episode,epsilon,score,average,avg_q_values
86.0,0.2927104369059283,-246.0,-217.29199553794436,144.87152099609375
87.0,0.2885585859237581,-325.0,-218.52285631322042,127.77395629882812
88.0,0.28446562545044835,-521.0,-221.92551114952778,124.05891418457031
89.0,0.2804307201737374,-198.0,-221.66589373235675,87.7862319946289
90.0,0.2764530466295643,-133.0,-220.69991577261635,109.34075927734375
91.0,0.2725317930340126,-226.0,-220.765913685662,50.452335357666016
92.0,0.26866615911763636,-163.0,-220.1500200109511,123.57954406738281
93.0,0.26485535596213783,-153.0,-219.44486571638507,177.89599609375
94.0,0.2610986058393609,-251.0,-219.77891059904078,161.90231323242188
95.0,0.257395142052568,-104.0,-218.58233316985368,180.1151885986328
96.0,0.2537442087799692,-135.0,-217.72321661265167,166.37857055664062
97.0,0.2501450609204698,-100.0,-216.52545334193488,149.7594757080078
98.0,0.2465969639416065,-197.0,-216.33321509479995,141.30999755859375
99.0,0.2430991937296403,-142.0,-215.59052757165654,128.5511932373047
100.0,0.2396510364417758,-106.0,-215.04603133504523,153.21173095703125
101.0,0.23625178836047603,-195.0,-213.00788749209428,98.07931518554688
102.0,0.2329007557498447,-159.0,-213.16184007071487,94.35843658447266
103.0,0.22959725471404477,-139.0,-213.3328366877957,95.63262939453125
104.0,0.22634061105772565,-139.0,-212.31994393682055,80.3829116821289
105.0,0.22313016014842982,-63.0,-211.891449491476,113.95865631103516
106.0,0.2199652467809513,-226.0,-211.16030200823803,80.09650421142578
107.0,0.21684522504361808,-199.0,-212.00189197326876,90.9088363647461
108.0,0.21376945818647108,-9.0,-210.57207343707537,123.83348083496094
109.0,0.21073731849131314,-233.0,-210.16243719748812,87.17744445800781
110.0,0.20774818714360085,-122.0,-210.00740222642284,71.35640716552734
111.0,0.20480145410615389,-604.0,-214.40806948013986,73.82151794433594
112.0,0.20189651799465538,-53.0,-213.86504039467403,99.15068817138672
113.0,0.19903278595491863,67.0,-211.97216599377614,78.3318099975586
114.0,0.19620967354189398,-185.0,-212.7776416071771,109.38714599609375
115.0,0.19342660460039254,-99.0,-211.89271919937073,48.77474594116211
116.0,0.19068301114750144,-303.0,-213.79187588938095,114.65052795410156
117.0,0.1879783332566671,-278.0,-215.94978499837146,81.24797058105469
118.0,0.18531201894342234,28.0,-214.81308350363972,121.26058197021484
119.0,0.18268352405273466,-377.0,-218.19668035632102,60.82723617553711
120.0,0.1800923121479524,31.0,-217.32806302880024,91.89251708984375
121.0,0.17753785440132586,-78.0,-217.23763025924285,91.01294708251953
122.0,0.17501962948608163,42.0,-216.05837839269788,89.6903076171875
123.0,0.17253712347002734,44.0,-214.69298608910785,82.41812896728516
124.0,0.17008982971066583,26.0,-213.58971295136706,82.89704895019531
125.0,0.16767724875179707,-242.0,-215.67021300049495,78.56065368652344
126.0,0.16529888822158653,-54.0,-215.63138816865404,68.20543670654297
127.0,0.1629542627320793,-184.0,-217.2863634133437,94.87078094482422
128.0,0.16064289378013982,-302.0,-219.74608770614842,92.87987518310547
129.0,0.15836430964979642,-49.0,-219.58733633493034,66.3693618774414
130.0,0.15611804531597107,-53.0,-219.21336134629885,62.15932846069336
131.0,0.1539036423495749,-8.0,-218.25726854630446,57.95466232299805
132.0,0.15172064882394942,58.0,-217.09131820996726,67.00911712646484
133.0,0.14956861922263506,237.0,-213.90580661236606,77.53671264648438
134.0,0.147447114348448,-108.0,-214.58079676291604,145.3644256591797
135.0,0.1453557012338466,248.0,-211.7630521455102,63.72515869140625
136.0,0.14329395305256898,-244.0,-213.61354452346995,141.82142639160156
137.0,0.14126144903252422,-143.0,-211.20061307988234,128.4893798828125
138.0,0.13925777436991912,221.0,-208.38469384465483,52.415977478027344
139.0,0.13728252014460293,-327.0,-209.97839318654235,91.8331069946289
140.0,0.1353352832366127,7.0,-208.03348605590233,106.06912231445312
141.0,0.1334156662439026,-207.0,-207.48233569839903,147.8424530029297
142.0,0.13152327740124015,-116.0,-207.94592871280165,110.92158508300781
143.0,0.12965773050025253,82.0,-206.1197498716455,51.606666564941406
144.0,0.12781864481060753,-277.0,-207.7363108840075,114.8603744506836
145.0,0.12600564500231182,-143.0,-207.00829092418738,90.08837890625
146.0,0.1242183610691121,-118.0,-203.93802858002212,85.26048278808594
147.0,0.1224564282529819,-35.0,-202.101681787588,82.06510925292969
148.0,0.12071948696968016,-164.0,-199.94483673804257,144.4283905029297
149.0,0.11900718273536538,-476.0,-200.8250665249618,272.11468505859375
150.0,0.11731916609425078,161.0,-198.41102580894534,38.10083770751953
151.0,0.11565509254728551,-233.0,-198.67903329601552,259.67401123046875
152.0,0.11401462248184759,-267.0,-199.13876259437095,257.33526611328125
153.0,0.11239742110243399,-262.0,-199.7789190695798,202.59506225585938
154.0,0.11080315836233387,-290.0,-202.0506829537759,164.30418395996094
155.0,0.10923150889627105,-289.0,-202.1319783567673,268.41015625
156.0,0.10768215195400163,-202.0,-199.97373625630158,274.2999267578125
157.0,0.10615477133485376,-233.0,-198.8651123882552,123.31485748291016
158.0,0.10464905532319577,-223.0,-198.86363663804886,233.6338348388672
159.0,0.10316469662481963,-290.0,-198.95483431880785,216.23744201660156
160.0,0.10170139230422684,-283.0,-197.62187672683334,273.10064697265625
161.0,0.10025884372280375,-270.0,-196.8953782714349,266.2629699707031
162.0,0.09883675647787384,-239.0,-197.25150223963976,239.81887817382812
163.0,0.09743484034261468,-299.0,-196.7993814225102,218.80783081054688
164.0,0.09605280920682677,-281.0,-195.33656352233973,289.1094055175781
165.0,0.09469038101854274,-363.0,-193.87406259914795,220.1727294921875
166.0,0.09334727772646485,-362.0,-193.92167957337224,303.33038330078125
167.0,0.09202322522321882,-359.0,-195.66205505225784,193.2736053466797
168.0,0.09071795328941251,-423.0,-196.70426341903527,295.8554382324219
169.0,0.0894311955384883,-342.0,-196.06843960705072,261.6901550292969
170.0,0.08816268936235745,-255.0,-195.96378577145512,240.4732208251953
171.0,0.08691217587780577,-316.0,-195.80621463515956,180.82757568359375
172.0,0.08567939987365944,-308.0,-194.04325600575618,196.59303283691406
173.0,0.0844641097587001,-289.0,-194.06761617024276,227.4384307861328
174.0,0.0832660575103189,-335.0,-193.21745977834226,178.69384765625
175.0,0.0820849986238988,-208.0,-190.93403548665893,174.8343505859375
176.0,0.08092069206291477,-371.0,-190.46023191604203,184.14068603515625
177.0,0.07977290020974187,-428.0,-192.60794488338178,161.01626586914062
178.0,0.078641388817161,-244.0,-191.9514438687918,101.31725311279297
179.0,0.07752592696055255,-482.0,-192.761397551492,182.84739685058594
180.0,0.07642628699076807,-345.0,-192.30292027336168,165.89857482910156
181.0,0.07534224448767067,-260.0,-190.9519805284796,187.04022216796875
182.0,0.07427357821433388,-181.0,-189.23926589639495,195.11402893066406
183.0,0.07322007007189076,-173.0,-187.9013205118591,210.7244110107422
184.0,0.07218150505502309,-235.0,-188.04557019677378,176.61868286132812
185.0,0.07115767120808195,-237.0,-186.72778879681638,142.3564453125
186.0,0.07014835958183076,-246.0,-186.73462140818418,119.52484130859375
187.0,0.06915336419080186,-217.0,-185.65706194249645,132.32786560058594
188.0,0.06817248197125796,-204.0,-182.48376015991926,156.67166137695312
189.0,0.06720551273974976,-212.0,-182.62476711398148,100.01670837402344
190.0,0.06625225915226167,-255.0,-183.84304392027707,65.57549285888672
191.0,0.06531252666393665,-212.0,-183.7032215762411,94.55770111083984
192.0,0.0643861234893726,-260.0,-184.66931460622183,119.80357360839844
193.0,0.0634728605634818,-257.0,-185.70745526438762,176.48214721679688
194.0,0.06257255150290554,-70.0,-183.9041166336766,157.1527862548828
195.0,0.061685012567976046,-306.0,-185.91965856223385,60.78863525390625
196.0,0.06081006262521797,-96.0,-185.53091561587266,145.1173553466797
197.0,0.05994752311038171,158.0,-182.94040900462693,120.13136291503906
198.0,0.0590972179920012,-195.0,-182.91940191760162,156.73191833496094
199.0,0.058258973735468345,-170.0,-183.20705638019058,172.85592651367188
200.0,0.05743261926761735,-48.0,-182.62778049992826,163.0772247314453
201.0,0.05661798594181114,-30.0,-180.97270918202216,99.33660888671875
202.0,0.05581490750352316,-111.0,-180.490596526553,139.71827697753906
203.0,0.05502322005640723,-426.0,-183.3665320448384,98.96678161621094
204.0,0.054242762028848826,-139.0,-183.36255302158537,104.53497314453125
205.0,0.05347337414099063,-835.0,-191.0899818081392,253.7754364013672
206.0,0.052714899372225954,-138.0,-190.20108179894135,112.16082763671875
207.0,0.05196718292915318,-25.0,-188.46584521640156,136.55776977539062
208.0,0.051230072213984644,-43.0,-188.80294693663106,104.54057312011719
209.0,0.050503416793403796,-21.0,-186.68101133136167,87.33340454101562
210.0,0.05,-4.0,-185.49509291353158,90.2712631225586
211.0,0.05,-42.0,-179.88255107354726,80.56715393066406
212.0,0.05,-78.0,-180.13592267485888,108.0246353149414
213.0,0.05,-22.0,-181.03551231470146,81.127685546875
214.0,0.05,159.0,-177.58979051901417,80.63431549072266
215.0,0.05,17.0,-176.42097301855233,90.64793395996094
216.0,0.05,-106.0,-174.44665800952544,70.79948425292969
217.0,0.05,-65.0,-172.31600694541558,63.42496109008789
218.0,0.05,-2.0,-172.62458654583727,101.78374481201172
219.0,0.05,-27.0,-169.13286290099626,87.33451843261719
220.0,0.05,-258.0,-172.0307950605764,66.49115753173828
221.0,0.05,-58.0,-171.8337078627785,100.67772674560547
222.0,0.05,-216.0,-174.4293326683493,71.39930725097656
223.0,0.05,215.0,-172.71863351289122,84.2738037109375
224.0,0.05,-43.0,-173.41313313135436,111.0573959350586
225.0,0.05,20.0,-170.78343443298806,96.91946411132812
226.0,0.05,-50.0,-170.74044062323395,74.9767074584961
227.0,0.05,5.0,-168.84529692085113,84.7230224609375
228.0,0.05,220.0,-163.62262279671782,84.5467758178711
229.0,0.05,40.0,-162.7299114001793,85.51818084716797
230.0,0.05,-266.0,-164.85534216492465,94.27296447753906
231.0,0.05,26.0,-164.50686733736953,83.57969665527344
232.0,0.05,-31.0,-165.40542648665627,102.4391098022461
233.0,0.05,231.0,-165.46983934169998,59.09115219116211
234.0,0.05,257.0,-161.8065917649223,88.7287368774414
235.0,0.05,-330.0,-167.59435552008267,44.53120422363281
236.0,0.05,265.0,-162.49228446820845,84.87652587890625
237.0,0.05,-225.0,-163.31767302512642,89.2066421508789
238.0,0.05,244.0,-163.0836709564139,65.24443054199219
239.0,0.05,-154.0,-161.3567463232297,111.60907745361328
240.0,0.05,254.0,-158.88736273003545,77.17961120605469
241.0,0.05,280.0,-154.00554449530367,86.2330322265625
242.0,0.05,215.0,-150.6883711217381,76.06328582763672
243.0,0.05,189.0,-149.61969638061944,74.6502456665039
244.0,0.05,140.0,-145.44473085255643,68.79102325439453
245.0,0.05,243.0,-141.57022701147332,82.74097442626953
246.0,0.05,-287.0,-143.2559414953316,56.45528793334961
247.0,0.05,22.0,-142.68231619284902,125.11697387695312
248.0,0.05,204.0,-138.98646452553714,68.88495635986328
249.0,0.05,1.0,-134.20461302372038,126.889404296875
250.0,0.05,272.0,-133.095790316215,83.88008880615234
251.0,0.05,220.0,-128.5576955188347,94.72247314453125
252.0,0.05,-103.0,-126.91973057720658,42.54475021362305
253.0,0.05,7.0,-124.2151410111238,115.70372009277344
254.0,0.05,280.0,-118.49896913897852,88.20391082763672
255.0,0.05,-9.0,-115.7001382866026,103.11316680908203
256.0,0.05,276.0,-110.90629414083395,75.16617584228516
257.0,0.05,-210.0,-110.67878214353966,115.65907287597656
258.0,0.05,-168.0,-110.12309320388604,106.58546447753906
259.0,0.05,-59.0,-107.81346984776448,128.759521484375
260.0,0.05,-37.0,-105.3477972061517,126.6550064086914
261.0,0.05,-144.0,-104.08934461165784,143.08555603027344
262.0,0.05,-32.0,-102.02452468506687,117.65339660644531
263.0,0.05,-23.0,-99.26730055800168,115.68376159667969
264.0,0.05,-156.0,-98.01644911043194,134.90493774414062
265.0,0.05,-158.0,-95.97265450071544,126.73776245117188
266.0,0.05,-125.0,-93.60237018816005,147.9053192138672
267.0,0.05,242.0,-87.58641311169976,79.70684051513672
268.0,0.05,245.0,-80.90327684301799,71.69647979736328
269.0,0.05,-57.0,-78.05422536676356,117.75692749023438
270.0,0.05,-30.0,-75.80158749897409,102.46127319335938
271.0,0.05,210.0,-70.52567974211559,68.08889770507812
272.0,0.05,-65.0,-68.09459126361325,102.89346313476562
273.0,0.05,-59.0,-65.8004899969553,99.3083724975586
274.0,0.05,269.0,-59.74367013690327,81.3368148803711
275.0,0.05,210.0,-55.55908721690679,76.47692108154297
276.0,0.05,184.0,-49.99658586625474,59.414222717285156
277.0,0.05,237.0,-43.33614720149068,60.70869445800781
278.0,0.05,226.0,-38.62090932702755,68.61874389648438
279.0,0.05,205.0,-31.74026445536431,66.5346908569336
280.0,0.05,265.0,-25.628827930460048,69.91633605957031
281.0,0.05,227.0,-20.74933649292223,56.069740295410156
282.0,0.05,248.0,-16.45051608064581,87.9026107788086
283.0,0.05,216.0,-12.551400730044897,79.43070983886719
284.0,0.05,9.0,-10.099689356349232,116.18901824951172
285.0,0.05,-89.0,-8.613251773086605,100.26487731933594
286.0,0.05,-185.0,-8.00260200739446,94.35122680664062
287.0,0.05,281.0,-3.0118267021336154,87.34559631347656
288.0,0.05,239.0,1.4249727909993806,69.89176177978516
289.0,0.05,282.0,6.376550004035007,94.21316528320312
290.0,0.05,285.0,11.788041819331307,70.39730834960938
291.0,0.05,274.0,16.659240175430828,74.17388916015625
292.0,0.05,11.0,19.37924618169967,123.75689697265625
293.0,0.05,247.0,24.42755833212878,79.5222396850586
294.0,0.05,250.0,27.640951422251653,68.80896759033203
295.0,0.05,171.0,32.41599224340774,72.39805603027344
296.0,0.05,-18.0,33.19833495784692,108.6172103881836
297.0,0.05,29.0,31.90885286815776,103.45853424072266
298.0,0.05,264.0,36.51082095482717,74.79248809814453
299.0,0.05,297.0,41.19611921197756,84.59437561035156
300.0,0.05,266.0,44.34237381726838,71.4684829711914
301.0,0.05,-60.0,44.039840838871235,85.10417938232422
302.0,0.05,277.0,47.92437871942566,81.79741668701172
303.0,0.05,-37.0,51.81255910874023,131.92657470703125
304.0,0.05,117.0,54.38479716115325,63.593963623046875
305.0,0.05,-92.0,61.81998788776712,158.60635375976562
306.0,0.05,279.0,65.99821082089275,83.16282653808594
307.0,0.05,-346.0,62.79258286377098,195.34625244140625
308.0,0.05,-53.0,62.692069297300954,137.27528381347656
309.0,0.05,-110.0,61.79360809599252,120.18079376220703
310.0,0.05,283.0,64.66586399230582,91.79866790771484
311.0,0.05,236.0,67.4642089179239,91.15311431884766
312.0,0.05,292.0,71.17794268829124,95.05259704589844
313.0,0.05,264.0,74.04751800268748,87.30546569824219
314.0,0.05,17.0,72.62317140291242,106.060302734375
315.0,0.05,210.0,74.55378909495629,69.06378173828125
316.0,0.05,-94.0,74.67343310771965,145.07225036621094
317.0,0.05,-14.0,75.17883223583135,89.16142272949219
318.0,0.05,-31.0,74.88887572528064,119.33136749267578
319.0,0.05,187.0,77.04067183836816,73.91293334960938
320.0,0.05,-108.0,78.53596539686812,106.32764434814453
321.0,0.05,1.0,79.1379005727919,81.37183380126953
322.0,0.05,-8.0,81.22415262993641,87.22631072998047
323.0,0.05,-42.0,78.6396803568899,101.77608489990234
324.0,0.05,106.0,80.1343332697522,60.86837387084961
325.0,0.05,121.0,81.14601416044309,63.67017364501953
326.0,0.05,260.0,84.25455702460367,80.69769287109375
327.0,0.05,-210.0,82.10421387668333,112.6494369506836
328.0,0.05,252.0,82.42943359122647,83.25518035888672
329.0,0.05,-206.0,79.9609775143758,92.38203430175781
330.0,0.05,-263.0,79.99469781675096,90.01441955566406
331.0,0.05,259.0,82.32876960855582,79.0851821899414
332.0,0.05,223.0,84.8771696471775,62.897403717041016
333.0,0.05,214.0,84.70806324272264,63.3614387512207
334.0,0.05,284.0,84.97836758558094,82.89579010009766
335.0,0.05,162.0,89.90390168561497,76.10550689697266
336.0,0.05,289.0,90.14593496894418,100.58907318115234
337.0,0.05,270.0,95.10545009341197,100.36666107177734
338.0,0.05,2.0,92.675986802487,132.49496459960938
339.0,0.05,-238.0,91.8382001783352,89.03514862060547
340.0,0.05,-78.0,88.50196590349384,62.31760787963867
341.0,0.05,-14.0,85.55673763213552,161.71165466308594
342.0,0.05,-10.0,83.30445913332689,130.132568359375
343.0,0.05,268.0,84.09489218612795,80.5495834350586
344.0,0.05,-208.0,80.60698916673184,112.95337677001953
345.0,0.05,237.0,80.54666794261587,87.78068542480469
346.0,0.05,279.0,86.21029414752805,102.10230255126953
347.0,0.05,6.0,86.05430712347733,118.28772735595703
348.0,0.05,-17.0,83.83364000612838,114.61161041259766
349.0,0.05,1.0,83.83922223320982,75.16220092773438
350.0,0.05,-190.0,79.20876236440783,131.75155639648438
351.0,0.05,255.0,79.5597102510261,122.12736511230469
352.0,0.05,-150.0,79.08892740956847,99.79373931884766
353.0,0.05,218.0,81.19547915549661,107.20709228515625
354.0,0.05,227.0,80.66521157095113,99.13856506347656
355.0,0.05,-60.0,80.1602204771788,114.87395477294922
356.0,0.05,-208.0,75.31369991036432,63.65507507324219
357.0,0.05,48.0,77.90892529657641,119.67979431152344
358.0,0.05,-8.0,79.5096566416982,121.57108306884766
359.0,0.05,56.0,80.66346205559371,106.68932342529297
360.0,0.05,9.0,81.12941001098496,111.05508422851562
361.0,0.05,231.0,84.89133359112972,81.3612289428711
362.0,0.05,-15.0,85.06696878619134,98.69969940185547
363.0,0.05,254.0,87.84817523488965,88.2813949584961
364.0,0.05,186.0,91.2801173676965,81.64336395263672
365.0,0.05,18.0,93.04988491858353,86.96897888183594
366.0,0.05,160.0,95.91224374056539,69.78375244140625
367.0,0.05,230.0,95.79563014710257,84.60555267333984
368.0,0.05,213.0,95.48282605008579,68.80574035644531
369.0,0.05,272.0,98.7836549330875,64.08187866210938
370.0,0.05,243.0,101.5225207369239,77.46782684326172
371.0,0.05,142.0,100.83911250446444,73.87216186523438
372.0,0.05,-166.0,99.825723807161,91.54822540283203
373.0,0.05,214.0,102.57171272196055,71.06398010253906
374.0,0.05,-210.0,97.76736266130993,53.1357421875
375.0,0.05,295.0,98.61927111769788,91.50688171386719
376.0,0.05,227.0,99.05397347183302,94.17848205566406
377.0,0.05,33.0,97.01627713738904,100.0908432006836
378.0,0.05,241.0,97.16484638173623,74.77285766601562
379.0,0.05,203.0,97.15024245481652,78.75613403320312
380.0,0.05,277.0,97.2707650517836,83.04444885253906
381.0,0.05,21.0,95.21623225758103,104.70684051513672
382.0,0.05,111.0,93.83987931483821,69.14743041992188
383.0,0.05,313.0,94.81448145860209,88.07186889648438
384.0,0.05,-15.0,94.56221864014307,131.00050354003906
385.0,0.05,135.0,96.81184786892167,66.67831420898438
386.0,0.05,244.0,101.11673639504708,75.45812225341797
387.0,0.05,265.0,100.95618263286687,69.44911193847656
388.0,0.05,-147.0,97.08111879176555,114.14563751220703
389.0,0.05,257.0,96.83307953240788,75.7596664428711
390.0,0.05,159.0,95.57272257489373,68.89502716064453
391.0,0.05,-215.0,90.67703886129861,379.3561096191406
392.0,0.05,155.0,92.11700182799571,141.02342224121094
393.0,0.05,-508.0,84.55832224846488,150.78521728515625
394.0,0.05,-297.0,79.07683568225686,106.0481185913086
395.0,0.05,-75.0,76.61495641917385,150.74290466308594
396.0,0.05,26.0,77.05917810108271,164.31190490722656
397.0,0.05,190.0,78.67028066943149,80.11392974853516
398.0,0.05,-380.0,72.21527132559041,113.74427795410156
399.0,0.05,-434.0,64.89600008044557,160.31039428710938
400.0,0.05,-6.0,62.17239555510002,189.8357391357422
401.0,0.05,266.0,65.43973033237015,131.20419311523438
402.0,0.05,-153.0,61.13081326172011,290.4248046875
403.0,0.05,-50.0,61.00614049381147,188.8851776123047
404.0,0.05,-16.0,59.664405560268676,194.15228271484375
405.0,0.05,-89.0,59.69770073532491,196.33258056640625
406.0,0.05,-176.0,55.13593292005861,302.99029541015625
407.0,0.05,-183.0,56.759585179102245,319.6642761230469
408.0,0.05,-222.0,55.0745296665101,255.9789276123047
409.0,0.05,-90.0,55.28149817662262,165.39804077148438
410.0,0.05,-176.0,50.68320477395643,239.54148864746094
411.0,0.05,-69.0,47.61398165891518,160.29750061035156
412.0,0.05,-184.0,42.8420016593477,240.62347412109375
413.0,0.05,-347.0,36.71806776498607,194.10040283203125
414.0,0.05,-213.0,34.408745045357065,209.12802124023438
415.0,0.05,-254.0,29.757426662486733,250.09091186523438
416.0,0.05,-235.0,28.353132367963777,235.16712951660156
417.0,0.05,-235.0,26.151901715234406,226.8594207763672
418.0,0.05,-248.0,23.98349587026647,234.1990203857422
419.0,0.05,-275.0,19.35427463187511,148.97019958496094
420.0,0.05,-325.0,17.184703909226858,208.1167755126953
421.0,0.05,-218.0,14.985328701701246,190.5140380859375
422.0,0.05,-175.0,13.312869857060724,193.28887939453125
423.0,0.05,-192.0,11.816235302470421,203.8957061767578
424.0,0.05,-179.0,8.959363347373008,193.55230712890625
425.0,0.05,-236.0,5.379368423161079,177.30796813964844
426.0,0.05,-159.0,1.1790862891266785,223.12307739257812
427.0,0.05,-143.0,1.8483963723763743,202.26611328125
428.0,0.05,-189.0,-2.576888605741099,172.5336456298828
429.0,0.05,-162.0,-2.136325510782998,145.72198486328125
430.0,0.05,-75.0,-0.26074255813845953,161.02830505371094
431.0,0.05,-167.0,-4.530547251461457,125.0321044921875
432.0,0.05,-162.0,-8.39030826929703,128.88442993164062
433.0,0.05,-164.0,-12.177901031913242,205.7104949951172
434.0,0.05,-176.0,-16.78690377328214,119.2376708984375
435.0,0.05,-148.0,-19.899656122138122,143.42965698242188
436.0,0.05,-162.0,-24.424570852849328,151.3880615234375
437.0,0.05,-170.0,-28.832201049585688,244.75274658203125
438.0,0.05,-207.0,-30.925666242606574,265.4259033203125
439.0,0.05,-112.0,-29.66925167084925,142.2891082763672
