episode,epsilon,score,average,avg_q_values
451.0,0.0,254.0,212.70066747162988,65.4276123046875
452.0,0.0,217.0,212.5207016680582,57.45514678955078
453.0,0.0,235.0,212.29759790493534,69.03241729736328
454.0,0.0,286.0,215.41640952605698,79.0797119140625
455.0,0.0,254.0,215.76324032056147,68.19781494140625
456.0,0.0,239.0,216.00064635897965,60.24759292602539
457.0,0.0,228.0,215.3965492745615,67.64891052246094
458.0,0.0,240.0,215.49595810906285,63.54484558105469
459.0,0.0,227.0,215.43833075409395,58.73616027832031
460.0,0.0,247.0,217.54997561820588,53.198795318603516
461.0,0.0,215.0,217.6485120003788,63.06037139892578
462.0,0.0,200.0,217.28679435647206,65.04210662841797
463.0,0.0,184.0,216.59376736492692,30.99457550048828
464.0,0.0,243.0,216.54260650495604,64.97632598876953
465.0,0.0,236.0,216.4699452351091,63.211490631103516
466.0,0.0,-22.0,215.5557932728228,95.97020721435547
467.0,0.0,205.0,214.80836793714806,61.68731689453125
468.0,0.0,255.0,214.84839754572755,68.34019470214844
469.0,0.0,260.0,214.94757965344616,64.30734252929688
470.0,0.0,257.0,216.44084583131254,69.2905502319336
471.0,0.0,237.0,218.79468153199994,66.21367645263672
472.0,0.0,232.0,219.14400874293713,69.53004455566406
473.0,0.0,248.0,219.23172875098743,71.47840118408203
474.0,0.0,204.0,218.68339527556344,50.034568786621094
475.0,0.0,253.0,218.57659565769418,65.19685363769531
476.0,0.0,207.0,219.82218585549668,61.03116989135742
477.0,0.0,268.0,220.04760613196854,67.9699935913086
478.0,0.0,275.0,220.057923649308,74.2260513305664
479.0,0.0,246.0,219.46540395895457,67.98087310791016
480.0,0.0,223.0,219.23314458936463,60.94797897338867
481.0,0.0,62.0,217.68682636502476,32.60346984863281
482.0,0.0,109.0,216.70478812263178,32.538368225097656
483.0,0.0,194.0,215.95010622976008,51.479854583740234
484.0,0.0,241.0,215.88651043203484,66.59962463378906
485.0,0.0,260.0,216.18285808586865,72.04225158691406
486.0,0.0,109.0,215.02044137282164,25.377769470214844
487.0,0.0,288.0,215.85914859125106,79.42547607421875
488.0,0.0,181.0,215.2168761157773,38.4813346862793
489.0,0.0,123.0,216.37051697059448,37.78395462036133
490.0,0.0,208.0,215.5047570538853,54.712162017822266
491.0,0.0,249.0,215.28912967625004,70.6117935180664
492.0,0.0,277.0,215.84567279592903,75.01395416259766
493.0,0.0,-36.0,212.57914209529997,99.4984130859375
494.0,0.0,246.0,213.25858600672615,65.26637268066406
495.0,0.0,211.0,214.37149441663595,64.65263366699219
496.0,0.0,231.0,214.65284757156564,62.700294494628906
497.0,0.0,142.0,213.50102253297788,31.65385627746582
498.0,0.0,228.0,213.31215687375092,64.40715026855469
499.0,0.0,215.0,212.64017667743607,42.373878479003906
500.0,0.0,268.0,214.45170757330695,73.83386993408203
501.0,0.0,75.0,214.88521417790656,32.20562744140625
502.0,0.0,261.0,215.01843432129974,70.40696716308594
503.0,0.0,87.0,213.55885612118638,32.207298278808594
504.0,0.0,250.0,213.50466605004652,71.73428344726562
505.0,0.0,243.0,213.80446985984594,68.7152099609375
506.0,0.0,252.0,214.6316513428788,69.5765609741211
507.0,0.0,263.0,214.6529981035698,63.96079635620117
508.0,0.0,208.0,214.3598285916221,50.12895965576172
509.0,0.0,237.0,214.52050922346658,69.364990234375
510.0,0.0,269.0,214.83709283122258,73.5001449584961
511.0,0.0,218.0,214.54673417377992,65.63102722167969
512.0,0.0,268.0,215.04257768925075,73.20764923095703
513.0,0.0,267.0,214.76840072758387,71.70622253417969
514.0,0.0,260.0,214.99550139538835,70.04254150390625
515.0,0.0,264.0,217.78429465404028,73.31543731689453
516.0,0.0,236.0,217.75161010418233,64.08782958984375
517.0,0.0,244.0,218.0071714214851,34.38180923461914
518.0,0.0,218.0,219.17639540033161,58.13258743286133
519.0,0.0,230.0,218.76138196299027,68.49634552001953
520.0,0.0,215.0,220.0522893347229,56.457828521728516
521.0,0.0,246.0,220.3886897374212,70.00184631347656
522.0,0.0,248.0,220.38512957473546,54.98810577392578
523.0,0.0,231.0,221.54985678843852,63.44148254394531
524.0,0.0,218.0,221.57941787640337,54.03413772583008
525.0,0.0,253.0,221.09802615478176,72.53590393066406
526.0,0.0,211.0,220.97771502973072,61.38398361206055
527.0,0.0,255.0,220.9315325159003,69.00587463378906
528.0,0.0,254.0,220.95587689850734,70.38651275634766
529.0,0.0,199.0,220.8867637994366,24.25809669494629
530.0,0.0,217.0,220.8290136436248,65.93125915527344
531.0,0.0,272.0,222.47808738187797,72.7174072265625
532.0,0.0,258.0,223.05559421783826,72.44052124023438
533.0,0.0,254.0,223.37875836811972,72.84806823730469
534.0,0.0,200.0,223.3767156197727,56.83749771118164
535.0,0.0,242.0,223.59543536317025,70.82454681396484
536.0,0.0,14.0,221.38292889957413,95.83667755126953
537.0,0.0,128.0,220.31304959974474,31.51491355895996
538.0,0.0,269.0,220.4205626739327,73.7554931640625
539.0,0.0,255.0,220.83482191095075,64.1943359375
540.0,0.0,257.0,221.2781521768552,67.76414489746094
541.0,0.0,267.0,221.51011471257348,74.62984466552734
542.0,0.0,190.0,221.1839585567603,41.153053283691406
543.0,0.0,238.0,221.09736978346234,69.2266845703125
544.0,0.0,226.0,221.4102457016001,56.201683044433594
545.0,0.0,265.0,221.37679622304915,71.6747055053711
546.0,0.0,84.0,219.60009941160175,57.600135803222656
547.0,0.0,286.0,220.02239023012027,74.18589782714844
548.0,0.0,19.0,218.03888738896003,95.86150360107422
549.0,0.0,111.0,216.7917336439971,35.00004959106445
550.0,0.0,237.0,216.7536764477493,68.59085845947266
551.0,0.0,91.0,215.12140046070695,35.298561096191406
552.0,0.0,236.0,215.30540776892195,65.1742172241211
553.0,0.0,244.0,215.39488733593555,71.9189224243164
554.0,0.0,230.0,214.83576829119286,61.079219818115234
555.0,0.0,187.0,214.16568383906062,51.84772872924805
556.0,0.0,275.0,214.525563626113,73.37258911132812
557.0,0.0,279.0,215.0303923837114,74.68221282958984
558.0,0.0,237.0,215.00386064671747,68.02598571777344
559.0,0.0,268.0,215.41390811254334,72.61966705322266
560.0,0.0,240.0,215.34531216754368,58.14085388183594
561.0,0.0,209.0,215.2862839284314,64.37498474121094
562.0,0.0,241.0,215.6914388085116,67.16800689697266
563.0,0.0,291.0,216.75938142413628,74.6160659790039
564.0,0.0,240.0,216.72744376199168,65.80376434326172
565.0,0.0,36.0,214.72599888353824,95.60736083984375
566.0,0.0,265.0,217.60150849747333,64.4092788696289
567.0,0.0,248.0,218.03192153862076,72.50281524658203
568.0,0.0,247.0,217.95214828451702,72.65686798095703
569.0,0.0,140.0,216.74566267930825,32.668277740478516
570.0,0.0,267.0,216.8469783442508,69.20004272460938
571.0,0.0,260.0,217.08148506968635,72.69369506835938
572.0,0.0,226.0,217.02306969786795,58.43294143676758
573.0,0.0,239.0,216.93250818765307,61.95420455932617
574.0,0.0,272.0,217.6142131827823,73.61881256103516
575.0,0.0,220.0,217.2866844298555,68.92273712158203
576.0,0.0,275.0,217.96060905635494,74.35231018066406
577.0,0.0,230.0,217.57498761520236,70.12834930419922
578.0,0.0,257.0,217.39444500155028,68.69036865234375
579.0,0.0,209.0,217.02235440813942,55.79498291015625
580.0,0.0,216.0,216.95687984389835,66.3620834350586
581.0,0.0,284.0,219.17534857059763,75.994140625
582.0,0.0,257.0,220.6490643925418,69.53990936279297
583.0,0.0,228.0,220.98737580509595,69.25231170654297
584.0,0.0,242.0,220.9996833073267,70.14349365234375
585.0,0.0,234.0,220.7464430661616,53.36591339111328
586.0,0.0,251.0,222.1602769904309,71.88615417480469
587.0,0.0,76.0,220.04416763952037,33.6197395324707
588.0,0.0,257.0,220.80599666551527,72.22048950195312
589.0,0.0,249.0,222.0655019033705,70.63231658935547
590.0,0.0,279.0,222.77457679179685,76.70433044433594
591.0,0.0,276.0,223.0513187826117,75.89885711669922
592.0,0.0,254.0,222.82021817074138,69.91006469726562
593.0,0.0,248.0,225.6684381611545,70.82225799560547
594.0,0.0,262.0,225.83467393461368,73.33485412597656
595.0,0.0,225.0,225.97978896252073,50.46859359741211
596.0,0.0,281.0,226.47568361717754,78.00142669677734
597.0,0.0,259.0,227.65198398957756,71.9793930053711
598.0,0.0,221.0,227.58051998493383,66.91009521484375
599.0,0.0,217.0,227.59581951443394,65.68848419189453
600.0,0.0,242.0,227.33983126357282,68.74685668945312
601.0,0.0,252.0,229.10478082052353,67.87617492675781
602.0,0.0,241.0,228.89646848780447,66.61511993408203
603.0,0.0,99.0,229.0114540288718,32.22035217285156
604.0,0.0,195.0,228.45725859320993,34.750789642333984
605.0,0.0,242.0,228.44363461348445,68.74407196044922
606.0,0.0,14.0,226.06726965523168,90.92375946044922
607.0,0.0,265.0,226.08711537716022,72.11227416992188
608.0,0.0,235.0,226.3581261855445,58.62036895751953
609.0,0.0,247.0,226.45392926307147,70.75667572021484
610.0,0.0,242.0,226.18585130834003,64.19159698486328
611.0,0.0,279.0,226.79676492282013,79.44076538085938
612.0,0.0,242.0,226.53393828454608,72.07168579101562
613.0,0.0,271.0,226.57911101533318,72.04792022705078
614.0,0.0,298.0,226.95307990505074,80.41807556152344
615.0,0.0,201.0,226.31900904026946,66.33457946777344
616.0,0.0,249.0,226.44874858774614,68.35488891601562
617.0,0.0,281.0,226.82203991875878,75.77896118164062
618.0,0.0,255.0,227.18936059654186,71.67518615722656
619.0,0.0,273.0,227.61087578424466,65.0373764038086
620.0,0.0,230.0,227.76670446604845,68.47888946533203
621.0,0.0,164.0,226.94342425313874,31.080739974975586
622.0,0.0,219.0,226.65561879628518,51.78596496582031
623.0,0.0,192.0,226.26403321828136,61.578731536865234
624.0,0.0,228.0,226.36554334284867,52.660743713378906
625.0,0.0,211.0,225.93881759973596,63.77460861206055
626.0,0.0,100.0,224.83720750731024,36.07040786743164
627.0,0.0,242.0,224.7124667704243,69.05463409423828
628.0,0.0,-20.0,221.9635151029685,87.01931762695312
629.0,0.0,246.0,222.4303132581349,70.45822143554688
630.0,0.0,216.0,222.41236243178716,57.77136993408203
631.0,0.0,225.0,221.94370504559149,67.78516387939453
632.0,0.0,228.0,221.64673681000275,67.80072784423828
633.0,0.0,191.0,221.02440924783812,58.60795593261719
634.0,0.0,274.0,221.769896935773,75.72886657714844
635.0,0.0,241.0,221.7583464952311,71.31502532958984
636.0,0.0,240.0,224.01799404126098,70.32357025146484
637.0,0.0,245.0,225.19616565548745,66.00617980957031
638.0,0.0,111.0,223.61879954179187,30.248716354370117
639.0,0.0,262.0,223.68939469861195,72.46599578857422
640.0,0.0,268.0,223.79963990711408,74.47917175292969
641.0,0.0,252.0,223.65391971025485,68.47549438476562
642.0,0.0,252.0,224.28279830778624,69.70584869384766
643.0,0.0,228.0,224.18610221092354,65.82276153564453
644.0,0.0,268.0,224.60685065397126,73.19246673583984
645.0,0.0,216.0,224.11885848905462,61.58414077758789
646.0,0.0,297.0,226.2467296682169,78.98771667480469
647.0,0.0,268.0,226.07359587388584,75.27664184570312
648.0,0.0,245.0,228.33407378915084,65.786865234375
649.0,0.0,128.0,228.499493491307,30.51917266845703
650.0,0.0,267.0,228.8029010920522,71.3059310913086
651.0,0.0,96.0,228.85025746001264,53.80616760253906
652.0,0.0,224.0,228.7329633351746,68.19536590576172
653.0,0.0,234.0,228.64021512126388,61.244510650634766
654.0,0.0,230.0,228.63664177203134,63.575836181640625
655.0,0.0,284.0,229.6091057202802,74.58036041259766
656.0,0.0,267.0,229.53227093801075,72.1474609375
657.0,0.0,200.0,228.73966746229735,63.34829330444336
658.0,0.0,238.0,228.74993061178748,70.08023834228516
659.0,0.0,235.0,228.42671430363643,55.67366409301758
660.0,0.0,274.0,228.77066055739382,75.63928985595703
661.0,0.0,200.0,228.67447096006754,60.022804260253906
662.0,0.0,273.0,228.99702178924852,71.19835662841797
663.0,0.0,294.0,229.02347254137595,79.26968383789062
664.0,0.0,237.0,228.98881175028103,64.59373474121094
665.0,0.0,185.0,230.48155367274248,59.74614715576172
666.0,0.0,206.0,229.89481797997155,42.9699821472168
667.0,0.0,252.0,229.94064815930477,62.229373931884766
668.0,0.0,257.0,230.0364512002962,71.86404418945312
669.0,0.0,276.0,231.40141496376137,76.22049713134766
670.0,0.0,-5.0,228.67257223935673,99.9459228515625
671.0,0.0,212.0,228.1910054694908,66.11801147460938
672.0,0.0,272.0,228.6505609040673,71.16638946533203
673.0,0.0,234.0,228.60322366049402,65.47492980957031
674.0,0.0,233.0,228.20952910412078,55.57709884643555
675.0,0.0,266.0,228.66906056290514,73.2993392944336
676.0,0.0,243.0,228.35303669377038,70.35435485839844
677.0,0.0,253.0,228.5873707204413,70.769775390625
678.0,0.0,253.0,228.54736627275508,66.94888305664062
679.0,0.0,168.0,228.14356809458474,66.50434112548828
680.0,0.0,249.0,228.47341432253157,71.23414611816406
681.0,0.0,82.0,226.4521891441424,22.055526733398438
682.0,0.0,-2.0,223.85923998305566,56.291446685791016
683.0,0.0,246.0,224.04711330425553,64.27168273925781
684.0,0.0,228.0,223.91000288529318,64.83343505859375
685.0,0.0,254.0,224.11167778545436,68.42865753173828
686.0,0.0,257.0,224.1710409103011,72.34516906738281
687.0,0.0,240.0,225.81545235009895,67.44757843017578
688.0,0.0,277.0,226.01358310138926,76.8555679321289
689.0,0.0,257.0,226.09367570037594,73.30229187011719
690.0,0.0,68.0,223.98115835132688,32.165367126464844
691.0,0.0,243.0,223.64798681689362,59.00503921508789
692.0,0.0,240.0,223.51429474423819,68.6185302734375
693.0,0.0,254.0,223.56785854862508,70.86958312988281
694.0,0.0,201.0,222.9583963084764,59.39558792114258
695.0,0.0,197.0,222.67814406817212,63.19221878051758
696.0,0.0,260.0,222.47322222927215,72.18609619140625
697.0,0.0,209.0,221.96620660557716,65.49353790283203
698.0,0.0,214.0,221.90316536978366,65.11992645263672
699.0,0.0,220.0,221.9413414337245,68.04667663574219
700.0,0.0,250.0,222.01494932858884,63.9240837097168
701.0,0.0,236.0,221.85779100920064,68.75834655761719
702.0,0.0,250.0,221.94663494271418,73.43631744384766
703.0,0.0,241.0,223.36944663196502,51.423240661621094
704.0,0.0,237.0,223.7857314550432,61.42551040649414
705.0,0.0,254.0,223.91409929925652,66.81584930419922
706.0,0.0,113.0,224.8976956668913,33.09990310668945
707.0,0.0,273.0,224.98213639379972,71.86003112792969
708.0,0.0,236.0,224.99359402470614,65.85218811035156
709.0,0.0,240.0,224.93154981884345,71.29676055908203
710.0,0.0,274.0,225.25281147490452,75.01909637451172
711.0,0.0,225.0,224.7092755500017,54.56040954589844
712.0,0.0,254.0,224.82641400157942,70.2314224243164
713.0,0.0,242.0,224.5354339642014,70.55586242675781
714.0,0.0,197.0,223.52887118618483,55.069488525390625
715.0,0.0,244.0,223.96107283996437,70.19203186035156
716.0,0.0,259.0,224.06223698861484,72.09532165527344
717.0,0.0,281.0,224.05927303813132,73.17292785644531
718.0,0.0,216.0,223.67110928656376,53.48716354370117
719.0,0.0,261.0,223.55851365296934,74.553955078125
720.0,0.0,236.0,223.61787970333305,64.01748657226562
721.0,0.0,279.0,224.76967595973832,77.04173278808594
722.0,0.0,225.0,224.83020223003552,63.28732681274414
723.0,0.0,225.0,225.15955534931882,65.12395477294922
724.0,0.0,228.0,225.1609687109992,68.83089447021484
725.0,0.0,232.0,225.37767282216709,62.34282684326172
726.0,0.0,181.0,226.18371119378742,58.14243698120117
727.0,0.0,250.0,226.2631665166973,65.38716888427734
728.0,0.0,197.0,228.44657585742144,57.434364318847656
729.0,0.0,201.0,227.99162545902308,61.19213104248047
730.0,0.0,251.0,228.34848021778365,66.35733032226562
731.0,0.0,237.0,228.4665795246683,68.86682891845703
732.0,0.0,138.0,227.56516774919902,31.384624481201172
733.0,0.0,242.0,228.0731479879407,63.005828857421875
734.0,0.0,217.0,227.49655310216042,61.34636306762695
735.0,0.0,249.0,227.5770377688009,71.30691528320312
736.0,0.0,226.0,227.43558540475243,69.60194396972656
737.0,0.0,112.0,226.10018913902465,29.477951049804688
738.0,0.0,197.0,226.9589232528074,26.277746200561523
739.0,0.0,273.0,227.0697520461397,74.71665954589844
740.0,0.0,222.0,226.61001944720365,64.8835678100586
741.0,0.0,257.0,226.6620809720909,45.663970947265625
742.0,0.0,251.0,226.65287842206322,72.04072570800781
743.0,0.0,-3.0,224.33499079454995,89.0338363647461
744.0,0.0,104.0,222.68855409695036,29.2375545501709
745.0,0.0,216.0,222.68309108901855,55.183284759521484
746.0,0.0,38.0,220.08957211489556,95.86370849609375
747.0,0.0,287.0,220.27780459955966,52.54219436645508
748.0,0.0,282.0,220.63875513227396,76.19752502441406
749.0,0.0,244.0,221.799752975056,70.94966125488281
750.0,0.0,247.0,221.60258201492707,64.73770904541016
751.0,0.0,199.0,222.63349758751067,55.21772766113281
752.0,0.0,277.0,223.1681296847496,79.9092788696289
753.0,0.0,163.0,222.45374359485513,37.78823471069336
754.0,0.0,243.0,222.58375916850454,71.29939270019531
755.0,0.0,254.0,222.28292336526442,70.46097564697266
756.0,0.0,112.0,220.729154771522,30.19569969177246
757.0,0.0,299.0,221.72321853295392,81.7333755493164
758.0,0.0,123.0,220.57596514130114,39.198177337646484
759.0,0.0,222.0,220.43689161002084,64.42693328857422
760.0,0.0,100.0,218.69180503490796,34.06061553955078
761.0,0.0,257.0,219.26701673845986,63.742156982421875
762.0,0.0,199.0,218.52856282132947,53.603431701660156
763.0,0.0,253.0,218.11773938981023,70.86135864257812
764.0,0.0,248.0,218.22712671601928,70.64136505126953
765.0,0.0,257.0,218.94392790583643,67.38091278076172
766.0,0.0,243.0,219.3180207387799,71.7755355834961
767.0,0.0,268.0,219.47963032948135,71.16454315185547
768.0,0.0,289.0,219.79660044595153,79.75489044189453
769.0,0.0,265.0,219.6846315673837,70.99005889892578
770.0,0.0,-6.0,219.67704432033526,89.41030883789062
771.0,0.0,81.0,218.3677478528143,29.119003295898438
772.0,0.0,220.0,217.84101003362565,66.5294418334961
773.0,0.0,110.0,216.60384669055586,29.467710494995117
774.0,0.0,297.0,217.2482020465404,84.60502624511719
775.0,0.0,238.0,216.96734773121543,61.69850540161133
776.0,0.0,68.0,215.22212267371916,22.282676696777344
777.0,0.0,36.0,213.04878327621327,92.96804809570312
778.0,0.0,209.0,212.6012894738854,35.91093826293945
779.0,0.0,211.0,213.0275446155766,62.110504150390625
780.0,0.0,233.0,212.85976856163066,61.728519439697266
781.0,0.0,288.0,214.9259527651957,75.69598388671875
782.0,0.0,253.0,217.48432434541496,68.30821228027344
783.0,0.0,247.0,217.48585650485984,68.54338836669922
784.0,0.0,204.0,217.2403800632107,64.5946044921875
785.0,0.0,223.0,216.9245477179339,67.82874298095703
786.0,0.0,216.0,216.5155914415562,57.73053741455078
787.0,0.0,264.0,216.74818895514753,74.09542083740234
788.0,0.0,294.0,216.91317940224573,84.9036636352539
789.0,0.0,199.0,216.33502148582465,55.631290435791016
790.0,0.0,192.0,217.57657436530187,63.69417953491211
791.0,0.0,114.0,216.28898001829887,31.317081451416016
792.0,0.0,219.0,216.07294907755173,67.46173095703125
793.0,0.0,235.0,215.88978089050255,65.89924621582031
794.0,0.0,85.0,214.73214910333726,28.301061630249023
795.0,0.0,238.0,215.14301376474165,68.59627532958984
796.0,0.0,265.0,215.1937775205466,73.15406036376953
797.0,0.0,272.0,215.82626332360977,72.7011489868164
798.0,0.0,247.0,216.14871395799528,68.5276870727539
799.0,0.0,222.0,216.16902273940465,69.8522720336914
800.0,0.0,223.0,215.90162663464122,51.62293243408203
801.0,0.0,226.0,215.80574908313608,62.93169021606445
802.0,0.0,31.0,213.616521006866,97.37725067138672
803.0,0.0,187.0,213.0783095698077,60.94182205200195
804.0,0.0,225.0,212.9623128389626,64.09112548828125
805.0,0.0,152.0,211.93474108821698,32.60042190551758
806.0,0.0,272.0,213.5293000354111,73.5464859008789
807.0,0.0,257.0,213.36537631144944,67.37580108642578
808.0,0.0,229.0,213.29611490101502,69.27000427246094
809.0,0.0,253.0,213.41886069673302,55.13334274291992
810.0,0.0,208.0,212.75995314466903,56.13692855834961
811.0,0.0,293.0,213.4466471642676,72.29122924804688
812.0,0.0,270.0,213.6038488109557,71.5572509765625
813.0,0.0,256.0,213.7370324098226,68.57209014892578
814.0,0.0,257.0,214.3317100556414,68.1796646118164
815.0,0.0,266.0,214.54706571008222,72.78211212158203
816.0,0.0,13.0,212.08230103613315,85.56342315673828
817.0,0.0,224.0,211.5208066273828,57.188873291015625
818.0,0.0,59.0,209.94725022865114,90.55396270751953
819.0,0.0,263.0,209.95999463416243,57.568077087402344
820.0,0.0,219.0,209.7903138577575,67.23480224609375
821.0,0.0,83.0,207.83304347680064,95.00074005126953
822.0,0.0,232.0,207.89953767064625,69.88228607177734
823.0,0.0,112.0,206.76795766873866,21.916370391845703
824.0,0.0,252.0,207.00577842409945,69.80115509033203
825.0,0.0,249.0,207.1700309599825,71.72850799560547
826.0,0.0,205.0,207.4142535735375,37.51447296142578
827.0,0.0,181.0,206.71809865160625,48.08607482910156
828.0,0.0,226.0,207.0032095520059,69.28099822998047
829.0,0.0,105.0,206.0442461285904,50.13637161254883
830.0,0.0,260.0,206.12634267361486,70.75730895996094
831.0,0.0,-2.0,203.72937244073282,52.82229995727539
832.0,0.0,260.0,204.94972375786423,72.41602325439453
833.0,0.0,245.0,204.97652657984247,64.27085876464844
834.0,0.0,232.0,205.12700338535714,68.47502136230469
835.0,0.0,257.0,205.20866833399936,71.49993133544922
836.0,0.0,215.0,205.10497837647512,39.03021240234375
837.0,0.0,282.0,206.80213741828797,75.30278015136719
838.0,0.0,251.0,207.34076808209494,58.847923278808594
839.0,0.0,230.0,206.91135218025335,63.79291534423828
840.0,0.0,245.0,207.14268547453594,71.30079650878906
841.0,0.0,18.0,204.7557890395502,94.19497680664062
842.0,0.0,218.0,204.42180382912863,67.52590942382812
843.0,0.0,244.0,206.8956561301778,71.08736419677734
844.0,0.0,205.0,207.91309186744868,63.93045425415039
845.0,0.0,231.0,208.06427907083838,69.91251373291016
846.0,0.0,275.0,210.4332046385235,69.49142456054688
847.0,0.0,210.0,209.6575816420423,65.50408935546875
848.0,0.0,235.0,209.18806369248588,62.46061706542969
849.0,0.0,244.0,209.18602014909155,65.6065673828125
850.0,0.0,243.0,209.1404723051261,63.359554290771484
851.0,0.0,276.0,209.9115063874763,79.65093994140625
852.0,0.0,234.0,209.47328420059569,63.07516860961914
853.0,0.0,102.0,208.86973901846645,31.282163619995117
854.0,0.0,201.0,208.4572525175292,65.60250854492188
855.0,0.0,201.0,207.92943239292998,65.60464477539062
856.0,0.0,236.0,209.17272290672784,65.02876281738281
857.0,0.0,268.0,208.86210748971976,73.54823303222656
858.0,0.0,239.0,210.01656723032994,66.86003875732422
859.0,0.0,240.0,210.20429816221457,67.61902618408203
860.0,0.0,241.0,211.6178596794071,64.70021057128906
861.0,0.0,246.0,211.50970766124138,65.5350341796875
862.0,0.0,206.0,211.5795251870897,60.89780807495117
863.0,0.0,291.0,211.9604449196636,80.34036254882812
864.0,0.0,203.0,211.51770061889005,61.82868194580078
865.0,0.0,-22.0,208.72311867830288,95.82182312011719
866.0,0.0,212.0,208.41015424128364,53.88102340698242
867.0,0.0,11.0,205.83219583905873,86.20841979980469
868.0,0.0,250.0,205.44988090753148,60.22913360595703
869.0,0.0,252.0,205.32422054868715,74.88256072998047
870.0,0.0,210.0,207.48778493301086,62.497039794921875
871.0,0.0,45.0,207.12377022141962,80.21813201904297
872.0,0.0,226.0,207.18725187715955,52.02791976928711
873.0,0.0,33.0,206.41797888644686,84.28767395019531
874.0,0.0,140.0,204.8445209413955,31.772750854492188
875.0,0.0,237.0,204.83971400514017,66.35428619384766
876.0,0.0,237.0,206.52639678734468,64.65937805175781
877.0,0.0,276.0,208.92535276762106,79.44536590576172
878.0,0.0,239.0,209.22865802326743,65.02351379394531
879.0,0.0,15.0,207.2738237812598,96.3955078125
880.0,0.0,264.0,207.58475129812865,74.58479309082031
881.0,0.0,224.0,206.94209157686657,65.5735092163086
882.0,0.0,239.0,206.79691668843955,63.81654739379883
883.0,0.0,236.0,206.69524500902014,70.40483856201172
884.0,0.0,241.0,207.06251478436022,64.89898681640625
885.0,0.0,273.0,207.5666110327454,75.87482452392578
886.0,0.0,226.0,207.6653715310781,68.39118194580078
887.0,0.0,233.0,207.3583702005271,63.882904052734375
888.0,0.0,226.0,206.68569615175358,60.25929641723633
889.0,0.0,265.0,207.3495417155102,77.16838073730469
890.0,0.0,217.0,207.59775235636295,63.13484191894531
891.0,0.0,263.0,209.08528701714053,71.51460266113281
892.0,0.0,280.0,209.6951755679343,77.73343658447266
893.0,0.0,219.0,209.5368425496402,62.746665954589844
894.0,0.0,74.0,209.42702938326923,31.690813064575195
895.0,0.0,202.0,209.06629688286785,49.821685791015625
896.0,0.0,233.0,208.74586254342458,66.07634735107422
897.0,0.0,205.0,208.07249680512214,65.73213195800781
898.0,0.0,208.0,207.68548318711143,62.78745651245117
899.0,0.0,155.0,207.01066412896296,29.86250114440918
900.0,0.0,114.0,205.924747973607,33.09141159057617
901.0,0.0,212.0,205.7783354143101,52.520050048828125
902.0,0.0,195.0,207.4260711206714,36.63315963745117
903.0,0.0,227.0,207.82308748061814,64.93572235107422
904.0,0.0,250.0,208.07671694600145,72.15354919433594
905.0,0.0,192.0,208.4764792753656,58.341590881347656
906.0,0.0,229.0,208.0447010704311,69.26507568359375
907.0,0.0,219.0,207.66131040222112,61.95884704589844
908.0,0.0,241.0,207.78226145717323,59.35470199584961
909.0,0.0,104.0,206.29384148478093,30.071744918823242
910.0,0.0,191.0,206.11991719388195,54.52045440673828
911.0,0.0,265.0,205.83560416193976,69.95159149169922
912.0,0.0,235.0,205.48572409739867,57.83027267456055
913.0,0.0,248.0,205.41240172469105,63.885501861572266
914.0,0.0,294.0,205.78816542657273,82.04244232177734
915.0,0.0,96.0,204.08926088833584,50.422420501708984
916.0,0.0,256.0,206.51743189859948,71.81995391845703
917.0,0.0,74.0,205.00853431920171,30.698749542236328
918.0,0.0,238.0,206.80516945404577,67.184326171875
919.0,0.0,255.0,206.7311573267164,67.99948120117188
920.0,0.0,232.0,206.85450423705947,57.63535690307617
921.0,0.0,196.0,207.97980512826888,53.68532180786133
922.0,0.0,231.0,207.97189016221267,67.28134155273438
923.0,0.0,88.0,207.7371830373754,34.63438034057617
924.0,0.0,235.0,207.5644826449815,66.41600036621094
925.0,0.0,242.0,207.49913575087257,69.3011245727539
926.0,0.0,208.0,207.51981591474168,57.46235275268555
927.0,0.0,228.0,207.9918918288451,65.87442779541016
928.0,0.0,224.0,207.9721448191257,64.93376159667969
929.0,0.0,288.0,209.80416857509678,81.07567596435547
930.0,0.0,277.0,209.97550095010985,73.9935531616211
931.0,0.0,236.0,212.35752934016102,68.78152465820312
932.0,0.0,242.0,212.17563479731717,70.70870208740234
933.0,0.0,165.0,211.37317516444102,66.53334045410156
934.0,0.0,237.0,211.42231605319972,70.15937042236328
935.0,0.0,243.0,211.28248679941677,70.05490112304688
936.0,0.0,254.0,211.6723159727213,65.08329010009766
937.0,0.0,192.0,210.773625382675,34.97355651855469
938.0,0.0,212.0,210.38066380693328,63.49312973022461
939.0,0.0,248.0,210.55239933104713,66.47645568847656
940.0,0.0,275.0,210.85856982262754,73.68256378173828
941.0,0.0,204.0,212.7141544686885,64.21759033203125
942.0,0.0,240.0,212.93089138540074,61.35066604614258
943.0,0.0,301.0,213.5001711854908,81.19670104980469
944.0,0.0,231.0,213.75862050514417,68.2555160522461
945.0,0.0,272.0,214.16717603120338,72.4298095703125
946.0,0.0,268.0,214.09793399260533,66.19612884521484
947.0,0.0,249.0,214.4881267382063,70.45487213134766
948.0,0.0,232.0,214.46265638652463,64.19091796875
949.0,0.0,156.0,213.58246606904493,61.64170837402344
