episode,epsilon,score,average,avg_q_values
436.0,0.05,-434.0,-507.8149747628148,2135.970947265625
437.0,0.05,-381.0,-508.3479160377859,2683.58056640625
438.0,0.05,-318.0,-508.5226148640564,2368.096923828125
439.0,0.05,-322.0,-508.1575065970888,2570.2314453125
440.0,0.05,-463.0,-505.4676407457689,2673.19775390625
441.0,0.05,-429.0,-505.9019389063015,1789.45654296875
442.0,0.05,-659.0,-509.1211115612785,2093.02392578125
443.0,0.05,-474.0,-510.63893126977246,2195.191162109375
444.0,0.05,-405.0,-507.3011446500689,2719.5224609375
445.0,0.05,-384.0,-505.298990585235,2357.66845703125
446.0,0.05,-340.0,-501.8924108373547,1814.738525390625
447.0,0.05,-299.0,-498.78236325851947,2038.9959716796875
448.0,0.05,-378.0,-499.0663776505966,2701.740478515625
449.0,0.05,-402.0,-498.699812520128,2352.846435546875
450.0,0.05,-366.0,-499.0519328829263,1569.8157958984375
451.0,0.05,-397.0,-498.0531556657511,2021.479248046875
452.0,0.05,-72.0,-495.12487777781905,2111.154541015625
453.0,0.05,-202.0,-493.8034537396098,2629.66552734375
454.0,0.05,-219.0,-490.44925983560853,1838.3712158203125
455.0,0.05,-361.0,-490.2779359929319,2002.56494140625
456.0,0.05,-367.0,-491.41308834235423,1239.7149658203125
457.0,0.05,-242.0,-490.9836055279112,1983.810791015625
458.0,0.05,-372.0,-491.2153589689468,1950.046875
459.0,0.05,-74.0,-487.92367858515667,2784.434326171875
460.0,0.05,-315.0,-485.4052649256093,2716.851318359375
461.0,0.05,-367.0,-486.2425238641886,2665.4267578125
462.0,0.05,-278.0,-484.6006650291342,2801.5009765625
463.0,0.05,-254.0,-483.36538706117295,2657.953369140625
464.0,0.05,-362.0,-481.088455102265,2618.6494140625
465.0,0.05,-375.0,-479.29099158279126,1533.08251953125
466.0,0.05,-144.0,-476.2517479110398,2652.231689453125
467.0,0.05,-89.0,-474.8632503548354,2421.2470703125
468.0,0.05,-354.0,-475.7680811667665,1694.7215576171875
469.0,0.05,-241.0,-475.74771854814935,2331.725830078125
470.0,0.05,-451.0,-475.38856430632177,3336.63037109375
471.0,0.05,-42.0,-471.02203336684863,2300.319091796875
472.0,0.05,-256.0,-468.72486046255455,2074.492919921875
473.0,0.05,-326.0,-467.3259275285045,2194.8310546875
474.0,0.05,-391.0,-464.3018717092192,2238.932861328125
475.0,0.05,10.0,-458.0154357966857,662.0916748046875
476.0,0.05,-540.0,-456.1700873731781,2334.96875
477.0,0.05,-18.0,-450.03566890031095,2089.89013671875
478.0,0.05,-126.0,-446.43575817270636,1143.40869140625
479.0,0.05,-264.0,-446.3036094555024,2274.36279296875
480.0,0.05,-552.0,-447.50882559877755,2644.48583984375
481.0,0.05,-391.0,-443.575409671621,2827.39404296875
482.0,0.05,-415.0,-441.45087471441803,3183.671875
483.0,0.05,-462.0,-443.48050820352245,2673.7431640625
484.0,0.05,-450.0,-442.21428694121335,2674.39892578125
485.0,0.05,-437.0,-443.55028124876856,2253.17236328125
486.0,0.05,-442.0,-440.5947819417399,2475.834716796875
487.0,0.05,-392.0,-437.9420944606371,1836.7958984375
488.0,0.05,-442.0,-436.45267226558036,2253.209716796875
489.0,0.05,-387.0,-437.76112863201155,2116.03271484375
490.0,0.05,-329.0,-435.6573456503221,1938.3563232421875
491.0,0.05,-848.0,-439.7097325532714,2186.749755859375
492.0,0.05,-373.0,-437.93994030319016,2188.00244140625
493.0,0.05,-355.0,-434.0735046572556,2146.50634765625
494.0,0.05,-370.0,-431.6215119243194,2023.0030517578125
495.0,0.05,-323.0,-433.5105558915188,1895.3179931640625
496.0,0.05,-321.0,-428.0936342592114,1587.583984375
497.0,0.05,-492.0,-425.8369970406973,1246.8614501953125
498.0,0.05,-300.0,-421.3595049739541,1590.8951416015625
499.0,0.05,-252.0,-420.8131528020737,1331.14599609375
500.0,0.05,-942.0,-427.2410188515252,1606.081787109375
501.0,0.05,-634.0,-431.81391113128893,1169.908447265625
502.0,0.05,-164.0,-428.49871643929475,1504.3018798828125
503.0,0.05,-531.0,-427.34367765855126,1233.7174072265625
504.0,0.05,-159.0,-424.79774293152457,1429.083251953125
505.0,0.05,-193.0,-423.2795681251739,1278.5401611328125
506.0,0.05,-307.0,-423.16007409347975,1289.5533447265625
507.0,0.05,-696.0,-425.07902978868765,1221.005126953125
508.0,0.05,-1029.0,-428.05449267352583,1390.1527099609375
509.0,0.05,-627.0,-431.02587589235134,1356.4666748046875
510.0,0.05,-614.0,-434.6700610096045,1452.9677734375
511.0,0.05,-106.0,-429.04945715785186,875.2838745117188
512.0,0.05,-294.0,-429.10274728795565,1164.7698974609375
513.0,0.05,-441.0,-429.6452118050371,1166.3543701171875
514.0,0.05,-155.0,-428.28038987055396,1133.5272216796875
515.0,0.05,-307.0,-430.05708433134095,1047.657958984375
516.0,0.05,-383.0,-431.4954101452395,1099.97705078125
517.0,0.05,-76.0,-429.9310108233972,933.8453979492188
518.0,0.05,-393.0,-431.5867779322295,1144.8173828125
519.0,0.05,-254.0,-432.33775075028245,1083.3900146484375
520.0,0.05,-303.0,-433.3668321037308,1016.8694458007812
521.0,0.05,-200.0,-420.9488197397262,1001.3070068359375
522.0,0.05,-212.0,-420.91173539873404,991.9220581054688
523.0,0.05,-65.0,-401.4377768729871,884.1438598632812
524.0,0.05,-406.0,-367.0436302848587,957.8463745117188
525.0,0.05,-144.0,-363.1287446067889,845.8493041992188
526.0,0.05,-206.0,-357.5188076292792,830.7130126953125
527.0,0.05,-868.0,-363.0858645856761,977.0394287109375
528.0,0.05,-566.0,-365.6762675321718,969.3212890625
529.0,0.05,-1530.0,-375.7730500721423,676.28515625
530.0,0.05,-313.0,-373.82689609768204,901.1710815429688
531.0,0.05,-84.0,-371.62992302644494,777.6458740234375
532.0,0.05,-236.0,-367.34179062381446,913.3292846679688
533.0,0.05,-197.0,-365.30119909214784,815.9563598632812
534.0,0.05,-155.0,-362.0141773621863,795.0946044921875
535.0,0.05,-23.0,-357.4140544101377,708.99658203125
536.0,0.05,-213.0,-355.20588334684373,732.2491455078125
537.0,0.05,-311.0,-354.5098924632554,761.585693359375
538.0,0.05,-214.0,-353.47099742050375,698.8906860351562
539.0,0.05,-294.0,-353.18632748292447,673.0446166992188
540.0,0.05,-689.0,-355.4433950765194,618.244140625
541.0,0.05,-1630.0,-367.4508725669657,741.486083984375
542.0,0.05,-139.0,-362.2474811927413,569.6739501953125
543.0,0.05,-481.0,-362.31827757262124,687.9375
544.0,0.05,-454.0,-362.80944845720865,626.1158447265625
545.0,0.05,-635.0,-365.3250781789789,591.265625
546.0,0.05,-576.0,-367.686099044487,672.6160278320312
547.0,0.05,-536.0,-370.05269851234857,670.6183471679688
548.0,0.05,-267.0,-368.9363738709255,654.5715942382812
549.0,0.05,-401.0,-368.9273314375648,530.785400390625
550.0,0.05,-236.0,-367.62484517188005,503.56329345703125
551.0,0.05,-387.0,-367.51858864895956,658.806396484375
552.0,0.05,-244.0,-369.2414423839108,561.7962646484375
553.0,0.05,-486.0,-372.0842548272914,494.2016296386719
554.0,0.05,-221.0,-372.10937808557924,561.3107299804688
555.0,0.05,-655.0,-375.0490823269447,649.3370971679688
556.0,0.05,-291.0,-374.29185021224004,550.5214233398438
557.0,0.05,-239.0,-374.25344009953545,438.6493835449219
558.0,0.05,-640.0,-376.92760251815764,500.4219970703125
559.0,0.05,-329.0,-379.4754012412094,391.88433837890625
560.0,0.05,-635.0,-382.6804047274794,387.1310119628906
561.0,0.05,-273.0,-381.7374653142504,45.45522689819336
562.0,0.05,-254.0,-381.494033632558,394.74420166015625
563.0,0.05,-600.0,-384.9614272637589,440.9640197753906
564.0,0.05,-213.0,-383.4733601920133,240.149658203125
565.0,0.05,-708.0,-386.80445763330425,329.6219482421875
566.0,0.05,-325.0,-388.61700743624505,804.4417724609375
567.0,0.05,-482.0,-392.54799462161344,723.8339233398438
568.0,0.05,-530.0,-394.3002920425366,838.7398681640625
569.0,0.05,-548.0,-397.36682427742363,819.5001831054688
570.0,0.05,-815.0,-401.00267402620483,435.6943054199219
571.0,0.05,-464.0,-405.2236899136625,985.941162109375
572.0,0.05,-206.0,-404.72962083799234,467.953369140625
573.0,0.05,-319.0,-404.66368678971054,650.7001342773438
574.0,0.05,-344.0,-404.19272676431285,713.7200927734375
575.0,0.05,-396.0,-408.2607688417706,862.954833984375
576.0,0.05,-521.0,-408.06178401311684,749.621826171875
577.0,0.05,-562.0,-413.4947052517248,839.33837890625
578.0,0.05,-743.0,-419.6733150624719,640.1885986328125
579.0,0.05,-491.0,-421.9354365775584,802.8060913085938
580.0,0.05,-533.0,-421.7392843440013,816.4002075195312
581.0,0.05,-529.0,-423.1199503637049,832.880859375
582.0,0.05,-337.0,-422.3356175972227,759.6612548828125
583.0,0.05,-480.0,-422.51551411577856,551.2529907226562
584.0,0.05,-723.0,-425.24335849556877,696.6785278320312
585.0,0.05,-537.0,-426.2372548003215,516.7615966796875
586.0,0.05,-325.0,-425.06571559439305,758.423095703125
587.0,0.05,-573.0,-426.87598703534246,451.9034118652344
588.0,0.05,-357.0,-426.02221433730335,557.4307250976562
589.0,0.05,-435.0,-426.49976036389376,275.1571350097656
590.0,0.05,-270.0,-425.914810862957,663.6513671875
591.0,0.05,-393.0,-421.3719384797534,474.3243713378906
592.0,0.05,-328.0,-420.92378052355934,355.0315856933594
593.0,0.05,-687.0,-424.24456345473953,142.01806640625
594.0,0.05,-141.0,-421.94999535335035,616.8314208984375
595.0,0.05,-102.0,-419.74037896946317,599.8511962890625
596.0,0.05,-456.0,-421.09099349225124,282.91900634765625
597.0,0.05,-448.0,-420.64930568956385,456.6085510253906
598.0,0.05,-329.0,-420.93398174327916,332.3149719238281
599.0,0.05,-672.0,-425.1387415079469,250.2794189453125
600.0,0.05,-176.0,-417.48198067057325,550.4423217773438
601.0,0.05,-437.0,-415.5145021621502,359.005126953125
602.0,0.05,-230.0,-416.16772814534454,317.4896545410156
603.0,0.05,-393.0,-414.78818001550934,408.2584533691406
604.0,0.05,-91.0,-414.103337554655,480.7931823730469
605.0,0.05,-34.0,-412.5164186409592,449.5862121582031
606.0,0.05,-73.0,-410.172943849447,484.0654296875
607.0,0.05,-413.0,-407.3437174878865,280.1776428222656
608.0,0.05,-232.0,-399.37014717229687,326.05224609375
609.0,0.05,-83.0,-393.9391588495351,514.7333984375
610.0,0.05,-101.0,-388.8113176037523,247.70506286621094
611.0,0.05,-378.0,-391.53017912032294,326.8978576660156
612.0,0.05,-268.0,-391.2723334313437,448.0970153808594
613.0,0.05,-239.0,-389.24881758653333,413.4515380859375
614.0,0.05,-270.0,-390.39970944796886,376.4832763671875
615.0,0.05,-376.0,-391.0898927168983,425.4913024902344
616.0,0.05,-393.0,-391.1969377369399,464.6368408203125
617.0,0.05,-467.0,-395.1024687317345,476.1666564941406
618.0,0.05,-526.0,-396.43587808517077,465.8311767578125
619.0,0.05,-1434.0,-408.24056102116117,372.0119934082031
620.0,0.05,-1987.0,-425.08038646329425,350.7637939453125
621.0,0.05,-293.0,-426.007015245055,426.08648681640625
622.0,0.05,-842.0,-432.3121179224014,547.0147705078125
623.0,0.05,-913.0,-440.79236411063704,459.51910400390625
624.0,0.05,-248.0,-439.2201882229804,477.01593017578125
625.0,0.05,-325.0,-441.0251595591715,435.5268859863281
626.0,0.05,-302.0,-441.98568886642016,501.1251220703125
627.0,0.05,-371.0,-437.01282851847867,356.3996887207031
628.0,0.05,-1070.0,-442.04698835739833,314.6146240234375
629.0,0.05,-909.0,-435.84462357952503,228.32470703125
630.0,0.05,-443.0,-437.14722089626224,257.1983337402344
631.0,0.05,-365.0,-439.95887801223455,282.40264892578125
632.0,0.05,-384.0,-441.4447008208378,276.6231384277344
633.0,0.05,-872.0,-448.19406154482914,230.4498291015625
634.0,0.05,-253.0,-449.177260361098,429.9425354003906
635.0,0.05,-287.0,-451.81541263186193,403.40606689453125
636.0,0.05,-147.0,-451.1561195515938,243.15443420410156
637.0,0.05,-179.0,-449.8288935142672,544.208984375
638.0,0.05,-407.0,-451.7543001760335,449.0928039550781
639.0,0.05,-391.0,-452.7265787221571,464.2059326171875
640.0,0.05,-205.0,-447.8885408899491,495.8350524902344
641.0,0.05,-381.0,-435.40240891932757,475.6387939453125
642.0,0.05,-271.0,-436.7262601614747,512.592041015625
643.0,0.05,-529.0,-437.20588085218316,463.51397705078125
644.0,0.05,-206.0,-434.72587240619504,549.7733154296875
645.0,0.05,-291.0,-431.2831880049998,538.0870971679688
646.0,0.05,-223.0,-427.7488615761007,502.7384948730469
647.0,0.05,-187.0,-424.2635330448057,487.33587646484375
648.0,0.05,-186.0,-423.4548692994165,449.6646423339844
649.0,0.05,-421.0,-423.6567996870402,385.5985412597656
650.0,0.05,-144.0,-422.7435218933454,423.6025390625
651.0,0.05,-249.0,-421.3680733695683,370.8682861328125
652.0,0.05,-225.0,-421.1744804596194,374.8645324707031
653.0,0.05,-237.0,-418.67874465733803,383.31756591796875
654.0,0.05,-283.0,-419.294324101513,305.17755126953125
655.0,0.05,-210.0,-414.84011100201707,417.4271240234375
656.0,0.05,-255.0,-414.47702978461234,263.54656982421875
657.0,0.05,-181.0,-413.90542619211755,301.7325439453125
658.0,0.05,-217.0,-409.67510043740253,201.57742309570312
659.0,0.05,-115.0,-407.5331965154567,376.04888916015625
660.0,0.05,-184.0,-403.01833070392036,333.5921325683594
661.0,0.05,-272.0,-403.0048201078414,328.63909912109375
662.0,0.05,-168.0,-402.1418365167212,319.6454772949219
663.0,0.05,-441.0,-400.5479379236754,394.1673583984375
664.0,0.05,-210.0,-400.5146346445092,303.9024963378906
665.0,0.05,-109.0,-394.51850120777254,361.7803039550781
666.0,0.05,-344.0,-394.7134077968052,391.9349365234375
667.0,0.05,-117.0,-391.0684364945528,285.1974792480469
668.0,0.05,-92.0,-386.69575174780067,334.24969482421875
669.0,0.05,-18.0,-381.3961151647097,245.6715545654297
670.0,0.05,-91.0,-374.158984042922,277.8701171875
671.0,0.05,-46.0,-369.98010792743827,290.6654357910156
672.0,0.05,-58.0,-368.49685743733835,341.0080261230469
673.0,0.05,-101.0,-366.31685899860406,307.116455078125
674.0,0.05,-173.0,-364.6132583927924,416.43035888671875
675.0,0.05,-302.0,-363.6728961694673,272.54461669921875
676.0,0.05,-251.0,-360.9812059525037,244.3356170654297
677.0,0.05,-106.0,-356.43010771278387,346.516357421875
678.0,0.05,-266.0,-351.65606162770865,223.4953155517578
679.0,0.05,-87.0,-347.62084234970825,317.5752258300781
680.0,0.05,-497.0,-347.2659993918119,237.39300537109375
681.0,0.05,-14.0,-342.1156572766228,332.42413330078125
682.0,0.05,-167.0,-340.41605871297185,190.7425994873047
683.0,0.05,-63.0,-336.2469450652441,438.7337646484375
684.0,0.05,-53.0,-329.54547131129385,443.6860656738281
685.0,0.05,-95.0,-325.1291547616924,420.630859375
686.0,0.05,-112.0,-322.9921868747002,386.4900207519531
687.0,0.05,-80.0,-318.06569889044715,380.41845703125
688.0,0.05,-113.0,-315.6199461234853,360.86138916015625
689.0,0.05,-299.0,-314.26334979732286,339.1781005859375
690.0,0.05,-69.0,-312.25304167766825,345.24700927734375
691.0,0.05,-92.0,-309.2417244898521,308.450439453125
692.0,0.05,-252.0,-308.47866025001883,308.9765930175781
693.0,0.05,-99.0,-302.59424047610185,285.4705810546875
694.0,0.05,-76.0,-301.94627071795725,84.04700469970703
695.0,0.05,-478.0,-305.7060319937496,229.58714294433594
696.0,0.05,-92.0,-302.06498221492706,250.2668914794922
697.0,0.05,-175.0,-299.33049886612116,254.63136291503906
698.0,0.05,-260.0,-298.64064993222746,105.34586334228516
699.0,0.05,-6.0,-291.9812075339439,171.81192016601562
700.0,0.05,-79.0,-291.0092483624897,253.5420684814453
701.0,0.05,-109.0,-287.7283469856246,271.6006164550781
702.0,0.05,-467.0,-290.1026388237683,196.43331909179688
703.0,0.05,-287.0,-289.043789309173,277.0099182128906
704.0,0.05,-63.0,-288.76432052477173,222.82888793945312
705.0,0.05,-33.0,-288.74800592741,231.2623748779297
706.0,0.05,-258.0,-290.5974564936079,225.68270874023438
707.0,0.05,-334.0,-289.80006412369033,222.51968383789062
708.0,0.05,-481.0,-292.2952714479757,97.72612762451172
709.0,0.05,-276.0,-294.22226028462273,261.1571350097656
710.0,0.05,-612.0,-299.3310346234363,204.99432373046875
711.0,0.05,-276.0,-298.311241943486,232.29769897460938
712.0,0.05,-517.0,-300.80395186643545,228.0453338623047
713.0,0.05,-217.0,-300.58625636525727,254.60986328125
714.0,0.05,-37.0,-298.25494167962484,223.60105895996094
715.0,0.05,-87.0,-295.37014802161434,289.5339660644531
716.0,0.05,-20.0,-291.64003287690093,256.33892822265625
717.0,0.05,-55.0,-287.5272194718978,289.52862548828125
718.0,0.05,-131.0,-283.57661534046093,300.37933349609375
719.0,0.05,-350.0,-272.73015276396467,261.11376953125
720.0,0.05,-73.0,-253.58783078546938,183.1768798828125
721.0,0.05,-32.0,-250.97299304200092,270.5556335449219
722.0,0.05,-107.0,-243.6143804777193,193.78997802734375
723.0,0.05,-143.0,-235.91297880989913,220.19566345214844
724.0,0.05,-70.0,-234.1293111456954,296.42218017578125
725.0,0.05,-122.0,-232.1027306691573,177.27931213378906
726.0,0.05,-11.0,-229.18949755810547,238.33258056640625
727.0,0.05,-185.0,-227.3328794003554,287.7838134765625
728.0,0.05,-372.0,-220.3538820353034,297.19635009765625
729.0,0.05,-324.0,-214.49587338208175,260.1733703613281
730.0,0.05,-300.0,-213.05676558398147,278.2242431640625
731.0,0.05,-113.0,-210.53701846244368,308.0036315917969
732.0,0.05,-189.0,-208.58545079811245,260.49365234375
733.0,0.05,-308.0,-202.9457945928735,297.08953857421875
734.0,0.05,-38.0,-200.79452884765942,212.6202392578125
735.0,0.05,-228.0,-200.203391704676,412.5113220214844
736.0,0.05,-204.0,-200.77148582422237,276.6902160644531
737.0,0.05,-192.0,-200.90977244615456,325.57476806640625
738.0,0.05,-168.0,-198.51943727321964,348.52349853515625
739.0,0.05,-167.0,-196.2804032459124,412.47235107421875
740.0,0.05,-336.0,-197.5893545727539,355.4620056152344
741.0,0.05,-372.0,-197.49119487101382,333.9337463378906
742.0,0.05,-867.0,-203.4461663033298,303.1111145019531
743.0,0.05,-89.0,-199.04428353826788,390.04461669921875
744.0,0.05,-182.0,-198.8016165202831,520.5142822265625
745.0,0.05,-164.0,-197.530433876498,502.19622802734375
746.0,0.05,-97.0,-196.27412261919235,469.6788024902344
747.0,0.05,-107.0,-195.47371890652929,426.6132507324219
748.0,0.05,-53.0,-194.14712163812266,282.95599365234375
749.0,0.05,-182.0,-191.7584486479139,450.6728210449219
750.0,0.05,-132.0,-191.63740847115253,430.1720275878906
751.0,0.05,-1031.0,-199.4518639206697,417.0534362792969
752.0,0.05,-463.0,-201.83027555305185,282.6517333984375
753.0,0.05,-744.0,-206.90529074455299,481.7007141113281
754.0,0.05,-131.0,-205.3860228892533,345.2843933105469
755.0,0.05,-155.0,-204.84205638454142,307.9775390625
756.0,0.05,-254.0,-204.84098655370863,302.47442626953125
757.0,0.05,-368.0,-206.7084521751326,282.19647216796875
758.0,0.05,-108.0,-205.61738864001728,245.0411376953125
759.0,0.05,-459.0,-209.06307878831382,238.48724365234375
760.0,0.05,-400.0,-211.22729948874235,245.15841674804688
761.0,0.05,-543.0,-213.93584612938795,200.26722717285156
762.0,0.05,-131.0,-213.56312884478444,222.36700439453125
763.0,0.05,-157.0,-210.72337463591998,226.1748504638672
764.0,0.05,-206.0,-210.67998395380997,204.48495483398438
765.0,0.05,-414.0,-213.73668374054586,259.095947265625
766.0,0.05,-101.0,-211.30516549398217,163.07095336914062
767.0,0.05,-134.0,-211.4754797332741,278.08648681640625
768.0,0.05,-112.0,-211.6757425664081,244.02268981933594
769.0,0.05,-211.0,-213.6035533669186,97.20549011230469
770.0,0.05,-158.0,-214.27163885223524,125.77745819091797
771.0,0.05,-286.0,-216.66868320282646,159.0963134765625
772.0,0.05,-415.0,-220.23735788672988,260.8624267578125
773.0,0.05,-226.0,-221.48680212983888,235.34910583496094
774.0,0.05,-121.0,-220.9633442282148,236.2661590576172
775.0,0.05,-77.0,-218.71030995943013,221.88938903808594
776.0,0.05,-148.0,-217.67342826717615,268.8614807128906
777.0,0.05,-370.0,-220.30763335907702,209.69354248046875
778.0,0.05,-87.0,-218.52045921107646,189.83082580566406
779.0,0.05,-416.0,-221.8079571493313,241.08279418945312
780.0,0.05,-167.0,-218.50444564869034,195.34518432617188
781.0,0.05,-109.0,-219.447616022588,256.2943115234375
782.0,0.05,-89.0,-218.668914796076,183.5941162109375
783.0,0.05,-34.0,-218.37864366438774,211.35565185546875
784.0,0.05,-508.0,-222.93181805624235,180.04464721679688
785.0,0.05,-110.0,-223.08696817818742,253.22999572753906
786.0,0.05,-212.0,-224.0904515496036,232.5362091064453
787.0,0.05,-708.0,-230.3650472466366,249.71131896972656
788.0,0.05,-326.0,-232.50206279562823,154.87631225585938
789.0,0.05,-230.0,-231.8096316914945,203.78561401367188
790.0,0.05,-59.0,-231.70834709911765,268.899169921875
791.0,0.05,-3.0,-230.82079675228496,145.2455596923828
792.0,0.05,-310.0,-231.40584728010506,200.98638916015625
793.0,0.05,-60.0,-231.01595918581225,253.09774780273438
794.0,0.05,-34.0,-230.5975725540262,244.1879425048828
795.0,0.05,-1167.0,-237.48462587823767,359.7040710449219
796.0,0.05,-108.0,-237.64664811588437,217.3684539794922
797.0,0.05,-487.0,-240.76821094215043,153.94822692871094
798.0,0.05,-2.0,-238.18853963089322,176.36996459960938
799.0,0.05,-419.0,-242.3105539551748,235.83062744140625
800.0,0.05,-269.0,-244.20781640524817,219.2063751220703
801.0,0.05,-474.0,-247.8608614381794,182.40415954589844
802.0,0.05,-186.0,-245.05090180988512,184.17213439941406
803.0,0.05,-101.0,-243.18684521425513,191.48109436035156
804.0,0.05,-132.0,-243.8757119363134,214.5579071044922
805.0,0.05,-276.0,-246.31301564296817,205.06704711914062
806.0,0.05,-377.0,-247.50916456199974,190.22079467773438
807.0,0.05,-69.0,-244.86404673676535,229.22882080078125
808.0,0.05,-190.0,-241.95290459412,197.51715087890625
809.0,0.05,-1091.0,-250.09986204969496,414.9072265625
810.0,0.05,-324.0,-247.22392409376448,128.1427001953125
811.0,0.05,-66.0,-245.11851871844252,225.7120819091797
812.0,0.05,-116.0,-241.1086482705273,191.7888946533203
813.0,0.05,-144.0,-240.3720531207332,218.08604431152344
814.0,0.05,-128.0,-241.28351475971058,231.41262817382812
815.0,0.05,-146.0,-241.87134588665796,103.71128845214844
816.0,0.05,-361.0,-245.2759167693651,231.5736083984375
817.0,0.05,-459.0,-249.30925213467086,349.6958923339844
818.0,0.05,-336.0,-251.35267973856978,294.2885437011719
819.0,0.05,-228.0,-250.1323184153396,253.68817138671875
820.0,0.05,-486.0,-254.26240276628354,403.80755615234375
821.0,0.05,-700.0,-260.9508589268975,260.107421875
822.0,0.05,-205.0,-261.9388218047648,216.82142639160156
823.0,0.05,-503.0,-265.542583439619,426.9343566894531
824.0,0.05,-502.0,-269.8616003710232,447.2144775390625
825.0,0.05,-535.0,-273.98896498107297,496.4927062988281
826.0,0.05,-543.0,-279.3132917854642,509.53094482421875
827.0,0.05,-473.0,-282.19592922093943,440.64178466796875
828.0,0.05,-516.0,-283.6337167468575,498.71142578125
829.0,0.05,-511.0,-285.5093592554622,415.0237731933594
830.0,0.05,-870.0,-291.21066741088305,496.2621765136719
831.0,0.05,-522.0,-295.3037128843086,379.81683349609375
832.0,0.05,-455.0,-297.95984077822476,348.22540283203125
833.0,0.05,-728.0,-302.15797985016656,439.80230712890625
834.0,0.05,-422.0,-306.00165551561946,359.7659912109375
835.0,0.05,-386.0,-307.5840388865846,246.30047607421875
836.0,0.05,-528.0,-310.8316085354169,263.4620361328125
837.0,0.05,-186.0,-310.76805607197446,175.27305603027344
838.0,0.05,-480.0,-313.88725957835294,334.68182373046875
839.0,0.05,-561.0,-317.83181075308244,280.38507080078125
840.0,0.05,-437.0,-318.842740585116,332.53692626953125
841.0,0.05,-383.0,-318.95635318680814,304.9298095703125
842.0,0.05,-654.0,-316.8352098090101,206.4538116455078
843.0,0.05,-567.0,-321.61678692172893,277.6222229003906
844.0,0.05,-599.0,-325.78752756652426,280.8751220703125
845.0,0.05,-489.0,-329.0326347657121,188.5105438232422
846.0,0.05,-247.0,-330.536520300581,345.4779052734375
847.0,0.05,-630.0,-335.7665581026467,362.7624206542969
848.0,0.05,-665.0,-341.89083433935133,128.93951416015625
849.0,0.05,-546.0,-345.5312155156073,514.6071166992188
850.0,0.05,-322.0,-347.424681903901,313.453125
851.0,0.05,-498.0,-342.099992789342,179.18374633789062
852.0,0.05,-393.0,-341.4019881996525,363.1930236816406
853.0,0.05,-453.0,-338.49425963385585,206.03550720214844
854.0,0.05,-503.0,-342.22180678200124,718.638427734375
855.0,0.05,-283.0,-343.50434024502874,7.625214099884033
856.0,0.05,-462.0,-345.5788945776135,705.7036743164062
857.0,0.05,-401.0,-345.9085274716608,435.6877746582031
858.0,0.05,-236.0,-347.1954835005578,102.95488739013672
859.0,0.05,-498.0,-347.5833295968219,611.4724731445312
860.0,0.05,-175.0,-345.3357861435873,218.7682342529297
861.0,0.05,-246.0,-342.371854754464,282.9684143066406
862.0,0.05,-125.0,-342.3120787074018,211.56497192382812
863.0,0.05,-735.0,-348.0869679810816,449.6527404785156
864.0,0.05,-596.0,-351.98745468630415,1146.7908935546875
865.0,0.05,-549.0,-353.32919906160026,451.9120788574219
866.0,0.05,-873.0,-361.0468650304675,825.2847900390625
867.0,0.05,-581.0,-365.5119503080057,376.7001037597656
868.0,0.05,-432.0,-368.7113980497573,728.56494140625
869.0,0.05,-417.0,-370.7718989035459,333.6683044433594
870.0,0.05,-496.0,-374.1491729528658,240.4649658203125
871.0,0.05,-222.0,-373.5126657719836,459.36334228515625
872.0,0.05,-377.0,-373.1378166193404,708.1211547851562
873.0,0.05,-563.0,-376.5037427102463,1117.1536865234375
874.0,0.05,-345.0,-378.7453738372444,795.8651123046875
875.0,0.05,-260.0,-380.5747935732451,343.07464599609375
876.0,0.05,-339.0,-382.4858834302065,292.8646545410156
877.0,0.05,-408.0,-382.87056746833963,630.8252563476562
878.0,0.05,-164.0,-383.6399673294914,517.71923828125
879.0,0.05,-459.0,-384.0757528477023,790.0120239257812
880.0,0.05,-361.0,-386.01562397967086,285.61712646484375
881.0,0.05,-517.0,-390.1002975156033,722.1165161132812
882.0,0.05,-631.0,-395.52044965696234,1289.5438232421875
883.0,0.05,-104.0,-396.2204316255405,880.676025390625
884.0,0.05,-285.0,-393.99252415054184,709.0733642578125
885.0,0.05,-421.0,-397.09688438392965,685.6502685546875
886.0,0.05,-410.0,-399.0778496353425,633.9052124023438
887.0,0.05,-728.0,-399.27716144569825,988.6427612304688
888.0,0.05,-322.0,-399.2328905281397,696.4978637695312
889.0,0.05,-228.0,-399.21267987906555,725.3217163085938
890.0,0.05,-561.0,-404.2287831846741,837.6661376953125
891.0,0.05,-329.0,-407.4893051365047,698.808837890625
892.0,0.05,-172.0,-406.1071145991957,719.1551513671875
893.0,0.05,-302.0,-408.5288581952874,586.4159545898438
894.0,0.05,-831.0,-416.49646746011837,1394.8236083984375
895.0,0.05,-75.0,-405.57737958655326,549.5610961914062
896.0,0.05,-193.0,-406.4295166740808,698.5653686523438
897.0,0.05,-251.0,-404.0736918257051,722.950439453125
898.0,0.05,-210.0,-406.15922697876937,668.7552490234375
899.0,0.05,-268.0,-404.65214137589646,662.3394775390625
900.0,0.05,-266.0,-404.6255684866231,685.9979858398438
901.0,0.05,-113.0,-401.01334424175883,536.617919921875
902.0,0.05,-327.0,-402.422187634645,558.5697631835938
903.0,0.05,-546.0,-406.8786528487357,796.8558959960938
