episode,epsilon,score,average,avg_q_values
450.0,0.0,274.0,122.10250035882152,74.784912109375
451.0,0.0,247.0,122.16238079979416,58.91803741455078
452.0,0.0,-122.0,121.40093308263978,38.17494201660156
453.0,0.0,194.0,122.08241703432031,51.86200714111328
454.0,0.0,116.0,120.35337457337431,33.96961212158203
455.0,0.0,221.0,121.41120657653671,63.55254364013672
456.0,0.0,147.0,122.79067385002833,39.881126403808594
457.0,0.0,-58.0,119.622559333265,60.33430862426758
458.0,0.0,26.0,120.33329835994543,70.82872009277344
459.0,0.0,-34.0,118.07517792780845,30.63213348388672
460.0,0.0,226.0,118.35902273808794,65.50923156738281
461.0,0.0,285.0,122.88381231621752,75.24211883544922
462.0,0.0,302.0,126.14202689671178,77.09571075439453
463.0,0.0,-89.0,123.25137589533652,42.00286865234375
464.0,0.0,213.0,122.7527981160082,55.52824401855469
465.0,0.0,-95.0,121.35735263441352,69.33656311035156
466.0,0.0,-148.0,120.58898438158272,43.34950637817383
467.0,0.0,231.0,120.88394266041547,52.246559143066406
468.0,0.0,284.0,120.90948826155405,76.54630279541016
469.0,0.0,255.0,123.97576899875111,68.47952270507812
470.0,0.0,167.0,126.13943950264381,56.35762405395508
471.0,0.0,-3.0,124.5273121036342,66.40426635742188
472.0,0.0,142.0,126.60377835662298,47.57403564453125
473.0,0.0,227.0,126.07998102639374,54.27975845336914
474.0,0.0,270.0,126.43096726948264,74.9901123046875
475.0,0.0,-25.0,124.57208947870741,30.629127502441406
476.0,0.0,238.0,124.03935515795149,70.16513061523438
477.0,0.0,-30.0,121.99250449408528,29.57337760925293
478.0,0.0,102.0,120.18877276688644,69.0067367553711
479.0,0.0,186.0,121.40457389133601,48.279991149902344
480.0,0.0,-45.0,121.66625784637603,29.787002563476562
481.0,0.0,170.0,123.22418419420339,65.17135620117188
482.0,0.0,-159.0,122.17280914705223,35.1793327331543
483.0,0.0,270.0,123.99690910562371,73.37889099121094
484.0,0.0,-21.0,124.58099098021208,31.34687042236328
485.0,0.0,272.0,125.14935709156977,74.7642593383789
486.0,0.0,112.0,126.56236571599086,62.46568298339844
487.0,0.0,148.0,125.99622916070422,69.9606704711914
488.0,0.0,121.0,124.42569685104608,68.87516021728516
489.0,0.0,297.0,124.90645354581595,74.86289978027344
490.0,0.0,231.0,124.60334444495163,63.657936096191406
491.0,0.0,253.0,125.42602889534112,77.44619750976562
492.0,0.0,277.0,128.37239607003983,75.79527282714844
493.0,0.0,272.0,128.96893133224845,72.60646057128906
494.0,0.0,-27.0,129.02898893772817,27.99334144592285
495.0,0.0,-22.0,126.71421239707931,58.386531829833984
496.0,0.0,-46.0,127.62543528735806,25.11061668395996
497.0,0.0,-29.0,124.57674607339237,27.73763656616211
498.0,0.0,179.0,123.7226840237016,52.23564147949219
499.0,0.0,67.0,125.81389053385246,59.76923751831055
500.0,0.0,-56.0,123.31104251968614,31.62196922302246
501.0,0.0,188.0,123.00920361680134,55.25836944580078
502.0,0.0,262.0,125.18675567035305,64.00694274902344
503.0,0.0,154.0,123.93421263508593,69.32586669921875
504.0,0.0,-129.0,120.8417199404097,42.94579315185547
505.0,0.0,289.0,122.39376285881323,76.74527740478516
506.0,0.0,119.0,125.31116834773037,70.69293975830078
507.0,0.0,-117.0,121.91553528546245,32.02631378173828
508.0,0.0,298.0,125.00116503039034,74.7008056640625
509.0,0.0,161.0,126.50880397545224,47.016300201416016
510.0,0.0,269.0,126.42657543051146,67.59062957763672
511.0,0.0,-67.0,125.94188311793584,43.524391174316406
512.0,0.0,218.0,125.84321314343345,65.97528076171875
513.0,0.0,-12.0,123.221551949932,35.392093658447266
514.0,0.0,239.0,126.12003367772549,56.33964157104492
515.0,0.0,-19.0,123.72918858976597,52.75249481201172
516.0,0.0,-91.0,123.30444162379938,46.338375091552734
517.0,0.0,227.0,124.32198880167249,52.202720642089844
518.0,0.0,-37.0,121.83536135977529,26.957565307617188
519.0,0.0,266.0,125.97030219253277,75.30744171142578
520.0,0.0,236.0,127.08534793842826,70.73633575439453
521.0,0.0,240.0,129.82243201785366,69.50675964355469
522.0,0.0,173.0,132.01826282956344,52.94917297363281
523.0,0.0,-45.0,128.88898861781584,26.345443725585938
524.0,0.0,114.0,128.1317251681225,42.29430389404297
525.0,0.0,254.0,128.5928738665885,71.33246612548828
526.0,0.0,208.0,131.89057408732486,60.21580505371094
527.0,0.0,-39.0,128.97739952393798,59.03367614746094
528.0,0.0,252.0,129.61929548882517,64.50051879882812
529.0,0.0,-18.0,127.43604476349739,64.76113891601562
530.0,0.0,260.0,127.91479895165936,73.943115234375
531.0,0.0,263.0,128.43861268903552,78.28309631347656
532.0,0.0,228.0,130.80751351453964,63.46323013305664
533.0,0.0,218.0,130.9453738469781,52.959083557128906
534.0,0.0,275.0,132.97573739450075,74.19966125488281
535.0,0.0,291.0,133.94494385835037,73.32341766357422
536.0,0.0,-11.0,131.41270577052566,27.582183837890625
537.0,0.0,259.0,134.3086620129328,70.5919418334961
538.0,0.0,252.0,134.62604939871375,66.27266693115234
539.0,0.0,222.0,134.128569177801,61.52861785888672
540.0,0.0,-54.0,133.91538380745726,24.572904586791992
541.0,0.0,-26.0,131.04596035047584,27.435646057128906
542.0,0.0,138.0,130.49830217361844,70.1612548828125
543.0,0.0,279.0,132.91143567419297,77.75529479980469
544.0,0.0,66.0,130.67728872485225,40.443031311035156
545.0,0.0,247.0,133.56484101031052,71.66083526611328
546.0,0.0,153.0,133.3955690082099,50.339759826660156
547.0,0.0,202.0,132.9997953752387,54.7154541015625
548.0,0.0,-13.0,130.94780966364524,63.40477752685547
549.0,0.0,274.0,131.44669234460625,73.13233947753906
550.0,0.0,-124.0,127.45834824294722,37.18346405029297
551.0,0.0,212.0,127.10610811096336,64.94352722167969
552.0,0.0,275.0,131.08164964179616,76.73516845703125
553.0,0.0,2.0,129.15996035167737,70.77239227294922
554.0,0.0,-27.0,127.72720113743098,28.869197845458984
555.0,0.0,134.0,126.86315557595363,40.80873489379883
556.0,0.0,151.0,126.9070176215041,37.81798553466797
557.0,0.0,120.0,128.68813103586507,34.31515884399414
558.0,0.0,-87.0,127.55081752197627,47.501197814941406
559.0,0.0,230.0,130.2001305563301,68.45896911621094
560.0,0.0,128.0,129.2226691465833,39.3809700012207
561.0,0.0,295.0,129.32512059186223,75.97787475585938
562.0,0.0,-69.0,125.61218476073408,52.74210739135742
563.0,0.0,-70.0,125.79676158194935,27.676511764526367
564.0,0.0,99.0,124.65510955673088,33.9776611328125
565.0,0.0,215.0,127.77058741856254,64.76249694824219
566.0,0.0,279.0,132.04984174616422,74.62444305419922
567.0,0.0,-58.0,129.14502648826985,52.11812973022461
568.0,0.0,179.0,128.0894152827369,52.77092742919922
569.0,0.0,278.0,128.31451614146474,75.4050064086914
570.0,0.0,261.0,129.250677162278,66.05838012695312
571.0,0.0,179.0,131.0865045948514,61.28707504272461
572.0,0.0,226.0,131.9259341600467,64.77747344970703
573.0,0.0,254.0,132.19527312273425,73.31744384765625
574.0,0.0,-43.0,129.06105126060373,30.087018966674805
575.0,0.0,221.0,131.5356255012866,55.011844635009766
576.0,0.0,26.0,129.41403916774843,39.73796081542969
577.0,0.0,225.0,131.97559787866746,65.52388000488281
578.0,0.0,269.0,133.64682286027255,69.04481506347656
579.0,0.0,-44.0,131.33227761831878,32.483787536621094
580.0,0.0,201.0,133.80313582403832,56.71003723144531
581.0,0.0,-27.0,131.82157837070773,59.195091247558594
582.0,0.0,156.0,134.98097497995533,41.67398452758789
583.0,0.0,30.0,132.58665127223404,68.77849578857422
584.0,0.0,145.0,134.25186661937107,68.97157287597656
585.0,0.0,178.0,133.31715643029483,40.764122009277344
586.0,0.0,174.0,133.93647954412867,41.40835189819336
587.0,0.0,269.0,135.14864180736316,73.80071258544922
588.0,0.0,-40.0,133.52434062415384,29.294994354248047
589.0,0.0,-35.0,130.19161767916538,28.723804473876953
590.0,0.0,147.0,129.34930574739772,49.160987854003906
591.0,0.0,-120.0,125.61139078850636,47.700016021728516
592.0,0.0,136.0,124.2059122410103,47.97333908081055
593.0,0.0,269.0,124.17701100073626,70.2820816040039
594.0,0.0,-30.0,124.14121650805676,24.388978958129883
595.0,0.0,243.0,126.80850728525893,60.957191467285156
596.0,0.0,94.0,128.2191505764983,39.19526672363281
597.0,0.0,-4.0,128.4653338769238,36.50186538696289
598.0,0.0,282.0,129.501315015542,72.13358306884766
599.0,0.0,175.0,130.58108168487595,53.01567459106445
600.0,0.0,93.0,132.07731767192695,65.21256256103516
601.0,0.0,228.0,132.46894212450647,66.05191802978516
602.0,0.0,287.0,132.7129545026307,73.04204559326172
603.0,0.0,201.0,133.18654600243607,55.53647232055664
604.0,0.0,248.0,136.96897060644753,59.28311538696289
605.0,0.0,-69.0,133.37068277377486,29.104463577270508
606.0,0.0,143.0,133.60649048979573,40.00564193725586
607.0,0.0,25.0,135.0444532059988,74.41568756103516
608.0,0.0,-36.0,131.69517193060452,27.80630874633789
609.0,0.0,253.0,132.60891087120928,64.54935455322266
610.0,0.0,265.0,132.56508839453917,73.70674133300781
611.0,0.0,-104.0,132.1945851522339,43.4747200012207
612.0,0.0,-145.0,128.55152162231613,36.67207717895508
613.0,0.0,137.0,130.0577522186014,69.5467529296875
614.0,0.0,240.0,130.07753823124764,66.85537719726562
615.0,0.0,135.0,131.62461340926623,44.05693435668945
616.0,0.0,273.0,135.27234529112073,72.1769027709961
617.0,0.0,191.0,134.90825231696041,62.6111946105957
618.0,0.0,22.0,135.50411967080703,53.92153549194336
619.0,0.0,257.0,135.41303246824023,67.87724304199219
620.0,0.0,276.0,135.81547222206146,73.88475036621094
621.0,0.0,245.0,135.87349965745335,64.47164916992188
622.0,0.0,138.0,135.52526912938615,40.276397705078125
623.0,0.0,259.0,138.5733518812732,72.53697967529297
624.0,0.0,257.0,140.00119067593397,70.10002899169922
625.0,0.0,137.0,138.83347245149645,34.0865478515625
626.0,0.0,-12.0,136.62676943374427,27.062170028686523
627.0,0.0,268.0,139.71029247021224,71.89805603027344
628.0,0.0,189.0,139.08608897944075,46.6305046081543
629.0,0.0,233.0,141.59979446704287,63.23553466796875
630.0,0.0,190.0,140.89788984328177,44.7539176940918
631.0,0.0,237.0,140.64499851012843,67.06061553955078
632.0,0.0,164.0,140.00632946038107,40.73881530761719
633.0,0.0,116.0,138.99134453077625,38.27260208129883
634.0,0.0,184.0,138.07760921508623,54.97124099731445
635.0,0.0,262.0,137.7932632826681,69.61319732666016
636.0,0.0,178.0,139.6932869392012,48.769371032714844
637.0,0.0,153.0,138.63604901604597,43.28437805175781
638.0,0.0,248.0,138.59530651017926,74.94173431396484
639.0,0.0,191.0,138.2800539720096,49.42256546020508
640.0,0.0,295.0,141.7795934950816,74.41422271728516
641.0,0.0,184.0,143.89262518553915,64.3094711303711
642.0,0.0,-28.0,142.2170772260437,29.061792373657227
643.0,0.0,-45.0,138.9677033704666,28.595186233520508
644.0,0.0,236.0,140.66848053688688,62.542335510253906
645.0,0.0,229.0,140.48940687854272,66.2195816040039
646.0,0.0,161.0,140.5703358075921,41.2313232421875
647.0,0.0,116.0,139.71131902473635,63.016380310058594
648.0,0.0,-82.0,139.02337946387223,25.952959060668945
649.0,0.0,271.0,138.99352310608887,74.9802017211914
650.0,0.0,-60.0,139.6269032627876,24.23668098449707
651.0,0.0,102.0,138.52960465094674,68.43196868896484
652.0,0.0,-50.0,135.27478687954292,24.51781463623047
653.0,0.0,123.0,136.4894130375484,69.4769287109375
654.0,0.0,-101.0,135.75192051353477,39.50218200683594
655.0,0.0,279.0,137.20282524127165,75.04491424560547
656.0,0.0,274.0,138.43626573003348,71.93706512451172
657.0,0.0,108.0,138.3200517314233,37.72606658935547
658.0,0.0,174.0,140.94054324743507,39.72869873046875
659.0,0.0,218.0,140.8294893595405,52.75019073486328
660.0,0.0,203.0,141.5703645540003,76.68578338623047
661.0,0.0,-130.0,137.313603196919,34.503944396972656
662.0,0.0,274.0,140.74801209636954,73.99324035644531
663.0,0.0,-133.0,140.1200798869786,37.40369415283203
664.0,0.0,-42.0,138.7030689907662,39.462974548339844
665.0,0.0,284.0,139.39167445109496,75.10028076171875
666.0,0.0,214.0,138.74251573935666,60.532203674316406
667.0,0.0,-9.0,139.23907650270868,35.14330291748047
668.0,0.0,214.0,139.58607810728037,55.481449127197266
669.0,0.0,218.0,138.98380388056233,64.962646484375
670.0,0.0,-3.0,136.33320931867692,32.35397720336914
671.0,0.0,288.0,137.41772044112813,80.33197784423828
672.0,0.0,240.0,137.55888350832527,47.99851989746094
673.0,0.0,265.0,137.66746323109612,69.06851196289062
674.0,0.0,214.0,140.24896708466022,46.6497917175293
675.0,0.0,242.0,140.45840219599754,60.40032196044922
676.0,0.0,278.0,142.97155640338303,72.42131805419922
677.0,0.0,97.0,141.69566752674493,68.05563354492188
678.0,0.0,-149.0,137.5001567811274,36.72538375854492
679.0,0.0,176.0,139.71421442234058,45.20527648925781
680.0,0.0,289.0,140.59331980407535,75.52198028564453
681.0,0.0,257.0,143.44504057884882,72.03837585449219
682.0,0.0,187.0,143.76300479616626,54.76718521118164
683.0,0.0,279.0,146.25495855342118,75.4417953491211
684.0,0.0,50.0,145.31161163210146,47.84452438354492
685.0,0.0,233.0,145.86372313184646,62.109291076660156
686.0,0.0,-6.0,144.0500906578971,45.35304260253906
687.0,0.0,275.0,144.10106216029143,72.91507720947266
688.0,0.0,207.0,146.58525918158085,68.86799621582031
689.0,0.0,25.0,147.1989200581027,44.70699691772461
690.0,0.0,272.0,148.44559086507425,71.71025085449219
691.0,0.0,224.0,151.88862585818399,69.79259490966797
692.0,0.0,237.0,152.8981096410471,66.52801513671875
693.0,0.0,-20.0,149.99763841009124,27.49236297607422
694.0,0.0,-21.0,150.09141312487785,26.066354751586914
695.0,0.0,206.0,149.7186050578651,49.9998664855957
696.0,0.0,35.0,149.1319095398833,73.19438171386719
697.0,0.0,234.0,151.52325708831088,68.55351257324219
698.0,0.0,-61.0,148.07960518476403,55.88555908203125
699.0,0.0,280.0,149.13244753955593,75.3843994140625
700.0,0.0,-32.0,147.87751144405962,26.231128692626953
701.0,0.0,-35.0,145.24185820906112,25.176864624023438
702.0,0.0,281.0,145.1826956382776,75.82557678222656
703.0,0.0,91.0,144.0750527531561,64.8940658569336
704.0,0.0,200.0,143.59570860653525,51.531307220458984
705.0,0.0,-137.0,142.9152275132938,37.15522766113281
706.0,0.0,265.0,144.13567975966507,75.34623718261719
707.0,0.0,105.0,144.93501328078838,69.24141693115234
708.0,0.0,233.0,147.62766712253674,63.45596694946289
709.0,0.0,-58.0,144.51182739208292,26.529512405395508
710.0,0.0,224.0,144.10538878650505,67.1728744506836
711.0,0.0,137.0,146.52647653992227,40.619537353515625
712.0,0.0,285.0,150.83636822689468,76.45417785644531
713.0,0.0,-116.0,148.29052959153756,25.649105072021484
714.0,0.0,280.0,148.68069204345073,78.58631134033203
715.0,0.0,255.0,149.87907177185295,70.21823120117188
716.0,0.0,270.0,149.85425947758498,75.10004425048828
717.0,0.0,185.0,149.79336122214994,58.900691986083984
718.0,0.0,213.0,151.71033833163798,64.19745635986328
719.0,0.0,-20.0,148.92701596123953,30.371126174926758
720.0,0.0,35.0,146.5171965976374,74.60382843017578
721.0,0.0,269.0,146.75520423408818,70.78456115722656
722.0,0.0,275.0,148.1233853157719,73.2444839477539
723.0,0.0,98.0,146.51459876846928,33.73171615600586
724.0,0.0,44.0,144.3830348746503,46.406917572021484
725.0,0.0,262.0,145.63345500504983,70.28333282470703
726.0,0.0,124.0,147.00513776214177,64.97329711914062
727.0,0.0,242.0,146.74115395431065,77.39736938476562
728.0,0.0,107.0,145.91693138703062,36.23202896118164
729.0,0.0,227.0,145.8650762399644,72.464599609375
730.0,0.0,170.0,145.66731029367392,53.460845947265625
731.0,0.0,250.0,145.79707458070249,67.95230865478516
732.0,0.0,35.0,144.51120715640252,75.33560943603516
733.0,0.0,231.0,145.65637513348588,70.21118927001953
734.0,0.0,-37.0,143.4391694655416,54.55099868774414
735.0,0.0,80.0,141.62183393758784,33.5778694152832
736.0,0.0,141.0,141.2514374118906,43.12704086303711
737.0,0.0,226.0,141.97716217852758,62.614200592041016
738.0,0.0,138.0,140.87495923445715,47.6177978515625
739.0,0.0,-126.0,137.69620174695302,34.27579116821289
740.0,0.0,-36.0,134.37075608970892,28.266740798950195
741.0,0.0,239.0,134.91436630486606,72.96035766601562
742.0,0.0,142.0,136.6269005732192,42.58940505981445
743.0,0.0,-51.0,136.56425943337575,55.98944091796875
744.0,0.0,130.0,135.4997201626284,70.28031158447266
745.0,0.0,152.0,134.7341978348606,71.76422119140625
746.0,0.0,-52.0,132.59202072639792,27.502138137817383
747.0,0.0,191.0,133.34115701520537,45.68266296386719
748.0,0.0,263.0,136.79644665626245,65.32599639892578
749.0,0.0,145.0,135.54290986403322,45.42555618286133
750.0,0.0,-51.0,135.63289981007742,25.43132972717285
751.0,0.0,-121.0,133.39618908906394,38.72407913208008
752.0,0.0,211.0,136.0130279546301,62.54096221923828
753.0,0.0,219.0,136.9698083448839,57.7891960144043
754.0,0.0,231.0,140.2904289136914,60.86859893798828
755.0,0.0,-44.0,137.0492741984042,30.73185920715332
756.0,0.0,262.0,136.928429630669,66.59982299804688
757.0,0.0,-44.0,135.4023152847772,23.25830841064453
758.0,0.0,215.0,135.80880231360723,47.2833251953125
759.0,0.0,6.0,133.6841471972592,33.30250930786133
760.0,0.0,-28.0,131.36686697197985,34.07781982421875
761.0,0.0,-45.0,132.20912064363603,34.1480712890625
762.0,0.0,302.0,132.48969301559816,76.39781188964844
763.0,0.0,281.0,136.64040159256203,75.10528564453125
764.0,0.0,208.0,139.14697184013542,56.27434539794922
765.0,0.0,216.0,138.46154555892042,66.90286254882812
766.0,0.0,280.0,139.1229051907109,75.57649993896484
767.0,0.0,238.0,141.59409453043858,65.39138793945312
768.0,0.0,129.0,140.75328668385288,45.68715286254883
769.0,0.0,200.0,140.57445878467615,55.7553825378418
770.0,0.0,-43.0,140.18010423899645,26.73866844177246
771.0,0.0,232.0,139.61622507419446,51.658851623535156
772.0,0.0,-77.0,136.4399523446,41.79539108276367
773.0,0.0,117.0,134.96126910986484,67.91149139404297
774.0,0.0,-45.0,132.36105867803192,27.53274917602539
775.0,0.0,-72.0,129.20773373812497,49.563560485839844
776.0,0.0,278.0,129.21138773589826,76.2705078125
777.0,0.0,-28.0,127.94608441192305,38.24104690551758
778.0,0.0,246.0,131.90812520847126,57.094120025634766
779.0,0.0,-20.0,129.93553113337632,34.938720703125
780.0,0.0,301.0,130.05679930322808,75.91104125976562
781.0,0.0,243.0,129.91676862029848,59.11724853515625
782.0,0.0,296.0,131.0046329480288,73.59805297851562
783.0,0.0,231.0,130.52324889359795,67.53897094726562
784.0,0.0,276.0,132.78171246319803,68.73605346679688
785.0,0.0,262.0,133.07408207575867,69.84732055664062
786.0,0.0,31.0,133.45542417962494,82.4478988647461
787.0,0.0,178.0,132.49055828104102,57.445884704589844
788.0,0.0,-43.0,129.97747235662817,38.277523040771484
789.0,0.0,223.0,131.95392838988903,65.32782745361328
790.0,0.0,119.0,130.42595095680227,32.60651397705078
791.0,0.0,196.0,130.15046147470818,64.99528503417969
792.0,0.0,292.0,130.70363097261438,75.53121185302734
793.0,0.0,230.0,133.2215540572,57.72059631347656
794.0,0.0,-60.0,132.83291779505703,24.37441062927246
795.0,0.0,250.0,133.27119241654086,60.15817642211914
796.0,0.0,288.0,135.8025316121991,77.47935485839844
797.0,0.0,287.0,136.33724741140216,77.09390258789062
798.0,0.0,199.0,138.94486071685054,59.831546783447266
799.0,0.0,-64.0,135.48775582844596,54.10477066040039
800.0,0.0,-21.0,135.59254061479982,32.364498138427734
801.0,0.0,-41.0,135.53653125461406,21.87310791015625
802.0,0.0,121.0,133.9351298795521,34.11003494262695
803.0,0.0,-45.0,132.56673432409912,31.500463485717773
804.0,0.0,-53.0,130.0292769317785,61.58899688720703
805.0,0.0,291.0,134.32498242801864,76.7540283203125
806.0,0.0,188.0,133.55122328984157,59.08424758911133
807.0,0.0,220.0,134.7006799408846,54.044921875
808.0,0.0,240.0,134.77550609091736,62.11296844482422
809.0,0.0,-9.0,135.25978865228768,31.67756462097168
810.0,0.0,-110.0,131.90902468047867,44.654170989990234
811.0,0.0,201.0,132.54924019171602,53.34127426147461
812.0,0.0,248.0,132.1799216585426,67.09618377685547
813.0,0.0,278.0,136.1297498543684,74.88053131103516
814.0,0.0,248.0,135.81612147942272,57.238059997558594
815.0,0.0,-6.0,133.19956485328254,68.09745025634766
816.0,0.0,179.0,132.28563355283055,47.29462814331055
817.0,0.0,220.0,132.63513740152285,49.53554153442383
818.0,0.0,131.0,131.81253464916935,33.52889633178711
819.0,0.0,287.0,134.89945307360145,76.79110717773438
820.0,0.0,186.0,136.40584372008,38.45350646972656
821.0,0.0,290.0,136.61436316652072,76.03809356689453
822.0,0.0,-31.0,133.54951935017354,26.81009292602539
823.0,0.0,164.0,134.2083328614043,55.190460205078125
824.0,0.0,183.0,135.60126715333593,46.2181282043457
825.0,0.0,-121.0,131.76430599063133,50.45566177368164
826.0,0.0,273.0,133.2529063404977,68.72532653808594
827.0,0.0,261.0,133.44889890528486,66.10040283203125
828.0,0.0,-2.0,132.34722982044505,69.06835174560547
829.0,0.0,150.0,131.57106168332987,41.34176254272461
830.0,0.0,237.0,132.24343787775854,64.71997833251953
831.0,0.0,295.0,132.6891386771486,76.75395965576172
832.0,0.0,-149.0,130.84282204849973,35.337833404541016
833.0,0.0,-48.0,128.04650640115898,29.22121238708496
834.0,0.0,139.0,129.82031750595573,40.31903839111328
835.0,0.0,176.0,130.77480981090372,43.49330520629883
836.0,0.0,279.0,132.15731413336786,72.01985168457031
837.0,0.0,112.0,131.01562586327307,70.3075180053711
838.0,0.0,226.0,131.89364720414522,64.61599731445312
839.0,0.0,245.0,135.6179773897498,64.83277893066406
840.0,0.0,166.0,137.6476800195739,54.76487350463867
841.0,0.0,275.0,138.0093863605767,76.38074493408203
842.0,0.0,227.0,138.86473097757522,60.346744537353516
843.0,0.0,4.0,139.41886240438683,68.7038345336914
844.0,0.0,247.0,140.59114832082278,54.151893615722656
845.0,0.0,177.0,140.83219602479844,51.202430725097656
846.0,0.0,101.0,142.3719683185535,65.95757293701172
847.0,0.0,-50.0,139.95995087199847,26.807708740234375
848.0,0.0,241.0,139.7414483471595,67.09622192382812
849.0,0.0,235.0,140.63506152600306,57.773643493652344
850.0,0.0,290.0,144.0533636588214,75.92811584472656
851.0,0.0,186.0,147.13269107483103,51.97164535522461
852.0,0.0,6.0,145.0889294695656,64.63526153564453
853.0,0.0,250.0,145.40082648743635,68.8831558227539
854.0,0.0,189.0,144.98947225587375,63.50344467163086
855.0,0.0,110.0,146.5386234203838,34.85112762451172
856.0,0.0,233.0,146.24693101397716,60.262550354003906
857.0,0.0,-42.0,146.26180410365512,29.840070724487305
858.0,0.0,259.0,146.7042278831992,71.49833679199219
859.0,0.0,238.0,149.02443052307547,64.69444274902344
860.0,0.0,274.0,152.05871170687837,73.73330688476562
861.0,0.0,234.0,154.86466279088665,62.41755676269531
862.0,0.0,203.0,153.87636794792928,52.37175750732422
863.0,0.0,-62.0,150.43532533982443,41.09086227416992
864.0,0.0,135.0,149.70772390756593,49.765647888183594
865.0,0.0,246.0,150.01015656875245,69.1675033569336
866.0,0.0,150.0,148.7051876625305,34.126976013183594
867.0,0.0,189.0,148.22215837115607,61.06162643432617
868.0,0.0,-6.0,146.8591952580353,28.92901039123535
869.0,0.0,195.0,146.80899547404078,59.81336212158203
870.0,0.0,-48.0,146.75349511465654,26.632762908935547
871.0,0.0,99.0,145.42460046951453,41.10444641113281
872.0,0.0,151.0,147.71209013045808,39.160919189453125
873.0,0.0,232.0,148.86209164441647,59.275508880615234
874.0,0.0,-31.0,148.995323946129,28.844074249267578
875.0,0.0,265.0,152.37150390392048,72.23716735839844
876.0,0.0,281.0,152.40290421529426,76.19892883300781
877.0,0.0,-58.0,152.1025322034973,32.51416778564453
878.0,0.0,147.0,151.11243267212592,40.09333419799805
879.0,0.0,198.0,153.299895146386,58.1141242980957
880.0,0.0,265.0,152.93688162572093,72.90673828125
881.0,0.0,180.0,152.31098070500107,53.91440200805664
882.0,0.0,-85.0,148.4857888715138,45.771392822265625
883.0,0.0,136.0,147.53882686050233,37.19906997680664
884.0,0.0,-29.0,144.48278630290966,26.685501098632812
885.0,0.0,8.0,141.93391791807625,68.30256652832031
886.0,0.0,-65.0,140.96962648471825,46.26271057128906
887.0,0.0,205.0,141.23589732941838,60.20693588256836
888.0,0.0,142.0,143.09263098620704,39.32930374145508
889.0,0.0,235.0,143.21130980843645,70.08711242675781
890.0,0.0,-5.0,141.96142101945594,38.96037673950195
891.0,0.0,112.0,141.1219332840916,68.57427978515625
892.0,0.0,108.0,139.28345452112103,47.108768463134766
893.0,0.0,-18.0,136.78505194510697,29.85244369506836
894.0,0.0,121.0,138.6056024449815,43.12682342529297
895.0,0.0,180.0,137.9073477628108,52.00362014770508
896.0,0.0,154.0,136.56490771117976,55.88948059082031
897.0,0.0,243.0,136.1180738752435,70.02914428710938
898.0,0.0,178.0,135.91249639681996,41.91798782348633
899.0,0.0,133.0,137.89678818128013,67.64913177490234
900.0,0.0,-46.0,137.6522405693977,30.030065536499023
901.0,0.0,-68.0,137.38267678256548,31.546289443969727
902.0,0.0,-22.0,135.94848297310784,32.589637756347656
903.0,0.0,-68.0,135.71998856248317,23.45191192626953
904.0,0.0,234.0,138.60296171284818,60.69966125488281
905.0,0.0,-112.0,134.5664140597688,41.6964111328125
906.0,0.0,-30.0,132.38411938362444,26.63887596130371
907.0,0.0,-16.0,130.0127797607434,68.33712005615234
908.0,0.0,248.0,130.09453167084678,61.90873336791992
909.0,0.0,259.0,132.79191894589192,68.63719940185547
910.0,0.0,249.0,136.3901572075435,66.32288360595703
911.0,0.0,-92.0,133.45346380982403,47.1748046875
912.0,0.0,251.0,133.4847359259099,70.59737396240234
913.0,0.0,-40.0,130.29665185531465,58.21251678466797
914.0,0.0,233.0,130.1444503007124,70.70367431640625
915.0,0.0,237.0,132.58503506117998,56.4012565612793
916.0,0.0,183.0,132.62515631999787,52.13245391845703
917.0,0.0,245.0,132.87816039388824,60.29597473144531
918.0,0.0,136.0,132.92972707401262,45.5418701171875
919.0,0.0,4.0,130.09520186761182,35.95669174194336
920.0,0.0,-46.0,127.76220301150586,25.354557037353516
921.0,0.0,235.0,127.21342038458371,67.91360473632812
922.0,0.0,119.0,128.7187066801961,43.40761184692383
923.0,0.0,40.0,127.47905896543892,70.3974380493164
924.0,0.0,291.0,128.55463119491992,74.44782257080078
925.0,0.0,70.0,130.47405604859452,49.16232681274414
926.0,0.0,178.0,129.52871783567122,42.79780578613281
927.0,0.0,-50.0,126.40481919102739,25.169408798217773
928.0,0.0,-4.0,126.38938530374594,31.940519332885742
929.0,0.0,218.0,127.06810718189239,63.381858825683594
930.0,0.0,-126.0,123.42469925803255,44.8595085144043
931.0,0.0,-5.0,120.41466749225617,55.77235412597656
932.0,0.0,1.0,121.92080933780932,34.11128616333008
933.0,0.0,137.0,123.78080410178286,38.682369232177734
934.0,0.0,253.0,124.92148374930044,70.74832916259766
935.0,0.0,219.0,125.34953505395455,60.08253860473633
936.0,0.0,295.0,125.51042173872719,76.03607177734375
937.0,0.0,219.0,126.58671774590336,62.71558380126953
938.0,0.0,14.0,124.46805207753364,39.49333572387695
939.0,0.0,210.0,124.1175150607254,57.033843994140625
940.0,0.0,12.0,122.57881349717044,72.01781463623047
941.0,0.0,-52.0,119.29615939911041,24.421295166015625
942.0,0.0,261.0,119.6316003560465,74.6597671508789
943.0,0.0,218.0,121.7773542976848,61.00907516479492
944.0,0.0,212.0,121.42960054652137,61.57072448730469
