episode,epsilon,score,average,avg_q_values
438.0,0.05,-55.0,-712.0857613739414,28036.994140625
439.0,0.05,-88.0,-703.0229566313343,29979.240234375
440.0,0.05,-45.0,-689.8223003736945,28478.470703125
441.0,0.05,-571.0,-689.5276071555215,6627.74755859375
442.0,0.05,-32.0,-678.5842628992376,28836.4375
443.0,0.05,-73.0,-629.6016725470525,27562.00390625
444.0,0.05,-174.0,-582.824262516169,25983.8203125
445.0,0.05,-51.0,-537.9931637629057,24936.201171875
446.0,0.05,-62.0,-525.9599035993625,24579.8046875
447.0,0.05,-153.0,-511.5745058013362,27852.71484375
448.0,0.05,-93.0,-507.28947060621533,24540.34375
449.0,0.05,-497.0,-499.50004865605655,22418.666015625
450.0,0.05,-170.0,-488.1635022283649,19548.30859375
451.0,0.05,-175.0,-478.89699581626263,21342.287109375
452.0,0.05,-500.0,-478.0045255046646,23108.6171875
453.0,0.05,-207.0,-475.5922678569091,25287.716796875
454.0,0.05,-388.0,-472.5086149974372,23524.412109375
455.0,0.05,-291.0,-467.4505791071183,20781.92578125
456.0,0.05,-143.0,-460.7761646872347,20230.958984375
457.0,0.05,-221.0,-454.0328318257523,13371.37109375
458.0,0.05,-502.0,-456.2970949077759,22202.380859375
459.0,0.05,-843.0,-457.37779130926253,21755.408203125
460.0,0.05,-451.0,-456.0649219734798,25296.86328125
461.0,0.05,-418.0,-454.4932741547343,17019.087890625
462.0,0.05,-434.0,-452.82740452344694,19783.931640625
463.0,0.05,-153.0,-448.53300210672484,18183.53515625
464.0,0.05,-418.0,-445.842620860767,21640.00390625
465.0,0.05,-347.0,-444.81114179248067,31690.935546875
466.0,0.05,-520.0,-438.79077458396114,19492.73046875
467.0,0.05,-404.0,-439.7028852926439,16274.1259765625
468.0,0.05,-644.0,-444.7770716344758,20541.337890625
469.0,0.05,-315.0,-440.9605664929613,28464.619140625
470.0,0.05,-361.0,-443.7915333450632,27651.337890625
471.0,0.05,-392.0,-438.62103194730673,12078.6416015625
472.0,0.05,-332.0,-437.9617550213945,12063.169921875
473.0,0.05,-411.0,-433.6178302430275,23477.3046875
474.0,0.05,-825.0,-438.2855651510282,24551.869140625
475.0,0.05,-442.0,-435.7936000020368,18816.1875
476.0,0.05,-327.0,-432.3252884255808,18740.380859375
477.0,0.05,-826.0,-433.81609983898966,21197.6875
478.0,0.05,-280.0,-433.5064159139047,19384.533203125
479.0,0.05,-410.0,-431.0184931181982,20402.669921875
480.0,0.05,-423.0,-431.2261317029259,20232.486328125
481.0,0.05,-467.0,-431.49094050030357,25255.9765625
482.0,0.05,-617.0,-431.1262792386808,25061.58203125
483.0,0.05,-436.0,-428.0481284423752,19971.203125
484.0,0.05,-417.0,-428.93831548770135,20203.93359375
485.0,0.05,-357.0,-421.75210565747693,21142.24609375
486.0,0.05,-499.0,-420.45578288504856,19933.453125
487.0,0.05,-522.0,-413.62192083086774,13626.8828125
488.0,0.05,-725.0,-409.78062913421655,16443.8125
489.0,0.05,-236.0,-405.2608967001629,19007.296875
490.0,0.05,-326.0,-399.7889427500281,15701.568359375
491.0,0.05,-423.0,-394.2920819209032,19873.435546875
492.0,0.05,-217.0,-380.75446278054727,22077.982421875
493.0,0.05,-126.0,-367.6337439156548,20824.03515625
494.0,0.05,-269.0,-357.1984129217851,20461.27734375
495.0,0.05,-426.0,-353.08122687780434,18278.060546875
496.0,0.05,-374.0,-343.8314897869362,18337.33203125
497.0,0.05,-543.0,-335.46009447685304,16041.998046875
498.0,0.05,-277.0,-328.43525730132654,19140.90625
499.0,0.05,-568.0,-331.99570130087966,17695.03515625
500.0,0.05,-561.0,-333.46910375896294,20627.791015625
501.0,0.05,-462.0,-335.0324187088071,21744.439453125
502.0,0.05,-383.0,-336.4111999570144,18059.453125
503.0,0.05,-291.0,-327.3643307406647,21689.044921875
504.0,0.05,-359.0,-328.88526872405015,17041.74609375
505.0,0.05,-340.0,-328.9799649719455,20945.771484375
506.0,0.05,-285.0,-328.9721306206298,18598.63671875
507.0,0.05,-344.0,-331.358680674593,19440.080078125
508.0,0.05,-399.0,-332.94572420610825,16344.7568359375
509.0,0.05,-436.0,-336.4523193314694,18037.36328125
510.0,0.05,-252.0,-337.97467346898674,19858.486328125
511.0,0.05,-289.0,-339.48770454421003,17163.93359375
512.0,0.05,-139.0,-339.5973134016491,14974.455078125
513.0,0.05,-602.0,-344.33238272107195,18618.611328125
514.0,0.05,-435.0,-347.77185686061944,13368.044921875
515.0,0.05,-343.0,-350.55786028821075,16455.44921875
516.0,0.05,-304.0,-352.64937563144343,16672.02734375
517.0,0.05,-402.0,-355.6640752675198,12546.451171875
518.0,0.05,-636.0,-360.8361385881056,14644.701171875
519.0,0.05,-597.0,-365.74913254572687,13610.86328125
520.0,0.05,-240.0,-367.10745115336533,11816.1728515625
521.0,0.05,-834.0,-375.2532755835236,12572.4443359375
522.0,0.05,-734.0,-381.78314132579226,14359.830078125
523.0,0.05,-823.0,-389.2848557245684,12099.0458984375
524.0,0.05,-712.0,-394.3451532293851,8866.7705078125
525.0,0.05,-199.0,-394.5667069029086,19943.46875
526.0,0.05,-207.0,-394.78099689294424,13091.546875
527.0,0.05,-185.0,-394.2105770304723,22919.54296875
528.0,0.05,-96.0,-382.16187263667234,21962.16796875
529.0,0.05,-201.0,-376.86042631753054,23200.5078125
530.0,0.05,-153.0,-369.5961675500104,21754.423828125
531.0,0.05,-158.0,-359.9597798160054,20693.705078125
532.0,0.05,-153.0,-355.8927118050788,20491.11328125
533.0,0.05,-207.0,-356.5997189474524,22456.8046875
534.0,0.05,-59.0,-355.3388886580888,16904.853515625
535.0,0.05,-312.0,-357.03329168071105,18017.58984375
536.0,0.05,-383.0,-360.46607541144965,16148.0400390625
537.0,0.05,-143.0,-359.9713557868398,11072.7353515625
538.0,0.05,-240.0,-361.82721916754826,10571.6396484375
539.0,0.05,-333.0,-364.2699125591863,17538.521484375
540.0,0.05,-336.0,-367.17902574824575,19540.08203125
541.0,0.05,-373.0,-365.20083414713775,17486.3359375
542.0,0.05,-276.0,-367.6406710594947,14298.83984375
543.0,0.05,-355.0,-370.46615633469725,14314.498046875
544.0,0.05,-283.0,-371.5521224190688,13758.1279296875
545.0,0.05,-372.0,-374.7658946555926,2985.25634765625
546.0,0.05,-31.0,-374.4575773315241,14881.71484375
547.0,0.05,-846.0,-381.3908452841678,15055.060546875
548.0,0.05,-814.0,-388.59315891145616,13506.5927734375
549.0,0.05,-62.0,-384.2422646327713,17390.138671875
550.0,0.05,-260.0,-385.14455163382274,10579.6787109375
551.0,0.05,-304.0,-386.43810400177546,9609.517578125
552.0,0.05,-245.0,-383.8913316881396,18795.1484375
553.0,0.05,-364.0,-385.4633102989045,14957.0830078125
554.0,0.05,-772.0,-389.2940562583042,11162.2509765625
555.0,0.05,-886.0,-395.25101264075715,14185.982421875
556.0,0.05,-332.0,-397.1390554869597,14159.6083984375
557.0,0.05,-360.0,-398.53522915589286,12072.859375
558.0,0.05,-38.0,-393.89348145348157,10732.080078125
559.0,0.05,-383.0,-389.2979556783878,12022.203125
560.0,0.05,-198.0,-386.7692369141758,12019.556640625
561.0,0.05,-138.0,-383.9666103024687,15825.779296875
562.0,0.05,-133.0,-380.95257190314186,17821.275390625
563.0,0.05,-143.0,-380.8455817829768,20205.513671875
564.0,0.05,-544.0,-382.1039840148961,14944.9375
565.0,0.05,-662.0,-385.2513618881304,15999.65625
566.0,0.05,-254.0,-382.58863818718083,15881.9228515625
567.0,0.05,-210.0,-380.6490487470741,22786.666015625
568.0,0.05,-175.0,-375.96660645557904,19402.5625
569.0,0.05,-385.0,-376.66538861611133,15856.0595703125
570.0,0.05,-160.0,-374.6609205270922,20523.03515625
571.0,0.05,-50.0,-371.24319858686744,21416.439453125
572.0,0.05,-33.0,-368.25649386095466,26034.408203125
573.0,0.05,-140.0,-365.54386101388104,29029.90625
574.0,0.05,-195.0,-359.2426142133676,25885.322265625
575.0,0.05,-157.0,-356.3938039573085,24363.064453125
576.0,0.05,-443.0,-357.55238323099127,17763.880859375
577.0,0.05,-97.0,-350.26906127464594,27775.095703125
578.0,0.05,-2575.0,-373.22744854879926,37206.84375
579.0,0.05,-97.0,-370.0929431649526,24605.1328125
580.0,0.05,-304.0,-368.9084740617062,18848.6640625
581.0,0.05,-1069.0,-374.92896790219265,21056.435546875
582.0,0.05,-203.0,-370.79559691418416,27994.087890625
583.0,0.05,-444.0,-370.8716906105109,24148.291015625
584.0,0.05,-197.0,-368.68007644313474,20162.123046875
585.0,0.05,-242.0,-367.52180459628636,43126.60546875
586.0,0.05,-137.0,-363.9113668771641,20013.607421875
587.0,0.05,-97.0,-359.6530470327083,19055.810546875
588.0,0.05,-148.0,-353.8825899409494,22286.529296875
589.0,0.05,-166.0,-353.18489971341506,48474.890625
590.0,0.05,-98.0,-350.910239584112,24642.26171875
591.0,0.05,-182.0,-348.500340670856,49065.22265625
592.0,0.05,-150.0,-347.83597707192274,17829.787109375
593.0,0.05,-186.0,-348.4380999612358,44627.69921875
594.0,0.05,-169.0,-347.4353044033781,38627.4453125
595.0,0.05,-116.0,-344.330262220551,22353.203125
596.0,0.05,35.0,-340.2384311964566,14234.296875
597.0,0.05,-117.0,-335.97474295888196,18274.048828125
598.0,0.05,-188.0,-335.0813094293514,33188.84765625
599.0,0.05,-173.0,-331.1343654629036,34014.40234375
600.0,0.05,-393.0,-329.46254479947703,21901.451171875
601.0,0.05,-140.0,-326.2387930556154,29433.5078125
602.0,0.05,-708.0,-329.49444725880744,25284.07421875
603.0,0.05,-250.0,-329.0847369836481,30768.61328125
604.0,0.05,-202.0,-327.51411534324586,29173.04296875
605.0,0.05,-172.0,-325.8306597882461,26223.875
606.0,0.05,-210.0,-325.0816966984699,27001.5078125
607.0,0.05,-398.0,-325.62550478347293,28521.26171875
608.0,0.05,-63.0,-322.26874215195517,51382.4375
609.0,0.05,-116.0,-319.0670856888636,35290.7734375
610.0,0.05,190.0,-314.64425349111207,42827.46875
611.0,0.05,-363.0,-315.3874654541784,27075.095703125
612.0,0.05,-183.0,-315.8241353163442,32281.73828125
613.0,0.05,-64.0,-310.4414180362422,63313.5703125
614.0,0.05,-116.0,-307.2565978690499,61747.18359375
615.0,0.05,-441.0,-308.23261101403244,53733.30078125
616.0,0.05,-61.0,-305.80029493901344,42840.79296875
617.0,0.05,-66.0,-302.43966013405947,68743.0
618.0,0.05,-228.0,-298.35533775442156,46472.86328125
619.0,0.05,-444.0,-296.82796892805186,37936.171875
620.0,0.05,-561.0,-300.0342089368895,40181.03125
621.0,0.05,-750.0,-299.1941878055508,36414.25
622.0,0.05,-173.0,-293.5904286082193,38163.38671875
623.0,0.05,-207.0,-287.42481047251266,47639.46484375
624.0,0.05,-254.0,-282.8439663474899,50273.73828125
625.0,0.05,-299.0,-283.84409244127244,48259.95703125
626.0,0.05,-199.0,-283.7611502971091,54495.828125
627.0,0.05,-156.0,-283.46583463025354,52971.94140625
628.0,0.05,-248.0,-284.98476201048993,42188.75390625
629.0,0.05,-419.0,-287.16500787978345,44669.4140625
630.0,0.05,-62.0,-286.2526732394495,89543.8203125
631.0,0.05,-416.0,-288.83895598122854,45480.13671875
632.0,0.05,-530.0,-292.6022651897479,47342.62890625
633.0,0.05,-1012.0,-300.6521701869092,78582.0859375
634.0,0.05,-99.0,-301.0535488759005,78569.671875
635.0,0.05,-603.0,-303.9612281600155,69668.6328125
636.0,0.05,-609.0,-306.22425031894966,46606.14453125
637.0,0.05,-447.0,-309.268468737031,30698.599609375
638.0,0.05,-1097.0,-317.830993325774,44880.34375
639.0,0.05,-130.0,-315.802493681256,67694.3984375
640.0,0.05,-293.0,-315.37705414984623,56802.66796875
641.0,0.05,-224.0,-313.89104648696224,65733.6875
642.0,0.05,-224.0,-313.3672558089512,62556.7109375
643.0,0.05,-35.0,-310.16623467706654,57513.515625
644.0,0.05,-36.0,-307.69383433502753,68251.9921875
645.0,0.05,-2.0,-303.993198660728,61119.33203125
646.0,0.05,-294.0,-306.6286626680742,63790.015625
647.0,0.05,-372.0,-301.8866446565065,49955.1953125
648.0,0.05,-570.0,-299.45140572681794,53448.56640625
649.0,0.05,-366.0,-302.4978322118584,51104.0
650.0,0.05,-294.0,-302.8348826640995,36748.66796875
651.0,0.05,-320.0,-302.9953853465267,57802.83984375
652.0,0.05,-352.0,-304.05831163220967,32266.107421875
653.0,0.05,-345.0,-303.87127419232627,55313.13671875
654.0,0.05,-404.0,-300.1913595692169,50561.83203125
655.0,0.05,-666.0,-297.99253593011025,54019.8125
656.0,0.05,-277.0,-297.4464947306753,43664.22265625
657.0,0.05,-539.0,-299.23367734962926,42926.9765625
658.0,0.05,-449.0,-303.3376747198741,65529.46484375
659.0,0.05,-396.0,-303.4688992635382,99584.84375
660.0,0.05,-431.0,-305.80019338550926,70594.65625
661.0,0.05,-351.0,-307.928838433433,96382.5078125
662.0,0.05,-233.0,-308.929567991316,28960.158203125
663.0,0.05,-518.0,-312.68473651041677,63062.83984375
664.0,0.05,-495.0,-312.19726221066963,65123.9609375
665.0,0.05,-770.0,-313.2801229804416,49862.40625
666.0,0.05,-521.0,-315.9485905859187,57087.0234375
667.0,0.05,-651.0,-320.3626642451832,40977.3671875
668.0,0.05,-418.0,-322.78837921423684,50072.44921875
669.0,0.05,-81.0,-319.74739296445176,49635.8046875
670.0,0.05,-370.0,-321.84503516267944,44865.52734375
671.0,0.05,-368.0,-325.0173416332238,50744.578125
672.0,0.05,-343.0,-328.1184452265933,55921.78125
673.0,0.05,-434.0,-331.0649118186722,42598.6796875
674.0,0.05,-337.0,-332.48561179380016,43646.03125
675.0,0.05,-383.0,-334.75090384118624,46816.77734375
676.0,0.05,-301.0,-333.33388207334804,46233.37109375
677.0,0.05,-335.0,-335.71512119877093,48019.34765625
678.0,0.05,-375.0,-313.71053978371884,42737.859375
679.0,0.05,-113.0,-313.87378406408635,54246.8203125
680.0,0.05,-112.0,-311.95025976915616,57889.3984375
681.0,0.05,-318.0,-304.44041897907834,34679.83203125
682.0,0.05,-261.0,-305.01296671337093,30783.671875
683.0,0.05,-28.0,-300.85982449379225,76854.3515625
684.0,0.05,-43.0,-299.31691368053504,58768.734375
685.0,0.05,-763.0,-304.53226145684545,37951.32421875
686.0,0.05,-503.0,-308.18268966087805,43500.484375
687.0,0.05,-57.0,-307.7864391590818,50713.9921875
688.0,0.05,-377.0,-310.0744664240517,51880.65625
689.0,0.05,-693.0,-315.3452195760845,41761.67578125
690.0,0.05,-229.0,-316.65714974842695,43544.6875
691.0,0.05,-379.0,-318.6189178047706,24478.580078125
692.0,0.05,-440.0,-321.52026301093997,38713.11328125
693.0,0.05,-1006.0,-329.71863855538,33309.1328125
694.0,0.05,-1113.0,-339.1550645943165,32483.296875
695.0,0.05,-145.0,-339.4438454057517,71489.0546875
696.0,0.05,-48.0,-340.2817400303649,64479.06640625
697.0,0.05,-106.0,-340.17031042356456,65761.1796875
698.0,0.05,-90.0,-339.19522180813834,61043.83984375
699.0,0.05,-84.0,-338.3021602226772,37367.55859375
700.0,0.05,-1174.0,-346.1120323627549,25440.6171875
701.0,0.05,-31.0,-345.02789532361214,49880.62109375
702.0,0.05,-596.0,-343.9074463059623,21961.8515625
703.0,0.05,-18.0,-341.58938008591787,24073.07421875
704.0,0.05,10.0,-339.4633451090985,30403.326171875
705.0,0.05,-77.0,-338.5161118041231,20078.689453125
706.0,0.05,-873.0,-345.1501484925664,27605.15234375
707.0,0.05,-526.0,-346.4319852645874,41701.92578125
708.0,0.05,-438.0,-350.17851557385075,11862.8349609375
709.0,0.05,-87.0,-349.89147415619107,73261.0078125
710.0,0.05,-272.0,-354.5143119884525,38288.27734375
711.0,0.05,-477.0,-355.6599905461476,10789.115234375
712.0,0.05,-639.0,-360.2232088488255,54472.75390625
713.0,0.05,-366.0,-363.23651170674185,50520.56640625
714.0,0.05,-505.0,-367.12021299446343,56920.07421875
715.0,0.05,-386.0,-366.570847864468,66003.0625
716.0,0.05,-364.0,-369.60475011544446,53899.5703125
717.0,0.05,-276.0,-371.7038244252919,53022.61328125
718.0,0.05,-922.0,-378.64225863989736,40834.66015625
719.0,0.05,-413.0,-378.32421385574634,56534.70703125
720.0,0.05,-364.0,-376.3538759531704,59217.8359375
721.0,0.05,-313.0,-371.9885656718138,46489.9609375
722.0,0.05,-370.0,-373.95661104723837,52974.66015625
723.0,0.05,-329.0,-375.1767306709771,45939.8046875
724.0,0.05,-384.0,-376.4737026513719,48038.55078125
725.0,0.05,-347.0,-376.953252933805,8808.076171875
726.0,0.05,-392.0,-378.88273257280133,45675.71875
727.0,0.05,-358.0,-380.9030627936618,77707.15625
728.0,0.05,-359.0,-382.0061036635097,59282.33984375
729.0,0.05,-353.0,-381.343446117697,52570.875
730.0,0.05,-312.0,-383.83839273136573,25212.783203125
731.0,0.05,-272.0,-382.39977347227284,20878.82421875
732.0,0.05,-350.0,-380.6012310713532,15128.828125
733.0,0.05,-358.0,-374.0675001246239,22009.595703125
734.0,0.05,-400.0,-377.0760192735629,2013.5184326171875
735.0,0.05,-309.0,-374.1318122992158,26960.259765625
736.0,0.05,-280.0,-370.845485451075,21850.58984375
737.0,0.05,-634.0,-372.71458153359845,22568.994140625
738.0,0.05,-321.0,-364.9592659990274,26033.205078125
739.0,0.05,-1560.0,-379.26215466991357,49528.35546875
740.0,0.05,-517.0,-381.5010746977871,59175.56640625
741.0,0.05,-721.0,-386.46763030602784,45096.7265625
742.0,0.05,-535.0,-389.5780749155238,51354.2734375
743.0,0.05,-489.0,-394.1103228518983,27118.779296875
744.0,0.05,-321.0,-396.9647584661348,3803.863037109375
745.0,0.05,-1330.0,-410.24666055488115,28245.5625
746.0,0.05,-291.0,-410.21676500087045,52656.640625
747.0,0.05,-376.0,-410.25834149492374,50132.046875
748.0,0.05,-141.0,-405.9680138263378,3868.033935546875
749.0,0.05,-319.0,-405.4938920122803,58313.0703125
750.0,0.05,-145.0,-404.0081748217063,56483.71875
751.0,0.05,-1184.0,-412.6525571664728,66715.203125
752.0,0.05,-776.0,-416.8920887885261,15858.5712890625
753.0,0.05,-316.0,-416.59653797783136,55769.25390625
754.0,0.05,-296.0,-415.52562923642125,49558.10546875
755.0,0.05,-489.0,-413.7551111401438,60847.46484375
756.0,0.05,-486.0,-415.84044417748686,56542.62109375
757.0,0.05,-594.0,-416.38835119070035,36073.54296875
758.0,0.05,-517.0,-417.06674700591526,44146.53125
759.0,0.05,-617.0,-419.2724180629375,35042.30859375
760.0,0.05,-1531.0,-430.2635714114165,37662.2265625
761.0,0.05,-1058.0,-437.33505231271226,34109.0859375
762.0,0.05,-1904.0,-454.0473802971032,70146.3359375
763.0,0.05,-2207.0,-470.9364893916126,53162.90625
764.0,0.05,-3515.0,-501.1337916974793,80480.625
765.0,0.05,-327.0,-496.69917485162927,36070.66796875
766.0,0.05,-1601.0,-507.50013146559445,35269.41796875
767.0,0.05,-2348.0,-524.4646089051478,43836.796875
768.0,0.05,-283.0,-523.1138229239015,25768.03125
769.0,0.05,-253.0,-524.8350257055031,18663.626953125
770.0,0.05,-831.0,-529.4421154923706,31863.353515625
771.0,0.05,-443.0,-530.2013596135487,174.44126892089844
772.0,0.05,-624.0,-533.0119231289492,41048.84765625
773.0,0.05,-930.0,-537.9677092554688,41060.76953125
774.0,0.05,-486.0,-539.4539533898601,34320.98046875
775.0,0.05,-2618.0,-561.8012326938784,44957.74609375
776.0,0.05,-1244.0,-571.2300466486848,30780.01953125
777.0,0.05,-359.0,-571.461530303717,17140.2890625
778.0,0.05,-411.0,-571.8176715553938,25.104507446289062
779.0,0.05,-947.0,-580.1554486351932,39864.3203125
780.0,0.05,-363.0,-582.6640143689301,21760.349609375
781.0,0.05,-941.0,-588.8970637198207,32281.46484375
782.0,0.05,-414.0,-590.4344649819319,31183.04296875
783.0,0.05,-869.0,-598.843372422108,23439.96484375
784.0,0.05,-2137.0,-619.7804973074982,26717.07421875
785.0,0.05,-854.0,-620.6884164617792,32383.859375
786.0,0.05,-785.0,-623.5173358134678,27899.46875
787.0,0.05,-348.0,-626.4281902752575,23597.583984375
788.0,0.05,-440.0,-627.0660659042358,29968.126953125
789.0,0.05,-951.0,-629.6429163822863,31046.818359375
790.0,0.05,-1200.0,-639.3463542246036,31167.26171875
791.0,0.05,-861.0,-644.1750298143867,30998.146484375
792.0,0.05,-856.0,-648.3357422949013,30580.951171875
793.0,0.05,-719.0,-645.468280180076,52087.16015625
794.0,0.05,-581.0,-640.154237221223,44457.703125
795.0,0.05,-1181.0,-650.5143186332443,24598.65234375
796.0,0.05,-846.0,-658.4880228067955,20751.28125
797.0,0.05,-1041.0,-667.8451013332896,18519.064453125
798.0,0.05,-526.0,-672.2003850199693,27177.044921875
799.0,0.05,-377.0,-675.1299602482426,33255.4765625
800.0,0.05,-700.0,-670.3873237324001,33520.23828125
801.0,0.05,-394.0,-674.0127904053761,8020.19775390625
802.0,0.05,-483.0,-672.8782937302891,28089.8359375
803.0,0.05,-291.0,-675.598707460846,22539.66015625
804.0,0.05,-541.0,-681.1210299327291,43699.73828125
805.0,0.05,-396.0,-684.3070809476765,41466.9453125
806.0,0.05,-294.0,-678.5191020428064,38677.49609375
807.0,0.05,-366.0,-676.9119402353058,21758.578125
808.0,0.05,-280.0,-675.3333179061068,36805.16015625
809.0,0.05,-292.0,-677.3795414365076,44302.3515625
810.0,0.05,-250.0,-677.1654031096886,29970.05078125
811.0,0.05,-181.0,-674.1966060076887,60078.3203125
812.0,0.05,-158.0,-669.3799845693097,56654.81640625
813.0,0.05,-224.0,-667.9619360137077,48925.77734375
814.0,0.05,-287.0,-665.7892723043852,53553.6796875
815.0,0.05,-317.0,-665.0992685387826,55775.26953125
816.0,0.05,-263.0,-664.0824584572608,50886.40234375
817.0,0.05,-333.0,-664.6540314517124,45755.28515625
818.0,0.05,-318.0,-658.6149324344409,48246.43359375
819.0,0.05,-291.0,-657.401076506663,50430.6015625
820.0,0.05,-863.0,-662.3960651634542,45414.390625
821.0,0.05,-523.0,-664.493432819928,48390.14453125
822.0,0.05,-378.0,-664.5727949472813,49573.140625
823.0,0.05,-643.0,-667.7219296573064,48081.81640625
824.0,0.05,-600.0,-669.8839633122691,52446.12890625
825.0,0.05,-516.0,-671.5659741876437,45939.7890625
826.0,0.05,-439.0,-672.0418256260426,39691.39453125
827.0,0.05,-432.0,-672.7846819592584,18320.984375
828.0,0.05,-1093.0,-680.124088697011,42776.0625
829.0,0.05,-536.0,-681.9539069927199,35559.3359375
830.0,0.05,-1133.0,-690.1707316041601,49887.9296875
831.0,0.05,-566.0,-693.1025789972015,43607.44140625
832.0,0.05,-504.0,-694.6468527055039,72018.4296875
833.0,0.05,-106.0,-692.1233105022349,57857.54296875
834.0,0.05,-1557.0,-703.7010710895388,41970.03515625
835.0,0.05,-151.0,-702.1203689839535,46025.48828125
836.0,0.05,-142.0,-700.732499910523,79772.40625
837.0,0.05,-35.0,-694.7390296347584,70831.890625
838.0,0.05,-44.0,-691.974013931438,66891.40625
839.0,0.05,-178.0,-678.1566240565509,46042.58203125
840.0,0.05,205.0,-670.9267875196283,58962.1953125
841.0,0.05,171.0,-661.9929862913667,45920.41796875
842.0,0.05,-212.0,-658.7623404122158,51965.6484375
843.0,0.05,-95.0,-654.8273333931544,53736.3671875
844.0,0.05,-8.0,-651.6945842734376,70735.234375
845.0,0.05,-10.0,-638.4894481720197,62585.37109375
846.0,0.05,-47.0,-636.0511387795182,58050.98046875
847.0,0.05,22.0,-632.063818132377,61884.71875
848.0,0.05,-9.0,-630.7414855153138,59636.53125
849.0,0.05,-79.0,-628.3394601531836,49832.0078125
850.0,0.05,185.0,-625.0253420486282,52298.890625
851.0,0.05,-10.0,-613.2801928790268,55202.89453125
852.0,0.05,-496.0,-610.4842699858447,9499.0166015625
853.0,0.05,-52.0,-607.8453420337895,50735.76953125
854.0,0.05,-308.0,-607.9650771463052,16537.294921875
855.0,0.05,4.0,-603.0212354101444,43225.48046875
856.0,0.05,-112.0,-599.2797713571812,43613.22265625
857.0,0.05,-108.0,-594.4254801536614,39729.88671875
858.0,0.05,-157.0,-590.8342094862219,42841.8984375
859.0,0.05,-118.0,-585.843974960015,38626.3046875
860.0,0.05,-135.0,-571.8883745181001,37294.90625
861.0,0.05,-102.0,-562.3293040469664,16584.0625
862.0,0.05,-149.0,-544.7806233191124,36190.82421875
863.0,0.05,-147.0,-524.1784954603919,36356.36328125
864.0,0.05,-665.0,-495.68611036175906,22566.2265625
865.0,0.05,-150.0,-493.91286053321033,35533.87890625
866.0,0.05,-92.0,-478.8218759103545,32712.439453125
867.0,0.05,-126.0,-456.6100898529412,30972.041015625
868.0,0.05,-189.0,-455.67205131645585,33936.85546875
869.0,0.05,-247.0,-455.61047755401313,30636.888671875
870.0,0.05,-247.0,-449.7781574526528,24763.361328125
871.0,0.05,-1350.0,-458.8461894838826,29486.890625
872.0,0.05,-2557.0,-478.17148655509686,45441.5078125
873.0,0.05,-142.0,-470.29744160776215,28282.291015625
874.0,0.05,-568.0,-471.12006997162246,42109.7265625
875.0,0.05,-984.0,-454.78354370093473,22754.466796875
876.0,0.05,-2687.0,-469.20787327127704,55928.73828125
877.0,0.05,-90.0,-466.52192292010596,49272.79296875
878.0,0.05,-77.0,-463.1916297510272,38712.6953125
879.0,0.05,-62.0,-454.33874946652503,59144.14453125
880.0,0.05,139.0,-449.31231929140245,45639.21484375
881.0,0.05,-43.0,-440.32994579921524,70452.296875
882.0,0.05,-862.0,-444.8095350982977,40475.7734375
883.0,0.05,183.0,-434.2760377725855,49172.87890625
884.0,0.05,-274.0,-415.6454286857749,46945.01171875
885.0,0.05,-278.0,-409.88859399702835,35555.2734375
886.0,0.05,-472.0,-406.75872633867783,31496.138671875
887.0,0.05,-3131.0,-434.5830666690047,65199.69921875
888.0,0.05,-1816.0,-448.3381615141519,50082.08203125
889.0,0.05,71.0,-438.1076906124167,38528.171875
890.0,0.05,-889.0,-434.999191403444,42235.10546875
891.0,0.05,-579.0,-432.1722742116404,43194.67578125
892.0,0.05,-288.0,-426.4886959392347,58993.8515625
893.0,0.05,-95.0,-420.24749793849514,70047.53125
894.0,0.05,-56.0,-414.99578197531383,66011.3828125
895.0,0.05,-161.0,-404.79786778299746,66263.7578125
896.0,0.05,-2155.0,-417.88777963416675,49677.41796875
897.0,0.05,-96.0,-408.4331726566023,55471.7734375
898.0,0.05,-1128.0,-414.4538394574057,28938.265625
899.0,0.05,-1067.0,-421.3502778089568,47226.93359375
900.0,0.05,-555.0,-419.90014437822913,29886.990234375
901.0,0.05,-222.0,-418.1791216400997,42849.984375
902.0,0.05,-3160.0,-444.9571267420505,45498.99609375
903.0,0.05,-252.0,-444.5678331376029,51116.4375
904.0,0.05,-170.0,-440.85079784279685,47182.82421875
905.0,0.05,-264.0,-439.5358869731493,43889.765625
906.0,0.05,-550.0,-442.08896146095685,37399.25390625
907.0,0.05,-655.0,-444.98643913766733,35479.16796875
908.0,0.05,-622.0,-448.4095165110626,25776.8984375
909.0,0.05,-532.0,-450.8071646746699,27041.146484375
910.0,0.05,-366.0,-451.9618150491273,23665.759765625
911.0,0.05,-99.0,-451.147354720784,20664.94921875
912.0,0.05,-101.0,-450.5833709409762,40677.10546875
913.0,0.05,-374.0,-452.0897571520572,28113.482421875
914.0,0.05,-309.0,-452.30707354526305,33196.2734375
915.0,0.05,-288.0,-452.0207505301021,43329.1328125
916.0,0.05,-213.0,-451.52392047920614,51692.4765625
917.0,0.05,-352.0,-451.71128111447354,36536.1171875
918.0,0.05,-407.0,-452.60001549858026,36293.93359375
919.0,0.05,-151.0,-451.1955658423974,59768.61328125
920.0,0.05,-158.0,-444.14049432348884,64384.2421875
921.0,0.05,-379.0,-442.6998771273401,35455.96484375
