episode,epsilon,score,average,avg_q_values
432.0,0.05,-330.0,-459.2322300061934,4698.31884765625
433.0,0.05,-589.0,-453.9516553850122,3817.621337890625
434.0,0.05,-564.0,-455.4334043680546,5584.8349609375
435.0,0.05,-547.0,-456.0464441179629,6463.75537109375
436.0,0.05,-415.0,-454.2768112580047,5201.7275390625
437.0,0.05,-601.0,-450.6632952384756,7170.8505859375
438.0,0.05,-171.0,-447.2087693984839,2994.2451171875
439.0,0.05,-498.0,-447.7364739723617,4992.525390625
440.0,0.05,-489.0,-446.4950597689741,5599.375
441.0,0.05,-164.0,-442.36812512864554,2880.67724609375
442.0,0.05,-630.0,-443.2129898834024,5771.82958984375
443.0,0.05,-458.0,-444.5994863768403,5774.7275390625
444.0,0.05,-457.0,-443.8874409576373,5347.19384765625
445.0,0.05,-456.0,-441.26614457949773,4448.24658203125
446.0,0.05,-473.0,-442.5853516436755,5583.50732421875
447.0,0.05,-594.0,-444.9956056714527,5544.9921875
448.0,0.05,-549.0,-446.70383024197423,4401.89111328125
449.0,0.05,-633.0,-444.1388544443296,5157.3154296875
450.0,0.05,-708.0,-449.625081577492,980.0050048828125
451.0,0.05,-622.0,-449.8879806595474,5361.86376953125
452.0,0.05,-558.0,-447.9462972354748,5700.21435546875
453.0,0.05,-381.0,-447.77183802747425,3981.22705078125
454.0,0.05,-634.0,-452.39999602241824,4957.8466796875
455.0,0.05,-569.0,-450.99695537180946,4680.076171875
456.0,0.05,-603.0,-451.89631821570276,4536.1083984375
457.0,0.05,-674.0,-456.8233658882197,4429.845703125
458.0,0.05,-689.0,-458.8463449538764,4218.14501953125
459.0,0.05,-555.0,-459.6499421959045,4812.9560546875
460.0,0.05,-520.0,-462.52440528421147,4991.142578125
461.0,0.05,-525.0,-465.864556253874,4096.12353515625
462.0,0.05,-511.0,-468.4090651049098,4362.2900390625
463.0,0.05,-582.0,-470.1549968480871,4400.58349609375
464.0,0.05,-619.0,-470.85394541864736,4267.3173828125
465.0,0.05,-624.0,-472.16247190395524,4415.63623046875
466.0,0.05,-654.0,-474.11597129123555,4233.57763671875
467.0,0.05,-559.0,-478.96228574127264,4286.1064453125
468.0,0.05,-555.0,-477.5757498276859,3329.491455078125
469.0,0.05,-577.0,-479.07954705552044,3893.763671875
470.0,0.05,-673.0,-485.3806391939008,3442.9423828125
471.0,0.05,-534.0,-484.7619130730242,2636.611083984375
472.0,0.05,-712.0,-490.73355382389184,3276.331787109375
473.0,0.05,-640.0,-488.6105575858352,3312.02490234375
474.0,0.05,-525.0,-490.55229406494396,2878.90869140625
475.0,0.05,-734.0,-491.7517113016921,3191.082763671875
476.0,0.05,-669.0,-494.2156903373574,2508.330810546875
477.0,0.05,-652.0,-497.0068573849896,3458.62548828125
478.0,0.05,-728.0,-503.1671747340038,3579.829345703125
479.0,0.05,-633.0,-507.0659708251498,4157.99951171875
480.0,0.05,-1064.0,-516.1496381941989,4821.111328125
481.0,0.05,-85.0,-511.8832917536935,7794.50048828125
482.0,0.05,-130.0,-493.9655953328833,7998.4833984375
483.0,0.05,-115.0,-490.80344774292274,7342.14501953125
484.0,0.05,-140.0,-485.6301350502087,6925.8994140625
485.0,0.05,-270.0,-483.9154872949172,6130.25
486.0,0.05,-366.0,-484.4032092371483,6814.80859375
487.0,0.05,-368.0,-485.58894757457335,6313.5859375
488.0,0.05,-419.0,-485.6072574479682,5249.7568359375
489.0,0.05,-271.0,-484.7043333492569,7455.56787109375
490.0,0.05,-302.0,-468.3385905181663,5228.369140625
491.0,0.05,-105.0,-462.64976569765105,5226.4013671875
492.0,0.05,-344.0,-460.92728221223916,6136.9423828125
493.0,0.05,-397.0,-458.99430341786626,5423.150390625
494.0,0.05,-305.0,-455.8378259560101,4792.47509765625
495.0,0.05,-336.0,-453.0214882537605,6980.3017578125
496.0,0.05,-687.0,-452.7341981467046,4418.27392578125
497.0,0.05,-589.0,-453.10131017043625,5411.08056640625
498.0,0.05,-306.0,-451.12094601138784,2072.21240234375
499.0,0.05,-620.0,-452.6575372576526,5967.60107421875
500.0,0.05,-408.0,-450.38751946085904,6432.40087890625
501.0,0.05,-665.0,-440.9382156157658,7880.04443359375
502.0,0.05,-496.0,-444.83526848413646,6983.23388671875
503.0,0.05,-731.0,-452.258824588471,3944.989990234375
504.0,0.05,-2731.0,-479.16508148316524,8518.3544921875
505.0,0.05,-487.0,-482.59889832435886,3541.347900390625
506.0,0.05,-484.0,-487.5075199184915,4851.087890625
507.0,0.05,-409.0,-489.9994769078039,4841.81591796875
508.0,0.05,-529.0,-495.461907921858,1217.9993896484375
509.0,0.05,-597.0,-500.24470729327646,4904.03515625
510.0,0.05,-633.0,-506.75838441449713,4721.07763671875
511.0,0.05,-411.0,-509.74749432286995,6521.58740234375
512.0,0.05,-571.0,-509.8580504779498,1968.9930419921875
513.0,0.05,-671.0,-515.766220657689,1944.109375
514.0,0.05,-524.0,-515.2936618662297,2735.40771484375
515.0,0.05,-476.0,-521.3208730019214,4039.560546875
516.0,0.05,-529.0,-524.8999002327051,2230.764404296875
517.0,0.05,-646.0,-530.1213940650132,1938.1556396484375
518.0,0.05,-937.0,-538.3752264629632,4813.4775390625
519.0,0.05,-569.0,-538.9273714126676,3402.9873046875
520.0,0.05,-1013.0,-542.4818771580701,5244.27392578125
521.0,0.05,-601.0,-532.349403813883,3873.473388671875
522.0,0.05,-1076.0,-540.742638946087,5951.06201171875
523.0,0.05,-1322.0,-544.687330503432,7974.3701171875
524.0,0.05,-936.0,-552.9739483764266,6885.8896484375
525.0,0.05,-117.0,-548.6568425710916,9326.796875
526.0,0.05,-973.0,-557.1398405361001,8612.7392578125
527.0,0.05,-195.0,-552.7644411768464,8926.4091796875
528.0,0.05,-736.0,-559.2774869156583,8832.283203125
529.0,0.05,-1498.0,-567.4655991390465,8200.6630859375
530.0,0.05,-224.0,-567.1217785947473,9071.8603515625
531.0,0.05,-209.0,-565.1089232318475,2956.707275390625
532.0,0.05,-231.0,-564.1236538516655,8775.0615234375
533.0,0.05,-270.0,-560.9263761651665,7920.90185546875
534.0,0.05,-318.0,-558.4606764922296,7136.1201171875
535.0,0.05,-466.0,-557.6556589069062,9146.2587890625
536.0,0.05,-236.0,-555.8689554569976,8584.333984375
537.0,0.05,-1015.0,-560.0102696949509,7076.23876953125
538.0,0.05,-773.0,-566.0266353019605,9261.48046875
539.0,0.05,-481.0,-565.8551184640968,13534.234375
540.0,0.05,-298.0,-563.9455574469911,11340.490234375
541.0,0.05,-499.0,-567.3015271787857,8643.5986328125
542.0,0.05,-399.0,-564.99281391644,11241.447265625
543.0,0.05,-425.0,-564.6566615900801,5069.25244140625
544.0,0.05,-540.0,-565.4871577561665,5857.54248046875
545.0,0.05,-250.0,-563.4298370502843,16186.80078125
546.0,0.05,-643.0,-565.1250685741172,5130.60986328125
547.0,0.05,-227.0,-561.4580365344028,5986.9521484375
548.0,0.05,-249.0,-558.4525089395256,9967.5146484375
549.0,0.05,-310.0,-555.2214574331463,5624.52587890625
550.0,0.05,-358.0,-551.7254681648151,12029.591796875
551.0,0.05,-196.0,-547.4635644898718,26026.611328125
552.0,0.05,-185.0,-543.7342031692566,32813.24609375
553.0,0.05,-152.0,-541.4448635544727,14812.1162109375
554.0,0.05,-151.0,-536.6121915294784,23100.560546875
555.0,0.05,-613.0,-537.0486020322384,10930.142578125
556.0,0.05,-244.0,-533.451403123066,29502.7109375
557.0,0.05,-322.0,-529.9363019126055,26347.626953125
558.0,0.05,-382.0,-526.8698829154584,31979.556640625
559.0,0.05,-398.0,-525.3018361468378,29795.376953125
560.0,0.05,-421.0,-524.3119654430865,26110.09375
561.0,0.05,-436.0,-523.4192981445811,26972.81640625
562.0,0.05,-555.0,-523.8605344212993,30038.990234375
563.0,0.05,-506.0,-523.1024893181,27416.517578125
564.0,0.05,-304.0,-519.9510829576827,30206.296875
565.0,0.05,-369.0,-517.4018638253648,33222.48046875
566.0,0.05,-333.0,-514.1930195700071,25420.14453125
567.0,0.05,-396.0,-512.5573667929268,24946.935546875
568.0,0.05,-252.0,-509.5300213992981,16935.486328125
569.0,0.05,-938.0,-513.138599845439,19225.529296875
570.0,0.05,-181.0,-508.214589214368,28792.73046875
571.0,0.05,-1284.0,-515.720711276828,5710.94873046875
572.0,0.05,-449.0,-513.0883910288396,432.00323486328125
573.0,0.05,-283.0,-509.51961247008273,28555.982421875
574.0,0.05,-179.0,-506.05696094643736,30886.9140625
575.0,0.05,-142.0,-500.14328064087715,32176.474609375
576.0,0.05,-226.0,-495.7157255974481,29668.763671875
577.0,0.05,-297.0,-492.16988993118355,30095.109375
578.0,0.05,-333.0,-488.2198747548102,22475.46484375
579.0,0.05,-294.0,-484.8237460178442,27124.5859375
580.0,0.05,-212.0,-476.30616270049387,25191.234375
581.0,0.05,-295.0,-478.4010568108904,30610.75390625
582.0,0.05,-203.0,-479.12682087557107,25282.341796875
583.0,0.05,-259.0,-480.5652432041577,27709.591796875
584.0,0.05,-221.0,-481.3704428154884,24392.1015625
585.0,0.05,-267.0,-481.3401267325774,28141.537109375
586.0,0.05,-109.0,-478.7713611066145,21900.9375
587.0,0.05,-165.0,-476.73477567027874,22193.40625
588.0,0.05,-506.0,-477.6026309691616,13233.140625
589.0,0.05,-266.0,-477.55575092132756,27230.77734375
590.0,0.05,-248.0,-477.0068578521925,21197.8203125
591.0,0.05,-305.0,-479.0147860719795,20531.611328125
592.0,0.05,-176.0,-477.33851564891137,21957.91796875
593.0,0.05,-547.0,-478.8452235716909,23487.125
594.0,0.05,-611.0,-481.9120801687255,29722.744140625
595.0,0.05,-650.0,-485.0530086273137,28497.015625
596.0,0.05,-369.0,-481.87505459218,16047.4208984375
597.0,0.05,-905.0,-485.0437184917346,38106.63671875
598.0,0.05,-416.0,-486.1397944503778,15762.857421875
599.0,0.05,-333.0,-483.2717729758664,21357.087890625
600.0,0.05,-1025.0,-489.44158075169526,33504.35546875
601.0,0.05,-216.0,-484.94911597586434,13431.7177734375
602.0,0.05,-1045.0,-490.435600897237,28528.775390625
603.0,0.05,-319.0,-486.3157247323138,21651.310546875
604.0,0.05,-378.0,-462.77979176564844,34798.13671875
605.0,0.05,-528.0,-463.1959377415325,32328.35546875
606.0,0.05,-333.0,-461.6855556262969,22890.33203125
607.0,0.05,-269.0,-460.2838475800675,18605.619140625
608.0,0.05,-425.0,-459.2381538071169,26702.169921875
609.0,0.05,-733.0,-460.6005392216911,15919.46875
610.0,0.05,-1030.0,-464.56355068950745,45934.94140625
611.0,0.05,-538.0,-465.83099956768757,39037.1484375
612.0,0.05,-979.0,-469.91244432690604,50801.5234375
613.0,0.05,-366.0,-466.86340955214484,28031.763671875
614.0,0.05,-647.0,-468.08958996702916,38699.05078125
615.0,0.05,-638.0,-469.71559361933475,21391.74609375
616.0,0.05,-591.0,-470.3372925392796,32677.255859375
617.0,0.05,-323.0,-467.1055267476815,5246.35009765625
618.0,0.05,-1247.0,-470.20736605803324,39659.51171875
619.0,0.05,-858.0,-473.0989137118251,32591.662109375
620.0,0.05,-832.0,-471.287650363226,32663.6640625
621.0,0.05,-1777.0,-483.0472961033017,39096.64453125
622.0,0.05,-1547.0,-487.7571835280396,36938.80078125
623.0,0.05,-1179.0,-486.3294709895849,35109.4609375
624.0,0.05,-790.0,-484.8602856576227,25981.91796875
625.0,0.05,-292.0,-486.60426532860936,35027.9296875
626.0,0.05,-775.0,-484.62831723581303,30731.9453125
627.0,0.05,-722.0,-489.89092113230294,28045.482421875
628.0,0.05,-318.0,-485.71513443679197,31779.1953125
629.0,0.05,-692.0,-477.6645960007481,29816.5859375
630.0,0.05,-801.0,-483.4288107473189,25571.197265625
631.0,0.05,-562.0,-486.9581440838183,24128.271484375
632.0,0.05,-969.0,-494.33991859171675,34737.16015625
633.0,0.05,-113.0,-492.77180725754636,36043.0
634.0,0.05,-171.0,-491.3062066230512,37907.58984375
635.0,0.05,-472.0,-491.3673982106086,21025.025390625
636.0,0.05,-164.0,-490.64814067687183,33211.98046875
637.0,0.05,-179.0,-482.28056164632306,28796.0
638.0,0.05,16.0,-474.3796851620065,37036.71875
639.0,0.05,-22.0,-469.7917189998291,33017.27734375
640.0,0.05,-797.0,-474.7844767732554,11852.2587890625
641.0,0.05,-757.0,-477.3590390806741,24466.419921875
642.0,0.05,-851.0,-481.8801428241161,25842.5078125
643.0,0.05,-761.0,-485.2456677700419,19961.93359375
644.0,0.05,-701.0,-486.85390149343334,25149.169921875
645.0,0.05,-390.0,-488.2530158735428,27767.837890625
646.0,0.05,-209.0,-483.9164392938809,30644.98046875
647.0,0.05,-893.0,-490.5750050859365,12023.4296875
648.0,0.05,-4874.0,-536.8318060380682,13788.1943359375
649.0,0.05,-1166.0,-545.3885709098566,16193.8828125
650.0,0.05,-877.0,-550.5716523503361,19867.53125
651.0,0.05,-1006.0,-558.6789865313452,25690.716796875
652.0,0.05,-741.0,-564.2434129716721,27521.45703125
653.0,0.05,-586.0,-568.583742363592,20669.74609375
654.0,0.05,-123.0,-568.3107645171857,20517.64453125
655.0,0.05,-611.0,-568.2915002781664,21734.470703125
656.0,0.05,-186.0,-567.7154158078581,21222.900390625
657.0,0.05,-658.0,-571.0706899002469,15270.6591796875
658.0,0.05,-150.0,-568.7505720080457,22381.416015625
659.0,0.05,-514.0,-569.9104425344368,20370.85546875
660.0,0.05,-244.0,-568.1405735206614,20836.982421875
661.0,0.05,-124.0,-565.0266725769883,22928.494140625
662.0,0.05,-571.0,-565.1869574847866,28418.5703125
663.0,0.05,-86.0,-560.9852220763678,30601.8671875
664.0,0.05,204.0,-555.8906355827792,21284.9765625
665.0,0.05,-326.0,-555.453757878847,28300.833984375
666.0,0.05,-650.0,-558.6196014637454,40827.91796875
667.0,0.05,-653.0,-561.1933793041563,41718.03125
668.0,0.05,-597.0,-564.6426072079313,17021.9375
669.0,0.05,-619.0,-561.4565881779791,16002.3447265625
670.0,0.05,-701.0,-566.6633879626366,34476.15234375
671.0,0.05,-408.0,-557.8974110462602,34891.859375
672.0,0.05,-195.0,-555.3616222455008,37133.890625
673.0,0.05,-90.0,-553.4308492222422,28805.8046875
674.0,0.05,-402.0,-555.6690093748097,22415.154296875
675.0,0.05,-590.0,-560.1477435864033,40757.47265625
676.0,0.05,-275.0,-560.6410965984645,37196.453125
677.0,0.05,-468.0,-562.3551776223098,40587.484375
678.0,0.05,-446.0,-563.4761146533314,36008.015625
679.0,0.05,-458.0,-565.1144194326727,5987.8603515625
680.0,0.05,-366.0,-566.6519494532956,43015.31640625
681.0,0.05,-362.0,-567.3254014745318,19718.115234375
682.0,0.05,-802.0,-573.3113431174986,40520.38671875
683.0,0.05,-282.0,-573.5416154049483,30500.337890625
684.0,0.05,-578.0,-577.1168225759195,40559.18359375
685.0,0.05,-792.0,-582.3647370542585,36382.1796875
686.0,0.05,-456.0,-585.8300453077935,34923.6640625
687.0,0.05,-108.0,-585.2608334367732,13220.8369140625
688.0,0.05,-746.0,-587.6610568711316,33733.33984375
689.0,0.05,-455.0,-589.5463851167844,20580.822265625
690.0,0.05,-2017.0,-607.2452865991393,39059.62890625
691.0,0.05,-722.0,-611.4158474387516,31522.138671875
692.0,0.05,-759.0,-617.2482665608612,36976.8828125
693.0,0.05,-865.0,-620.426726194178,32651.908203125
694.0,0.05,-742.0,-621.7345336084654,32516.373046875
695.0,0.05,-860.0,-623.8329445166369,32926.48828125
696.0,0.05,-353.0,-623.6707994344267,12554.2392578125
697.0,0.05,-620.0,-620.8185883601187,24836.46484375
698.0,0.05,-304.0,-619.6934795924509,22271.564453125
699.0,0.05,-512.0,-621.4872679418912,28938.5234375
700.0,0.05,-413.0,-615.3637280100185,35686.3359375
701.0,0.05,-547.0,-618.6688679819664,35261.8359375
702.0,0.05,-574.0,-613.9612163158652,36497.640625
703.0,0.05,-8.0,-610.851117264273,9215.1015625
704.0,0.05,-851.0,-615.5818948514908,43929.01171875
705.0,0.05,-220.0,-612.5028354255637,17910.38671875
706.0,0.05,-838.0,-617.5460776327667,40779.23828125
707.0,0.05,-828.0,-623.1286259765311,43136.8984375
708.0,0.05,-89.0,-619.7778415213652,45982.18359375
709.0,0.05,-1020.0,-622.6473977887802,43915.0625
710.0,0.05,-696.0,-619.3131462240615,37766.32421875
711.0,0.05,-617.0,-620.1086146873394,36254.7890625
712.0,0.05,-643.0,-616.7464192836807,29439.29296875
713.0,0.05,-977.0,-622.8553476960185,40737.703125
714.0,0.05,-475.0,-621.1407382762411,34662.44140625
715.0,0.05,-914.0,-623.8941290715775,22195.083984375
716.0,0.05,-299.0,-620.9691611593809,26819.564453125
717.0,0.05,-520.0,-622.940448755621,28860.080078125
718.0,0.05,-368.0,-614.1493129766365,24205.68359375
719.0,0.05,-461.0,-610.1833847534919,30985.80859375
720.0,0.05,-747.0,-609.3356148344371,22005.943359375
721.0,0.05,-668.0,-598.2535205232285,26494.54296875
722.0,0.05,-472.0,-587.5020694912305,21249.7578125
723.0,0.05,-235.0,-578.0546324669624,17636.841796875
724.0,0.05,-596.0,-576.1211402179839,1886.3707275390625
725.0,0.05,-493.0,-578.1330068487051,22245.326171875
726.0,0.05,-789.0,-578.2656309952165,23521.13671875
727.0,0.05,-414.0,-575.193115916203,23687.783203125
728.0,0.05,-479.0,-576.8044366500263,19311.248046875
729.0,0.05,-507.0,-574.9515961407649,17451.25
730.0,0.05,-425.0,-571.1897693364964,15191.197265625
731.0,0.05,-433.0,-569.8989666955148,26263.404296875
732.0,0.05,-494.0,-565.1432760188574,30626.126953125
733.0,0.05,-413.0,-568.1413580253355,24878.73828125
734.0,0.05,-384.0,-570.2745604336299,16268.6318359375
735.0,0.05,-1544.0,-580.9920077956989,32704.916015625
736.0,0.05,-509.0,-584.4432901375498,20215.673828125
737.0,0.05,-350.0,-586.1574279783747,1636.0545654296875
738.0,0.05,-575.0,-592.0772242018871,28422.42578125
739.0,0.05,-713.0,-598.9823079929513,30140.734375
740.0,0.05,-727.0,-598.2809564818457,23756.63671875
741.0,0.05,-1174.0,-602.4529293814936,25893.263671875
742.0,0.05,-1179.0,-605.7276164913394,28599.958984375
743.0,0.05,-1106.0,-609.177268594762,29041.052734375
744.0,0.05,-1141.0,-613.5802479570035,29844.095703125
745.0,0.05,-151.0,-611.1901493239279,12188.8818359375
746.0,0.05,-512.0,-614.217864695445,15815.1611328125
747.0,0.05,-969.0,-614.9760542043128,27569.1875
748.0,0.05,-838.0,-574.6099050690617,25584.919921875
749.0,0.05,-920.0,-572.1530538910727,27878.185546875
750.0,0.05,-881.0,-572.1930184810677,23262.6796875
751.0,0.05,-626.0,-568.3859429597418,5340.91796875
752.0,0.05,-535.0,-566.3269978538407,11542.59375
753.0,0.05,-527.0,-565.735618069572,11460.1181640625
754.0,0.05,-697.0,-571.469080214489,7636.8388671875
755.0,0.05,-985.0,-575.208643938951,18426.91015625
756.0,0.05,-717.0,-580.5230218555191,10357.8603515625
757.0,0.05,-637.0,-580.319577249663,10343.326171875
758.0,0.05,-1024.0,-589.0615996402754,12015.66796875
759.0,0.05,-765.0,-591.5723570074665,5591.79248046875
760.0,0.05,-861.0,-597.746896496383,16743.826171875
761.0,0.05,-1509.0,-611.5965705100592,13700.994140625
762.0,0.05,-754.0,-613.427611972527,9307.466796875
763.0,0.05,-1430.0,-626.866926141866,7659.52685546875
764.0,0.05,-1270.0,-641.6219903685171,10094.556640625
765.0,0.05,-821.0,-646.5799194570512,6225.29248046875
766.0,0.05,-738.0,-647.4653768209092,5722.8828125
767.0,0.05,-912.0,-650.0517398891614,12193.5263671875
768.0,0.05,-929.0,-653.365772453629,11201.2939453125
769.0,0.05,-812.0,-655.2979069516714,12503.4248046875
770.0,0.05,-747.0,-655.7568872126608,9349.7578125
771.0,0.05,-717.0,-658.8498264174734,12393.08203125
772.0,0.05,-545.0,-662.3429178429734,4210.03125
773.0,0.05,-884.0,-670.2766138251759,10635.3232421875
774.0,0.05,-442.0,-670.6735777293475,2300.019287109375
775.0,0.05,-230.0,-667.076306778284,5108.85302734375
776.0,0.05,-597.0,-670.2894652643865,15003.2041015625
777.0,0.05,-373.0,-669.3387136662617,4012.37646484375
778.0,0.05,-389.0,-668.7713004736718,2789.998779296875
779.0,0.05,-105.0,-665.2475342217494,22229.8125
780.0,0.05,-114.0,-662.7287276143671,23024.90625
781.0,0.05,-190.0,-661.0097106298399,34738.42578125
782.0,0.05,-457.0,-657.5660044273768,3615.89501953125
783.0,0.05,-380.0,-658.5452101035623,1978.1993408203125
784.0,0.05,-499.0,-657.7561120890691,16841.078125
785.0,0.05,-392.0,-653.7551321130815,8786.5712890625
786.0,0.05,-520.0,-654.399759931898,590.5900268554688
787.0,0.05,-29.0,-653.6073457196339,15694.0341796875
788.0,0.05,-515.0,-651.3019031151377,9616.763671875
789.0,0.05,-361.0,-650.3663735398534,26754.73828125
790.0,0.05,-412.0,-634.3161348051193,14674.8671875
791.0,0.05,-365.0,-630.7383845326448,10453.130859375
792.0,0.05,-499.0,-628.1390059345724,251.65133666992188
793.0,0.05,-107.0,-620.5581537666158,12045.236328125
794.0,0.05,-485.0,-617.9870089858401,518.2071533203125
795.0,0.05,-262.0,-612.0092412178456,17678.6953125
796.0,0.05,-658.0,-615.0606593692856,2767.6591796875
797.0,0.05,-526.0,-614.1170159516972,656.705810546875
798.0,0.05,-536.0,-616.4369985434278,7801.74267578125
799.0,0.05,-625.0,-617.5606168054308,3279.786376953125
800.0,0.05,-530.0,-618.7306399039693,1651.16943359375
801.0,0.05,-598.0,-619.2465497639075,10079.37890625
802.0,0.05,-579.0,-619.2953343463151,3858.113525390625
803.0,0.05,-675.0,-625.9609007463987,6950.390625
804.0,0.05,-577.0,-623.2169071978519,13335.423828125
805.0,0.05,-422.0,-625.232712718126,215.5223846435547
806.0,0.05,-379.0,-620.6461461280587,32.000511169433594
807.0,0.05,-550.0,-617.8728032433821,3696.732666015625
808.0,0.05,-517.0,-622.1462190310435,8109.71923828125
809.0,0.05,-528.0,-617.2235698522976,9558.341796875
810.0,0.05,-618.0,-616.4412968228044,7088.04150390625
811.0,0.05,-421.0,-614.4802149356962,7697.2421875
812.0,0.05,-590.0,-613.9595621546373,12740.53515625
813.0,0.05,-403.0,-608.2247848130569,16962.603515625
814.0,0.05,-416.0,-607.6314583469622,11779.990234375
815.0,0.05,-601.0,-604.5022279557732,1149.454345703125
816.0,0.05,-658.0,-608.100979394771,8082.6396484375
817.0,0.05,-582.0,-608.7197597858327,9391.638671875
818.0,0.05,-669.0,-611.7268646085764,10206.12109375
819.0,0.05,-565.0,-612.7632546909352,14546.4208984375
820.0,0.05,-602.0,-611.3118042491432,12962.6953125
821.0,0.05,-361.0,-608.2355276486367,14600.1259765625
822.0,0.05,-508.0,-608.5935350090286,5245.02294921875
823.0,0.05,-565.0,-611.9002416867851,9803.4423828125
824.0,0.05,-666.0,-612.6034439123363,21387.54296875
825.0,0.05,-753.0,-615.1982328391243,21902.802734375
826.0,0.05,-733.0,-614.6402696975614,27621.80078125
827.0,0.05,-369.0,-614.1904473022275,348.2279052734375
828.0,0.05,-530.0,-614.6977730327554,1768.4449462890625
829.0,0.05,-707.0,-616.6989397918045,12634.6640625
830.0,0.05,-785.0,-620.2993562318989,37403.98046875
831.0,0.05,-743.0,-623.3966770576856,13737.5908203125
832.0,0.05,-734.0,-625.7977363097153,15061.3046875
833.0,0.05,-1037.0,-632.0426029861011,33125.37109375
834.0,0.05,-651.0,-634.7050224304635,40119.859375
835.0,0.05,-408.0,-623.3395007028386,2373.54833984375
836.0,0.05,-482.0,-623.0691596397652,31.21896743774414
837.0,0.05,-663.0,-626.2030094886127,32481.8125
838.0,0.05,-604.0,-626.4918452151583,39718.6640625
839.0,0.05,-529.0,-624.6562467941117,37044.3515625
840.0,0.05,-580.0,-623.1833246021172,47896.0
841.0,0.05,-625.0,-617.6990547552815,28320.455078125
842.0,0.05,-323.0,-609.1378516753558,2483.4150390625
843.0,0.05,-532.0,-603.400468282178,23978.48046875
844.0,0.05,-652.0,-598.5096693322919,14571.6240234375
845.0,0.05,-447.0,-601.471430736545,31.562124252319336
846.0,0.05,-872.0,-605.0739169420182,23352.052734375
847.0,0.05,-897.0,-604.3536284229978,21852.93359375
848.0,0.05,-957.0,-605.5472240155428,26626.119140625
849.0,0.05,-398.0,-600.3272753404108,3106.6044921875
850.0,0.05,-200.0,-593.5160121577992,22633.904296875
851.0,0.05,-327.0,-590.5326239143282,17493.564453125
852.0,0.05,-446.0,-589.6384446351914,21194.26953125
853.0,0.05,-552.0,-589.8867520036287,17511.623046875
854.0,0.05,-1035.0,-593.2720284338368,27542.74609375
855.0,0.05,-879.0,-592.2075595232284,23215.64453125
856.0,0.05,-998.0,-595.0135705058956,26345.974609375
857.0,0.05,-237.0,-591.0052777952496,28559.953125
858.0,0.05,-462.0,-585.3795533122267,39317.0546875
859.0,0.05,-409.0,-581.8251435944092,21154.671875
860.0,0.05,-404.0,-577.2567121786942,12661.4775390625
861.0,0.05,-551.0,-567.6717235850169,32678.330078125
862.0,0.05,-580.0,-565.9319872713113,12959.00390625
863.0,0.05,-625.0,-557.8837527281804,38546.9296875
864.0,0.05,-1136.0,-556.539484811355,40408.82421875
865.0,0.05,-618.0,-554.5064879128014,28281.541015625
866.0,0.05,-648.0,-553.5981783194194,23460.068359375
867.0,0.05,-439.0,-548.8714693815033,1667.2076416015625
868.0,0.05,-1386.0,-553.4489944968656,48203.109375
869.0,0.05,-720.0,-552.5240146557331,41886.6484375
870.0,0.05,-790.0,-552.9472858546002,56955.98828125
871.0,0.05,-365.0,-549.4294846111073,32416.9453125
872.0,0.05,-438.0,-548.3652121460615,28401.990234375
873.0,0.05,-1228.0,-551.8097098946221,24610.0234375
874.0,0.05,-1397.0,-561.3570340813397,43355.0
875.0,0.05,-127.0,-560.3274422559858,69687.0546875
876.0,0.05,-1017.0,-564.5315754835326,15144.6650390625
877.0,0.05,-409.0,-564.8831188707665,13410.5029296875
878.0,0.05,-855.0,-569.5420678772717,45858.10546875
879.0,0.05,-397.0,-572.4640867241422,9439.845703125
880.0,0.05,-772.0,-579.045121921214,36434.25
881.0,0.05,-624.0,-583.3783034121493,39783.7109375
882.0,0.05,-136.0,-580.1633587738897,83778.1953125
883.0,0.05,-412.0,-580.4831339785998,34086.59375
884.0,0.05,-248.0,-577.9651903020632,41185.85546875
885.0,0.05,-437.0,-578.4200332387558,5689.85107421875
886.0,0.05,-472.0,-577.9347184855183,30014.716796875
887.0,0.05,-56.0,-578.2120775695267,41576.57421875
888.0,0.05,-115.0,-574.2106816790413,50429.7421875
889.0,0.05,-118.0,-571.7819286176401,54218.75
890.0,0.05,-447.0,-572.1244099873213,46.0534553527832
891.0,0.05,-721.0,-575.686638341191,6015.4375
892.0,0.05,-452.0,-575.2082997908547,17807.21484375
893.0,0.05,-400.0,-578.1353234762968,19470.724609375
894.0,0.05,-275.0,-576.0337950074492,32162.1953125
895.0,0.05,-150.0,-574.9138826441898,50214.66015625
896.0,0.05,-370.0,-572.0334028675153,32426.982421875
897.0,0.05,-135.0,-568.1224948396658,54640.8828125
898.0,0.05,-107.0,-563.841020855132,44411.140625
899.0,0.05,-1131.0,-568.9032436255915,1227.8951416015625
900.0,0.05,-487.0,-568.4676201293909,34.26316452026367
901.0,0.05,-253.0,-565.0195854206472,45059.1328125
902.0,0.05,-133.0,-560.5614690715441,53710.41796875
903.0,0.05,-319.0,-556.9997019112554,42675.99609375
904.0,0.05,-174.0,-552.9700195773994,46742.765625
905.0,0.05,-249.0,-551.2398754173571,45498.6484375
906.0,0.05,-240.0,-549.8504101767398,45718.59375
907.0,0.05,-356.0,-547.912937711839,33839.375
908.0,0.05,-305.0,-545.7913035425544,32809.05078125
909.0,0.05,-267.0,-543.1848089940827,33488.1171875
