episode,epsilon,score,average,avg_q_values
432.0,0.05,-1060.0,-565.8513176305127,7061.40380859375
433.0,0.05,-773.0,-569.4569810677378,10084.9951171875
434.0,0.05,-262.0,-560.5438784359942,4656.32666015625
435.0,0.05,-185.0,-555.7571104857101,2682.848388671875
436.0,0.05,-938.0,-561.9417500350949,8125.5849609375
437.0,0.05,-345.0,-561.2095114239123,12112.6650390625
438.0,0.05,-99.0,-558.3006388318729,5648.14794921875
439.0,0.05,-577.0,-556.8786643051537,1230.217529296875
440.0,0.05,-72.0,-555.008444020082,7436.40283203125
441.0,0.05,-26.0,-548.4804289437338,5689.20556640625
442.0,0.05,-436.0,-552.488187442196,273.4347229003906
443.0,0.05,-59.0,-548.882655067738,8480.51171875
444.0,0.05,-24.0,-544.7946062184695,17976.6875
445.0,0.05,-570.0,-548.5121866070743,849.3292236328125
446.0,0.05,-623.0,-550.0480064384667,1769.89453125
447.0,0.05,-555.0,-551.2977246522564,422.30419921875
448.0,0.05,-498.0,-551.9822240844152,864.8757934570312
449.0,0.05,-49.0,-547.3444581588462,6948.28857421875
450.0,0.05,-613.0,-550.6679793021754,1821.6868896484375
451.0,0.05,-304.0,-544.185918650373,6370.83837890625
452.0,0.05,-496.0,-548.1803251574447,143.12477111816406
453.0,0.05,25.0,-531.6621205922695,13437.666015625
454.0,0.05,-23.0,-523.2611218646433,9391.7236328125
455.0,0.05,-585.0,-525.6140452809922,10783.83203125
456.0,0.05,-593.0,-523.1224104307032,18170.7109375
457.0,0.05,-509.0,-522.2469702912189,13323.3505859375
458.0,0.05,-519.0,-508.04173733365747,14853.115234375
459.0,0.05,-631.0,-509.5583098946098,14122.5498046875
460.0,0.05,-83.0,-506.181814503554,21753.94921875
461.0,0.05,-37.0,-488.5961155347557,20865.455078125
462.0,0.05,-145.0,-476.60975625686166,22540.3046875
463.0,0.05,-240.0,-473.5904572405028,20390.841796875
464.0,0.05,-376.0,-475.7963030165183,18871.37109375
465.0,0.05,-154.0,-460.228462867892,25342.55859375
466.0,0.05,-137.0,-447.1717547274909,24043.072265625
467.0,0.05,-136.0,-446.5627497774825,27055.197265625
468.0,0.05,-183.0,-443.8371143605834,25719.77734375
469.0,0.05,-224.0,-443.29801211579735,22069.55859375
470.0,0.05,-196.0,-429.0911041013804,20272.794921875
471.0,0.05,-1004.0,-429.0112056043347,17932.341796875
472.0,0.05,-212.0,-428.98421697340916,17785.1875
473.0,0.05,-686.0,-423.15293912372186,2355.596435546875
474.0,0.05,-1268.0,-433.8776779451241,18590.126953125
475.0,0.05,-195.0,-433.63447769930974,18843.689453125
476.0,0.05,-556.0,-416.1151862040628,13193.5947265625
477.0,0.05,-211.0,-418.099460154655,18535.337890625
478.0,0.05,-205.0,-408.61404336531166,18349.53125
479.0,0.05,-140.0,-365.39868764405696,13183.701171875
480.0,0.05,-163.0,-363.54815420178716,15673.015625
481.0,0.05,-235.0,-363.1619757313696,15742.2529296875
482.0,0.05,-564.0,-366.0718891208038,14835.5947265625
483.0,0.05,-213.0,-363.8897166164103,16042.67578125
484.0,0.05,-2506.0,-386.44865450244953,19132.02734375
485.0,0.05,-288.0,-384.62849440056914,16757.9609375
486.0,0.05,-578.0,-387.98937922254134,14750.7294921875
487.0,0.05,-217.0,-387.33972791729894,10969.1826171875
488.0,0.05,-481.0,-390.9994590190401,12822.16015625
489.0,0.05,-373.0,-389.7620891332112,13645.4765625
490.0,0.05,-217.0,-387.8871032642489,13022.794921875
491.0,0.05,-277.0,-390.2089987300417,13689.5380859375
492.0,0.05,-449.0,-389.89334526292,16528.513671875
493.0,0.05,-347.0,-387.30298644765287,15155.203125
494.0,0.05,-442.0,-386.96929547111955,14409.1943359375
495.0,0.05,-477.0,-385.43978355013866,13314.1552734375
496.0,0.05,-738.0,-387.79187528852134,16255.0712890625
497.0,0.05,-163.0,-385.71540383394165,16183.978515625
498.0,0.05,-1515.0,-399.0523964555233,9163.037109375
499.0,0.05,-668.0,-404.8295304607667,12814.1875
500.0,0.05,-497.0,-409.2908153318814,10917.4765625
501.0,0.05,-740.0,-415.6279096204424,14322.3857421875
502.0,0.05,-362.0,-417.391447760787,12366.3203125
503.0,0.05,-646.0,-422.16200823243463,13765.173828125
504.0,0.05,-150.0,-422.871234656216,19147.462890625
505.0,0.05,-380.0,-425.2193434689311,16346.62890625
506.0,0.05,-140.0,-426.5370868973706,15699.599609375
507.0,0.05,-61.0,-422.84616041521514,9801.5625
508.0,0.05,-135.0,-418.28425198746606,21962.017578125
509.0,0.05,-71.0,-411.7915118126267,8199.9365234375
510.0,0.05,-588.0,-414.8568410018709,15151.4208984375
511.0,0.05,-611.0,-415.5276551844848,19267.388671875
512.0,0.05,-334.0,-416.04449671685734,8765.486328125
513.0,0.05,-99.0,-415.2604243008787,20162.474609375
514.0,0.05,-135.0,-413.1476380396859,21408.544921875
515.0,0.05,-616.0,-419.0672443467754,22539.896484375
516.0,0.05,-102.0,-416.7613376005271,15468.25390625
517.0,0.05,-448.0,-418.1144657520647,14561.634765625
518.0,0.05,-482.0,-418.6910521519529,21416.427734375
519.0,0.05,-455.0,-418.3287082781354,10326.712890625
520.0,0.05,-459.0,-417.8183942339076,20936.123046875
521.0,0.05,-736.0,-421.0410725483213,20533.111328125
522.0,0.05,-541.0,-423.0825573548814,20274.44140625
523.0,0.05,-586.0,-423.9411156863164,17755.923828125
524.0,0.05,-202.0,-423.6546442999071,9414.5673828125
525.0,0.05,-468.0,-423.8880130615374,14896.87890625
526.0,0.05,-798.0,-425.7112570316656,14056.208984375
527.0,0.05,-739.0,-428.6712286709795,16369.51953125
528.0,0.05,-967.0,-430.5506258378017,11065.7021484375
529.0,0.05,-223.0,-430.2752498293397,10645.18359375
530.0,0.05,-1210.0,-436.591535349905,10719.5185546875
531.0,0.05,-877.0,-436.02374038175583,16029.7763671875
532.0,0.05,-1312.0,-438.54335871751135,12531.6474609375
533.0,0.05,-789.0,-438.7047702695618,11272.9189453125
534.0,0.05,-550.0,-441.57580840932474,15567.1298828125
535.0,0.05,-835.0,-448.07707727004964,12263.57421875
536.0,0.05,-876.0,-447.4540476192793,10961.3642578125
537.0,0.05,-286.0,-446.86854015875593,14343.5263671875
538.0,0.05,-930.0,-455.1777663446293,15209.3154296875
539.0,0.05,-810.0,-457.5019525823761,14258.5927734375
540.0,0.05,-417.0,-460.956238873507,20085.130859375
541.0,0.05,-662.0,-467.32159669512646,17454.341796875
542.0,0.05,-588.0,-468.8421515161751,16646.6015625
543.0,0.05,-463.0,-472.8851823605406,13017.6591796875
544.0,0.05,-595.0,-478.60235465693466,16233.98046875
545.0,0.05,-660.0,-479.5001033154203,16924.67578125
546.0,0.05,-473.0,-478.0073732298494,7795.72314453125
547.0,0.05,-751.0,-479.9745393574142,14354.384765625
548.0,0.05,-258.0,-477.57479998827444,10590.5537109375
549.0,0.05,-169.0,-478.7732601737182,23258.791015625
550.0,0.05,-426.0,-476.90562846667535,16419.763671875
551.0,0.05,-445.0,-478.31689115472483,13523.25
552.0,0.05,-276.0,-476.1203110564074,20631.802734375
553.0,0.05,-433.0,-480.7063276362205,2346.77587890625
554.0,0.05,-670.0,-487.1785603117494,19387.701171875
555.0,0.05,-469.0,-486.0130621348036,1072.9832763671875
556.0,0.05,-619.0,-486.276595005139,17740.14453125
557.0,0.05,-509.0,-486.27448729152843,2349.07275390625
558.0,0.05,-973.0,-490.81971784145856,13558.826171875
559.0,0.05,-85.0,-485.3684801215794,16334.296875
560.0,0.05,-762.0,-492.15956983430874,20840.794921875
561.0,0.05,-99.0,-492.7849811364274,25289.72265625
562.0,0.05,-106.0,-492.39143233539903,25751.302734375
563.0,0.05,-434.0,-494.3264691114001,5589.93212890625
564.0,0.05,-620.0,-496.76408064128276,14042.7236328125
565.0,0.05,-143.0,-496.6625166581271,23843.4375
566.0,0.05,-312.0,-498.41181592282896,15588.8642578125
567.0,0.05,-83.0,-497.87888911670234,22657.390625
568.0,0.05,-139.0,-497.44160065291726,16118.0341796875
569.0,0.05,-814.0,-503.33667550827164,10307.96484375
570.0,0.05,-970.0,-511.07187895856845,22803.2734375
571.0,0.05,-900.0,-510.03139306979784,7833.57421875
572.0,0.05,-845.0,-516.3591199476081,15607.1494140625
573.0,0.05,-575.0,-515.2496028628308,8651.369140625
574.0,0.05,-1043.0,-512.9955467327666,14212.3642578125
575.0,0.05,-754.0,-518.582900175105,12802.111328125
576.0,0.05,-679.0,-519.8121807126925,13522.51953125
577.0,0.05,-469.0,-522.3896067541215,3085.599853515625
578.0,0.05,-116.0,-521.5001949294401,15923.5888671875
579.0,0.05,-355.0,-523.6502943930761,14821.3974609375
580.0,0.05,-586.0,-527.8851846387457,17315.14453125
581.0,0.05,-638.0,-531.9209736920997,5766.1123046875
582.0,0.05,-715.0,-533.4323332101087,3773.04052734375
583.0,0.05,-489.0,-536.1962555987847,19754.33203125
584.0,0.05,-133.0,-512.4597666862477,11421.7021484375
585.0,0.05,-195.0,-511.53278842462174,18760.16015625
586.0,0.05,-128.0,-507.0311506599053,13902.06640625
587.0,0.05,-112.0,-505.97471658339015,15963.5419921875
588.0,0.05,-128.0,-502.4405044164882,12992.05078125
589.0,0.05,-392.0,-502.635534366275,915.2925415039062
590.0,0.05,-100.0,-501.4655121067522,16427.078125
591.0,0.05,-75.0,-499.44836182849275,13246.75
592.0,0.05,-115.0,-496.11429860754845,15384.6796875
593.0,0.05,-524.0,-497.883982077818,21494.990234375
594.0,0.05,-72.0,-494.17822954951043,11114.494140625
595.0,0.05,-233.0,-491.74189650124544,21298.44140625
596.0,0.05,-99.0,-485.3591963160643,11093.7802734375
597.0,0.05,-59.0,-484.3216626726087,14919.314453125
598.0,0.05,-469.0,-473.86119714919124,3167.97509765625
599.0,0.05,-67.0,-467.85965394833664,19615.158203125
600.0,0.05,-90.0,-463.79531921069525,15768.4248046875
601.0,0.05,-94.0,-457.3357725918761,14224.947265625
602.0,0.05,-52.0,-454.2293907900747,16486.861328125
603.0,0.05,-537.0,-453.1349813565454,16931.205078125
604.0,0.05,-20.0,-451.8374053458268,20249.201171875
605.0,0.05,-535.0,-453.38801120231716,17270.76953125
606.0,0.05,-55.0,-452.54148380275313,22657.06640625
607.0,0.05,-479.0,-456.72374521726726,19618.25390625
608.0,0.05,158.0,-453.78440768762476,23368.15234375
609.0,0.05,-523.0,-458.3044348818905,14433.6103515625
610.0,0.05,-91.0,-453.33066825843923,19737.447265625
611.0,0.05,-95.0,-448.1613534328727,21354.61328125
612.0,0.05,-76.0,-445.5837492684944,24010.154296875
613.0,0.05,-651.0,-451.10205275295226,21158.51953125
614.0,0.05,-628.0,-456.03346490385775,7112.3251953125
615.0,0.05,-578.0,-455.653867227062,6279.9453125
616.0,0.05,-409.0,-458.723432941822,12889.705078125
617.0,0.05,-261.0,-456.8587211254225,6220.28076171875
618.0,0.05,-534.0,-457.37460042002823,2483.58447265625
619.0,0.05,-326.0,-456.08771757780016,14368.70703125
620.0,0.05,-487.0,-456.3706217250105,2803.54931640625
621.0,0.05,-209.0,-451.107429974084,8836.513671875
622.0,0.05,-235.0,-448.04151084221866,4893.255859375
623.0,0.05,-564.0,-447.81977546570516,4174.65478515625
624.0,0.05,-202.0,-447.8204374869881,4718.43505859375
625.0,0.05,-235.0,-445.49864985440615,6176.7685546875
626.0,0.05,-301.0,-440.5308499019466,8470.6904296875
627.0,0.05,-480.0,-437.9361963201309,905.6324462890625
628.0,0.05,-501.0,-433.2756228663273,1974.0260009765625
629.0,0.05,-225.0,-433.2924893057992,7820.8427734375
630.0,0.05,-665.0,-427.8400118056112,2690.23095703125
631.0,0.05,-488.0,-423.94868351814006,8175.892578125
632.0,0.05,-484.0,-415.6666986420985,12538.521484375
633.0,0.05,-920.0,-416.9679390753403,17002.845703125
634.0,0.05,-630.0,-417.77385487592466,17863.212890625
635.0,0.05,-463.0,-414.0563974566666,15355.1552734375
636.0,0.05,-512.0,-410.4252790160351,17254.251953125
637.0,0.05,-638.0,-413.94712962216573,14895.9228515625
638.0,0.05,-576.0,-410.40965443466257,16168.6455078125
639.0,0.05,-548.0,-407.7872977888941,12503.7099609375
640.0,0.05,-543.0,-409.04510557808715,9702.46484375
641.0,0.05,-44.0,-402.8669398971585,18764.291015625
642.0,0.05,-248.0,-399.4680139227212,14855.5849609375
643.0,0.05,-1055.0,-405.3872656555604,14740.5576171875
644.0,0.05,-438.0,-403.81019777651517,21842.384765625
645.0,0.05,-82.0,-398.0389028035611,18716.22265625
646.0,0.05,-275.0,-396.05617459326703,6732.0888671875
647.0,0.05,-319.0,-391.73691706815504,24042.48828125
648.0,0.05,-266.0,-391.8161513482615,21414.396484375
649.0,0.05,-314.0,-393.26284243592426,24212.791015625
650.0,0.05,-398.0,-392.98052615075096,25236.51171875
651.0,0.05,-377.0,-392.29745647384766,20260.580078125
652.0,0.05,-257.0,-392.101374111162,3630.45654296875
653.0,0.05,-442.0,-392.19544701487825,22448.96484375
654.0,0.05,-317.0,-388.6696457628937,5744.513671875
655.0,0.05,-367.0,-387.6515446587882,12378.6923828125
656.0,0.05,-463.0,-386.0946573119486,21618.677734375
657.0,0.05,-540.0,-386.4103907305103,22515.97265625
658.0,0.05,-397.0,-380.6472655251662,21989.533203125
659.0,0.05,-1109.0,-390.87959418357013,14559.521484375
660.0,0.05,-1142.0,-394.67744191374726,15249.857421875
661.0,0.05,-583.0,-399.5171057650853,20383.33984375
662.0,0.05,-862.0,-407.07756258377873,12840.5400390625
663.0,0.05,-1079.0,-413.5280901916068,12855.2431640625
664.0,0.05,-683.0,-414.16120728478825,8989.20703125
665.0,0.05,-225.0,-414.97855693518915,17684.27734375
666.0,0.05,-411.0,-415.97090025849934,16201.755859375
667.0,0.05,-392.0,-419.0591059677691,19106.78125
668.0,0.05,-879.0,-426.45732135975203,9722.0869140625
669.0,0.05,-557.0,-423.88551731741524,12525.1025390625
670.0,0.05,-424.0,-418.43215192900806,11091.1630859375
671.0,0.05,-738.0,-416.81330446687514,10531.771484375
672.0,0.05,-372.0,-412.0837833889029,565.676513671875
673.0,0.05,-544.0,-411.77987019000386,17986.359375
674.0,0.05,-1601.0,-417.3667396426854,15076.830078125
675.0,0.05,-1193.0,-421.7634897935552,20354.09375
676.0,0.05,-1030.0,-425.27722770494375,22813.423828125
677.0,0.05,-785.0,-428.43533650517077,17611.388671875
678.0,0.05,-717.0,-434.4493556198874,24024.162109375
679.0,0.05,-755.0,-438.4526628869997,14600.8095703125
680.0,0.05,-1235.0,-444.94259288359774,15919.4853515625
681.0,0.05,-656.0,-445.11749744438214,11920.66015625
682.0,0.05,-828.0,-446.24986989749226,24192.005859375
683.0,0.05,-628.0,-447.6388441906643,8963.849609375
684.0,0.05,-869.0,-454.9997410105684,17594.8515625
685.0,0.05,-796.0,-461.0118830910171,21564.787109375
686.0,0.05,-609.0,-465.82762661021695,18344.0390625
687.0,0.05,-617.0,-470.87757163390955,15292.998046875
688.0,0.05,-389.0,-473.48556727742744,21914.1953125
689.0,0.05,-621.0,-475.77144052181626,22615.669921875
690.0,0.05,-679.0,-481.5564578017238,17442.939453125
691.0,0.05,-774.0,-488.54830322483474,16230.3095703125
692.0,0.05,-530.0,-492.6954766156489,17109.369140625
693.0,0.05,-326.0,-490.71722719866597,8623.623046875
694.0,0.05,-942.0,-499.41785618394346,8004.70703125
695.0,0.05,-1243.0,-509.5145397456828,8514.7255859375
696.0,0.05,-1037.0,-518.8875021217609,8680.6416015625
697.0,0.05,-867.0,-526.9675280237859,4069.4951171875
698.0,0.05,-847.0,-530.743315636125,13181.421875
699.0,0.05,-879.0,-538.857128099362,17118.76953125
700.0,0.05,-862.0,-546.5726875987439,14545.4931640625
701.0,0.05,-1033.0,-555.9574669705823,8032.408203125
702.0,0.05,-492.0,-560.3591040979752,12474.7509765625
703.0,0.05,-166.0,-556.6508373911037,4975.140625
704.0,0.05,-804.0,-564.4917305463924,12138.7763671875
705.0,0.05,-831.0,-567.4520575218405,8286.1171875
706.0,0.05,-1684.0,-583.7380246104872,14608.5947265625
707.0,0.05,-751.0,-586.4539552011212,10080.125
708.0,0.05,-792.0,-595.963941500538,16932.87109375
709.0,0.05,-811.0,-598.8402925776778,13409.4521484375
710.0,0.05,-386.0,-601.7931897687096,5441.560546875
711.0,0.05,-280.0,-603.6527187594736,18119.869140625
712.0,0.05,-482.0,-607.7150879531475,4336.3857421875
713.0,0.05,-608.0,-607.2859941049967,13678.5244140625
714.0,0.05,-554.0,-606.5469884973885,8891.32421875
715.0,0.05,-450.0,-605.2674465587774,5165.82958984375
716.0,0.05,-444.0,-605.6165090632612,3884.392333984375
717.0,0.05,-367.0,-606.6794023046017,16998.275390625
718.0,0.05,-347.0,-604.8106663844627,9068.7578125
719.0,0.05,-390.0,-605.4482434075885,9017.3798828125
720.0,0.05,-338.0,-603.9551348170507,9386.9775390625
721.0,0.05,-378.0,-605.6386349017458,9029.009765625
722.0,0.05,-368.0,-606.9718802059425,10336.572265625
723.0,0.05,-490.0,-606.2256732737663,8488.7802734375
724.0,0.05,-425.0,-608.4613871679569,13428.8642578125
725.0,0.05,-517.0,-611.2806861996502,8074.73779296875
726.0,0.05,-520.0,-613.465156604464,12144.0419921875
727.0,0.05,-467.0,-613.331827138671,7506.80224609375
728.0,0.05,-382.0,-612.1465782953255,6991.6806640625
729.0,0.05,-515.0,-615.0484624524939,13106.3154296875
730.0,0.05,-552.0,-613.9242879990119,5109.06298828125
731.0,0.05,-362.0,-612.6673003743047,17990.24609375
732.0,0.05,-208.0,-609.9096892708625,15644.6748046875
733.0,0.05,-523.0,-605.9479008550626,5104.44384765625
734.0,0.05,-301.0,-602.6545960952207,16246.1923828125
735.0,0.05,-546.0,-603.485102511368,4229.14404296875
736.0,0.05,-543.0,-603.7921132063586,13168.0859375
737.0,0.05,-240.0,-599.8060562470387,16596.74609375
738.0,0.05,-616.0,-600.2101858601187,18051.962890625
739.0,0.05,-394.0,-598.6767199402743,17741.98046875
740.0,0.05,-605.0,-599.2985657642381,16093.2998046875
741.0,0.05,-554.0,-604.3989683712379,7662.88037109375
742.0,0.05,-602.0,-607.939573607595,2853.21630859375
743.0,0.05,-575.0,-603.1387341442903,16990.1953125
744.0,0.05,-437.0,-603.1335437264527,3433.4326171875
745.0,0.05,-333.0,-605.6357644908478,13382.6103515625
746.0,0.05,-289.0,-605.7795063130696,14474.84765625
747.0,0.05,-300.0,-605.5853383478741,9750.17578125
748.0,0.05,-434.0,-607.2686177352017,13255.103515625
749.0,0.05,-578.0,-609.9174355934412,11667.0068359375
750.0,0.05,-521.0,-611.1420887897652,14356.9326171875
751.0,0.05,-69.0,-608.0678993358234,13223.2177734375
752.0,0.05,-411.0,-609.6076729681247,13403.6240234375
753.0,0.05,-484.0,-610.0221702242964,11876.40625
754.0,0.05,-254.0,-609.3935943154413,13780.365234375
755.0,0.05,-309.0,-608.8091426027006,14873.552734375
756.0,0.05,-788.0,-612.0520717311732,11018.390625
757.0,0.05,-1557.0,-622.2207412312115,14303.5673828125
758.0,0.05,-1643.0,-634.6824653957144,14257.73828125
759.0,0.05,-355.0,-627.1421141288381,14808.2587890625
760.0,0.05,-828.0,-624.0001567494754,250.04444885253906
761.0,0.05,-505.0,-623.2165160133331,11257.29296875
762.0,0.05,-479.0,-619.3845134528764,12029.5048828125
763.0,0.05,-842.0,-617.0144283896873,1650.540283203125
764.0,0.05,-960.0,-619.7815321809204,4969.046875
765.0,0.05,-1026.0,-627.7855807661052,2805.167724609375
766.0,0.05,-990.0,-633.5751381282047,4352.4296875
767.0,0.05,-119.0,-630.850406476495,5566.072265625
768.0,0.05,-89.0,-622.9486501541352,14482.8623046875
769.0,0.05,-126.0,-618.641901368396,2152.806640625
770.0,0.05,-232.0,-616.7157953417905,5856.572265625
771.0,0.05,-154.0,-610.8734688305685,18160.896484375
772.0,0.05,-154.0,-608.6906879301146,16104.177734375
773.0,0.05,-139.0,-604.6404598871235,14551.767578125
774.0,0.05,-136.0,-589.9841165157778,13764.330078125
775.0,0.05,-137.0,-579.4255233683948,14381.5185546875
776.0,0.05,-91.0,-570.0293301373807,14860.4072265625
777.0,0.05,-123.0,-563.40862686043,16377.759765625
778.0,0.05,-33.0,-556.570842673706,3373.4853515625
779.0,0.05,-35.0,-549.3660833119814,13350.046875
780.0,0.05,64.0,-536.3608723445061,3343.920654296875
781.0,0.05,-875.0,-538.5572155998706,665.1217041015625
782.0,0.05,-214.0,-532.4093411487175,2622.14013671875
783.0,0.05,-430.0,-530.4312266737625,186.36497497558594
784.0,0.05,-132.0,-523.0590336103405,12365.421875
785.0,0.05,-935.0,-524.4416033682255,2787.332763671875
786.0,0.05,-98.0,-519.3263900203298,9644.943359375
787.0,0.05,-109.0,-514.2557926871294,6504.86767578125
788.0,0.05,-1915.0,-529.5183346756615,9391.5087890625
789.0,0.05,-45.0,-523.7597287874266,7857.61767578125
790.0,0.05,-827.0,-525.2448140702422,863.1282958984375
791.0,0.05,-1029.0,-527.7903982897634,11604.1328125
792.0,0.05,-3001.0,-552.4959583289518,9957.365234375
793.0,0.05,-196.0,-551.1902514402943,15915.826171875
794.0,0.05,-4718.0,-588.9533684798295,10233.98046875
795.0,0.05,-291.0,-579.4322381971195,14190.568359375
796.0,0.05,-338.0,-572.4424457465201,8597.83203125
797.0,0.05,-865.0,-572.4175918580582,19188.19921875
798.0,0.05,-866.0,-572.6136557290769,15788.4560546875
799.0,0.05,-377.0,-567.5994786262156,14364.9609375
800.0,0.05,-359.0,-562.5729564308999,12457.3828125
801.0,0.05,-747.0,-559.7137033353064,16296.2646484375
802.0,0.05,-725.0,-562.0421570986758,823.1578979492188
803.0,0.05,-405.0,-564.4358796405542,5714.65966796875
804.0,0.05,-429.0,-560.6828236602877,11332.0322265625
805.0,0.05,-463.0,-557.0028283048005,12756.6376953125
806.0,0.05,-2738.0,-567.5439563933896,7132.2529296875
807.0,0.05,-688.0,-566.9106896212272,12600.412109375
808.0,0.05,-390.0,-562.8906120830256,11803.763671875
809.0,0.05,-454.0,-559.3230520081115,3169.411865234375
810.0,0.05,-763.0,-563.0911257209223,10295.1748046875
811.0,0.05,-590.0,-566.1868323862543,15048.6298828125
812.0,0.05,-446.0,-565.8260774887091,11758.3994140625
813.0,0.05,-433.0,-564.0790694890958,1369.715576171875
814.0,0.05,-572.0,-564.257393662458,12181.7294921875
815.0,0.05,-475.0,-564.5029964803441,10129.892578125
816.0,0.05,-335.0,-563.4102822691765,11897.513671875
817.0,0.05,-529.0,-565.0301802721502,1344.2392578125
818.0,0.05,-330.0,-564.859114290405,512.2627563476562
819.0,0.05,-1019.0,-571.1499920678151,13166.53515625
820.0,0.05,-243.0,-570.2060562727928,11177.484375
821.0,0.05,-225.0,-568.674100864841,5590.763671875
822.0,0.05,-282.0,-567.8198829217187,8630.1884765625
823.0,0.05,-287.0,-565.7914318708372,6907.5537109375
824.0,0.05,-254.0,-564.0731465303741,6855.68115234375
825.0,0.05,-367.0,-562.5704192914255,14216.2138671875
826.0,0.05,-517.0,-562.538705596211,8280.833984375
827.0,0.05,-409.0,-561.9609020785966,11516.8994140625
828.0,0.05,-1056.0,-568.6980768842571,14687.3359375
829.0,0.05,-311.0,-566.6557477801414,224.86013793945312
830.0,0.05,-295.0,-564.0808614856502,15242.552734375
831.0,0.05,-395.0,-564.4039544752416,14647.55078125
832.0,0.05,-492.0,-567.2489132345579,2064.964111328125
833.0,0.05,-458.0,-566.5902915410951,8909.353515625
834.0,0.05,-543.0,-569.0098396869437,7655.9814453125
835.0,0.05,-566.0,-569.2039158867008,207.903076171875
836.0,0.05,-1872.0,-582.4924152903654,5962.04736328125
837.0,0.05,-561.0,-585.6996845681828,12959.728515625
838.0,0.05,-1355.0,-593.0867914394457,5649.6416015625
839.0,0.05,-755.0,-596.6970811841524,7962.25927734375
840.0,0.05,-521.0,-595.8584730285403,3425.439697265625
841.0,0.05,-580.0,-596.1144089301278,2868.9580078125
842.0,0.05,-646.0,-596.5556374578581,6070.185546875
843.0,0.05,-738.0,-598.186045350232,7296.97998046875
844.0,0.05,-479.0,-598.6089850046408,2725.755615234375
845.0,0.05,-45.0,-595.7368512453661,7630.99609375
846.0,0.05,-591.0,-598.7498395020816,3485.79736328125
847.0,0.05,-166.0,-597.4115591941847,1557.3160400390625
848.0,0.05,-411.0,-597.1845774065912,3661.98779296875
849.0,0.05,-197.0,-593.3689877044546,3980.595947265625
850.0,0.05,-262.0,-590.7862846296784,5171.1953125
851.0,0.05,-1231.0,-602.4027857961107,1750.6456298828125
852.0,0.05,-441.0,-602.7022521854475,169.90377807617188
853.0,0.05,-715.0,-605.017359018812,2345.2822265625
854.0,0.05,-1371.0,-616.1824755297046,6634.880859375
855.0,0.05,-420.0,-617.2965583086878,6709.6767578125
856.0,0.05,-425.0,-613.6717649373085,552.3211669921875
857.0,0.05,-511.0,-603.2145485338971,1836.780517578125
858.0,0.05,-627.0,-593.0551411064228,3017.91943359375
859.0,0.05,-673.0,-596.2380190026045,3221.1513671875
860.0,0.05,-894.0,-596.9042368350554,4343.52880859375
861.0,0.05,-210.0,-593.9498908023496,3962.977294921875
862.0,0.05,-226.0,-591.4233426535931,1184.452392578125
863.0,0.05,-554.0,-588.5496758999797,749.5936889648438
864.0,0.05,-448.0,-583.4350626843324,1584.5721435546875
865.0,0.05,-204.0,-575.2164273663154,4739.97119140625
866.0,0.05,-963.0,-574.9455421356985,4960.43994140625
867.0,0.05,-383.0,-577.579190767919,7191.79541015625
868.0,0.05,-313.0,-579.8211539311651,3663.732421875
869.0,0.05,-612.0,-584.6758991477146,1199.3360595703125
870.0,0.05,-566.0,-588.0145833749187,410.8739318847656
871.0,0.05,-732.0,-593.8022272414529,4214.0126953125
872.0,0.05,-307.0,-595.3316665721368,5073.12890625
873.0,0.05,-528.0,-599.2172965051853,1044.81591796875
874.0,0.05,-510.0,-602.9549081679976,2958.308837890625
875.0,0.05,-729.0,-608.8715234659892,4735.5908203125
876.0,0.05,-513.0,-613.0941770567837,1332.0072021484375
877.0,0.05,-929.0,-621.1518826221709,2358.39013671875
878.0,0.05,-536.0,-626.1746438475118,4173.013671875
879.0,0.05,-386.0,-629.6799659739115,643.1837158203125
880.0,0.05,-682.0,-637.146219967331,4197.82958984375
881.0,0.05,-666.0,-635.0478893654749,631.6736450195312
882.0,0.05,-515.0,-638.065258263528,1083.603759765625
883.0,0.05,-493.0,-638.6915797674219,525.7378540039062
884.0,0.05,-645.0,-643.8241749427089,3851.20263671875
885.0,0.05,-511.0,-639.5853869501399,1891.23193359375
886.0,0.05,-501.0,-643.6165849060134,918.5860595703125
887.0,0.05,-513.0,-647.6528296792092,910.3368530273438
888.0,0.05,-1037.0,-638.87163954287,928.1026000976562
889.0,0.05,-870.0,-647.1269023567221,788.218994140625
890.0,0.05,-1304.0,-651.8964854865648,4128.9609375
891.0,0.05,-4499.0,-686.5920305471998,2017.1163330078125
892.0,0.05,-432.0,-660.9041961461488,119.13395690917969
893.0,0.05,-527.0,-664.213362393474,1621.9244384765625
894.0,0.05,-955.0,-626.5811630914616,1844.529052734375
895.0,0.05,-1142.0,-635.0953109500663,419.98333740234375
896.0,0.05,-1118.0,-642.9019820391331,1463.489501953125
897.0,0.05,-1309.0,-647.3493598868225,320.0132141113281
898.0,0.05,-414.0,-642.8288130812282,877.1617431640625
899.0,0.05,-1118.0,-650.2346947546324,387.71551513671875
900.0,0.05,-534.0,-651.9839688087403,285.25103759765625
901.0,0.05,-3010.0,-674.6094741084103,2278.11865234375
902.0,0.05,-522.0,-672.5811081820981,104.78341674804688
903.0,0.05,-145.0,-669.9749063672675,7191.8876953125
904.0,0.05,-163.0,-667.3115324250064,4906.1484375
905.0,0.05,-828.0,-670.9516369021973,450.7294006347656
