episode,epsilon,score,average,avg_q_values
444.0,0.05,286.0,139.93893728299227,83.20403289794922
445.0,0.05,239.0,140.3282202187557,80.38509368896484
446.0,0.05,254.0,140.23342774155387,81.42227172851562
447.0,0.05,104.0,139.04658262928618,40.770694732666016
448.0,0.05,271.0,139.4436464789692,73.24430847167969
449.0,0.05,219.0,139.06120110307,48.450462341308594
450.0,0.05,219.0,140.16645425759137,84.53497314453125
451.0,0.05,268.0,141.07180273180919,77.29216003417969
452.0,0.05,217.0,140.55447397216116,73.41075897216797
453.0,0.05,249.0,140.22221115450222,76.64842224121094
454.0,0.05,235.0,140.6433229837058,88.2253189086914
455.0,0.05,48.0,142.46636181949404,92.86467742919922
456.0,0.05,247.0,142.17541713282236,58.55937957763672
457.0,0.05,50.0,139.94663468856683,66.69012451171875
458.0,0.05,275.0,139.92655818546234,85.07006072998047
459.0,0.05,162.0,138.77567675428605,64.53805541992188
460.0,0.05,74.0,137.0230446971925,69.56382751464844
461.0,0.05,19.0,134.53526664470843,104.94159698486328
462.0,0.05,-322.0,128.78033086883053,113.59841918945312
463.0,0.05,257.0,128.69987697533296,71.47037506103516
464.0,0.05,270.0,128.63841152800146,87.07936096191406
465.0,0.05,229.0,128.0729348937365,65.35711669921875
466.0,0.05,40.0,125.72427535569966,101.20325469970703
467.0,0.05,229.0,125.50084399656299,86.18589782714844
468.0,0.05,-189.0,124.02523392645375,95.32339477539062
469.0,0.05,42.0,121.7115247821344,103.21060180664062
470.0,0.05,122.0,125.04377419900666,63.879905700683594
471.0,0.05,288.0,125.14908722904943,90.8731460571289
472.0,0.05,236.0,124.84215183145709,75.16441345214844
473.0,0.05,259.0,124.5677441837974,89.75019836425781
474.0,0.05,258.0,124.75415668923083,64.79873657226562
475.0,0.05,277.0,124.71399294894151,87.91693878173828
476.0,0.05,259.0,124.64541126062396,73.60430908203125
477.0,0.05,269.0,124.81022020943738,88.31832885742188
478.0,0.05,-178.0,120.08929155696832,7.362855434417725
479.0,0.05,269.0,120.18507064744128,80.45768737792969
480.0,0.05,279.0,124.65533006154031,85.59150695800781
481.0,0.05,251.0,125.3680132511315,78.25067138671875
482.0,0.05,233.0,124.88291378039608,76.12158203125
483.0,0.05,296.0,125.18810869405323,80.78560638427734
484.0,0.05,287.0,125.89160320626448,86.08139038085938
485.0,0.05,272.0,128.12518908030322,88.78495788574219
486.0,0.05,259.0,127.92726072226527,77.73894500732422
487.0,0.05,245.0,131.45468783480817,69.79771423339844
488.0,0.05,235.0,130.964144834017,70.652099609375
489.0,0.05,216.0,131.14377829686748,63.46521759033203
490.0,0.05,239.0,131.04134856197928,68.13644409179688
491.0,0.05,244.0,130.57617583953353,64.46189880371094
492.0,0.05,248.0,130.4885432226536,70.23564147949219
493.0,0.05,223.0,130.03028639576146,74.99716186523438
494.0,0.05,256.0,129.9173435689377,74.01029968261719
495.0,0.05,246.0,129.7080313756931,72.74984741210938
496.0,0.05,269.0,129.78537263004895,77.40147399902344
497.0,0.05,255.0,130.451131838176,66.75211334228516
498.0,0.05,245.0,130.42420170988123,71.88066864013672
499.0,0.05,282.0,130.8962800883091,83.048095703125
500.0,0.05,280.0,131.28718581830455,92.0595703125
501.0,0.05,246.0,132.5034923134223,70.41162872314453
502.0,0.05,239.0,133.61044232909427,81.07046508789062
503.0,0.05,283.0,134.28378317909952,84.01848602294922
504.0,0.05,225.0,133.87266029687433,85.79570007324219
505.0,0.05,296.0,134.0686965422086,101.85242462158203
506.0,0.05,14.0,135.38210302284924,102.29957580566406
507.0,0.05,-132.0,132.68105244633938,117.6473388671875
508.0,0.05,-65.0,131.6715493302124,128.0605926513672
509.0,0.05,-44.0,128.28208956555687,104.76618957519531
510.0,0.05,-75.0,124.76324645273571,114.25972747802734
511.0,0.05,-138.0,120.89097566638574,106.32261657714844
512.0,0.05,-87.0,117.26614856236493,135.68565368652344
513.0,0.05,-37.0,114.35025778279037,107.47463989257812
514.0,0.05,-134.0,110.14063496721515,78.0194320678711
515.0,0.05,-100.0,106.44768773965397,100.03076171875
516.0,0.05,288.0,107.44980589977128,90.30496978759766
517.0,0.05,25.0,105.23045136308382,109.1980209350586
518.0,0.05,34.0,106.62576224123812,121.42938232421875
519.0,0.05,226.0,109.08449332020508,85.16692352294922
520.0,0.05,267.0,109.96692602002909,101.9981918334961
521.0,0.05,259.0,112.28296024238092,101.41099548339844
522.0,0.05,222.0,111.94071013725755,94.2177505493164
523.0,0.05,227.0,111.46765034419325,89.92156982421875
524.0,0.05,281.0,125.94061408769592,103.2221908569336
525.0,0.05,269.0,129.08741368091611,99.20743560791016
526.0,0.05,270.0,131.5323339533164,89.93550109863281
527.0,0.05,239.0,134.09111335854487,90.92512512207031
528.0,0.05,231.0,142.4383876273555,95.45672607421875
529.0,0.05,268.0,142.34192862261796,101.82563018798828
530.0,0.05,287.0,144.8678078902478,96.50397491455078
531.0,0.05,217.0,147.50550984257728,78.03589630126953
532.0,0.05,252.0,150.45476114542515,82.66487121582031
533.0,0.05,31.0,151.11860725050275,112.73658752441406
534.0,0.05,-89.0,151.17463388013027,35.85625076293945
535.0,0.05,250.0,156.06957982839555,86.57774353027344
536.0,0.05,288.0,161.3188774527204,101.0877456665039
537.0,0.05,261.0,165.35802988928992,94.14533996582031
538.0,0.05,248.0,173.7408566323643,91.40933227539062
539.0,0.05,262.0,179.67156305034194,86.34013366699219
540.0,0.05,302.0,179.84590687776105,107.4316635131836
541.0,0.05,252.0,181.22430552365438,90.62718200683594
542.0,0.05,251.0,180.91800310235888,100.87728118896484
543.0,0.05,273.0,181.29399849963696,75.98007202148438
544.0,0.05,274.0,181.16959044284778,85.80175018310547
545.0,0.05,266.0,181.43085481317522,89.25669860839844
546.0,0.05,274.0,181.6312691721051,98.4642105102539
547.0,0.05,299.0,183.58250927455012,102.92073059082031
548.0,0.05,254.0,183.40737821966553,91.59429931640625
549.0,0.05,270.0,183.92202549909877,94.26812744140625
550.0,0.05,243.0,184.16556684140815,86.73505401611328
551.0,0.05,260.0,184.07929258305282,74.5544204711914
552.0,0.05,279.0,184.69505400663434,66.91938018798828
553.0,0.05,248.0,184.6885144257098,94.64042663574219
554.0,0.05,268.0,185.01626408779038,77.07445526123047
555.0,0.05,248.0,187.01388468056538,89.3521499633789
556.0,0.05,255.0,187.09745880367896,94.90367889404297
557.0,0.05,253.0,189.1269827931076,95.70775604248047
558.0,0.05,249.0,188.86456675835686,94.98793029785156
559.0,0.05,242.0,189.67212084977183,90.44405364990234
560.0,0.05,285.0,191.77606305034925,90.06439208984375
561.0,0.05,271.0,194.29492976206657,68.816162109375
562.0,0.05,284.0,200.360391309367,104.32555389404297
563.0,0.0,291.0,200.7019282095316,102.89119720458984
564.0,0.0,0.0,198.00097821338227,116.53390502929688
565.0,0.0,295.0,198.66084939695915,104.55281829833984
566.0,0.0,281.0,201.07874209287988,94.93728637695312
567.0,0.0,-342.0,195.3517721877653,126.58702850341797
568.0,0.0,-439.0,192.84987233088646,144.4059600830078
569.0,0.0,273.0,195.16296117077255,94.634033203125
570.0,0.0,261.0,196.55011782270836,101.78514099121094
571.0,0.0,-419.0,189.47095707031372,144.27157592773438
572.0,0.0,266.0,189.76888866703632,101.21507263183594
573.0,0.0,261.0,189.78810239912653,98.58781433105469
574.0,0.0,-473.0,182.46523658187886,145.8897247314453
575.0,0.0,-550.0,174.18553877346207,127.31262969970703
576.0,0.0,-405.0,167.53426914248837,141.08465576171875
577.0,0.0,-346.0,161.37661683763935,144.1144561767578
578.0,0.0,-368.0,159.48117580165945,150.93295288085938
579.0,0.0,25.0,157.0444566908401,114.8542709350586
580.0,0.0,226.0,156.51472108060793,108.08995819091797
581.0,0.0,38.0,154.3851543203241,128.91436767578125
582.0,0.0,-628.0,145.7703829064726,162.66043090820312
583.0,0.0,257.0,145.3772831576708,100.23426055908203
584.0,0.0,11.0,142.6144641731319,114.52037811279297
585.0,0.0,256.0,142.4516965987694,110.58970642089844
586.0,0.0,-620.0,133.6537939432578,160.61477661132812
587.0,0.0,227.0,133.47372414539404,96.90592956542969
588.0,0.0,293.0,134.05573648237444,100.12889862060547
589.0,0.0,54.0,132.42677166094964,127.69313049316406
590.0,0.0,-618.0,123.84714595031585,142.5768585205078
591.0,0.0,11.0,121.51613257847616,113.40155029296875
592.0,0.0,245.0,121.49301056055835,103.22586822509766
593.0,0.0,243.0,121.68889985414495,103.83601379394531
594.0,0.0,245.0,121.57587608827703,99.00394439697266
595.0,0.0,26.0,119.37026818409944,113.82230377197266
596.0,0.0,290.0,119.58897539107356,109.2435302734375
597.0,0.0,239.0,119.42955458394322,109.52320861816406
598.0,0.0,54.0,117.52091896485629,119.23411560058594
599.0,0.0,258.0,117.2849637019659,99.1515121459961
600.0,0.0,-441.0,110.06204427623975,134.93954467773438
601.0,0.0,290.0,110.50934972776936,98.31194305419922
602.0,0.0,227.0,110.39163094160085,101.06342315673828
603.0,0.0,276.0,110.32055966159122,105.88542175292969
604.0,0.0,12.0,108.19032893529804,113.12843322753906
605.0,0.0,223.0,107.45332577616597,97.77975463867188
606.0,0.0,248.0,109.79605981052772,96.6036148071289
607.0,0.0,26.0,111.38242293943945,119.3734359741211
608.0,0.0,308.0,115.12320196818035,100.98125457763672
609.0,0.0,287.0,118.4456230463167,104.60706329345703
610.0,0.0,133.0,120.54332942684745,64.4512710571289
611.0,0.0,-421.0,117.70823321377007,138.93173217773438
612.0,0.0,279.0,121.38681159218224,107.47625732421875
613.0,0.0,243.0,124.19080699173213,88.33883666992188
614.0,0.0,-606.0,119.47311725252895,159.5410919189453
615.0,0.0,314.0,123.62335238234719,127.630126953125
616.0,0.0,-19.0,120.54684317499243,112.50393676757812
617.0,0.0,14.0,120.43007745647574,117.43834686279297
618.0,0.0,258.0,122.67464903909557,98.09308624267578
619.0,0.0,-1.0,120.38988366889501,116.81687927246094
620.0,0.0,251.0,120.23323112778293,104.57247161865234
621.0,0.0,40.0,118.04409603208326,127.34832000732422
622.0,0.0,-486.0,110.95725755450832,118.4761734008789
623.0,0.0,232.0,111.01495352926175,108.10370635986328
624.0,0.0,14.0,108.34556271448196,114.03034973144531
625.0,0.0,262.0,108.27601769849743,94.69974517822266
626.0,0.0,-8.0,105.49300881522159,114.65235900878906
627.0,0.0,263.0,105.72603472691031,108.89657592773438
628.0,0.0,265.0,106.06682417706733,106.58766174316406
629.0,0.0,-236.0,101.02560436492195,137.30845642089844
630.0,0.0,246.0,100.61594645829915,99.54537963867188
631.0,0.0,270.0,101.14575172609511,92.84465026855469
632.0,0.0,-618.0,92.43213927333095,124.10225677490234
633.0,0.0,-572.0,86.3914731676641,181.30758666992188
634.0,0.0,12.0,87.41227977435665,146.1820831298828
635.0,0.0,-493.0,79.97651154361348,139.0045623779297
636.0,0.0,282.0,79.91905512659471,99.11540985107422
637.0,0.0,1.0,77.3179849846153,121.1018295288086
638.0,0.0,254.0,77.38045783226463,100.30333709716797
639.0,0.0,227.0,77.02399189991725,103.26856231689453
640.0,0.0,23.0,74.23720309146732,126.68437194824219
641.0,0.0,288.0,74.59143920503345,93.58599853515625
642.0,0.0,288.0,74.96189725613361,97.51344299316406
643.0,0.0,266.0,74.89539895585476,102.08291625976562
644.0,0.0,286.0,75.0241953785708,108.92649841308594
645.0,0.0,-421.0,68.15192849890224,140.52154541015625
646.0,0.0,-363.0,61.767687785663824,154.34559631347656
647.0,0.0,294.0,61.71710335079592,96.90139770507812
648.0,0.0,266.0,61.84351028816996,107.07734680175781
649.0,0.0,230.0,61.447389124844996,99.3729019165039
650.0,0.0,285.0,61.86058908160056,95.76990509033203
651.0,0.0,263.0,61.89069802732543,92.77058410644531
652.0,0.0,-360.0,55.49097226167832,117.65100860595703
653.0,0.0,38.0,53.38854160114114,127.71621704101562
654.0,0.0,240.0,53.11077278424742,95.3198471069336
655.0,0.0,-631.0,44.30691189637317,141.6715545654297
656.0,0.0,-37.0,41.37235898389529,113.56354522705078
657.0,0.0,-599.0,32.83908100559408,131.22088623046875
658.0,0.0,-428.0,26.0556207987142,140.97789001464844
659.0,0.0,261.0,26.237891600445714,111.6238021850586
660.0,0.0,31.0,23.701825264609244,129.71678161621094
661.0,0.0,239.0,23.381199548184487,97.29145812988281
662.0,0.0,-569.0,14.838955390692208,162.8700714111328
663.0,0.0,251.0,14.440607773790864,104.40962982177734
664.0,0.0,-487.0,9.56207132045661,146.64297485351562
665.0,0.0,246.0,9.071967221236736,100.27518463134766
666.0,0.0,-620.0,0.05280861642220771,166.97398376464844
667.0,0.0,19.0,3.6729713769238828,129.70574951171875
668.0,0.0,284.0,10.91226828255519,104.9048843383789
669.0,0.0,-640.0,1.7703390067002858,144.9124755859375
670.0,0.0,1.0,-0.8358109135495727,109.62821960449219
671.0,0.0,-668.0,-3.3275404880918904,140.49679565429688
672.0,0.0,-399.0,-9.987754306252132,147.2320556640625
673.0,0.0,268.0,-9.916761276602669,97.14778137207031
674.0,0.0,245.0,-2.717544668489312,106.55049133300781
675.0,0.0,-455.0,-1.7638067521415337,126.87865447998047
676.0,0.0,274.0,5.041041236685805,94.49380493164062
677.0,0.0,-619.0,2.3070575518130467,164.8777313232422
678.0,0.0,260.0,8.598128834564688,95.78843688964844
679.0,0.0,289.0,11.236910952236252,99.4164810180664
680.0,0.0,251.0,11.487744601295443,98.41775512695312
681.0,0.0,-660.0,4.491035144850357,123.19799041748047
682.0,0.0,253.0,13.305061653840664,111.04266357421875
683.0,0.0,273.0,13.469997094593534,102.14176940917969
684.0,0.0,-466.0,8.688487625110351,149.36619567871094
685.0,0.0,-645.0,-0.3288967669719422,133.35292053222656
686.0,0.0,35.0,6.224334955225014,115.43722534179688
687.0,0.0,261.0,6.560928067643851,108.79350280761719
688.0,0.0,-11.0,3.5113924894823043,127.7519760131836
689.0,0.0,142.0,4.392838787548486,66.60396575927734
690.0,0.0,-628.0,4.294228510692771,149.85865783691406
691.0,0.0,-511.0,-0.9348870424932564,145.1421356201172
692.0,0.0,124.0,-2.1509907138671642,103.01972198486328
693.0,0.0,254.0,-2.0418633920007703,111.03535461425781
694.0,0.0,253.0,-1.9597479467041707,102.71830749511719
695.0,0.0,261.0,0.3958519748718631,109.31370544433594
696.0,0.0,234.0,-0.1706221598797977,98.63862609863281
697.0,0.0,-530.0,-7.87258172186782,167.19253540039062
698.0,0.0,4.0,-8.365754176123684,113.74777221679688
699.0,0.0,-375.0,-14.703494129627124,155.68206787109375
700.0,0.0,276.0,-7.528108481424157,106.94634246826172
701.0,0.0,-666.0,-17.10252453405781,117.06624603271484
702.0,0.0,-465.0,-24.030978323087876,140.8960418701172
703.0,0.0,19.0,-26.60784391485012,112.0467300415039
704.0,0.0,-467.0,-31.401497447370968,140.15040588378906
705.0,0.0,282.0,-30.81202849805728,109.99661254882812
706.0,0.0,275.0,-30.5449598856126,99.36257934570312
707.0,0.0,-622.0,-37.03646221477853,141.3114471435547
708.0,0.0,279.0,-37.3312662288669,96.22239685058594
709.0,0.0,267.0,-37.52718638009228,95.17887878417969
710.0,0.0,-357.0,-42.437966689712965,156.60072326660156
711.0,0.0,-4.0,-38.2629542737296,115.85260009765625
712.0,0.0,260.0,-38.45675974462106,93.46723175048828
713.0,0.0,-659.0,-47.488898532474515,115.20034790039062
714.0,0.0,255.0,-38.86492818900227,95.71430969238281
715.0,0.0,258.0,-39.4159467119572,103.1733627319336
716.0,0.0,275.0,-36.46329674493521,109.56209564208984
717.0,0.0,248.0,-34.118347936614974,108.57024383544922
718.0,0.0,-661.0,-43.31904454310161,102.92086029052734
719.0,0.0,277.0,-40.52859904312374,97.04671478271484
720.0,0.0,69.0,-42.34525762998936,131.9369659423828
721.0,0.0,-375.0,-46.49841866524388,135.32008361816406
722.0,0.0,278.0,-38.85129413002521,97.83869934082031
723.0,0.0,262.0,-38.55240908321126,99.04225158691406
724.0,0.0,262.0,-36.07466198665237,112.02301025390625
725.0,0.0,272.0,-35.979569431427294,108.46141052246094
726.0,0.0,9.0,-35.80283996618645,134.10948181152344
727.0,0.0,-11.0,-38.54704944472505,113.57855987548828
728.0,0.0,276.0,-38.439303925845614,95.97720336914062
729.0,0.0,259.0,-33.48325662468823,110.24959564208984
730.0,0.0,262.0,-33.32387057508054,102.0237045288086
731.0,0.0,-10.0,-36.13200265627164,111.97734069824219
732.0,0.0,-473.0,-34.68668089582493,144.78094482421875
733.0,0.0,13.0,-28.8273483910365,111.54119873046875
734.0,0.0,-411.0,-33.070458739058026,168.63961791992188
735.0,0.0,-507.0,-33.21110364374543,112.7772445678711
736.0,0.0,18.0,-35.85286061086134,116.81096649169922
737.0,0.0,280.0,-33.05874250632053,105.18408203125
738.0,0.0,257.0,-33.03508130896679,108.85453796386719
739.0,0.0,-233.0,-37.636098771232646,136.6852569580078
740.0,0.0,26.0,-37.6057393705109,117.50858306884766
741.0,0.0,23.0,-40.24673504208279,116.73153686523438
742.0,0.0,-486.0,-48.000177373222286,143.4635467529297
743.0,0.0,252.0,-48.140186487894475,93.02843475341797
744.0,0.0,257.0,-48.43052267307169,97.28724670410156
745.0,0.0,44.0,-43.771642376868265,127.69364929199219
746.0,0.0,-600.0,-46.135791124299516,145.68251037597656
747.0,0.0,260.0,-46.48216946918861,101.51949310302734
748.0,0.0,257.0,-46.578245646612764,102.65182495117188
749.0,0.0,52.0,-48.35846776348369,124.55836486816406
750.0,0.0,261.0,-48.595240092113116,117.98320770263672
751.0,0.0,-446.0,-55.68764140246694,143.989990234375
752.0,0.0,28.0,-51.79233378044778,125.19669342041016
753.0,0.0,137.0,-50.802063513312554,64.12604522705078
754.0,0.0,125.0,-51.9509321004351,104.93362426757812
755.0,0.0,270.0,-42.92369568108621,93.34214782714844
756.0,0.0,275.0,-39.79077573812415,99.37876892089844
757.0,0.0,236.0,-31.434370090592676,96.95812225341797
758.0,0.0,-437.0,-31.523478373026652,146.8314208984375
759.0,0.0,-484.0,-38.978324264737346,132.5614471435547
760.0,0.0,282.0,-36.464554761158965,105.02845001220703
761.0,0.0,278.0,-36.07397308701363,110.73039245605469
762.0,0.0,23.0,-30.13979165929299,121.68809509277344
763.0,0.0,-297.0,-35.637744546114085,151.47808837890625
764.0,0.0,257.0,-28.187315557705833,106.9698257446289
765.0,0.0,66.0,-29.991052631502978,127.32714080810547
766.0,0.0,-635.0,-30.148584460378654,118.84190368652344
767.0,0.0,247.0,-27.86920339908114,111.19558715820312
768.0,0.0,246.0,-28.243520058986764,91.2009048461914
769.0,0.0,253.0,-19.307361301162686,101.47267150878906
770.0,0.0,253.0,-16.782652989094306,98.50418853759766
771.0,0.0,-515.0,-15.250505784607364,135.62648010253906
772.0,0.0,-75.0,-12.008527557943795,108.05511474609375
773.0,0.0,-23.0,-14.932476836713148,111.01032257080078
774.0,0.0,31.0,-17.081703284425394,111.35533142089844
775.0,0.0,-537.0,-17.9041735850852,155.09349060058594
776.0,0.0,253.0,-18.119247515104366,101.22065734863281
777.0,0.0,284.0,-9.081699453060878,103.77513122558594
778.0,0.0,-444.0,-16.134014295544425,139.83544921875
779.0,0.0,-480.0,-23.831919589642066,169.8831787109375
780.0,0.0,-541.0,-31.76165582967705,132.23678588867188
781.0,0.0,7.0,-25.07907445775442,126.92758178710938
782.0,0.0,18.0,-27.43058279730197,120.84078979492188
783.0,0.0,43.0,-29.730780775347387,112.3913345336914
784.0,0.0,20.0,-24.857705357259704,113.57823944091797
785.0,0.0,-351.0,-21.91579893612543,126.83961486816406
786.0,0.0,-428.0,-26.549025158512908,147.60821533203125
787.0,0.0,289.0,-26.262773330768397,108.75165557861328
788.0,0.0,257.0,-23.570822961278708,93.99949645996094
789.0,0.0,281.0,-22.174519637388368,99.84963989257812
790.0,0.0,-476.0,-20.65522478825955,132.25308227539062
791.0,0.0,-657.0,-22.113167072368892,119.36615753173828
792.0,0.0,-404.0,-27.402985262941726,135.81036376953125
793.0,0.0,265.0,-27.290531759551637,96.96995544433594
794.0,0.0,-265.0,-32.484059383337836,145.7249298095703
795.0,0.0,31.0,-34.78617605093353,117.62901306152344
796.0,0.0,38.0,-36.744472830844174,131.6769561767578
797.0,0.0,184.0,-29.593099778101443,57.64308166503906
798.0,0.0,-344.0,-33.081757002869644,147.41372680664062
799.0,0.0,260.0,-26.725372358412482,100.9391098022461
800.0,0.0,-505.0,-34.539626961585796,134.44300842285156
801.0,0.0,-420.0,-32.0839812030949,127.94225311279297
802.0,0.0,120.0,-26.22638883375225,65.2815933227539
803.0,0.0,228.0,-24.133349271254737,95.20359802246094
804.0,0.0,-458.0,-24.04824700783971,153.79690551757812
805.0,0.0,21.0,-26.657614648751878,112.15213012695312
806.0,0.0,15.0,-29.26081937146723,116.58441162109375
807.0,0.0,-217.0,-25.20286444235041,126.63491821289062
808.0,0.0,249.0,-25.50133468555339,101.41841125488281
809.0,0.0,14.0,-28.035327116704295,111.2613296508789
810.0,0.0,238.0,-22.07496639021428,100.47476959228516
811.0,0.0,36.0,-21.664789431714976,114.22750091552734
812.0,0.0,-402.0,-28.293654209309032,145.25555419921875
813.0,0.0,-396.0,-25.65859679420215,151.45578002929688
814.0,0.0,252.0,-25.689448936393994,93.99581146240234
815.0,0.0,-440.0,-32.6797278748756,151.69064331054688
816.0,0.0,2.0,-35.40778988937208,121.3467025756836
817.0,0.0,290.0,-34.99239906518037,106.33452606201172
818.0,0.0,202.0,-26.355528342296534,97.76136016845703
819.0,0.0,286.0,-26.26230474785304,112.12992858886719
820.0,0.0,282.0,-24.137491299697004,103.5944595336914
821.0,0.0,285.0,-17.535383391435975,111.39306640625
822.0,0.0,260.0,-17.712601211746804,101.5185317993164
823.0,0.0,-468.0,-25.027284305828715,144.68263244628906
824.0,0.0,257.0,-25.078411701250698,109.5012435913086
825.0,0.0,-629.0,-34.09361517457752,134.31031799316406
826.0,0.0,249.0,-31.695105001021105,100.795654296875
827.0,0.0,140.0,-30.18029924552718,67.28895568847656
828.0,0.0,263.0,-30.304720557111178,94.79598236083984
829.0,0.0,-25.0,-33.15163727283985,109.9922866821289
830.0,0.0,-427.0,-40.05009422380027,150.42431640625
831.0,0.0,153.0,-38.40959143336162,66.115478515625
832.0,0.0,288.0,-30.782684219832348,113.11931610107422
833.0,0.0,-7.0,-30.99552234158144,109.18286895751953
834.0,0.0,19.0,-26.68606824305548,121.48179626464844
835.0,0.0,-413.0,-25.742969528814395,146.23965454101562
836.0,0.0,-366.0,-29.59546600050711,128.17105102539062
837.0,0.0,230.0,-30.100538465131493,102.85694122314453
838.0,0.0,-10.0,-32.78189663188636,112.23857116699219
839.0,0.0,4.0,-30.40807987326912,111.7682876586914
840.0,0.0,248.0,-28.185523594840472,108.31900024414062
841.0,0.0,257.0,-25.848788179984293,101.81201171875
842.0,0.0,19.0,-20.789276155729695,126.70916748046875
843.0,0.0,-534.0,-28.664012298350954,151.12753295898438
844.0,0.0,22.0,-31.017632269479073,126.47481536865234
845.0,0.0,246.0,-28.998454940801405,97.88790130615234
846.0,0.0,46.0,-22.52646475945013,146.73487854003906
847.0,0.0,277.0,-22.354087623835238,96.5394515991211
848.0,0.0,271.0,-22.211993226649057,95.29234313964844
849.0,0.0,-570.0,-28.44683463958791,154.4390411376953
850.0,0.0,190.0,-29.155850887479023,68.44012451171875
851.0,0.0,255.0,-22.136676838072187,104.18677520751953
852.0,0.0,261.0,-19.804459056919164,105.46028900146484
853.0,0.0,-442.0,-25.603819390926027,145.07118225097656
854.0,0.0,-439.0,-31.25522907605442,144.70851135253906
855.0,0.0,48.0,-33.48260289488722,129.3373260498047
856.0,0.0,288.0,-33.3568195916838,97.87189483642578
857.0,0.0,27.0,-35.44046361075508,117.58283996582031
858.0,0.0,-604.0,-37.11114903872507,157.99957275390625
859.0,0.0,279.0,-29.472133512942996,110.86431121826172
860.0,0.0,267.0,-29.621258676986187,109.8436279296875
861.0,0.0,30.0,-32.102252374652174,112.5487060546875
862.0,0.0,248.0,-29.855633517816376,98.7968978881836
863.0,0.0,262.0,-24.247727899912892,98.01905822753906
864.0,0.0,44.0,-26.378477939133134,116.59611511230469
865.0,0.0,31.0,-26.727113831659114,114.41030883789062
866.0,0.0,-366.0,-24.035939674143933,152.09417724609375
867.0,0.0,-467.0,-31.17835156378757,127.09888458251953
868.0,0.0,280.0,-30.836410615772362,104.28227233886719
869.0,0.0,255.0,-30.816578429336733,104.32502746582031
870.0,0.0,270.0,-30.648573684632712,107.49359130859375
871.0,0.0,-465.0,-30.150289605315812,164.69561767578125
872.0,0.0,-455.0,-33.94787888791746,146.2788543701172
873.0,0.0,-486.0,-38.57135749094965,160.34339904785156
874.0,0.0,274.0,-36.13707621082135,98.98613739013672
875.0,0.0,-8.0,-30.84708226649741,116.38825225830078
876.0,0.0,267.0,-30.704277964410235,99.2273178100586
877.0,0.0,-611.0,-39.66035017887246,135.92779541015625
878.0,0.0,-422.0,-39.446216164206064,142.81187438964844
879.0,0.0,266.0,-31.97762655969693,97.53169250488281
880.0,0.0,-12.0,-26.693133792174983,110.69583892822266
881.0,0.0,227.0,-24.489410568251756,95.86270141601562
882.0,0.0,30.0,-24.367797343583184,118.1483383178711
883.0,0.0,264.0,-22.163043906482812,108.86304473876953
884.0,0.0,229.0,-20.071872152987083,102.98359680175781
885.0,0.0,245.0,-14.10353211064299,105.09874725341797
886.0,0.0,-452.0,-14.348517534275334,138.9360809326172
887.0,0.0,0.0,-17.245035323043528,111.812255859375
888.0,0.0,-628.0,-26.104152070668363,125.53157806396484
889.0,0.0,-489.0,-33.821854360116895,138.66278076171875
890.0,0.0,97.0,-28.079079045151357,64.53211212158203
891.0,0.0,-544.0,-26.94951576608406,166.70433044433594
892.0,0.0,-344.0,-26.3459653831657,131.82861328125
893.0,0.0,-457.0,-33.57544843786014,144.95411682128906
894.0,0.0,266.0,-28.25872260430306,107.07451629638672
895.0,0.0,-259.0,-31.172643799530313,152.93226623535156
896.0,0.0,-25.0,-31.8177623999194,113.30883026123047
897.0,0.0,282.0,-30.831468971689734,110.52901458740234
898.0,0.0,283.0,-24.555637774503285,113.6943130493164
899.0,0.0,241.0,-24.75090299048765,99.76306915283203
900.0,0.0,-526.0,-24.961395707926158,130.8110809326172
901.0,0.0,259.0,-18.16155762374096,93.3398208618164
902.0,0.0,-135.0,-20.721425597547928,122.88014221191406
903.0,0.0,-338.0,-26.393857534591884,131.63890075683594
904.0,0.0,225.0,-19.551264303434184,104.28968811035156
905.0,0.0,282.0,-16.940466051745904,97.08416748046875
906.0,0.0,267.0,-14.415026391975786,108.75520324707031
907.0,0.0,-536.0,-17.611330915803862,129.8188934326172
908.0,0.0,258.0,-17.523074651867915,100.07213592529297
909.0,0.0,-602.0,-23.68864258827204,175.0912322998047
910.0,0.0,-10.0,-26.177739352210047,117.98314666748047
911.0,0.0,34.0,-26.198904761586117,133.004638671875
912.0,0.0,17.0,-22.00016985684316,115.45353698730469
913.0,0.0,47.0,-17.557211296826484,116.82359313964844
914.0,0.0,272.0,-17.35466999979507,99.34884643554688
915.0,0.0,258.0,-10.371297022819927,94.82176971435547
916.0,0.0,29.0,-10.106310380979824,117.40828704833984
917.0,0.0,243.0,-10.576106770932462,99.86060333251953
918.0,0.0,270.0,-9.894004213254187,99.9923324584961
919.0,0.0,229.0,-10.467864602981859,94.88896942138672
920.0,0.0,258.0,-10.706734860794297,102.7857437133789
921.0,0.0,-408.0,-17.63858399837873,154.20443725585938
922.0,0.0,35.0,-19.891089018710893,116.35928344726562
923.0,0.0,-251.0,-17.721126109901682,148.29612731933594
924.0,0.0,277.0,-17.51593598694088,103.32511901855469
925.0,0.0,274.0,-8.482544199138859,103.78895568847656
926.0,0.0,0.0,-10.968851845231573,124.81747436523438
927.0,0.0,-193.0,-14.303844403166442,139.1126251220703
928.0,0.0,247.0,-14.463095666736674,96.9491195678711
