episode,epsilon,score,average,avg_q_values
454.0,0.0,282.0,234.19819363448198,80.07259368896484
455.0,0.0,237.0,233.87353056896845,59.32990264892578
456.0,0.0,238.0,233.32502494455605,74.28193664550781
457.0,0.0,282.0,233.63413689243276,85.78390502929688
458.0,0.0,290.0,233.74648509842737,78.0890121459961
459.0,0.0,289.0,234.31757383202543,82.81627655029297
460.0,0.0,277.0,234.52694145083078,86.47357940673828
461.0,0.0,270.0,252.35850934813328,85.17115020751953
462.0,0.0,294.0,252.9154973282262,76.94678497314453
463.0,0.0,225.0,252.5623697788143,87.0252456665039
464.0,0.0,260.0,252.8084485809053,85.96636199951172
465.0,0.0,245.0,252.32867524805752,85.54655456542969
466.0,0.0,265.0,252.3923006211739,67.46391296386719
467.0,0.0,304.0,253.31821016117033,77.39801025390625
468.0,0.0,264.0,253.1491788542728,74.69960021972656
469.0,0.0,260.0,253.17540090950445,84.57662963867188
470.0,0.0,286.0,253.2511561013295,84.51231384277344
471.0,0.0,259.0,255.6917477856073,85.70026397705078
472.0,0.0,282.0,255.98356863773446,80.8385238647461
473.0,0.0,270.0,256.2990171054544,78.1015853881836
474.0,0.0,276.0,256.5438911506913,80.28518676757812
475.0,0.0,295.0,256.89736623309835,72.87043762207031
476.0,0.0,116.0,255.2020111571145,53.86661911010742
477.0,0.0,269.0,255.19135538979,88.10420227050781
478.0,0.0,238.0,255.16582771051975,75.50132751464844
479.0,0.0,289.0,255.5099428182528,81.09803009033203
480.0,0.0,-1904.0,233.94913438414477,233.78762817382812
481.0,0.0,295.0,234.26063150059082,75.45829772949219
482.0,0.0,287.0,234.22645166578917,80.55059051513672
483.0,0.0,269.0,234.51821427003483,81.39395141601562
484.0,0.0,266.0,234.29157154792333,86.3226089477539
485.0,0.0,270.0,234.05115198370518,78.77264404296875
486.0,0.0,235.0,234.1496052894766,73.09739685058594
487.0,0.0,137.0,232.70102756784888,56.68409729003906
488.0,0.0,132.0,231.65939214687359,62.7679328918457
489.0,0.0,273.0,231.8098698150664,80.12853240966797
490.0,0.0,221.0,231.61550875769694,67.03842163085938
491.0,0.0,269.0,231.62784240561592,85.49490356445312
492.0,0.0,293.0,231.84533961632312,87.42005920410156
493.0,0.0,123.0,230.41721371608503,56.43842697143555
494.0,0.0,293.0,230.82845466792963,86.94628143310547
495.0,0.0,267.0,230.75405817734062,86.24114227294922
496.0,0.0,135.0,230.30931775325286,62.19744873046875
497.0,0.0,255.0,231.51039804256789,66.6732406616211
498.0,0.0,267.0,231.4147714644414,88.65992736816406
499.0,0.0,229.0,232.17341786240794,75.65050506591797
500.0,0.0,279.0,232.54870532743402,88.15196228027344
501.0,0.0,223.0,231.97691874441313,72.85774230957031
502.0,0.0,286.0,231.95634887247445,87.14018249511719
503.0,0.0,259.0,231.98762213192174,86.39081573486328
504.0,0.0,259.0,231.8353070145537,86.70689392089844
505.0,0.0,266.0,231.94584459446307,84.26854705810547
506.0,0.0,272.0,232.24674706887066,76.89612579345703
507.0,0.0,268.0,232.66563331927273,68.8423080444336
508.0,0.0,246.0,232.3422227831116,71.798095703125
509.0,0.0,257.0,232.46430950628033,87.12275695800781
510.0,0.0,294.0,233.1329323505374,78.43964385986328
511.0,0.0,250.0,232.78385698086265,79.32133483886719
512.0,0.0,266.0,232.74057362543334,83.0447006225586
513.0,0.0,265.0,232.60608944379544,83.92251586914062
514.0,0.0,256.0,232.41532999091422,75.13797760009766
515.0,0.0,230.0,232.08572102546077,68.2500228881836
516.0,0.0,152.0,230.92967770365084,62.53790283203125
517.0,0.0,226.0,231.02566628686182,74.97692108154297
518.0,0.0,262.0,230.9476517356228,78.06029510498047
519.0,0.0,264.0,230.7444113292102,87.6150894165039
520.0,0.0,262.0,230.49811946819943,85.6870346069336
521.0,0.0,271.0,230.49740144202238,77.4976806640625
522.0,0.0,260.0,230.5309493559424,85.82012176513672
523.0,0.0,136.0,228.98213559319097,53.3189811706543
524.0,0.0,284.0,229.19824454387913,76.41304779052734
525.0,0.0,254.0,229.14212467559048,86.43258666992188
526.0,0.0,235.0,228.84674733022916,76.08223724365234
527.0,0.0,231.0,228.70342438546535,86.12537384033203
528.0,0.0,241.0,228.6024712120838,70.47029876708984
529.0,0.0,137.0,227.3869280720325,61.97687530517578
530.0,0.0,281.0,227.6295870373632,88.48182678222656
531.0,0.0,259.0,227.73021171503785,78.1016616821289
532.0,0.0,264.0,229.99445355627574,73.80506134033203
533.0,0.0,236.0,229.79899806246604,70.68545532226562
534.0,0.0,255.0,229.55075476748993,68.475341796875
535.0,0.0,255.0,229.56936373751293,86.30558776855469
536.0,0.0,263.0,229.2750826698896,85.33383178710938
537.0,0.0,282.0,229.70302534812228,83.23848724365234
538.0,0.0,266.0,232.08181294971453,73.9962387084961
539.0,0.0,151.0,230.86819296798782,56.054405212402344
540.0,0.0,230.0,230.3416033790615,69.69825744628906
541.0,0.0,250.0,230.3696731454453,78.91349792480469
542.0,0.0,301.0,230.7511919531803,72.84503936767578
543.0,0.0,273.0,231.0106575681749,67.45923614501953
544.0,0.0,280.0,231.2394803495881,84.60264587402344
545.0,0.0,273.0,231.2407920617419,84.49446105957031
546.0,0.0,-1719.0,211.43529381819377,209.29652404785156
547.0,0.0,264.0,211.17628145411854,86.0029525756836
548.0,0.0,232.0,211.2098682504687,81.46195220947266
549.0,0.0,272.0,211.2241411948501,82.14484405517578
550.0,0.0,267.0,211.28098058854414,84.54122924804688
551.0,0.0,264.0,211.19301755012788,82.45147705078125
552.0,0.0,285.0,211.43580418461724,79.9219741821289
553.0,0.0,290.0,211.85017539648123,79.88162231445312
554.0,0.0,236.0,211.38735104996428,76.05351257324219
555.0,0.0,131.0,210.32684997802863,53.669918060302734
556.0,0.0,241.0,210.36293115660456,72.0917739868164
557.0,0.0,124.0,208.78451420418253,67.91802215576172
558.0,0.0,242.0,208.30159307604225,72.8401107788086
559.0,0.0,225.0,207.65513551446224,73.80199432373047
560.0,0.0,271.0,207.59452852072536,83.42677307128906
561.0,0.0,264.0,207.53055206051755,81.25084686279297
562.0,0.0,274.0,207.32486211645224,84.25355529785156
563.0,0.0,247.0,207.5448357315394,75.15621185302734
564.0,0.0,130.0,206.24879779953858,54.90327453613281
565.0,0.0,280.0,206.59738388776205,88.02398681640625
566.0,0.0,282.0,206.7630095911971,87.2536849975586
567.0,0.0,254.0,206.26038159717794,87.48910522460938
568.0,0.0,272.0,206.33640206689978,82.20622253417969
569.0,0.0,284.0,206.57754185934587,78.41183471679688
570.0,0.0,265.0,206.36825202466932,70.28621673583984
571.0,0.0,280.0,206.58123646278457,81.88423156738281
572.0,0.0,271.0,206.47613916960248,77.89385986328125
573.0,0.0,254.0,206.31550443181771,74.50726318359375
574.0,0.0,236.0,205.91614625762813,76.28567504882812
575.0,0.0,282.0,205.78608607781894,75.17984008789062
576.0,0.0,-1149.0,193.12716641102463,166.43988037109375
577.0,0.0,305.0,193.48874329952233,79.5404281616211
578.0,0.0,272.0,193.8347045892917,74.55047607421875
579.0,0.0,270.0,193.6385533052203,76.35552978515625
580.0,0.0,133.0,214.0143523349862,54.672950744628906
581.0,0.0,247.0,213.53749735981282,85.40618133544922
582.0,0.0,282.0,213.4920471953353,77.58027648925781
583.0,0.0,262.0,213.4256256669322,63.05721664428711
584.0,0.0,272.0,213.48771738879762,84.6614761352539
585.0,0.0,252.0,213.31284080155146,70.36763000488281
586.0,0.0,247.0,213.43600552054488,69.60491943359375
587.0,0.0,282.0,214.89187732579168,80.85614776611328
588.0,0.0,281.0,216.38626311186644,75.17359161376953
589.0,0.0,242.0,216.07159237914956,70.78942108154297
590.0,0.0,285.0,216.70862576301857,71.46392059326172
591.0,0.0,239.0,216.40600965592688,74.87155151367188
592.0,0.0,121.0,214.6859978966844,56.24188995361328
593.0,0.0,272.0,216.16746793239858,70.70057678222656
594.0,0.0,218.0,215.41550155157154,76.10282135009766
595.0,0.0,287.0,215.61679330539013,77.69890594482422
596.0,0.0,291.0,217.17525350858813,86.2626724243164
597.0,0.0,289.0,217.51245267179053,85.90839385986328
598.0,0.0,221.0,217.05277919866523,73.8617172241211
599.0,0.0,236.0,217.121309842961,85.4279556274414
600.0,0.0,288.0,217.209984791343,85.4554672241211
601.0,0.0,141.0,216.39353035491746,62.25581359863281
602.0,0.0,262.0,216.15641507153782,86.82420349121094
603.0,0.0,249.0,216.0633431550784,75.35404968261719
604.0,0.0,253.0,216.00385636444108,79.10135650634766
605.0,0.0,244.0,215.77870182578053,71.5678939819336
606.0,0.0,-1009.0,202.96408592607898,138.5482177734375
607.0,0.0,129.0,201.5747314561499,54.92609786987305
608.0,0.0,266.0,201.7726419774079,86.16094970703125
609.0,0.0,282.0,202.0200083949985,78.58045959472656
610.0,0.0,252.0,201.59997762366245,82.5002212524414
611.0,0.0,233.0,201.4268939043389,76.10979461669922
612.0,0.0,313.0,201.89705069433768,77.49601745605469
613.0,0.0,231.0,201.56446025300446,70.0864028930664
614.0,0.0,-1466.0,184.33582234344564,191.6360626220703
615.0,0.0,219.0,184.22388160769256,79.85484313964844
616.0,0.0,250.0,185.20657352681823,70.66172790527344
617.0,0.0,269.0,185.64017986796424,72.5531234741211
618.0,0.0,239.0,185.41208068784698,78.27027893066406
619.0,0.0,271.0,185.49032625319205,84.8664321899414
620.0,0.0,278.0,185.6502833391954,79.1263656616211
621.0,0.0,160.0,184.53740479294197,63.395057678222656
622.0,0.0,160.0,183.53456727471004,62.59400939941406
623.0,0.0,286.0,185.04005903962664,83.26150512695312
624.0,0.0,287.0,185.07335397058606,71.758056640625
625.0,0.0,264.0,185.17306220971855,73.48928833007812
626.0,0.0,272.0,185.5435096744626,84.81499481201172
627.0,0.0,239.0,185.62151616493873,77.93505859375
628.0,0.0,273.0,185.93839417001544,88.58956909179688
629.0,0.0,280.0,187.36886632646704,87.46640014648438
630.0,0.0,246.0,187.02544909690715,63.225990295410156
631.0,0.0,281.0,187.23896792981628,82.22798919677734
632.0,0.0,280.0,187.39880379485842,83.10283660888672
633.0,0.0,277.0,187.81265582069943,79.39327239990234
634.0,0.0,282.0,188.0855539325101,76.85032653808594
635.0,0.0,270.0,188.24343843956922,82.76303100585938
636.0,0.0,246.0,188.07317383114344,70.74785614013672
637.0,0.0,242.0,187.67432003225997,76.87812805175781
638.0,0.0,270.0,187.71816431996854,79.23857116699219
639.0,0.0,268.0,188.89505941801073,75.0427017211914
640.0,0.0,239.0,188.97647715543286,71.79852294921875
641.0,0.0,293.0,189.40668645909008,71.62603759765625
642.0,0.0,274.0,189.138184872734,80.7476806640625
643.0,0.0,265.0,189.05247901399645,74.01214599609375
644.0,0.0,254.0,188.79190776864715,84.39645385742188
645.0,0.0,267.0,188.72441389923594,88.28706359863281
646.0,0.0,285.0,208.77358413295045,79.21148681640625
647.0,0.0,275.0,208.8833222413077,83.51607513427734
648.0,0.0,229.0,208.85629554801295,65.85906982421875
649.0,0.0,246.0,208.6008825045289,72.36084747314453
650.0,0.0,294.0,208.86180097604762,79.08666229248047
651.0,0.0,295.0,209.17121435473433,75.22026062011719
652.0,0.0,284.0,209.15812995164995,90.43329620361328
653.0,0.0,282.0,209.08218380513784,73.3569107055664
654.0,0.0,275.0,209.47060397582473,76.63574981689453
655.0,0.0,252.0,210.6839156721519,75.39551544189453
656.0,0.0,249.0,210.76100753630462,86.18742370605469
657.0,0.0,262.0,212.13397328497214,83.69282531738281
658.0,0.0,280.0,212.51719636521742,79.75631713867188
659.0,0.0,278.0,213.04903442038238,81.15364837646484
660.0,0.0,226.0,212.60372469729228,77.59923553466797
661.0,0.0,167.0,211.63155753685604,61.47615051269531
662.0,0.0,152.0,210.41317286635123,61.46175765991211
663.0,0.0,273.0,210.67131740307028,71.85267639160156
664.0,0.0,252.0,211.88422368284165,85.43846893310547
665.0,0.0,286.0,211.94026787510967,80.49504089355469
666.0,0.0,290.0,212.0258985233209,82.90235900878906
667.0,0.0,302.0,212.50888211928776,81.07559204101562
668.0,0.0,276.0,212.55628999218914,79.53080749511719
669.0,0.0,260.0,212.32195823089202,85.17190551757812
670.0,0.0,266.0,212.3278617448598,83.38105773925781
671.0,0.0,270.0,212.22786084363958,84.52608489990234
672.0,0.0,282.0,212.33426310095786,77.2691879272461
673.0,0.0,239.0,212.17751454706033,77.8734130859375
674.0,0.0,275.0,212.56895877653028,85.6635971069336
675.0,0.0,309.0,212.83644084628253,80.26769256591797
676.0,0.0,262.0,226.95150361432735,86.32968139648438
677.0,0.0,236.0,226.2674476210693,80.21311950683594
678.0,0.0,279.0,226.33427375321818,78.70896911621094
679.0,0.0,270.0,226.33840355022224,84.3159408569336
680.0,0.0,211.0,227.11468688332397,77.13965606689453
681.0,0.0,299.0,227.62963715783917,77.67755889892578
682.0,0.0,274.0,227.5498499084338,88.35192108154297
683.0,0.0,282.0,227.74869203065262,88.70392608642578
684.0,0.0,204.0,227.06771178517278,79.10615539550781
685.0,0.0,245.0,226.99453784865634,71.14979553222656
686.0,0.0,260.0,227.11943161760945,86.27067565917969
687.0,0.0,147.0,225.766477276398,61.338871002197266
688.0,0.0,235.0,225.3042489540965,85.16809844970703
689.0,0.0,248.0,225.37232252724237,70.89064025878906
690.0,0.0,256.0,225.0874514044869,86.00399780273438
691.0,0.0,261.0,225.30465857847034,83.99352264404297
692.0,0.0,227.0,226.3604058268894,76.07817840576172
693.0,0.0,275.0,226.40013550280406,78.76919555664062
694.0,0.0,250.0,226.72906265936973,80.6678466796875
695.0,0.0,278.0,226.63381996352723,82.58431243896484
696.0,0.0,253.0,226.25746661307713,87.28089904785156
697.0,0.0,297.0,226.33237673461502,80.2058334350586
698.0,0.0,260.0,226.71992988230988,75.30833435058594
699.0,0.0,258.0,226.94929522907796,71.6646499633789
700.0,0.0,293.0,226.99602776135671,86.55440521240234
701.0,0.0,239.0,227.97900280381626,63.76887512207031
702.0,0.0,243.0,227.79094971614015,84.90335845947266
703.0,0.0,255.0,227.84811422419736,85.74562072753906
704.0,0.0,284.0,228.1636144693567,80.67676544189453
705.0,0.0,275.0,228.47870465451712,80.86837005615234
706.0,0.0,281.0,241.39103178564488,77.3573226928711
707.0,0.0,273.0,242.8286446591468,87.95484924316406
708.0,0.0,279.0,242.963663788201,84.26551055908203
709.0,0.0,260.0,242.74148916437764,86.75987243652344
710.0,0.0,282.0,243.03537153547256,85.4255142211914
711.0,0.0,237.0,243.07204722119212,75.08777618408203
712.0,0.0,286.0,242.7993458241304,85.10230255126953
713.0,0.0,254.0,243.02404453859666,83.97869873046875
714.0,0.0,248.0,260.174878152933,70.61579132080078
715.0,0.0,282.0,260.8073327066004,79.6845703125
716.0,0.0,289.0,261.196514727897,81.04237365722656
717.0,0.0,264.0,261.1469783866745,72.82157897949219
718.0,0.0,260.0,261.35208901743886,87.11300659179688
719.0,0.0,285.0,261.4891593737505,76.2361068725586
720.0,0.0,271.0,261.42318050587147,87.1045913696289
721.0,0.0,222.0,262.04133435941907,78.3222427368164
722.0,0.0,246.0,262.9053170399401,70.27037811279297
723.0,0.0,271.0,262.7489985522304,71.0296630859375
724.0,0.0,242.0,262.2998752763494,72.95802307128906
725.0,0.0,248.0,262.14013310827676,73.87871551513672
726.0,0.0,285.0,262.26530568386306,75.78660583496094
727.0,0.0,226.0,262.1305726529145,80.04186248779297
728.0,0.0,290.0,262.30439042599215,81.87100982666016
729.0,0.0,240.0,261.9105096773777,76.85993194580078
730.0,0.0,270.0,262.15206790347327,83.7286376953125
731.0,0.0,290.0,262.24082408129664,80.37708282470703
732.0,0.0,208.0,261.5241262689895,76.33979797363281
733.0,0.0,272.0,261.47155738256856,79.02852630615234
734.0,0.0,227.0,260.91695019171704,73.60173797607422
735.0,0.0,286.0,261.0743233191088,76.2414321899414
736.0,0.0,285.0,261.46606263586386,79.05985260009766
737.0,0.0,275.0,261.78878594980364,75.31822967529297
738.0,0.0,242.0,261.50235776400166,84.9473648071289
739.0,0.0,222.0,261.03633047642256,83.80055236816406
740.0,0.0,270.0,261.3503317650274,86.26529693603516
741.0,0.0,262.0,261.03778030131156,73.67847442626953
742.0,0.0,271.0,261.0097704831039,77.77039337158203
743.0,0.0,260.0,260.9662724425887,88.56360626220703
744.0,0.0,290.0,261.3261986635238,78.75179290771484
745.0,0.0,283.0,261.4891229917493,84.92164611816406
746.0,0.0,297.0,261.61143155336595,80.35514831542969
747.0,0.0,264.0,261.4994765757953,81.24852752685547
748.0,0.0,161.0,260.8195670517299,61.556007385253906
749.0,0.0,236.0,260.72288449818296,82.68727111816406
750.0,0.0,305.0,260.83874634436387,78.64208221435547
751.0,0.0,297.0,260.85752597916553,73.21717071533203
752.0,0.0,271.0,260.72817601139946,83.78091430664062
753.0,0.0,294.0,260.84665016831224,75.01509094238281
754.0,0.0,258.0,260.6743399384081,85.84222412109375
755.0,0.0,287.0,261.01812809067684,74.09888458251953
756.0,0.0,263.0,261.15722286047145,73.91251373291016
757.0,0.0,241.0,260.95344580668285,57.03679275512695
758.0,0.0,238.0,260.52904550908715,76.99395751953125
759.0,0.0,264.0,260.3914953354472,83.4363784790039
760.0,0.0,237.0,260.49493132320686,68.55509185791016
761.0,0.0,-2988.0,228.94050441468835,387.5945129394531
762.0,0.0,224.0,229.66465692694985,72.8832015991211
763.0,0.0,239.0,229.32623212346405,76.32103729248047
764.0,0.0,282.0,229.62570279901354,81.33998107910156
765.0,0.0,236.0,229.1275821510639,82.24335479736328
766.0,0.0,286.0,229.0865769600537,80.88578033447266
767.0,0.0,230.0,228.36659124202694,74.25798797607422
768.0,0.0,279.0,228.39432159908444,78.53252410888672
769.0,0.0,293.0,228.71592749378132,76.7215576171875
770.0,0.0,273.0,228.78915895854487,81.23859405517578
771.0,0.0,272.0,228.80740708090252,84.88643646240234
772.0,0.0,280.0,228.78764259624813,80.11766052246094
773.0,0.0,282.0,229.22714763438907,87.43150329589844
774.0,0.0,256.0,229.04281351285084,71.12733459472656
775.0,0.0,258.0,228.5333554839771,88.01343536376953
776.0,0.0,27.0,226.18818233107453,86.35023498535156
777.0,0.0,288.0,226.7019711055003,84.93632507324219
778.0,0.0,246.0,226.37295508486227,70.44992065429688
779.0,0.0,238.0,226.0522314318204,85.61093139648438
780.0,0.0,265.0,226.5963600003496,81.57905578613281
781.0,0.0,288.0,226.49197575255423,73.39078521728516
782.0,0.0,264.0,226.3910967174008,79.19192504882812
783.0,0.0,279.0,226.35877731675447,77.75145721435547
784.0,0.0,166.0,225.97856192911536,54.520931243896484
785.0,0.0,267.0,226.20260458344376,83.80855560302734
786.0,0.0,270.0,226.3055773623713,82.95148468017578
787.0,0.0,281.0,227.64382855026943,80.46687316894531
788.0,0.0,236.0,227.6563416686171,78.55122375488281
789.0,0.0,218.0,227.35398312544734,73.06974792480469
790.0,0.0,253.0,227.31928448930458,85.86188507080078
791.0,0.0,255.0,227.26188219354748,67.99087524414062
792.0,0.0,263.0,227.62781248483006,85.6295166015625
793.0,0.0,261.0,227.48175899409406,86.10523223876953
794.0,0.0,274.0,227.7218159970405,87.5486068725586
795.0,0.0,258.0,227.52371356944536,85.62358093261719
796.0,0.0,256.0,227.54648482172286,86.4197998046875
797.0,0.0,279.0,227.3712107509884,86.78070831298828
798.0,0.0,245.0,227.22436277658852,86.18660736083984
799.0,0.0,256.0,227.20054829717728,87.92105865478516
800.0,0.0,275.0,227.0193237576165,75.991455078125
801.0,0.0,283.0,227.45724401675344,78.4029541015625
802.0,0.0,247.0,227.49212995303125,85.09473419189453
803.0,0.0,273.0,227.6689332703902,81.08150482177734
804.0,0.0,284.0,227.6646424472735,84.53619384765625
805.0,0.0,292.0,227.82697957805746,82.03881072998047
806.0,0.0,262.0,227.63642489004192,83.18799591064453
807.0,0.0,269.0,227.60291203101954,88.41815948486328
808.0,0.0,256.0,227.37557030343945,84.50979614257812
809.0,0.0,261.0,227.38889893770173,69.50914764404297
810.0,0.0,256.0,227.13402992717886,82.47895050048828
811.0,0.0,19.0,224.95558062718166,81.4468765258789
812.0,0.0,290.0,224.99692482696275,82.02835845947266
813.0,0.0,252.0,224.98208153340133,82.63995361328125
814.0,0.0,143.0,223.9302599408274,55.421470642089844
815.0,0.0,255.0,223.664142837835,83.479736328125
816.0,0.0,294.0,223.71884376464067,81.58858489990234
817.0,0.0,265.0,223.72740375532618,83.20296478271484
818.0,0.0,241.0,223.53696791980607,86.54679870605469
819.0,0.0,267.0,223.357506678325,87.43318939208984
820.0,0.0,274.0,223.37941047951733,79.55278015136719
821.0,0.0,233.0,223.48589852344296,77.08543395996094
822.0,0.0,210.0,223.1195891538225,75.97744750976562
823.0,0.0,283.0,223.24750188908646,81.89344787597656
824.0,0.0,248.0,223.30108658959733,72.20690155029297
825.0,0.0,233.0,223.15038164161564,77.16199493408203
826.0,0.0,239.0,222.68638718465218,74.47393798828125
827.0,0.0,238.0,222.8150039810436,78.05741119384766
828.0,0.0,209.0,222.00998504665856,80.51237487792969
829.0,0.0,281.0,222.41976108842854,77.30626678466797
830.0,0.0,-2811.0,191.59259660627117,331.701416015625
831.0,0.0,259.0,191.28765286870765,68.6622085571289
832.0,0.0,251.0,191.7109838686199,72.53890228271484
833.0,0.0,259.0,191.57668747477135,75.88142395019531
834.0,0.0,237.0,191.68219420880453,76.50432586669922
835.0,0.0,289.0,191.71289369985487,83.51677703857422
836.0,0.0,229.0,191.1589709467103,84.66146850585938
837.0,0.0,-1367.0,174.73298951338893,168.99191284179688
838.0,0.0,261.0,174.9234972893795,84.66725158691406
839.0,0.0,278.0,175.48983449267791,82.93983459472656
840.0,0.0,280.0,175.5854602560212,86.29357147216797
841.0,0.0,233.0,175.29027396009784,71.03162384033203
842.0,0.0,232.0,174.89450351227813,83.57762145996094
843.0,0.0,283.0,175.1227144732016,80.71253204345703
844.0,0.0,269.0,174.91408981538223,72.13833618164062
845.0,0.0,288.0,174.9631024533083,86.63374328613281
846.0,0.0,272.0,174.7090682833936,77.78752899169922
847.0,0.0,278.0,174.8489290338624,88.44243621826172
848.0,0.0,253.0,175.76187128351253,81.53142547607422
849.0,0.0,290.0,176.30181037272646,72.82881164550781
850.0,0.0,252.0,175.775103560911,78.76266479492188
851.0,0.0,283.0,175.62933216098187,89.0706787109375
852.0,0.0,248.0,175.39922541232067,72.662109375
853.0,0.0,258.0,175.03313737976285,86.24931335449219
854.0,0.0,239.0,174.84872619725357,69.74453735351562
855.0,0.0,279.0,174.77120410348988,83.92780303955078
856.0,0.0,262.0,174.75740020111328,70.6651840209961
857.0,0.0,230.0,174.64858068521593,78.08203887939453
858.0,0.0,221.0,174.48240445625066,76.74744415283203
859.0,0.0,289.0,174.72888711560617,84.69290161132812
860.0,0.0,234.0,174.705158355954,85.00501251220703
861.0,0.0,275.0,207.3467876874819,82.69129943847656
862.0,0.0,280.0,207.90302851452324,87.28878021240234
863.0,0.0,262.0,208.13113201656478,73.91529846191406
864.0,0.0,257.0,207.88013488755112,70.47560119628906
865.0,0.0,248.0,208.00225358059197,69.65382385253906
866.0,0.0,244.0,207.58163964401442,84.62017059326172
867.0,0.0,284.0,208.117550855474,84.7606430053711
868.0,0.0,254.0,207.8669546830516,87.1055908203125
869.0,0.0,282.0,207.7586502616156,75.68891143798828
870.0,0.0,278.0,207.8102242888814,78.40556335449219
871.0,0.0,251.0,207.60586825508142,87.39076232910156
872.0,0.0,262.0,207.43100608434108,75.84158325195312
873.0,0.0,273.0,207.3385397769094,87.15794372558594
874.0,0.0,230.0,207.07499934097802,84.23291015625
875.0,0.0,295.0,207.4429210251987,76.1017074584961
876.0,0.0,53.0,207.7041506536139,89.71712493896484
877.0,0.0,234.0,207.1664273350701,71.85287475585938
878.0,0.0,299.0,207.69499244161634,76.2626724243164
879.0,0.0,262.0,207.9407685881282,82.2578125
880.0,0.0,265.0,207.94341555524886,65.5543441772461
881.0,0.0,254.0,207.59637203610507,84.09522247314453
882.0,0.0,230.0,207.25131562352882,83.00393676757812
883.0,0.0,297.0,207.4330401473865,76.7793197631836
884.0,0.0,136.0,207.1365974984945,62.852577209472656
885.0,0.0,271.0,207.1774666008867,83.90869140625
886.0,0.0,267.0,207.1517088456278,76.97500610351562
887.0,0.0,254.0,206.88415255559715,86.30917358398438
888.0,0.0,228.0,206.79580835538513,72.12445831298828
889.0,0.0,257.0,207.18406354980456,70.0986557006836
890.0,0.0,282.0,207.47647972136969,73.70831298828125
891.0,0.0,271.0,207.63771948565744,75.6598892211914
892.0,0.0,219.0,207.19289454100118,60.59957504272461
893.0,0.0,277.0,207.35832943501742,84.12773132324219
894.0,0.0,272.0,207.33494167568247,75.53656768798828
895.0,0.0,272.0,207.47778420307637,78.65653991699219
896.0,0.0,268.0,207.60292911363183,84.27631378173828
897.0,0.0,261.0,207.41818285465172,87.04570770263672
898.0,0.0,264.0,207.60675617228634,84.75234985351562
899.0,0.0,299.0,208.0360147473943,83.09075164794922
900.0,0.0,264.0,207.9278189226469,70.66368103027344
901.0,0.0,272.0,207.8148948590929,84.07144927978516
902.0,0.0,132.0,206.66897640291336,54.06774139404297
903.0,0.0,266.0,206.59896673586792,77.43578338623047
904.0,0.0,280.0,206.56254887350818,89.57799530029297
905.0,0.0,45.0,204.0918870147282,84.96625518798828
906.0,0.0,266.0,204.1332560311574,85.13350677490234
907.0,0.0,287.0,204.31045024785075,77.56535339355469
908.0,0.0,304.0,204.78210858109455,76.88619995117188
909.0,0.0,278.0,204.9512780796006,76.84210205078125
910.0,0.0,219.0,204.5815812567148,78.06349182128906
911.0,0.0,286.0,207.25706913002483,81.28977966308594
912.0,0.0,211.0,206.47538834463666,79.50222778320312
913.0,0.0,289.0,206.84385669350945,87.39414978027344
914.0,0.0,271.0,208.12029504309095,82.3613052368164
915.0,0.0,267.0,208.2420574837263,84.0390396118164
916.0,0.0,265.0,207.94300758226086,71.36028289794922
917.0,0.0,259.0,207.88502163695776,70.22422790527344
918.0,0.0,276.0,208.239902192277,79.0064468383789
919.0,0.0,283.0,208.3967865910879,76.33358001708984
920.0,0.0,160.0,207.25791188055214,62.04868698120117
921.0,0.0,294.0,207.87014722556108,83.53036499023438
922.0,0.0,267.0,208.44684193116217,83.24616241455078
923.0,0.0,234.0,207.9559094388461,78.50878143310547
924.0,0.0,266.0,208.13691037560577,75.6491470336914
925.0,0.0,286.0,208.6744823624776,73.15579223632812
926.0,0.0,282.0,209.1132077334809,80.58875274658203
927.0,0.0,237.0,209.09579324841815,82.80501556396484
928.0,0.0,203.0,209.03607116686683,79.92996978759766
929.0,0.0,271.0,208.93240790638447,85.001708984375
930.0,0.0,270.0,239.75258834772245,83.89190673828125
931.0,0.0,295.0,240.10815408741644,73.9863052368164
932.0,0.0,270.0,240.2977564127108,87.5839614868164
933.0,0.0,33.0,238.03823784072645,85.77698516845703
934.0,0.0,287.0,238.5306426955416,81.67040252685547
935.0,0.0,271.0,238.34589978170888,75.20965576171875
936.0,0.0,248.0,238.53270994993207,81.99417877197266
937.0,0.0,226.0,254.47627169943456,82.91453552246094
938.0,0.0,125.0,253.11230881521078,72.00299835205078
939.0,0.0,241.0,252.7343482474429,69.95068359375
940.0,0.0,273.0,252.66464594228458,82.45005798339844
941.0,0.0,-2302.0,227.3033174316334,273.46478271484375
942.0,0.0,295.0,227.9364109071248,78.57420349121094
943.0,0.0,264.0,227.7446519938563,85.56173706054688
944.0,0.0,254.0,227.59829660775537,69.88859558105469
945.0,0.0,258.0,227.29599274615714,72.78588104248047
946.0,0.0,267.0,227.25185270296768,75.69416809082031
947.0,0.0,271.0,227.18027836340167,83.03007507324219
948.0,0.0,238.0,227.03913742429526,81.63800811767578
949.0,0.0,223.0,226.3664091581444,77.91837310791016
950.0,0.0,247.0,226.30965771229106,86.65586853027344
951.0,0.0,232.0,225.80238658769463,84.87793731689453
952.0,0.0,247.0,225.79621934648617,81.04698181152344
