episode,epsilon,score,average,avg_q_values
33.0,0.6241100453532709,-100.0,-127.31254805670802,64.31071472167969
34.0,0.6152575700805322,-88.0,-126.20983890066864,31.990907669067383
35.0,0.6065306597126334,-106.0,-125.66645346551242,54.256961822509766
36.0,0.5979275332171694,-109.0,-125.22537682654146,51.42808151245117
37.0,0.5894464348241792,-32.0,-122.77971576427076,49.414703369140625
38.0,0.5810856336678201,-14.0,-119.99531165510223,38.593719482421875
39.0,0.5728434234331229,-99.0,-119.47770057233274,-2.3600635528564453
40.0,0.5647181220077593,-214.0,-121.80718336459361,33.61028289794922
41.0,0.5567080711387471,-54.0,-120.21390523038528,43.45561981201172
42.0,0.5488116360940265,-48.0,-118.53719186056924,23.32805633544922
43.0,0.541027205328834,-36.0,-116.66967445020067,49.20359420776367
44.0,0.5333531901568119,-64.0,-115.50977750753042,50.43244171142578
45.0,0.5257880244257798,-34.0,-113.7470843371083,51.435447692871094
46.0,0.5183301641981067,1.0,-111.28639484728889,37.552879333496094
47.0,0.5109780874356169,0.0,-108.95783776787039,39.169471740722656
48.0,0.5037302936889633,-36.0,-107.48786585883887,37.96600341796875
49.0,0.4965853037914095,-12.0,-105.59392544744226,39.72475051879883
50.0,0.4895416595569531,12.0,-103.28711707628982,34.30718231201172
51.0,0.48259792348273184,-149.0,-104.17657587690583,46.130435943603516
52.0,0.4757526784556506,-32.0,-102.82678858614597,45.34922409057617
53.0,0.4690045274631699,-39.0,-101.64588747873073,65.09439086914062
54.0,0.4623520933081963,-113.0,-101.86187305331245,64.29812622070312
55.0,0.4557940183280172,-85.0,-101.56133003155782,23.238300323486328
56.0,0.44932896411722156,-354.0,-105.9975562269467,37.78009033203125
57.0,0.4429556112545522,-56.0,-105.1420727451387,75.38406372070312
58.0,0.4366726590336306,3.0,-103.29442585736749,80.62017059326172
59.0,0.43047882519750297,-51.0,-102.4291986651913,57.767982482910156
60.0,0.42437284567695,6.0,-100.6489433274188,82.16680145263672
61.0,0.4183534743325094,-94.0,-100.5510997637928,52.77737808227539
62.0,0.4124194827001579,-58.0,-99.89096030076193,79.13998413085938
63.0,0.4065696597405991,-176.0,-101.09568736964401,64.85237121582031
64.0,0.40080281159210923,-208.0,-102.74303856679137,108.5299301147461
65.0,0.3951177613268873,-94.0,-102.6126489433606,74.81428527832031
66.0,0.3895133487108618,-88.0,-102.40489215204313,81.51517486572266
67.0,0.38398842996690413,-209.0,-103.97818244513721,85.71090698242188
68.0,0.37854187754140095,77.0,-101.35312488329699,110.67200469970703
69.0,0.37317257987413693,-84.0,-101.11689998474768,104.3129653930664
70.0,0.36787944117144233,-223.0,-102.83669087720783,116.88899993896484
71.0,0.3626613811825573,-92.0,-102.69089828139676,107.57984161376953
72.0,0.35751733497916927,-72.0,-102.27752443001741,109.39491271972656
73.0,0.3524462527380765,-255.0,-104.34795367274516,102.03715515136719
74.0,0.3474470995269354,-577.0,-110.65669194561765,784.0526123046875
75.0,0.34251885509304564,-355.0,-113.88348807186185,357.68536376953125
76.0,0.337660513655132,-324.0,-116.61296849392691,308.43341064453125
77.0,0.33287108369807955,-59.0,-115.88614423507514,96.11434936523438
78.0,0.32814958777058006,-286.0,-118.0423449229039,306.89630126953125
79.0,0.3234950622856487,-245.0,-119.63141537010287,259.5971984863281
80.0,0.31890655732397044,-328.0,-122.21156950703167,544.2001953125
81.0,0.3143831364400353,-268.0,-123.9925884737384,294.9331359863281
82.0,0.3099238764710244,-412.0,-127.4709599013607,499.0262145996094
83.0,0.3055278673484055,-209.0,-128.44480044359216,150.4357452392578
84.0,0.30119421191220214,-182.0,-129.08122404554345,214.46742248535156
85.0,0.2969220257278962,-508.0,-133.4909410549633,814.986083984375
86.0,0.2927104369059283,-339.0,-135.86124736479928,309.19952392578125
87.0,0.2885585859237581,-360.0,-138.413572906955,463.91717529296875
88.0,0.28446562545044835,-496.0,-142.44140421571657,421.0356750488281
89.0,0.2804307201737374,-450.0,-145.86618488389868,531.876220703125
90.0,0.2764530466295643,-335.0,-147.95111968291985,401.75384521484375
91.0,0.2725317930340126,-534.0,-152.14991128773931,542.5135498046875
92.0,0.26866615911763636,-404.0,-154.85901465368434,361.9978942871094
93.0,0.26485535596213783,-270.0,-156.0903727841588,280.9388732910156
94.0,0.2610986058393609,-326.0,-157.88364372713852,402.21173095703125
95.0,0.257395142052568,-474.0,-161.1772341396311,508.9425048828125
96.0,0.2537442087799692,-610.0,-165.81400300545428,592.9041748046875
97.0,0.2501450609204698,-392.0,-168.1304585120458,455.7182312011719
98.0,0.2465969639416065,-248.0,-168.93745683543202,216.27801513671875
99.0,0.2430991937296403,-300.0,-170.25564748892884,238.66050720214844
100.0,0.2396510364417758,-297.0,-172.1594959460121,242.04440307617188
101.0,0.23625178836047603,-368.0,-174.88720898301676,295.7691345214844
102.0,0.2329007557498447,-243.0,-176.04558250910452,226.7334747314453
103.0,0.22959725471404477,-337.0,-176.01758092539674,330.7890625
104.0,0.22634061105772565,-325.0,-178.08215030011775,310.3196716308594
105.0,0.22313016014842982,-268.0,-179.98458537284833,241.9805908203125
106.0,0.2199652467809513,-490.0,-183.68084420424188,371.00048828125
107.0,0.21684522504361808,-168.0,-184.46111811422963,256.93817138671875
108.0,0.21376945818647108,-464.0,-186.51429611774037,590.3681030273438
109.0,0.21073731849131314,-337.0,-188.5761191354521,366.1830749511719
110.0,0.20774818714360085,-426.0,-191.95816135892113,380.1944274902344
111.0,0.20480145410615389,-328.0,-192.60252270734745,276.2310485839844
112.0,0.20189651799465538,-340.0,-193.90027452954754,249.36280822753906
113.0,0.19903278595491863,-252.0,-195.8732632808582,312.98919677734375
114.0,0.19620967354189398,-423.0,-199.70226069110748,494.286865234375
115.0,0.19342660460039254,-335.0,-202.040840517646,286.5731201171875
116.0,0.19068301114750144,-217.0,-202.98784570573244,244.28240966796875
117.0,0.1879783332566671,-393.0,-205.3543523884984,386.3715515136719
118.0,0.18531201894342234,-547.0,-209.73083930369302,667.7973022460938
119.0,0.18268352405273466,-457.0,-213.66021904039587,596.6023559570312
120.0,0.1800923121479524,-452.0,-217.4169491214406,587.19970703125
121.0,0.17753785440132586,-231.0,-218.53931830130088,300.7444152832031
122.0,0.17501962948608163,-475.0,-222.55467344581032,489.42669677734375
123.0,0.17253712347002734,-285.0,-223.654250649052,284.9022216796875
124.0,0.17008982971066583,-266.0,-225.7002740544779,317.32550048828125
125.0,0.16767724875179707,-352.0,-227.2995054068787,467.1966857910156
126.0,0.16529888822158653,-454.0,-231.14686056258094,558.9484252929688
127.0,0.1629542627320793,-461.0,-234.64652672803237,605.14453125
128.0,0.16064289378013982,-419.0,-238.0144706230848,475.6214294433594
129.0,0.15836430964979642,-441.0,-241.1191715148039,518.5872802734375
130.0,0.15611804531597107,-465.0,-242.39473855886862,524.0831298828125
131.0,0.1539036423495749,-484.0,-246.52026087203905,738.10009765625
132.0,0.15172064882394942,-450.0,-250.62296268827404,560.5568237304688
133.0,0.14956861922263506,-423.0,-253.84891199521687,538.2573852539062
134.0,0.147447114348448,-442.0,-257.3845598519061,717.8472900390625
135.0,0.1453557012338466,-409.0,-260.4105451927721,519.259521484375
136.0,0.14329395305256898,-376.0,-263.0817252752029,361.42218017578125
137.0,0.14126144903252422,-408.0,-266.84363889834043,463.99847412109375
138.0,0.13925777436991912,-370.0,-270.4089018084063,398.551025390625
139.0,0.13728252014460293,-382.0,-273.24362331176746,511.6263732910156
140.0,0.1353352832366127,-352.0,-274.61481076117605,451.73651123046875
141.0,0.1334156662439026,-286.0,-276.9287805315816,231.59886169433594
142.0,0.13152327740124015,-381.0,-280.2661926078236,413.2938232421875
143.0,0.12965773050025253,-472.0,-284.6303836994069,490.6001892089844
144.0,0.12781864481060753,-395.0,-287.9410743265536,387.82171630859375
145.0,0.12600564500231182,-287.0,-290.47177146357615,316.7703552246094
146.0,0.1242183610691121,-268.0,-293.1767546805458,222.93003845214844
147.0,0.1224564282529819,-309.0,-296.27838389052874,295.38031005859375
148.0,0.12071948696968016,-330.0,-299.21614680455684,266.6526184082031
149.0,0.11900718273536538,-293.0,-302.02231239580254,281.6346435546875
150.0,0.11731916609425078,-422.0,-306.3691357168978,358.023681640625
151.0,0.11565509254728551,-408.0,-308.9541373075341,447.2088623046875
152.0,0.11401462248184759,-478.0,-313.41659953206124,518.13330078125
153.0,0.11239742110243399,-438.0,-317.4072505627681,341.0087585449219
154.0,0.11080315836233387,-506.0,-321.33515392740804,436.63494873046875
155.0,0.10923150889627105,-491.0,-325.3959621524751,477.8038330078125
156.0,0.10768215195400163,-613.0,-327.989985949986,575.365478515625
157.0,0.10615477133485376,-479.0,-332.2226460897755,402.87847900390625
158.0,0.10464905532319577,-199.0,-334.2612813680957,572.1866455078125
159.0,0.10316469662481963,-491.0,-338.66437196555916,451.392822265625
160.0,0.10170139230422684,-465.0,-343.3826139286501,357.47796630859375
161.0,0.10025884372280375,-547.0,-347.91528418474087,454.4851989746094
162.0,0.09883675647787384,-173.0,-349.0560912089104,305.5433349609375
163.0,0.09743484034261468,-305.0,-350.34066617076854,467.3403015136719
164.0,0.09605280920682677,-145.0,-349.7104938526058,393.7940673828125
165.0,0.09469038101854274,-444.0,-353.2106525010655,452.030029296875
166.0,0.09334727772646485,-232.0,-354.65369335564714,386.8729248046875
167.0,0.09202322522321882,-458.0,-357.1433325226304,521.7627563476562
168.0,0.09071795328941251,-267.0,-360.58752831618307,424.82232666015625
169.0,0.0894311955384883,-240.0,-362.14695576299584,458.6966247558594
170.0,0.08816268936235745,-179.0,-361.70760787685435,427.6045227050781
171.0,0.08691217587780577,-254.0,-363.32764897699417,472.7975769042969
172.0,0.08567939987365944,-215.0,-364.7556669007311,349.9649963378906
173.0,0.0844641097587001,-313.0,-365.3329642509096,421.7742919921875
174.0,0.0832660575103189,-169.0,-361.25252439541146,399.0298156738281
175.0,0.0820849986238988,-231.0,-360.0093667775882,373.3105163574219
176.0,0.08092069206291477,-212.0,-358.8903932139274,335.9296569824219
177.0,0.07977290020974187,-308.0,-361.3738180793938,460.8235778808594
178.0,0.078641388817161,-313.0,-361.6510658043163,387.2655029296875
179.0,0.07752592696055255,-206.0,-361.2606470773169,302.5437316894531
180.0,0.07642628699076807,-317.0,-361.1526546073516,365.66204833984375
181.0,0.07534224448767067,-169.0,-360.1608709879934,321.23516845703125
182.0,0.07427357821433388,-39.0,-356.42867174551515,307.6092834472656
183.0,0.07322007007189076,-243.0,-356.7688888025455,424.9764709472656
184.0,0.07218150505502309,-280.0,-357.75139136819405,249.54525756835938
185.0,0.07115767120808195,-241.0,-355.082837394794,351.0186462402344
186.0,0.07014835958183076,-223.0,-353.9236418372048,280.0946960449219
187.0,0.06915336419080186,-159.0,-351.91868807198256,305.7280578613281
188.0,0.06817248197125796,-198.0,-348.9302884366107,200.34010314941406
189.0,0.06720551273974976,-192.0,-346.3485907122005,272.4828796386719
190.0,0.06625225915226167,-109.0,-344.0872189445638,271.12860107421875
191.0,0.06531252666393665,-317.0,-341.9239389880831,385.68426513671875
192.0,0.0643861234893726,-308.0,-340.9717806723243,381.0278015136719
193.0,0.0634728605634818,-243.0,-340.7024343546569,363.81011962890625
194.0,0.06257255150290554,-258.0,-340.027100481874,299.37139892578125
195.0,0.061685012567976046,-264.0,-337.9312950963365,365.6704406738281
196.0,0.06081006262521797,-226.0,-334.08318604651976,293.2197265625
197.0,0.05994752311038171,-295.0,-333.1092929443985,348.2713928222656
198.0,0.0590972179920012,-393.0,-334.56645667859004,257.6129150390625
199.0,0.058258973735468345,-217.0,-333.73840373037393,249.61158752441406
200.0,0.05743261926761735,-248.0,-333.2523548262575,328.2430725097656
201.0,0.05661798594181114,-451.0,-334.0854328897661,232.56863403320312
202.0,0.05581490750352316,-220.0,-333.85767402988006,220.4944305419922
203.0,0.05502322005640723,-258.0,-333.0592302820162,320.94427490234375
204.0,0.054242762028848826,-468.0,-334.4832346764076,341.9007263183594
205.0,0.05347337414099063,-219.0,-333.99144384192783,181.4767303466797
206.0,0.052714899372225954,-259.0,-331.6833480699466,219.04786682128906
207.0,0.05196718292915318,-158.0,-331.580346888193,209.59683227539062
208.0,0.051230072213984644,-407.0,-331.008366538845,195.5653839111328
209.0,0.050503416793403796,-197.0,-329.61171294522177,281.31689453125
210.0,0.05,-170.0,-327.052663076525,315.2046203613281
211.0,0.05,-222.0,-325.99469276151535,238.70545959472656
212.0,0.05,-286.0,-325.45015456386176,223.43441772460938
213.0,0.05,-182.0,-324.745948257064,228.7566375732422
214.0,0.05,-65.0,-321.1709357085703,263.3325500488281
215.0,0.05,-374.0,-321.5662063923239,251.777587890625
216.0,0.05,118.0,-318.20677990051297,195.65866088867188
217.0,0.05,-181.0,-316.08836899054234,220.39842224121094
218.0,0.05,-130.0,-311.91831228951287,217.3689727783203
219.0,0.05,-88.0,-308.22494064156314,256.21075439453125
220.0,0.05,-32.0,-304.02461422691704,246.3348388671875
221.0,0.05,29.0,-301.41092022485145,239.80018615722656
222.0,0.05,-119.0,-297.85613050960944,235.7465362548828
223.0,0.05,-110.0,-296.1094130316156,224.11642456054688
224.0,0.05,-39.0,-293.8450055640274,201.2579345703125
225.0,0.05,-86.0,-291.18587380631885,222.44435119628906
226.0,0.05,-66.0,-287.30228496270945,203.14065551757812
227.0,0.05,-159.0,-284.29066125599684,212.03651428222656
228.0,0.05,-76.0,-280.8611821299197,188.77987670898438
229.0,0.05,-313.0,-279.58140225327713,202.37289428710938
230.0,0.05,-61.0,-275.53391473411784,151.70191955566406
231.0,0.05,-240.0,-273.09531590739016,186.460693359375
232.0,0.05,-333.0,-271.93083980007515,203.1562042236328
233.0,0.05,-111.0,-268.81831404618134,181.21176147460938
234.0,0.05,-184.0,-266.2410145280182,170.2432403564453
235.0,0.05,-187.0,-264.0235085993165,199.01084899902344
236.0,0.05,-59.0,-260.8525240806645,191.80484008789062
237.0,0.05,-39.0,-257.1617113278602,190.02938842773438
238.0,0.05,-107.0,-254.53279875273614,186.93824768066406
239.0,0.05,-125.0,-251.96438074920306,204.64439392089844
240.0,0.05,-104.0,-249.48885889844183,201.29696655273438
241.0,0.05,-217.0,-248.8059805067426,296.19683837890625
242.0,0.05,-137.0,-246.36635135889406,213.02418518066406
243.0,0.05,-299.0,-244.6367998179372,186.91966247558594
244.0,0.05,-131.0,-241.9984204595751,178.8491973876953
245.0,0.05,-258.0,-241.70523506262586,327.79193115234375
246.0,0.05,97.0,-238.0478401407723,152.84877014160156
247.0,0.05,-279.0,-237.74853164301837,298.5264587402344
248.0,0.05,-478.0,-239.22719561347077,271.2493591308594
249.0,0.05,-462.0,-240.92010374572195,270.65838623046875
250.0,0.05,-222.0,-238.9212326289857,112.75592803955078
251.0,0.05,7.0,-234.7622995516102,151.9190216064453
252.0,0.05,-488.0,-234.85484965659367,294.0067138671875
253.0,0.05,-210.0,-232.57385028829773,188.12716674804688
254.0,0.05,-294.0,-230.45721339229806,201.9314727783203
255.0,0.05,-8.0,-225.6314031529045,158.8690643310547
256.0,0.05,-93.0,-220.42319977175327,213.63462829589844
257.0,0.05,-478.0,-220.4146395215178,112.79756927490234
258.0,0.05,-430.0,-222.71874515371897,184.85475158691406
259.0,0.05,-415.0,-221.95981864713727,224.2922821044922
260.0,0.05,-301.0,-220.32161053523183,229.1813201904297
261.0,0.05,-451.0,-219.35446562543908,220.9868927001953
262.0,0.05,-549.0,-223.1236443983601,156.78176879882812
263.0,0.05,-140.0,-221.47393909638956,220.28245544433594
264.0,0.05,-372.0,-223.74555577913594,212.9812774658203
265.0,0.05,-278.0,-222.09258210440922,159.39295959472656
266.0,0.05,-255.0,-222.31956814300918,206.12002563476562
267.0,0.05,-296.0,-220.70069363235953,197.0822296142578
268.0,0.05,-607.0,-224.09919034670648,-149.18548583984375
269.0,0.05,-209.0,-223.79071717075246,201.8737030029297
270.0,0.05,-327.0,-225.27783122553765,197.83465576171875
271.0,0.05,-460.0,-227.3442698767997,-68.60409545898438
272.0,0.05,-335.0,-228.54445047161474,147.82098388671875
273.0,0.05,-309.0,-228.50675648585224,219.23284912109375
274.0,0.05,-245.0,-229.26259085750837,126.98609924316406
275.0,0.05,-8.0,-227.02802706224804,93.56761932373047
276.0,0.05,-363.0,-228.5453812513197,254.81350708007812
277.0,0.05,-340.0,-228.86939887633642,210.9529571533203
278.0,0.05,-412.0,-229.85203759629238,138.44454956054688
279.0,0.05,-449.0,-232.28709039138894,137.3677978515625
280.0,0.05,-252.0,-231.6388237132116,196.9610595703125
281.0,0.05,-205.0,-232.00303724812235,168.01043701171875
282.0,0.05,-246.0,-234.07014753425162,167.21633911132812
283.0,0.05,-162.0,-233.26292756760054,212.26438903808594
284.0,0.05,-406.0,-234.52393656664347,124.66971588134766
285.0,0.05,-298.0,-235.09845683182007,123.21795654296875
286.0,0.05,-289.0,-235.75899981512427,117.22883605957031
287.0,0.05,-326.0,-237.42639226687874,155.36573791503906
288.0,0.05,-248.0,-237.9290400567546,199.24020385742188
289.0,0.05,-201.0,-238.0197954707121,208.6986541748047
290.0,0.05,-226.0,-239.1861740816415,200.25094604492188
291.0,0.05,-366.0,-239.66900598026092,79.62602233886719
292.0,0.05,-174.0,-238.32443675333076,99.59806060791016
293.0,0.05,-181.0,-237.6985392849697,94.79122924804688
294.0,0.05,-26.0,-235.37435425874918,185.9635009765625
295.0,0.05,-166.0,-234.39602954212157,178.51248168945312
296.0,0.05,-58.0,-232.72133119454935,180.24154663085938
297.0,0.05,-133.0,-231.10185225596263,120.5630111694336
298.0,0.05,-453.0,-231.6951832486515,98.19328308105469
299.0,0.05,-103.0,-230.55202903208888,172.9746551513672
300.0,0.05,-308.0,-231.156052296855,125.859619140625
301.0,0.05,-100.0,-227.64045794450269,143.747802734375
302.0,0.05,-47.0,-225.91155501672446,153.03944396972656
303.0,0.05,-630.0,-229.63436703965334,163.81198120117188
304.0,0.05,-332.0,-228.28418944295717,220.6493682861328
305.0,0.05,-127.0,-227.36972528106477,223.98069763183594
306.0,0.05,-129.0,-226.06578430691263,165.32861328125
307.0,0.05,-80.0,-225.29349876009277,192.40646362304688
308.0,0.05,-3.0,-221.2563576336586,236.82791137695312
309.0,0.05,-114.0,-220.4223013817883,281.1682434082031
310.0,0.05,-312.0,-221.84085558789312,204.0469970703125
311.0,0.05,-82.0,-220.4389885139476,227.06329345703125
312.0,0.05,-621.0,-223.78710431159496,293.3433837890625
313.0,0.05,-51.0,-222.48225742224903,298.1799011230469
314.0,0.05,-165.0,-223.48419769024818,167.99818420410156
315.0,0.05,-310.0,-222.84501478018512,216.4168701171875
316.0,0.05,-124.0,-225.28171660068955,236.5973358154297
317.0,0.05,-165.0,-225.11810464735657,218.81655883789062
318.0,0.05,-259.0,-226.40151668048583,204.72926330566406
319.0,0.05,-83.0,-226.34925529326605,251.64898681640625
320.0,0.05,-214.0,-228.17111837506513,266.7358093261719
321.0,0.05,-266.0,-231.13527187625775,217.6825408935547
322.0,0.05,-101.0,-230.94618420296456,262.19561767578125
323.0,0.05,-214.0,-231.97889448983568,191.45166015625
324.0,0.05,-160.0,-233.18246396766645,261.2134094238281
325.0,0.05,-192.0,-234.23696659839442,213.48231506347656
326.0,0.05,-139.0,-234.962871568504,193.51705932617188
327.0,0.05,-123.0,-234.59772287085056,272.4210205078125
328.0,0.05,-111.0,-234.94987403615667,215.74163818359375
329.0,0.05,-134.0,-233.16174987030035,215.5020751953125
330.0,0.05,-243.0,-234.98201920336703,214.45904541015625
331.0,0.05,-248.0,-235.06316712800722,231.44580078125
332.0,0.05,-173.0,-233.46014826273372,208.30918884277344
333.0,0.05,-118.0,-233.52868070020727,251.25686645507812
334.0,0.05,-142.0,-233.10897001861298,246.05313110351562
335.0,0.05,-180.0,-233.04103484940472,238.65292358398438
336.0,0.05,-113.0,-233.5846920488532,227.1216583251953
337.0,0.05,-134.0,-234.5367717039951,230.6800994873047
338.0,0.05,-173.0,-235.1894181608999,211.47454833984375
339.0,0.05,-207.0,-236.00050257611267,202.0437774658203
340.0,0.05,-156.0,-236.51508527317063,208.66477966308594
341.0,0.05,-205.0,-236.38541048856635,177.37405395507812
342.0,0.05,-136.0,-236.36754064646954,202.1080322265625
343.0,0.05,-227.0,-235.64731906723307,212.9171142578125
344.0,0.05,-139.0,-235.72412589713008,222.6011199951172
345.0,0.05,-240.0,-235.54346094150787,209.89779663085938
346.0,0.05,-174.0,-238.25747566048247,211.40335083007812
347.0,0.05,-140.0,-236.86946830146803,197.02015686035156
348.0,0.05,199.0,-230.09079066689623,226.021240234375
349.0,0.05,-52.0,-225.98510657315066,195.50177001953125
350.0,0.05,-108.0,-224.84417409154668,197.72120666503906
351.0,0.05,-90.0,-225.8290424751118,211.03305053710938
352.0,0.05,-43.0,-221.38270420037207,248.04739379882812
353.0,0.05,-74.0,-220.0305033564209,247.11297607421875
354.0,0.05,-61.0,-217.7030845597628,238.22811889648438
355.0,0.05,-210.0,-219.7188868816935,235.1256866455078
356.0,0.05,-161.0,-220.40389998955413,233.62905883789062
357.0,0.05,-202.0,-217.6457172584198,222.65113830566406
358.0,0.05,-145.0,-214.79781590274894,154.8125457763672
359.0,0.05,-123.0,-211.87429655587277,218.21961975097656
360.0,0.05,-186.0,-210.72176894271996,221.4633026123047
361.0,0.05,25.0,-205.95662681013437,244.85745239257812
362.0,0.05,14.0,-200.31664729259904,253.3470001220703
363.0,0.05,57.0,-198.33748656413965,261.199462890625
364.0,0.05,-100.0,-195.6211849508585,218.57229614257812
365.0,0.05,-151.0,-194.34669454856913,204.8054656982422
366.0,0.05,-437.0,-196.1614408996984,203.42437744140625
367.0,0.05,-43.0,-193.62859960036468,232.31761169433594
368.0,0.05,-64.0,-188.20233523662128,242.84762573242188
369.0,0.05,7.0,-186.02986194622397,220.6776123046875
370.0,0.05,-679.0,-189.54058048449986,201.4818572998047
371.0,0.05,-720.0,-192.13732466681915,252.01625061035156
372.0,0.05,-569.0,-194.47903570530633,236.8042755126953
373.0,0.05,-34.0,-191.73161716903923,216.39883422851562
374.0,0.05,-83.0,-190.1115693517213,190.23097229003906
375.0,0.05,-10.0,-190.13071860340784,172.14990234375
376.0,0.05,6.0,-186.4250026106756,195.23265075683594
377.0,0.05,-265.0,-185.67552080298375,183.2988739013672
378.0,0.05,-59.0,-182.1455016128955,189.03224182128906
379.0,0.05,-145.0,-179.10637400262118,190.4070587158203
380.0,0.05,-75.0,-177.32765780463612,196.70091247558594
381.0,0.05,-244.0,-177.71495177581843,200.5218963623047
382.0,0.05,-171.0,-176.9729327511204,148.4873809814453
383.0,0.05,-95.0,-176.29813928673792,163.11029052734375
384.0,0.05,105.0,-171.176382167509,166.8383026123047
385.0,0.05,26.0,-167.92353229438146,140.9312744140625
386.0,0.05,192.0,-163.10323077962195,214.47689819335938
387.0,0.05,-54.0,-160.37688657810563,158.98147583007812
388.0,0.05,-6.0,-157.96268212063765,90.22157287597656
389.0,0.05,-210.0,-158.05064367731302,197.94688415527344
390.0,0.05,-32.0,-156.11316400118463,171.72586059570312
391.0,0.05,-18.0,-152.63703945391367,215.676513671875
392.0,0.05,-34.0,-151.2375314102549,135.75625610351562
393.0,0.05,49.0,-148.93511351683694,171.91552734375
394.0,0.05,-116.0,-149.83613849809413,162.05751037597656
395.0,0.05,201.0,-146.157069928264,116.97911071777344
396.0,0.05,-348.0,-149.0573847664764,150.1134490966797
397.0,0.05,90.0,-146.82046354600067,157.79151916503906
398.0,0.05,-188.0,-144.17204701798553,164.32595825195312
399.0,0.05,-22.0,-143.35829805783595,186.4927215576172
400.0,0.05,-277.0,-143.04330796215353,95.25071716308594
401.0,0.05,-49.0,-142.53326602169554,161.076416015625
402.0,0.05,-44.0,-142.50364934674573,169.22198486328125
403.0,0.05,-151.0,-137.71600999521775,201.74252319335938
404.0,0.05,-336.0,-137.7551614016279,265.2906799316406
405.0,0.05,-563.0,-142.1173256211427,271.2680969238281
406.0,0.05,-250.0,-143.3327494706124,177.61672973632812
407.0,0.05,-140.0,-143.93138662283917,174.2737274169922
408.0,0.05,-241.0,-146.30656776461703,112.98703002929688
409.0,0.05,-23.0,-145.40297295118864,157.5041961669922
410.0,0.05,-289.0,-145.17264266428975,163.35447692871094
411.0,0.05,-551.0,-149.86924092707707,166.1082305908203
412.0,0.05,-602.0,-149.68109015815443,149.5540771484375
413.0,0.05,-20.0,-149.36342841928655,159.8869171142578
414.0,0.05,-73.0,-148.4371852679754,166.67666625976562
415.0,0.05,-83.0,-146.16327295296512,166.88365173339844
416.0,0.05,-258.0,-147.50575435587098,185.94381713867188
417.0,0.05,-265.0,-148.51469690784762,179.5030517578125
418.0,0.05,-554.0,-151.46392348203395,32.25617980957031
419.0,0.05,-45.0,-151.08504903232856,180.2916259765625
420.0,0.05,-134.0,-150.286190540489,200.05068969726562
421.0,0.05,-87.0,-148.4974574387838,199.36740112304688
422.0,0.05,-319.0,-150.68420072837947,183.66297912597656
423.0,0.05,-165.0,-150.19644761767276,191.83901977539062
424.0,0.05,-267.0,-151.26592019525012,188.17283630371094
425.0,0.05,-139.0,-150.7401536695387,188.0994873046875
426.0,0.05,-236.0,-151.71423576150323,177.5406036376953
427.0,0.05,-194.0,-152.42368241728238,196.3955535888672
428.0,0.05,-345.0,-154.7640830118337,104.37562561035156
429.0,0.05,-145.0,-154.8721535778386,220.10452270507812
430.0,0.05,-87.0,-153.31111766030006,147.96453857421875
431.0,0.05,-149.0,-152.32006825516464,185.05613708496094
432.0,0.05,-224.0,-152.82867700889895,130.43690490722656
