episode,epsilon,score,average,avg_q_values
433.0,0.05,-540.0,-388.6309535576575,778.8782348632812
434.0,0.05,-398.0,-391.9513519430274,479.2862854003906
435.0,0.05,-410.0,-392.54304831476577,440.5674133300781
436.0,0.05,-287.0,-392.81232050683803,363.3235168457031
437.0,0.05,-350.0,-393.9232982666797,448.52838134765625
438.0,0.05,-301.0,-393.9016264502814,333.117431640625
439.0,0.05,-932.0,-402.40891537312694,883.9859619140625
440.0,0.05,-574.0,-405.4578558625215,639.58447265625
441.0,0.05,-710.0,-410.70721336160494,687.7841186523438
442.0,0.05,-381.0,-412.64511764108397,448.2881774902344
443.0,0.05,-294.0,-414.1723407943192,307.3575134277344
444.0,0.05,-1028.0,-420.13868655535384,399.4275817871094
445.0,0.05,-165.0,-419.82297555509297,404.9710693359375
446.0,0.05,-403.0,-421.81108506801405,456.131591796875
447.0,0.05,-235.0,-421.71258236977087,239.40853881835938
448.0,0.05,-1128.0,-430.8670613210083,877.9041748046875
449.0,0.05,-440.0,-432.43629557987833,458.71942138671875
450.0,0.05,-533.0,-435.82365724589147,502.4409484863281
451.0,0.05,-591.0,-441.00269363960643,455.5838317871094
452.0,0.05,-103.0,-440.57645586688267,335.9692687988281
453.0,0.05,-976.0,-449.8176479745455,424.24078369140625
454.0,0.05,-452.0,-452.90101023612254,238.17323303222656
455.0,0.05,-178.0,-453.0640382801991,346.70184326171875
456.0,0.05,-264.0,-453.49653603301914,300.5403747558594
457.0,0.05,-552.0,-455.8545513219012,606.97314453125
458.0,0.05,-1274.0,-465.292964440018,1886.2156982421875
459.0,0.05,-305.0,-465.8436449316567,274.4058837890625
460.0,0.05,-339.0,-467.0508992613252,387.96856689453125
461.0,0.05,-200.0,-466.64732497730415,467.54302978515625
462.0,0.05,-661.0,-471.90440525672994,979.5996704101562
463.0,0.05,-789.0,-478.46932913251754,353.61163330078125
464.0,0.05,-884.0,-485.6276509267952,553.7337036132812
465.0,0.05,-1384.0,-496.77889675367356,915.21240234375
466.0,0.05,-69.0,-495.46332236626114,408.2417297363281
467.0,0.05,-448.0,-496.4936737255577,933.1939697265625
468.0,0.05,-363.0,-497.59832977110796,909.2781372070312
469.0,0.05,-415.0,-497.1173701701134,950.9287719726562
470.0,0.05,-378.0,-498.53923323486373,665.2612915039062
471.0,0.05,-386.0,-500.05971290704076,1335.0103759765625
472.0,0.05,-228.0,-499.318467852245,998.6846923828125
473.0,0.05,-277.0,-499.2083061363318,373.92437744140625
474.0,0.05,-619.0,-492.40132813569926,1307.0699462890625
475.0,0.05,-407.0,-489.0729537619206,912.7310180664062
476.0,0.05,-556.0,-492.65134400677937,1448.8641357421875
477.0,0.05,-583.0,-496.8591432409381,1320.32275390625
478.0,0.05,-572.0,-500.79816211950595,700.5946655273438
479.0,0.05,-455.0,-503.9611240148459,607.3821411132812
480.0,0.05,-409.0,-506.89128632231336,372.5726623535156
481.0,0.05,-482.0,-510.7221169247108,817.5424194335938
482.0,0.05,-433.0,-513.2986476979098,770.6569213867188
483.0,0.05,-411.0,-514.9785136156238,522.1585693359375
484.0,0.05,-401.0,-512.8406842241455,1117.0732421875
485.0,0.05,-407.0,-496.6399430287481,644.1239013671875
486.0,0.05,-427.0,-495.685213970799,726.3651733398438
487.0,0.05,-295.0,-492.38586162903925,806.7442626953125
488.0,0.05,-426.0,-489.4655989360004,1099.414306640625
489.0,0.05,-496.0,-492.4452102644178,1100.06201171875
490.0,0.05,-272.0,-490.4953223174221,341.41009521484375
491.0,0.05,-318.0,-486.98989032316047,945.868408203125
492.0,0.05,-408.0,-486.4029152402982,737.8350219726562
493.0,0.05,-210.0,-483.62179502332344,816.251708984375
494.0,0.05,-390.0,-482.08926198567667,937.6734008789062
495.0,0.05,-441.0,-482.8857510023673,537.9649658203125
496.0,0.05,-423.0,-482.5787067413728,346.4078063964844
497.0,0.05,-124.0,-478.7381129834534,1012.8460693359375
498.0,0.05,-337.0,-479.94420353381486,1108.137451171875
499.0,0.05,-446.0,-476.8149781770812,1342.4927978515625
500.0,0.05,-327.0,-473.1700318298688,1622.9569091796875
501.0,0.05,-463.0,-473.17236854708324,364.6402893066406
502.0,0.05,-314.0,-471.31296291215796,700.275390625
503.0,0.05,-413.0,-468.2690823052925,1424.0721435546875
504.0,0.05,-421.0,-467.36960329332715,636.15771484375
505.0,0.05,-427.0,-465.29430198554627,366.1748962402344
506.0,0.05,-448.0,-466.0238254087263,742.9776611328125
507.0,0.05,-332.0,-465.3790102356151,1129.7916259765625
508.0,0.05,-411.0,-464.74547979072713,287.5811462402344
509.0,0.05,-437.0,-464.9839087356942,1287.404296875
510.0,0.05,-385.0,-461.1689695604177,1217.588134765625
511.0,0.05,-404.0,-459.42628320548954,1348.2933349609375
512.0,0.05,-541.0,-459.8049939687853,570.3209228515625
513.0,0.05,-413.0,-460.1146899003904,1514.3197021484375
514.0,0.05,-419.0,-463.8789952088532,1451.1939697265625
515.0,0.05,-366.0,-450.87299379230774,418.0101013183594
516.0,0.05,-470.0,-455.43401612211346,1121.4376220703125
517.0,0.05,-211.0,-449.866763907622,630.2189331054688
518.0,0.05,-428.0,-450.82087140616034,1453.452880859375
519.0,0.05,-378.0,-449.5905686246613,728.6406860351562
520.0,0.05,-14.0,-447.3137330367183,558.860107421875
521.0,0.05,-413.0,-449.3344322761811,313.69024658203125
522.0,0.05,-460.0,-450.33745904537335,1366.5093994140625
523.0,0.05,-363.0,-451.37637920375647,920.6683959960938
524.0,0.05,-320.0,-452.10304625860755,595.353515625
525.0,0.05,-155.0,-448.01275157060365,599.1434326171875
526.0,0.05,-455.0,-452.7057824478181,446.8699645996094
527.0,0.05,-718.0,-456.8002440352139,799.6177978515625
528.0,0.05,-505.0,-452.6494400386255,1375.5751953125
529.0,0.05,-495.0,-456.83348410124427,649.84814453125
530.0,0.05,-67.0,-453.6076372057278,762.2907104492188
531.0,0.05,-24.0,-448.89205439868056,756.4052734375
532.0,0.05,-31.0,-434.4893069226881,769.6126098632812
533.0,0.05,-559.0,-434.67891138234495,1473.343994140625
534.0,0.05,-1.0,-430.70365327986445,649.827880859375
535.0,0.05,-55.0,-427.1511177778521,689.2244873046875
536.0,0.05,-557.0,-429.85758637456837,1595.7679443359375
537.0,0.05,-713.0,-433.48472769367805,1513.0560302734375
538.0,0.05,-718.0,-437.65756316903395,1345.1195068359375
539.0,0.05,-455.0,-432.89062391602556,1537.2315673828125
540.0,0.05,-326.0,-430.4074966773144,1074.1175537109375
541.0,0.05,-712.0,-430.43558331945144,1650.7989501953125
542.0,0.05,-156.0,-428.18864365798873,1175.79296875
543.0,0.05,-599.0,-431.24316769543816,1484.4420166015625
544.0,0.05,-377.0,-424.72902450783465,1619.758056640625
545.0,0.05,-730.0,-430.3780963838668,1337.0023193359375
546.0,0.05,-452.0,-430.86690912032236,1118.6082763671875
547.0,0.05,-641.0,-434.9299031855871,1768.175537109375
548.0,0.05,-486.0,-428.50224002159825,1154.2425537109375
549.0,0.05,-287.0,-426.96538105160715,1325.4276123046875
550.0,0.05,-188.0,-423.51650369147285,1657.9832763671875
551.0,0.05,-623.0,-423.83548056424513,1311.725830078125
552.0,0.05,-695.0,-429.7608691720964,1455.2103271484375
553.0,0.05,-278.0,-422.7846400457287,1571.0953369140625
554.0,0.05,-609.0,-424.3564278691439,1341.2254638671875
555.0,0.05,-588.0,-428.458343287735,1021.01171875
556.0,0.05,-370.0,-429.5225527156964,1685.871826171875
557.0,0.05,-779.0,-431.78838832280064,1503.97509765625
558.0,0.05,-421.0,-423.26084149924736,1074.3389892578125
559.0,0.05,-514.0,-425.34749737901046,1002.7445068359375
560.0,0.05,-668.0,-428.63326540511747,1012.3101806640625
561.0,0.05,-557.0,-432.2100988249721,934.79296875
562.0,0.05,-662.0,-432.22711135603635,976.8738403320312
563.0,0.05,-301.0,-427.3456952647266,1043.0716552734375
564.0,0.05,-1754.0,-436.04091985511366,1906.0213623046875
565.0,0.05,-1774.0,-439.93280656892773,2759.3359375
566.0,0.05,-411.0,-443.3541385957372,1222.3726806640625
567.0,0.05,-923.0,-448.10231416822586,1696.271484375
568.0,0.05,-630.0,-450.76612311364477,1052.111083984375
569.0,0.05,-737.0,-453.98631342538164,1549.9219970703125
570.0,0.05,-1436.0,-464.56580952357143,2273.4736328125
571.0,0.05,-848.0,-469.1784552895078,1171.9227294921875
572.0,0.05,-335.0,-470.2506852956931,1011.6318359375
573.0,0.05,-313.0,-470.61296738952484,650.98046875
574.0,0.05,-320.0,-467.6231513905083,442.6590576171875
575.0,0.05,-316.0,-466.7155440688503,892.3041381835938
576.0,0.05,-367.0,-464.83138808612625,863.0191650390625
577.0,0.05,-463.0,-463.6362452098577,1050.0299072265625
578.0,0.05,-310.0,-461.02550376983527,1011.827880859375
579.0,0.05,-72.0,-457.1951814219793,515.3016967773438
580.0,0.05,-513.0,-458.2309516635156,1650.132080078125
581.0,0.05,-1357.0,-466.97635923564843,2004.824462890625
582.0,0.05,-259.0,-465.24044245199184,1069.326171875
583.0,0.05,-209.0,-463.21755055169876,878.3780517578125
584.0,0.05,-1245.0,-471.65884322023896,1648.9608154296875
585.0,0.05,-307.0,-470.66316715706887,973.33984375
586.0,0.05,-254.0,-468.92969151674777,800.1885986328125
587.0,0.05,-1188.0,-477.8522833634949,1646.2843017578125
588.0,0.05,-321.0,-476.7990471161771,772.4856567382812
589.0,0.05,-1148.0,-483.31866402197375,1601.951904296875
590.0,0.05,-81.0,-481.41127426369167,726.9326782226562
591.0,0.05,-1218.0,-490.4151204409283,1451.80859375
592.0,0.05,-474.0,-491.0698247515008,949.1909790039062
593.0,0.05,-247.0,-491.4442198163326,611.75634765625
594.0,0.05,-806.0,-495.6075896123063,1147.539306640625
595.0,0.05,-678.0,-497.97624921188583,1046.6978759765625
596.0,0.05,-208.0,-495.8209165483446,628.179931640625
597.0,0.05,-1002.0,-504.6001045028399,1257.065673828125
598.0,0.05,-613.0,-507.35712244296195,868.277587890625
599.0,0.05,-1208.0,-514.977791506471,1381.0887451171875
600.0,0.05,-1410.0,-525.8141192285984,1190.7166748046875
601.0,0.05,-364.0,-524.823434107723,855.6035766601562
602.0,0.05,-277.0,-524.4494074260501,797.0343627929688
603.0,0.05,-387.0,-524.1960634002635,771.3185424804688
604.0,0.05,-400.0,-523.9825425804403,771.3379516601562
605.0,0.05,-1076.0,-530.4655351559958,1266.1854248046875
606.0,0.05,-702.0,-533.0008593404108,1151.8824462890625
607.0,0.05,-403.0,-533.7119799953946,524.48779296875
608.0,0.05,-713.0,-536.7327906003321,862.6826171875
609.0,0.05,-694.0,-539.3051256651884,816.0120239257812
610.0,0.05,-1701.0,-552.4620930391443,1303.02490234375
611.0,0.05,-970.0,-558.1184756764704,976.9549560546875
612.0,0.05,-677.0,-559.4710378588919,437.6763000488281
613.0,0.05,-795.0,-563.2969086968781,816.68310546875
614.0,0.05,-96.0,-560.0634425031616,341.4312438964844
615.0,0.05,-335.0,-559.7548267175525,771.162353515625
616.0,0.05,-211.0,-557.1684811519349,593.918701171875
617.0,0.05,-221.0,-557.274568590008,570.1465454101562
618.0,0.05,-389.0,-556.8915531907464,567.7747192382812
619.0,0.05,-256.0,-555.6710744350555,583.1309814453125
620.0,0.05,-260.0,-558.1294516690914,678.0895385742188
621.0,0.05,-306.0,-557.0561495055885,650.0274047851562
622.0,0.05,-201.0,-554.4665600094334,695.5404052734375
623.0,0.05,-320.0,-554.029904735874,573.909912109375
624.0,0.05,-696.0,-557.7914619141239,609.0567016601562
625.0,0.05,-184.0,-558.0829790578643,610.832275390625
626.0,0.05,-228.0,-555.808715078601,590.4646606445312
627.0,0.05,-147.0,-550.0953096543589,565.370361328125
628.0,0.05,-352.0,-548.5652304086005,447.4305419921875
629.0,0.05,-493.0,-548.5443752811757,530.3226928710938
630.0,0.05,-133.0,-549.2081122076779,529.41064453125
631.0,0.05,-280.0,-551.7635603097481,309.9194030761719
632.0,0.05,-388.0,-555.3306602482179,363.6511535644531
633.0,0.05,-336.0,-553.1064554227518,381.2057800292969
634.0,0.05,-634.0,-559.4374326663909,382.2367858886719
635.0,0.05,-164.0,-560.5240181140857,472.3580627441406
636.0,0.05,-346.0,-558.4054411534619,295.3172302246094
637.0,0.05,-213.0,-553.409371607938,356.9308166503906
638.0,0.05,-282.0,-549.0434967721551,413.85491943359375
639.0,0.05,-324.0,-547.7334635671092,418.2515563964844
640.0,0.05,-204.0,-546.5115151558145,425.2164611816406
641.0,0.05,-146.0,-540.8493124268506,493.9687805175781
642.0,0.05,-120.0,-540.4950228726174,476.5711975097656
643.0,0.05,-116.0,-535.6625840252792,467.819091796875
644.0,0.05,-440.0,-536.2944097885862,493.5906066894531
645.0,0.05,-178.0,-530.7735800756806,476.3201904296875
646.0,0.05,-161.0,-527.8629616127483,207.91482543945312
647.0,0.05,-498.0,-526.4346485382624,458.9277038574219
648.0,0.05,-175.0,-523.3248764889445,526.9678344726562
649.0,0.05,-384.0,-524.2953633055624,367.56982421875
650.0,0.05,-220.0,-524.6153560757423,446.43255615234375
651.0,0.05,-230.0,-520.6894132954279,509.2690734863281
652.0,0.05,-168.0,-515.4209104099559,449.3030700683594
653.0,0.05,-243.0,-515.0653096303619,387.18695068359375
654.0,0.05,-124.0,-510.2163668798196,342.7191162109375
655.0,0.05,-259.0,-506.9222504645059,336.4915771484375
656.0,0.05,-586.0,-509.0780589489592,308.8182678222656
657.0,0.05,-145.0,-502.7378397296048,232.299072265625
658.0,0.05,-416.0,-502.6892542705993,284.5757141113281
659.0,0.05,-987.0,-507.4210695683462,404.0362548828125
660.0,0.05,-216.0,-502.9068477877725,273.2756042480469
661.0,0.05,-192.0,-499.2502404766398,262.9812927246094
662.0,0.05,-176.0,-494.38604405824225,152.52809143066406
663.0,0.05,-162.0,-492.99218181203605,191.57778930664062
664.0,0.05,-182.0,-477.27317530144154,119.14234924316406
665.0,0.05,-146.0,-460.9968045392364,151.6900177001953
666.0,0.05,-124.0,-458.1260124904362,165.4385223388672
667.0,0.05,-280.0,-451.69916368317814,243.18020629882812
668.0,0.05,-112.0,-446.52552859911873,282.0455322265625
669.0,0.05,-127.0,-440.41822837267773,263.21044921875
670.0,0.05,-786.0,-433.91715290209623,211.7532958984375
671.0,0.05,-404.0,-429.48092025210474,260.9100646972656
672.0,0.05,-283.0,-428.954546527872,252.09902954101562
673.0,0.05,-212.0,-427.937161875153,237.4036102294922
674.0,0.05,-183.0,-426.56605040759496,158.50108337402344
675.0,0.05,-569.0,-429.0974439025358,204.1420135498047
676.0,0.05,-145.0,-426.87328354379054,195.29725646972656
677.0,0.05,-159.0,-423.8290473688163,220.8088836669922
678.0,0.05,-234.0,-423.06800905775714,188.2914581298828
679.0,0.05,-241.0,-424.76303477410875,160.41065979003906
680.0,0.05,-141.0,-421.0457121117195,278.9956970214844
681.0,0.05,-123.0,-408.70356051130267,206.96981811523438
682.0,0.05,-220.0,-408.3155987264663,252.1644744873047
683.0,0.05,-171.0,-407.9379033864217,217.38633728027344
684.0,0.05,-334.0,-398.82358119949396,285.5062561035156
685.0,0.05,-92.0,-396.67553438700054,256.2484130859375
686.0,0.05,-683.0,-400.97189597594047,250.4318084716797
687.0,0.05,-248.0,-391.5751314393627,277.01177978515625
688.0,0.05,-195.0,-390.3164076350267,287.38385009765625
689.0,0.05,-228.0,-381.1098075892344,272.0503845214844
690.0,0.05,-221.0,-382.50734844092744,215.9034423828125
691.0,0.05,-194.0,-372.26267093214983,238.44021606445312
692.0,0.05,-246.0,-369.9883111312069,253.56646728515625
693.0,0.05,-123.0,-368.7418216563865,272.9193420410156
694.0,0.05,-172.0,-362.3962849236233,243.35621643066406
695.0,0.05,-204.0,-357.65988398020045,99.89551544189453
696.0,0.05,-196.0,-357.53644186618544,183.5995330810547
697.0,0.05,-176.0,-349.2750759426082,234.5240020751953
698.0,0.05,-155.0,-344.69058984143334,215.65248107910156
699.0,0.05,-183.0,-334.4394707384099,105.58353424072266
700.0,0.05,-148.0,-321.8184727960266,211.7351531982422
701.0,0.05,-152.0,-319.6985330776331,175.24671936035156
702.0,0.05,-95.0,-317.87910378137593,201.29556274414062
703.0,0.05,-157.0,-315.5763368639269,213.25820922851562
704.0,0.05,-169.0,-313.27166892023644,173.04339599609375
705.0,0.05,-123.0,-303.74206709416546,189.8790283203125
706.0,0.05,-176.0,-298.486279650244,201.77413940429688
707.0,0.05,-237.0,-296.82252753290015,193.73658752441406
708.0,0.05,-104.0,-290.73597905702076,199.33872985839844
709.0,0.05,-95.0,-284.7482403123389,179.13706970214844
710.0,0.05,-657.0,-274.3115628924746,157.23753356933594
711.0,0.05,-173.0,-266.3473922183608,195.01271057128906
712.0,0.05,-57.0,-260.156108410256,157.6728515625
713.0,0.05,-541.0,-257.61224947795097,210.67288208007812
714.0,0.05,-310.0,-259.75541077934815,127.37466430664062
715.0,0.05,-308.0,-259.49013906374813,226.52854919433594
716.0,0.05,-71.0,-258.09303632397325,200.38706970214844
717.0,0.05,-212.0,-258.00083844976024,145.84559631347656
718.0,0.05,-96.0,-255.07104536272044,166.38394165039062
719.0,0.05,-271.0,-255.21448955768147,199.20904541015625
720.0,0.05,-213.0,-254.75046164419405,164.1055450439453
721.0,0.05,-513.0,-256.8237603562754,228.92547607421875
722.0,0.05,-465.0,-259.4656895606298,209.1803741455078
723.0,0.05,-343.0,-259.69422822770974,208.3326873779297
724.0,0.05,-416.0,-256.8956803611221,173.41615295410156
725.0,0.05,-229.0,-257.345533639665,147.6160125732422
726.0,0.05,-252.0,-257.58497270532,147.5442352294922
727.0,0.05,-131.0,-257.4224753232655,125.13285064697266
728.0,0.05,-206.0,-255.95861973753298,160.88601684570312
729.0,0.05,-2702.0,-278.05724086691333,596.4397583007812
730.0,0.05,-1517.0,-291.8934995375009,697.97802734375
731.0,0.05,-145.0,-290.5439533699317,190.37681579589844
732.0,0.05,-110.0,-287.75964642924276,167.16099548339844
733.0,0.05,-329.0,-287.6835931682295,187.46343994140625
734.0,0.05,-187.0,-283.2124780303258,108.70068359375
735.0,0.05,-806.0,-289.63022066494324,504.6895446777344
736.0,0.05,-186.0,-288.03479846998084,133.42604064941406
737.0,0.05,-317.0,-289.078286646741,186.41497802734375
738.0,0.05,-515.0,-291.41115833986584,390.6397399902344
739.0,0.05,-1008.0,-298.2562282281083,326.53118896484375
740.0,0.05,-535.0,-301.57439794493575,369.6329345703125
741.0,0.05,-732.0,-307.4338128561491,280.9121398925781
742.0,0.05,-647.0,-312.69909698897885,253.87884521484375
743.0,0.05,-519.0,-316.7342047445861,304.38153076171875
744.0,0.05,-234.0,-314.6774259012308,158.2821807861328
745.0,0.05,-279.0,-315.68521243090305,143.120361328125
746.0,0.05,-242.0,-316.49552131338663,158.77847290039062
747.0,0.05,-374.0,-315.25090867677847,65.07644653320312
748.0,0.05,-632.0,-319.8284688670144,234.03802490234375
749.0,0.05,-249.0,-318.47825637358756,245.14486694335938
750.0,0.05,-316.0,-319.44378420621297,222.4036407470703
751.0,0.05,-266.0,-319.8012782178897,231.91403198242188
752.0,0.05,-258.0,-320.6999180599691,188.6057586669922
753.0,0.05,-272.0,-320.99095114986403,188.36305236816406
754.0,0.05,-266.0,-322.41088068439933,198.59669494628906
755.0,0.05,-238.0,-322.2034108238453,156.9040069580078
756.0,0.05,-193.0,-318.2751906846394,159.95980834960938
757.0,0.05,-367.0,-320.4987668001883,190.13621520996094
758.0,0.05,-499.0,-321.33082962546496,196.41925048828125
759.0,0.05,-251.0,-313.97058990917185,116.06507873535156
760.0,0.05,-333.0,-315.1408832891128,146.66555786132812
761.0,0.05,-403.0,-317.2552575962079,129.04721069335938
762.0,0.05,-343.0,-318.92254226369835,160.47665405273438
763.0,0.05,-355.0,-320.85699356520456,170.091552734375
764.0,0.05,-378.0,-322.8132702725109,89.5433120727539
765.0,0.05,-443.0,-325.7850753746208,252.71368408203125
766.0,0.05,-353.0,-328.07494146713907,106.34060668945312
767.0,0.05,-244.0,-327.7129642124747,92.11324310302734
768.0,0.05,-243.0,-329.0148075994902,72.97894287109375
769.0,0.05,-192.0,-329.6663090869185,110.7927017211914
770.0,0.05,-289.0,-324.6968356730422,99.40876770019531
771.0,0.05,-129.0,-321.9469800014162,174.20492553710938
772.0,0.05,-244.0,-321.55746527006636,54.40637969970703
773.0,0.05,-228.0,-321.72067875904037,190.39202880859375
774.0,0.05,-772.0,-327.6124131650008,320.17474365234375
775.0,0.05,-602.0,-327.947553626487,246.07398986816406
776.0,0.05,-714.0,-333.6395839240776,322.78729248046875
777.0,0.05,-765.0,-339.70482771924554,328.0256042480469
778.0,0.05,-750.0,-344.8620091576439,475.42437744140625
779.0,0.05,-190.0,-344.35237101350657,350.2042541503906
780.0,0.05,-362.0,-346.5614571156397,340.783935546875
781.0,0.05,-226.0,-347.5933701791665,332.4208068847656
782.0,0.05,-335.0,-348.7412712924762,351.3197021484375
783.0,0.05,-264.0,-349.67022612367623,190.89317321777344
784.0,0.05,-491.0,-351.2450493464378,277.2469177246094
785.0,0.05,-788.0,-358.1991262808653,473.7275390625
786.0,0.05,-382.0,-355.18964208987325,401.87890625
787.0,0.05,-860.0,-361.3128381326208,601.0574951171875
788.0,0.05,-1593.0,-375.29518458620765,941.57763671875
789.0,0.05,-347.0,-376.48964304118596,410.89447021484375
790.0,0.05,-620.0,-380.4822284407024,606.3134155273438
791.0,0.05,-606.0,-384.6068392929228,547.495849609375
792.0,0.05,-352.0,-385.6642153676745,329.7160339355469
793.0,0.05,-475.0,-389.18662562319423,401.07989501953125
794.0,0.05,-388.0,-391.345684214869,302.2580261230469
795.0,0.05,-386.0,-393.1641671173415,283.36822509765625
796.0,0.05,-614.0,-397.35113932873963,201.17800903320312
797.0,0.05,-356.0,-399.1492372982798,294.6983947753906
798.0,0.05,-296.0,-400.5602602123479,271.9001159667969
799.0,0.05,-210.0,-400.8251379987509,220.41331481933594
800.0,0.05,-349.0,-402.83131301889176,205.89569091796875
801.0,0.05,-341.0,-404.72417642951444,319.11114501953125
802.0,0.05,-205.0,-405.8273536597402,212.2563018798828
803.0,0.05,-433.0,-408.59043163692127,282.9980773925781
804.0,0.05,-183.0,-408.726069192076,256.6809387207031
805.0,0.05,6.0,-407.4301536990977,274.7630310058594
806.0,0.05,-237.0,-408.03917315575313,219.40834045410156
807.0,0.05,-525.0,-410.9229874627061,345.5226745605469
808.0,0.05,-176.0,-411.63703773525503,241.38031005859375
809.0,0.05,-270.0,-413.3857285797027,221.54209899902344
810.0,0.05,-294.0,-409.7509855303197,316.77972412109375
811.0,0.05,-324.0,-411.2565358732105,216.6479949951172
812.0,0.05,-165.0,-412.32854229345827,244.37539672851562
813.0,0.05,-118.0,-408.09663248619097,217.9713592529297
814.0,0.05,-264.0,-407.64032748422346,184.14718627929688
815.0,0.05,-82.0,-405.37533760207197,230.49671936035156
816.0,0.05,-121.0,-405.87430532847833,225.113525390625
817.0,0.05,-61.0,-404.3587592253761,208.9395751953125
818.0,0.05,-92.0,-404.3156018744989,194.5830078125
819.0,0.05,-35.0,-401.9649739819926,208.14881896972656
820.0,0.05,24.0,-399.5794859714802,158.88072204589844
821.0,0.05,-232.0,-396.76383764187875,147.36685180664062
822.0,0.05,-307.0,-395.19044477026245,246.43580627441406
823.0,0.05,3.0,-391.72692418956905,168.37916564941406
824.0,0.05,-317.0,-390.7402289756706,222.8556671142578
825.0,0.05,-353.0,-391.97848678582375,226.17117309570312
826.0,0.05,-315.0,-392.6091463730055,246.13253784179688
827.0,0.05,-289.0,-394.19252667422404,237.83169555664062
828.0,0.05,-392.0,-396.05664040203243,271.8670349121094
829.0,0.05,-324.0,-372.275854188783,181.50241088867188
830.0,0.05,-301.0,-360.1236279795734,285.59002685546875
831.0,0.05,-92.0,-359.59494449292924,134.8588409423828
832.0,0.05,-775.0,-366.2479363918405,295.8001403808594
833.0,0.05,-153.0,-364.49313891122705,132.0211181640625
834.0,0.05,-506.0,-367.68893858483847,420.54705810546875
835.0,0.05,-116.0,-360.7875892245642,337.365234375
836.0,0.05,-154.0,-360.46332013070185,300.0754699707031
837.0,0.05,-244.0,-359.7330968503961,360.57098388671875
838.0,0.05,-310.0,-357.6826196684356,340.1942443847656
839.0,0.05,-113.0,-348.72888402204694,253.2661895751953
840.0,0.05,-121.0,-344.5821662255507,255.08628845214844
841.0,0.05,-182.0,-339.0821827524635,266.94244384765625
842.0,0.05,-172.0,-334.3336600370732,236.05801391601562
843.0,0.05,-420.0,-333.33682447448876,265.9715576171875
844.0,0.05,-373.0,-334.72707935959005,365.390380859375
845.0,0.05,-263.0,-334.5753092252461,237.7236785888672
846.0,0.05,-602.0,-338.1798438720984,223.25486755371094
847.0,0.05,-138.0,-335.82027454376464,231.08038330078125
848.0,0.05,-251.0,-332.0089794842054,199.01889038085938
849.0,0.05,-341.0,-332.93593954887024,182.5777130126953
850.0,0.05,-395.0,-333.72307661634557,253.01426696777344
851.0,0.05,-377.0,-334.83612692333,183.67787170410156
852.0,0.05,-409.0,-336.3482995878548,216.0880126953125
853.0,0.05,-419.0,-337.816024662577,262.8375244140625
854.0,0.05,-230.0,-337.458980784861,228.64540100097656
855.0,0.05,-228.0,-337.36103175918043,301.3360290527344
856.0,0.05,-374.0,-339.16892479823633,259.4253234863281
857.0,0.05,-178.0,-337.2737422836758,287.7838134765625
858.0,0.05,-486.0,-337.1432087760261,169.3883514404297
859.0,0.05,-230.0,-336.9288223594645,-22.05458641052246
860.0,0.05,-329.0,-336.88429368742766,171.7905731201172
861.0,0.05,-188.0,-334.7309007855472,190.26116943359375
862.0,0.05,-239.0,-333.69719633289594,146.4679718017578
863.0,0.05,-94.0,-331.0862884684724,297.05718994140625
864.0,0.05,-83.0,-328.1366653127749,265.3685302734375
865.0,0.05,-166.0,-325.3651798696669,233.944580078125
866.0,0.05,-140.0,-323.2372041330864,236.40928649902344
867.0,0.05,-464.0,-325.4395619801063,183.65419006347656
868.0,0.05,-219.0,-325.20157819567675,207.67666625976562
869.0,0.05,-498.0,-328.26295117059874,216.04159545898438
870.0,0.05,-188.0,-327.2564714207932,242.07118225097656
871.0,0.05,-192.0,-327.88258040993094,219.07907104492188
872.0,0.05,-366.0,-329.10706661138033,265.5218200683594
873.0,0.05,-472.0,-331.5517107680658,184.47463989257812
874.0,0.05,-364.0,-327.462661875524,209.0863800048828
875.0,0.05,-673.0,-328.1658840447054,285.1988830566406
876.0,0.05,-422.0,-325.2425123620126,159.498046875
877.0,0.05,-227.0,-319.8620122083589,227.0632781982422
878.0,0.05,-227.0,-314.62616160779294,268.1246337890625
879.0,0.05,-406.0,-316.7826024296645,207.01019287109375
880.0,0.05,-203.0,-315.1899219645311,245.07806396484375
881.0,0.05,-390.0,-316.8294389004406,184.201416015625
882.0,0.05,-780.0,-321.2803612233864,95.82061004638672
883.0,0.05,-250.0,-321.13745945141943,176.10618591308594
884.0,0.05,-300.0,-319.2250205688825,264.6009216308594
885.0,0.05,-187.0,-313.21661546899355,159.09434509277344
886.0,0.05,-223.0,-311.6214404139802,200.74322509765625
887.0,0.05,-155.0,-304.5722479741732,-9.773201942443848
888.0,0.05,-212.0,-290.7659224465576,104.06494140625
889.0,0.05,-398.0,-291.2709993535991,131.757080078125
890.0,0.05,-290.0,-287.96916203243956,109.18687438964844
891.0,0.05,-285.0,-284.75751737132475,203.4207305908203
892.0,0.05,-601.0,-287.2447016241936,137.06622314453125
893.0,0.05,-522.0,-287.71244230719634,107.82632446289062
894.0,0.05,-399.0,-287.82397239069763,161.00454711914062
895.0,0.05,-630.0,-290.26766006002396,170.94818115234375
896.0,0.05,-390.0,-288.02341777842526,160.4018096923828
897.0,0.05,-417.0,-288.6412435846809,153.18955993652344
898.0,0.05,-299.0,-288.67775961154933,155.9151611328125
