episode,epsilon,score,average,avg_q_values
433.0,0.05,-126.0,-186.4574159518824,333.265625
434.0,0.05,-160.0,-187.54188978760143,280.4200439453125
435.0,0.05,-73.0,-186.94142526944907,302.87420654296875
436.0,0.05,-122.0,-187.16184854773167,327.6634826660156
437.0,0.05,-125.0,-187.95829756706814,291.2474670410156
438.0,0.05,-130.0,-187.2567031737376,299.1452941894531
439.0,0.05,-111.0,-186.23100901988192,258.3216857910156
440.0,0.05,-79.0,-186.51971284145745,216.391357421875
441.0,0.05,-110.0,-187.51730913524486,274.2253723144531
442.0,0.05,-250.0,-180.2831139925041,461.5866394042969
443.0,0.05,-132.0,-178.93944106393278,274.7594299316406
444.0,0.05,-33.0,-178.9208361648413,524.781494140625
445.0,0.05,-144.0,-172.6780015662269,312.25439453125
446.0,0.05,-125.0,-174.03689782368204,282.29608154296875
447.0,0.05,-121.0,-174.2552246528492,160.7967529296875
448.0,0.05,-133.0,-175.39703576340196,288.5518798828125
449.0,0.05,-124.0,-171.72368503420427,178.310302734375
450.0,0.05,-168.0,-172.87549432152554,368.92120361328125
451.0,0.05,-42.0,-171.15585018930818,478.5089416503906
452.0,0.05,-239.0,-173.44065434842014,323.97589111328125
453.0,0.05,-116.0,-171.91400469435678,490.63812255859375
454.0,0.05,-330.0,-172.6718043469233,246.91397094726562
455.0,0.05,-61.0,-171.27026881389628,124.55258178710938
456.0,0.05,-95.0,-169.6174307982234,451.70458984375
457.0,0.05,-244.0,-169.76714699665885,435.01849365234375
458.0,0.05,-407.0,-171.56081878614307,414.87823486328125
459.0,0.05,-67.0,-170.5461221591358,426.5769348144531
460.0,0.05,-198.0,-170.59135523901466,379.04443359375
461.0,0.05,-260.0,-171.5533602766997,375.3094177246094
462.0,0.05,-108.0,-172.68986570412113,369.3695373535156
463.0,0.05,-297.0,-173.76148375968253,365.15155029296875
464.0,0.05,-166.0,-172.9568270537399,307.6102600097656
465.0,0.05,-326.0,-173.6185510080177,306.7741394042969
466.0,0.05,-373.0,-175.94978249593163,218.14935302734375
467.0,0.05,-281.0,-176.14226700727502,279.3883056640625
468.0,0.05,-435.0,-178.301368188313,300.5506591796875
469.0,0.05,-295.0,-179.38205262646107,258.1549987792969
470.0,0.05,-19.0,-177.87292154604205,295.5685729980469
471.0,0.05,-108.0,-177.65109697368675,283.1222839355469
472.0,0.05,-337.0,-179.8899783543887,249.29286193847656
473.0,0.05,-151.0,-178.92401204199314,274.2579345703125
474.0,0.05,-150.0,-179.0732355944759,218.5916748046875
475.0,0.05,-147.0,-180.85652729274162,230.3119659423828
476.0,0.05,-373.0,-184.67073660219197,210.890625
477.0,0.05,-9.0,-183.27073204664043,228.29733276367188
478.0,0.05,-192.0,-181.76900285378733,253.3972625732422
479.0,0.05,35.0,-178.2551576016674,253.4625701904297
480.0,0.05,-92.0,-173.9267729658018,285.10101318359375
481.0,0.05,-438.0,-173.7737915112044,214.9479522705078
482.0,0.05,-170.0,-173.96754374687592,230.44630432128906
483.0,0.05,-69.0,-171.73840718251313,158.33497619628906
484.0,0.05,-284.0,-172.85092112381605,217.00564575195312
485.0,0.05,-123.0,-170.6139902188997,210.99862670898438
486.0,0.05,-161.0,-169.7829349887576,257.4337158203125
487.0,0.05,-595.0,-172.39499979408293,239.24327087402344
488.0,0.05,-49.0,-170.97401188384637,154.3564910888672
489.0,0.05,-617.0,-172.88708051562165,298.200439453125
490.0,0.05,-281.0,-173.75307438413566,239.87710571289062
491.0,0.05,-469.0,-175.508977667421,311.69207763671875
492.0,0.05,-434.0,-176.57501835183064,263.8443603515625
493.0,0.05,-517.0,-181.56563103715573,335.39434814453125
494.0,0.05,-142.0,-182.23756091911753,189.5462646484375
495.0,0.05,-506.0,-185.0656547167946,236.4506378173828
496.0,0.05,-525.0,-185.95138012290332,219.66534423828125
497.0,0.05,-356.0,-187.33891952258972,191.2512664794922
498.0,0.05,-324.0,-190.35902026760107,255.59385681152344
499.0,0.05,-227.0,-190.1196530599839,219.42852783203125
500.0,0.05,-358.0,-192.30915053501576,149.0713348388672
501.0,0.05,-287.0,-194.42476455174867,273.3149108886719
502.0,0.05,-294.0,-196.48312213802356,276.15130615234375
503.0,0.05,-456.0,-200.39901320210222,258.4292907714844
504.0,0.05,-531.0,-203.75230304687815,207.0946502685547
505.0,0.05,-538.0,-207.31478888119972,150.20773315429688
506.0,0.05,-595.0,-211.8873828447773,163.4489288330078
507.0,0.05,-580.0,-216.6704052548512,262.41363525390625
508.0,0.05,-522.0,-221.3528796806342,208.02032470703125
509.0,0.05,-397.0,-224.09341618354395,255.49114990234375
510.0,0.05,-473.0,-227.21142723668714,229.99314880371094
511.0,0.05,-401.0,-223.11086434563202,262.88909912109375
512.0,0.05,-352.0,-223.73382423973305,165.1151580810547
513.0,0.05,-369.0,-227.18629082732804,180.02992248535156
514.0,0.05,-295.0,-228.83000200632964,169.94198608398438
515.0,0.05,-254.0,-230.2728150203195,224.86972045898438
516.0,0.05,-268.0,-232.77398059869716,212.23504638671875
517.0,0.05,-221.0,-234.46010375660055,156.782958984375
518.0,0.05,-251.0,-236.36598042783297,252.54946899414062
519.0,0.05,-256.0,-237.69374033239723,132.7564239501953
520.0,0.05,-232.0,-239.1087935930559,212.20327758789062
521.0,0.05,-291.0,-241.21183828067342,228.04576110839844
522.0,0.05,-298.0,-243.41856145286187,272.81103515625
523.0,0.05,-302.0,-244.98737705754758,211.30177307128906
524.0,0.05,-574.0,-249.95311068526146,162.9664764404297
525.0,0.05,-187.0,-250.5018664273772,249.06063842773438
526.0,0.05,-271.0,-251.27410092140707,194.12728881835938
527.0,0.05,-94.0,-251.01945492970043,223.96824645996094
528.0,0.05,-145.0,-251.2699299123344,165.18896484375
529.0,0.05,-177.0,-250.2680937563501,177.93634033203125
530.0,0.05,-359.0,-252.88898356182443,214.11257934570312
531.0,0.05,-381.0,-255.73178304351055,306.0098571777344
532.0,0.05,-348.0,-258.40260787417753,224.0028839111328
533.0,0.05,-87.0,-258.0100203843515,345.5884094238281
534.0,0.05,-130.0,-257.7027284729942,152.849853515625
535.0,0.05,-233.0,-259.2994756188376,311.2010192871094
536.0,0.05,-136.0,-259.43908129173565,339.7966613769531
537.0,0.05,-338.0,-261.5644217568644,339.03619384765625
538.0,0.05,-68.0,-260.941488556306,349.6943359375
539.0,0.05,-48.0,-260.3097497139177,327.9259033203125
540.0,0.05,-84.0,-260.3582450570701,344.141845703125
541.0,0.05,-109.0,-260.3524475063841,361.7541809082031
542.0,0.05,-80.0,-258.6571192558373,337.0054626464844
543.0,0.05,-901.0,-266.3443855030592,495.5509338378906
544.0,0.05,-425.0,-270.2667890808798,368.6668395996094
545.0,0.05,-348.0,-272.3094747326711,350.49041748046875
546.0,0.05,-509.0,-276.151418908778,306.2801208496094
547.0,0.05,-394.0,-278.88572828445075,254.67868041992188
548.0,0.05,-524.0,-282.79787904178636,476.4036560058594
549.0,0.05,-397.0,-285.5290428780343,310.5986022949219
550.0,0.05,-1765.0,-301.49496385796425,657.467041015625
551.0,0.05,-409.0,-305.1707129000762,325.3558349609375
552.0,0.05,-283.0,-305.60479898455674,400.5769958496094
553.0,0.05,-205.0,-306.49356963555164,338.32159423828125
554.0,0.05,-306.0,-306.24889383323574,359.5586242675781
555.0,0.05,-333.0,-308.96677645686174,450.918212890625
556.0,0.05,-323.0,-311.2514161099833,447.5299987792969
557.0,0.05,-396.0,-312.7721331184383,319.7244873046875
558.0,0.05,-303.0,-311.72795586772736,390.8877868652344
559.0,0.05,-309.0,-314.1455378299669,346.4210510253906
560.0,0.05,-363.0,-315.79794940304305,293.40252685546875
561.0,0.05,-169.0,-314.8834831232509,341.9092102050781
562.0,0.05,-31.0,-314.1107444476958,362.5404052734375
563.0,0.05,-80.0,-311.9362787152316,396.75518798828125
564.0,0.05,-72.0,-310.99518608092376,412.2651672363281
565.0,0.05,-109.0,-308.82464634143486,514.7033081054688
566.0,0.05,-970.0,-314.795494763656,196.04495239257812
567.0,0.05,-112.0,-313.10393473446675,308.1891174316406
568.0,0.05,-183.0,-310.58670869342893,416.2420654296875
569.0,0.05,-229.0,-309.9273921350736,370.1380310058594
570.0,0.05,-103.0,-310.7742651876201,334.69049072265625
571.0,0.05,-151.0,-311.2045182879719,365.25518798828125
572.0,0.05,-172.0,-309.5508870827743,416.12646484375
573.0,0.05,-115.0,-309.20005852504676,275.0486145019531
574.0,0.05,-1263.0,-320.33670782540855,245.23146057128906
575.0,0.05,-83.0,-319.6958375163673,389.7793884277344
576.0,0.05,-264.0,-318.60312048172,273.5511474609375
577.0,0.05,-150.0,-320.0105133770809,397.616943359375
578.0,0.05,-167.0,-319.7569128085372,385.1469421386719
579.0,0.05,-317.0,-323.2843227085292,277.0586853027344
580.0,0.05,-109.0,-323.4532389005942,530.0142211914062
581.0,0.05,-704.0,-326.11005221513534,342.8941650390625
582.0,0.05,-253.0,-326.94271068713084,257.47467041015625
583.0,0.05,-484.0,-331.1006360277477,491.265380859375
584.0,0.05,-232.0,-330.57557754100907,557.3866577148438
585.0,0.05,-286.0,-332.20560911378584,694.294677734375
586.0,0.05,-414.0,-334.72929643670244,383.6571350097656
587.0,0.05,-336.0,-332.13583862637205,297.5924987792969
588.0,0.05,-257.0,-334.2149319597916,658.7218017578125
589.0,0.05,-226.0,-330.30447681233045,568.267822265625
590.0,0.05,-139.0,-328.88623231146687,264.28271484375
591.0,0.05,-871.0,-332.91235500625845,599.9569702148438
592.0,0.05,-113.0,-329.69645004465656,594.9931030273438
593.0,0.05,-405.0,-328.5773664874536,544.6751098632812
594.0,0.05,-232.0,-329.47920113550606,181.03688049316406
595.0,0.05,-148.0,-325.8956321799626,574.7406616210938
596.0,0.05,-97.0,-321.62043383228405,619.9547119140625
597.0,0.05,-1262.0,-330.6797621060741,720.1071166992188
598.0,0.05,-261.0,-330.05470333409585,630.403076171875
599.0,0.05,-550.0,-333.2884675674987,772.6531372070312
600.0,0.05,-1205.0,-341.75626739894255,603.6554565429688
601.0,0.05,-337.0,-342.2589987698602,717.8176879882812
602.0,0.05,-15.0,-339.47009833674895,634.4745483398438
603.0,0.05,-280.0,-337.71517988934806,249.34677124023438
604.0,0.05,-308.0,-335.48518562805884,489.32843017578125
605.0,0.05,-326.0,-333.3730978994353,450.3732604980469
606.0,0.05,-288.0,-330.2987045942754,373.3607482910156
607.0,0.05,-348.0,-327.97471638189097,650.2778930664062
608.0,0.05,-246.0,-325.21716000687906,621.7197875976562
609.0,0.05,-389.0,-325.1316667793314,492.2852783203125
610.0,0.05,-308.0,-323.4771116273044,716.5186157226562
611.0,0.05,-271.0,-322.1744644197385,592.7490844726562
612.0,0.05,-616.0,-324.817136307711,570.3961181640625
613.0,0.05,-215.0,-323.2737073422303,496.8138122558594
614.0,0.05,-22.0,-320.5436321877052,669.7488403320312
615.0,0.05,-25.0,-318.25444957035086,784.9583129882812
616.0,0.05,0.0,-315.5773767508625,880.0264892578125
617.0,0.05,-10.0,-313.46776285606995,859.2940673828125
618.0,0.05,-77.0,-311.7182190686344,821.4942626953125
619.0,0.05,-72.0,-309.87440738407395,925.7823486328125
620.0,0.05,-136.0,-308.91709196808836,928.0086669921875
621.0,0.05,-77.0,-306.77613331442893,1044.2449951171875
622.0,0.05,-235.0,-306.1513598571838,84.4320297241211
623.0,0.05,-39.0,-303.5183061784836,1171.956787109375
624.0,0.05,12.0,-297.650399883744,1072.0498046875
625.0,0.05,-49.0,-296.2705327742073,545.7559204101562
626.0,0.05,16.0,-293.394280945156,902.2518920898438
627.0,0.05,-48.0,-292.93168876431116,817.8765258789062
628.0,0.05,-34.0,-291.8161827613468,897.5484619140625
629.0,0.05,-453.0,-294.57315561337595,783.2313842773438
630.0,0.05,-13.0,-291.1163076861852,828.1187744140625
631.0,0.05,-215.0,-289.46301676300874,767.3470458984375
632.0,0.05,-12.0,-286.1010093157716,880.0101318359375
633.0,0.05,-38.0,-285.61062393606784,690.9926147460938
634.0,0.05,-380.0,-288.1176672640978,748.5379638671875
635.0,0.05,-118.0,-286.9681540046658,813.8779907226562
636.0,0.05,-366.0,-289.27028251569504,945.1688842773438
637.0,0.05,-263.0,-288.5216576080729,720.3688354492188
638.0,0.05,-130.0,-289.1394173147119,718.8560791015625
639.0,0.05,-82.0,-289.47581723753007,621.2069091796875
640.0,0.05,-186.0,-290.503269403474,776.947998046875
641.0,0.05,-250.0,-291.912424892702,786.0844116210938
642.0,0.05,-295.0,-294.0593205302141,782.5776977539062
643.0,0.05,-35.0,-285.4071619940794,641.3917236328125
644.0,0.05,-49.0,-281.6416207467618,591.1953125
645.0,0.05,-477.0,-282.93583431290153,964.95166015625
646.0,0.05,-96.0,-278.80629841787174,722.6268920898438
647.0,0.05,-575.0,-280.6145658126293,971.7349243164062
648.0,0.05,-369.0,-279.06309509161576,755.4413452148438
649.0,0.05,-306.0,-278.1472461322009,648.8111572265625
650.0,0.05,-298.0,-263.48458316658207,505.7478332519531
651.0,0.05,-294.0,-262.32971455051023,543.4872436523438
652.0,0.05,-263.0,-262.13209889892363,504.6903381347656
653.0,0.05,-444.0,-264.52355711147976,956.600341796875
654.0,0.05,-216.0,-263.6238634807528,551.5906982421875
655.0,0.05,-83.0,-261.12483085931865,544.3250122070312
656.0,0.05,-656.0,-264.44990930875883,658.4170532226562
657.0,0.05,-31.0,-260.7935640127548,656.72607421875
658.0,0.05,-795.0,-265.718442665121,697.1376342773438
659.0,0.05,-516.0,-267.7944654932968,876.5733032226562
660.0,0.05,195.0,-262.2031166659856,1043.7203369140625
661.0,0.05,-424.0,-264.75338178532303,287.1369934082031
662.0,0.05,-345.0,-267.8934082250105,413.9022216796875
663.0,0.05,-611.0,-273.2041505324094,203.80320739746094
664.0,0.05,-287.0,-275.3585701337239,450.6971130371094
665.0,0.05,10.0,-274.1592995022115,1303.2637939453125
666.0,0.05,-759.0,-272.049490075343,342.8713684082031
667.0,0.05,-291.0,-273.8415721748266,802.482666015625
668.0,0.05,-224.0,-274.24211250993517,855.0498046875
669.0,0.05,-104.0,-272.9964826900832,508.00030517578125
670.0,0.05,-348.0,-275.4452900230304,360.45330810546875
671.0,0.05,-1869.0,-292.6230619237135,300.3302307128906
672.0,0.05,-593.0,-296.83953991057416,1378.5562744140625
673.0,0.05,-637.0,-302.05602529402654,682.9749145507812
674.0,0.05,-652.0,-295.9409270084413,872.0792846679688
675.0,0.05,-705.0,-302.160484809583,800.9388427734375
676.0,0.05,-690.0,-306.42446537212965,805.2114868164062
677.0,0.05,-607.0,-311.00270466518026,828.0025634765625
678.0,0.05,218.0,-307.1478597453583,1455.298583984375
679.0,0.05,239.0,-301.5774502963139,1379.9630126953125
680.0,0.05,-270.0,-303.1899128564539,1231.3131103515625
681.0,0.05,214.0,-293.9995452640955,1361.5496826171875
682.0,0.05,-253.0,-294.0019645146333,1212.5076904296875
683.0,0.05,-662.0,-295.77928169859206,1097.9171142578125
684.0,0.05,-386.0,-297.32257287888956,506.6221008300781
685.0,0.05,-323.0,-297.6840270467992,347.604736328125
686.0,0.05,-409.0,-297.63411473455284,991.2821044921875
687.0,0.05,-195.0,-296.225676929156,922.5863647460938
688.0,0.05,-62.0,-294.26861486278784,1075.7945556640625
689.0,0.05,-597.0,-297.9787926844332,848.6546630859375
690.0,0.05,39.0,-296.1887934514617,951.1456298828125
691.0,0.05,-57.0,-288.0462221204363,980.0125732421875
692.0,0.05,-356.0,-290.4777458660168,778.8123168945312
693.0,0.05,-20.0,-286.62768896373706,1080.681884765625
694.0,0.05,-84.0,-285.1507041747393,1045.4271240234375
695.0,0.05,-53.0,-284.202728361413,1001.7467651367188
696.0,0.05,-72.0,-283.9565517030386,1004.85888671875
697.0,0.05,-318.0,-274.5114133041796,774.9424438476562
698.0,0.05,-52.0,-272.42235964716207,802.4260864257812
699.0,0.05,-85.0,-267.76961596585926,893.813720703125
700.0,0.05,-116.0,-256.8807275974375,904.0048828125
701.0,0.05,-767.0,-261.176745514415,790.5267333984375
702.0,0.05,-197.0,-263.0016827181639,605.7919921875
703.0,0.05,-473.0,-264.92516673448534,703.4017944335938
704.0,0.05,245.0,-259.39411927427227,721.8441772460938
705.0,0.05,-517.0,-261.2977086267322,768.98193359375
706.0,0.05,-402.0,-262.4434421193342,698.0938110351562
707.0,0.05,-171.0,-260.67844817397184,587.0413208007812
708.0,0.05,-377.0,-261.9889936247932,635.0936279296875
709.0,0.05,-525.0,-263.3462569030978,563.869140625
710.0,0.05,-459.0,-264.86066639437905,515.5713500976562
711.0,0.05,-474.0,-266.8907505432434,549.8236083984375
712.0,0.05,-211.0,-262.84365340803214,718.2573852539062
713.0,0.05,-348.0,-264.1732785271802,275.17510986328125
714.0,0.05,-430.0,-268.2524487150056,581.899658203125
715.0,0.05,-231.0,-270.3156386489304,249.2852325439453
716.0,0.05,-365.0,-273.96408147943214,477.1886901855469
717.0,0.05,-447.0,-278.3381325490131,192.52793884277344
718.0,0.05,-420.0,-281.77139694980514,495.0555419921875
719.0,0.05,-122.0,-282.27352099998603,553.0620727539062
720.0,0.05,-528.0,-286.1976432093756,550.0886840820312
721.0,0.05,-194.0,-287.36873969616227,610.4635620117188
722.0,0.05,-219.0,-287.20524072743336,503.72149658203125
723.0,0.05,-10.0,-286.92256508537395,613.1056518554688
724.0,0.05,-45.0,-287.50213449018463,639.0621337890625
725.0,0.05,-121.0,-288.21998276255806,373.8539123535156
726.0,0.05,-454.0,-292.92740031962626,589.2063598632812
727.0,0.05,-233.0,-294.7794081581084,712.36572265625
728.0,0.05,-220.0,-296.64546643215897,320.5857849121094
729.0,0.05,-271.0,-294.8246194629713,616.9517822265625
730.0,0.05,-305.0,-297.7430279073712,904.1864013671875
731.0,0.05,-320.0,-298.7849530058641,726.5281372070312
732.0,0.05,-160.0,-300.26610468243655,575.6985473632812
733.0,0.05,-460.0,-304.48620289451713,456.4878845214844
734.0,0.05,-93.0,-301.61498563527294,618.9671020507812
735.0,0.05,-464.0,-305.07774381488326,785.4315185546875
736.0,0.05,-145.0,-302.86958266741436,508.68890380859375
737.0,0.05,-140.0,-301.64189421560883,590.2291870117188
738.0,0.05,-787.0,-308.2166647769794,332.3607482910156
739.0,0.05,-268.0,-310.08275239923285,697.238525390625
740.0,0.05,-438.0,-312.5948947982978,605.5306396484375
741.0,0.05,-108.0,-311.1701338160031,609.6582641601562
742.0,0.05,0.0,-308.21733473400377,648.4344482421875
743.0,0.05,-335.0,-311.21146285647853,654.7263793945312
744.0,0.05,-430.0,-315.02840701702837,550.814453125
745.0,0.05,-536.0,-315.61951376769775,485.5935974121094
746.0,0.05,-469.0,-319.34291065333696,555.7335205078125
747.0,0.05,-365.0,-317.24499639951193,583.3727416992188
748.0,0.05,-352.0,-317.0716933262562,142.8343048095703
749.0,0.05,-382.0,-317.83531257153373,578.4644775390625
750.0,0.05,-363.0,-318.4801867241695,651.1598510742188
751.0,0.05,-510.0,-320.64423316339867,431.8391418457031
752.0,0.05,-374.0,-321.7566063396685,530.7197265625
753.0,0.05,-327.0,-320.5876276986767,516.5093383789062
754.0,0.05,-200.0,-320.4345360355665,630.340576171875
755.0,0.05,-22.0,-319.82850164191376,733.9027709960938
756.0,0.05,-443.0,-317.6992371998829,544.1279296875
757.0,0.05,-388.0,-321.2776503780943,389.87908935546875
758.0,0.05,-280.0,-316.12112563679557,948.2265014648438
759.0,0.05,-403.0,-314.9923874882967,840.9923095703125
760.0,0.05,-328.0,-320.23658750741873,235.601806640625
761.0,0.05,-32.0,-316.3208902778679,1339.9627685546875
762.0,0.05,-320.0,-316.07144332495784,425.6296691894531
763.0,0.05,-92.0,-310.88154244898794,1361.38671875
764.0,0.05,-92.0,-308.92519434003304,1303.33642578125
765.0,0.05,-176.0,-310.78874182913745,1072.4210205078125
766.0,0.05,-596.0,-309.15923165042227,937.1023559570312
767.0,0.05,-78.0,-307.0265223442723,1127.0068359375
768.0,0.05,-943.0,-314.2210471266089,853.3685913085938
769.0,0.05,-36.0,-313.5396527952701,1012.0890502929688
770.0,0.05,-468.0,-314.73611194327526,579.3919067382812
771.0,0.05,-263.0,-298.6811442346222,719.4830932617188
772.0,0.05,-262.0,-295.36686455777095,1087.4930419921875
773.0,0.05,-72.0,-289.71937492755893,1013.5667724609375
774.0,0.05,-73.0,-283.93420373029215,1034.929931640625
775.0,0.05,-677.0,-283.6590049549899,1317.8653564453125
776.0,0.05,-391.0,-280.66744320608404,1112.18505859375
777.0,0.05,-1656.0,-291.1548044821765,680.1458740234375
778.0,0.05,-561.0,-298.94901091519773,1071.8868408203125
779.0,0.05,-483.0,-306.18674295182007,846.4631958007812
780.0,0.05,-402.0,-307.50818142675433,1067.166748046875
781.0,0.05,-345.0,-313.11066590094924,1063.7581787109375
782.0,0.05,-134.0,-311.91597873363844,1444.173095703125
783.0,0.05,-747.0,-312.7658436281713,1280.5828857421875
784.0,0.05,-392.0,-312.8262488794234,1434.5760498046875
785.0,0.05,-158.0,-311.18067080789166,969.0079956054688
786.0,0.05,-613.0,-313.22177598434644,1668.086181640625
787.0,0.05,-123.0,-312.49871266204525,929.384765625
788.0,0.05,-25.0,-312.1369789644779,1824.715576171875
789.0,0.05,-59.0,-306.76406626664595,2129.96923828125
790.0,0.05,6.0,-307.0958415217163,1515.3297119140625
791.0,0.05,-44.0,-306.9656698344551,1910.2767333984375
792.0,0.05,-28.0,-303.68992912826184,1713.968017578125
793.0,0.05,-32.0,-303.8062267128162,2126.85498046875
794.0,0.05,-31.0,-303.27938320586884,1708.7091064453125
795.0,0.05,-105.0,-303.8029671844606,1478.1199951171875
796.0,0.05,-128.0,-304.3587661795418,1414.2415771484375
797.0,0.05,-532.0,-306.4986233188932,2327.190673828125
798.0,0.05,-665.0,-312.6254813610825,3246.35302734375
799.0,0.05,-75.0,-312.52852127452866,1837.580078125
800.0,0.05,-595.0,-317.3196905222083,3848.590087890625
801.0,0.05,-89.0,-310.54297410468934,1565.69140625
802.0,0.05,-79.0,-309.366497403206,1518.0135498046875
803.0,0.05,-667.0,-311.30988085951884,5161.88525390625
804.0,0.05,-407.0,-317.83715211722375,4323.15673828125
805.0,0.05,-259.0,-315.26235144007757,1821.473388671875
806.0,0.05,-507.0,-316.31399895640385,3316.153564453125
807.0,0.05,-496.0,-319.56212843273534,2556.76171875
808.0,0.05,-567.0,-321.45951880582163,4670.69482421875
809.0,0.05,-593.0,-322.1473127047972,5517.35009765625
810.0,0.05,-619.0,-323.743042875561,5135.36962890625
811.0,0.05,-630.0,-325.30261564359245,5637.146484375
812.0,0.05,-542.0,-328.6050240799433,5505.56103515625
813.0,0.05,-432.0,-329.44766989226474,3837.428955078125
814.0,0.05,-446.0,-329.6082967650221,4104.7451171875
815.0,0.05,-487.0,-332.1617659854023,4950.1103515625
816.0,0.05,-479.0,-333.30755022715374,4792.13623046875
817.0,0.05,-612.0,-334.9578288413207,5574.279296875
818.0,0.05,-645.0,-337.2076230455856,4400.869140625
819.0,0.05,-443.0,-340.41607938420316,3297.56201171875
820.0,0.05,-589.0,-341.02240332386174,4502.98388671875
821.0,0.05,-351.0,-342.5883564655281,3690.807861328125
822.0,0.05,-536.0,-345.7640654217307,3234.585205078125
823.0,0.05,-549.0,-351.147658919916,4344.6884765625
824.0,0.05,-305.0,-353.7435169180503,3121.74462890625
825.0,0.05,-572.0,-358.2530401831444,4458.5615234375
826.0,0.05,-638.0,-360.0994107513533,5582.736328125
827.0,0.05,-426.0,-362.03105673723,4415.13232421875
828.0,0.05,-530.0,-365.1234517608151,4226.353515625
829.0,0.05,-251.0,-364.9268023125011,3511.34619140625
830.0,0.05,-583.0,-367.70580698794157,3651.255859375
831.0,0.05,-650.0,-371.0093170245011,4298.31689453125
832.0,0.05,-343.0,-372.8405095113811,3758.90673828125
833.0,0.05,-488.0,-373.12316150815883,4331.4794921875
834.0,0.05,-549.0,-377.6849866329538,5364.697265625
835.0,0.05,-449.0,-377.53651729981874,4873.55712890625
836.0,0.05,-370.0,-379.77693089457796,3682.036865234375
837.0,0.05,-417.0,-382.5418910952014,4073.276611328125
838.0,0.05,-332.0,-377.9899419621759,2339.132568359375
839.0,0.05,-380.0,-379.1087675568506,3941.34619140625
840.0,0.05,-473.0,-379.4611443850956,5028.06005859375
841.0,0.05,-544.0,-383.8180774489142,4315.83056640625
842.0,0.05,-301.0,-386.8284200978286,3743.578857421875
843.0,0.05,-435.0,-387.8323272222348,3218.5625
844.0,0.05,-441.0,-387.9389286741506,3246.1728515625
845.0,0.05,-414.0,-386.7123198398028,4562.587890625
846.0,0.05,-334.0,-385.36955728923886,3131.458740234375
847.0,0.05,-351.0,-385.2267910521772,3752.099853515625
848.0,0.05,-373.0,-385.44050819973194,2687.9189453125
849.0,0.05,-370.0,-385.31880400108275,2455.69287109375
850.0,0.05,-342.0,-385.1081352877437,4376.03759765625
851.0,0.05,-400.0,-384.00363275988553,3450.3779296875
852.0,0.05,-319.0,-383.45386141286514,2347.292236328125
853.0,0.05,-382.0,-384.0059126464298,2339.489013671875
854.0,0.05,-411.0,-386.11243830165614,2942.81005859375
855.0,0.05,-423.0,-390.12373787107805,3467.35400390625
856.0,0.05,-393.0,-389.6232245522026,3438.828857421875
857.0,0.05,-363.0,-389.3694515785552,3179.257080078125
858.0,0.05,-476.0,-391.3365889646059,1846.43896484375
859.0,0.05,-406.0,-391.3656533989235,2150.375732421875
860.0,0.05,-584.0,-393.9253917510899,2636.669189453125
861.0,0.05,-457.0,-398.17249550258356,2650.456298828125
862.0,0.05,-286.0,-397.83472172350554,2091.495849609375
863.0,0.05,-491.0,-401.83161631955903,2422.419921875
864.0,0.05,-797.0,-408.8854961145867,3928.712646484375
865.0,0.05,-264.0,-409.7708118658679,3333.894287109375
866.0,0.05,-518.0,-408.99785018652824,4025.08740234375
867.0,0.05,-606.0,-414.2813062274478,2888.999267578125
868.0,0.05,-638.0,-411.23588930955526,3226.2978515625
869.0,0.05,-562.0,-416.4936447523545,3372.64306640625
870.0,0.05,-577.0,-417.58065191139815,4017.6123046875
871.0,0.05,-339.0,-418.33798495890545,1585.0040283203125
872.0,0.05,-663.0,-422.34503878053584,2571.9892578125
873.0,0.05,-482.0,-426.4369762769901,1540.0064697265625
874.0,0.05,-1432.0,-440.02110594863717,2337.4775390625
875.0,0.05,-390.0,-437.14645119814116,1293.831787109375
876.0,0.05,-1055.0,-443.7858435947835,3107.13720703125
877.0,0.05,-489.0,-432.11070879437415,1629.906005859375
878.0,0.05,-977.0,-436.27131362649754,3348.056884765625
879.0,0.05,-839.0,-439.82437406656146,3192.259521484375
880.0,0.05,-884.0,-444.639652229075,3663.550048828125
881.0,0.05,-893.0,-450.1241782783554,3335.654541015625
882.0,0.05,-983.0,-458.6178624040066,2917.1982421875
883.0,0.05,-634.0,-457.48865474601257,3431.015625
884.0,0.05,-668.0,-460.2471083867224,3337.356689453125
885.0,0.05,-786.0,-466.5279857974096,2713.454345703125
886.0,0.05,-195.0,-462.34846490847923,1385.3526611328125
887.0,0.05,-72.0,-461.8420784068434,1363.812744140625
888.0,0.05,-172.0,-463.3076811000891,1290.9542236328125
889.0,0.05,-630.0,-469.0142055372321,2487.110107421875
890.0,0.05,-286.0,-471.9441754168759,3136.0947265625
891.0,0.05,-657.0,-478.0789653326823,2299.345458984375
892.0,0.05,-1022.0,-488.01553268491875,2744.84912109375
893.0,0.05,-950.0,-497.1929009769165,2584.1474609375
894.0,0.05,-1157.0,-508.45254163727805,2592.861328125
895.0,0.05,-944.0,-516.8360329265312,2580.703857421875
896.0,0.05,-338.0,-518.9374768989505,2667.59130859375
897.0,0.05,-277.0,-516.3910351053369,2379.858154296875
898.0,0.05,-360.0,-513.3391950692198,2225.733642578125
899.0,0.05,-197.0,-514.556367609008,2818.58837890625
900.0,0.05,-1006.0,-518.6672451720995,2043.0205078125
