episode,epsilon,score,average,avg_q_values
452.0,0.0,259.0,230.14654226627115,69.3963623046875
453.0,0.0,212.0,229.88892547526487,55.848018646240234
454.0,0.0,149.0,228.97021171437748,61.49564743041992
455.0,0.0,305.0,229.17172043702112,80.55836486816406
456.0,0.0,232.0,229.04749781013948,57.96711730957031
457.0,0.0,211.0,228.47417239094167,65.456298828125
458.0,0.0,271.0,228.64877229001755,87.05371856689453
459.0,0.0,250.0,228.56629470663887,69.21456909179688
460.0,0.0,251.0,228.9531712590588,62.344478607177734
461.0,0.0,263.0,229.0973145836448,67.73019409179688
462.0,0.0,135.0,227.69274890779627,46.638580322265625
463.0,0.0,227.0,227.09982085589027,65.41437530517578
464.0,0.0,111.0,225.54672499036187,45.09169006347656
465.0,0.0,143.0,224.2442615408268,48.22414016723633
466.0,0.0,229.0,224.17920703016,56.281097412109375
467.0,0.0,268.0,224.8048745035382,67.38719177246094
468.0,0.0,247.0,224.5716547003421,66.80001068115234
469.0,0.0,234.0,224.66951135324032,55.666072845458984
470.0,0.0,252.0,225.0318216042631,79.32539367675781
471.0,0.0,256.0,224.9102989386368,62.8201789855957
472.0,0.0,258.0,225.02148409354578,66.61412048339844
473.0,0.0,254.0,224.88944256876064,62.43751525878906
474.0,0.0,246.0,224.98415467468672,61.51455307006836
475.0,0.0,248.0,225.40022599956535,76.73125457763672
476.0,0.0,280.0,225.52446790943367,65.11558532714844
477.0,0.0,245.0,226.66530575823484,66.80064392089844
478.0,0.0,295.0,227.96951534114248,80.8837890625
479.0,0.0,219.0,228.83308411502034,53.4422721862793
480.0,0.0,263.0,230.54840783804966,71.48697662353516
481.0,0.0,267.0,230.79147194393704,65.78361511230469
482.0,0.0,283.0,231.1070763129418,73.17366790771484
483.0,0.0,268.0,231.1203077452573,60.074241638183594
484.0,0.0,253.0,231.74604399668823,82.28821563720703
485.0,0.0,254.0,231.7781692511798,59.973506927490234
486.0,0.0,200.0,231.46809162461963,57.51346206665039
487.0,0.0,257.0,231.17110771883367,62.93136978149414
488.0,0.0,256.0,231.39731157581105,79.07979583740234
489.0,0.0,266.0,231.84453108852836,81.73023986816406
490.0,0.0,226.0,231.6806084567462,61.06641387939453
491.0,0.0,231.0,232.12472851630727,56.17548751831055
492.0,0.0,222.0,231.85904278662747,66.0351791381836
493.0,0.0,244.0,232.8385157402768,56.95387268066406
494.0,0.0,258.0,235.48616375207442,68.30209350585938
495.0,0.0,246.0,235.405441233722,62.2947998046875
496.0,0.0,251.0,235.33910456397138,68.35892486572266
497.0,0.0,228.0,235.27210141114236,64.87606048583984
498.0,0.0,282.0,235.50445143958095,70.53717041015625
499.0,0.0,264.0,235.66164019031476,73.87543487548828
500.0,0.0,144.0,235.60215520871398,60.287628173828125
501.0,0.0,235.0,235.36508721855947,64.56542205810547
502.0,0.0,253.0,238.87573185870352,63.71788787841797
503.0,0.0,106.0,237.38869248128847,44.42352294921875
504.0,0.0,251.0,237.1994197381205,73.73914337158203
505.0,0.0,219.0,236.73312707329413,52.24739456176758
506.0,0.0,239.0,236.76299954077572,62.88667678833008
507.0,0.0,262.0,236.67346761782824,82.46363830566406
508.0,0.0,213.0,236.2496463875116,53.714717864990234
509.0,0.0,209.0,235.82263775520497,59.21036148071289
510.0,0.0,239.0,235.8317484701883,89.43223571777344
511.0,0.0,238.0,236.10733871557548,68.53007507324219
512.0,0.0,287.0,236.3536820505403,79.32719421386719
513.0,0.0,246.0,236.3298126222237,70.97828674316406
514.0,0.0,136.0,234.8947276951727,60.48160934448242
515.0,0.0,286.0,236.43714825393317,73.62628173828125
516.0,0.0,252.0,236.90718186491543,65.02361297607422
517.0,0.0,297.0,237.48605835237478,80.09178161621094
518.0,0.0,236.0,237.62974296605634,69.0912857055664
519.0,0.0,203.0,237.14874829712548,51.58475112915039
520.0,0.0,230.0,237.28346886209204,68.30645751953125
521.0,0.0,266.0,237.53553121187136,70.89991760253906
522.0,0.0,225.0,237.43000719091174,79.78063201904297
523.0,0.0,213.0,237.2912963233306,62.4139404296875
524.0,0.0,252.0,237.24336829638952,69.21599578857422
525.0,0.0,-41.0,234.4814544659783,45.0639533996582
526.0,0.0,225.0,234.1666336716488,64.0489501953125
527.0,0.0,201.0,233.32212521183433,48.963829040527344
528.0,0.0,267.0,233.61673602397192,67.23542785644531
529.0,0.0,223.0,233.23845218090344,51.409759521484375
530.0,0.0,232.0,233.1664717652452,61.26264572143555
531.0,0.0,144.0,232.52870125859596,60.341915130615234
532.0,0.0,290.0,233.55136858203224,73.7069091796875
533.0,0.0,239.0,233.07144452507265,63.41071701049805
534.0,0.0,238.0,233.58323627465955,56.49538803100586
535.0,0.0,266.0,234.1377659791782,73.67852783203125
536.0,0.0,287.0,235.51686349067427,83.01936340332031
537.0,0.0,205.0,235.0407575748885,43.44546890258789
538.0,0.0,248.0,234.84206775711178,73.42623901367188
539.0,0.0,55.0,232.83683679645574,42.41227340698242
540.0,0.0,251.0,232.72763135391776,64.10704040527344
541.0,0.0,275.0,233.10953749392,72.47152709960938
542.0,0.0,137.0,232.3129392474913,41.04242706298828
543.0,0.0,172.0,231.68225050091075,78.5728759765625
544.0,0.0,230.0,231.36133504853422,56.217044830322266
545.0,0.0,248.0,231.04180417575367,67.85142517089844
546.0,0.0,261.0,230.993052034907,73.82478332519531
547.0,0.0,259.0,231.17660844154395,67.25955200195312
548.0,0.0,211.0,230.81366622015602,57.404762268066406
549.0,0.0,253.0,231.06254402901382,64.20223236083984
550.0,0.0,257.0,231.71327016499072,66.067626953125
551.0,0.0,255.0,232.46048841550004,71.28184509277344
552.0,0.0,113.0,231.0005415248808,42.10676574707031
553.0,0.0,230.0,231.17660429483695,68.5718765258789
554.0,0.0,278.0,232.45785408195303,68.74679565429688
555.0,0.0,206.0,231.47393353840923,49.79855728149414
556.0,0.0,199.0,231.150358972413,52.82721710205078
557.0,0.0,253.0,231.5679866971569,67.35765838623047
558.0,0.0,254.0,231.4000262071714,85.00840759277344
559.0,0.0,253.0,231.42450166538492,73.6687240600586
560.0,0.0,138.0,230.2953283464754,61.80750274658203
561.0,0.0,266.0,230.32973931725442,58.47195053100586
562.0,0.0,261.0,231.58162880369446,73.13900756835938
563.0,0.0,243.0,231.73955105275965,52.50163269042969
564.0,0.0,-2.0,230.5988760020321,50.45558166503906
565.0,0.0,106.0,230.23198701553187,47.41092300415039
566.0,0.0,271.0,230.65417953686185,70.80664825439453
567.0,0.0,244.0,230.42011290996408,58.99650955200195
568.0,0.0,275.0,230.69727775948667,69.23809051513672
569.0,0.0,248.0,230.84272039677572,59.55373764038086
570.0,0.0,263.0,230.9521327281949,63.0942497253418
571.0,0.0,276.0,231.1562743379237,66.55681610107422
572.0,0.0,281.0,231.38943489448025,83.38421630859375
573.0,0.0,255.0,231.39827104831866,81.0935287475586
574.0,0.0,265.0,231.58115655697674,78.23095703125
575.0,0.0,137.0,230.4714674392717,60.40018081665039
576.0,0.0,218.0,229.85253926405701,61.9423713684082
577.0,0.0,213.0,229.5273763840859,54.78144073486328
578.0,0.0,230.0,228.87757591462903,67.91896057128906
579.0,0.0,223.0,228.91922324824546,64.85084533691406
580.0,0.0,129.0,227.5789447432874,48.5128059387207
581.0,0.0,249.0,227.39475005543156,80.15264129638672
582.0,0.0,236.0,226.9253047536613,52.25013732910156
583.0,0.0,172.0,225.9642500610144,43.148189544677734
584.0,0.0,238.0,225.8123909728107,57.045318603515625
585.0,0.0,291.0,226.18422249587846,78.95326232910156
586.0,0.0,257.0,226.75407968533318,79.9806137084961
587.0,0.0,236.0,226.546674975878,61.08214569091797
588.0,0.0,227.0,226.25559814415817,62.020599365234375
589.0,0.0,252.0,226.113299937529,73.65672302246094
590.0,0.0,262.0,226.4821709435871,76.57405853271484
591.0,0.0,278.0,226.94989370036674,72.5622787475586
592.0,0.0,267.0,227.40270954350592,76.16638946533203
593.0,0.0,288.0,227.84808686601988,73.17696380615234
594.0,0.0,245.0,227.71278850443875,69.10321044921875
595.0,0.0,272.0,227.96624249193908,69.11507415771484
596.0,0.0,261.0,228.0682443516228,76.3769302368164
597.0,0.0,211.0,227.90098172601301,62.48835372924805
598.0,0.0,140.0,226.4783420660279,45.105037689208984
599.0,0.0,251.0,226.3578721672651,64.93160247802734
600.0,0.0,246.0,227.37401523659003,57.82758712768555
601.0,0.0,239.0,227.416787915214,76.81202697753906
602.0,0.0,245.0,227.33327359955473,59.01363754272461
603.0,0.0,261.0,228.8795403198898,73.45494842529297
604.0,0.0,99.0,227.35985927618074,47.160606384277344
605.0,0.0,215.0,227.32298387001921,52.18738555908203
606.0,0.0,233.0,227.25911330631885,63.462833404541016
607.0,0.0,246.0,227.09468935004185,57.85731506347656
608.0,0.0,217.0,227.13343193282617,66.77349853515625
609.0,0.0,95.0,225.99222407450418,44.7406120300293
610.0,0.0,241.0,226.0087956273131,68.10436248779297
611.0,0.0,270.0,226.33148033509724,71.48139190673828
612.0,0.0,233.0,225.79039516455074,62.85627365112305
613.0,0.0,260.0,225.92587534316792,74.50205993652344
614.0,0.0,262.0,227.1792903682919,74.86188507080078
615.0,0.0,214.0,226.46284030374255,65.7722396850586
616.0,0.0,247.0,226.4180517570598,59.78779983520508
617.0,0.0,247.0,225.91652692853592,63.99901580810547
618.0,0.0,252.0,226.07728943910448,80.29685974121094
619.0,0.0,259.0,226.63258172116133,53.046844482421875
620.0,0.0,226.0,226.59033916822443,55.93395233154297
621.0,0.0,187.0,225.80172983409244,54.74223327636719
622.0,0.0,215.0,225.70712269664605,49.8940544128418
623.0,0.0,197.0,225.5402219517894,50.72144317626953
624.0,0.0,246.0,225.48406252405007,62.6063117980957
625.0,0.0,243.0,228.33791772438596,57.36359786987305
626.0,0.0,238.0,228.46713636697552,69.92134094238281
627.0,0.0,260.0,229.05828133280644,73.51728820800781
628.0,0.0,155.0,227.93739982179792,44.324562072753906
629.0,0.0,262.0,228.32623234428357,67.19426727294922
630.0,0.0,254.0,228.5418753288453,59.05284881591797
631.0,0.0,112.0,228.2199580796056,42.946136474609375
632.0,0.0,275.0,228.06204437595622,75.85352325439453
633.0,0.0,275.0,228.42408928988255,73.41678619384766
634.0,0.0,232.0,228.36586474554045,69.4765625
635.0,0.0,260.0,228.29697513976674,70.38702392578125
636.0,0.0,102.0,226.45345029216213,42.86973190307617
637.0,0.0,257.0,226.96780050790758,65.75785827636719
638.0,0.0,160.0,226.08868947449648,50.813995361328125
639.0,0.0,259.0,228.12929362200407,70.20832824707031
640.0,0.0,270.0,228.31418642816232,70.09862518310547
641.0,0.0,235.0,227.91221996086432,63.735774993896484
642.0,0.0,265.0,229.1902083344639,74.09776306152344
643.0,0.0,277.0,230.2368316036219,81.94734191894531
644.0,0.0,229.0,230.22564595672986,51.95077896118164
645.0,0.0,246.0,230.20100570878688,60.7113151550293
646.0,0.0,276.0,230.35034461872948,78.27783203125
647.0,0.0,239.0,230.14751073910247,70.49199676513672
648.0,0.0,232.0,230.35759532469095,50.7943000793457
649.0,0.0,245.0,230.2785611840201,66.59581756591797
650.0,0.0,241.0,230.1125333875112,70.16712951660156
651.0,0.0,77.0,228.33594584737364,43.239654541015625
652.0,0.0,251.0,229.7117497822141,53.335506439208984
653.0,0.0,258.0,229.99143957476093,58.99552536010742
654.0,0.0,259.0,229.80161264053814,77.07872772216797
655.0,0.0,261.0,230.345493907783,77.48619079589844
656.0,0.0,233.0,230.68644801020378,64.28604125976562
657.0,0.0,227.0,230.42791906472456,80.10646057128906
658.0,0.0,188.0,229.76195579304644,47.29243087768555
659.0,0.0,259.0,229.82254216479828,59.59858703613281
660.0,0.0,208.0,230.51813384738244,47.70454025268555
661.0,0.0,246.0,230.31728139400875,68.04216766357422
662.0,0.0,237.0,230.0774995216739,67.8127670288086
663.0,0.0,196.0,229.60155594697218,45.575782775878906
664.0,0.0,249.0,232.1232877556813,67.63021087646484
665.0,0.0,218.0,233.24064878060915,64.42012023925781
666.0,0.0,246.0,232.99503602139572,74.40373992919922
667.0,0.0,289.0,233.44165614183896,74.71346282958984
668.0,0.0,263.0,233.32219997571772,64.2217788696289
669.0,0.0,210.0,232.93812518649557,83.04419708251953
670.0,0.0,241.0,232.71391562161878,73.04381561279297
671.0,0.0,270.0,232.65552805168355,70.46546936035156
672.0,0.0,264.0,232.48637708062435,62.52545166015625
673.0,0.0,229.0,232.22916647483802,53.10897445678711
674.0,0.0,253.0,232.11486391590515,49.43244934082031
675.0,0.0,227.0,233.01141524148576,51.481937408447266
676.0,0.0,231.0,233.14150938506705,55.293033599853516
677.0,0.0,249.0,233.50493434949144,55.79354476928711
678.0,0.0,258.0,233.7885656985578,64.81499481201172
679.0,0.0,236.0,233.92196386950857,60.28852081298828
680.0,0.0,266.0,235.28841411243474,76.72798919677734
681.0,0.0,201.0,234.81094996599307,54.87285232543945
682.0,0.0,233.0,234.78680420719067,51.48720932006836
683.0,0.0,239.0,235.4561403375195,66.28949737548828
684.0,0.0,283.0,235.9104045509747,76.4983901977539
685.0,0.0,264.0,235.6322719822271,62.71122360229492
686.0,0.0,236.0,235.427067541167,48.9564208984375
687.0,0.0,115.0,234.2190770048526,37.692047119140625
688.0,0.0,241.0,234.36083666144964,66.64108276367188
689.0,0.0,251.0,234.3528134001634,67.15716552734375
690.0,0.0,105.0,232.78209273994435,38.882545471191406
691.0,0.0,211.0,232.11550309253286,56.17436218261719
692.0,0.0,239.0,231.82962216949608,55.930477142333984
693.0,0.0,114.0,230.0866061581256,41.73241424560547
694.0,0.0,257.0,230.20415006813772,64.87787628173828
695.0,0.0,264.0,230.12778088319428,74.2515640258789
696.0,0.0,257.0,230.086452282039,58.84214782714844
697.0,0.0,255.0,230.52946714334917,64.87812042236328
698.0,0.0,223.0,231.35936445865732,64.09493255615234
699.0,0.0,200.0,230.84446706416819,55.828826904296875
700.0,0.0,208.0,230.4640412650698,48.51805114746094
701.0,0.0,246.0,230.535501280739,61.567989349365234
702.0,0.0,249.0,230.57521478079778,75.97187042236328
703.0,0.0,255.0,230.52221418224207,65.98514556884766
704.0,0.0,263.0,232.1641368750004,75.31845092773438
705.0,0.0,256.0,232.57394440163543,78.30924987792969
706.0,0.0,268.0,232.92372303617162,70.75862884521484
707.0,0.0,244.0,232.90990375851354,57.691524505615234
708.0,0.0,6.0,230.8006437438993,110.12684631347656
709.0,0.0,288.0,232.7292570120698,74.24864196777344
710.0,0.0,240.0,232.71856197195112,53.657691955566406
711.0,0.0,268.0,232.6970092450719,78.31008911132812
712.0,0.0,252.0,232.890155234154,61.16533279418945
713.0,0.0,137.0,231.6687460556062,45.03739929199219
714.0,0.0,226.0,231.31206880353537,54.03678512573242
715.0,0.0,265.0,231.81909296338088,56.54771041870117
716.0,0.0,228.0,231.62501736969887,68.22647094726562
717.0,0.0,242.0,231.57522031722033,62.71356201171875
718.0,0.0,228.0,231.33008455528247,78.93397521972656
719.0,0.0,239.0,231.13545746317678,70.70625305175781
720.0,0.0,244.0,231.31682046816957,66.78327941894531
721.0,0.0,198.0,231.42005043549943,56.637386322021484
722.0,0.0,273.0,231.9984908182913,75.2918701171875
723.0,0.0,90.0,230.92991258573673,43.45370101928711
724.0,0.0,130.0,229.7668622219098,61.06787109375
725.0,0.0,275.0,230.08744551463636,82.4931640625
726.0,0.0,264.0,230.34926923769055,70.87384033203125
727.0,0.0,231.0,230.05543277127578,52.90609359741211
728.0,0.0,249.0,230.9945833030917,72.87115478515625
729.0,0.0,231.0,230.68709548907327,57.21247100830078
730.0,0.0,251.0,230.65694285988343,60.13669967651367
731.0,0.0,207.0,231.6051636315332,58.16230010986328
732.0,0.0,219.0,231.0460029960714,47.51724624633789
733.0,0.0,256.0,230.85555968053765,69.09614562988281
734.0,0.0,251.0,231.04322939852815,64.30406188964844
735.0,0.0,252.0,230.96859628668966,79.60466766357422
736.0,0.0,252.0,232.46971688511098,72.76483917236328
737.0,0.0,232.0,232.22471388676558,59.5389404296875
738.0,0.0,269.0,233.31651581509774,92.16295623779297
739.0,0.0,261.0,233.33767807586446,78.2374267578125
740.0,0.0,278.0,233.41976713798607,72.52906036376953
741.0,0.0,264.0,233.71042160177646,61.326412200927734
742.0,0.0,254.0,233.60165673120937,72.72664642333984
743.0,0.0,252.0,233.352334092126,68.82830810546875
744.0,0.0,280.0,233.85930322472782,86.17940521240234
745.0,0.0,154.0,232.94444488845141,48.45454406738281
746.0,0.0,254.0,232.72110773055311,71.3556137084961
747.0,0.0,262.0,232.95921093440205,60.01363754272461
748.0,0.0,251.0,233.1540221328208,72.4822998046875
749.0,0.0,258.0,233.28337239271042,61.3015022277832
750.0,0.0,243.0,233.3079865431944,68.29851531982422
751.0,0.0,290.0,235.4395972720946,77.64340209960938
752.0,0.0,218.0,235.11381280571445,59.05759811401367
753.0,0.0,290.0,235.42857436110722,79.4494857788086
754.0,0.0,239.0,235.2322992971337,58.74081802368164
755.0,0.0,262.0,235.2445015291666,80.5904312133789
756.0,0.0,259.0,235.49744991944226,76.71106719970703
757.0,0.0,168.0,234.9116373952114,49.05862808227539
758.0,0.0,220.0,235.23378504724062,64.48648071289062
759.0,0.0,264.0,235.28775490434845,72.4092788696289
760.0,0.0,279.0,235.99735639291708,67.48023223876953
761.0,0.0,86.0,234.40016561117602,43.251312255859375
762.0,0.0,265.0,234.68443874419626,60.052703857421875
763.0,0.0,251.0,235.24272899965433,68.2905502319336
764.0,0.0,78.0,233.52853642874052,42.048728942871094
765.0,0.0,258.0,233.9224941726051,86.6006851196289
766.0,0.0,237.0,233.83483511917333,68.61437225341797
767.0,0.0,270.0,233.64778676338142,66.23298645019531
768.0,0.0,263.0,233.6508632019586,69.4906005859375
769.0,0.0,257.0,234.12719904121133,75.3200912475586
770.0,0.0,218.0,233.89712903123876,63.18086242675781
771.0,0.0,243.0,233.6275979809685,66.37433624267578
772.0,0.0,233.0,233.3175790552838,71.83956146240234
773.0,0.0,204.0,233.0669251528862,54.79930114746094
774.0,0.0,233.0,232.86586334853467,59.4337272644043
775.0,0.0,251.0,233.10833120703637,72.52223205566406
776.0,0.0,249.0,233.2870455606995,76.76549530029297
777.0,0.0,148.0,232.2790945856113,61.54426193237305
778.0,0.0,218.0,231.88383572192834,57.69272232055664
779.0,0.0,258.0,232.10692749531273,81.17183685302734
780.0,0.0,152.0,230.96128876965045,43.46717071533203
781.0,0.0,281.0,231.76315182747837,66.70684051513672
782.0,0.0,235.0,231.78341241944216,58.3089599609375
783.0,0.0,237.0,231.76592096264085,66.5361099243164
784.0,0.0,211.0,231.05130205470755,54.4490966796875
785.0,0.0,229.0,230.70470684511577,67.08609008789062
786.0,0.0,7.0,228.40749613654148,39.26509475708008
787.0,0.0,274.0,229.99261409335213,74.52227020263672
788.0,0.0,258.0,230.16139702619685,72.86896514892578
789.0,0.0,220.0,229.84970427682916,67.22063446044922
790.0,0.0,255.0,231.3489053722317,65.99015808105469
791.0,0.0,280.0,232.03055633651934,72.06317901611328
792.0,0.0,279.0,232.43194631746678,79.17691802978516
793.0,0.0,243.0,233.72176156778212,68.04044342041016
794.0,0.0,235.0,233.50896151509912,58.20610809326172
795.0,0.0,242.0,233.28815880117412,68.1341552734375
796.0,0.0,225.0,232.97308333887483,56.234676361083984
797.0,0.0,212.0,232.54063859022497,50.08024215698242
798.0,0.0,244.0,232.7516219418934,69.85592651367188
799.0,0.0,216.0,232.91635552144132,50.8543586730957
800.0,0.0,138.0,232.22146892676835,42.53314971923828
801.0,0.0,277.0,232.5255329774165,60.765838623046875
802.0,0.0,292.0,232.95660887009953,74.36082458496094
803.0,0.0,275.0,233.15738773094736,68.48990631103516
804.0,0.0,255.0,233.07575874491647,75.73468017578125
805.0,0.0,238.0,232.89492770982793,50.89299392700195
806.0,0.0,263.0,232.84623983729415,74.19501495361328
807.0,0.0,264.0,233.04384188497352,80.85862731933594
808.0,0.0,294.0,235.92952738919894,78.7427978515625
809.0,0.0,280.0,235.84680123097309,71.99996185302734
810.0,0.0,259.0,236.03622369563425,60.10781478881836
811.0,0.0,280.0,236.15155771383706,86.47715759277344
812.0,0.0,135.0,234.97461815153204,42.7050895690918
813.0,0.0,254.0,236.14174600150173,79.6572494506836
814.0,0.0,258.0,236.4569498299909,57.029510498046875
815.0,0.0,252.0,236.3260811603542,80.68345642089844
816.0,0.0,198.0,236.03046717846448,48.86715316772461
817.0,0.0,281.0,236.41849505697814,75.56095886230469
818.0,0.0,284.0,236.97794920350682,78.05201721191406
819.0,0.0,237.0,236.95552568231847,57.568843841552734
820.0,0.0,270.0,237.21494215228648,81.78064727783203
821.0,0.0,235.0,237.59242519765976,61.835853576660156
822.0,0.0,223.0,237.09334959161066,69.99950408935547
823.0,0.0,196.0,238.1529450227236,54.25370788574219
824.0,0.0,260.0,239.45943782234644,74.10061645507812
825.0,0.0,27.0,236.97490635388215,86.55492401123047
826.0,0.0,269.0,237.02340288326263,68.30950927734375
827.0,0.0,235.0,237.06802554229554,66.81082916259766
828.0,0.0,260.0,237.1804567819028,74.18351745605469
829.0,0.0,243.0,237.2932461117125,59.264305114746094
830.0,0.0,251.0,237.29698472114265,69.05134582519531
831.0,0.0,238.0,237.61105722616261,71.60334014892578
832.0,0.0,212.0,237.54506447209272,54.240631103515625
833.0,0.0,189.0,236.86927061880564,52.51445388793945
834.0,0.0,239.0,236.75077537094876,61.04804992675781
835.0,0.0,242.0,236.6497045820134,65.83063507080078
836.0,0.0,168.0,235.80916871151948,50.456844329833984
837.0,0.0,236.0,235.84709002092467,68.42843627929688
838.0,0.0,255.0,235.70085541684028,60.56330490112305
839.0,0.0,255.0,235.63864356701106,73.3609390258789
840.0,0.0,237.0,235.225085058793,64.57280731201172
841.0,0.0,243.0,235.01671194922554,57.79316711425781
842.0,0.0,229.0,234.7698176372949,59.9789924621582
843.0,0.0,145.0,233.69990021349355,60.68167495727539
844.0,0.0,147.0,232.3676146139507,47.89936065673828
845.0,0.0,235.0,233.17659342438165,59.05377960205078
846.0,0.0,144.0,232.07617009532783,48.0506706237793
847.0,0.0,263.0,232.08682768287682,72.35325622558594
848.0,0.0,269.0,232.2660378382347,63.198482513427734
849.0,0.0,276.0,232.44214180437265,93.52061462402344
850.0,0.0,258.0,232.58550478847332,63.229408264160156
851.0,0.0,267.0,232.35831853249684,69.23416900634766
852.0,0.0,244.0,232.61943590535583,74.46399688720703
853.0,0.0,250.0,232.22861318118058,66.63335418701172
854.0,0.0,237.0,232.20963389849223,54.826698303222656
855.0,0.0,265.0,232.24021357149454,74.80611419677734
856.0,0.0,123.0,230.87783319434888,42.89523696899414
857.0,0.0,242.0,231.6100639948564,67.59928131103516
858.0,0.0,-373.0,225.67324202456928,52.831748962402344
859.0,0.0,224.0,225.2726862331558,61.98480224609375
860.0,0.0,241.0,224.89350844530009,69.20263671875
861.0,0.0,277.0,226.79369261984957,71.57572174072266
862.0,0.0,127.0,225.41683597912552,46.88644790649414
863.0,0.0,267.0,225.56849818428825,73.37708282470703
864.0,0.0,288.0,227.67041632091878,74.74288177490234
865.0,0.0,259.0,227.6867585764185,65.21200561523438
866.0,0.0,265.0,227.9668088810831,74.37271881103516
867.0,0.0,211.0,227.37101146138303,47.60920715332031
868.0,0.0,285.0,227.59078673680125,79.9822998046875
869.0,0.0,273.0,227.74582907953246,73.65169525146484
870.0,0.0,242.0,227.9882551297104,68.17369842529297
871.0,0.0,284.0,228.39086952898364,87.2961654663086
872.0,0.0,311.0,229.1712618053051,82.39432525634766
873.0,0.0,263.0,229.75358262970772,75.07673645019531
874.0,0.0,248.0,229.9016520613436,81.78553771972656
875.0,0.0,212.0,229.50688848316432,58.77743911743164
876.0,0.0,250.0,229.52225052847962,70.44525146484375
877.0,0.0,245.0,230.49432546499725,49.41607666015625
878.0,0.0,272.0,231.03408234994455,73.62220001220703
879.0,0.0,214.0,230.59445332596158,57.986961364746094
880.0,0.0,234.0,231.42296530654863,56.69291305541992
881.0,0.0,238.0,230.9900241155863,69.3360595703125
882.0,0.0,237.0,231.0036955829064,60.759429931640625
883.0,0.0,245.0,231.0835111847716,72.44613647460938
884.0,0.0,227.0,231.24120970067315,67.2175064086914
885.0,0.0,261.0,231.55973481299824,68.8342056274414
886.0,0.0,266.0,234.15074390501292,74.21215057373047
887.0,0.0,260.0,234.0163574845375,69.21009826660156
888.0,0.0,245.0,233.89219109313694,61.697689056396484
889.0,0.0,291.0,234.6062478098239,78.75638580322266
890.0,0.0,300.0,235.0578846232207,80.20526123046875
891.0,0.0,267.0,234.93041205290302,80.71446228027344
892.0,0.0,237.0,234.50963724491484,71.52667999267578
893.0,0.0,244.0,234.52055223189697,72.5859603881836
894.0,0.0,245.0,234.62139844567886,67.88871002197266
895.0,0.0,261.0,234.81581909502546,74.0722427368164
896.0,0.0,261.0,235.17497738378208,55.621910095214844
897.0,0.0,269.0,235.74807478336456,62.21138381958008
898.0,0.0,252.0,235.82647935387502,67.19490051269531
899.0,0.0,254.0,236.201261763878,64.21858215332031
900.0,0.0,203.0,236.8502731049519,55.42719268798828
901.0,0.0,233.0,236.410726765232,56.9305305480957
902.0,0.0,82.0,234.30862051774045,42.942440032958984
903.0,0.0,144.0,233.0002182924319,47.02317810058594
904.0,0.0,228.0,232.72760857881084,54.52287673950195
905.0,0.0,291.0,233.25787776606398,80.53758239746094
906.0,0.0,144.0,232.07083928752263,47.67238235473633
907.0,0.0,238.0,231.81320668828516,57.6654052734375
908.0,0.0,-31.0,228.54813830165998,42.306671142578125
909.0,0.0,241.0,228.16328310162353,72.29743194580078
910.0,0.0,290.0,228.47408148622154,76.70384216308594
911.0,0.0,215.0,227.82427483886914,55.06667709350586
912.0,0.0,242.0,228.89438986722166,50.608619689941406
913.0,0.0,222.0,228.57751695324356,58.01314926147461
914.0,0.0,156.0,227.5632453137856,49.14421081542969
915.0,0.0,267.0,227.7115950449331,61.12938690185547
916.0,0.0,185.0,227.5795667331543,54.706085205078125
917.0,0.0,264.0,227.41347831624964,69.05632781982422
918.0,0.0,259.0,227.1683469985715,82.22203826904297
919.0,0.0,196.0,226.75631171241756,55.0282096862793
920.0,0.0,256.0,226.6201012486216,75.1520004272461
921.0,0.0,264.0,226.90318203316983,76.77264404296875
922.0,0.0,232.0,226.9906568888419,61.98682403564453
923.0,0.0,235.0,227.38914696306034,68.3257064819336
924.0,0.0,264.0,227.42294672492687,73.43633270263672
925.0,0.0,271.0,229.86442067481104,65.57609558105469
926.0,0.0,231.0,229.48366860789935,71.57759094238281
927.0,0.0,229.0,229.42417711200008,69.02986145019531
928.0,0.0,236.0,229.1783113898086,57.69493865966797
929.0,0.0,237.0,229.12421280369296,78.74870300292969
930.0,0.0,228.0,228.8966875863571,64.65864562988281
931.0,0.0,225.0,228.77245203101657,66.08177947998047
932.0,0.0,259.0,229.23917572010603,60.811668395996094
933.0,0.0,228.0,229.63619743026226,52.85738754272461
934.0,0.0,252.0,229.7659972214599,72.51750946044922
935.0,0.0,250.0,229.8416341146194,75.17056274414062
936.0,0.0,220.0,230.36170696695817,63.2557487487793
937.0,0.0,250.0,230.49609921362676,72.1068344116211
938.0,0.0,254.0,230.4912786589838,62.640838623046875
939.0,0.0,254.0,230.48474133350666,79.25389099121094
940.0,0.0,153.0,229.65208072475136,48.26285934448242
941.0,0.0,237.0,229.58848793711303,77.76041412353516
942.0,0.0,249.0,229.78625450081154,69.3970718383789
943.0,0.0,227.0,230.60488822306743,62.429229736328125
944.0,0.0,220.0,231.33691019036533,57.82244873046875
945.0,0.0,268.0,231.66508740404157,69.6316909790039
946.0,0.0,220.0,232.42320596704914,57.48513412475586
947.0,0.0,244.0,232.224937068474,72.85307312011719
948.0,0.0,209.0,231.62445895416067,68.49602508544922
949.0,0.0,234.0,231.20971167218755,57.71049118041992
950.0,0.0,227.0,230.89915781986022,62.50337600708008
951.0,0.0,264.0,230.86830506609036,67.79398345947266
