episode,epsilon,score,average,avg_q_values
432.0,0.05,-533.0,-499.83340852193,11731.015625
433.0,0.05,-466.0,-492.42422876933773,11357.3828125
434.0,0.05,-116.0,-477.5938183179687,7153.6181640625
435.0,0.05,-119.0,-477.84804199833513,7426.95263671875
436.0,0.05,-378.0,-467.0868159497209,12608.1416015625
437.0,0.05,-278.0,-449.9720792513393,6518.8515625
438.0,0.05,-349.0,-440.3722279290573,6896.91259765625
439.0,0.05,-103.0,-438.06562184332984,9725.9658203125
440.0,0.05,-36.0,-437.34716826268146,4800.65087890625
441.0,0.05,-154.0,-437.3479690898312,7430.1162109375
442.0,0.05,-179.0,-435.4653766861443,12149.5087890625
443.0,0.05,-151.0,-435.62813083804514,14586.388671875
444.0,0.05,-153.0,-432.1737845282929,9616.142578125
445.0,0.05,-164.0,-433.8397894303428,13474.564453125
446.0,0.05,-192.0,-434.88654098299395,13433.5146484375
447.0,0.05,-62.0,-435.36117446035746,12156.2138671875
448.0,0.05,-699.0,-440.4503609294899,16310.2958984375
449.0,0.05,-663.0,-446.8068128220237,14258.681640625
450.0,0.05,-790.0,-450.05212645963115,11966.3994140625
451.0,0.05,-761.0,-449.60112640679665,11310.65234375
452.0,0.05,-623.0,-450.5347353615457,16028.9814453125
453.0,0.05,-797.0,-453.22582853775793,7428.1669921875
454.0,0.05,-334.0,-451.3442806013044,11023.765625
455.0,0.05,-856.0,-454.1789830717445,13144.9521484375
456.0,0.05,-403.0,-453.8066581171144,4155.31396484375
457.0,0.05,-847.0,-457.72249787760836,8242.4892578125
458.0,0.05,-577.0,-463.2988618902942,11238.240234375
459.0,0.05,-736.0,-466.2823010642132,9396.01953125
460.0,0.05,-515.0,-467.64712482392014,6617.71435546875
461.0,0.05,-938.0,-476.12450842226446,12177.2080078125
462.0,0.05,-755.0,-481.2591087269696,6388.63671875
463.0,0.05,-336.0,-479.583519361449,12170.8759765625
464.0,0.05,-885.0,-482.2113767561407,13826.8642578125
465.0,0.05,-300.0,-480.7748657354769,9757.080078125
466.0,0.05,-788.0,-488.56133759932743,17828.3828125
467.0,0.05,-500.0,-488.06312541926195,16841.599609375
468.0,0.05,-755.0,-490.89415207217576,15281.326171875
469.0,0.05,-592.0,-491.24234253696306,16835.3515625
470.0,0.05,-370.0,-489.5772811744707,7883.6474609375
471.0,0.05,-564.0,-491.29770357488235,10624.0830078125
472.0,0.05,-635.0,-491.9375781960561,12934.6650390625
473.0,0.05,-457.0,-495.21795854645904,13255.1826171875
474.0,0.05,-328.0,-493.2596766476689,17002.5703125
475.0,0.05,-319.0,-495.334101580508,13899.8251953125
476.0,0.05,-247.0,-493.19930702523646,13202.90234375
477.0,0.05,-661.0,-495.8966530038194,10104.177734375
478.0,0.05,-539.0,-500.0378860578872,12615.9931640625
479.0,0.05,-671.0,-500.6957272737675,12605.87109375
480.0,0.05,-602.0,-499.86469915527834,13905.830078125
481.0,0.05,-930.0,-505.3709039868294,13369.2236328125
482.0,0.05,-1011.0,-509.97200198926635,13232.91796875
483.0,0.05,-1391.0,-519.2332387233391,16270.814453125
484.0,0.05,-1636.0,-529.7956521765641,20305.740234375
485.0,0.05,-383.0,-527.5088511509161,12864.5234375
486.0,0.05,-263.0,-521.1535669209327,11173.3466796875
487.0,0.05,-283.0,-514.5553660526936,13832.4345703125
488.0,0.05,-311.0,-511.52686127107467,3191.327880859375
489.0,0.05,-86.0,-508.492046156171,10954.9951171875
490.0,0.05,-781.0,-511.1585312354138,8988.92578125
491.0,0.05,-1566.0,-510.3493143085384,14022.6513671875
492.0,0.05,-878.0,-511.77671875080057,9170.1435546875
493.0,0.05,-1076.0,-514.5298485087482,9088.126953125
494.0,0.05,-536.0,-510.40490079241425,10280.904296875
495.0,0.05,-1828.0,-523.4824677190951,11381.5146484375
496.0,0.05,-392.0,-524.0858783052306,6704.9482421875
497.0,0.05,-315.0,-523.3800754719432,2216.87109375
498.0,0.05,-1579.0,-533.1437412421703,10809.8798828125
499.0,0.05,-870.0,-537.9439972964074,8921.1767578125
500.0,0.05,-165.0,-533.4008740024129,6116.31689453125
501.0,0.05,-130.0,-530.9437035631448,10516.4091796875
502.0,0.05,-627.0,-530.3989126592791,10104.7783203125
503.0,0.05,-683.0,-533.9413195696096,8940.11328125
504.0,0.05,-269.0,-533.2514129725098,10970.8173828125
505.0,0.05,-372.0,-531.5964130311838,9558.634765625
506.0,0.05,-163.0,-528.549427567522,12863.1435546875
507.0,0.05,-275.0,-525.8715002915585,12186.9638671875
508.0,0.05,-1418.0,-533.7173317361057,7039.89794921875
509.0,0.05,-442.0,-534.6817776606255,10739.431640625
510.0,0.05,-916.0,-535.2362425878122,9380.4580078125
511.0,0.05,-120.0,-529.6540348010718,9916.0751953125
512.0,0.05,-1107.0,-526.1352046813536,8046.58447265625
513.0,0.05,-253.0,-521.9947338088663,12398.8232421875
514.0,0.05,-1954.0,-536.1787121216097,6811.98095703125
515.0,0.05,-166.0,-532.1722549358748,10687.037109375
516.0,0.05,-1280.0,-540.5162271889365,8086.3466796875
517.0,0.05,-1355.0,-552.5744705295234,6375.50537109375
518.0,0.05,-409.0,-551.4832419980781,8708.892578125
519.0,0.05,-275.0,-550.9795968547887,10489.0185546875
520.0,0.05,-250.0,-549.9436595713455,9447.48828125
521.0,0.05,-33.0,-545.7006243564384,6818.30810546875
522.0,0.05,-234.0,-544.9571525489545,12946.69921875
523.0,0.05,-280.0,-546.3163890356301,6727.8623046875
524.0,0.05,-277.0,-546.3567821436002,6348.2255859375
525.0,0.05,-191.0,-543.5562565092763,8740.40625
526.0,0.05,-341.0,-542.312074507658,7311.8984375
527.0,0.05,-157.0,-542.3606084044482,5020.81396484375
528.0,0.05,-241.0,-541.5867700634459,4799.3984375
529.0,0.05,-275.0,-542.9802261019943,3691.68994140625
530.0,0.05,-1690.0,-558.5323962819806,7593.36474609375
531.0,0.05,-359.0,-561.4895462770176,4980.46142578125
532.0,0.05,-310.0,-559.2602050791787,4204.7724609375
533.0,0.05,-3168.0,-586.274058258229,6415.2080078125
534.0,0.05,-284.0,-587.9525982056326,8171.37939453125
535.0,0.05,-192.0,-588.6819244576465,9432.6904296875
536.0,0.05,-501.0,-589.9102668889825,1687.2191162109375
537.0,0.05,-504.0,-592.1756768095944,3418.671630859375
538.0,0.05,-14.0,-588.8232445476058,4256.71630859375
539.0,0.05,-613.0,-593.9242867443965,10325.3974609375
540.0,0.05,-242.0,-595.9867936662831,5941.46240234375
541.0,0.05,-88.0,-595.3289493860914,3786.265869140625
542.0,0.05,-238.0,-595.9237576009339,5218.8232421875
543.0,0.05,-290.0,-597.3120433433862,10096.083984375
544.0,0.05,-180.0,-597.5817516348596,12140.0087890625
545.0,0.05,-655.0,-602.4863413541615,9412.3828125
546.0,0.05,-593.0,-606.4946925798811,10734.7236328125
547.0,0.05,-241.0,-608.2798199987711,6689.47705078125
548.0,0.05,-270.0,-603.9906158912842,10060.8359375
549.0,0.05,-161.0,-598.967595091207,9560.0048828125
550.0,0.05,-177.0,-592.840358891015,7192.126953125
551.0,0.05,-191.0,-587.1387743177996,9004.5615234375
552.0,0.05,-254.0,-583.4532959383752,8333.0380859375
553.0,0.05,-318.0,-578.6645555627746,10524.302734375
554.0,0.05,-382.0,-579.1438084505477,9983.2685546875
555.0,0.05,-367.0,-574.2576591851825,5847.892578125
556.0,0.05,-421.0,-574.4433693445922,8845.54296875
557.0,0.05,-366.0,-569.6391651290569,5307.177734375
558.0,0.05,-394.0,-567.8138252188852,1584.8043212890625
559.0,0.05,-418.0,-564.6278594768335,8640.515625
560.0,0.05,-525.0,-564.7241187945039,9666.5087890625
561.0,0.05,-460.0,-559.93954504871,10585.48828125
562.0,0.05,-1150.0,-563.8927689503041,11999.65234375
563.0,0.05,-925.0,-569.7820479576183,7400.77490234375
564.0,0.05,-1116.0,-572.0956813890673,8253.642578125
565.0,0.05,-1274.0,-581.8395848642506,8190.85986328125
566.0,0.05,-1050.0,-584.4657758253679,13661.9150390625
567.0,0.05,-571.0,-585.175534283894,7685.51708984375
568.0,0.05,-277.0,-580.4037482783341,2321.523681640625
569.0,0.05,-1182.0,-586.307090827268,11347.99609375
570.0,0.05,-887.0,-591.4791194984567,10190.05078125
571.0,0.05,-728.0,-593.1283204633112,8753.560546875
572.0,0.05,-403.0,-590.8049084942082,7634.8447265625
573.0,0.05,-819.0,-594.4265860850744,6596.8681640625
574.0,0.05,-883.0,-599.9718468909416,5536.828125
575.0,0.05,-300.0,-599.7859921971592,2659.6572265625
576.0,0.05,-603.0,-603.3448908369834,7933.27783203125
577.0,0.05,-499.0,-601.7274016334561,1534.3974609375
578.0,0.05,-32.0,-596.6591090445196,8127.150390625
579.0,0.05,1.0,-589.9313200456813,7714.69091796875
580.0,0.05,-620.0,-590.1048421220453,6621.470703125
581.0,0.05,-448.0,-585.2854274900222,3236.15576171875
582.0,0.05,-131.0,-576.4800067171394,8143.71142578125
583.0,0.05,-697.0,-569.5445512144128,8035.3642578125
584.0,0.05,-836.0,-561.5452432455376,6528.7646484375
585.0,0.05,-570.0,-563.4102060931482,3716.446044921875
586.0,0.05,-1396.0,-574.745744969349,8121.85205078125
587.0,0.05,-716.0,-579.0745190638637,9173.228515625
588.0,0.05,-528.0,-581.2369862501948,6050.88037109375
589.0,0.05,-1022.0,-590.5958772548994,17571.857421875
590.0,0.05,-1027.0,-593.058201623908,5712.84765625
591.0,0.05,-753.0,-584.9207874110853,5488.11328125
592.0,0.05,-683.0,-582.9654520958272,11885.6572265625
593.0,0.05,-553.0,-577.7373946648772,2524.378173828125
594.0,0.05,-733.0,-579.7080835891466,9374.412109375
595.0,0.05,-649.0,-567.9201552622767,12191.162109375
596.0,0.05,-334.0,-567.3447240622406,1536.0308837890625
597.0,0.05,-721.0,-571.4074826037973,10094.1953125
598.0,0.05,-845.0,-564.070228801671,7735.91455078125
599.0,0.05,-777.0,-563.140368666013,10673.046875
600.0,0.05,-556.0,-567.0504309724048,4215.0859375
601.0,0.05,-554.0,-571.2904780314146,8159.67578125
602.0,0.05,-820.0,-573.2288041730291,10618.0751953125
603.0,0.05,-698.0,-573.37962407303,3842.619873046875
604.0,0.05,-523.0,-575.920136145902,3309.952392578125
605.0,0.05,-550.0,-577.6954554278097,3078.6015625
606.0,0.05,-616.0,-582.2210095999401,8435.96875
607.0,0.05,-349.0,-582.9540347805399,14745.8974609375
608.0,0.05,-345.0,-572.2236763783899,16575.44140625
609.0,0.05,-414.0,-571.9376498945331,21314.220703125
610.0,0.05,-775.0,-570.5276979008581,6356.94140625
611.0,0.05,-408.0,-573.4119437232251,14653.013671875
612.0,0.05,-479.0,-567.1330199833124,1479.9290771484375
613.0,0.05,-645.0,-571.0539466779784,6726.27783203125
614.0,0.05,-486.0,-556.3727983145143,18735.072265625
615.0,0.05,-567.0,-560.3772416195781,5293.62451171875
616.0,0.05,-640.0,-553.9698687242704,1904.3302001953125
617.0,0.05,-560.0,-546.0197554589417,4797.5625
618.0,0.05,-693.0,-548.8522479315666,2056.672119140625
619.0,0.05,-668.0,-552.7879463808238,16252.1279296875
620.0,0.05,-530.0,-555.589877965973,2037.4345703125
621.0,0.05,-462.0,-559.8782201899327,4506.857421875
622.0,0.05,-354.0,-561.0709143196901,16224.6943359375
623.0,0.05,-476.0,-563.0308923025962,1378.7662353515625
624.0,0.05,-737.0,-567.6344258765774,9630.9931640625
625.0,0.05,-572.0,-571.4428472957461,7712.79833984375
626.0,0.05,-499.0,-573.0204651645292,14916.556640625
627.0,0.05,-506.0,-576.509674989611,5090.22412109375
628.0,0.05,-558.0,-579.6800301034781,12292.435546875
629.0,0.05,-505.0,-581.9838257935673,14953.37109375
630.0,0.05,-572.0,-570.8070024277691,9356.857421875
631.0,0.05,-556.0,-572.7705900454025,15053.201171875
632.0,0.05,-508.0,-574.7540832739671,3478.1279296875
633.0,0.05,-601.0,-549.09074083651,9549.3271484375
634.0,0.05,-415.0,-550.3992824108572,7760.80712890625
635.0,0.05,-595.0,-554.4264404706105,9756.0751953125
636.0,0.05,-570.0,-555.116675697569,9483.1435546875
637.0,0.05,-309.0,-553.1641318562374,2187.017333984375
638.0,0.05,-1523.0,-568.2610906729498,318.9513854980469
639.0,0.05,-580.0,-567.9291281591246,13614.029296875
640.0,0.05,-301.0,-568.519050414355,4093.241943359375
641.0,0.05,-344.0,-571.0849493895456,6170.99365234375
642.0,0.05,-591.0,-574.6062455422061,15778.259765625
643.0,0.05,-892.0,-580.6235435571384,67.8451919555664
644.0,0.05,-402.0,-582.8428993202015,10206.3857421875
645.0,0.05,-743.0,-583.725049649453,7896.67724609375
646.0,0.05,-1017.0,-587.963635208518,7770.98974609375
647.0,0.05,-1035.0,-595.906885872886,10984.3759765625
648.0,0.05,-1331.0,-606.5124395867128,31089.33984375
649.0,0.05,-747.0,-612.3732959002521,19126.900390625
650.0,0.05,-612.0,-616.7186140438255,27854.8359375
651.0,0.05,-598.0,-620.7874741548235,6220.6513671875
652.0,0.05,-800.0,-626.2437748290934,19758.07421875
653.0,0.05,-538.0,-628.4382067472768,1235.8741455078125
654.0,0.05,-799.0,-632.6075532982088,14608.94140625
655.0,0.05,-550.0,-634.4397349200681,1181.232666015625
656.0,0.05,-542.0,-635.6528197053817,37229.9453125
657.0,0.05,-720.0,-639.195688372474,10035.8125
658.0,0.05,-356.0,-638.8126940528686,14675.009765625
659.0,0.05,-327.0,-637.907932200703,2495.743408203125
660.0,0.05,-323.0,-635.8891598457149,307.3739318847656
661.0,0.05,-342.0,-634.7061971672013,1763.154296875
662.0,0.05,-487.0,-628.06912568853,26258.341796875
663.0,0.05,-914.0,-627.9577389009667,30701.265625
664.0,0.05,-485.0,-621.6469324208846,1546.257080078125
665.0,0.05,-452.0,-613.4298907671616,17336.1640625
666.0,0.05,-916.0,-612.0875251213182,32825.76171875
667.0,0.05,-439.0,-610.7743604194632,9579.3671875
668.0,0.05,-382.0,-611.8206838055909,50.709999084472656
669.0,0.05,-360.0,-603.6017690444914,249.39395141601562
670.0,0.05,-429.0,-599.0219742740123,241.15005493164062
671.0,0.05,-368.0,-595.4196320040207,4480.033203125
672.0,0.05,-450.0,-595.8945170452723,622.7882080078125
673.0,0.05,-460.0,-592.3053359449402,166.57850646972656
674.0,0.05,-359.0,-587.0698844440768,20929.71875
675.0,0.05,-510.0,-589.1674687514434,16014.8564453125
676.0,0.05,-477.0,-587.9047112136055,10929.2626953125
677.0,0.05,-808.0,-590.994482496035,16514.455078125
678.0,0.05,-988.0,-600.5476777470236,30892.49609375
679.0,0.05,-1038.0,-610.9405514678541,22779.814453125
680.0,0.05,-578.0,-610.519101378895,8861.2734375
681.0,0.05,-686.0,-612.8908976082332,20966.275390625
682.0,0.05,-734.0,-618.922450634028,22245.517578125
683.0,0.05,-485.0,-616.7980015106139,38.217742919921875
684.0,0.05,-890.0,-617.3432469949116,10643.283203125
685.0,0.05,-521.0,-616.8571940628758,1262.698974609375
686.0,0.05,-685.0,-609.7378504876627,16750.7421875
687.0,0.05,-659.0,-609.1669843351408,10487.4765625
688.0,0.05,-535.0,-609.2444523682916,1887.94580078125
689.0,0.05,-850.0,-607.5252353900387,19000.873046875
690.0,0.05,-493.0,-602.1862767304891,11762.4345703125
691.0,0.05,-837.0,-603.0330082004521,8420.78515625
692.0,0.05,-671.0,-602.9135348690255,7052.576171875
693.0,0.05,-798.0,-605.3671599586434,6657.8544921875
694.0,0.05,-675.0,-604.7844821829005,6036.6708984375
695.0,0.05,-707.0,-605.3555330518674,4650.27099609375
696.0,0.05,-509.0,-607.1071096826756,38.40259552001953
697.0,0.05,-541.0,-605.3087992878835,206.9385528564453
698.0,0.05,-672.0,-603.5783528735129,5906.982421875
699.0,0.05,-436.0,-600.1709767433465,543.287353515625
700.0,0.05,-686.0,-601.4778581512164,2288.75537109375
701.0,0.05,-566.0,-601.5922170778636,38.506534576416016
702.0,0.05,-567.0,-599.0600042655724,2313.46435546875
703.0,0.05,-690.0,-598.9757658036326,5612.265625
704.0,0.05,-467.0,-598.41233485893,9364.216796875
705.0,0.05,-564.0,-598.5534206597847,11084.7763671875
706.0,0.05,-294.0,-595.3331998275906,8255.2001953125
707.0,0.05,-490.0,-596.7420814818443,5337.53662109375
708.0,0.05,-413.0,-597.4252778019234,38.783512115478516
709.0,0.05,-129.0,-594.5719477055037,29002.396484375
710.0,0.05,-430.0,-591.1279621755126,19305.130859375
711.0,0.05,-669.0,-593.7306146377663,51122.34765625
712.0,0.05,-467.0,-593.6125124877638,7257.01220703125
713.0,0.05,-1004.0,-597.2000019223924,44241.36328125
714.0,0.05,-476.0,-597.1056002438422,45023.78515625
715.0,0.05,-441.0,-595.8524299920505,11678.0927734375
716.0,0.05,-633.0,-595.785925765677,25310.48828125
717.0,0.05,-933.0,-599.5160868500517,15347.947265625
718.0,0.05,-110.0,-593.6870254811705,60013.765625
719.0,0.05,-443.0,-591.4325818446762,232.12994384765625
720.0,0.05,-458.0,-590.7041589770217,4183.62939453125
721.0,0.05,-522.0,-591.3126997800792,44937.2265625
722.0,0.05,-602.0,-593.7976157188388,30177.015625
723.0,0.05,-607.0,-595.1066381382509,4945.44091796875
724.0,0.05,-531.0,-593.0454410065078,25461.119140625
725.0,0.05,-614.0,-593.4693305055371,15169.822265625
726.0,0.05,-565.0,-594.1255503556349,5228.50439453125
727.0,0.05,-702.0,-596.0872023685407,33642.2890625
728.0,0.05,-421.0,-594.7172935339391,13204.6435546875
729.0,0.05,-496.0,-594.6265799900144,5004.7353515625
730.0,0.05,-569.0,-594.599697268073,37747.2109375
731.0,0.05,-1581.0,-604.8519372366393,76210.9609375
732.0,0.05,-482.0,-604.5916144232876,26115.884765625
733.0,0.05,-659.0,-605.1629798884261,11309.5166015625
734.0,0.05,-603.0,-607.0447406339234,11487.1103515625
735.0,0.05,-93.0,-602.0256072770618,39748.54296875
736.0,0.05,-589.0,-602.2142494480807,2450.9140625
737.0,0.05,-576.0,-604.882757097789,20634.88671875
738.0,0.05,-500.0,-594.6550085499626,2718.810546875
739.0,0.05,-548.0,-594.3360392400208,29314.46875
740.0,0.05,-580.0,-597.1268132374521,7804.5166015625
741.0,0.05,-503.0,-598.7138266796087,15896.298828125
742.0,0.05,-438.0,-597.1879335704255,1166.3011474609375
743.0,0.05,-592.0,-594.1838911005691,22100.7734375
744.0,0.05,-547.0,-595.6300927806641,8654.3759765625
745.0,0.05,-544.0,-593.6405559587449,28915.953125
746.0,0.05,-478.0,-588.2554967313406,2658.919677734375
747.0,0.05,-175.0,-579.652847705811,45549.59375
748.0,0.05,-588.0,-572.2240740472818,8182.95458984375
749.0,0.05,-321.0,-567.9654702850802,146.77450561523438
750.0,0.05,-506.0,-566.9076312197959,1081.9259033203125
751.0,0.05,-568.0,-566.6076085622218,7722.98779296875
752.0,0.05,-860.0,-567.2074992503467,78657.46875
753.0,0.05,-513.0,-566.9644753240923,170.62232971191406
754.0,0.05,-452.0,-563.4969505862938,711.480224609375
755.0,0.05,-543.0,-563.4245392941839,2815.119140625
756.0,0.05,-505.0,-563.045980522764,13094.830078125
757.0,0.05,-816.0,-563.9980698452864,204125.40625
758.0,0.05,-501.0,-565.4538355876125,7594.279296875
759.0,0.05,-518.0,-567.3583712712502,1005.1670532226562
760.0,0.05,-490.0,-569.0284067453151,8942.396484375
761.0,0.05,-567.0,-571.2816304484985,3817.978515625
762.0,0.05,-560.0,-572.0188571834138,3564.472900390625
763.0,0.05,-462.0,-567.4968729233073,637.4283447265625
764.0,0.05,-596.0,-568.6122719000098,14220.2294921875
765.0,0.05,-565.0,-569.7426306837111,671.4327392578125
766.0,0.05,-526.0,-565.8412696231013,33885.5859375
767.0,0.05,-496.0,-566.412485231742,401.4139099121094
768.0,0.05,-1548.0,-578.0721848095758,140104.421875
769.0,0.05,-2620.0,-600.6704329492691,94218.3984375
770.0,0.05,-693.0,-603.3134547103394,31536.49609375
771.0,0.05,-1386.0,-613.4866384733995,117618.7109375
772.0,0.05,-370.0,-612.6821695838379,41.52589797973633
773.0,0.05,-470.0,-612.7837712348303,1185.33837890625
774.0,0.05,-536.0,-614.5551639206906,2040.448486328125
775.0,0.05,-598.0,-615.4316693040545,21134.845703125
776.0,0.05,-553.0,-616.1992690133002,48.409297943115234
777.0,0.05,-688.0,-614.9996904289311,6915.2763671875
778.0,0.05,-774.0,-612.8594190015746,110616.8046875
779.0,0.05,-633.0,-608.8092792957254,21570.5703125
780.0,0.05,-576.0,-608.7895990337004,3564.841796875
781.0,0.05,-4849.0,-650.4211135101632,44249.5859375
782.0,0.05,-905.0,-652.136947473778,46354.921875
783.0,0.05,-510.0,-652.3873531673947,41.7015380859375
784.0,0.05,-559.0,-649.0687432777108,815.0650024414062
785.0,0.05,-502.0,-648.8744810637063,17156.53515625
786.0,0.05,-599.0,-648.0241119452369,41.680809020996094
787.0,0.05,-529.0,-646.7202196052665,4965.06787109375
788.0,0.05,-2306.0,-664.4267999125797,73177.5234375
789.0,0.05,-495.0,-660.8754481670385,41.66035461425781
790.0,0.05,-498.0,-660.9204623720835,15951.91796875
791.0,0.05,-500.0,-657.5470384718425,41.61823272705078
792.0,0.05,-1081.0,-661.6446620100875,65268.41015625
793.0,0.05,-2319.0,-676.8518370202368,59172.890625
794.0,0.05,-580.0,-675.9014970397448,2470.656005859375
795.0,0.05,-564.0,-674.4758405449506,41.51688766479492
796.0,0.05,-670.0,-676.0822982196784,10778.9482421875
797.0,0.05,-657.0,-677.2452001043431,7883.060546875
798.0,0.05,-498.0,-675.5004597509918,41.48476791381836
799.0,0.05,-2822.0,-699.364762153524,41682.546875
800.0,0.05,-924.0,-701.7388810431945,46400.10546875
801.0,0.05,-960.0,-705.6794830286401,45554.796875
802.0,0.05,-500.0,-705.0105228560183,41.46208190917969
803.0,0.05,-523.0,-703.3404255529288,41.443321228027344
804.0,0.05,-652.0,-705.1894263580524,1368.5625
805.0,0.05,-620.0,-705.7477726824764,41.40034103393555
806.0,0.05,-484.0,-707.6501926082327,3014.12353515625
807.0,0.05,-1416.0,-716.9173028899353,61327.33984375
808.0,0.05,-2160.0,-734.3833481897326,15888.0029296875
809.0,0.05,-456.0,-737.6595391881406,41.33135986328125
810.0,0.05,-1296.0,-746.3198134597687,64904.80859375
811.0,0.05,-642.0,-746.050921034879,4275.208984375
812.0,0.05,-2823.0,-769.6082668715324,7179.451171875
813.0,0.05,-551.0,-765.0839839910689,64915.5234375
814.0,0.05,-1051.0,-770.8263399802139,75615.9140625
815.0,0.05,-601.0,-772.4291629592007,41.25141525268555
816.0,0.05,-601.0,-772.1092005435354,41.25696563720703
817.0,0.05,-1365.0,-776.4294333380582,3780.62255859375
818.0,0.05,-1522.0,-790.5551149458465,57405.51953125
819.0,0.05,-485.0,-790.9752533563975,41.23283004760742
820.0,0.05,-598.0,-792.3748669085596,41.153526306152344
821.0,0.05,-682.0,-793.9750782867801,41.131492614746094
822.0,0.05,-1335.0,-801.3069763863239,44279.7265625
823.0,0.05,-1149.0,-806.726038573874,34666.46875
824.0,0.05,-586.0,-807.2791472578662,41.03440475463867
825.0,0.05,-1033.0,-811.4620873630723,190.36016845703125
826.0,0.05,-435.0,-810.1613399875689,40.985374450683594
827.0,0.05,-582.0,-808.952450925313,40.93177795410156
828.0,0.05,-504.0,-809.7895656899517,14081.5361328125
829.0,0.05,-1436.0,-819.1896258287821,24686.76171875
830.0,0.05,-442.0,-817.9178530728858,40.93274688720703
831.0,0.05,-502.0,-807.1301143480475,1241.986083984375
832.0,0.05,-780.0,-810.1076466482128,40.89822769165039
833.0,0.05,-673.0,-810.2548608481889,40.90249252319336
834.0,0.05,-561.0,-809.8269033296452,25252.044921875
835.0,0.05,-1634.0,-825.2369350261117,20738.275390625
836.0,0.05,-836.0,-827.70795452164,196.69923400878906
837.0,0.05,-781.0,-829.7593980214828,46225.6484375
838.0,0.05,-601.0,-830.765684406581,40.8621826171875
839.0,0.05,-862.0,-833.9089947991528,5120.95068359375
840.0,0.05,-888.0,-836.9831076917619,31226.27734375
841.0,0.05,-487.0,-836.8213310513851,2526.4140625
842.0,0.05,-992.0,-842.3578054357029,36275.90625
843.0,0.05,-517.0,-841.616526890076,8282.8525390625
844.0,0.05,-466.0,-840.8062025377848,5316.47314453125
845.0,0.05,-525.0,-840.6146734308691,7036.75830078125
846.0,0.05,-347.0,-839.3030526708816,25887.947265625
847.0,0.05,-685.0,-844.4037021931484,40.868431091308594
848.0,0.05,-428.0,-842.8025549593824,3746.7333984375
849.0,0.05,-493.0,-844.5229126949255,40.84558868408203
850.0,0.05,-629.0,-845.751972004009,40.851768493652344
851.0,0.05,-495.0,-845.0251210554745,823.9827270507812
852.0,0.05,-731.0,-843.735801200935,7097.88671875
853.0,0.05,-433.0,-842.9354403742345,10356.791015625
854.0,0.05,-464.0,-843.0506307626017,93.04661560058594
855.0,0.05,-900.0,-846.6194208164193,252.698974609375
856.0,0.05,-699.0,-848.5676895180444,11620.40625
857.0,0.05,-489.0,-845.2972399396991,238.5688018798828
858.0,0.05,-468.0,-844.9622029908265,40.86961364746094
859.0,0.05,-670.0,-846.4883971807943,11916.3544921875
860.0,0.05,-868.0,-850.2675070598515,40.850772857666016
861.0,0.05,-585.0,-850.4493959321792,1695.5980224609375
862.0,0.05,-566.0,-850.5006625503747,913.007080078125
863.0,0.05,-706.0,-852.939419368189,846.9382934570312
864.0,0.05,-611.0,-853.0857056535574,40.8315315246582
865.0,0.05,-541.0,-852.8468451401084,40.839599609375
866.0,0.05,-501.0,-852.5924970557847,633.8024291992188
867.0,0.05,-570.0,-853.3276269805384,716.4597778320312
868.0,0.05,-508.0,-842.9261397284993,429.4349060058594
869.0,0.05,-538.0,-822.1100085267317,40.84889221191406
870.0,0.05,-1134.0,-826.5198993388102,1984.0443115234375
871.0,0.05,-509.0,-817.754490718182,40.81559753417969
872.0,0.05,-729.0,-821.3492239790012,3322.06689453125
873.0,0.05,-446.0,-821.1098497932338,40.83955001831055
874.0,0.05,-597.0,-821.7157456423862,5010.2080078125
875.0,0.05,-692.0,-822.6627580269268,2924.00048828125
876.0,0.05,-1828.0,-835.4087465392049,3542.456787109375
877.0,0.05,-617.0,-834.7013898059562,40.92831039428711
878.0,0.05,-1811.0,-845.0767240789287,40.966094970703125
879.0,0.05,-847.0,-847.2213739937919,710.5478515625
880.0,0.05,-619.0,-847.6526139804262,40.950504302978516
881.0,0.05,-569.0,-804.8577189414782,40.966094970703125
882.0,0.05,-591.0,-801.7120133904821,40.966976165771484
883.0,0.05,-698.0,-803.5893187746335,40.94956970214844
884.0,0.05,-637.0,-804.3712514342214,40.93394088745117
885.0,0.05,-1089.0,-810.2428899303293,87.39179992675781
886.0,0.05,-442.0,-808.6647829466016,40.885677337646484
887.0,0.05,-449.0,-807.8641830431244,40.886234283447266
888.0,0.05,-500.0,-789.8044413138495,40.87004470825195
889.0,0.05,-880.0,-793.6615186542239,40.89617156982422
890.0,0.05,-512.0,-793.8026396465758,40.89715576171875
891.0,0.05,-1051.0,-799.3106804407923,40.850074768066406
892.0,0.05,-538.0,-793.8850686060587,40.86281967163086
893.0,0.05,-906.0,-779.7522348578343,652.0511474609375
894.0,0.05,-858.0,-782.5307722795031,79.8764877319336
895.0,0.05,-374.0,-780.633570790802,40.64795684814453
896.0,0.05,-807.0,-782.0057483627605,1371.6031494140625
897.0,0.05,-458.0,-780.0094542068299,40.57538986206055
898.0,0.05,-804.0,-783.0697172615082,1002.3555297851562
899.0,0.05,-883.0,-763.6734504424435,505.0652770996094
900.0,0.05,-424.0,-758.6782624586723,40.42591857910156
901.0,0.05,-422.0,-753.3030125363326,40.37482452392578
902.0,0.05,-1753.0,-765.8311449429779,40.23943328857422
903.0,0.05,-935.0,-769.9507506108827,40.16326141357422
