episode,epsilon,score,average,avg_q_values
63.0,0.4065696597405991,-408.0,-212.88461827368837,2645.49267578125
64.0,0.40080281159210923,-369.0,-215.29965411467828,2916.26513671875
65.0,0.3951177613268873,66.0,-211.0228714777352,1384.400146484375
66.0,0.3895133487108618,-344.0,-213.01467768012466,2028.3184814453125
67.0,0.38398842996690413,-330.0,-214.73873020404784,2327.595458984375
68.0,0.37854187754140095,-179.0,-214.22803741055145,2271.06005859375
69.0,0.37317257987413693,-443.0,-217.50409847630223,2620.7060546875
70.0,0.36787944117144233,-244.0,-217.87895065933267,1903.3787841796875
71.0,0.3626613811825573,-363.0,-219.9049084101027,2481.9755859375
72.0,0.35751733497916927,-389.0,-222.2306008943524,3086.009521484375
73.0,0.3524462527380765,-440.0,-225.18444249639023,3319.583740234375
74.0,0.3474470995269354,-310.0,-226.31813408273956,2373.81640625
75.0,0.34251885509304564,-210.0,-226.1159368366825,2368.58740234375
76.0,0.337660513655132,-274.0,-226.74524281956698,2500.48046875
77.0,0.33287108369807955,-437.0,-229.44841724896978,3080.1279296875
78.0,0.32814958777058006,-145.0,-228.38098265036848,1514.4283447265625
79.0,0.3234950622856487,-430.0,-230.90768078923364,1928.4090576171875
80.0,0.31890655732397044,-375.0,-232.69042546583833,2557.162841796875
81.0,0.3143831364400353,-384.0,-234.54333011225552,2388.754150390625
82.0,0.3099238764710244,-426.0,-236.85601020609673,2605.8486328125
83.0,0.3055278673484055,-484.0,-239.7989975576516,1843.433349609375
84.0,0.30119421191220214,-431.0,-242.05151144533875,2097.499267578125
85.0,0.2969220257278962,-499.0,-245.045213832113,2040.021484375
86.0,0.2927104369059283,-410.0,-246.95091807990528,1843.55078125
87.0,0.2885585859237581,-401.0,-248.71070187786594,1603.649169921875
88.0,0.28446562545044835,-619.0,-252.8717108403338,1984.9544677734375
89.0,0.2804307201737374,-465.0,-255.23772123208775,2040.5435791015625
90.0,0.2764530466295643,-257.0,-255.26641730393405,1864.3095703125
91.0,0.2725317930340126,-474.0,-257.6524827338164,2129.637451171875
92.0,0.26866615911763636,-325.0,-258.3861103558111,1917.77783203125
93.0,0.26485535596213783,-399.0,-259.8836094822005,1601.6510009765625
94.0,0.2610986058393609,-435.0,-261.7276372930441,2326.703857421875
95.0,0.257395142052568,-576.0,-265.002862316352,1626.2359619140625
96.0,0.2537442087799692,-325.0,-265.6295935328959,2414.649169921875
97.0,0.2501450609204698,-353.0,-266.5236278445776,1731.5684814453125
98.0,0.2465969639416065,-179.0,-265.6465317606513,1932.803955078125
99.0,0.2430991937296403,-306.0,-266.05793423744836,2681.78759765625
100.0,0.2396510364417758,-345.0,-267.627510050099,2877.20068359375
101.0,0.23625178836047603,-267.0,-268.6953304304626,2302.61962890625
102.0,0.2329007557498447,-271.0,-268.35658662044995,2544.090087890625
103.0,0.22959725471404477,-450.0,-271.1406808077087,3545.34033203125
104.0,0.22634061105772565,-533.0,-273.23079438222044,3518.119384765625
105.0,0.22313016014842982,-374.0,-275.5256507723114,3980.219482421875
106.0,0.2199652467809513,-309.0,-276.6130380458113,3706.915771484375
107.0,0.21684522504361808,-257.0,-277.06538251235924,2980.883056640625
108.0,0.21376945818647108,-237.0,-275.46705376983977,2503.2412109375
109.0,0.21073731849131314,-390.0,-278.7684800118363,3949.5673828125
110.0,0.20774818714360085,-269.0,-280.02213920536883,3667.71630859375
111.0,0.20480145410615389,-220.0,-281.3977267848639,2474.392333984375
112.0,0.20189651799465538,-257.0,-283.0880232329616,3603.702392578125
113.0,0.19903278595491863,-400.0,-284.3735367071457,1674.0799560546875
114.0,0.19620967354189398,-246.0,-285.93588607753395,1855.2330322265625
115.0,0.19342660460039254,-334.0,-287.61096783866725,2297.414306640625
116.0,0.19068301114750144,-250.0,-289.24143158370657,3429.88818359375
117.0,0.1879783332566671,-359.0,-288.2485240272755,1232.615478515625
118.0,0.18531201894342234,-287.0,-288.32846116001565,2452.699462890625
119.0,0.18268352405273466,-368.0,-292.1361551199998,3226.01318359375
120.0,0.1800923121479524,-393.0,-293.8071882395896,3361.196533203125
121.0,0.17753785440132586,-319.0,-293.27453733395396,2158.23388671875
122.0,0.17501962948608163,-397.0,-296.2984608322562,2219.051025390625
123.0,0.17253712347002734,-335.0,-298.8792097176995,3535.792724609375
124.0,0.17008982971066583,-418.0,-299.78185804346356,3042.05615234375
125.0,0.16767724875179707,-336.0,-301.31283139610184,2483.322265625
126.0,0.16529888822158653,-480.0,-304.25700857443286,2506.857666015625
127.0,0.1629542627320793,-367.0,-307.03828109294324,3983.543212890625
128.0,0.16064289378013982,-510.0,-311.36093865645336,4736.162109375
129.0,0.15836430964979642,-384.0,-312.3276783868878,4438.28759765625
130.0,0.15611804531597107,-261.0,-313.02696183521806,1458.684814453125
131.0,0.1539036423495749,-340.0,-313.6954766288001,2886.113037109375
132.0,0.15172064882394942,-396.0,-313.88638801005385,2279.997802734375
133.0,0.14956861922263506,-272.0,-313.51995609826724,2044.7586669921875
134.0,0.147447114348448,-274.0,-315.585150264864,1318.4619140625
135.0,0.1453557012338466,-353.0,-317.37349096811,2695.489013671875
136.0,0.14329395305256898,-268.0,-319.30994377228103,1745.1717529296875
137.0,0.14126144903252422,-651.0,-324.90723910640725,5023.72412109375
138.0,0.13925777436991912,-354.0,-324.95303390102464,3072.267578125
139.0,0.13728252014460293,-245.0,-326.2177287450473,2261.244873046875
140.0,0.1353352832366127,-131.0,-326.58086718501727,3216.92333984375
141.0,0.1334156662439026,-629.0,-331.0558652659778,4958.49609375
142.0,0.13152327740124015,-317.0,-331.65576991830557,5833.21044921875
143.0,0.12965773050025253,-403.0,-334.426092695714,3744.708984375
144.0,0.12781864481060753,-220.0,-335.33537438563775,3825.572021484375
145.0,0.12600564500231182,-418.0,-335.70471981678685,4241.67041015625
146.0,0.1242183610691121,-374.0,-335.9713420893434,2446.760986328125
147.0,0.1224564282529819,-496.0,-338.5643420902219,3193.480712890625
148.0,0.12071948696968016,-440.0,-340.66936795425494,4638.564453125
149.0,0.11900718273536538,-135.0,-339.7424039094748,2046.44970703125
150.0,0.11731916609425078,-530.0,-343.2589645817754,4263.48486328125
151.0,0.11565509254728551,-209.0,-341.9363256147553,4646.13720703125
152.0,0.11401462248184759,-409.0,-343.2740759947572,4045.813720703125
153.0,0.11239742110243399,-765.0,-346.8306199087353,5790.59912109375
154.0,0.11080315836233387,-140.0,-346.1170325214046,4385.3984375
155.0,0.10923150889627105,-127.0,-344.6408295121344,3954.427001953125
156.0,0.10768215195400163,-114.0,-343.77650669830297,3986.7255859375
157.0,0.10615477133485376,-98.0,-343.31764749739045,3227.390380859375
158.0,0.10464905532319577,-115.0,-341.7944499890571,3643.097900390625
159.0,0.10316469662481963,-123.0,-340.3029763045686,5196.26806640625
160.0,0.10170139230422684,-111.0,-339.5264279798889,5160.90673828125
161.0,0.10025884372280375,-128.0,-338.72390415602615,1989.400634765625
162.0,0.09883675647787384,-39.0,-336.69537422850686,4757.28076171875
163.0,0.09743484034261468,-118.0,-333.7991990235877,4929.68017578125
164.0,0.09605280920682677,-158.0,-331.6882638712028,4886.43505859375
165.0,0.09469038101854274,-132.0,-333.68724711047975,5265.943359375
166.0,0.09334727772646485,-58.0,-330.82979519571603,4314.2392578125
167.0,0.09202322522321882,-3.0,-327.5599973126457,4207.7080078125
168.0,0.09071795328941251,-2.0,-325.7884123250849,4737.63232421875
169.0,0.0894311955384883,-147.0,-322.82486813073814,561.0931396484375
170.0,0.08816268936235745,-334.0,-323.7283643495824,3440.6982421875
171.0,0.08691217587780577,-208.0,-322.1726774998942,4971.43310546875
172.0,0.08567939987365944,-254.0,-320.8206731184628,6002.99609375
173.0,0.0844641097587001,-229.0,-318.70365199821765,4583.98779296875
174.0,0.0832660575103189,-276.0,-318.3701127675901,4319.79052734375
175.0,0.0820849986238988,-259.0,-318.8590728566205,4354.86865234375
176.0,0.08092069206291477,-302.0,-319.13582492614313,4596.97998046875
177.0,0.07977290020974187,-284.0,-317.6070531310721,5087.6025390625
178.0,0.078641388817161,-361.0,-319.76657391184244,5024.55615234375
179.0,0.07752592696055255,-485.0,-320.3197281975708,6519.98681640625
180.0,0.07642628699076807,-211.0,-318.6772377610574,6237.166015625
181.0,0.07534224448767067,-579.0,-320.62467378363806,5324.2265625
182.0,0.07427357821433388,-599.0,-322.351981816226,7225.2705078125
183.0,0.07322007007189076,-760.0,-325.11477850368294,5628.6845703125
184.0,0.07218150505502309,-592.0,-326.72514959117115,6655.580078125
185.0,0.07115767120808195,-1233.0,-334.0689196956707,6655.83935546875
186.0,0.07014835958183076,-935.0,-339.3178363075034,6741.6083984375
187.0,0.06915336419080186,-440.0,-339.70197763302156,4584.64599609375
188.0,0.06817248197125796,-547.0,-338.98312087964456,4898.02099609375
189.0,0.06720551273974976,-571.0,-340.0443889389487,5234.40234375
190.0,0.06625225915226167,-391.0,-341.38089294223147,4747.70751953125
191.0,0.06531252666393665,-481.0,-341.44878228252986,5651.6484375
192.0,0.0643861234893726,-822.0,-346.4168623811879,6963.69140625
193.0,0.0634728605634818,-569.0,-348.1228901408134,5544.30126953125
194.0,0.06257255150290554,-489.0,-348.67003198162183,5023.19775390625
195.0,0.061685012567976046,-489.0,-347.8014164090037,5530.30615234375
196.0,0.06081006262521797,-559.0,-350.1427134747876,5888.5927734375
197.0,0.05994752311038171,-861.0,-355.22882039242677,6773.54443359375
198.0,0.0590972179920012,-600.0,-359.4363592793869,5945.31005859375
199.0,0.058258973735468345,-457.0,-360.9467438298115,5237.2197265625
200.0,0.05743261926761735,-645.0,-363.949276781295,4866.22021484375
201.0,0.05661798594181114,-482.0,-366.093477377342,4729.44482421875
202.0,0.05581490750352316,-485.0,-368.2368509907762,4924.42431640625
203.0,0.05502322005640723,-554.0,-369.2712654410807,5911.52880859375
204.0,0.054242762028848826,-951.0,-373.44935341751864,4208.080078125
205.0,0.05347337414099063,-499.0,-374.69801999115793,4820.29248046875
206.0,0.052714899372225954,-33.0,-371.931053596497,4957.26953125
207.0,0.05196718292915318,-698.0,-376.3416774640397,4665.24462890625
208.0,0.051230072213984644,-831.0,-382.28354391358647,3474.66259765625
209.0,0.050503416793403796,-649.0,-384.87793058340327,4336.4833984375
210.0,0.05,-341.0,-385.59756183301744,1021.9208374023438
211.0,0.05,-374.0,-387.13604717663054,2274.110107421875
212.0,0.05,-340.0,-387.9693795043781,1576.5347900390625
213.0,0.05,-1131.0,-395.274925601231,4610.73779296875
214.0,0.05,-1128.0,-404.0982326785841,5082.005859375
215.0,0.05,-161.0,-402.3640746967608,4656.958984375
216.0,0.05,-1802.0,-417.8836462764962,4661.32177734375
217.0,0.05,-1197.0,-426.267724332931,4067.922607421875
218.0,0.05,-1136.0,-434.75940699398393,4047.500732421875
219.0,0.05,-634.0,-437.42349970298346,3329.630126953125
220.0,0.05,-670.0,-440.1943588057696,2945.591552734375
221.0,0.05,-738.0,-444.3802698130589,3182.408203125
222.0,0.05,-1145.0,-451.8603871737532,2781.50146484375
223.0,0.05,-1334.0,-461.85679152439917,2954.9326171875
224.0,0.05,-1206.0,-469.7325952244344,2947.8720703125
225.0,0.05,-684.0,-473.2150516747128,2996.57275390625
226.0,0.05,-866.0,-477.0828749317911,2911.170166015625
227.0,0.05,-919.0,-482.6045902373917,3054.8984375
228.0,0.05,-1202.0,-489.52354882651184,3378.998046875
229.0,0.05,-913.0,-494.8043742641634,2616.25244140625
230.0,0.05,-1177.0,-503.9692774170551,2482.417236328125
231.0,0.05,-1433.0,-514.9046117523546,3319.528564453125
232.0,0.05,-1151.0,-522.4580981664645,2990.062255859375
233.0,0.05,-1118.0,-530.9211714866833,2842.97705078125
234.0,0.05,-740.0,-535.5903717449085,2779.072509765625
235.0,0.05,-467.0,-536.7329717462112,672.80859375
236.0,0.05,-416.0,-538.2121681257075,607.7383422851562
237.0,0.05,-1708.0,-548.7826151480748,2210.63427734375
238.0,0.05,-426.0,-549.50901798133,1185.26513671875
239.0,0.05,-1565.0,-562.7142297398474,1839.05224609375
240.0,0.05,-356.0,-564.9696744027457,844.7103881835938
241.0,0.05,-289.0,-561.5665999053866,838.2592163085938
242.0,0.05,-395.0,-562.344861797473,1017.5128784179688
243.0,0.05,-527.0,-563.5812165821418,1878.539794921875
244.0,0.05,-277.0,-564.1472671592161,2034.1717529296875
245.0,0.05,-291.0,-562.8760986497083,584.4227905273438
246.0,0.05,-2443.0,-583.5685353956611,1745.3917236328125
247.0,0.05,-911.0,-587.7240862510957,2536.591796875
248.0,0.05,-383.0,-587.1467213407963,2789.148193359375
249.0,0.05,-559.0,-591.3920055083753,2379.2060546875
250.0,0.05,-507.0,-591.1648645666996,1101.776611328125
251.0,0.05,-352.0,-592.5963038944458,1641.00390625
252.0,0.05,-538.0,-593.8878640704689,2161.180419921875
253.0,0.05,-440.0,-590.6380408790855,1669.8179931640625
254.0,0.05,-258.0,-591.8129338050051,1045.963623046875
255.0,0.05,-636.0,-596.9095107945107,2117.27978515625
256.0,0.05,-526.0,-601.0237508803742,2262.6708984375
257.0,0.05,-843.0,-608.4704965702143,1752.7904052734375
258.0,0.05,-688.0,-614.19919579978,956.34033203125
259.0,0.05,-660.0,-619.5625991906489,1923.4691162109375
260.0,0.05,-770.0,-626.1530527284634,2051.10546875
261.0,0.05,-365.0,-628.5310073250841,1964.8406982421875
262.0,0.05,-260.0,-630.7397704617362,2454.064453125
263.0,0.05,-188.0,-631.4370937372656,2180.72119140625
264.0,0.05,-321.0,-633.060491177959,2098.85107421875
265.0,0.05,-643.0,-638.1690670503622,4007.656005859375
266.0,0.05,-451.0,-642.0983771938592,3727.5009765625
267.0,0.05,-581.0,-647.8853424678431,2739.4853515625
268.0,0.05,-491.0,-652.7739746596491,3737.98095703125
269.0,0.05,-348.0,-654.7872358149875,958.3650512695312
270.0,0.05,-496.0,-656.4033025707529,2856.5234375
271.0,0.05,-768.0,-662.0032448500368,4788.798828125
272.0,0.05,-875.0,-668.2089459955156,7131.134765625
273.0,0.05,-524.0,-671.1630605915021,7306.9658203125
274.0,0.05,-556.0,-673.9585488803093,7150.4423828125
275.0,0.05,-2345.0,-694.8129674345828,7274.51416015625
276.0,0.05,-497.0,-696.7611332331495,6738.259765625
277.0,0.05,-809.0,-702.0043577789656,7556.490234375
278.0,0.05,-1253.0,-710.9329754139554,7288.60986328125
279.0,0.05,-456.0,-710.642001560304,7700.91796875
280.0,0.05,-442.0,-712.9551724165187,6679.2822265625
281.0,0.05,-763.0,-714.7935284837831,6335.6259765625
282.0,0.05,-495.0,-713.7525553539656,6823.75341796875
283.0,0.05,-443.0,-710.5863767060349,6719.27978515625
284.0,0.05,-557.0,-710.2415328588887,6180.345703125
285.0,0.05,-278.0,-700.6840618486874,6858.18212890625
286.0,0.05,-814.0,-699.4707244721847,6080.423828125
287.0,0.05,-998.0,-705.0547857173095,5798.74853515625
288.0,0.05,-504.0,-704.6248044760496,6802.0
289.0,0.05,-370.0,-702.6123736307611,2765.363037109375
290.0,0.05,-674.0,-705.4401928112633,1041.1407470703125
291.0,0.05,-642.0,-707.0452787729829,5762.08056640625
292.0,0.05,-603.0,-704.8503779768108,4478.81982421875
293.0,0.05,-628.0,-705.4405069161995,1490.5015869140625
294.0,0.05,-499.0,-705.5359232202134,3619.174072265625
295.0,0.05,-637.0,-707.0165318797341,4207.12353515625
296.0,0.05,-608.0,-707.5036952139951,4255.037109375
297.0,0.05,-114.0,-700.0285962717057,3909.58251953125
298.0,0.05,-722.0,-701.2531314847771,4454.4404296875
299.0,0.05,-727.0,-703.9503534260348,3172.782958984375
300.0,0.05,-836.0,-705.8598664937721,4106.83935546875
301.0,0.05,-784.0,-708.8836092406858,3847.84228515625
302.0,0.05,-394.0,-707.9710604601698,4276.91064453125
303.0,0.05,-610.0,-708.5367936025573,3949.41162109375
304.0,0.05,-255.0,-701.5747503500039,4194.294921875
305.0,0.05,-353.0,-700.1157623655346,4557.2138671875
306.0,0.05,-243.0,-702.2152106419244,3939.113037109375
307.0,0.05,-250.0,-697.7374040248341,3941.751708984375
308.0,0.05,-32.0,-689.7438956688318,1017.3452758789062
309.0,0.05,-317.0,-686.4220977173353,4068.39306640625
310.0,0.05,-266.0,-685.6718813434089,797.771728515625
311.0,0.05,-276.0,-684.6856331464628,3756.912109375
312.0,0.05,-717.0,-688.4551137971058,1585.6385498046875
313.0,0.05,-307.0,-680.2163948005713,4485.4296875
314.0,0.05,-319.0,-672.1257169180266,4496.22705078125
315.0,0.05,-247.0,-672.984166292332,4278.1376953125
316.0,0.05,-153.0,-656.4935033242099,3282.315673828125
317.0,0.05,-87.0,-645.3983460386222,3102.85009765625
318.0,0.05,-234.0,-636.3764033764681,3727.21826171875
319.0,0.05,-223.0,-632.2597947361758,3453.56982421875
320.0,0.05,-223.0,-627.7954228628107,1941.1455078125
321.0,0.05,-380.0,-624.2133419704134,94.87620544433594
322.0,0.05,-263.0,-615.387982704905,1637.8974609375
323.0,0.05,-199.0,-604.0384864280201,2663.572998046875
324.0,0.05,-346.0,-595.4370282202726,3284.443603515625
325.0,0.05,-255.0,-591.1429300048866,1289.06640625
326.0,0.05,-372.0,-586.1949130091975,1379.768798828125
327.0,0.05,-351.0,-580.5195155125194,1440.7279052734375
328.0,0.05,-265.0,-571.1439377520171,3088.54833984375
329.0,0.05,-222.0,-564.237422468183,2769.5390625
330.0,0.05,-800.0,-560.462844081109,472.9363098144531
331.0,0.05,-283.0,-548.9594109998998,2696.601806640625
332.0,0.05,-923.0,-546.6713555458009,589.0777587890625
333.0,0.05,-294.0,-538.4357599931228,919.7626953125
334.0,0.05,-254.0,-533.5747149509677,2558.16259765625
335.0,0.05,-240.0,-531.3042714357686,2590.249755859375
336.0,0.05,-324.0,-530.3834766829686,2095.448486328125
337.0,0.05,-240.0,-515.7106948994347,2485.235595703125
338.0,0.05,-844.0,-519.8882826605796,2213.843017578125
339.0,0.05,-396.0,-508.19439024853915,134.8184814453125
340.0,0.05,-253.0,-507.1622961524127,194.6691131591797
341.0,0.05,-358.0,-507.85135483898813,2596.398193359375
342.0,0.05,-638.0,-510.2854817863376,1865.403564453125
343.0,0.05,-450.0,-509.51439641637774,2579.9892578125
344.0,0.05,-538.0,-512.12253898889,1254.763916015625
345.0,0.05,-438.0,-513.590039285505,2705.72216796875
346.0,0.05,-279.0,-491.9462984708201,2524.15380859375
347.0,0.05,-561.0,-488.448392401089,736.3123779296875
348.0,0.05,-549.0,-490.1147010728832,993.9681396484375
349.0,0.05,-415.0,-488.6715626896963,2903.148193359375
350.0,0.05,-420.0,-487.8013025364263,298.8101806640625
351.0,0.05,-696.0,-491.23848272571547,434.3372802734375
352.0,0.05,-1313.0,-498.98928861771265,1254.4603271484375
353.0,0.05,-855.0,-503.13334658272817,993.570556640625
354.0,0.05,-907.0,-509.6208912556457,1134.095703125
355.0,0.05,-415.0,-507.4037442983462,1867.6251220703125
356.0,0.05,-168.0,-503.8214253286144,1991.62451171875
357.0,0.05,-419.0,-499.58291847109996,493.3867492675781
358.0,0.05,-726.0,-499.96236002901617,1559.058349609375
359.0,0.05,-323.0,-496.59535495964974,2141.743408203125
360.0,0.05,-1.0,-488.90511811044234,1237.9073486328125
361.0,0.05,-1032.0,-495.57485661141345,2128.02587890625
362.0,0.05,-203.0,-495.01009148021086,1814.0052490234375
363.0,0.05,-370.0,-496.83060145698073,92.54016876220703
364.0,0.05,-194.0,-495.56263387837913,1884.1656494140625
365.0,0.05,-268.0,-491.8077596356841,1907.1593017578125
366.0,0.05,-96.0,-488.2519956957911,1783.4327392578125
367.0,0.05,-145.0,-483.88699823687233,1625.232421875
368.0,0.05,-341.0,-482.39415134011483,2046.9229736328125
369.0,0.05,-97.0,-479.88546386799953,1563.8492431640625
370.0,0.05,-310.0,-478.0329461699784,2101.556884765625
371.0,0.05,-122.0,-471.5765649948068,2326.654296875
372.0,0.05,-183.0,-464.66390982380744,1559.78515625
373.0,0.05,-151.0,-460.93136831930656,1850.53125
374.0,0.05,-254.0,-457.91184436119084,2209.60498046875
375.0,0.05,-133.0,-435.79205493314646,2207.536865234375
376.0,0.05,-129.0,-432.11491260671005,2346.588134765625
377.0,0.05,-128.0,-425.30983152250457,2427.802001953125
378.0,0.05,-157.0,-414.34726120105023,2176.83837890625
379.0,0.05,-55.0,-410.33790015931197,806.3397827148438
380.0,0.05,-78.0,-406.7036638809942,1874.3572998046875
381.0,0.05,-130.0,-400.38081725965003,2189.82373046875
382.0,0.05,-35.0,-395.78138417240785,924.2188720703125
383.0,0.05,-26.0,-391.613532214531,792.8401489257812
384.0,0.05,-109.0,-387.12806831739596,2181.24853515625
385.0,0.05,-99.0,-385.3369265570026,1663.01806640625
386.0,0.05,-276.0,-379.9550200370606,1677.6495361328125
387.0,0.05,-72.0,-370.6946655709583,1748.557861328125
388.0,0.05,-114.0,-366.80262032318643,2005.8983154296875
389.0,0.05,-228.0,-365.38171788076863,1973.8431396484375
390.0,0.05,-68.0,-359.3254193905322,1582.166748046875
391.0,0.05,-79.0,-353.69525341022324,1848.20947265625
392.0,0.05,-412.0,-351.78557356448755,2279.11376953125
393.0,0.05,-519.0,-350.69046270794615,919.967529296875
394.0,0.05,-352.0,-349.22567381860745,2096.169677734375
395.0,0.05,-353.0,-346.38814403561696,2018.291015625
396.0,0.05,-469.0,-345.00168731383076,1994.91748046875
397.0,0.05,-611.0,-349.97000608440294,2289.864013671875
398.0,0.05,-192.0,-344.67080086037026,1145.8837890625
399.0,0.05,-365.0,-341.0523197018214,1909.3221435546875
400.0,0.05,-434.0,-337.0320077981031,2192.371826171875
401.0,0.05,-455.0,-333.73605060045554,1930.6962890625
402.0,0.05,-93.0,-330.7239588746971,3290.974365234375
403.0,0.05,-66.0,-325.27704839499245,3405.3671875
404.0,0.05,-125.0,-323.9768034061682,3442.58251953125
405.0,0.05,-78.0,-321.2260335854102,2917.816162109375
406.0,0.05,-357.0,-322.3699166433372,2333.7099609375
407.0,0.05,-222.0,-322.0851237758929,1274.8006591796875
408.0,0.05,-641.0,-328.1809611041628,1656.6456298828125
409.0,0.05,-400.0,-329.0101447571849,1091.5306396484375
410.0,0.05,-103.0,-327.37973693913375,2544.73583984375
411.0,0.05,-273.0,-327.3572405867297,6941.14892578125
412.0,0.05,-229.0,-322.4776244112359,4598.3935546875
413.0,0.05,-447.0,-323.8797459345746,4515.39111328125
414.0,0.05,-514.0,-325.83167341153234,6923.87646484375
415.0,0.05,-407.0,-327.43827651953535,5772.37646484375
416.0,0.05,-450.0,-330.4170263122892,6864.8115234375
417.0,0.05,-456.0,-334.10071679853957,6190.474609375
418.0,0.05,-689.0,-338.65128679981484,7021.69140625
419.0,0.05,-405.0,-340.4742244757912,8076.32373046875
420.0,0.05,-492.0,-343.1565185969169,8707.2802734375
421.0,0.05,-428.0,-343.64093040812054,7093.9326171875
422.0,0.05,-644.0,-347.45238073821434,8437.619140625
423.0,0.05,-561.0,-351.06606922247613,6870.22119140625
424.0,0.05,-510.0,-352.70871075340193,7323.84375
425.0,0.05,-374.0,-353.90083455067185,5648.70703125
426.0,0.05,-506.0,-355.24486110769834,8287.837890625
427.0,0.05,-447.0,-356.2018507965154,8116.3935546875
428.0,0.05,-529.0,-358.8389479800668,7383.55029296875
429.0,0.05,-901.0,-365.6338278052287,5227.27880859375
430.0,0.05,-445.0,-362.0852143143579,5601.5234375
