episode,epsilon,score,average,avg_q_values
458.0,0.0,235.0,240.802513692179,89.24385833740234
459.0,0.0,307.0,241.12570026806316,91.0233154296875
460.0,0.0,234.0,240.9559933195003,64.89981842041016
461.0,0.0,229.0,240.7231152368217,88.42890930175781
462.0,0.0,293.0,240.63513202119532,92.83522033691406
463.0,0.0,311.0,241.4843112450032,94.54800415039062
464.0,0.0,220.0,240.84753710134345,56.06668472290039
465.0,0.0,273.0,240.4708436160636,90.64557647705078
466.0,0.0,307.0,240.6747558854066,92.77998352050781
467.0,0.0,259.0,240.3564632642656,84.53929138183594
468.0,0.0,247.0,239.7914300751013,83.10850524902344
469.0,0.0,168.0,238.93777285174053,53.600830078125
470.0,0.0,253.0,238.55367236012944,89.2832260131836
471.0,0.0,218.0,238.09609636332914,77.49647521972656
472.0,0.0,232.0,237.35992987821217,87.33069610595703
473.0,0.0,261.0,237.37745446412504,87.41978454589844
474.0,0.0,281.0,237.89730929300106,69.90235137939453
475.0,0.0,321.0,239.80066041468484,90.7544937133789
476.0,0.0,252.0,239.93608075360734,90.90911102294922
477.0,0.0,288.0,241.5804355186419,90.59524536132812
478.0,0.0,247.0,240.9584321942055,89.03014373779297
479.0,0.0,147.0,240.03305124353602,51.982295989990234
480.0,0.0,233.0,239.81940701467866,80.01026916503906
481.0,0.0,300.0,241.09419582368318,88.98773956298828
482.0,0.0,265.0,240.78738921732494,83.80274200439453
483.0,0.0,277.0,240.88138084685093,96.5309829711914
484.0,0.0,281.0,240.83047341283728,91.03450012207031
485.0,0.0,284.0,241.08056584083536,91.64405822753906
486.0,0.0,300.0,241.55931796199246,94.7073974609375
487.0,0.0,5.0,238.76916370719718,91.81166076660156
488.0,0.0,298.0,240.5710543656372,96.21369934082031
489.0,0.0,277.0,240.1855458921835,90.51558685302734
490.0,0.0,267.0,239.92328210318257,91.19437408447266
491.0,0.0,268.0,242.7886590114095,77.33687591552734
492.0,0.0,278.0,242.90140815985512,90.55089569091797
493.0,0.0,1.0,239.85571009433323,89.87051391601562
494.0,0.0,267.0,240.4860408259145,80.97030639648438
495.0,0.0,261.0,239.95913827426352,79.06012725830078
496.0,0.0,304.0,241.54285150241543,95.29754638671875
497.0,0.0,305.0,242.12866732163508,92.46430969238281
498.0,0.0,260.0,241.75246675175364,86.88455200195312
499.0,0.0,236.0,241.75570381836332,90.10285186767578
500.0,0.0,218.0,241.48313157943053,86.90863037109375
501.0,0.0,169.0,240.4543176247362,69.0580062866211
502.0,0.0,277.0,240.4149883144602,80.19957733154297
503.0,0.0,253.0,240.35155750306316,85.47160339355469
504.0,0.0,303.0,240.70963075741577,91.54344177246094
505.0,0.0,-2.0,238.17787125721566,92.17214965820312
506.0,0.0,243.0,237.66970667665163,80.9271240234375
507.0,0.0,304.0,238.24321294325728,93.46829986572266
508.0,0.0,257.0,237.96325867636259,77.66453552246094
509.0,0.0,266.0,238.64388518262155,76.57444763183594
510.0,0.0,283.0,238.5120412837849,92.2638168334961
511.0,0.0,279.0,238.83124180052596,91.62974548339844
512.0,0.0,267.0,238.9339685558855,87.36529541015625
513.0,0.0,232.0,238.9441305555034,70.85319519042969
514.0,0.0,233.0,238.7671904177482,87.51976776123047
515.0,0.0,233.0,237.89523784720205,84.16460418701172
516.0,0.0,254.0,237.52712407111585,83.94754028320312
517.0,0.0,301.0,237.71234448846735,91.89019775390625
518.0,0.0,266.0,238.07227695485008,87.6028823852539
519.0,0.0,311.0,238.82603285795787,98.4360580444336
520.0,0.0,302.0,238.88062223264518,92.49674987792969
521.0,0.0,255.0,239.695548213015,90.54696655273438
522.0,0.0,149.0,239.7869745979505,50.89901351928711
523.0,0.0,270.0,240.03543358472754,90.57708740234375
524.0,0.0,284.0,240.46501231931126,91.1461181640625
525.0,0.0,247.0,241.49935313312082,76.62960815429688
526.0,0.0,-16.0,238.55237778032495,88.58403778076172
527.0,0.0,162.0,237.63143997739976,50.02446746826172
528.0,0.0,300.0,238.15630577188892,89.98486328125
529.0,0.0,270.0,238.47988454366924,89.77288055419922
530.0,0.0,285.0,238.9469749988755,91.4422836303711
531.0,0.0,233.0,238.23872322580857,65.72699737548828
532.0,0.0,255.0,238.0882300243147,87.62798309326172
533.0,0.0,280.0,238.78668134028575,79.74872589111328
534.0,0.0,115.0,237.2011571448141,51.320987701416016
535.0,0.0,281.0,237.55840652022658,90.21582794189453
536.0,0.0,10.0,235.2349440058411,86.38371276855469
537.0,0.0,280.0,235.78594891236045,81.71916198730469
538.0,0.0,129.0,234.79122844861973,50.72228240966797
539.0,0.0,147.0,233.54413851026047,49.97938919067383
540.0,0.0,253.0,234.67114338527983,84.62346649169922
541.0,0.0,243.0,237.37996836538906,77.17237091064453
542.0,0.0,249.0,237.47465105095358,88.87056732177734
543.0,0.0,285.0,237.86307150593294,90.71601867675781
544.0,0.0,232.0,240.37085520492343,83.822021484375
545.0,0.0,273.0,240.6956211840292,92.65251159667969
546.0,0.0,250.0,240.83488694792868,82.93353271484375
547.0,0.0,266.0,240.41410327195686,91.72466278076172
548.0,0.0,244.0,240.3992900079485,76.01239013671875
549.0,0.0,242.0,243.61033049201907,75.90276336669922
550.0,0.0,238.0,243.20541305193436,82.22010803222656
551.0,0.0,300.0,243.87300795118446,92.41059112548828
552.0,0.0,311.0,244.33721159474553,94.3550796508789
553.0,0.0,295.0,244.95000873113506,77.23343658447266
554.0,0.0,165.0,243.97330744848807,69.7909164428711
555.0,0.0,254.0,244.15689286728247,78.14035034179688
556.0,0.0,257.0,244.0479450382355,78.44011688232422
557.0,0.0,216.0,243.5658655053352,85.10694885253906
558.0,0.0,239.0,243.60210523342664,86.84446716308594
559.0,0.0,-2.0,240.5056805143626,92.19583892822266
560.0,0.0,288.0,241.04237764676552,92.98101043701172
561.0,0.0,134.0,240.08900123064464,53.032596588134766
562.0,0.0,132.0,238.48226436019024,49.884281158447266
563.0,0.0,248.0,237.85406162884553,86.73270416259766
564.0,0.0,268.0,238.3329376542733,78.78923034667969
565.0,0.0,265.0,238.25278435906745,89.54437255859375
566.0,0.0,255.0,237.73897212470393,73.589599609375
567.0,0.0,299.0,238.13921213715258,90.78521728515625
568.0,0.0,294.0,238.6112986106888,93.46943664550781
569.0,0.0,320.0,240.12857862697712,97.08751678466797
570.0,0.0,235.0,239.95169632171087,84.65575408935547
571.0,0.0,289.0,240.6559067587592,90.1446533203125
572.0,0.0,241.0,240.75040304260665,79.83112335205078
573.0,0.0,217.0,240.31451745943588,73.3841781616211
574.0,0.0,300.0,240.50495583015288,94.4636459350586
575.0,0.0,210.0,239.3967491017426,83.24359130859375
576.0,0.0,285.0,239.72091025910208,70.24560546875
577.0,0.0,320.0,240.041898370126,96.62332916259766
578.0,0.0,280.0,240.37991395944258,89.96330261230469
579.0,0.0,35.0,239.2552311311119,91.14887237548828
580.0,0.0,159.0,238.51342418609246,50.47583770751953
581.0,0.0,258.0,238.08921057644963,88.80931854248047
582.0,0.0,236.0,237.79795935887918,81.5947494506836
583.0,0.0,283.0,237.85465462320875,91.93252563476562
584.0,0.0,280.0,237.8443277899529,81.92117309570312
585.0,0.0,294.0,237.94747549342168,95.93234252929688
586.0,0.0,309.0,238.0383102355608,90.36660766601562
587.0,0.0,262.0,240.6079785143648,91.44961547851562
588.0,0.0,256.0,240.19130942834414,89.54442596435547
589.0,0.0,-12.0,237.29646394957777,87.11904907226562
590.0,0.0,247.0,237.09148235392277,87.25332641601562
591.0,0.0,236.0,236.77666672597746,82.4629898071289
592.0,0.0,246.0,236.4597348367166,80.19694519042969
593.0,0.0,232.0,238.76585255043364,50.37378692626953
594.0,0.0,257.0,238.66456690309383,91.46735382080078
595.0,0.0,274.0,238.7898911664172,81.90341186523438
596.0,0.0,262.0,238.3685256079737,80.50467681884766
597.0,0.0,314.0,238.4596698477598,96.83843994140625
598.0,0.0,121.0,237.0777874817787,50.58945083618164
599.0,0.0,266.0,237.37985333756333,88.19181060791016
600.0,0.0,234.0,237.5461388647508,82.98307037353516
601.0,0.0,230.0,238.1520468931743,86.0679931640625
602.0,0.0,296.0,238.34293469031087,90.91422271728516
603.0,0.0,228.0,238.0947639433278,61.84357833862305
604.0,0.0,133.0,236.39441764242926,46.64276123046875
605.0,0.0,243.0,238.85900941901087,81.16079711914062
606.0,0.0,218.0,238.60490206959787,84.56535339355469
607.0,0.0,268.0,238.24104374217038,81.66162872314453
608.0,0.0,301.0,238.68098311134233,71.99153137207031
609.0,0.0,294.0,238.96132178333824,75.21269226074219
610.0,0.0,293.0,239.06579870288942,92.35758972167969
611.0,0.0,291.0,239.18792997964258,75.19397735595703
612.0,0.0,312.0,239.63955066058026,97.34049987792969
613.0,0.0,269.0,240.00913256241375,92.65357208251953
614.0,0.0,257.0,240.2468167377962,88.57017517089844
615.0,0.0,-24.0,237.67010890522764,87.62925720214844
616.0,0.0,305.0,238.18184664860075,91.34325408935547
617.0,0.0,252.0,237.68981684014656,89.94971466064453
618.0,0.0,312.0,238.15723197888062,89.75072479248047
619.0,0.0,293.0,237.98104451501789,92.6158218383789
620.0,0.0,296.0,237.9280810423294,92.67313385009766
621.0,0.0,23.0,235.60755712095553,91.10385131835938
622.0,0.0,246.0,236.57112105027744,78.11776733398438
623.0,0.0,247.0,236.3394361094908,82.94831848144531
624.0,0.0,245.0,235.95269024481647,76.48481750488281
625.0,0.0,274.0,236.22610740764011,93.11424255371094
626.0,0.0,311.0,239.50883682153034,90.8952865600586
627.0,0.0,278.0,240.66242618075017,90.25677490234375
628.0,0.0,284.0,240.50727574863856,90.48696899414062
629.0,0.0,279.0,240.59608323577663,83.08919525146484
630.0,0.0,288.0,240.63411433492666,91.95076751708984
631.0,0.0,277.0,241.07105483462456,90.84192657470703
632.0,0.0,227.0,240.79120754784404,79.85411071777344
633.0,0.0,234.0,240.32665104120505,72.13259887695312
634.0,0.0,311.0,242.28460636240214,94.44879150390625
635.0,0.0,279.0,242.2681039772164,90.67977142333984
636.0,0.0,246.0,244.62314856505336,82.05094146728516
637.0,0.0,308.0,244.9026074279128,93.21760559082031
638.0,0.0,256.0,246.1751791673183,76.51765441894531
639.0,0.0,265.0,247.35405813496808,91.11679077148438
640.0,0.0,300.0,247.8179635867242,92.29421997070312
641.0,0.0,280.0,248.18834305628957,70.52938079833984
642.0,0.0,277.0,248.47288179840862,82.37665557861328
643.0,0.0,276.0,248.37711227608213,91.77677154541016
644.0,0.0,270.0,248.75032773851794,89.60624694824219
645.0,0.0,208.0,248.10156946341093,82.36334991455078
646.0,0.0,258.0,248.18815141584085,83.44139099121094
647.0,0.0,310.0,248.62193409402656,95.19867706298828
648.0,0.0,288.0,249.06516527712708,93.03157806396484
649.0,0.0,281.0,249.4520822258032,89.34005737304688
650.0,0.0,154.0,248.61417941451953,52.644126892089844
651.0,0.0,252.0,248.1301281768851,89.69364929199219
652.0,0.0,315.0,248.17101510577214,93.06449127197266
653.0,0.0,266.0,247.87591287598667,81.43316650390625
654.0,0.0,246.0,248.68839382302994,89.97764587402344
655.0,0.0,294.0,249.08196625201,91.81027221679688
656.0,0.0,126.0,247.7784679625622,61.53116226196289
657.0,0.0,262.0,248.24588948037558,79.05968475341797
658.0,0.0,269.0,248.55327527795276,89.0381851196289
659.0,0.0,273.0,251.31121155309378,89.72858428955078
660.0,0.0,286.0,251.2927498595156,89.24930572509766
661.0,0.0,221.0,252.16753822056347,68.49088287353516
662.0,0.0,230.0,253.14366189637954,87.40059661865234
663.0,0.0,292.0,253.58697699676515,81.79252624511719
664.0,0.0,239.0,253.29843573209433,84.58806610107422
665.0,0.0,280.0,253.4457145778807,91.09451293945312
666.0,0.0,281.0,253.6975706823142,90.76378631591797
667.0,0.0,226.0,252.95845022768424,87.47294616699219
668.0,0.0,282.0,252.84247109122842,81.6413803100586
669.0,0.0,239.0,252.02874575973135,85.35940551757812
670.0,0.0,271.0,252.39248146229104,89.57984924316406
671.0,0.0,285.0,252.35698587069575,85.60025787353516
672.0,0.0,302.0,252.96196092685042,95.34525299072266
673.0,0.0,265.0,253.4395915630448,80.15045166015625
674.0,0.0,238.0,252.8188795511627,88.04244995117188
675.0,0.0,308.0,253.7958816432672,90.32636260986328
676.0,0.0,256.0,253.51170843808006,69.8529281616211
677.0,0.0,147.0,251.78186198450857,51.912384033203125
678.0,0.0,232.0,251.29414678553408,76.7483139038086
679.0,0.0,260.0,253.54828628520144,88.78425598144531
680.0,0.0,281.0,254.77543283299414,93.14604949951172
681.0,0.0,130.0,253.50264905534598,59.763607025146484
682.0,0.0,275.0,253.90099633243898,91.15594482421875
683.0,0.0,287.0,253.9365214708577,89.67658233642578
684.0,0.0,310.0,254.23744212158562,89.9417495727539
685.0,0.0,274.0,254.03805479241854,90.37611389160156
686.0,0.0,261.0,253.56252148260444,79.88086700439453
687.0,0.0,268.0,253.62392064081598,79.71964263916016
688.0,0.0,257.0,253.63209702038247,91.02208709716797
689.0,0.0,275.0,256.50655229989263,89.68583679199219
690.0,0.0,302.0,257.0529436559355,95.32049560546875
691.0,0.0,271.0,257.4026284327078,92.21835327148438
692.0,0.0,225.0,257.19677913762206,73.31092834472656
693.0,0.0,311.0,257.9837891509831,95.6032943725586
694.0,0.0,134.0,256.75454653929853,50.53690719604492
695.0,0.0,235.0,256.36916082620803,75.57128143310547
696.0,0.0,172.0,255.46438578921533,54.25767135620117
697.0,0.0,254.0,254.8611250156045,83.0414047241211
698.0,0.0,246.0,256.1105140628672,89.69071197509766
699.0,0.0,223.0,255.68047688911054,83.67908477783203
700.0,0.0,223.0,255.5668073061222,86.91446685791016
701.0,0.0,260.0,255.87201859430064,77.35325622558594
702.0,0.0,-13.0,252.77004767072756,92.54596710205078
703.0,0.0,238.0,252.87256944727915,86.10488891601562
704.0,0.0,245.0,253.98818549622771,89.18345642089844
705.0,0.0,236.0,253.91657254686046,76.70018005371094
706.0,0.0,311.0,254.84870153778837,95.07257080078125
707.0,0.0,281.0,254.97993425429962,80.29773712158203
708.0,0.0,-9.0,251.87215229229784,87.68537139892578
709.0,0.0,221.0,251.14585756983254,83.8376235961914
710.0,0.0,145.0,249.65724967790277,60.43175506591797
711.0,0.0,243.0,249.17681135247688,80.99029541015625
712.0,0.0,263.0,248.68453934248814,90.7297592163086
713.0,0.0,267.0,248.66536322916295,88.37576293945312
714.0,0.0,266.0,248.75989429800018,84.00462341308594
715.0,0.0,242.0,251.42268888773881,88.54400634765625
716.0,0.0,275.0,251.12095514867178,91.22055053710938
717.0,0.0,287.0,251.4710249672199,91.60155487060547
718.0,0.0,252.0,250.86779323125413,76.05598449707031
719.0,0.0,203.0,249.9655240339407,60.99856948852539
720.0,0.0,213.0,249.12842391002306,83.46736145019531
721.0,0.0,294.0,251.8399861038022,91.03433227539062
722.0,0.0,277.0,252.15006938657487,73.67417907714844
723.0,0.0,272.0,252.40651647586995,90.32185363769531
724.0,0.0,225.0,252.20633472914,72.51298522949219
725.0,0.0,167.0,251.13075636671485,69.0927963256836
726.0,0.0,287.0,250.88320662789894,83.97543334960938
727.0,0.0,133.0,249.43711265544664,61.71797561645508
728.0,0.0,271.0,249.30292671290238,90.1312255859375
729.0,0.0,256.0,249.07763608801815,90.68585205078125
730.0,0.0,282.0,249.00980012982907,92.13855743408203
731.0,0.0,126.0,247.5062833697381,60.174537658691406
732.0,0.0,231.0,247.54804886452942,64.02703857421875
733.0,0.0,296.0,248.1684199019671,90.816162109375
734.0,0.0,263.0,247.69013657261286,78.96015930175781
735.0,0.0,260.0,247.49135979965322,79.9536361694336
736.0,0.0,221.0,247.24071698795814,79.79857635498047
737.0,0.0,237.0,246.5268426689076,85.09388732910156
738.0,0.0,312.0,247.08529833941398,93.87218475341797
739.0,0.0,265.0,247.08566270896605,89.75426483154297
740.0,0.0,240.0,246.48800264734692,88.7153091430664
741.0,0.0,244.0,246.12876111439525,73.29621887207031
742.0,0.0,224.0,245.59044478029708,85.39682006835938
743.0,0.0,144.0,244.27810218500252,50.28041076660156
744.0,0.0,249.0,244.07217235004478,82.5781021118164
745.0,0.0,226.0,244.2425121612677,86.60155487060547
746.0,0.0,283.0,244.48743688025124,91.93206787109375
747.0,0.0,257.0,243.96291511925912,78.32254791259766
748.0,0.0,282.0,243.90073004433293,92.38716888427734
749.0,0.0,106.0,242.15423265016224,52.59976577758789
750.0,0.0,116.0,241.76595122794248,52.99436569213867
751.0,0.0,260.0,241.84546512467094,78.00592803955078
752.0,0.0,257.0,241.26328574778844,78.64376068115234
753.0,0.0,262.0,241.22753515235894,78.9813232421875
754.0,0.0,281.0,241.57432251200044,89.46762084960938
755.0,0.0,257.0,241.20626385572749,92.26930236816406
756.0,0.0,-2.0,239.91010849882454,91.87484741210938
757.0,0.0,232.0,239.60535127971124,84.70756530761719
758.0,0.0,294.0,239.85652669287109,91.15782165527344
759.0,0.0,273.0,239.84981348488887,92.38807678222656
760.0,0.0,174.0,238.72914233317698,62.012577056884766
761.0,0.0,280.0,239.3181608710665,75.12142181396484
762.0,0.0,313.0,240.15191121231203,90.10667419433594
763.0,0.0,309.0,240.31879167774807,93.67060089111328
764.0,0.0,291.0,240.83233409426273,93.29498291015625
765.0,0.0,316.0,241.19684842335442,94.36050415039062
766.0,0.0,234.0,240.72596646418066,88.91403198242188
767.0,0.0,294.0,241.40600539117696,89.6858139038086
768.0,0.0,126.0,239.8395608077508,49.96569061279297
769.0,0.0,291.0,240.36252713545633,92.30020904541016
770.0,0.0,143.0,239.07800987944856,49.39746856689453
771.0,0.0,296.0,239.1872478491905,94.83605194091797
772.0,0.0,112.0,237.28721051993642,51.38960647583008
773.0,0.0,233.0,236.9664352833533,83.16584777832031
774.0,0.0,222.0,236.81174100597073,73.51314544677734
775.0,0.0,313.0,236.85812654175464,95.28059387207031
776.0,0.0,248.0,236.78052655102107,81.93679809570312
777.0,0.0,278.0,238.09372077734082,92.29302978515625
778.0,0.0,269.0,238.46634628608024,89.82510375976562
779.0,0.0,259.0,238.4504674677147,64.86392211914062
780.0,0.0,297.0,238.6066548541417,80.95658874511719
781.0,0.0,250.0,239.80476181935427,85.37580108642578
782.0,0.0,256.0,239.61221339323404,89.33384704589844
783.0,0.0,273.0,239.47868237293181,75.79473114013672
784.0,0.0,269.0,239.07117131631503,89.3961181640625
785.0,0.0,307.0,239.39407450821443,94.30021667480469
786.0,0.0,284.0,239.62583474810373,90.77763366699219
787.0,0.0,290.0,239.84404925565397,92.26073455810547
788.0,0.0,269.0,239.96255619458833,75.66411590576172
789.0,0.0,262.0,239.8357013908244,81.38932037353516
790.0,0.0,124.0,238.05692019169828,50.34500503540039
791.0,0.0,294.0,238.2810632550106,93.353271484375
792.0,0.0,288.0,238.9102446536483,89.58415222167969
793.0,0.0,307.0,238.8757122547734,93.7156982421875
794.0,0.0,233.0,239.86568624486648,76.75025177001953
795.0,0.0,155.0,239.0679771822802,50.73427963256836
796.0,0.0,296.0,240.31360984216977,89.9305191040039
797.0,0.0,283.0,240.6106613860021,91.83670806884766
798.0,0.0,237.0,240.51288706803575,71.37187957763672
799.0,0.0,237.0,240.65162214580397,58.26182174682617
800.0,0.0,276.0,241.17890348513248,91.84033203125
801.0,0.0,258.0,241.15961895172305,90.05406188964844
802.0,0.0,271.0,244.0033819871811,73.25553131103516
803.0,0.0,287.0,244.49420341420483,96.24083709716797
804.0,0.0,-3.0,242.01122800596352,91.96747589111328
805.0,0.0,279.0,242.44315300742295,94.50244140625
806.0,0.0,243.0,241.7613047839728,81.9730224609375
807.0,0.0,242.0,241.37076773129206,79.772705078125
808.0,0.0,268.0,244.1572187899255,89.46550750732422
809.0,0.0,285.0,244.79145282214154,76.02685546875
810.0,0.0,292.0,246.26386288032919,90.65853881835938
811.0,0.0,213.0,245.96163699976245,42.70563888549805
812.0,0.0,289.0,246.22181453566282,92.37124633789062
813.0,0.0,274.0,246.28637140166128,90.7531509399414
814.0,0.0,304.0,246.66342570855664,91.7284164428711
815.0,0.0,279.0,247.03199090634604,81.44085693359375
816.0,0.0,266.0,246.9427339609509,74.39862823486328
817.0,0.0,233.0,246.3964918428253,73.8027114868164
818.0,0.0,288.0,246.75884669188702,93.35491943359375
819.0,0.0,275.0,247.47505988793742,91.02063751220703
820.0,0.0,244.0,247.7881735885652,89.51971435546875
821.0,0.0,287.0,247.71264477406962,91.79499816894531
822.0,0.0,271.0,247.65858370960598,94.60169982910156
823.0,0.0,226.0,247.19698111893874,77.13959503173828
824.0,0.0,5.0,244.9917712015813,91.42558288574219
825.0,0.0,302.0,246.34627932693706,92.81088256835938
826.0,0.0,309.0,246.5656451001245,90.86105346679688
827.0,0.0,256.0,247.789339972043,87.93923950195312
828.0,0.0,252.0,247.6067161564505,67.52942657470703
829.0,0.0,239.0,247.4303894298948,72.42025756835938
830.0,0.0,130.0,245.90998098814802,49.5245475769043
831.0,0.0,269.0,247.3322254723081,88.75214385986328
832.0,0.0,17.0,245.1935338364336,81.74645233154297
833.0,0.0,279.0,245.02433440140967,88.96536254882812
834.0,0.0,225.0,244.6392855502099,75.45084381103516
835.0,0.0,233.0,244.37084279980968,75.52848815917969
836.0,0.0,294.0,245.10247761948864,93.34860229492188
837.0,0.0,271.0,245.44289302634914,92.18968963623047
838.0,0.0,296.0,245.2814663867035,93.81257629394531
839.0,0.0,274.0,245.36815345090125,91.90316009521484
840.0,0.0,239.0,245.35793375355018,69.26651000976562
841.0,0.0,279.0,245.70262381680536,73.73421478271484
842.0,0.0,238.0,245.84635925409216,86.2630386352539
843.0,0.0,273.0,247.1325193227295,85.86505889892578
844.0,0.0,289.0,247.52574400792182,92.14368438720703
845.0,0.0,254.0,247.81501620067837,87.00521087646484
846.0,0.0,289.0,247.88251768490292,78.34464263916016
847.0,0.0,302.0,248.3298869643869,92.31352233886719
848.0,0.0,294.0,248.44807621476482,92.50408935546875
849.0,0.0,253.0,249.91356295018377,90.25952911376953
850.0,0.0,277.0,251.53009102739134,90.52857208251953
851.0,0.0,297.0,251.90703788868404,92.59188079833984
852.0,0.0,313.0,252.47592282680515,95.57543182373047
853.0,0.0,212.0,251.9775487456767,65.9039077758789
854.0,0.0,261.0,251.78293328958867,78.99801635742188
855.0,0.0,246.0,251.67040628019544,85.99234771728516
856.0,0.0,290.0,254.60267922517852,91.59152221679688
857.0,0.0,7.0,252.3538606849616,92.03894805908203
858.0,0.0,293.0,252.33813023085716,83.62601470947266
859.0,0.0,256.0,252.1767203360577,88.41671752929688
860.0,0.0,295.0,253.38873760907236,70.0071029663086
861.0,0.0,211.0,252.69400594926435,87.84420776367188
862.0,0.0,212.0,251.67612021899276,77.3084716796875
863.0,0.0,278.0,251.3638952984337,86.06017303466797
864.0,0.0,262.0,251.08223748653236,69.80828857421875
865.0,0.0,269.0,250.6076322212164,90.08615112304688
866.0,0.0,250.0,250.7763562140413,90.77252197265625
867.0,0.0,269.0,250.52864364958353,88.45325469970703
868.0,0.0,265.0,251.92473637096586,89.84331512451172
869.0,0.0,267.0,251.68454299722927,89.41249084472656
870.0,0.0,303.0,253.2841692424094,93.23554992675781
871.0,0.0,279.0,253.11211518642142,90.83857727050781
872.0,0.0,139.0,253.38274884747068,50.284061431884766
873.0,0.0,251.0,253.57003292890445,78.0487289428711
874.0,0.0,223.0,253.57414298119306,74.10803985595703
875.0,0.0,263.0,253.08167813672532,88.10798645019531
876.0,0.0,262.0,253.22248592209215,82.83477020263672
877.0,0.0,237.0,252.807919290631,87.25273132324219
878.0,0.0,264.0,252.75696569568865,79.95780181884766
879.0,0.0,246.0,252.62917431994603,79.63256072998047
880.0,0.0,255.0,252.2112293226073,76.81840515136719
881.0,0.0,283.0,252.5348233567522,90.60211181640625
882.0,0.0,273.0,252.7021283232454,93.7239990234375
883.0,0.0,231.0,252.28171416992828,79.82512664794922
884.0,0.0,322.0,252.817385294336,96.91547393798828
885.0,0.0,303.0,252.78373010518402,92.65413665771484
886.0,0.0,260.0,252.53700900060105,90.93680572509766
887.0,0.0,302.0,252.65542577991855,93.25961303710938
888.0,0.0,268.0,252.64360985528248,91.91344451904297
889.0,0.0,255.0,252.57445601581,90.37014770507812
890.0,0.0,129.0,252.62621767449286,61.351219177246094
891.0,0.0,288.0,252.56841624560968,91.16468811035156
892.0,0.0,225.0,251.9362716150194,87.10106658935547
893.0,0.0,284.0,251.70135659980775,91.01024627685547
894.0,0.0,265.0,252.01402487636852,90.35003662109375
895.0,0.0,202.0,252.47869276722707,88.1355972290039
896.0,0.0,294.0,252.4510391342431,97.22871398925781
897.0,0.0,223.0,251.84368051168977,81.99430084228516
898.0,0.0,285.0,252.32928037653326,83.51653289794922
899.0,0.0,300.0,252.95974466512533,93.19438171386719
900.0,0.0,269.0,252.89231817658245,68.40902709960938
901.0,0.0,286.0,253.17000442149302,72.075439453125
902.0,0.0,257.0,253.0321522602626,91.98822784423828
903.0,0.0,282.0,252.9811634491106,91.73872375488281
904.0,0.0,36.0,253.37986005697897,84.42716217041016
905.0,0.0,160.0,252.19060864088678,50.10914993286133
906.0,0.0,290.0,252.66565057912902,95.54608154296875
907.0,0.0,288.0,253.12256104088559,92.11630249023438
908.0,0.0,305.0,253.49008832480223,91.00072479248047
909.0,0.0,141.0,252.05808619171597,50.805912017822266
910.0,0.0,258.0,251.72305477951514,89.696533203125
911.0,0.0,-35.0,249.23833503635225,91.33924865722656
912.0,0.0,228.0,248.62621368089657,74.07561492919922
913.0,0.0,250.0,248.38869317747552,77.79855346679688
914.0,0.0,283.0,248.18003723296434,92.12471008300781
915.0,0.0,295.0,248.34738626934018,90.67532348632812
916.0,0.0,209.0,247.77867782976236,74.71705627441406
917.0,0.0,245.0,247.90170314137632,80.80826568603516
918.0,0.0,257.0,247.58865753927083,90.25440979003906
919.0,0.0,242.0,247.26326397097057,82.5563735961914
920.0,0.0,289.0,247.71523849104108,88.56697845458984
921.0,0.0,260.0,247.4446463150946,90.55534362792969
922.0,0.0,217.0,246.90692562887133,81.22238159179688
923.0,0.0,225.0,246.89121105889294,83.21353149414062
924.0,0.0,290.0,249.74356862616403,91.78593444824219
925.0,0.0,250.0,249.22647432607397,88.5370101928711
926.0,0.0,245.0,248.58900484243878,87.86507415771484
927.0,0.0,11.0,246.14116070218316,91.02043151855469
928.0,0.0,308.0,246.70069213952547,90.24055480957031
929.0,0.0,227.0,246.58788418015956,84.19288635253906
930.0,0.0,282.0,248.11355136309697,90.47595977783203
931.0,0.0,258.0,248.00822696410413,91.69845581054688
932.0,0.0,279.0,250.6240136806552,74.74166870117188
933.0,0.0,250.0,250.3343138089991,84.66132354736328
934.0,0.0,275.0,250.83874111314788,91.7132797241211
935.0,0.0,237.0,250.87837281193063,88.10884857177734
936.0,0.0,228.0,250.21547898153426,83.6033935546875
937.0,0.0,256.0,250.06942608879822,88.6810302734375
938.0,0.0,303.0,250.14051705758507,92.93901824951172
939.0,0.0,277.0,250.1710654762091,90.22917938232422
940.0,0.0,270.0,250.4852630082677,87.9383544921875
941.0,0.0,288.0,250.575714152325,90.31157684326172
942.0,0.0,212.0,250.3201751423072,76.04014587402344
943.0,0.0,277.0,250.3621641832421,89.59088897705078
944.0,0.0,228.0,249.75427742794164,88.32598876953125
945.0,0.0,256.0,249.76496154863148,70.07923889160156
946.0,0.0,302.0,249.88722835256138,67.71430969238281
947.0,0.0,290.0,249.76306673664996,91.65990447998047
948.0,0.0,304.0,249.85928103240403,94.85963439941406
949.0,0.0,243.0,249.7646056753485,87.46148681640625
950.0,0.0,234.0,249.32870617985844,69.02323150634766
951.0,0.0,156.0,247.92089983134775,50.34575653076172
952.0,0.0,223.0,247.01945786983788,84.57876586914062
953.0,0.0,289.0,247.78856811863452,89.42552947998047
954.0,0.0,-33.0,244.83475362361327,87.94819641113281
955.0,0.0,284.0,245.2219279504544,82.57072448730469
956.0,0.0,284.0,245.16816489206087,91.01113891601562
