episode,epsilon,score,average,avg_q_values
433.0,0.05,72.0,-101.30700642636693,82.83163452148438
434.0,0.05,4.0,-100.36989214790998,124.93130493164062
435.0,0.05,-138.0,-101.85800418781523,6.826150417327881
436.0,0.05,101.0,-101.68441301633116,84.41345977783203
437.0,0.05,151.0,-97.78863628768451,84.38549041748047
438.0,0.05,-262.0,-99.78332953014315,137.80282592773438
439.0,0.05,-294.0,-100.70939435715158,89.03710174560547
440.0,0.05,34.0,-98.07395128116838,141.69503784179688
441.0,0.05,-180.0,-99.67961370074073,136.18873596191406
442.0,0.05,-62.0,-98.83188242491482,122.33059692382812
443.0,0.05,13.0,-97.28128278110455,87.60511016845703
444.0,0.05,-357.0,-99.02059323931321,92.99327850341797
445.0,0.05,-89.0,-97.72213357110607,133.6201629638672
446.0,0.05,-87.0,-97.1146874602991,132.63206481933594
447.0,0.05,33.0,-95.61367547996865,141.24444580078125
448.0,0.05,76.0,-92.45732710887815,104.80074310302734
449.0,0.05,29.0,-92.2537660789506,124.48430633544922
450.0,0.05,-81.0,-90.54392317313588,99.29399108886719
451.0,0.05,-199.0,-90.52712919679857,184.65528869628906
452.0,0.05,236.0,-86.54489469031748,78.3804931640625
453.0,0.05,23.0,-86.26013780764147,125.42737579345703
454.0,0.05,267.0,-82.79290114239161,103.41319274902344
455.0,0.05,144.0,-80.69723484132639,86.15330505371094
456.0,0.05,243.0,-77.66063118797943,110.57537078857422
457.0,0.05,271.0,-75.30178406565507,80.00799560546875
458.0,0.05,178.0,-72.74501955826318,78.95130157470703
459.0,0.05,-192.0,-70.75583889448093,78.07457733154297
460.0,0.05,14.0,-67.97401217263726,93.30492401123047
461.0,0.05,-142.0,-66.94827703864065,149.13067626953125
462.0,0.05,18.0,-65.88583191691228,110.61692810058594
463.0,0.05,137.0,-64.33482697933168,95.37801361083984
464.0,0.05,41.0,-61.883060785758815,146.96336364746094
465.0,0.05,68.0,-63.55194847427576,147.27308654785156
466.0,0.05,53.0,-65.51334852800699,73.1492919921875
467.0,0.05,6.0,-64.69087799539417,96.75652313232422
468.0,0.05,282.0,-61.39276782194902,84.12076568603516
469.0,0.05,-103.0,-59.18228616357445,143.58963012695312
470.0,0.05,30.0,-57.76785841523529,106.85452270507812
471.0,0.05,23.0,-59.87617143176105,128.6750946044922
472.0,0.05,236.0,-60.4172826392324,74.55110168457031
473.0,0.05,26.0,-63.01025295015363,120.40213775634766
474.0,0.05,282.0,-59.218120371694624,74.89529418945312
475.0,0.05,153.0,-57.29042938155877,61.436439514160156
476.0,0.05,-85.0,-57.77391415476829,117.52144622802734
477.0,0.05,94.0,-55.28668266423431,74.90043640136719
478.0,0.05,16.0,-50.085751489226304,81.13555145263672
479.0,0.05,-138.0,-49.89849894865597,90.53619384765625
480.0,0.05,185.0,-48.60024302485708,82.74406433105469
481.0,0.05,-4.0,-46.72868287815176,102.78592681884766
482.0,0.05,46.0,-43.69290688960902,118.02294158935547
483.0,0.05,-223.0,-44.97222865745668,127.8965072631836
484.0,0.05,-50.0,-44.206547962859574,80.58235931396484
485.0,0.05,-75.0,-44.19458272437966,91.8523178100586
486.0,0.05,-35.0,-43.478089318719334,60.61208724975586
487.0,0.05,-194.0,-41.320916437577814,91.64432525634766
488.0,0.05,94.0,-40.87113269754203,45.61339569091797
489.0,0.05,50.0,-39.414150609051674,68.7002182006836
490.0,0.05,-434.0,-40.98746343573,152.3595733642578
491.0,0.05,-232.0,-41.25273392426667,182.72509765625
492.0,0.05,-206.0,-42.03134558755228,82.53860473632812
493.0,0.05,264.0,-37.9489654109103,70.45694732666016
494.0,0.05,236.0,-34.28167818351538,71.8537826538086
495.0,0.05,-361.0,-35.90233628116828,150.18563842773438
496.0,0.05,-106.0,-35.6878526807928,103.61846160888672
497.0,0.05,-105.0,-36.06858594169427,76.81804656982422
498.0,0.05,-221.0,-36.65244184836666,88.12545013427734
499.0,0.05,-43.0,-35.62330652566912,92.89630889892578
500.0,0.05,-167.0,-35.78483777739295,122.71563720703125
501.0,0.05,249.0,-30.78891064400611,75.46160888671875
502.0,0.05,193.0,-26.96934361467976,67.66830444335938
503.0,0.05,101.0,-25.826045598158597,85.63003540039062
504.0,0.05,231.0,-21.060712825479566,79.70109558105469
505.0,0.05,-139.0,-22.4579706830385,131.7581329345703
506.0,0.05,200.0,-18.464760092097308,98.3443374633789
507.0,0.05,205.0,-13.498146093486277,87.68675231933594
508.0,0.05,-162.0,-16.334553979062687,63.34945297241211
509.0,0.05,254.0,-12.650868943245113,92.30944061279297
510.0,0.05,214.0,-8.546011486391386,79.3858871459961
511.0,0.05,217.0,-4.769300772872465,71.21338653564453
512.0,0.05,-191.0,-8.565853049010451,130.58908081054688
513.0,0.05,109.0,-5.817812697501554,51.86587142944336
514.0,0.05,-150.0,-5.909768265615415,97.32009887695312
515.0,0.05,-42.0,-5.926086327736292,109.53810119628906
516.0,0.05,-24.0,-6.34149264694474,94.5677261352539
517.0,0.05,-19.0,-5.090128368925876,92.63760375976562
518.0,0.05,-22.0,-3.845255919024848,80.3487319946289
519.0,0.05,-53.0,-6.810036161930742,99.23703002929688
520.0,0.05,-491.0,-13.430200648120541,55.25522994995117
521.0,0.05,271.0,-12.588547856207967,73.59971618652344
522.0,0.05,6.0,-10.782693222874073,81.35079193115234
523.0,0.05,-72.0,-9.92272937270045,88.27249908447266
524.0,0.05,-85.0,-9.65551742099747,127.84410858154297
525.0,0.05,-22.0,-9.099740872130585,118.268798828125
526.0,0.05,-167.0,-12.37892296503527,147.29330444335938
527.0,0.05,-37.0,-9.590442244025292,108.56018829345703
528.0,0.05,280.0,-2.4431741352633987,102.97416687011719
529.0,0.05,272.0,2.319994987979703,79.57428741455078
530.0,0.05,-21.0,1.9068736486785773,113.04193115234375
531.0,0.05,195.0,6.118471386033251,135.5544891357422
532.0,0.05,-54.0,6.118186835212014,106.50733184814453
533.0,0.05,176.0,7.1603280220078895,90.35626983642578
534.0,0.05,-52.0,6.591015514918983,133.96316528320312
535.0,0.05,-175.0,6.222408138125996,92.69979095458984
536.0,0.05,51.0,5.7194839946074865,85.82083129882812
537.0,0.05,-354.0,0.659639445422605,107.68907165527344
538.0,0.05,206.0,5.352011711112512,100.58602905273438
539.0,0.05,-75.0,7.549324803417531,139.7066192626953
540.0,0.05,235.0,9.560380162547856,87.61531066894531
541.0,0.05,259.0,13.959675455129661,84.93975067138672
542.0,0.05,-43.0,14.145865653272947,97.15103149414062
543.0,0.05,-113.0,12.875204653104115,139.3986358642578
544.0,0.05,-4.0,16.413263921647623,75.6103515625
545.0,0.05,262.0,19.93010626103213,97.74214935302734
546.0,0.05,187.0,22.677085472260405,101.14391326904297
547.0,0.05,4.0,22.38896382964755,105.17839813232422
548.0,0.05,-214.0,19.47335808189432,65.55059051513672
549.0,0.05,266.0,21.847889939538582,104.01969909667969
550.0,0.05,5.0,22.72182375117277,120.90873718261719
551.0,0.05,0.0,24.718010002860783,120.83626556396484
552.0,0.05,218.0,24.539188374259506,74.8063735961914
553.0,0.05,232.0,26.622851570043498,99.9555435180664
554.0,0.05,267.0,26.624106677065676,92.87340545654297
555.0,0.05,-246.0,22.713304796632436,140.21022033691406
556.0,0.05,-202.0,18.251709528032478,175.02468872070312
557.0,0.05,-21.0,15.323881154717844,149.94915771484375
558.0,0.05,249.0,16.04350918490461,75.93074798583984
559.0,0.05,-55.0,17.414091423288937,87.64432525634766
560.0,0.05,175.0,19.024488569929925,58.47105407714844
561.0,0.05,129.0,21.748764575135418,81.21239471435547
562.0,0.05,280.0,24.36343538370695,97.42827606201172
563.0,0.05,37.0,23.366363718888383,123.32837677001953
564.0,0.05,-118.0,21.772005343691912,145.67698669433594
565.0,0.05,-82.0,20.260503005211337,154.11822509765625
566.0,0.05,2.0,19.744303463367686,140.57034301757812
567.0,0.05,259.0,22.278632498891184,94.08303833007812
568.0,0.05,-225.0,17.20249814741081,134.943359375
569.0,0.05,6.0,18.302267322493936,134.0232391357422
570.0,0.05,-153.0,16.462208577231383,173.0867919921875
571.0,0.05,-54.0,15.67959669427218,153.41265869140625
572.0,0.05,-234.0,10.976426038689953,161.46339416503906
573.0,0.05,-49.0,10.212510453693637,154.48312377929688
574.0,0.05,66.0,8.051846555318082,100.60379028320312
575.0,0.05,39.0,6.9048826670450065,128.65216064453125
576.0,0.05,-122.0,6.541636706381783,146.35281372070312
577.0,0.05,-97.0,4.621668268680814,146.23829650878906
578.0,0.05,-131.0,3.139811687005081,139.12307739257812
579.0,0.05,171.0,6.239674365412986,80.2433853149414
580.0,0.05,12.0,4.506573599165922,138.20068359375
581.0,0.05,172.0,6.2768085098615956,132.4472198486328
582.0,0.05,238.0,8.200522238166148,86.5422134399414
583.0,0.05,230.0,12.743185054590962,125.39948272705078
584.0,0.05,-27.0,12.97300308737456,140.13270568847656
585.0,0.05,5.0,13.784300431091975,163.25970458984375
586.0,0.05,234.0,16.48187111540811,84.07110595703125
587.0,0.05,291.0,21.3495807968049,110.11941528320312
588.0,0.05,260.0,23.012498595943487,109.05132293701172
589.0,0.05,187.0,24.380579666577763,90.51555633544922
590.0,0.05,287.0,31.601105268332983,106.5207290649414
591.0,0.05,118.0,35.11284202956812,74.76493835449219
592.0,0.05,267.0,39.85714751592443,79.03211975097656
593.0,0.05,-24.0,36.9670254312793,116.52854919433594
594.0,0.05,-56.0,34.03291094434631,104.49592590332031
595.0,0.05,-82.0,36.82050745802338,108.7421875
596.0,0.05,223.0,40.128074463071485,82.684814453125
597.0,0.05,279.0,43.974728716611466,90.67382049560547
598.0,0.05,167.0,47.86185199705493,98.58995056152344
599.0,0.05,-385.0,44.43522311462134,177.3922576904297
600.0,0.05,-442.0,41.681430445647614,55.91508865356445
601.0,0.05,40.0,39.596966953836464,119.5941162109375
602.0,0.05,-292.0,34.733387840573634,48.503273010253906
603.0,0.05,-54.0,33.176568689610384,107.94096374511719
604.0,0.05,232.0,33.18701240825944,85.28179931640625
605.0,0.05,-162.0,32.95376144207336,127.42774963378906
606.0,0.05,-10.0,30.85034473017018,103.20663452148438
607.0,0.05,276.0,31.567416331860148,100.70433807373047
608.0,0.05,-149.0,31.703465463622447,124.35408020019531
609.0,0.05,-198.0,27.17780242858212,88.61763763427734
610.0,0.05,6.0,25.08977636257293,122.74942779541016
611.0,0.05,263.0,25.55053394466971,96.11205291748047
612.0,0.05,240.0,29.87119446114723,69.46791076660156
613.0,0.05,-228.0,26.494439469011905,141.6787567138672
614.0,0.05,-208.0,25.913888916489892,158.2559814453125
615.0,0.05,-244.0,23.89531824992259,119.13667297363281
616.0,0.05,256.0,26.70095484664309,127.88760375976562
617.0,0.05,264.0,29.540685353932737,76.20589447021484
618.0,0.05,276.0,32.532342410906075,98.23490142822266
619.0,0.05,-291.0,30.151146774584667,85.64998626708984
620.0,0.05,-53.0,34.528557486436995,104.75904846191406
621.0,0.05,270.0,34.52111156209775,77.81695556640625
622.0,0.05,-32.0,34.1226163308239,91.15463256835938
623.0,0.05,-164.0,33.203456288904746,97.67776489257812
624.0,0.05,-177.0,32.27740435888476,137.7238006591797
625.0,0.05,191.0,34.41673231616053,131.31259155273438
626.0,0.05,125.0,37.35343770963869,67.98463439941406
627.0,0.05,-249.0,35.2359964611292,94.9925765991211
628.0,0.05,81.0,33.247210101964065,130.5388641357422
629.0,0.05,-196.0,28.552414652248324,83.09974670410156
630.0,0.05,239.0,31.157651988284023,74.13084411621094
631.0,0.05,246.0,31.660146180150537,77.0378646850586
632.0,0.05,241.0,34.61675801523937,77.23954772949219
633.0,0.05,254.0,35.389616662524645,64.75867462158203
634.0,0.05,224.0,38.161184637532386,99.32350158691406
635.0,0.05,248.0,42.40263735987847,108.6050033569336
636.0,0.05,203.0,43.92242287491031,127.06625366210938
637.0,0.05,-457.0,42.89179615997928,71.87301635742188
638.0,0.05,-25.0,40.56787369163136,145.86900329589844
639.0,0.05,-30.0,41.009914143476216,120.61244201660156
640.0,0.05,-1.0,38.636400100778275,130.06141662597656
641.0,0.05,-41.0,35.61842920149982,149.47442626953125
642.0,0.05,13.0,36.19197494009767,122.28845977783203
643.0,0.05,225.0,39.57732700323946,75.94535827636719
644.0,0.05,214.0,41.76475008928615,73.12684631347656
645.0,0.05,273.0,41.88206285330078,116.882080078125
646.0,0.05,143.0,41.44738150116882,77.04048919677734
647.0,0.05,-16.0,41.2412795251677,138.8050994873047
648.0,0.05,33.0,43.72676598554226,130.47682189941406
649.0,0.05,-50.0,40.548922533339706,171.03512573242188
650.0,0.05,-122.0,39.268483540545056,118.50635528564453
651.0,0.05,-115.0,38.11566936443764,108.2818374633789
652.0,0.05,179.0,37.731944851428416,102.05470275878906
653.0,0.05,28.0,35.69791108392783,151.42799377441406
654.0,0.05,-581.0,27.21569045794176,207.3153076171875
655.0,0.05,-54.0,29.13204694261904,135.8650665283203
656.0,0.05,90.0,32.06091331633811,84.10492706298828
657.0,0.05,-239.0,29.87962571076087,150.71328735351562
658.0,0.05,-24.0,27.130841014333456,157.11410522460938
659.0,0.05,13.0,27.819983676142403,167.05474853515625
660.0,0.05,-145.0,24.60259886639551,105.14563751220703
661.0,0.05,109.0,24.40327580754196,93.61544036865234
662.0,0.05,-11.0,21.48856986879692,117.96243286132812
663.0,0.05,-20.0,20.9054651355986,143.19711303710938
664.0,0.05,-179.0,20.289919466476114,131.6293487548828
665.0,0.05,-120.0,19.908121269004567,138.4962921142578
666.0,0.05,-392.0,15.958393151041316,116.86787414550781
667.0,0.05,-56.0,12.79564639558219,134.80406188964844
668.0,0.05,-144.0,13.603169471614311,159.8677978515625
669.0,0.05,-115.0,12.384259636705742,132.40304565429688
670.0,0.05,25.0,14.174222773505289,122.07181549072266
671.0,0.05,104.0,15.769599639294155,82.6568603515625
672.0,0.05,91.0,19.021490990038266,82.14529418945312
673.0,0.05,-139.0,18.128045146980835,139.9136505126953
674.0,0.05,-120.0,16.258585577991937,157.05699157714844
675.0,0.05,85.0,16.720663655216352,77.38037109375
676.0,0.05,8.0,18.028397388642162,122.7155532836914
677.0,0.05,28.0,19.283628834111234,107.83879852294922
678.0,0.05,232.0,22.924646743545548,83.6015396118164
679.0,0.05,181.0,23.025082951595596,85.74092864990234
680.0,0.05,121.0,24.118443533595997,78.98590850830078
681.0,0.05,-5.0,22.33843851790008,110.10444641113281
682.0,0.05,-147.0,18.47860063856042,165.23965454101562
683.0,0.05,203.0,18.208439714600484,76.7151107788086
684.0,0.05,53.0,19.020175294137065,67.94363403320312
685.0,0.05,-324.0,15.726894136686681,134.79412841796875
686.0,0.05,220.0,15.590619916362458,138.99427795410156
687.0,0.05,36.0,13.040314570112518,93.62391662597656
688.0,0.05,-198.0,8.450650852047065,185.5352783203125
689.0,0.05,242.0,9.00063859514019,75.98052215576172
690.0,0.05,149.0,7.618991072984237,55.60345458984375
691.0,0.05,163.0,8.069313212704595,141.40023803710938
692.0,0.05,176.0,7.158938044635508,63.096351623535156
693.0,0.05,-22.0,7.182713192929836,121.05938720703125
694.0,0.05,138.0,9.13879197006229,67.27625274658203
695.0,0.05,10.0,10.068428901127591,179.4925079345703
696.0,0.05,287.0,10.703303018950795,67.12007141113281
697.0,0.05,-76.0,7.148111477187341,151.8183135986328
698.0,0.05,-34.0,5.125760753947693,136.85403442382812
699.0,0.05,-359.0,5.388672611663045,120.26715087890625
700.0,0.05,258.0,12.399219265867357,89.41542053222656
701.0,0.05,-148.0,10.509871018446015,127.95606231689453
702.0,0.05,-472.0,8.71283514761792,176.49615478515625
703.0,0.05,-84.0,8.411990184012835,164.28895568847656
704.0,0.05,99.0,7.085435471024412,161.978515625
705.0,0.05,-564.0,3.0660772084783714,214.68377685546875
706.0,0.05,-430.0,-1.1401928011025593,317.68408203125
707.0,0.05,-32.0,-4.2300976864184925,151.9993133544922
708.0,0.05,-231.0,-5.047866776141083,133.90591430664062
709.0,0.05,-134.0,-4.415013389585591,145.65530395507812
710.0,0.05,-219.0,-6.66903115865518,118.26515197753906
711.0,0.05,-455.0,-13.86256313159245,309.37921142578125
712.0,0.05,-237.0,-18.642912671146675,131.5946044921875
713.0,0.05,235.0,-14.000803573925992,67.54564666748047
714.0,0.05,-540.0,-17.322883457999694,338.7900695800781
715.0,0.05,-128.0,-16.16123166825174,144.82749938964844
716.0,0.05,-208.0,-20.80795008837495,262.1253967285156
717.0,0.05,-172.0,-25.180030068095526,195.45745849609375
718.0,0.05,-71.0,-28.658664149095216,151.1282196044922
719.0,0.05,-190.0,-27.649164069640854,248.5325469970703
720.0,0.05,38.0,-26.732171751747664,279.9755859375
721.0,0.05,-34.0,-29.780092880367608,179.69444274902344
722.0,0.05,131.0,-28.137622500753547,174.98756408691406
723.0,0.05,-103.0,-27.524785091141,196.62026977539062
724.0,0.05,-37.0,-26.12683463008527,196.92559814453125
725.0,0.05,-36.0,-28.40397483640198,213.6895294189453
726.0,0.05,-97.0,-30.642927154999075,103.19001007080078
727.0,0.05,-129.0,-29.44260206681245,117.09532928466797
728.0,0.05,-59.0,-30.85112872660919,110.99671173095703
729.0,0.05,-154.0,-30.42835055928885,131.3574981689453
730.0,0.05,-25.0,-33.07696634567628,190.8695526123047
731.0,0.05,-156.0,-37.10041299237907,319.40179443359375
732.0,0.05,-91.0,-40.42972486311124,192.0546112060547
733.0,0.05,-363.0,-46.60372382773378,521.981201171875
734.0,0.05,256.0,-46.28531118024546,123.3604507446289
735.0,0.05,-137.0,-50.14830080245704,117.44612121582031
736.0,0.05,-9.0,-52.27130915324816,200.4325408935547
737.0,0.05,229.0,-45.39675990547066,174.81637573242188
738.0,0.05,-323.0,-48.370158538130184,257.977783203125
739.0,0.05,-127.0,-49.336581058906674,272.8320007324219
740.0,0.05,-177.0,-51.09741656443266,280.70111083984375
741.0,0.05,-124.0,-51.921974727466925,551.57275390625
742.0,0.05,-147.0,-53.531130443123175,620.0176391601562
743.0,0.05,-206.0,-57.851959786538345,539.3836669921875
744.0,0.05,-80.0,-60.79927048412815,582.0342407226562
745.0,0.05,-165.0,-65.19584794540853,603.7496948242188
746.0,0.05,-205.0,-68.68542140003274,689.7988891601562
747.0,0.05,-202.0,-70.54431656475242,676.1220703125
748.0,0.05,-176.0,-72.64101364600705,714.0289306640625
749.0,0.05,-257.0,-74.71153311911701,654.2604370117188
750.0,0.05,-343.0,-76.9252179621226,289.3020935058594
751.0,0.05,-297.0,-78.75425380927786,766.7061767578125
752.0,0.05,-268.0,-83.24263475001575,649.7254638671875
753.0,0.05,-219.0,-85.72675948071608,553.4152221679688
754.0,0.05,-320.0,-83.1191909870885,723.7513427734375
755.0,0.05,-210.0,-84.67460758885458,677.279541015625
756.0,0.05,-203.0,-87.61884944111374,682.625
757.0,0.05,-289.0,-88.12511971074807,613.0203247070312
758.0,0.05,-279.0,-90.670350206591,651.4509887695312
759.0,0.05,-258.0,-93.39184913157133,611.7860107421875
760.0,0.05,-227.0,-94.21059848614367,607.6849365234375
761.0,0.05,-252.0,-97.83268603737658,469.4742431640625
762.0,0.05,-272.0,-100.44879196328874,414.4016418457031
763.0,0.05,-288.0,-103.13334663007254,555.5469360351562
764.0,0.05,-244.0,-103.78224403719138,392.982666015625
765.0,0.05,-293.0,-105.51112007718582,384.45465087890625
766.0,0.05,-264.0,-104.22894551947627,502.59954833984375
767.0,0.05,-208.0,-105.7514005633663,447.8646545410156
768.0,0.05,-238.0,-106.69058396882524,253.3643341064453
769.0,0.05,-156.0,-107.09780804275815,415.1801452636719
770.0,0.05,-275.0,-110.11226714321077,298.900390625
771.0,0.05,-238.0,-113.54157507137145,303.1831970214844
772.0,0.05,-274.0,-117.20224050960178,390.0992736816406
773.0,0.05,-285.0,-118.66760198263407,298.62396240234375
774.0,0.05,-281.0,-120.2764753351943,300.73016357421875
775.0,0.05,-304.0,-124.18114830049197,276.4110107421875
776.0,0.05,-169.0,-125.96639005789268,402.9894104003906
777.0,0.05,-303.0,-129.28505395592325,384.0007629394531
778.0,0.05,-263.0,-134.24558782545387,479.4188232421875
779.0,0.05,-229.0,-138.35407804441581,424.847412109375
780.0,0.05,-246.0,-142.03164244913583,402.3961181640625
781.0,0.05,-215.0,-144.13101693730547,376.14801025390625
782.0,0.05,-182.0,-144.48862058429987,338.8146667480469
783.0,0.05,-256.0,-149.08350074093536,437.4507141113281
784.0,0.05,-47.0,-150.09820979257222,279.014404296875
785.0,0.05,-213.0,-148.9943561261732,414.5992126464844
786.0,0.05,-156.0,-152.76713600206216,337.7030944824219
787.0,0.05,-203.0,-155.16838620026132,366.4603271484375
788.0,0.05,-292.0,-156.10515056688874,191.2231903076172
789.0,0.05,-249.0,-161.02018553490853,348.7687683105469
790.0,0.05,-600.0,-168.5270932165961,60.83616638183594
791.0,0.05,-351.0,-173.6834637302756,420.2372131347656
792.0,0.05,-222.0,-177.67784426305167,335.7015686035156
793.0,0.05,-292.0,-180.38270571608183,298.75531005859375
794.0,0.05,5.0,-181.7192389573085,333.4185791015625
795.0,0.05,-129.0,-183.11396215245585,287.07757568359375
796.0,0.05,-313.0,-189.12234354555957,436.00634765625
797.0,0.05,-389.0,-192.2486757740464,346.674072265625
798.0,0.05,-368.0,-195.5839465750137,306.7603759765625
799.0,0.05,-139.0,-193.38014203128984,282.1593933105469
800.0,0.05,-420.0,-200.1755047112821,390.1151123046875
801.0,0.05,-187.0,-200.56442991379157,253.56385803222656
802.0,0.05,-148.0,-197.3329201441943,258.1357421875
803.0,0.05,-149.0,-197.98316708298327,258.5615234375
804.0,0.05,-329.0,-202.27707786829308,294.1310119628906
805.0,0.05,-220.0,-198.83074445655754,413.5085754394531
806.0,0.05,-209.0,-196.6184112336536,332.4377746582031
807.0,0.05,-172.0,-198.02595033108582,337.2996520996094
808.0,0.05,-248.0,-198.20318203356464,394.08843994140625
809.0,0.05,-129.0,-198.14505327046518,391.0736083984375
810.0,0.05,-247.0,-198.42400722116489,281.3837585449219
811.0,0.05,-230.0,-196.16884689382937,293.5325622558594
812.0,0.05,-205.0,-195.84016150324922,346.5331115722656
813.0,0.05,-238.0,-200.5800240246872,234.63214111328125
814.0,0.05,-203.0,-197.21516316668846,325.9896545410156
815.0,0.05,-284.0,-198.776586485573,300.26776123046875
816.0,0.05,-226.0,-198.9559108181297,264.5958251953125
817.0,0.05,-243.0,-199.66210340130607,344.82452392578125
818.0,0.05,-145.0,-200.40261495001278,289.3638916015625
819.0,0.05,-260.0,-201.10009919676008,274.49066162109375
820.0,0.05,-245.0,-203.9405032413064,390.3295593261719
821.0,0.05,-274.0,-206.34092333464181,245.94273376464844
822.0,0.05,-197.0,-209.62876364403962,192.9814453125
823.0,0.05,-236.0,-210.9637353486151,241.31301879882812
824.0,0.05,-459.0,-215.1784297500807,317.2593994140625
825.0,0.05,-195.0,-216.76226219375715,299.8023681640625
826.0,0.05,-286.0,-218.64626729184948,331.9295959472656
827.0,0.05,-158.0,-218.93396235205273,231.0305938720703
828.0,0.05,-346.0,-221.80703292175386,307.15386962890625
829.0,0.05,-8.0,-220.35128594710366,238.56654357910156
830.0,0.05,-366.0,-223.75968506988426,275.4553527832031
831.0,0.05,-167.0,-223.86977008820685,236.10882568359375
832.0,0.05,-189.0,-224.84613623595024,163.06141662597656
833.0,0.05,-159.0,-222.8129319421146,174.91146850585938
834.0,0.05,-341.0,-228.78702144551744,244.25970458984375
835.0,0.05,-363.0,-231.04408489918364,215.5937957763672
836.0,0.05,-124.0,-232.19252814689116,232.14105224609375
837.0,0.05,-62.0,-235.11466939098682,197.6627197265625
838.0,0.05,-23.0,-232.11387741044084,272.7460632324219
839.0,0.05,-304.0,-233.88442256422545,240.1838836669922
840.0,0.05,-81.0,-232.92115562710845,204.2224578857422
841.0,0.05,-552.0,-237.20129394350639,149.84310913085938
842.0,0.05,-239.0,-238.12320077068085,209.20233154296875
843.0,0.05,-263.0,-238.68898395122815,126.083984375
844.0,0.05,-210.0,-239.99776396691456,198.99014282226562
845.0,0.05,37.0,-237.9664322670285,251.88580322265625
846.0,0.05,-69.0,-236.6118961324966,179.0840301513672
847.0,0.05,-62.0,-235.21814945690312,180.2682342529297
848.0,0.05,-297.0,-236.42869523914567,173.31800842285156
849.0,0.05,-212.0,-235.97832266549364,214.9032745361328
850.0,0.05,-309.0,-235.63500928417798,248.33810424804688
851.0,0.05,-280.0,-235.46087305512611,131.44972229003906
852.0,0.05,-72.0,-233.4961198202663,221.3445281982422
853.0,0.05,-39.0,-231.70012000960588,282.68853759765625
854.0,0.05,-433.0,-232.83316120523298,180.0789337158203
855.0,0.05,-327.0,-234.0001647221959,198.0718231201172
856.0,0.05,-40.0,-232.3654864887289,215.26824951171875
857.0,0.05,-181.0,-231.286110279805,223.2047882080078
858.0,0.05,8.0,-228.41080507929283,257.0514221191406
859.0,0.05,268.0,-223.13604256852716,204.56842041015625
860.0,0.05,236.0,-218.49373531765676,160.69117736816406
861.0,0.05,-525.0,-221.22825486685545,173.05429077148438
862.0,0.05,-106.0,-219.56088213601703,324.335693359375
863.0,0.05,-279.0,-219.4667931588923,178.7194061279297
864.0,0.05,-239.0,-219.4142668421911,221.94281005859375
865.0,0.05,-109.0,-217.5729381189789,273.6855163574219
866.0,0.05,-92.0,-215.8508144715113,308.2339782714844
867.0,0.05,-322.0,-216.98248007404376,214.79971313476562
868.0,0.05,-206.0,-216.65881828835367,196.60879516601562
869.0,0.05,-195.0,-217.05226386271715,181.86195373535156
870.0,0.05,-147.0,-215.7707005266718,310.9743957519531
871.0,0.05,-405.0,-217.43975052000573,200.40792846679688
872.0,0.05,-136.0,-216.05556363458462,275.3671875
873.0,0.05,-369.0,-216.89312175726397,194.48716735839844
874.0,0.05,-221.0,-216.29540388514337,219.75057983398438
875.0,0.05,-40.0,-213.64887167796857,189.37583923339844
876.0,0.05,-225.0,-214.20966152752888,246.81826782226562
877.0,0.05,-179.0,-212.96637336712004,143.5027618408203
878.0,0.05,-291.0,-213.24444763707282,196.62840270996094
879.0,0.05,-83.0,-211.78942532466232,200.06883239746094
880.0,0.05,-248.0,-211.8110619671873,197.98658752441406
881.0,0.05,-218.0,-211.84498818869395,226.3516082763672
882.0,0.05,250.0,-207.5079573273767,198.9292755126953
883.0,0.05,-477.0,-209.72060941663156,214.63731384277344
884.0,0.05,-223.0,-211.4755432855253,144.08131408691406
885.0,0.05,-121.0,-210.5534360656652,198.05577087402344
886.0,0.05,-203.0,-211.02233203838165,231.69134521484375
887.0,0.05,-10.0,-209.0977392728233,178.2592315673828
888.0,0.05,-396.0,-210.14457769496056,121.23677062988281
889.0,0.05,-372.0,-211.38214648765918,239.78421020507812
890.0,0.05,-147.0,-206.848709316273,311.8604431152344
891.0,0.05,-113.0,-204.4598385389561,264.8758239746094
892.0,0.05,-357.0,-205.8074118932632,234.61087036132812
893.0,0.05,-149.0,-204.37680505789783,220.57156372070312
894.0,0.05,129.0,-203.13144319642123,213.93460083007812
895.0,0.05,-161.0,-203.4478749740758,136.97561645507812
896.0,0.05,-147.0,-201.7927137136966,138.01600646972656
897.0,0.05,-249.0,-200.39816217615916,166.23854064941406
898.0,0.05,-180.0,-198.5167159745512,275.58599853515625
899.0,0.05,-141.0,-198.53899664634835,291.5325012207031
900.0,0.05,-34.0,-194.67516322918522,228.49777221679688
901.0,0.05,-333.0,-196.133610708662,180.497314453125
902.0,0.05,-141.0,-196.06206183851884,184.61952209472656
903.0,0.05,-1560.0,-210.1728103249855,-249.51841735839844
904.0,0.05,-298.0,-209.8649365631543,324.8908386230469
905.0,0.05,-133.0,-208.99779839651282,257.2715148925781
906.0,0.05,-206.0,-208.9621070706798,156.51927185058594
907.0,0.05,-193.0,-209.17130489765773,258.0443115234375
908.0,0.05,-278.0,-209.47314162274085,200.57351684570312
909.0,0.05,-348.0,-211.66135775309976,275.6108093261719
910.0,0.05,-197.0,-211.1648457455959,222.8357696533203
