episode,epsilon,score,average,avg_q_values
436.0,0.05,-43.0,25.015804048091397,183.8791961669922
437.0,0.05,-40.0,25.916341854823834,168.79006958007812
438.0,0.05,-393.0,22.17931726700213,132.095703125
439.0,0.05,-441.0,17.79575630961282,79.66468811035156
440.0,0.05,30.0,16.109811413835555,136.51231384277344
441.0,0.05,-458.0,11.649412712134488,76.71127319335938
442.0,0.05,-271.0,8.7944437936345,112.42432403564453
443.0,0.05,-45.0,6.43551262852949,143.19952392578125
444.0,0.05,-9.0,6.601661941409313,145.74192810058594
445.0,0.05,64.0,7.080334142825847,57.529354095458984
446.0,0.05,-14.0,5.422364199183354,120.60523986816406
447.0,0.05,-16.0,3.531946806739418,150.695068359375
448.0,0.05,-15.0,3.783370402888258,185.42669677734375
449.0,0.05,-152.0,0.3132317658158439,132.57952880859375
450.0,0.05,17.0,-0.6565719646649719,108.3526840209961
451.0,0.05,198.0,0.4382264163929052,93.28649139404297
452.0,0.05,-164.0,-1.2124150634401747,126.58546447753906
453.0,0.05,20.0,-1.1903362208533268,66.1769790649414
454.0,0.05,263.0,-1.1168252272399626,81.18513488769531
455.0,0.05,-175.0,-4.793341601704698,105.3957748413086
456.0,0.05,-144.0,-7.314528908468076,107.04619598388672
457.0,0.05,21.0,-6.702758750258872,105.54232025146484
458.0,0.05,47.0,-4.645666309386793,125.9151611328125
459.0,0.05,111.0,-5.976788991601677,64.6008529663086
460.0,0.05,13.0,-5.663776654702004,117.90962219238281
461.0,0.05,63.0,-7.004537181800243,116.0710220336914
462.0,0.05,-5.0,-5.744437863018087,146.0037384033203
463.0,0.05,-417.0,-10.695680268290934,114.07625579833984
464.0,0.05,239.0,-7.02028550048544,86.54554748535156
465.0,0.05,8.0,-7.565093528887323,97.07525634765625
466.0,0.05,-181.0,-10.788773306387675,172.63751220703125
467.0,0.05,243.0,-10.846760266906728,145.5004119873047
468.0,0.05,170.0,-6.8435925063510314,134.52816772460938
469.0,0.05,-21.0,-5.47686864637824,96.67240905761719
470.0,0.05,-6.0,-6.1662163316265675,85.04457092285156
471.0,0.05,20.0,-2.274592793587429,75.10284423828125
472.0,0.05,-477.0,-8.391801303353397,-121.93800354003906
473.0,0.05,260.0,-1.8106172541248677,111.69754791259766
474.0,0.05,235.0,0.8464111727419958,90.1901626586914
475.0,0.05,242.0,1.2120275329213044,121.4627456665039
476.0,0.05,-21.0,-0.525228322124416,112.84103393554688
477.0,0.05,-160.0,-3.8175723039936207,112.48579406738281
478.0,0.05,-262.0,-3.5297481683793994,114.17755889892578
479.0,0.05,107.0,-2.695526564287085,79.14592742919922
480.0,0.05,276.0,-1.3623881727228475,109.5012435913086
481.0,0.05,278.0,0.3394783948998474,101.237060546875
482.0,0.05,-319.0,-3.9156883709982613,176.57284545898438
483.0,0.05,-72.0,-5.140295156587461,194.49349975585938
484.0,0.05,-70.0,-6.756831028468084,142.9229736328125
485.0,0.05,138.0,-6.435202558691938,66.6546859741211
486.0,0.05,-342.0,-9.600022691126078,123.47799682617188
487.0,0.05,-194.0,-13.011086120531244,94.59974670410156
488.0,0.05,-93.0,-14.299566545803753,117.41101837158203
489.0,0.05,-221.0,-16.93575070355043,96.26605224609375
490.0,0.05,-6.0,-18.62019396733515,159.797607421875
491.0,0.05,1.0,-19.071875764355312,127.79776763916016
492.0,0.05,82.0,-18.47928563268039,71.8045883178711
493.0,0.05,-90.0,-20.98619353805834,162.2633056640625
494.0,0.05,-43.0,-20.284692176276945,108.7392578125
495.0,0.05,-270.0,-21.17589688959714,123.3092269897461
496.0,0.05,229.0,-19.83185215074042,105.39715576171875
497.0,0.05,-306.0,-21.315531315825847,117.12688446044922
498.0,0.05,15.0,-23.12537511456686,170.58218383789062
499.0,0.05,3.0,-21.010491781345266,163.37698364257812
500.0,0.05,226.0,-19.611816454896775,140.7213592529297
501.0,0.05,240.0,-17.24833560368519,87.75424194335938
502.0,0.05,213.0,-17.513307837492057,114.1551284790039
503.0,0.05,206.0,-14.996390269371874,105.31269836425781
504.0,0.05,234.0,-11.006209310044332,83.96749877929688
505.0,0.05,-252.0,-15.820758604838232,180.44802856445312
506.0,0.05,-242.0,-21.029244368607095,267.2321472167969
507.0,0.05,-317.0,-26.499448196773006,186.2578887939453
508.0,0.05,-64.0,-29.819349078356012,88.70825958251953
509.0,0.05,-200.0,-32.63890403212274,201.8669891357422
510.0,0.05,-289.0,-35.626913894811224,172.5254364013672
511.0,0.05,210.0,-35.31298981273871,101.45046997070312
512.0,0.05,-215.0,-34.75985826595965,213.82785034179688
513.0,0.05,-16.0,-33.66876746059579,194.436279296875
514.0,0.05,-129.0,-30.134703245598665,95.964111328125
515.0,0.05,151.0,-27.670373589225303,171.26083374023438
516.0,0.05,-88.0,-24.58864521253581,170.929443359375
517.0,0.05,-66.0,-25.478295167234656,140.02304077148438
518.0,0.05,296.0,-21.14156373220222,146.60365295410156
519.0,0.05,225.0,-21.906803840696757,132.72305297851562
520.0,0.05,-343.0,-26.22713962814496,191.5489044189453
521.0,0.05,-20.0,-26.124136545892572,207.17489624023438
522.0,0.05,-147.0,-23.180760217343533,168.5987548828125
523.0,0.05,268.0,-20.240557797000143,122.93614196777344
524.0,0.05,249.0,-17.26995529888325,131.51004028320312
525.0,0.05,-140.0,-21.0812016445697,222.8455352783203
526.0,0.05,-78.0,-24.515875323000394,182.21026611328125
527.0,0.05,-142.0,-26.36726957440334,215.9547576904297
528.0,0.05,-132.0,-27.55853276070538,169.5218505859375
529.0,0.05,-182.0,-32.11295905418704,125.01054382324219
530.0,0.05,-169.0,-33.87330960545113,175.9326934814453
531.0,0.05,-286.0,-35.99568182982473,51.32668685913086
532.0,0.05,-680.0,-40.95610019651496,187.96849060058594
533.0,0.05,-108.0,-42.299760858875715,201.79782104492188
534.0,0.05,-161.0,-45.510351088735554,120.48710632324219
535.0,0.05,-255.0,-47.78488875031231,133.1484832763672
536.0,0.05,-239.0,-49.74502570147144,117.31318664550781
537.0,0.05,-8.0,-49.43183699164233,135.24754333496094
538.0,0.05,-208.0,-47.57756232128093,185.7648162841797
539.0,0.05,-114.0,-44.29989368793821,174.19680786132812
540.0,0.05,-104.0,-45.64227544307723,172.82107543945312
541.0,0.05,-78.0,-41.84465916561735,137.47702026367188
542.0,0.05,185.0,-37.27064448350583,147.3092041015625
543.0,0.05,189.0,-34.915540537667795,167.1968231201172
544.0,0.05,265.0,-32.167454274726175,152.1338653564453
545.0,0.05,16.0,-32.65146125278608,123.38101196289062
546.0,0.05,-178.0,-34.289897090317396,140.398193359375
547.0,0.05,-257.0,-36.69706680487317,165.538330078125
548.0,0.05,-274.0,-39.28808638626685,169.7607421875
549.0,0.05,214.0,-35.62454683967888,152.08056640625
550.0,0.05,-142.0,-37.2327927544225,142.82814025878906
551.0,0.05,-194.0,-41.16470484136726,73.87164306640625
552.0,0.05,-316.0,-42.68560361066557,195.48944091796875
553.0,0.05,-69.0,-43.5906472430105,151.80868530273438
554.0,0.05,-139.0,-47.629398742273935,69.84497833251953
555.0,0.05,-40.0,-46.272624281805726,180.70046997070312
556.0,0.05,-175.0,-46.57748237724798,154.70220947265625
557.0,0.05,-203.0,-48.8334661588338,91.90845489501953
558.0,0.05,-159.0,-50.89787745662224,180.5386962890625
559.0,0.05,-153.0,-53.54311160261543,108.25
560.0,0.05,-154.0,-55.22876383669261,201.11862182617188
561.0,0.05,-50.0,-56.36640577353283,170.57542419433594
562.0,0.05,221.0,-54.10053022481893,143.32740783691406
563.0,0.05,-46.0,-50.39311284725121,191.48971557617188
564.0,0.05,-53.0,-53.32927664883583,159.1995086669922
565.0,0.05,-206.0,-55.477745358680096,190.4653778076172
566.0,0.05,197.0,-51.69090851778207,166.50180053710938
567.0,0.05,-233.0,-56.46771499755973,183.47373962402344
568.0,0.05,-211.0,-60.27937248948747,157.27919006347656
569.0,0.05,-274.0,-62.81140003697914,137.6462860107422
570.0,0.05,-436.0,-67.11710030029661,147.83071899414062
571.0,0.05,-63.0,-67.95685279672647,180.31976318359375
572.0,0.05,-71.0,-63.89681846881929,173.4600372314453
573.0,0.05,-375.0,-70.25379867197958,140.6201934814453
574.0,0.05,-240.0,-75.00852105216966,124.7838363647461
575.0,0.05,-62.0,-78.06517663526888,163.7123565673828
576.0,0.05,-236.0,-80.21361111019046,144.0534210205078
577.0,0.05,-59.0,-79.2018234738152,180.1920623779297
578.0,0.05,-103.0,-77.61204059742649,182.91168212890625
579.0,0.05,155.0,-77.12959060047224,175.608154296875
580.0,0.05,-113.0,-81.03647279394981,172.7712860107422
581.0,0.05,-43.0,-84.26110330784033,161.51980590820312
582.0,0.05,-99.0,-82.06300098184798,157.71392822265625
583.0,0.05,-80.0,-82.14040126284505,108.67305755615234
584.0,0.05,-421.0,-85.65207343384483,126.69916534423828
585.0,0.05,-10.0,-87.1359936559204,187.14700317382812
586.0,0.05,-190.0,-85.62161764925584,99.538818359375
587.0,0.05,173.0,-81.94051002547603,139.3516845703125
588.0,0.05,-219.0,-83.19750499214018,134.42161560058594
589.0,0.05,-177.0,-82.75558125039127,108.22651672363281
590.0,0.05,-108.0,-83.77265260896648,82.01827239990234
591.0,0.05,-94.0,-84.73360594402463,172.1344757080078
592.0,0.05,244.0,-83.11551038471706,105.61815643310547
593.0,0.05,245.0,-79.76065603762612,134.83522033691406
594.0,0.05,-85.0,-80.17764269411214,120.68672180175781
595.0,0.05,-33.0,-77.8026594589539,166.07594299316406
596.0,0.05,8.0,-80.01336987651145,125.46154022216797
597.0,0.05,-205.0,-79.00364951004389,137.7822723388672
598.0,0.05,-195.0,-81.10953983797914,134.13917541503906
599.0,0.05,178.0,-79.35628744163944,119.82876586914062
600.0,0.05,-39.0,-82.01369189603297,158.4953155517578
601.0,0.05,-30.0,-84.71957019800905,166.3443145751953
602.0,0.05,-106.0,-87.91288303125948,146.95091247558594
603.0,0.05,-159.0,-91.57805291865816,184.7342987060547
604.0,0.05,-100.0,-94.93086541487195,123.83770751953125
605.0,0.05,-93.0,-93.34090015298223,143.13536071777344
606.0,0.05,-162.0,-92.54012496109229,89.61583709716797
607.0,0.05,-49.0,-89.86505397964885,231.92440795898438
608.0,0.05,-114.0,-90.3619672503979,140.71566772460938
609.0,0.05,-111.0,-89.46732935669688,166.25473022460938
610.0,0.05,-152.0,-88.10108623045213,234.30252075195312
611.0,0.05,207.0,-88.13487798279105,141.7239532470703
612.0,0.05,-201.0,-87.99644273817144,189.23536682128906
613.0,0.05,-10.0,-87.94203464504461,150.60101318359375
614.0,0.05,-229.0,-88.93573906543179,138.7945556640625
615.0,0.05,-50.0,-90.96335053225214,107.29368591308594
616.0,0.05,228.0,-87.79147031757505,95.98828887939453
617.0,0.05,-139.0,-88.5156527258476,99.11272430419922
618.0,0.05,-57.0,-92.05842888241749,117.42061614990234
619.0,0.05,136.0,-92.94659533183334,134.3642578125
620.0,0.05,187.0,-87.6367372318389,135.27923583984375
621.0,0.05,222.0,-85.21216210510842,109.0647201538086
622.0,0.05,174.0,-81.9955651882205,135.6507110595703
623.0,0.05,-32.0,-85.00485294428901,136.30311584472656
624.0,0.05,-37.0,-87.88346223469199,119.99583435058594
625.0,0.05,-234.0,-88.82426557403518,90.40603637695312
626.0,0.05,-101.0,-89.05662183521568,102.69367218017578
627.0,0.05,132.0,-86.31178717806482,91.5736312866211
628.0,0.05,173.0,-83.25105719118294,114.3541030883789
629.0,0.05,1.0,-81.40354368617996,91.01671600341797
630.0,0.05,125.0,-78.45126920234978,83.52083587646484
631.0,0.05,-92.0,-76.5054640304172,150.3896942138672
632.0,0.05,6.0,-69.63065990672341,91.26915740966797
633.0,0.05,262.0,-65.91961911998307,81.05221557617188
634.0,0.05,-219.0,-66.49868217415695,91.59366607666016
635.0,0.05,-225.0,-66.20224651190274,48.34500503540039
636.0,0.05,-56.0,-64.36598374907162,76.392333984375
637.0,0.05,-187.0,-66.1539637902835,96.96231842041016
638.0,0.05,-295.0,-67.02512609850886,128.48927307128906
639.0,0.05,246.0,-63.42332986338734,92.49456787109375
640.0,0.05,-2.0,-62.40902254525155,164.07737731933594
641.0,0.05,-52.0,-62.14667352086095,165.432861328125
642.0,0.05,224.0,-61.75884975168093,79.01849365234375
643.0,0.05,-290.0,-66.56726028188645,78.12702178955078
644.0,0.05,-202.0,-71.23832245349277,154.7736358642578
645.0,0.05,176.0,-69.63783010300378,98.4677734375
646.0,0.05,192.0,-65.92782171317079,100.69912719726562
647.0,0.05,102.0,-62.324658465071444,85.59123229980469
648.0,0.05,234.0,-57.23253080093238,93.85945129394531
649.0,0.05,-88.0,-60.26274579582541,100.97962951660156
650.0,0.05,-67.0,-59.50835804468001,139.59024047851562
651.0,0.05,-222.0,-59.78645144711236,79.36917114257812
652.0,0.05,-33.0,-56.95059039418786,101.19811248779297
653.0,0.05,-293.0,-59.18320761115221,182.7860107421875
654.0,0.05,-36.0,-58.14633532354607,103.14301300048828
655.0,0.05,-94.0,-58.6915203650362,96.3899917602539
656.0,0.05,-272.0,-59.66629187658515,75.85688781738281
657.0,0.05,196.0,-55.66066089906111,85.43695831298828
658.0,0.05,-94.0,-55.019496300916785,135.2775115966797
659.0,0.05,164.0,-51.84700228938029,78.09153747558594
660.0,0.05,16.0,-50.137597671055346,102.03265380859375
661.0,0.05,-90.0,-50.5433624244581,107.01990509033203
662.0,0.05,-116.0,-53.92102330465761,86.49655151367188
663.0,0.05,173.0,-51.72020735190141,92.887939453125
664.0,0.05,-149.0,-52.678610973237845,97.77053833007812
665.0,0.05,-46.0,-51.081572866913596,125.21764373779297
666.0,0.05,-127.0,-54.3335579147881,127.87361907958984
667.0,0.05,-81.0,-52.80825128663149,118.24628448486328
668.0,0.05,28.0,-50.411354861671036,95.56599426269531
669.0,0.05,-13.0,-47.79641463417316,119.5219497680664
670.0,0.05,-91.0,-44.34011464506182,105.65031433105469
671.0,0.05,-60.0,-44.30517266314654,122.0030746459961
672.0,0.05,185.0,-41.732841223082474,72.0471420288086
673.0,0.05,40.0,-37.57408657031738,72.39163970947266
674.0,0.05,271.0,-32.45587447570741,91.95917510986328
675.0,0.05,-205.0,-33.88635440608948,111.0130615234375
676.0,0.05,168.0,-29.837402699458146,58.0913200378418
677.0,0.05,-831.0,-37.560052268343675,193.01812744140625
678.0,0.05,-102.0,-37.54860437065975,108.72688293457031
679.0,0.05,255.0,-36.54947205092249,77.94512939453125
680.0,0.05,261.0,-32.80069382864841,81.68151092529297
681.0,0.05,50.0,-31.859879863614683,79.85194396972656
682.0,0.05,-155.0,-32.41446396497279,83.71087646484375
683.0,0.05,247.0,-29.132054379396752,87.12086486816406
684.0,0.05,-438.0,-29.30194084092644,128.25003051757812
685.0,0.05,-104.0,-30.249977610464377,89.60126495361328
686.0,0.05,-125.0,-29.596454634916352,98.82594299316406
687.0,0.05,178.0,-29.554112028235423,115.408203125
688.0,0.05,290.0,-24.45760527308094,98.75902557373047
689.0,0.05,-129.0,-23.982952310289434,48.36000061035156
690.0,0.05,17.0,-22.725283507376375,86.9413833618164
691.0,0.05,-113.0,-22.922937187021294,93.29859924316406
692.0,0.05,-110.0,-26.46422354129056,147.9234161376953
693.0,0.05,-257.0,-31.487851683150993,156.19464111328125
694.0,0.05,-78.0,-31.421356922608258,91.73725128173828
695.0,0.05,-193.0,-33.02023127745093,118.42754364013672
696.0,0.05,-98.0,-34.09172969283246,117.7541275024414
697.0,0.05,50.0,-31.531036201726582,121.5889663696289
698.0,0.05,-178.0,-31.360560691049194,84.81103515625
699.0,0.05,250.0,-30.649236124452152,102.48731231689453
700.0,0.05,-134.0,-31.601451274101343,77.97476196289062
701.0,0.05,-81.0,-32.112579518394995,116.61296081542969
702.0,0.05,4.0,-31.0066708259161,126.92012023925781
703.0,0.05,-244.0,-31.851753092840337,139.57485961914062
704.0,0.05,-80.0,-31.650328110681613,106.84410095214844
705.0,0.05,263.0,-28.07394261872333,101.1259765625
706.0,0.05,-18.0,-26.631214421642355,130.04151916503906
707.0,0.05,-116.0,-27.295932077288537,83.45423889160156
708.0,0.05,-49.0,-26.64671225982739,117.74956512451172
709.0,0.05,-10.0,-25.643483938066314,118.97795867919922
710.0,0.05,0.0,-24.118042602870418,124.46615600585938
711.0,0.05,-235.0,-28.55332282748126,119.0870361328125
712.0,0.05,-76.0,-27.308748170162982,98.41543579101562
713.0,0.05,-71.0,-27.917231314295464,102.40025329589844
714.0,0.05,-4.0,-25.667655055197002,107.85674285888672
715.0,0.05,237.0,-22.78262654799086,99.72561645507812
716.0,0.05,-535.0,-30.423948142524043,97.72576141357422
717.0,0.05,-351.0,-32.54916321238425,125.52978515625
718.0,0.05,-104.0,-33.019767367726324,92.8321304321289
719.0,0.05,-98.0,-35.37649105659576,78.87158966064453
720.0,0.05,-449.0,-41.742362047272714,105.06971740722656
721.0,0.05,-41.0,-44.383854711380614,154.8001251220703
722.0,0.05,252.0,-43.603363295348075,130.05548095703125
723.0,0.05,-337.0,-46.66112284681313,394.5863037109375
724.0,0.05,-121.0,-47.496937563020886,167.02244567871094
725.0,0.05,-365.0,-48.80958871634996,613.6341552734375
726.0,0.05,-282.0,-50.612356867576054,154.8475341796875
727.0,0.05,-274.0,-54.678739883358986,283.8163757324219
728.0,0.05,-218.0,-58.60631359559076,261.9537658691406
729.0,0.05,-199.0,-60.614592540113826,246.1650390625
730.0,0.05,-277.0,-64.64714645421817,302.48193359375
731.0,0.05,-426.0,-67.98341360799556,308.37554931640625
732.0,0.05,-181.0,-69.86719716209552,216.42095947265625
733.0,0.05,-494.0,-77.43307861810361,435.63165283203125
734.0,0.05,-269.0,-77.93377592314383,209.79971313476562
735.0,0.05,-244.0,-78.12469777509911,372.19390869140625
736.0,0.05,-334.0,-80.9027465808398,293.12103271484375
737.0,0.05,-360.0,-82.63063673382496,388.56951904296875
738.0,0.05,-226.0,-81.93890472760623,233.9691925048828
739.0,0.05,-111.0,-85.51101983037105,186.980712890625
740.0,0.05,-442.0,-89.90693562614517,348.9295349121094
741.0,0.05,-515.0,-94.53540550107108,262.16693115234375
742.0,0.05,-331.0,-100.09452080112743,395.9567565917969
743.0,0.05,-478.0,-101.9715686289378,364.2829895019531
744.0,0.05,-578.0,-105.73221858274795,509.9104309082031
745.0,0.05,-442.0,-111.91872281083786,348.57708740234375
746.0,0.05,-353.0,-117.3746441795114,379.57025146484375
747.0,0.05,-271.0,-121.12428800434697,321.3578796386719
748.0,0.05,-635.0,-129.8240634816203,387.53326416015625
749.0,0.05,-523.0,-134.17189839234453,455.237548828125
750.0,0.05,-630.0,-139.80744652527952,408.45245361328125
751.0,0.05,-744.0,-145.02515487590355,316.13934326171875
752.0,0.05,-595.0,-150.6498300358059,414.0380554199219
753.0,0.05,-268.0,-150.40006201461176,368.0446472167969
754.0,0.05,-410.0,-154.13774957537456,262.0012512207031
755.0,0.05,-379.0,-156.98904906445702,388.4559326171875
756.0,0.05,-293.0,-157.19423029941868,333.197998046875
757.0,0.05,-344.0,-162.6031213155183,296.8490295410156
758.0,0.05,-207.0,-163.7280039424525,341.0611267089844
759.0,0.05,-233.0,-167.69887797061563,324.50408935546875
760.0,0.05,-308.0,-170.9432533865416,409.98040771484375
761.0,0.05,-146.0,-171.50070669628042,258.82904052734375
762.0,0.05,-373.0,-174.07234646044543,263.37103271484375
763.0,0.05,-316.0,-178.97552962486623,358.3736877441406
764.0,0.05,-353.0,-181.00862838482692,245.68536376953125
765.0,0.05,-205.0,-182.5907670298714,292.29742431640625
766.0,0.05,-739.0,-188.7096266090998,308.2021179199219
767.0,0.05,-266.0,-190.55946692440386,293.6322021484375
768.0,0.05,-208.0,-192.92656472070178,288.1620788574219
769.0,0.05,-532.0,-198.11520583616596,190.80372619628906
770.0,0.05,-221.0,-199.42139141569302,379.983154296875
771.0,0.05,-136.0,-200.17729540804697,230.1129913330078
772.0,0.05,-213.0,-204.16690187807774,353.74627685546875
773.0,0.05,-185.0,-206.4261675934778,244.68795776367188
774.0,0.05,-206.0,-211.20736724286078,221.2205047607422
775.0,0.05,-214.0,-211.29449971466707,340.884033203125
776.0,0.05,-521.0,-218.1982244280558,399.06689453125
777.0,0.05,-152.0,-211.40430321766547,313.8393859863281
778.0,0.05,-180.0,-212.18400807490707,213.0234832763672
779.0,0.05,-104.0,-215.77896029462408,275.46240234375
780.0,0.05,-79.0,-219.18539409573438,385.846923828125
781.0,0.05,-255.0,-222.24619567028276,179.83404541015625
782.0,0.05,-223.0,-222.93387846295437,368.1099548339844
783.0,0.05,-153.0,-226.9498233147263,167.51490783691406
784.0,0.05,-130.0,-223.86853307187835,158.7208251953125
785.0,0.05,-218.0,-225.00521924286423,290.49420166015625
786.0,0.05,-224.0,-226.00156411300415,452.07037353515625
787.0,0.05,-257.0,-230.35970332299934,217.1823272705078
788.0,0.05,-189.0,-235.16239463139107,124.27616882324219
789.0,0.05,-144.0,-235.30973376321927,124.4144515991211
790.0,0.05,-128.0,-236.7643123781039,115.91246795654297
791.0,0.05,-445.0,-240.08354223652208,399.58941650390625
792.0,0.05,-231.0,-241.29569179371197,285.701171875
793.0,0.05,-267.0,-241.3981736987896,340.0912780761719
794.0,0.05,-349.0,-244.10473749914428,389.1331481933594
795.0,0.05,-163.0,-243.81259890957813,333.4262390136719
796.0,0.05,-150.0,-244.3384060570468,344.16552734375
797.0,0.05,-226.0,-247.10831604089196,383.149658203125
798.0,0.05,-369.0,-249.02657815589896,360.5426025390625
799.0,0.05,-21.0,-251.74067936836062,314.6421813964844
800.0,0.05,-178.0,-252.18230463897052,333.6463928222656
801.0,0.05,-142.0,-252.793355007432,325.73583984375
802.0,0.05,-174.0,-254.58321956913653,337.791259765625
803.0,0.05,-169.0,-253.83943980298324,331.8025207519531
804.0,0.05,-17.0,-253.21228777681867,431.21771240234375
805.0,0.05,-65.0,-256.5048552844857,396.3603515625
806.0,0.05,-273.0,-259.05746328883856,401.57794189453125
807.0,0.05,-198.0,-259.88223075312067,421.5895690917969
808.0,0.05,-276.0,-262.1538508941333,312.2976989746094
809.0,0.05,-166.0,-263.70474364873184,426.8581848144531
810.0,0.05,-189.0,-265.59193712863333,302.4403076171875
811.0,0.05,-215.0,-265.38757686845713,330.24505615234375
812.0,0.05,-144.0,-266.0606012073731,318.056884765625
813.0,0.05,-182.0,-267.17514539004867,352.4024963378906
814.0,0.05,-241.0,-269.5486795229929,304.2768249511719
815.0,0.05,-194.0,-273.8721399660347,278.2178649902344
816.0,0.05,-194.0,-270.4627337641349,288.8416748046875
817.0,0.05,-154.0,-268.492043347126,161.31594848632812
818.0,0.05,-163.0,-269.0822686895378,255.59486389160156
819.0,0.05,-218.0,-270.2830046250462,260.5570983886719
820.0,0.05,-158.0,-267.3708387113222,227.16444396972656
821.0,0.05,-172.0,-268.6766343016194,208.17149353027344
822.0,0.05,-150.0,-272.70382562502016,244.79458618164062
823.0,0.05,-92.0,-270.2544187664687,256.283203125
824.0,0.05,-249.0,-271.5329341996704,215.64022827148438
825.0,0.05,-194.0,-269.82324454342074,262.9834899902344
826.0,0.05,-61.0,-267.6154672691419,248.70135498046875
827.0,0.05,-256.0,-267.43136543245595,229.8404083251953
828.0,0.05,-130.0,-266.552704040977,228.54171752929688
829.0,0.05,133.0,-263.2242199467813,220.08364868164062
830.0,0.05,-56.0,-261.0190496776296,221.85284423828125
831.0,0.05,-373.0,-260.49004617780474,242.1909637451172
832.0,0.05,-51.0,-259.1876724221276,170.19627380371094
833.0,0.05,-224.0,-256.48678492368026,208.39710998535156
834.0,0.05,-373.0,-257.52472178835376,200.5301971435547
835.0,0.05,169.0,-253.3764579746955,144.3683319091797
836.0,0.05,-315.0,-253.18712396611716,95.88211059570312
837.0,0.05,-386.0,-253.44971855491258,217.1807098388672
838.0,0.05,-111.0,-252.3012115034603,223.3745574951172
839.0,0.05,-187.0,-253.0613616864823,172.2259063720703
840.0,0.05,-232.0,-250.96020893244136,223.6086883544922
841.0,0.05,-273.0,-248.54338540041226,146.7853546142578
842.0,0.05,-212.0,-247.35203709277573,158.00991821289062
843.0,0.05,-158.0,-244.14981577875668,216.77877807617188
844.0,0.05,-526.0,-243.63239573311688,183.94119262695312
845.0,0.05,-66.0,-239.8758824534082,217.78321838378906
846.0,0.05,-122.0,-237.56884868530105,177.4937286376953
847.0,0.05,-182.0,-236.67103189101738,179.06271362304688
848.0,0.05,-190.0,-232.22436118318666,204.30618286132812
849.0,0.05,-76.0,-227.75276098017423,147.05162048339844
850.0,0.05,-29.0,-221.7380789798014,135.0297088623047
851.0,0.05,-283.0,-217.1286720499651,208.98287963867188
852.0,0.05,-187.0,-213.04292310403483,148.88421630859375
853.0,0.05,-222.0,-212.5813527337307,134.67987060546875
854.0,0.05,-181.0,-210.29756298016406,129.1842498779297
855.0,0.05,-304.0,-209.5483105761449,102.458984375
856.0,0.05,-108.0,-207.69823142117167,176.4729461669922
857.0,0.05,-126.0,-205.52322943633723,129.6090850830078
858.0,0.05,-33.0,-203.78301017888361,134.75784301757812
859.0,0.05,-44.0,-201.89870135155817,145.71043395996094
860.0,0.05,-106.0,-199.87630479644903,233.04913330078125
861.0,0.05,-21.0,-198.6241137312988,163.5434112548828
862.0,0.05,-59.0,-195.47829316884335,239.7312774658203
863.0,0.05,-35.0,-192.66233535780893,290.2711486816406
864.0,0.05,-69.0,-189.8295373660206,187.77027893066406
865.0,0.05,-59.0,-188.37010116987838,140.7363739013672
866.0,0.05,-113.0,-182.1093313514407,121.88968658447266
867.0,0.05,18.0,-179.2615172568685,92.36182403564453
868.0,0.05,-87.0,-178.05498126757632,189.56021118164062
869.0,0.05,-298.0,-175.722231763398,144.10577392578125
870.0,0.05,2.0,-173.47588805763476,227.21185302734375
871.0,0.05,-169.0,-173.80700662050134,184.41920471191406
872.0,0.05,-202.0,-173.70176116667446,196.6746063232422
873.0,0.05,-113.0,-172.97804760024167,135.7912139892578
874.0,0.05,-133.0,-172.24675254981253,164.23886108398438
875.0,0.05,-160.0,-171.70488669890298,153.60931396484375
876.0,0.05,-215.0,-168.64416149212212,160.47605895996094
877.0,0.05,-109.0,-168.21451801147865,125.45628356933594
878.0,0.05,-72.0,-167.1328181705732,116.259765625
879.0,0.05,-179.0,-167.88784060949507,118.9617691040039
880.0,0.05,-350.0,-170.60274612059578,128.69700622558594
881.0,0.05,-316.0,-171.21011535539495,131.41526794433594
882.0,0.05,-98.0,-169.95607819361805,236.3776397705078
883.0,0.05,-490.0,-173.32515627679663,115.49333953857422
884.0,0.05,-110.0,-173.12605078351703,129.6316375732422
885.0,0.05,-88.0,-171.8225140064524,168.63333129882812
886.0,0.05,-124.0,-170.8154571056632,194.7035675048828
887.0,0.05,-198.0,-170.2253164961635,130.11741638183594
888.0,0.05,-286.0,-171.19611453261427,159.38861083984375
889.0,0.05,8.0,-169.6674655356746,149.07762145996094
890.0,0.05,152.0,-166.86433908024077,229.29135131835938
891.0,0.05,-226.0,-164.66800613509506,186.90757751464844
892.0,0.05,-298.0,-165.34527999184613,172.34799194335938
893.0,0.05,-349.0,-166.1640581774938,158.55694580078125
894.0,0.05,-42.0,-163.0972663868228,162.09805297851562
895.0,0.05,-200.0,-163.46372730922903,105.00211334228516
896.0,0.05,-203.0,-163.99171466838047,170.66534423828125
897.0,0.05,215.0,-159.5729101674352,216.71633911132812
898.0,0.05,-240.0,-158.27840960276257,136.9079132080078
899.0,0.05,-253.0,-160.6001830255414,373.46624755859375
900.0,0.05,-576.0,-164.58030649471283,339.87969970703125
901.0,0.05,168.0,-161.47554681258623,137.9114990234375
902.0,0.05,-392.0,-163.66059686994407,505.64093017578125
903.0,0.05,-440.0,-166.365921435988,520.5413208007812
904.0,0.05,-360.0,-169.79915142741112,456.34698486328125
905.0,0.05,-328.0,-172.42985822350178,588.47216796875
906.0,0.05,-416.0,-173.8537975321587,444.22515869140625
