episode,epsilon,score,average,avg_q_values
420.0,0.05,50.0,-42.09903402709273,4.780206203460693
421.0,0.05,-67.0,-41.91890844313098,-0.17771463096141815
422.0,0.05,-36.0,-41.50556090625858,-0.6768181920051575
423.0,0.05,-19.0,-40.8926387036901,-0.39238739013671875
424.0,0.05,-80.0,-41.661952687425256,5.464082717895508
425.0,0.05,72.0,-40.22744843969489,2.314195394515991
426.0,0.05,-72.0,-40.06530581230578,9.298810005187988
427.0,0.05,-83.0,-40.5474596532083,8.218368530273438
428.0,0.05,94.0,-38.70588749683376,11.129024505615234
429.0,0.05,-76.0,-38.47787682815866,-2.8071141242980957
430.0,0.05,-59.0,-38.38265816783726,-2.1011722087860107
431.0,0.05,-36.0,-38.147333159009825,-0.301512211561203
432.0,0.05,173.0,-35.89240628235323,7.1807942390441895
433.0,0.05,192.0,-31.85596787468805,9.089912414550781
434.0,0.05,-80.0,-31.834292980628096,6.175728797912598
435.0,0.05,-50.0,-31.887181300764457,-0.9610857963562012
436.0,0.05,-182.0,-33.70418034147161,0.5127915740013123
437.0,0.05,-93.0,-34.30878670589145,-1.1953253746032715
438.0,0.05,-22.0,-34.08914194324741,-0.19276556372642517
439.0,0.05,154.0,-31.812853918738714,12.704211235046387
440.0,0.05,-61.0,-31.465712410146708,-1.0712025165557861
441.0,0.05,-85.0,-31.311606558608258,0.8709204196929932
442.0,0.05,-43.0,-30.59573418238938,15.791803359985352
443.0,0.05,227.0,-27.904855658593615,18.324520111083984
444.0,0.05,-37.0,-27.76899237590892,-0.1500566154718399
445.0,0.05,-50.0,-27.523168779962283,0.45819222927093506
446.0,0.05,-178.0,-26.69862852347687,1.1450209617614746
447.0,0.05,-147.0,-25.96622450803566,5.620757579803467
448.0,0.05,-78.0,-25.99675194927976,-0.449919193983078
449.0,0.05,290.0,-22.299264324286803,8.738809585571289
450.0,0.05,-89.0,-22.881769366649475,-0.7687873244285583
451.0,0.05,-45.0,-22.47129446430629,0.4460201561450958
452.0,0.05,-118.0,-24.208899916696076,0.3822839558124542
453.0,0.05,-76.0,-25.547769813150264,-0.11480266600847244
454.0,0.05,-39.0,-24.49142940648699,0.9129196405410767
455.0,0.05,255.0,-21.510021740107913,21.55089569091797
456.0,0.05,-46.0,-20.773414251401398,-0.8382958173751831
457.0,0.05,-46.0,-20.628452478717417,-1.7709918022155762
458.0,0.05,-11.0,-20.076369219964207,-0.3882076144218445
459.0,0.05,-31.0,-19.236986167644815,-0.9506874680519104
460.0,0.05,16.0,-18.750078812058135,2.6019859313964844
461.0,0.05,-203.0,-20.159588336823372,-4.081662654876709
462.0,0.05,-50.0,-21.961657015481403,1.2131856679916382
463.0,0.05,-125.0,-21.927941064935162,0.16930560767650604
464.0,0.05,-121.0,-24.23203009134985,2.087270498275757
465.0,0.05,-54.0,-26.268433564655144,0.1286751627922058
466.0,0.05,-36.0,-25.862293535199907,-0.4548664093017578
467.0,0.05,-103.0,-28.89267831809951,1.4777449369430542
468.0,0.05,-14.0,-30.64332013172956,1.352461814880371
469.0,0.05,-59.0,-29.182328328435222,17.657859802246094
470.0,0.05,215.0,-26.941304493395908,21.28200340270996
471.0,0.05,-24.0,-26.679673867880346,0.9102145433425903
472.0,0.05,-44.0,-18.863497454573448,0.6880511045455933
473.0,0.05,255.0,-15.39661823784121,22.938840866088867
474.0,0.05,-57.0,-15.299664991365018,-0.724238395690918
475.0,0.05,237.0,-12.288101639756357,24.997926712036133
476.0,0.05,0.0,-11.506117219307463,1.0949171781539917
477.0,0.05,-60.0,-11.688371558485807,0.7622467875480652
478.0,0.05,-67.0,-11.564952329364838,-0.1905898004770279
479.0,0.05,-66.0,-10.818293350845767,0.5856808423995972
480.0,0.05,-43.0,-13.274196883952492,-1.4869030714035034
481.0,0.05,-58.0,-13.022712653434766,3.4261159896850586
482.0,0.05,-31.0,-13.72727898527299,0.5526904463768005
483.0,0.05,-45.0,-13.230042517660735,2.114600658416748
484.0,0.05,-39.0,-13.234646764446154,-1.072652816772461
485.0,0.05,-80.0,-13.447412021497724,-0.6504597067832947
486.0,0.05,-218.0,-17.56566210755175,87.8585433959961
487.0,0.05,-45.0,-16.12947094002163,-0.7397955656051636
488.0,0.05,-52.0,-16.155589901441257,0.08341926336288452
489.0,0.05,-66.0,-15.776950610509662,-0.20255300402641296
490.0,0.05,-41.0,-15.315623767408226,1.1360182762145996
491.0,0.05,-43.0,-14.754284703469468,-0.7897374629974365
492.0,0.05,-40.0,-13.652395719303598,-1.361770510673523
493.0,0.05,-74.0,-16.553753923513913,-2.6516804695129395
494.0,0.05,-21.0,-13.847338728390557,-1.619246482849121
495.0,0.05,123.0,-14.263226280700865,3.3634982109069824
496.0,0.05,-30.0,-17.107382478559717,0.9569098949432373
497.0,0.05,-48.0,-17.16641723111347,-0.46293964982032776
498.0,0.05,-58.0,-20.146973861262076,-0.29310160875320435
499.0,0.05,-39.0,-21.001193798377862,-0.26083871722221375
500.0,0.05,-49.0,-23.401326454963673,4.536955833435059
501.0,0.05,-60.0,-23.625390801128212,-0.08004623651504517
502.0,0.05,-121.0,-24.342309230313443,-0.39345937967300415
503.0,0.05,-57.0,-24.68774308753789,1.0215827226638794
504.0,0.05,-89.0,-24.903726465194445,0.06941264122724533
505.0,0.05,-86.0,-27.988490949430638,3.7310922145843506
506.0,0.05,-24.0,-29.046580310042252,0.3444952964782715
507.0,0.05,145.0,-26.610721209026696,8.752629280090332
508.0,0.05,7.0,-26.42699081396836,3.1574347019195557
509.0,0.05,-16.0,-26.255492916824984,2.0878570079803467
510.0,0.05,-36.0,-28.700496675278313,4.869521617889404
511.0,0.05,-35.0,-28.403424406955416,-1.1900831460952759
512.0,0.05,-38.0,-28.124043978024417,-0.4322657883167267
513.0,0.05,-36.0,-27.80282494072387,0.4114867150783539
514.0,0.05,60.0,-26.964915160231616,25.260709762573242
515.0,0.05,-120.0,-27.470702065228608,3.22701096534729
516.0,0.05,2.0,-25.79978437343177,12.868814468383789
517.0,0.05,-91.0,-27.48342039309995,11.922347068786621
518.0,0.05,-39.0,-27.19551182928028,0.6590390801429749
519.0,0.05,-90.0,-27.38381095683534,8.909769058227539
520.0,0.05,145.0,-26.438478806099447,6.734510898590088
521.0,0.05,-194.0,-27.70552714953702,25.09147834777832
522.0,0.05,-7.0,-27.422070958461138,-1.3233675956726074
523.0,0.05,-128.0,-28.508264227226512,9.19909381866455
524.0,0.05,-47.0,-28.18297215997191,3.655010461807251
525.0,0.05,-182.0,-30.72818857723605,8.771659851074219
526.0,0.05,-38.0,-30.385145469791958,1.373514175415039
527.0,0.05,-94.0,-30.485836329213356,2.362048625946045
528.0,0.05,-119.0,-32.63197385989723,3.667248249053955
529.0,0.05,59.0,-31.276078424372045,11.345437049865723
530.0,0.05,-46.0,-31.152873613469925,2.182305335998535
531.0,0.05,-105.0,-31.84977512263362,-0.4918946921825409
532.0,0.05,-24.0,-33.83131794372153,1.9354599714279175
533.0,0.05,-204.0,-37.79611890753621,-6.198163032531738
534.0,0.05,-69.0,-37.686970232794856,0.2173539400100708
535.0,0.05,-138.0,-38.56346848600033,-3.8684749603271484
536.0,0.05,-236.0,-39.097769550826044,-1.4651000499725342
537.0,0.05,211.0,-36.04770681687209,8.961602210998535
538.0,0.05,-47.0,-36.306672339879924,2.078753709793091
539.0,0.05,-84.0,-38.70026920182977,-1.6361162662506104
540.0,0.05,12.0,-37.95612828402105,2.4473071098327637
541.0,0.05,195.0,-35.14782041760428,7.527169704437256
542.0,0.05,168.0,-33.03633034725625,8.485968589782715
543.0,0.05,-65.0,-35.966799150670575,4.194528579711914
544.0,0.05,-94.0,-36.53555872039606,3.7540338039398193
545.0,0.05,-232.0,-38.360661102933626,-1.9567936658859253
546.0,0.05,-81.0,-37.38635452698193,-1.8881217241287231
547.0,0.05,179.0,-34.11945092961994,7.724587440490723
548.0,0.05,-38.0,-33.71247225942592,0.2014523595571518
549.0,0.05,189.0,-34.72040763376863,10.499431610107422
550.0,0.05,-68.0,-34.514192439904285,-0.10486345738172531
551.0,0.05,-48.0,-34.544190037506276,3.678893804550171
552.0,0.05,-36.0,-33.72953786008163,3.036262035369873
553.0,0.05,13.0,-32.82960570947451,32.53376770019531
554.0,0.05,241.0,-30.020020667744877,20.8256778717041
555.0,0.05,-57.0,-33.151520520040734,-1.7838250398635864
556.0,0.05,-18.0,-32.874840032714665,1.6368334293365479
557.0,0.05,-42.0,-32.83374526104064,5.121572971343994
558.0,0.05,-46.0,-33.18531475394337,9.053088188171387
559.0,0.05,-48.0,-33.35059396076846,0.42286747694015503
560.0,0.05,35.0,-33.159827555641904,49.661197662353516
561.0,0.05,-103.0,-32.160848915021,1.297629475593567
562.0,0.05,-43.0,-32.09410545219563,1.2548896074295044
563.0,0.05,-187.0,-32.7109788919533,-0.8047398328781128
564.0,0.05,-300.0,-34.49685425669885,-21.415618896484375
565.0,0.05,-41.0,-34.37364113319626,1.3501447439193726
566.0,0.05,-31.0,-34.32791710601917,3.554973602294922
567.0,0.05,2.0,-33.26774041147463,4.959411144256592
568.0,0.05,-60.0,-33.72530722594149,-0.4059411287307739
569.0,0.05,-97.0,-34.1092100998261,6.340651988983154
570.0,0.05,-138.0,-37.64728944181188,7.824771881103516
571.0,0.05,-53.0,-37.941980144868836,1.881284475326538
572.0,0.05,-61.0,-38.11278964101012,1.4477542638778687
573.0,0.05,-95.0,-41.62227916712567,-6.722376346588135
574.0,0.05,-22.0,-41.271869783261984,0.6172281503677368
575.0,0.05,-88.0,-44.53110324721122,0.9885560274124146
576.0,0.05,-105.0,-45.585017701274325,-0.5692821741104126
577.0,0.05,-24.0,-45.232620173369156,0.4045657813549042
578.0,0.05,-157.0,-46.13817507274499,7.559483051300049
579.0,0.05,-81.0,-46.293105791125896,-1.8079053163528442
580.0,0.05,67.0,-45.186504594366845,7.4334282875061035
581.0,0.05,-85.0,-45.45777623687083,-0.6748135685920715
582.0,0.05,122.0,-43.920431466685706,4.482888221740723
583.0,0.05,-45.0,-43.92508854832045,2.033327579498291
584.0,0.05,-52.0,-44.056205670049316,1.763164758682251
585.0,0.05,4.0,-43.205072677593684,2.804391384124756
586.0,0.05,-45.0,-41.46648688635501,0.5704593062400818
587.0,0.05,-213.0,-43.14835519556949,0.3793352544307709
588.0,0.05,-110.0,-43.72609263374644,-5.562864780426025
589.0,0.05,-155.0,-44.616218464817585,-2.876000165939331
590.0,0.05,-39.0,-44.59858520143819,-1.0935758352279663
591.0,0.05,-48.0,-44.65372256264476,12.936797142028809
592.0,0.05,-86.0,-45.10719901857466,-1.4975895881652832
593.0,0.05,-74.0,-45.10728227673663,-1.7667675018310547
594.0,0.05,-98.0,-45.880632241148824,-3.006887435913086
595.0,0.05,-81.0,-47.93274053748573,8.124173164367676
596.0,0.05,-175.0,-49.388466445643715,-1.6547001600265503
597.0,0.05,-92.0,-49.8272368593491,-1.0005667209625244
598.0,0.05,-71.0,-49.95832743582743,2.4890801906585693
599.0,0.05,-59.0,-50.16165867174789,0.8681835532188416
600.0,0.05,-172.0,-51.39670696386076,2.05595064163208
601.0,0.05,-78.0,-51.58307758855409,-0.7292636632919312
602.0,0.05,-77.0,-51.15104078123775,1.090972661972046
603.0,0.05,-44.0,-51.01734961263252,1.988969087600708
604.0,0.05,-68.0,-50.80478851548071,1.6161108016967773
605.0,0.05,-78.0,-50.72129031463065,-0.9987757802009583
606.0,0.05,267.0,-47.7980647236591,38.92719650268555
607.0,0.05,-127.0,-50.522572777449824,13.445037841796875
608.0,0.05,-32.0,-50.920799025685184,0.6479472517967224
609.0,0.05,26.0,-50.48788250640439,43.53108596801758
610.0,0.05,-109.0,-51.21857240161255,69.30020904541016
611.0,0.05,-112.0,-51.98971281698867,-2.6529934406280518
612.0,0.05,-58.0,-52.19604349613616,-1.9991381168365479
613.0,0.05,-82.0,-52.65949815523727,-1.687849998474121
614.0,0.05,-108.0,-54.35269241360337,1.2642756700515747
615.0,0.05,-74.0,-53.893391618645694,-3.2766525745391846
616.0,0.05,-35.0,-54.27855829549194,-0.15035001933574677
617.0,0.05,-28.0,-53.6420407295155,-2.198103189468384
618.0,0.05,-76.0,-54.01454644163995,-1.8672155141830444
619.0,0.05,-70.0,-53.813341820157405,-1.0905214548110962
620.0,0.05,30.0,-54.9585448341612,7.328114032745361
621.0,0.05,-81.0,-53.83809666602456,0.7030752301216125
622.0,0.05,-44.0,-54.20989487236405,2.3155550956726074
623.0,0.05,-277.0,-55.69564997946807,1.8740465641021729
624.0,0.05,-28.0,-55.50847928888668,-0.15456436574459076
625.0,0.05,-43.0,-54.12030590744201,0.17357313632965088
626.0,0.05,-37.0,-54.117552434781814,-0.3311738967895508
627.0,0.05,-44.0,-53.62164230207096,0.0553508996963501
628.0,0.05,-87.0,-53.3002652790267,-0.45509329438209534
629.0,0.05,-44.0,-54.34195264740275,1.5197362899780273
630.0,0.05,-66.0,-54.53610808206749,0.13768036663532257
631.0,0.05,-59.0,-54.07153785021403,0.10690493881702423
632.0,0.05,-32.0,-54.14563192143118,0.379268079996109
633.0,0.05,-68.0,-52.792683332406305,-1.1625841856002808
634.0,0.05,-28.0,-52.384393920673745,-0.49154457449913025
635.0,0.05,-28.0,-51.28272715001994,0.03074464574456215
636.0,0.05,-47.0,-49.394786917897434,-1.0569599866867065
637.0,0.05,-53.0,-52.043513804748336,-1.011626124382019
638.0,0.05,-238.0,-53.95163354083574,-5.03013801574707
639.0,0.05,-50.0,-53.61108154258035,-0.9209461212158203
640.0,0.05,-131.0,-55.04932299581418,6.839056015014648
641.0,0.05,-77.0,-57.782697965526424,-0.8749902248382568
642.0,0.05,216.0,-57.30395803012592,12.93643856048584
643.0,0.05,-68.0,-57.33367101354567,-0.577226459980011
644.0,0.05,-17.0,-56.56391774896166,0.8817989230155945
645.0,0.05,-91.0,-55.15070771988407,-1.2205700874328613
646.0,0.05,-66.0,-55.00103854678324,0.15880519151687622
647.0,0.05,-14.0,-56.934160056915445,0.7918594479560852
648.0,0.05,-38.0,-56.94284049981366,1.4449996948242188
649.0,0.05,7.0,-58.76449220238874,0.8480526208877563
650.0,0.05,-41.0,-58.4947779696472,2.1049633026123047
651.0,0.05,-56.0,-58.569174738981914,-1.1987617015838623
652.0,0.05,-14.0,-58.34434625387879,-0.3915794789791107
653.0,0.05,-61.0,-59.09497373256458,-1.3393609523773193
654.0,0.05,38.0,-61.1201567303743,10.926515579223633
655.0,0.05,-19.0,-60.73462257354663,-1.3961234092712402
656.0,0.05,110.0,-59.44419458718512,4.33035135269165
657.0,0.05,-71.0,-59.73572389663993,-1.3047511577606201
658.0,0.05,161.0,-57.65553607065329,8.081222534179688
659.0,0.05,-57.0,-57.746278080363055,-1.3246675729751587
660.0,0.05,-52.0,-58.620177217253485,0.09852147102355957
661.0,0.05,3.0,-57.54611473612831,2.7819104194641113
662.0,0.05,-64.0,-57.75950230820408,-1.6916677951812744
663.0,0.05,-40.0,-56.28471958734164,8.805838584899902
664.0,0.05,-256.0,-55.85209757549771,13.905123710632324
665.0,0.05,-148.0,-56.91873913364222,-6.1238322257995605
666.0,0.05,6.0,-56.538835518838354,27.89708137512207
667.0,0.05,-159.0,-58.15875099648813,2.7756073474884033
668.0,0.05,-36.0,-57.91849816323848,44.399620056152344
669.0,0.05,-29.0,-57.24231869163751,24.29987144470215
670.0,0.05,-5.0,-55.907853566037765,1.7065993547439575
671.0,0.05,-8.0,-55.4527263798018,1.3887192010879517
672.0,0.05,-42.0,-55.25816930660884,0.7102760076522827
673.0,0.05,-46.0,-54.76845167042477,-0.5697263479232788
674.0,0.05,-42.0,-54.960097441932575,-0.6784573793411255
675.0,0.05,-148.0,-55.560089084618056,0.02562953345477581
676.0,0.05,-73.0,-55.236191990994044,-0.8185545206069946
677.0,0.05,25.0,-54.73342943486642,2.0653891563415527
678.0,0.05,-79.0,-53.95146996740608,-0.5547220706939697
679.0,0.05,-15.0,-53.29282493099184,0.7398959398269653
680.0,0.05,-19.0,-54.16573224810989,-0.6824771761894226
681.0,0.05,-70.0,-54.019132171470915,-0.3662889897823334
682.0,0.05,-57.0,-55.82032463346622,-0.16647426784038544
683.0,0.05,-22.0,-55.59031581745735,0.783740222454071
684.0,0.05,-98.0,-56.04737437368165,-2.1800293922424316
685.0,0.05,-54.0,-56.638887027889176,-1.1646959781646729
686.0,0.05,-106.0,-57.25714078240914,-2.2488152980804443
687.0,0.05,-28.0,-55.407379611879605,0.687385082244873
688.0,0.05,-11.0,-54.41937768985384,-0.24465768039226532
689.0,0.05,-107.0,-53.941482767862354,5.0368828773498535
690.0,0.05,-27.0,-53.81875469226808,0.5621119141578674
691.0,0.05,13.0,-53.19848563960841,2.049379348754883
692.0,0.05,-28.0,-52.62384315767712,0.24384453892707825
693.0,0.05,-55.0,-52.43184650864934,-1.5504817962646484
694.0,0.05,5.0,-51.38861963247217,0.7493623495101929
695.0,0.05,1.0,-50.56095309459284,0.32600846886634827
696.0,0.05,-81.0,-49.617609762049895,-0.5120370388031006
697.0,0.05,-21.0,-48.90424986254574,0.3113901615142822
698.0,0.05,2.0,-48.162368122763645,1.6957119703292847
699.0,0.05,-27.0,-47.83962625419213,0.7532443404197693
700.0,0.05,-92.0,-47.0369396878738,-11.93763256072998
701.0,0.05,13.0,-46.115940996271966,13.405257225036621
702.0,0.05,-92.0,-46.263962010332975,-12.328913688659668
703.0,0.05,-53.0,-46.35854890617609,-0.09282169491052628
704.0,0.05,-90.0,-46.58077382011615,17.45109748840332
705.0,0.05,-64.0,-46.44638519285034,-1.9094843864440918
706.0,0.05,-71.0,-49.83533108712541,-1.070454716682434
707.0,0.05,13.0,-48.43124581465614,2.761312246322632
708.0,0.05,131.0,-46.78661068048976,-5.071457862854004
709.0,0.05,-51.0,-47.56522907920167,0.362874299287796
710.0,0.05,-64.0,-47.12119050802921,7.127959728240967
711.0,0.05,-97.0,-46.97391354929814,-2.685913324356079
712.0,0.05,-69.0,-47.08256440083277,-0.9584630131721497
713.0,0.05,-107.0,-47.323369955669314,4.921294212341309
714.0,0.05,-50.0,-46.73629155575415,0.33866676688194275
715.0,0.05,-27.0,-46.27061304523862,1.5074869394302368
716.0,0.05,-96.0,-46.88368753900308,-1.1111352443695068
717.0,0.05,-167.0,-48.27535433138412,18.89499282836914
718.0,0.05,-13.0,-47.64906678513264,19.17420768737793
719.0,0.05,-6.0,-47.01307680680145,0.8330461978912354
720.0,0.05,-134.0,-48.66395339825483,8.005647659301758
721.0,0.05,-125.0,-49.096870880754494,3.561811923980713
722.0,0.05,-68.0,-49.33545949461027,0.10587386041879654
723.0,0.05,-97.0,-47.54030926340125,7.712743759155273
724.0,0.05,-80.0,-48.05319970873575,0.6844785809516907
725.0,0.05,23.0,-47.383923584314104,11.75227165222168
726.0,0.05,-144.0,-48.450568668296484,5.271413326263428
727.0,0.05,-20.0,-48.21167499478062,0.8701147437095642
728.0,0.05,-47.0,-47.80976494553142,3.6328964233398438
729.0,0.05,184.0,-45.52137174454334,8.051705360412598
730.0,0.05,-9.0,-44.95667285585671,6.133141994476318
731.0,0.05,-34.0,-44.71098427536408,-0.5563433170318604
732.0,0.05,-57.0,-44.96106170231828,0.22834202647209167
733.0,0.05,-4.0,-44.32208955446137,1.668056607246399
734.0,0.05,-92.0,-44.96207930788525,1.943279504776001
735.0,0.05,-13.0,-44.817391032085965,1.387942910194397
736.0,0.05,-40.0,-44.74529111376837,-0.21044769883155823
737.0,0.05,-13.0,-44.34457102382496,0.2606812119483948
738.0,0.05,-19.0,-42.15542063040521,-1.1051019430160522
739.0,0.05,-11.0,-41.75929333895704,32.58135223388672
740.0,0.05,-39.0,-40.84406891422316,26.808443069458008
741.0,0.05,-16.0,-40.23496208995371,0.19272999465465546
742.0,0.05,-10.0,-42.50356008019316,0.6782018542289734
743.0,0.05,235.0,-39.45998269165725,13.56317138671875
744.0,0.05,-151.0,-40.79925076400023,-3.92525577545166
745.0,0.05,-168.0,-41.56974576631414,16.443334579467773
746.0,0.05,-199.0,-42.89683469065261,32.80127716064453
747.0,0.05,-47.0,-43.23496598227083,-1.1585150957107544
748.0,0.05,-42.0,-43.27550166524533,-0.39840373396873474
749.0,0.05,13.0,-43.213484374047596,20.577119827270508
750.0,0.05,-32.0,-43.12240960340377,0.2928773760795593
751.0,0.05,0.0,-42.561155641654075,4.596467018127441
752.0,0.05,-56.0,-42.98539521648263,1.5771070718765259
753.0,0.05,-75.0,-43.12831483838564,0.6368014216423035
754.0,0.05,-34.0,-43.86213740388174,0.28505897521972656
755.0,0.05,-85.0,-44.52423631145903,3.5471303462982178
756.0,0.05,-13.0,-45.76527756598055,1.184205412864685
757.0,0.05,15.0,-44.89784344313396,2.1450345516204834
758.0,0.05,120.0,-45.309661207508015,1.57509183883667
759.0,0.05,-14.0,-44.878484469700936,3.2063050270080566
760.0,0.05,10.0,-44.24806428551135,5.464163303375244
761.0,0.05,-86.0,-45.14806259496645,-1.2629221677780151
762.0,0.05,-55.0,-45.05307454529512,0.12463156133890152
763.0,0.05,-24.0,-44.895396286287166,1.0920486450195312
764.0,0.05,-51.0,-42.843900624514056,-0.7282544374465942
765.0,0.05,-3.0,-41.39371241124034,1.321553349494934
766.0,0.05,-35.0,-41.810281698934666,0.4768243730068207
767.0,0.05,-44.0,-40.665054583819696,23.008684158325195
768.0,0.05,-69.0,-41.000147983019836,-0.7521792054176331
769.0,0.05,-6.0,-40.76748756064741,0.5631301999092102
770.0,0.05,205.0,-38.6591008639238,12.621005058288574
771.0,0.05,90.0,-37.6700127045497,5.086476802825928
772.0,0.05,-52.0,-37.776715873574496,-1.3280630111694336
773.0,0.05,-28.0,-37.590123889249796,0.540499746799469
774.0,0.05,-116.0,-38.332652513926774,3.564924716949463
775.0,0.05,15.0,-36.68674129315249,1.7271679639816284
776.0,0.05,-7.0,-36.02485934692087,1.8586262464523315
777.0,0.05,-32.0,-36.60451670184261,-0.5803104639053345
778.0,0.05,-54.0,-36.3482976497499,-1.275204062461853
779.0,0.05,175.0,-34.438210978337025,32.057003021240234
780.0,0.05,-41.0,-34.65494700888386,0.011775882914662361
781.0,0.05,144.0,-32.4987817602345,5.0102763175964355
782.0,0.05,-30.0,-32.22666838805767,0.5659281015396118
783.0,0.05,3.0,-31.963001892671773,2.3289995193481445
784.0,0.05,141.0,-29.56240976203174,8.983256340026855
785.0,0.05,150.0,-27.507647940015246,5.305148124694824
786.0,0.05,1.0,-26.42112433260511,2.587904691696167
787.0,0.05,152.0,-24.610398318779584,4.79193639755249
788.0,0.05,-145.0,-25.944061161031737,3.890807867050171
789.0,0.05,-42.0,-25.28659619073428,-1.565734624862671
790.0,0.05,-143.0,-26.4447965424166,6.216566562652588
791.0,0.05,4.0,-26.538484765793328,12.737135887145996
792.0,0.05,-131.0,-27.57025660187702,12.352437019348145
793.0,0.05,-248.0,-29.506216088290216,11.933013916015625
794.0,0.05,83.0,-28.731864385640588,3.798884391784668
795.0,0.05,-1.0,-28.761362356628414,1.1360068321228027
796.0,0.05,-44.0,-28.390415076323855,7.62182092666626
797.0,0.05,-31.0,-28.49484706992117,0.08069554716348648
798.0,0.05,99.0,-27.52055716253716,3.826725959777832
799.0,0.05,-26.0,-27.515882153915875,1.4759947061538696
800.0,0.05,-23.0,-26.82312526891479,1.5314555168151855
801.0,0.05,-52.0,-27.482713891305792,1.7930831909179688
802.0,0.05,-61.0,-27.172346317431433,-0.061798613518476486
803.0,0.05,156.0,-25.068735724367123,5.4014811515808105
804.0,0.05,-32.0,-24.487269677805855,2.4174249172210693
805.0,0.05,-13.0,-23.97118015115844,1.530763864517212
806.0,0.05,-37.0,-23.63263931829807,-0.239532008767128
807.0,0.05,24.0,-23.516616235097977,4.249964237213135
808.0,0.05,-53.0,-25.368549211194225,-0.37601637840270996
809.0,0.05,-14.0,-24.997189108305584,2.5572571754455566
810.0,0.05,-6.0,-24.412492092509098,0.40230998396873474
811.0,0.05,-162.0,-25.063300170597802,77.75666809082031
812.0,0.05,-122.0,-25.58711918715495,71.86919403076172
813.0,0.05,-193.0,-26.452574323964864,65.35382080078125
814.0,0.05,127.0,-24.68184461034592,4.058694839477539
815.0,0.05,-23.0,-24.63587664389652,39.97434997558594
816.0,0.05,-75.0,-24.419934608860324,15.980335235595703
817.0,0.05,-99.0,-23.738037916251532,7.841955661773682
818.0,0.05,115.0,-22.440319930483902,14.089346885681152
819.0,0.05,-26.0,-22.642314692753324,4.746906757354736
820.0,0.05,-252.0,-23.82451884076859,41.15956115722656
821.0,0.05,259.0,-19.973790737039,20.228145599365234
822.0,0.05,-7.0,-19.366061983483004,8.478543281555176
823.0,0.05,-70.0,-19.094660588058424,-0.5615015029907227
824.0,0.05,-92.0,-19.214060108351685,-0.5586170554161072
825.0,0.05,28.0,-19.16974540133803,9.872010231018066
826.0,0.05,-111.0,-18.842288168779774,-0.01603279449045658
827.0,0.05,-53.0,-19.17578906301704,5.447360515594482
828.0,0.05,-13.0,-18.838348301840572,1.024888277053833
829.0,0.05,-28.0,-20.96602912057051,2.37528395652771
830.0,0.05,181.0,-19.052625402463004,8.042487144470215
831.0,0.05,-79.0,-19.500438693763183,5.451383113861084
832.0,0.05,172.0,-17.203332089875836,4.7771501541137695
833.0,0.05,-38.0,-17.54114378161831,-0.14361931383609772
834.0,0.05,-16.0,-16.783443429004205,1.583520770072937
835.0,0.05,93.0,-15.707993740299706,1.6917864084243774
836.0,0.05,-33.0,-15.642505571144369,0.9461135864257812
837.0,0.05,-48.0,-15.989549001496949,0.2220645546913147
838.0,0.05,-44.0,-16.23206351146552,0.30068400502204895
839.0,0.05,154.0,-14.577428584302183,3.686140537261963
840.0,0.05,-50.0,-14.68068103399618,0.6520645022392273
841.0,0.05,-47.0,-14.986375012663762,-0.13035646080970764
842.0,0.05,-41.0,-15.291374350719675,-1.1006817817687988
843.0,0.05,-38.0,-18.029710391406805,-1.8677074909210205
844.0,0.05,-50.0,-17.018817520257016,-2.084780693054199
845.0,0.05,36.0,-14.966589264114928,2.7724037170410156
846.0,0.05,-60.0,-13.574960716926974,-1.6256937980651855
847.0,0.05,-90.0,-14.003310833369452,-1.5755714178085327
848.0,0.05,-39.0,-13.96992399299962,-1.2667503356933594
849.0,0.05,-65.0,-14.764963083129217,-0.6080321073532104
850.0,0.05,-53.0,-14.978051551312188,1.3273669481277466
851.0,0.05,156.0,-13.412444225197458,7.834528923034668
852.0,0.05,-61.0,-13.465320168016573,-0.4631420075893402
853.0,0.05,7.0,-12.633877875321147,3.634758710861206
854.0,0.05,-71.0,-13.000387024502233,-0.43260303139686584
855.0,0.05,-51.0,-12.658422346150907,-0.3402922451496124
856.0,0.05,38.0,-12.14105394874216,2.934086799621582
857.0,0.05,-16.0,-12.462749230478789,-0.8623927235603333
858.0,0.05,-835.0,-22.0182995171742,17.692533493041992
859.0,0.05,-104.0,-22.920896426860292,22.7603702545166
860.0,0.05,-32.0,-23.35125802190295,0.34095871448516846
861.0,0.05,4.0,-22.43814258440453,5.199944496154785
862.0,0.05,-28.0,-22.168039363086898,-0.7561858296394348
863.0,0.05,1.0,-21.91348404253548,5.291341304779053
864.0,0.05,-60.0,-22.000849891797145,0.3080413341522217
865.0,0.05,-36.0,-22.335939457571346,2.431025743484497
866.0,0.05,-39.0,-22.379121844891444,1.7296860218048096
867.0,0.05,-72.0,-22.654928347252564,0.5269745588302612
868.0,0.05,-72.0,-22.678733742759928,-0.11705213785171509
869.0,0.05,-35.0,-22.97022096705847,0.3037581443786621
870.0,0.05,-48.0,-25.51132255925357,-0.21584981679916382
871.0,0.05,-58.0,-27.001152715011386,-1.084983468055725
872.0,0.05,-43.0,-26.906870309082308,0.18365119397640228
873.0,0.05,-48.0,-27.11226552145897,0.4806461036205292
874.0,0.05,-73.0,-26.685108632955703,-0.4334762990474701
