episode,epsilon,score,average,avg_q_values
454.0,0.0,257.0,252.1826342869258,62.368934631347656
455.0,0.0,271.0,252.13413455071986,70.82383728027344
456.0,0.0,141.0,250.80675833445974,62.03548812866211
457.0,0.0,282.0,251.0742033589896,65.98757934570312
458.0,0.0,229.0,250.9788636909784,67.168701171875
459.0,0.0,253.0,250.9920409685684,64.94049835205078
460.0,0.0,283.0,252.69553656987617,73.48339080810547
461.0,0.0,242.0,252.4282244147801,67.14196014404297
462.0,0.0,121.0,251.07711924275856,60.30082321166992
463.0,0.0,268.0,250.71263212215663,64.31806945800781
464.0,0.0,104.0,249.30571009232438,61.10932159423828
465.0,0.0,272.0,249.78838420084662,66.0998764038086
466.0,0.0,140.0,248.50364735883355,68.27857971191406
467.0,0.0,288.0,248.61984269186152,66.81112670898438
468.0,0.0,252.0,248.36218628043412,63.62147903442383
469.0,0.0,227.0,248.0734172479341,67.29434967041016
470.0,0.0,113.0,246.48579703545744,60.979122161865234
471.0,0.0,279.0,247.19458731930146,62.846012115478516
472.0,0.0,240.0,246.93888096284985,66.44868469238281
473.0,0.0,274.0,247.15502092319088,66.57166290283203
474.0,0.0,246.0,246.78058368282979,67.48678588867188
475.0,0.0,272.0,246.98109821006724,65.02693939208984
476.0,0.0,266.0,246.90447185714373,64.97189331054688
477.0,0.0,249.0,246.62540265868972,67.02022552490234
478.0,0.0,280.0,246.75571212441872,77.81674194335938
479.0,0.0,221.0,246.6597774156377,63.38336944580078
480.0,0.0,256.0,246.63558150647776,69.6318588256836
481.0,0.0,239.0,246.3533636207024,66.8338851928711
482.0,0.0,245.0,246.4450887634296,63.28638458251953
483.0,0.0,236.0,246.08877361886582,66.12297821044922
484.0,0.0,278.0,246.08912069653846,72.19269561767578
485.0,0.0,268.0,246.19678265688478,66.47328186035156
486.0,0.0,252.0,246.13556834429411,69.83802032470703
487.0,0.0,83.0,244.18858679324833,58.82150650024414
488.0,0.0,262.0,244.1074764926306,65.85201263427734
489.0,0.0,260.0,243.97149445904697,71.13877868652344
490.0,0.0,143.0,242.88971356123153,68.85037994384766
491.0,0.0,268.0,244.28399877329488,66.46559143066406
492.0,0.0,234.0,244.05126743179653,68.4433822631836
493.0,0.0,284.0,244.22269467241438,62.87956619262695
494.0,0.0,257.0,244.40536231911517,67.5544662475586
495.0,0.0,254.0,244.08483673092746,65.7485580444336
496.0,0.0,277.0,244.32800046175012,75.15193176269531
497.0,0.0,273.0,244.45027900672974,64.55261993408203
498.0,0.0,36.0,242.44634867197735,66.16301727294922
499.0,0.0,294.0,242.86656510613102,74.76274108886719
500.0,0.0,275.0,244.06243333779423,63.21780014038086
501.0,0.0,246.0,244.15038389511778,66.75694274902344
502.0,0.0,261.0,243.7714435425679,70.00483703613281
503.0,0.0,271.0,243.80316352302614,70.06585693359375
504.0,0.0,267.0,243.95034019928582,66.41706848144531
505.0,0.0,268.0,245.06036847187607,66.17668914794922
506.0,0.0,120.0,243.5897062182351,62.24350357055664
507.0,0.0,276.0,243.4869795875614,63.7653923034668
508.0,0.0,291.0,243.82064866717013,65.4837417602539
509.0,0.0,285.0,243.94564251848908,64.36570739746094
510.0,0.0,261.0,243.77618234975895,63.83502197265625
511.0,0.0,279.0,243.97253374638032,64.49005889892578
512.0,0.0,266.0,244.24633853509218,67.42375946044922
513.0,0.0,260.0,244.17226203316167,64.55143737792969
514.0,0.0,254.0,244.00361605883035,65.74223327636719
515.0,0.0,287.0,244.52040099612904,70.71316528320312
516.0,0.0,275.0,244.86625109487358,62.07731246948242
517.0,0.0,264.0,244.88787777801014,63.50267028808594
518.0,0.0,259.0,244.70735090019826,68.79017639160156
519.0,0.0,114.0,243.30630956977154,61.66695785522461
520.0,0.0,268.0,243.56687418387722,68.4964599609375
521.0,0.0,256.0,243.4881132999912,65.29911041259766
522.0,0.0,236.0,243.252298426183,66.93014526367188
523.0,0.0,263.0,243.4174286504465,66.85328674316406
524.0,0.0,109.0,241.54279974545068,61.35359191894531
525.0,0.0,274.0,241.62838405354282,72.657958984375
526.0,0.0,268.0,241.79292198815372,62.160400390625
527.0,0.0,271.0,241.58377686051148,69.5115737915039
528.0,0.0,236.0,241.22741048886255,66.77278900146484
529.0,0.0,246.0,240.95409740902048,69.14469146728516
530.0,0.0,269.0,240.9205213690873,64.3702392578125
531.0,0.0,259.0,240.50121995454427,65.08566284179688
532.0,0.0,252.0,240.56355020862964,65.37612915039062
533.0,0.0,269.0,240.49158590538164,68.24971771240234
534.0,0.0,271.0,240.617562628028,61.18899917602539
535.0,0.0,270.0,240.6386788407976,68.51947021484375
536.0,0.0,247.0,240.58109040465757,66.26618194580078
537.0,0.0,255.0,240.3448688539265,68.9066390991211
538.0,0.0,252.0,240.2626984439232,69.94644927978516
539.0,0.0,293.0,240.36963600347227,79.27814483642578
540.0,0.0,241.0,240.0520057101706,68.99195098876953
541.0,0.0,262.0,239.98067061591325,60.45265197753906
542.0,0.0,272.0,240.15007110488554,63.04350662231445
543.0,0.0,278.0,240.21655193013876,67.3375473022461
544.0,0.0,284.0,241.8882493617156,66.18267822265625
545.0,0.0,243.0,241.41170155025912,68.0997085571289
546.0,0.0,245.0,242.59912714932454,68.56047058105469
547.0,0.0,213.0,242.38849054487522,68.04756927490234
548.0,0.0,262.0,242.19371805694462,66.15894317626953
549.0,0.0,287.0,242.55178679465902,65.3372573852539
550.0,0.0,258.0,242.43653812813028,65.29462432861328
551.0,0.0,275.0,244.15961132131912,65.55867004394531
552.0,0.0,259.0,244.46401334091854,64.29094696044922
553.0,0.0,288.0,246.3100078663181,66.25971984863281
554.0,0.0,262.0,246.35650476506672,70.00444030761719
555.0,0.0,252.0,246.1634801665786,70.359130859375
556.0,0.0,275.0,247.51046745916625,72.0775375366211
557.0,0.0,303.0,247.71629488948338,74.26704406738281
558.0,0.0,275.0,248.1783972736161,67.27816009521484
559.0,0.0,234.0,247.9914810316955,67.26628112792969
560.0,0.0,256.0,247.72605356321762,65.09525299072266
561.0,0.0,281.0,248.11132212677904,73.70643615722656
562.0,0.0,233.0,249.2307724625456,66.71817016601562
563.0,0.0,257.0,249.11984736773266,63.75825119018555
564.0,0.0,239.0,250.4677510450174,69.20844268798828
565.0,0.0,266.0,250.40921154723273,68.3083267211914
566.0,0.0,276.0,251.77302019392266,72.80860900878906
567.0,0.0,246.0,251.35552729457046,69.19613647460938
568.0,0.0,275.0,251.57586157381192,72.14696502685547
569.0,0.0,277.0,252.07565944498006,67.62406921386719
570.0,0.0,260.0,253.54832760507168,68.12300109863281
571.0,0.0,267.0,253.43352833468137,63.42914581298828
572.0,0.0,262.0,253.6601848018392,61.575836181640625
573.0,0.0,245.0,253.37009701221822,67.5376968383789
574.0,0.0,274.0,253.64681776285357,72.42973327636719
575.0,0.0,233.0,253.25832179417995,64.3787612915039
576.0,0.0,242.0,253.02474946144366,69.80178833007812
577.0,0.0,271.0,253.24859987252646,64.77971649169922
578.0,0.0,243.0,252.87707285741456,66.23516082763672
579.0,0.0,268.0,253.3441908875785,64.822509765625
580.0,0.0,247.0,253.2552304556842,67.11405944824219
581.0,0.0,247.0,253.3352765716592,68.59379577636719
582.0,0.0,258.0,253.47041529740156,68.62398529052734
583.0,0.0,253.0,253.63915576712316,70.27223205566406
584.0,0.0,275.0,253.60757016715186,70.75463104248047
585.0,0.0,267.0,253.60533573769024,70.84053802490234
586.0,0.0,261.0,253.6979057667405,69.22872924804688
587.0,0.0,238.0,255.24517438040294,65.7371826171875
588.0,0.0,262.0,255.24705156178757,68.44414520263672
589.0,0.0,252.0,255.16062503516758,69.46004486083984
590.0,0.0,285.0,256.58052678277903,64.09580993652344
591.0,0.0,288.0,256.78156525484377,62.63178253173828
592.0,0.0,250.0,256.93985491469977,69.0743637084961
593.0,0.0,235.0,256.44766676689056,67.48285675048828
594.0,0.0,259.0,256.4664132248689,66.6306381225586
595.0,0.0,260.0,256.5285701305493,70.44047546386719
596.0,0.0,252.0,256.2784529024552,70.5400619506836
597.0,0.0,252.0,256.0673242713606,70.73865509033203
598.0,0.0,268.0,258.38764301398675,67.004150390625
599.0,0.0,282.0,258.271038452656,64.89889526367188
600.0,0.0,252.0,258.03972213248176,67.07707977294922
601.0,0.0,236.0,257.94043716335335,67.76148223876953
602.0,0.0,276.0,258.0914011105366,71.4621810913086
603.0,0.0,245.0,257.8264619816086,66.07962036132812
604.0,0.0,234.0,257.50240693455953,68.07099914550781
605.0,0.0,275.0,257.57332005366675,73.72853088378906
606.0,0.0,263.0,258.99652862123503,62.23422622680664
607.0,0.0,273.0,258.96795844587234,64.26766204833984
608.0,0.0,259.0,258.6397866707416,62.178138732910156
609.0,0.0,277.0,258.56115136878776,69.26809692382812
610.0,0.0,273.0,258.6886597988976,71.78363800048828
611.0,0.0,260.0,258.5042426494636,63.222164154052734
612.0,0.0,275.0,258.58782956160553,64.9095458984375
613.0,0.0,261.0,258.5948858175669,64.2505874633789
614.0,0.0,258.0,258.6374205208309,69.79344940185547
615.0,0.0,200.0,257.76628756481733,61.08618927001953
616.0,0.0,277.0,257.7922505831265,64.23690032958984
617.0,0.0,280.0,257.9461205611519,63.9580078125
618.0,0.0,290.0,258.2542195134662,76.83882904052734
619.0,0.0,262.0,259.73833961009007,71.1611328125
620.0,0.0,246.0,259.5148161046776,67.36466979980469
621.0,0.0,266.0,259.61036776201456,64.85325622558594
622.0,0.0,228.0,259.5343257258508,67.6050796508789
623.0,0.0,254.0,259.44631665337624,66.24510192871094
624.0,0.0,240.0,260.7516446225361,68.75531768798828
625.0,0.0,268.0,260.6934198339934,66.58699035644531
626.0,0.0,256.0,260.57430258562823,66.33615112304688
627.0,0.0,126.0,259.1271681918835,61.738136291503906
628.0,0.0,224.0,259.00705566816885,67.9803237915039
629.0,0.0,270.0,259.2463169709443,69.02825927734375
630.0,0.0,239.0,258.93859465601764,65.10736846923828
631.0,0.0,269.0,259.0399042453828,60.30485153198242
632.0,0.0,254.0,259.0564962157068,65.05630493164062
633.0,0.0,287.0,259.23656045020476,77.16627502441406
634.0,0.0,264.0,259.17035138916486,64.69771575927734
635.0,0.0,191.0,258.38453247875714,60.628082275390625
636.0,0.0,161.0,257.5271351795634,69.97879791259766
637.0,0.0,286.0,257.8422325941462,75.14641571044922
638.0,0.0,231.0,257.63134706893084,68.14646911621094
639.0,0.0,235.0,257.0544063601559,67.979736328125
640.0,0.0,274.0,257.3908825179354,70.18074035644531
641.0,0.0,264.0,257.4136360999061,66.14839172363281
642.0,0.0,280.0,257.4913448439856,72.70240020751953
643.0,0.0,281.0,257.5203018957383,74.43869018554688
644.0,0.0,273.0,257.41018283891316,69.25764465332031
645.0,0.0,265.0,257.62131454637216,72.6917495727539
646.0,0.0,269.0,257.86005766630575,69.20856475830078
647.0,0.0,285.0,258.577779937985,73.9778060913086
648.0,0.0,276.0,258.71611519276735,64.26972198486328
649.0,0.0,236.0,258.21419316104,66.64836883544922
650.0,0.0,269.0,258.32765178202595,63.07565689086914
651.0,0.0,278.0,258.35104255542694,63.580787658691406
652.0,0.0,90.0,256.6598868866325,59.00294494628906
653.0,0.0,271.0,256.4860085572142,70.99874877929688
654.0,0.0,286.0,256.72621201868117,73.11781311035156
655.0,0.0,237.0,256.57290856009575,64.79534912109375
656.0,0.0,272.0,256.5438190822186,63.81050109863281
657.0,0.0,271.0,256.2222726980921,72.35894775390625
658.0,0.0,249.0,255.964854843965,68.15767669677734
659.0,0.0,250.0,256.1210611082005,66.37886810302734
660.0,0.0,277.0,256.3295520918763,62.890342712402344
661.0,0.0,250.0,256.0175169598426,66.15869140625
662.0,0.0,275.0,256.4392038742684,70.27265930175781
663.0,0.0,274.0,256.60659907252597,64.16390991210938
664.0,0.0,263.0,256.8457101808425,71.82342529296875
665.0,0.0,283.0,257.01334706096895,62.91506576538086
666.0,0.0,264.0,256.8883787115756,66.72686004638672
667.0,0.0,275.0,257.17630104476905,67.04345703125
668.0,0.0,249.0,256.92144454868253,65.10610961914062
669.0,0.0,265.0,256.7980321614027,66.80171203613281
670.0,0.0,235.0,256.54355501527925,67.47871398925781
671.0,0.0,147.0,255.3350575773163,69.5592041015625
672.0,0.0,275.0,255.46015249716228,62.37727355957031
673.0,0.0,263.0,255.64021032080356,65.14738464355469
674.0,0.0,288.0,255.77941491703666,77.07916259765625
675.0,0.0,282.0,256.26720511448497,74.96507263183594
676.0,0.0,131.0,255.1492790733343,68.98267364501953
677.0,0.0,245.0,254.8896749934348,68.69420623779297
678.0,0.0,259.0,255.0511040357874,62.47481155395508
679.0,0.0,242.0,254.78913914991764,69.673095703125
680.0,0.0,250.0,254.81124087837327,67.04768371582031
681.0,0.0,250.0,254.83838511356467,67.09368896484375
682.0,0.0,269.0,254.9421674428262,72.30805969238281
683.0,0.0,272.0,255.13603302464176,67.75077819824219
684.0,0.0,274.0,255.12556674907253,64.60225677490234
685.0,0.0,271.0,255.1613525831705,69.54452514648438
686.0,0.0,282.0,255.3721693738387,73.1054916381836
687.0,0.0,272.0,255.70716475274372,71.2077407836914
688.0,0.0,248.0,255.5687164074479,68.9075927734375
689.0,0.0,241.0,255.45667177946447,66.66925811767578
690.0,0.0,236.0,254.9572082551741,69.32769775390625
691.0,0.0,235.0,254.42214830255656,70.82849884033203
692.0,0.0,288.0,254.80041041660218,65.55099487304688
693.0,0.0,269.0,255.1429318381051,69.62065124511719
694.0,0.0,184.0,254.39194098847537,59.8597297668457
695.0,0.0,292.0,254.71002510527725,73.16561889648438
696.0,0.0,259.0,254.77378769006458,69.71869659423828
697.0,0.0,256.0,254.8060709693172,66.1617660522461
698.0,0.0,263.0,254.76133683068016,70.093994140625
699.0,0.0,282.0,254.75773367289543,73.0982666015625
700.0,0.0,262.0,254.8619414487847,69.5300521850586
701.0,0.0,106.0,253.55787716599667,60.279075622558594
702.0,0.0,238.0,253.1768840270399,70.0115966796875
703.0,0.0,253.0,253.26298833105574,65.47844696044922
704.0,0.0,246.0,253.3775631657567,66.29061126708984
705.0,0.0,288.0,253.50516302274022,74.92585754394531
706.0,0.0,260.0,253.474964621579,66.50618743896484
707.0,0.0,270.0,253.4439115896876,61.88003921508789
708.0,0.0,277.0,253.62298376439836,75.2313461303711
709.0,0.0,233.0,253.18738632030872,67.25018310546875
710.0,0.0,298.0,253.43655904447974,78.96407318115234
711.0,0.0,247.0,253.3065006655634,68.28614807128906
712.0,0.0,279.0,253.3495778070558,63.1186637878418
713.0,0.0,296.0,253.70019153920927,73.23606872558594
714.0,0.0,260.0,253.7180686734699,62.34571075439453
715.0,0.0,126.0,252.97887340744796,68.73958587646484
716.0,0.0,256.0,252.76646471404348,65.64745330810547
717.0,0.0,243.0,252.39884859720155,64.74085998535156
718.0,0.0,257.0,252.06284319973864,62.85114288330078
719.0,0.0,144.0,250.88161669108374,58.96495819091797
720.0,0.0,305.0,251.4711604156662,79.24076080322266
721.0,0.0,287.0,251.68555596764563,65.20539093017578
722.0,0.0,255.0,251.95528458675398,70.83541870117188
723.0,0.0,252.0,251.93435090685134,70.80074310302734
724.0,0.0,248.0,252.01336471200284,67.67835235595703
725.0,0.0,254.0,251.86855284500507,65.97959899902344
726.0,0.0,118.0,250.49203446697072,61.293460845947266
727.0,0.0,249.0,251.72176896332994,66.3897705078125
728.0,0.0,95.0,250.43350681602936,58.6483268737793
729.0,0.0,255.0,250.28816587017934,67.39495849609375
730.0,0.0,296.0,250.86380534917475,77.86556243896484
731.0,0.0,273.0,250.9018540607336,62.46222686767578
732.0,0.0,265.0,251.01393080704673,68.40280151367188
733.0,0.0,245.0,250.58872027088344,66.02701568603516
734.0,0.0,270.0,250.6478747445471,63.862186431884766
735.0,0.0,259.0,251.32079620583795,69.4217758178711
736.0,0.0,241.0,252.11952252767355,66.47958374023438
737.0,0.0,264.0,251.9004843296084,70.6627426147461
738.0,0.0,149.0,251.08273089605146,69.78532409667969
739.0,0.0,259.0,251.31779497348722,66.37045288085938
740.0,0.0,270.0,251.278001134692,63.386417388916016
741.0,0.0,264.0,251.27794644262949,67.12250518798828
742.0,0.0,247.0,250.9441597684965,70.00479125976562
743.0,0.0,134.0,249.476532104383,61.924476623535156
744.0,0.0,260.0,249.34765016456743,64.27313995361328
745.0,0.0,255.0,249.2471289198772,65.59652709960938
746.0,0.0,289.0,249.44756390285062,63.29615020751953
747.0,0.0,255.0,249.15212983709517,68.26022338867188
748.0,0.0,243.0,248.82756650245403,69.49345397949219
749.0,0.0,269.0,249.15197245039434,70.57097625732422
750.0,0.0,257.0,249.0288252071483,69.3241195678711
751.0,0.0,259.0,248.84499549295623,67.40449523925781
752.0,0.0,254.0,250.48098388257975,66.7796401977539
753.0,0.0,262.0,250.39300457953155,64.1167221069336
754.0,0.0,193.0,249.46987946546787,60.80681228637695
755.0,0.0,272.0,249.82047233812332,63.19023132324219
756.0,0.0,265.0,249.7445847075015,64.6552505493164
757.0,0.0,281.0,249.843419114627,63.365535736083984
758.0,0.0,146.0,248.80738071403337,69.43412780761719
759.0,0.0,122.0,247.5274087942331,62.70225143432617
760.0,0.0,257.0,247.33068389245605,68.649169921875
761.0,0.0,269.0,247.51956256323032,72.91136169433594
762.0,0.0,269.0,247.45523692428827,69.8890609741211
763.0,0.0,268.0,247.39962628060803,61.85087966918945
764.0,0.0,225.0,247.0183883262192,67.22198486328125
765.0,0.0,104.0,245.2318203197773,60.856658935546875
766.0,0.0,265.0,245.2439211049006,69.58119201660156
767.0,0.0,277.0,245.26588858129125,71.9517593383789
768.0,0.0,279.0,245.567057672073,71.95699310302734
769.0,0.0,268.0,245.5955868972281,60.94106674194336
770.0,0.0,242.0,245.67200827902002,66.7389907836914
771.0,0.0,263.0,246.83773821908883,70.15836334228516
772.0,0.0,261.0,246.69993470034694,64.37821960449219
773.0,0.0,292.0,246.99613346133856,66.79173278808594
774.0,0.0,234.0,246.45132501715193,67.15351104736328
775.0,0.0,272.0,246.35136753359097,69.12773132324219
776.0,0.0,292.0,247.96518842840518,64.69438171386719
777.0,0.0,259.0,248.10049636997843,63.24714660644531
778.0,0.0,293.0,248.43234557995677,64.76493072509766
779.0,0.0,251.0,248.52288636814697,65.53694915771484
780.0,0.0,248.0,248.50670332077533,66.9924545288086
781.0,0.0,288.0,248.8854775033997,75.42621612548828
782.0,0.0,264.0,248.8361370888801,68.0129623413086
783.0,0.0,274.0,248.84901621532123,71.09276580810547
784.0,0.0,279.0,248.9062130301229,70.0711898803711
785.0,0.0,262.0,248.82058548353473,71.47173309326172
786.0,0.0,265.0,248.65550024873914,68.05280303955078
787.0,0.0,267.0,248.6082226289999,68.25628662109375
788.0,0.0,259.0,248.71225361614486,69.88458251953125
789.0,0.0,258.0,248.88876960165916,68.40550994873047
790.0,0.0,265.0,249.1881521537951,63.637264251708984
791.0,0.0,271.0,249.54620933832385,71.56307983398438
792.0,0.0,270.0,249.3678626446548,72.50115203857422
793.0,0.0,267.0,249.34505751474256,70.44905853271484
794.0,0.0,256.0,250.06440532418495,66.98412322998047
795.0,0.0,260.0,249.74246737119105,63.66200256347656
796.0,0.0,283.0,249.98090249651563,64.21672821044922
797.0,0.0,279.0,250.2103828112298,61.86640167236328
798.0,0.0,289.0,250.46853304757786,65.0601806640625
799.0,0.0,244.0,250.09148163140196,67.99549102783203
800.0,0.0,277.0,250.23660770281546,71.57521057128906
801.0,0.0,267.0,251.84741773421018,65.8497543334961
802.0,0.0,257.0,252.0390415744707,68.33904266357422
803.0,0.0,267.0,252.17811022525618,66.1899185180664
804.0,0.0,250.0,252.2197059461807,64.89973449707031
805.0,0.0,218.0,251.5249122139636,68.0497055053711
806.0,0.0,276.0,251.6861507071486,62.56053924560547
807.0,0.0,286.0,251.84271307497164,74.20721435546875
808.0,0.0,281.0,251.88226596002417,74.3162841796875
809.0,0.0,255.0,252.09983750310346,71.47999572753906
810.0,0.0,256.0,251.67248125935535,65.84033203125
811.0,0.0,278.0,251.9798673323962,62.0560417175293
812.0,0.0,266.0,251.84678263243856,72.05043029785156
813.0,0.0,287.0,251.76060730653253,78.20932006835938
814.0,0.0,263.0,251.7885423292141,71.09945678710938
815.0,0.0,272.0,253.25012233014536,64.15840148925781
816.0,0.0,260.0,253.28416259346065,62.582923889160156
817.0,0.0,257.0,253.4282196682965,65.93592071533203
818.0,0.0,265.0,253.51571972137583,69.73100280761719
819.0,0.0,267.0,254.75210564363906,69.7684326171875
820.0,0.0,273.0,254.43183740316954,64.0943374633789
821.0,0.0,248.0,254.0403039214848,70.42730712890625
822.0,0.0,234.0,253.82537579622976,67.62055969238281
823.0,0.0,142.0,252.72312745885299,61.904518127441406
824.0,0.0,287.0,253.11412096569194,64.68871307373047
825.0,0.0,229.0,252.86504332613282,64.65645599365234
826.0,0.0,262.0,254.30427437117945,69.86792755126953
827.0,0.0,249.0,254.29864089315518,67.97412109375
828.0,0.0,245.0,255.8009108917431,67.55362701416016
829.0,0.0,294.0,256.1864875244234,69.10772705078125
830.0,0.0,271.0,255.93845111083823,63.63425827026367
831.0,0.0,269.0,255.90070485894782,68.12542724609375
832.0,0.0,276.0,256.01102979344574,73.65509796142578
833.0,0.0,259.0,256.15184887642476,70.41803741455078
834.0,0.0,249.0,255.935570565987,66.39271545410156
835.0,0.0,238.0,255.72998257451158,66.52957153320312
836.0,0.0,237.0,255.68203381316945,66.90145874023438
837.0,0.0,283.0,255.8660070771976,64.12312316894531
838.0,0.0,253.0,256.9094161875719,66.6282730102539
839.0,0.0,246.0,256.7791198240328,66.04316711425781
840.0,0.0,261.0,256.68707132359015,65.75946807861328
841.0,0.0,264.0,256.6825367487536,67.40391540527344
842.0,0.0,121.0,255.42604171704545,60.16318130493164
843.0,0.0,228.0,256.3649841419723,64.0488510131836
844.0,0.0,134.0,255.1069615726349,56.844696044921875
845.0,0.0,310.0,255.6605233657182,80.82205200195312
846.0,0.0,275.0,255.5188089398458,64.52009582519531
847.0,0.0,276.0,255.7199417627506,62.492923736572266
848.0,0.0,236.0,255.64480542703754,69.19205474853516
849.0,0.0,261.0,255.56097881351752,68.3941879272461
850.0,0.0,260.0,255.59640345197948,70.03047180175781
851.0,0.0,273.0,255.73049086992899,71.24837493896484
852.0,0.0,117.0,254.36321694116205,60.303314208984375
853.0,0.0,260.0,254.3416215985984,63.671730041503906
854.0,0.0,232.0,254.72523931822124,71.81106567382812
855.0,0.0,275.0,254.75570203226675,64.61166381835938
856.0,0.0,130.0,253.40240948581297,59.30008316040039
857.0,0.0,259.0,253.18067145787083,64.61592864990234
858.0,0.0,250.0,254.22444944305266,68.18734741210938
859.0,0.0,252.0,255.5309371422035,69.67863464355469
860.0,0.0,290.0,255.8580220404925,66.21371459960938
861.0,0.0,272.0,255.8965259366456,63.541542053222656
862.0,0.0,252.0,255.73111706291914,70.6452865600586
863.0,0.0,279.0,255.83609091873336,63.95790481567383
864.0,0.0,267.0,256.26083384942365,68.94139099121094
865.0,0.0,221.0,257.42510214082307,67.8701171875
866.0,0.0,266.0,257.4334448891649,65.87509155273438
867.0,0.0,270.0,257.3603834038218,65.8396224975586
868.0,0.0,260.0,257.16943956063596,66.63897705078125
869.0,0.0,248.0,256.96920394177596,67.52471160888672
870.0,0.0,256.0,257.10992178957605,69.8182373046875
871.0,0.0,285.0,257.32888311779897,64.955810546875
872.0,0.0,261.0,257.3280549818878,70.15599060058594
873.0,0.0,224.0,256.6418002239269,67.21190643310547
874.0,0.0,264.0,256.94221563990703,71.34536743164062
875.0,0.0,272.0,256.9463732694593,70.59542846679688
876.0,0.0,257.0,256.59361567913476,68.12310791015625
877.0,0.0,276.0,256.76931901372257,70.63131713867188
878.0,0.0,261.0,256.4493200231508,67.62467193603516
879.0,0.0,292.0,256.8653418906424,66.82289123535156
880.0,0.0,260.0,256.9894223501728,66.06800842285156
881.0,0.0,148.0,255.5960246475189,68.28317260742188
882.0,0.0,274.0,255.70112514860978,64.3378677368164
883.0,0.0,229.0,255.2541680852534,69.03827667236328
884.0,0.0,128.0,253.74056460238225,59.468353271484375
885.0,0.0,254.0,253.65422963338074,65.72659301757812
886.0,0.0,254.0,253.5390667971074,66.25151824951172
887.0,0.0,257.0,253.43647060892835,67.83753967285156
888.0,0.0,268.0,253.532824802791,69.51781463623047
889.0,0.0,215.0,253.09644960073456,64.06523132324219
890.0,0.0,259.0,253.03697161845386,69.86190795898438
891.0,0.0,274.0,253.07444085765383,70.03609466552734
892.0,0.0,285.0,253.22182510790012,64.04740905761719
893.0,0.0,271.0,253.26428222232815,70.92540740966797
894.0,0.0,231.0,253.01140850292575,67.91656494140625
895.0,0.0,262.0,253.03835162444813,67.9769287109375
896.0,0.0,213.0,252.34045957165367,62.811614990234375
897.0,0.0,288.0,252.43764289476331,65.2642593383789
898.0,0.0,286.0,252.4036364389661,66.7817611694336
899.0,0.0,253.0,252.49148982744188,67.27749633789062
900.0,0.0,271.0,252.43338143215053,64.82919311523438
901.0,0.0,91.0,250.66911342702724,59.40629577636719
902.0,0.0,284.0,250.93371186488815,68.55130004882812
903.0,0.0,275.0,251.0081029958866,67.02931213378906
904.0,0.0,268.0,251.1890734559904,67.79280853271484
905.0,0.0,275.0,251.75922181336455,69.31463623046875
906.0,0.0,292.0,251.91735883810603,73.09703063964844
907.0,0.0,142.0,250.4792460616855,68.59190368652344
908.0,0.0,269.0,250.36314706151865,70.30316925048828
909.0,0.0,150.0,249.31081987674884,61.28750991821289
910.0,0.0,270.0,249.45935006256295,63.30582809448242
911.0,0.0,261.0,249.29054078810128,69.92534637451172
912.0,0.0,293.0,249.56725554885293,65.40754699707031
913.0,0.0,240.0,249.09059613522814,66.50220489501953
914.0,0.0,299.0,249.45144109867599,76.6647720336914
915.0,0.0,276.0,249.48634749168295,71.31565856933594
916.0,0.0,275.0,249.64158329960998,71.23956298828125
917.0,0.0,256.0,249.62513095776384,66.68603515625
918.0,0.0,285.0,249.82657918779546,73.23271942138672
919.0,0.0,244.0,249.58845883006308,67.4809799194336
920.0,0.0,246.0,249.31873897238458,65.70511627197266
921.0,0.0,121.0,248.0542286734816,60.31126022338867
922.0,0.0,254.0,248.25581601516862,70.39746856689453
923.0,0.0,260.0,249.43158477308657,69.4942626953125
924.0,0.0,237.0,248.93266119046365,66.53870391845703
925.0,0.0,282.0,249.4637610350936,66.12715911865234
926.0,0.0,265.0,249.4966826899974,66.82279205322266
927.0,0.0,265.0,249.65382688100053,71.78206634521484
928.0,0.0,232.0,249.5218550538334,68.44650268554688
929.0,0.0,263.0,249.21754352649424,70.60247039794922
930.0,0.0,245.0,248.9534577023938,67.51565551757812
931.0,0.0,274.0,248.99690183165015,63.716548919677734
932.0,0.0,267.0,248.91194775479343,66.11107635498047
933.0,0.0,260.0,248.9260854892864,65.39024353027344
934.0,0.0,289.0,249.33260515827448,78.40948486328125
935.0,0.0,157.0,248.52416707015067,69.3275146484375
936.0,0.0,265.0,248.80973603590076,63.35683822631836
937.0,0.0,275.0,248.72878454630077,72.64107513427734
938.0,0.0,272.0,248.92164236016131,62.79850387573242
939.0,0.0,277.0,249.23233476359204,67.2909927368164
940.0,0.0,280.0,249.421326118501,71.0731430053711
941.0,0.0,282.0,249.61072278973606,72.73622131347656
942.0,0.0,235.0,250.7489556181429,68.07286071777344
943.0,0.0,258.0,251.05207383175954,69.02042388916016
944.0,0.0,291.0,252.61760692762667,75.79103088378906
945.0,0.0,291.0,252.43186277616005,76.640869140625
946.0,0.0,231.0,251.98912663110693,67.81883239746094
947.0,0.0,236.0,251.58994379320316,68.97247314453125
948.0,0.0,276.0,251.99258449677538,65.87630462646484
949.0,0.0,292.0,252.31156204649577,76.57437896728516
950.0,0.0,238.0,252.08871144198682,69.79669952392578
951.0,0.0,277.0,252.13056449088575,63.00261688232422
952.0,0.0,253.0,253.49259550378537,66.5770263671875
953.0,0.0,241.0,253.30336414482028,69.09776306152344
