episode,epsilon,score,average,avg_q_values
453.0,0.0,286.0,222.0802309443575,76.09280395507812
454.0,0.0,232.0,221.36015010835652,72.73894500732422
455.0,0.0,299.0,222.22483806036163,77.82183837890625
456.0,0.0,180.0,223.0116298330206,59.2264518737793
457.0,0.0,278.0,223.11120157402203,78.22993469238281
458.0,0.0,261.0,223.287172720042,68.06095123291016
459.0,0.0,265.0,223.57221102777953,74.3587646484375
460.0,0.0,65.0,221.77368358102078,54.637550354003906
461.0,0.0,181.0,221.18277196873566,51.63253402709961
462.0,0.0,306.0,221.81178757665487,80.46139526367188
463.0,0.0,223.0,221.78254032546516,52.688255310058594
464.0,0.0,226.0,221.26375357436757,51.507240295410156
465.0,0.0,223.0,220.65160061477397,46.853431701660156
466.0,0.0,282.0,220.93133471843714,75.46826934814453
467.0,0.0,213.0,221.86553604505409,68.67121887207031
468.0,0.0,234.0,221.73390000047496,53.78693389892578
469.0,0.0,229.0,221.61785608400763,52.07204055786133
470.0,0.0,216.0,221.23752911468333,41.99637222290039
471.0,0.0,245.0,220.9283692554965,75.04081726074219
472.0,0.0,216.0,221.324359236313,56.93119430541992
473.0,0.0,257.0,221.76161375874273,68.7366943359375
474.0,0.0,261.0,225.6846241055909,55.10166549682617
475.0,0.0,200.0,225.1136329793546,56.58993148803711
476.0,0.0,227.0,224.59642891941598,65.64991760253906
477.0,0.0,243.0,224.71774722326754,65.994140625
478.0,0.0,203.0,224.40220126122819,52.09183883666992
479.0,0.0,226.0,224.57898122614282,66.86742401123047
480.0,0.0,274.0,224.95359556632476,72.42704772949219
481.0,0.0,117.0,223.16683722743142,77.79047393798828
482.0,0.0,215.0,222.66295140474747,71.19849395751953
483.0,0.0,181.0,221.93573611021944,44.13713836669922
484.0,0.0,224.0,221.52263228113375,52.92985916137695
485.0,0.0,210.0,220.9760125105473,72.93229675292969
486.0,0.0,267.0,222.37893200298265,68.8102798461914
487.0,0.0,230.0,222.14489897204413,74.21495056152344
488.0,0.0,234.0,223.53321671991466,69.77323150634766
489.0,0.0,16.0,221.4918001966125,46.433589935302734
490.0,0.0,213.0,221.3039985917633,55.600948333740234
491.0,0.0,258.0,221.36665986640395,72.91048431396484
492.0,0.0,230.0,221.23505027327548,58.33281707763672
493.0,0.0,257.0,221.70379220838657,72.96479797363281
494.0,0.0,255.0,221.62020990872404,62.75664138793945
495.0,0.0,246.0,221.79891078154697,66.62846374511719
496.0,0.0,228.0,222.07949823844194,57.3411865234375
497.0,0.0,43.0,222.02919108191614,60.770137786865234
498.0,0.0,264.0,222.58076125659096,54.84368133544922
499.0,0.0,280.0,222.64006725741163,75.4130630493164
500.0,0.0,104.0,221.28751593172294,54.108463287353516
501.0,0.0,257.0,221.7303761933539,60.63991165161133
502.0,0.0,253.0,222.41017227765118,71.98741912841797
503.0,0.0,118.0,221.0284552279183,52.65468978881836
504.0,0.0,92.0,219.71734157148984,57.00483703613281
505.0,0.0,237.0,219.28094894476152,74.19157409667969
506.0,0.0,207.0,218.80931718614346,50.40436553955078
507.0,0.0,246.0,218.46340704338377,49.420230865478516
508.0,0.0,247.0,219.8604366106102,74.47185516357422
509.0,0.0,75.0,218.16776578406902,53.71226501464844
510.0,0.0,277.0,218.42842828281692,73.18115997314453
511.0,0.0,173.0,217.56675584567392,58.5260009765625
512.0,0.0,233.0,217.37743759714348,49.65485382080078
513.0,0.0,244.0,217.67125946742803,73.73091125488281
514.0,0.0,223.0,217.13065903487498,51.34938049316406
515.0,0.0,275.0,218.89200766331547,76.60681915283203
516.0,0.0,294.0,219.28653345279997,75.01013946533203
517.0,0.0,222.0,219.23276954486093,49.153228759765625
518.0,0.0,274.0,219.7946841435335,68.84867095947266
519.0,0.0,246.0,220.3046098359697,55.74708557128906
520.0,0.0,280.0,220.31081496860872,71.50676727294922
521.0,0.0,239.0,221.4788217672685,49.80526351928711
522.0,0.0,225.0,221.3298697500886,53.7570686340332
523.0,0.0,221.0,221.13635707409614,65.87553405761719
524.0,0.0,239.0,221.6933220851058,51.98049545288086
525.0,0.0,278.0,221.81437687669708,71.21488189697266
526.0,0.0,263.0,221.73233487874253,72.74601745605469
527.0,0.0,264.0,222.35217598557358,73.5345687866211
528.0,0.0,286.0,222.25869000263376,79.05716705322266
529.0,0.0,258.0,224.05967212364445,73.67298126220703
530.0,0.0,228.0,224.16878772511492,69.60479736328125
531.0,0.0,235.0,223.86929715833062,70.73153686523438
532.0,0.0,248.0,226.34413881216577,72.88407135009766
533.0,0.0,232.0,226.08980541275423,66.18977355957031
534.0,0.0,267.0,226.87016867596478,76.7448959350586
535.0,0.0,187.0,226.10355965805934,62.52252197265625
536.0,0.0,-68.0,224.19726269012105,52.87004470825195
537.0,0.0,264.0,224.55718272627456,73.08495330810547
538.0,0.0,254.0,224.9152037763311,74.80360412597656
539.0,0.0,273.0,224.87676476712846,74.8467788696289
540.0,0.0,246.0,224.59405897571148,72.94845581054688
541.0,0.0,204.0,224.01232976349098,70.63555908203125
542.0,0.0,198.0,223.65690094647783,53.4774055480957
543.0,0.0,294.0,223.95864295763823,80.14196014404297
544.0,0.0,210.0,223.68531516458242,49.588829040527344
545.0,0.0,194.0,223.13162747284613,64.67436981201172
546.0,0.0,225.0,223.44304033572683,74.1182861328125
547.0,0.0,210.0,223.30005269778795,55.437618255615234
548.0,0.0,277.0,223.80157935360245,77.73155975341797
549.0,0.0,125.0,222.98222780875415,51.744022369384766
550.0,0.0,231.0,223.25135722046042,66.00996398925781
551.0,0.0,293.0,223.62996642952604,79.25039672851562
552.0,0.0,248.0,224.89280344822828,75.19224548339844
553.0,0.0,295.0,224.98289916992601,77.8251953125
554.0,0.0,249.0,225.15686221770616,73.21026611328125
555.0,0.0,208.0,224.2452604359189,51.542755126953125
556.0,0.0,272.0,225.16043565457647,74.08356475830078
557.0,0.0,276.0,225.14123748976863,73.63832092285156
558.0,0.0,265.0,225.18542749543602,76.41708374023438
559.0,0.0,111.0,223.64416861335351,57.20034408569336
560.0,0.0,181.0,224.80044753479493,60.934932708740234
561.0,0.0,239.0,225.38527441003532,70.99248504638672
562.0,0.0,234.0,224.6568591322147,71.60714721679688
563.0,0.0,250.0,224.92580616235105,69.36277770996094
564.0,0.0,231.0,224.97974955134944,67.279052734375
565.0,0.0,262.0,225.37281236785188,59.40915298461914
566.0,0.0,140.0,223.95309940390635,56.81270217895508
567.0,0.0,197.0,223.79585483149216,68.35234069824219
568.0,0.0,273.0,224.18891111142958,74.1141128540039
569.0,0.0,270.0,224.607977056496,72.92491912841797
570.0,0.0,220.0,224.65376056479676,70.31652069091797
571.0,0.0,213.0,224.3331837676023,50.341468811035156
572.0,0.0,206.0,224.2286356272489,71.38597106933594
573.0,0.0,207.0,223.73488442713014,63.54762268066406
574.0,0.0,227.0,223.40310158886132,51.11785888671875
575.0,0.0,237.0,223.77071718000172,73.7293701171875
576.0,0.0,262.0,224.12401328811413,73.96065521240234
577.0,0.0,271.0,224.40313686554234,75.63964080810547
578.0,0.0,205.0,224.4215292602432,67.07469940185547
579.0,0.0,268.0,224.84088156897275,77.0409927368164
580.0,0.0,262.0,224.72183882137708,75.6383056640625
581.0,0.0,216.0,225.7133196435774,67.31723022460938
582.0,0.0,236.0,225.91835074283287,54.4974479675293
583.0,0.0,195.0,226.06607995707898,62.57642364501953
584.0,0.0,239.0,226.21908997827995,56.0477294921875
585.0,0.0,238.0,226.50055636282244,72.6292495727539
586.0,0.0,256.0,226.39178298661196,73.514404296875
587.0,0.0,233.0,226.42179753588638,51.62246322631836
588.0,0.0,206.0,226.13408397691913,57.297584533691406
589.0,0.0,195.0,227.92049151200857,61.457618713378906
590.0,0.0,227.0,228.05933263160358,60.96007537841797
591.0,0.0,258.0,228.05663710570943,69.10693359375
592.0,0.0,109.0,226.85597985254938,55.88871383666992
593.0,0.0,274.0,227.02979352255946,74.37882995605469
594.0,0.0,272.0,227.19887909395584,75.1345443725586
595.0,0.0,189.0,226.62362218690183,61.57693099975586
596.0,0.0,262.0,226.9652691966408,72.35246276855469
597.0,0.0,208.0,228.6167236012974,59.91923904418945
598.0,0.0,238.0,228.3564337449692,51.51570510864258
599.0,0.0,224.0,227.79700372212633,48.31770706176758
600.0,0.0,224.0,228.9938987987452,65.61178588867188
601.0,0.0,205.0,228.47756838405783,49.08612060546875
602.0,0.0,170.0,227.65100978272412,58.35750961303711
603.0,0.0,213.0,228.5954722330475,48.243316650390625
604.0,0.0,114.0,228.81615043242851,76.3828353881836
605.0,0.0,281.0,229.2577658710637,74.6981201171875
606.0,0.0,266.0,229.849981578077,74.15678405761719
607.0,0.0,99.0,228.3823229191092,52.06643295288086
608.0,0.0,253.0,228.4453715121426,71.01131439208984
609.0,0.0,256.0,230.25461685468812,72.62374114990234
610.0,0.0,227.0,229.7539073520419,50.86779022216797
611.0,0.0,222.0,230.2430961413132,71.0409164428711
612.0,0.0,119.0,229.10559109788665,54.65974807739258
613.0,0.0,228.0,228.93746622905465,53.52751922607422
614.0,0.0,207.0,228.7816956159904,47.652774810791016
615.0,0.0,201.0,228.04063412196734,65.68630981445312
616.0,0.0,243.0,227.53150386279572,54.3599853515625
617.0,0.0,281.0,228.1157358590691,75.1135482788086
618.0,0.0,134.0,226.72051268552553,79.18570709228516
619.0,0.0,226.0,226.5229615330584,53.42637634277344
620.0,0.0,298.0,226.70409379908244,79.4057388305664
621.0,0.0,247.0,226.783821721894,74.33255767822266
622.0,0.0,276.0,227.3016148493853,74.5354232788086
623.0,0.0,228.0,227.37960687998583,72.95814514160156
624.0,0.0,258.0,227.57053975863516,74.82894134521484
625.0,0.0,269.0,227.47916219412195,76.21831512451172
626.0,0.0,263.0,227.47937431116594,55.69110870361328
627.0,0.0,281.0,227.6475715360064,74.6386489868164
628.0,0.0,241.0,227.1973096417011,72.31350708007812
629.0,0.0,236.0,226.97804629999342,71.29296112060547
630.0,0.0,230.0,227.00171350381711,72.69129180908203
631.0,0.0,265.0,227.3052559752886,74.914794921875
632.0,0.0,264.0,227.46522589719922,53.57378005981445
633.0,0.0,240.0,227.53824877436,76.13799285888672
634.0,0.0,258.0,227.44749621856099,53.69789505004883
635.0,0.0,108.0,226.65900022616285,52.985774993896484
636.0,0.0,249.0,229.8380574148822,69.67000579833984
637.0,0.0,261.0,229.80926392177054,72.75090026855469
638.0,0.0,293.0,230.19863938969897,78.94034576416016
639.0,0.0,286.0,230.32738143064708,77.88226318359375
640.0,0.0,254.0,230.41486769709047,72.82179260253906
641.0,0.0,211.0,230.4814003821499,47.48525619506836
642.0,0.0,234.0,230.84769784681473,51.54885482788086
643.0,0.0,104.0,228.94287517845936,52.65487289428711
644.0,0.0,235.0,229.18959804470998,71.55669403076172
645.0,0.0,206.0,229.3077861441936,50.615692138671875
646.0,0.0,245.0,229.4986464825472,67.29167175292969
647.0,0.0,266.0,230.05752513103363,74.95884704589844
648.0,0.0,246.0,229.74783831248925,56.61709213256836
649.0,0.0,294.0,231.4392841129435,82.35749053955078
650.0,0.0,257.0,231.70587274095857,74.7823257446289
651.0,0.0,264.0,231.41777785768264,51.179779052734375
652.0,0.0,225.0,231.1920079469601,57.78894805908203
653.0,0.0,258.0,230.8234775205259,74.04924774169922
654.0,0.0,237.0,230.70065636786933,48.17121505737305
655.0,0.0,267.0,231.29195745135695,75.8172836303711
656.0,0.0,238.0,230.956723738673,55.07558822631836
657.0,0.0,270.0,230.89948678184075,74.12525939941406
658.0,0.0,250.0,230.74895149656874,71.28656768798828
659.0,0.0,273.0,232.3781119137525,57.103370666503906
660.0,0.0,204.0,232.60769733870328,51.39107894897461
661.0,0.0,229.0,232.51084391749907,55.719337463378906
662.0,0.0,232.0,232.49262908065592,54.426876068115234
663.0,0.0,254.0,232.5351778539813,55.159706115722656
664.0,0.0,170.0,231.92437946123903,49.79966354370117
665.0,0.0,117.0,230.4741512102408,57.03486251831055
666.0,0.0,221.0,231.28707998635946,47.319278717041016
667.0,0.0,222.0,231.53329272186124,51.26350784301758
668.0,0.0,263.0,231.432599396001,74.82899475097656
669.0,0.0,265.0,231.37614468666038,70.56644439697266
670.0,0.0,240.0,231.57810839429087,53.72159194946289
671.0,0.0,176.0,231.20604045349444,57.61980438232422
672.0,0.0,247.0,231.61756945500767,50.55867004394531
673.0,0.0,178.0,231.32646591167824,55.51387023925781
674.0,0.0,107.0,230.12290702307507,53.92462921142578
675.0,0.0,277.0,230.52741173857194,78.00984191894531
676.0,0.0,287.0,230.7760967193181,75.94226837158203
677.0,0.0,269.0,230.76064111634764,54.315616607666016
678.0,0.0,264.0,231.3528817674953,75.64601135253906
679.0,0.0,255.0,231.22585078237387,53.07905197143555
680.0,0.0,118.0,229.7875965991002,52.32648849487305
681.0,0.0,271.0,230.33276681789584,57.01192092895508
682.0,0.0,237.0,230.34407445907578,71.46852111816406
683.0,0.0,253.0,230.92180062768105,74.4158706665039
684.0,0.0,237.0,230.90187188501744,74.23251342773438
685.0,0.0,239.0,230.91204113073834,66.2011489868164
686.0,0.0,205.0,230.40267934116318,58.79285430908203
687.0,0.0,234.0,230.41301554447284,49.21173095703125
688.0,0.0,227.0,230.62481923358638,52.92323684692383
689.0,0.0,236.0,231.03576404296112,67.08412170410156
690.0,0.0,217.0,230.93504099912397,55.413612365722656
691.0,0.0,275.0,231.10684575178664,75.51164245605469
692.0,0.0,158.0,231.59108248494775,64.905517578125
693.0,0.0,272.0,231.5694626587984,75.31365966796875
694.0,0.0,254.0,231.39262407733617,73.07674407958984
695.0,0.0,258.0,232.08711732619807,73.55549621582031
696.0,0.0,198.0,231.4425413088343,47.14310073852539
697.0,0.0,260.0,231.95775767656093,75.53279876708984
698.0,0.0,237.0,231.9541278814926,48.04602813720703
699.0,0.0,111.0,230.82779185165927,55.69154739379883
700.0,0.0,231.0,230.8967062812025,49.081512451171875
701.0,0.0,227.0,231.1158503705846,72.96289825439453
702.0,0.0,275.0,232.16507326174118,75.35211181640625
703.0,0.0,277.0,232.80926595161614,77.39799499511719
704.0,0.0,273.0,234.39858617063956,75.31423950195312
705.0,0.0,227.0,233.85637871875488,71.37554931640625
706.0,0.0,221.0,233.40209908934276,49.320892333984375
707.0,0.0,262.0,235.02259312656068,56.95854187011719
708.0,0.0,249.0,234.98698532733079,55.40163040161133
709.0,0.0,231.0,234.73535871167164,73.32626342773438
710.0,0.0,229.0,234.75965063117047,55.02262496948242
711.0,0.0,186.0,234.39956512319458,51.26457214355469
712.0,0.0,251.0,235.71330642491566,57.651824951171875
713.0,0.0,228.0,235.71200878118555,64.20235443115234
714.0,0.0,263.0,236.27197058840602,77.30624389648438
715.0,0.0,261.0,236.8691690218774,74.56591033935547
716.0,0.0,126.0,235.7014426103441,79.34923553466797
717.0,0.0,200.0,234.90000705733135,48.456871032714844
718.0,0.0,196.0,235.51612893337696,58.08373260498047
719.0,0.0,272.0,235.97818197596897,73.09200286865234
720.0,0.0,209.0,235.08535049221365,52.75761795043945
721.0,0.0,275.0,235.35917254791457,73.70482635498047
722.0,0.0,276.0,235.3537897352319,76.45581817626953
723.0,0.0,210.0,235.16657793735033,70.32246398925781
724.0,0.0,183.0,234.4101301276049,62.24359893798828
725.0,0.0,221.0,233.93547549175736,51.022377014160156
726.0,0.0,236.0,233.66219940371099,55.315086364746094
727.0,0.0,211.0,232.9590300391966,65.60153198242188
728.0,0.0,241.0,232.96017453860813,71.89891052246094
729.0,0.0,126.0,231.8661484174882,53.23841094970703
730.0,0.0,191.0,231.47544376854833,55.136131286621094
731.0,0.0,260.0,231.42759719944408,68.21795654296875
732.0,0.0,285.0,231.63406287737493,76.94959259033203
733.0,0.0,142.0,230.6546859469013,52.36834716796875
734.0,0.0,263.0,230.71162534370083,75.88460540771484
735.0,0.0,274.0,232.36827921988817,72.24646759033203
736.0,0.0,245.0,232.3348998839632,54.6189079284668
737.0,0.0,72.0,230.44582553453662,46.558963775634766
738.0,0.0,52.0,228.03788073362622,45.29048538208008
739.0,0.0,243.0,227.60827918507317,74.54560089111328
740.0,0.0,241.0,227.4761325094498,51.6494026184082
741.0,0.0,240.0,227.7675376682139,49.40697479248047
742.0,0.0,186.0,227.2804447192865,52.47245407104492
743.0,0.0,242.0,228.6640370172875,55.02018737792969
744.0,0.0,217.0,228.48475958827584,72.86622619628906
745.0,0.0,192.0,228.34702176180235,53.03203582763672
746.0,0.0,251.0,228.41030833091682,51.114803314208984
747.0,0.0,269.0,228.43603629373914,74.66112518310547
748.0,0.0,264.0,228.62147881896368,73.93108367919922
749.0,0.0,215.0,227.83219573181725,53.10224151611328
750.0,0.0,259.0,227.84861175126179,55.14564514160156
751.0,0.0,247.0,227.68314755547792,70.78358459472656
752.0,0.0,258.0,228.00947132386824,57.53949737548828
753.0,0.0,227.0,227.69361572721937,55.642513275146484
754.0,0.0,206.0,227.3816886523805,50.7367057800293
755.0,0.0,260.0,227.30984018073755,56.60704803466797
756.0,0.0,268.0,227.6088040742482,77.7828369140625
757.0,0.0,264.0,227.55000089105133,72.45606994628906
758.0,0.0,160.0,226.6475113481363,57.480934143066406
759.0,0.0,196.0,225.8772120560663,58.753150939941406
760.0,0.0,268.0,226.5181138646441,73.66800689697266
761.0,0.0,272.0,226.94523981046444,75.27656555175781
762.0,0.0,215.0,226.78268131483432,56.98051452636719
763.0,0.0,289.0,227.1384746208344,77.51911926269531
764.0,0.0,239.0,227.82722455674192,53.87403869628906
765.0,0.0,164.0,228.29366835834784,55.69956588745117
766.0,0.0,275.0,228.82772111908642,70.16273498535156
767.0,0.0,131.0,227.92022487134147,51.538089752197266
768.0,0.0,125.0,226.53471218817637,53.073055267333984
769.0,0.0,266.0,226.54388773598336,74.31999969482422
770.0,0.0,261.0,226.7483621096356,74.45718383789062
771.0,0.0,235.0,227.34270415833473,50.65627670288086
772.0,0.0,289.0,227.7634636580645,81.85222625732422
773.0,0.0,280.0,228.77992268700925,75.64574432373047
774.0,0.0,228.0,229.99152623020424,48.29826736450195
775.0,0.0,297.0,230.1895197035765,80.09395599365234
776.0,0.0,131.0,228.62766933653953,75.65323638916016
777.0,0.0,233.0,228.26253051297772,46.99263381958008
778.0,0.0,186.0,227.4744212634169,51.70773696899414
779.0,0.0,251.0,227.42985181381408,73.64573669433594
780.0,0.0,98.0,227.2280788977513,77.92301177978516
781.0,0.0,266.0,227.18527976997072,55.891841888427734
782.0,0.0,198.0,226.7999690426545,53.29548645019531
783.0,0.0,226.0,226.53052196506047,49.70411682128906
784.0,0.0,237.0,226.52355054894156,71.91996765136719
785.0,0.0,226.0,226.38957342478074,69.15069580078125
786.0,0.0,243.0,226.76888946000125,72.96287536621094
787.0,0.0,180.0,226.22857077693106,59.80061721801758
788.0,0.0,285.0,226.8061025805584,73.96452331542969
789.0,0.0,272.0,227.17062862243344,75.42923736572266
790.0,0.0,186.0,226.85688950151217,59.73320007324219
791.0,0.0,224.0,226.35121663050515,52.84539031982422
792.0,0.0,220.0,226.97120439967722,53.941829681396484
793.0,0.0,122.0,225.47063471425292,51.92440414428711
794.0,0.0,290.0,225.82416032558,76.23026275634766
795.0,0.0,257.0,225.80936702368896,53.56273651123047
796.0,0.0,190.0,225.72882970809678,54.278194427490234
797.0,0.0,266.0,225.78644476244023,72.63032531738281
798.0,0.0,219.0,225.5995520010423,68.04850769042969
799.0,0.0,284.0,227.32309065404394,75.60912322998047
800.0,0.0,274.0,227.7535779206704,72.85935974121094
801.0,0.0,310.0,228.57593571741745,82.25797271728516
802.0,0.0,215.0,227.97991115386208,51.773502349853516
803.0,0.0,219.0,227.39481445868978,64.60932922363281
804.0,0.0,262.0,227.28385176816673,56.89694595336914
805.0,0.0,241.0,227.42757849641532,70.72098541259766
806.0,0.0,188.0,227.09754603061285,60.944915771484375
807.0,0.0,253.0,227.01691141415003,55.19456100463867
808.0,0.0,259.0,227.1085948136436,51.11804962158203
809.0,0.0,279.0,227.59337212272337,77.17162322998047
810.0,0.0,209.0,227.39356466070774,52.02251052856445
811.0,0.0,261.0,228.14272435656818,73.10330200195312
812.0,0.0,213.0,227.76127335371734,48.595733642578125
813.0,0.0,256.0,228.0505407627917,53.27762985229492
814.0,0.0,200.0,227.41497006736247,46.43262481689453
815.0,0.0,204.0,226.83976905439977,50.820987701416016
816.0,0.0,272.0,228.2929647258349,74.5137939453125
817.0,0.0,250.0,228.79265147127458,74.4577407836914
818.0,0.0,264.0,229.4774085334824,72.45315551757812
819.0,0.0,200.0,228.76033638898267,60.1013298034668
820.0,0.0,210.0,228.7795107005651,52.05549240112305
821.0,0.0,212.0,228.14844490721416,66.0438232421875
822.0,0.0,255.0,227.93689854103488,53.164329528808594
823.0,0.0,229.0,228.13305427890913,53.74464797973633
824.0,0.0,235.0,228.65913408680748,49.285057067871094
825.0,0.0,220.0,228.63944098950998,47.18857955932617
826.0,0.0,209.0,228.3707129921203,49.176979064941406
827.0,0.0,116.0,227.42550344774824,49.46244812011719
828.0,0.0,250.0,227.5183048209949,51.726436614990234
829.0,0.0,227.0,228.5210896487668,63.69178009033203
830.0,0.0,294.0,229.54808966092676,78.93876647949219
831.0,0.0,198.0,228.92237222020762,49.433921813964844
832.0,0.0,252.0,228.59166379233625,53.119354248046875
833.0,0.0,237.0,229.54693885853254,72.96814727783203
834.0,0.0,252.0,229.4336189725167,52.45827102661133
835.0,0.0,220.0,228.89225521194385,50.132572174072266
836.0,0.0,276.0,229.20114455543856,73.88345336914062
837.0,0.0,162.0,230.09714879247045,48.17636489868164
838.0,0.0,271.0,232.28436837691748,73.66075134277344
839.0,0.0,232.0,232.1719929476483,50.707340240478516
840.0,0.0,250.0,232.2580422031685,73.1043930053711
841.0,0.0,228.0,232.14292969086543,55.71986770629883
842.0,0.0,201.0,232.300235977274,58.049293518066406
843.0,0.0,273.0,232.61194638875224,72.6416015625
844.0,0.0,238.0,232.82886057940385,48.43239974975586
845.0,0.0,227.0,233.17965975036572,51.935176849365234
846.0,0.0,135.0,232.02278006905732,78.64710235595703
847.0,0.0,263.0,231.96560974616926,72.69342803955078
848.0,0.0,230.0,231.62488060583675,67.98817443847656
849.0,0.0,268.0,232.1527172029454,78.42329406738281
850.0,0.0,243.0,231.99307514902742,72.18842315673828
851.0,0.0,216.0,231.6762068382995,66.3337631225586
852.0,0.0,207.0,231.17078949649013,67.80709075927734
853.0,0.0,201.0,230.914895818567,47.921451568603516
854.0,0.0,200.0,230.8557236954351,50.11198806762695
855.0,0.0,225.0,230.499169071208,55.148712158203125
856.0,0.0,290.0,230.7154392469419,78.43510437011719
857.0,0.0,238.0,230.4538687359889,55.63534164428711
858.0,0.0,216.0,231.01321035758548,45.901363372802734
859.0,0.0,198.0,231.02624067252395,51.12934875488281
860.0,0.0,244.0,230.78572054694467,74.4989013671875
861.0,0.0,262.0,230.68844194066926,73.57630157470703
862.0,0.0,271.0,231.23982878453134,72.91191101074219
863.0,0.0,247.0,230.81606871255877,73.38867950439453
864.0,0.0,268.0,231.10415440819125,75.35215759277344
865.0,0.0,239.0,231.86183982710412,48.23974609375
866.0,0.0,219.0,231.30274200684906,53.84559631347656
867.0,0.0,208.0,232.0795026345174,43.79878234863281
868.0,0.0,276.0,233.59638708376903,76.85489654541016
869.0,0.0,250.0,233.44011831190105,76.61034393310547
870.0,0.0,271.0,233.53948237230782,72.26802825927734
871.0,0.0,274.0,233.9282965376923,76.69782257080078
872.0,0.0,234.0,233.3768163579453,50.74885940551758
873.0,0.0,261.0,233.18637576077847,75.13121795654297
874.0,0.0,267.0,233.57423503480027,74.24237823486328
875.0,0.0,205.0,232.6495070137753,49.88337707519531
876.0,0.0,103.0,232.36736883211123,76.30548858642578
877.0,0.0,276.0,232.8015041515687,74.639404296875
878.0,0.0,233.0,233.27236632943544,70.98738861083984
879.0,0.0,67.0,231.43360476482545,57.76008605957031
880.0,0.0,184.0,232.2869643858119,47.40303039550781
881.0,0.0,254.0,232.16710488614885,53.59024429321289
882.0,0.0,239.0,232.5740967559488,70.20885467529297
883.0,0.0,236.0,232.66870241600296,51.14261245727539
884.0,0.0,228.0,232.58832206962967,53.63014221191406
885.0,0.0,219.0,232.52278643524568,48.03001403808594
886.0,0.0,186.0,231.95439409594044,59.52836990356445
887.0,0.0,36.0,230.51280173481496,48.994232177734375
888.0,0.0,209.0,229.75487343322007,68.89185333251953
889.0,0.0,243.0,229.4595409022698,75.5455322265625
890.0,0.0,238.0,229.978165716216,69.03746795654297
891.0,0.0,251.0,230.24524912085445,51.37550354003906
892.0,0.0,248.0,230.5226670931975,74.49386596679688
893.0,0.0,251.0,231.81300873213274,52.53646469116211
894.0,0.0,111.0,230.02884992561653,57.37083435058594
895.0,0.0,245.0,229.90917051037354,50.98386764526367
896.0,0.0,265.0,230.6671232326465,73.38114166259766
897.0,0.0,242.0,230.43478066910941,74.39260864257812
898.0,0.0,205.0,230.3021677299818,64.4235610961914
899.0,0.0,237.0,229.83606150211054,51.010162353515625
900.0,0.0,224.0,229.33998604762027,74.0840835571289
901.0,0.0,252.0,228.7654065125661,67.29933166503906
902.0,0.0,241.0,229.01743543080232,53.16477584838867
903.0,0.0,221.0,229.03814875629598,52.73954391479492
904.0,0.0,245.0,228.86888518680504,71.89891052246094
905.0,0.0,249.0,228.94313318130813,73.98995971679688
906.0,0.0,239.0,229.45159563554733,52.78184509277344
907.0,0.0,234.0,229.26083788305212,51.21898651123047
908.0,0.0,221.0,228.88494118005022,69.93829345703125
909.0,0.0,246.0,228.55465210678574,71.92372131347656
910.0,0.0,234.0,228.8073587605211,52.63890075683594
911.0,0.0,240.0,228.59551814890642,70.38427734375
912.0,0.0,190.0,228.3673846333531,59.13677978515625
913.0,0.0,266.0,228.46298213177946,73.7770767211914
914.0,0.0,272.0,229.18228694011077,74.22764587402344
915.0,0.0,245.0,229.60026567395838,53.208805084228516
916.0,0.0,231.0,229.19385831044838,67.9844970703125
917.0,0.0,115.0,227.8420941436402,57.61983108520508
918.0,0.0,236.0,227.5560708072251,73.0630111694336
919.0,0.0,277.0,228.3169409120068,75.64420318603516
920.0,0.0,242.0,228.63119016389237,56.540897369384766
921.0,0.0,261.0,229.12233335575078,75.27970123291016
922.0,0.0,299.0,229.56199158789374,78.47346496582031
923.0,0.0,261.0,229.88162150936026,73.46780395507812
924.0,0.0,229.0,229.81352513461144,72.3695068359375
925.0,0.0,121.0,228.82492147844667,48.464786529541016
926.0,0.0,273.0,229.4603486777267,73.23685455322266
927.0,0.0,212.0,230.4216900496961,70.63365936279297
928.0,0.0,204.0,229.9644907698366,49.532752990722656
929.0,0.0,225.0,229.94886900395025,51.915531158447266
930.0,0.0,93.0,227.94037341322556,53.20943069458008
931.0,0.0,1.0,225.96859107197966,42.88673782348633
932.0,0.0,138.0,224.82679025027656,53.82584762573242
933.0,0.0,290.0,225.3515071834707,78.27880096435547
934.0,0.0,107.0,223.90425700302305,57.13349914550781
935.0,0.0,294.0,224.6477965818993,78.0659408569336
936.0,0.0,258.0,224.46556824764076,69.54459381103516
937.0,0.0,222.0,225.06175631242604,68.54850006103516
938.0,0.0,271.0,225.0650681235224,73.50183868408203
939.0,0.0,198.0,224.72670594100188,64.48733520507812
940.0,0.0,251.0,224.73976755886318,72.2570571899414
941.0,0.0,213.0,224.586173693017,55.55194854736328
942.0,0.0,200.0,224.57315083236924,53.58485412597656
943.0,0.0,128.0,223.1184486780707,56.795536041259766
944.0,0.0,254.0,223.28005002854024,70.40446472167969
945.0,0.0,289.0,223.89649720437086,75.19771575927734
946.0,0.0,241.0,224.94952646154792,58.10438919067383
947.0,0.0,191.0,224.23063718036408,54.371681213378906
948.0,0.0,276.0,224.6866263277801,75.32567596435547
949.0,0.0,120.0,223.2096230819934,57.42974853515625
950.0,0.0,281.0,223.5895364026899,75.01124572753906
951.0,0.0,260.0,224.0313992690045,73.89202117919922
952.0,0.0,263.0,224.58772631861146,72.86534118652344
