episode,epsilon,score,average,avg_q_values
453.0,0.0,227.0,211.38941894672146,63.79958724975586
454.0,0.0,293.0,212.17106653711025,70.72085571289062
455.0,0.0,209.0,214.42633325007188,62.33618927001953
456.0,0.0,256.0,214.37562117164768,66.6769790649414
457.0,0.0,247.0,215.5768188547435,66.42704772949219
458.0,0.0,182.0,214.75204462948645,54.10312271118164
459.0,0.0,-28.0,211.466155806188,66.41700744628906
460.0,0.0,-20.0,210.9158416378012,66.33373260498047
461.0,0.0,34.0,208.52554209667576,74.27686309814453
462.0,0.0,226.0,208.88800755775608,58.37218475341797
463.0,0.0,231.0,208.68239303276252,63.703311920166016
464.0,0.0,286.0,208.9998206461205,67.87737274169922
465.0,0.0,115.0,207.85335165154692,59.105106353759766
466.0,0.0,246.0,207.79084279570645,65.9185791015625
467.0,0.0,234.0,207.76634619738155,63.35801696777344
468.0,0.0,269.0,209.16819563070132,65.2820816040039
469.0,0.0,271.0,209.46506859174494,64.03207397460938
470.0,0.0,218.0,211.17651182234,67.54964447021484
471.0,0.0,284.0,214.15578449441958,68.43637084960938
472.0,0.0,-29.0,211.21814470075748,73.42003631591797
473.0,0.0,209.0,210.54195915790285,64.11243438720703
474.0,0.0,234.0,210.54551113460053,59.807674407958984
475.0,0.0,0.0,207.82302430135562,69.70631408691406
476.0,0.0,243.0,207.95646334261724,64.20376586914062
477.0,0.0,8.0,205.08831576299923,63.90730285644531
478.0,0.0,281.0,205.92576883712726,67.31758117675781
479.0,0.0,216.0,205.93826909809528,63.04137420654297
480.0,0.0,124.0,204.6919959325619,68.6228256225586
481.0,0.0,252.0,204.76602697261606,62.53718566894531
482.0,0.0,275.0,207.29316122087965,66.84632873535156
483.0,0.0,190.0,206.56857398516718,60.47048568725586
484.0,0.0,281.0,209.5283196249502,67.5213623046875
485.0,0.0,256.0,209.22107672253208,66.31549835205078
486.0,0.0,236.0,209.24012168739014,66.43698120117188
487.0,0.0,226.0,211.37458638200684,60.38673400878906
488.0,0.0,238.0,210.84351453314338,63.351627349853516
489.0,0.0,293.0,211.5056603840811,73.06769561767578
490.0,0.0,269.0,214.56321290887286,68.19883728027344
491.0,0.0,288.0,214.59676833232155,67.27033996582031
492.0,0.0,171.0,214.0526174092696,62.741600036621094
493.0,0.0,195.0,213.097243163967,51.44384002685547
494.0,0.0,140.0,212.2179358668031,71.19939422607422
495.0,0.0,252.0,212.46694661809573,59.680137634277344
496.0,0.0,255.0,212.48837720986361,66.97900390625
497.0,0.0,288.0,212.5683820025974,74.23339080810547
498.0,0.0,264.0,212.92191723066878,64.41280364990234
499.0,0.0,2.0,210.03093358086232,63.02168655395508
500.0,0.0,127.0,209.10063257538516,69.36067199707031
501.0,0.0,249.0,208.98202602482993,67.52267456054688
502.0,0.0,251.0,210.35628055575089,69.14459228515625
503.0,0.0,222.0,210.7957392270737,69.27162170410156
504.0,0.0,140.0,209.77343921541302,70.56501007080078
505.0,0.0,289.0,210.03372081669616,71.83334350585938
506.0,0.0,9.0,207.54239433885394,62.72809600830078
507.0,0.0,273.0,207.29900200761003,67.29714965820312
508.0,0.0,122.0,205.82028952902797,69.01206970214844
509.0,0.0,106.0,204.51701269594017,70.00528717041016
510.0,0.0,262.0,205.18253136255282,66.29147338867188
511.0,0.0,286.0,205.78762230289263,66.0344009399414
512.0,0.0,127.0,205.1572069206376,69.3528060913086
513.0,0.0,247.0,205.4664080957762,63.665428161621094
514.0,0.0,266.0,205.84647405135502,69.88440704345703
515.0,0.0,212.0,205.4399963904276,60.666839599609375
516.0,0.0,231.0,205.50225173511942,67.23989868164062
517.0,0.0,232.0,205.43708861933615,69.03606414794922
518.0,0.0,229.0,204.89955331863064,67.26050567626953
519.0,0.0,41.0,202.88881082307168,69.23827362060547
520.0,0.0,220.0,202.4470894773948,63.82604217529297
521.0,0.0,270.0,202.30848980514443,67.15406799316406
522.0,0.0,-3.0,200.0979521105556,64.91551208496094
523.0,0.0,294.0,200.62632578544714,65.43314361572266
524.0,0.0,254.0,201.1027539989411,70.4775619506836
525.0,0.0,16.0,198.94858784222018,68.08126831054688
526.0,0.0,270.0,198.65991674304777,64.30097961425781
527.0,0.0,276.0,199.0067261315823,69.12857818603516
528.0,0.0,133.0,197.93325277344158,69.77333068847656
529.0,0.0,272.0,198.07348498655992,67.3440933227539
530.0,0.0,222.0,200.1560175742011,67.72145080566406
531.0,0.0,174.0,199.3777160003563,64.13578033447266
532.0,0.0,244.0,199.46742462079274,68.65155792236328
533.0,0.0,276.0,202.3135167528906,68.87210845947266
534.0,0.0,125.0,201.04003667374297,68.65214538574219
535.0,0.0,36.0,200.39282177089072,68.12791442871094
536.0,0.0,136.0,199.68358717704297,68.42669677734375
537.0,0.0,155.0,198.7408844663409,68.98469543457031
538.0,0.0,283.0,199.363539983952,67.50373840332031
539.0,0.0,216.0,201.75019958642028,61.18712615966797
540.0,0.0,223.0,201.39807642813568,62.359397888183594
541.0,0.0,230.0,200.9745510508641,61.59880447387695
542.0,0.0,242.0,200.7938455481616,68.1906967163086
543.0,0.0,269.0,201.13632679932016,68.64999389648438
544.0,0.0,284.0,201.35287316451854,71.4859619140625
545.0,0.0,279.0,201.54309829661506,67.83625030517578
546.0,0.0,271.0,202.64949922767565,63.618038177490234
547.0,0.0,53.0,200.65710428684616,59.22697448730469
548.0,0.0,-3.0,198.70748490049036,57.93195724487305
549.0,0.0,240.0,201.47759063916803,67.35982513427734
550.0,0.0,272.0,201.4600779936649,67.31536102294922
551.0,0.0,243.0,201.2280577854621,62.66153335571289
552.0,0.0,257.0,201.34641224341817,68.22479248046875
553.0,0.0,61.0,199.68344998157446,74.591552734375
554.0,0.0,262.0,199.37870205445842,61.8135871887207
555.0,0.0,235.0,199.63857448626814,68.9283676147461
556.0,0.0,225.0,199.32824205901153,69.3852767944336
557.0,0.0,113.0,197.9908277954569,69.73137664794922
558.0,0.0,243.0,198.60073102575882,68.10417175292969
559.0,0.0,212.0,201.0097705359086,66.9654312133789
560.0,0.0,248.0,203.69920648188113,61.15671157836914
561.0,0.0,267.0,206.02664462077638,69.37144470214844
562.0,0.0,5.0,203.8112915566749,65.61762237548828
563.0,0.0,236.0,203.8584163369875,65.907470703125
564.0,0.0,273.0,203.72709011318267,65.3284683227539
565.0,0.0,11.0,202.68799423146953,69.67845153808594
566.0,0.0,180.0,202.02776219769967,62.20456314086914
567.0,0.0,246.0,202.15493405457812,65.62371063232422
568.0,0.0,245.0,201.91864555536233,67.28005981445312
569.0,0.0,293.0,202.14297567330146,69.07345581054688
570.0,0.0,227.0,202.2334804188816,61.89354705810547
571.0,0.0,259.0,201.97604845073315,68.0735092163086
572.0,0.0,247.0,204.7491501396869,61.36962127685547
573.0,0.0,43.0,203.0883737661641,71.22160339355469
574.0,0.0,264.0,203.3856144141709,68.34304809570312
575.0,0.0,-31.0,203.06482509248335,69.22947692871094
576.0,0.0,278.0,203.40812343918276,68.0500259399414
577.0,0.0,115.0,204.4846759805634,69.93482971191406
578.0,0.0,286.0,204.53178951326413,67.93899536132812
579.0,0.0,251.0,204.87365096001415,64.26142120361328
580.0,0.0,277.0,206.40170449189196,63.874359130859375
581.0,0.0,-8.0,203.78507119387933,65.36056518554688
582.0,0.0,212.0,203.1474004260449,61.87336730957031
583.0,0.0,236.0,203.6057460415012,57.170372009277344
584.0,0.0,272.0,203.515265554465,69.01864624023438
585.0,0.0,70.0,201.65553376307784,59.20329666137695
586.0,0.0,271.0,202.002653625608,67.66886138916016
587.0,0.0,4.0,199.78685269824433,68.27928161621094
588.0,0.0,305.0,200.45753195162501,71.32858276367188
589.0,0.0,274.0,200.26265000488712,67.07992553710938
590.0,0.0,210.0,199.67020496433105,63.779666900634766
591.0,0.0,262.0,199.41552152669388,67.28970336914062
592.0,0.0,270.0,200.40739753778166,65.92790985107422
593.0,0.0,117.0,199.62898899745448,59.01144790649414
594.0,0.0,228.0,200.51181781710784,56.06984329223633
595.0,0.0,275.0,200.73365774706303,67.57676696777344
596.0,0.0,251.0,200.69024456317777,64.67481994628906
597.0,0.0,234.0,200.154036375085,67.7215805053711
598.0,0.0,21.0,197.7301338552397,68.59374237060547
599.0,0.0,57.0,198.27667171532303,71.39806365966797
600.0,0.0,205.0,199.0599495967184,63.68440246582031
601.0,0.0,233.0,198.9010296456735,59.5612678527832
602.0,0.0,207.0,198.46262470749565,58.751007080078125
603.0,0.0,204.0,198.29140346883528,63.60619354248047
604.0,0.0,261.0,199.5008603419989,65.61860656738281
605.0,0.0,206.0,198.66451028768012,63.86208724975586
606.0,0.0,253.0,201.09949860197938,56.851322174072266
607.0,0.0,242.0,200.78751225992735,66.40152740478516
608.0,0.0,267.0,202.2300810125974,67.2391128540039
609.0,0.0,268.0,203.84782775231284,65.86735534667969
610.0,0.0,197.0,203.19768703492986,62.503726959228516
611.0,0.0,264.0,202.9790498815228,67.5661849975586
612.0,0.0,234.0,204.05056629288993,60.68560791015625
613.0,0.0,296.0,204.54724384718364,68.60699462890625
614.0,0.0,-3.0,201.84634065302777,70.6624755859375
615.0,0.0,271.0,202.43634669061393,61.67216110229492
616.0,0.0,238.0,202.49809589574429,68.39191436767578
617.0,0.0,292.0,203.1045933201608,67.50091552734375
618.0,0.0,247.0,203.2861701525013,68.00192260742188
619.0,0.0,209.0,204.96423515241005,65.5618896484375
620.0,0.0,274.0,205.5078696061061,65.29656219482422
621.0,0.0,266.0,205.46695794741734,67.98053741455078
622.0,0.0,290.0,208.41278800882813,67.80249786376953
623.0,0.0,262.0,208.0949420570255,65.82158660888672
624.0,0.0,290.0,208.44896810506634,73.76720428466797
625.0,0.0,254.0,210.82883324138416,64.85140991210938
626.0,0.0,250.0,210.6249637366057,62.96341323852539
627.0,0.0,259.0,210.45219001703953,67.67891693115234
628.0,0.0,239.0,211.50968401753883,68.88037872314453
629.0,0.0,268.0,211.47661202891717,67.38993072509766
630.0,0.0,-23.0,209.01544716777735,64.32946014404297
631.0,0.0,279.0,210.06518588588455,67.31002807617188
632.0,0.0,229.0,209.9206810512426,63.41456985473633
633.0,0.0,216.0,209.3244381745173,68.72173309326172
634.0,0.0,-52.0,207.55375152448747,71.15434265136719
635.0,0.0,275.0,209.94562145268466,68.45228576660156
636.0,0.0,177.0,210.35019731540072,60.59868621826172
637.0,0.0,258.0,211.37791413856397,64.66722106933594
638.0,0.0,3.0,208.57146293287525,63.38660430908203
639.0,0.0,248.0,208.8911884697698,67.13825225830078
640.0,0.0,228.0,208.94131861931007,60.99277114868164
641.0,0.0,278.0,209.41926503856078,68.28299713134766
642.0,0.0,230.0,209.30346532396376,58.398075103759766
643.0,0.0,250.0,209.10885829223287,67.05612182617188
644.0,0.0,239.0,208.6550956445172,69.79500579833984
645.0,0.0,245.0,208.31578656221467,68.43207550048828
646.0,0.0,213.0,207.73158207571188,67.91682434082031
647.0,0.0,251.0,209.70518686446925,67.57653045654297
648.0,0.0,298.0,212.72261906180515,71.12635040283203
649.0,0.0,231.0,212.62993810712598,67.06057739257812
650.0,0.0,182.0,211.72953647090316,60.57316589355469
651.0,0.0,238.0,211.6758935562408,64.51199340820312
652.0,0.0,261.0,211.70754601422132,66.01813507080078
653.0,0.0,203.0,213.12786842552774,61.78947830200195
654.0,0.0,220.0,212.70269690481922,66.21492004394531
655.0,0.0,255.0,212.90851479257074,64.8736572265625
656.0,0.0,232.0,212.98288205250216,67.6564712524414
657.0,0.0,92.0,212.77451162315086,78.80618286132812
658.0,0.0,250.0,212.84315602956815,62.69841384887695
659.0,0.0,223.0,212.95039672954556,60.12105941772461
660.0,0.0,273.0,213.19947071246736,65.96807861328125
661.0,0.0,251.0,213.03790229915217,62.71577453613281
662.0,0.0,243.0,215.41745006354816,57.65669250488281
663.0,0.0,253.0,215.58420553122806,65.85743713378906
664.0,0.0,260.0,215.45541280204412,64.08978271484375
665.0,0.0,162.0,216.96516161144606,63.916748046875
666.0,0.0,250.0,217.66273182678938,66.38249969482422
667.0,0.0,290.0,218.09501851181278,67.71498107910156
668.0,0.0,226.0,217.9029845058563,64.76678466796875
669.0,0.0,240.0,217.37287590358156,67.63844299316406
670.0,0.0,268.0,217.7839148851424,68.14545440673828
671.0,0.0,292.0,218.1163700120237,62.264278411865234
672.0,0.0,286.0,218.504696409253,67.18026733398438
673.0,0.0,190.0,219.97551773534408,60.98883819580078
674.0,0.0,124.0,218.5782482952183,70.64222717285156
675.0,0.0,243.0,221.33050099124537,68.16519165039062
676.0,0.0,141.0,219.95975191067774,65.57584381103516
677.0,0.0,195.0,220.7608381910117,61.07337951660156
678.0,0.0,178.0,219.68004215810328,59.809322357177734
679.0,0.0,174.0,218.91551663194198,66.31719970703125
680.0,0.0,141.0,217.5567383163805,66.70379638671875
681.0,0.0,191.0,219.55706741959315,62.613677978515625
682.0,0.0,-5.0,217.3831465516868,68.2905044555664
683.0,0.0,236.0,217.39273452381534,57.609336853027344
684.0,0.0,236.0,217.02967400215778,65.52067565917969
685.0,0.0,124.0,217.57274726929512,69.58967590332031
686.0,0.0,296.0,217.8227159046832,68.88223266601562
687.0,0.0,251.0,220.29490014124076,68.06995391845703
688.0,0.0,282.0,220.0611831508009,67.92124938964844
689.0,0.0,153.0,218.85739477093637,68.34898376464844
690.0,0.0,291.0,219.6629866896598,68.59638214111328
691.0,0.0,-11.0,216.9192549638493,65.63318634033203
692.0,0.0,230.0,216.51709480818974,70.33116912841797
693.0,0.0,271.0,218.0518457912492,66.06050872802734
694.0,0.0,279.0,218.559706048981,64.84757232666016
695.0,0.0,2.0,215.8328973056794,70.0167007446289
696.0,0.0,252.0,215.84853192975424,67.09680938720703
697.0,0.0,230.0,215.80699948158514,59.69998550415039
698.0,0.0,251.0,218.10571443206894,63.56336212158203
699.0,0.0,33.0,217.8661411695767,68.1918716430664
700.0,0.0,259.0,218.40070461767212,67.92317962646484
701.0,0.0,132.0,217.39117884585335,70.788818359375
702.0,0.0,234.0,217.662201895272,68.89215087890625
703.0,0.0,288.0,218.49988771208976,74.88652038574219
704.0,0.0,-5.0,215.83553874799605,64.25303649902344
705.0,0.0,300.0,216.7767126422545,74.07495880126953
706.0,0.0,266.0,216.9090170382303,66.43624114990234
707.0,0.0,261.0,217.09964722019632,63.62266540527344
708.0,0.0,111.0,215.5417555743477,69.63675689697266
709.0,0.0,0.0,212.85064544481216,69.61930084228516
710.0,0.0,261.0,213.49828579769704,67.56834411621094
711.0,0.0,-11.0,210.73546470299127,71.82341003417969
712.0,0.0,186.0,210.256953747361,62.8856315612793
713.0,0.0,284.0,210.1277476954146,67.71683502197266
714.0,0.0,283.0,212.99524223032563,69.09674835205078
715.0,0.0,198.0,212.26891801382044,63.73434829711914
716.0,0.0,218.0,212.07374961237247,59.39823532104492
717.0,0.0,-19.0,208.9450336932914,69.02493286132812
718.0,0.0,11.0,206.5844416252908,71.14857482910156
719.0,0.0,-10.0,204.38505337533877,66.98945617675781
720.0,0.0,179.0,203.42960503167322,58.777244567871094
721.0,0.0,298.0,203.75585082902293,69.62097930908203
722.0,0.0,161.0,202.4602220102276,70.74502563476562
723.0,0.0,-5.0,199.77753952929416,64.29926300048828
724.0,0.0,6.0,196.93670655002967,71.28939819335938
725.0,0.0,238.0,196.7822067393762,68.3851318359375
726.0,0.0,284.0,197.13080748180286,67.5381851196289
727.0,0.0,257.0,197.11640496068233,63.171695709228516
728.0,0.0,277.0,197.50503017008174,63.859710693359375
729.0,0.0,298.0,197.8048672974314,70.92555236816406
730.0,0.0,276.0,200.80617851072265,67.24251556396484
731.0,0.0,247.0,200.48823910956645,66.56816864013672
732.0,0.0,261.0,200.80719702067233,66.71402740478516
733.0,0.0,216.0,200.80086453939276,60.244178771972656
734.0,0.0,209.0,203.42023099672767,64.24625396728516
735.0,0.0,50.0,201.16642780542065,68.92185974121094
736.0,0.0,195.0,201.35353281268473,64.46510314941406
737.0,0.0,253.0,201.2996234822283,62.94883728027344
738.0,0.0,204.0,203.3160911806693,61.039005279541016
739.0,0.0,176.0,202.5944091161941,60.720062255859375
740.0,0.0,263.0,202.94363255205747,64.04126739501953
741.0,0.0,59.0,200.75586683902964,73.09455871582031
742.0,0.0,168.0,200.12789733349695,73.91197204589844
743.0,0.0,177.0,199.40020515185682,68.62596130371094
744.0,0.0,267.0,199.68204467819268,60.35366439819336
745.0,0.0,186.0,199.09048145471863,60.89531326293945
746.0,0.0,285.0,199.80835183305177,66.0312271118164
747.0,0.0,239.0,199.6923021530964,68.00260162353516
748.0,0.0,252.0,199.2377558594586,68.65155029296875
749.0,0.0,261.0,199.53602031535158,68.47264099121094
750.0,0.0,268.0,200.3900183244178,60.4218864440918
751.0,0.0,285.0,200.86610702635804,63.74757385253906
752.0,0.0,273.0,200.9899153684517,66.43982696533203
753.0,0.0,-9.0,198.86366203315117,66.09101867675781
754.0,0.0,123.0,197.89403489836656,68.42689514160156
755.0,0.0,288.0,198.22370712176547,69.65937042236328
756.0,0.0,8.0,195.98489243526672,65.2014389038086
757.0,0.0,140.0,196.4664151565684,70.06103515625
758.0,0.0,272.0,196.68535211667051,68.16914367675781
759.0,0.0,288.0,197.34150293286842,73.42347717285156
760.0,0.0,257.0,197.18537418184957,64.27059173583984
761.0,0.0,294.0,197.6145145379935,69.49126434326172
762.0,0.0,235.0,197.54009781523993,65.72241973876953
763.0,0.0,300.0,198.01596801166613,71.48493194580078
764.0,0.0,167.0,197.08432078526124,69.84114837646484
765.0,0.0,262.0,198.0880715724746,68.379638671875
766.0,0.0,228.0,197.87298689084878,64.82662200927734
767.0,0.0,264.0,197.6168454891954,64.38472747802734
768.0,0.0,217.0,197.52586516245205,48.62146759033203
769.0,0.0,275.0,197.8766098935704,67.67408752441406
770.0,0.0,269.0,197.88765294371146,70.49507904052734
771.0,0.0,280.0,197.7704213925625,65.26756286621094
772.0,0.0,144.0,196.34491341221772,69.61680603027344
773.0,0.0,285.0,197.29746697765603,67.12091827392578
774.0,0.0,36.0,196.41599309341615,68.56803131103516
775.0,0.0,251.0,196.49304270754192,67.64055633544922
776.0,0.0,283.0,197.91581687633243,67.07733154296875
777.0,0.0,166.0,197.62043023278665,67.92384338378906
778.0,0.0,-22.0,195.6127589261254,63.76988220214844
779.0,0.0,46.0,194.3318459649084,75.36071014404297
780.0,0.0,290.0,195.82265602247557,68.7878189086914
781.0,0.0,248.0,196.39935421771608,67.98605346679688
782.0,0.0,115.0,197.6118913366148,70.41544342041016
783.0,0.0,104.0,196.28893063966154,58.616127014160156
784.0,0.0,274.0,196.66800159796153,67.05968475341797
785.0,0.0,246.0,197.8813250471925,61.289588928222656
786.0,0.0,283.0,197.75177811770115,70.86758422851562
787.0,0.0,158.0,196.82172710054903,70.77590942382812
788.0,0.0,14.0,194.1442203730848,65.54012298583984
789.0,0.0,257.0,195.18488366902335,65.66094207763672
790.0,0.0,214.0,194.4162538255995,64.28414154052734
791.0,0.0,39.0,194.9285315810532,67.82350158691406
792.0,0.0,280.0,195.4271397627137,60.65179443359375
793.0,0.0,287.0,195.59011004985715,72.72015380859375
794.0,0.0,284.0,195.64333469240333,69.12222290039062
795.0,0.0,266.0,198.28386253524138,65.5859375
796.0,0.0,298.0,198.7437886995081,72.03822326660156
797.0,0.0,281.0,199.25489339654234,64.89253997802734
798.0,0.0,266.0,199.40642901867244,63.697933197021484
799.0,0.0,294.0,202.01575456683426,68.03609466552734
800.0,0.0,258.0,202.0055866080883,63.9798469543457
801.0,0.0,121.0,201.90060538350826,59.802188873291016
802.0,0.0,246.0,202.01468783883075,68.32672882080078
803.0,0.0,263.0,201.76554784164102,61.01777648925781
804.0,0.0,263.0,204.45051721982372,68.42420196533203
805.0,0.0,293.0,204.3798525085709,66.2349853515625
806.0,0.0,291.0,204.63581452756506,72.33769989013672
807.0,0.0,3.0,202.052452369912,70.39183807373047
808.0,0.0,261.0,203.54953309208673,65.07787322998047
809.0,0.0,187.0,205.4296506636541,61.268798828125
810.0,0.0,267.0,205.48259737657162,67.54368591308594
811.0,0.0,250.0,208.10331184608896,60.48577880859375
812.0,0.0,182.0,208.06009244754517,69.55164337158203
813.0,0.0,287.0,208.0929552352463,68.6120834350586
814.0,0.0,222.0,207.48422648737417,66.99562072753906
815.0,0.0,30.0,205.8032063892414,69.85586547851562
816.0,0.0,109.0,204.71640496442583,56.123722076416016
817.0,0.0,251.0,207.42597029592824,63.679222106933594
818.0,0.0,230.0,209.61746050522598,65.15386199951172
819.0,0.0,249.0,212.2170232715891,65.13015747070312
820.0,0.0,237.0,212.80178440819685,68.26905822753906
821.0,0.0,159.0,211.41341736744639,60.655574798583984
822.0,0.0,222.0,212.02695455293835,61.15901565551758
823.0,0.0,248.0,214.56666846669702,61.870094299316406
824.0,0.0,8.0,214.5886126452768,65.74475860595703
825.0,0.0,289.0,215.09349945953983,66.53241729736328
826.0,0.0,43.0,212.68263449545034,70.63276672363281
827.0,0.0,244.0,212.5507567005841,67.92256164550781
828.0,0.0,224.0,212.0128977488517,61.42145538330078
829.0,0.0,280.0,211.8271436076943,66.40191650390625
830.0,0.0,280.0,211.87194862821377,67.86769104003906
831.0,0.0,261.0,212.0031480050152,66.65940856933594
832.0,0.0,191.0,211.3038748277968,70.5981216430664
833.0,0.0,279.0,211.93496687974726,67.1541748046875
834.0,0.0,240.0,212.24488701313408,65.5023193359375
835.0,0.0,296.0,214.7039206976529,72.29540252685547
836.0,0.0,152.0,214.26661678075521,60.1722526550293
837.0,0.0,277.0,214.5132604604064,69.00741577148438
838.0,0.0,262.0,215.0934932526798,63.647193908691406
839.0,0.0,250.0,215.83407790210134,67.53533172607422
840.0,0.0,270.0,215.90320023852388,67.00440216064453
841.0,0.0,301.0,218.32721876280604,70.35955047607422
842.0,0.0,237.0,219.02448746285108,65.98871612548828
843.0,0.0,198.0,219.23077608151544,52.9476203918457
844.0,0.0,263.0,219.19716596863606,66.54065704345703
845.0,0.0,245.0,219.78401281152767,66.98834228515625
846.0,0.0,234.0,219.27781932114658,70.8854751586914
847.0,0.0,280.0,219.68547876853785,67.2574234008789
848.0,0.0,243.0,219.59230499758968,66.3773193359375
849.0,0.0,234.0,219.3259967836722,60.06851577758789
850.0,0.0,5.0,216.70174396423266,74.43927001953125
851.0,0.0,267.0,216.52063100403402,65.8719482421875
852.0,0.0,230.0,216.09226475504147,59.94562911987305
853.0,0.0,254.0,218.72557866369223,61.48283767700195
854.0,0.0,261.0,220.110052898647,66.96942138671875
855.0,0.0,289.0,220.1206079759175,68.67130279541016
856.0,0.0,274.0,222.77625522193617,72.53305053710938
857.0,0.0,142.0,222.79518078169505,70.95536041259766
858.0,0.0,295.0,223.0341208406887,69.5517807006836
859.0,0.0,250.0,222.65516893485173,66.44100952148438
860.0,0.0,241.0,222.4918563626285,68.09042358398438
861.0,0.0,264.0,222.197975971501,62.141746520996094
862.0,0.0,178.0,221.62488161679383,63.611061096191406
863.0,0.0,293.0,221.55016157959625,68.48934936523438
864.0,0.0,247.0,222.35172475933265,65.80834197998047
865.0,0.0,275.0,222.48388035804518,67.6609115600586
866.0,0.0,225.0,222.4478294500576,65.13480377197266
867.0,0.0,299.0,222.79410580995776,68.9920883178711
868.0,0.0,118.0,221.80404310681632,64.331298828125
869.0,0.0,225.0,221.30198934516892,69.64335632324219
870.0,0.0,251.0,221.1122477227147,64.7600326538086
871.0,0.0,248.0,220.79395099683734,66.65784454345703
872.0,0.0,258.0,221.9360626409575,65.1226577758789
873.0,0.0,259.0,221.67643262237672,63.81691360473633
874.0,0.0,303.0,224.34385312879118,73.37638854980469
875.0,0.0,257.0,224.4090180227786,63.222564697265625
876.0,0.0,274.0,224.3238062604497,64.23157501220703
877.0,0.0,120.0,223.8611013964161,69.26213073730469
878.0,0.0,242.0,226.508679832611,64.8279800415039
879.0,0.0,122.0,227.2724691231971,60.36565399169922
880.0,0.0,78.0,225.145780985857,80.9550552368164
881.0,0.0,139.0,224.04970995068675,67.55548858642578
882.0,0.0,263.0,225.5210885264901,69.03883361816406
883.0,0.0,230.0,226.7748193079988,61.75371170043945
884.0,0.0,230.0,226.34230012176047,56.70753860473633
885.0,0.0,251.0,226.39989321615792,63.545169830322266
886.0,0.0,257.0,226.14540648837334,67.86011505126953
887.0,0.0,291.0,227.46949092589236,68.85923767089844
888.0,0.0,280.0,230.1210009847358,76.39552307128906
889.0,0.0,42.0,227.96538384477904,68.37145233154297
890.0,0.0,271.0,228.5328012568982,65.71013641357422
891.0,0.0,266.0,230.8008038099581,66.22892761230469
892.0,0.0,242.0,230.42391032872834,67.74337005615234
893.0,0.0,303.0,230.58266596514522,67.91817474365234
894.0,0.0,238.0,230.1208530712659,68.97429656982422
895.0,0.0,287.0,230.32618062600974,66.60791778564453
896.0,0.0,253.0,229.8675574289566,73.14310455322266
897.0,0.0,251.0,229.57144540697394,63.42793273925781
898.0,0.0,246.0,229.36481181177348,64.98464965820312
899.0,0.0,267.0,229.09201486665606,66.60327911376953
900.0,0.0,253.0,229.04564663918876,67.66088104248047
901.0,0.0,116.0,228.98967443164577,70.13472747802734
902.0,0.0,268.0,229.21521936787155,68.72706604003906
903.0,0.0,233.0,228.90679336097892,68.8715591430664
904.0,0.0,241.0,228.69277069544916,66.31175231933594
905.0,0.0,293.0,228.70005310809051,67.99695587158203
906.0,0.0,241.0,228.19845971855233,69.23210906982422
907.0,0.0,256.0,230.73082585977545,62.42335891723633
908.0,0.0,279.0,230.91632726263572,66.92991638183594
909.0,0.0,234.0,231.3936026521913,63.69651794433594
910.0,0.0,226.0,230.9878037638635,63.55253601074219
911.0,0.0,260.0,231.08368886373844,67.9206771850586
912.0,0.0,277.0,232.0316914002884,66.29975891113281
913.0,0.0,250.0,231.6596869702787,66.56709289550781
914.0,0.0,212.0,231.5578512722778,61.4183464050293
915.0,0.0,265.0,233.90159167112193,68.60050964355469
916.0,0.0,240.0,235.2114680949827,62.556640625
917.0,0.0,270.0,235.4060409409038,66.86209106445312
918.0,0.0,259.0,235.6982908242348,66.69326782226562
919.0,0.0,284.0,236.04671818152963,67.53231811523438
920.0,0.0,-50.0,233.16774653583323,64.80517578125
921.0,0.0,257.0,234.14690437491024,66.613037109375
922.0,0.0,227.0,234.19273615785076,62.994606018066406
923.0,0.0,245.0,234.16036022707186,67.88035583496094
924.0,0.0,181.0,235.89395691054074,70.11083221435547
925.0,0.0,281.0,235.81552234229582,69.26383972167969
926.0,0.0,46.0,235.83804944151868,67.6662826538086
927.0,0.0,53.0,233.92757298196338,70.53951263427734
928.0,0.0,201.0,233.70214405671723,64.0378646850586
929.0,0.0,244.0,233.34677924092813,58.9111442565918
930.0,0.0,269.0,233.22933113495378,66.3100814819336
931.0,0.0,242.0,233.04242363696326,65.7183837890625
932.0,0.0,290.0,234.02789305688512,67.50326538085938
933.0,0.0,194.0,233.17536399879856,68.13449096679688
934.0,0.0,268.0,233.45423292804898,58.18369674682617
935.0,0.0,281.0,233.31060716266802,67.55615234375
936.0,0.0,225.0,234.04623208592497,49.6373405456543
937.0,0.0,257.0,233.84329493324648,67.17215728759766
938.0,0.0,275.0,233.97424071173995,66.95867919921875
939.0,0.0,-41.0,231.05367326973416,67.19939422607422
940.0,0.0,281.0,231.16290370356762,71.97166442871094
941.0,0.0,-26.0,227.88190100930044,67.80550384521484
942.0,0.0,261.0,228.11636561601756,62.66511535644531
943.0,0.0,33.0,226.46665507847447,69.86125183105469
944.0,0.0,245.0,226.2782302622011,67.69710540771484
945.0,0.0,291.0,226.7430808069843,68.41465759277344
946.0,0.0,245.0,226.85532263694984,66.61735534667969
947.0,0.0,-8.0,223.96828931214327,62.974761962890625
948.0,0.0,229.0,223.83274257518167,65.64733123779297
949.0,0.0,247.0,223.9638232454412,65.33435821533203
950.0,0.0,129.0,225.19837797314824,69.10647583007812
951.0,0.0,231.0,224.8429330553167,80.11510467529297
