episode,epsilon,score,average,avg_q_values
454.0,0.0,246.0,233.2702203619119,71.6240005493164
455.0,0.0,254.0,233.59366375527767,72.0075454711914
456.0,0.0,276.0,234.0129585189405,71.67127990722656
457.0,0.0,222.0,233.70808150212477,70.33403015136719
458.0,0.0,240.0,233.44520243096633,56.597740173339844
459.0,0.0,242.0,233.25218121250538,62.3128662109375
460.0,0.0,238.0,232.77062793255394,69.11568450927734
461.0,0.0,140.0,232.91622560014125,56.074485778808594
462.0,0.0,298.0,233.52714799316405,75.63652038574219
463.0,0.0,259.0,233.54131757851732,69.79281616210938
464.0,0.0,222.0,233.22882706774405,64.88584899902344
465.0,0.0,282.0,234.78557455167748,60.04460525512695
466.0,0.0,286.0,235.03413502465753,74.38850402832031
467.0,0.0,266.0,236.6893985858723,67.99761962890625
468.0,0.0,279.0,236.70872153248592,69.69041442871094
469.0,0.0,257.0,236.70249878697078,71.02774810791016
470.0,0.0,237.0,236.56755444070134,62.95917510986328
471.0,0.0,237.0,236.12529474042964,68.27180480957031
472.0,0.0,184.0,235.44514675059787,57.473175048828125
473.0,0.0,260.0,235.43031987286201,55.98223876953125
474.0,0.0,247.0,235.22903804576288,75.73859405517578
475.0,0.0,259.0,235.60636919822497,57.75117111206055
476.0,0.0,224.0,235.28004129674912,61.13896179199219
477.0,0.0,257.0,236.69295376779945,70.80226135253906
478.0,0.0,269.0,238.30871055851605,78.50829315185547
479.0,0.0,239.0,238.23235348312903,63.48115158081055
480.0,0.0,259.0,238.16394550559343,57.60124969482422
481.0,0.0,270.0,238.38691578906287,70.08199310302734
482.0,0.0,278.0,238.4719869451634,61.450782775878906
483.0,0.0,249.0,238.95076917403784,56.25631332397461
484.0,0.0,236.0,240.98010313120065,60.58220672607422
485.0,0.0,255.0,241.1311446792248,68.63894653320312
486.0,0.0,268.0,242.52945036545398,66.64628601074219
487.0,0.0,246.0,242.29955306422053,58.295677185058594
488.0,0.0,286.0,242.363066509833,62.54846954345703
489.0,0.0,269.0,242.74350599944643,66.96379852294922
490.0,0.0,124.0,241.47312145788027,58.552032470703125
491.0,0.0,278.0,241.76037520777166,76.44025421142578
492.0,0.0,229.0,241.6311451600285,61.9971809387207
493.0,0.0,284.0,241.76152364923166,75.79150390625
494.0,0.0,262.0,242.1160696218053,61.84130096435547
495.0,0.0,256.0,243.16855634897308,54.267948150634766
496.0,0.0,262.0,243.15341142825815,58.2668342590332
497.0,0.0,268.0,243.04910703508492,59.942115783691406
498.0,0.0,247.0,243.17193393281872,69.83829498291016
499.0,0.0,249.0,242.99882589273642,54.457313537597656
500.0,0.0,248.0,242.98737478173035,76.08079528808594
501.0,0.0,257.0,242.71023227176312,55.63362121582031
502.0,0.0,257.0,242.7029220649189,74.33360290527344
503.0,0.0,252.0,242.92263190452297,71.3336410522461
504.0,0.0,131.0,241.66273367545705,59.49703598022461
505.0,0.0,215.0,241.26183704894095,57.674896240234375
506.0,0.0,251.0,241.27291690936102,57.071834564208984
507.0,0.0,227.0,241.1207740384279,58.56221008300781
508.0,0.0,252.0,240.79991447918877,73.34443664550781
509.0,0.0,230.0,240.58873493883436,70.95408630371094
510.0,0.0,281.0,242.4070527181436,75.38858795166016
511.0,0.0,264.0,242.62652538877722,67.59539031982422
512.0,0.0,279.0,242.69510206979734,62.83992385864258
513.0,0.0,291.0,242.96248165244901,77.46278381347656
514.0,0.0,272.0,242.94228033731181,62.031646728515625
515.0,0.0,283.0,243.1198604209432,73.94451904296875
516.0,0.0,128.0,242.12367197168382,62.69877624511719
517.0,0.0,104.0,240.34109107103217,58.062503814697266
518.0,0.0,242.0,240.1126109112109,70.97339630126953
519.0,0.0,270.0,240.20800858721438,74.83948516845703
520.0,0.0,255.0,240.26998688351497,71.9370346069336
521.0,0.0,220.0,239.87434549941932,73.03978729248047
522.0,0.0,269.0,239.76046176880124,59.19535446166992
523.0,0.0,240.0,239.9499570596449,53.497779846191406
524.0,0.0,217.0,239.93808542102408,59.4003791809082
525.0,0.0,263.0,239.89738405364776,71.57344055175781
526.0,0.0,263.0,239.97262920431208,73.01496124267578
527.0,0.0,250.0,239.88793928112497,61.37567138671875
528.0,0.0,265.0,240.2477391091525,76.65077209472656
529.0,0.0,242.0,240.08817821668407,70.86758422851562
530.0,0.0,271.0,240.37464015347553,75.64676666259766
531.0,0.0,216.0,241.3720844129846,61.3780632019043
532.0,0.0,265.0,241.32477028092393,66.96080780029297
533.0,0.0,251.0,241.42171516809145,61.550567626953125
534.0,0.0,242.0,241.22719415689605,68.92942810058594
535.0,0.0,242.0,242.33507973151188,69.11921691894531
536.0,0.0,220.0,242.0226471161255,58.89436721801758
537.0,0.0,136.0,240.8261468953022,55.54231643676758
538.0,0.0,132.0,240.98620163145924,62.88050842285156
539.0,0.0,141.0,239.79221340067335,59.526222229003906
540.0,0.0,301.0,240.1225694209706,75.93682098388672
541.0,0.0,225.0,239.8533064640012,55.26214599609375
542.0,0.0,270.0,240.27306846862353,71.87815856933594
543.0,0.0,239.0,241.60486370930354,61.292667388916016
544.0,0.0,250.0,241.75578742124847,69.38219451904297
545.0,0.0,278.0,242.43817295613997,76.26177215576172
546.0,0.0,262.0,243.89938200860428,72.62229919433594
547.0,0.0,256.0,243.87810337857533,60.599754333496094
548.0,0.0,31.0,241.85776969951073,78.89076232910156
549.0,0.0,269.0,242.08069057699274,77.99465942382812
550.0,0.0,291.0,242.63700245234568,74.56340789794922
551.0,0.0,244.0,242.45753981641758,71.93518829345703
552.0,0.0,235.0,242.4633424737766,69.28833770751953
553.0,0.0,268.0,242.9469885760579,57.563446044921875
554.0,0.0,235.0,242.83808365894038,55.827293395996094
555.0,0.0,243.0,242.7298239910973,61.58645248413086
556.0,0.0,231.0,242.27754946298532,63.23469543457031
557.0,0.0,245.0,242.51492198595312,72.43506622314453
558.0,0.0,272.0,242.82762079156987,72.22602844238281
559.0,0.0,265.0,243.05918929060735,64.12928009033203
560.0,0.0,279.0,243.4718268951129,62.419677734375
561.0,0.0,288.0,244.94641987916975,71.77806091308594
562.0,0.0,260.0,244.5693752508947,70.74286651611328
563.0,0.0,247.0,244.44934864269624,58.08735656738281
564.0,0.0,274.0,244.96281719894012,69.21989440917969
565.0,0.0,238.0,244.52539049255293,63.42338180541992
566.0,0.0,257.0,244.2289548025714,75.45805358886719
567.0,0.0,226.0,243.83258299927184,55.93851089477539
568.0,0.0,221.0,243.24603547391794,58.603694915771484
569.0,0.0,232.0,243.0013970053165,68.35215759277344
570.0,0.0,120.0,241.83234828362578,53.773372650146484
571.0,0.0,-17.0,239.28394688605684,79.4852294921875
572.0,0.0,96.0,238.40608844266248,58.599342346191406
573.0,0.0,283.0,238.63487114411947,74.09798431396484
574.0,0.0,218.0,238.348366183265,74.7132797241211
575.0,0.0,248.0,238.2345160166208,58.26531219482422
576.0,0.0,289.0,238.8856941288107,75.66094207763672
577.0,0.0,212.0,238.43448485626175,58.88099670410156
578.0,0.0,229.0,238.03341779246875,66.85301971435547
579.0,0.0,293.0,238.5729670166693,64.4048843383789
580.0,0.0,259.0,238.5770176296891,61.98307800292969
581.0,0.0,254.0,238.41151934940595,71.65612030029297
582.0,0.0,252.0,238.1513683133399,71.70115661621094
583.0,0.0,113.0,236.78826626373782,58.19215774536133
584.0,0.0,257.0,236.99405932390772,56.06967544555664
585.0,0.0,224.0,236.68367426940725,63.35235595703125
586.0,0.0,264.0,236.6422073674415,72.86383056640625
587.0,0.0,253.0,236.71971065781446,59.95271301269531
588.0,0.0,281.0,236.67019252940676,63.426856994628906
589.0,0.0,146.0,235.43638860938745,62.85798645019531
590.0,0.0,232.0,236.52231955460772,65.43087768554688
591.0,0.0,262.0,236.36897790616197,71.34712219238281
592.0,0.0,241.0,236.4828483290329,55.12875747680664
593.0,0.0,241.0,236.05011741496662,66.5241470336914
594.0,0.0,208.0,235.5098102104147,54.97380447387695
595.0,0.0,265.0,235.5958998323675,56.893768310546875
596.0,0.0,150.0,234.48021856696093,53.9757194519043
597.0,0.0,-7.0,231.71668895329458,63.74306106567383
598.0,0.0,277.0,232.0227491563699,71.53043365478516
599.0,0.0,257.0,232.10713811255422,54.84523010253906
600.0,0.0,238.0,232.01212946755246,58.58002853393555
601.0,0.0,284.0,232.27914753983634,74.48014068603516
602.0,0.0,263.0,232.33867234428868,55.74704360961914
603.0,0.0,266.0,232.4788349755178,72.32746124267578
604.0,0.0,241.0,233.57617155353873,58.75539779663086
605.0,0.0,220.0,233.62212542020697,61.61617660522461
606.0,0.0,215.0,233.258863069961,58.91809844970703
607.0,0.0,273.0,233.72149150243948,75.21531677246094
608.0,0.0,-6.0,231.1406196589914,80.25541687011719
609.0,0.0,271.0,231.54641526809752,74.13260650634766
610.0,0.0,226.0,231.00331787899856,66.27787780761719
611.0,0.0,231.0,230.6780441206083,69.59870910644531
612.0,0.0,270.0,230.5870523171502,74.927978515625
613.0,0.0,244.0,230.12052822263968,58.562198638916016
614.0,0.0,247.0,229.8627224245968,56.502891540527344
615.0,0.0,225.0,229.28300484538673,62.26976013183594
616.0,0.0,274.0,230.73659444775683,61.44843673706055
617.0,0.0,277.0,232.46804628847133,72.4342041015625
618.0,0.0,258.0,232.62942987630754,69.33234405517578
619.0,0.0,266.0,232.58781312284594,72.81474304199219
620.0,0.0,250.0,232.54024635396277,64.63137817382812
621.0,0.0,290.0,233.2402902343303,75.60871887207031
622.0,0.0,277.0,233.3146929585618,61.69786071777344
623.0,0.0,91.0,231.82813123002012,54.127197265625
624.0,0.0,288.0,232.5355921379618,76.54389953613281
625.0,0.0,223.0,232.14101687037876,65.97761535644531
626.0,0.0,231.0,231.81743477548514,60.10055160522461
627.0,0.0,264.0,231.9549511343121,75.61231994628906
628.0,0.0,219.0,231.49849209885818,55.96503829956055
629.0,0.0,288.0,231.95972828422606,64.85980224609375
630.0,0.0,254.0,231.79082750328783,61.52475357055664
631.0,0.0,266.0,232.29553107363202,69.44776916503906
632.0,0.0,230.0,231.94661523357527,57.42439270019531
633.0,0.0,278.0,232.20889913576175,62.37971115112305
634.0,0.0,249.0,232.28105694051214,58.381744384765625
635.0,0.0,-39.0,229.4665204578626,66.56451416015625
636.0,0.0,16.0,227.42143182954382,81.32846069335938
637.0,0.0,220.0,228.25632515209435,76.13192749023438
638.0,0.0,267.0,229.61187732485527,57.38898849487305
639.0,0.0,257.0,230.7745147696531,72.45893859863281
640.0,0.0,257.0,230.33670809779775,72.71241760253906
641.0,0.0,250.0,230.5775770932036,76.13704681396484
642.0,0.0,241.0,230.28971136129638,54.1290397644043
643.0,0.0,243.0,230.33114763825154,65.37519836425781
644.0,0.0,-7.0,227.76101575242402,69.19894409179688
645.0,0.0,-26.0,224.70901979751946,79.77550506591797
646.0,0.0,225.0,224.3390087723355,73.37921905517578
647.0,0.0,285.0,224.62740987392777,78.06499481201172
648.0,0.0,257.0,226.8879934485518,59.82107162475586
649.0,0.0,164.0,225.83158046694714,65.08898162841797
650.0,0.0,257.0,225.48891460979067,68.35108947753906
651.0,0.0,276.0,225.80186760663477,63.0200309753418
652.0,0.0,210.0,225.546183251889,54.613609313964844
653.0,0.0,230.0,225.1661914051028,67.64723205566406
654.0,0.0,283.0,225.646265403109,75.53946685791016
655.0,0.0,198.0,225.19289943828397,61.93900680541992
656.0,0.0,229.0,225.18060038857067,62.927249908447266
657.0,0.0,105.0,223.78042246278156,59.23875427246094
658.0,0.0,254.0,223.60159281883588,70.70528411865234
659.0,0.0,300.0,223.95377513238816,75.68097686767578
660.0,0.0,241.0,223.5732436586985,55.7376823425293
661.0,0.0,274.0,223.43285341120298,60.924278259277344
662.0,0.0,287.0,223.69801400632238,74.7149429321289
663.0,0.0,233.0,223.55913055444114,58.589317321777344
664.0,0.0,264.0,223.46018030432734,67.78055572509766
665.0,0.0,225.0,223.33132467032584,66.6039810180664
666.0,0.0,275.0,223.51223407157926,73.18424224853516
667.0,0.0,283.0,224.0751132645693,74.07349395751953
668.0,0.0,218.0,224.05353581461694,59.90213394165039
669.0,0.0,276.0,224.48690766524805,58.96934127807617
670.0,0.0,255.0,225.8293989304979,54.40480422973633
671.0,0.0,254.0,228.54779885054342,76.18391418457031
672.0,0.0,114.0,228.72676556351885,55.4881591796875
673.0,0.0,276.0,228.65939160150748,61.8909797668457
674.0,0.0,244.0,228.92171976086505,72.7358627319336
675.0,0.0,256.0,229.00328299643684,71.04383850097656
676.0,0.0,274.0,228.85154051238493,72.79331970214844
677.0,0.0,-37.0,226.35290441791582,65.40830993652344
678.0,0.0,243.0,226.49620243191373,58.957454681396484
679.0,0.0,150.0,225.06486647036178,65.5655746459961
680.0,0.0,271.0,225.1833832988856,56.17757034301758
681.0,0.0,290.0,225.55105319858313,64.70574951171875
682.0,0.0,258.0,225.61727458404266,71.8191909790039
683.0,0.0,286.0,227.34401455252376,75.3710708618164
684.0,0.0,119.0,225.9659171019709,53.92823028564453
685.0,0.0,115.0,224.87440913339873,54.38667297363281
686.0,0.0,255.0,224.78755880393658,77.66021728515625
687.0,0.0,254.0,224.79093169584726,72.36930084228516
688.0,0.0,115.0,223.13030602293483,54.045833587646484
689.0,0.0,285.0,224.52184063644907,76.291259765625
690.0,0.0,236.0,224.56185906535853,66.18904876708984
691.0,0.0,141.0,223.35121709004108,62.21734619140625
692.0,0.0,251.0,223.45836458329816,68.06596374511719
693.0,0.0,282.0,223.86537941913923,74.87373352050781
694.0,0.0,279.0,224.57575374567216,76.84808349609375
695.0,0.0,266.0,224.5864128737229,77.36493682861328
696.0,0.0,-9.0,222.98452187068744,80.8415298461914
697.0,0.0,260.0,225.65939817220408,67.60792541503906
698.0,0.0,231.0,225.19909972797157,57.56884002685547
699.0,0.0,255.0,225.18196744730474,68.453369140625
700.0,0.0,241.0,225.2055379860509,65.18754577636719
701.0,0.0,274.0,225.1109698521374,71.80619812011719
702.0,0.0,270.0,225.1833324905473,70.58523559570312
703.0,0.0,213.0,224.6585582477129,57.58011245727539
704.0,0.0,252.0,224.76595385238102,58.58182144165039
705.0,0.0,227.0,224.83845993541698,52.621864318847656
706.0,0.0,282.0,225.5152528713975,62.07868194580078
707.0,0.0,114.0,223.925119603031,58.80585861206055
708.0,0.0,264.0,226.62594002527536,56.275150299072266
709.0,0.0,264.0,226.5557033984531,58.72049331665039
710.0,0.0,241.0,226.6968442361677,57.65964889526367
711.0,0.0,253.0,226.91528771576336,56.59461975097656
712.0,0.0,258.0,226.79027924188446,64.74801635742188
713.0,0.0,274.0,227.09044710440054,74.83634185791016
714.0,0.0,252.0,227.1495921857062,58.033565521240234
715.0,0.0,284.0,227.74755259771925,63.626461029052734
716.0,0.0,240.0,227.4092883895624,56.1132698059082
717.0,0.0,246.0,227.09952803834102,76.6758041381836
718.0,0.0,266.0,227.18201053078525,72.37799072265625
719.0,0.0,228.0,226.80567297411375,70.92225646972656
720.0,0.0,249.0,226.79227191015838,52.19071578979492
721.0,0.0,229.0,226.18311567081292,61.71097946166992
722.0,0.0,247.0,225.88400573440856,63.80147171020508
723.0,0.0,249.0,227.45922801502508,56.83208465576172
724.0,0.0,43.0,225.014272450833,57.044288635253906
725.0,0.0,252.0,225.301691011707,71.72455596923828
726.0,0.0,251.0,225.50877693657523,56.157684326171875
727.0,0.0,248.0,225.35475817381763,75.58421325683594
728.0,0.0,281.0,225.97529529057772,72.36473083496094
729.0,0.0,255.0,225.6431218883339,78.12857818603516
730.0,0.0,138.0,224.48098251322776,56.24905014038086
731.0,0.0,261.0,224.4254116981095,57.59856414794922
732.0,0.0,218.0,224.31124978309427,56.42032241821289
733.0,0.0,119.0,222.72142123382486,52.89103698730469
734.0,0.0,282.0,223.04759476787274,61.28330612182617
735.0,0.0,236.0,225.8051313676255,58.161075592041016
736.0,0.0,279.0,228.44360631714787,58.54212951660156
737.0,0.0,260.0,228.8434140030181,57.88969802856445
738.0,0.0,278.0,228.9556292779519,74.6368408203125
739.0,0.0,251.0,228.89374204660837,55.41060256958008
740.0,0.0,225.0,228.5683481438389,74.43183898925781
741.0,0.0,270.0,228.7712225012593,74.13034057617188
742.0,0.0,124.0,227.5968984134034,54.233585357666016
743.0,0.0,218.0,227.35259414731644,57.73345184326172
744.0,0.0,278.0,230.20569304346537,73.7171630859375
745.0,0.0,279.0,233.26535793567348,62.698978424072266
746.0,0.0,265.0,233.6618561013209,66.58712768554688
747.0,0.0,257.0,233.38047536908607,70.98060607910156
748.0,0.0,251.0,233.32118397769904,55.56113052368164
749.0,0.0,247.0,234.153743528539,70.16851043701172
750.0,0.0,288.0,234.46609204774813,74.8359375
751.0,0.0,298.0,234.68962579954794,75.35153198242188
752.0,0.0,250.0,235.09425632096665,54.390384674072266
753.0,0.0,292.0,235.7138036872928,74.90473937988281
754.0,0.0,266.0,235.54313812002076,72.52911376953125
755.0,0.0,256.0,236.1241894857206,70.13448333740234
756.0,0.0,239.0,236.22084240356398,66.4774398803711
757.0,0.0,253.0,237.6993885572652,56.72227096557617
758.0,0.0,266.0,237.81972093699937,58.22412109375
759.0,0.0,280.0,237.6172174647782,61.03705596923828
760.0,0.0,246.0,237.67285976916497,56.0921745300293
761.0,0.0,236.0,237.2955537579654,55.509788513183594
762.0,0.0,127.0,235.70367185786807,61.243709564208984
763.0,0.0,125.0,234.62211688772967,55.43667984008789
764.0,0.0,256.0,234.54443161404038,72.8546371459961
765.0,0.0,248.0,234.77400992679523,65.48866271972656
766.0,0.0,260.0,234.62466930443955,74.23677825927734
767.0,0.0,275.0,234.54206464786301,73.33647155761719
768.0,0.0,245.0,234.80568072713388,67.43610382080078
769.0,0.0,220.0,234.24523042287746,59.910255432128906
770.0,0.0,157.0,233.26856448483397,65.16984558105469
771.0,0.0,124.0,231.96837257758824,61.7990837097168
772.0,0.0,251.0,233.33312095791607,73.23593139648438
773.0,0.0,238.0,232.95600810945828,57.53874206542969
774.0,0.0,216.0,232.6676695092286,59.777130126953125
775.0,0.0,222.0,232.33362351783416,57.093231201171875
776.0,0.0,-24.0,229.3472546658318,51.787879943847656
777.0,0.0,258.0,232.3005199070762,76.46257781982422
778.0,0.0,106.0,230.92835372378806,55.22343444824219
779.0,0.0,287.0,232.29712437366632,73.88833618164062
780.0,0.0,251.0,232.0993531955221,59.89449691772461
781.0,0.0,262.0,231.82065105508377,60.43315124511719
782.0,0.0,257.0,231.80485038352631,63.250450134277344
783.0,0.0,-10.0,228.83770368053308,66.25504302978516
784.0,0.0,274.0,230.38953335830593,73.46304321289062
785.0,0.0,267.0,231.9123758158174,70.1572494506836
786.0,0.0,271.0,232.06734149276812,74.07471466064453
787.0,0.0,244.0,231.9710886147538,58.07571792602539
788.0,0.0,276.0,233.57858230042794,72.20886993408203
789.0,0.0,260.0,233.33388152162968,69.24920654296875
790.0,0.0,263.0,233.60290383350733,59.96836471557617
791.0,0.0,114.0,233.33010933044343,59.63417053222656
792.0,0.0,250.0,233.3192954399235,59.20335006713867
793.0,0.0,280.0,233.30719582063904,62.198692321777344
794.0,0.0,231.0,232.83417694416093,58.510616302490234
795.0,0.0,236.0,232.54105031320015,57.4495735168457
796.0,0.0,265.0,235.28900800433033,69.80115509033203
797.0,0.0,215.0,234.84073727489883,66.90160369873047
798.0,0.0,251.0,235.04292278512693,55.68449020385742
799.0,0.0,102.0,233.50822850361234,59.122283935546875
800.0,0.0,249.0,233.5908373182451,61.77573013305664
801.0,0.0,255.0,233.39531975454216,55.5762939453125
802.0,0.0,265.0,233.34865423000613,68.43099212646484
803.0,0.0,283.0,234.04913733107512,73.61528015136719
804.0,0.0,275.0,234.28188195848884,77.1732177734375
805.0,0.0,232.0,234.333543268025,65.17754364013672
806.0,0.0,283.0,234.33790033728013,63.630611419677734
807.0,0.0,269.0,235.88907329318587,72.85157775878906
808.0,0.0,264.0,235.89378144919252,66.43498992919922
809.0,0.0,309.0,236.34108736630796,76.1820068359375
810.0,0.0,294.0,236.87276955769158,64.2936019897461
811.0,0.0,238.0,236.72334270168682,59.20497512817383
812.0,0.0,247.0,236.61216607619892,70.68428039550781
813.0,0.0,251.0,236.3834850064999,71.50444793701172
814.0,0.0,240.0,236.26274780121526,56.83121109008789
815.0,0.0,263.0,236.04916103966622,58.096920013427734
816.0,0.0,259.0,236.24439679583358,54.77193069458008
817.0,0.0,225.0,236.03252807712107,66.96780395507812
818.0,0.0,265.0,236.02418493939746,77.3438491821289
819.0,0.0,239.0,236.12940516556947,58.128623962402344
820.0,0.0,104.0,234.68532473031738,53.69366455078125
821.0,0.0,256.0,234.95572020148023,67.21980285644531
822.0,0.0,262.0,235.1024844154587,69.74127960205078
823.0,0.0,250.0,235.11434822259244,70.11478424072266
824.0,0.0,295.0,237.63195284280965,75.46662139892578
825.0,0.0,223.0,237.34347784317148,55.1807975769043
826.0,0.0,207.0,236.8966276990331,59.08763122558594
827.0,0.0,246.0,236.87405097021892,69.69794464111328
828.0,0.0,233.0,236.39150613241554,57.28350067138672
829.0,0.0,278.0,236.62690232989544,74.08812713623047
830.0,0.0,161.0,236.8555153765845,63.6524658203125
831.0,0.0,228.0,236.53270904635147,59.58921432495117
832.0,0.0,235.0,236.69552913332228,59.324546813964844
833.0,0.0,278.0,238.285697048321,77.61799621582031
834.0,0.0,272.0,238.1872184831323,74.79638671875
835.0,0.0,248.0,238.3059345077371,66.63015747070312
836.0,0.0,253.0,238.03790422466386,57.106483459472656
837.0,0.0,245.0,237.88494004213152,62.65349578857422
838.0,0.0,221.0,237.31344408050225,56.48244094848633
839.0,0.0,262.0,237.42609702060156,75.52342224121094
840.0,0.0,119.0,236.36955659328552,55.50938415527344
841.0,0.0,242.0,236.0867578113694,56.0692024230957
842.0,0.0,237.0,237.219754434659,69.38734436035156
843.0,0.0,247.0,237.5047086623141,55.918540954589844
844.0,0.0,266.0,237.38832645844192,57.17888641357422
845.0,0.0,230.0,236.89339795404055,70.94149780273438
846.0,0.0,252.0,236.77088326048363,60.59650421142578
847.0,0.0,225.0,236.45949979071108,67.31294250488281
848.0,0.0,259.0,236.5441641570607,58.0046501159668
849.0,0.0,281.0,236.88327156808825,77.70173645019531
850.0,0.0,226.0,236.26785568354595,56.28607940673828
851.0,0.0,258.0,235.8711381497275,56.15232849121094
852.0,0.0,253.0,235.89791599141756,69.23197937011719
853.0,0.0,227.0,235.25241384989755,71.38038635253906
854.0,0.0,258.0,235.17379896049349,66.1707534790039
855.0,0.0,249.0,235.09942459937852,70.88507080078125
856.0,0.0,259.0,235.30007821321394,53.52083206176758
857.0,0.0,231.0,235.08075281403592,54.51036071777344
858.0,0.0,268.0,235.09727271281665,73.02477264404297
859.0,0.0,283.0,235.12589336129207,74.48263549804688
860.0,0.0,229.0,234.94986130610417,53.37232208251953
861.0,0.0,255.0,235.1422038451711,59.20665740966797
862.0,0.0,128.0,235.15235151281914,59.086639404296875
863.0,0.0,256.0,236.46434147325985,60.11449432373047
864.0,0.0,282.0,236.72136933427294,76.07368469238281
865.0,0.0,239.0,236.62545178538832,70.88284301757812
866.0,0.0,-12.0,233.89899481427813,67.40284729003906
867.0,0.0,-1.0,231.1357168038503,56.96897506713867
868.0,0.0,275.0,231.4353087390916,74.07501983642578
869.0,0.0,225.0,231.48723067939702,61.5515022277832
870.0,0.0,239.0,232.30274510643238,64.19436645507812
871.0,0.0,269.0,233.75040336316135,59.90309524536133
872.0,0.0,259.0,233.8344292714737,58.23285675048828
873.0,0.0,237.0,233.81905501268923,73.53631591796875
874.0,0.0,243.0,234.09811644800416,57.37251281738281
875.0,0.0,275.0,234.62645461690116,78.43138885498047
876.0,0.0,240.0,237.28078967347972,54.08985137939453
877.0,0.0,242.0,237.12850156925916,61.25322341918945
878.0,0.0,250.0,238.56779621547778,75.85257720947266
879.0,0.0,236.0,238.05371303230885,68.8233413696289
880.0,0.0,5.0,235.59672993854906,56.260257720947266
881.0,0.0,269.0,235.6598257837377,73.42503356933594
882.0,0.0,264.0,235.73716420735298,68.85322570800781
883.0,0.0,155.0,237.39586789203156,64.09353637695312
884.0,0.0,225.0,236.9053286978212,67.25053405761719
885.0,0.0,257.0,236.80228659335458,71.79202270507812
886.0,0.0,248.0,236.579324715568,59.914485931396484
887.0,0.0,276.0,236.89742629699654,77.90316772460938
888.0,0.0,258.0,236.72658519711769,57.93034362792969
889.0,0.0,250.0,236.62691449781744,55.814788818359375
890.0,0.0,272.0,236.71007488457684,76.05783081054688
891.0,0.0,252.0,238.08634816571853,54.30391311645508
892.0,0.0,242.0,238.00861482644845,68.05867767333984
893.0,0.0,224.0,237.44237755387408,65.41644287109375
894.0,0.0,135.0,236.48363741443325,63.31256866455078
895.0,0.0,223.0,236.34514042630752,67.51626586914062
896.0,0.0,247.0,236.16552885076595,68.8829574584961
897.0,0.0,259.0,236.60795834925912,59.227195739746094
898.0,0.0,246.0,236.55802988212707,56.61186218261719
899.0,0.0,119.0,236.73383176798595,60.651607513427734
900.0,0.0,240.0,236.6442225755657,77.07862091064453
901.0,0.0,224.0,236.33544207701243,69.04400634765625
902.0,0.0,283.0,236.5144298213327,60.19630813598633
903.0,0.0,286.0,236.53894523333076,73.92113494873047
904.0,0.0,256.0,236.3464017363734,69.63641357421875
905.0,0.0,239.0,236.41619331036136,56.82264709472656
906.0,0.0,232.0,235.90515269720794,67.8424301147461
907.0,0.0,289.0,236.09845978766,77.04844665527344
908.0,0.0,122.0,234.67696741735924,58.391090393066406
909.0,0.0,265.0,234.24352874111935,70.91529083251953
910.0,0.0,254.0,233.84505283637307,71.4501953125
911.0,0.0,241.0,233.8721093982144,57.677215576171875
912.0,0.0,251.0,233.91152686812717,71.4990234375
913.0,0.0,274.0,234.13771651810958,61.47534942626953
914.0,0.0,275.0,234.4891431702578,72.35559844970703
915.0,0.0,273.0,234.58555920293716,73.60556030273438
916.0,0.0,247.0,234.4647263615737,58.594993591308594
917.0,0.0,143.0,233.64494458556948,61.923858642578125
918.0,0.0,-20.0,230.77696340612945,76.01231384277344
919.0,0.0,285.0,231.24130571358208,75.23841094970703
920.0,0.0,276.0,232.96040515576536,72.7094497680664
921.0,0.0,136.0,231.76058331238556,54.69829559326172
922.0,0.0,265.0,231.79989226113648,72.70989990234375
923.0,0.0,270.0,231.9986939361125,72.77184295654297
924.0,0.0,279.0,231.8403569283845,71.95166015625
925.0,0.0,249.0,232.09659429391698,73.28202056884766
926.0,0.0,240.0,232.43417347189182,61.765655517578125
927.0,0.0,233.0,232.3056329451212,56.99228286743164
928.0,0.0,275.0,232.72545037923214,69.96305084228516
929.0,0.0,234.0,232.28648411884825,57.599857330322266
930.0,0.0,267.0,233.35090376350203,57.04563903808594
931.0,0.0,274.0,233.80601745308383,71.0051498413086
932.0,0.0,264.0,234.09910049633913,57.214908599853516
933.0,0.0,119.0,232.5105228487779,54.878700256347656
934.0,0.0,277.0,232.55804237094227,74.04463195800781
935.0,0.0,265.0,232.72834511446925,60.557621002197266
936.0,0.0,273.0,232.93197295953385,70.81735229492188
937.0,0.0,251.0,232.99336495617848,59.336891174316406
938.0,0.0,263.0,233.41454014818447,58.87797927856445
939.0,0.0,269.0,233.4830596331917,71.03628540039062
940.0,0.0,225.0,234.54272557860006,62.67475891113281
941.0,0.0,262.0,234.74790541810347,77.59190368652344
942.0,0.0,267.0,235.0453916728723,60.83037185668945
943.0,0.0,255.0,235.1250823658566,71.51892852783203
944.0,0.0,258.0,235.0458489321821,57.69654083251953
945.0,0.0,274.0,235.4903917797621,73.50318145751953
946.0,0.0,260.0,235.57034174120614,52.89439392089844
947.0,0.0,260.0,235.91523790262838,71.1656494140625
948.0,0.0,263.0,235.94920765184852,72.35855102539062
949.0,0.0,224.0,235.37570564871763,60.3116340637207
950.0,0.0,227.0,235.3851473140196,59.52934265136719
951.0,0.0,223.0,235.03139979090219,76.49176025390625
952.0,0.0,153.0,234.0282703700649,63.101016998291016
