episode,epsilon,score,average,avg_q_values
28.0,0.6703200460356393,-234.0,-155.52939124407087,3.888681173324585
29.0,0.6608121208283264,-16.0,-150.9067644156351,13.151079177856445
30.0,0.6514390575310556,-71.0,-148.33055962459284,4.692447185516357
31.0,0.6421989432412342,-109.0,-147.13001822922507,16.008813858032227
32.0,0.6330898921891813,-45.0,-144.04212758142194,4.945433616638184
33.0,0.6241100453532709,-226.0,-146.4793234133204,-7.237158298492432
34.0,0.6152575700805322,-52.0,-143.80395277421965,11.353219985961914
35.0,0.6065306597126334,-137.0,-143.6371114001103,5.559543609619141
36.0,0.5979275332171694,-14.0,-140.15119359640474,-1.2729192972183228
37.0,0.5894464348241792,7.0,-136.25781522898396,17.576148986816406
38.0,0.5810856336678201,0.0,-132.7598562301582,8.160972595214844
39.0,0.5728434234331229,-6.0,-129.60605498577365,3.7801003456115723
40.0,0.5647181220077593,-184.0,-130.94938939463324,20.2590274810791
41.0,0.5567080711387471,-25.0,-128.4301645702853,24.3875732421875
42.0,0.5488116360940265,-116.0,-128.15513953241393,14.361509323120117
43.0,0.541027205328834,-259.0,-131.15092878141743,10.298370361328125
44.0,0.5333531901568119,-93.0,-130.32131693890494,17.170665740966797
45.0,0.5257880244257798,-115.0,-130.00755980595574,26.258563995361328
46.0,0.5183301641981067,11.0,-126.98974976758763,25.43118667602539
47.0,0.5109780874356169,-40.0,-125.18843854704802,23.422632217407227
48.0,0.5037302936889633,-248.0,-127.70119787521884,6.719432353973389
49.0,0.4965853037914095,108.0,-122.98513746627654,-34.704933166503906
50.0,0.4895416595569531,-128.0,-123.0989139337087,31.960657119750977
51.0,0.48259792348273184,-229.0,-125.14862537489859,13.713994979858398
52.0,0.4757526784556506,-67.0,-124.05494668140707,12.307886123657227
53.0,0.4690045274631699,0.0,-121.76129832622198,24.199819564819336
54.0,0.4623520933081963,-21.0,-119.93315208210757,38.71464920043945
55.0,0.4557940183280172,-309.0,-123.32667845573235,14.566411972045898
56.0,0.44932896411722156,-34.0,-121.77644779863651,35.72412872314453
57.0,0.4429556112545522,-82.0,-121.09294454069244,28.710485458374023
58.0,0.4366726590336306,-39.0,-119.718432881918,25.625350952148438
59.0,0.43047882519750297,-111.0,-119.58481102460807,30.52617073059082
60.0,0.42437284567695,-13.0,-117.84983414259841,27.648698806762695
61.0,0.4183534743325094,-78.0,-117.2189247561344,24.135345458984375
62.0,0.4124194827001579,-135.0,-117.50547350650291,18.42807960510254
63.0,0.4065696597405991,82.0,-114.38774977010974,7.855743885040283
64.0,0.40080281159210923,-130.0,-114.6411361628411,28.41499137878418
65.0,0.3951177613268873,126.0,-110.9847075384619,-0.32926204800605774
66.0,0.3895133487108618,-58.0,-110.20828335087472,10.506418228149414
67.0,0.38398842996690413,-27.0,-108.99011225203496,31.878238677978516
68.0,0.37854187754140095,-44.0,-108.04897322747456,41.06346130371094
69.0,0.37317257987413693,-37.0,-107.04259783068258,48.53807830810547
70.0,0.36787944117144233,12.0,-105.3544788080176,17.9628963470459
71.0,0.3626613811825573,33.0,-103.42693406393231,19.85458755493164
72.0,0.35751733497916927,40.0,-101.45938541368182,17.007949829101562
73.0,0.3524462527380765,19.0,-99.82259467706679,22.33325958251953
74.0,0.3474470995269354,-23.0,-98.80638215659513,46.71696472167969
75.0,0.34251885509304564,78.0,-96.46834539347604,24.803264617919922
76.0,0.337660513655132,-251.0,-98.48815464067778,46.434356689453125
77.0,0.33287108369807955,96.0,-95.98394740260774,29.276899337768555
78.0,0.32814958777058006,-100.0,-96.03626678733016,50.959835052490234
79.0,0.3234950622856487,86.0,-93.75246114510603,28.111024856567383
80.0,0.31890655732397044,77.0,-91.63671590434548,29.71090316772461
81.0,0.3143831364400353,124.0,-89.0021946792229,28.81120491027832
82.0,0.3099238764710244,24.0,-87.63333199557373,39.71005630493164
83.0,0.3055278673484055,88.0,-85.54074085149138,22.99967384338379
84.0,0.30119421191220214,100.0,-83.34792237376563,26.7742919921875
85.0,0.2969220257278962,111.0,-81.07919931471032,27.02665901184082
86.0,0.2927104369059283,118.0,-78.78575200318198,26.032724380493164
87.0,0.2885585859237581,10.0,-77.76977267015342,89.04007720947266
88.0,0.28446562545044835,119.0,-75.55343820743296,29.983530044555664
89.0,0.2804307201737374,103.0,-73.56790057800725,35.00005340576172
90.0,0.2764530466295643,80.0,-71.87813678712996,33.031044006347656
91.0,0.2725317930340126,106.0,-69.93487839051896,30.706472396850586
92.0,0.26866615911763636,107.0,-68.02181667451535,33.49507522583008
93.0,0.26485535596213783,102.0,-66.20930712169836,31.956079483032227
94.0,0.2610986058393609,-99.0,-66.55719705909732,60.49623107910156
95.0,0.257395142052568,140.0,-64.40266343617472,26.612655639648438
96.0,0.2537442087799692,120.0,-62.493577650075466,28.867097854614258
97.0,0.2501450609204698,3.0,-61.820840167461995,84.54602813720703
98.0,0.2465969639416065,-27.0,-61.477595022511075,76.10258483886719
99.0,0.2430991937296403,221.0,-58.65070058201786,40.53832244873047
100.0,0.2396510364417758,126.0,-56.19974324815764,28.24285316467285
101.0,0.23625178836047603,125.0,-53.4379819130443,29.79440689086914
102.0,0.2329007557498447,-6.0,-52.90863308373526,86.61639404296875
103.0,0.22959725471404477,132.0,-48.896462510227664,28.19762420654297
104.0,0.22634061105772565,154.0,-45.95043023406693,29.284515380859375
105.0,0.22313016014842982,15.0,-42.55857259854421,71.2038345336914
106.0,0.2199652467809513,4.0,-38.145326509064645,76.05133056640625
107.0,0.21684522504361808,287.0,-32.28716111417375,40.34540557861328
108.0,0.21376945818647108,109.0,-30.034200420954722,28.131450653076172
109.0,0.21073731849131314,147.0,-28.119084602010766,28.308969497680664
110.0,0.20774818714360085,44.0,-26.868965960017164,11.321819305419922
111.0,0.20480145410615389,119.0,-22.414522807008055,23.469762802124023
112.0,0.20189651799465538,174.0,-19.57965982874752,48.506324768066406
113.0,0.19903278595491863,201.0,-16.365826102329844,29.542146682739258
114.0,0.19620967354189398,74.0,-13.842999273122683,28.62070655822754
115.0,0.19342660460039254,93.0,-11.987711436118452,32.57826232910156
116.0,0.19068301114750144,220.0,-8.420617082328175,44.948123931884766
117.0,0.1879783332566671,-15.0,-7.514783183469852,41.59932327270508
118.0,0.18531201894342234,116.0,-5.54104602518379,28.032760620117188
119.0,0.18268352405273466,-91.0,-3.894371925792808,111.04408264160156
120.0,0.1800923121479524,68.0,-2.36735800773926,27.250499725341797
121.0,0.17753785440132586,49.0,-0.8999492101232285,90.17594146728516
122.0,0.17501962948608163,262.0,1.883735600117864,55.34480285644531
123.0,0.17253712347002734,110.0,5.361875704912212,26.050485610961914
124.0,0.17008982971066583,-118.0,5.148961369550797,50.87888717651367
125.0,0.16767724875179707,96.0,6.440614544109077,29.013870239257812
126.0,0.16529888822158653,154.0,9.068320189539744,28.0197696685791
127.0,0.1629542627320793,-92.0,9.754454622430153,43.55170822143555
128.0,0.16064289378013982,11.0,12.218834408842937,114.37042236328125
129.0,0.15836430964979642,72.0,13.11146176835611,33.48892593383789
130.0,0.15611804531597107,189.0,15.7122977024666,56.45426559448242
131.0,0.1539036423495749,-228.0,14.525065479779443,107.12096405029297
132.0,0.15172064882394942,0.0,14.970099502597032,133.98500061035156
133.0,0.14956861922263506,15.0,17.392240493855592,97.31906127929688
134.0,0.147447114348448,-6.0,17.85430882134598,131.97145080566406
135.0,0.1453557012338466,11.0,19.348432744056346,129.12274169921875
136.0,0.14329395305256898,14.0,19.64332783046411,116.06794738769531
137.0,0.14126144903252422,141.0,20.9811134402764,36.73971939086914
138.0,0.13925777436991912,96.0,21.94848084453427,42.69792556762695
139.0,0.13728252014460293,-225.0,19.764178811987783,48.70341110229492
140.0,0.1353352832366127,161.0,23.226663319091767,35.8858642578125
141.0,0.1334156662439026,-186.0,21.610662222344263,48.63219451904297
142.0,0.13152327740124015,118.0,23.964575104183353,45.73732376098633
143.0,0.12965773050025253,-4.0,26.522869194816533,119.31573486328125
144.0,0.12781864481060753,221.0,29.679151794307955,43.034400939941406
145.0,0.12600564500231182,-14.0,30.691307629892176,122.51261138916016
146.0,0.1242183610691121,-230.0,28.26406456446094,68.45946502685547
147.0,0.1224564282529819,103.0,29.7058875692995,29.604894638061523
148.0,0.12071948696968016,251.0,34.70015133883185,42.1032600402832
149.0,0.11900718273536538,246.0,36.086426155147116,52.09894561767578
150.0,0.11731916609425078,107.0,38.449173424595116,23.47749137878418
151.0,0.11565509254728551,233.0,43.0799907200443,35.57331085205078
152.0,0.11401462248184759,219.0,45.9475333458886,31.35980796813965
153.0,0.11239742110243399,237.0,48.32913707363638,44.45780563354492
154.0,0.11080315836233387,263.0,51.175191635701104,55.76715850830078
155.0,0.10923150889627105,-36.0,53.9110348462254,45.942256927490234
156.0,0.10768215195400163,280.0,57.06247684502169,58.19786071777344
157.0,0.10615477133485376,-91.0,56.971393912110884,37.0192756652832
158.0,0.10464905532319577,243.0,59.809039402663444,49.13691711425781
159.0,0.10316469662481963,204.0,62.97376487374312,49.36493682861328
160.0,0.10170139230422684,277.0,65.88274788033442,51.39740753173828
161.0,0.10025884372280375,260.0,69.27386362343913,55.15399932861328
162.0,0.09883675647787384,-43.0,70.19400666624261,24.42037582397461
163.0,0.09743484034261468,242.0,71.79447646619087,45.68732833862305
164.0,0.09605280920682677,60.0,73.71277009019822,57.22367477416992
165.0,0.09469038101854274,252.0,74.97554418271244,58.65041732788086
166.0,0.09334727772646485,261.0,78.17927762060526,92.62914276123047
167.0,0.09202322522321882,240.0,80.85563718534368,56.37937545776367
168.0,0.09071795328941251,252.0,83.82467681613743,56.34039306640625
169.0,0.0894311955384883,298.0,87.18626147610841,71.60313415527344
170.0,0.08816268936235745,255.0,89.61724311139335,66.86162567138672
171.0,0.08691217587780577,291.0,92.19452165657319,66.84293365478516
172.0,0.08567939987365944,267.0,94.47096321775167,60.079132080078125
173.0,0.0844641097587001,215.0,96.42839143393896,55.973575592041016
174.0,0.0832660575103189,255.0,99.22282448400021,57.674705505371094
175.0,0.0820849986238988,278.0,101.21496741235873,68.08145141601562
176.0,0.08092069206291477,257.0,106.30601284333683,64.93882751464844
177.0,0.07977290020974187,292.0,108.26192397825025,68.37210083007812
178.0,0.078641388817161,278.0,112.04700431121316,70.72669219970703
179.0,0.07752592696055255,179.0,112.97271498432364,49.13996124267578
180.0,0.07642628699076807,286.0,115.06255156840857,68.16204071044922
181.0,0.07534224448767067,85.0,114.67731890370376,105.3599624633789
182.0,0.07427357821433388,277.0,117.20785357981835,69.24374389648438
183.0,0.07322007007189076,283.0,119.1575964456761,71.23526000976562
184.0,0.07218150505502309,260.0,120.75790216241847,69.82334899902344
185.0,0.07115767120808195,284.0,122.48823496147185,77.46923065185547
186.0,0.07014835958183076,251.0,123.81439143074822,61.73823547363281
187.0,0.06915336419080186,253.0,126.24031720636751,59.538394927978516
188.0,0.06817248197125796,215.0,127.20103569871604,61.3170166015625
189.0,0.06720551273974976,41.0,126.5895787222776,102.81637573242188
190.0,0.06625225915226167,197.0,127.76242346443567,54.50022506713867
191.0,0.06531252666393665,237.0,129.0670387357328,63.48764419555664
192.0,0.0643861234893726,253.0,130.52608531915317,64.99689483642578
193.0,0.0634728605634818,-384.0,125.65925927896386,100.44374084472656
194.0,0.06257255150290554,299.0,129.64807964469352,90.21994018554688
195.0,0.061685012567976046,246.0,130.71318644398016,56.328392028808594
196.0,0.06081006262521797,302.0,132.53232658949472,90.68145751953125
197.0,0.05994752311038171,248.0,134.98530535457772,74.24555969238281
198.0,0.0590972179920012,263.0,137.89642035738302,74.10741424560547
199.0,0.058258973735468345,282.0,138.50732803031804,75.15596771240234
200.0,0.05743261926761735,216.0,139.40284663739195,65.35448455810547
201.0,0.05661798594181114,271.0,140.8637356872055,82.38932037353516
202.0,0.05581490750352316,43.0,141.35685541981707,114.53866577148438
203.0,0.05502322005640723,-211.0,137.92058271129028,49.67778778076172
204.0,0.054242762028848826,246.0,138.84690091866213,66.82252502441406
205.0,0.05347337414099063,210.0,140.79372210680282,61.83504867553711
206.0,0.052714899372225954,239.0,143.13502730711738,74.68775177001953
207.0,0.05196718292915318,286.0,143.12268145032348,76.2459487915039
208.0,0.051230072213984644,-530.0,136.7226551121316,91.29600524902344
209.0,0.050503416793403796,265.0,137.90176596959168,80.12114715576172
210.0,0.05,182.0,139.28125121174648,59.19621276855469
211.0,0.05,261.0,140.70552872012442,81.64568328857422
212.0,0.05,245.0,141.41515822469026,75.27735900878906
213.0,0.05,-38.0,139.0151886331017,53.95142364501953
214.0,0.05,261.0,140.8893528053139,76.4031982421875
215.0,0.05,251.0,142.47154729206773,75.25538635253906
216.0,0.05,252.0,142.80017931474188,75.88993835449219
217.0,0.05,117.0,144.1218234258582,51.90835189819336
218.0,0.05,230.0,145.26363129181053,78.51953125
219.0,0.05,257.0,148.75432152768028,76.5942611694336
220.0,0.05,276.0,150.83543754821406,83.68114471435547
221.0,0.05,219.0,152.53968962416408,77.52606964111328
222.0,0.05,218.0,152.09804733782843,63.17266845703125
223.0,0.05,269.0,153.68695345049846,66.76008605957031
224.0,0.05,260.0,157.48203712178966,74.55104064941406
225.0,0.05,257.0,159.08819561020417,72.36145782470703
226.0,0.05,-240.0,155.1439157830176,55.78428268432617
227.0,0.05,216.0,158.2414443404646,62.85792922973633
228.0,0.05,253.0,160.66351804069282,77.52654266357422
229.0,0.05,292.0,162.8629224117807,88.8757553100586
230.0,0.05,265.0,163.62587352310422,88.38385009765625
231.0,0.05,260.0,168.5173885092711,79.14763641357422
232.0,0.05,230.0,170.83002792844766,84.73870086669922
233.0,0.05,278.0,173.46126733448605,90.38922882080078
234.0,0.05,267.0,176.2068026051698,83.5245361328125
235.0,0.05,250.0,178.59240633011106,87.46832275390625
236.0,0.05,172.0,180.16766136985913,72.07752227783203
237.0,0.05,296.0,181.72024906317665,105.11076354980469
238.0,0.05,262.0,183.3717039202062,87.257080078125
239.0,0.05,56.0,186.18905984096176,122.76414489746094
240.0,0.05,315.0,187.72924460700747,102.64012908935547
241.0,0.05,282.0,192.42127690254316,102.84813690185547
242.0,0.05,299.0,194.23339637352595,90.53882598876953
243.0,0.05,232.0,196.60027140598922,82.6203384399414
244.0,0.05,265.0,197.04060319854696,80.88179779052734
245.0,0.05,238.0,199.57694493736486,83.97195434570312
246.0,0.05,272.0,204.61137790433648,87.10282135009766
247.0,0.0,258.0,206.1567557487987,83.65786743164062
248.0,0.0,254.0,206.19332406614885,80.6640853881836
249.0,0.0,60.0,204.32700830859872,120.07820129394531
250.0,0.0,261.0,205.8714302891498,93.7848129272461
251.0,0.0,237.0,205.910919007785,90.28089904785156
252.0,0.0,282.0,206.54038759162398,103.7411117553711
253.0,0.0,286.0,207.0276041861331,102.66411590576172
254.0,0.0,293.0,207.33039885071753,98.17894744873047
255.0,0.0,218.0,209.88198734161654,83.74534606933594
256.0,0.0,274.0,209.82053417863412,92.86800384521484
257.0,0.0,265.0,213.39091228811088,81.74966430664062
258.0,0.0,279.0,213.7516632645086,108.65482330322266
259.0,0.0,297.0,214.67735895649744,102.84590911865234
260.0,0.0,279.0,214.69657702333828,92.99946594238281
261.0,0.0,264.0,214.73422655323188,86.41229248046875
262.0,0.0,281.0,217.9826218310101,104.89618682861328
263.0,0.0,221.0,217.78175542898737,82.05474853515625
264.0,0.0,269.0,219.8664727614192,90.84375
265.0,0.0,34.0,217.67846223367673,122.94978332519531
266.0,0.0,253.0,217.5976569831119,87.90896606445312
267.0,0.0,303.0,218.22662564034252,99.26880645751953
268.0,0.0,169.0,217.39782904922575,71.49903869628906
269.0,0.0,249.0,216.91146037944796,98.51630401611328
270.0,0.0,275.0,217.1108050811237,90.3135757446289
271.0,0.0,212.0,216.3220790417514,74.14460754394531
272.0,0.0,253.0,216.17808496110536,99.11502838134766
273.0,0.0,254.0,216.56794283294417,97.6150131225586
274.0,0.0,286.0,216.87325870113312,103.39149475097656
275.0,0.0,268.0,216.77409731503224,99.90857696533203
276.0,0.0,264.0,216.85049792896922,92.06159210205078
277.0,0.0,163.0,215.55969229042077,77.79994201660156
278.0,0.0,5.0,212.83389873460268,122.43072509765625
279.0,0.0,286.0,213.91052889492656,92.13185119628906
280.0,0.0,243.0,213.4749632526024,86.1951904296875
281.0,0.0,251.0,215.13570445787866,85.50527954101562
282.0,0.0,246.0,214.8227036337445,82.69218444824219
283.0,0.0,292.0,214.91625635970058,108.47298431396484
284.0,0.0,288.0,215.19299622028353,97.09278869628906
285.0,0.0,311.0,215.4604088866775,110.1204605102539
286.0,0.0,246.0,215.4107869508413,97.8741455078125
287.0,0.0,277.0,215.65174585728096,98.48758697509766
288.0,0.0,251.0,216.00990909471224,90.67993927001953
289.0,0.0,289.0,218.4883279531131,99.92059326171875
290.0,0.0,278.0,219.29502746332807,104.6351547241211
291.0,0.0,299.0,219.91531848063894,108.99573516845703
292.0,0.0,237.0,219.75264202415127,87.6900634765625
293.0,0.0,307.0,226.66855524807175,103.17424011230469
294.0,0.0,268.0,226.35792567630867,81.40766143798828
295.0,0.0,239.0,226.28328567750435,87.67061614990234
296.0,0.0,186.0,225.12056615239032,71.9781723022461
297.0,0.0,275.0,225.38337028398263,85.39904022216797
298.0,0.0,291.0,225.66178345376173,106.39978790283203
299.0,0.0,274.0,225.58850286282512,97.12740325927734
300.0,0.0,304.0,226.47238633569353,97.20538330078125
301.0,0.0,308.0,226.83707390156215,103.92183685302734
302.0,0.0,305.0,229.46244263848598,102.280029296875
303.0,0.0,257.0,234.14548097131745,87.10477447509766
304.0,0.0,286.0,234.5441492355525,101.73429107666016
305.0,0.0,271.0,235.1521660099984,103.34516143798828
306.0,0.0,218.0,234.9417736930256,91.466796875
307.0,0.0,273.0,234.81693035271752,104.33063507080078
308.0,0.0,268.0,242.799958599216,86.08087158203125
309.0,0.0,285.0,243.0073761902358,107.8639907836914
310.0,0.0,288.0,244.06724285076618,97.13287353515625
311.0,0.0,275.0,244.20671795420247,84.4035873413086
312.0,0.0,237.0,244.121077044342,93.13529968261719
313.0,0.0,258.0,247.09210379388597,83.31934356689453
314.0,0.0,271.0,247.19038272371947,98.27230072021484
315.0,0.0,301.0,247.68744955718358,105.67070007324219
316.0,0.0,242.0,247.57905312416153,84.23680877685547
317.0,0.0,261.0,249.02005370332205,102.56242370605469
318.0,0.0,238.0,249.10462123676837,99.66382598876953
319.0,0.0,285.0,249.38491204473252,101.38800048828125
320.0,0.0,244.0,249.0631147454146,82.0639419555664
321.0,0.0,229.0,249.16217481486999,81.99810791015625
322.0,0.0,57.0,247.55821388162488,73.11763000488281
323.0,0.0,230.0,247.16279401665435,80.26313781738281
324.0,0.0,283.0,247.38738331608573,105.05327606201172
325.0,0.0,285.0,247.66923775238615,104.94236755371094
326.0,0.0,52.0,250.60044680494408,117.36412811279297
327.0,0.0,256.0,250.9987179910316,101.29386901855469
328.0,0.0,233.0,250.79751466410093,82.35016632080078
329.0,0.0,278.0,250.66105785490797,96.54936218261719
330.0,0.0,294.0,250.95502067527684,108.40226745605469
331.0,0.0,256.0,250.9160576230395,86.05014038085938
332.0,0.0,247.0,251.08188184146874,83.24480438232422
333.0,0.0,304.0,251.34350364091398,106.65996551513672
334.0,0.0,257.0,251.24337176603962,97.95664978027344
335.0,0.0,291.0,251.6561311091164,93.67015075683594
336.0,0.0,295.0,252.88272638944787,97.98950958251953
337.0,0.0,66.0,250.57661648912486,116.57931518554688
338.0,0.0,247.0,250.43165619779506,98.12447357177734
339.0,0.0,307.0,252.93996132717731,105.73666381835938
340.0,0.0,253.0,252.3223352516719,85.29947662353516
341.0,0.0,298.0,252.48428194034167,111.50370788574219
342.0,0.0,243.0,251.9238911504916,101.27991485595703
343.0,0.0,290.0,252.50690153319238,103.1133804321289
344.0,0.0,259.0,252.44698674850278,99.35224914550781
345.0,0.0,55.0,250.61697833313573,71.30445861816406
346.0,0.0,294.0,250.83898478067397,103.84786987304688
347.0,0.0,242.0,250.68247571924672,95.7028579711914
348.0,0.0,263.0,250.77333954863062,82.20240783691406
349.0,0.0,262.0,252.80076522636753,86.31243896484375
350.0,0.0,240.0,252.5875390860899,95.74922180175781
351.0,0.0,287.0,253.0851142121661,109.16148376464844
352.0,0.0,297.0,253.23522417713247,101.19609832763672
353.0,0.0,277.0,253.14069098471737,94.16849517822266
354.0,0.0,277.0,252.98346923279848,92.48422241210938
355.0,0.0,292.0,253.717156701076,104.02371215820312
356.0,0.0,287.0,253.85272890955366,98.9580078125
357.0,0.0,250.0,253.70250394738105,81.06120300292969
358.0,0.0,308.0,253.99307217678177,103.70366668701172
359.0,0.0,291.0,253.9384135914137,105.43729400634766
360.0,0.0,240.0,253.55180151109852,91.50215911865234
361.0,0.0,276.0,253.68009410949185,105.56815338134766
362.0,0.0,288.0,253.74598328765245,106.3862075805664
363.0,0.0,277.0,254.30445884860922,87.3774185180664
364.0,0.0,262.0,254.2328482020035,96.63516998291016
365.0,0.0,292.0,256.8186085901976,98.93310546875
366.0,0.0,242.0,256.7119876407467,84.41426086425781
367.0,0.0,260.0,256.28079349652705,96.8396987915039
368.0,0.0,257.0,257.1517502049621,80.22821807861328
369.0,0.0,34.0,254.99920010202356,121.3980484008789
370.0,0.0,248.0,254.7207995303608,97.4874496459961
371.0,0.0,226.0,254.86014094626,90.46491241455078
372.0,0.0,243.0,254.7593628392126,86.54605865478516
373.0,0.0,286.0,255.08536896210038,89.59729766845703
374.0,0.0,266.0,254.88477116044416,87.1711654663086
375.0,0.0,301.0,255.21604319683735,102.07958221435547
376.0,0.0,253.0,255.09876513093465,85.48860168457031
377.0,0.0,272.0,256.190024052734,99.61996459960938
378.0,0.0,297.0,259.1036627015803,103.51768493652344
379.0,0.0,285.0,259.0883824753596,95.18878936767578
380.0,0.0,170.0,258.359716827441,72.08290100097656
381.0,0.0,282.0,258.66542988205674,94.29869079589844
382.0,0.0,301.0,259.22075112701657,106.36345672607422
383.0,0.0,289.0,259.18651656172955,103.84385681152344
384.0,0.0,230.0,258.60562103371257,89.78975677490234
385.0,0.0,285.0,258.34976072129274,97.52405548095703
386.0,0.0,269.0,258.58369047193514,98.30413818359375
387.0,0.0,230.0,258.1154926493576,82.82991027832031
388.0,0.0,284.0,258.4478666815504,100.101806640625
389.0,0.0,304.0,258.59560357131994,104.00189208984375
390.0,0.0,277.0,258.58868100971273,93.49567413330078
391.0,0.0,266.0,258.2632862168776,84.16832733154297
392.0,0.0,247.0,258.3595701316914,79.8915023803711
393.0,0.0,237.0,257.66299650443926,80.9966812133789
394.0,0.0,281.0,257.7967504998414,100.42642974853516
395.0,0.0,231.0,257.72092846827593,93.28730773925781
396.0,0.0,225.0,258.1164835751048,81.61651611328125
397.0,0.0,269.0,258.06229507010505,104.59857177734375
398.0,0.0,225.0,257.4062647576247,80.97811126708984
399.0,0.0,220.0,256.86564986294565,90.57408905029297
400.0,0.0,264.0,256.464309209309,98.2289810180664
401.0,0.0,255.0,255.93944748098028,80.7714614868164
402.0,0.0,268.0,255.5727996137654,98.74468231201172
403.0,0.0,291.0,255.92074877029697,106.48733520507812
404.0,0.0,307.0,256.12779176322937,105.0200424194336
405.0,0.0,224.0,255.65896069909886,81.84595489501953
406.0,0.0,247.0,255.95144326818357,80.24626159667969
407.0,0.0,274.0,255.96352911986244,97.96196746826172
408.0,0.0,250.0,255.79055032368692,94.66810607910156
409.0,0.0,194.0,254.88042257689153,74.56735229492188
410.0,0.0,224.0,254.24908949971345,84.19232940673828
411.0,0.0,255.0,254.0438715765141,88.06050109863281
412.0,0.0,307.0,254.74691988013475,102.71348571777344
413.0,0.0,255.0,254.7173515516205,86.70618438720703
414.0,0.0,259.0,254.59670979653973,86.3416519165039
415.0,0.0,293.0,254.52252629891123,98.55439758300781
416.0,0.0,273.0,254.84080531086178,100.78350830078125
417.0,0.0,305.0,255.28020871736618,102.36298370361328
418.0,0.0,241.0,255.3055802524881,81.637451171875
419.0,0.0,195.0,254.40648509073205,76.53754425048828
420.0,0.0,261.0,254.57892473143963,98.89387512207031
421.0,0.0,-307.0,249.20343060608968,59.989986419677734
422.0,0.0,280.0,251.43256331010434,90.05619049072266
423.0,0.0,220.0,251.34085081527752,81.14032745361328
424.0,0.0,266.0,251.16834799668715,85.79241943359375
425.0,0.0,222.0,250.5332584404954,87.36138153076172
426.0,0.0,221.0,252.2165827406399,82.5415267944336
427.0,0.0,270.0,252.35744264894916,92.95423889160156
428.0,0.0,295.0,252.9745625610531,99.0650634765625
429.0,0.0,262.0,252.80875231005075,100.44866943359375
430.0,0.0,288.0,252.7449452310505,97.38017272949219
431.0,0.0,212.0,252.29901691504585,91.4981918334961
432.0,0.0,226.0,252.0901917567049,75.4405288696289
433.0,0.0,254.0,251.5917466281892,85.39755249023438
434.0,0.0,273.0,251.7464059592798,90.05602264404297
435.0,0.0,276.0,251.59260326984815,99.88951873779297
436.0,0.0,305.0,251.69803454578192,108.29316711425781
437.0,0.0,299.0,254.02646807379227,110.37298583984375
438.0,0.0,266.0,254.21983646409538,90.11549377441406
439.0,0.0,276.0,253.9058107557714,96.03665161132812
440.0,0.0,295.0,254.32644476793465,96.42063903808594
441.0,0.0,-210.0,249.23757136657983,93.09314727783203
442.0,0.0,273.0,249.53314934268246,92.93476867675781
443.0,0.0,31.0,246.93675173653253,69.44701385498047
444.0,0.0,279.0,247.13079357453142,98.44708251953125
445.0,0.0,229.0,248.8636986566834,87.79475402832031
446.0,0.0,243.0,248.35088990075758,81.03446960449219
447.0,0.0,73.0,246.66103982703814,118.38304901123047
448.0,0.0,282.0,246.84411500098378,102.3168716430664
449.0,0.0,282.0,247.03667327413294,86.24469757080078
450.0,0.0,261.0,247.24890253043452,83.73420715332031
451.0,0.0,250.0,246.8848289983257,83.82759857177734
452.0,0.0,293.0,246.84876766257548,101.45475006103516
