episode,epsilon,score,average,avg_q_values
42.0,0.5488116360940265,-52.0,-166.0110590044512,18.53801918029785
43.0,0.541027205328834,-71.0,-163.865981945108,11.308195114135742
44.0,0.5333531901568119,55.0,-158.9886781788472,-8.830327033996582
45.0,0.5257880244257798,-55.0,-156.744432686747,18.75013542175293
46.0,0.5183301641981067,-109.0,-155.7495928889001,15.635628700256348
47.0,0.5109780874356169,-116.0,-154.92388585833226,8.317414283752441
48.0,0.5037302936889633,11.0,-151.5305522633057,-38.40406036376953
49.0,0.4965853037914095,3.0,-148.4366170463082,15.241365432739258
50.0,0.4895416595569531,42.0,-144.68767983812182,-33.5225830078125
51.0,0.48259792348273184,-95.0,-143.73598738789755,-13.296414375305176
52.0,0.4757526784556506,-52.0,-142.0212461980787,-10.485478401184082
53.0,0.4690045274631699,-103.0,-141.3051336493533,15.61975383758545
54.0,0.4623520933081963,-197.0,-142.33390421049205,37.620296478271484
55.0,0.4557940183280172,-157.0,-142.59604667980642,29.771371841430664
56.0,0.44932896411722156,0.0,-140.0807185382645,28.240459442138672
57.0,0.4429556112545522,-129.0,-139.89033344807197,25.949825286865234
58.0,0.4366726590336306,46.0,-136.73850607927605,-25.981021881103516
59.0,0.43047882519750297,2.0,-134.41445097699727,0.6461731791496277
60.0,0.42437284567695,-119.0,-134.1667534913029,26.330615997314453
61.0,0.4183534743325094,-86.0,-133.39575388164099,35.092533111572266
62.0,0.4124194827001579,-59.0,-132.21534187514618,15.90414810180664
63.0,0.4065696597405991,-49.0,-130.92305943065824,21.678369522094727
64.0,0.40080281159210923,12.0,-128.7221575398514,-0.9730367064476013
65.0,0.3951177613268873,113.0,-125.04548342137034,-6.860581398010254
66.0,0.3895133487108618,113.0,-121.49047178410869,2.730219602584839
67.0,0.38398842996690413,-28.0,-120.12477671092597,55.6115608215332
68.0,0.37854187754140095,117.0,-116.68387619744743,12.032889366149902
69.0,0.37317257987413693,127.0,-113.19842068072872,15.01128101348877
70.0,0.36787944117144233,70.0,-110.60849383461144,16.81304931640625
71.0,0.3626613811825573,-218.0,-112.11108773789634,9.634344100952148
72.0,0.35751733497916927,1.0,-110.55310750884887,63.18333435058594
73.0,0.3524462527380765,20.0,-108.7849472941788,20.014339447021484
74.0,0.3474470995269354,73.0,-106.34826383851977,27.813440322875977
75.0,0.34251885509304564,-44.0,-105.53887689277741,55.822994232177734
76.0,0.337660513655132,56.0,-103.42970809643442,25.85413360595703
77.0,0.33287108369807955,64.0,-101.27333324524726,25.58347511291504
78.0,0.32814958777058006,64.0,-99.17316036552239,30.10000991821289
79.0,0.3234950622856487,96.0,-96.72879450111593,31.326614379882812
80.0,0.31890655732397044,83.0,-94.50727453250722,27.152650833129883
81.0,0.3143831364400353,128.0,-91.78274182600147,25.055410385131836
82.0,0.3099238764710244,55.0,-90.01219702903245,17.530797958374023
83.0,0.3055278673484055,112.0,-87.59649044567311,15.490726470947266
84.0,0.30119421191220214,143.0,-84.87937593354609,26.27164649963379
85.0,0.2969220257278962,120.0,-82.4935295159971,29.52549171447754
86.0,0.2927104369059283,-94.0,-82.63385298562442,66.95108795166016
87.0,0.2885585859237581,-8.0,-81.79167798770003,82.8079833984375
88.0,0.28446562545044835,15.0,-80.70042082696696,36.08587646484375
89.0,0.2804307201737374,91.0,-78.7902585090797,29.023597717285156
90.0,0.2764530466295643,-72.0,-78.72037481789265,66.1800765991211
91.0,0.2725317930340126,-26.0,-78.15351645976422,48.96905517578125
92.0,0.26866615911763636,-20.0,-77.53780356736688,57.66853713989258
93.0,0.26485535596213783,105.0,-75.59233114171666,31.843149185180664
94.0,0.2610986058393609,1.0,-74.77697228770438,78.4737548828125
95.0,0.257395142052568,102.0,-72.93452410757818,29.45949363708496
96.0,0.2537442087799692,38.0,-71.78108513678404,30.94780921936035
97.0,0.2501450609204698,51.0,-70.52766125153781,37.66768264770508
98.0,0.2465969639416065,10.0,-69.71333818983899,57.15268325805664
99.0,0.2430991937296403,253.0,-66.47652246545448,39.79818344116211
100.0,0.2396510364417758,10.0,-65.06955417400042,70.43909454345703
101.0,0.23625178836047603,82.0,-61.41893326950477,32.78267288208008
102.0,0.2329007557498447,93.0,-59.43744386942672,32.103851318359375
103.0,0.22959725471404477,125.0,-54.90550027746919,33.79425048828125
104.0,0.22634061105772565,232.0,-48.69850014692836,41.49284362792969
105.0,0.22313016014842982,85.0,-46.612356772463116,30.114694595336914
106.0,0.2199652467809513,134.0,-43.67949064522595,32.52788162231445
107.0,0.21684522504361808,249.0,-37.67620536767482,41.236331939697266
108.0,0.21376945818647108,262.0,-34.11080265700368,50.641082763671875
109.0,0.21073731849131314,280.0,-29.48660101195421,44.425086975097656
110.0,0.20774818714360085,124.0,-25.729220115057153,29.91224479675293
111.0,0.20480145410615389,72.0,-24.740096811022894,31.3564395904541
112.0,0.20189651799465538,140.0,-20.978660633927586,30.783447265625
113.0,0.19903278595491863,66.0,-19.44447502515675,29.899658203125
114.0,0.19620967354189398,210.0,-12.145540785349,35.987205505371094
115.0,0.19342660460039254,284.0,-8.356349442904447,46.188819885253906
116.0,0.19068301114750144,238.0,-2.282018211680056,48.07976531982422
117.0,0.1879783332566671,111.0,-0.683391433415578,34.378868103027344
118.0,0.18531201894342234,67.0,2.3746862152012995,33.63585662841797
119.0,0.18268352405273466,-17.0,2.9473133722315676,122.03263092041016
120.0,0.1800923121479524,229.0,7.9196789551370825,57.359432220458984
121.0,0.17753785440132586,-33.0,9.636889279542242,115.78277587890625
122.0,0.17501962948608163,218.0,12.886076499351915,44.84657669067383
123.0,0.17253712347002734,-4.0,16.130572937243823,102.2257308959961
124.0,0.17008982971066583,-48.0,18.0271572919252,91.9129867553711
125.0,0.16767724875179707,1.0,21.71176860270725,108.63056945800781
126.0,0.16529888822158653,-326.0,21.22384027364727,87.88178253173828
127.0,0.1629542627320793,228.0,23.722661092984,68.49764251708984
128.0,0.16064289378013982,-65.0,23.577714718417262,78.15213775634766
129.0,0.15836430964979642,-75.0,25.249077587371197,98.03263854980469
130.0,0.15611804531597107,208.0,27.806196100077727,35.77338409423828
131.0,0.1539036423495749,12.0,28.416320737410427,71.3420181274414
132.0,0.15172064882394942,-2.0,29.77551670179621,64.11579132080078
133.0,0.14956861922263506,18.0,30.706513705613816,79.71505737304688
134.0,0.147447114348448,-30.0,30.750232390906877,46.993560791015625
135.0,0.1453557012338466,-38.0,31.29166400524937,45.900634765625
136.0,0.14329395305256898,-10.0,32.005854285380614,44.68511962890625
137.0,0.14126144903252422,221.0,35.2764250378505,35.432373046875
138.0,0.13925777436991912,65.0,36.621284980715785,38.445438385009766
139.0,0.13728252014460293,65.0,38.11483789316105,27.871601104736328
140.0,0.1353352832366127,69.0,40.093604447951584,28.418598175048828
141.0,0.1334156662439026,191.0,41.89432360986826,39.206947326660156
142.0,0.13152327740124015,71.0,43.13513658617068,30.44809913635254
143.0,0.12965773050025253,125.0,45.10389715807451,28.49173355102539
144.0,0.12781864481060753,229.0,46.84722973425651,32.685882568359375
145.0,0.12600564500231182,11.0,47.52007530705688,67.58663940429688
146.0,0.1242183610691121,241.0,51.033934784592255,37.67182540893555
147.0,0.1224564282529819,221.0,54.4137262383222,63.97765350341797
148.0,0.12071948696968016,242.0,56.72820567322583,57.86616897583008
149.0,0.11900718273536538,227.0,58.97481390196937,34.89258575439453
150.0,0.11731916609425078,229.0,60.84216023450168,26.122379302978516
151.0,0.11565509254728551,258.0,64.3816084413654,50.97992706298828
152.0,0.11401462248184759,229.0,67.20395209455722,39.58085632324219
153.0,0.11239742110243399,235.0,70.59264683106483,25.191696166992188
154.0,0.11080315836233387,262.0,75.20054014830242,51.11375427246094
155.0,0.10923150889627105,237.0,79.14858611212509,45.20623016357422
156.0,0.10768215195400163,209.0,81.2385014542665,36.37154006958008
157.0,0.10615477133485376,-253.0,79.99383108842345,58.331146240234375
158.0,0.10464905532319577,213.0,81.66552878922289,32.941707611083984
159.0,0.10316469662481963,102.0,82.65849646093967,22.081876754760742
160.0,0.10170139230422684,216.0,86.0147021090866,34.71722412109375
161.0,0.10025884372280375,233.0,89.21245644964804,47.18152618408203
162.0,0.09883675647787384,228.0,92.08388192877439,48.55425262451172
163.0,0.09743484034261468,235.0,94.9353656146322,36.35089111328125
164.0,0.09605280920682677,41.0,95.2284138014172,83.65206146240234
165.0,0.09469038101854274,260.0,96.69382484863077,66.86651611328125
166.0,0.09334727772646485,261.0,98.1807086578826,53.631649017333984
167.0,0.09202322522321882,250.0,100.96815578729465,56.59892272949219
168.0,0.09071795328941251,249.0,102.2892350500517,62.06546401977539
169.0,0.0894311955384883,226.0,103.28027897239025,50.327239990234375
170.0,0.08816268936235745,248.0,105.05819499280919,38.12346649169922
171.0,0.08691217587780577,203.0,109.28545693683556,46.98680877685547
172.0,0.08567939987365944,241.0,111.68539490491558,63.19550323486328
173.0,0.0844641097587001,231.0,113.79346813304194,60.09588623046875
174.0,0.0832660575103189,226.0,115.3152133190578,43.69731521606445
175.0,0.0820849986238988,243.0,118.19947173943514,44.665428161621094
176.0,0.08092069206291477,282.0,120.45568310749671,60.320152282714844
177.0,0.07977290020974187,277.0,122.58037171699219,46.12380599975586
178.0,0.078641388817161,136.0,123.29647093067281,35.512840270996094
179.0,0.07752592696055255,247.0,124.80616039412266,52.72348403930664
180.0,0.07642628699076807,9.0,124.07192052059725,71.0215835571289
181.0,0.07534224448767067,264.0,125.429305539554,50.04361343383789
182.0,0.07427357821433388,267.0,127.55078972986334,65.359619140625
183.0,0.07322007007189076,231.0,128.7416562996142,57.94782638549805
184.0,0.07218150505502309,282.0,130.1340930494326,60.014530181884766
185.0,0.07115767120808195,21.0,129.1427501695247,65.16744995117188
186.0,0.07014835958183076,238.0,132.47028283556477,54.71799087524414
187.0,0.06915336419080186,251.0,135.07106771862172,55.371665954589844
188.0,0.06817248197125796,269.0,137.61630816044277,52.78510665893555
189.0,0.06720551273974976,258.0,139.28551351645385,52.690696716308594
190.0,0.06625225915226167,6.0,140.07894073847373,79.4026870727539
191.0,0.06531252666393665,-23.0,140.11031170153643,72.10169982910156
192.0,0.0643861234893726,257.0,142.89626753500892,64.09226989746094
193.0,0.0634728605634818,243.0,144.280973329321,61.60430908203125
194.0,0.06257255150290554,238.0,146.6451783510691,57.70873260498047
195.0,0.061685012567976046,247.0,148.1040405825224,62.40519714355469
196.0,0.06081006262521797,262.0,150.34133716398824,59.06275177001953
197.0,0.05994752311038171,262.0,152.4531663872485,54.96329879760742
198.0,0.0590972179920012,233.0,154.68307444534636,59.56865692138672
199.0,0.058258973735468345,236.0,154.50489317811002,59.27291488647461
200.0,0.05743261926761735,188.0,156.28322272820895,60.68119430541992
201.0,0.05661798594181114,229.0,157.7522954902114,64.43871307373047
202.0,0.05581490750352316,242.0,159.23857113642677,56.3294563293457
203.0,0.05502322005640723,263.0,160.6118784542738,60.11083984375
204.0,0.054242762028848826,275.0,161.04396121104386,63.16987991333008
205.0,0.05347337414099063,216.0,162.35809315600918,64.390625
206.0,0.052714899372225954,259.0,163.6066340032372,69.5026626586914
207.0,0.05196718292915318,241.0,163.52278328268613,67.81866455078125
208.0,0.051230072213984644,279.0,163.6915447376805,67.94467163085938
209.0,0.050503416793403796,246.0,163.35054995514145,67.89550018310547
210.0,0.05,244.0,164.54926368195046,69.04314422607422
211.0,0.05,261.0,166.4309980848341,64.75318908691406
212.0,0.05,217.0,167.20873513923442,67.59842681884766
213.0,0.05,264.0,169.1857896456064,73.03726196289062
214.0,0.05,267.0,169.76204005253481,66.66099548339844
215.0,0.05,253.0,169.4510661267866,73.94697570800781
216.0,0.05,247.0,169.54039323992774,68.88460540771484
217.0,0.05,264.0,171.06634208728593,73.33633422851562
218.0,0.05,238.0,172.78558751021524,73.90731811523438
219.0,0.05,267.0,175.63597052801373,70.68085479736328
220.0,0.05,-536.0,167.97343856515002,77.89677429199219
221.0,0.05,237.0,170.68869947799527,72.17607116699219
222.0,0.05,278.0,171.2862434442345,72.4518051147461
223.0,0.05,270.0,174.04409911482077,72.42819213867188
224.0,0.05,279.0,177.32018360498162,70.0078353881836
225.0,0.05,278.0,180.09287227002687,73.6762466430664
226.0,0.05,301.0,186.36657381806444,85.44757843017578
227.0,0.05,270.0,186.78807115976454,74.05917358398438
228.0,0.05,258.0,190.02662135926278,78.27648162841797
229.0,0.05,276.0,193.54040234530333,74.9236831665039
230.0,0.05,264.0,194.0961708238891,76.32335662841797
231.0,0.05,287.0,196.8525974718735,76.0101318359375
232.0,0.05,272.0,199.60517766865192,77.99272155761719
233.0,0.05,276.0,202.18404561372435,78.99637603759766
234.0,0.0,278.0,205.27856822189685,76.99335479736328
235.0,0.0,263.0,208.30175131615198,79.21814727783203
236.0,0.0,279.0,211.20760954823103,79.75740814208984
237.0,0.0,266.0,211.65411035993384,78.48200988769531
238.0,0.0,282.0,213.82628148321717,80.34434509277344
239.0,0.0,267.0,215.8509776481772,81.32672882080078
240.0,0.0,252.0,217.6807417610576,80.44771575927734
241.0,0.0,239.0,218.1587803936863,76.21073150634766
242.0,0.0,250.0,219.94472326458188,76.77600860595703
243.0,0.0,258.0,221.27783114194025,80.49449920654297
244.0,0.0,274.0,221.72831989426692,78.37863159179688
245.0,0.0,289.0,224.50814582513152,80.9892578125
246.0,0.0,235.0,224.44614875416374,77.36831665039062
247.0,0.0,264.0,224.87191284288755,80.04898071289062
248.0,0.0,267.0,225.119934778677,77.44808959960938
249.0,0.0,252.0,225.3685608746123,77.73576354980469
250.0,0.0,270.0,225.7759330532189,80.93484497070312
251.0,0.0,253.0,225.7230259431754,79.46304321289062
252.0,0.0,263.0,226.06184710144586,78.60887908935547
253.0,0.0,252.0,226.22739873191546,79.32574462890625
254.0,0.0,265.0,226.25115352192657,79.10015106201172
255.0,0.0,247.0,226.34563356319885,78.89125061035156
256.0,0.0,251.0,226.76062701481587,78.31800079345703
257.0,0.0,270.0,231.99999226485826,82.59738159179688
258.0,0.0,235.0,232.22727378209697,76.2165756225586
259.0,0.0,276.0,233.97044078979067,76.08172607421875
260.0,0.0,262.0,234.43479576653453,77.85755157470703
261.0,0.0,243.0,234.5383037549085,79.01388549804688
262.0,0.0,265.0,234.91167559379946,78.26895141601562
263.0,0.0,246.0,235.01674931283978,76.9878921508789
264.0,0.0,263.0,237.23312070863616,79.4573745727539
265.0,0.0,151.0,236.1458296580082,77.86898803710938
266.0,0.0,246.0,235.99590817186967,79.36563110351562
267.0,0.0,245.0,235.95250428366234,77.50020599365234
268.0,0.0,265.0,236.1095613230338,79.62284851074219
269.0,0.0,250.0,236.35084969555908,79.40565490722656
270.0,0.0,272.0,236.59142575719838,81.01042938232422
271.0,0.0,263.0,237.1859600401279,78.39317321777344
272.0,0.0,280.0,237.5719087040524,77.30067443847656
273.0,0.0,226.0,237.5210522762749,86.77411651611328
274.0,0.0,261.0,237.8733724628723,78.36846160888672
275.0,0.0,284.0,238.28605907705915,77.58289337158203
276.0,0.0,262.0,238.09008094448774,79.84880065917969
277.0,0.0,258.0,237.90142476345977,78.3088150024414
278.0,0.0,275.0,239.29866434424417,79.01203918457031
279.0,0.0,282.0,239.6484645756876,79.2977523803711
280.0,0.0,270.0,242.25157301639254,78.15032958984375
281.0,0.0,268.0,242.28934992916066,81.5108413696289
282.0,0.0,267.0,242.28770948110164,82.00926971435547
283.0,0.0,250.0,242.46933693970965,79.69115447998047
284.0,0.0,256.0,242.2065368117268,77.6715087890625
285.0,0.0,285.0,244.85451914201178,80.74407196044922
286.0,0.0,265.0,245.12839992693625,76.40471649169922
287.0,0.0,260.0,245.22119723307415,78.82149505615234
288.0,0.0,278.0,245.30923891521135,77.15812683105469
289.0,0.0,230.0,245.03260119195707,76.19123077392578
290.0,0.0,274.0,247.70375361280543,78.60466766357422
291.0,0.0,271.0,250.65395170682922,79.45677947998047
292.0,0.0,272.0,250.80175786736038,77.80284881591797
293.0,0.0,282.0,251.1919686976512,80.77886962890625
294.0,0.0,234.0,251.1528003327051,79.69114685058594
295.0,0.0,257.0,251.2462324145708,81.9603271484375
296.0,0.0,274.0,251.3636450239614,80.97993469238281
297.0,0.0,144.0,250.18606126240277,77.654052734375
298.0,0.0,133.0,249.18676828442443,67.9427261352539
299.0,0.0,245.0,249.28016517004417,79.02904510498047
300.0,0.0,292.0,250.3131255687817,80.14464569091797
301.0,0.0,288.0,250.90549915763665,78.92505645751953
302.0,0.0,269.0,251.1750083818742,78.69813537597656
303.0,0.0,247.0,251.02060512159187,78.13257598876953
304.0,0.0,273.0,250.9998788902779,76.27900695800781
305.0,0.0,250.0,251.33685550929405,79.25001525878906
306.0,0.0,272.0,251.45926223397692,81.26383972167969
307.0,0.0,251.0,251.56305839470383,81.19786834716797
308.0,0.0,165.0,250.42086305564146,66.45415496826172
309.0,0.0,256.0,250.5139862254953,80.26506042480469
310.0,0.0,259.0,250.66889036351833,80.40775299072266
311.0,0.0,287.0,250.93724603058496,73.45560455322266
312.0,0.0,251.0,251.2683751000219,78.3295669555664
313.0,0.0,236.0,250.99049255857415,77.68852996826172
314.0,0.0,244.0,250.7538956777124,77.87351989746094
315.0,0.0,286.0,251.08653483739485,77.97527313232422
316.0,0.0,286.0,251.47088370674604,77.38478088378906
317.0,0.0,251.0,251.33816604681996,79.34390258789062
318.0,0.0,284.0,251.79072101235766,77.56936645507812
319.0,0.0,247.0,251.59099976757494,78.81726837158203
320.0,0.0,246.0,259.420684145343,77.427734375
321.0,0.0,249.0,259.53577976689945,78.24730682373047
322.0,0.0,248.0,259.2339804484169,78.8624038696289
323.0,0.0,254.0,259.0700216270377,77.64978790283203
324.0,0.0,244.0,258.72279475059173,79.71939849853516
325.0,0.0,254.0,258.477973710428,78.04077911376953
326.0,0.0,255.0,258.0237890531293,77.76013946533203
327.0,0.0,243.0,257.75806669698505,76.85806274414062
328.0,0.0,255.0,257.7345490162686,78.26873779296875
329.0,0.0,251.0,257.4876453256948,78.36516571044922
330.0,0.0,266.0,257.5091167097006,78.31427764892578
331.0,0.0,280.0,257.43187506891763,78.03079986572266
332.0,0.0,242.0,257.12854275457306,78.59097290039062
333.0,0.0,286.0,257.23115613159393,77.67437744140625
334.0,0.0,271.0,257.1636372489547,78.9400863647461
335.0,0.0,238.0,256.9094949510504,80.15397644042969
336.0,0.0,261.0,256.72349972355903,73.3534927368164
337.0,0.0,295.0,257.01113656121396,80.57589721679688
338.0,0.0,261.0,256.8026231903515,78.34184265136719
339.0,0.0,265.0,256.77870765349866,79.90797424316406
340.0,0.0,283.0,257.09412323387994,78.78448486328125
341.0,0.0,276.0,257.46607766724617,79.02854919433594
342.0,0.0,277.0,257.7364300253499,77.94857788085938
343.0,0.0,275.0,257.9018912477621,78.7732925415039
344.0,0.0,152.0,256.6748473461853,77.64559173583984
345.0,0.0,122.0,255.00372744420622,76.81036376953125
346.0,0.0,270.0,255.36034676451567,80.99267578125
347.0,0.0,244.0,255.15790049455782,77.665771484375
348.0,0.0,255.0,255.0374699939624,77.45927429199219
349.0,0.0,240.0,254.91478134410767,79.3013916015625
350.0,0.0,253.0,254.74719120061116,77.9917984008789
351.0,0.0,244.0,254.65955670209982,76.10309600830078
352.0,0.0,244.0,254.47197486524135,76.41773223876953
353.0,0.0,240.0,254.35395456216364,77.48587799072266
354.0,0.0,275.0,254.45399264237633,77.1922607421875
355.0,0.0,246.0,254.45143734612898,78.61998748779297
356.0,0.0,253.0,254.46924233897815,79.06558227539062
357.0,0.0,265.0,254.41558317422195,79.39009094238281
358.0,0.0,156.0,253.62158958789672,66.73226165771484
359.0,0.0,277.0,253.63450215540914,80.16571807861328
360.0,0.0,248.0,253.49520924221306,79.8777847290039
361.0,0.0,265.0,253.71059223427577,79.00540161132812
362.0,0.0,239.0,253.45066068687845,79.9481430053711
363.0,0.0,242.0,253.4118586282445,76.90400695800781
364.0,0.0,230.0,253.08114172478756,76.09147644042969
365.0,0.0,270.0,254.26874181160156,80.56610107421875
366.0,0.0,254.0,254.3460438797817,79.50605010986328
367.0,0.0,286.0,254.75410239176068,80.62818145751953
368.0,0.0,247.0,254.5754966979759,78.34485626220703
369.0,0.0,259.0,254.66800115134635,79.94932556152344
370.0,0.0,291.0,254.85268427523357,76.47863006591797
371.0,0.0,237.0,254.5896874270536,77.75797271728516
372.0,0.0,264.0,254.43058042021,80.93159484863281
373.0,0.0,275.0,254.9237383473558,80.40269470214844
374.0,0.0,294.0,255.2598250565881,81.01577758789062
375.0,0.0,234.0,254.7592170168555,77.91744232177734
376.0,0.0,271.0,254.84273309303333,76.8635025024414
377.0,0.0,237.0,254.63230667258352,79.2049789428711
378.0,0.0,242.0,254.29948345427715,78.88349914550781
379.0,0.0,262.0,254.10191778954027,77.68485260009766
380.0,0.0,241.0,253.81369141179667,78.61438751220703
381.0,0.0,141.0,252.54918098724332,66.26305389404297
382.0,0.0,269.0,252.56812802982802,79.67433166503906
383.0,0.0,282.0,252.89424969547517,77.47745513916016
384.0,0.0,234.0,252.67509648830935,76.64143371582031
385.0,0.0,249.0,252.30812096432768,81.41764068603516
386.0,0.0,280.0,252.45960670681464,77.99488830566406
387.0,0.0,268.0,252.53309963187178,77.39348602294922
388.0,0.0,268.0,252.42926855534375,77.85397338867188
389.0,0.0,290.0,253.02629187417614,80.83855438232422
390.0,0.0,290.0,253.19387370116513,78.31867980957031
391.0,0.0,240.0,252.88203160602902,78.30072784423828
392.0,0.0,280.0,252.95894682704852,79.44058227539062
393.0,0.0,240.0,252.53524420620792,77.34199523925781
394.0,0.0,290.0,253.09632937060314,82.9234619140625
395.0,0.0,271.0,253.23625516914086,78.11320495605469
396.0,0.0,261.0,253.10992018803105,77.50810241699219
397.0,0.0,247.0,254.14314695424508,78.24947357177734
398.0,0.0,279.0,255.60272096948577,80.07292938232422
399.0,0.0,92.0,254.06952671057675,76.07463836669922
400.0,0.0,266.0,253.81739664862184,79.11233520507812
401.0,0.0,269.0,253.6324123984436,76.63533020019531
402.0,0.0,257.0,253.51249191469674,77.49890899658203
403.0,0.0,276.0,253.8015566981367,77.24635314941406
404.0,0.0,240.0,253.47222332046428,78.7456283569336
405.0,0.0,230.0,253.27113686007888,84.61048126220703
406.0,0.0,253.0,253.08576518519527,79.28092193603516
407.0,0.0,268.0,253.2473630639761,76.50077056884766
408.0,0.0,263.0,254.23537592927428,80.10770416259766
409.0,0.0,235.0,254.02826484976728,78.08592987060547
410.0,0.0,262.0,254.05690167442714,77.79467010498047
411.0,0.0,285.0,254.03039944101297,79.86651611328125
412.0,0.0,116.0,252.68653374077476,76.76541900634766
413.0,0.0,239.0,252.71556492794403,77.44625854492188
414.0,0.0,260.0,252.88489613192195,69.72795867919922
415.0,0.0,266.0,252.68268388923627,78.9992446899414
416.0,0.0,255.0,252.37685625718981,78.1392593383789
417.0,0.0,261.0,252.48162630689083,79.84359741210938
418.0,0.0,135.0,250.9945271434142,66.73309326171875
419.0,0.0,275.0,251.27715520161183,78.7345199584961
420.0,0.0,265.0,251.46721468770454,79.99876403808594
421.0,0.0,149.0,250.47439483960844,77.68566131591797
422.0,0.0,250.0,250.4928807856353,79.83832550048828
423.0,0.0,300.0,250.9500330515361,83.50242614746094
424.0,0.0,-131.0,247.18745071866385,35.62815856933594
425.0,0.0,256.0,247.21436503207553,78.06031799316406
426.0,0.0,276.0,247.42335181566332,78.28218078613281
427.0,0.0,249.0,247.48263426601716,77.03543853759766
428.0,0.0,260.0,247.52863686137746,79.42102813720703
429.0,0.0,140.0,246.423456859933,78.20220947265625
430.0,0.0,265.0,246.41783138177803,78.3741455078125
431.0,0.0,258.0,246.19781892647825,80.25040435791016
432.0,0.0,254.0,246.3135715506014,76.92418670654297
433.0,0.0,274.0,246.19761481353223,76.04512786865234
434.0,0.0,276.0,246.24733112392627,78.06866455078125
435.0,0.0,259.0,246.46314561515064,79.28089141845703
436.0,0.0,250.0,246.3578639959741,77.25019073486328
437.0,0.0,254.0,245.94748068717237,81.23271179199219
438.0,0.0,269.0,246.02113598287096,76.6549301147461
439.0,0.0,282.0,246.19264407194404,77.59307098388672
440.0,0.0,271.0,246.0676823575755,78.69197845458984
441.0,0.0,262.0,245.92346672065221,78.53823852539062
442.0,0.0,272.0,245.87157447909308,76.65611267089844
443.0,0.0,268.0,245.8032274067578,78.19985961914062
444.0,0.0,270.0,246.98237635980468,78.735107421875
445.0,0.0,287.0,248.63812283926632,81.67520904541016
446.0,0.0,267.0,248.6035531199281,77.10599517822266
447.0,0.0,246.0,248.6272963587173,78.0926513671875
448.0,0.0,253.0,248.60407723397554,76.55972290039062
449.0,0.0,269.0,248.89734071030188,79.70726013183594
450.0,0.0,239.0,248.7556973264117,77.24927520751953
451.0,0.0,245.0,248.7615856497897,79.63650512695312
452.0,0.0,272.0,249.03944956958418,79.48052215576172
453.0,0.0,240.0,249.03676867509387,77.68319702148438
