episode,epsilon,score,average,avg_q_values
455.0,0.0,201.0,241.84160715859517,60.36036682128906
456.0,0.0,297.0,241.75435956879446,73.74588775634766
457.0,0.0,260.0,241.84004253678526,70.70203399658203
458.0,0.0,288.0,242.1772545609978,75.49478912353516
459.0,0.0,281.0,242.3362199015273,72.59361267089844
460.0,0.0,237.0,242.49967973837641,60.7576789855957
461.0,0.0,289.0,243.04809684739865,78.93463897705078
462.0,0.0,248.0,242.86940722607267,68.73551177978516
463.0,0.0,279.0,243.17624844993472,71.82147979736328
464.0,0.0,276.0,243.30387611525805,73.72091674804688
465.0,0.0,300.0,243.677631862933,76.31137084960938
466.0,0.0,231.0,243.24261055677565,57.69498062133789
467.0,0.0,272.0,243.14866871976733,70.06527709960938
468.0,0.0,129.0,241.60503409715804,56.32667541503906
469.0,0.0,243.0,241.1904127428122,70.11033630371094
470.0,0.0,268.0,241.09888282571845,76.38670349121094
471.0,0.0,229.0,240.6123533108102,56.618751525878906
472.0,0.0,257.0,240.50389582071904,65.75016784667969
473.0,0.0,269.0,240.58163164625614,73.45845794677734
474.0,0.0,273.0,240.61007261658727,70.90176391601562
475.0,0.0,283.0,240.83202856282162,73.1771240234375
476.0,0.0,255.0,242.1752989064112,64.38377380371094
477.0,0.0,231.0,242.066564927908,68.18673706054688
478.0,0.0,272.0,242.2384536645377,74.66248321533203
479.0,0.0,256.0,242.07194275164872,70.7291030883789
480.0,0.0,196.0,241.0990742529184,58.495792388916016
481.0,0.0,174.0,240.54616651096,55.25343322753906
482.0,0.0,268.0,240.65819051934838,72.59269714355469
483.0,0.0,220.0,240.2317626658345,58.59495162963867
484.0,0.0,282.0,240.71989566348745,72.48390197753906
485.0,0.0,177.0,239.77715276915063,55.56904220581055
486.0,0.0,292.0,239.71669474640865,77.82331085205078
487.0,0.0,263.0,240.553425020778,74.0279769897461
488.0,0.0,231.0,240.4885314044177,59.987709045410156
489.0,0.0,266.0,240.48421823627916,65.53616333007812
490.0,0.0,236.0,240.9068308881559,55.5340461730957
491.0,0.0,276.0,240.87858980128516,68.38671112060547
492.0,0.0,269.0,240.93533759886284,67.17853546142578
493.0,0.0,268.0,241.10012944187872,68.65129852294922
494.0,0.0,252.0,240.88770187956177,70.85317993164062
495.0,0.0,278.0,241.39777714140757,70.32884979248047
496.0,0.0,238.0,241.3859429007719,58.85295104980469
497.0,0.0,248.0,241.65219261718843,65.18672943115234
498.0,0.0,290.0,241.99121287615066,75.24822235107422
499.0,0.0,244.0,242.34529654617427,67.81653594970703
500.0,0.0,215.0,243.50573774610297,64.74591827392578
501.0,0.0,276.0,245.46603935533247,74.64091491699219
502.0,0.0,238.0,246.95585150976683,55.00920486450195
503.0,0.0,259.0,246.8158969642673,70.7877426147461
504.0,0.0,294.0,246.88897736576536,79.20297241210938
505.0,0.0,242.0,247.19787250672672,56.31398391723633
506.0,0.0,266.0,247.46606783447456,73.66748046875
507.0,0.0,161.0,246.6865680431275,54.35374069213867
508.0,0.0,217.0,247.998034759732,57.16249084472656
509.0,0.0,240.0,248.00732961356306,69.41809844970703
510.0,0.0,255.0,248.31493557259245,69.24935150146484
511.0,0.0,287.0,248.67949514677184,74.76050567626953
512.0,0.0,276.0,248.45990324137352,72.89488220214844
513.0,0.0,222.0,248.13725615947266,59.017818450927734
514.0,0.0,302.0,248.4163262224339,75.26935577392578
515.0,0.0,209.0,247.92717874786152,54.5208625793457
516.0,0.0,239.0,247.8537228273738,58.95454406738281
517.0,0.0,279.0,247.9232608936629,64.63285064697266
518.0,0.0,-3520.0,210.92926936951625,260.0243225097656
519.0,0.0,102.0,209.79429720101476,55.81081771850586
520.0,0.0,267.0,211.434522884864,73.04276275634766
521.0,0.0,263.0,211.5434762585291,64.98612976074219
522.0,0.0,277.0,211.68345779393874,79.81770324707031
523.0,0.0,256.0,213.32029147600787,56.050533294677734
524.0,0.0,287.0,213.4593455325662,77.70623779296875
525.0,0.0,252.0,213.11686632703885,62.82768630981445
526.0,0.0,300.0,215.23249359709038,74.51890563964844
527.0,0.0,238.0,214.8834483270963,70.36492919921875
528.0,0.0,244.0,215.40474273270326,59.7994499206543
529.0,0.0,277.0,215.29521312090577,75.06562805175781
530.0,0.0,284.0,215.21507001466617,77.3818130493164
531.0,0.0,238.0,214.71656351248706,55.48811340332031
532.0,0.0,258.0,214.47716745505014,66.17146301269531
533.0,0.0,288.0,215.06190873811505,77.87905883789062
534.0,0.0,258.0,215.49840045788628,64.56256103515625
535.0,0.0,241.0,215.34954744262657,63.09880828857422
536.0,0.0,268.0,215.02272606864386,66.82212829589844
537.0,0.0,265.0,215.1578620188165,62.34734344482422
538.0,0.0,221.0,214.6318258086547,57.260337829589844
539.0,0.0,281.0,215.0629393813826,74.0115737915039
540.0,0.0,281.0,215.51760748881995,75.00505828857422
541.0,0.0,286.0,215.97833560710018,75.96147155761719
542.0,0.0,83.0,214.24802670505667,53.03241729736328
543.0,0.0,244.0,214.53281164394966,57.71760940551758
544.0,0.0,260.0,214.53463731260356,70.72875213623047
545.0,0.0,288.0,214.9150047872477,75.49473571777344
546.0,0.0,180.0,214.21217175965774,55.840457916259766
547.0,0.0,76.0,211.9823170069333,53.4969596862793
548.0,0.0,256.0,211.62372533957955,64.91077423095703
549.0,0.0,261.0,211.3943362357784,68.92229461669922
550.0,0.0,223.0,210.75779811521932,59.36750411987305
551.0,0.0,240.0,210.59758326735755,60.07294845581055
552.0,0.0,257.0,212.1697156681285,68.33119201660156
553.0,0.0,260.0,212.15647859948393,71.35240173339844
554.0,0.0,270.0,212.26214630920035,73.22607421875
555.0,0.0,287.0,213.1187281410729,73.78272247314453
556.0,0.0,243.0,212.5835052231742,69.44772338867188
557.0,0.0,263.0,212.60755036041,59.89481735229492
558.0,0.0,94.0,210.66836214111325,54.594242095947266
559.0,0.0,279.0,210.6470965704762,67.33201599121094
560.0,0.0,295.0,211.23066487154065,76.20445251464844
561.0,0.0,238.0,210.72744707901,58.96443176269531
562.0,0.0,296.0,211.2073064486187,76.06135559082031
563.0,0.0,260.0,211.01434922401847,71.80481719970703
564.0,0.0,256.0,210.8190795120884,68.87610626220703
565.0,0.0,243.0,210.24939524003304,61.06203842163086
566.0,0.0,141.0,209.35184304021993,68.94500732421875
567.0,0.0,216.0,208.79061667972968,54.43064880371094
568.0,0.0,244.0,209.94014923170266,60.22662353515625
569.0,0.0,269.0,210.19383851493433,73.47590637207031
570.0,0.0,265.0,210.1598015220694,71.15734100341797
571.0,0.0,299.0,210.86749722766024,76.09561920166016
572.0,0.0,222.0,210.52013486650904,53.06119155883789
573.0,0.0,223.0,210.0537543845828,57.9055061340332
574.0,0.0,230.0,209.62317425494416,66.49604797363281
575.0,0.0,257.0,209.36874473560832,67.53832244873047
576.0,0.0,90.0,207.71816842335195,53.66261672973633
577.0,0.0,245.0,207.85877472924315,55.028167724609375
578.0,0.0,214.0,207.28240261812007,69.66195678710938
579.0,0.0,287.0,207.58973783795537,75.3963623046875
580.0,0.0,249.0,208.12239459636234,61.064998626708984
581.0,0.0,236.0,208.73707769060238,57.22331619262695
582.0,0.0,290.0,208.9608329270895,73.58927917480469
583.0,0.0,242.0,209.1766824956325,60.85385513305664
584.0,0.0,248.0,208.83620446816562,57.337093353271484
585.0,0.0,188.0,208.9493585203345,52.890804290771484
586.0,0.0,246.0,208.49275612309978,62.12000274658203
587.0,0.0,287.0,208.73593154086325,72.88911437988281
588.0,0.0,214.0,208.56604688244664,64.05386352539062
589.0,0.0,200.0,207.9068265386162,56.1768684387207
590.0,0.0,277.0,208.309915626486,72.993896484375
591.0,0.0,219.0,207.73961170930343,63.41732406616211
592.0,0.0,269.0,207.7429001044494,63.456260681152344
593.0,0.0,281.0,207.87789894028828,75.28459930419922
594.0,0.0,271.0,208.0647394963988,71.68777465820312
595.0,0.0,240.0,207.69191188958902,61.430145263671875
596.0,0.0,287.0,208.1840068345703,78.08487701416016
597.0,0.0,272.0,208.4252842054627,64.45033264160156
598.0,0.0,253.0,208.06042723365158,73.8967514038086
599.0,0.0,281.0,208.43393761099045,74.64005279541016
600.0,0.0,261.0,208.8912367106551,54.89828109741211
601.0,0.0,254.0,208.67103741219967,71.87454986572266
602.0,0.0,275.0,209.0430161398714,72.88340759277344
603.0,0.0,286.0,209.31959491999663,76.04654693603516
604.0,0.0,265.0,209.03172294689273,68.6279296875
605.0,0.0,282.0,209.42665133010308,71.96693420410156
606.0,0.0,278.0,209.5440288235257,68.26049041748047
607.0,0.0,242.0,210.3580388592381,65.92860412597656
608.0,0.0,271.0,210.8925011286418,61.977806091308594
609.0,0.0,280.0,211.28849067142747,73.49293518066406
610.0,0.0,266.0,211.40061963992795,67.45174407958984
611.0,0.0,266.0,211.1910013017511,67.41048431396484
612.0,0.0,252.0,210.9551509054231,70.50004577636719
613.0,0.0,75.0,209.4857368884441,52.9597282409668
614.0,0.0,261.0,209.07735805746523,72.54078674316406
615.0,0.0,255.0,209.5370306961714,69.94442749023438
616.0,0.0,125.0,208.40137486437246,63.37024688720703
617.0,0.0,260.0,208.2160747826243,69.75326538085938
618.0,0.0,280.0,246.22145986372797,72.97440338134766
619.0,0.0,191.0,247.1116220629201,56.06650161743164
620.0,0.0,309.0,247.53279004891442,76.6979751586914
621.0,0.0,268.0,247.57765304911598,68.1395492553711
622.0,0.0,282.0,247.62856486397388,75.25668334960938
623.0,0.0,247.0,247.54586543940104,61.80693054199219
624.0,0.0,267.0,247.3458837106612,69.34554290771484
625.0,0.0,242.0,247.24618118600236,59.135555267333984
626.0,0.0,291.0,247.15941799250797,77.06015014648438
627.0,0.0,289.0,247.6643552385494,75.8427734375
628.0,0.0,283.0,248.05965034365823,68.23936462402344
629.0,0.0,238.0,247.66738760877186,59.329620361328125
630.0,0.0,210.0,246.91749671463307,58.689151763916016
631.0,0.0,288.0,247.4175926304792,72.55023193359375
632.0,0.0,92.0,245.76082004293855,64.95719909667969
633.0,0.0,218.0,245.06243223255876,57.18918991088867
634.0,0.0,273.0,245.21307569516364,69.21942901611328
635.0,0.0,252.0,245.32467484874473,59.888648986816406
636.0,0.0,265.0,245.2908280759745,71.87118530273438
637.0,0.0,113.0,243.76687805371836,54.73103332519531
638.0,0.0,257.0,244.13346208414947,68.9406509399414
639.0,0.0,270.0,244.02787959864867,68.83553314208984
640.0,0.0,266.0,243.88333830619388,67.99198150634766
641.0,0.0,264.0,243.66350373955012,73.15428161621094
642.0,0.0,239.0,245.23030206471606,61.03456497192383
643.0,0.0,67.0,243.4596970057132,55.1080207824707
644.0,0.0,257.0,243.42380163834267,58.339866638183594
645.0,0.0,272.0,243.26618820847244,76.50885772705078
646.0,0.0,226.0,243.72026442450263,56.76234436035156
647.0,0.0,281.0,245.7747339120089,73.00691223144531
648.0,0.0,261.0,245.82486347939263,66.63931274414062
649.0,0.0,95.0,244.16872231492692,54.43024826049805
650.0,0.0,241.0,244.3502670251823,59.74410629272461
651.0,0.0,262.0,244.56933832985766,61.634796142578125
652.0,0.0,244.0,244.4415932380306,64.11101531982422
653.0,0.0,282.0,244.65912169605116,73.10812377929688
654.0,0.0,280.0,244.75523655880895,74.63053131103516
655.0,0.0,289.0,244.78041075567077,70.58573913574219
656.0,0.0,229.0,244.64427791343354,66.8127212524414
657.0,0.0,178.0,243.79788459209598,58.16230773925781
658.0,0.0,291.0,245.76235165927253,77.20349884033203
659.0,0.0,227.0,245.2412955985439,61.076568603515625
660.0,0.0,242.0,244.7141844198245,66.4511489868164
661.0,0.0,261.0,244.94500571633012,70.04232025146484
662.0,0.0,228.0,244.26585813671872,63.849151611328125
663.0,0.0,72.0,242.38590445872336,54.12688446044922
664.0,0.0,258.0,242.40121162650968,71.7193374633789
665.0,0.0,249.0,242.4607280202799,64.23829650878906
666.0,0.0,116.0,242.20303010205632,54.603904724121094
667.0,0.0,289.0,242.9309479423931,78.71939849853516
668.0,0.0,102.0,241.51215602423824,55.239402770996094
669.0,0.0,234.0,241.16687715118556,55.837860107421875
670.0,0.0,267.0,241.18802647501911,73.05558776855469
671.0,0.0,292.0,241.11562402099662,75.30802154541016
672.0,0.0,282.0,241.7118580447315,74.49730682373047
673.0,0.0,290.0,242.38282725013894,72.53414154052734
674.0,0.0,228.0,242.36284797552185,53.73698043823242
675.0,0.0,284.0,242.63134711382827,74.84324645996094
676.0,0.0,285.0,244.574247799715,72.25975799560547
677.0,0.0,279.0,244.91015492274266,74.92237091064453
678.0,0.0,246.0,245.22311705086187,61.21240234375
679.0,0.0,267.0,245.0220125159096,64.3553695678711
680.0,0.0,226.0,244.79891131704912,66.3775634765625
681.0,0.0,275.0,245.19417760333013,68.48657989501953
682.0,0.0,256.0,244.858531490833,69.79906463623047
683.0,0.0,221.0,244.64726777229114,66.67860412597656
684.0,0.0,276.0,244.92803226476147,73.94026184082031
685.0,0.0,276.0,245.8030053248489,74.85355377197266
686.0,0.0,191.0,245.2463869934038,54.88703918457031
687.0,0.0,177.0,244.1487822159698,56.24101638793945
688.0,0.0,271.0,244.71970906399784,74.11740112304688
689.0,0.0,261.0,245.32965704042783,70.82854461669922
690.0,0.0,231.0,244.86981619067612,52.30788040161133
691.0,0.0,244.0,245.11871267327712,62.25027847290039
692.0,0.0,85.0,243.27937529764148,54.804256439208984
693.0,0.0,233.0,242.80048194660722,64.49766540527344
694.0,0.0,281.0,242.90140145411638,73.84443664550781
695.0,0.0,257.0,243.07082285087216,69.73959350585938
696.0,0.0,212.0,242.32412726901907,53.890411376953125
697.0,0.0,278.0,242.3833351382515,71.96401977539062
698.0,0.0,247.0,242.32779567390764,59.88710403442383
699.0,0.0,219.0,241.6985602643862,53.85460662841797
700.0,0.0,275.0,241.8316407947177,73.49822235107422
701.0,0.0,293.0,242.22159486731962,77.41224670410156
702.0,0.0,227.0,241.74310749319645,59.094852447509766
703.0,0.0,274.0,241.61781626251454,70.17742156982422
704.0,0.0,262.0,241.58748959519397,69.37100219726562
705.0,0.0,262.0,241.38600119579328,70.27079772949219
706.0,0.0,236.0,240.96866584659526,57.226097106933594
707.0,0.0,292.0,241.47083776521453,75.7920150756836
708.0,0.0,284.0,241.60262801380767,74.64282989501953
709.0,0.0,232.0,241.1221937370002,58.52916717529297
710.0,0.0,267.0,241.13765270752523,69.42851257324219
711.0,0.0,81.0,239.2905756194137,55.26627731323242
712.0,0.0,219.0,238.95859963103234,57.51163864135742
713.0,0.0,287.0,241.08249275610626,75.57258605957031
714.0,0.0,239.0,240.86228877670322,57.19837951660156
715.0,0.0,279.0,241.1071638951714,81.2882308959961
716.0,0.0,-1505.0,224.79455699498595,127.70806884765625
717.0,0.0,180.0,223.99443480649938,56.48710632324219
718.0,0.0,275.0,223.94718707661852,72.3752212524414
719.0,0.0,217.0,224.20590315896996,60.2910270690918
720.0,0.0,282.0,223.9271493423638,77.39757537841797
721.0,0.0,222.0,223.4668759589081,70.0466537475586
722.0,0.0,183.0,222.47402963907203,54.18281936645508
723.0,0.0,270.0,222.70143191707453,73.08338928222656
724.0,0.0,262.0,222.6505862812916,67.43213653564453
725.0,0.0,125.0,221.48290736148633,62.541038513183594
726.0,0.0,220.0,220.76811428462153,65.09579467773438
727.0,0.0,274.0,220.61681338781446,71.3998031616211
728.0,0.0,276.0,220.54387998159564,75.74004364013672
729.0,0.0,226.0,220.42430193153393,55.42970275878906
730.0,0.0,273.0,221.06175182659658,72.80794525146484
731.0,0.0,83.0,219.00761055327632,53.6904182434082
732.0,0.0,285.0,220.94116527048598,77.11985778808594
733.0,0.0,266.0,221.42015042285234,69.38622283935547
734.0,0.0,246.0,221.15014429617355,56.174278259277344
735.0,0.0,284.0,221.4633486821622,74.96537780761719
736.0,0.0,292.0,221.73402367940585,77.31078338623047
737.0,0.0,225.0,222.85457837792535,65.28887176513672
738.0,0.0,260.0,222.885159557397,65.6550521850586
739.0,0.0,222.0,222.40517832123192,55.93357467651367
740.0,0.0,111.0,220.84938852421962,55.32072448730469
741.0,0.0,279.0,221.0005885057874,71.26632690429688
742.0,0.0,247.0,221.07761575672558,61.69893264770508
743.0,0.0,279.0,223.1993957399342,73.1498794555664
744.0,0.0,232.0,222.9523586386124,62.50609588623047
745.0,0.0,288.0,223.11155140765095,73.09297180175781
746.0,0.0,246.0,223.31675041323905,51.72636413574219
747.0,0.0,254.0,223.0394103797716,70.70833587646484
748.0,0.0,260.0,223.02574140875237,72.74146270751953
749.0,0.0,217.0,224.2472749702368,64.8810043334961
750.0,0.0,265.0,224.4829348537244,58.99869155883789
751.0,0.0,261.0,224.479638002717,65.67838287353516
752.0,0.0,237.0,224.4103598335201,57.74580001831055
753.0,0.0,228.0,223.86815787951178,63.96578598022461
754.0,0.0,233.0,223.40138587551104,62.06202697753906
755.0,0.0,268.0,223.1877472304288,69.52739715576172
756.0,0.0,259.0,223.47994778571206,64.50554656982422
757.0,0.0,284.0,224.54053256283652,76.08684539794922
758.0,0.0,272.0,224.35037908871848,70.7210464477539
759.0,0.0,266.0,224.7407909878672,69.7136459350586
760.0,0.0,267.0,224.98635216899342,70.40982818603516
761.0,0.0,269.0,225.06019788502164,70.63582611083984
762.0,0.0,291.0,225.69039922258952,75.88200378417969
763.0,0.0,272.0,227.6967408225891,69.1095199584961
764.0,0.0,245.0,227.57051430900148,69.92240905761719
765.0,0.0,279.0,227.8644034561156,74.09548950195312
766.0,0.0,269.0,229.4023260552215,68.14165496826172
767.0,0.0,270.0,229.2074604525354,73.25504302978516
768.0,0.0,231.0,230.4940654889499,58.532649993896484
769.0,0.0,251.0,230.6595637822879,67.6787338256836
770.0,0.0,264.0,230.6323419185501,70.82823944091797
771.0,0.0,272.0,230.43429314562118,69.7103500366211
772.0,0.0,267.0,230.28064876196748,62.5379638671875
773.0,0.0,244.0,229.82063726625054,55.475215911865234
774.0,0.0,245.0,229.9887764877733,58.75754928588867
775.0,0.0,279.0,229.9355380438135,74.32318115234375
776.0,0.0,262.0,229.71171220608696,70.74667358398438
777.0,0.0,232.0,229.2433930174133,57.18040084838867
778.0,0.0,234.0,229.1254910902562,65.37056732177734
779.0,0.0,270.0,229.16183431380927,75.51647186279297
780.0,0.0,251.0,229.40960471267056,61.70414352416992
781.0,0.0,269.0,229.3419574708979,68.62291717529297
782.0,0.0,285.0,229.6258738775877,75.1202392578125
783.0,0.0,296.0,230.3801296425209,76.22815704345703
784.0,0.0,216.0,229.77864541961335,55.63954544067383
785.0,0.0,284.0,229.85535808222212,72.79535675048828
786.0,0.0,222.0,230.16609780455946,66.93731689453125
787.0,0.0,286.0,231.2501054900747,76.46780395507812
788.0,0.0,280.0,231.33456601706993,75.12235260009766
789.0,0.0,282.0,231.54220754381356,69.42173767089844
790.0,0.0,253.0,231.761977006436,67.50680541992188
791.0,0.0,285.0,232.17505418827676,75.5734634399414
792.0,0.0,244.0,233.76631493225096,53.01289367675781
793.0,0.0,248.0,233.91358333278757,60.08505630493164
794.0,0.0,283.0,233.94004497210042,75.78416442871094
795.0,0.0,263.0,234.00308156576074,68.87682342529297
796.0,0.0,87.0,232.74641914030192,53.71984100341797
797.0,0.0,288.0,232.84868396853216,76.21121978759766
798.0,0.0,238.0,232.75856888907407,56.91801071166992
799.0,0.0,214.0,232.7174990943463,62.777313232421875
800.0,0.0,262.0,232.59323900167144,68.52452087402344
801.0,0.0,254.0,232.19471631730366,59.81637191772461
802.0,0.0,246.0,232.38871051890655,70.7637939453125
803.0,0.0,260.0,232.25105179361356,71.4756851196289
804.0,0.0,258.0,232.21099706730826,71.9031753540039
805.0,0.0,278.0,232.3771436582267,74.7636947631836
806.0,0.0,290.0,232.9157805223284,75.8933334350586
807.0,0.0,273.0,232.72725326863053,73.41763305664062
808.0,0.0,292.0,232.8052103095986,75.3255615234375
809.0,0.0,278.0,233.2696236953827,66.11241912841797
810.0,0.0,262.0,233.2166618527036,66.79161834716797
811.0,0.0,256.0,234.95893206753166,62.28256607055664
812.0,0.0,223.0,234.9944779585546,62.246456146240234
813.0,0.0,275.0,234.86940055215481,70.68156433105469
814.0,0.0,261.0,235.08356318682738,66.91818237304688
815.0,0.0,235.0,234.64068042529377,55.11455535888672
816.0,0.0,250.0,252.20445318675664,71.27845764160156
817.0,0.0,284.0,253.24726419403345,75.3226318359375
818.0,0.0,272.0,253.22007545545074,62.33530044555664
819.0,0.0,220.0,253.25195483588377,61.05192184448242
820.0,0.0,245.0,252.88313577212347,70.14752197265625
821.0,0.0,282.0,253.48417213734336,74.08677673339844
822.0,0.0,239.0,254.04873732816975,62.166446685791016
823.0,0.0,284.0,254.1889299337817,77.4128189086914
824.0,0.0,258.0,254.15084967831635,63.726436614990234
825.0,0.0,267.0,255.57143902630537,66.42939758300781
826.0,0.0,257.0,255.94799948828478,65.66395568847656
827.0,0.0,279.0,255.99709018667056,71.12580108642578
828.0,0.0,271.0,255.94228339040328,57.447696685791016
829.0,0.0,278.0,256.4634335255264,75.10801696777344
830.0,0.0,278.0,256.5091092504533,72.5918197631836
831.0,0.0,246.0,258.1456550535651,69.70433807373047
832.0,0.0,251.0,257.80651143610066,69.49048614501953
833.0,0.0,269.0,257.8331549724723,68.05075073242188
834.0,0.0,248.0,257.85307932166194,67.03656005859375
835.0,0.0,242.0,257.44001738364256,68.24734497070312
836.0,0.0,254.0,257.05671077707564,60.398311614990234
837.0,0.0,260.0,257.41301192588264,66.9067153930664
838.0,0.0,257.0,257.37880648768953,64.67256164550781
839.0,0.0,253.0,257.686816977953,69.25496673583984
840.0,0.0,237.0,258.9492524249594,54.12802505493164
841.0,0.0,95.0,257.11253950787255,54.084312438964844
842.0,0.0,283.0,257.4755132011362,76.59503936767578
843.0,0.0,98.0,255.6682625745558,55.15660095214844
844.0,0.0,262.0,255.9629061344001,72.3327407836914
845.0,0.0,275.0,255.8272120202439,75.52203369140625
846.0,0.0,246.0,255.82809350777626,66.29072570800781
847.0,0.0,280.0,256.08963741318036,76.06417846679688
848.0,0.0,266.0,256.1574680368447,59.669952392578125
849.0,0.0,279.0,256.7756973651994,72.50282287597656
850.0,0.0,228.0,256.40872042089376,56.09791564941406
851.0,0.0,244.0,256.236012552081,68.08876037597656
852.0,0.0,285.0,256.7095189807272,67.2424545288086
853.0,0.0,288.0,257.31574459165597,74.29151153564453
854.0,0.0,218.0,257.1702690943498,64.1581802368164
855.0,0.0,267.0,257.16582021433106,73.0723648071289
856.0,0.0,232.0,256.9010189404284,67.56018829345703
857.0,0.0,242.0,256.47535219559717,69.53221893310547
858.0,0.0,278.0,256.54357194371,72.38854217529297
859.0,0.0,225.0,256.1355824979643,57.07646560668945
860.0,0.0,287.0,256.33938258861036,71.26068878173828
861.0,0.0,263.0,256.2774019590237,70.32341766357422
862.0,0.0,208.0,255.45307209797105,58.2933235168457
863.0,0.0,227.0,254.99421303459462,56.15459442138672
864.0,0.0,209.0,254.6278344908135,56.99702835083008
865.0,0.0,258.0,254.41845603270187,73.09546661376953
866.0,0.0,210.0,253.82244061781483,59.72074508666992
867.0,0.0,246.0,253.58626261678546,61.91399002075195
868.0,0.0,251.0,253.78491197875275,70.25428771972656
869.0,0.0,269.0,253.9636955210216,65.9385757446289
870.0,0.0,242.0,253.74331513799387,60.105552673339844
871.0,0.0,103.0,252.05429901637987,62.815589904785156
872.0,0.0,298.0,252.37156847337363,76.10086822509766
873.0,0.0,107.0,251.00221996939663,60.09511947631836
874.0,0.0,221.0,250.76335835771224,54.88037109375
875.0,0.0,255.0,250.52670991811573,57.25444793701172
876.0,0.0,262.0,250.52128577129537,69.32307434082031
877.0,0.0,276.0,250.96323535969321,69.67286682128906
878.0,0.0,230.0,250.92675267963935,62.496280670166016
879.0,0.0,261.0,250.8391751301417,65.32299041748047
880.0,0.0,272.0,251.0426972881795,69.42387390136719
881.0,0.0,244.0,250.79889759578515,67.13867950439453
882.0,0.0,235.0,250.30085461329372,70.9379653930664
883.0,0.0,216.0,249.49595281608785,61.5860710144043
884.0,0.0,298.0,250.3158074808697,74.39268493652344
885.0,0.0,225.0,249.7287860231673,54.061954498291016
886.0,0.0,264.0,250.15563069378595,69.31136322021484
887.0,0.0,249.0,249.78974657204722,70.96538543701172
888.0,0.0,246.0,249.44947844038163,70.65882110595703
889.0,0.0,224.0,248.87051334421847,60.088436126708984
890.0,0.0,276.0,249.1050330318968,74.38902282714844
891.0,0.0,267.0,248.9205144675253,68.29303741455078
892.0,0.0,222.0,248.70119486710178,65.09410858154297
893.0,0.0,281.0,249.03468499280865,76.3321762084961
894.0,0.0,83.0,247.03211561547914,53.877708435058594
895.0,0.0,283.0,247.2269436090238,68.55699920654297
896.0,0.0,-23.0,246.1162715725723,60.6177978515625
897.0,0.0,279.0,246.02046848484315,77.04682922363281
898.0,0.0,263.0,246.2682871923983,71.78262329101562
899.0,0.0,217.0,246.2926146142743,65.05767822265625
900.0,0.0,297.0,246.639581891437,79.47105407714844
901.0,0.0,257.0,246.66946461939537,64.84442901611328
902.0,0.0,295.0,247.15237547250442,77.10224914550781
903.0,0.0,275.0,247.3012621063951,72.06971740722656
904.0,0.0,283.0,247.55401185041933,74.7676773071289
905.0,0.0,241.0,247.17765396238835,57.94818878173828
906.0,0.0,257.0,246.8496386578138,59.13399887084961
907.0,0.0,291.0,247.0218755957754,77.21781921386719
908.0,0.0,297.0,247.07456699355174,75.54495239257812
909.0,0.0,249.0,246.78158639984085,57.749488830566406
910.0,0.0,252.0,246.68177307880612,67.3062515258789
911.0,0.0,282.0,246.94248479758974,73.55028533935547
912.0,0.0,238.0,247.0968066403066,58.76826095581055
913.0,0.0,267.0,247.0245961714149,70.05865478515625
914.0,0.0,290.0,247.31622356123498,76.58332824707031
915.0,0.0,253.0,247.49278781322258,67.51892852783203
916.0,0.0,216.0,247.15344114803,55.79188919067383
917.0,0.0,254.0,246.8497816628287,69.07707214355469
918.0,0.0,252.0,246.64672687079727,71.64549255371094
919.0,0.0,219.0,246.6418849624297,62.856773376464844
920.0,0.0,228.0,246.4746180559548,59.596866607666016
921.0,0.0,225.0,245.9072694370306,62.7647819519043
922.0,0.0,239.0,245.9051669776151,67.23040771484375
923.0,0.0,267.0,245.72924570575327,71.52294158935547
924.0,0.0,220.0,245.3442161668829,60.612545013427734
925.0,0.0,239.0,245.06199740195575,64.85375213623047
926.0,0.0,267.0,245.16247380472865,72.27647399902344
927.0,0.0,243.0,244.8049185535112,59.97163391113281
928.0,0.0,289.0,244.99125621212633,76.28443145751953
929.0,0.0,246.0,244.67113300163317,56.96334457397461
930.0,0.0,220.0,244.0894483708376,64.24253845214844
931.0,0.0,265.0,244.27949064815778,60.32611083984375
932.0,0.0,285.0,244.61663739868442,75.19609832763672
933.0,0.0,261.0,244.54005326319356,64.7537612915039
934.0,0.0,260.0,244.66778918859083,71.49503326416016
935.0,0.0,247.0,244.7170746633,59.53871154785156
936.0,0.0,298.0,245.16022220674475,77.843017578125
937.0,0.0,231.0,244.87049644311924,57.7518424987793
938.0,0.0,286.0,245.16200411823223,74.9828872680664
939.0,0.0,266.0,245.28968889487712,67.19328308105469
940.0,0.0,87.0,243.79006395893626,55.26457214355469
941.0,0.0,204.0,244.87584990116144,56.68824768066406
942.0,0.0,272.0,244.7590774091395,74.25823211669922
943.0,0.0,262.0,246.396091251627,71.8556137084961
944.0,0.0,227.0,246.05142659076625,58.07722854614258
945.0,0.0,219.0,245.49368567725776,57.670467376708984
946.0,0.0,199.0,245.02487272625635,56.37468719482422
947.0,0.0,233.0,244.5591431842564,55.06058120727539
948.0,0.0,225.0,244.14239666704532,67.33638763427734
949.0,0.0,250.0,243.85074575918267,70.80598449707031
950.0,0.0,305.0,244.61497095446254,74.48910522460938
951.0,0.0,233.0,244.5074996490591,60.07813262939453
952.0,0.0,268.0,244.34198584071598,69.15869140625
953.0,0.0,225.0,243.71362058549866,54.26703643798828
954.0,0.0,296.0,244.49138180318786,76.09375
