episode,epsilon,score,average,avg_q_values
456.0,0.0,310.0,267.95479041103874,97.65679168701172
457.0,0.0,318.0,268.4306725045081,85.0205307006836
458.0,0.0,270.0,269.7075343934255,81.36747741699219
459.0,0.0,252.0,269.62674372488596,81.92137908935547
460.0,0.0,302.0,269.722169702708,85.6176528930664
461.0,0.0,285.0,269.9537725810579,82.20491027832031
462.0,0.0,289.0,270.27485179919273,91.06593322753906
463.0,0.0,315.0,270.9039622002901,96.01419067382812
464.0,0.0,262.0,270.69970759820455,81.44925689697266
465.0,0.0,281.0,270.8835528364343,84.18660736083984
466.0,0.0,273.0,270.62546665337476,83.1095199584961
467.0,0.0,257.0,270.5892966228721,83.72305297851562
468.0,0.0,291.0,270.91470702807464,87.09457397460938
469.0,0.0,280.0,270.63461054590283,89.09136962890625
470.0,0.0,309.0,270.7662909684905,93.31855010986328
471.0,0.0,244.0,271.5065677113139,83.90351867675781
472.0,0.0,290.0,271.9155263663201,89.64398956298828
473.0,0.0,278.0,271.94841806729676,81.01432800292969
474.0,0.0,301.0,272.21060197500935,93.79547882080078
475.0,0.0,283.0,272.0943070777703,91.1243896484375
476.0,0.0,282.0,272.39556455346246,88.57830810546875
477.0,0.0,286.0,272.78345367327466,83.89596557617188
478.0,0.0,268.0,272.6142734913704,88.86578369140625
479.0,0.0,282.0,272.91504603786973,93.71976470947266
480.0,0.0,247.0,272.66533371871367,82.33240509033203
481.0,0.0,310.0,273.24849398347084,90.30956268310547
482.0,0.0,262.0,272.8241403943794,88.10480499267578
483.0,0.0,278.0,272.6270974119252,89.93142700195312
484.0,0.0,297.0,272.65462019855386,85.20568084716797
485.0,0.0,258.0,272.6819975164965,87.32038879394531
486.0,0.0,262.0,272.9717317873347,80.13938903808594
487.0,0.0,299.0,273.09246893925047,81.6827621459961
488.0,0.0,294.0,273.16960266807257,91.51541900634766
489.0,0.0,282.0,273.27855268650785,80.19751739501953
490.0,0.0,291.0,273.2128010528966,94.2866439819336
491.0,0.0,277.0,273.4026573526998,80.60850524902344
492.0,0.0,303.0,273.61460693918707,94.82099914550781
493.0,0.0,295.0,273.60475658454175,82.56742095947266
494.0,0.0,296.0,273.75767800772775,90.00809478759766
495.0,0.0,265.0,273.6314384115718,85.4320297241211
496.0,0.0,270.0,273.6549647233495,91.85072326660156
497.0,0.0,277.0,273.66749895014124,86.15185546875
498.0,0.0,243.0,273.4659236741228,81.61256408691406
499.0,0.0,270.0,273.0610068667596,87.52076721191406
500.0,0.0,265.0,272.69510666766547,71.9974594116211
501.0,0.0,275.0,272.5246828223067,81.84695434570312
502.0,0.0,291.0,272.5568047823924,88.69536590576172
503.0,0.0,281.0,272.53881423842824,84.24034118652344
504.0,0.0,249.0,272.6124905017565,83.54634094238281
505.0,0.0,305.0,273.0845021220382,94.21617889404297
506.0,0.0,275.0,272.94364632706083,86.68272399902344
507.0,0.0,310.0,273.0899678181201,85.74022674560547
508.0,0.0,275.0,273.1204358921906,80.42408752441406
509.0,0.0,301.0,273.62521432780557,82.29070281982422
510.0,0.0,280.0,273.3699044411589,86.7080307006836
511.0,0.0,294.0,273.44731190479257,81.31460571289062
512.0,0.0,298.0,273.6254106965675,84.677734375
513.0,0.0,315.0,273.7182915270655,90.0198745727539
514.0,0.0,249.0,273.3198792649442,81.42198944091797
515.0,0.0,295.0,279.2760609513021,94.1499252319336
516.0,0.0,306.0,279.53255026853026,87.08636474609375
517.0,0.0,253.0,279.17908094438997,85.69168090820312
518.0,0.0,281.0,279.2395738758034,83.21104431152344
519.0,0.0,267.0,279.337516355329,82.02272033691406
520.0,0.0,303.0,279.43959904764546,84.19497680664062
521.0,0.0,287.0,279.57918556106665,93.15352630615234
522.0,0.0,263.0,279.19859240816606,87.88862609863281
523.0,0.0,173.0,278.30597052493755,51.41785430908203
524.0,0.0,302.0,278.2467257399918,88.7970962524414
525.0,0.0,286.0,278.1866292077756,87.36607360839844
526.0,0.0,247.0,277.82072558206914,82.95475006103516
527.0,0.0,260.0,277.6817707926207,85.19554138183594
528.0,0.0,307.0,277.9805536669678,79.45027923583984
529.0,0.0,290.0,278.39481027022384,85.27838897705078
530.0,0.0,305.0,278.8575852868203,84.44223022460938
531.0,0.0,306.0,278.9098239194028,85.4822769165039
532.0,0.0,266.0,278.8533502772589,81.45972442626953
533.0,0.0,288.0,279.00864649738986,84.74457550048828
534.0,0.0,274.0,279.136191053055,80.97909545898438
535.0,0.0,256.0,278.54751456798374,81.91709899902344
536.0,0.0,261.0,278.4194686407819,79.57938385009766
537.0,0.0,266.0,278.14187129496764,80.54927062988281
538.0,0.0,150.0,276.6532133104758,66.34619140625
539.0,0.0,260.0,276.75193098040637,81.34688568115234
540.0,0.0,298.0,276.91513082970846,85.92203521728516
541.0,0.0,273.0,277.02962046058104,88.24490356445312
542.0,0.0,291.0,277.25132334857176,93.8733139038086
543.0,0.0,291.0,277.1364097785037,82.52281188964844
544.0,0.0,240.0,277.1021880219612,83.35037994384766
545.0,0.0,307.0,277.2812537326301,84.57955169677734
546.0,0.0,306.0,277.35950093196004,83.22563934326172
547.0,0.0,290.0,277.46114211898214,93.16590881347656
548.0,0.0,283.0,277.2334894328053,78.62901306152344
549.0,0.0,271.0,277.05435334121955,85.36959075927734
550.0,0.0,282.0,276.9085698316739,95.01837921142578
551.0,0.0,266.0,276.7517176752947,90.92720794677734
552.0,0.0,288.0,276.7752941118392,83.80245971679688
553.0,0.0,298.0,279.57676246327674,84.50431823730469
554.0,0.0,287.0,279.8203570928227,94.18515014648438
555.0,0.0,277.0,279.9581257311827,87.00518798828125
556.0,0.0,298.0,279.8389013319863,81.26219940185547
557.0,0.0,277.0,279.42994510326224,84.13004302978516
558.0,0.0,283.0,279.5564328692386,92.93802642822266
559.0,0.0,278.0,279.81523594261336,86.50187683105469
560.0,0.0,288.0,279.6775175427115,90.21371459960938
561.0,0.0,275.0,279.574706205266,84.4955062866211
562.0,0.0,294.0,279.6216050749504,79.71741485595703
563.0,0.0,271.0,279.1831152733188,85.2217788696289
564.0,0.0,298.0,279.5449008833734,74.42932891845703
565.0,0.0,303.0,279.77037220647384,85.18017578125
566.0,0.0,292.0,279.9618947044298,92.1321792602539
567.0,0.0,282.0,280.2055685142059,92.91414642333984
568.0,0.0,257.0,279.8690638806309,81.9388656616211
569.0,0.0,295.0,280.01848351240983,94.40233612060547
570.0,0.0,280.0,279.7256483033325,84.45724487304688
571.0,0.0,292.0,280.2106542697259,94.5069580078125
572.0,0.0,281.0,280.11919174825135,89.86210632324219
573.0,0.0,236.0,279.6899914231057,84.46793365478516
574.0,0.0,253.0,279.2178965491846,82.14839935302734
575.0,0.0,268.0,279.0731443773214,82.18495178222656
576.0,0.0,266.0,278.91501897867903,83.2098617553711
577.0,0.0,291.0,278.9694994256606,81.9866943359375
578.0,0.0,314.0,279.42855320809406,86.11961364746094
579.0,0.0,304.0,279.65119560602403,95.87152862548828
580.0,0.0,238.0,279.55843719370216,83.6494369506836
581.0,0.0,272.0,279.17885112971624,85.06889343261719
582.0,0.0,279.0,279.34183150928965,83.13011169433594
583.0,0.0,278.0,279.3361196778593,83.34314727783203
584.0,0.0,315.0,279.51521148926474,88.66133880615234
585.0,0.0,295.0,279.88373938322155,80.22430419921875
586.0,0.0,299.0,280.25345526909024,81.9421615600586
587.0,0.0,292.0,280.18199249144436,82.21341705322266
588.0,0.0,298.0,280.218689222857,84.53347778320312
589.0,0.0,240.0,279.8010059480517,83.17948150634766
590.0,0.0,276.0,279.64752779480415,80.52164459228516
591.0,0.0,266.0,279.54315750825333,97.0719985961914
592.0,0.0,279.0,279.30278940323046,90.95604705810547
593.0,0.0,269.0,279.04327388993147,85.61553192138672
594.0,0.0,300.0,279.08194212249566,79.9466781616211
595.0,0.0,295.0,279.38490874795957,82.6511459350586
596.0,0.0,275.0,279.4429464680551,84.9210205078125
597.0,0.0,288.0,279.5546283886348,92.08492279052734
598.0,0.0,286.0,279.98693600857587,88.2391586303711
599.0,0.0,263.0,279.9178191489892,85.22025299072266
600.0,0.0,242.0,279.68298551440256,82.35543060302734
601.0,0.0,275.0,279.67964109439487,83.02879333496094
602.0,0.0,281.0,279.5806611735461,80.25968933105469
603.0,0.0,275.0,279.51385652930895,99.93512725830078
604.0,0.0,266.0,279.68143518666574,85.5591049194336
605.0,0.0,284.0,279.46786630656425,89.86834716796875
606.0,0.0,285.0,279.5609000871323,91.17805480957031
607.0,0.0,271.0,279.1641211595451,80.42817687988281
608.0,0.0,310.0,279.51679941496224,84.1650161743164
609.0,0.0,266.0,279.1641908375391,80.1239242553711
610.0,0.0,262.0,278.98203744916987,87.59478759765625
611.0,0.0,284.0,278.8819295243077,91.40388488769531
612.0,0.0,261.0,278.512392783517,86.83407592773438
613.0,0.0,297.0,278.3335083180975,81.69863891601562
614.0,0.0,270.0,278.55152740596003,81.33213806152344
615.0,0.0,261.0,278.2051926403963,81.35742950439453
616.0,0.0,280.0,277.94787312993645,90.60912322998047
617.0,0.0,253.0,277.9494538123605,84.54737854003906
618.0,0.0,249.0,277.625383310439,80.7325210571289
619.0,0.0,285.0,277.8030787938019,86.88616180419922
620.0,0.0,275.0,277.52949831876856,81.75830841064453
621.0,0.0,264.0,277.29815482054056,81.73236846923828
622.0,0.0,276.0,277.42564143512186,89.87760925292969
623.0,0.0,274.0,278.43295155600595,90.49375915527344
624.0,0.0,255.0,277.96486064569064,86.85469818115234
625.0,0.0,282.0,277.9306922231198,84.70877075195312
626.0,0.0,272.0,278.18243724249925,88.87866973876953
627.0,0.0,267.0,278.2482847449544,83.00432586669922
628.0,0.0,300.0,278.1827133790235,81.97834777832031
629.0,0.0,279.0,278.0692790732888,83.57941436767578
630.0,0.0,285.0,277.87403739565275,80.2203140258789
631.0,0.0,285.0,277.6656546814989,95.34917449951172
632.0,0.0,279.0,277.7930776212308,85.041748046875
633.0,0.0,264.0,277.5532837185324,82.08888244628906
634.0,0.0,300.0,277.8164406406677,87.28897857666016
635.0,0.0,278.0,278.03039423491344,91.06021118164062
636.0,0.0,172.0,277.14229291708494,61.18134307861328
637.0,0.0,286.0,277.3370854556161,91.0579833984375
638.0,0.0,270.0,278.53805340943126,85.51622772216797
639.0,0.0,286.0,278.7958707177234,81.79328155517578
640.0,0.0,265.0,278.4648437104075,83.62261962890625
641.0,0.0,276.0,278.4987279539034,79.29932403564453
642.0,0.0,287.0,278.4520534884863,80.36978149414062
643.0,0.0,297.0,278.51415436347105,92.89515686035156
644.0,0.0,284.0,278.95041463870876,83.62887573242188
645.0,0.0,249.0,278.3736907601542,81.34721374511719
646.0,0.0,288.0,278.19095721316796,97.34569549560547
647.0,0.0,296.0,278.24354342689554,74.48030853271484
648.0,0.0,279.0,278.19830907914104,79.52598571777344
649.0,0.0,291.0,278.3990052739391,80.57511901855469
650.0,0.0,288.0,278.4681316079206,81.8963851928711
651.0,0.0,299.0,278.79350209251226,82.09153747558594
652.0,0.0,286.0,278.7684832901926,84.16534423828125
653.0,0.0,250.0,278.295002840063,80.6810531616211
654.0,0.0,293.0,278.3517566167738,94.12496185302734
655.0,0.0,292.0,278.50380244958086,84.78569030761719
656.0,0.0,283.0,278.3485822089641,92.39651489257812
657.0,0.0,279.0,278.3706601649397,82.33076477050781
658.0,0.0,246.0,277.9966867984629,81.04999542236328
659.0,0.0,261.0,277.8277851038525,82.00352478027344
660.0,0.0,249.0,277.4379647124932,80.06369018554688
661.0,0.0,57.0,275.2563865413089,113.14015197753906
662.0,0.0,290.0,275.21803928673586,94.51124572753906
663.0,0.0,297.0,275.477059000707,95.0337142944336
664.0,0.0,286.0,275.3635014280875,83.62619018554688
665.0,0.0,244.0,274.77303132616294,79.65959930419922
666.0,0.0,254.0,274.40002724587015,80.85031127929688
667.0,0.0,16.0,271.74199390055963,108.3891830444336
668.0,0.0,262.0,271.7924814442331,88.30839538574219
669.0,0.0,304.0,271.881809308949,83.61890411376953
670.0,0.0,245.0,271.5354427798379,83.26506042480469
671.0,0.0,250.0,271.11612628248855,80.55146789550781
672.0,0.0,307.0,271.379380070682,98.03168487548828
673.0,0.0,268.0,271.7063035728375,82.67174530029297
674.0,0.0,246.0,271.63409387912964,83.49564361572266
675.0,0.0,296.0,271.9103527324699,82.22959899902344
676.0,0.0,300.0,272.2489627829176,83.51545715332031
677.0,0.0,249.0,271.8291342160399,81.98851776123047
678.0,0.0,310.0,271.78551747359387,86.37572479248047
679.0,0.0,280.0,271.54102198317895,86.40131378173828
680.0,0.0,273.0,271.88772960200015,81.36479187011719
681.0,0.0,270.0,271.8686060114351,69.79833221435547
682.0,0.0,256.0,271.6389990995833,88.18257141113281
683.0,0.0,265.0,271.51528593820245,87.09110260009766
684.0,0.0,285.0,271.2177283557281,79.9404525756836
685.0,0.0,267.0,270.93152826393276,87.88739013671875
686.0,0.0,271.0,270.6495733598285,82.93937683105469
687.0,0.0,306.0,270.78882100933873,83.95613098144531
688.0,0.0,312.0,270.92937635715526,69.9632797241211
689.0,0.0,245.0,270.97698349861054,84.97903442382812
690.0,0.0,300.0,271.2200590823572,85.1068115234375
691.0,0.0,140.0,269.95532479885696,66.66077423095703
692.0,0.0,248.0,269.6488287931509,80.53446960449219
693.0,0.0,295.0,269.90710139188855,78.53059387207031
694.0,0.0,242.0,269.32749797870065,79.61443328857422
695.0,0.0,264.0,269.0140152441685,81.3828125
696.0,0.0,285.0,269.1142820738031,89.67137145996094
697.0,0.0,275.0,268.9826803617683,82.95880889892578
698.0,0.0,310.0,269.2212954093489,85.7877197265625
699.0,0.0,284.0,269.434110180012,82.0495376586914
700.0,0.0,253.0,269.5462655592162,80.73238372802734
701.0,0.0,300.0,269.79637120311804,93.64798736572266
702.0,0.0,293.0,269.91802932837334,80.59028625488281
703.0,0.0,305.0,270.22041828911307,84.66753387451172
704.0,0.0,270.0,270.26610660044736,81.04227447509766
705.0,0.0,262.0,270.0501524858665,84.0499267578125
706.0,0.0,284.0,270.04771292567534,83.77384185791016
707.0,0.0,273.0,270.0747711079032,87.3265151977539
708.0,0.0,303.0,270.0055096625227,82.46663665771484
709.0,0.0,301.0,270.3614160894908,81.99772644042969
710.0,0.0,260.0,270.33654697382497,81.1003646850586
711.0,0.0,254.0,270.0375842582902,84.35485076904297
712.0,0.0,287.0,270.293049619152,92.71546936035156
713.0,0.0,306.0,270.38878254866074,87.56986236572266
714.0,0.0,283.0,270.5139906131946,91.64945983886719
715.0,0.0,305.0,270.951814929996,85.79169464111328
716.0,0.0,295.0,271.100610193936,94.95699310302734
717.0,0.0,276.0,271.3329130111847,82.63955688476562
718.0,0.0,258.0,271.4265121364525,85.76634979248047
719.0,0.0,306.0,271.6338613591651,94.9142837524414
720.0,0.0,290.0,271.77996294473047,93.4011001586914
721.0,0.0,296.0,272.1001953195751,90.96138000488281
722.0,0.0,279.0,272.126501936805,86.7751693725586
723.0,0.0,246.0,271.84758712003446,79.14405059814453
724.0,0.0,255.0,271.8554493750795,86.16910552978516
725.0,0.0,285.0,271.8822981666337,87.67744445800781
726.0,0.0,273.0,271.8842683698172,89.30317687988281
727.0,0.0,300.0,272.2134630203693,85.18428802490234
728.0,0.0,281.0,272.0204237653724,86.13603210449219
729.0,0.0,311.0,272.34431871878064,86.57170867919922
730.0,0.0,269.0,272.18043682923644,88.28359985351562
731.0,0.0,284.0,272.17692190884236,80.26518249511719
732.0,0.0,265.0,272.04050584277024,87.76898193359375
733.0,0.0,249.0,271.8940454990509,81.79826354980469
734.0,0.0,152.0,270.4104010395052,61.52326202392578
735.0,0.0,286.0,270.4895186252188,86.8215103149414
736.0,0.0,290.0,271.66230306596435,91.5920181274414
737.0,0.0,302.0,271.82442493728206,79.90731811523438
738.0,0.0,290.0,272.02165796049434,83.1551513671875
739.0,0.0,308.0,272.2400074129652,93.02267456054688
740.0,0.0,274.0,272.33182761344324,82.36911010742188
741.0,0.0,256.0,272.12947735351264,81.40013885498047
742.0,0.0,281.0,272.0683674653944,81.34776306152344
743.0,0.0,251.0,271.6079318092091,80.16095733642578
744.0,0.0,287.0,271.63795954872313,90.70774841308594
745.0,0.0,280.0,271.9383127111583,96.33948516845703
746.0,0.0,306.0,272.12594696177223,84.8084945678711
747.0,0.0,286.0,272.03254987171505,83.79964447021484
748.0,0.0,286.0,272.1071940003683,83.84233856201172
749.0,0.0,294.0,272.1416022218742,81.66947937011719
750.0,0.0,181.0,271.065970628953,50.5786247253418
751.0,0.0,283.0,270.91483988962585,92.32943725585938
752.0,0.0,261.0,270.665682586854,81.81814575195312
753.0,0.0,245.0,270.61638173270035,82.05770111083984
754.0,0.0,257.0,270.25777169678065,81.61690521240234
755.0,0.0,282.0,270.1527089426541,81.64260864257812
756.0,0.0,288.0,270.20828950108273,81.22258758544922
757.0,0.0,268.0,270.09194210472447,96.93411254882812
758.0,0.0,256.0,270.1993682095216,88.46732330322266
759.0,0.0,297.0,270.5600872684013,91.72181701660156
760.0,0.0,265.0,270.7180340289135,78.71288299560547
761.0,0.0,304.0,273.1951048546787,85.47979736328125
762.0,0.0,285.0,273.1464753016354,89.73994445800781
763.0,0.0,284.0,273.0230656333413,81.6395034790039
764.0,0.0,302.0,273.1784735531121,85.18685913085938
765.0,0.0,271.0,273.4396146844418,82.18844604492188
766.0,0.0,288.0,273.7744336362389,79.45291137695312
767.0,0.0,294.0,276.55913492694077,81.43663787841797
768.0,0.0,287.0,276.80520131602657,95.30525207519531
769.0,0.0,280.0,276.56996612941214,92.18207550048828
770.0,0.0,308.0,277.19564267055944,84.40656280517578
771.0,0.0,280.0,277.4878540769183,91.24968719482422
772.0,0.0,261.0,277.025647264984,83.18829345703125
773.0,0.0,286.0,277.1993948719086,82.45899200439453
774.0,0.0,264.0,277.3792294346281,82.22345733642578
775.0,0.0,284.0,277.26173792361,83.45242309570312
776.0,0.0,290.0,277.1637667407355,93.00251007080078
777.0,0.0,310.0,277.7639113140566,86.76245880126953
778.0,0.0,292.0,277.5877914220179,92.13627624511719
779.0,0.0,284.0,277.63241159027234,84.74209594726562
780.0,0.0,253.0,277.439829437828,87.85906982421875
781.0,0.0,295.0,277.69011103333133,82.07818603515625
782.0,0.0,275.0,277.88464652815713,95.1865234375
783.0,0.0,288.0,278.1086390096203,92.05451965332031
784.0,0.0,269.0,277.94434449742823,91.42382049560547
785.0,0.0,277.0,278.0517016294143,90.70436096191406
786.0,0.0,190.0,277.2416488121883,51.920108795166016
787.0,0.0,301.0,277.1851279833814,93.43312072753906
788.0,0.0,263.0,276.699109678469,89.10173034667969
789.0,0.0,307.0,277.3233316954355,71.91828155517578
790.0,0.0,275.0,277.0718273780374,81.66677856445312
791.0,0.0,270.0,278.3726939017209,82.12906646728516
792.0,0.0,307.0,278.95948704723247,95.15686798095703
793.0,0.0,299.0,278.99732437164437,94.32202911376953
794.0,0.0,274.0,279.31307121225456,83.97047424316406
795.0,0.0,160.0,278.2691888915808,61.90989303588867
796.0,0.0,278.0,278.1926868056734,92.481201171875
797.0,0.0,249.0,277.94058589164416,81.4306411743164
798.0,0.0,259.0,277.4345475040697,82.44483947753906
799.0,0.0,265.0,277.2436012283991,89.43218231201172
800.0,0.0,309.0,277.80237944064635,83.766357421875
801.0,0.0,273.0,277.53172120934084,79.70819854736328
802.0,0.0,256.0,277.15516414569805,86.12614440917969
803.0,0.0,255.0,276.6539646774796,79.95063781738281
804.0,0.0,289.0,276.83955706858393,94.35747528076172
805.0,0.0,274.0,276.9554196517457,80.5891342163086
806.0,0.0,279.0,276.9020284885924,92.19676971435547
807.0,0.0,290.0,277.0715736014656,90.28093719482422
808.0,0.0,280.0,276.8440393993625,84.80842590332031
809.0,0.0,282.0,276.64803471565534,79.85728454589844
810.0,0.0,285.0,276.9012830607182,91.72998809814453
811.0,0.0,298.0,277.34461742034944,96.59101867675781
812.0,0.0,264.0,277.12011811503095,82.07469177246094
813.0,0.0,275.0,276.8099447239342,89.5430908203125
814.0,0.0,252.0,276.5027672274343,80.8869400024414
815.0,0.0,224.0,275.6997705758548,83.45979309082031
816.0,0.0,266.0,275.4118832373364,80.67744445800781
817.0,0.0,290.0,275.5468893529268,84.32792663574219
818.0,0.0,253.0,275.496812396303,82.94758605957031
819.0,0.0,261.0,275.0541333240795,88.10099029541016
820.0,0.0,261.0,274.76642816922447,86.613037109375
821.0,0.0,33.0,272.1320758123419,90.02006530761719
822.0,0.0,311.0,272.4541473973536,85.44525146484375
823.0,0.0,258.0,272.56988684540875,80.35138702392578
824.0,0.0,291.0,272.9296009437168,92.32598876953125
825.0,0.0,291.0,272.9899948116905,86.39852142333984
826.0,0.0,314.0,273.39888014870957,80.94547271728516
827.0,0.0,265.0,273.0499117554687,87.8972396850586
828.0,0.0,286.0,273.0955252476291,92.30023956298828
829.0,0.0,272.0,272.70689746005786,88.40849304199219
830.0,0.0,264.0,272.6623737067013,88.05713653564453
831.0,0.0,253.0,272.3539366234179,80.90730285644531
832.0,0.0,285.0,272.5452209680165,82.88265991210938
833.0,0.0,251.0,272.56722650681064,88.89501190185547
834.0,0.0,273.0,273.78638612721926,82.35936737060547
835.0,0.0,290.0,273.83170934779207,89.67134857177734
836.0,0.0,309.0,274.02545311752056,84.92774200439453
837.0,0.0,292.0,273.92241572448324,87.21075439453125
838.0,0.0,257.0,273.59086918686205,83.30096435546875
839.0,0.0,257.0,273.08370206417544,82.25542449951172
840.0,0.0,274.0,273.08256324031584,82.358642578125
841.0,0.0,264.0,273.16980925030185,87.69286346435547
842.0,0.0,275.0,273.1135318567177,94.20346069335938
843.0,0.0,157.0,272.1745843170092,61.83438491821289
844.0,0.0,272.0,272.0299472464236,87.78717803955078
845.0,0.0,266.0,271.89389354436275,80.60710906982422
846.0,0.0,286.0,271.68619588673783,81.24405670166016
847.0,0.0,300.0,271.8250646965092,84.84505462646484
848.0,0.0,277.0,271.73372957567057,81.81594848632812
849.0,0.0,269.0,271.47828657532847,86.3369140625
850.0,0.0,275.0,272.4229285287892,84.91729736328125
851.0,0.0,271.0,272.2961171457056,80.2410888671875
852.0,0.0,243.0,272.1233557067385,82.88615417480469
853.0,0.0,279.0,272.46490807068994,84.87640380859375
854.0,0.0,260.0,272.4902696159577,84.33786010742188
855.0,0.0,292.0,272.59542418117326,92.05844116210938
856.0,0.0,288.0,272.59424700079217,82.75627899169922
857.0,0.0,277.0,272.68599790554714,89.23731231689453
858.0,0.0,293.0,273.05360931564314,82.59757995605469
859.0,0.0,283.0,272.9107800855261,83.39720153808594
860.0,0.0,275.0,273.01127853031295,79.65679168701172
861.0,0.0,281.0,272.78160218736,79.12837982177734
862.0,0.0,173.0,271.66162270240306,51.934776306152344
863.0,0.0,307.0,271.8881158273035,84.48562622070312
864.0,0.0,272.0,271.592474466577,85.3370590209961
865.0,0.0,240.0,271.29019801234347,83.47539520263672
866.0,0.0,274.0,271.1517785427515,92.43519592285156
867.0,0.0,281.0,271.0178197131745,80.31014251708984
868.0,0.0,278.0,270.9252699533486,89.40400695800781
869.0,0.0,283.0,270.9515206886261,89.00192260742188
870.0,0.0,270.0,270.57541367916076,81.1533432006836
871.0,0.0,248.0,270.2625067911671,82.90113830566406
872.0,0.0,284.0,270.4985355511117,79.55475616455078
873.0,0.0,278.0,270.4248381612287,81.84485626220703
874.0,0.0,294.0,270.72114328066806,95.30207824707031
875.0,0.0,284.0,270.718324846226,77.09321594238281
876.0,0.0,268.0,270.498826162216,98.62447357177734
877.0,0.0,315.0,270.54924155907906,100.65056610107422
878.0,0.0,292.0,270.5524643077672,88.15374755859375
879.0,0.0,247.0,270.1815809414177,81.93875885009766
880.0,0.0,285.0,270.4942307312215,86.33155822753906
881.0,0.0,295.0,270.49440658952,83.35985565185547
882.0,0.0,271.0,270.44766431498164,80.71864318847656
883.0,0.0,292.0,270.4911923936958,92.56604766845703
884.0,0.0,255.0,270.3561040965281,85.36705017089844
885.0,0.0,295.0,270.53668768212077,87.94795989990234
886.0,0.0,274.0,271.37729515924946,80.12018585205078
887.0,0.0,300.0,271.36997175863473,90.07425689697266
888.0,0.0,275.0,271.4905043499083,82.42418670654297
889.0,0.0,241.0,270.82754079172435,79.43086242675781
890.0,0.0,149.0,269.564948442306,67.92881774902344
891.0,0.0,302.0,269.8857475166912,95.97227478027344
892.0,0.0,250.0,269.315557654836,79.9588394165039
893.0,0.0,263.0,268.9526016101138,82.45779418945312
894.0,0.0,275.0,268.9654666097351,82.96377563476562
895.0,0.0,307.0,270.44178926367033,86.18919372558594
896.0,0.0,289.0,270.549730946276,84.7034683227539
897.0,0.0,254.0,270.59465915148525,90.82266998291016
898.0,0.0,301.0,271.0086463672761,84.12545013427734
899.0,0.0,278.0,271.1429241209583,84.77103424072266
900.0,0.0,295.0,271.0112280221327,84.06978607177734
901.0,0.0,300.0,271.2775788315767,95.99504089355469
902.0,0.0,266.0,271.3778329781693,82.05043029785156
903.0,0.0,273.0,271.5562733845403,82.30101013183594
904.0,0.0,282.0,271.49393605515064,91.82903289794922
905.0,0.0,316.0,271.91767402455764,85.89411926269531
906.0,0.0,291.0,272.0387575765454,89.51527404785156
907.0,0.0,248.0,271.61273826676126,83.48695373535156
908.0,0.0,280.0,271.6149553695851,84.50687408447266
909.0,0.0,264.0,271.4418038328741,80.46300506591797
910.0,0.0,256.0,271.15208087105293,84.5051498413086
911.0,0.0,280.0,270.9678141882847,88.0814208984375
912.0,0.0,258.0,270.90875595386007,83.43793487548828
913.0,0.0,277.0,270.92925176666785,86.64984130859375
914.0,0.0,294.0,271.3473013821228,88.86090087890625
915.0,0.0,259.0,271.69922218311433,80.28813934326172
916.0,0.0,271.0,271.7514015902098,80.79297637939453
917.0,0.0,244.0,271.2957592024162,82.3471450805664
918.0,0.0,282.0,271.5863906675556,77.79073333740234
919.0,0.0,277.0,271.7381041848474,83.54727172851562
920.0,0.0,292.0,272.04196218603175,81.6798324584961
921.0,0.0,298.0,274.6924955990515,91.84685516357422
922.0,0.0,303.0,274.61722870157985,87.5075912475586
923.0,0.0,249.0,274.5338646775865,84.15008544921875
924.0,0.0,266.0,274.2752979947905,83.5708236694336
925.0,0.0,269.0,274.05823805840396,80.95508575439453
926.0,0.0,270.0,273.6239560135251,83.78044128417969
927.0,0.0,241.0,273.37993069360334,81.26045989990234
928.0,0.0,257.0,273.09430952220015,85.0836181640625
929.0,0.0,301.0,273.385905661874,85.9880599975586
930.0,0.0,275.0,273.48964673675545,88.41110229492188
931.0,0.0,253.0,273.4816582836168,78.76126098632812
932.0,0.0,253.0,273.1649642611334,85.59442901611328
933.0,0.0,281.0,273.46466080360767,93.2509765625
934.0,0.0,21.0,270.94065918166393,89.77019500732422
935.0,0.0,170.0,269.7400493946178,60.97813034057617
936.0,0.0,290.0,269.5497323025706,90.76336669921875
937.0,0.0,269.0,269.32679303871265,102.27618408203125
938.0,0.0,266.0,269.41902141683113,88.59457397460938
939.0,0.0,239.0,269.2452870536685,80.9765853881836
940.0,0.0,271.0,269.21494725479636,83.20195770263672
941.0,0.0,275.0,269.3164065062581,89.45337677001953
942.0,0.0,261.0,269.177220683565,80.50833892822266
943.0,0.0,286.0,270.4700032500784,89.6906967163086
944.0,0.0,265.0,270.393827067961,80.258544921875
945.0,0.0,279.0,270.5280873316394,82.9079360961914
946.0,0.0,271.0,270.38240434905805,88.41242218017578
947.0,0.0,243.0,269.8157090897263,79.70501708984375
948.0,0.0,237.0,269.4166314070252,83.9218521118164
949.0,0.0,254.0,269.2687593992596,81.42476654052734
950.0,0.0,306.0,269.57508751182957,86.13102722167969
951.0,0.0,286.0,269.72449093822127,79.7037353515625
952.0,0.0,281.0,270.09631888468965,85.12825775146484
953.0,0.0,296.0,270.26697059447594,93.31886291503906
954.0,0.0,228.0,269.94538359456254,80.34088897705078
955.0,0.0,278.0,269.79925182797024,79.68890380859375
956.0,0.0,250.0,269.42312271816684,83.55561828613281
