episode,epsilon,score,average,avg_q_values
452.0,0.0,225.0,217.5695097743744,70.57926940917969
453.0,0.0,288.0,218.53088024794556,81.46066284179688
454.0,0.0,28.0,216.78884361570564,74.95596313476562
455.0,0.0,261.0,217.25859817007535,77.80615234375
456.0,0.0,237.0,221.241929673392,59.630226135253906
457.0,0.0,259.0,220.9640223473596,77.34075164794922
458.0,0.0,224.0,220.49138377371506,58.92857360839844
459.0,0.0,245.0,220.46405738886708,70.28720092773438
460.0,0.0,14.0,219.29530673164214,72.89923095703125
461.0,0.0,223.0,218.76789372295843,80.36558532714844
462.0,0.0,209.0,218.66652423421687,69.20445251464844
463.0,0.0,123.0,217.11410231043763,47.7443962097168
464.0,0.0,225.0,216.9315024716721,79.2984619140625
465.0,0.0,273.0,216.8807067370998,79.64871978759766
466.0,0.0,250.0,216.7597875476248,79.70332336425781
467.0,0.0,159.0,215.6697966719477,72.00961303710938
468.0,0.0,203.0,214.93216862606135,74.82487487792969
469.0,0.0,272.0,215.88403533645985,80.47045135498047
470.0,0.0,256.0,215.63957590343907,77.45005798339844
471.0,0.0,272.0,215.71575180432203,80.9460678100586
472.0,0.0,223.0,215.2381043605395,80.56867980957031
473.0,0.0,223.0,215.5914586422718,71.67327880859375
474.0,0.0,252.0,215.41742671824707,72.06937408447266
475.0,0.0,-205.0,210.70641561556474,32.22849655151367
476.0,0.0,268.0,210.61965960193098,75.93202209472656
477.0,0.0,249.0,210.52484209261416,80.29295349121094
478.0,0.0,269.0,211.42292152167235,78.30001068115234
479.0,0.0,137.0,210.57345727241324,38.482032775878906
480.0,0.0,-21.0,208.2093798917749,75.11031341552734
481.0,0.0,120.0,208.43489924380296,78.39192199707031
482.0,0.0,212.0,209.53244528103167,79.79116821289062
483.0,0.0,259.0,212.40005720445694,65.59954833984375
484.0,0.0,163.0,211.65598391818907,71.06827545166016
485.0,0.0,156.0,211.09539435146377,70.86685180664062
486.0,0.0,261.0,211.04187060675767,81.20619201660156
487.0,0.0,277.0,211.41442102629028,81.06889343261719
488.0,0.0,254.0,211.29551744541524,80.80762481689453
489.0,0.0,180.0,210.4328950732161,64.05677032470703
490.0,0.0,-11.0,208.1646508443584,73.73648834228516
491.0,0.0,229.0,207.73132920246974,79.86116790771484
492.0,0.0,152.0,206.39212515073166,77.2379150390625
493.0,0.0,266.0,207.433405800417,80.19973754882812
494.0,0.0,263.0,207.79452998462918,79.8837661743164
495.0,0.0,230.0,207.6283465150501,76.01470947265625
496.0,0.0,-8.0,204.87225491143175,79.95935821533203
497.0,0.0,243.0,207.31302616321187,79.14373779296875
498.0,0.0,25.0,204.89444647752956,77.61669921875
499.0,0.0,231.0,205.24347160931157,80.51954650878906
500.0,0.0,277.0,205.59523445302915,81.29940795898438
501.0,0.0,243.0,205.30968816649585,80.57079315185547
502.0,0.0,272.0,205.30314254637332,77.77111053466797
503.0,0.0,246.0,207.34114587610105,76.777099609375
504.0,0.0,218.0,206.77907500788663,71.39738464355469
505.0,0.0,261.0,207.0169235392355,64.32933044433594
506.0,0.0,276.0,208.52203425188407,80.8487777709961
507.0,0.0,276.0,208.5604376047862,79.08760833740234
508.0,0.0,251.0,211.0570605748691,79.51985168457031
509.0,0.0,282.0,211.28463344938476,77.83077239990234
510.0,0.0,-180.0,207.07208785487558,44.64523696899414
511.0,0.0,202.0,206.83926891828608,73.84294128417969
512.0,0.0,107.0,205.67677281267356,51.23359298706055
513.0,0.0,244.0,205.77714327255936,77.3416976928711
514.0,0.0,186.0,205.9510212570615,70.36039733886719
515.0,0.0,230.0,205.8129574859957,68.4011001586914
516.0,0.0,8.0,203.455696890321,72.60232543945312
517.0,0.0,258.0,203.05770948390915,79.99237060546875
518.0,0.0,256.0,203.0210397063378,76.19856262207031
519.0,0.0,259.0,202.86227445563011,80.1394271850586
520.0,0.0,216.0,202.86301014819878,66.94804382324219
521.0,0.0,265.0,202.97998319852553,67.4874038696289
522.0,0.0,253.0,203.3245281111072,77.6660385131836
523.0,0.0,238.0,203.21480027827582,78.51568603515625
524.0,0.0,13.0,203.59230721302526,78.82601928710938
525.0,0.0,244.0,203.61484914698065,68.31935119628906
526.0,0.0,240.0,204.74513578581133,64.42805480957031
527.0,0.0,242.0,204.6300073648409,77.85497283935547
528.0,0.0,254.0,204.99994981027137,70.87966918945312
529.0,0.0,266.0,205.28455020531655,82.4228744506836
530.0,0.0,267.0,205.4536534380366,80.7354507446289
531.0,0.0,227.0,205.41389143653586,78.0748062133789
532.0,0.0,247.0,208.01617245013978,76.40293884277344
533.0,0.0,205.0,207.94433184387708,67.64938354492188
534.0,0.0,27.0,208.5297539908336,75.31587219238281
535.0,0.0,-24.0,205.98498283629797,83.55658721923828
536.0,0.0,229.0,205.5867554243894,65.47632598876953
537.0,0.0,245.0,205.24571067596045,78.36608123779297
538.0,0.0,204.0,204.93341241518866,67.65621948242188
539.0,0.0,239.0,205.05533575356412,79.2350845336914
540.0,0.0,239.0,205.1987897631901,76.5253677368164
541.0,0.0,222.0,204.80625740978158,62.00729751586914
542.0,0.0,248.0,204.4366572463645,79.70574951171875
543.0,0.0,267.0,204.4830430027815,73.88665008544922
544.0,0.0,250.0,204.4356121555715,81.1635971069336
545.0,0.0,-29.0,201.71665087657252,73.70568084716797
546.0,0.0,-184.0,197.50998628842103,38.56150436401367
547.0,0.0,236.0,197.50822358228078,78.9158935546875
548.0,0.0,286.0,197.63109512125232,78.5536880493164
549.0,0.0,251.0,197.8103854724487,65.68342590332031
550.0,0.0,259.0,197.80897916549637,77.71378326416016
551.0,0.0,234.0,197.37363562472035,77.87178802490234
552.0,0.0,239.0,197.50718843941985,79.33706665039062
553.0,0.0,226.0,196.8897126406733,75.45836639404297
554.0,0.0,285.0,199.452463221909,78.64220428466797
555.0,0.0,190.0,198.73982098784296,48.851505279541016
556.0,0.0,226.0,198.6289275601061,73.76900482177734
557.0,0.0,262.0,198.65440676182243,81.28794860839844
558.0,0.0,237.0,198.7798573634591,74.00839233398438
559.0,0.0,226.0,198.5923742073238,78.86444854736328
560.0,0.0,-22.0,198.22143157403897,77.97177124023438
561.0,0.0,278.0,198.76270227944536,77.81201934814453
562.0,0.0,227.0,198.9455593205121,77.91651153564453
563.0,0.0,236.0,200.07699736211546,78.653076171875
564.0,0.0,262.0,200.4454537503117,76.09815979003906
565.0,0.0,34.0,198.0579811652691,78.02063751220703
566.0,0.0,186.0,197.41894289219877,67.18982696533203
567.0,0.0,258.0,198.40984182608193,80.15705871582031
568.0,0.0,8.0,196.46428359857498,78.37466430664062
569.0,0.0,221.0,195.9563089631144,70.12904357910156
570.0,0.0,261.0,196.01324769246057,79.78518676757812
571.0,0.0,287.0,196.1622608205024,80.47271728515625
572.0,0.0,237.0,196.3089722997975,69.13890075683594
573.0,0.0,261.0,196.6884682851132,76.26392364501953
574.0,0.0,229.0,196.45544062395453,81.25128173828125
575.0,0.0,234.0,200.85402610104305,66.2728042602539
576.0,0.0,242.0,200.5916301183273,80.80158996582031
577.0,0.0,129.0,199.39543217002273,47.958343505859375
578.0,0.0,267.0,199.3720267455205,77.74609375
579.0,0.0,221.0,200.21456299522717,78.52090454101562
580.0,0.0,211.0,202.5474645131102,74.27645874023438
581.0,0.0,263.0,203.97846821288377,76.39521789550781
582.0,0.0,229.0,204.14943588036158,77.4370346069336
583.0,0.0,98.0,202.53910924202793,48.27876663208008
584.0,0.0,245.0,203.3515789813139,81.07089233398438
585.0,0.0,258.0,204.36898231019026,64.52970886230469
586.0,0.0,263.0,204.38316985796237,64.69805145263672
587.0,0.0,256.0,204.17843536038518,62.27536392211914
588.0,0.0,275.0,204.3864707167721,77.44786834716797
589.0,0.0,256.0,205.15004190879966,80.50121307373047
590.0,0.0,283.0,208.10961522621886,80.13676452636719
591.0,0.0,118.0,206.99607150291484,49.827796936035156
592.0,0.0,261.0,208.07921149344804,80.00578308105469
593.0,0.0,22.0,205.63035181424652,73.80724334716797
594.0,0.0,153.0,204.52724922320257,71.07526397705078
595.0,0.0,253.0,204.75370738702648,77.83653259277344
596.0,0.0,227.0,207.11745321938633,78.94656372070312
597.0,0.0,239.0,207.08671632633903,79.37578582763672
598.0,0.0,225.0,209.09203100276386,81.66522979736328
599.0,0.0,-174.0,205.03435700103017,43.07139205932617
600.0,0.0,245.0,204.71068529343805,79.4200210571289
601.0,0.0,246.0,204.74747351461198,67.51329040527344
602.0,0.0,260.0,204.63154499405832,78.5886459350586
603.0,0.0,-25.0,201.9138145742563,78.55704498291016
604.0,0.0,238.0,202.11395245083594,58.891117095947266
605.0,0.0,206.0,201.5658231580574,67.83316802978516
606.0,0.0,255.0,201.35998079401284,79.59069061279297
607.0,0.0,27.0,198.86825384547686,72.37007904052734
608.0,0.0,278.0,199.14103258779951,81.35832977294922
609.0,0.0,271.0,199.0281838775026,82.19249725341797
610.0,0.0,248.0,203.3214111874053,76.42130279541016
611.0,0.0,255.0,203.85143164101615,78.58809661865234
612.0,0.0,251.0,205.2948057546051,77.95794677734375
613.0,0.0,282.0,205.67688784725883,79.38835906982422
614.0,0.0,230.0,206.11779636310985,80.253173828125
615.0,0.0,240.0,206.22043193427186,80.3460693359375
616.0,0.0,238.0,208.5267857077135,78.71483612060547
617.0,0.0,258.0,208.5249455861275,75.37278747558594
618.0,0.0,152.0,207.4884583852534,36.26101303100586
619.0,0.0,198.0,206.87870409148653,72.96980285644531
620.0,0.0,267.0,207.39183046738324,80.06111145019531
621.0,0.0,126.0,205.99651428772484,50.894588470458984
622.0,0.0,209.0,205.5576873725496,66.1027603149414
623.0,0.0,246.0,205.63534328425507,63.60251998901367
624.0,0.0,259.0,208.10196444301843,81.36494445800781
625.0,0.0,241.0,208.07731194842103,78.89447021484375
626.0,0.0,247.0,208.1408572261132,76.58283996582031
627.0,0.0,-5.0,205.65329861392175,81.00688171386719
628.0,0.0,256.0,205.67418422722494,75.7907485961914
629.0,0.0,234.0,205.36115308442507,78.86888885498047
630.0,0.0,268.0,205.37962991822891,76.39533233642578
631.0,0.0,30.0,203.40659422847796,59.143428802490234
632.0,0.0,-22.0,200.70848283735666,81.89842987060547
633.0,0.0,234.0,200.99777284604508,64.11185455322266
634.0,0.0,275.0,203.4743329577697,77.42802429199219
635.0,0.0,-200.0,201.71816835932302,74.76424407958984
636.0,0.0,244.0,201.8630306921366,78.59335327148438
637.0,0.0,-10.0,199.30063295783523,80.5623550415039
638.0,0.0,113.0,198.3912034805886,45.87543487548828
639.0,0.0,266.0,198.66038382196174,78.2583236694336
640.0,0.0,261.0,198.87662132615216,81.07552337646484
641.0,0.0,257.0,199.22123274480518,78.69084167480469
642.0,0.0,277.0,199.51082310947913,77.31392669677734
643.0,0.0,11.0,196.9462146591645,77.17205047607422
644.0,0.0,272.0,197.15885608308142,76.84136962890625
645.0,0.0,274.0,200.19810167145454,76.69641876220703
646.0,0.0,216.0,204.2111204661494,76.89258575439453
647.0,0.0,90.0,202.74904461797792,47.0608024597168
648.0,0.0,262.0,202.5092853457824,77.24361419677734
649.0,0.0,277.0,202.7680522297271,79.90318298339844
650.0,0.0,278.0,202.95205136518487,72.54094696044922
651.0,0.0,-11.0,200.49216176161673,76.68769836425781
652.0,0.0,259.0,200.69904746947526,76.22113800048828
653.0,0.0,183.0,200.27003954553172,56.07664108276367
654.0,0.0,184.0,199.26011469697573,70.33872985839844
655.0,0.0,240.0,199.75788668459796,77.57351684570312
656.0,0.0,-49.0,197.0020051837174,66.83358764648438
657.0,0.0,207.0,196.45202360842913,73.53340148925781
658.0,0.0,263.0,196.71384385817328,76.3475570678711
659.0,0.0,222.0,196.66905011009865,67.44801330566406
660.0,0.0,251.0,199.40868597914712,77.26012420654297
661.0,0.0,24.0,196.87468181586573,71.87598419189453
662.0,0.0,241.0,197.00942277487312,79.21270751953125
663.0,0.0,270.0,197.35199387380908,78.16322326660156
664.0,0.0,269.0,197.41974660510033,76.72240447998047
665.0,0.0,251.0,199.58904797065176,79.382080078125
666.0,0.0,211.0,199.83843791505439,76.7705307006836
667.0,0.0,231.0,199.57386994275916,69.36764526367188
668.0,0.0,-28.0,199.20025173556294,81.78050994873047
669.0,0.0,256.0,199.54526859474194,79.25729370117188
670.0,0.0,240.0,199.335039326424,78.9648666381836
671.0,0.0,259.0,199.05680856569592,78.40876007080078
672.0,0.0,240.0,199.08087528926475,66.31523895263672
673.0,0.0,261.0,199.0825204396967,76.94691467285156
674.0,0.0,252.0,199.3084136933937,59.97862243652344
675.0,0.0,240.0,199.36542886746417,67.2108383178711
676.0,0.0,257.0,199.5147622129986,82.04522705078125
677.0,0.0,254.0,200.7684977907933,77.57006072998047
678.0,0.0,275.0,200.85300157977562,62.236751556396484
679.0,0.0,237.0,201.01317158701661,63.41246795654297
680.0,0.0,206.0,200.96023550123698,73.35004425048828
681.0,0.0,266.0,200.9912532739318,78.28263092041016
682.0,0.0,229.0,200.9907804032263,76.72370147705078
683.0,0.0,-160.0,198.4020211571947,36.0768928527832
684.0,0.0,213.0,198.08912838810406,56.792911529541016
685.0,0.0,124.0,196.7499588059502,46.714256286621094
686.0,0.0,256.0,196.68639618951502,76.49076080322266
687.0,0.0,233.0,196.4524077923796,78.61470031738281
688.0,0.0,213.0,195.83641190638588,72.92620086669922
689.0,0.0,35.0,193.6220592784957,75.14678192138672
690.0,0.0,257.0,193.36029086386017,77.29802703857422
691.0,0.0,261.0,194.79676058208483,79.77285766601562
692.0,0.0,99.0,193.17880339597244,48.2098388671875
693.0,0.0,26.0,193.22605903530018,78.07781982421875
694.0,0.0,253.0,194.22434205598154,78.30634307861328
695.0,0.0,238.0,194.07634700311633,66.16437530517578
696.0,0.0,218.0,193.98324363130982,71.96033477783203
697.0,0.0,95.0,192.54339826631616,48.940528869628906
698.0,0.0,-7.0,190.2141025473955,81.07392883300781
699.0,0.0,215.0,194.1141161363805,65.21814727783203
700.0,0.0,-19.0,191.46046109288991,76.82875061035156
701.0,0.0,211.0,191.1031532665998,72.1124038696289
702.0,0.0,260.0,191.10032244832055,63.28045654296875
703.0,0.0,267.0,194.0300636577178,78.6748046875
704.0,0.0,228.0,193.93446552092576,67.68855285644531
705.0,0.0,222.0,194.08920797269914,61.117244720458984
706.0,0.0,224.0,193.78207744971235,76.24625396728516
707.0,0.0,241.0,195.92679379324147,71.58223724365234
708.0,0.0,216.0,195.29971650976984,76.11228942871094
709.0,0.0,227.0,194.8572478932007,72.15144348144531
710.0,0.0,240.0,194.77716708539992,77.58026123046875
711.0,0.0,19.0,192.41522827818983,76.60985565185547
712.0,0.0,222.0,192.12368924053962,71.9791259765625
713.0,0.0,225.0,191.5525784223665,77.29139709472656
714.0,0.0,283.0,192.07652976269526,78.52851104736328
715.0,0.0,219.0,191.86335721325804,69.07366180419922
716.0,0.0,239.0,191.87343111209216,81.30563354492188
717.0,0.0,225.0,191.54450870184118,39.48000717163086
718.0,0.0,269.0,192.71373271715493,78.4974594116211
719.0,0.0,204.0,192.7794608632654,57.39664840698242
720.0,0.0,261.0,192.71680860350926,80.07721710205078
721.0,0.0,263.0,194.0907638929769,76.23265838623047
722.0,0.0,269.0,194.69079431840555,80.37870788574219
723.0,0.0,-31.0,191.90956978535414,82.05064392089844
724.0,0.0,266.0,191.98165060091628,62.515377044677734
725.0,0.0,298.0,192.55048911111078,83.13116455078125
726.0,0.0,193.0,192.00967225643058,69.70637512207031
727.0,0.0,158.0,193.657267361379,70.67160034179688
728.0,0.0,201.0,193.10481196404507,64.3476333618164
729.0,0.0,257.0,193.33322235001086,77.63158416748047
730.0,0.0,233.0,192.97600535867687,69.49895477294922
731.0,0.0,2.0,192.69741363798445,71.29681396484375
732.0,0.0,256.0,195.4834884564486,75.9421615600586
733.0,0.0,234.0,195.48607226643506,78.97127532958984
734.0,0.0,245.0,195.1868450410903,78.55770874023438
735.0,0.0,-11.0,197.07584552483758,82.34674072265625
736.0,0.0,271.0,197.348978771615,77.3098373413086
737.0,0.0,247.0,199.93260857722544,61.363616943359375
738.0,0.0,235.0,201.14625216741604,80.8562240600586
739.0,0.0,270.0,201.18761975353314,68.65029907226562
740.0,0.0,-22.0,198.35115911328228,79.31190490722656
741.0,0.0,243.0,198.21649441523198,79.5793228149414
742.0,0.0,-162.0,193.81472763364187,37.75218963623047
743.0,0.0,271.0,196.41473943542658,75.99642944335938
744.0,0.0,230.0,196.00210215055858,65.67030334472656
745.0,0.0,239.0,195.64743046857834,74.30642700195312
746.0,0.0,260.0,196.0807382366784,68.37078094482422
747.0,0.0,280.0,197.97414322458306,82.37088012695312
748.0,0.0,93.0,196.28604223303134,58.54413986206055
749.0,0.0,184.0,195.35858124671347,60.98020935058594
750.0,0.0,241.0,194.991557577659,79.30903625488281
751.0,0.0,34.0,195.44832011808688,57.20765686035156
752.0,0.0,-12.0,192.72684476352453,73.60092163085938
753.0,0.0,219.0,193.08129898072985,61.85852813720703
754.0,0.0,43.0,191.68062671786518,55.97734069824219
755.0,0.0,257.0,191.85008953612024,76.12334442138672
756.0,0.0,93.0,193.281700150737,49.164344787597656
757.0,0.0,235.0,193.5602322711992,80.78130340576172
758.0,0.0,265.0,193.58294048627485,79.59618377685547
759.0,0.0,265.0,194.01490420976964,77.90586853027344
760.0,0.0,224.0,193.74631790362017,75.12554931640625
761.0,0.0,263.0,196.13770899665582,74.94810485839844
762.0,0.0,211.0,195.84196060069343,59.83576202392578
763.0,0.0,230.0,195.4343215810691,61.14057540893555
764.0,0.0,143.0,194.17335374532286,76.9777603149414
765.0,0.0,-302.0,188.6294263293568,82.02005767822266
766.0,0.0,245.0,188.9752917809961,80.04845428466797
767.0,0.0,219.0,188.8537994158058,78.6895980834961
768.0,0.0,231.0,191.45649985780094,74.63213348388672
769.0,0.0,1.0,188.91042152871398,78.02006530761719
770.0,0.0,273.0,189.23915798995017,78.25051879882812
771.0,0.0,217.0,188.8214381499383,76.86129760742188
772.0,0.0,218.0,188.60147560067236,76.134765625
773.0,0.0,227.0,188.25815581988746,76.94807434082031
774.0,0.0,238.0,188.11643220853713,78.55000305175781
775.0,0.0,248.0,188.19897020421976,80.15790557861328
776.0,0.0,239.0,188.01441125943632,80.43348693847656
777.0,0.0,-34.0,185.1238954044997,79.57437133789062
778.0,0.0,86.0,183.2282709662397,46.886474609375
779.0,0.0,-3.0,180.82123968180673,78.58660888671875
780.0,0.0,238.0,181.13545617302708,74.3321533203125
781.0,0.0,293.0,181.4035302843672,78.08228302001953
782.0,0.0,210.0,181.21001846545468,70.76963806152344
783.0,0.0,217.0,184.9945041633805,77.45479583740234
784.0,0.0,280.0,185.66490613733453,77.99369049072266
785.0,0.0,253.0,186.95438008526415,82.2741470336914
786.0,0.0,263.0,187.01842543762518,77.16063690185547
787.0,0.0,170.0,186.39058001780663,60.73824691772461
788.0,0.0,-17.0,184.07920833486043,72.83739471435547
789.0,0.0,257.0,186.29981138212955,80.27377319335938
790.0,0.0,35.0,184.07934832927288,78.31278228759766
791.0,0.0,230.0,183.77171123877295,48.40740203857422
792.0,0.0,240.0,185.185734013539,75.49310302734375
793.0,0.0,0.0,184.9149249511892,81.62129211425781
794.0,0.0,-13.0,182.24457048767647,79.81426239013672
795.0,0.0,147.0,181.33872216566513,35.44412612915039
796.0,0.0,249.0,181.65163984342482,65.65128326416016
797.0,0.0,284.0,183.54135166357705,78.16228485107422
798.0,0.0,-20.0,183.40857625762538,73.86672973632812
799.0,0.0,272.0,183.976890484123,80.60569763183594
800.0,0.0,-18.0,183.9893542412016,78.2452392578125
801.0,0.0,241.0,184.29141592538002,72.03192138671875
802.0,0.0,92.0,182.6138694529604,47.30318832397461
803.0,0.0,261.0,182.55554831758798,80.2412338256836
804.0,0.0,227.0,182.54434594294443,80.63072204589844
805.0,0.0,201.0,182.33213027480872,71.83799743652344
806.0,0.0,237.0,182.458637090388,72.4784164428711
807.0,0.0,259.0,182.63784123948784,78.84275817871094
808.0,0.0,253.0,183.00839477856056,78.09523010253906
809.0,0.0,194.0,182.68329973092102,70.12406158447266
810.0,0.0,265.0,182.93002211828167,72.3959732055664
811.0,0.0,248.0,185.21531969354797,77.41956329345703
812.0,0.0,268.0,185.674682517807,77.91815948486328
813.0,0.0,0.0,183.41250313274256,73.94134521484375
814.0,0.0,35.0,180.93592863566508,49.49706268310547
815.0,0.0,277.0,181.51506170361452,77.89730072021484
816.0,0.0,204.0,181.16751207422567,76.16383361816406
817.0,0.0,245.0,181.3720903090402,69.44963073730469
818.0,0.0,277.0,181.4453167407909,81.09913635253906
819.0,0.0,276.0,182.16907896675752,77.60946655273438
820.0,0.0,258.0,182.14124841923953,77.65984344482422
821.0,0.0,265.0,182.16443463446225,77.8273696899414
822.0,0.0,233.0,181.79952186405117,76.6829833984375
823.0,0.0,195.0,184.0659262653452,70.29928588867188
824.0,0.0,245.0,183.84708673637584,76.65579986572266
825.0,0.0,268.0,183.5440400310939,77.00658416748047
826.0,0.0,229.0,183.91107494689348,80.8311767578125
827.0,0.0,267.0,184.998216859794,72.9925537109375
828.0,0.0,263.0,185.6197559011446,77.69318389892578
829.0,0.0,104.0,184.08595102270942,48.17411422729492
830.0,0.0,153.0,183.2931082659719,77.0074462890625
831.0,0.0,242.0,185.69081636875407,79.25315856933594
832.0,0.0,263.0,185.76316630782057,80.40255737304688
833.0,0.0,240.0,185.82007499268224,80.47819519042969
834.0,0.0,236.0,185.72566567169687,70.50120544433594
835.0,0.0,270.0,188.5416246281961,80.685546875
836.0,0.0,207.0,187.90249151700314,48.77036666870117
837.0,0.0,0.0,185.43732574925357,73.4162826538086
838.0,0.0,225.0,185.34136293814404,67.0711441040039
839.0,0.0,276.0,185.39562406257122,77.238525390625
840.0,0.0,256.0,188.18140358585438,79.47795104980469
841.0,0.0,256.0,188.31401625298258,77.86934661865234
842.0,0.0,178.0,191.72760966308869,68.52999877929688
843.0,0.0,210.0,191.11566008410253,74.55350494384766
844.0,0.0,242.0,191.23177025919438,74.40109252929688
845.0,0.0,257.0,191.40999034717572,78.8221435546875
846.0,0.0,243.0,191.24789281762793,78.7375259399414
847.0,0.0,8.0,188.53414044945714,73.65496826171875
848.0,0.0,-35.0,187.24585156131795,79.51619720458984
849.0,0.0,217.0,187.57695633370952,77.16792297363281
850.0,0.0,253.0,187.69848755962605,77.28447723388672
851.0,0.0,262.0,189.97819333964262,78.47621154785156
852.0,0.0,204.0,192.1489951057298,71.1717529296875
853.0,0.0,16.0,190.12415172501085,81.17322540283203
854.0,0.0,236.0,192.04487961180456,68.1935043334961
855.0,0.0,219.0,191.66329000969998,81.65753173828125
856.0,0.0,241.0,193.13710149301772,76.0534896850586
857.0,0.0,275.0,193.54017311887392,78.28239440917969
858.0,0.0,284.0,193.73024279049454,77.7816162109375
859.0,0.0,249.0,193.5689409166317,81.06444549560547
860.0,0.0,234.0,193.66266873455646,77.23638916015625
861.0,0.0,274.0,193.767371990393,77.90974426269531
862.0,0.0,292.0,194.57380745138406,83.04319763183594
863.0,0.0,230.0,194.57387329148276,74.32438659667969
864.0,0.0,202.0,195.15956601907408,67.46577453613281
865.0,0.0,206.0,200.25128981768523,78.42684936523438
866.0,0.0,221.0,200.01086592126097,70.97895050048828
867.0,0.0,223.0,200.04846608461747,74.53736114501953
868.0,0.0,234.0,200.07452577054778,79.0131607055664
869.0,0.0,120.0,201.2656810614454,48.78327178955078
870.0,0.0,279.0,201.32369056447644,78.55113983154297
871.0,0.0,257.0,201.71686786493652,60.35272216796875
872.0,0.0,246.0,202.0022403072788,80.04279327392578
873.0,0.0,230.0,202.03916797244221,73.94290924072266
874.0,0.0,132.0,200.98745148442325,46.87968444824219
875.0,0.0,229.0,200.79687074252428,68.6804428100586
876.0,0.0,6.0,198.46692402675131,75.11848449707031
877.0,0.0,227.0,201.084252683856,71.25663757324219
878.0,0.0,244.0,202.6623629318597,79.66741943359375
879.0,0.0,259.0,205.28451026631492,79.59211730957031
880.0,0.0,243.0,205.34236140587916,62.400753021240234
881.0,0.0,226.0,204.67355865880296,61.68002700805664
882.0,0.0,254.0,205.11662994960875,75.58749389648438
883.0,0.0,263.0,205.57659182273488,81.19412231445312
884.0,0.0,245.0,205.22598018867453,79.9197769165039
885.0,0.0,230.0,204.99899769556254,73.98043823242188
886.0,0.0,199.0,204.36105505767364,65.31326293945312
887.0,0.0,248.0,205.1445111454884,77.32881164550781
888.0,0.0,267.0,207.99518770738283,76.74867248535156
889.0,0.0,48.0,205.9080946332448,74.0168228149414
890.0,0.0,114.0,206.69745767403452,72.87237548828125
891.0,0.0,269.0,207.08451552556195,80.8163833618164
892.0,0.0,247.0,207.14784991910201,69.71479034423828
893.0,0.0,250.0,209.65407663149733,79.19918060302734
894.0,0.0,218.0,211.98251689179372,67.86663818359375
895.0,0.0,279.0,213.30127197428783,76.47663879394531
896.0,0.0,253.0,213.34519453493667,77.98306274414062
897.0,0.0,245.0,212.94743515801093,78.4794692993164
898.0,0.0,-6.0,213.08673784468158,83.06961059570312
899.0,0.0,222.0,212.58506223021345,77.75175476074219
900.0,0.0,-179.0,210.9730012342856,36.044517517089844
901.0,0.0,223.0,210.79840601925991,78.4746322631836
902.0,0.0,257.0,212.44567078484502,76.02943420410156
903.0,0.0,-193.0,207.89333237163638,40.421993255615234
904.0,0.0,259.0,208.2117832842269,73.44778442382812
905.0,0.0,265.0,208.85028456449584,77.44943237304688
906.0,0.0,271.0,209.18448050994238,77.1597671508789
907.0,0.0,-89.0,205.6915461660221,64.38262176513672
908.0,0.0,12.0,203.28532342702044,71.852783203125
909.0,0.0,261.0,203.95119626022665,79.88184356689453
910.0,0.0,259.0,203.88806588222963,77.57671356201172
911.0,0.0,240.0,203.81420927379153,61.77276611328125
912.0,0.0,260.0,203.73341840082915,76.44352722167969
913.0,0.0,243.0,206.17916420649092,77.75321197509766
914.0,0.0,276.0,208.58256630051943,77.06893157958984
915.0,0.0,222.0,208.0335473569149,65.89306640625
916.0,0.0,231.0,208.2973080241002,69.04045867919922
917.0,0.0,-143.0,204.39762291711654,38.6876106262207
918.0,0.0,281.0,204.44409553352375,79.70814514160156
919.0,0.0,224.0,203.91975599370292,75.96968078613281
920.0,0.0,264.0,203.9819136765838,78.68317413330078
921.0,0.0,237.0,203.69708735404612,76.22093963623047
922.0,0.0,202.0,203.39291511121223,74.60094451904297
923.0,0.0,28.0,201.73069611817397,76.34806060791016
924.0,0.0,231.0,201.59803605340042,63.01862716674805
925.0,0.0,284.0,201.76131625661932,77.58171844482422
926.0,0.0,252.0,201.9861476065915,80.8627700805664
927.0,0.0,142.0,200.73972710177645,57.283973693847656
928.0,0.0,257.0,200.67699492267528,76.93647766113281
929.0,0.0,248.0,202.12299715400826,65.85453033447266
930.0,0.0,223.0,202.82075206497424,73.67585754394531
931.0,0.0,119.0,201.59476581177105,46.48752975463867
932.0,0.0,218.0,201.1411707277714,52.26448059082031
933.0,0.0,-7.0,198.66788980291585,80.39715576171875
934.0,0.0,227.0,198.58306780971256,79.6282730102539
935.0,0.0,189.0,197.7779640636699,66.5718994140625
936.0,0.0,221.0,197.92263470968138,62.951412200927734
937.0,0.0,167.0,199.59184108627156,61.53269577026367
938.0,0.0,253.0,199.86988545740186,75.90526580810547
939.0,0.0,-24.0,196.8647103770658,69.93350219726562
940.0,0.0,256.0,196.86737540590087,79.4549560546875
941.0,0.0,261.0,196.91746117979613,75.23698425292969
942.0,0.0,243.0,197.56607181721742,64.2329330444336
943.0,0.0,265.0,198.1253560156886,78.30802917480469
944.0,0.0,230.0,198.0042319919508,77.69518280029297
945.0,0.0,-151.0,193.91390726510537,39.96494674682617
946.0,0.0,253.0,194.01014338315707,76.92237091064453
947.0,0.0,264.0,196.5725157983294,76.44758605957031
948.0,0.0,247.0,199.4013876948675,75.67262268066406
949.0,0.0,245.0,199.67756008886795,75.71319580078125
950.0,0.0,191.0,199.05704628401526,80.47615814208984
