episode,epsilon,score,average,avg_q_values
453.0,0.0,306.0,241.13600585760898,98.1833267211914
454.0,0.0,252.0,241.2342620162742,70.57915496826172
455.0,0.0,235.0,240.79265848184244,74.75299072265625
456.0,0.0,237.0,240.8419320606639,62.70523452758789
457.0,0.0,294.0,241.04562627084226,88.74980926513672
458.0,0.0,138.0,240.02578565020264,51.28730773925781
459.0,0.0,219.0,239.5732222406961,59.1771354675293
460.0,0.0,267.0,239.81273334468383,66.73770141601562
461.0,0.0,272.0,239.67385457717054,89.34214782714844
462.0,0.0,249.0,239.7231915410935,79.11791229248047
463.0,0.0,283.0,240.11760688687843,93.07814025878906
464.0,0.0,262.0,240.20669080597492,69.84796905517578
465.0,0.0,232.0,240.11280125059835,79.0939712524414
466.0,0.0,277.0,240.0188355545094,88.83380126953125
467.0,0.0,242.0,239.65881843564108,73.36559295654297
468.0,0.0,238.0,240.64902737523994,68.62368774414062
469.0,0.0,264.0,240.3711212208639,87.71234893798828
470.0,0.0,288.0,240.35716098761796,71.01337432861328
471.0,0.0,288.0,240.33502739894726,90.58109283447266
472.0,0.0,226.0,239.944900864739,58.892887115478516
473.0,0.0,249.0,241.36250361682687,61.267982482910156
474.0,0.0,223.0,240.84880898704017,78.15125274658203
475.0,0.0,228.0,240.62716685288413,76.52556610107422
476.0,0.0,120.0,239.63843912912932,50.5211181640625
477.0,0.0,244.0,239.3044368860568,67.18550872802734
478.0,0.0,235.0,243.17131315243446,65.25733184814453
479.0,0.0,104.0,241.61132768389697,47.541812896728516
480.0,0.0,251.0,241.160553899065,87.34274291992188
481.0,0.0,283.0,241.6909949632639,70.57764434814453
482.0,0.0,255.0,241.7503594271792,63.083003997802734
483.0,0.0,311.0,243.68894717256126,90.6024398803711
484.0,0.0,131.0,242.49400691522962,48.206146240234375
485.0,0.0,259.0,244.08409884409733,87.80757141113281
486.0,0.0,263.0,243.90760443002137,88.43838500976562
487.0,0.0,241.0,243.88692347342896,65.6762924194336
488.0,0.0,281.0,245.4594195749149,93.27417755126953
489.0,0.0,215.0,244.9430786510806,76.42607116699219
490.0,0.0,279.0,245.3822881716716,86.47126770019531
491.0,0.0,91.0,245.2531283131948,47.610321044921875
492.0,0.0,228.0,245.13692082564017,61.56218338012695
493.0,0.0,217.0,245.10700376921133,77.2394027709961
494.0,0.0,219.0,244.8432283882072,80.07301330566406
495.0,0.0,261.0,244.40345242477287,65.43318176269531
496.0,0.0,236.0,243.88684601633477,85.967041015625
497.0,0.0,252.0,243.5284961824866,59.80319595336914
498.0,0.0,247.0,243.40764703057403,61.89567184448242
499.0,0.0,263.0,243.368774163642,71.6325912475586
500.0,0.0,193.0,244.2482894743757,49.88446807861328
501.0,0.0,290.0,244.6475381142851,88.3232192993164
502.0,0.0,289.0,245.3249110935252,93.39212036132812
503.0,0.0,243.0,244.99020200316463,74.45167541503906
504.0,0.0,261.0,244.81072088528416,86.4605484008789
505.0,0.0,120.0,243.41740389425976,50.5984001159668
506.0,0.0,0.0,242.2334941112259,68.5861587524414
507.0,0.0,290.0,242.25950346320155,85.72123718261719
508.0,0.0,102.0,240.8330163637408,49.788330078125
509.0,0.0,232.0,240.1353201890258,76.6533432006836
510.0,0.0,139.0,239.0961187081248,47.55126953125
511.0,0.0,234.0,238.48381429972935,63.280059814453125
512.0,0.0,110.0,237.10166354904086,46.801509857177734
513.0,0.0,269.0,237.01363912198443,89.59426879882812
514.0,0.0,253.0,237.24905533135092,64.59650421142578
515.0,0.0,284.0,237.29168766357785,72.74644470214844
516.0,0.0,266.0,237.11558760195712,70.41387176513672
517.0,0.0,271.0,237.42882263256797,89.23694610595703
518.0,0.0,302.0,237.96595487961324,95.63518524169922
519.0,0.0,264.0,237.99942054168912,86.46964263916016
520.0,0.0,265.0,238.00942444530978,67.33905029296875
521.0,0.0,251.0,237.7840597886407,71.32854461669922
522.0,0.0,240.0,237.35412317570493,75.72422790527344
523.0,0.0,266.0,237.22009316444746,82.4678955078125
524.0,0.0,267.0,237.18477582394829,68.53742218017578
525.0,0.0,281.0,237.3203975138696,69.55372619628906
526.0,0.0,275.0,237.80415073530162,71.66752624511719
527.0,0.0,219.0,237.18278403199486,65.6459732055664
528.0,0.0,223.0,236.9509666915618,58.4998893737793
529.0,0.0,295.0,237.360609055424,86.04446411132812
530.0,0.0,209.0,236.791146828136,62.79201126098633
531.0,0.0,294.0,236.73893389995138,89.98579406738281
532.0,0.0,270.0,239.3079559116137,85.17743682861328
533.0,0.0,250.0,239.14319410240287,77.64241027832031
534.0,0.0,248.0,239.26150461343522,87.8743667602539
535.0,0.0,273.0,239.57006243788473,88.70545959472656
536.0,0.0,224.0,239.00610617371248,75.91741180419922
537.0,0.0,244.0,238.9898084978905,63.53996276855469
538.0,0.0,11.0,237.8850985090544,60.359947204589844
539.0,0.0,286.0,237.9165519186757,86.70197296142578
540.0,0.0,283.0,238.58805612894133,80.18946075439453
541.0,0.0,263.0,238.90023606483726,85.54426574707031
542.0,0.0,241.0,238.5261125582634,69.0405502319336
543.0,0.0,280.0,238.43645875852735,90.02657318115234
544.0,0.0,266.0,238.6620076888937,87.2122802734375
545.0,0.0,258.0,238.47556282270963,68.22795867919922
546.0,0.0,281.0,240.3768107192211,89.05493927001953
547.0,0.0,233.0,239.91751745264207,74.25466918945312
548.0,0.0,234.0,239.68131033508615,74.60118103027344
549.0,0.0,248.0,239.5830906193804,71.51271057128906
550.0,0.0,259.0,239.35980168659248,60.80248260498047
551.0,0.0,258.0,239.54768854839577,70.23554992675781
552.0,0.0,286.0,239.97521256422908,86.78533935546875
553.0,0.0,256.0,239.4706588956259,87.16073608398438
554.0,0.0,267.0,239.62003332836352,67.86368560791016
555.0,0.0,254.0,239.80850335088803,83.86837768554688
556.0,0.0,232.0,239.75819025810273,63.70356750488281
557.0,0.0,267.0,239.4901048216455,85.35713958740234
558.0,0.0,253.0,240.64002471041124,61.97372055053711
559.0,0.0,256.0,241.01711294807248,82.1754379272461
560.0,0.0,117.0,239.51341066184108,48.524742126464844
561.0,0.0,255.0,239.34219487921663,80.8491439819336
562.0,0.0,221.0,239.05640560567022,68.63674926757812
563.0,0.0,261.0,238.83851103941774,63.83573913574219
564.0,0.0,271.0,238.92697278986194,84.2154769897461
565.0,0.0,226.0,238.87060611724948,72.7515640258789
566.0,0.0,-3.0,236.05899244375843,69.23674011230469
567.0,0.0,115.0,234.78513218634043,49.3572998046875
568.0,0.0,232.0,234.7215469330468,76.0921859741211
569.0,0.0,235.0,234.43593443815527,78.31707763671875
570.0,0.0,123.0,232.79447157869186,47.61823272705078
571.0,0.0,258.0,232.4904754255171,84.98650360107422
572.0,0.0,261.0,232.83770403964706,77.08819580078125
573.0,0.0,240.0,232.75026549481774,89.71691131591797
574.0,0.0,233.0,232.84759680313456,71.97062683105469
575.0,0.0,264.0,233.2063270530118,79.91895294189453
576.0,0.0,288.0,234.8907523238531,93.85665130615234
577.0,0.0,276.0,235.2044363653766,92.59954071044922
578.0,0.0,293.0,235.7813315744164,92.51248931884766
579.0,0.0,230.0,237.04165902155498,82.44474792480469
580.0,0.0,122.0,235.752464001183,47.3693962097168
581.0,0.0,156.0,234.4855574364536,49.96141052246094
582.0,0.0,298.0,234.9116595111055,96.13037109375
583.0,0.0,281.0,234.60959149734586,90.248779296875
584.0,0.0,291.0,236.2178664066883,89.47947692871094
585.0,0.0,248.0,236.10295628742438,85.55607604980469
586.0,0.0,242.0,235.89421833080812,62.658470153808594
587.0,0.0,243.0,235.9073427666696,78.52935791015625
588.0,0.0,267.0,235.76491919611755,62.9148063659668
589.0,0.0,270.0,236.31990110897857,81.79505920410156
590.0,0.0,258.0,236.11824067379555,63.24583435058594
591.0,0.0,256.0,237.7608673193503,82.5136489868164
592.0,0.0,273.0,238.21249843325495,89.23480224609375
593.0,0.0,302.0,239.06174735903062,92.69731140136719
594.0,0.0,237.0,239.2370961632261,63.09614181518555
595.0,0.0,8.0,236.71031782374766,71.06795501708984
596.0,0.0,245.0,236.80321060202834,60.21677017211914
597.0,0.0,263.0,236.9163398314742,68.34779357910156
598.0,0.0,208.0,236.52929005320442,61.841217041015625
599.0,0.0,281.0,236.70853303066943,73.23025512695312
600.0,0.0,269.0,237.46737711807933,68.58183288574219
601.0,0.0,266.0,237.22654598658949,88.55491638183594
602.0,0.0,265.0,236.99038104592424,87.72364044189453
603.0,0.0,275.0,237.30912431361742,91.86945343017578
604.0,0.0,284.0,237.54387444800847,82.21680450439453
605.0,0.0,241.0,238.76116001373717,73.67691040039062
606.0,0.0,299.0,241.74502513973138,87.8132553100586
607.0,0.0,304.0,241.8839556083989,83.25482940673828
608.0,0.0,247.0,243.33466600765834,84.56487274169922
609.0,0.0,232.0,243.34023681329163,82.3545150756836
610.0,0.0,265.0,244.60213888604832,87.3087158203125
611.0,0.0,266.0,244.925749360596,90.30752563476562
612.0,0.0,230.0,246.1230876809209,84.31672668457031
613.0,0.0,131.0,244.7449312366525,48.133243560791016
614.0,0.0,303.0,245.2460738680844,96.0543441772461
615.0,0.0,237.0,244.77973193430392,62.27484893798828
616.0,0.0,266.0,244.78728821210873,65.34431457519531
617.0,0.0,260.0,244.68576352524164,67.58323669433594
618.0,0.0,258.0,244.24156096137983,73.11322784423828
619.0,0.0,243.0,244.02978802217586,67.54761505126953
620.0,0.0,268.0,244.05635891137172,89.46296691894531
621.0,0.0,298.0,244.51982295001298,94.98130798339844
622.0,0.0,253.0,244.6565837957895,75.93743896484375
623.0,0.0,299.0,244.98685347425715,89.63555908203125
624.0,0.0,233.0,244.64969939571807,81.59063720703125
625.0,0.0,306.0,244.90068298250065,92.151123046875
626.0,0.0,271.0,244.8562265706103,88.14196014404297
627.0,0.0,273.0,245.40303295809673,85.27320098876953
628.0,0.0,299.0,246.15833642975156,94.78951263427734
629.0,0.0,234.0,245.55193258083006,77.06737518310547
630.0,0.0,271.0,246.16389378608417,66.52857208251953
631.0,0.0,256.0,245.78152050714462,85.90533447265625
632.0,0.0,265.0,245.7277343241125,86.13285827636719
633.0,0.0,136.0,244.58633588253994,67.12555694580078
634.0,0.0,252.0,244.62593359611478,83.81161499023438
635.0,0.0,291.0,244.80552006942835,95.17822265625
636.0,0.0,288.0,245.4486183485527,74.57463836669922
637.0,0.0,234.0,245.34504479849596,62.05036926269531
638.0,0.0,243.0,247.67144534337442,82.364990234375
639.0,0.0,277.0,247.5768791902838,84.94571685791016
640.0,0.0,269.0,247.43263831248382,77.09744262695312
641.0,0.0,281.0,247.61219123076398,65.5413589477539
642.0,0.0,242.0,247.62161648450993,68.27863311767578
643.0,0.0,252.0,247.34403412020384,82.49735260009766
644.0,0.0,228.0,246.95901327302641,74.77017211914062
645.0,0.0,239.0,246.7691060943431,67.74555969238281
646.0,0.0,290.0,246.85455868840947,89.63423156738281
647.0,0.0,296.0,247.4918470087924,82.53731536865234
648.0,0.0,220.0,247.34824182397787,79.56317138671875
649.0,0.0,129.0,246.1591491568397,49.72934341430664
650.0,0.0,115.0,244.71611508086247,49.680599212646484
651.0,0.0,233.0,244.4691748802901,71.44349670410156
652.0,0.0,254.0,244.14875817910465,73.32347106933594
653.0,0.0,276.0,244.35419345155282,88.62703704833984
654.0,0.0,241.0,244.09508595655717,68.21736907958984
655.0,0.0,246.0,244.0196128645903,65.61980438232422
656.0,0.0,231.0,244.00887313022452,61.1140022277832
657.0,0.0,129.0,242.63118480942924,48.528316497802734
658.0,0.0,236.0,242.4566423270287,83.4076919555664
659.0,0.0,233.0,242.2261442513856,69.77474975585938
660.0,0.0,295.0,244.0095560082808,91.84387969970703
661.0,0.0,272.0,244.17775490881107,86.48332214355469
662.0,0.0,291.0,244.87951516399357,91.86298370361328
663.0,0.0,280.0,245.06906061093017,82.77596282958984
664.0,0.0,249.0,244.85639269299926,70.41413879394531
665.0,0.0,271.0,245.29869805021247,89.0422134399414
666.0,0.0,242.0,247.76262127006356,90.16344451904297
667.0,0.0,239.0,249.0069293635155,66.42283630371094
668.0,0.0,117.0,247.864339632261,47.463829040527344
669.0,0.0,302.0,248.52940788080318,89.31273651123047
670.0,0.0,289.0,250.17952530422218,89.21702575683594
671.0,0.0,284.0,250.44682593835802,88.56295013427734
672.0,0.0,272.0,250.55967759468248,91.64685821533203
673.0,0.0,266.0,250.81046974282248,85.8229751586914
674.0,0.0,279.0,251.2657115258024,90.46955871582031
675.0,0.0,281.0,251.43798718670533,73.04847717285156
676.0,0.0,250.0,251.0516817371309,61.62954330444336
677.0,0.0,256.0,250.85275576091635,69.6981430053711
678.0,0.0,291.0,250.83371730813448,71.22417449951172
679.0,0.0,252.0,251.0514061688216,66.40492248535156
680.0,0.0,166.0,251.4871380896459,52.76376724243164
681.0,0.0,224.0,252.16804531642924,78.45346069335938
682.0,0.0,245.0,251.63876032802398,85.15673065185547
683.0,0.0,282.0,251.6521985614775,92.3097152709961
684.0,0.0,234.0,251.0754381907546,76.41243743896484
685.0,0.0,235.0,250.95366528907485,77.38629150390625
686.0,0.0,231.0,250.84626419379057,77.89030456542969
687.0,0.0,237.0,250.78469897406475,72.60911560058594
688.0,0.0,235.0,250.46764196397743,79.53668975830078
689.0,0.0,70.0,248.4700114552865,93.57262420654297
690.0,0.0,247.0,248.35354915962333,82.2620620727539
691.0,0.0,235.0,248.14423681896395,73.51134490966797
692.0,0.0,255.0,247.9642614676542,82.56715393066406
693.0,0.0,234.0,247.28936977574847,76.10720825195312
694.0,0.0,226.0,247.17817781103307,65.13076782226562
695.0,0.0,251.0,249.60473596498088,86.59760284423828
696.0,0.0,236.0,249.50770162911675,68.61656188964844
697.0,0.0,261.0,249.48359030854297,89.12785339355469
698.0,0.0,277.0,250.1671979720991,85.95458221435547
699.0,0.0,237.0,249.72351092936935,66.94133758544922
700.0,0.0,258.0,249.6089174801677,75.61631774902344
701.0,0.0,300.0,249.95200178598424,93.84654235839844
702.0,0.0,245.0,249.7440994278413,75.62468719482422
703.0,0.0,94.0,247.9298259973486,49.207603454589844
704.0,0.0,284.0,247.92448372306274,88.5048828125
705.0,0.0,247.0,247.9783664531026,81.37999725341797
706.0,0.0,-26.0,244.7243261448803,59.97440719604492
707.0,0.0,262.0,244.3039937823355,84.88385772705078
708.0,0.0,263.0,244.46209321573667,87.59132385253906
709.0,0.0,254.0,244.6757957032207,77.6526107788086
710.0,0.0,255.0,244.57194709492444,65.97076416015625
711.0,0.0,249.0,244.39764491357352,79.42093658447266
712.0,0.0,269.0,244.79233975192344,66.06893157958984
713.0,0.0,241.0,245.89383243405513,71.67987823486328
714.0,0.0,274.0,245.60194261294998,69.8394546508789
715.0,0.0,137.0,244.60211795810295,52.99430847167969
716.0,0.0,264.0,244.58204321290228,86.32746887207031
717.0,0.0,253.0,244.51273838574778,82.69772338867188
718.0,0.0,239.0,244.33219852654844,80.64640808105469
719.0,0.0,275.0,244.6534808761431,86.97586059570312
720.0,0.0,282.0,244.79188287824232,93.60910034179688
721.0,0.0,228.0,244.09909600460108,81.76336669921875
722.0,0.0,255.0,244.1174184124117,67.34479522705078
723.0,0.0,227.0,243.39825275411897,78.92445373535156
724.0,0.0,235.0,243.42016904016077,66.69864654541016
725.0,0.0,230.0,242.66369177527415,62.14592742919922
726.0,0.0,267.0,242.62614869013018,87.30789947509766
727.0,0.0,228.0,242.17483073216903,82.4881362915039
728.0,0.0,281.0,241.99441612081583,68.90184020996094
729.0,0.0,87.0,240.52442280857375,47.966957092285156
730.0,0.0,278.0,240.5955398810621,63.77824020385742
731.0,0.0,263.0,240.66393800589265,75.67504119873047
732.0,0.0,236.0,240.37058522670395,74.03511810302734
733.0,0.0,255.0,241.5596307562008,89.683837890625
734.0,0.0,252.0,241.55435916212596,75.49726104736328
735.0,0.0,237.0,241.01253987005214,71.44908905029297
736.0,0.0,275.0,240.88450420248154,66.798828125
737.0,0.0,258.0,241.12365332385394,64.8491439819336
738.0,0.0,231.0,241.0005148161729,60.586673736572266
739.0,0.0,25.0,238.48273397801128,90.08102416992188
740.0,0.0,203.0,237.82258324402716,51.10823440551758
741.0,0.0,280.0,237.8126202180532,85.50244903564453
742.0,0.0,227.0,237.6628802854925,77.16702270507812
743.0,0.0,264.0,237.78467902039085,88.99236297607422
744.0,0.0,289.0,238.39971922552357,69.65193939208984
745.0,0.0,278.0,238.78536584237344,93.48847961425781
746.0,0.0,236.0,238.25061501893464,81.61201477050781
747.0,0.0,256.0,237.8481279933718,81.72648620605469
748.0,0.0,244.0,238.0850202358238,66.37689208984375
749.0,0.0,305.0,239.8422195281682,89.56059265136719
750.0,0.0,273.0,241.42692538643473,91.11660766601562
751.0,0.0,250.0,241.59150067538792,78.98210906982422
752.0,0.0,280.0,241.85430553460378,87.9382553100586
753.0,0.0,246.0,241.54648087377856,67.70123291015625
754.0,0.0,268.0,241.82139144041753,91.53196716308594
755.0,0.0,243.0,241.78601551935105,63.36600112915039
756.0,0.0,281.0,242.27975210437134,82.7208251953125
757.0,0.0,251.0,243.49802428596823,74.28662872314453
758.0,0.0,254.0,243.6802530397346,67.60043334960938
759.0,0.0,252.0,243.8678253540964,78.19528198242188
760.0,0.0,279.0,243.7033992999764,86.46292114257812
761.0,0.0,247.0,243.4597789410633,63.81917190551758
762.0,0.0,251.0,243.06539378502492,87.69062805175781
763.0,0.0,269.0,242.95735604641166,71.0767593383789
764.0,0.0,-26.0,240.19183263532935,57.66560745239258
765.0,0.0,227.0,239.75467088192275,59.65792465209961
766.0,0.0,235.0,239.68508580150925,83.36319732666016
767.0,0.0,239.0,239.6878681119904,55.617130279541016
768.0,0.0,211.0,240.62635462305676,80.33296203613281
769.0,0.0,276.0,240.37245070168203,77.83998107910156
770.0,0.0,276.0,240.2475288608283,91.01141357421875
771.0,0.0,263.0,240.03073377068313,79.74867248535156
772.0,0.0,234.0,239.65117220703158,76.95086669921875
773.0,0.0,263.0,239.6252471618041,68.58979034423828
774.0,0.0,257.0,239.40356159626847,86.06878662109375
775.0,0.0,270.0,239.29191397281483,89.0512466430664
776.0,0.0,285.0,239.646359683514,73.99170684814453
777.0,0.0,181.0,238.89336115048877,61.961971282958984
778.0,0.0,270.0,238.6877899694703,84.41415405273438
779.0,0.0,249.0,238.65813195623005,76.84998321533203
780.0,0.0,127.0,238.26758578690803,53.148433685302734
781.0,0.0,96.0,236.98004490564202,45.64295959472656
782.0,0.0,294.0,237.46460912454654,87.51887512207031
783.0,0.0,293.0,237.57423072307412,86.1976318359375
784.0,0.0,253.0,237.76570400949106,81.9444351196289
785.0,0.0,303.0,238.44296629412742,97.07997131347656
786.0,0.0,134.0,237.47007301517337,47.274147033691406
787.0,0.0,265.0,237.7596951750635,68.81458282470703
788.0,0.0,281.0,238.21981000218955,86.89781188964844
789.0,0.0,213.0,239.64747051654365,81.8287353515625
790.0,0.0,275.0,239.92879914838343,90.56281280517578
791.0,0.0,282.0,240.40756670762283,90.35130310058594
792.0,0.0,236.0,240.21151691459556,60.89316940307617
793.0,0.0,278.0,240.64762108425234,85.7210464477539
794.0,0.0,297.0,241.3634713511439,90.0089340209961
795.0,0.0,285.0,241.70432349601705,91.9287338256836
796.0,0.0,251.0,241.8573458799851,60.88533020019531
797.0,0.0,229.0,241.53745091578102,59.12358093261719
798.0,0.0,284.0,241.6156888084731,94.74983215332031
799.0,0.0,284.0,242.08966614177007,94.134765625
800.0,0.0,292.0,242.4360578656785,89.44755554199219
801.0,0.0,273.0,242.1683286498314,70.47344970703125
802.0,0.0,257.0,242.29010127638804,86.65290069580078
803.0,0.0,267.0,244.02324008266464,89.11661529541016
804.0,0.0,257.0,243.75761510260762,79.66221618652344
805.0,0.0,217.0,243.4646890456868,83.44100952148438
806.0,0.0,290.0,246.63538331208173,73.28765106201172
807.0,0.0,276.0,246.7684366366559,89.40060424804688
808.0,0.0,232.0,246.4658836849534,70.20807647705078
809.0,0.0,299.0,246.92371482238352,87.77772521972656
810.0,0.0,287.0,247.24282364283474,91.93250274658203
811.0,0.0,261.0,247.3653111185187,69.30583190917969
812.0,0.0,244.0,247.1115284903049,73.5501708984375
813.0,0.0,300.0,247.69820581148747,94.95726776123047
814.0,0.0,224.0,247.20436645154675,60.73430633544922
815.0,0.0,270.0,248.53859287716222,86.98289489746094
816.0,0.0,127.0,247.16240731190683,53.694252014160156
817.0,0.0,70.0,245.3305389626408,95.59955596923828
818.0,0.0,260.0,245.5345875961508,64.19622039794922
819.0,0.0,271.0,245.49349680404555,87.49101257324219
820.0,0.0,253.0,245.20780241693922,66.7436752319336
821.0,0.0,233.0,245.2516543477495,59.426300048828125
822.0,0.0,243.0,245.1313088320401,83.41200256347656
823.0,0.0,275.0,245.61355296879708,91.43203735351562
824.0,0.0,234.0,245.60110267505078,76.97049713134766
825.0,0.0,280.0,246.10239109411268,87.44970703125
826.0,0.0,268.0,246.11307297476043,62.87050247192383
827.0,0.0,291.0,246.73842478089958,90.77053833007812
828.0,0.0,258.0,246.51230857097516,72.52698516845703
829.0,0.0,222.0,247.85942257470384,69.71543884277344
830.0,0.0,197.0,247.05731267980525,52.20426940917969
831.0,0.0,247.0,246.9001349192383,65.77189636230469
832.0,0.0,227.0,246.8139159682243,83.22167205810547
833.0,0.0,279.0,247.05487969485122,65.57135009765625
834.0,0.0,307.0,247.60765510210683,89.17289733886719
835.0,0.0,251.0,247.75380077133087,80.97464752197266
836.0,0.0,272.0,247.72202926884168,73.12582397460938
837.0,0.0,283.0,247.9691435917248,88.62293243408203
838.0,0.0,129.0,246.95068699199766,46.644161224365234
839.0,0.0,248.0,249.1791024502051,71.51950073242188
840.0,0.0,268.0,249.83370606773016,87.27259063720703
841.0,0.0,238.0,249.41756103398393,87.00093841552734
842.0,0.0,254.0,249.6848078563488,60.74186325073242
843.0,0.0,287.0,249.90958178594545,84.97576141357422
844.0,0.0,279.0,249.80877370619382,88.86790466308594
845.0,0.0,296.0,249.9965623725551,89.22966003417969
846.0,0.0,277.0,250.40390899379094,70.33573913574219
847.0,0.0,297.0,250.81508230078427,92.74230194091797
848.0,0.0,237.0,250.74519821909178,77.59774017333984
849.0,0.0,260.0,250.29765841287988,64.92005157470703
850.0,0.0,187.0,249.43342099544643,51.13725662231445
851.0,0.0,169.0,248.62949819024695,64.09481048583984
852.0,0.0,273.0,248.55593940750882,90.41618347167969
853.0,0.0,278.0,248.88195165552997,86.72419738769531
854.0,0.0,233.0,248.52631229044806,71.94847106933594
855.0,0.0,279.0,248.88852870025406,89.76226806640625
856.0,0.0,241.0,248.49395277567564,76.30196380615234
857.0,0.0,106.0,247.03900328392237,47.51274108886719
858.0,0.0,228.0,246.78370667707034,79.57108306884766
859.0,0.0,242.0,246.6834064435123,82.55807495117188
860.0,0.0,234.0,246.2346763435924,68.24137115478516
861.0,0.0,270.0,246.4586728688705,86.06456756591797
862.0,0.0,240.0,246.34138744799114,75.6007308959961
863.0,0.0,254.0,246.19126361374208,67.69691467285156
864.0,0.0,227.0,248.73638894864305,75.36559295654297
865.0,0.0,270.0,249.1647198899344,82.96302795410156
866.0,0.0,279.0,249.59782434964904,73.9126205444336
867.0,0.0,285.0,250.0573521382914,71.63053894042969
868.0,0.0,302.0,250.9659546019968,87.8448257446289
869.0,0.0,266.0,250.8665901543466,79.5597152709961
870.0,0.0,268.0,250.78799476322095,71.71654510498047
871.0,0.0,261.0,250.77060316130888,60.46818161010742
872.0,0.0,141.0,249.83886511500734,52.059776306152344
873.0,0.0,230.0,249.5095887432705,73.2857437133789
874.0,0.0,240.0,249.34158827191052,59.75891876220703
875.0,0.0,293.0,249.57388514737076,90.38900756835938
876.0,0.0,241.0,249.13042621360773,66.01152038574219
877.0,0.0,241.0,249.73157645377873,76.86842346191406
878.0,0.0,238.0,249.4080047212467,78.4022445678711
879.0,0.0,239.0,249.30718045202792,78.12554168701172
880.0,0.0,270.0,250.74510268299156,84.84223175048828
881.0,0.0,262.0,252.4081076848481,77.91429901123047
882.0,0.0,287.0,252.34402276802408,74.0571060180664
883.0,0.0,233.0,251.74109601677472,70.56993865966797
884.0,0.0,288.0,252.09010814895146,91.75243377685547
885.0,0.0,232.0,251.38256989510592,63.97128677368164
886.0,0.0,296.0,252.99895221488975,94.19014739990234
887.0,0.0,277.0,253.11624261754108,66.20223999023438
888.0,0.0,264.0,252.9412997854658,68.85868835449219
889.0,0.0,253.0,253.33731703174576,80.70696258544922
890.0,0.0,242.0,253.0102368933369,64.09203338623047
891.0,0.0,230.0,252.4864293661226,78.30831909179688
892.0,0.0,261.0,252.74147223117566,87.90403747558594
893.0,0.0,282.0,252.7882196788485,87.52596282958984
894.0,0.0,280.0,252.61206755824105,66.67111206054688
895.0,0.0,289.0,252.6543355825218,89.3518295288086
896.0,0.0,233.0,252.47474293777503,82.92219543457031
897.0,0.0,272.0,252.90933866637758,78.02967071533203
898.0,0.0,273.0,252.791863869209,82.669189453125
899.0,0.0,233.0,252.28240084088074,82.82071685791016
900.0,0.0,271.0,252.0656024623821,85.08619689941406
901.0,0.0,246.0,251.7952149559047,71.86337280273438
902.0,0.0,266.0,251.8885104441626,76.82978820800781
903.0,0.0,233.0,251.54615911195552,63.466880798339844
904.0,0.0,272.0,251.6958396892735,77.847412109375
905.0,0.0,281.0,252.33271762559596,89.85113525390625
906.0,0.0,255.0,251.97913214764108,62.12007522583008
907.0,0.0,276.0,251.98462482705713,88.3739013671875
908.0,0.0,273.0,252.39279548200034,86.1868896484375
909.0,0.0,271.0,252.10751724381058,63.12734603881836
910.0,0.0,283.0,252.06639542532884,92.44110870361328
911.0,0.0,220.0,251.6583680380193,81.0545654296875
912.0,0.0,294.0,252.16069556376902,83.11170196533203
913.0,0.0,279.0,251.9539061894921,71.12042236328125
914.0,0.0,112.0,250.83316870566483,49.623355865478516
915.0,0.0,275.0,250.88411757481643,88.1200180053711
916.0,0.0,229.0,251.90511110843406,78.43685913085938
917.0,0.0,280.0,254.00308298144947,80.5577392578125
918.0,0.0,125.0,252.65413949090808,45.53628158569336
919.0,0.0,234.0,252.28461649504234,78.99691009521484
920.0,0.0,237.0,252.12256231891897,68.66716766357422
921.0,0.0,237.0,252.16213558322204,77.82695770263672
922.0,0.0,253.0,252.2576368121308,66.42745971679688
923.0,0.0,246.0,251.96722337722684,77.8195571899414
924.0,0.0,262.0,252.24831825720597,72.72711944580078
925.0,0.0,287.0,252.3153518597318,91.23072052001953
926.0,0.0,297.0,252.60210418890384,88.47953796386719
927.0,0.0,255.0,252.24412301899298,72.1162109375
928.0,0.0,250.0,252.16333442557226,64.0028305053711
929.0,0.0,214.0,252.08875603401083,59.07636642456055
930.0,0.0,218.0,252.2933631239185,74.75457000732422
931.0,0.0,288.0,252.70277956707133,91.23688507080078
932.0,0.0,108.0,251.51271299807155,53.23787307739258
933.0,0.0,234.0,251.06586715662044,79.05792236328125
934.0,0.0,284.0,250.83537720121114,91.12319946289062
935.0,0.0,260.0,250.92224298676956,66.37847900390625
936.0,0.0,18.0,248.38066317880788,64.89591217041016
937.0,0.0,304.0,248.58933205477658,99.2978286743164
938.0,0.0,266.0,249.9533024455536,89.25654602050781
939.0,0.0,245.0,249.92234836723478,84.49109649658203
940.0,0.0,235.0,249.58952750996224,81.35020446777344
941.0,0.0,231.0,249.5245950960687,64.86288452148438
942.0,0.0,267.0,249.65282949803836,88.71511840820312
943.0,0.0,144.0,248.22697586734344,51.0701789855957
944.0,0.0,276.0,248.18957144615234,87.6256103515625
945.0,0.0,303.0,248.2590815702444,89.39285278320312
946.0,0.0,247.0,247.96520003812506,62.71538543701172
947.0,0.0,292.0,247.91180904300862,93.72817993164062
948.0,0.0,281.0,248.35579722850662,87.76004791259766
949.0,0.0,244.0,248.1888827397022,64.22383117675781
950.0,0.0,229.0,248.61247881015106,77.1468505859375
951.0,0.0,246.0,249.38412801725335,67.89225769042969
952.0,0.0,297.0,249.62446683841668,88.67631530761719
