episode,epsilon,score,average,avg_q_values
452.0,0.0,273.0,246.7210893888551,73.45500183105469
453.0,0.0,236.0,246.5403052086269,80.62071228027344
454.0,0.0,282.0,248.78383466779908,77.58978271484375
455.0,0.0,134.0,247.67280183727632,41.91291046142578
456.0,0.0,191.0,247.14784380025463,79.38082122802734
457.0,0.0,266.0,247.28744279836536,81.52852630615234
458.0,0.0,131.0,245.72460918299336,63.39421463012695
459.0,0.0,272.0,245.99378911416483,77.47877502441406
460.0,0.0,232.0,245.63213771188435,77.60523223876953
461.0,0.0,173.0,244.83323114706337,66.89281463623047
462.0,0.0,238.0,244.423125844402,78.26351165771484
463.0,0.0,280.0,244.69019344875417,76.86450958251953
464.0,0.0,263.0,244.82079189276507,75.23643493652344
465.0,0.0,264.0,244.72038419113605,76.52442932128906
466.0,0.0,137.0,244.58396344689015,70.82325744628906
467.0,0.0,290.0,244.45928829658396,77.66133880615234
468.0,0.0,231.0,245.5624706182615,74.08583068847656
469.0,0.0,279.0,246.81403096721667,77.50386810302734
470.0,0.0,248.0,246.540559727633,79.99536895751953
471.0,0.0,156.0,245.23211177604915,68.15107727050781
472.0,0.0,243.0,245.3459657035734,82.39977264404297
473.0,0.0,283.0,245.38051979562084,77.9372329711914
474.0,0.0,292.0,245.80925841712087,80.77607727050781
475.0,0.0,268.0,246.04066080864837,77.11254119873047
476.0,0.0,163.0,244.63271617120935,64.10823059082031
477.0,0.0,276.0,244.86987056554352,80.1199722290039
478.0,0.0,224.0,244.40968591259286,78.39720916748047
479.0,0.0,260.0,244.43188364457845,75.43791198730469
480.0,0.0,273.0,244.45623865111799,76.45996856689453
481.0,0.0,288.0,244.500019188361,79.51473999023438
482.0,0.0,238.0,245.37885148888643,77.56507110595703
483.0,0.0,263.0,245.7206800433862,74.38035583496094
484.0,0.0,258.0,245.31058663634698,76.99178314208984
485.0,0.0,254.0,245.20172937694122,76.27482604980469
486.0,0.0,271.0,245.53449527586687,80.54328155517578
487.0,0.0,257.0,245.68243172682017,71.73097229003906
488.0,0.0,114.0,244.3879882783661,68.75677490234375
489.0,0.0,253.0,244.37067233610705,72.42120361328125
490.0,0.0,258.0,244.0654529473624,72.42052459716797
491.0,0.0,258.0,244.26165454030496,79.49185943603516
492.0,0.0,262.0,244.0247921352285,70.55545043945312
493.0,0.0,263.0,243.90252791298508,76.09648132324219
494.0,0.0,257.0,243.919562778014,72.07731628417969
495.0,0.0,156.0,242.89832187869325,64.19059753417969
496.0,0.0,265.0,243.38358402410609,73.56207275390625
497.0,0.0,247.0,243.2295926248707,75.37326049804688
498.0,0.0,281.0,244.56620407484175,79.33030700683594
499.0,0.0,277.0,244.9742907154189,72.33562469482422
500.0,0.0,274.0,244.7885938767171,76.62232971191406
501.0,0.0,183.0,244.27435010422207,75.84233856201172
502.0,0.0,236.0,244.12291130796075,78.14805603027344
503.0,0.0,220.0,243.96028757585043,78.03109741210938
504.0,0.0,282.0,244.30792598977223,78.46451568603516
505.0,0.0,252.0,244.10136420441253,78.47246551513672
506.0,0.0,279.0,244.10643247424696,79.02107238769531
507.0,0.0,238.0,244.15260554282622,80.49574279785156
508.0,0.0,269.0,244.12562515300533,75.58660125732422
509.0,0.0,263.0,244.0022974356663,76.96709442138672
510.0,0.0,277.0,244.06089823578918,77.67828369140625
511.0,0.0,136.0,242.80843097576312,62.785980224609375
512.0,0.0,267.0,242.90522571757464,79.96998596191406
513.0,0.0,280.0,242.8919112320134,78.73690795898438
514.0,0.0,279.0,243.2369057308063,78.05133056640625
515.0,0.0,262.0,244.64449126435358,78.04997253417969
516.0,0.0,288.0,244.69428388352785,79.92189025878906
517.0,0.0,214.0,245.22616507804054,72.577392578125
518.0,0.0,150.0,244.39265795664662,64.3335952758789
519.0,0.0,261.0,244.19760972163394,72.94389343261719
520.0,0.0,-252.0,240.58233433650648,75.99241638183594
521.0,0.0,269.0,240.79099014620854,77.69954681396484
522.0,0.0,154.0,240.71085247810356,63.94243240356445
523.0,0.0,134.0,239.42673233040782,67.68463134765625
524.0,0.0,280.0,239.717262304564,77.9372787475586
525.0,0.0,304.0,239.84267579617753,86.34099578857422
526.0,0.0,124.0,238.4529288307569,64.61296081542969
527.0,0.0,292.0,238.63962115971847,80.49198150634766
528.0,0.0,235.0,238.62949492814184,75.41641998291016
529.0,0.0,242.0,238.5710307968803,63.067928314208984
530.0,0.0,256.0,238.96825392242522,75.25247192382812
531.0,0.0,241.0,238.5543375317132,79.16724395751953
532.0,0.0,284.0,238.89765321869083,75.72241973876953
533.0,0.0,263.0,238.83530931404158,73.48688507080078
534.0,0.0,301.0,239.2704330563694,85.39143371582031
535.0,0.0,265.0,239.1494556442718,79.34522247314453
536.0,0.0,152.0,237.98852111503575,65.17929077148438
537.0,0.0,262.0,238.02834035211396,74.56831359863281
538.0,0.0,252.0,237.88988000549662,74.3493423461914
539.0,0.0,155.0,236.8465960889503,68.82495880126953
540.0,0.0,238.0,236.88426496720422,69.1107406616211
541.0,0.0,148.0,235.6472273249895,63.82560348510742
542.0,0.0,268.0,235.6121314749576,73.09614562988281
543.0,0.0,263.0,235.63089869389913,75.9699935913086
544.0,0.0,294.0,236.17726452720882,84.22154998779297
545.0,0.0,253.0,237.94151138896908,63.76140594482422
546.0,0.0,170.0,236.99177894500036,76.70526123046875
547.0,0.0,253.0,236.8340041411573,75.42303466796875
548.0,0.0,293.0,236.81349459317516,72.31914520263672
549.0,0.0,249.0,236.6514787877214,73.85838317871094
550.0,0.0,272.0,236.75521940067517,66.39089965820312
551.0,0.0,266.0,237.130265820597,77.09457397460938
552.0,0.0,163.0,236.0361243077306,67.28693389892578
553.0,0.0,44.0,234.11397198799767,77.03817749023438
554.0,0.0,261.0,233.9057396496621,75.56290435791016
555.0,0.0,265.0,235.21940446910878,72.6603012084961
556.0,0.0,238.0,235.6887294465465,79.30428314208984
557.0,0.0,128.0,234.30815926698392,69.69672393798828
558.0,0.0,242.0,235.42420459814335,79.50383758544922
559.0,0.0,288.0,235.5877145953517,80.82886505126953
560.0,0.0,245.0,235.71700585029072,76.0665512084961
561.0,0.0,263.0,236.61973732248455,79.5872573852539
562.0,0.0,277.0,237.00884303018384,76.9439926147461
563.0,0.0,134.0,235.55525418299945,64.17589569091797
564.0,0.0,246.0,235.37958859493722,78.62908172607422
565.0,0.0,285.0,235.5890816091217,75.5631103515625
566.0,0.0,147.0,235.68532744656383,64.3288345336914
567.0,0.0,265.0,235.43572104481316,76.76826477050781
568.0,0.0,235.0,235.4702517303042,67.0595932006836
569.0,0.0,277.0,235.4453177586219,78.48419189453125
570.0,0.0,264.0,235.60546630669418,77.5904541015625
571.0,0.0,259.0,236.63749674332573,76.4528579711914
572.0,0.0,271.0,236.9181037281821,77.89879608154297
573.0,0.0,167.0,235.7525956888583,67.59915161132812
574.0,0.0,264.0,235.47165782935025,76.24641418457031
575.0,0.0,135.0,234.14108200210782,64.46743774414062
576.0,0.0,259.0,235.10405286939488,74.49815368652344
577.0,0.0,258.0,234.92135364197884,78.15263366699219
578.0,0.0,255.0,235.23658601685,69.76689910888672
579.0,0.0,249.0,235.12857488029522,77.93891906738281
580.0,0.0,252.0,234.92054315681057,77.00715637207031
581.0,0.0,287.0,234.90482980734504,83.52970123291016
582.0,0.0,263.0,235.1490374756039,81.53321838378906
583.0,0.0,276.0,235.28143288192675,74.6606674194336
584.0,0.0,135.0,234.0583422392706,65.220703125
585.0,0.0,249.0,234.013449434713,80.74676513671875
586.0,0.0,264.0,233.93568843353702,74.98587799072266
587.0,0.0,62.0,231.99135297382827,75.31109619140625
588.0,0.0,152.0,232.37276500784418,68.00613403320312
589.0,0.0,81.0,230.64707907711224,74.06488800048828
590.0,0.0,219.0,230.26320326561287,82.05009460449219
591.0,0.0,259.0,230.26560440879376,77.40108489990234
592.0,0.0,173.0,229.37046359220827,76.42727661132812
593.0,0.0,259.0,229.32903639664127,74.90827178955078
594.0,0.0,237.0,229.12909848116493,77.12854766845703
595.0,0.0,238.0,229.9507249476819,78.97725677490234
596.0,0.0,295.0,230.24164979471144,82.9471664428711
597.0,0.0,288.0,230.65089771949766,81.79423522949219
598.0,0.0,248.0,230.3200385790786,76.62014770507812
599.0,0.0,275.0,230.296228315806,75.71823120117188
600.0,0.0,275.0,230.3001452861531,76.54298400878906
601.0,0.0,249.0,230.9572727434325,78.69007110595703
602.0,0.0,268.0,231.27563847965607,73.65666198730469
603.0,0.0,266.0,231.73813260112198,80.98368072509766
604.0,0.0,154.0,230.4570168734718,63.22169876098633
605.0,0.0,148.0,229.41759708779824,66.91622924804688
606.0,0.0,269.0,229.32088967388765,74.93136596679688
607.0,0.0,282.0,229.76248848748222,78.80643463134766
608.0,0.0,283.0,229.90335217948774,72.07418823242188
609.0,0.0,262.0,229.89337492197905,79.0648193359375
610.0,0.0,164.0,228.75674342032332,63.12343978881836
611.0,0.0,139.0,228.79117444409067,67.8571548461914
612.0,0.0,275.0,228.87317190196643,77.70934295654297
613.0,0.0,245.0,228.5243826401746,78.91919708251953
614.0,0.0,81.0,226.54892427695688,76.85704803466797
615.0,0.0,278.0,226.70566164465527,77.79387664794922
616.0,0.0,258.0,226.40442053281836,77.66357421875
617.0,0.0,257.0,226.83625506313456,78.8546371459961
618.0,0.0,290.0,228.24423459166013,82.05308532714844
619.0,0.0,218.0,227.80511286592233,77.58020782470703
620.0,0.0,161.0,231.94265633736768,45.27830505371094
621.0,0.0,155.0,230.81042202056054,80.43590545654297
622.0,0.0,254.0,231.8121920304074,72.35972595214844
623.0,0.0,277.0,233.24239137977398,76.16047668457031
624.0,0.0,67.0,231.12097817549815,74.4097900390625
625.0,0.0,178.0,229.86665640427412,68.1390380859375
626.0,0.0,285.0,231.47412194831776,78.1983871459961
627.0,0.0,275.0,231.30249706708213,76.9068603515625
628.0,0.0,274.0,231.68665626161624,78.70201110839844
629.0,0.0,217.0,231.43297609403618,77.06494140625
630.0,0.0,264.0,231.51512263118025,83.0443344116211
631.0,0.0,252.0,231.63002179774602,78.62420654296875
632.0,0.0,280.0,231.58958452245884,77.09088897705078
633.0,0.0,281.0,231.76271861406997,78.82611846923828
634.0,0.0,273.0,231.48946116028617,75.7166748046875
635.0,0.0,296.0,231.80009163531145,82.0464859008789
636.0,0.0,270.0,232.98099294384167,78.09027099609375
637.0,0.0,77.0,231.1305199495268,73.37187957763672
638.0,0.0,254.0,231.152287109295,81.26336669921875
639.0,0.0,149.0,231.08729248329027,68.14547729492188
640.0,0.0,283.0,231.540008663144,72.17341613769531
641.0,0.0,266.0,232.72742941972692,75.43498229980469
642.0,0.0,274.0,232.7864732470436,76.2013931274414
643.0,0.0,244.0,232.60419571465,78.31600189208984
644.0,0.0,267.0,232.3347664719155,78.08982849121094
645.0,0.0,130.0,231.10617477535394,64.45667266845703
646.0,0.0,223.0,231.64107156591143,78.89067077636719
647.0,0.0,262.0,231.73111919231388,78.91834259033203
648.0,0.0,103.0,229.8321370675216,78.05577087402344
649.0,0.0,240.0,229.73696336544216,75.83036804199219
650.0,0.0,254.0,229.56312231072192,72.33846282958984
651.0,0.0,254.0,229.45105643865216,70.62834930419922
652.0,0.0,180.0,229.61683769761666,77.09649658203125
653.0,0.0,257.0,231.74471574605454,70.3582992553711
654.0,0.0,264.0,231.77221602081354,79.40074920654297
655.0,0.0,251.0,231.6327719419584,79.1429214477539
656.0,0.0,240.0,231.65546512430393,68.4054946899414
657.0,0.0,282.0,233.20086235371215,74.90379333496094
658.0,0.0,288.0,233.6607075020331,77.76322174072266
659.0,0.0,283.0,233.61226735130953,77.3985366821289
660.0,0.0,129.0,232.4608380344425,68.8912353515625
661.0,0.0,277.0,232.59579879411527,77.021484375
662.0,0.0,236.0,232.193447416587,78.0484848022461
663.0,0.0,235.0,233.2021292214956,80.79106903076172
664.0,0.0,267.0,233.4155123076887,73.6935806274414
665.0,0.0,289.0,233.45182107535675,79.67256164550781
666.0,0.0,178.0,233.75981431894212,68.62564849853516
667.0,0.0,260.0,233.71770480019416,75.90795135498047
668.0,0.0,256.0,233.93092139965466,76.41309356689453
669.0,0.0,134.0,232.50455004997065,62.590328216552734
670.0,0.0,233.0,232.1967931224639,78.6730728149414
671.0,0.0,240.0,232.00568418024238,80.44767761230469
672.0,0.0,254.0,231.82826617891993,78.53438568115234
673.0,0.0,-5.0,230.09777782383827,82.04779052734375
674.0,0.0,266.0,230.12292705820244,76.73945617675781
675.0,0.0,231.0,231.08949407759206,78.48624420166016
676.0,0.0,108.0,229.57841028244647,74.3877182006836
677.0,0.0,210.0,229.100149646975,74.12393951416016
678.0,0.0,228.0,228.825620327063,77.75366973876953
679.0,0.0,274.0,229.07531879717985,81.78172302246094
680.0,0.0,259.0,229.14975460703616,75.67646026611328
681.0,0.0,281.0,229.0915974673082,77.11666870117188
682.0,0.0,243.0,228.88820965198994,77.4552001953125
683.0,0.0,254.0,228.66976017377618,71.85248565673828
684.0,0.0,240.0,229.7160616631364,80.43577575683594
685.0,0.0,131.0,228.52761216661764,64.772705078125
686.0,0.0,270.0,228.5964022637389,77.8534927368164
687.0,0.0,273.0,230.70478040070145,77.51971435546875
688.0,0.0,253.0,231.71618054588444,72.13138580322266
689.0,0.0,257.0,233.47961389645596,80.73507690429688
690.0,0.0,280.0,234.09301528171295,74.27051544189453
691.0,0.0,280.0,234.30401829308335,77.39686584472656
692.0,0.0,285.0,235.4300363092151,78.04594421386719
693.0,0.0,248.0,235.31673328448113,73.41439819335938
694.0,0.0,242.0,235.37209735146334,80.37796783447266
695.0,0.0,268.0,235.67732307741153,79.06327819824219
696.0,0.0,247.0,235.20572356555147,74.88128662109375
697.0,0.0,280.0,235.12369631997447,75.20379638671875
698.0,0.0,171.0,234.3517470016359,69.15296936035156
699.0,0.0,264.0,234.24587670711065,78.57091522216797
700.0,0.0,291.0,234.40962411684006,82.45523071289062
701.0,0.0,252.0,234.44542930989715,78.4719009399414
702.0,0.0,255.0,234.31901409324902,76.6105728149414
703.0,0.0,272.0,234.38184553348546,78.52136993408203
704.0,0.0,260.0,235.44068187789938,75.3190689086914
705.0,0.0,250.0,236.45773132845386,74.73462677001953
706.0,0.0,280.0,236.5630405117408,78.22473907470703
707.0,0.0,280.0,236.54594688874772,80.46724700927734
708.0,0.0,162.0,235.33643477746068,66.03276062011719
709.0,0.0,289.0,235.60848602427507,78.50481414794922
710.0,0.0,264.0,236.61369020108813,79.55863189697266
711.0,0.0,248.0,237.70205323566313,72.09427642822266
712.0,0.0,273.0,237.68478686910214,81.08890533447266
713.0,0.0,267.0,237.90563524153228,76.71503448486328
714.0,0.0,274.0,239.8391644951945,74.35243225097656
715.0,0.0,152.0,238.57670844643994,64.64153289794922
716.0,0.0,271.0,238.7060108527998,78.62153625488281
717.0,0.0,230.0,238.43565388015043,67.82905578613281
718.0,0.0,253.0,238.0649035575272,79.78872680664062
719.0,0.0,262.0,238.50500131355096,79.97040557861328
720.0,0.0,284.0,239.72990105682464,75.64936065673828
721.0,0.0,297.0,241.14844706236758,85.34357452392578
722.0,0.0,267.0,241.27766619305098,81.95295715332031
723.0,0.0,267.0,241.17847798152442,79.41470336914062
724.0,0.0,121.0,241.71856034734537,67.34303283691406
725.0,0.0,259.0,242.52636646149122,75.6680908203125
726.0,0.0,268.0,242.35470385166124,74.23179626464844
727.0,0.0,144.0,241.0491525852767,69.97710418701172
728.0,0.0,251.0,240.82101400737528,78.22279357910156
729.0,0.0,249.0,241.1408664064202,80.67479705810547
730.0,0.0,255.0,241.0510061528091,74.71074676513672
731.0,0.0,234.0,240.86707953090993,79.1656494140625
732.0,0.0,253.0,240.59231436387563,77.45863342285156
733.0,0.0,260.0,240.39176844329572,75.49676513671875
734.0,0.0,258.0,240.23988369758638,80.71668243408203
735.0,0.0,129.0,238.56476355195184,68.71266174316406
736.0,0.0,287.0,238.7320527275677,76.61631774902344
737.0,0.0,118.0,239.1414901840274,66.85453796386719
738.0,0.0,212.0,238.7199599447211,78.50894927978516
739.0,0.0,271.0,239.94221860501338,74.60851287841797
740.0,0.0,153.0,238.63740533001945,70.16754913330078
741.0,0.0,270.0,238.6729059479698,78.40802001953125
742.0,0.0,282.0,238.75064490716287,78.94007110595703
743.0,0.0,249.0,238.79190070709018,77.67729187011719
744.0,0.0,248.0,238.5972322949898,76.1932601928711
745.0,0.0,234.0,239.64182632367874,77.4151611328125
746.0,0.0,269.0,240.1021685839752,75.71857452392578
747.0,0.0,275.0,240.22859394625004,78.6600570678711
748.0,0.0,231.0,241.50820393726352,63.769386291503906
749.0,0.0,267.0,241.77550630909195,79.11022186279297
750.0,0.0,274.0,241.9735515016364,73.25102996826172
751.0,0.0,234.0,241.7737291226155,77.27609252929688
752.0,0.0,289.0,242.87021610538025,82.89546966552734
753.0,0.0,79.0,241.08764911625468,75.8531494140625
754.0,0.0,254.0,240.99208644989747,77.410888671875
755.0,0.0,264.0,241.11866471482713,74.93072509765625
756.0,0.0,289.0,241.60942942910145,76.29642486572266
757.0,0.0,263.0,241.41555556961836,78.58197021484375
758.0,0.0,294.0,241.46988725808575,84.53477478027344
759.0,0.0,284.0,241.47545650893778,77.33003997802734
760.0,0.0,281.0,242.99563961784764,70.5378646850586
761.0,0.0,137.0,241.60222307403112,63.89755630493164
762.0,0.0,99.0,240.22868477723935,74.69415283203125
763.0,0.0,257.0,240.44917899798634,78.15428924560547
764.0,0.0,263.0,240.40494982591804,76.1916732788086
765.0,0.0,270.0,240.21697752302512,76.92350769042969
766.0,0.0,251.0,240.9491007610859,80.24543762207031
767.0,0.0,150.0,239.84583610442226,63.833534240722656
768.0,0.0,263.0,239.9136434538258,77.44627380371094
769.0,0.0,109.0,239.65947249085917,63.69606399536133
770.0,0.0,253.0,239.8629571285225,76.36937713623047
771.0,0.0,145.0,238.91940601978615,64.12715148925781
772.0,0.0,264.0,239.0273346433386,73.25430297851562
773.0,0.0,269.0,241.7839313034906,74.5218505859375
774.0,0.0,276.0,241.87878354116916,77.47138214111328
775.0,0.0,259.0,242.15339841271157,84.49136352539062
776.0,0.0,289.0,243.95870145652037,75.2604751586914
777.0,0.0,241.0,244.27121104822677,78.6784896850586
778.0,0.0,238.0,244.36996870263988,79.65596771240234
779.0,0.0,232.0,243.95236819777836,81.14289093017578
780.0,0.0,267.0,244.02606520426664,79.58059692382812
781.0,0.0,120.0,242.41655314290787,67.37037658691406
782.0,0.0,234.0,242.33381570471383,74.7625732421875
783.0,0.0,258.0,242.3688565672713,72.05158233642578
784.0,0.0,247.0,242.43619400143476,78.73450469970703
785.0,0.0,286.0,243.98836536216345,79.48311614990234
786.0,0.0,246.0,243.74636698777636,76.39923858642578
787.0,0.0,250.0,243.51287192179117,74.53791046142578
788.0,0.0,246.0,243.44220959785648,77.94940185546875
789.0,0.0,280.0,243.67498385686827,77.19845581054688
790.0,0.0,263.0,243.4955211507739,80.0647201538086
791.0,0.0,259.0,243.29285197599455,75.1728515625
792.0,0.0,268.0,243.1144100677112,76.45098114013672
793.0,0.0,136.0,241.99934963127646,67.91372680664062
794.0,0.0,142.0,240.9942899544789,67.13683319091797
795.0,0.0,292.0,241.23289950768591,81.58916473388672
796.0,0.0,243.0,241.1882855233821,76.7428207397461
797.0,0.0,291.0,241.3031758950643,75.87157440185547
798.0,0.0,256.0,242.15158020935095,73.85173034667969
799.0,0.0,269.0,242.20381381203123,78.79863739013672
800.0,0.0,240.0,241.6931867781755,76.97298431396484
801.0,0.0,239.0,241.55494754536824,79.21401977539062
802.0,0.0,276.0,241.76120066451378,75.4860610961914
803.0,0.0,108.0,240.1144763167218,75.1743392944336
804.0,0.0,228.0,239.80022277500476,75.98165130615234
805.0,0.0,233.0,239.6338810181834,79.1861572265625
806.0,0.0,258.0,239.41949767045602,73.50996398925781
807.0,0.0,109.0,237.70563061576647,69.76897430419922
808.0,0.0,256.0,238.647662047387,78.0521240234375
809.0,0.0,248.0,238.23647574521183,77.61033630371094
810.0,0.0,288.0,238.47673836282218,78.80447387695312
811.0,0.0,258.0,238.57071513661236,76.46670532226562
812.0,0.0,245.0,238.28886233979884,77.98252868652344
813.0,0.0,269.0,238.30717054388967,77.33619689941406
814.0,0.0,231.0,237.87624918246163,80.19908905029297
815.0,0.0,254.0,238.899724202093,79.0446548461914
816.0,0.0,225.0,238.4404313675182,80.7250747680664
817.0,0.0,267.0,238.80929076991276,74.86933898925781
818.0,0.0,265.0,238.92406708772438,76.8710708618164
819.0,0.0,259.0,238.89844196078536,81.54154205322266
820.0,0.0,254.0,238.60168524411392,73.31159210205078
821.0,0.0,159.0,237.21801827733913,68.40991973876953
822.0,0.0,278.0,237.32562192993132,71.72512817382812
823.0,0.0,290.0,237.55327596610076,82.54033660888672
824.0,0.0,146.0,237.80104541336658,64.88694763183594
825.0,0.0,141.0,236.61750515323837,64.11754608154297
826.0,0.0,285.0,236.79156756654265,78.24910736083984
827.0,0.0,262.0,237.97438421184967,76.97996520996094
828.0,0.0,268.0,238.14946233802996,78.1692123413086
829.0,0.0,230.0,237.96399960707572,63.36612319946289
830.0,0.0,274.0,238.1502531368117,74.23442840576172
831.0,0.0,239.0,238.20549248409424,75.61687469482422
832.0,0.0,282.0,238.50098790301536,71.05726623535156
833.0,0.0,258.0,238.47748174021163,77.95933532714844
834.0,0.0,249.0,238.38801855882278,77.28428649902344
835.0,0.0,265.0,239.74503980315058,79.36315155029297
836.0,0.0,257.0,239.4519300372194,68.78987121582031
837.0,0.0,282.0,241.09195375457273,80.6092529296875
838.0,0.0,236.0,241.3285012487217,76.9154281616211
839.0,0.0,204.0,240.65587418166515,76.00625610351562
840.0,0.0,262.0,241.7451281358868,75.47488403320312
841.0,0.0,242.0,241.46085615615064,78.91233825683594
842.0,0.0,219.0,240.83042827107,78.0202865600586
843.0,0.0,287.0,241.21892394409406,82.34465789794922
844.0,0.0,270.0,241.43684300419827,80.49697875976562
845.0,0.0,228.0,241.37610836625265,79.09784698486328
846.0,0.0,263.0,241.31059514071285,79.48345184326172
847.0,0.0,279.0,241.35706183516686,80.95133209228516
848.0,0.0,261.0,241.65673311904843,80.8834457397461
849.0,0.0,263.0,241.615252282775,76.13683319091797
850.0,0.0,264.0,241.51359705721367,78.92840576171875
851.0,0.0,245.0,241.6162333459283,78.8851547241211
852.0,0.0,268.0,241.39811886513942,80.60834503173828
853.0,0.0,250.0,243.1084387267824,77.28144073486328
854.0,0.0,251.0,243.07824186604793,78.10535430908203
855.0,0.0,266.0,243.09735244026345,72.230712890625
856.0,0.0,140.0,241.6024828605514,68.25008392333984
857.0,0.0,163.0,240.6039630016294,73.0936279296875
858.0,0.0,275.0,240.4136242801598,75.03839111328125
859.0,0.0,282.0,240.39168669055184,79.34646606445312
860.0,0.0,167.0,239.24510738660757,64.60018920898438
861.0,0.0,243.0,240.29994894586383,78.51009368896484
862.0,0.0,282.0,242.13519339542637,81.4771499633789
863.0,0.0,123.0,240.789451401634,63.32745361328125
864.0,0.0,287.0,241.03268427467353,76.97650146484375
865.0,0.0,88.0,239.20807005736577,77.30745697021484
866.0,0.0,237.0,239.0694579378052,82.42838287353516
867.0,0.0,229.0,239.85658247669392,63.81992721557617
868.0,0.0,249.0,239.71825561232777,75.74922943115234
869.0,0.0,280.0,241.43028452721165,77.03916931152344
870.0,0.0,261.0,241.50959180055116,69.61318969726562
871.0,0.0,247.0,242.52767739189093,78.6318130493164
872.0,0.0,140.0,241.27899545913436,67.90068817138672
873.0,0.0,266.0,241.24880506587903,78.48358917236328
874.0,0.0,235.0,240.83785452067607,68.5570297241211
875.0,0.0,247.0,240.7188570646307,78.99275970458984
876.0,0.0,292.0,240.75684550460883,82.03112030029297
877.0,0.0,56.0,238.90391866183572,75.71736145019531
878.0,0.0,273.0,239.2536080994284,78.30181884765625
879.0,0.0,236.0,239.29147860358188,79.20741271972656
880.0,0.0,248.0,239.10737006670178,79.87366485595703
881.0,0.0,280.0,240.7014504849483,82.11320495605469
882.0,0.0,75.0,239.10904515146535,71.94967651367188
883.0,0.0,278.0,239.31275386695555,75.52285766601562
884.0,0.0,272.0,239.5664812094047,79.62582397460938
885.0,0.0,247.0,239.17363357710073,75.44071960449219
886.0,0.0,276.0,239.46851853137446,74.77951049804688
887.0,0.0,261.0,239.5780684915927,74.84393310546875
888.0,0.0,284.0,239.9523492088733,77.76677703857422
889.0,0.0,286.0,240.00618482904937,73.71832275390625
890.0,0.0,268.0,240.0647186564803,76.49877166748047
891.0,0.0,253.0,239.9980925940069,79.432861328125
892.0,0.0,142.0,238.742438790585,64.72400665283203
893.0,0.0,205.0,239.42514756339315,75.71601104736328
894.0,0.0,77.0,238.77805104827436,76.07349395751953
895.0,0.0,268.0,238.54048800495596,77.203857421875
896.0,0.0,291.0,239.02534340454784,82.10122680664062
897.0,0.0,95.0,237.06843535424133,74.95159149169922
898.0,0.0,267.0,237.18684072357817,78.4780502319336
899.0,0.0,276.0,237.25550099464712,74.27481079101562
900.0,0.0,263.0,237.48759584315252,78.63859558105469
901.0,0.0,251.0,237.60886373541723,81.10618591308594
902.0,0.0,256.0,237.4127369160901,74.9830551147461
903.0,0.0,254.0,238.87101217959088,73.76786804199219
904.0,0.0,268.0,239.272094036883,76.4721908569336
905.0,0.0,255.0,239.4963964584873,78.63676452636719
906.0,0.0,255.0,239.4653533099397,74.8204116821289
907.0,0.0,249.0,240.86970617664002,78.1419677734375
908.0,0.0,247.0,240.7775965744471,76.18853759765625
909.0,0.0,244.0,240.73651589523186,75.66300201416016
910.0,0.0,275.0,240.60728869710024,76.48930358886719
911.0,0.0,282.0,240.84842141160098,76.62619018554688
912.0,0.0,273.0,241.12830991110485,79.26995849609375
913.0,0.0,272.0,241.15492776727686,78.14976501464844
914.0,0.0,288.0,241.71636657509632,83.39978790283203
915.0,0.0,284.0,242.01185567909317,74.70906066894531
916.0,0.0,259.0,242.34906097236342,80.61112976074219
917.0,0.0,258.0,242.25975494934005,72.61549377441406
918.0,0.0,249.0,242.09665788923886,78.36829376220703
919.0,0.0,277.0,242.28052266229324,76.0208740234375
920.0,0.0,263.0,242.3754310596661,81.41271209716797
921.0,0.0,79.0,241.5749350940965,76.72505950927734
922.0,0.0,248.0,241.27021431153895,79.18006896972656
923.0,0.0,269.0,241.06284096036674,74.4543685913086
924.0,0.0,122.0,240.82272774160364,75.11200714111328
925.0,0.0,245.0,241.86335360534676,75.48838806152344
926.0,0.0,245.0,241.4607258509288,78.97686767578125
927.0,0.0,261.0,241.44604946646814,78.64488983154297
928.0,0.0,238.0,241.1439999164773,80.38883972167969
929.0,0.0,142.0,240.2592722191541,63.717437744140625
930.0,0.0,135.0,238.87000912398295,68.65849304199219
931.0,0.0,257.0,239.04870832996193,76.04669189453125
932.0,0.0,263.0,238.85817982925292,77.78499603271484
933.0,0.0,266.0,238.93449020044147,81.23556518554688
934.0,0.0,270.0,239.14375413533654,79.72868347167969
935.0,0.0,242.0,238.91459163568626,77.66958618164062
936.0,0.0,271.0,239.05372667914398,78.37036895751953
937.0,0.0,166.0,237.88528046420134,67.73346710205078
938.0,0.0,87.0,236.3974804598648,73.39252471923828
939.0,0.0,251.0,236.86535608689903,78.92617797851562
940.0,0.0,286.0,237.11089863231717,80.90435791015625
941.0,0.0,276.0,237.4592535045651,81.1394271850586
942.0,0.0,229.0,237.55995578264822,79.75578308105469
943.0,0.0,237.0,237.05824138690443,76.30976867675781
944.0,0.0,265.0,237.01336927271407,76.96794128417969
945.0,0.0,270.0,237.43599724075952,52.618106842041016
946.0,0.0,296.0,237.76614318567343,71.4295883178711
947.0,0.0,-204.0,232.92081106709225,76.51238250732422
948.0,0.0,224.0,232.55613360814473,77.63666534423828
949.0,0.0,267.0,232.59572309234184,78.18185424804688
950.0,0.0,199.0,231.95157842707687,77.60761260986328
951.0,0.0,262.0,232.12724715965234,81.48419189453125
