episode,epsilon,score,average,avg_q_values
452.0,0.05,291.0,259.18043234719397,82.07321166992188
453.0,0.05,279.0,259.3426907049191,83.9213638305664
454.0,0.05,245.0,259.4757705646994,84.22252655029297
455.0,0.05,249.0,261.5868104329137,83.6728515625
456.0,0.05,261.0,261.4153034660829,79.00698852539062
457.0,0.05,279.0,261.625222520617,82.24687957763672
458.0,0.05,295.0,261.97840091050824,84.83904266357422
459.0,0.05,-15.0,259.3296275768914,111.215087890625
460.0,0.05,297.0,259.5820385823173,88.14930725097656
461.0,0.05,291.0,259.7003993241079,87.23037719726562
462.0,0.05,290.0,259.91206679559707,88.77792358398438
463.0,0.05,283.0,260.1124622027061,74.034912109375
464.0,0.05,255.0,260.011530517389,84.98075103759766
465.0,0.05,286.0,260.3153285805605,95.7883529663086
466.0,0.05,260.0,260.34776715892264,83.18238830566406
467.0,0.05,284.0,260.5893398051872,90.37207794189453
468.0,0.05,275.0,260.29548312033666,75.93890380859375
469.0,0.05,248.0,260.20301125429745,78.7536849975586
470.0,0.05,275.0,260.3144616338538,83.78754425048828
471.0,0.05,272.0,260.6068918392166,83.96361541748047
472.0,0.05,283.0,260.7824640535679,90.6282730102539
473.0,0.05,296.0,260.7207319496168,91.20747375488281
474.0,0.05,280.0,260.81431059519576,94.34857940673828
475.0,0.05,208.0,260.13091163977407,75.68730926513672
476.0,0.05,272.0,260.5808212061761,88.98017120361328
477.0,0.05,247.0,260.54005445959825,68.90470123291016
478.0,0.05,263.0,260.57378673271745,88.1581802368164
479.0,0.05,276.0,260.4619243183801,83.03717803955078
480.0,0.05,287.0,260.82605279590206,87.21881103515625
481.0,0.05,255.0,260.9583489166683,87.19332122802734
482.0,0.05,288.0,261.66208454741235,90.33622741699219
483.0,0.05,289.0,262.0750670179415,84.37815856933594
484.0,0.05,296.0,262.1971258914891,93.49104309082031
485.0,0.05,297.0,262.75959955341693,87.02322387695312
486.0,0.05,302.0,263.3562358852236,94.0479965209961
487.0,0.05,266.0,263.1155152665577,88.82154083251953
488.0,0.05,286.0,264.03062944853906,103.06613159179688
489.0,0.05,235.0,263.89669670763766,67.71580505371094
490.0,0.05,261.0,263.9312441307617,78.92438507080078
491.0,0.05,257.0,263.69543136959544,81.59430694580078
492.0,0.05,236.0,263.589043842421,84.98993682861328
493.0,0.05,245.0,263.6294763595101,84.38251495361328
494.0,0.05,295.0,264.1369971512151,83.56218719482422
495.0,0.05,288.0,264.625440037315,73.45668029785156
496.0,0.05,314.0,265.2813868877106,87.14639282226562
497.0,0.05,256.0,265.6762494317882,86.43473815917969
498.0,0.05,249.0,265.7724265517444,82.55638885498047
499.0,0.05,253.0,265.5405276950888,78.0569076538086
500.0,0.05,297.0,265.569995682494,88.49028015136719
501.0,0.05,308.0,266.0577981682455,95.89303588867188
502.0,0.05,270.0,266.0667599008813,69.79598236083984
503.0,0.05,253.0,265.6002492721832,83.75397491455078
504.0,0.05,264.0,265.6165330359943,83.7554702758789
505.0,0.05,275.0,265.6852969648356,92.50324249267578
506.0,0.05,273.0,266.1289644163177,79.46980285644531
507.0,0.05,271.0,266.438520833712,90.447021484375
508.0,0.05,293.0,266.8404457479999,97.3465347290039
509.0,0.05,304.0,267.0050380165183,88.3828353881836
510.0,0.05,256.0,267.0116614317515,82.92554473876953
511.0,0.05,292.0,267.2947015206229,89.01995086669922
512.0,0.05,243.0,267.20133814149045,86.30858612060547
513.0,0.05,250.0,267.22604277119547,87.55284118652344
514.0,0.05,282.0,267.3718875164337,82.5063247680664
515.0,0.05,275.0,267.33978073199427,82.68382263183594
516.0,0.05,303.0,267.8820802134654,93.14090728759766
517.0,0.05,284.0,268.02940996523995,93.6180191040039
518.0,0.05,247.0,267.58977889892464,88.92088317871094
519.0,0.05,307.0,268.36604250170575,97.85134887695312
520.0,0.05,252.0,268.1504714745612,88.03611755371094
521.0,0.05,293.0,268.3776514775549,97.08893585205078
522.0,0.05,247.0,268.45766949476325,92.1884536743164
523.0,0.05,290.0,269.095485657682,81.33715057373047
524.0,0.05,259.0,268.64972059950014,94.26182556152344
525.0,0.05,263.0,268.6002740127059,91.1352767944336
526.0,0.05,291.0,268.71923633699544,88.4566879272461
527.0,0.05,270.0,268.4192580383962,89.85418701171875
528.0,0.05,259.0,268.2894296953547,90.18285369873047
529.0,0.05,279.0,268.4951750073865,91.69892883300781
530.0,0.05,282.0,268.6665694897063,92.0408706665039
531.0,0.05,258.0,268.8936667409039,92.15120697021484
532.0,0.05,253.0,268.294380696005,82.39991760253906
533.0,0.05,283.0,268.441580615645,93.32366180419922
534.0,0.05,292.0,268.87608207199884,87.43243408203125
535.0,0.05,278.0,269.1482353628782,91.9594955444336
536.0,0.05,258.0,269.03461404974655,89.96932220458984
537.0,0.05,264.0,269.22602179607037,72.5537338256836
538.0,0.05,288.0,269.6065968434219,89.63941192626953
539.0,0.05,292.0,269.82892568075187,88.73377990722656
540.0,0.05,264.0,270.10907834108707,87.68848419189453
541.0,0.05,252.0,269.7684629857743,92.7811508178711
542.0,0.05,284.0,269.97700737725546,92.776611328125
543.0,0.05,243.0,270.1513564568962,83.79361724853516
544.0,0.05,274.0,269.9341581869815,88.65923309326172
545.0,0.05,287.0,270.41971640420843,90.0594253540039
546.0,0.05,261.0,270.641011878155,87.90479278564453
547.0,0.05,277.0,270.7248338893532,88.9405517578125
548.0,0.05,306.0,270.9448944475629,94.22946166992188
549.0,0.05,260.0,271.0593138998901,85.85839080810547
550.0,0.05,273.0,271.041286282599,87.21524047851562
551.0,0.05,269.0,270.7674568327012,92.92015838623047
552.0,0.05,7.0,267.935429309903,123.28797912597656
553.0,0.05,278.0,267.92696357816146,93.26871490478516
554.0,0.05,276.0,268.23455018679573,88.2737808227539
555.0,0.05,265.0,268.4001788033682,86.429931640625
556.0,0.05,262.0,268.4087077184796,87.802734375
557.0,0.05,235.0,267.97114338125346,82.37619018554688
558.0,0.05,261.0,267.6318258909944,84.9615707397461
559.0,0.05,238.0,270.1695269436248,82.40936279296875
560.0,0.05,243.0,269.62773277990215,84.89325714111328
561.0,0.05,263.0,269.34491224392906,86.28441619873047
562.0,0.05,282.0,269.2706904353188,91.35722351074219
563.0,0.05,277.0,269.2067640987558,81.47425079345703
564.0,0.05,288.0,269.5375273016644,87.49088287353516
565.0,0.05,298.0,269.6637169308153,88.68719482421875
566.0,0.05,8.0,267.1461536276387,100.58891296386719
567.0,0.05,300.0,267.3047342360783,106.97557067871094
568.0,0.05,244.0,266.99718678644393,74.7308349609375
569.0,0.05,1.0,264.5283727035547,105.39248657226562
570.0,0.05,232.0,264.0960849034587,86.43502044677734
571.0,0.05,272.0,264.097077492204,81.69401550292969
572.0,0.05,259.0,263.8479315967917,83.72908020019531
573.0,0.05,296.0,263.8492340050469,93.4697494506836
574.0,0.05,245.0,263.50082416713803,80.74425506591797
575.0,0.05,242.0,263.83546368445684,92.33795166015625
576.0,0.05,302.0,264.1322741182863,89.87142181396484
577.0,0.05,275.0,264.40450807891295,84.0873031616211
578.0,0.05,272.0,264.49362564020254,91.93309020996094
579.0,0.05,265.0,264.38007822627674,88.44757080078125
580.0,0.05,291.0,264.4135853258331,93.72953796386719
581.0,0.05,-25.0,261.6043583633896,68.98955535888672
582.0,0.05,263.0,261.35940553091257,94.52027893066406
583.0,0.05,289.0,261.3618590367508,98.29486083984375
584.0,0.05,287.0,261.2642950558739,92.6213607788086
585.0,0.05,246.0,260.7637254036836,70.96147155761719
586.0,0.05,243.0,260.1724959194659,80.0812759399414
587.0,0.05,281.0,260.3205500665235,77.26451873779297
588.0,0.05,274.0,260.20226905772324,95.70979309082031
589.0,0.05,285.0,260.70877306533845,90.43618774414062
590.0,0.05,214.0,260.24226762578166,75.13336944580078
591.0,0.05,110.0,258.77736953998857,59.58625411987305
592.0,0.05,199.0,258.41151889187677,65.1442642211914
593.0,0.05,265.0,258.60799846812586,87.69911193847656
594.0,0.05,252.0,258.1762391636351,74.27275848388672
595.0,0.05,147.0,256.77460417671614,57.285858154296875
596.0,0.05,225.0,255.87954237159954,64.849853515625
597.0,0.05,208.0,255.40309548607246,70.40473175048828
598.0,0.05,251.0,255.42511972996488,67.8691177368164
599.0,0.05,233.0,255.23300027484976,71.98145294189453
600.0,0.05,268.0,254.94197557837327,81.03189086914062
601.0,0.05,276.0,254.61773146104593,82.87318420410156
602.0,0.05,266.0,254.57455479742964,83.395751953125
603.0,0.05,275.0,254.79703138832224,77.60627746582031
604.0,0.05,271.0,254.86960370582784,86.16463470458984
605.0,0.05,262.0,254.74691940579467,85.59236145019531
606.0,0.05,243.0,254.44933244106497,80.47278594970703
607.0,0.05,238.0,254.11467093474195,79.1029281616211
608.0,0.05,230.0,253.48800375525138,71.46762084960938
609.0,0.05,289.0,253.33742321903006,83.02005767822266
610.0,0.05,279.0,253.56997884434932,80.18254852294922
611.0,0.05,284.0,253.49023433425214,79.05071258544922
612.0,0.05,266.0,253.71816210835615,82.61042785644531
613.0,0.05,250.0,253.71594989790694,55.676753997802734
614.0,0.05,271.0,253.61160230290636,78.47189331054688
615.0,0.05,235.0,253.21167916188537,78.88002014160156
616.0,0.05,284.0,253.01818962420975,90.66483306884766
617.0,0.05,243.0,252.60490039970048,68.96198272705078
618.0,0.05,278.0,252.91970175920224,83.0394058227539
619.0,0.05,257.0,252.42660881279193,72.63545227050781
620.0,0.05,257.0,252.48291206618742,83.50798797607422
621.0,0.05,238.0,251.9308574756594,83.78218841552734
622.0,0.05,245.0,251.90779219316042,82.92156982421875
623.0,0.05,256.0,251.5731757646526,81.65443420410156
624.0,0.05,242.0,251.41149570195486,83.48526763916016
625.0,0.05,271.0,251.49295152970166,79.46129608154297
626.0,0.05,293.0,251.52125853356915,83.41006469726562
627.0,0.05,295.0,251.76581728125248,83.27816009521484
628.0,0.05,299.0,252.16932146861467,93.2330551147461
629.0,0.05,260.0,251.9773081711717,81.86312103271484
630.0,0.05,250.0,251.66160607176715,80.63841247558594
631.0,0.05,263.0,251.7099380181975,84.8381576538086
632.0,0.05,285.0,252.03203504101253,76.04583740234375
633.0,0.05,254.0,251.745554550016,77.67084503173828
634.0,0.05,283.0,251.65541348491737,80.38471984863281
635.0,0.05,260.0,251.4728870332851,79.80355834960938
636.0,0.05,282.0,251.70843916436888,75.88096618652344
637.0,0.05,263.0,251.6989146095183,79.66384887695312
638.0,0.05,250.0,251.3136289796419,79.51876068115234
639.0,0.05,264.0,251.02675729998475,84.04073333740234
640.0,0.05,274.0,251.12361241442426,88.88507080078125
641.0,0.05,265.0,251.2585948244151,83.12210083007812
642.0,0.05,250.0,250.92127237517028,84.50769805908203
643.0,0.05,291.0,251.39568299956136,96.97516632080078
644.0,0.05,298.0,251.6392787708215,98.95475769042969
645.0,0.05,293.0,251.69634157993832,98.94952392578125
646.0,0.05,281.0,251.89340415359473,74.71246337890625
647.0,0.05,292.0,252.04527793591973,87.67864227294922
648.0,0.05,306.0,252.04653555863385,102.4818115234375
649.0,0.05,292.0,252.36372369996286,91.6802978515625
650.0,0.05,290.0,252.53014461230674,83.16093444824219
651.0,0.05,250.0,252.34273584909945,85.33191680908203
652.0,0.05,276.0,255.0299948423439,86.9412841796875
653.0,0.05,248.0,254.72536496579295,77.68171691894531
654.0,0.05,304.0,255.00167901014314,101.64081573486328
655.0,0.05,285.0,255.20185512909148,97.32765197753906
656.0,0.05,282.0,255.40026038331726,86.24381256103516
657.0,0.05,248.0,255.52541623777856,85.37114715576172
658.0,0.05,287.0,255.78950038948682,97.1938247680664
659.0,0.05,267.0,256.0839096924998,80.73641204833984
660.0,0.05,275.0,256.4076512730319,80.5810317993164
661.0,0.05,242.0,256.1961522685918,82.57528686523438
662.0,0.05,275.0,256.12012299946787,91.77655792236328
663.0,0.05,256.0,255.90842817765895,84.64298248291016
664.0,0.05,296.0,255.9909427093023,82.84315490722656
665.0,0.05,300.0,256.0046977752365,95.47105407714844
666.0,0.05,244.0,258.35486428442624,88.84266662597656
667.0,0.05,290.0,258.25067143377623,85.98265075683594
668.0,0.05,267.0,258.4854687329919,85.67893981933594
669.0,0.05,251.0,260.9792929203495,80.87952423095703
670.0,0.05,263.0,261.2950453645288,87.02243041992188
671.0,0.05,254.0,261.1185957450885,85.67328643798828
672.0,0.05,264.0,261.1763348718215,86.3033218383789
673.0,0.05,290.0,261.116325342111,100.86898040771484
674.0,0.05,267.0,261.34017525469596,83.37515258789062
675.0,0.05,253.0,261.44722557105507,91.14976501464844
676.0,0.05,289.0,261.3234741426249,96.88961029052734
677.0,0.05,287.0,261.4484186546771,88.14434814453125
678.0,0.05,279.0,261.51716258881413,94.09516906738281
679.0,0.05,241.0,261.27468916321465,89.06718444824219
680.0,0.05,251.0,260.87742616869275,89.11998748779297
681.0,0.05,283.0,263.9613423835601,86.42570495605469
682.0,0.05,244.0,263.76936157877174,92.93726348876953
683.0,0.05,299.0,263.8714563358252,77.78466796875
684.0,0.05,254.0,263.54579839826494,89.03070831298828
685.0,0.05,263.0,263.7067797133434,85.85256958007812
686.0,0.05,296.0,264.2411667375597,106.35780334472656
687.0,0.05,255.0,263.97962801515894,93.73690795898438
688.0,0.05,253.0,263.77060543814093,87.13420867919922
689.0,0.05,276.0,263.6758575570409,85.13526153564453
690.0,0.05,280.0,264.3284867734328,99.58031463623047
691.0,0.05,279.0,266.012067421057,76.21627807617188
692.0,0.05,314.0,267.15830342583945,102.73262786865234
693.0,0.05,287.0,267.38335595088165,83.49646759033203
694.0,0.05,287.0,267.7292625262336,94.7857666015625
695.0,0.05,26.0,266.5128211225726,141.46778869628906
696.0,0.05,278.0,267.047065286843,90.14956665039062
697.0,0.05,307.0,268.036852065289,101.57881927490234
698.0,0.05,298.0,268.5042392364773,90.84109497070312
699.0,0.05,276.0,268.93517407462247,91.23878479003906
700.0,0.05,297.0,269.22113631655355,99.92854309082031
701.0,0.05,271.0,269.175415283648,88.82056427001953
702.0,0.05,292.0,269.43316473296534,97.9612045288086
703.0,0.05,304.0,269.7184626877105,107.65453338623047
704.0,0.05,265.0,269.6595417933043,95.58952331542969
705.0,0.05,260.0,269.6357081478391,88.83013916015625
706.0,0.05,250.0,269.7048177884999,90.51931762695312
707.0,0.05,270.0,270.0302225721576,85.59120178222656
708.0,0.05,272.0,270.4507284019411,84.047119140625
709.0,0.05,303.0,270.5926828605065,87.59610748291016
710.0,0.05,306.0,270.8562305610209,102.07128143310547
711.0,0.05,276.0,270.77225018444045,81.91983032226562
712.0,0.05,291.0,271.02422959127534,81.38117218017578
713.0,0.05,260.0,271.124626215425,84.63914489746094
714.0,0.05,321.0,271.621850013519,104.50445556640625
715.0,0.05,269.0,271.96477584651666,86.81690216064453
716.0,0.05,285.0,271.97403690811313,97.5653076171875
717.0,0.05,288.0,272.4321730423842,87.94722747802734
718.0,0.05,260.0,272.25202066357116,88.82416534423828
719.0,0.05,259.0,272.26274148528483,90.03478240966797
720.0,0.05,267.0,272.3639873867732,89.72137451171875
721.0,0.05,259.0,272.5722787906779,87.38091278076172
722.0,0.05,288.0,273.0015161309884,78.16740417480469
723.0,0.05,251.0,272.9487382457708,86.65496063232422
724.0,0.05,236.0,272.8842274895826,80.4194107055664
725.0,0.05,285.0,273.0192227753875,89.304931640625
726.0,0.05,245.0,272.53140615285145,86.54252624511719
727.0,0.05,273.0,272.3158909602159,93.74823760986328
728.0,0.05,246.0,271.7916919166329,86.99545288085938
729.0,0.05,287.0,272.0650035613746,93.53409576416016
730.0,0.05,236.0,271.9203035960547,88.6269760131836
731.0,0.05,250.0,271.7913550179668,91.26089477539062
732.0,0.05,304.0,271.97695843021273,106.3606185913086
733.0,0.05,10.0,269.5321095656922,90.46218872070312
734.0,0.05,259.0,269.29533044241003,91.94022369384766
735.0,0.05,262.0,269.3161403390855,90.25420379638672
736.0,0.05,294.0,269.43892384493284,85.94926452636719
737.0,0.05,261.0,269.4216940899164,91.90384674072266
738.0,0.05,260.0,269.5204530422894,89.0421142578125
739.0,0.05,255.0,269.43564285365363,89.74140930175781
740.0,0.05,272.0,269.41751816627783,93.94741821289062
741.0,0.05,274.0,269.50649755656326,90.1910629272461
742.0,0.05,29.0,267.2954155581596,127.69942474365234
743.0,0.05,232.0,266.7089544297294,89.9139404296875
744.0,0.05,251.0,266.2350564305914,85.96688842773438
745.0,0.05,251.0,265.8124285806698,87.24691009521484
746.0,0.05,248.0,265.4844093275941,84.7547378540039
747.0,0.05,303.0,265.5972927160612,95.08087921142578
748.0,0.05,297.0,265.5135446411306,88.90192413330078
749.0,0.05,261.0,265.20134807175765,93.03446960449219
750.0,0.05,293.0,265.2314022971974,95.70515441894531
751.0,0.05,265.0,265.38388291632145,90.49191284179688
752.0,0.05,248.0,265.1079906183665,86.29460144042969
753.0,0.05,276.0,265.38660805696634,93.5473403930664
754.0,0.05,237.0,264.7219007006761,84.36820220947266
755.0,0.05,315.0,265.023067752997,103.02806854248047
756.0,0.05,246.0,264.6654990761798,87.11148071289062
757.0,0.05,306.0,265.2466680182408,101.5401382446289
758.0,0.05,169.0,264.0671357741417,62.35294723510742
759.0,0.05,245.0,263.84472903862866,86.33824920654297
760.0,0.05,248.0,263.5695664361356,88.38975524902344
761.0,0.05,188.0,263.0333012734016,56.29596710205078
762.0,0.05,267.0,262.95688251349276,86.08045196533203
763.0,0.05,298.0,263.3781836142143,95.21373748779297
764.0,0.05,256.0,262.97432786326306,89.69194793701172
765.0,0.05,271.0,262.68396531654173,89.0499038696289
766.0,0.05,277.0,263.01696244538897,93.62596130371094
767.0,0.05,288.0,263.0028671790262,86.65645599365234
768.0,0.05,259.0,262.9244974815444,82.65914154052734
769.0,0.05,268.0,263.0972435543449,73.88854217529297
770.0,0.05,271.0,263.17801290354896,85.71649169921875
771.0,0.05,227.0,262.90179069528017,65.44263458251953
772.0,0.05,259.0,262.85275235048874,88.1738510131836
773.0,0.05,246.0,262.4191494218981,81.95620727539062
774.0,0.05,283.0,262.5720097363165,91.33307647705078
775.0,0.05,267.0,262.7143320260213,80.25748443603516
776.0,0.05,43.0,260.25378944816293,98.02796173095703
777.0,0.05,256.0,259.9406836460323,83.39035034179688
778.0,0.05,265.0,259.80763196269913,93.1860122680664
779.0,0.05,238.0,259.7776869619789,64.230224609375
780.0,0.05,279.0,260.05872331516315,83.86461639404297
781.0,0.05,247.0,259.70553126581757,81.33769226074219
782.0,0.05,310.0,260.364157421467,95.99748229980469
783.0,0.05,254.0,259.9076847496859,71.8227767944336
784.0,0.05,208.0,259.44682913753377,59.56089401245117
785.0,0.05,280.0,259.61859626302,89.25767517089844
786.0,0.05,283.0,259.49115380405686,87.81436157226562
787.0,0.05,244.0,259.38431910888295,82.36331176757812
788.0,0.05,237.0,259.22408870537294,66.10321044921875
789.0,0.05,274.0,259.2116990979743,77.71654510498047
790.0,0.05,258.0,258.9924989639061,77.76258850097656
791.0,0.05,252.0,258.72997697640324,74.92379760742188
792.0,0.05,295.0,258.5396839269436,93.15022277832031
793.0,0.05,282.0,258.4848903890095,79.46005249023438
794.0,0.05,301.0,258.62604833057725,92.41426086425781
795.0,0.05,266.0,261.0303583970824,80.21722412109375
796.0,0.05,262.0,260.87507053267956,82.3310775756836
797.0,0.05,278.0,260.58251177490456,81.40975952148438
798.0,0.05,247.0,260.0722044758799,76.9417724609375
799.0,0.05,249.0,259.79392410057653,76.939208984375
800.0,0.05,285.0,259.6806086401518,77.91578674316406
801.0,0.05,230.0,259.2680331021934,74.39628601074219
802.0,0.05,301.0,259.35557636485703,90.79975128173828
803.0,0.05,253.0,258.84895903984193,80.19962310791016
804.0,0.05,264.0,258.83437480352575,80.01326751708984
805.0,0.05,243.0,258.6630875209594,77.60423278808594
806.0,0.05,316.0,259.3271674544734,84.09220886230469
807.0,0.05,272.0,259.34014841471094,77.79788970947266
808.0,0.05,221.0,258.83163560206503,73.5955810546875
809.0,0.05,254.0,258.3407027330422,75.40515899658203
810.0,0.05,261.0,257.89688769250165,77.97560119628906
811.0,0.05,238.0,257.5174961832517,80.18678283691406
812.0,0.05,299.0,257.6013432298265,91.01516723632812
813.0,0.05,261.0,257.60811021268137,82.88914489746094
814.0,0.05,297.0,257.37288069170563,103.63874816894531
815.0,0.05,296.0,257.63824496609317,95.45427703857422
816.0,0.05,286.0,257.651363462833,87.93555450439453
817.0,0.05,277.0,257.5376957383844,86.31066131591797
818.0,0.05,294.0,257.8784688150151,84.8531494140625
819.0,0.05,276.0,258.0548408805246,79.56354522705078
820.0,0.05,258.0,257.96345089249496,74.52654266357422
821.0,0.05,305.0,258.422479031507,92.22087097167969
822.0,0.05,253.0,258.07358797997335,69.9443588256836
823.0,0.05,272.0,258.28266035073955,88.38521575927734
824.0,0.05,247.0,258.39438128286366,85.1049575805664
825.0,0.05,273.0,258.2801551384175,86.8661117553711
826.0,0.05,241.0,258.24783143211664,88.60360717773438
827.0,0.05,297.0,258.48831303238836,94.60089874267578
828.0,0.05,280.0,258.82526407353424,82.41320037841797
829.0,0.05,282.0,258.7755119173109,92.91627502441406
830.0,0.05,279.0,259.2029279761714,84.60029602050781
831.0,0.05,275.0,259.4557079029569,93.10531616210938
832.0,0.05,296.0,259.3761107414887,95.12683868408203
833.0,0.05,312.0,262.393490984667,98.8788070678711
834.0,0.05,289.0,262.68918117863075,88.92943572998047
835.0,0.05,267.0,262.73735366347057,79.81056213378906
836.0,0.05,283.0,262.62487764099996,91.71772003173828
837.0,0.05,274.0,262.7560332321154,98.14737701416016
838.0,0.05,318.0,263.3419900622291,78.65724182128906
839.0,0.05,265.0,263.443798207677,95.92170715332031
840.0,0.05,268.0,263.3966689424594,101.76132202148438
841.0,0.05,299.0,263.6476292635903,81.3045654296875
842.0,0.05,237.0,265.72935003999896,97.55101013183594
843.0,0.05,237.0,265.77977145566746,97.02449035644531
844.0,0.05,300.0,266.2738347414453,102.6426010131836
845.0,0.05,280.0,266.5695689792412,102.56312561035156
846.0,0.05,252.0,266.610805774436,80.25650024414062
847.0,0.05,294.0,266.5178579082944,107.01783752441406
848.0,0.05,292.0,266.46386227577057,98.09664916992188
849.0,0.05,309.0,266.9413886722612,96.54984283447266
850.0,0.05,262.0,266.6307936711671,95.66754913330078
851.0,0.05,242.0,266.401233961801,93.05401611328125
852.0,0.05,289.0,266.80151629110054,109.19175720214844
853.0,0.05,245.0,266.4944017363978,93.1876220703125
854.0,0.05,310.0,267.22499473233904,100.74650573730469
855.0,0.05,271.0,266.7757355567699,65.98533630371094
856.0,0.05,275.0,267.0707414379092,99.1806411743164
857.0,0.05,293.0,266.93871939835543,98.88386535644531
858.0,0.05,265.0,267.89874102664646,90.51426696777344
859.0,0.05,272.0,268.1645448855787,94.72325134277344
860.0,0.05,306.0,268.74515499026154,102.78424072265625
861.0,0.05,246.0,269.3240918308451,89.87421417236328
862.0,0.05,270.0,269.3555656351461,103.60340881347656
863.0,0.05,278.0,269.1599506205726,93.82083892822266
864.0,0.05,285.0,269.4513178729818,100.483154296875
865.0,0.05,249.0,269.23302913562094,91.27198028564453
866.0,0.05,282.0,269.2858023827226,100.45471954345703
867.0,0.05,299.0,269.3925750905562,109.7163314819336
868.0,0.05,282.0,269.62272866003275,101.25303649902344
869.0,0.05,298.0,269.9201732372616,110.18289947509766
870.0,0.05,262.0,269.8232662952391,102.95848083496094
871.0,0.05,268.0,270.2328522417454,101.83324432373047
872.0,0.05,243.0,270.07130252751045,92.9543228149414
873.0,0.05,289.0,270.4955618506796,102.50450134277344
874.0,0.05,275.0,270.4186341545241,98.49622344970703
875.0,0.05,72.0,268.4748423174235,127.19044494628906
876.0,0.05,316.0,271.2078756632362,107.96468353271484
877.0,0.05,83.0,269.48112593495756,124.31401062011719
878.0,0.05,262.0,269.4428641031777,99.68023681640625
879.0,0.05,257.0,269.63825823222373,93.04468536376953
880.0,0.05,261.0,269.45930532664147,91.47114562988281
881.0,0.05,44.0,267.425045993414,124.90486907958984
882.0,0.05,294.0,267.2727753674066,104.46172332763672
883.0,0.05,305.0,267.786610026768,108.97589874267578
884.0,0.05,289.0,268.5911634007804,101.14838409423828
885.0,0.05,304.0,268.8307731766975,101.05115509033203
886.0,0.05,244.0,268.44141676506075,95.04635620117188
887.0,0.05,65.0,266.64206750940036,112.66578674316406
888.0,0.05,68.0,264.9441613202392,123.0621337890625
889.0,0.05,304.0,265.234960388813,93.11363220214844
890.0,0.05,285.0,265.5122123382483,92.83002471923828
891.0,0.05,302.0,266.01230639254754,93.59162902832031
892.0,0.05,298.0,266.0460650730894,100.83717346191406
893.0,0.05,45.0,263.6804660454525,114.95030975341797
894.0,0.05,303.0,263.69944707820747,101.92310333251953
895.0,0.05,264.0,263.6763109492186,101.16349792480469
896.0,0.05,189.0,262.93989713091077,73.2980728149414
897.0,0.05,256.0,262.71395930037016,100.63662719726562
898.0,0.05,256.0,262.8049161156043,96.80361938476562
899.0,0.05,246.0,262.77605149151987,98.69465637207031
900.0,0.05,36.0,260.2763324176442,118.37342834472656
901.0,0.05,291.0,260.88861469029,94.8270034790039
902.0,0.05,188.0,259.75952760042946,73.65149688720703
903.0,0.05,230.0,259.5258633514308,94.40480041503906
904.0,0.05,267.0,259.56083458192734,93.16177368164062
905.0,0.05,233.0,259.465730027985,93.88565063476562
906.0,0.05,268.0,258.98331220212737,93.18592071533203
907.0,0.05,209.0,258.35230933771186,77.1813735961914
908.0,0.05,279.0,258.92663765901574,92.7230224609375
909.0,0.05,247.0,258.85378505481737,79.38343048095703
910.0,0.05,250.0,258.7368188322213,94.43226623535156
911.0,0.05,280.0,259.15857382593333,97.47265625
912.0,0.05,271.0,258.87027788583225,99.4787368774414
913.0,0.05,275.0,259.01098144732424,64.59994506835938
914.0,0.05,266.0,258.6944341756193,89.74300384521484
915.0,0.05,237.0,258.102944360673,79.21642303466797
916.0,0.05,277.0,258.0150861431499,100.69715118408203
917.0,0.05,248.0,257.72799952933576,89.3661117553711
918.0,0.05,259.0,257.37809700187296,87.60309600830078
919.0,0.05,285.0,257.4639022730694,55.41435623168945
920.0,0.05,282.0,257.70631915083374,85.65714263916016
921.0,0.05,245.0,257.10746944761706,88.0391616821289
922.0,0.05,272.0,257.30170742475747,86.86639404296875
923.0,0.05,278.0,257.3574631260484,85.58444213867188
924.0,0.05,275.0,257.6318756943372,83.89558410644531
925.0,0.05,225.0,257.1506656487243,85.11311340332031
926.0,0.05,263.0,257.3695833020226,76.08771514892578
927.0,0.05,259.0,256.9860457852847,87.06016540527344
928.0,0.05,252.0,256.7056366997519,80.81108856201172
929.0,0.05,275.0,256.6294665999359,87.81399536132812
930.0,0.05,275.0,256.58970399071904,84.96247100830078
931.0,0.05,250.0,256.33045354134555,78.61067199707031
932.0,0.05,111.0,254.48802264195837,49.688697814941406
933.0,0.05,274.0,254.1075818337362,92.21502685546875
934.0,0.05,261.0,253.83437531278844,92.2320327758789
935.0,0.05,260.0,253.76594419305565,87.16976165771484
936.0,0.05,258.0,253.51384133865653,89.1498794555664
937.0,0.05,262.0,253.3978225246564,85.7742691040039
938.0,0.05,262.0,252.83535127500758,92.05901336669922
939.0,0.05,268.0,252.8575574869793,93.4021224975586
940.0,0.05,301.0,253.19127621643142,97.13658142089844
941.0,0.05,230.0,252.49575833472548,89.20539093017578
942.0,0.05,294.0,253.07072384927616,91.16642761230469
943.0,0.05,257.0,253.26360454870056,87.48925018310547
944.0,0.05,286.0,253.12631392475433,99.02334594726562
945.0,0.05,306.0,253.37905738538717,90.56946563720703
946.0,0.05,255.0,253.41262887044522,91.57566833496094
947.0,0.05,289.0,253.36313876876724,91.22513580322266
948.0,0.05,270.0,253.14024976220833,90.32797241210938
949.0,0.05,294.0,252.99516105501615,85.44173431396484
950.0,0.05,281.0,253.18284376828603,95.72294616699219
951.0,0.05,247.0,253.23121455933082,95.30799865722656
952.0,0.05,289.0,253.23883673498452,91.86720275878906
