episode,epsilon,score,average,avg_q_values
451.0,0.05,260.0,248.77620235865692,79.74175262451172
452.0,0.05,243.0,248.85212711873712,81.21342468261719
453.0,0.05,267.0,248.98309828174064,81.11393737792969
454.0,0.05,257.0,248.96971025084642,80.43114471435547
455.0,0.05,289.0,250.44170638826313,83.5418930053711
456.0,0.05,282.0,250.599313229466,82.37850189208984
457.0,0.05,306.0,251.2118794096092,71.48438262939453
458.0,0.05,219.0,250.7237719814046,74.06703186035156
459.0,0.05,278.0,250.57779710198614,82.5848159790039
460.0,0.05,303.0,250.81718342738583,88.7996826171875
461.0,0.05,255.0,250.35083595869133,72.80897521972656
462.0,0.05,238.0,250.21578882753892,75.21107482910156
463.0,0.05,250.0,249.97214150588735,72.63604736328125
464.0,0.05,278.0,249.8613371395119,79.99027252197266
465.0,0.05,260.0,250.1138340404156,81.07760620117188
466.0,0.05,260.0,249.9521538420581,80.53043365478516
467.0,0.05,240.0,250.25159806989842,74.912353515625
468.0,0.05,265.0,252.70251170027322,65.01117706298828
469.0,0.05,271.0,252.92786339466878,83.36360931396484
470.0,0.05,263.0,253.01211142091185,80.6739730834961
471.0,0.05,248.0,255.6450851615115,66.06756591796875
472.0,0.05,263.0,255.60143854600474,69.26971435546875
473.0,0.05,270.0,255.53093948940833,75.01061248779297
474.0,0.05,304.0,256.2889222862453,76.16413116455078
475.0,0.05,262.0,255.94211412235975,66.54054260253906
476.0,0.05,242.0,255.67810033200743,66.65855407714844
477.0,0.05,241.0,255.43831123020317,79.36714935302734
478.0,0.05,254.0,255.3252749544455,79.35587310791016
479.0,0.05,280.0,255.7176530964615,80.6907958984375
480.0,0.05,275.0,255.8475743080467,72.21910095214844
481.0,0.05,269.0,255.9068853837883,78.26152038574219
482.0,0.05,260.0,256.01578144477946,81.3636245727539
483.0,0.05,272.0,256.22971223506954,76.74656677246094
484.0,0.05,278.0,256.3163870236639,83.77102661132812
485.0,0.05,260.0,256.1225879245778,68.63786315917969
486.0,0.05,255.0,255.61976937232632,76.4688491821289
487.0,0.05,250.0,255.9921156213334,83.50394439697266
488.0,0.05,243.0,255.6808765903069,67.83090209960938
489.0,0.05,249.0,255.5876450145695,64.24984741210938
490.0,0.05,264.0,255.37501021661146,79.13793182373047
491.0,0.05,259.0,255.35750321317164,68.89151763916016
492.0,0.05,238.0,255.12150016524447,73.91470336914062
493.0,0.05,262.0,255.36909242329295,86.5132064819336
494.0,0.05,264.0,255.42039705673105,85.64812469482422
495.0,0.05,245.0,255.20674146496145,75.72172546386719
496.0,0.05,275.0,255.2018174995853,78.10322570800781
497.0,0.05,245.0,255.1579474924715,64.19943237304688
498.0,0.05,236.0,255.24109414134674,81.51276397705078
499.0,0.05,262.0,255.36967819511756,89.6931381225586
500.0,0.05,257.0,255.2527829016897,89.09159851074219
501.0,0.05,237.0,254.81165165182526,88.004150390625
502.0,0.05,284.0,255.13963535310424,86.57382202148438
503.0,0.05,247.0,254.8053137488463,84.98355865478516
504.0,0.05,273.0,255.53451666207775,91.94707489013672
505.0,0.05,8.0,253.22039293771374,89.98572540283203
506.0,0.05,264.0,253.35855605769606,88.30754089355469
507.0,0.05,247.0,253.5358373679988,80.55355834960938
508.0,0.05,281.0,254.06844591560335,80.89247131347656
509.0,0.05,267.0,254.0556870227574,85.18943786621094
510.0,0.05,278.0,253.93080066384164,92.11859130859375
511.0,0.05,255.0,253.75182076247702,84.50439453125
512.0,0.05,223.0,253.34396294733068,78.2006607055664
513.0,0.05,299.0,253.88474622632458,89.26177215576172
514.0,0.05,234.0,253.79829392470805,90.38668060302734
515.0,0.05,284.0,253.91781798292172,84.96067810058594
516.0,0.05,253.0,253.7834407123017,69.19825744628906
517.0,0.05,257.0,253.7225115060478,90.94222259521484
518.0,0.05,243.0,253.75706526501833,86.20337677001953
519.0,0.05,296.0,254.29105197338131,82.46160125732422
520.0,0.05,248.0,253.74420193134378,85.44786834716797
521.0,0.05,291.0,253.67792978482262,84.00140380859375
522.0,0.05,201.0,256.14692462365383,69.59175109863281
523.0,0.05,242.0,255.79900448879175,88.7974853515625
524.0,0.05,297.0,256.4183040281514,87.06495666503906
525.0,0.05,246.0,256.0817420814988,79.33895111083984
526.0,0.05,288.0,256.22826086501414,89.41852569580078
527.0,0.05,275.0,256.6009883035056,87.39098358154297
528.0,0.05,138.0,255.29284780304545,62.67768478393555
529.0,0.05,247.0,255.38535217312773,78.61153411865234
530.0,0.05,255.0,255.29064410011463,83.69740295410156
531.0,0.05,32.0,252.87937230732135,84.21039581298828
532.0,0.05,237.0,252.56177458764145,81.17935943603516
533.0,0.05,232.0,252.10004842726713,85.95310974121094
534.0,0.05,279.0,252.39837378052928,85.42924499511719
535.0,0.05,274.0,254.60829378851943,91.6346435546875
536.0,0.05,257.0,254.75638847642014,82.49352264404297
537.0,0.05,243.0,254.52013202159765,79.36066436767578
538.0,0.05,272.0,254.70852296886744,69.76299285888672
539.0,0.05,276.0,254.7724062978861,83.4309310913086
540.0,0.05,258.0,254.93583392907888,73.72698974609375
541.0,0.05,255.0,255.2399952889339,88.92962646484375
542.0,0.05,240.0,255.03890041367646,78.62588500976562
543.0,0.05,255.0,255.10065173139304,79.71709442138672
544.0,0.05,218.0,254.32721084707407,71.35407257080078
545.0,0.05,284.0,254.62987451809872,92.81932830810547
546.0,0.05,254.0,254.56143473837543,80.5949478149414
547.0,0.05,260.0,254.37658189985925,69.38832092285156
548.0,0.05,251.0,254.2064286156937,84.3344955444336
549.0,0.05,253.0,254.48311555000018,87.56739044189453
550.0,0.05,251.0,254.56175901661356,100.12272644042969
551.0,0.05,253.0,254.49032343920953,82.58007049560547
552.0,0.05,255.0,254.61414833057586,72.31351470947266
553.0,0.05,264.0,254.5811083287987,95.76036834716797
554.0,0.05,273.0,254.73702984597233,94.73208618164062
555.0,0.05,302.0,254.85973312665286,97.92098999023438
556.0,0.05,264.0,254.67572001896335,84.29226684570312
557.0,0.05,284.0,254.46128595469597,96.96317291259766
558.0,0.05,273.0,255.00394383701519,90.91254425048828
559.0,0.05,246.0,254.68730169940127,85.66171264648438
560.0,0.05,288.0,254.5356119805814,83.90392303466797
561.0,0.05,290.0,254.8839126569184,83.7914047241211
562.0,0.05,269.0,255.18583630860854,87.35640716552734
563.0,0.05,275.0,255.4368521020309,88.1279525756836
564.0,0.05,295.0,255.60540275533847,89.90406799316406
565.0,0.05,304.0,256.0419015063097,92.13578033447266
566.0,0.05,263.0,256.0644435679754,84.87321472167969
567.0,0.05,258.0,256.2361164129576,86.61860656738281
568.0,0.05,250.0,256.08332909174266,91.53395080566406
569.0,0.05,261.0,255.98700334536247,86.23062896728516
570.0,0.05,220.0,255.55585238418647,79.39635467529297
571.0,0.05,289.0,255.96141292222526,81.42259979248047
572.0,0.05,263.0,255.96160032440582,89.2719497680664
573.0,0.05,262.0,255.8861334584034,90.12654876708984
574.0,0.05,292.0,255.76090629283777,72.32015228271484
575.0,0.05,211.0,255.25158853909747,81.5018539428711
576.0,0.05,293.0,255.75864306166244,94.64840698242188
577.0,0.05,280.0,256.1488635883827,87.74337768554688
578.0,0.05,223.0,255.84700526547175,81.395751953125
579.0,0.05,289.0,255.93125541763672,80.92845916748047
580.0,0.05,259.0,255.77150479832616,84.47158813476562
581.0,0.05,265.0,255.72757927750666,69.77617645263672
582.0,0.05,294.0,256.0741468362687,89.74480438232422
583.0,0.05,239.0,255.74055884159014,82.26570892333984
584.0,0.05,285.0,255.80667952711968,90.78150939941406
585.0,0.05,262.0,255.82839607567416,81.09660339355469
586.0,0.05,281.0,256.0855810850212,91.52926635742188
587.0,0.05,275.0,256.3293581205728,85.88369750976562
588.0,0.05,293.0,256.82876271723484,69.82207489013672
589.0,0.05,245.0,256.7842530931372,91.73851013183594
590.0,0.05,241.0,256.5579138782207,84.13602447509766
591.0,0.05,283.0,256.8003300928342,84.98240661621094
592.0,0.05,273.0,257.15301593472077,82.5555648803711
593.0,0.05,281.0,257.34955647946066,68.30686950683594
594.0,0.05,307.0,257.7757769444036,88.20195770263672
595.0,0.05,247.0,257.7978058796829,89.51194763183594
596.0,0.05,262.0,257.6614235555269,86.52293395996094
597.0,0.05,307.0,258.28296555779986,93.48284149169922
598.0,0.05,277.0,258.6860371531011,88.83731842041016
599.0,0.05,283.0,258.89505429484694,76.69239044189453
600.0,0.05,277.0,259.101910267345,77.77930450439453
601.0,0.05,47.0,257.20918340973293,122.11371612548828
602.0,0.05,-402.0,250.33363113743678,156.0642547607422
603.0,0.05,253.0,250.39578897685246,88.2061996459961
604.0,0.05,288.0,250.53979792306453,86.54535675048828
605.0,0.05,283.0,253.29788165830905,88.13056182861328
606.0,0.05,261.0,253.26000398986406,67.56619262695312
607.0,0.05,268.0,253.47640597356732,88.14107513427734
608.0,0.05,26.0,250.93076729995255,115.99124908447266
609.0,0.05,248.0,250.7424852096896,73.34855651855469
610.0,0.05,252.0,250.48160433565317,80.59754180908203
611.0,0.05,305.0,250.97722453284226,85.41627502441406
612.0,0.05,277.0,251.52233323889448,90.17013549804688
613.0,0.05,262.0,251.15315778118352,84.38086700439453
614.0,0.05,254.0,251.35701519168003,86.7694320678711
615.0,0.05,274.0,251.24945077138852,81.071533203125
616.0,0.05,152.0,250.22979978864407,58.867679595947266
617.0,0.05,288.0,250.54099136758168,70.18598937988281
618.0,0.05,32.0,248.42809515029882,118.81873321533203
619.0,0.05,285.0,248.32245492365547,71.2053451538086
620.0,0.05,249.0,248.33566678876727,90.763427734375
621.0,0.05,180.0,247.22838534266532,70.59515380859375
622.0,0.05,309.0,248.3104137697046,77.3998031616211
623.0,0.05,282.0,248.70696165571118,90.95402526855469
624.0,0.05,53.0,246.26807515355594,64.5909194946289
625.0,0.05,266.0,246.4688341443895,98.10729217529297
626.0,0.05,81.0,244.38994250668105,34.10366439819336
627.0,0.05,238.0,244.0219101181488,54.258338928222656
628.0,0.05,277.0,245.40834766250057,75.4902572631836
629.0,0.05,305.0,245.99039244383766,95.01319885253906
630.0,0.05,233.0,245.76350203026485,82.31505584716797
631.0,0.05,275.0,248.1927053830396,87.57795715332031
632.0,0.05,266.0,248.48277226047182,55.937625885009766
633.0,0.05,221.0,248.37099094806553,68.9297103881836
634.0,0.05,173.0,247.3124453384766,57.57850646972656
635.0,0.05,268.0,247.2557477148477,88.40458679199219
636.0,0.05,226.0,246.941054867432,82.19672393798828
637.0,0.05,274.0,247.25572031986925,85.48006439208984
638.0,0.05,267.0,247.2015401244078,60.68829345703125
639.0,0.05,209.0,246.5248328736244,42.586647033691406
640.0,0.05,-86.0,243.07501830436013,34.787471771240234
641.0,0.05,267.0,243.20134616821946,81.66648864746094
642.0,0.05,288.0,243.67937990857797,83.48255920410156
643.0,0.05,288.0,244.00765558132505,77.05349731445312
644.0,0.05,302.0,244.85527084846086,97.62080383300781
645.0,0.05,235.0,244.36368165873128,63.376773834228516
646.0,0.05,218.0,243.99886605665338,53.52320861816406
647.0,0.05,270.0,244.10715796303916,84.05223846435547
648.0,0.05,267.0,244.26587517840142,79.83406829833984
649.0,0.05,241.0,244.1429302911257,73.20343780517578
650.0,0.05,255.0,244.18717169545843,83.39745330810547
651.0,0.05,-108.0,240.56378899697788,117.52896881103516
652.0,0.05,263.0,240.63973388587564,79.62332153320312
653.0,0.05,211.0,240.11370225559423,73.44438934326172
654.0,0.05,230.0,239.68799158429988,74.2847671508789
655.0,0.05,283.0,239.50654745078873,82.15267181396484
656.0,0.05,276.0,239.6271276106402,84.78582000732422
657.0,0.05,266.0,239.44377521596937,75.73451232910156
658.0,0.05,245.0,239.1616244196427,74.81571197509766
659.0,0.05,289.0,239.5921902300221,87.87748718261719
660.0,0.05,239.0,239.10905966673562,72.30532836914062
661.0,0.05,218.0,238.386993040893,77.93772888183594
662.0,0.05,289.0,238.58922251774675,82.05168914794922
663.0,0.05,286.0,238.6986834049148,82.78669738769531
664.0,0.05,239.0,238.13218627586647,72.32669830322266
665.0,0.05,283.0,237.92599989072002,87.05424499511719
666.0,0.05,238.0,237.67849883897875,76.22489166259766
667.0,0.05,222.0,237.31718052795034,73.0125961303711
668.0,0.05,309.0,237.91624899017694,99.89740753173828
669.0,0.05,258.0,237.88875017365604,80.52662658691406
670.0,0.05,253.0,238.2185544175136,75.57650756835938
671.0,0.05,264.0,237.9747144917328,88.74412536621094
672.0,0.05,248.0,237.83047304113944,78.1188735961914
673.0,0.05,237.0,237.58345966884085,79.84160614013672
674.0,0.05,233.0,236.99400862280342,69.89124298095703
675.0,0.05,275.0,237.63410811076866,83.67598724365234
676.0,0.05,267.0,237.37684588903983,96.48480224609375
677.0,0.05,292.0,237.49968506921147,94.56182861328125
678.0,0.05,-42.0,234.8324835261298,94.34556579589844
679.0,0.05,280.0,234.73958815633625,86.9057388305664
680.0,0.05,268.0,234.82984410049062,79.42736053466797
681.0,0.05,257.0,234.75432999304005,77.93099975585938
682.0,0.05,252.0,234.33558924353707,80.91499328613281
683.0,0.05,234.0,234.28432288972604,70.56080627441406
684.0,0.05,260.0,234.03479432271362,74.62530517578125
685.0,0.05,248.0,233.90096794417434,70.44578552246094
686.0,0.05,250.0,233.5994390418568,66.15225982666016
687.0,0.05,295.0,233.80019453574977,73.65912628173828
688.0,0.05,274.0,233.61057122724085,73.00010681152344
689.0,0.05,255.0,233.71047359169543,72.52033233642578
690.0,0.05,244.0,233.74367009873606,72.7477035522461
691.0,0.05,267.0,233.58438607134684,76.48597717285156
692.0,0.05,230.0,233.15351957727296,71.20243835449219
693.0,0.05,271.0,233.0560612124596,80.81038665771484
694.0,0.05,258.0,232.57159314078856,77.40885162353516
695.0,0.05,251.0,232.60918493816797,73.75047302246094
696.0,0.05,271.0,232.69745043337974,76.6319351196289
697.0,0.05,284.0,232.46031166450632,74.47996520996094
698.0,0.05,283.0,232.52721258853973,87.76490783691406
699.0,0.05,243.0,232.12342535530917,86.37371826171875
700.0,0.05,272.0,232.06907320817143,85.59844207763672
701.0,0.05,260.0,234.19711268419627,79.97171783447266
702.0,0.05,298.0,241.20921600731998,94.64865112304688
703.0,0.05,257.0,241.2445533862034,85.96268463134766
704.0,0.05,286.0,241.23079237668634,79.13929748535156
705.0,0.05,293.0,241.32520905933646,79.79752349853516
706.0,0.05,59.0,239.30679131392023,102.44033813476562
707.0,0.05,264.0,239.25963900236763,82.1807861328125
708.0,0.05,245.0,241.44309383183926,76.6012954711914
709.0,0.05,292.0,241.8781953455214,94.30796813964844
710.0,0.05,270.0,242.05706397385887,75.8343505859375
711.0,0.05,261.0,241.62419979778008,74.84381866455078
712.0,0.05,260.0,241.44978010325693,76.25595092773438
713.0,0.05,256.0,241.39365351587696,76.55937957763672
714.0,0.05,287.0,241.71710002529434,82.72015380859375
715.0,0.05,92.0,239.90272346819702,53.575897216796875
716.0,0.05,280.0,241.19003828254313,84.14966583251953
717.0,0.05,238.0,240.69407907189637,78.1396713256836
718.0,0.05,294.0,243.30838806412285,79.77328491210938
719.0,0.05,259.0,243.04536794263686,76.0706787109375
720.0,0.05,274.0,243.29514110111194,83.69438171386719
721.0,0.05,283.0,244.32389017752996,76.13314056396484
722.0,0.05,248.0,243.71256442210816,75.70874786376953
723.0,0.05,243.0,243.32335983022682,79.51081085205078
724.0,0.05,280.0,245.5998377757289,86.77779388427734
725.0,0.05,284.0,245.7712671258662,84.12396240234375
726.0,0.05,286.0,247.82096747703403,91.19923400878906
727.0,0.05,257.0,248.01386864321327,82.04438781738281
728.0,0.05,236.0,247.60680125531607,82.00499725341797
729.0,0.05,221.0,246.7656475399631,76.2293930053711
730.0,0.05,233.0,246.77014710262236,79.01209259033203
731.0,0.05,303.0,247.05032806594798,98.77656555175781
732.0,0.05,226.0,246.64793587336968,68.64157104492188
733.0,0.05,268.0,247.1141747351271,83.33422088623047
734.0,0.05,264.0,248.02463004134987,79.62140655517578
735.0,0.05,245.0,247.79006853294024,79.32704162597656
736.0,0.05,262.0,248.15329022827788,76.67606353759766
737.0,0.05,283.0,248.237854556321,82.44110870361328
738.0,0.05,275.0,248.32351674921313,75.53427124023438
739.0,0.05,277.0,249.00307939928732,76.0945816040039
740.0,0.05,216.0,252.0399790252607,68.95951080322266
741.0,0.05,229.0,251.66060495463492,75.75798797607422
742.0,0.05,272.0,251.5041240588175,82.61641693115234
743.0,0.05,281.0,251.44059833146656,85.55538177490234
744.0,0.05,249.0,250.90925403729273,77.1190414428711
745.0,0.05,294.0,251.49649942107487,85.28899383544922
746.0,0.05,279.0,252.10684356680562,88.3475341796875
747.0,0.05,246.0,251.8606244106531,79.5253677368164
748.0,0.05,225.0,251.44834194788504,78.0184555053711
749.0,0.05,240.0,251.43923367825235,77.2786636352539
750.0,0.05,253.0,251.41718233299554,77.86385345458984
751.0,0.05,275.0,255.25676744666464,85.00911712646484
752.0,0.05,275.0,255.3763850899062,88.37985229492188
753.0,0.05,258.0,255.8515188355347,80.31326293945312
754.0,0.05,279.0,256.3329904068029,88.4637451171875
755.0,0.05,284.0,256.3353822267365,84.83081817626953
756.0,0.05,266.0,256.2363934521719,80.0528793334961
757.0,0.05,248.0,256.05391164488947,73.697509765625
758.0,0.05,291.0,256.5179694349412,79.94630432128906
759.0,0.05,271.0,256.3327389351259,74.04679870605469
760.0,0.05,279.0,256.73263006989816,77.1215591430664
761.0,0.05,248.0,257.0317286758372,77.52848815917969
762.0,0.05,236.0,256.50235486759726,75.11520385742188
763.0,0.05,256.0,256.2028431858259,81.27770233154297
764.0,0.05,301.0,256.82911672140784,86.1183853149414
765.0,0.05,282.0,256.8193595510092,82.12646484375
766.0,0.05,265.0,257.09337911426996,82.6175537109375
767.0,0.05,278.0,257.65490726218087,87.68135070800781
768.0,0.05,271.0,257.27425544987904,86.40453338623047
769.0,0.05,265.0,257.33862713571034,84.07806396484375
770.0,0.05,299.0,257.80211274901114,96.19819641113281
771.0,0.05,289.0,258.04979400686153,81.07067108154297
772.0,0.05,239.0,257.9562140132385,79.32207489013672
773.0,0.05,268.0,258.26601597857274,85.1047592163086
774.0,0.05,296.0,258.89746736997444,92.0828628540039
775.0,0.05,277.0,258.9170088475726,85.09705352783203
776.0,0.05,249.0,258.737600721126,82.95603942871094
777.0,0.05,279.0,258.60338844506936,87.3463363647461
778.0,0.05,274.0,261.7715012663979,85.81212615966797
779.0,0.05,252.0,261.4917101399108,82.81466674804688
780.0,0.05,229.0,261.0991336763297,80.9301986694336
781.0,0.05,244.0,260.96503430265324,84.17251586914062
782.0,0.05,310.0,261.5417472565133,90.48207092285156
783.0,0.05,263.0,261.8288169548136,84.97055053710938
784.0,0.05,274.0,261.9724397011501,90.8530502319336
785.0,0.05,273.0,262.21700088097697,87.89163208007812
786.0,0.05,314.0,262.85439047108093,98.40605926513672
787.0,0.05,268.0,262.58485818551367,88.65827941894531
788.0,0.05,274.0,262.5884427628654,88.86521911621094
789.0,0.05,283.0,262.8686927917733,88.44676208496094
790.0,0.05,267.0,263.09416986596,92.86891174316406
791.0,0.05,286.0,263.2769527093473,86.12510681152344
792.0,0.05,280.0,263.778636276363,88.77238464355469
793.0,0.05,268.0,263.74328124368793,75.91807556152344
794.0,0.05,292.0,264.0835588779406,89.96562194824219
795.0,0.05,284.0,264.4144514057292,90.5429916381836
796.0,0.05,277.0,264.47943246191875,84.32105255126953
797.0,0.05,279.0,264.43145355636136,88.34087371826172
798.0,0.05,250.0,264.09696140278743,80.2504653930664
799.0,0.05,304.0,264.714019120348,105.5675277709961
800.0,0.05,291.0,264.9052158897263,91.60416412353516
801.0,0.05,292.0,265.2249872820978,95.85617065429688
802.0,0.05,292.0,265.1652489357229,93.52545928955078
803.0,0.05,298.0,265.5770238097097,99.2990951538086
804.0,0.05,321.0,265.92034499374205,95.5488052368164
805.0,0.05,276.0,265.7550788177187,95.29231262207031
806.0,0.05,284.0,268.010838759831,93.70175170898438
807.0,0.05,291.0,268.2801591837648,103.34130096435547
808.0,0.05,258.0,268.41064581067894,91.90579223632812
809.0,0.05,295.0,268.4432710818217,106.38416290283203
810.0,0.05,277.0,268.51402038092476,84.74698638916016
811.0,0.05,302.0,268.9181023514319,97.14573669433594
812.0,0.05,256.0,268.8800988407188,86.89412689208984
813.0,0.05,311.0,269.433868142928,110.15296936035156
814.0,0.05,297.0,269.53691602671796,98.88907623291016
815.0,0.05,284.0,271.458437892631,88.9405517578125
816.0,0.05,272.0,271.37322875961894,97.68119049072266
817.0,0.05,245.0,271.44054133383247,84.2743148803711
818.0,0.05,292.0,271.42322315461564,98.26262664794922
819.0,0.05,264.0,271.48016234024686,95.61821746826172
820.0,0.05,290.0,271.6425910423488,99.93479919433594
821.0,0.05,251.0,271.32712954934294,97.89373016357422
822.0,0.05,281.0,271.65540176217775,94.31847381591797
823.0,0.05,270.0,271.9248088795084,99.85796356201172
824.0,0.05,264.0,271.7574450782322,94.82181549072266
825.0,0.05,254.0,271.4637017242691,97.17167663574219
826.0,0.05,305.0,271.6592238041239,101.6028823852539
827.0,0.05,297.0,272.0582724229493,89.70047760009766
828.0,0.05,277.0,272.4679400077125,90.7367172241211
829.0,0.05,238.0,272.63192969211127,91.10363006591797
830.0,0.05,246.0,272.76451938692605,92.21404266357422
831.0,0.05,249.0,272.22126456178745,96.04637145996094
832.0,0.05,257.0,272.5344077994946,93.2826919555664
833.0,0.05,254.0,272.3931989093508,92.74140167236328
834.0,0.05,297.0,272.7193843606387,98.51180267333984
835.0,0.05,261.0,272.88340683390766,73.78813934326172
836.0,0.05,280.0,273.06280224374404,95.14527893066406
837.0,0.05,256.0,272.7922472353454,93.63399505615234
838.0,0.05,303.0,273.06892751160177,97.31360626220703
839.0,0.05,276.0,273.0629386952764,97.84252166748047
840.0,0.05,275.0,273.6519163977678,93.00643920898438
841.0,0.05,262.0,273.98312390230785,92.08047485351562
842.0,0.05,285.0,274.1131558807847,107.90703582763672
843.0,0.05,313.0,274.427022474092,104.76433563232422
844.0,0.05,276.0,274.69775167087846,98.93525695800781
845.0,0.05,290.0,274.6546192512057,105.82201385498047
846.0,0.05,301.0,274.87196284351813,111.07633209228516
847.0,0.05,300.0,275.4108231417135,107.81824493408203
848.0,0.05,277.0,275.9274018619277,78.43759155273438
849.0,0.05,277.0,276.2990683736632,96.79930114746094
850.0,0.05,271.0,276.48014907687116,110.49444580078125
851.0,0.05,259.0,276.319158462736,98.18199920654297
852.0,0.05,260.0,276.1689652306007,96.78107452392578
853.0,0.05,291.0,276.4924634126477,98.96441650390625
854.0,0.05,296.0,276.6649184129863,99.84947204589844
855.0,0.05,243.0,276.258886800634,93.88338470458984
856.0,0.05,273.0,276.32550067296336,96.12144470214844
857.0,0.05,295.0,276.80361832231335,102.64183807373047
858.0,0.05,239.0,276.279792944156,86.68775939941406
859.0,0.05,305.0,276.6163790940161,99.49198150634766
860.0,0.05,294.0,276.7647668287343,92.39000701904297
861.0,0.05,-5.0,274.22834907215037,123.34925079345703
862.0,0.05,277.0,274.637602702482,105.4511489868164
863.0,0.05,210.0,274.1778273513634,70.68209838867188
864.0,0.05,298.0,274.1479668586293,107.11276245117188
865.0,0.05,257.0,273.9007357313256,100.8875732421875
866.0,0.05,287.0,274.1227163725049,91.08416748046875
867.0,0.05,316.0,274.50569664273144,109.976318359375
868.0,0.05,7.0,271.8636447355823,104.67523193359375
869.0,0.05,244.0,271.6545803490701,84.30097198486328
870.0,0.05,236.0,271.0229640088995,98.65724182128906
871.0,0.05,249.0,270.6244697233669,100.50607299804688
872.0,0.05,290.0,271.13756535018473,92.87811279296875
873.0,0.05,220.0,270.65443720096187,74.14134979248047
874.0,0.05,227.0,269.9669643455276,82.69532775878906
875.0,0.05,132.0,268.5155752110379,65.60371398925781
876.0,0.05,282.0,268.8459291063049,105.36259460449219
877.0,0.05,-218.0,263.8616808772061,54.540645599365234
878.0,0.05,265.0,263.77188482887476,88.63455200195312
879.0,0.05,278.0,264.0304379031762,84.06389617919922
880.0,0.05,287.0,264.61062978565053,86.85273742675781
881.0,0.05,273.0,264.8978419205915,101.3263931274414
882.0,0.05,247.0,264.2693741528873,85.85852813720703
883.0,0.05,249.0,264.13170783174456,90.65985107421875
884.0,0.05,263.0,264.01521723982444,92.54974365234375
885.0,0.05,249.0,263.7777473537229,84.69782257080078
886.0,0.05,282.0,263.4581741190442,95.60501861572266
887.0,0.05,264.0,263.4194548179499,89.1162109375
888.0,0.05,271.0,263.38475333429176,95.61302947998047
889.0,0.05,236.0,262.9204742386358,97.33711242675781
890.0,0.05,283.0,263.08587554993164,98.94427490234375
891.0,0.05,32.0,260.55217900827824,124.91484069824219
892.0,0.05,280.0,260.5506335706276,96.17786407470703
893.0,0.05,42.0,258.2957577034479,96.19258880615234
894.0,0.05,254.0,257.91448897934293,88.83953857421875
895.0,0.05,293.0,258.0045851763329,96.54520416259766
896.0,0.05,279.0,258.02841586539836,99.75313568115234
897.0,0.05,262.0,257.85949052110357,84.88015747070312
898.0,0.05,254.0,257.9021172689947,86.11754608154297
899.0,0.05,263.0,257.4881527960697,97.90054321289062
900.0,0.05,250.0,257.0815846381156,85.35643005371094
901.0,0.05,260.0,256.7542948775282,83.68416595458984
902.0,0.05,247.0,256.30492701117294,88.10862731933594
903.0,0.05,280.0,256.1218981925683,84.93700408935547
904.0,0.05,267.0,255.58827271946663,92.38943481445312
905.0,0.05,244.0,255.26741918055592,83.9082260131836
906.0,0.05,276.0,255.1801304546685,83.67623901367188
907.0,0.05,278.0,255.05205430862645,90.94710540771484
908.0,0.05,264.0,255.11777338319047,86.97471618652344
909.0,0.05,256.0,254.7299691756378,81.83406066894531
910.0,0.05,316.0,255.12463980946708,91.87378692626953
911.0,0.05,258.0,254.68483033026888,86.83026123046875
912.0,0.05,272.0,254.84616221444628,93.80147552490234
913.0,0.05,265.0,254.3785342223944,81.71906280517578
914.0,0.05,257.0,253.98219779167388,76.91563415527344
915.0,0.05,273.0,253.87265561834747,81.54900360107422
916.0,0.05,250.0,253.65743204833072,86.05374145507812
917.0,0.05,285.0,254.06125857869165,85.19657897949219
918.0,0.05,286.0,254.00239064818516,87.8065185546875
919.0,0.05,274.0,254.09913038312624,86.47380828857422
920.0,0.05,304.0,254.24006425163319,94.07881164550781
921.0,0.05,251.0,254.23482021768748,88.72715759277344
922.0,0.05,299.0,254.41459842552516,87.10159301757812
923.0,0.05,269.0,254.40691262247603,86.02408599853516
924.0,0.05,272.0,254.4879523473232,80.56934356689453
925.0,0.05,272.0,254.66498403378637,83.97150421142578
926.0,0.05,284.0,254.45698869752226,89.90937042236328
927.0,0.05,245.0,253.94125823606115,81.09745788574219
928.0,0.05,272.0,253.89668033817605,91.27313232421875
929.0,0.05,286.0,254.38434475263472,86.7616958618164
930.0,0.05,305.0,254.97467748745893,88.77999114990234
931.0,0.05,240.0,254.88543378902133,80.75537872314453
932.0,0.05,252.0,254.83521165283437,81.09679412841797
933.0,0.05,246.0,254.76167592951512,83.81782531738281
934.0,0.05,273.0,254.52653629060387,82.15396118164062
935.0,0.05,258.0,254.4890925769,84.03459167480469
936.0,0.05,306.0,254.7517041676299,93.34813690185547
937.0,0.05,261.0,254.81032159568596,87.23101806640625
938.0,0.05,269.0,254.46838549455404,87.58980560302734
939.0,0.05,289.0,254.59709766461174,85.88603210449219
940.0,0.05,280.0,254.63886366452525,80.59510803222656
941.0,0.05,74.0,252.7524957452692,117.47628021240234
942.0,0.05,264.0,252.53817281452126,89.42489624023438
943.0,0.05,244.0,251.8487343776872,82.19918823242188
944.0,0.05,232.0,251.40828655439347,84.93118286132812
945.0,0.05,268.0,251.19069373672082,91.0648422241211
946.0,0.05,275.0,250.93997785488563,95.74929809570312
947.0,0.05,270.0,250.64135269646317,85.61170959472656
948.0,0.05,230.0,250.17134889453718,74.78465270996094
949.0,0.05,301.0,250.40879016038576,95.53785705566406
950.0,0.05,278.0,250.47958117241353,91.51703643798828
