episode,epsilon,score,average,avg_q_values
451.0,0.05,150.0,245.0830975623045,67.09695434570312
452.0,0.05,212.0,244.680441110697,74.70182037353516
453.0,0.05,288.0,244.95498275048024,83.82905578613281
454.0,0.05,11.0,242.2065033358479,51.88841247558594
455.0,0.05,239.0,241.7956194388727,71.4977798461914
456.0,0.05,248.0,241.71102856768718,69.35279846191406
457.0,0.05,236.0,241.65222387618667,75.794189453125
458.0,0.05,308.0,242.0900150443445,80.73965454101562
459.0,0.05,239.0,241.71613038068273,69.04814147949219
460.0,0.05,242.0,241.92054631452268,76.923828125
461.0,0.05,273.0,242.17716258401555,69.67414855957031
462.0,0.05,279.0,242.4557100902701,72.53205871582031
463.0,0.05,253.0,242.3021379475974,73.58751678466797
464.0,0.05,244.0,242.05520886873833,78.68257141113281
465.0,0.05,251.0,241.50894240202754,78.14614868164062
466.0,0.05,277.0,241.4188567142215,81.96456146240234
467.0,0.05,131.0,240.07358059717248,62.22871780395508
468.0,0.05,274.0,239.93661453554145,75.87577056884766
469.0,0.05,282.0,239.92153873306518,89.18606567382812
470.0,0.05,207.0,239.17016159338135,71.26268005371094
471.0,0.05,247.0,238.7952743692135,63.107906341552734
472.0,0.05,231.0,238.59509075288614,70.17817687988281
473.0,0.05,258.0,238.36526182325497,60.44089889526367
474.0,0.05,225.0,237.8061153318025,65.2065200805664
475.0,0.05,277.0,238.1966187094273,76.5527114868164
476.0,0.05,252.0,237.69045472093055,71.96635437011719
477.0,0.05,269.0,237.7986197705139,70.2030029296875
478.0,0.05,247.0,237.34728893296693,74.40946960449219
479.0,0.05,256.0,237.3784282093127,75.77645111083984
480.0,0.05,248.0,237.31365507349912,76.61932373046875
481.0,0.05,271.0,237.0189665005422,81.80894470214844
482.0,0.05,228.0,236.49911261334606,78.25658416748047
483.0,0.05,260.0,236.16402275032576,84.0799560546875
484.0,0.05,224.0,235.38281373472077,73.76901245117188
485.0,0.05,292.0,235.61759539638848,81.35936737060547
486.0,0.05,267.0,235.9039844238616,68.06073760986328
487.0,0.05,246.0,235.504529422333,73.34029388427734
488.0,0.05,267.0,235.3308460119857,73.59552764892578
489.0,0.05,277.0,235.53572127318924,75.93921661376953
490.0,0.05,233.0,234.98309662365781,64.3324966430664
491.0,0.05,270.0,235.0118818873596,79.70789337158203
492.0,0.05,246.0,234.90621701300572,67.53744506835938
493.0,0.05,283.0,234.83257774748333,66.84447479248047
494.0,0.05,231.0,234.10828025208605,75.97988891601562
495.0,0.05,280.0,234.3497603550166,70.1433334350586
496.0,0.05,243.0,235.85106890793125,80.24966430664062
497.0,0.05,290.0,236.00487774178856,88.01494598388672
498.0,0.05,278.0,236.00175896983785,68.92637634277344
499.0,0.05,250.0,235.5505410248009,72.29071044921875
500.0,0.05,241.0,235.2683222247516,71.34789276123047
501.0,0.05,281.0,235.49496494813815,74.77825927734375
502.0,0.05,254.0,235.4626117037446,75.73629760742188
503.0,0.05,251.0,235.40562810651815,76.87134552001953
504.0,0.05,302.0,235.62968231881524,78.14315032958984
505.0,0.05,276.0,235.54012016716723,89.50092315673828
506.0,0.05,270.0,235.8384150628547,53.60684585571289
507.0,0.05,153.0,234.63598555764725,72.36835479736328
508.0,0.05,240.0,234.35515826876045,60.69986343383789
509.0,0.05,267.0,234.14934823996987,72.37513732910156
510.0,0.05,274.0,234.0262205849923,70.96646118164062
511.0,0.05,256.0,234.70298430452718,76.45588684082031
512.0,0.05,233.0,234.09807978337952,56.6170768737793
513.0,0.05,218.0,233.47455333398443,70.73004913330078
514.0,0.05,282.0,233.8894112695326,88.78057098388672
515.0,0.05,210.0,233.6048194624595,66.39930725097656
516.0,0.05,208.0,232.92732183288896,53.55998611450195
517.0,0.05,301.0,235.7312683856701,86.28567504882812
518.0,0.05,283.0,235.89532211433098,68.88851165771484
519.0,0.05,218.0,236.51712684540038,65.77867126464844
520.0,0.05,220.0,236.23220502461263,59.234580993652344
521.0,0.05,262.0,236.08596372552375,74.28372955322266
522.0,0.05,225.0,235.80171866346458,65.3152084350586
523.0,0.05,274.0,235.79147252731082,75.8185043334961
524.0,0.05,300.0,236.11673898215378,83.75896453857422
525.0,0.05,290.0,236.3386191958226,75.04495239257812
526.0,0.05,262.0,236.1032808191499,88.969970703125
527.0,0.05,308.0,238.8207190364356,89.24710845947266
528.0,0.05,283.0,241.25186595921048,83.73533630371094
529.0,0.05,44.0,239.04522022327495,107.88346099853516
530.0,0.05,264.0,239.22469757919538,85.47466278076172
531.0,0.05,273.0,239.89915170871856,83.58998107910156
532.0,0.05,305.0,240.36287437911975,104.1181869506836
533.0,0.05,270.0,240.58488662622005,89.67951965332031
534.0,0.05,258.0,240.37275285327303,65.71961975097656
535.0,0.05,247.0,239.69081822580515,89.9125747680664
536.0,0.05,37.0,239.6853197032144,121.33184814453125
537.0,0.05,269.0,239.7495338373724,91.0557861328125
538.0,0.05,248.0,241.74283890102012,89.0976791381836
539.0,0.05,294.0,244.07328986014926,90.87791442871094
540.0,0.05,252.0,246.31239393604025,84.993408203125
541.0,0.05,255.0,245.8586866514552,79.62217712402344
542.0,0.05,297.0,246.27104382770872,98.00088500976562
543.0,0.05,252.0,246.31598963891503,87.41619873046875
544.0,0.05,301.0,248.66392094989484,94.95694732666016
545.0,0.05,264.0,251.3750210223668,84.1069564819336
546.0,0.05,253.0,251.12153081436097,74.54756164550781
547.0,0.05,268.0,251.20757585089183,87.04169464111328
548.0,0.05,277.0,251.17082234373117,90.5924072265625
549.0,0.05,276.0,250.85045239580876,93.14324188232422
550.0,0.05,275.0,250.65888566330077,95.0424575805664
551.0,0.05,236.0,251.51051730338335,90.22024536132812
552.0,0.05,257.0,251.9578107566592,77.80563354492188
553.0,0.05,57.0,249.63904670066833,118.88294219970703
554.0,0.05,292.0,252.4509410496022,99.65230560302734
555.0,0.05,275.0,252.80454580637436,91.79411315917969
556.0,0.05,285.0,253.17325263508002,92.81411743164062
557.0,0.05,298.0,253.79602305724103,92.58324432373047
558.0,0.05,262.0,253.33373168716372,86.05184173583984
559.0,0.05,255.0,253.49107446216996,86.93782043457031
560.0,0.05,280.0,253.8716984397353,92.60847473144531
561.0,0.05,265.0,253.7927359239836,94.92021942138672
562.0,0.05,278.0,253.78732841838902,93.43912506103516
563.0,0.05,275.0,254.0066373317149,92.49517822265625
564.0,0.05,275.0,254.31077020665916,91.85607147216797
565.0,0.05,241.0,254.20377463992892,87.5646743774414
566.0,0.05,251.0,253.94078662459071,90.85034942626953
567.0,0.05,285.0,255.48417273226892,94.64977264404297
568.0,0.05,212.0,254.85879011967387,59.99111557006836
569.0,0.05,236.0,254.40026118826114,88.60628509521484
570.0,0.05,295.0,255.2871111591068,95.03569030761719
571.0,0.05,240.0,255.2097236708951,83.12762451171875
572.0,0.05,272.0,255.61647124005805,91.81432342529297
573.0,0.05,302.0,256.0577160069721,89.96822357177734
574.0,0.05,239.0,256.19496795270254,62.14486312866211
575.0,0.05,264.0,256.06782041065475,99.71165466308594
576.0,0.05,293.0,256.47905365262346,95.85277557373047
577.0,0.05,304.0,256.8328874667698,100.36479187011719
578.0,0.05,286.0,257.22835920948927,95.03209686279297
579.0,0.05,283.0,257.4975500943166,96.9332504272461
580.0,0.05,251.0,257.5332560714799,78.9706802368164
581.0,0.05,2.0,254.8436090140465,92.56614685058594
582.0,0.05,247.0,255.02772873128754,90.5155258178711
583.0,0.05,306.0,255.48867947262497,84.19677734375
584.0,0.05,306.0,256.31145853393116,98.10862731933594
585.0,0.05,267.0,256.06255436860096,90.79136657714844
586.0,0.05,263.0,256.0210036894619,90.53532409667969
587.0,0.05,302.0,256.58301174610204,84.01180267333984
588.0,0.05,247.0,256.3880432805573,84.75465393066406
589.0,0.05,246.0,256.0722063130076,90.38055419921875
590.0,0.05,308.0,256.8160614843789,83.85266876220703
591.0,0.05,256.0,256.67581586751123,87.99199676513672
592.0,0.05,297.0,257.18730110222083,100.71064758300781
593.0,0.05,279.0,257.1449381169861,88.62660217285156
594.0,0.05,264.0,257.46991288724473,86.1423568725586
595.0,0.05,268.0,257.3504432493097,89.2978515625
596.0,0.05,295.0,257.8646056371794,89.0815200805664
597.0,0.05,288.0,257.8504646400732,97.19957733154297
598.0,0.05,263.0,257.69932814894594,93.839111328125
599.0,0.05,258.0,257.77675809601914,97.26676940917969
600.0,0.05,296.0,258.32544492496555,95.84442138671875
601.0,0.05,259.0,258.1017576674902,88.16326141357422
602.0,0.05,301.0,258.5715273153483,90.1490249633789
603.0,0.05,298.0,259.0423370818745,93.75247192382812
604.0,0.05,278.0,258.8053332981046,95.52517700195312
605.0,0.05,241.0,258.4528680661043,75.05948638916016
606.0,0.05,287.0,258.623751520884,100.54911041259766
607.0,0.05,286.0,259.9552047657461,98.39695739746094
608.0,0.05,276.0,260.3122797613398,100.09529876708984
609.0,0.05,257.0,260.21147777500454,95.59575653076172
610.0,0.05,285.0,260.31874938353974,89.23416900634766
611.0,0.05,262.0,260.3810867886518,93.95086669921875
612.0,0.05,77.0,258.82302861146405,116.97843933105469
613.0,0.05,283.0,259.4764735198018,101.68260955810547
614.0,0.05,300.0,259.65789673758053,95.04693603515625
615.0,0.05,277.0,260.32480568071594,94.36127471923828
616.0,0.05,311.0,261.3575642987029,97.22608184814453
617.0,0.05,286.0,261.2063853171428,94.87687683105469
618.0,0.05,313.0,261.5070286731396,95.25382995605469
619.0,0.05,296.0,262.2836911485531,95.06657409667969
620.0,0.05,275.0,262.8272657543847,89.8373031616211
621.0,0.05,250.0,262.7079912652349,78.37113189697266
622.0,0.05,282.0,263.282907732943,97.61702728271484
623.0,0.05,271.0,263.2550036787544,102.4947280883789
624.0,0.05,88.0,261.14297030327214,135.47103881835938
625.0,0.05,281.0,261.05612415265307,96.78399658203125
626.0,0.05,273.0,261.1573435845313,96.43682098388672
627.0,0.05,19.0,258.2641497724984,92.06669616699219
628.0,0.05,255.0,257.98351998886193,94.07173156738281
629.0,0.05,260.0,260.14475615028334,95.47362518310547
630.0,0.05,242.0,259.9199308021353,71.9559097290039
631.0,0.05,279.0,259.9772575545183,90.52818298339844
632.0,0.05,305.0,259.97857607513635,95.62290954589844
633.0,0.05,302.0,260.2968769563472,111.0087661743164
634.0,0.05,73.0,258.45444309195426,107.97870635986328
635.0,0.05,238.0,258.3579869097059,92.7271499633789
636.0,0.05,296.0,260.94458702537185,96.31355285644531
637.0,0.05,156.0,259.82000134247386,71.84075164794922
638.0,0.05,256.0,259.9072473824265,80.0094223022461
639.0,0.05,272.0,259.6930740168645,103.29829406738281
640.0,0.05,269.0,259.8631283764807,92.31531524658203
641.0,0.05,285.0,260.16335268483914,89.3099594116211
642.0,0.05,269.0,259.8870169577938,86.98789978027344
643.0,0.05,264.0,260.006027536967,91.41427612304688
644.0,0.05,260.0,259.59517002142246,79.00341033935547
645.0,0.05,271.0,259.6669796838461,93.08450317382812
646.0,0.05,305.0,260.184991236526,107.33405303955078
647.0,0.05,244.0,259.94443302908917,94.25054931640625
648.0,0.05,-102.0,256.1455563763514,171.75889587402344
649.0,0.05,10.0,253.49114143206873,92.59465026855469
650.0,0.05,310.0,253.83986401039957,96.51205444335938
651.0,0.05,277.0,254.25034335335695,92.76386260986328
652.0,0.05,263.0,254.31345775275855,105.12401580810547
653.0,0.05,296.0,256.7080955475838,102.04854583740234
654.0,0.05,266.0,256.4424246373064,104.35301208496094
655.0,0.05,272.0,256.4134403034318,96.73117065429688
656.0,0.05,253.0,256.09153049411486,90.12153625488281
657.0,0.05,248.0,255.58753784986104,97.779296875
658.0,0.05,316.0,256.1271841677726,109.4139175415039
659.0,0.05,248.0,256.06414908679506,92.57959747314453
660.0,0.05,-15.0,253.1011691397509,161.54122924804688
661.0,0.05,301.0,253.4642416741182,78.56497192382812
662.0,0.05,303.0,253.70794937842138,88.62491607666016
663.0,0.05,46.0,251.41696824416985,100.70027160644531
664.0,0.05,267.0,251.33751832086944,97.59513092041016
665.0,0.05,64.0,249.57070846149165,90.39708709716797
666.0,0.05,263.0,249.69179552814583,93.64691925048828
667.0,0.05,257.0,249.4101104753198,90.37459564208984
668.0,0.05,264.0,249.93281807324848,91.21697998046875
669.0,0.05,57.0,248.13700571515977,86.37733459472656
670.0,0.05,269.0,247.8760395290371,85.99366760253906
671.0,0.05,235.0,247.8319637894306,90.08702850341797
672.0,0.05,67.0,245.7830019681535,96.96050262451172
673.0,0.05,284.0,245.60245093637712,85.90782165527344
674.0,0.05,229.0,245.50916794428713,87.68866729736328
675.0,0.05,53.0,243.3945629115522,93.11617279052734
676.0,0.05,230.0,242.76572636677457,84.86197662353516
677.0,0.05,220.0,241.9228840298733,82.12307739257812
678.0,0.05,272.0,241.7738538013964,88.28153228759766
679.0,0.05,273.0,241.67152395459956,87.20770263671875
680.0,0.05,-266.0,236.4897468301434,93.7426986694336
681.0,0.05,289.0,239.36074769885974,92.95814514160156
682.0,0.05,234.0,239.2290198775479,81.54676818847656
683.0,0.05,236.0,238.52964035330754,86.95052337646484
684.0,0.05,243.0,237.90142225671138,83.42558288574219
685.0,0.05,257.0,237.79618033324738,90.44804382324219
686.0,0.05,254.0,237.70663411630437,81.68914794921875
687.0,0.05,243.0,237.12007720300264,80.07305145263672
688.0,0.05,276.0,237.4074391327036,93.48249816894531
689.0,0.05,268.0,237.63441427891664,88.43169403076172
690.0,0.05,251.0,237.06965704351524,85.19856262207031
691.0,0.05,283.0,237.34107329148102,79.95426940917969
692.0,0.05,227.0,236.64102366539709,56.59642028808594
693.0,0.05,269.0,236.5455667629444,90.5594253540039
694.0,0.05,211.0,236.01911702138324,82.2850112915039
695.0,0.05,264.0,235.975531970557,87.48262786865234
696.0,0.05,230.0,235.33233092220962,78.3192367553711
697.0,0.05,238.0,234.82368693616752,81.72250366210938
698.0,0.05,247.0,234.6672539502884,86.49313354492188
699.0,0.05,263.0,234.72268781308333,83.91476440429688
700.0,0.05,249.0,234.2580754470512,82.69098663330078
701.0,0.05,292.0,234.58998217616832,75.45805358886719
702.0,0.05,259.0,234.16933701891062,88.93124389648438
703.0,0.05,255.0,233.73516571905301,78.60142517089844
704.0,0.05,266.0,233.6135758900635,84.3350830078125
705.0,0.05,271.0,233.91793802343997,85.14579772949219
706.0,0.05,291.0,233.96595363734244,86.1072769165039
707.0,0.05,265.0,233.75294120583547,85.2291259765625
708.0,0.05,266.0,233.6534176442516,76.94514465332031
709.0,0.05,276.0,233.83913253260172,86.67815399169922
710.0,0.05,292.0,233.91270160884542,87.01280975341797
711.0,0.05,285.0,234.1435208051765,75.93507385253906
712.0,0.05,265.0,236.02639007675052,73.37918853759766
713.0,0.05,249.0,235.68249766769168,83.24484252929688
714.0,0.05,249.0,235.17016231540907,87.04096221923828
715.0,0.05,269.0,235.09221770934482,80.11946105957031
716.0,0.05,285.0,234.82999159924816,81.88470458984375
717.0,0.05,267.0,234.64450955458827,85.93136596679688
718.0,0.05,247.0,233.9846772610269,79.74482727050781
719.0,0.05,254.0,233.56195007421573,83.97393798828125
720.0,0.05,232.0,233.13364354526746,83.92140197753906
721.0,0.05,251.0,233.14418356240515,79.84685516357422
722.0,0.05,271.0,233.03003087135448,95.93380737304688
723.0,0.05,258.0,232.90129261347784,90.47566986083984
724.0,0.05,10.0,232.1146105621775,55.41425704956055
725.0,0.05,241.0,231.7101250015981,77.90675354003906
726.0,0.05,246.0,231.44126143839594,90.46968078613281
727.0,0.05,300.0,234.24916878723235,85.11544036865234
728.0,0.05,305.0,234.75234901818828,97.25778198242188
729.0,0.05,261.0,234.7569442035873,95.74396514892578
730.0,0.05,-335.0,228.97879030629593,120.79634094238281
731.0,0.05,278.0,228.9688791688121,92.19328308105469
732.0,0.05,243.0,228.34201567223462,84.0735855102539
733.0,0.05,274.0,228.05495654989724,91.67015838623047
734.0,0.05,263.0,229.94655836864732,81.27507019042969
735.0,0.05,283.0,230.39841116533725,88.43118286132812
736.0,0.05,259.0,230.02935435742256,88.67383575439453
737.0,0.05,264.0,231.10870249987758,85.88005065917969
738.0,0.05,285.0,231.39339381785805,99.79166412353516
739.0,0.05,266.0,231.3330026957852,87.22080993652344
740.0,0.05,283.0,231.46976102974148,88.07292175292969
741.0,0.05,232.0,230.9360200473276,75.97210693359375
742.0,0.05,255.0,230.79050051349452,66.61216735839844
743.0,0.05,256.0,230.70550659601125,57.26165771484375
744.0,0.05,254.0,230.64552217909238,83.83431243896484
745.0,0.05,236.0,230.29806032570303,86.0377426147461
746.0,0.05,241.0,229.66039625008042,73.5095443725586
747.0,0.05,293.0,230.15748497221782,91.60540771484375
748.0,0.05,234.0,233.5270744599142,65.9019546508789
749.0,0.05,288.0,236.30683791540326,93.94625854492188
750.0,0.05,306.0,236.2587219263359,86.36579895019531
751.0,0.05,249.0,235.985530191184,89.52452850341797
752.0,0.05,268.0,236.03284013416948,87.35003662109375
753.0,0.05,152.0,234.59707423114028,41.40988540649414
754.0,0.05,269.0,234.62460467974427,86.44522857666016
755.0,0.05,233.0,234.2356592561171,87.21708679199219
756.0,0.05,273.0,234.4432650490906,91.93672180175781
757.0,0.05,244.0,234.40226828835628,83.47831726074219
758.0,0.05,283.0,234.0714967839355,93.69998931884766
759.0,0.05,247.0,234.05652589249186,83.30372619628906
760.0,0.05,279.0,237.0071975235402,85.82321166992188
761.0,0.05,233.0,236.3263650940695,80.86893463134766
762.0,0.05,222.0,235.51319947073333,86.60636138916016
763.0,0.05,302.0,238.07544235736466,91.09768676757812
764.0,0.05,256.0,237.9709052063191,76.3465347290039
765.0,0.05,293.0,240.25716916465336,93.35868072509766
766.0,0.05,267.0,240.30479489145378,83.89155578613281
767.0,0.05,287.0,240.60198257049802,96.21602630615234
768.0,0.05,245.0,240.4150747931098,89.48775482177734
769.0,0.05,280.0,242.64508700398528,90.73635864257812
770.0,0.05,261.0,242.5609488993574,96.13775634765625
771.0,0.05,241.0,242.6137717264691,83.30933380126953
772.0,0.05,256.0,244.50112423414586,87.60296630859375
773.0,0.05,265.0,244.3157589622362,88.88121795654297
774.0,0.05,293.0,244.95523052898508,100.93042755126953
775.0,0.05,291.0,247.33704652952687,87.14298248291016
776.0,0.05,271.0,247.7421114873597,83.71863555908203
777.0,0.05,252.0,248.05575156415594,81.82281494140625
778.0,0.05,295.0,248.29041544678256,97.3772201538086
779.0,0.05,269.0,248.25050404730243,98.82546997070312
780.0,0.05,283.0,253.74860129506968,95.63211822509766
781.0,0.05,262.0,253.4835248326088,96.50003051757812
782.0,0.05,300.0,254.148710934327,97.07687377929688
783.0,0.05,255.0,254.33998718628197,84.62612915039062
784.0,0.05,210.0,254.0057793661212,69.9742660522461
785.0,0.05,282.0,254.25760196709177,77.43136596679688
786.0,0.05,273.0,254.4476128450292,88.57553100585938
787.0,0.05,252.0,254.53209429823795,71.88716125488281
788.0,0.05,266.0,254.4266341941755,84.70289611816406
789.0,0.05,252.0,254.26400472805383,95.47348022460938
790.0,0.05,289.0,254.64173108695311,95.7183837890625
791.0,0.05,311.0,254.9185239851277,94.75013732910156
792.0,0.05,292.0,255.57296292821528,102.01681518554688
793.0,0.05,268.0,255.55536862773278,92.2526626586914
794.0,0.05,298.0,256.42168057227394,85.44639587402344
795.0,0.05,293.0,256.7118973278992,100.173095703125
796.0,0.05,263.0,257.0339263762604,93.1852798461914
797.0,0.05,303.0,257.6867426183184,90.77906799316406
798.0,0.05,272.0,257.92821118808496,88.63107299804688
799.0,0.05,318.0,258.4749223860971,89.82238006591797
800.0,0.05,283.0,258.81265153353473,91.93175506591797
801.0,0.05,300.0,258.8948495983692,96.63036346435547
802.0,0.05,308.0,259.3845551088272,89.26847839355469
803.0,0.05,296.0,259.7957334378173,90.01531219482422
804.0,0.05,273.0,259.8601413426255,89.8072509765625
805.0,0.05,261.0,259.75539462973575,93.91983032226562
806.0,0.05,235.0,259.1904866811411,95.28182983398438
807.0,0.05,284.0,259.38445727491063,95.7511978149414
808.0,0.05,269.0,259.40808197496307,87.24234008789062
809.0,0.05,280.0,259.4456028500888,89.34517669677734
810.0,0.05,256.0,259.09134420866644,96.59117126464844
811.0,0.05,269.0,258.93382109824853,91.53802490234375
812.0,0.05,242.0,258.70329906780466,92.94100189208984
813.0,0.05,269.0,258.9079489774564,94.50403594970703
814.0,0.05,277.0,259.1880498000475,92.87999725341797
815.0,0.05,304.0,259.53563716718344,94.9210205078125
816.0,0.05,284.0,259.52920796898354,85.7686996459961
817.0,0.05,278.0,259.637674756819,87.57913970947266
818.0,0.05,273.0,259.8968336792045,87.67613220214844
819.0,0.05,248.0,259.8356844826796,94.33214569091797
820.0,0.05,299.0,260.5125693898851,94.91332244873047
821.0,0.05,270.0,260.7023865967327,92.36564636230469
822.0,0.05,263.0,260.6288856155188,83.499755859375
823.0,0.05,273.0,260.7741025962858,96.47703552246094
824.0,0.05,268.0,263.36208342048366,92.74010467529297
825.0,0.05,290.0,263.8563170877495,94.01769256591797
826.0,0.05,272.0,264.1163991947406,91.0267562866211
827.0,0.05,273.0,263.8527724294644,101.40967559814453
828.0,0.05,284.0,263.6395224738,84.45255279541016
829.0,0.05,270.0,263.73247157548616,92.96131896972656
830.0,0.05,270.0,269.7934393140328,88.37772369384766
831.0,0.05,299.0,269.9991056092685,103.23255157470703
832.0,0.05,297.0,270.5383553871867,100.5357666015625
833.0,0.05,303.0,270.8323388058206,103.68672180175781
834.0,0.05,300.0,271.20629534055854,102.26129913330078
835.0,0.05,279.0,271.17197289496454,100.06019592285156
836.0,0.05,312.0,271.70144281924513,104.8230209350586
837.0,0.05,266.0,271.71673545065386,102.23448181152344
838.0,0.05,275.0,271.61697169704274,98.45343780517578
839.0,0.05,301.0,271.9596263596821,102.61331939697266
840.0,0.05,246.0,271.59276882719143,103.67133331298828
841.0,0.05,284.0,272.115587501225,100.83028411865234
842.0,0.05,287.0,272.4399408492403,99.20430755615234
843.0,0.05,299.0,272.8758785220771,105.48638916015625
844.0,0.05,280.0,273.1350763912555,87.26205444335938
845.0,0.05,281.0,273.581641409178,96.81787109375
846.0,0.05,296.0,274.1316365504499,101.91381072998047
847.0,0.05,277.0,273.9641902471495,93.76842498779297
848.0,0.05,266.0,274.28324507,97.2084732055664
849.0,0.05,260.0,274.00038358324997,96.87244415283203
850.0,0.05,272.0,273.66543497660837,83.9093017578125
851.0,0.05,295.0,274.11874256610787,105.64893341064453
852.0,0.05,286.0,274.3024321647466,102.9111328125
853.0,0.05,305.0,275.83033879560276,94.1832504272461
854.0,0.05,273.0,275.87398622261907,77.49114227294922
855.0,0.05,283.0,276.3754007664972,108.25354766845703
856.0,0.05,279.0,276.42869253299347,104.82889556884766
857.0,0.05,284.0,276.8362970245187,103.00892639160156
858.0,0.05,299.0,276.99570893818617,98.94868469238281
859.0,0.05,308.0,277.61267945268025,98.9027099609375
860.0,0.05,271.0,277.53343350218597,80.40672302246094
861.0,0.05,298.0,278.18443544734964,102.69779968261719
862.0,0.05,252.0,278.4937273529483,91.84259033203125
863.0,0.05,252.0,277.995595573871,85.59524536132812
864.0,0.05,265.0,278.0810724909658,95.71484375
865.0,0.05,260.0,277.75559523859187,97.91500854492188
866.0,0.05,240.0,277.4806690822792,68.10063171386719
867.0,0.05,285.0,277.4644324029804,100.80125427246094
868.0,0.05,297.0,277.98229220790614,104.97118377685547
869.0,0.05,300.0,278.18564143202013,97.9165267944336
870.0,0.05,311.0,278.68927052376165,101.64265441894531
871.0,0.05,252.0,278.8044299058673,102.91749572753906
872.0,0.05,272.0,278.96974784203627,106.0022964477539
873.0,0.05,243.0,278.748060748724,89.59175872802734
874.0,0.05,283.0,278.6489715684827,95.46720886230469
875.0,0.05,269.0,278.42825355970245,106.59627532958984
876.0,0.05,303.0,278.7523998994675,83.55985260009766
877.0,0.05,288.0,279.1133653180069,97.67195892333984
878.0,0.05,264.0,278.8022460363323,107.19104766845703
879.0,0.05,257.0,278.6848459117257,95.93587493896484
880.0,0.05,284.0,278.69277203529094,108.59367370605469
881.0,0.05,253.0,278.6035885672328,98.45612335205078
882.0,0.05,271.0,278.31402679505425,93.94684600830078
883.0,0.05,138.0,277.142015585206,64.12328338623047
884.0,0.05,294.0,277.9817405436713,100.6050796508789
885.0,0.05,311.0,278.26693917256824,104.6359634399414
886.0,0.05,284.0,278.3813927988993,103.92536163330078
887.0,0.05,277.0,278.63884335294625,89.04952239990234
888.0,0.05,254.0,278.52028558596584,104.20733642578125
889.0,0.05,293.0,278.93187479426314,103.56293487548828
890.0,0.05,310.0,279.1431999032296,115.97511291503906
891.0,0.05,265.0,278.6866071137462,96.48934936523438
892.0,0.05,306.0,278.8245258963882,111.22879791259766
893.0,0.05,296.0,279.10725161711855,111.40709686279297
894.0,0.05,255.0,278.68009055134365,95.7318344116211
895.0,0.05,272.0,278.4736224249824,97.984619140625
896.0,0.05,234.0,278.18694250934277,108.62995147705078
897.0,0.05,280.0,277.9632252801211,112.32569885253906
898.0,0.05,236.0,277.6108293453674,104.37773132324219
899.0,0.05,285.0,277.27882500817043,103.9947738647461
900.0,0.05,294.0,277.3866908534482,82.32148742675781
901.0,0.05,281.0,277.198821189986,103.76705169677734
902.0,0.05,289.0,277.0167368399273,100.77049255371094
903.0,0.05,267.0,276.73058934602807,105.2505111694336
904.0,0.05,244.0,276.44262748306585,106.97787475585938
905.0,0.05,267.0,276.50910102704586,100.32485961914062
906.0,0.05,272.0,276.88026045070586,112.23473358154297
907.0,0.05,288.0,276.91234834707564,104.72127532958984
908.0,0.05,247.0,276.70027909723586,107.66737365722656
909.0,0.05,282.0,276.7211324450846,106.06497955322266
910.0,0.05,254.0,276.69601355005625,108.90889739990234
911.0,0.05,289.0,276.89275005458944,94.380126953125
912.0,0.05,269.0,277.15870527229475,104.06944274902344
913.0,0.05,269.0,277.1561311370364,92.23359680175781
914.0,0.05,298.0,277.3660619613227,100.23592376708984
915.0,0.05,297.0,277.2972266976124,100.60922241210938
916.0,0.05,287.0,277.3291079794789,105.0036849975586
917.0,0.05,245.0,276.9994246023834,106.52506256103516
918.0,0.05,273.0,276.9985210588602,103.6468505859375
919.0,0.05,310.0,277.62166048574556,105.32759857177734
920.0,0.05,273.0,277.3556502735866,97.98356628417969
921.0,0.05,290.0,277.5550584579574,103.96114349365234
922.0,0.05,255.0,277.46924161672683,92.28036499023438
923.0,0.05,298.0,277.7185179865869,104.686279296875
924.0,0.05,242.0,277.45501517762943,87.46766662597656
925.0,0.05,291.0,277.4576517900056,112.53195190429688
926.0,0.05,276.0,277.49952941502943,104.48371124267578
927.0,0.05,255.0,277.3153820407189,94.2906494140625
928.0,0.05,270.0,277.17967023034566,105.58169555664062
929.0,0.05,312.0,277.59901509421366,114.1551284790039
930.0,0.05,271.0,277.6070775815325,99.50526428222656
931.0,0.05,304.0,277.6594142714938,104.16563415527344
932.0,0.05,306.0,277.7474548396802,106.703857421875
933.0,0.05,273.0,277.4470087784724,96.81755065917969
934.0,0.05,267.0,277.1202605578764,102.67752838134766
935.0,0.05,243.0,276.75188586364806,103.7361831665039
936.0,0.05,280.0,276.43471757757266,101.92374420166016
937.0,0.05,305.0,276.82269972708644,83.89290618896484
938.0,0.05,283.0,276.90553442647393,103.03788757324219
939.0,0.05,246.0,276.35967266010476,102.92833709716797
940.0,0.05,272.0,276.6219217205748,105.35266876220703
941.0,0.05,272.0,276.4966008782402,112.6875
942.0,0.05,297.0,276.59506574921716,112.72037506103516
943.0,0.05,114.0,274.7425111503363,59.373451232910156
944.0,0.05,242.0,274.3653844248646,108.5426254272461
945.0,0.05,312.0,274.6785513289371,106.78252410888672
946.0,0.05,305.0,274.76049761024177,89.72467803955078
947.0,0.05,287.0,274.8603729274906,74.2966079711914
948.0,0.05,279.0,274.9955318631055,106.69401550292969
949.0,0.05,293.0,275.3298881525834,99.9009017944336
950.0,0.05,55.0,273.15694968080413,136.88499450683594
