episode,epsilon,score,average,avg_q_values
451.0,0.05,274.0,265.9694079906885,86.33868408203125
452.0,0.05,290.0,266.1898488209679,75.34825897216797
453.0,0.05,252.0,266.07462466554676,91.62772369384766
454.0,0.05,275.0,266.0400288407228,97.9766616821289
455.0,0.05,283.0,266.57106120525,87.72093200683594
456.0,0.05,274.0,266.63259881549567,84.44947052001953
457.0,0.05,300.0,266.8453090606328,86.86358642578125
458.0,0.05,275.0,267.43785321518305,76.13157653808594
459.0,0.05,266.0,267.725426023011,90.2580795288086
460.0,0.05,256.0,267.2561700364877,92.43560791015625
461.0,0.05,250.0,266.55282674966253,85.94503021240234
462.0,0.05,280.0,269.0275657429831,83.63297271728516
463.0,0.05,279.0,269.03188058636886,90.85829162597656
464.0,0.05,272.0,268.96962317087804,89.08672332763672
465.0,0.05,259.0,268.70456416174187,78.64732360839844
466.0,0.05,276.0,268.6441829270695,93.30567932128906
467.0,0.05,277.0,268.6703059676475,99.23352813720703
468.0,0.05,277.0,268.8135730285764,79.88716888427734
469.0,0.05,268.0,268.567572884232,93.86954498291016
470.0,0.05,243.0,268.4787990204941,93.05477142333984
471.0,0.05,304.0,271.08748505594684,85.56332397460938
472.0,0.05,216.0,270.66887301539145,96.39885711669922
473.0,0.05,276.0,270.61017540540183,84.62162017822266
474.0,0.05,244.0,270.4355955713389,84.46794128417969
475.0,0.05,249.0,270.1042446838782,87.71048736572266
476.0,0.05,249.0,269.91355291379915,90.43091583251953
477.0,0.05,270.0,269.9071960630625,82.49625396728516
478.0,0.05,308.0,270.28056695533843,87.75875091552734
479.0,0.05,261.0,270.2260271963143,92.17634582519531
480.0,0.05,267.0,270.2321299897629,79.20820617675781
481.0,0.05,276.0,270.3648716185316,95.31735229492188
482.0,0.05,268.0,270.0096919711937,86.66682434082031
483.0,0.05,257.0,269.64774083202576,85.9100112915039
484.0,0.05,286.0,269.7429716797772,87.66455841064453
485.0,0.05,268.0,269.4903704523855,88.65362548828125
486.0,0.05,282.0,269.5669080536661,88.07672119140625
487.0,0.05,281.0,269.513294330758,86.97550201416016
488.0,0.05,300.0,269.7939564053298,83.76353454589844
489.0,0.05,303.0,270.13297927567265,91.99967956542969
490.0,0.05,260.0,269.6923261642491,80.87623596191406
491.0,0.05,255.0,269.19522517704127,88.7615966796875
492.0,0.05,43.0,266.8817136966414,99.63153839111328
493.0,0.05,294.0,266.87850173177105,82.50482177734375
494.0,0.05,250.0,266.48906751476477,90.529296875
495.0,0.05,260.0,266.51224628955856,76.3577651977539
496.0,0.05,272.0,267.9586647788067,81.07779693603516
497.0,0.05,246.0,267.6842407750511,89.39724731445312
498.0,0.05,254.0,267.7272570682609,81.95894622802734
499.0,0.05,306.0,267.9887910879782,81.65811157226562
500.0,0.05,295.0,268.32886753504465,94.18851470947266
501.0,0.05,263.0,267.94647574786626,88.00079345703125
502.0,0.05,28.0,265.69366730194287,104.18121337890625
503.0,0.05,297.0,266.07969038127914,86.82747650146484
504.0,0.05,260.0,265.94556169431667,87.19842529296875
505.0,0.05,48.0,263.42200425273626,91.4413833618164
506.0,0.05,278.0,263.4858735712403,88.64508819580078
507.0,0.05,1.0,260.80729029638906,104.50205993652344
508.0,0.05,-39.0,258.01416759229176,88.18321990966797
509.0,0.05,33.0,255.62504835523475,100.53533172607422
510.0,0.05,279.0,255.7311771981114,86.5611343383789
511.0,0.05,287.0,255.98118357958737,92.69600677490234
512.0,0.05,-453.0,248.79136102232354,-28.86168670654297
513.0,0.05,268.0,248.5974174299984,83.79022216796875
514.0,0.05,233.0,247.95377975072284,75.58917999267578
515.0,0.05,271.0,248.00918561739238,96.8753433227539
516.0,0.05,270.0,247.88559492245736,100.42604064941406
517.0,0.05,183.0,247.1844147179373,72.54517364501953
518.0,0.05,302.0,247.23099309552916,88.62409210205078
519.0,0.05,259.0,247.0161456349023,84.52532196044922
520.0,0.05,155.0,245.89136408366943,96.5774917602539
521.0,0.05,269.0,245.4992535503578,91.90077209472656
522.0,0.05,256.0,245.5060400164217,92.83135223388672
523.0,0.05,205.0,245.01180196916692,84.90916442871094
524.0,0.05,238.0,244.6612394898424,54.63412857055664
525.0,0.05,234.0,244.11583304830305,68.00330352783203
526.0,0.05,266.0,244.04741015385036,91.84803009033203
527.0,0.05,270.0,244.12456575067944,93.62298583984375
528.0,0.05,280.0,244.3118486996261,89.28690338134766
529.0,0.05,272.0,244.53485583638977,87.53964233398438
530.0,0.05,282.0,244.78923141789048,90.19988250732422
531.0,0.05,274.0,245.05607942448324,90.7244644165039
532.0,0.05,274.0,244.78929139155508,97.2033920288086
533.0,0.05,248.0,244.80087640238654,88.83889770507812
534.0,0.05,217.0,244.73132466183836,81.77113342285156
535.0,0.05,244.0,244.4707032382554,86.85591125488281
536.0,0.05,-70.0,241.37501376113036,117.84859466552734
537.0,0.05,268.0,241.8996572828891,88.2197036743164
538.0,0.05,282.0,241.74203712071014,85.36125946044922
539.0,0.05,258.0,241.63333879939393,87.8884048461914
540.0,0.05,44.0,239.1775764910476,98.91178894042969
541.0,0.05,278.0,239.24582904197396,88.0737533569336
542.0,0.05,301.0,239.3607944228884,85.11650085449219
543.0,0.05,78.0,237.49635401416714,42.92606735229492
544.0,0.05,266.0,237.81004475173478,74.38463592529297
545.0,0.05,251.0,237.76845046065642,67.44374084472656
546.0,0.05,283.0,237.68886616664352,66.825439453125
547.0,0.05,212.0,237.20685256741763,77.5458984375
548.0,0.05,268.0,236.8792156933801,81.22509765625
549.0,0.05,261.0,236.54617003750914,84.51416015625
550.0,0.05,270.0,236.7586067088174,84.72224426269531
551.0,0.05,276.0,236.78455072148998,76.77826690673828
552.0,0.05,216.0,236.03996772593533,72.10577392578125
553.0,0.05,265.0,236.16544128722134,84.86869049072266
554.0,0.05,263.0,236.0378323221627,84.88829040527344
555.0,0.05,273.0,235.93396359981767,72.43932342529297
556.0,0.05,228.0,235.47508477066222,75.13848876953125
557.0,0.05,249.0,234.96487458287083,85.72273254394531
558.0,0.05,271.0,234.92438402498973,87.71142578125
559.0,0.05,306.0,235.32629045725065,89.963623046875
560.0,0.05,248.0,235.2417579054415,83.17440032958984
561.0,0.05,226.0,234.99720638546657,85.4126205444336
562.0,0.05,199.0,234.18818798114052,62.136634826660156
563.0,0.05,277.0,234.17289376096605,86.49547576904297
564.0,0.05,272.0,234.17011973859076,78.70684814453125
565.0,0.05,279.0,234.36921519257436,83.43453979492188
566.0,0.05,123.0,232.84598307126907,56.842227935791016
567.0,0.05,201.0,232.0919721769102,76.07717895507812
568.0,0.05,259.0,231.91578082533664,72.54415130615234
569.0,0.05,258.0,231.8220449750817,83.18944549560547
570.0,0.05,272.0,232.10644667605317,88.18791198730469
571.0,0.05,294.0,232.01080272148204,82.10775756835938
572.0,0.05,234.0,232.1891850752421,68.39478302001953
573.0,0.05,266.0,232.09075089031427,76.93879699707031
574.0,0.05,221.0,231.85856731355187,61.07588577270508
575.0,0.05,272.0,232.0853972205301,81.26789093017578
576.0,0.05,285.0,232.4472868537436,76.19965362548828
577.0,0.05,270.0,232.4440296510344,73.07099151611328
578.0,0.05,261.0,231.968108656579,72.62870788574219
579.0,0.05,257.0,231.9219938918479,85.98027801513672
580.0,0.05,224.0,231.49565808313955,70.04625701904297
581.0,0.05,268.0,231.4118843609624,78.32257080078125
582.0,0.05,270.0,231.4315420796655,68.62765502929688
583.0,0.05,271.0,231.57574298955132,86.61515808105469
584.0,0.05,259.0,231.30643453717238,73.40618896484375
585.0,0.05,280.0,231.42402637043264,84.12113952636719
586.0,0.05,286.0,231.46460510422122,78.81466674804688
587.0,0.05,259.0,231.24308285502096,84.7134017944336
588.0,0.05,272.0,230.961692542578,85.78006744384766
589.0,0.05,260.0,230.53154467655142,63.89162063598633
590.0,0.05,242.0,230.35709511577113,85.94243621826172
591.0,0.05,41.0,228.21374092941159,96.03386688232422
592.0,0.05,294.0,230.723563212399,91.25678253173828
593.0,0.05,37.0,228.15828198133758,93.98667907714844
594.0,0.05,270.0,228.35353241242328,86.34932708740234
595.0,0.05,259.0,228.34715681826486,81.91107940673828
596.0,0.05,274.0,228.3744445884462,77.88264465332031
597.0,0.05,318.0,229.0950686666497,94.24840545654297
598.0,0.05,203.0,228.59372497965904,69.51313781738281
599.0,0.05,251.0,228.04558639551726,70.52204132080078
600.0,0.05,291.0,228.007595130551,89.89938354492188
601.0,0.05,269.0,228.0670322522127,83.08184814453125
602.0,0.05,281.0,230.59614435873314,85.71601104736328
603.0,0.05,287.0,230.4960058935586,90.27733612060547
604.0,0.05,275.0,230.646838808434,76.81291961669922
605.0,0.05,278.0,232.948329692397,80.6170425415039
606.0,0.05,261.0,232.7782800308397,75.93104553222656
607.0,0.05,264.0,235.4054617206649,80.16292572021484
608.0,0.05,240.0,238.1997762788222,75.87532806396484
609.0,0.05,252.0,240.3907245299702,84.90631103515625
610.0,0.05,307.0,240.66361689062717,88.3619613647461
611.0,0.05,273.0,240.52356425104645,84.03557586669922
612.0,0.05,286.0,247.92305545748786,80.77371978759766
613.0,0.05,267.0,247.91021202755542,86.67273712158203
614.0,0.05,239.0,247.9691800153425,84.73175811767578
615.0,0.05,240.0,247.65810039298213,71.83914184570312
616.0,0.05,266.0,247.61972286032096,78.0815200805664
617.0,0.05,276.0,248.54573576332368,91.22525024414062
618.0,0.05,301.0,248.53068677250874,98.65818786621094
619.0,0.05,247.0,248.40385161691708,90.80713653564453
620.0,0.05,246.0,249.3090719584584,63.28615188598633
621.0,0.05,282.0,249.4355940602093,88.39933013916016
622.0,0.05,296.0,249.83405432510955,94.82759094238281
623.0,0.05,270.0,250.48547245314523,88.66752624511719
624.0,0.05,305.0,251.15153568409,91.45187377929688
625.0,0.05,302.0,251.832349601273,95.33575439453125
626.0,0.05,245.0,251.622774276684,88.92379760742188
627.0,0.05,246.0,251.38298589261612,82.1944580078125
628.0,0.05,281.0,251.3949660411828,84.56597900390625
629.0,0.05,286.0,251.5349330969065,85.52472686767578
630.0,0.05,292.0,251.6428412782659,94.66947937011719
631.0,0.05,277.0,251.67022647628022,79.54451751708984
632.0,0.05,272.0,251.64950062622287,81.30139923095703
633.0,0.05,293.0,252.10440201661598,93.7386474609375
634.0,0.05,273.0,252.66537793737174,85.68711853027344
635.0,0.05,256.0,252.7837885186633,89.37369537353516
636.0,0.05,262.0,256.1149333301967,85.6775131225586
637.0,0.05,249.0,255.92128585553667,80.76123046875
638.0,0.05,271.0,255.81449953585448,76.37860107421875
639.0,0.05,285.0,256.0750294710316,79.07132720947266
640.0,0.05,270.0,258.3329403041974,84.15145111083984
641.0,0.05,282.0,258.3736791747651,81.93811798095703
642.0,0.05,175.0,257.11639969847386,58.271846771240234
643.0,0.05,277.0,259.10160857614477,88.6087875366211
644.0,0.05,263.0,259.07337060976005,89.63253021240234
645.0,0.05,264.0,259.2026510508388,89.76217651367188
646.0,0.05,274.0,259.1103660725871,92.51753234863281
647.0,0.05,271.0,259.70467414592594,77.72698974609375
648.0,0.05,255.0,259.5716033939777,76.85572814941406
649.0,0.05,285.0,259.81163897024777,99.53327941894531
650.0,0.05,241.0,259.52496845030834,98.12357330322266
651.0,0.05,237.0,259.1300711003041,94.41130828857422
652.0,0.05,266.0,259.63143425600475,91.94015502929688
653.0,0.05,146.0,258.4498516191305,53.9847526550293
654.0,0.05,279.0,258.6174805841965,86.34773254394531
655.0,0.05,275.0,258.64104150291826,90.35984802246094
656.0,0.05,283.0,259.1897025913367,94.92081451416016
657.0,0.05,274.0,259.43706678114035,97.32183074951172
658.0,0.05,277.0,259.50508401969904,90.9002914428711
659.0,0.05,281.0,259.25449947062936,100.57452392578125
660.0,0.05,284.0,259.6182594299674,96.70968627929688
661.0,0.05,290.0,260.2538126273057,96.96421813964844
662.0,0.05,263.0,260.9003063978495,74.62651824951172
663.0,0.05,289.0,261.02245763234595,100.17851257324219
664.0,0.05,274.0,261.04044541520454,102.57926177978516
665.0,0.05,277.0,261.0208644461679,86.64726257324219
666.0,0.05,265.0,262.4431487543031,89.1456527709961
667.0,0.05,280.0,263.22813797419894,94.51239776611328
668.0,0.05,260.0,263.23349025617546,92.33619689941406
669.0,0.05,0.0,260.65230766065315,111.28367614746094
670.0,0.05,299.0,260.9249662373601,88.40607452392578
671.0,0.05,279.0,260.7704510185277,89.58414459228516
672.0,0.05,275.0,261.18398596008274,89.09436798095703
673.0,0.05,291.0,261.4304893519475,97.99717712402344
674.0,0.05,292.0,262.1431018329102,84.49468231201172
675.0,0.05,283.0,262.2569228466753,85.69456481933594
676.0,0.05,261.0,262.0148025000928,85.27810668945312
677.0,0.05,277.0,262.0844289653463,94.6122055053711
678.0,0.05,282.0,262.2997600029066,90.95088958740234
679.0,0.05,255.0,262.28297624110996,92.60343933105469
680.0,0.05,278.0,262.8172862541582,96.16342163085938
681.0,0.05,293.0,263.06918303910885,94.57972717285156
682.0,0.05,293.0,263.30076212602165,84.30050659179688
683.0,0.05,296.0,263.5487036144803,88.3335952758789
684.0,0.05,270.0,263.6600169061535,91.34841918945312
685.0,0.05,302.0,263.8851737744546,92.4860610961914
686.0,0.05,282.0,263.84454319355626,86.83781433105469
687.0,0.05,253.0,263.78926732932945,95.31581115722656
688.0,0.05,265.0,263.71438947547955,89.91896057128906
689.0,0.05,285.0,263.96267910492145,92.77579498291016
690.0,0.05,293.0,264.4712056570427,95.09159088134766
691.0,0.05,264.0,266.7009693744962,93.89360809326172
692.0,0.05,302.0,266.7797859787455,100.52074432373047
693.0,0.05,262.0,269.0326711676019,86.10076141357422
694.0,0.05,279.0,269.1308985303899,85.43760681152344
695.0,0.05,272.0,269.2607054228847,95.85734558105469
696.0,0.05,293.0,269.45011603549193,97.23182678222656
697.0,0.05,282.0,269.08501978220784,92.86984252929688
698.0,0.05,276.0,269.80899842603117,95.03825378417969
699.0,0.05,304.0,270.33763657156965,97.66575622558594
700.0,0.05,294.0,270.3656039504398,102.04656219482422
701.0,0.05,309.0,270.7722823403797,95.80062866210938
702.0,0.05,285.0,270.8165664085019,94.2474594116211
703.0,0.05,250.0,270.4519277493174,94.76837921142578
704.0,0.05,285.0,270.54993445384656,98.49637603759766
705.0,0.05,293.0,270.6975633002162,95.87944793701172
706.0,0.05,288.0,270.95945590804206,94.7822265625
707.0,0.05,263.0,270.94554609535425,89.33489227294922
708.0,0.05,43.0,268.98465925505036,129.96226501464844
709.0,0.05,306.0,269.51809423284885,98.91175842285156
710.0,0.05,250.0,268.9554307867393,95.66346740722656
711.0,0.05,263.0,268.85276956809645,92.79473114013672
712.0,0.05,284.0,268.8334805412191,92.13575744628906
713.0,0.05,298.0,269.1450490649821,96.27617645263672
714.0,0.05,310.0,269.86109265871676,96.35619354248047
715.0,0.05,275.0,270.209650492464,90.0612564086914
716.0,0.05,284.0,270.3924968522739,85.77416229248047
717.0,0.05,248.0,270.11807485547945,96.91927337646484
718.0,0.05,283.0,269.93921209198083,86.74076080322266
719.0,0.05,283.0,270.29944202501036,87.8268814086914
720.0,0.05,281.0,270.64721824942205,104.47879028320312
721.0,0.05,285.0,270.680457647109,98.85012817382812
722.0,0.05,265.0,270.3744948213177,89.70319366455078
723.0,0.05,276.0,270.4352205789934,98.69571685791016
724.0,0.05,251.0,269.8964542146979,95.13182830810547
725.0,0.05,283.0,269.701374430925,93.19693756103516
726.0,0.05,284.0,270.0919140354868,94.05720520019531
727.0,0.05,288.0,270.5082726204392,96.97164154052734
728.0,0.05,286.0,270.55608129501275,101.11589050292969
729.0,0.05,305.0,270.7459360565787,94.9027099609375
730.0,0.05,268.0,270.5055795119893,83.1090087890625
731.0,0.05,262.0,270.35288589442183,84.5183334350586
732.0,0.05,282.0,270.45289840918855,96.03680419921875
733.0,0.05,247.0,269.9880646976605,88.03517150878906
734.0,0.05,274.0,269.9935059582071,102.15473175048828
735.0,0.05,271.0,270.14449996296736,87.3389663696289
736.0,0.05,307.0,270.593073200983,93.75048065185547
737.0,0.05,269.0,270.79163880586367,89.35968017578125
738.0,0.05,275.0,270.8314136295179,88.44947814941406
739.0,0.05,277.0,270.7591135899284,82.18367004394531
740.0,0.05,263.0,270.68845766792003,91.08682250976562
741.0,0.05,270.0,270.57282002076136,82.85795593261719
742.0,0.05,232.0,271.14358766076856,88.68722534179688
743.0,0.05,251.0,270.8801350763756,93.22123718261719
744.0,0.05,254.0,270.7885960395566,87.06006622314453
745.0,0.05,300.0,271.14481783402147,92.87223815917969
746.0,0.05,265.0,271.05983168598794,83.31780242919922
747.0,0.05,281.0,271.1625463477956,78.74457550048828
748.0,0.05,266.0,271.2734448868456,85.44144439697266
749.0,0.05,278.0,271.20997239932956,90.04556274414062
750.0,0.05,283.0,271.6338205106685,88.08645629882812
751.0,0.05,301.0,272.2692922470041,84.37879943847656
752.0,0.05,282.0,272.42894713789025,85.13971710205078
753.0,0.05,282.0,273.77989191539257,89.06075286865234
754.0,0.05,290.0,273.8917442751671,92.73408508300781
755.0,0.05,267.0,273.8125025671582,92.39249420166016
756.0,0.05,268.0,273.6594957331792,96.40182495117188
757.0,0.05,264.0,273.56281641767515,85.56419372558594
758.0,0.05,254.0,273.33238407222507,94.30035400390625
759.0,0.05,266.0,273.18667308231716,100.57678985595703
760.0,0.05,250.0,272.8469171288274,94.5235366821289
761.0,0.05,271.0,272.6599339695196,99.38864135742188
762.0,0.05,261.0,272.63140899837214,87.13521575927734
763.0,0.05,270.0,272.43937572227645,89.62643432617188
764.0,0.05,314.0,272.8462887382513,90.33807373046875
765.0,0.05,299.0,273.0703002148291,88.24269104003906
766.0,0.05,255.0,272.96386991825193,100.23036193847656
767.0,0.05,277.0,272.93198724315374,81.68193817138672
768.0,0.05,295.0,273.28396405699505,98.96597290039062
769.0,0.05,229.0,275.5738628650171,93.81043243408203
770.0,0.05,251.0,275.0940099443603,82.81257629394531
771.0,0.05,-153.0,270.76932891063626,95.66732025146484
772.0,0.05,300.0,271.0129331394009,97.60297393798828
773.0,0.05,245.0,270.55848803187405,95.18399810791016
774.0,0.05,270.0,270.34057746949645,101.94718170166016
775.0,0.05,288.0,270.38637430989064,99.53289031982422
776.0,0.05,268.0,270.4601876288406,81.39732360839844
777.0,0.05,260.0,270.2928117126683,92.69969940185547
778.0,0.05,246.0,269.9316149543841,78.50555419921875
779.0,0.05,284.0,270.2198691764264,83.74877166748047
780.0,0.05,192.0,269.3595935507801,48.057884216308594
781.0,0.05,268.0,269.11356614568336,86.17211151123047
782.0,0.05,263.0,268.8121772297256,87.73084259033203
783.0,0.05,281.0,268.65969725011973,99.57506561279297
784.0,0.05,292.0,268.87203360974576,103.02653503417969
785.0,0.05,287.0,268.7167890376297,92.97886657714844
786.0,0.05,291.0,268.8016592731694,98.59493255615234
787.0,0.05,239.0,268.6604578150649,95.7802963256836
788.0,0.05,234.0,268.35731191264415,95.00830078125
789.0,0.05,232.0,267.8312470918455,74.94908905029297
790.0,0.05,287.0,267.76695137477077,91.31460571289062
791.0,0.05,218.0,267.3110102253408,86.70781707763672
792.0,0.05,225.0,266.54511685440923,76.55033111572266
793.0,0.05,301.0,266.9326463702052,105.01531219482422
794.0,0.05,280.0,266.9439164919035,101.51219940185547
795.0,0.05,273.0,266.9524365142452,100.81932830810547
796.0,0.05,283.0,266.84985930580876,87.7335433959961
797.0,0.05,220.0,266.23273600213025,70.04559326171875
798.0,0.05,307.0,266.5466465277373,93.19580841064453
799.0,0.05,286.0,266.3661832425043,99.38804626464844
800.0,0.05,281.0,266.2358426737428,96.7948989868164
801.0,0.05,271.0,265.85225811945384,93.73153686523438
802.0,0.05,295.0,265.9471391851089,85.34788513183594
803.0,0.05,299.0,266.43502996332126,86.43194580078125
804.0,0.05,269.0,266.2753140090287,95.53973388671875
805.0,0.05,248.0,265.82358169893274,92.8453140258789
806.0,0.05,299.0,265.9418216681409,105.1750259399414
807.0,0.05,254.0,265.8536665559481,97.50015258789062
808.0,0.05,-7.0,265.3384928591734,108.88521575927734
809.0,0.05,300.0,265.2869014010958,91.85740661621094
810.0,0.05,-32.0,262.4552560432227,106.2406234741211
811.0,0.05,230.0,262.12804536075,86.7046127319336
812.0,0.05,258.0,261.86121458058466,86.93122863769531
813.0,0.05,268.0,261.56730991239755,87.09447479248047
814.0,0.05,231.0,260.7760838206601,93.23538970947266
815.0,0.05,273.0,260.75346851460114,87.8764877319336
816.0,0.05,265.0,260.5678613791569,87.43437194824219
817.0,0.05,296.0,261.04950549505395,100.10604095458984
818.0,0.05,274.0,260.96366896947256,87.91967010498047
819.0,0.05,249.0,260.6309438007014,67.59664916992188
820.0,0.05,275.0,260.5710905766924,96.09295654296875
821.0,0.05,259.0,260.31074325372896,83.91740417480469
822.0,0.05,236.0,260.02369526280455,82.39141082763672
823.0,0.05,279.0,260.0576633019854,96.26639556884766
824.0,0.05,-23.0,257.3116014517877,97.03836059570312
825.0,0.05,296.0,257.44940897466233,98.54359436035156
826.0,0.05,310.0,257.7097168776757,111.11953735351562
827.0,0.05,273.0,257.56207837140033,89.53929901123047
828.0,0.05,252.0,257.2235340183059,92.02951049804688
829.0,0.05,263.0,256.8044799745991,64.89740753173828
830.0,0.05,286.0,256.9824819675392,92.20101165771484
831.0,0.05,263.0,256.9939370418091,95.06324005126953
832.0,0.05,310.0,257.2672112613116,109.41868591308594
833.0,0.05,282.0,257.6216293045309,87.709228515625
834.0,0.05,279.0,257.6747443368072,79.1375732421875
835.0,0.05,255.0,257.5165336324154,83.58181762695312
836.0,0.05,234.0,256.7869314873506,90.67449951171875
837.0,0.05,302.0,257.12315135070327,108.56346130371094
838.0,0.05,265.0,257.0204459066878,94.3840560913086
839.0,0.05,290.0,257.15164411197617,85.13379669189453
840.0,0.05,253.0,257.04678900379736,86.6497802734375
841.0,0.05,286.0,257.2063616451831,96.78095245361328
842.0,0.05,236.0,257.24299862697075,83.50593566894531
843.0,0.05,256.0,257.2959468198541,61.33778762817383
844.0,0.05,301.0,257.76205015654585,108.7137222290039
845.0,0.05,254.0,257.3052438574884,84.80270385742188
846.0,0.05,249.0,257.1414948060625,77.05342102050781
847.0,0.05,238.0,256.7056627326417,86.89507293701172
848.0,0.05,238.0,256.4298135785733,84.98502349853516
849.0,0.05,306.0,256.7012286790939,102.96532440185547
850.0,0.05,240.0,256.2657811253499,80.32350158691406
851.0,0.05,292.0,256.1761159352778,105.69707489013672
852.0,0.05,238.0,255.73318260723696,72.27678680419922
853.0,0.05,259.0,255.50366041020075,83.80142974853516
854.0,0.05,274.0,255.3385778356587,93.23838806152344
855.0,0.05,281.0,255.47866377231466,85.42436218261719
856.0,0.05,270.0,255.50074303099748,95.87981414794922
857.0,0.05,276.0,255.62252847075763,79.30475616455078
858.0,0.05,302.0,256.0969425228575,103.60637664794922
859.0,0.05,262.0,256.05560154729307,90.4085693359375
860.0,0.05,290.0,256.4558223064074,102.69673919677734
861.0,0.05,285.0,256.59677313398686,92.23210906982422
862.0,0.05,240.0,256.3870480536711,86.84500122070312
863.0,0.05,259.0,256.2779631281981,74.6130142211914
864.0,0.05,273.0,255.868199873062,90.69213104248047
865.0,0.05,277.0,255.64506577515382,93.78239440917969
866.0,0.05,269.0,255.7918411061879,87.90530395507812
867.0,0.05,264.0,255.66837277904037,83.98506927490234
868.0,0.05,303.0,255.7473503658101,107.77584838867188
869.0,0.05,278.0,256.2330330683759,95.14981079101562
870.0,0.05,251.0,256.23717094411046,56.09821319580078
871.0,0.05,297.0,260.7448559634054,92.72452545166016
872.0,0.05,271.0,260.4585807013633,74.9310531616211
873.0,0.05,261.0,260.6188091744918,96.83869934082031
874.0,0.05,274.0,260.659104971875,91.44607543945312
875.0,0.05,285.0,260.636412972901,87.09813690185547
876.0,0.05,263.0,260.58276088067834,95.96495056152344
877.0,0.05,305.0,261.02503939315204,103.82209777832031
878.0,0.05,294.0,261.50821050913726,96.24678802490234
879.0,0.05,262.0,261.2918845042994,67.15860748291016
880.0,0.05,285.0,262.2211459199475,91.61639404296875
881.0,0.05,297.0,262.5107087756935,85.37322998046875
882.0,0.05,277.0,262.6514254174843,93.91971588134766
883.0,0.05,281.0,262.65298788375947,86.18592834472656
884.0,0.05,281.0,262.54415228619513,89.66764068603516
885.0,0.05,304.0,262.7183281948903,103.2618408203125
886.0,0.05,285.0,262.66301526389753,81.50504302978516
887.0,0.05,249.0,262.7572979188997,93.5445556640625
888.0,0.05,266.0,263.0776006550681,92.3721694946289
889.0,0.05,241.0,263.1685082098126,97.8929214477539
890.0,0.05,285.0,263.1448664758175,90.08842468261719
891.0,0.05,296.0,263.92369586760447,100.2178955078125
892.0,0.05,290.0,264.569746563323,89.69075775146484
893.0,0.05,249.0,264.0531286070061,86.19820404052734
894.0,0.05,294.0,264.1922109526356,91.80126190185547
895.0,0.05,288.0,264.3388574871658,102.35877990722656
896.0,0.05,239.0,263.89760923364395,82.36922454833984
897.0,0.05,290.0,264.59914087202054,90.0502700805664
898.0,0.05,240.0,263.93136149299636,92.39363098144531
899.0,0.05,292.0,263.995905329953,89.17231750488281
900.0,0.05,245.0,263.6414156498277,69.61517333984375
901.0,0.05,271.0,263.6464096011937,102.9083251953125
902.0,0.05,268.0,263.38567838198367,100.62659454345703
903.0,0.05,288.0,263.2753573307658,88.54753112792969
904.0,0.05,296.0,263.543940718299,89.45571899414062
905.0,0.05,272.0,263.7878813678135,100.15174102783203
906.0,0.05,303.0,263.8220987472094,100.63885498046875
907.0,0.05,264.0,263.9230937557511,81.60284423828125
908.0,0.05,246.0,266.46281476559005,98.42483520507812
909.0,0.05,275.0,266.21230679113336,87.17009735107422
910.0,0.05,294.0,269.4823261149425,86.98106384277344
911.0,0.05,257.0,269.75267169411813,83.9498291015625
912.0,0.05,265.0,269.8322380765347,86.22895812988281
913.0,0.05,254.0,269.68247879907705,88.68522644042969
914.0,0.05,275.0,270.11975028054985,90.37263488769531
915.0,0.05,249.0,269.88056162867167,94.89653778076172
916.0,0.05,250.0,269.7294377688693,94.43468475341797
917.0,0.05,282.0,269.5839713014808,83.38554382324219
918.0,0.05,300.0,269.84376217891963,101.58567810058594
919.0,0.05,289.0,270.24138061513565,98.3878402709961
920.0,0.05,300.0,270.49291752551477,86.48860931396484
921.0,0.05,251.0,270.41319629834163,99.19696044921875
922.0,0.05,282.0,270.8672736638031,82.66105651855469
923.0,0.05,291.0,270.9879685792344,94.25041961669922
924.0,0.05,282.0,274.0480063283268,89.54595184326172
925.0,0.05,254.0,273.61912200950496,100.4609146118164
926.0,0.05,290.0,273.41029094070154,89.49251556396484
927.0,0.05,250.0,273.183499425058,97.34732055664062
928.0,0.05,266.0,273.32203818330737,89.37467956542969
929.0,0.05,274.0,273.42890551065983,100.08320617675781
930.0,0.05,291.0,273.47864872212006,97.2792739868164
931.0,0.05,244.0,273.28451799374,98.8614730834961
932.0,0.05,301.0,273.20016624852104,92.04945373535156
933.0,0.05,298.0,273.3600447616827,102.83280944824219
934.0,0.05,293.0,273.4941303925358,104.17063903808594
935.0,0.05,307.0,274.01645533815025,95.8364028930664
936.0,0.05,258.0,274.2557253973718,92.2144775390625
937.0,0.05,276.0,273.98997499495255,95.20674133300781
938.0,0.05,305.0,274.39310895470703,90.98670959472656
939.0,0.05,288.0,274.37328877703584,93.55950164794922
940.0,0.05,278.0,274.62643510734205,106.38115692138672
941.0,0.05,264.0,274.4028970435133,97.03715515136719
942.0,0.05,269.0,274.7280197896615,100.0904769897461
943.0,0.05,294.0,275.1132596208495,94.60990142822266
944.0,0.05,251.0,274.61180006083185,96.71149444580078
945.0,0.05,292.0,274.9839832094731,93.628662109375
946.0,0.05,285.0,275.34715546892625,104.20880889892578
947.0,0.05,288.0,275.8451720439812,98.66118621826172
948.0,0.05,242.0,275.879908241701,92.92281341552734
949.0,0.05,243.0,275.25332862260314,104.58244323730469
950.0,0.05,304.0,275.89383048706344,97.19204711914062
