episode,epsilon,score,average,avg_q_values
452.0,0.05,285.0,265.34022979814205,83.44527435302734
453.0,0.05,262.0,265.1892134365509,84.41358947753906
454.0,0.05,243.0,264.7713349609467,84.72207641601562
455.0,0.05,278.0,264.562782667105,91.99618530273438
456.0,0.05,274.0,264.45981975588234,84.98220825195312
457.0,0.05,266.0,264.6258839091774,86.40392303466797
458.0,0.05,308.0,265.1451939825079,94.74720001220703
459.0,0.05,262.0,264.9895084707671,84.63805389404297
460.0,0.05,245.0,265.1030432975441,85.58453369140625
461.0,0.05,312.0,265.7808916746891,96.00670623779297
462.0,0.05,289.0,266.01580137322526,90.44371032714844
463.0,0.05,299.0,266.10574299883933,97.48036193847656
464.0,0.05,265.0,265.99659353702083,79.08111572265625
465.0,0.05,316.0,266.58565411188744,99.17755126953125
466.0,0.05,258.0,266.72616872276774,84.08451843261719
467.0,0.05,263.0,266.71459260701454,84.14239501953125
468.0,0.05,288.0,266.84814599982167,92.66273498535156
469.0,0.05,292.0,267.4747928563254,95.5020523071289
470.0,0.05,284.0,267.3124560786871,90.97755432128906
471.0,0.05,250.0,267.0831609005124,71.35173797607422
472.0,0.05,235.0,267.1523346231101,86.46177673339844
473.0,0.05,265.0,267.35939559185323,91.77632141113281
474.0,0.05,243.0,267.62899590636613,82.8375244140625
475.0,0.05,243.0,267.37064678324367,82.03807830810547
476.0,0.05,293.0,267.51961024003964,81.47525024414062
477.0,0.05,293.0,267.5258948600082,89.69871520996094
478.0,0.05,257.0,267.1002503784923,87.72530364990234
479.0,0.05,301.0,271.50600173630744,91.68052673339844
480.0,0.05,259.0,271.4770202945893,81.22463989257812
481.0,0.05,248.0,271.3141067429721,89.52959442138672
482.0,0.05,265.0,271.0741021921953,75.99628448486328
483.0,0.05,241.0,270.71644824894133,85.87158966064453
484.0,0.05,257.0,270.6228249347915,92.6649169921875
485.0,0.05,252.0,270.9615702408416,79.75143432617188
486.0,0.05,292.0,271.05411931617516,92.5508804321289
487.0,0.05,283.0,271.325280359553,83.2037353515625
488.0,0.05,267.0,270.9273641504976,91.88597106933594
489.0,0.05,255.0,270.8808976800409,88.82854461669922
490.0,0.05,291.0,271.16725056895183,94.85214233398438
491.0,0.05,264.0,271.1117785857584,83.85221862792969
492.0,0.05,257.0,271.10236161415474,88.57403564453125
493.0,0.05,267.0,270.73644047561646,90.05583190917969
494.0,0.05,244.0,270.3378476847582,88.63877868652344
495.0,0.05,273.0,270.60219425109574,86.0865707397461
496.0,0.05,226.0,269.90529642075313,82.74439239501953
497.0,0.05,260.0,269.9170975491555,90.82694244384766
498.0,0.05,294.0,270.1954034708408,94.55513763427734
499.0,0.05,289.0,270.15383762502995,87.28369903564453
500.0,0.05,264.0,269.8584239058934,85.25331115722656
501.0,0.05,286.0,269.61946291522605,96.00341033935547
502.0,0.05,286.0,269.8193299583965,98.85896301269531
503.0,0.05,274.0,269.7944535679269,90.39820098876953
504.0,0.05,243.0,269.5736047921693,87.24898529052734
505.0,0.05,250.0,269.3910326921526,94.11235046386719
506.0,0.05,268.0,269.1828386239161,94.11876678466797
507.0,0.05,286.0,269.6610260532641,96.68830871582031
508.0,0.05,301.0,270.13181051093255,95.81725311279297
509.0,0.05,276.0,270.2687855994403,92.98531341552734
510.0,0.05,262.0,270.10426807824444,92.44793701171875
511.0,0.05,288.0,270.5756392250218,94.65827941894531
512.0,0.05,263.0,270.4485989935011,97.72238159179688
513.0,0.05,266.0,270.0374864034355,91.24557495117188
514.0,0.05,283.0,270.676251405898,98.9277572631836
515.0,0.05,263.0,270.6625487123013,92.26502990722656
516.0,0.05,290.0,270.65687015242395,81.29713439941406
517.0,0.05,297.0,270.64429232165605,78.35399627685547
518.0,0.05,53.0,268.04187866240096,112.38762664794922
519.0,0.05,287.0,268.1625258597859,92.09794616699219
520.0,0.05,58.0,265.714025013113,113.85453033447266
521.0,0.05,267.0,265.47081559381195,89.23348236083984
522.0,0.05,244.0,265.094664361088,86.1654052734375
523.0,0.05,284.0,265.43287171998463,92.1339111328125
524.0,0.05,271.0,265.2670225780045,87.36773681640625
525.0,0.05,237.0,265.28759809150296,74.42311096191406
526.0,0.05,269.0,265.23429690475797,82.7031021118164
527.0,0.05,291.0,265.4529169424272,94.74004364013672
528.0,0.05,280.0,265.3371731753163,91.81198120117188
529.0,0.05,280.0,265.7994550129477,88.61974334716797
530.0,0.05,264.0,265.5425751379726,80.72318267822266
531.0,0.05,277.0,265.32071576429144,90.1463394165039
532.0,0.05,276.0,265.58527775373346,95.19792175292969
533.0,0.05,272.0,265.5632955341232,95.37994384765625
534.0,0.05,291.0,265.8426214616603,86.58985137939453
535.0,0.05,51.0,263.72486129065675,107.26815032958984
536.0,0.05,267.0,265.7444336408267,84.15886688232422
537.0,0.05,296.0,265.6134823743396,98.23200988769531
538.0,0.05,273.0,265.6382261443309,83.81100463867188
539.0,0.05,235.0,265.21394567736263,84.46980285644531
540.0,0.05,283.0,265.0441133754208,88.43820190429688
541.0,0.05,282.0,264.98542098707657,81.93297576904297
542.0,0.05,282.0,265.38158976115795,89.06282043457031
543.0,0.05,296.0,265.8368139739526,88.31360626220703
544.0,0.05,299.0,266.1252635846022,98.42195892333984
545.0,0.05,303.0,266.4138807532918,103.6427001953125
546.0,0.05,290.0,266.67701679636036,98.8896255493164
547.0,0.05,30.0,264.24059542806623,85.10591125488281
548.0,0.05,284.0,264.2135813542314,83.43214416503906
549.0,0.05,255.0,264.3428349613106,81.94474792480469
550.0,0.05,262.0,264.2275946074369,82.70227813720703
551.0,0.05,287.0,264.243710608674,83.00496673583984
552.0,0.05,298.0,264.37157276296557,86.43959045410156
553.0,0.05,63.0,262.3761443260387,106.1849594116211
554.0,0.05,68.0,260.6305665908081,101.6479721069336
555.0,0.05,247.0,260.3214053418414,83.86373138427734
556.0,0.05,277.0,260.35071641937503,85.21685791015625
557.0,0.05,290.0,260.59410929461984,76.0328369140625
558.0,0.05,243.0,259.9372286773297,94.10118103027344
559.0,0.05,3.0,257.34722192369986,79.72787475585938
560.0,0.05,277.0,257.66862802318184,102.65788269042969
561.0,0.05,290.0,257.45648438812754,93.20968627929688
562.0,0.05,268.0,257.24615512291103,101.20623016357422
563.0,0.05,256.0,256.8216003836974,72.67398071289062
564.0,0.05,264.0,256.8072681658806,87.92758178710938
565.0,0.05,274.0,256.3905120807932,101.0147476196289
566.0,0.05,285.0,256.664259987076,85.9994125366211
567.0,0.05,267.0,256.70631046359415,93.54415893554688
568.0,0.05,265.0,256.47436172469304,98.84146881103516
569.0,0.05,250.0,256.05742082946915,81.76663970947266
570.0,0.05,260.0,255.8200497041672,89.52725219726562
571.0,0.05,58.0,253.89962715675915,93.72386169433594
572.0,0.05,256.0,254.1060858662328,71.52383422851562
573.0,0.05,256.0,254.02277234660775,83.5335693359375
574.0,0.05,261.0,254.20460867368087,80.4758071899414
575.0,0.05,269.0,254.46590115775547,89.93778991699219
576.0,0.05,248.0,254.0193677508982,70.35639190673828
577.0,0.05,136.0,252.4464362546987,59.39977264404297
578.0,0.05,231.0,252.18920796333714,83.08853912353516
579.0,0.05,292.0,252.10393425307936,99.76873016357422
580.0,0.05,265.0,252.165187162681,81.7913589477539
581.0,0.05,283.0,252.52204818075396,89.50794982910156
582.0,0.05,276.0,252.6369327344961,95.28197479248047
583.0,0.05,268.0,252.91116915294666,83.12437438964844
584.0,0.05,297.0,253.31240380762262,92.04106903076172
585.0,0.05,287.0,253.65902663969752,68.65447998046875
586.0,0.05,273.0,253.46871838081606,80.0523681640625
587.0,0.05,310.0,253.73061385619545,88.81592559814453
588.0,0.05,257.0,253.63285765652208,76.3934326171875
589.0,0.05,279.0,253.8705098479976,94.50635528564453
590.0,0.05,237.0,253.333606618347,70.03435516357422
591.0,0.05,254.0,253.2354474807728,77.84175109863281
592.0,0.05,267.0,253.33519598041013,70.01416015625
593.0,0.05,270.0,253.36160631522782,77.26134490966797
594.0,0.05,294.0,253.86435893339944,86.76969146728516
595.0,0.05,296.0,254.0911862165313,101.52654266357422
596.0,0.05,297.0,254.79730282399248,90.24083709716797
597.0,0.05,256.0,254.75904307627772,61.93463134765625
598.0,0.05,289.0,254.70755998699846,88.68208312988281
599.0,0.05,311.0,254.93105166624022,98.40686798095703
600.0,0.05,260.0,254.88982838672965,79.5090103149414
601.0,0.05,246.0,254.49579602527535,66.70401000976562
602.0,0.05,295.0,254.58198163103273,78.6578140258789
603.0,0.05,278.0,254.61915875115164,76.76288604736328
604.0,0.05,255.0,254.7393741291446,70.45327758789062
605.0,0.05,269.0,254.9287381058913,76.58454895019531
606.0,0.05,241.0,254.66130661434156,68.2051010131836
607.0,0.05,277.0,254.56874463683863,69.09076690673828
608.0,0.05,255.0,254.107517599582,70.6822280883789
609.0,0.05,288.0,254.2240274370125,71.33769226074219
610.0,0.05,258.0,254.19153485222438,79.74836730957031
611.0,0.05,285.0,254.15813965498043,97.850341796875
612.0,0.05,263.0,254.16033237375788,84.11626434326172
613.0,0.05,314.0,254.63678480143017,105.87767028808594
614.0,0.05,284.0,254.64388312254712,75.55331420898438
615.0,0.05,286.0,254.87444059385817,75.62662506103516
616.0,0.05,290.0,254.87252616141373,102.28022766113281
617.0,0.05,282.0,254.7197726673993,95.47217559814453
618.0,0.05,314.0,257.3359955987659,96.63720703125
619.0,0.05,275.0,257.216154306565,83.15679168701172
620.0,0.05,309.0,259.7294970299462,88.80624389648438
621.0,0.05,248.0,259.5341210617422,85.91831970214844
622.0,0.05,292.0,260.0068545875691,91.94270324707031
623.0,0.05,259.0,259.7642157790563,87.83982849121094
624.0,0.05,281.0,259.8608779690975,78.36186218261719
625.0,0.05,282.0,260.3130742292717,84.47112274169922
626.0,0.05,235.0,259.979502513827,74.48655700683594
627.0,0.05,267.0,259.74171099766204,85.44164276123047
628.0,0.05,281.0,259.75647656786305,93.68383026123047
629.0,0.05,279.0,259.74550685610564,86.59619903564453
630.0,0.05,275.0,259.8504835965161,88.66211700439453
631.0,0.05,-40.0,256.67809925377816,145.4318389892578
632.0,0.05,258.0,256.4994997962798,87.95838928222656
633.0,0.05,259.0,256.3700819113597,80.39812469482422
634.0,0.05,267.0,256.1231952079098,87.6081771850586
635.0,0.05,264.0,258.2557024761433,89.50743865966797
636.0,0.05,291.0,258.4991981044763,90.2687759399414
637.0,0.05,305.0,258.58169148423406,83.09909057617188
638.0,0.05,257.0,258.41737741097035,92.33300018310547
639.0,0.05,298.0,259.05177226428015,83.5632095336914
640.0,0.05,265.0,258.8688963693793,77.03744506835938
641.0,0.05,272.0,258.7623202533137,77.4827880859375
642.0,0.05,295.0,258.88738886049805,81.4244155883789
643.0,0.05,265.0,258.5726238911004,83.38015747070312
644.0,0.05,269.0,258.27306310604234,91.61096954345703
645.0,0.05,319.0,258.437393708875,95.02439880371094
646.0,0.05,294.0,258.4860607235768,87.35462188720703
647.0,0.05,268.0,260.87122333440135,75.30501556396484
648.0,0.05,255.0,260.5804043293865,78.69525146484375
649.0,0.05,288.0,260.9087259680691,93.57780456542969
650.0,0.05,272.0,261.0082637878086,83.52034759521484
651.0,0.05,308.0,261.20958134042604,91.29743957519531
652.0,0.05,259.0,260.82386308634335,95.61769104003906
653.0,0.05,15.0,260.3455177537231,129.00733947753906
654.0,0.05,270.0,262.3667787232548,87.26776885986328
655.0,0.05,292.0,262.8157094145352,88.67908477783203
656.0,0.05,314.0,263.1800279327823,81.64501190185547
657.0,0.05,281.0,263.08421800060324,81.80741882324219
658.0,0.05,280.0,263.45516588223734,81.48908996582031
659.0,0.05,71.0,264.1423665673907,97.41710662841797
660.0,0.05,248.0,263.8536458545575,85.18008422851562
661.0,0.05,246.0,263.4134681981317,74.35137176513672
662.0,0.05,260.0,263.3401177797886,89.91655731201172
663.0,0.05,259.0,263.36748721735376,72.62376403808594
664.0,0.05,249.0,263.2215309213862,83.37613677978516
665.0,0.05,260.0,263.075698333626,77.22286987304688
666.0,0.05,276.0,262.98532678465705,82.43054962158203
667.0,0.05,289.0,263.208004483659,99.11317443847656
668.0,0.05,272.0,263.27219511908373,86.70121765136719
669.0,0.05,236.0,263.1260624991514,80.1923599243164
670.0,0.05,310.0,263.6171738940662,89.92559051513672
671.0,0.05,244.0,265.4823703178745,77.45938110351562
672.0,0.05,292.0,265.8407247512793,89.58554077148438
673.0,0.05,1.0,263.29133208835884,134.63038635253906
674.0,0.05,268.0,263.3553227172729,82.84088897705078
675.0,0.05,306.0,263.7174694058579,89.86669158935547
676.0,0.05,254.0,263.77398329345476,73.45231628417969
677.0,0.05,38.0,262.7949350550636,113.56427001953125
678.0,0.05,4.0,260.5188185336961,113.08270263671875
679.0,0.05,274.0,260.3370365392723,75.38871765136719
680.0,0.05,271.0,260.3962176026924,81.0284423828125
681.0,0.05,257.0,260.1354344781002,84.39159393310547
682.0,0.05,293.0,260.30466712538094,81.1491470336914
683.0,0.05,256.0,260.1808223798386,79.2771987915039
684.0,0.05,286.0,260.07592782894244,84.71102905273438
685.0,0.05,42.0,257.62594127009567,85.84090423583984
686.0,0.05,261.0,257.5019084396396,88.04698944091797
687.0,0.05,268.0,257.0878922003485,83.97347259521484
688.0,0.05,267.0,257.1886864674125,91.32439422607422
689.0,0.05,285.0,257.24711635674885,80.57240295410156
690.0,0.05,249.0,257.36398245668,78.50472259521484
691.0,0.05,281.0,257.6373341706862,80.32228088378906
692.0,0.05,281.0,257.7769936964362,91.33627319335938
693.0,0.05,220.0,257.28250226661163,80.7097396850586
694.0,0.05,226.0,256.5983030625207,79.60150146484375
695.0,0.05,265.0,256.29624851637794,80.5650405883789
696.0,0.05,256.0,255.88571183625447,74.90127563476562
697.0,0.05,281.0,256.1313577424972,81.89833068847656
698.0,0.05,269.0,255.93321237664287,74.73578643798828
699.0,0.05,288.0,255.70682736053092,81.884765625
700.0,0.05,245.0,255.5626251017782,74.12822723388672
701.0,0.05,258.0,255.67499251074594,74.2901382446289
702.0,0.05,274.0,255.46525586479106,77.51213836669922
703.0,0.05,246.0,255.1402242763098,76.74381256103516
704.0,0.05,261.0,255.20071875774926,59.1592903137207
705.0,0.05,261.0,255.11760560631726,62.8078727722168
706.0,0.05,233.0,255.0303636818625,51.729244232177734
707.0,0.05,303.0,255.29601367276865,77.96187591552734
708.0,0.05,251.0,255.2545125034446,72.87456512451172
709.0,0.05,261.0,254.98609920744246,62.28825378417969
710.0,0.05,236.0,254.7585705594392,73.54144287109375
711.0,0.05,246.0,254.3698314419743,76.93608856201172
712.0,0.05,248.0,254.2133167637458,68.97364044189453
713.0,0.05,258.0,253.65362502617933,79.59309387207031
714.0,0.05,280.0,253.61931048376502,81.34295654296875
715.0,0.05,283.0,253.58237641566865,86.75371551513672
716.0,0.05,270.0,253.38420309234098,87.02590942382812
717.0,0.05,257.0,253.13119165550017,77.55866241455078
718.0,0.05,252.0,252.50712718277504,72.44922637939453
719.0,0.05,253.0,252.28906008259625,78.26160430908203
720.0,0.05,253.0,251.7304020961762,74.48112487792969
721.0,0.05,263.0,251.88499349547925,75.2745132446289
722.0,0.05,278.0,251.7467636518545,84.85504913330078
723.0,0.05,227.0,251.4192135712406,78.39228057861328
724.0,0.05,280.0,251.41455182139055,80.2361068725586
725.0,0.05,277.0,251.35948760691846,82.89453125
726.0,0.05,241.0,251.41548240460017,78.44808197021484
727.0,0.05,281.0,251.54837062240486,79.41397857666016
728.0,0.05,249.0,251.22745875696995,77.68975830078125
729.0,0.05,261.0,251.05561022303388,73.99201965332031
730.0,0.05,269.0,250.99968404144693,76.457275390625
731.0,0.05,246.0,253.86359363639107,72.62479400634766
732.0,0.05,293.0,254.21304871668673,92.07781219482422
733.0,0.05,253.0,254.15612255895076,80.43152618408203
734.0,0.05,306.0,254.54829392967966,87.69960021972656
735.0,0.05,259.0,254.49782886696843,81.51730346679688
736.0,0.05,246.0,254.04286634689126,81.003173828125
737.0,0.05,292.0,253.9123347954938,77.47134399414062
738.0,0.05,268.0,254.02432084782885,76.53520965576172
739.0,0.05,235.0,253.39256922432403,69.31663513183594
740.0,0.05,272.0,253.46594751480265,83.20831298828125
741.0,0.05,282.0,253.57343478088129,85.14185333251953
742.0,0.05,279.0,253.41703511112587,83.11119079589844
743.0,0.05,262.0,253.38750348709715,81.19861602783203
744.0,0.05,244.0,253.14308963332195,75.4359359741211
745.0,0.05,300.0,252.94506818482387,86.62535858154297
746.0,0.05,296.0,252.95835209060223,74.43305969238281
747.0,0.05,274.0,253.01971153003885,84.73467254638672
748.0,0.05,286.0,253.33439451517222,86.50189971923828
749.0,0.05,258.0,253.04076900212448,82.27291870117188
750.0,0.05,280.0,253.1240112118141,86.32984161376953
751.0,0.05,289.0,252.93551186690792,90.7742691040039
752.0,0.05,280.0,253.14007608291033,87.04705047607422
753.0,0.05,294.0,255.92602089895087,91.2541275024414
754.0,0.05,274.0,255.96316574998784,84.38932037353516
755.0,0.05,252.0,255.56781872140994,80.13963317871094
756.0,0.05,317.0,255.5968611373911,99.86511993408203
757.0,0.05,281.0,255.5959841470098,96.7007827758789
758.0,0.05,277.0,255.57140455841602,87.86551666259766
759.0,0.05,314.0,257.99912366357273,96.07605743408203
760.0,0.05,257.0,258.0892113801803,85.3543701171875
761.0,0.05,311.0,258.73201419094863,101.67853546142578
762.0,0.05,291.0,259.04140742556564,88.70787811279297
763.0,0.05,276.0,259.21018797492565,88.03330993652344
764.0,0.05,276.0,259.47488020492995,87.1560287475586
765.0,0.05,295.0,259.8242286929033,87.10063934326172
766.0,0.05,259.0,259.6555923465789,89.19502258300781
767.0,0.05,283.0,259.5891005475923,92.4843521118164
768.0,0.05,284.0,259.71770504712964,89.80946350097656
769.0,0.05,290.0,260.25952370741834,83.34355163574219
770.0,0.05,278.0,259.9419953413345,93.41171264648438
771.0,0.05,279.0,260.29304283967053,80.89437866210938
772.0,0.05,271.0,260.08950569237396,88.95158386230469
773.0,0.05,249.0,262.5689974499482,88.80533599853516
774.0,0.05,292.0,262.8079789503405,89.45384979248047
775.0,0.05,250.0,262.25611963612783,75.18148803710938
776.0,0.05,287.0,262.58704033660484,93.0758285522461
777.0,0.05,302.0,265.2309016616346,88.82862091064453
778.0,0.05,260.0,267.7943710176524,80.34390258789062
779.0,0.05,251.0,267.5610361467125,81.32982635498047
780.0,0.05,266.0,267.50654676392935,80.98771667480469
781.0,0.05,307.0,268.00517359972804,97.67547607421875
782.0,0.05,264.0,267.7094460924307,85.98278045654297
783.0,0.05,309.0,268.244233010398,103.20216369628906
784.0,0.05,315.0,268.528182830149,88.15995788574219
785.0,0.05,269.0,270.8007889334735,83.93277740478516
786.0,0.05,254.0,270.73247971060437,80.10977172851562
787.0,0.05,280.0,270.85289789358706,85.26576232910156
788.0,0.05,279.0,270.976229041818,94.48526763916016
789.0,0.05,318.0,271.30731268032565,104.17605590820312
790.0,0.05,285.0,271.6736165584446,91.86556243896484
791.0,0.05,289.0,271.7491225528592,98.09028625488281
792.0,0.05,274.0,271.6775269045182,84.12750244140625
793.0,0.05,279.0,272.26495256367537,91.6279067993164
794.0,0.05,273.0,272.7404042797229,94.14301300048828
795.0,0.05,241.0,272.49949382883494,85.02507781982422
796.0,0.05,277.0,272.7171524697392,87.15127563476562
797.0,0.05,288.0,272.7919066096401,87.43019104003906
798.0,0.05,308.0,273.1874797878541,92.42010498046875
799.0,0.05,291.0,273.2172794069841,94.17443084716797
800.0,0.05,236.0,273.1236837067221,83.12873840332031
801.0,0.05,273.0,273.27462537684954,92.32408905029297
802.0,0.05,294.0,273.4697415413217,87.8787612915039
803.0,0.05,288.0,273.8949632832524,92.10316467285156
804.0,0.05,314.0,274.42109930772955,87.70040130615234
805.0,0.05,281.0,274.6267151848954,92.91796875
806.0,0.05,284.0,275.1438726273299,89.13257598876953
807.0,0.05,287.0,274.983018841752,73.00535583496094
808.0,0.05,307.0,275.5488641295148,101.29109191894531
809.0,0.05,271.0,275.65221093568533,90.31546020507812
810.0,0.05,262.0,275.9204423972815,87.88414001464844
811.0,0.05,268.0,276.14210927015125,86.62644958496094
812.0,0.05,258.0,276.2476073718328,83.46336364746094
813.0,0.05,273.0,276.40189814524507,89.09247589111328
814.0,0.05,304.0,276.63737525798047,100.25140380859375
815.0,0.05,283.0,276.6429343917772,88.3969497680664
816.0,0.05,238.0,276.3205889905319,85.66128540039062
817.0,0.05,250.0,276.24909966456823,88.75716400146484
818.0,0.05,256.0,276.2856697832229,87.45464324951172
819.0,0.05,304.0,276.7885327988738,95.3520278930664
820.0,0.05,297.0,277.2321580649786,102.29828643798828
821.0,0.05,309.0,277.69228885185066,90.44939422607422
822.0,0.05,295.0,277.8623369875047,89.36725616455078
823.0,0.05,297.0,278.5674297641443,84.40525817871094
824.0,0.05,295.0,278.71624012589666,88.47962188720703
825.0,0.05,276.0,278.7072661810302,86.32727813720703
826.0,0.05,273.0,279.02608185691366,84.71583557128906
827.0,0.05,277.0,278.9867626752151,86.8815689086914
828.0,0.05,301.0,279.50668961119266,95.20043182373047
829.0,0.05,287.0,279.76393476472526,91.37649536132812
830.0,0.05,291.0,279.98271780188384,88.47813415527344
831.0,0.05,238.0,279.90666518801237,79.67261505126953
832.0,0.05,277.0,279.7433833274064,91.45885467529297
833.0,0.05,285.0,280.06567919260766,90.6373291015625
834.0,0.05,277.0,279.77548103944383,89.34819793701172
835.0,0.05,251.0,279.6884535691039,89.15943908691406
836.0,0.05,275.0,279.9829458511054,88.53802490234375
837.0,0.05,289.0,279.9522712119781,86.5638656616211
838.0,0.05,322.0,280.4905448061171,91.97899627685547
839.0,0.05,76.0,278.89823407832546,116.73152160644531
840.0,0.05,256.0,278.7364634450522,87.7643814086914
841.0,0.05,284.0,278.755562882181,86.4343490600586
842.0,0.05,244.0,278.4033708743987,86.64732360839844
843.0,0.05,67.0,276.45011345919755,104.48653411865234
844.0,0.05,251.0,276.5187618020383,92.34032440185547
845.0,0.05,274.0,276.26202867410524,82.2052230834961
846.0,0.05,309.0,276.39362045040195,86.31660461425781
847.0,0.05,300.0,276.6479997226343,81.83853149414062
848.0,0.05,226.0,276.0432953766384,78.63306427001953
849.0,0.05,298.0,276.43563721830844,98.101806640625
850.0,0.05,307.0,276.70724632479954,91.80245208740234
851.0,0.05,294.0,276.7624635503303,87.63212585449219
852.0,0.05,295.0,276.9091181124558,67.92823791503906
853.0,0.05,264.0,276.61494580038277,87.21318817138672
854.0,0.05,274.0,276.61946782350395,87.08082580566406
855.0,0.05,239.0,276.4844832814514,83.84127044677734
856.0,0.05,280.0,276.1201999561239,88.8170166015625
857.0,0.05,296.0,276.2723862196896,100.45515441894531
858.0,0.05,261.0,276.1081890364549,88.09246063232422
859.0,0.05,267.0,275.6406914094305,86.59523010253906
860.0,0.05,278.0,275.84568502785487,97.27517700195312
861.0,0.05,243.0,275.16619737666565,88.8294906616211
862.0,0.05,271.0,274.96702504996307,82.96122741699219
863.0,0.05,249.0,274.6974335903032,86.84519958496094
864.0,0.05,241.0,274.3489720250261,94.71157836914062
865.0,0.05,287.0,274.2695699346636,88.35873413085938
866.0,0.05,304.0,274.72084737185367,108.24857330322266
867.0,0.05,293.0,274.8289208889693,95.35881042480469
868.0,0.05,299.0,274.9797881794105,91.76624298095703
869.0,0.05,273.0,274.8099888189102,88.54981994628906
870.0,0.05,300.0,275.0328247842926,95.46600341796875
871.0,0.05,250.0,274.74082708985344,85.2962417602539
872.0,0.05,205.0,274.0752342236629,70.22718811035156
873.0,0.05,257.0,274.1478786426195,83.61389923095703
874.0,0.05,287.0,274.1014610749996,91.42718505859375
875.0,0.05,306.0,274.6550270198712,86.59064483642578
876.0,0.05,235.0,274.13597944591874,65.06783294677734
877.0,0.05,269.0,273.80360416222874,87.53903198242188
878.0,0.05,247.0,273.677536663558,93.97105407714844
879.0,0.05,247.0,273.6377952980073,86.91216278076172
880.0,0.05,267.0,273.65416274177625,89.06109619140625
881.0,0.05,232.0,272.90232325201225,81.87569427490234
882.0,0.05,251.0,272.77793347168245,88.96167755126953
883.0,0.05,231.0,271.9906791564972,88.54849243164062
884.0,0.05,259.0,271.4366746730582,85.95165252685547
885.0,0.05,289.0,271.63762892501063,91.24634552001953
886.0,0.05,274.0,271.83512121043583,88.80777740478516
887.0,0.05,270.0,271.7351039036116,94.0335693359375
888.0,0.05,287.0,271.8134112308917,85.91482543945312
889.0,0.05,297.0,271.60348368620834,97.96136474609375
890.0,0.05,293.0,271.67744622966677,93.51205444335938
891.0,0.05,259.0,271.3842551620085,91.06046295166016
892.0,0.05,258.0,271.23052131674996,87.23403930664062
893.0,0.05,318.0,271.6220236718439,92.71781158447266
894.0,0.05,270.0,271.584666709645,86.95033264160156
895.0,0.05,289.0,272.06002500194415,96.48653411865234
896.0,0.05,308.0,272.3671218536273,91.62277221679688
897.0,0.05,262.0,272.1073809594374,91.36888885498047
898.0,0.05,303.0,272.052250560919,100.8512191772461
899.0,0.05,255.0,271.69179419793664,87.0425796508789
900.0,0.05,263.0,271.96718804426644,85.70393371582031
901.0,0.05,282.0,272.06450826526196,80.32837677001953
902.0,0.05,41.0,269.5375780538425,116.49951171875
903.0,0.05,304.0,269.69826408882614,106.44058990478516
904.0,0.05,306.0,269.61831181709533,91.4684829711914
905.0,0.05,289.0,269.6924899937239,74.35746765136719
906.0,0.05,279.0,269.6390517247606,93.5963363647461
907.0,0.05,267.0,269.43554748853774,96.03811645507812
908.0,0.05,302.0,269.38533362754123,93.60137939453125
909.0,0.05,308.0,269.75427901843585,102.565673828125
910.0,0.05,229.0,269.4209414787203,92.0864486694336
911.0,0.05,253.0,269.2710673516144,89.9134750366211
912.0,0.05,77.0,267.4526316056359,116.0028305053711
913.0,0.05,288.0,267.602523198097,96.2752914428711
914.0,0.05,272.0,267.2878574662268,94.38558959960938
915.0,0.05,281.0,267.2650723329976,92.02583312988281
916.0,0.05,258.0,267.4701739293133,87.69544219970703
917.0,0.05,296.0,267.9373252662719,98.03594207763672
918.0,0.05,16.0,265.542390778943,124.90101623535156
919.0,0.05,261.0,265.1200277746852,84.32316589355469
920.0,0.05,313.0,265.2766604486272,93.10316467285156
921.0,0.05,273.0,264.9173250886114,79.56658172607422
922.0,0.05,297.0,264.9395693687078,93.2171859741211
923.0,0.05,267.0,264.6335920912188,93.4098129272461
924.0,0.05,286.0,264.5438006293433,88.4528579711914
925.0,0.05,275.0,264.53484562362996,95.87405395507812
926.0,0.05,302.0,264.8260201820045,94.26361846923828
927.0,0.05,234.0,264.3930597166171,87.33853912353516
928.0,0.05,280.0,264.18250602434296,103.63002014160156
929.0,0.05,281.0,264.12268757397385,100.51094055175781
930.0,0.05,257.0,263.78097295565414,89.61392211914062
931.0,0.05,23.0,261.62934178558095,101.64985656738281
932.0,0.05,65.0,259.5132361558937,110.98040771484375
933.0,0.05,7.0,256.72738502100117,119.39900207519531
934.0,0.05,272.0,256.67466136305694,88.71943664550781
935.0,0.05,22.0,254.38729334214818,118.99481964111328
936.0,0.05,268.0,254.31130957864653,98.08149719238281
937.0,0.05,-17.0,251.24905651498545,119.268310546875
938.0,0.05,264.0,250.67335486992502,89.48818969726562
939.0,0.05,272.0,252.637662496429,96.05554962158203
940.0,0.05,233.0,252.40866787006382,61.45619201660156
941.0,0.05,245.0,252.01203697372216,88.23470306396484
942.0,0.05,-33.0,249.2296748802595,93.53007507324219
943.0,0.05,242.0,250.98416900909115,85.98257446289062
944.0,0.05,221.0,250.68809893843186,74.36831665039062
945.0,0.05,253.0,250.47557980067788,76.384033203125
946.0,0.05,244.0,249.82588085673785,63.51035690307617
947.0,0.05,-22.0,246.59781391485203,93.5318374633789
948.0,0.05,241.0,246.75291560952408,83.6677017211914
949.0,0.05,164.0,245.41568617856115,76.99207305908203
950.0,0.05,249.0,244.83044134287817,88.25689697265625
951.0,0.05,210.0,243.9848783277891,84.69613647460938
