episode,epsilon,score,average,avg_q_values
453.0,0.05,309.0,263.0740946083899,89.99723052978516
454.0,0.05,-209.0,258.30709511754526,123.75422668457031
455.0,0.05,313.0,259.02113831094647,89.55131530761719
456.0,0.05,266.0,259.3652583981287,100.58755493164062
457.0,0.05,251.0,259.1797132242378,97.7845458984375
458.0,0.05,262.0,258.8192654497931,82.37493133544922
459.0,0.05,273.0,259.95453104845916,94.53855895996094
460.0,0.05,283.0,259.8266319877126,98.34040832519531
461.0,0.05,249.0,259.72343355490244,71.58133697509766
462.0,0.05,269.0,259.7175405529597,91.43215942382812
463.0,0.05,276.0,259.6306499371796,97.73197174072266
464.0,0.05,255.0,259.67031054722423,96.28124237060547
465.0,0.05,286.0,259.8741361653993,84.373291015625
466.0,0.05,284.0,261.7731533984679,93.7431869506836
467.0,0.05,270.0,261.46284764080593,91.44403076171875
468.0,0.05,279.0,261.5909267256541,96.06578826904297
469.0,0.05,296.0,261.500576409459,97.5252914428711
470.0,0.05,297.0,262.15418859316964,93.42742919921875
471.0,0.05,39.0,260.31384865287146,105.03775787353516
472.0,0.05,288.0,260.1756375419825,92.01718139648438
473.0,0.05,267.0,259.9248873880395,94.27578735351562
474.0,0.05,275.0,260.1284010717752,86.47850799560547
475.0,0.05,270.0,260.1777268526836,88.10238647460938
476.0,0.05,240.0,260.4120326338488,99.12060546875
477.0,0.05,238.0,260.0670068496474,97.75119018554688
478.0,0.05,285.0,260.1828315745013,97.29996490478516
479.0,0.05,273.0,260.0663831348294,92.42634582519531
480.0,0.05,265.0,260.2619565638281,87.99472045898438
481.0,0.05,274.0,260.6576490450599,62.81692886352539
482.0,0.05,290.0,261.1764716009162,88.27245330810547
483.0,0.05,247.0,263.519096684563,100.70332336425781
484.0,0.05,275.0,263.5797075519825,90.74625396728516
485.0,0.05,243.0,263.49767141463695,94.99658966064453
486.0,0.05,300.0,265.0950480883023,95.82913970947266
487.0,0.05,247.0,264.6766429440311,95.39177703857422
488.0,0.05,305.0,265.0153208939868,92.51421356201172
489.0,0.05,-9.0,262.16147034724554,93.28534698486328
490.0,0.05,265.0,262.18137038703827,101.10165405273438
491.0,0.05,303.0,262.9949536925783,82.1575927734375
492.0,0.05,241.0,262.54237730584885,84.2171859741211
493.0,0.05,286.0,262.3437456620606,98.99787139892578
494.0,0.05,265.0,262.30096999985943,98.01329040527344
495.0,0.05,102.0,260.42567298392964,69.49320220947266
496.0,0.05,258.0,260.73089430692806,99.66168975830078
497.0,0.05,245.0,260.3901466814367,89.45909118652344
498.0,0.05,234.0,260.01994061016313,101.64309692382812
499.0,0.05,255.0,259.81840594840133,91.97235870361328
500.0,0.05,268.0,259.5549179256498,101.91093444824219
501.0,0.05,284.0,259.90665940774124,92.45751953125
502.0,0.05,242.0,259.3637292694624,95.75407409667969
503.0,0.05,262.0,259.5300135783863,87.49057006835938
504.0,0.05,297.0,259.8530402480604,86.99807739257812
505.0,0.05,288.0,259.90943239626193,83.07382202148438
506.0,0.05,280.0,259.63241104337135,89.71794891357422
507.0,0.05,307.0,259.8342647037052,94.09004211425781
508.0,0.05,263.0,259.72962763753253,88.8631591796875
509.0,0.05,263.0,259.7288875144157,97.41732788085938
510.0,0.05,282.0,259.82261696883,92.06354522705078
511.0,0.05,283.0,259.78505886004245,89.48223114013672
512.0,0.05,263.0,259.7704739700108,90.69319152832031
513.0,0.05,277.0,259.92615102028844,90.60868072509766
514.0,0.05,271.0,259.9941315657652,96.90608978271484
515.0,0.05,218.0,259.07526552219747,74.70645141601562
516.0,0.05,274.0,259.23282442294635,90.25902557373047
517.0,0.05,263.0,259.1099848347725,83.35279083251953
518.0,0.05,279.0,259.0169469592708,101.31580352783203
519.0,0.05,275.0,259.2401694841166,103.04857635498047
520.0,0.05,263.0,259.159015941612,88.21134185791016
521.0,0.05,294.0,259.68917955501047,87.3918228149414
522.0,0.05,236.0,259.3996089457602,96.8580551147461
523.0,0.05,269.0,259.4081975248907,97.18944549560547
524.0,0.05,240.0,258.8899609218886,102.1892318725586
525.0,0.05,294.0,259.0242214107711,96.53169250488281
526.0,0.05,287.0,259.1680192103043,99.94700622558594
527.0,0.05,272.0,259.33695754201875,88.45338439941406
528.0,0.05,252.0,259.10110146826776,99.8138656616211
529.0,0.05,279.0,258.95445139416825,91.6503677368164
530.0,0.05,271.0,258.98363688729995,73.9968032836914
531.0,0.05,263.0,258.91114266621514,94.25353240966797
532.0,0.05,266.0,258.6036757241465,96.18264770507812
533.0,0.05,269.0,258.6104819255691,88.70399475097656
534.0,0.05,268.0,258.5590034117729,96.98086547851562
535.0,0.05,300.0,258.6744579956198,96.48970794677734
536.0,0.05,267.0,258.6971527550466,97.13105010986328
537.0,0.05,271.0,258.5584354472782,98.16575622558594
538.0,0.05,307.0,258.94459180200295,94.96370697021484
539.0,0.05,283.0,259.05155783540727,102.70378875732422
540.0,0.05,278.0,259.4727503439927,102.62596893310547
541.0,0.05,320.0,260.021870929808,103.34434509277344
542.0,0.05,283.0,260.02626871097254,90.45191192626953
543.0,0.05,304.0,260.2236644286345,103.52367401123047
544.0,0.05,250.0,260.22363167095614,97.16313171386719
545.0,0.05,303.0,260.33980541137794,88.552490234375
546.0,0.05,252.0,260.1621274419162,96.46891021728516
547.0,0.05,252.0,260.16924627667584,96.51924133300781
548.0,0.05,253.0,260.2039947196627,99.84458923339844
549.0,0.05,273.0,260.4049439547591,101.33222961425781
550.0,0.05,290.0,260.83058893545575,102.4682846069336
551.0,0.05,273.0,260.94280651504465,92.7168197631836
552.0,0.05,146.0,259.85590165882877,56.9776725769043
553.0,0.05,280.0,259.56564006604106,73.20629119873047
554.0,0.05,288.0,264.55111051992594,103.4100570678711
555.0,0.05,-137.0,260.04008247621624,118.06937408447266
556.0,0.05,288.0,260.2558436375011,93.83180236816406
557.0,0.05,265.0,260.3891453685398,98.48661041259766
558.0,0.05,287.0,260.6356934679611,97.9157943725586
559.0,0.05,289.0,260.8009980402232,103.29631805419922
560.0,0.05,304.0,261.00995773867555,100.15717315673828
561.0,0.05,286.0,261.38474687847577,93.73590850830078
562.0,0.05,271.0,261.4040138980844,91.9009017944336
563.0,0.05,278.0,261.4201673727571,99.30780029296875
564.0,0.05,297.0,261.83847701604685,100.31187438964844
565.0,0.05,290.0,261.8769498947528,96.43336486816406
566.0,0.05,257.0,261.6033007218042,101.24757385253906
567.0,0.05,264.0,261.5443827303937,84.34774017333984
568.0,0.05,307.0,261.82327893814954,102.3773422241211
569.0,0.05,286.0,261.7224610708544,100.01078796386719
570.0,0.05,281.0,261.56207760331955,101.05252075195312
571.0,0.05,294.0,264.1129349642423,88.06340026855469
572.0,0.05,272.0,263.9519054413654,67.11546325683594
573.0,0.05,254.0,263.82227161582335,98.08411407470703
574.0,0.05,255.0,263.61909195760484,86.8278579711914
575.0,0.05,281.0,263.72883164774566,78.78890991210938
576.0,0.05,281.0,264.14033257648754,84.61524200439453
577.0,0.05,275.0,264.5123507756449,91.53584289550781
578.0,0.05,308.0,264.7494307838431,100.86295318603516
579.0,0.05,271.0,264.7333899434929,55.05445098876953
580.0,0.05,307.0,265.1520036481939,98.91159057617188
581.0,0.05,310.0,265.52000936864096,92.46261596679688
582.0,0.05,275.0,265.3728519546853,80.43099212646484
583.0,0.05,278.0,265.6806581088333,87.08781433105469
584.0,0.05,310.0,266.0291303200421,90.60844421386719
585.0,0.05,297.0,266.5758317275893,88.57490539550781
586.0,0.05,301.0,266.58368915744717,99.09703826904297
587.0,0.05,292.0,267.037874227901,97.70014190673828
588.0,0.05,270.0,266.6931582636414,94.98773956298828
589.0,0.05,250.0,269.2915019414455,101.96765899658203
590.0,0.05,291.0,269.55638730682966,91.60694122314453
591.0,0.05,237.0,268.8982408782571,81.15448760986328
592.0,0.05,241.0,268.90378283342534,98.95244598388672
593.0,0.05,262.0,268.6679420326257,92.69498443603516
594.0,0.05,267.0,268.68563405403194,82.4695816040039
595.0,0.05,163.0,269.2951756973955,54.70856475830078
596.0,0.05,295.0,269.6709905418984,88.79000854492188
597.0,0.05,245.0,269.67414248635924,89.46821594238281
598.0,0.05,276.0,270.0991756643742,91.0053939819336
599.0,0.05,293.0,270.4833116539078,89.79199981689453
600.0,0.05,281.0,270.618203905348,93.13028717041016
601.0,0.05,258.0,270.355606692321,93.8465576171875
602.0,0.05,256.0,270.4959546699287,96.7861557006836
603.0,0.05,259.0,270.4694107034477,78.28890228271484
604.0,0.05,249.0,269.9967456916371,63.93612289428711
605.0,0.05,242.0,269.53247773241515,62.019874572753906
606.0,0.05,303.0,269.76746219408807,96.41871643066406
607.0,0.05,250.0,269.19715835831107,94.19158172607422
608.0,0.05,255.0,269.11671022679843,82.69740295410156
609.0,0.05,257.0,269.0575984690888,94.06353759765625
610.0,0.05,296.0,269.20093472363226,84.00891876220703
611.0,0.05,295.0,269.3185394129639,81.1839370727539
612.0,0.05,255.0,269.2349023752788,86.89340209960938
613.0,0.05,244.0,268.9103714136515,86.40882110595703
614.0,0.05,244.0,268.6415145068637,96.40117645263672
615.0,0.05,301.0,269.47871495868674,93.8823471069336
616.0,0.05,283.0,269.5636697759042,93.98811340332031
617.0,0.05,292.0,269.8550545243094,97.69257354736328
618.0,0.05,287.0,269.9314956848448,96.94403076171875
619.0,0.05,272.0,269.9061272438184,97.0816650390625
620.0,0.05,267.0,269.9418934941627,90.73001861572266
621.0,0.05,306.0,270.0622159501313,96.9532241821289
622.0,0.05,283.0,270.53878157264484,93.32916259765625
623.0,0.05,280.0,270.64541977748246,76.04884338378906
624.0,0.05,280.0,271.04827812697357,94.17840576171875
625.0,0.05,267.0,270.7751593445448,90.36964416503906
626.0,0.05,226.0,270.1660149741373,91.13958740234375
627.0,0.05,273.0,270.1775571512237,90.8267593383789
628.0,0.05,297.0,270.6257962949737,96.21647644042969
629.0,0.05,300.0,270.83526157466997,82.85648345947266
630.0,0.05,273.0,270.8573120946101,88.3707275390625
631.0,0.05,254.0,270.77032479001565,78.36325073242188
632.0,0.05,295.0,271.05401583967785,91.98445129394531
633.0,0.05,260.0,270.96323455566176,61.22264099121094
634.0,0.05,264.0,270.91914274065033,97.59793853759766
635.0,0.05,268.0,270.5995979683223,75.10993957519531
636.0,0.05,266.0,270.5910943605263,96.32752227783203
637.0,0.05,260.0,270.4804138509954,72.94989013671875
638.0,0.05,309.0,270.4952601105409,103.13119506835938
639.0,0.05,315.0,270.8130191470068,95.6266860961914
640.0,0.05,279.0,270.8321363680283,77.48582458496094
641.0,0.05,278.0,270.41356094502044,93.0712890625
642.0,0.05,288.0,270.46164806886185,87.33268737792969
643.0,0.05,283.0,270.2535501501415,91.48374938964844
644.0,0.05,289.0,270.6457379679816,90.83163452148438
645.0,0.05,262.0,270.23430225560486,95.14906311035156
646.0,0.05,259.0,270.30480141858436,89.09058380126953
647.0,0.05,257.0,270.3488413842889,94.68978118896484
648.0,0.05,289.0,270.710551208693,76.06919860839844
649.0,0.05,305.0,271.02970240823447,91.84539031982422
650.0,0.05,297.0,271.10528055124536,95.90707397460938
651.0,0.05,300.0,271.37491796297104,96.2938461303711
652.0,0.05,254.0,272.4533372300471,88.52912902832031
653.0,0.05,249.0,272.1395261126539,96.34260559082031
654.0,0.05,296.0,272.2216121695381,100.51300048828125
655.0,0.05,271.0,276.31380455030546,89.5384750366211
656.0,0.05,281.0,276.24524056825015,77.57076263427734
657.0,0.05,267.0,276.27020231509414,92.3036117553711
658.0,0.05,288.0,276.2790287769204,92.65460968017578
659.0,0.05,288.0,276.26256578425375,86.49449920654297
660.0,0.05,266.0,275.8810589403103,90.87828826904297
661.0,0.05,287.0,275.88173238305615,91.5672378540039
662.0,0.05,287.0,276.04329286461484,96.73939514160156
663.0,0.05,269.0,275.95737127867017,95.892333984375
664.0,0.05,269.0,275.67059284260273,67.65301513671875
665.0,0.05,254.0,275.3060957482055,99.59300231933594
666.0,0.05,270.0,275.4380929051597,85.23078155517578
667.0,0.05,258.0,275.370574902023,87.11221313476562
668.0,0.05,291.0,275.2102994269264,86.70899963378906
669.0,0.05,261.0,274.96264114276283,84.23460388183594
670.0,0.05,249.0,274.6426723093623,94.81269073486328
671.0,0.05,271.0,274.4149043881401,95.43167877197266
672.0,0.05,275.0,274.4399759634189,97.45407104492188
673.0,0.05,256.0,274.4598773354578,61.929176330566406
674.0,0.05,307.0,274.97540777100295,93.36227416992188
675.0,0.05,315.0,275.3131780232833,97.72616577148438
676.0,0.05,299.0,275.49667647884064,83.9163818359375
677.0,0.05,22.0,272.96569087162703,98.56092834472656
678.0,0.05,268.0,272.56557843331046,88.810302734375
679.0,0.05,302.0,272.86910135668927,90.71656036376953
680.0,0.05,272.0,272.5126449118966,96.35884857177734
681.0,0.05,251.0,271.9143879730588,88.81209564208984
682.0,0.05,297.0,272.1301398784151,94.32099914550781
683.0,0.05,293.0,272.28040981713565,81.707763671875
684.0,0.05,262.0,271.80210094253795,75.48843383789062
685.0,0.05,243.0,271.2601723053742,88.69075012207031
686.0,0.05,281.0,271.0564917628403,92.62501525878906
687.0,0.05,239.0,270.5254028231968,87.57999420166016
688.0,0.05,276.0,270.5831873871024,87.45841217041016
689.0,0.05,296.0,271.0450760056218,80.53962707519531
690.0,0.05,53.0,268.6601981167029,93.07752227783203
691.0,0.05,252.0,268.8130235468688,77.62340545654297
692.0,0.05,248.0,268.88274197677146,92.6135482788086
693.0,0.05,292.0,269.18257639051814,94.74844360351562
694.0,0.05,310.0,269.6111672873345,95.3531494140625
695.0,0.05,273.0,270.7156845333619,98.06393432617188
696.0,0.05,268.0,270.4455638376245,89.5374526977539
697.0,0.05,320.0,271.1973008913964,100.72747039794922
698.0,0.05,256.0,270.9987570602845,103.33324432373047
699.0,0.05,260.0,270.66478594091484,100.74594116210938
700.0,0.05,276.0,270.6150744754608,93.22496795654297
701.0,0.05,260.0,270.63756162854577,103.9780502319336
702.0,0.05,255.0,270.62979873171065,96.24104309082031
703.0,0.05,275.0,270.7868101855691,100.66963195800781
704.0,0.05,266.0,270.9487492162127,95.0471420288086
705.0,0.05,279.0,271.3207520233636,98.41788482666016
706.0,0.05,240.0,270.68664618796646,104.55973815917969
707.0,0.05,306.0,271.24725224564287,93.70016479492188
708.0,0.05,287.0,271.5621720343221,95.72493743896484
709.0,0.05,24.0,269.23009184597396,117.0990982055664
710.0,0.05,271.0,268.98337030329577,96.87905883789062
711.0,0.05,286.0,268.9024201409692,101.39954376220703
712.0,0.05,322.0,269.5740741481409,106.61202239990234
713.0,0.05,280.0,269.9354544931037,100.68000030517578
714.0,0.05,281.0,270.29761830955255,100.26670837402344
715.0,0.05,300.0,270.28185671428326,108.02154541015625
716.0,0.05,312.0,270.5702054020014,102.29850769042969
717.0,0.05,237.0,270.0239887466209,85.8676528930664
718.0,0.05,302.0,270.174647464984,105.10440063476562
719.0,0.05,316.0,270.61038467698745,93.41019439697266
720.0,0.05,301.0,270.95054978701137,62.21650695800781
721.0,0.05,292.0,270.81409845030043,101.95813751220703
722.0,0.05,-182.0,266.14555174529306,92.54045867919922
723.0,0.05,242.0,265.7630536910291,92.71864318847656
724.0,0.05,292.0,265.8834500907269,98.51371002197266
725.0,0.05,235.0,265.5602703860536,100.97418975830078
726.0,0.05,256.0,265.86104011041897,90.24447631835938
727.0,0.05,255.0,265.67891556960905,97.24383544921875
728.0,0.05,-119.0,261.50799937625516,109.97024536132812
729.0,0.05,43.0,258.93724692330915,105.06990051269531
730.0,0.05,269.0,258.89462855307374,99.45750427246094
731.0,0.05,305.0,259.40123154189484,94.7044906616211
732.0,0.05,288.0,259.3363674115286,88.20511627197266
733.0,0.05,262.0,259.35266477396846,81.73522186279297
734.0,0.05,270.0,259.41040900955466,93.39576721191406
735.0,0.05,280.0,259.5349855085779,104.85328674316406
736.0,0.05,253.0,259.40798531034227,89.80827331542969
737.0,0.05,275.0,259.55762466187394,95.87393188476562
738.0,0.05,240.0,258.8659141887042,80.95755767822266
739.0,0.05,250.0,258.21685265155173,82.7403564453125
740.0,0.05,273.0,258.1527794150288,89.114501953125
741.0,0.05,275.0,258.1177980860625,100.99256134033203
742.0,0.05,259.0,257.83473097024495,99.9608154296875
743.0,0.05,267.0,257.6682832523604,86.09895324707031
744.0,0.05,280.0,257.5738381788432,95.26897430419922
745.0,0.05,275.0,257.7092428735515,101.58468627929688
746.0,0.05,239.0,257.51473168281467,87.94761657714844
747.0,0.05,-27.0,254.6618001738307,117.44416809082031
748.0,0.05,271.0,254.4879226405538,97.5547103881836
749.0,0.05,280.0,254.23794358570586,88.66929626464844
750.0,0.05,300.0,254.26178544328937,96.55806732177734
751.0,0.05,311.0,254.37380689419592,98.52767181396484
752.0,0.05,286.0,254.6963580572289,99.52442169189453
753.0,0.05,298.0,255.18880455508187,95.65764617919922
754.0,0.05,279.0,255.01258726491227,100.97703552246094
755.0,0.05,268.0,254.98448944119158,88.19905853271484
756.0,0.05,253.0,254.7011270686237,92.22030639648438
757.0,0.05,289.0,254.91782897346243,101.2715835571289
758.0,0.05,284.0,254.877163743169,97.84447479248047
759.0,0.05,271.0,254.70997669784862,105.16661834716797
760.0,0.05,297.0,255.01680839374842,100.06446075439453
761.0,0.05,12.0,252.2680743052234,93.55885314941406
762.0,0.05,298.0,252.38142692972497,100.3970718383789
763.0,0.05,286.0,252.55039073033893,95.64266204833984
764.0,0.05,260.0,252.46338830671186,94.81816864013672
765.0,0.05,282.0,252.7491659616975,95.6060562133789
766.0,0.05,5.0,250.10008405330208,107.65690612792969
767.0,0.05,297.0,250.49138242171728,99.82915496826172
768.0,0.05,254.0,250.1225796548718,94.26931762695312
769.0,0.05,286.0,250.37488159382815,97.15019989013672
770.0,0.05,223.0,250.1085335301503,93.3995361328125
771.0,0.05,279.0,250.18465898265663,99.5321273803711
772.0,0.05,276.0,250.19646064248434,95.95957946777344
773.0,0.05,290.0,250.5341828958561,100.44173431396484
774.0,0.05,312.0,250.59154491709856,104.09691619873047
775.0,0.05,288.0,250.31931356783994,103.56367492675781
776.0,0.05,254.0,249.86296436653524,98.74227142333984
777.0,0.05,282.0,252.46976242022512,104.16260528564453
778.0,0.05,252.0,252.309617324145,102.19837951660156
779.0,0.05,268.0,251.97013731352186,108.97725677490234
780.0,0.05,269.0,251.9402095093687,98.3497543334961
781.0,0.05,245.0,251.88493651071613,93.79520416259766
782.0,0.05,275.0,251.66512846383918,98.63326263427734
783.0,0.05,274.0,251.4689527910705,96.23579406738281
784.0,0.05,265.0,251.4978824675594,104.85224914550781
785.0,0.05,265.0,251.7143570364379,99.65179443359375
786.0,0.05,-134.0,247.5578909247495,66.67581176757812
787.0,0.05,312.0,248.29213038248108,114.6617431640625
788.0,0.05,235.0,247.88314384713624,102.97343444824219
789.0,0.05,239.0,247.31225206805246,108.29737091064453
790.0,0.05,5.0,246.8361910594835,101.3377456665039
791.0,0.05,281.0,247.12015956893978,92.55191040039062
792.0,0.05,257.0,247.2105405275844,109.84071350097656
793.0,0.05,271.0,247.0023243793308,95.35643768310547
794.0,0.05,303.0,246.93742421091693,106.41099548339844
795.0,0.05,-29.0,243.90284651765262,93.86963653564453
796.0,0.05,-38.0,240.83122107128227,96.13276672363281
797.0,0.05,273.0,240.36072368527235,106.18983459472656
798.0,0.05,259.0,240.3915456918124,90.97916412353516
799.0,0.05,264.0,240.43143454438112,96.44514465332031
800.0,0.05,271.0,240.37316177073942,102.469482421875
801.0,0.05,298.0,240.75292308404568,112.36514282226562
802.0,0.05,257.0,240.77437712161463,93.16146850585938
803.0,0.05,279.0,240.81236593620162,105.75639343261719
804.0,0.05,-316.0,234.98730964299094,42.184837341308594
805.0,0.05,270.0,234.89583751112,105.44241333007812
806.0,0.05,284.0,235.33422194217823,105.1363754272461
807.0,0.05,-46.0,231.79657385955173,43.95977783203125
808.0,0.05,289.0,231.8223210738481,107.30848693847656
809.0,0.05,278.0,234.3591100219951,105.41676330566406
810.0,0.05,-121.0,230.4243132103555,63.42203903198242
811.0,0.05,276.0,230.32073254079296,99.08514404296875
812.0,0.05,279.0,229.8947365667701,103.89848327636719
813.0,0.05,-38.0,226.70275021470704,127.08380126953125
814.0,0.05,297.0,226.86884510917665,106.9294662475586
815.0,0.05,258.0,226.44837482754625,97.84078216552734
816.0,0.05,269.0,226.027854481344,109.11799621582031
817.0,0.05,10.0,223.7513022305091,131.34022521972656
818.0,0.05,284.0,223.57682890133776,90.16024780273438
819.0,0.05,244.0,222.8590757560859,101.5882797241211
820.0,0.05,-8.0,219.76824525713235,151.18115234375
821.0,0.05,0.0,216.84541091928185,138.62042236328125
822.0,0.05,278.0,221.46455717160993,94.9791030883789
823.0,0.05,13.0,219.17894792729874,114.13196563720703
824.0,0.05,275.0,219.00874674252003,88.23031616210938
825.0,0.05,32.0,216.98165569246717,141.91177368164062
826.0,0.05,306.0,217.47651883996411,119.78892517089844
827.0,0.05,276.0,217.68624117782502,95.38190460205078
828.0,0.05,-157.0,217.30664019304447,124.43595886230469
829.0,0.05,278.0,219.65925627683725,96.79884338378906
830.0,0.05,16.0,217.1347908847447,125.73285675048828
831.0,0.05,224.0,216.32868175630594,92.07071685791016
832.0,0.05,253.0,215.97502400756807,93.86196899414062
833.0,0.05,244.0,215.79367626263794,96.49861145019531
834.0,0.05,238.0,215.48318496551266,76.3305435180664
835.0,0.05,280.0,215.48210316554133,105.19355010986328
836.0,0.05,302.0,215.97446112292587,96.80992889404297
837.0,0.05,-433.0,208.88179508792115,114.06658172607422
838.0,0.05,-250.0,203.97886580391858,104.56432342529297
839.0,0.05,-283.0,198.64316228359397,56.511680603027344
840.0,0.05,-93.0,194.96778261803206,76.48529052734375
841.0,0.05,-440.0,187.81341993112613,49.99831771850586
842.0,0.05,280.0,188.01747454633988,98.15342712402344
843.0,0.05,-268.0,182.6594798830084,59.6020393371582
844.0,0.05,229.0,182.1523488782285,96.25980377197266
845.0,0.05,277.0,182.16955366196652,106.18212890625
846.0,0.05,283.0,182.6102377717482,97.5271224975586
847.0,0.05,208.0,184.9762069393959,37.15937042236328
848.0,0.05,277.0,185.03632124091473,87.27499389648438
849.0,0.05,23.0,182.45945168059066,48.57881546020508
850.0,0.05,267.0,182.12760538091086,94.04102325439453
851.0,0.05,272.0,181.74251566688352,102.99821472167969
852.0,0.05,293.0,181.80330918630975,94.83232879638672
853.0,0.05,227.0,181.09812061551594,82.68461608886719
854.0,0.05,250.0,180.81262669799054,102.6146011352539
855.0,0.05,292.0,181.048916874621,106.3038330078125
856.0,0.05,250.0,181.0198551308158,99.34528350830078
857.0,0.05,259.0,180.7191584046013,104.17283630371094
858.0,0.05,137.0,179.25773682638996,69.62765502929688
859.0,0.05,277.0,179.3137076655019,104.36974334716797
860.0,0.05,274.0,179.08368591228822,95.03550720214844
861.0,0.05,253.0,181.4994526158027,97.24832153320312
862.0,0.05,271.0,181.2316483296562,103.32367706298828
863.0,0.05,262.0,180.9924240503988,101.02806854248047
864.0,0.05,272.0,181.11787956394213,99.34303283691406
865.0,0.05,273.0,181.02140087474456,91.01449584960938
866.0,0.05,283.0,183.79391204343722,79.33138275146484
867.0,0.05,289.0,183.71947866641256,108.9132308959961
868.0,0.05,288.0,184.06450896773802,102.67569732666016
869.0,0.05,293.0,184.1360777664995,105.04145812988281
870.0,0.05,249.0,184.39398262585098,80.20659637451172
871.0,0.05,258.0,184.1871028781045,102.2055435180664
872.0,0.05,241.0,183.83934194960554,84.1019515991211
873.0,0.05,271.0,183.6559491827238,75.9814224243164
874.0,0.05,284.0,183.36826660250208,81.94224548339844
875.0,0.05,261.0,183.10528085326038,84.81282806396484
876.0,0.05,301.0,183.57999008583047,96.64202117919922
877.0,0.05,267.0,183.42787557629097,92.78744506835938
878.0,0.05,254.0,183.4484629373744,65.1379165649414
879.0,0.05,278.0,183.55131156464242,94.3556900024414
880.0,0.05,264.0,183.504587038947,69.72714233398438
881.0,0.05,241.0,183.46471643061858,82.47069549560547
882.0,0.05,267.0,183.38470158564542,93.54903411865234
883.0,0.05,288.0,183.52365360410863,87.48504638671875
884.0,0.05,279.0,183.664784234318,84.80208587646484
885.0,0.05,273.0,183.74811329281636,83.90406799316406
886.0,0.05,8.0,185.17852432563348,113.63987731933594
887.0,0.05,298.0,185.0348064605949,83.95301818847656
888.0,0.05,245.0,185.13717707961754,89.1153335571289
889.0,0.05,284.0,185.59065835274407,99.13755798339844
890.0,0.05,137.0,186.91224433260962,48.86614990234375
891.0,0.05,251.0,186.60938821955375,78.72331237792969
892.0,0.05,276.0,186.80102874465695,86.69129943847656
893.0,0.05,253.0,186.62115314155287,90.66663360595703
894.0,0.05,289.0,186.48200906971906,80.5793228149414
895.0,0.05,275.0,189.53037133974178,94.34056854248047
896.0,0.05,270.0,192.61468686385723,92.54351043701172
897.0,0.05,291.0,192.795290631288,80.8900375366211
898.0,0.05,247.0,192.67506623900056,74.0821533203125
899.0,0.05,288.0,192.91852000991244,84.36134338378906
900.0,0.05,253.0,192.7415194383415,88.25572204589844
901.0,0.05,275.0,192.51665144364014,91.8748779296875
902.0,0.05,234.0,192.28950248394483,54.26102828979492
903.0,0.05,282.0,192.32469018318068,91.19760131835938
904.0,0.05,279.0,198.28729068068532,98.28614807128906
905.0,0.05,273.0,198.3185652991329,88.63062286376953
906.0,0.05,244.0,197.925175590478,92.38201904296875
907.0,0.05,250.0,200.90187496853684,87.35227966308594
908.0,0.05,245.0,200.4566473625534,94.2027587890625
909.0,0.05,300.0,200.67832686430796,103.88323974609375
910.0,0.05,282.0,204.7181696701522,85.09579467773438
911.0,0.05,279.0,204.7488502135126,83.25580596923828
912.0,0.05,233.0,204.28612314616183,88.98275756835938
913.0,0.05,278.0,207.45657951487374,91.06452178955078
914.0,0.05,274.0,207.2190344422134,91.93242645263672
915.0,0.05,31.0,204.9543640678181,114.28955078125
916.0,0.05,264.0,204.89840757685633,89.16985321044922
917.0,0.05,258.0,207.3766411402977,92.04420471191406
918.0,0.05,266.0,207.19112813816636,83.21711730957031
919.0,0.05,274.0,207.48726249941248,91.56196594238281
920.0,0.05,275.0,210.32243514220738,83.27122497558594
921.0,0.05,281.0,213.13561293743442,81.75792694091797
922.0,0.05,255.0,212.90125019986766,86.94091796875
923.0,0.05,190.0,214.67314302244975,59.77332305908203
924.0,0.05,261.0,214.5342301088352,98.41268157958984
925.0,0.05,296.0,217.1708470919665,87.17507934570312
926.0,0.05,261.0,216.7212349689669,53.328792572021484
927.0,0.05,-12.0,213.8384924870998,88.42764282226562
928.0,0.05,282.0,218.2414514632334,90.5524673461914
929.0,0.05,-42.0,215.03350358424356,20.338842391967773
930.0,0.05,271.0,217.58301898642966,96.87715911865234
931.0,0.05,283.0,218.17298657400246,99.88177490234375
932.0,0.05,240.0,218.04348825990684,96.50914001464844
933.0,0.05,276.0,218.36204617745327,90.53821563720703
934.0,0.05,243.0,218.403177713119,80.65412902832031
935.0,0.05,269.0,218.2940046841194,100.05387115478516
936.0,0.05,248.0,217.74561758308477,91.30623626708984
937.0,0.05,256.0,224.64779244785052,100.33637237548828
938.0,0.05,265.0,229.80361003472004,100.84549713134766
939.0,0.05,300.0,235.64626714271787,97.602783203125
940.0,0.05,296.0,239.55451384294656,104.30792999267578
941.0,0.05,150.0,245.46098897035208,70.79517364501953
942.0,0.05,296.0,245.62746590619645,84.04521942138672
943.0,0.05,252.0,250.83905602105457,74.0429916381836
944.0,0.05,-52.0,248.02231972734984,39.06634521484375
945.0,0.05,55.0,245.8024732478089,119.20136260986328
946.0,0.05,258.0,245.54690455715854,105.28912353515625
947.0,0.05,249.0,245.95508611326312,99.7641372680664
948.0,0.05,275.0,245.92936155332092,90.50238800048828
949.0,0.05,261.0,248.3165178230055,83.50923156738281
950.0,0.05,270.0,248.34826386179176,101.03804779052734
951.0,0.05,298.0,248.60806140383744,94.67888641357422
