episode,epsilon,score,average,avg_q_values
452.0,0.05,252.0,236.5471282569239,70.10943603515625
453.0,0.05,69.0,234.84556324771285,101.73795318603516
454.0,0.05,0.0,232.20048464816944,106.49468994140625
455.0,0.05,261.0,232.40219050087944,81.16480255126953
456.0,0.05,291.0,234.18111436428177,71.59732055664062
457.0,0.05,244.0,236.62683357092018,68.9521713256836
458.0,0.05,244.0,238.6226013475611,75.40910339355469
459.0,0.05,305.0,239.1336380553439,82.90641021728516
460.0,0.05,278.0,241.5594333697448,74.44351959228516
461.0,0.05,228.0,241.2367492907077,79.74919891357422
462.0,0.05,260.0,243.28479124985137,86.14075469970703
463.0,0.05,230.0,242.76057580132525,76.28185272216797
464.0,0.05,281.0,242.96494847725054,87.5219497680664
465.0,0.05,301.0,243.19781943342213,88.96224975585938
466.0,0.05,281.0,243.45042089357622,88.43856048583984
467.0,0.05,260.0,243.10742573893717,85.37368774414062
468.0,0.05,283.0,243.25335194886702,74.05516815185547
469.0,0.05,288.0,245.8087198825201,89.47897338867188
470.0,0.05,227.0,245.47624807864403,62.688819885253906
471.0,0.05,278.0,247.90060447187676,83.94752502441406
472.0,0.05,232.0,247.66518253772108,77.44096374511719
473.0,0.05,310.0,248.243637244158,86.14136505126953
474.0,0.05,279.0,248.73210111265678,70.5863265991211
475.0,0.05,65.0,246.9764983065791,15.252239227294922
476.0,0.05,308.0,247.90330658498135,81.32158660888672
477.0,0.05,281.0,248.2828089561333,86.02444458007812
478.0,0.05,268.0,248.16969418595815,78.38519287109375
479.0,0.05,266.0,248.41155076854176,83.47554016113281
480.0,0.05,238.0,248.14840249237946,77.719970703125
481.0,0.05,281.0,248.46167263058936,80.83699035644531
482.0,0.05,35.0,247.22187821528868,102.37561798095703
483.0,0.05,238.0,247.13655148143772,72.6732177734375
484.0,0.05,258.0,247.33847307424685,73.50721740722656
485.0,0.05,86.0,245.75657795978324,102.24479675292969
486.0,0.05,240.0,245.89795987538366,73.79256439208984
487.0,0.05,238.0,245.6958827432046,74.12449645996094
488.0,0.05,269.0,245.88829197421032,79.62835693359375
489.0,0.05,250.0,245.79528145644034,75.06596374511719
490.0,0.05,242.0,245.5843868040731,78.22347259521484
491.0,0.05,289.0,246.03492037152523,77.56584167480469
492.0,0.05,271.0,246.3242960161423,76.81333923339844
493.0,0.05,18.0,243.71772071764494,81.57345581054688
494.0,0.05,234.0,243.39804910770823,81.8669662475586
495.0,0.05,303.0,243.7634494953888,86.85166931152344
496.0,0.05,312.0,244.07250806837632,93.82206726074219
497.0,0.05,277.0,244.26670006707374,78.05582427978516
498.0,0.05,269.0,244.7354319622533,84.12874603271484
499.0,0.05,272.0,244.85545704804824,78.39472961425781
500.0,0.05,282.0,244.84360449012087,78.41719055175781
501.0,0.05,264.0,244.938325220951,86.49714660644531
502.0,0.05,-788.0,234.61393971501283,131.96743774414062
503.0,0.05,288.0,235.2253766405902,98.23029327392578
504.0,0.05,309.0,235.70988190891634,98.1072769165039
505.0,0.05,50.0,233.58446815748218,108.11974334716797
506.0,0.05,239.0,233.10074476461367,77.7472915649414
507.0,0.05,322.0,233.79280676770398,87.55402374267578
508.0,0.05,262.0,233.74340295491743,87.02030181884766
509.0,0.05,267.0,233.9346427430844,74.38655853271484
510.0,0.05,220.0,234.71955559948213,80.25914764404297
511.0,0.05,252.0,234.65180210326395,77.81526947021484
512.0,0.05,259.0,234.78131507347396,77.03601837158203
513.0,0.05,257.0,234.39909557138444,81.74729919433594
514.0,0.05,298.0,234.7256785924784,90.17778015136719
515.0,0.05,254.0,234.3305870716392,83.92010498046875
516.0,0.05,279.0,234.73379394794605,87.5359878540039
517.0,0.05,46.0,232.8933057018674,116.20377349853516
518.0,0.05,246.0,233.11957299532523,76.44525146484375
519.0,0.05,249.0,232.71925398128064,76.29561614990234
520.0,0.05,60.0,230.7609006048561,114.7381820678711
521.0,0.05,235.0,230.3097410232751,65.99908447265625
522.0,0.05,272.0,230.3824032286943,83.3661880493164
523.0,0.05,257.0,230.51518143635016,84.98927307128906
524.0,0.05,240.0,229.96611073909784,71.23418426513672
525.0,0.05,292.0,230.2871715212133,95.21031951904297
526.0,0.05,259.0,230.71621497355352,74.8927001953125
527.0,0.05,263.0,230.78142084258002,85.94707489013672
528.0,0.05,277.0,231.39854313585585,79.03759002685547
529.0,0.05,244.0,231.2367959182856,80.6164779663086
530.0,0.05,217.0,230.65030313083338,53.386680603027344
531.0,0.05,231.0,230.53619818759807,72.64091491699219
532.0,0.05,28.0,227.79703178286798,105.30123901367188
533.0,0.05,293.0,228.12680777720132,80.88744354248047
534.0,0.05,211.0,227.44906017362706,69.29060363769531
535.0,0.05,267.0,227.31253596905972,74.17839050292969
536.0,0.05,243.0,226.98053656654096,70.15564727783203
537.0,0.05,216.0,228.76828132276583,69.30844116210938
538.0,0.05,257.0,228.77987509652652,72.47588348388672
539.0,0.05,259.0,228.81547577826333,78.49760437011719
540.0,0.05,226.0,228.4221597545888,72.0069351196289
541.0,0.05,273.0,228.5282358588803,73.33723449707031
542.0,0.05,282.0,228.7236928043346,77.14958190917969
543.0,0.05,240.0,228.26630565717682,69.0775146484375
544.0,0.05,265.0,228.06794593966765,81.22781372070312
545.0,0.05,253.0,228.18603386577345,72.01605224609375
546.0,0.05,242.0,229.97613627846516,66.52651977539062
547.0,0.05,221.0,229.56604041170232,66.78445434570312
548.0,0.05,222.0,229.51640808670425,66.58272552490234
549.0,0.05,229.0,229.167873782688,59.82036209106445
550.0,0.05,259.0,229.4335827526885,70.48440551757812
551.0,0.05,256.0,229.7657081838847,73.20402526855469
552.0,0.05,263.0,229.87554927514765,76.87346649169922
553.0,0.05,252.0,231.70312897453763,67.42400360107422
554.0,0.05,249.0,234.19826460765003,67.82097625732422
555.0,0.05,274.0,234.32408074912368,68.53302764892578
556.0,0.05,257.0,233.9892483880091,77.28268432617188
557.0,0.05,248.0,234.02755855410607,59.766143798828125
558.0,0.05,280.0,234.3946896743799,84.76858520507812
559.0,0.05,267.0,234.0171612313104,75.54415130615234
560.0,0.05,284.0,234.08222942612016,85.49266052246094
561.0,0.05,270.0,234.50057239579934,82.18424224853516
562.0,0.05,270.0,234.60033780711086,86.54689025878906
563.0,0.05,241.0,234.71334553517187,76.42711639404297
564.0,0.05,246.0,234.36543498732686,77.29432678222656
565.0,0.05,238.0,233.7421401852452,73.97981262207031
566.0,0.05,284.0,233.76460298414128,85.47484588623047
567.0,0.05,266.0,233.82080828001253,84.31214141845703
568.0,0.05,271.0,233.70132107689028,75.12854766845703
569.0,0.05,261.0,233.43291958366234,81.5434799194336
570.0,0.05,252.0,233.68154201902104,76.1400375366211
571.0,0.05,244.0,233.34161759610134,72.14099884033203
572.0,0.05,272.0,233.7439612652492,76.62639617919922
573.0,0.05,17.0,230.8139295545816,100.12129211425781
574.0,0.05,289.0,230.91405755960187,85.8798599243164
575.0,0.05,-169.0,228.5574095858082,88.4022216796875
576.0,0.05,249.0,227.9709157753319,80.38333129882812
577.0,0.05,253.0,227.68852778312777,74.64981079101562
578.0,0.05,277.0,227.7818417062885,83.6689682006836
579.0,0.05,270.0,227.8151385863706,76.32234191894531
580.0,0.05,229.0,227.72829754295836,75.1883773803711
581.0,0.05,285.0,227.7649908339293,75.82890319824219
582.0,0.05,239.0,229.8087068568308,72.12113189697266
583.0,0.05,262.0,230.03963730723444,76.81449127197266
584.0,0.05,242.0,229.8845340091541,81.80840301513672
585.0,0.05,271.0,231.73771116316183,81.14559936523438
586.0,0.05,259.0,231.93225536102304,83.56926727294922
587.0,0.05,260.0,232.15318585311408,82.00835418701172
588.0,0.05,260.0,232.06513948927292,76.93305206298828
589.0,0.05,305.0,232.610562582032,81.97085571289062
590.0,0.05,274.0,232.93611054652789,85.59953308105469
591.0,0.05,271.0,232.7571301283327,86.88213348388672
592.0,0.05,294.0,232.98822835245213,86.07247924804688
593.0,0.05,248.0,235.28532412294197,82.63101196289062
594.0,0.05,291.0,235.85476824776768,77.20889282226562
595.0,0.05,257.0,235.39111514378936,74.7218246459961
596.0,0.05,246.0,234.73396874592106,83.05292510986328
597.0,0.05,264.0,234.60861774419195,80.05941009521484
598.0,0.05,294.0,234.86645746970476,83.39529418945312
599.0,0.05,283.0,234.97267295252374,82.22186279296875
600.0,0.05,289.0,235.04568632251542,92.73164367675781
601.0,0.05,285.0,235.26516246444228,91.26427459716797
602.0,0.05,271.0,245.87182504683264,85.25025939941406
603.0,0.05,250.0,245.4868327681238,73.40204620361328
604.0,0.05,248.0,244.88074004687073,83.55162048339844
605.0,0.05,290.0,247.27738361462352,85.2969741821289
606.0,0.05,269.0,247.57451119110345,78.20616912841797
607.0,0.05,260.0,246.96092832890795,84.0064697265625
608.0,0.05,286.0,247.20214475380365,96.8333740234375
609.0,0.05,266.0,247.19346472773586,83.93293762207031
610.0,0.05,245.0,247.4357652881554,77.23632049560547
611.0,0.05,277.0,247.68414207893164,86.01676177978516
612.0,0.05,272.0,247.8137941790254,89.09278869628906
613.0,0.05,265.0,247.89701649203982,90.15442657470703
614.0,0.05,273.0,247.64012404559173,85.44656372070312
615.0,0.05,296.0,248.05386070189226,92.99039459228516
616.0,0.05,250.0,247.76891910117902,74.88823699951172
617.0,0.05,300.0,250.310612098535,83.6891098022461
618.0,0.05,240.0,250.2542660513499,82.42225646972656
619.0,0.05,308.0,250.84381980728494,87.10160827636719
620.0,0.05,269.0,252.9395176098192,76.75772094726562
621.0,0.05,256.0,253.1544728296106,72.78667449951172
622.0,0.05,280.0,253.23707338346554,78.39405822753906
623.0,0.05,274.0,253.40654300778846,82.27053833007812
624.0,0.05,256.0,253.56853102973454,89.67989349365234
625.0,0.05,234.0,252.98797391798462,75.14250183105469
626.0,0.05,267.0,253.0673357322691,87.51605224609375
627.0,0.05,267.0,253.11412027760835,96.07833099365234
628.0,0.05,258.0,252.92332196586614,88.84832763671875
629.0,0.05,256.0,253.04855747370456,81.67718505859375
630.0,0.05,284.0,253.71653781539763,90.37718200683594
631.0,0.05,245.0,253.85524205179087,82.83404541015625
632.0,0.05,264.0,256.21200451495906,91.14077758789062
633.0,0.05,248.0,255.77003412777267,90.27867126464844
634.0,0.05,270.0,256.35930826227536,91.35963439941406
635.0,0.05,283.0,256.51948763832075,85.49990844726562
636.0,0.05,288.0,256.9676574300844,107.20570373535156
637.0,0.05,294.0,257.7507908916166,98.5384750366211
638.0,0.05,284.0,258.01614426457417,95.99238586425781
639.0,0.05,260.0,258.02772108654983,92.29806518554688
640.0,0.05,275.0,258.5138587865732,89.84610748291016
641.0,0.05,263.0,258.41471878021173,85.97891235351562
642.0,0.05,284.0,258.43710986734874,96.72476959228516
643.0,0.05,296.0,258.9993085851502,102.95470428466797
644.0,0.05,276.0,259.10943974648944,85.77959442138672
645.0,0.05,263.0,259.20507603091846,87.2702865600586
646.0,0.05,248.0,259.26665640115135,82.54451751708984
647.0,0.05,261.0,259.66529040030207,90.22628784179688
648.0,0.05,295.0,260.3910716920696,90.41756439208984
649.0,0.05,267.0,260.77399039438313,86.2665023803711
650.0,0.05,311.0,261.29327211047996,80.78843688964844
651.0,0.05,268.0,261.40652371959374,85.07990264892578
652.0,0.05,306.0,261.83318115545757,101.43167877197266
653.0,0.05,303.0,262.3433985955852,96.80792236328125
654.0,0.05,290.0,262.76018643905036,97.06620025634766
655.0,0.05,288.0,262.9059098073121,93.84176635742188
656.0,0.05,315.0,263.4850752342206,100.53746795654297
657.0,0.05,283.0,263.8352982276717,88.72604370117188
658.0,0.05,233.0,263.36393030053654,83.98686981201172
659.0,0.05,290.0,263.5922740317472,90.06925964355469
660.0,0.05,272.0,263.4743331039706,82.6103744506836
661.0,0.05,253.0,263.3062188001858,88.96859741210938
662.0,0.05,273.0,263.336373333632,81.80023956298828
663.0,0.05,260.0,263.5213861180301,90.06842041015625
664.0,0.05,245.0,263.5082544100294,89.65034484863281
665.0,0.05,289.0,264.01237945718714,98.09124755859375
666.0,0.05,302.0,264.1968582986392,96.84551239013672
667.0,0.05,310.0,264.6401040009837,99.54667663574219
668.0,0.05,305.0,264.9783204274089,94.55384063720703
669.0,0.05,273.0,265.0988162964308,88.28666687011719
670.0,0.05,252.0,265.1046052404024,85.90581512451172
671.0,0.05,269.0,265.3552807786352,90.80382537841797
672.0,0.05,285.0,265.4838926793769,94.6551513671875
673.0,0.05,11.0,265.42029977692016,117.98843383789062
674.0,0.05,317.0,265.69790072429555,100.55691528320312
675.0,0.05,259.0,269.9918792580025,88.99076080322266
676.0,0.05,234.0,269.8380014176919,86.08061981201172
677.0,0.05,306.0,270.3620488318567,101.8213119506836
678.0,0.05,230.0,269.8882121806542,83.86988067626953
679.0,0.05,292.0,270.1075489757489,92.1943588256836
680.0,0.05,299.0,270.8025833616151,96.49495697021484
681.0,0.05,318.0,271.13779569359417,103.31097412109375
682.0,0.05,285.0,271.59044962607686,99.92606353759766
683.0,0.05,301.0,271.9841284499636,99.66766357421875
684.0,0.05,259.0,272.15514148707206,89.45475006103516
685.0,0.05,272.0,272.16230587630554,93.92247009277344
686.0,0.05,306.0,272.62729110936027,101.28937530517578
687.0,0.05,290.0,272.931339629811,98.06422424316406
688.0,0.05,273.0,273.0659759455875,91.175537109375
689.0,0.05,264.0,272.6597719378644,89.62671661376953
690.0,0.05,311.0,273.02721893936945,101.51777648925781
691.0,0.05,285.0,273.16769174628564,89.81746673583984
692.0,0.05,251.0,272.735800362703,89.07647705078125
693.0,0.05,298.0,273.24394765619473,99.59740447998047
694.0,0.05,281.0,273.1391066244151,91.88189697265625
695.0,0.05,291.0,273.4861416049587,88.44795227050781
696.0,0.05,275.0,273.77706258068224,85.70967864990234
697.0,0.05,293.0,274.06602756167274,94.89161682128906
698.0,0.05,273.0,273.84858630310913,83.31490325927734
699.0,0.05,249.0,273.5133038623902,84.68863677978516
700.0,0.05,257.0,273.19388094009685,86.54512023925781
701.0,0.05,237.0,272.7138394391877,85.85713195800781
702.0,0.05,277.0,272.7725259206501,89.83698272705078
703.0,0.05,254.0,272.81674193334135,85.08490753173828
704.0,0.05,259.0,272.9207079760615,85.91195678710938
705.0,0.05,264.0,272.6643906943736,83.25581359863281
706.0,0.05,246.0,272.435340989331,85.75933074951172
707.0,0.05,280.0,272.63075249282025,87.91879272460938
708.0,0.05,240.0,272.17301837169475,83.10015869140625
709.0,0.05,304.0,272.5465529973005,101.0226821899414
710.0,0.05,289.0,272.98953746503645,91.96019744873047
711.0,0.05,292.0,273.14519357702784,89.89480590820312
712.0,0.05,260.0,273.0191249980185,83.89537811279297
713.0,0.05,191.0,272.2797899778929,75.50720977783203
714.0,0.05,232.0,271.87173737607213,75.76557159423828
715.0,0.05,283.0,271.7423818954094,87.03849792480469
716.0,0.05,239.0,271.6278247160864,88.67143249511719
717.0,0.05,247.0,271.0927218507494,84.4613037109375
718.0,0.05,251.0,271.2026734307525,88.14464569091797
719.0,0.05,223.0,270.35060667847705,86.38622283935547
720.0,0.05,305.0,270.71267623548897,105.4251937866211
721.0,0.05,271.0,270.85682460625236,82.83277130126953
722.0,0.05,279.0,270.8377144338903,96.20211791992188
723.0,0.05,290.0,270.99648951265584,98.62387084960938
724.0,0.05,261.0,271.052564341645,86.79520416259766
725.0,0.05,249.0,271.20395979579774,88.03590393066406
726.0,0.05,300.0,271.53942335491615,100.0867691040039
727.0,0.05,252.0,271.38546296713184,82.563720703125
728.0,0.05,274.0,271.54095313201753,104.25371551513672
729.0,0.05,238.0,271.3546619883827,86.5719985961914
730.0,0.05,296.0,271.47933515724776,94.37300109863281
731.0,0.05,300.0,272.0216317648458,102.61067962646484
732.0,0.05,303.0,272.41778517998284,111.52729797363281
733.0,0.05,268.0,272.6117173764136,87.16081237792969
734.0,0.05,245.0,272.36803420377,85.85626220703125
735.0,0.05,269.0,272.227878561915,91.20435333251953
736.0,0.05,262.0,271.9734869667903,86.06890869140625
737.0,0.05,296.0,271.99273883444715,99.36971282958984
738.0,0.05,234.0,271.49431882380867,84.96590423583984
739.0,0.05,230.0,271.1903066257875,73.19292449951172
740.0,0.05,280.0,271.24653752337343,89.4835205078125
741.0,0.05,283.0,271.44836462092553,91.89539337158203
742.0,0.05,301.0,271.6120231915612,90.19393157958984
743.0,0.05,281.0,271.4583184452226,103.41705322265625
744.0,0.05,296.0,271.6574662718127,99.0896224975586
745.0,0.05,256.0,271.5877464415406,80.93414306640625
746.0,0.05,268.0,271.7923623244093,99.3211441040039
747.0,0.05,250.0,271.6782383589986,90.51604461669922
748.0,0.05,249.0,271.21640429030714,88.16020202636719
749.0,0.05,14.0,268.6865347913334,138.85745239257812
750.0,0.05,262.0,268.1951022541871,86.36207580566406
751.0,0.05,258.0,268.10479194914393,89.73289489746094
752.0,0.05,278.0,267.82457838643523,93.9354248046875
753.0,0.05,277.0,267.5712649948121,88.32293701171875
754.0,0.05,241.0,267.07930998181644,88.5731430053711
755.0,0.05,295.0,267.14827461040556,88.11290740966797
756.0,0.05,289.0,266.88346176970475,90.79731750488281
757.0,0.05,231.0,266.3599784991799,79.92459869384766
758.0,0.05,56.0,264.5865712168848,117.25959014892578
759.0,0.05,281.0,264.49685196365175,89.43167114257812
760.0,0.05,255.0,264.32710077785566,87.15438079833984
761.0,0.05,273.0,264.5284202410553,86.37422180175781
762.0,0.05,320.0,264.99356876442,88.69160461425781
763.0,0.05,276.0,265.1575196580819,89.02040100097656
764.0,0.05,280.0,265.50920192821667,83.83766174316406
765.0,0.05,281.0,265.43476986063473,98.20016479492188
766.0,0.05,288.0,265.2955756035673,94.45726776123047
767.0,0.05,259.0,264.7846604540352,78.89024353027344
768.0,0.05,14.0,261.88423571399477,111.28559875488281
769.0,0.05,290.0,262.0526483530021,88.90985870361328
770.0,0.05,258.0,262.1098071312202,84.61372375488281
771.0,0.05,293.0,262.35200751514446,91.77910614013672
772.0,0.05,294.0,262.4463429133493,96.87422943115234
773.0,0.05,292.0,265.2556232380823,83.9525146484375
774.0,0.05,285.0,264.9420029218443,79.9952392578125
775.0,0.05,34.0,262.6951243843394,114.73788452148438
776.0,0.05,264.0,262.99894174971047,86.19821166992188
777.0,0.05,261.0,262.5534797636262,89.66145324707031
778.0,0.05,239.0,262.6421468209902,82.06285858154297
779.0,0.05,271.0,262.43211340448585,90.53754425048828
780.0,0.05,252.0,261.9670876353432,83.20703887939453
781.0,0.05,256.0,261.3439652627273,87.0170669555664
782.0,0.05,230.0,260.79277415869694,86.70893859863281
783.0,0.05,292.0,260.70491086674775,95.46995544433594
784.0,0.05,235.0,260.466051184153,81.78822326660156
785.0,0.05,260.0,260.34342921861105,81.2157211303711
786.0,0.05,245.0,259.7377841413043,81.74755859375
787.0,0.05,302.0,259.8501196744589,88.13545989990234
788.0,0.05,272.0,259.8402237444324,80.12117004394531
789.0,0.05,286.0,260.0631803952547,87.96952056884766
790.0,0.05,275.0,259.697603012196,86.5885009765625
791.0,0.05,291.0,259.7554346447254,83.8030014038086
792.0,0.05,54.0,257.7912090535062,81.53931427001953
793.0,0.05,246.0,257.27125141278145,81.14533233642578
794.0,0.05,240.0,256.86880754673854,80.73941040039062
795.0,0.05,239.0,256.3491124413352,83.60008239746094
796.0,0.05,258.0,256.1780770104799,86.55315399169922
797.0,0.05,235.0,255.59426523411875,85.23120880126953
798.0,0.05,257.0,255.44202898675277,76.84870147705078
799.0,0.05,273.0,255.68006307163142,83.9589614868164
800.0,0.05,257.0,255.68120691940786,82.0929946899414
801.0,0.05,251.0,255.8169829626293,84.65044403076172
802.0,0.05,260.0,255.6427356844126,81.93488311767578
803.0,0.05,285.0,255.9517183875202,88.84086608886719
804.0,0.05,247.0,255.83826870205806,65.56478118896484
805.0,0.05,272.0,255.91579047822785,85.7159652709961
806.0,0.05,245.0,255.9066351781658,79.45858764648438
807.0,0.05,271.0,255.81554587220853,85.08880615234375
808.0,0.05,0.0,253.40925286050188,92.3347396850586
809.0,0.05,267.0,253.03986794607383,79.0278549194336
810.0,0.05,233.0,252.48175987324922,77.43043518066406
811.0,0.05,218.0,251.7338895289283,75.80175018310547
812.0,0.05,250.0,251.6383460303045,77.43550109863281
813.0,0.05,251.0,252.23677172583922,77.36080932617188
814.0,0.05,241.0,252.33180314692459,78.93216705322266
815.0,0.05,251.0,252.01681232825516,81.38720703125
816.0,0.05,281.0,252.44172730064474,82.23662567138672
817.0,0.05,253.0,252.50924445117192,79.17616271972656
818.0,0.05,284.0,252.83276440167413,81.90791320800781
819.0,0.05,289.0,253.4954127451876,78.06954956054688
820.0,0.05,263.0,253.07366657870716,77.73282623291016
821.0,0.05,289.0,253.25707023468112,79.67359161376953
822.0,0.05,272.0,253.19558095332502,77.07428741455078
823.0,0.05,217.0,252.46934568489337,77.71100616455078
824.0,0.05,263.0,252.48237938883713,76.74701690673828
825.0,0.05,271.0,252.70106628099717,77.92440032958984
826.0,0.05,253.0,252.228549899208,77.310791015625
827.0,0.05,253.0,252.23945634008632,76.7931137084961
828.0,0.05,271.0,252.21263599541942,78.4908676147461
829.0,0.05,294.0,252.77672768263133,85.36409759521484
830.0,0.05,274.0,252.55197668740774,83.03685760498047
831.0,0.05,257.0,252.12534193159365,75.28144836425781
832.0,0.05,253.0,251.6211831632432,73.10932159423828
833.0,0.05,239.0,251.3326046689044,77.94340515136719
834.0,0.05,244.0,251.31931099610085,72.14036560058594
835.0,0.05,286.0,251.48825206805267,72.51425170898438
836.0,0.05,265.0,251.51871353099963,69.77208709716797
837.0,0.05,271.0,251.27010389174583,73.94790649414062
838.0,0.05,253.0,251.45669495899477,70.63900756835938
839.0,0.05,261.0,251.76817757963133,73.69193267822266
840.0,0.05,245.0,251.41124603755196,69.79910278320312
841.0,0.05,245.0,251.02651322494827,70.3879165649414
842.0,0.05,287.0,250.89064415829137,77.4746322631836
843.0,0.05,278.0,250.8597118929349,77.97540283203125
844.0,0.05,293.0,250.829629902033,78.35134887695312
845.0,0.05,281.0,251.08828304249178,77.51557922363281
846.0,0.05,272.0,251.1242217161709,70.35963439941406
847.0,0.05,283.0,251.454587561914,77.02423095703125
848.0,0.05,249.0,251.46348077523237,67.67656707763672
849.0,0.05,258.0,253.9007106523392,69.08153533935547
850.0,0.05,256.0,253.84844951133795,71.44514465332031
851.0,0.05,270.0,253.96478630378405,76.33811950683594
852.0,0.05,240.0,253.5841052625658,69.45693969726562
853.0,0.05,232.0,253.13401758500424,69.67344665527344
854.0,0.05,286.0,253.58013578387005,76.04801177978516
855.0,0.05,281.0,253.43778720106994,76.25233459472656
856.0,0.05,260.0,253.15360167597652,71.0785140991211
857.0,0.05,268.0,253.523832619302,72.95298767089844
858.0,0.05,291.0,255.87800630273122,78.59711456298828
859.0,0.05,291.0,255.97985039833125,72.97784423828125
860.0,0.05,271.0,256.1390017239664,72.3480224609375
861.0,0.05,268.0,256.0821631604659,72.54803466796875
862.0,0.05,276.0,255.6478401417298,73.68046569824219
863.0,0.05,274.0,255.62493702393058,76.96733856201172
864.0,0.05,250.0,255.32218119972148,67.24147033691406
865.0,0.05,267.0,255.17531224694085,70.13761901855469
866.0,0.05,285.0,255.14203320583383,69.31014251708984
867.0,0.05,256.0,255.11719119329382,69.34982299804688
868.0,0.05,235.0,257.3214047024436,67.53377532958984
869.0,0.05,269.0,257.10997119356045,73.80152893066406
870.0,0.05,303.0,257.5584820802164,77.21180725097656
871.0,0.05,305.0,257.6793995346398,73.8895492553711
872.0,0.05,297.0,257.7036767380751,76.22654724121094
873.0,0.05,266.0,257.443071822685,74.14036560058594
874.0,0.05,285.0,257.43931940075197,79.02920532226562
875.0,0.05,298.0,260.0789944111493,83.83917999267578
876.0,0.05,307.0,260.5019763955204,87.46329498291016
877.0,0.05,239.0,260.2844528447082,72.8807144165039
878.0,0.05,257.0,260.46303587294136,75.34629821777344
879.0,0.05,301.0,260.76828249270613,78.45906066894531
880.0,0.05,258.0,260.8311621085488,76.24789428710938
881.0,0.05,277.0,261.0468385009796,79.04908752441406
882.0,0.05,253.0,261.2849466017559,77.51915740966797
883.0,0.05,249.0,260.85576272892706,75.86664581298828
884.0,0.05,299.0,261.4953131188333,88.16139221191406
885.0,0.05,293.0,261.8283105780232,86.71444702148438
886.0,0.05,273.0,262.1045429334577,84.76485443115234
887.0,0.05,273.0,261.8184823852204,81.11553192138672
888.0,0.05,292.0,262.0201532860018,82.85430908203125
889.0,0.05,263.0,261.7890547247912,76.54788208007812
890.0,0.05,290.0,261.9465280784663,83.69132232666016
891.0,0.05,305.0,262.0918941216915,88.00680541992188
892.0,0.05,285.0,264.3977445638303,84.96819305419922
893.0,0.05,286.0,264.7988729535552,86.63859558105469
894.0,0.05,261.0,265.00153904450946,86.89405059814453
895.0,0.05,255.0,265.1588065554138,81.75601196289062
896.0,0.05,276.0,265.3408111866557,81.32913208007812
897.0,0.05,298.0,265.9758951909644,85.98511505126953
898.0,0.05,238.0,265.78471209132687,78.25413513183594
899.0,0.05,278.0,265.83349969168063,85.26899719238281
900.0,0.05,282.0,266.0839665859006,83.51497650146484
901.0,0.05,306.0,266.6350487414093,92.96891021728516
902.0,0.05,242.0,266.4533567321838,79.73471069335938
903.0,0.05,245.0,266.053753547215,79.06575012207031
904.0,0.05,231.0,265.8878268322645,80.71241760253906
905.0,0.05,305.0,266.2209696308047,88.18773651123047
906.0,0.05,289.0,266.66324524635206,89.49230194091797
907.0,0.05,309.0,267.04717198410344,98.21356964111328
908.0,0.05,283.0,269.88325815849333,92.85518646240234
909.0,0.05,288.0,270.1003247957411,86.22998809814453
910.0,0.05,287.0,270.63915007859873,90.4676742553711
911.0,0.05,299.0,271.45753609105844,88.83616638183594
912.0,0.05,263.0,271.590509922912,88.24560546875
913.0,0.05,290.0,271.9782788876525,90.59074401855469
914.0,0.05,295.0,272.5114303013694,91.38502502441406
915.0,0.05,275.0,272.7466831836052,89.26581573486328
916.0,0.05,296.0,272.89653506639314,89.87000274658203
917.0,0.05,253.0,272.8905212484957,83.48593139648438
918.0,0.05,235.0,272.40366300844033,86.07630920410156
919.0,0.05,269.0,272.200133759082,84.34201049804688
920.0,0.05,309.0,272.6595281934591,96.5216293334961
921.0,0.05,275.0,272.52091429715495,82.90445709228516
922.0,0.05,289.0,272.68308093362265,96.11920928955078
923.0,0.05,266.0,273.17172503440804,96.08455657958984
924.0,0.05,266.0,273.20236417698953,92.36518859863281
925.0,0.05,238.0,272.87669297690417,85.32556915283203
926.0,0.05,282.0,273.1629806342889,96.71171569824219
927.0,0.05,306.0,273.69420177596885,91.53048706054688
928.0,0.05,307.0,274.05745659569624,99.41585540771484
929.0,0.05,269.0,273.80878196194203,94.2922134399414
930.0,0.05,270.0,273.77321607742925,92.02182006835938
931.0,0.05,240.0,273.60831710085114,86.77574157714844
932.0,0.05,238.0,273.4606519069154,86.77006530761719
933.0,0.05,272.0,273.78800876541396,96.52027893066406
934.0,0.05,288.0,274.22790860320134,95.66618347167969
935.0,0.05,290.0,274.26168828168977,96.47547149658203
936.0,0.05,250.0,274.1102546186925,85.94506072998047
937.0,0.05,262.0,274.0199846154642,94.35247039794922
938.0,0.05,270.0,274.19311785120703,91.5516586303711
939.0,0.05,294.0,274.52321431727745,93.42427062988281
940.0,0.05,263.0,274.7044426346212,91.15138244628906
941.0,0.05,274.0,275.00117090547906,96.62247467041016
942.0,0.05,308.0,275.21085022587874,97.38825225830078
943.0,0.05,260.0,275.03303800957735,96.85961151123047
944.0,0.05,244.0,274.54153873418187,88.197265625
945.0,0.05,249.0,274.21983975159714,92.16564178466797
946.0,0.05,292.0,274.4185505642248,102.32080078125
947.0,0.05,278.0,274.37062049580186,95.642333984375
948.0,0.05,266.0,274.53801823156675,87.02986907958984
949.0,0.05,281.0,274.7745561254627,89.91000366210938
950.0,0.05,287.0,275.08254204644504,96.73360443115234
951.0,0.05,293.0,275.30974943037006,99.13002014160156
