episode,epsilon,score,average,avg_q_values
453.0,0.05,266.0,249.0798995800853,91.78470611572266
454.0,0.05,231.0,250.4512967670445,55.78565216064453
455.0,0.05,252.0,250.32549535138088,80.76356506347656
456.0,0.05,257.0,250.1012598981664,73.71224975585938
457.0,0.05,287.0,250.9911338431485,82.9202651977539
458.0,0.05,255.0,251.02320755187182,80.21990203857422
459.0,0.05,232.0,250.71192990036553,84.8902587890625
460.0,0.05,267.0,250.89196614963063,77.20201110839844
461.0,0.05,242.0,250.59800165257712,85.4345703125
462.0,0.05,273.0,250.916126345865,85.27436065673828
463.0,0.05,274.0,250.60112790082343,74.8488540649414
464.0,0.05,273.0,250.80094229135767,81.82733154296875
465.0,0.05,261.0,250.3600021319205,90.84263610839844
466.0,0.05,269.0,250.52132937720023,81.60955047607422
467.0,0.05,257.0,250.35937495034213,76.56005859375
468.0,0.05,264.0,250.7927383892065,85.49978637695312
469.0,0.05,265.0,250.85661737148675,86.56182861328125
470.0,0.05,240.0,250.4386898602603,79.28583526611328
471.0,0.05,274.0,250.75885616311112,81.51395416259766
472.0,0.05,-316.0,245.0297313581773,97.7584228515625
473.0,0.05,-440.0,238.07330099233369,83.0494384765625
474.0,0.05,277.0,238.18520383716208,86.40428924560547
475.0,0.05,275.0,237.9944875301023,81.25416564941406
476.0,0.05,242.0,237.64707414600903,83.64486694335938
477.0,0.05,287.0,238.08320813862383,85.12541198730469
478.0,0.05,314.0,238.46649481861445,86.22720336914062
479.0,0.05,271.0,238.62513582058642,91.92877960205078
480.0,0.05,294.0,238.6585221374844,92.15142822265625
481.0,0.05,261.0,238.44920503667058,80.69347381591797
482.0,0.05,271.0,238.94412360283573,79.71682739257812
483.0,0.05,267.0,238.7482712598174,87.32295227050781
484.0,0.05,-79.0,236.61894737884833,44.23158645629883
485.0,0.05,267.0,236.71096163984592,89.24718475341797
486.0,0.05,278.0,236.65926140681893,92.53321075439453
487.0,0.05,264.0,236.83685632465432,82.32360076904297
488.0,0.05,256.0,236.9500981493353,90.93241882324219
489.0,0.05,275.0,237.79766444175863,79.76416015625
490.0,0.05,273.0,237.73399792226715,87.25812530517578
491.0,0.05,266.0,238.08108524998786,72.91629791259766
492.0,0.05,262.0,238.33841277803998,90.60189819335938
493.0,0.05,282.0,238.25876196889152,92.29625701904297
494.0,0.05,290.0,239.69429403735813,91.14598083496094
495.0,0.05,254.0,239.39269990528726,83.92676544189453
496.0,0.05,271.0,239.2131781012516,94.67921447753906
497.0,0.05,265.0,239.1782244423904,90.09528350830078
498.0,0.05,264.0,238.8337714767835,92.43778228759766
499.0,0.05,275.0,238.9833545036937,92.4756088256836
500.0,0.05,253.0,239.07875541650537,86.28778839111328
501.0,0.05,257.0,238.9404132377053,84.21621704101562
502.0,0.05,258.0,238.81998246134114,89.8829116821289
503.0,0.05,251.0,238.61204661254135,88.74214935302734
504.0,0.05,282.0,238.5574141479608,92.50421142578125
505.0,0.05,260.0,239.47908450099476,91.31700134277344
506.0,0.05,293.0,240.23549202331355,91.64785766601562
507.0,0.05,276.0,240.34073835477247,96.92469787597656
508.0,0.05,276.0,240.72561264621515,101.92597198486328
509.0,0.05,306.0,240.64346078665093,92.19662475585938
510.0,0.05,286.0,240.61389866892225,102.10542297363281
511.0,0.05,254.0,240.4733571914079,86.45668029785156
512.0,0.05,240.0,240.22032551453816,95.7106704711914
513.0,0.05,254.0,240.07887771787446,89.18077087402344
514.0,0.05,268.0,240.12395178213694,95.96540069580078
515.0,0.05,286.0,240.39877207903848,92.17269897460938
516.0,0.05,298.0,242.0716382115446,91.67534637451172
517.0,0.05,288.0,243.43963208387677,95.02153778076172
518.0,0.05,274.0,243.32996793829003,81.85449981689453
519.0,0.05,252.0,243.03717702645486,79.47962188720703
520.0,0.05,271.0,243.35812859171068,82.00456237792969
521.0,0.05,-30.0,240.21605504234114,93.44554901123047
522.0,0.05,286.0,240.65666716252272,89.72312927246094
523.0,0.05,272.0,240.67636350523665,89.61963653564453
524.0,0.05,30.0,238.43208865707757,99.45478057861328
525.0,0.05,271.0,238.4869165251014,80.81649017333984
526.0,0.05,268.0,238.65428169010798,86.48191833496094
527.0,0.05,232.0,238.56206496940553,68.56265258789062
528.0,0.05,254.0,238.49575983397244,93.72596740722656
529.0,0.05,281.0,238.63698891663302,94.1624755859375
530.0,0.05,296.0,239.29039737457222,91.70458221435547
531.0,0.05,251.0,239.5971846666736,92.63571166992188
532.0,0.05,291.0,242.11131204266343,79.44398498535156
533.0,0.05,229.0,242.0472305684953,75.75205993652344
534.0,0.05,256.0,241.9154283454646,95.31312561035156
535.0,0.05,268.0,241.8693666200863,91.98668670654297
536.0,0.05,271.0,241.86193601494458,85.43388366699219
537.0,0.05,248.0,241.58594686053425,86.25224304199219
538.0,0.05,274.0,242.20733553103042,78.86961364746094
539.0,0.05,273.0,242.0831477068965,96.60813903808594
540.0,0.05,276.0,243.5764188485458,91.93043518066406
541.0,0.05,261.0,243.50037565837786,96.67939758300781
542.0,0.05,248.0,243.29371451541505,86.82733917236328
543.0,0.05,293.0,243.69884437001562,81.38914489746094
544.0,0.05,282.0,243.71578818796513,86.17472839355469
545.0,0.05,276.0,244.05857110040063,90.22579193115234
546.0,0.05,281.0,244.4630295615158,87.76618194580078
547.0,0.05,268.0,244.15623045302834,93.32106018066406
548.0,0.05,246.0,246.18706584159182,50.304447174072266
549.0,0.05,256.0,245.98495286913274,88.88630676269531
550.0,0.05,283.0,246.17698144302477,78.65687561035156
551.0,0.05,286.0,246.47926937089264,91.39604187011719
552.0,0.05,274.0,246.8349742387594,92.76168060302734
553.0,0.05,266.0,246.84080526258077,90.63739013671875
554.0,0.05,274.0,247.272172488271,90.90507507324219
555.0,0.05,240.0,247.15229892949284,90.50675201416016
556.0,0.05,277.0,247.3513904445945,92.69137573242188
557.0,0.05,285.0,247.33044596848472,92.36614990234375
558.0,0.05,-8.0,244.6943965693296,67.94735717773438
559.0,0.05,302.0,245.40394103029732,91.40078735351562
560.0,0.05,271.0,245.44059110408077,88.70406341552734
561.0,0.05,279.0,245.81315542253063,94.30110931396484
562.0,0.05,259.0,245.67105773425277,89.75574493408203
563.0,0.05,307.0,245.99793965617548,91.84093475341797
564.0,0.05,239.0,245.66266116348066,89.55583953857422
565.0,0.05,226.0,245.31299178489792,84.4073257446289
566.0,0.05,285.0,245.46782954985372,93.19668579101562
567.0,0.05,277.0,245.66915672478942,93.0098876953125
568.0,0.05,268.0,245.71710396731416,94.7327651977539
569.0,0.05,250.0,245.56610116404855,85.78779602050781
570.0,0.05,225.0,245.41207402444587,92.17387390136719
571.0,0.05,282.0,245.49135465694636,97.31028747558594
572.0,0.05,294.0,251.60214105821575,86.76564025878906
573.0,0.05,308.0,259.0929333489736,88.82787322998047
574.0,0.05,269.0,259.00683591631855,91.70730590820312
575.0,0.05,279.0,259.0411656985956,92.41307830810547
576.0,0.05,266.0,259.2759360516027,84.54618835449219
577.0,0.05,295.0,259.3513265039833,93.37336730957031
578.0,0.05,270.0,258.9118722315471,95.95519256591797
579.0,0.05,290.0,259.10725381969024,89.44369506835938
580.0,0.05,284.0,259.0032835017925,90.0816879272461
581.0,0.05,303.0,259.42855264710647,86.93385314941406
582.0,0.05,277.0,259.4903429003087,88.25935363769531
583.0,0.05,269.0,259.5106687815225,93.53102111816406
584.0,0.05,269.0,262.9935523601875,83.580810546875
585.0,0.05,292.0,263.24149774605763,89.66189575195312
586.0,0.05,287.0,263.33258658418896,89.29520416259766
587.0,0.05,284.0,263.5304847244923,76.89730834960938
588.0,0.05,290.0,263.87058624235794,89.25689697265625
589.0,0.05,270.0,263.81100144465614,87.3575439453125
590.0,0.05,263.0,263.7127673492192,92.25060272216797
591.0,0.05,290.0,263.95554985933177,94.96459197998047
592.0,0.05,289.0,264.2263145950375,89.51202392578125
593.0,0.05,261.0,264.0213989282999,92.13480377197266
594.0,0.05,284.0,263.96430315794754,89.13337707519531
595.0,0.05,311.0,264.5285097376527,88.56350708007812
596.0,0.05,276.0,264.57501508578474,88.97911834716797
597.0,0.05,303.0,264.9526174386275,97.73170471191406
598.0,0.05,254.0,264.84801785363186,88.8415756225586
599.0,0.05,279.0,264.896014882433,92.33870697021484
600.0,0.05,280.0,265.1661582247834,97.8485336303711
601.0,0.05,296.0,265.55757264419327,97.64845275878906
602.0,0.05,292.0,265.8913407619882,87.42495727539062
603.0,0.05,299.0,266.3793268519256,96.37931060791016
604.0,0.05,259.0,266.144936729988,85.87017822265625
605.0,0.05,264.0,266.1813459541694,82.65180206298828
606.0,0.05,304.0,266.28581557275845,94.63975524902344
607.0,0.05,269.0,266.2160152018702,90.87654876708984
608.0,0.05,296.0,266.4167490134778,92.97457122802734
609.0,0.05,283.0,266.18624047922003,90.13433837890625
610.0,0.05,250.0,265.8251355537326,85.58016967773438
611.0,0.05,295.0,266.22599522642764,95.15230560302734
612.0,0.05,237.0,266.1931782812214,94.19727325439453
613.0,0.05,262.0,266.2741837436664,88.71945190429688
614.0,0.05,255.0,266.14517097008604,92.74073791503906
615.0,0.05,287.0,266.1517077739274,89.10609436035156
616.0,0.05,246.0,265.6318227017754,86.91412353515625
617.0,0.05,56.0,263.3198764124651,110.55354309082031
618.0,0.05,317.0,263.7512467269586,98.98775482177734
619.0,0.05,286.0,264.08523630889545,96.04147338867188
620.0,0.05,277.0,264.1403395181562,88.98883819580078
621.0,0.05,260.0,267.0477072636301,92.73148345947266
622.0,0.05,34.0,264.52695369226274,95.81997680664062
623.0,0.05,300.0,264.8121820323301,91.77806091308594
624.0,0.05,285.0,267.3641079327297,88.9567642211914
625.0,0.05,239.0,267.04661186426193,85.73783874511719
626.0,0.05,14.0,264.4994717151414,82.11052703857422
627.0,0.05,284.0,265.01803936854463,89.3589859008789
628.0,0.05,16.0,262.64489839735705,77.1102523803711
629.0,0.05,271.0,262.55181946003023,88.9295883178711
630.0,0.05,240.0,261.9990757174872,73.06233978271484
631.0,0.05,275.0,262.2393040387766,85.29474639892578
632.0,0.05,270.0,262.02711430459414,69.29794311523438
633.0,0.05,3.0,259.76709063815156,102.26058959960938
634.0,0.05,-3.0,257.16498832447843,101.47769927978516
635.0,0.05,285.0,257.32881080879963,96.73567199707031
636.0,0.05,20.0,254.81413815762957,104.4572525024414
637.0,0.05,37.0,252.70062310467134,100.90817260742188
638.0,0.05,36.0,250.31870086732067,95.56028747558594
639.0,0.05,262.0,250.21424463400447,88.36141204833984
640.0,0.05,-29.0,247.15437440232134,82.28260803222656
641.0,0.05,272.0,247.25934971576254,92.14519500732422
642.0,0.05,239.0,247.1720735797957,84.59202575683594
643.0,0.05,225.0,246.49109074386007,91.91776275634766
644.0,0.05,230.0,245.9646052037965,68.31680297851562
645.0,0.05,230.0,245.50321834489242,88.1322250366211
646.0,0.05,283.0,245.5176943767736,91.41028594970703
647.0,0.05,276.0,245.60353597791894,93.78897094726562
648.0,0.05,236.0,245.50203950648898,95.16441345214844
649.0,0.05,272.0,245.66699888626795,94.57933807373047
650.0,0.05,266.0,245.4952558976635,92.9996566772461
651.0,0.05,228.0,244.90984601241453,95.45697784423828
652.0,0.05,259.0,244.7611900610717,98.64308166503906
653.0,0.05,162.0,243.71323714412014,80.44048309326172
654.0,0.05,275.0,243.72592937861774,80.92023468017578
655.0,0.05,239.0,243.7202975310796,93.4693832397461
656.0,0.05,238.0,243.3294060932037,95.67639923095703
657.0,0.05,300.0,243.47682193046882,95.59062957763672
658.0,0.05,231.0,245.87611095110344,92.02169799804688
659.0,0.05,252.0,245.36805055193483,95.45880889892578
660.0,0.05,112.0,243.78356524084109,72.9587631225586
661.0,0.05,261.0,243.60246883350825,90.41288757324219
662.0,0.05,286.0,243.876169960815,97.52490234375
663.0,0.05,250.0,243.3083240737118,90.32066345214844
664.0,0.05,277.0,243.68171556569274,89.01495361328125
665.0,0.05,121.0,242.63596877180274,79.74968719482422
666.0,0.05,237.0,242.16022609739252,74.26708221435547
667.0,0.05,117.0,240.56069429615857,62.77082443237305
668.0,0.05,228.0,240.154819517362,85.44786834716797
669.0,0.05,241.0,240.06510733604827,93.05207061767578
670.0,0.05,256.0,240.37486606770992,93.19573974609375
671.0,0.05,255.0,240.10322314235464,88.77657318115234
672.0,0.05,262.0,239.77572288565733,89.11561584472656
673.0,0.05,232.0,239.0210291991453,20.970294952392578
674.0,0.05,262.0,238.95687242584893,88.18537902832031
675.0,0.05,270.0,238.87206634972316,83.33431243896484
676.0,0.05,218.0,238.39769064661215,71.48542022705078
677.0,0.05,161.0,237.0618547281028,77.81112670898438
678.0,0.05,286.0,237.21925893436824,108.91727447509766
679.0,0.05,273.0,237.04095907892093,91.58269500732422
680.0,0.05,246.0,236.66275563058488,92.52881622314453
681.0,0.05,266.0,236.2901861043478,91.5056381225586
682.0,0.05,269.0,236.20494906969157,91.44661712646484
683.0,0.05,261.0,236.12609698029823,95.26393127441406
684.0,0.05,281.0,236.24849750907373,95.23046875
685.0,0.05,279.0,236.12377406754712,92.14210510253906
686.0,0.05,258.0,235.83840047993831,82.6519546508789
687.0,0.05,245.0,235.4564264442537,97.43700408935547
688.0,0.05,298.0,235.53237378495828,93.96646881103516
689.0,0.05,271.0,235.54697958325974,90.98311614990234
690.0,0.05,239.0,235.3103698297473,95.12494659423828
691.0,0.05,240.0,234.81486815003385,90.21929168701172
692.0,0.05,230.0,234.2271981319404,96.14571380615234
693.0,0.05,228.0,233.89139741958542,86.62605285644531
694.0,0.05,230.0,233.34985007610422,88.3116683959961
695.0,0.05,307.0,233.3077360878352,92.69561004638672
696.0,0.05,289.0,233.43641793834738,91.67854309082031
697.0,0.05,280.0,233.21023681264813,93.21936798095703
698.0,0.05,293.0,233.60557016096263,102.64384460449219
699.0,0.05,248.0,233.29441148622303,83.63997650146484
700.0,0.05,232.0,232.8148550276726,77.13114166259766
701.0,0.05,297.0,232.81978053642234,87.79352569580078
702.0,0.05,274.0,232.6442123650311,92.26026153564453
703.0,0.05,244.0,232.09124018708218,83.87226104736328
704.0,0.05,276.0,232.26386209092348,93.2646255493164
705.0,0.05,272.0,232.34948000210636,89.47779846191406
706.0,0.05,252.0,231.83731462317706,84.90034484863281
707.0,0.05,266.0,231.80890487129867,83.60474395751953
708.0,0.05,269.0,231.53894698345312,81.77164459228516
709.0,0.05,265.0,231.36619011061896,83.09380340576172
710.0,0.05,242.0,231.2912322689171,75.89132690429688
711.0,0.05,285.0,231.19784524570855,85.82403564453125
712.0,0.05,254.0,231.37180729997615,78.1760025024414
713.0,0.05,246.0,231.21006396119836,77.65604400634766
714.0,0.05,248.0,231.13563006142135,76.5081787109375
715.0,0.05,248.0,230.7547246750287,74.66571807861328
716.0,0.05,246.0,230.75947492774333,77.70225524902344
717.0,0.05,300.0,233.19955779841933,95.98442077636719
718.0,0.05,247.0,232.50412817510247,80.28900146484375
719.0,0.05,282.0,232.46555833884503,88.27513122558594
720.0,0.05,288.0,232.5815722272987,88.83531188964844
721.0,0.05,265.0,232.6248819331366,86.33547973632812
722.0,0.05,199.0,234.2760248375393,69.927490234375
723.0,0.05,257.0,233.8391637326717,84.18402099609375
724.0,0.05,296.0,233.94527508533358,93.3614730834961
725.0,0.05,268.0,234.233729236816,79.41136932373047
726.0,0.05,266.0,236.7550105384841,80.16667938232422
727.0,0.05,233.0,236.2424881694538,81.21199798583984
728.0,0.05,261.0,238.68998940884197,79.74547576904297
729.0,0.05,277.0,238.7443757621698,83.8689193725586
730.0,0.05,260.0,238.9432276446256,84.30335235595703
731.0,0.05,282.0,239.01138677467983,83.16133880615234
732.0,0.05,289.0,239.20214742266205,90.810546875
733.0,0.05,280.0,241.97235064806088,84.32967376708984
734.0,0.05,290.0,244.90929805429622,92.71217346191406
735.0,0.05,300.0,245.06383539269828,92.74040222167969
736.0,0.05,276.0,247.6296526561207,78.68717956542969
737.0,0.05,244.0,249.69987787623447,80.20467376708984
738.0,0.05,241.0,251.75012084704647,74.43244171142578
739.0,0.05,258.0,251.70251577643452,80.30462646484375
740.0,0.05,251.0,254.51716152885533,84.5169448852539
741.0,0.05,311.0,254.91231445953423,92.30042266845703
742.0,0.05,256.0,255.0823127876664,81.10564422607422
743.0,0.05,249.0,255.32806052344924,85.53439331054688
744.0,0.05,110.0,254.1316085598309,63.98664855957031
745.0,0.05,292.0,254.75518951853942,91.9621810913086
746.0,0.05,296.0,254.89020068096212,94.90422821044922
747.0,0.05,299.0,255.11758758553336,98.90016174316406
748.0,0.05,285.0,255.60892943231568,84.88479614257812
749.0,0.05,248.0,255.3682428180664,80.91377258300781
750.0,0.05,291.0,255.61247665633618,73.67704772949219
751.0,0.05,290.0,256.23891397290475,88.88874816894531
752.0,0.05,297.0,256.61911283903106,84.88404846191406
753.0,0.05,270.0,257.7053262379883,84.66120147705078
754.0,0.05,301.0,257.9622486681247,96.15697479248047
755.0,0.05,262.0,258.186157159008,93.6478042602539
756.0,0.05,276.0,258.5687431766664,97.55243682861328
757.0,0.05,285.0,258.41677413250545,95.67022705078125
758.0,0.05,269.0,258.79592223386214,90.60780334472656
759.0,0.05,277.0,259.0443456426223,93.54268646240234
760.0,0.05,280.0,260.72639577345467,94.5580825805664
761.0,0.05,287.0,260.98109141437556,93.44975280761719
762.0,0.05,263.0,260.7515501985859,83.35792541503906
763.0,0.05,286.0,261.1119772118862,61.134666442871094
764.0,0.05,297.0,261.3184034188242,101.51567840576172
765.0,0.05,245.0,262.5558007327862,89.47916412353516
766.0,0.05,235.0,262.53401696094005,81.69058990478516
767.0,0.05,261.0,263.97824596673814,86.9746322631836
768.0,0.05,256.0,264.2558716873745,81.69253540039062
769.0,0.05,283.0,264.67869249671537,101.77259826660156
770.0,0.05,289.0,265.00717955981685,96.32096099853516
771.0,0.05,281.0,265.2607846933302,103.03379821777344
772.0,0.05,291.0,265.55769563209446,100.10579681396484
773.0,0.05,246.0,265.6923864258396,87.9803237915039
774.0,0.05,282.0,265.89113837814693,97.6681900024414
775.0,0.05,263.0,265.8184538347722,91.8139419555664
776.0,0.05,286.0,266.4926397828337,97.2155532836914
777.0,0.05,251.0,267.39165169633816,97.68400573730469
778.0,0.05,239.0,266.92481072489187,88.00347137451172
779.0,0.05,246.0,266.66373980969365,94.81893920898438
780.0,0.05,263.0,266.8402343321674,96.34994506835938
781.0,0.05,313.0,267.3073327297545,95.98140716552734
782.0,0.05,280.0,267.421663112559,98.78759765625
783.0,0.05,263.0,267.4400235854297,101.98860168457031
784.0,0.05,309.0,267.72547400945746,104.6314697265625
785.0,0.05,275.0,267.6887401086051,92.75721740722656
786.0,0.05,301.0,268.12077763436014,110.29956817626953
787.0,0.05,292.0,268.59085556867194,113.6642837524414
788.0,0.05,266.0,268.27222308568,103.20646667480469
789.0,0.05,247.0,268.0368293390706,97.14873504638672
790.0,0.05,56.0,266.20350842889616,130.9235076904297
791.0,0.05,297.0,266.76718999160363,102.89259338378906
792.0,0.05,301.0,267.47322556448427,98.23075103759766
793.0,0.05,297.0,268.16928862561014,104.90055084228516
794.0,0.05,279.0,268.65301595154205,88.43472290039062
795.0,0.05,278.0,268.3654358205949,91.09487915039062
796.0,0.05,222.0,267.7014445506391,73.84752655029297
797.0,0.05,265.0,267.5527016361801,96.6444320678711
798.0,0.05,148.0,266.0988265492904,65.01390075683594
799.0,0.05,275.0,266.3611363390165,92.54316711425781
800.0,0.05,213.0,266.17558013649113,73.59415435791016
801.0,0.05,283.0,266.03748882709414,102.57865142822266
802.0,0.05,243.0,265.7214158560753,78.41851043701172
803.0,0.05,279.0,266.06541517427456,98.80299377441406
804.0,0.05,297.0,266.27347748921443,107.09765625
805.0,0.05,252.0,266.0685130110977,77.48139953613281
806.0,0.05,249.0,266.0306940931361,99.1184310913086
807.0,0.05,259.0,265.9627647143824,86.02565002441406
808.0,0.05,288.0,266.1550344148101,99.00189208984375
809.0,0.05,269.0,266.19179211165937,95.3247299194336
810.0,0.05,277.0,266.5402213585981,96.42835235595703
811.0,0.05,280.0,266.48689914331356,93.59015655517578
812.0,0.05,293.0,266.8731795521389,101.57988739013672
813.0,0.05,264.0,267.05517494003635,80.42852020263672
814.0,0.05,273.0,267.3038789310914,68.81646728515625
815.0,0.05,242.0,267.24163203966157,82.93999481201172
816.0,0.05,258.0,267.3621806470161,77.87930297851562
817.0,0.05,299.0,267.3458154931421,92.23958587646484
818.0,0.05,243.0,267.30191047579984,89.53118133544922
819.0,0.05,5.0,264.5333237426879,112.59418487548828
820.0,0.05,278.0,264.4310289566151,95.29965209960938
821.0,0.05,267.0,264.459157881563,93.08686065673828
822.0,0.05,295.0,265.4176799490433,103.79176330566406
823.0,0.05,253.0,265.3864054302056,84.13760375976562
824.0,0.05,235.0,264.7801743816768,78.48588562011719
825.0,0.05,291.0,265.0095254357863,91.41297912597656
826.0,0.05,246.0,264.81667706224937,83.89218139648438
827.0,0.05,264.0,265.12768933010267,94.59686279296875
828.0,0.05,276.0,265.2722337604494,86.57792663574219
829.0,0.05,287.0,265.3784483642704,89.44426727294922
830.0,0.05,285.0,265.6273002089214,94.77925109863281
831.0,0.05,254.0,265.35196189104107,90.14196014404297
832.0,0.05,287.0,265.33730685619224,92.68482971191406
833.0,0.05,289.0,265.4299787762326,101.33634185791016
834.0,0.05,274.0,265.2742858338046,95.02625274658203
835.0,0.05,251.0,264.7844740513383,93.6876449584961
836.0,0.05,282.0,264.8399797885968,96.0502700805664
837.0,0.05,311.0,265.511086625817,103.87203216552734
838.0,0.05,53.0,263.63136476415485,79.8609848022461
839.0,0.05,255.0,263.60592774476845,82.11315155029297
840.0,0.05,296.0,264.05878857187304,93.62033081054688
841.0,0.05,279.0,263.73373320019476,87.83123779296875
842.0,0.05,272.0,263.895835783695,97.05227661132812
843.0,0.05,276.0,264.16632885700847,93.06021118164062
844.0,0.05,231.0,265.3748494598957,86.8410415649414
845.0,0.05,242.0,264.8791168438982,84.8355484008789
846.0,0.05,271.0,264.62444421275706,97.48723602294922
847.0,0.05,267.0,264.3049872937704,95.00247192382812
848.0,0.05,262.0,264.0691144933391,87.17229461669922
849.0,0.05,254.0,264.1263194334429,91.17012023925781
850.0,0.05,307.0,264.28907496274087,93.07918548583984
851.0,0.05,269.0,264.06972372540565,91.71211242675781
852.0,0.05,253.0,263.6331680605563,89.57415771484375
853.0,0.05,288.0,263.8162859772048,97.14060974121094
854.0,0.05,272.0,263.5221928155779,87.59722900390625
855.0,0.05,299.0,263.8930601444086,89.0230941772461
856.0,0.05,277.0,263.90052827706216,94.36550903320312
857.0,0.05,302.0,264.0784973327415,102.76606750488281
858.0,0.05,284.0,264.2331965465271,98.57071685791016
859.0,0.05,293.0,264.39888578478855,91.87760162353516
860.0,0.05,276.0,264.35094626379697,88.83265686035156
861.0,0.05,281.0,264.29270909550536,89.33063507080078
862.0,0.05,268.0,264.34469893050255,91.19233703613281
863.0,0.05,280.0,264.2830897848001,92.1771469116211
864.0,0.05,289.0,264.20316499291124,97.46442413330078
865.0,0.05,291.0,264.6659249198611,93.94857025146484
866.0,0.05,276.0,265.07625621127744,84.51639556884766
867.0,0.05,256.0,265.0229242328556,88.00789642333984
868.0,0.05,275.0,265.22099691970453,93.49238586425781
869.0,0.05,281.0,265.19578119511283,94.98226165771484
870.0,0.05,307.0,265.3735717237376,92.25468444824219
871.0,0.05,281.0,265.3729604409627,100.97176361083984
872.0,0.05,283.0,265.2848839568203,90.4034423828125
873.0,0.05,247.0,265.2972502861991,89.2388916015625
874.0,0.05,255.0,265.02387730657057,92.46137237548828
875.0,0.05,309.0,265.48520223202104,102.8630599975586
876.0,0.05,281.0,265.4434744128939,95.55522155761719
877.0,0.05,278.0,265.70859127223264,83.80377197265625
878.0,0.05,269.0,265.99907618204736,93.88843536376953
879.0,0.05,277.0,266.3088061682106,92.05321502685547
880.0,0.05,293.0,266.6072666333793,92.1054916381836
881.0,0.05,266.0,266.14212367862035,82.32752990722656
882.0,0.05,285.0,266.18763862738984,89.91649627685547
883.0,0.05,280.0,266.36176410924276,94.86168670654297
884.0,0.05,292.0,266.18340239800875,94.98242950439453
885.0,0.05,295.0,266.382808355139,97.79989624023438
886.0,0.05,314.0,266.5054922454085,98.8808822631836
887.0,0.05,262.0,266.20259635835623,98.37890625
888.0,0.05,301.0,266.55635109039923,99.20527648925781
889.0,0.05,293.0,267.01268137261155,93.81028747558594
890.0,0.05,309.0,269.5403437871826,102.1430435180664
891.0,0.05,297.0,269.5413825919897,90.34130096435547
892.0,0.05,279.0,269.3229887103555,92.7091064453125
893.0,0.05,257.0,268.91599879332716,97.74188232421875
894.0,0.05,276.0,268.89207327039605,104.57926177978516
895.0,0.05,301.0,269.1181240964616,107.47984313964844
896.0,0.05,297.0,269.86746834166826,106.36235046386719
897.0,0.05,280.0,270.0205107350137,96.89371490478516
898.0,0.05,310.0,271.64030145658086,96.76233673095703
899.0,0.05,269.0,271.58613432129704,93.46537017822266
900.0,0.05,260.0,272.0563762212721,105.51731872558594
901.0,0.05,253.0,271.75512656605997,88.855712890625
902.0,0.05,235.0,271.68112920778293,98.07675170898438
903.0,0.05,243.0,271.32925400351985,88.84241485595703
904.0,0.05,305.0,271.40964123896725,95.75737762451172
905.0,0.05,302.0,271.912872256833,95.11922454833984
906.0,0.05,301.0,272.4400809298824,107.01018524169922
907.0,0.05,303.0,272.876604699814,93.0762710571289
908.0,0.05,281.0,272.8104423078956,94.87712097167969
909.0,0.05,290.0,273.02245247555425,94.7894058227539
910.0,0.05,281.0,273.0572154859566,102.51210021972656
911.0,0.05,277.0,273.0238351177939,90.37796020507812
912.0,0.05,283.0,272.9208177128483,97.40971374511719
913.0,0.05,308.0,273.3660868222333,106.21271514892578
914.0,0.05,252.0,273.1558065613822,97.43125915527344
915.0,0.05,291.0,273.6418197245729,96.34857940673828
916.0,0.05,295.0,274.0145356942208,113.10262298583984
917.0,0.05,298.0,274.00966425539036,98.70018768310547
918.0,0.05,258.0,274.1603390727061,98.09508514404297
919.0,0.05,285.0,276.9582687757134,77.79891967773438
920.0,0.05,259.0,276.7717278551964,94.28054809570312
921.0,0.05,302.0,277.1159959395258,97.41757202148438
922.0,0.05,293.0,277.10138034130085,108.53190612792969
923.0,0.05,258.0,277.14870972588005,94.09090423583984
924.0,0.05,289.0,277.6902774204868,99.8525619506836
925.0,0.05,296.0,277.741944354757,96.99340057373047
926.0,0.05,295.0,278.22424053333805,99.39725494384766
927.0,0.05,278.0,278.36777584279264,93.57090759277344
928.0,0.05,276.0,278.37386361279283,99.04142761230469
929.0,0.05,23.0,275.72835557081686,112.51985931396484
930.0,0.05,262.0,275.4947987463058,96.16728973388672
931.0,0.05,279.0,275.7408193350142,91.31045532226562
932.0,0.05,297.0,275.833491208165,105.52580261230469
933.0,0.05,284.0,275.78848071161747,94.2665023803711
934.0,0.05,262.0,275.66544610727476,93.45069122314453
935.0,0.05,306.0,276.2109561627756,102.95233154296875
936.0,0.05,265.0,276.0448168826608,100.01062774658203
937.0,0.05,262.0,275.557681251002,93.92335510253906
938.0,0.05,289.0,277.91933851977984,106.75453186035156
939.0,0.05,281.0,278.1815030124264,99.13993835449219
940.0,0.05,283.0,278.0453685613435,95.72191619873047
941.0,0.05,294.0,278.1965874932189,101.94200134277344
942.0,0.05,237.0,277.84974588501063,102.13650512695312
943.0,0.05,231.0,277.40098050661163,102.28172302246094
944.0,0.05,255.0,277.638506521671,95.53361511230469
945.0,0.05,240.0,277.61037605252835,93.78197479248047
946.0,0.05,275.0,277.65143423047493,105.02410888671875
947.0,0.05,300.0,277.98615706107853,104.91898345947266
948.0,0.05,276.0,278.1311931679169,102.78357696533203
949.0,0.05,236.0,277.9535828149478,52.0953369140625
950.0,0.05,276.0,277.647355363033,107.08409118652344
951.0,0.05,281.0,277.7714661760591,103.21742248535156
952.0,0.05,288.0,278.1222233251459,96.79731750488281
