episode,epsilon,score,average,avg_q_values
452.0,0.05,274.0,197.58090567993176,81.94396209716797
453.0,0.05,273.0,197.6615693190735,95.10308837890625
454.0,0.05,284.0,198.0866043236627,92.64733123779297
455.0,0.05,291.0,198.18133134864263,84.4861831665039
456.0,0.05,262.0,198.48408616864785,82.99951934814453
457.0,0.05,284.0,198.66719957074577,93.55907440185547
458.0,0.05,237.0,198.4836093485787,84.46847534179688
459.0,0.05,30.0,196.33197186927958,101.65325927734375
460.0,0.05,12.0,193.92992435536343,56.59286117553711
461.0,0.05,247.0,193.22580624463316,86.7297592163086
462.0,0.05,280.0,193.189929243798,100.95846557617188
463.0,0.05,269.0,193.0973974945616,86.00347137451172
464.0,0.05,272.0,193.18998729059214,83.42219543457031
465.0,0.05,252.0,193.06089859747334,81.72127532958984
466.0,0.05,270.0,193.0756770475187,90.32202911376953
467.0,0.05,297.0,193.54109485227417,74.0411376953125
468.0,0.05,260.0,193.54041510659704,82.79084777832031
469.0,0.05,259.0,193.46959338358184,86.4661865234375
470.0,0.05,269.0,193.47036105284047,78.27796173095703
471.0,0.05,228.0,192.7290795420437,80.16045379638672
472.0,0.05,270.0,192.94256959891484,85.49510955810547
473.0,0.05,251.0,192.9063724900447,78.1822509765625
474.0,0.05,224.0,192.41326402237098,61.459434509277344
475.0,0.05,232.0,192.1769819909029,78.41898345947266
476.0,0.05,194.0,191.41430506586605,73.57063293457031
477.0,0.05,187.0,190.59934279233784,76.37643432617188
478.0,0.05,261.0,190.71987562137372,84.56068420410156
479.0,0.05,212.0,190.3790357782573,59.66624450683594
480.0,0.05,281.0,190.31773482084844,87.01025390625
481.0,0.05,267.0,190.4576393930735,85.21272277832031
482.0,0.05,144.0,189.1382585582405,49.9280891418457
483.0,0.05,286.0,190.6714833615547,78.6136245727539
484.0,0.05,240.0,190.4932200486568,88.39715576171875
485.0,0.05,269.0,190.28800745883254,83.09062194824219
486.0,0.05,278.0,190.1157380677402,82.06644439697266
487.0,0.05,299.0,190.35897575618006,96.67648315429688
488.0,0.05,273.0,193.01083070233003,79.4682846069336
489.0,0.05,264.0,195.4598592950672,90.02395629882812
490.0,0.05,271.0,195.60743564169104,80.9732666015625
491.0,0.05,308.0,198.03841054275773,77.8833236694336
492.0,0.05,290.0,198.0878063766372,79.95597076416016
493.0,0.05,256.0,200.81774211271357,89.41392517089844
494.0,0.05,298.0,201.14496851914546,86.79310607910156
495.0,0.05,261.0,200.7803419167959,87.59514617919922
496.0,0.05,259.0,200.97237793318158,89.79273223876953
497.0,0.05,275.0,200.92187904947485,85.89620208740234
498.0,0.05,271.0,200.50491223116293,91.39945220947266
499.0,0.05,276.0,200.56219011758404,92.59092712402344
500.0,0.05,258.0,200.35269607112926,90.33157348632812
501.0,0.05,274.0,202.7913631948956,77.10913848876953
502.0,0.05,268.0,202.54455659130264,95.36067199707031
503.0,0.05,278.0,202.68108093877402,87.95877075195312
504.0,0.05,264.0,202.82188595233353,83.01283264160156
505.0,0.05,281.0,202.7737172899738,98.71714782714844
506.0,0.05,251.0,202.61520297833763,101.83360290527344
507.0,0.05,269.0,208.5371886889182,100.19740295410156
508.0,0.05,288.0,215.1574668201121,98.21148681640625
509.0,0.05,279.0,217.7691485309279,82.23439025878906
510.0,0.05,275.0,218.18389878076124,108.99210357666016
511.0,0.05,281.0,218.78671906442574,100.01033782958984
512.0,0.05,247.0,218.93199808376912,98.92158508300781
513.0,0.05,289.0,219.71745504567858,110.29170989990234
514.0,0.05,259.0,219.62753679486315,91.53269958496094
515.0,0.05,280.0,222.6853239155896,93.29905700683594
516.0,0.05,280.0,222.9589299975621,86.5180892944336
517.0,0.05,302.0,223.35642286199314,99.81682586669922
518.0,0.05,280.0,223.76474950920743,97.11543273925781
519.0,0.05,290.0,224.20514310907404,107.80072021484375
520.0,0.05,261.0,225.04841254820354,106.97442626953125
521.0,0.05,255.0,225.36353676539073,109.1202163696289
522.0,0.05,245.0,225.75467513240696,92.8522720336914
523.0,0.05,266.0,225.8590671671,103.68994140625
524.0,0.05,270.0,232.89292629440195,107.9579086303711
525.0,0.05,263.0,233.24953524318585,89.15576934814453
526.0,0.05,292.0,237.71942831007496,93.91548156738281
527.0,0.05,238.0,238.0529028916987,106.8241958618164
528.0,0.05,270.0,238.26890249128203,110.36812591552734
529.0,0.05,247.0,238.45160148654296,107.36437225341797
530.0,0.05,257.0,241.3706986488742,73.56910705566406
531.0,0.05,275.0,242.6393456973825,87.26409149169922
532.0,0.05,257.0,245.64033212207238,103.37190246582031
533.0,0.05,249.0,249.1119217225618,101.99243927001953
534.0,0.05,297.0,253.27076890636047,104.09028625488281
535.0,0.05,271.0,253.30008819197732,98.53640747070312
536.0,0.05,239.0,253.18737826414846,96.46334838867188
537.0,0.05,278.0,253.54686850441627,94.55494689941406
538.0,0.05,251.0,255.92761383144176,83.85333251953125
539.0,0.05,246.0,255.62269910227758,88.15865325927734
540.0,0.05,301.0,256.7338446615021,114.55580139160156
541.0,0.05,292.0,257.1971727554423,104.57618713378906
542.0,0.05,260.0,257.0341288906062,80.48844146728516
543.0,0.05,261.0,257.2755988913156,80.85848999023438
544.0,0.05,285.0,257.1673148589505,100.51565551757812
545.0,0.05,301.0,257.2875233177817,79.1537094116211
546.0,0.05,264.0,257.9886996283812,78.15618896484375
547.0,0.05,313.0,259.2938017991066,108.80422973632812
548.0,0.05,294.0,259.8803716773666,104.35896301269531
549.0,0.05,242.0,259.793806050462,94.28052520751953
550.0,0.05,244.0,261.0995827227823,97.92723846435547
551.0,0.05,254.0,261.26861459384264,95.26144409179688
552.0,0.05,288.0,261.41068496596165,97.98148345947266
553.0,0.05,259.0,261.2700897357298,92.19232177734375
554.0,0.05,273.0,261.1578410957511,91.47703552246094
555.0,0.05,274.0,260.99464102256735,96.55679321289062
556.0,0.05,298.0,261.35836707608576,105.9107437133789
557.0,0.05,283.0,261.34880884281193,113.15421295166016
558.0,0.05,66.0,259.6340049826383,91.11088562011719
559.0,0.05,282.0,262.1589210028509,103.3511962890625
560.0,0.05,264.0,264.6806868288571,95.94904327392578
561.0,0.05,290.0,265.11349428242136,87.5970687866211
562.0,0.05,275.0,265.06907210074723,102.03466033935547
563.0,0.05,265.0,265.0287008559593,101.10797119140625
564.0,0.05,154.0,263.85394357366533,70.86671447753906
565.0,0.05,260.0,263.92845339859815,96.76947021484375
566.0,0.05,274.0,263.9635878704656,81.79622650146484
567.0,0.05,299.0,263.9800179502302,98.15235137939453
568.0,0.05,295.0,264.3258139485827,81.14656829833984
569.0,0.05,242.0,264.1484142693964,97.09793090820312
570.0,0.05,252.0,263.97874041833876,84.86734771728516
571.0,0.05,260.0,264.30370505583954,91.48616790771484
572.0,0.05,276.0,264.3578220884867,90.05634307861328
573.0,0.05,261.0,264.45503711930644,85.63777923583984
574.0,0.05,286.0,265.0711055948385,102.61902618408203
575.0,0.05,173.0,264.4860084276876,68.92002868652344
576.0,0.05,246.0,265.00278690301394,50.641239166259766
577.0,0.05,250.0,265.63483545836635,93.3740005493164
578.0,0.05,263.0,265.6539395687692,84.96569061279297
579.0,0.05,243.0,265.96848156190146,91.31791687011719
580.0,0.05,246.0,265.6166178094078,66.34040069580078
581.0,0.05,275.0,265.6999479044932,77.06819152832031
582.0,0.05,260.0,266.8617389271386,91.90127563476562
583.0,0.05,193.0,265.92642851077517,43.21333694458008
584.0,0.05,311.0,266.6344046088945,107.34075927734375
585.0,0.05,270.0,266.6448264197674,88.85340118408203
586.0,0.05,238.0,266.2406555627308,91.05149841308594
587.0,0.05,256.0,265.81213702044346,61.87584686279297
588.0,0.05,279.0,265.8801968188737,93.02352142333984
589.0,0.05,293.0,266.16923962266,90.74398803710938
590.0,0.05,-280.0,260.65486372453955,45.0670166015625
591.0,0.05,269.0,260.2701575412702,89.49266052246094
592.0,0.05,266.0,260.0231798333276,82.0011978149414
593.0,0.05,282.0,260.28342572918655,97.26966094970703
594.0,0.05,262.0,259.92258660191266,95.33336639404297
595.0,0.05,283.0,260.1467373674009,92.13877868652344
596.0,0.05,278.0,260.329225965252,73.92176818847656
597.0,0.05,274.0,260.31707438258985,50.06956481933594
598.0,0.05,266.0,260.26851136924216,80.8311996459961
599.0,0.05,270.0,260.20829121764405,99.31405639648438
600.0,0.05,287.0,260.49521853560384,95.62996673583984
601.0,0.05,267.0,260.42545574333764,89.7260513305664
602.0,0.05,295.0,260.69784461062153,89.3544692993164
603.0,0.05,289.0,260.80474472897447,61.520538330078125
604.0,0.05,-258.0,255.58086548715087,48.17018508911133
605.0,0.05,273.0,255.4954744761523,96.32819366455078
606.0,0.05,287.0,255.85829299549582,91.09989929199219
607.0,0.05,233.0,255.50166701038634,85.99476623535156
608.0,0.05,271.0,255.3350129160539,103.31812286376953
609.0,0.05,266.0,255.20667969170296,87.6364974975586
610.0,0.05,229.0,254.74587870502074,90.59437561035156
611.0,0.05,286.0,254.80022921547345,77.47650146484375
612.0,0.05,289.0,255.22392373885657,93.00101470947266
613.0,0.05,279.0,255.12656477684058,106.48148345947266
614.0,0.05,272.0,255.25191918536981,98.61253356933594
615.0,0.05,291.0,255.35984819614953,111.75133514404297
616.0,0.05,287.0,255.43025268034398,94.53738403320312
617.0,0.05,265.0,255.05824041768736,100.33938598632812
618.0,0.05,-56.0,251.69378164689113,59.41761016845703
619.0,0.05,304.0,251.8301573679037,92.51399230957031
620.0,0.05,-409.0,245.12595826485693,85.69337463378906
621.0,0.05,-13.0,242.43112878539122,132.88380432128906
622.0,0.05,277.0,242.75078346649278,91.50223541259766
623.0,0.05,269.0,242.7765293694293,91.50579071044922
624.0,0.05,274.0,242.81935275915575,94.0726089477539
625.0,0.05,258.0,242.773482371614,67.91825866699219
626.0,0.05,275.0,242.60234095414617,97.15587615966797
627.0,0.05,289.0,243.1110730335794,99.9198226928711
628.0,0.05,297.0,243.37944241509578,99.95928955078125
629.0,0.05,244.0,243.3472925568982,95.45520782470703
630.0,0.05,149.0,242.25936486476112,53.71434020996094
631.0,0.05,233.0,241.8434507285705,94.61875915527344
632.0,0.05,272.0,241.9947834064699,88.48328399658203
633.0,0.05,259.0,242.09379214657093,91.82746887207031
634.0,0.05,277.0,241.8945994103961,93.0313949584961
635.0,0.05,-85.0,238.32944953703512,93.30168914794922
636.0,0.05,262.0,238.55922408142413,82.90213775634766
637.0,0.05,305.0,238.83342143248828,95.84282684326172
638.0,0.05,277.0,239.1017755134496,95.26531219482422
639.0,0.05,276.0,239.40382486840264,63.871212005615234
640.0,0.05,253.0,238.92451826317293,86.15460205078125
641.0,0.05,274.0,238.74457561407277,81.4171142578125
642.0,0.05,245.0,238.58999245176477,92.65511322021484
643.0,0.05,255.0,238.52375735249456,97.45329284667969
644.0,0.05,273.0,238.40596436270067,77.10282897949219
645.0,0.05,273.0,238.11838587809112,92.44925689697266
646.0,0.05,294.0,238.4193464504165,76.98616027832031
647.0,0.05,275.0,238.04008641474093,93.20767974853516
648.0,0.05,278.0,237.87323948719958,82.51117706298828
649.0,0.05,260.0,238.05623775946316,87.04534149169922
650.0,0.05,251.0,238.12547460345846,88.33590698242188
651.0,0.05,163.0,237.20983702221952,51.98363494873047
652.0,0.05,274.0,237.06836672527356,86.28395080566406
653.0,0.05,262.0,237.09925039243512,90.83832550048828
654.0,0.05,258.0,236.9504619083311,85.26956176757812
655.0,0.05,271.0,236.92058967551688,94.68778991699219
656.0,0.05,269.0,236.6260256405394,91.79390716552734
657.0,0.05,264.0,236.43554800425784,90.66829681396484
658.0,0.05,247.0,238.25079486204527,89.95670318603516
659.0,0.05,157.0,236.99817843286036,43.68202209472656
660.0,0.05,258.0,236.93900536473902,88.7198257446289
661.0,0.05,263.0,236.66966539091584,99.1977310180664
662.0,0.05,60.0,234.51320215974187,110.66224670410156
663.0,0.05,10.0,231.96475235161947,122.04811096191406
664.0,0.05,62.0,231.04004119145574,102.98603057861328
665.0,0.05,265.0,231.08794586280297,96.86335754394531
666.0,0.05,258.0,230.92717017218968,96.54226684570312
667.0,0.05,257.0,230.50975661337858,95.53308868408203
668.0,0.05,267.0,230.22932418553935,87.00544738769531
669.0,0.05,241.0,230.22287844203245,95.19451141357422
670.0,0.05,262.0,230.321848574396,86.89865112304688
671.0,0.05,303.0,230.75349262663013,89.2044677734375
672.0,0.05,261.0,230.61104499841576,96.03614044189453
673.0,0.05,282.0,230.82270331462325,91.41780090332031
674.0,0.05,276.0,230.7281759202247,99.91609954833984
675.0,0.05,262.0,231.61466134865472,93.86070251464844
676.0,0.05,273.0,231.89239232743247,93.07023620605469
677.0,0.05,264.0,232.03308237233279,96.15811920166016
678.0,0.05,249.0,231.89264903164238,98.02627563476562
679.0,0.05,271.0,232.17079650826977,90.30615997314453
680.0,0.05,278.0,232.49218059048556,97.64356994628906
681.0,0.05,259.0,232.33315465847033,85.61515045166016
682.0,0.05,253.0,232.26132014768183,84.68180084228516
683.0,0.05,284.0,233.174252415459,91.61611938476562
684.0,0.05,252.0,232.57875091501577,96.28144073486328
685.0,0.05,270.0,232.57505510377743,91.57545471191406
686.0,0.05,268.0,232.87697727825312,91.27674865722656
687.0,0.05,268.0,233.00076449057684,96.53890991210938
688.0,0.05,277.0,232.97536211204337,94.51354217529297
689.0,0.05,269.0,232.74253206243077,82.14848327636719
690.0,0.05,242.0,237.97559525803456,97.01032257080078
691.0,0.05,261.0,237.89097391846428,101.13017272949219
692.0,0.05,253.0,237.76724266545685,92.751708984375
693.0,0.05,302.0,237.96256656402832,91.26870727539062
694.0,0.05,275.0,238.08713762501137,63.686885833740234
695.0,0.05,280.0,238.05684707591476,101.00311279296875
696.0,0.05,281.0,238.09391368787485,102.0046615600586
697.0,0.05,236.0,237.72126172691915,76.66023254394531
698.0,0.05,265.0,237.71631179151802,101.77064514160156
699.0,0.05,299.0,238.00950269465028,110.83246612548828
700.0,0.05,269.0,237.83374813609137,97.60971069335938
701.0,0.05,60.0,235.76109118943546,118.93568420410156
702.0,0.05,282.0,235.63220097959723,102.40534210205078
703.0,0.05,245.0,235.19504178679819,100.20973205566406
704.0,0.05,290.0,240.68120538202248,106.92285919189453
705.0,0.05,271.0,240.66591049314613,101.07780456542969
706.0,0.05,254.0,240.32946357433227,88.0809555053711
707.0,0.05,243.0,240.43548728733282,101.039794921875
708.0,0.05,250.0,240.22376092564534,99.1384048461914
709.0,0.05,268.0,240.23932310523347,97.84954071044922
710.0,0.05,261.0,240.55758465569568,101.74076843261719
711.0,0.05,257.0,240.26524574367053,100.58507537841797
712.0,0.05,306.0,240.43190827388088,103.6593017578125
713.0,0.05,48.0,238.11488418000997,118.25894927978516
714.0,0.05,302.0,238.41836626148526,99.86064910888672
715.0,0.05,298.0,238.48412061980886,104.45591735839844
716.0,0.05,269.0,238.30921515190832,104.44054412841797
717.0,0.05,260.0,238.2626597786338,99.8023681640625
718.0,0.05,252.0,241.35109752111984,96.27310943603516
719.0,0.05,256.0,240.8792706344159,97.30831146240234
720.0,0.05,276.0,247.7316649507511,97.1812515258789
721.0,0.05,283.0,250.7021355199957,104.15213775634766
722.0,0.05,255.0,250.48299848156003,99.55833435058594
723.0,0.05,249.0,250.28528570289387,97.99005126953125
724.0,0.05,284.0,250.3828082013281,108.3825912475586
725.0,0.05,44.0,248.23953773992307,36.32913589477539
726.0,0.05,62.0,246.11141221048345,111.50251007080078
727.0,0.05,268.0,245.9056553624144,91.36425018310547
728.0,0.05,249.0,245.4246571698704,90.72736358642578
729.0,0.05,272.0,245.7104920882684,101.7919692993164
730.0,0.05,301.0,247.2301043646197,104.54769134521484
731.0,0.05,300.0,247.89594311282482,106.97689056396484
732.0,0.05,264.0,247.81822034663742,98.03944396972656
733.0,0.05,276.0,247.98340132742257,99.3477783203125
734.0,0.05,255.0,247.76713570199612,84.60486602783203
735.0,0.05,228.0,250.90675834713463,95.64285278320312
736.0,0.05,255.0,250.8432310226451,97.59648895263672
737.0,0.05,114.0,248.92788088770845,64.95773315429688
738.0,0.05,245.0,248.59907787248315,96.45792388916016
739.0,0.05,255.0,248.3874764183815,83.96121978759766
740.0,0.05,236.0,248.2181653850206,86.36783599853516
741.0,0.05,222.0,247.70473208421708,89.27367401123047
742.0,0.05,267.0,247.9280136181296,102.76831817626953
743.0,0.05,114.0,246.51913117101137,50.009490966796875
744.0,0.05,269.0,246.4723122084225,96.05828094482422
745.0,0.05,266.0,246.40338372547058,95.01451873779297
746.0,0.05,264.0,246.10120485475238,97.08991241455078
747.0,0.05,281.0,246.15887337315053,80.37713623046875
748.0,0.05,207.0,245.45074753374098,73.87568664550781
749.0,0.05,243.0,245.27795717376,80.9205322265625
750.0,0.05,272.0,245.48948944141878,95.22460174560547
751.0,0.05,234.0,246.20801719631888,91.92489624023438
752.0,0.05,286.0,246.33365124402502,97.65313720703125
753.0,0.05,252.0,246.2246804004334,87.80622863769531
754.0,0.05,264.0,246.28687070350415,94.4041748046875
755.0,0.05,11.0,243.6795433042466,108.72113037109375
756.0,0.05,220.0,243.18666359050644,89.28507995605469
757.0,0.05,243.0,242.9773166991051,84.48446655273438
758.0,0.05,51.0,241.01769116429202,110.42964935302734
759.0,0.05,251.0,241.95336695985446,97.11587524414062
760.0,0.05,272.0,242.09446404034716,93.1465835571289
761.0,0.05,260.0,242.05943904151349,92.93868255615234
762.0,0.05,276.0,244.21996517716374,89.11078643798828
763.0,0.05,272.0,246.83277398419105,86.74281311035156
764.0,0.05,258.0,248.7959648433813,90.7236328125
765.0,0.05,242.0,248.56590668396018,93.25694274902344
766.0,0.05,290.0,248.88653340724767,92.10767364501953
767.0,0.05,263.0,248.94983050839812,91.3111801147461
768.0,0.05,261.0,248.8936092867899,84.5863037109375
769.0,0.05,281.0,249.29175825289371,92.95307159423828
770.0,0.05,234.0,249.0094039749194,89.22265625
771.0,0.05,268.0,248.6541913105764,90.00894927978516
772.0,0.05,271.0,248.74835915312474,84.37317657470703
773.0,0.05,218.0,248.1067611658964,75.7636489868164
774.0,0.05,260.0,247.94059477506283,87.93917846679688
775.0,0.05,262.0,247.94765762201877,85.57341766357422
776.0,0.05,276.0,247.9733012973781,89.01457214355469
777.0,0.05,245.0,247.78770975600293,87.29609680175781
778.0,0.05,253.0,247.828460063169,88.51913452148438
779.0,0.05,274.0,247.85965073442605,83.73407745361328
780.0,0.05,239.0,247.4736714625574,87.62344360351562
781.0,0.05,268.0,247.56900691193655,91.09223937988281
782.0,0.05,229.0,247.33372929911866,82.36048889160156
783.0,0.05,233.0,246.82181449569012,85.5418930053711
784.0,0.05,290.0,247.2028889516415,85.2513198852539
785.0,0.05,278.0,247.28862961986448,89.69657897949219
786.0,0.05,269.0,247.30043730128108,91.05741119384766
787.0,0.05,39.0,245.00690949506156,89.3551025390625
788.0,0.05,253.0,244.76968810769364,83.03042602539062
789.0,0.05,267.0,244.74909520605914,85.20162200927734
790.0,0.05,253.0,244.85723527631737,88.61862182617188
791.0,0.05,274.0,244.98990235155867,85.82147216796875
792.0,0.05,287.0,245.3320309245556,88.54798889160156
793.0,0.05,226.0,244.57265565069304,78.34764099121094
794.0,0.05,271.0,244.5321457689645,72.2923812866211
795.0,0.05,275.0,244.47988575042777,86.61973571777344
796.0,0.05,225.0,243.91965208865435,82.05178833007812
797.0,0.05,289.0,244.44909186034954,81.21784210205078
798.0,0.05,248.0,244.27164110847457,70.57970428466797
799.0,0.05,267.0,243.950297666267,85.33269500732422
800.0,0.05,258.0,243.83713644617336,69.57280731201172
801.0,0.05,277.0,246.00834931676155,78.04230499267578
802.0,0.05,216.0,245.34355709693963,74.7074966430664
803.0,0.05,290.0,245.79353472582338,82.45428466796875
804.0,0.05,239.0,245.28669167235103,79.64532470703125
805.0,0.05,256.0,245.137960818022,88.95646667480469
806.0,0.05,250.0,245.09860885598553,82.10597229003906
807.0,0.05,236.0,245.02292055068952,71.73274230957031
808.0,0.05,255.0,245.07502781163205,83.93215942382812
809.0,0.05,24.0,242.63849206429649,72.08499908447266
810.0,0.05,88.0,240.90304762717028,54.744972229003906
811.0,0.05,271.0,241.04788563422758,79.90580749511719
812.0,0.05,280.0,240.78559241340164,75.425048828125
813.0,0.05,298.0,243.29430970026306,95.26827239990234
814.0,0.05,287.0,243.14699895485919,94.12084197998047
815.0,0.05,262.0,242.7913244140285,83.70128631591797
816.0,0.05,267.0,242.77203371566037,87.925048828125
817.0,0.05,266.0,242.8267982018618,88.43002319335938
818.0,0.05,249.0,242.79524890680207,78.95645141601562
819.0,0.05,254.0,242.76599254637924,79.35811614990234
820.0,0.05,274.0,242.74671986267379,82.90824890136719
821.0,0.05,280.0,242.71611245663516,87.70304870605469
822.0,0.05,267.0,242.83562844234163,71.51008605957031
823.0,0.05,258.0,242.92675663678577,84.08460998535156
824.0,0.05,241.0,242.49948401324875,84.85870361328125
825.0,0.05,261.0,244.6722733769121,85.16847229003906
826.0,0.05,299.0,247.04389038666403,91.42211151123047
827.0,0.05,255.0,246.91772564834181,88.13249969482422
828.0,0.05,255.0,246.97786456209147,79.21923065185547
829.0,0.05,261.0,246.86956416319816,82.17451477050781
830.0,0.05,223.0,246.09175614658403,80.13941955566406
831.0,0.05,285.0,245.93674340377754,76.05494689941406
832.0,0.05,261.0,245.90520557927294,60.603248596191406
833.0,0.05,256.0,245.70725998039708,83.84049987792969
834.0,0.05,262.0,245.77234490368028,72.25806427001953
835.0,0.05,307.0,246.55976362094526,95.78720092773438
836.0,0.05,132.0,245.32796863007033,75.80923461914062
837.0,0.05,250.0,246.68943442967398,91.89776611328125
838.0,0.05,256.0,246.80841584253696,91.92911529541016
839.0,0.05,284.0,247.09328090062465,79.33824920654297
840.0,0.05,294.0,247.67926537115724,97.50567626953125
841.0,0.05,251.0,247.9661309572526,93.77255249023438
842.0,0.05,296.0,248.26106987483243,100.1599349975586
843.0,0.05,285.0,249.9777759984914,99.54693603515625
844.0,0.05,248.0,249.77141624441984,90.81863403320312
845.0,0.05,264.0,249.75282961603148,84.86408996582031
846.0,0.05,263.0,249.74427702116594,98.30023956298828
847.0,0.05,223.0,249.16651250838464,65.33956909179688
848.0,0.05,246.0,249.5621305706126,79.9981460571289
849.0,0.05,275.0,249.8759639032677,84.01263427734375
850.0,0.05,257.0,249.72563293103465,87.37370300292969
851.0,0.05,265.0,250.02802905532343,88.15519714355469
852.0,0.05,233.0,249.49816546456327,83.4869155883789
853.0,0.05,237.0,249.35003048466584,95.8360824584961
854.0,0.05,232.0,249.03220446099536,56.12487030029297
855.0,0.05,275.0,251.67198451709166,105.14932250976562
856.0,0.05,265.0,252.1208316388252,74.90580749511719
857.0,0.05,291.0,252.59810411268302,107.5702133178711
858.0,0.05,240.0,254.48718519483378,99.86001586914062
859.0,0.05,255.0,254.53168532031094,93.96321868896484
860.0,0.05,272.0,254.52763082871755,94.06549835205078
861.0,0.05,234.0,254.2709227574036,94.53894805908203
862.0,0.05,295.0,254.46213575831365,97.24126434326172
863.0,0.05,259.0,254.33357206240012,83.89046478271484
864.0,0.05,277.0,254.52080515789362,89.21959686279297
865.0,0.05,259.0,254.69431938315208,92.14666748046875
866.0,0.05,288.0,254.67486325516947,96.9255599975586
867.0,0.05,256.0,254.6000202051999,91.80614471435547
868.0,0.05,269.0,254.6717178050972,88.83773040771484
869.0,0.05,272.0,254.5857682734441,80.81080627441406
870.0,0.05,298.0,255.2215963899768,92.31346130371094
871.0,0.05,288.0,255.42522519166604,67.58253479003906
872.0,0.05,287.0,255.5889085001338,91.1878890991211
873.0,0.05,62.0,254.02939043680286,114.77952575683594
874.0,0.05,276.0,254.18871814181517,102.53148651123047
875.0,0.05,270.0,254.2625976030621,98.8609390258789
876.0,0.05,278.0,254.2853126645471,99.90303039550781
877.0,0.05,305.0,254.8802493189016,96.61527252197266
878.0,0.05,292.0,255.27559691959888,104.29109191894531
879.0,0.05,306.0,255.59382703504357,106.32186889648438
880.0,0.05,301.0,256.2133315884538,105.5238037109375
881.0,0.05,261.0,256.14223659413557,83.66828918457031
882.0,0.05,276.0,256.60895701471736,88.08867645263672
883.0,0.05,300.0,257.27847314874384,92.02042388916016
884.0,0.05,290.0,257.28429740513786,97.93362426757812
885.0,0.05,293.0,257.4334658653887,100.6661376953125
886.0,0.05,262.0,257.36627716068364,90.76216125488281
887.0,0.05,281.0,259.7836002094179,98.85293579101562
888.0,0.05,271.0,259.9604222193921,94.61516571044922
889.0,0.05,278.0,260.0646361217939,88.75460052490234
890.0,0.05,292.0,260.4568158233205,94.3333969116211
891.0,0.05,285.0,260.5702938519778,84.8382797241211
892.0,0.05,293.0,260.62870631588237,95.65718078613281
893.0,0.05,276.0,261.13173706005307,98.2713623046875
894.0,0.05,299.0,261.41433784912317,96.70460510253906
895.0,0.05,270.0,261.36549207505885,87.3885498046875
896.0,0.05,253.0,261.63870587086495,93.3927993774414
897.0,0.05,292.0,261.6693368740543,96.0168685913086
898.0,0.05,252.0,261.71782541326013,96.53693389892578
899.0,0.05,29.0,259.336162442621,96.83063507080078
900.0,0.05,304.0,259.800350862879,96.30081939697266
901.0,0.05,288.0,259.9111850637452,91.00369262695312
902.0,0.05,281.0,260.5572782483972,101.68272399902344
903.0,0.05,258.0,260.238244012092,87.08911895751953
904.0,0.05,287.0,260.71622478299673,89.45995330810547
905.0,0.05,261.0,260.7598081131095,92.74102020263672
906.0,0.05,278.0,261.0472873410888,86.65386962890625
907.0,0.05,279.0,261.47528396180775,89.24336242675781
908.0,0.05,288.0,261.8036019687008,86.73497772216797
909.0,0.05,304.0,264.60053617928264,92.82305908203125
910.0,0.05,272.0,266.445783094341,93.5297622680664
911.0,0.05,276.0,266.49662993198916,93.70445251464844
912.0,0.05,288.0,266.5821888223417,92.21737670898438
913.0,0.05,260.0,266.1979766429587,94.64726257324219
914.0,0.05,298.0,266.3014908783621,89.99567413330078
915.0,0.05,288.0,266.5581768687329,104.04785919189453
916.0,0.05,-172.0,262.15627763596126,70.57628631591797
917.0,0.05,274.0,262.2326385831948,88.25824737548828
918.0,0.05,247.0,262.21509606170974,71.75633239746094
919.0,0.05,273.0,262.41150230553427,90.00865936279297
920.0,0.05,247.0,262.14828200110946,85.33424377441406
921.0,0.05,162.0,260.97172130093895,57.04877853393555
922.0,0.05,267.0,260.97170484495336,93.75543212890625
923.0,0.05,277.0,261.1643110466404,99.18230438232422
924.0,0.05,263.0,261.37854128681255,83.47001647949219
925.0,0.05,270.0,261.4729438849863,86.82795715332031
926.0,0.05,250.0,260.98414973110187,95.53997802734375
927.0,0.05,260.0,261.0297136797005,75.94224548339844
928.0,0.05,273.0,261.2098171046826,83.2355728149414
929.0,0.05,263.0,261.220521091789,70.6270751953125
930.0,0.05,272.0,261.71496363124317,79.92939758300781
931.0,0.05,286.0,261.7246217523943,75.0472183227539
932.0,0.05,299.0,262.10585166511027,83.30632781982422
933.0,0.05,247.0,262.01801072920415,80.68545532226562
934.0,0.05,299.0,262.387916239125,99.50727081298828
935.0,0.05,286.0,262.17664816869467,61.75502395629883
936.0,0.05,280.0,263.65763984307466,80.3489990234375
937.0,0.05,269.0,263.8551605255067,98.75330352783203
938.0,0.05,297.0,264.25611062014895,97.52721405029297
939.0,0.05,263.0,264.0516030626268,63.361324310302734
940.0,0.05,247.0,263.5733671382415,94.1507568359375
941.0,0.05,276.0,263.8201344989175,85.98823547363281
942.0,0.05,272.0,263.57388540194836,87.0642318725586
943.0,0.05,72.0,261.4425421272193,77.76312255859375
944.0,0.05,243.0,261.3929090001065,90.69139099121094
945.0,0.05,71.0,259.46777407887123,33.55296325683594
946.0,0.05,292.0,259.7538000111658,77.86872100830078
947.0,0.05,238.0,259.8986027913369,99.20840454101562
948.0,0.05,241.0,259.8486067386553,88.04180145263672
949.0,0.05,266.0,259.766936667698,76.82132720947266
950.0,0.05,262.0,259.82202408043395,96.8383560180664
951.0,0.05,265.0,259.8290589121547,92.91118621826172
