episode,epsilon,score,average,avg_q_values
454.0,0.05,278.0,252.9016168828496,89.63758850097656
455.0,0.05,281.0,253.22494290849374,91.5489501953125
456.0,0.05,274.0,253.12289026794463,90.41613006591797
457.0,0.05,265.0,253.69091873467795,89.14830780029297
458.0,0.05,268.0,253.41410576609414,89.78331756591797
459.0,0.05,257.0,253.29596280674338,86.54332733154297
460.0,0.05,257.0,253.0561353137014,88.2063217163086
461.0,0.05,258.0,252.7005853653569,91.83372497558594
462.0,0.05,267.0,252.3949780216525,87.30670166015625
463.0,0.05,256.0,252.34791845025484,90.1418228149414
464.0,0.05,238.0,251.91861931582127,87.08444213867188
465.0,0.05,288.0,252.47883364816806,85.50923919677734
466.0,0.05,297.0,252.43820941521975,86.58381652832031
467.0,0.05,248.0,252.5439740745333,82.7722396850586
468.0,0.05,271.0,254.25807901312658,84.06536102294922
469.0,0.05,294.0,254.6297348279267,89.89160919189453
470.0,0.05,244.0,254.28801970265928,87.09092712402344
471.0,0.05,268.0,254.29521050618789,85.98674011230469
472.0,0.05,157.0,253.2258993900903,50.62017059326172
473.0,0.05,279.0,253.49555658387428,78.35513305664062
474.0,0.05,217.0,252.76299739816542,71.07715606689453
475.0,0.05,255.0,252.41911381399325,85.23217010498047
476.0,0.05,263.0,252.28408755041815,80.68766021728516
477.0,0.05,298.0,252.73889720882934,84.98018646240234
478.0,0.05,283.0,252.88686919392774,83.85858917236328
479.0,0.05,280.0,252.8144342880307,82.58601379394531
480.0,0.05,253.0,252.75241549219942,82.87158203125
481.0,0.05,267.0,252.40623588996004,85.352783203125
482.0,0.05,285.0,252.88536318538712,87.63351440429688
483.0,0.05,260.0,252.9036833160999,90.82492065429688
484.0,0.05,278.0,253.0197101837327,83.89889526367188
485.0,0.05,285.0,253.3048906219094,89.04366302490234
486.0,0.05,234.0,252.85050045354652,87.6029281616211
487.0,0.05,291.0,253.4458226680319,84.72713470458984
488.0,0.05,299.0,253.65052136993677,90.28044128417969
489.0,0.05,250.0,253.352450266073,87.19078826904297
490.0,0.05,268.0,253.40546852754537,90.96845245361328
491.0,0.05,273.0,253.51691290018533,85.7208251953125
492.0,0.05,282.0,254.73220392498664,89.15446472167969
493.0,0.05,298.0,255.00488817196785,95.22417449951172
494.0,0.05,258.0,254.7357013854298,94.474609375
495.0,0.05,282.0,254.75463115393353,85.52471923828125
496.0,0.05,259.0,254.57704696854304,93.13456726074219
497.0,0.05,295.0,254.79825997465778,87.04669189453125
498.0,0.05,277.0,254.69529926436496,91.65123748779297
499.0,0.05,293.0,254.64755514918252,88.83501434326172
500.0,0.05,244.0,254.40524335441916,80.71454620361328
501.0,0.05,21.0,251.63291587724734,101.59873962402344
502.0,0.05,283.0,251.47269134647962,86.6968002319336
503.0,0.05,293.0,251.7183088996328,96.83518981933594
504.0,0.05,291.0,253.01148288832667,84.94683837890625
505.0,0.05,247.0,253.1139362955977,82.08665466308594
506.0,0.05,279.0,253.41109224646368,88.94691467285156
507.0,0.05,250.0,253.01385160606227,84.77869415283203
508.0,0.05,248.0,253.0165133944162,78.89826965332031
509.0,0.05,250.0,253.21334539039117,87.76030731201172
510.0,0.05,276.0,253.37225518046634,87.27323913574219
511.0,0.05,270.0,253.47700103995055,82.26517486572266
512.0,0.05,240.0,253.49931066440354,58.91094207763672
513.0,0.05,159.0,252.74488280526504,56.973304748535156
514.0,0.05,252.0,252.5946365639941,89.1153335571289
515.0,0.05,254.0,252.08378444226494,86.07391357421875
516.0,0.05,286.0,251.93651966719167,80.54322814941406
517.0,0.05,271.0,251.9484361334284,61.826908111572266
518.0,0.05,282.0,252.19133600838373,91.05912780761719
519.0,0.05,295.0,252.24105983038297,95.69808959960938
520.0,0.05,240.0,252.12068782572422,87.64391326904297
521.0,0.05,275.0,252.11402622050244,90.12469482421875
522.0,0.05,295.0,252.45644287540065,102.3585433959961
523.0,0.05,278.0,252.22298165101972,97.40096282958984
524.0,0.05,255.0,254.00188845507085,76.83546447753906
525.0,0.05,244.0,255.6178407476766,78.84801483154297
526.0,0.05,26.0,253.2686164635748,82.35112762451172
527.0,0.05,291.0,255.7047756902713,94.73063659667969
528.0,0.05,267.0,255.59985480672134,91.353271484375
529.0,0.05,224.0,257.17396997756396,70.66337585449219
530.0,0.05,293.0,257.15756887279144,87.177734375
531.0,0.05,258.0,257.1255611437525,79.72249603271484
532.0,0.05,232.0,256.74592155281664,70.87181091308594
533.0,0.05,231.0,256.48122347735455,75.80831909179688
534.0,0.05,265.0,256.1568766063139,89.68359375
535.0,0.05,258.0,256.4610124385122,67.1844482421875
536.0,0.05,150.0,254.96350848079675,53.33341598510742
537.0,0.05,220.0,254.55022700049417,59.99790573120117
538.0,0.05,279.0,254.86557171373718,79.84920501708984
539.0,0.05,233.0,254.538213121877,88.93222045898438
540.0,0.05,271.0,254.3955063272893,89.66696166992188
541.0,0.05,302.0,254.39210952820048,81.52310943603516
542.0,0.05,284.0,254.47169383918015,84.85472869873047
543.0,0.05,236.0,254.20929266862618,77.79387664794922
544.0,0.05,245.0,253.99119371966472,82.91392517089844
545.0,0.05,249.0,253.75932155147592,73.9056625366211
546.0,0.05,237.0,255.95571574816498,50.32640838623047
547.0,0.05,271.0,255.95244415624225,90.0172348022461
548.0,0.05,260.0,256.00393384252175,67.34407806396484
549.0,0.05,255.0,256.8607804708292,89.50926208496094
550.0,0.05,-157.0,252.4981725289169,65.50386047363281
551.0,0.05,295.0,254.1749285757496,98.3827133178711
552.0,0.05,252.0,254.23368957662296,63.72939682006836
553.0,0.05,282.0,254.6682470434413,90.71590423583984
554.0,0.05,278.0,254.66607215813784,92.46685791015625
555.0,0.05,266.0,254.52043166591187,80.19409942626953
556.0,0.05,261.0,254.38891073029257,91.4473648071289
557.0,0.05,264.0,254.3807618545134,90.365234375
558.0,0.05,287.0,254.57817905304736,100.78401184082031
559.0,0.05,272.0,254.722671639454,90.05130767822266
560.0,0.05,244.0,254.58820820596353,77.10697937011719
561.0,0.05,295.0,254.95528556686156,94.8933334350586
562.0,0.05,260.0,254.88446735652425,89.71037292480469
563.0,0.05,280.0,255.12549430055688,92.14720916748047
564.0,0.05,281.0,255.5649064795147,89.81365966796875
565.0,0.05,252.0,255.20156550151108,82.21804809570312
566.0,0.05,258.0,254.81385472676976,80.53225708007812
567.0,0.05,243.0,254.76045102948208,74.333984375
568.0,0.05,268.0,254.73204726723412,87.3277359008789
569.0,0.05,247.0,254.26353707532067,79.89606475830078
570.0,0.05,262.0,254.44628761975886,87.61322784423828
571.0,0.05,17.0,251.9416031029597,103.18438720703125
572.0,0.05,260.0,252.9731071286971,85.86690521240234
573.0,0.05,278.0,252.9628832563781,88.61872863769531
574.0,0.05,287.0,253.6597063518188,89.87200927734375
575.0,0.05,209.0,253.20598644136146,58.58639144897461
576.0,0.05,218.0,252.75017297356092,58.99315643310547
577.0,0.05,241.0,252.17759329590587,76.20294189453125
578.0,0.05,250.0,251.84388887873283,79.872802734375
579.0,0.05,215.0,251.19170093225065,77.7934799194336
580.0,0.05,228.0,250.94433065731232,86.04444885253906
581.0,0.05,233.0,250.6050011109079,80.85326385498047
582.0,0.05,280.0,250.55353665010767,104.81255340576172
583.0,0.05,271.0,250.65993342846232,90.60670471191406
584.0,0.05,282.0,250.69899312497975,133.13458251953125
585.0,0.05,288.0,250.73289683871545,111.36385345458984
586.0,0.05,257.0,250.9617515597102,99.0150146484375
587.0,0.05,-196.0,246.08598968277147,156.3223876953125
588.0,0.05,269.0,245.7888405366412,94.41522216796875
589.0,0.05,287.0,246.15785160557073,101.35330963134766
590.0,0.05,282.0,246.29745397361185,88.84380340576172
591.0,0.05,58.0,244.15591755032185,135.71498107910156
592.0,0.05,-308.0,238.25052289086977,116.26783752441406
593.0,0.05,261.0,237.87398495643643,101.29214477539062
594.0,0.05,285.0,238.1454180503407,91.92881774902344
595.0,0.05,21.0,235.53010489474426,137.790771484375
596.0,0.05,281.0,235.74661216448834,112.98808288574219
597.0,0.05,248.0,235.2701628959729,91.15489196777344
598.0,0.05,294.0,235.43582364902775,93.20414733886719
599.0,0.05,309.0,235.5946608979736,108.89969635009766
600.0,0.05,238.0,235.53477242871355,95.89716339111328
601.0,0.05,254.0,237.85846618952544,98.50188446044922
602.0,0.05,251.0,237.53307117404947,94.78385162353516
603.0,0.05,283.0,237.4285692955962,89.53250885009766
604.0,0.05,240.0,236.92424728970107,83.95034790039062
605.0,0.05,293.0,237.38464265545892,105.21187591552734
606.0,0.05,277.0,237.35932507692223,103.18456268310547
607.0,0.05,234.0,237.20538687448303,100.90243530273438
608.0,0.05,295.0,237.67733707096016,115.88485717773438
609.0,0.05,241.0,237.5825830081719,96.96521759033203
610.0,0.05,274.0,237.56622994802123,97.37890625
611.0,0.05,258.0,237.44909886676314,97.40219116210938
612.0,0.05,276.0,237.81176355962813,98.26332092285156
613.0,0.05,301.0,239.2335593196798,104.86223602294922
614.0,0.05,296.0,239.66588493458553,124.58808135986328
615.0,0.05,303.0,240.15920778790206,116.01620483398438
616.0,0.05,241.0,239.70285615171963,96.9799575805664
617.0,0.05,287.0,239.86057945257681,86.03909301757812
618.0,0.05,276.0,239.8011287221777,94.01774597167969
619.0,0.05,251.0,239.36154835488497,90.64497375488281
620.0,0.05,240.0,239.36116076878864,93.6803207397461
621.0,0.05,290.0,239.51307290080604,96.13745880126953
622.0,0.05,252.0,239.07889380992512,88.74076080322266
623.0,0.05,270.0,238.99970147272094,94.04969024658203
624.0,0.05,266.0,239.11095740570545,93.57179260253906
625.0,0.05,247.0,239.1386779097649,94.43365478515625
626.0,0.05,269.0,241.57792241024498,89.79080200195312
627.0,0.05,279.0,241.45547395521453,98.15825653076172
628.0,0.05,245.0,241.23947036870814,94.127197265625
629.0,0.05,243.0,241.4271755591236,90.62818908691406
630.0,0.05,275.0,241.24930011586596,104.51510620117188
631.0,0.05,294.0,241.61328205341024,115.7612075805664
632.0,0.05,265.0,241.9439036939142,88.17290496826172
633.0,0.05,302.0,242.66212808171963,89.86479949951172
634.0,0.05,262.0,242.6301113974115,96.77937316894531
635.0,0.05,7.0,240.12704467022192,139.489990234375
636.0,0.05,294.0,241.56052438114594,112.24665069580078
637.0,0.05,244.0,241.8043966107301,91.5041732788086
638.0,0.05,215.0,241.1651423991696,52.16342544555664
639.0,0.05,20.0,239.03521135872273,118.59815979003906
640.0,0.05,262.0,238.9365701208215,73.61071014404297
641.0,0.05,286.0,238.78269293017541,95.69925689697266
642.0,0.05,262.0,238.56098170529955,77.01889038085938
643.0,0.05,251.0,238.71221892098993,90.42736053466797
644.0,0.05,270.0,238.9636456059493,88.94985961914062
645.0,0.05,260.0,239.07419294799746,99.59272766113281
646.0,0.05,263.0,239.34187929505467,83.87278747558594
647.0,0.05,286.0,239.49349575956214,110.67312622070312
648.0,0.05,268.0,239.57069461224992,106.9720230102539
649.0,0.05,277.0,239.78921409503457,85.15906524658203
650.0,0.05,234.0,243.70474500149473,82.49732971191406
651.0,0.05,285.0,243.60745816701268,90.59808349609375
652.0,0.05,268.0,243.76488027096636,89.57843017578125
653.0,0.05,258.0,243.52952044122094,104.00509643554688
654.0,0.05,285.0,243.59971647520874,86.8125991821289
655.0,0.05,279.0,243.72328121359806,104.86529541015625
656.0,0.05,271.0,243.82608815419195,81.7618179321289
657.0,0.05,258.0,243.75774045699185,85.7815933227539
658.0,0.05,262.0,243.50204772387266,81.31546020507812
659.0,0.05,230.0,243.08334504067855,82.74193572998047
660.0,0.05,263.0,243.27579024382908,98.83758544921875
661.0,0.05,65.0,240.98268744435427,110.52245330810547
662.0,0.05,252.0,240.91025848758125,85.59806823730469
663.0,0.05,292.0,241.0297775121877,90.0156478881836
664.0,0.05,297.0,241.18141154104214,88.2786865234375
665.0,0.05,294.0,241.60507015926433,84.91484832763672
666.0,0.05,308.0,242.10194793619794,107.51178741455078
667.0,0.05,260.0,242.2739979658199,86.56451416015625
668.0,0.05,244.0,242.03153313477623,93.45320892333984
669.0,0.05,297.0,242.52665405622466,102.05892944335938
670.0,0.05,268.0,242.5896358252342,84.69295501708984
671.0,0.05,287.0,245.29027380875064,96.66388702392578
672.0,0.05,265.0,245.33918917659784,96.61219024658203
673.0,0.05,306.0,245.61278179090345,94.70667266845703
674.0,0.05,270.0,245.4438325026884,85.57675170898438
675.0,0.05,260.0,245.95391209575496,85.91370391845703
676.0,0.05,279.0,246.56260654500923,100.7385025024414
677.0,0.05,278.0,246.93478620676376,90.2967300415039
678.0,0.05,302.0,247.45911965178814,104.0112533569336
679.0,0.05,256.0,247.87037545531345,83.25482940673828
680.0,0.05,267.0,248.26230743547993,84.86395263671875
681.0,0.05,294.0,248.8644386497113,89.1717300415039
682.0,0.05,254.0,248.60149485047788,83.73605346679688
683.0,0.05,296.0,248.84859728859988,86.88894653320312
684.0,0.05,304.0,249.06554179636143,105.45033264160156
685.0,0.05,259.0,248.76772323771326,88.03646850585938
686.0,0.05,276.0,248.9584950040293,81.24411010742188
687.0,0.05,236.0,253.2863776065876,76.18112182617188
688.0,0.05,282.0,253.40702509281914,90.14364624023438
689.0,0.05,291.0,253.44725858606682,81.93161010742188
690.0,0.05,284.0,253.46938547099123,100.53784942626953
691.0,0.05,243.0,255.31489143658288,74.03047943115234
692.0,0.05,255.0,260.9493319276858,85.3492431640625
693.0,0.05,248.0,260.8222170164799,80.99495697021484
694.0,0.05,240.0,260.3725591492616,77.41639709472656
695.0,0.05,274.0,262.90187233581673,81.24720001220703
696.0,0.05,254.0,262.63421103887634,75.73493957519531
697.0,0.05,302.0,263.1742258961431,87.03627014160156
698.0,0.05,267.0,262.9039186038798,81.45406341552734
699.0,0.05,269.0,262.5134830646445,96.45833587646484
700.0,0.05,289.0,263.0289539031319,93.67636108398438
701.0,0.05,237.0,262.86089032239573,84.31005859375
702.0,0.05,17.0,260.5218107003804,87.46239471435547
703.0,0.05,252.0,260.2136492372184,82.84526824951172
704.0,0.05,260.0,260.4138679951525,97.65501403808594
705.0,0.05,293.0,260.40867268458493,87.94860076904297
706.0,0.05,258.0,260.22365113798975,78.80863952636719
707.0,0.05,304.0,260.91837624569536,107.00812530517578
708.0,0.05,302.0,260.9821346272855,87.13426208496094
709.0,0.05,276.0,261.3407721923145,96.46710205078125
710.0,0.05,275.0,261.34766686185765,85.7798080444336
711.0,0.05,255.0,261.3104723540004,92.48648071289062
712.0,0.05,38.0,258.92601492950035,124.63327026367188
713.0,0.05,217.0,258.0816594817021,53.12140655517578
714.0,0.05,287.0,257.9950562495573,99.00016021728516
715.0,0.05,66.0,255.6255088180808,116.2522201538086
716.0,0.05,274.0,255.96145150006853,86.90918731689453
717.0,0.05,295.0,256.0383528652171,89.25558471679688
718.0,0.05,244.0,255.71967320671337,98.87870025634766
719.0,0.05,299.0,256.1994591101071,87.02845001220703
720.0,0.05,276.0,256.5644762609628,97.62985229492188
721.0,0.05,263.0,256.292520410357,86.03144836425781
722.0,0.05,296.0,256.73625407745646,86.50753021240234
723.0,0.05,278.0,256.8185022498112,77.97621154785156
724.0,0.05,272.0,256.8734309299928,88.97795104980469
725.0,0.05,243.0,256.83575454404183,83.27678680419922
726.0,0.05,265.0,256.7880653586748,88.16368865966797
727.0,0.05,6.0,254.0585351685151,113.13261413574219
728.0,0.05,246.0,254.06400914748403,97.5592269897461
729.0,0.05,238.0,254.0113575606577,76.97603607177734
730.0,0.05,256.0,253.820834130478,78.52820587158203
731.0,0.05,220.0,253.0751475915952,71.47919464111328
732.0,0.05,-40.0,250.00825999854231,106.21729278564453
733.0,0.05,242.0,249.40816455504483,87.48564147949219
734.0,0.05,246.0,249.25286104731677,74.13932037353516
735.0,0.05,-239.0,246.78305543718037,104.9373779296875
736.0,0.05,-178.0,242.05462627071216,55.3061408996582
737.0,0.05,9.0,239.69998455458477,116.06082153320312
738.0,0.05,52.0,238.0706542916858,109.25780487060547
739.0,0.05,240.0,240.2758759069729,92.07161712646484
740.0,0.05,259.0,240.25339668203532,98.29051971435547
741.0,0.05,284.0,240.22764869990337,90.42098999023438
742.0,0.05,307.0,240.67523203863038,103.13899230957031
743.0,0.05,197.0,240.13251208962402,65.26441955566406
744.0,0.05,251.0,239.93897627856288,101.56856536865234
745.0,0.05,275.0,240.0926832175708,101.64849853515625
746.0,0.05,-256.0,234.88730537092084,79.81676483154297
747.0,0.05,242.0,234.44896196161676,78.63973236083984
748.0,0.05,278.0,234.55319742397626,89.68396759033203
749.0,0.05,211.0,233.88751993117646,68.6031494140625
750.0,0.05,254.0,234.092885736664,101.6878662109375
751.0,0.05,248.0,233.71638724184388,78.18924713134766
752.0,0.05,243.0,233.46890287741167,76.07831573486328
753.0,0.05,257.0,233.45151399583077,85.34024047851562
754.0,0.05,264.0,233.23666596631108,80.2301254272461
755.0,0.05,-368.0,226.76345923452863,41.95746994018555
756.0,0.05,250.0,226.55377014211638,93.12828826904297
757.0,0.05,260.0,226.5743318406797,99.75472259521484
758.0,0.05,288.0,226.83496444566984,96.00110626220703
759.0,0.05,292.0,227.4547666154375,99.42008209228516
760.0,0.05,280.0,227.62745188366918,93.52554321289062
761.0,0.05,272.0,229.697639659786,94.59630584716797
762.0,0.05,268.0,229.85529231425,98.7156982421875
763.0,0.05,245.0,229.38328710198564,98.70248413085938
764.0,0.05,309.0,229.50770450837555,85.61048889160156
765.0,0.05,299.0,229.55371061956853,77.28282165527344
766.0,0.05,280.0,229.2684972950212,94.81915283203125
767.0,0.05,285.0,229.52248957671733,98.8636474609375
768.0,0.05,272.0,229.80732830051892,92.52517700195312
769.0,0.05,266.0,229.49919038148005,95.97379302978516
770.0,0.05,261.0,229.4234048874078,90.85952758789062
771.0,0.05,306.0,229.6041912067215,103.41322326660156
772.0,0.05,267.0,229.63002008760117,91.92082214355469
773.0,0.05,230.0,228.8727864826912,64.93692779541016
774.0,0.05,260.0,228.77338694690755,95.08950805664062
775.0,0.05,280.0,228.97286223477337,94.13177490234375
776.0,0.05,273.0,228.9223263209847,82.79472351074219
777.0,0.05,241.0,228.55143282476826,91.66661834716797
778.0,0.05,267.0,228.20053969649112,92.89779663085938
779.0,0.05,245.0,228.09230219573607,95.19895935058594
780.0,0.05,244.0,227.85762579647692,89.78950500488281
781.0,0.05,306.0,227.98192993428773,103.56749725341797
782.0,0.05,307.0,228.51918142180858,100.77897644042969
783.0,0.05,301.0,228.56915440104422,96.96534729003906
784.0,0.05,299.0,228.51953122777172,98.79586791992188
785.0,0.05,275.0,228.68579026672367,70.8072509765625
786.0,0.05,301.0,228.9391291490791,104.30120086669922
787.0,0.05,282.0,229.40102778636341,94.98462677001953
788.0,0.05,256.0,229.1407645354589,97.29591369628906
789.0,0.05,276.0,228.99500802426627,97.5452880859375
790.0,0.05,303.0,229.18819110340618,106.0187759399414
791.0,0.05,271.0,229.46932133021812,79.82332611083984
792.0,0.05,289.0,229.80961134486404,104.14710235595703
793.0,0.05,225.0,229.57584571482587,100.38861083984375
794.0,0.05,276.0,229.93608060099788,76.93641662597656
795.0,0.05,272.0,229.92136503228576,98.70378875732422
796.0,0.05,256.0,229.94210206446846,104.67552947998047
797.0,0.05,254.0,229.46740227578863,104.010498046875
798.0,0.05,309.0,229.88342667625156,108.7018814086914
799.0,0.05,296.0,230.14459429133754,107.46243286132812
800.0,0.05,255.0,229.79774212123493,98.97964477539062
801.0,0.05,282.0,230.25144167822035,99.28181457519531
802.0,0.05,262.0,232.70289975074817,100.85030364990234
803.0,0.05,295.0,233.13765569654373,105.62661743164062
804.0,0.05,287.0,233.40865810374595,100.4291000366211
805.0,0.05,278.0,233.25858222182902,97.23988342285156
806.0,0.05,300.0,233.67526099998435,104.86349487304688
807.0,0.05,293.0,233.56263710663205,95.05953979492188
808.0,0.05,278.0,233.32532840116914,99.36991119384766
809.0,0.05,275.0,233.30928249369984,108.32141876220703
810.0,0.05,299.0,233.55084340239577,96.24472045898438
811.0,0.05,296.0,233.96551747535239,94.6343002319336
812.0,0.05,282.0,236.40877956849886,103.20433044433594
813.0,0.05,288.0,237.11540031564232,106.73042297363281
814.0,0.05,306.0,237.30354671445593,101.13321685791016
815.0,0.05,287.0,239.50572566766587,100.97978210449219
816.0,0.05,269.0,239.4507371977471,103.8222427368164
817.0,0.05,271.0,239.21182592057258,104.3945083618164
818.0,0.05,246.0,239.23875604859256,100.16155242919922
819.0,0.05,240.0,238.6471054379947,101.09774017333984
820.0,0.05,243.0,238.31607111672702,99.30445098876953
821.0,0.05,312.0,238.80564066301642,113.76325988769531
822.0,0.05,291.0,238.7610351955827,102.19490814208984
823.0,0.05,250.0,238.48212911151538,94.27218627929688
824.0,0.05,290.0,238.66459513260415,103.21826934814453
825.0,0.05,262.0,238.85462899903897,97.85852813720703
826.0,0.05,286.0,239.0705691008341,103.56861877441406
827.0,0.05,259.0,241.59590975029866,96.30525207519531
828.0,0.05,273.0,241.8677929379497,95.35786437988281
829.0,0.05,238.0,241.87043644043476,86.80381774902344
830.0,0.05,242.0,241.72260509297266,78.95659637451172
831.0,0.05,289.0,242.41845087460305,100.45945739746094
832.0,0.05,290.0,245.7361065758706,97.91861724853516
833.0,0.05,282.0,246.12864385633662,103.63482666015625
834.0,0.05,271.0,246.379317817952,97.20013427734375
835.0,0.05,240.0,251.1727082015376,97.49488067626953
836.0,0.05,277.0,255.73639823380222,97.00513458251953
837.0,0.05,285.0,258.49352198509115,98.38524627685547
838.0,0.05,285.0,260.82284360952747,103.4981460571289
839.0,0.05,249.0,260.9117282347847,97.8971176147461
840.0,0.05,287.0,261.19402252667066,91.3869400024414
841.0,0.05,291.0,261.272492106964,104.4438247680664
842.0,0.05,286.0,261.06553995572847,95.5636978149414
843.0,0.05,312.0,262.2161248781789,100.29590606689453
844.0,0.05,291.0,262.6195344826812,97.59971618652344
845.0,0.05,261.0,262.4788353229843,95.44340515136719
846.0,0.05,281.0,267.8625391231745,92.74838256835938
847.0,0.05,286.0,268.2968360389888,101.5256118774414
848.0,0.05,277.0,268.2887510440063,94.34262084960938
849.0,0.05,258.0,268.76464722207464,98.00382995605469
850.0,0.05,295.0,269.1717204348514,96.92848205566406
851.0,0.05,281.0,269.5044679659226,101.30811309814453
852.0,0.05,266.0,269.7379770223535,94.11557006835938
853.0,0.05,260.0,269.77606930492345,88.54801177978516
854.0,0.05,293.0,270.06870672466613,98.40116119384766
855.0,0.05,231.0,276.06633810695394,92.7140121459961
856.0,0.05,275.0,276.3152244733363,98.2660140991211
857.0,0.05,257.0,276.2836269383567,86.41226959228516
858.0,0.05,306.0,276.46840232979474,110.87677001953125
859.0,0.05,292.0,276.4741919238406,88.24063110351562
860.0,0.05,255.0,276.22725821913724,93.19290161132812
861.0,0.05,294.0,276.44818605531384,94.45281982421875
862.0,0.05,270.0,276.4647386093028,89.82618713378906
863.0,0.05,276.0,276.77922769580687,97.78877258300781
864.0,0.05,282.0,276.50939704755143,89.85546875
865.0,0.05,301.0,276.5303538823475,95.45531463623047
866.0,0.05,259.0,276.3195410696302,86.32086944580078
867.0,0.05,310.0,276.5677956337306,108.26415252685547
868.0,0.05,290.0,276.75262964575995,96.54592895507812
869.0,0.05,272.0,276.8135359198615,92.8302230834961
870.0,0.05,312.0,277.32279725136294,106.28947448730469
871.0,0.05,270.0,276.96739311364644,101.3708267211914
872.0,0.05,270.0,276.996440614821,92.749755859375
873.0,0.05,306.0,277.7601868169709,98.23705291748047
874.0,0.05,308.0,278.242643271063,98.67575073242188
875.0,0.05,298.0,278.4193375657508,104.77393341064453
876.0,0.05,264.0,278.32436360300915,101.46675872802734
877.0,0.05,302.0,278.9316863919353,101.13719177246094
878.0,0.05,300.0,279.2612175462926,103.06941223144531
879.0,0.05,308.0,279.88166268343133,108.75041961669922
880.0,0.05,299.0,280.430849232152,113.80137634277344
881.0,0.05,259.0,279.9588423568604,99.38402557373047
882.0,0.05,277.0,279.6513741616405,99.313232421875
883.0,0.05,281.0,279.45661778084457,110.59516143798828
884.0,0.05,282.0,279.28443442626264,93.09185791015625
885.0,0.05,267.0,279.19950333481523,96.42570495605469
886.0,0.05,283.0,279.01128698515083,100.40263366699219
887.0,0.05,259.0,278.7746153043368,91.92171478271484
888.0,0.05,276.0,278.9772832402153,95.33129119873047
889.0,0.05,240.0,278.61239279393186,98.5345230102539
890.0,0.05,301.0,278.5908117956435,107.67827606201172
891.0,0.05,264.0,278.5205145841111,99.5000991821289
892.0,0.05,245.0,278.0822474588922,98.07284545898438
893.0,0.05,278.0,278.6126769376217,94.64891052246094
894.0,0.05,279.0,278.64110490040497,103.34635162353516
895.0,0.05,303.0,278.95002801606364,110.53811645507812
896.0,0.05,262.0,279.0150052904524,96.48379516601562
897.0,0.05,276.0,279.2344701584761,97.26485443115234
898.0,0.05,276.0,278.90660313257575,100.09444427490234
899.0,0.05,268.0,278.6283486274269,101.31471252441406
900.0,0.05,257.0,278.656526462139,87.68645477294922
901.0,0.05,272.0,278.54787138297417,98.15412139892578
902.0,0.05,283.0,278.75700821711166,103.46376037597656
903.0,0.05,267.0,278.47417254966376,100.85504913330078
904.0,0.05,307.0,278.6667015104381,112.1907730102539
905.0,0.05,302.0,278.90952858223136,101.58222198486328
906.0,0.05,304.0,278.9546097184072,113.70931243896484
907.0,0.05,314.0,279.16626352720243,122.38070678710938
908.0,0.05,249.0,278.87551768178736,98.10105895996094
909.0,0.05,281.0,278.93808861534814,98.89111328125
910.0,0.05,304.0,278.98489289854115,112.3311996459961
911.0,0.05,280.0,278.82090336742385,106.33715057373047
912.0,0.05,291.0,278.9140583622555,112.99012756347656
913.0,0.05,292.0,278.95345364441084,110.0245361328125
914.0,0.05,303.0,278.9218311142172,105.94442749023438
915.0,0.05,279.0,278.8424489497712,103.01242065429688
916.0,0.05,267.0,278.82348908358694,106.01152038574219
917.0,0.05,271.0,278.82448389494135,100.2076644897461
918.0,0.05,286.0,279.220885872881,101.3138427734375
919.0,0.05,307.0,279.8900581359557,113.20453643798828
920.0,0.05,277.0,280.2265812362007,106.7200698852539
921.0,0.05,309.0,280.204552408658,122.44544219970703
922.0,0.05,272.0,280.01108465307055,99.66130828857422
923.0,0.05,254.0,280.04954109098196,105.51991271972656
924.0,0.05,276.0,279.910879496359,103.4400863647461
925.0,0.05,285.0,280.14421729291246,98.56212615966797
926.0,0.05,314.0,280.42066273651847,117.19285583496094
927.0,0.05,309.0,280.9226732824326,94.99938201904297
928.0,0.05,-27.0,277.9130156601338,148.86865234375
929.0,0.05,261.0,278.1423850673337,103.58670806884766
930.0,0.05,271.0,278.4403572466002,102.52735137939453
931.0,0.05,273.0,278.27658745522876,99.8514175415039
932.0,0.05,286.0,278.23485199025544,106.29135131835938
933.0,0.05,67.0,276.0883080855497,135.3582305908203
934.0,0.05,70.0,274.07373303382565,140.94808959960938
935.0,0.05,274.0,274.4137522076479,105.488037109375
936.0,0.05,262.0,274.2578096487131,104.36070251464844
937.0,0.05,289.0,274.3013639413936,110.87384796142578
938.0,0.05,297.0,274.4179254535833,110.34502410888672
939.0,0.05,36.0,272.2802781772634,124.21681213378906
940.0,0.05,312.0,272.52530752673385,117.259521484375
941.0,0.05,299.0,272.5997434398867,103.59557342529297
942.0,0.05,291.0,272.64855426656015,82.3954849243164
943.0,0.05,247.0,272.001022152245,96.47826385498047
944.0,0.05,286.0,271.9499645463892,111.67387390136719
945.0,0.05,286.0,272.1991066859444,96.21940612792969
946.0,0.05,273.0,272.1165062488362,103.0975112915039
947.0,0.05,23.0,269.4882563744195,109.573486328125
948.0,0.05,280.0,269.5115405945152,88.40579223632812
949.0,0.05,49.0,267.42524539407015,136.61810302734375
950.0,0.05,279.0,267.2670380181779,103.11100769042969
951.0,0.05,273.0,267.18516764733425,95.98454284667969
952.0,0.05,291.0,267.4290476226957,114.22171783447266
953.0,0.05,307.0,267.897965127024,113.8914794921875
