episode,epsilon,score,average,avg_q_values
952.0,0.05,293.0,236.80081514103858,82.57968139648438
953.0,0.05,272.0,236.58614131050876,76.71887969970703
954.0,0.05,265.0,236.52481235641434,71.60626220703125
955.0,0.05,245.0,236.22967104281216,68.19682312011719
956.0,0.05,285.0,236.3563700766948,80.92699432373047
957.0,0.05,280.0,238.45496564151563,75.59808349609375
958.0,0.05,254.0,241.0951315386672,73.55809020996094
959.0,0.05,259.0,240.87084708941094,69.88262939453125
960.0,0.05,284.0,240.89019647353035,80.4188232421875
961.0,0.05,281.0,241.20673005118937,74.41682434082031
962.0,0.05,248.0,242.9989709249961,75.0700912475586
963.0,0.05,272.0,243.12408624423298,80.01350402832031
964.0,0.05,271.0,242.98488260348512,79.68138122558594
965.0,0.05,249.0,242.59203751509003,71.82740020751953
966.0,0.05,268.0,244.67350093219088,72.44662475585938
967.0,0.05,254.0,244.5046236715131,77.63555145263672
968.0,0.05,232.0,243.8846116834734,72.07589721679688
969.0,0.05,276.0,243.82408972535237,80.99710845947266
970.0,0.05,271.0,243.92241399871463,78.5758285522461
971.0,0.05,298.0,244.45044298160474,84.85566711425781
972.0,0.05,278.0,244.99742275557932,82.72337341308594
973.0,0.05,283.0,247.60773816192193,81.40249633789062
974.0,0.05,260.0,248.01769651726352,79.1142578125
975.0,0.05,262.0,250.441405457598,87.20699310302734
976.0,0.05,280.0,252.8627066404323,82.57518005371094
977.0,0.05,264.0,255.45816473810862,84.03802490234375
978.0,0.05,281.0,255.71355497942815,89.7269287109375
979.0,0.05,288.0,255.75441908293539,87.00634765625
980.0,0.05,281.0,258.4793440130912,84.90873718261719
981.0,0.05,269.0,260.6386091326647,86.57084655761719
982.0,0.05,283.0,260.6924825547426,100.51747131347656
983.0,0.05,252.0,263.32802858142503,82.21597290039062
984.0,0.05,239.0,262.9680336981438,82.39865112304688
985.0,0.05,291.0,263.03542243375426,91.02709197998047
986.0,0.05,315.0,263.7449516708944,96.99834442138672
987.0,0.05,288.0,264.33112429763173,92.55809783935547
988.0,0.05,277.0,264.21590302994036,81.60026550292969
989.0,0.05,291.0,264.94876742747215,88.11457061767578
990.0,0.05,291.0,265.2439895370851,89.00894165039062
991.0,0.05,251.0,265.24221607117147,86.57742309570312
992.0,0.05,276.0,265.42198838357103,84.4253921508789
993.0,0.05,281.0,265.536425181442,85.46552276611328
994.0,0.05,260.0,265.28108002112674,80.36980438232422
995.0,0.05,284.0,265.69616447614607,94.29629516601562
996.0,0.05,272.0,266.17650147697395,91.88163757324219
997.0,0.05,273.0,266.16946322541224,91.2848892211914
998.0,0.05,278.0,266.0089661005205,81.71480560302734
999.0,0.05,304.0,266.2338681415146,84.0242691040039
