episode,epsilon,score,average,avg_q_values
445.0,0.05,-199.0,-764.4611858044191,12935.7421875
446.0,0.05,-281.0,-764.2793967346772,13509.19140625
447.0,0.05,-96.0,-749.7537249538657,10335.65625
448.0,0.05,-260.0,-746.000389828752,3697.934326171875
449.0,0.05,-235.0,-742.5725947781275,11086.197265625
450.0,0.05,-264.0,-729.0449130598787,8921.8447265625
451.0,0.05,-309.0,-731.2748900627046,23674.20703125
452.0,0.05,-316.0,-730.5231188240042,13365.408203125
453.0,0.05,-412.0,-733.7274080553876,24001.935546875
454.0,0.05,-68.0,-733.2420177012872,15588.6103515625
455.0,0.05,-1127.0,-732.8199505407357,21337.001953125
456.0,0.05,-245.0,-733.7703407791803,7292.18408203125
457.0,0.05,-141.0,-733.39992195294,21201.220703125
458.0,0.05,-480.0,-736.6345892982677,15836.291015625
459.0,0.05,-531.0,-733.5687013325534,12972.16015625
460.0,0.05,-310.0,-726.4208207206441,12609.345703125
461.0,0.05,-210.0,-681.934283783703,17442.39453125
462.0,0.05,-331.0,-650.5682102245311,17402.3671875
463.0,0.05,-346.0,-651.1310519316854,15764.9453125
464.0,0.05,-413.0,-629.9191566157789,21129.37890625
465.0,0.05,-307.0,-615.6590870217901,3687.36767578125
466.0,0.05,-408.0,-593.022748541362,16717.33984375
467.0,0.05,-1236.0,-592.7273794898407,17006.65625
468.0,0.05,-167.0,-572.7112078952525,25955.361328125
469.0,0.05,-416.0,-561.2771700662336,27411.779296875
470.0,0.05,-470.0,-548.3223501522657,19293.267578125
471.0,0.05,-214.0,-549.9499589031766,11413.7119140625
472.0,0.05,-397.0,-519.8663812922996,23127.841796875
473.0,0.05,-354.0,-493.7731873413044,22561.568359375
474.0,0.05,-255.0,-492.57384614224287,32098.572265625
475.0,0.05,-945.0,-498.0435528254355,20059.408203125
476.0,0.05,-225.0,-497.4590445142052,28465.158203125
477.0,0.05,-537.0,-499.6037602755234,21386.609375
478.0,0.05,-360.0,-498.8840684495931,32889.89453125
479.0,0.05,-533.0,-500.0897900561521,29052.52734375
480.0,0.05,-416.0,-500.67783380025975,28841.88671875
481.0,0.05,-213.0,-498.47350201719956,33552.7265625
482.0,0.05,-999.0,-501.98442280470596,19166.03515625
483.0,0.05,-585.0,-503.4755665639421,14579.3544921875
484.0,0.05,-479.0,-506.40337261294235,26496.11328125
485.0,0.05,-412.0,-500.11309621138236,25325.1875
486.0,0.05,-560.0,-485.36044069047733,19737.298828125
487.0,0.05,-560.0,-446.1194940470125,26634.359375
488.0,0.05,-201.0,-413.754732778568,26298.107421875
489.0,0.05,-256.0,-390.0293637620744,22122.216796875
490.0,0.05,-1019.0,-391.11461724687865,19481.015625
491.0,0.05,-938.0,-394.48174640257463,19554.3984375
492.0,0.05,-743.0,-394.21840571121254,16406.685546875
493.0,0.05,-290.0,-391.3204305091185,17031.91796875
494.0,0.05,-630.0,-392.4322838372764,8447.13671875
495.0,0.05,-87.0,-390.91424378691937,10533.7236328125
496.0,0.05,-54.0,-388.5417532718752,18922.271484375
497.0,0.05,-605.0,-385.81002102317046,22607.8984375
498.0,0.05,-655.0,-385.52585920876777,21887.0546875
499.0,0.05,-125.0,-384.10927576241363,33648.65625
500.0,0.05,-299.0,-376.38211531928454,45881.99609375
501.0,0.05,-225.0,-374.8237212664742,39693.09375
502.0,0.05,-243.0,-372.70575396790736,37913.5390625
503.0,0.05,-225.0,-373.02929524382836,37966.59375
504.0,0.05,-319.0,-375.5939154170825,45682.4765625
505.0,0.05,-343.0,-375.3830600730473,43549.93359375
506.0,0.05,-291.0,-376.737422168275,38122.94921875
507.0,0.05,-330.0,-379.20194614916636,23994.19921875
508.0,0.05,-321.0,-373.8971781056139,40022.234375
509.0,0.05,-113.0,-373.0604511720934,21435.521484375
510.0,0.05,-476.0,-374.6827273358213,29239.3515625
511.0,0.05,-287.0,-366.16906807370964,37164.1796875
512.0,0.05,-186.0,-365.62602771039917,24852.732421875
513.0,0.05,-371.0,-365.6081954653719,30213.912109375
514.0,0.05,-401.0,-364.462557300958,27356.810546875
515.0,0.05,-212.0,-365.0507987851547,33347.03125
516.0,0.05,-423.0,-365.0040973123107,31495.982421875
517.0,0.05,-212.0,-363.23371764479907,25153.140625
518.0,0.05,-288.0,-361.9032959865366,26174.755859375
519.0,0.05,-196.0,-360.8287241309196,38893.45703125
520.0,0.05,-264.0,-358.61967784453725,39125.69921875
521.0,0.05,-334.0,-359.69640550737387,35992.72265625
522.0,0.05,-485.0,-360.6677051901963,28111.759765625
523.0,0.05,-641.0,-364.8183992360224,29325.984375
524.0,0.05,-296.0,-363.9910691209793,39950.09375
525.0,0.05,-748.0,-368.49477585172355,23258.595703125
526.0,0.05,-360.0,-368.476402293473,31233.47265625
527.0,0.05,-545.0,-370.76437393093744,20765.240234375
528.0,0.05,-140.0,-369.4220640231926,34255.5390625
529.0,0.05,-134.0,-366.8606576307858,33306.54296875
530.0,0.05,-582.0,-369.5243263543836,19606.330078125
531.0,0.05,-572.0,-371.4222859874276,20611.0625
532.0,0.05,-640.0,-375.15521932933683,30063.8515625
533.0,0.05,-534.0,-376.43628502046886,32247.68359375
534.0,0.05,-141.0,-376.9984850845952,48917.53515625
535.0,0.05,-651.0,-380.70560189967523,33679.28515625
536.0,0.05,-212.0,-380.2747660735257,64248.41015625
537.0,0.05,-101.0,-377.5211726355114,81761.078125
538.0,0.05,-200.0,-376.81791041377556,109737.6484375
539.0,0.05,-214.0,-378.04120926578764,105289.265625
540.0,0.05,-159.0,-375.76737255244007,80412.484375
541.0,0.05,-712.0,-380.22302562363996,42116.09765625
542.0,0.05,-200.0,-381.6171179268045,86359.046875
543.0,0.05,-163.0,-382.7247790720061,80404.078125
544.0,0.05,-207.0,-382.7279930500389,87691.984375
545.0,0.05,-181.0,-382.54774170955466,89923.4453125
546.0,0.05,32.0,-379.4113387333323,89262.171875
547.0,0.05,-236.0,-380.81195464442646,105219.734375
548.0,0.05,-551.0,-383.72229138043633,35654.61328125
549.0,0.05,-52.0,-381.89345958488985,39267.8984375
550.0,0.05,-49.0,-379.74092424403494,128217.7734375
551.0,0.05,-196.0,-378.6183323304236,101385.6171875
552.0,0.05,-251.0,-377.967166472699,86353.6953125
553.0,0.05,-276.0,-376.61039377506347,97729.1484375
554.0,0.05,-378.0,-379.71327994803823,85783.4453125
555.0,0.05,-278.0,-371.2183994430394,48390.11328125
556.0,0.05,-341.0,-372.1744291956615,71149.96875
557.0,0.05,-199.0,-372.76201929826294,75381.9453125
558.0,0.05,-201.0,-369.96880723239144,94508.234375
559.0,0.05,-283.0,-367.48514299636616,46835.9921875
560.0,0.05,-141.0,-365.7923772792153,74349.1171875
561.0,0.05,-142.0,-365.11725053820163,68037.2734375
562.0,0.05,-213.0,-363.93511658301713,72443.03125
563.0,0.05,-111.0,-361.5877751941681,92975.7734375
564.0,0.05,-226.0,-359.7150501778422,88178.40625
565.0,0.05,-232.0,-358.96029279761524,84164.125
566.0,0.05,-896.0,-363.8403364618039,77567.046875
567.0,0.05,-334.0,-354.8179718649146,79838.2734375
568.0,0.05,-280.0,-355.95111625634365,78039.53125
569.0,0.05,-1038.0,-362.17038294697954,44105.40625
570.0,0.05,-2355.0,-381.0217470833962,57345.44140625
571.0,0.05,-208.0,-380.95754839790953,68645.8046875
572.0,0.05,-327.0,-380.2620629535442,70672.59375
573.0,0.05,-312.0,-379.8399336754543,59284.32421875
574.0,0.05,-395.0,-381.2436928350409,68198.1875
575.0,0.05,-1666.0,-388.4535487571642,66527.1953125
576.0,0.05,-302.0,-389.21718384399577,94894.7734375
577.0,0.05,-310.0,-386.9519470582134,93767.0703125
578.0,0.05,-723.0,-390.58754859832925,70372.265625
579.0,0.05,-564.0,-390.9004008402741,69294.1953125
580.0,0.05,-733.0,-394.0698801635072,62472.546875
581.0,0.05,-122.0,-393.1538125232188,105798.703125
582.0,0.05,-62.0,-383.7764760884824,97562.515625
583.0,0.05,-44.0,-378.3637508357189,97135.0546875
584.0,0.05,-51.0,-374.084487665602,91521.6484375
585.0,0.05,-129.0,-371.2505200653049,70451.09375
586.0,0.05,-132.0,-366.97788774159665,83896.7734375
587.0,0.05,-97.0,-362.344035060837,76980.125
588.0,0.05,-134.0,-361.673015932261,61798.88671875
589.0,0.05,-702.0,-366.1339967209994,45884.48046875
590.0,0.05,-278.0,-358.7241994337208,65296.97265625
591.0,0.05,-530.0,-354.6431322364075,70826.34375
592.0,0.05,-579.0,-353.0022154329497,69432.5234375
593.0,0.05,-645.0,-356.54840293505663,62843.5546875
594.0,0.05,-515.0,-355.40288262130827,42530.921875
595.0,0.05,-412.0,-358.65186514768635,57921.8125
596.0,0.05,-399.0,-362.0971827498534,53669.77734375
597.0,0.05,-169.0,-357.73331338835766,58886.47265625
598.0,0.05,-59.0,-351.77348522730614,55640.515625
599.0,0.05,-146.0,-351.9812281904416,54291.99609375
600.0,0.05,-227.0,-351.2585520364549,51545.44921875
601.0,0.05,-157.0,-350.577399171546,48773.765625
602.0,0.05,-196.0,-350.1149645212629,32420.26953125
603.0,0.05,-131.0,-349.17313671644484,31373.458984375
604.0,0.05,-563.0,-351.616023776506,46319.80859375
605.0,0.05,-192.0,-350.10079493944767,46528.921875
606.0,0.05,-1013.0,-357.31918250229234,48449.9921875
607.0,0.05,-48.0,-354.5009371072068,43919.7421875
608.0,0.05,-294.0,-354.22440383708147,38138.03125
609.0,0.05,-1259.0,-365.6865645476561,48015.83203125
610.0,0.05,-466.0,-365.588959824323,31348.037109375
611.0,0.05,-211.0,-364.830737041984,39917.67578125
612.0,0.05,-1512.0,-378.09461849231815,54939.59765625
613.0,0.05,-107.0,-375.4543202102302,73278.9765625
614.0,0.05,-690.0,-378.340305424326,45179.05078125
615.0,0.05,-3529.0,-411.50835452167803,47332.55859375
616.0,0.05,-275.0,-410.0283221364278,30598.046875
617.0,0.05,-2080.0,-428.71584436605656,47280.68359375
618.0,0.05,-226.0,-428.0944476077918,47945.1796875
619.0,0.05,-126.0,-427.39648283059483,33909.3984375
620.0,0.05,-126.0,-426.01422107395166,30527.63671875
621.0,0.05,-326.0,-425.92788406991684,47232.34375
622.0,0.05,-1211.0,-433.18724846631886,36992.0546875
623.0,0.05,-18.0,-426.95900527471184,38294.58984375
624.0,0.05,-296.0,-426.95458180705094,33725.359375
625.0,0.05,-1093.0,-430.39866451444425,46036.9609375
626.0,0.05,-2.0,-426.815562840439,66984.015625
627.0,0.05,-145.0,-422.81617480238936,86378.453125
628.0,0.05,-233.0,-423.74621835108445,94012.3203125
629.0,0.05,-416.0,-426.5666805038641,70191.265625
630.0,0.05,-988.0,-430.6236715111576,40350.97265625
631.0,0.05,-134.0,-426.2465427913463,96549.171875
632.0,0.05,-169.0,-421.53374647032535,84090.734375
633.0,0.05,-323.0,-419.4226970550754,51338.2890625
634.0,0.05,-454.0,-422.54547941026425,58704.08984375
635.0,0.05,-512.0,-421.1610545566679,51881.609375
636.0,0.05,-628.0,-425.3205127217438,40475.34765625
637.0,0.05,-365.0,-427.9594388966291,61351.18359375
638.0,0.05,-195.0,-427.9038291100734,72583.2578125
639.0,0.05,-265.0,-428.4165091005614,37799.2421875
640.0,0.05,-919.0,-436.01743813351806,70553.6796875
641.0,0.05,-59.0,-429.48329350962666,101238.2109375
642.0,0.05,-130.0,-428.78400792200773,107399.6484375
643.0,0.05,-138.0,-428.5332488617371,94905.734375
644.0,0.05,-231.0,-428.77160552849807,89976.1171875
645.0,0.05,-65.0,-427.6094922366453,63961.62890625
646.0,0.05,43.0,-427.4970470541882,53411.07421875
647.0,0.05,-125.0,-426.3859030198022,84650.3515625
648.0,0.05,-106.0,-421.9381256485534,65292.51171875
649.0,0.05,-122.0,-422.64558177008314,69398.8984375
650.0,0.05,-146.0,-423.61643401967115,82896.5
651.0,0.05,-254.0,-424.1924824460959,62426.578125
652.0,0.05,-179.0,-423.4768121348794,67254.6640625
653.0,0.05,-387.0,-424.58584739811425,67104.3828125
654.0,0.05,-73.0,-421.5310964921728,111250.140625
655.0,0.05,-267.0,-421.4257000935161,71772.9765625
656.0,0.05,-323.0,-421.24556285830477,73539.6875
657.0,0.05,-164.0,-420.8902062093113,50734.5234375
658.0,0.05,-252.0,-421.4035065516489,45327.33203125
659.0,0.05,-96.0,-419.5297014041506,111716.3671875
660.0,0.05,-299.0,-421.11674541252296,46133.6015625
661.0,0.05,-577.0,-425.46297656840005,105698.9375
662.0,0.05,-232.0,-425.649852968009,133122.75
663.0,0.05,-222.0,-426.7595399176077,107840.4296875
664.0,0.05,-180.0,-426.30836400914643,130782.2578125
665.0,0.05,-643.0,-430.420500048439,50568.703125
666.0,0.05,-198.0,-423.4432427183351,123180.484375
667.0,0.05,-266.0,-422.77127358747674,90832.75
668.0,0.05,-247.0,-422.4452008650573,84671.0859375
669.0,0.05,-201.0,-414.07479150937945,87409.3359375
670.0,0.05,-529.0,-395.8132729330035,60765.125
671.0,0.05,-210.0,-395.83678574838234,84904.703125
672.0,0.05,-339.0,-395.95898020899637,94251.2734375
673.0,0.05,-233.0,-395.17096444152554,73583.4375
674.0,0.05,-335.0,-394.5631494845798,89325.46875
675.0,0.05,-323.0,-381.1250319608314,82462.2578125
676.0,0.05,-293.0,-381.0406245273581,81770.1015625
677.0,0.05,-293.0,-380.86776988904506,78559.8046875
678.0,0.05,-303.0,-376.6578359887215,77217.8984375
679.0,0.05,-398.0,-374.99406706317643,77145.109375
680.0,0.05,-350.0,-371.1621613740451,81333.1796875
681.0,0.05,-245.0,-372.39400586210235,92129.546875
682.0,0.05,-665.0,-378.4231592846932,96192.0625
683.0,0.05,-423.0,-382.21567688765026,78530.6015625
684.0,0.05,-387.0,-385.5786815339451,72180.296875
685.0,0.05,-503.0,-389.32138241181826,92882.3828125
686.0,0.05,-491.0,-392.91262440463794,97964.6953125
687.0,0.05,-695.0,-398.89623646286503,104155.3828125
688.0,0.05,-452.0,-402.07366154698985,88279.2578125
689.0,0.05,-595.0,-401.0056223344308,125864.5390625
690.0,0.05,-658.0,-404.8084431840739,93563.28125
691.0,0.05,-520.0,-404.71142282071565,140154.703125
692.0,0.05,-136.0,-400.27978824828676,75071.1640625
693.0,0.05,-490.0,-398.7345275140393,120157.1328125
694.0,0.05,-516.0,-398.7392347632343,142213.875
695.0,0.05,-682.0,-401.4432061388966,145840.015625
696.0,0.05,-213.0,-399.58724601907164,80607.0234375
697.0,0.05,-892.0,-406.818244116269,111838.6484375
698.0,0.05,-210.0,-408.3266127987873,82336.984375
699.0,0.05,-634.0,-413.20375209405455,146836.9375
700.0,0.05,-297.0,-413.90589164060407,87979.1015625
701.0,0.05,-552.0,-417.85332153677933,144925.28125
702.0,0.05,-278.0,-418.67394789397355,82659.59375
703.0,0.05,-887.0,-426.23627244534384,202113.453125
704.0,0.05,-253.0,-423.1344804540422,74010.0859375
705.0,0.05,-884.0,-430.0558416802291,108838.0078125
706.0,0.05,-304.0,-422.9688521073141,80079.890625
707.0,0.05,-875.0,-431.2409162036399,136336.8125
708.0,0.05,-354.0,-431.8442975288896,58231.8203125
709.0,0.05,-309.0,-422.3492188737868,103477.953125
710.0,0.05,-505.0,-422.7319084037124,109866.15625
711.0,0.05,-108.0,-421.69854746341827,118500.8203125
712.0,0.05,-637.0,-412.9498845905434,122629.796875
713.0,0.05,-626.0,-418.14034118814527,110386.203125
714.0,0.05,-480.0,-416.03883895351714,92221.53125
715.0,0.05,-430.0,-385.05129022862127,74402.4375
716.0,0.05,-477.0,-387.0677048630647,80642.8828125
717.0,0.05,-434.0,-370.6023914218273,87770.5390625
718.0,0.05,-476.0,-373.0979489443761,63000.68359375
719.0,0.05,-408.0,-375.9167689570437,61084.7734375
720.0,0.05,-942.0,-384.07853952614016,110773.8828125
721.0,0.05,-677.0,-387.59524646226646,102701.21875
722.0,0.05,-399.0,-379.47538812127783,84099.8828125
723.0,0.05,-1395.0,-393.2485151130507,126368.1796875
724.0,0.05,-1020.0,-400.4864372524629,95526.734375
725.0,0.05,-1035.0,-399.9092396358532,80904.0703125
726.0,0.05,-862.0,-408.50989860244727,86288.3125
727.0,0.05,-1535.0,-422.4091957181868,120311.0625
728.0,0.05,-1595.0,-436.03759907055127,116754.8671875
729.0,0.05,-220.0,-434.07809556670287,54991.921875
730.0,0.05,-2527.0,-449.4692948993279,133423.453125
731.0,0.05,-2500.0,-473.1290008843796,145204.96875
732.0,0.05,-2826.0,-499.6979866952092,151542.109375
733.0,0.05,-347.0,-499.93811379866816,90454.2421875
734.0,0.05,-261.0,-498.0162779929711,96976.0
735.0,0.05,-181.0,-494.70372819291157,115037.8671875
736.0,0.05,-295.0,-491.36663690245814,89242.4140625
737.0,0.05,-524.0,-492.9571435396559,93931.09375
738.0,0.05,-482.0,-495.828702784249,104589.3671875
739.0,0.05,-407.0,-497.2500114121638,93815.3046875
740.0,0.05,-208.0,-490.1388097282528,83117.4765625
741.0,0.05,-134.0,-490.8921538446051,65040.75390625
742.0,0.05,-219.0,-491.77662545904695,65786.4921875
743.0,0.05,-387.0,-494.2642354735268,82522.0625
744.0,0.05,-982.0,-501.7737464331246,116711.1484375
745.0,0.05,-1099.0,-512.1095242591916,95684.1015625
746.0,0.05,-962.0,-522.169380167228,112633.3359375
747.0,0.05,-1108.0,-532.0077790504341,116010.140625
748.0,0.05,-72.0,-531.6595860661138,62701.08984375
749.0,0.05,-1192.0,-542.3518032644865,117175.1796875
750.0,0.05,-635.0,-547.2483351163881,118222.4140625
751.0,0.05,-432.0,-549.0285147393955,72681.9140625
752.0,0.05,-1038.0,-557.6151478658196,96382.125
753.0,0.05,-810.0,-561.849016871788,106473.625
754.0,0.05,-916.0,-570.2875466040833,98229.40625
755.0,0.05,-1637.0,-583.986299955949,101127.6796875
756.0,0.05,-1569.0,-596.4459759270335,112635.6796875
757.0,0.05,-937.0,-604.177745066386,97267.140625
758.0,0.05,-845.0,-610.103334217921,98030.8671875
759.0,0.05,-828.0,-617.4250676423462,99064.6484375
760.0,0.05,-572.0,-620.1528918996805,108414.46875
761.0,0.05,-423.0,-618.618550168445,94396.0234375
762.0,0.05,-282.0,-619.1199818733392,95345.0703125
763.0,0.05,-411.0,-621.0117497915567,94639.9765625
764.0,0.05,-210.0,-621.3034502531423,83885.3984375
765.0,0.05,-437.0,-619.2402328572729,85191.109375
766.0,0.05,-637.0,-623.6245704143795,80432.9765625
767.0,0.05,-293.0,-623.8901178918613,60216.359375
768.0,0.05,-1850.0,-639.9186806278663,70851.546875
769.0,0.05,-153.0,-639.4425794391087,65081.5234375
770.0,0.05,-93.0,-635.0863629741989,70808.015625
771.0,0.05,-230.0,-635.2872130351669,90589.5
772.0,0.05,-329.0,-635.1872623213476,107279.1171875
773.0,0.05,-320.0,-636.0586615409246,97642.4765625
774.0,0.05,-268.0,-635.3959900313533,67115.0078125
775.0,0.05,19.0,-631.9677771979644,66708.3828125
776.0,0.05,-290.0,-631.9354125716288,103050.375
777.0,0.05,-245.0,-631.4560214202496,92996.484375
778.0,0.05,-205.0,-630.4828408798417,95809.921875
779.0,0.05,-688.0,-633.382551992878,75768.96875
780.0,0.05,-506.0,-634.9410783127004,128250.1796875
781.0,0.05,-587.0,-638.3569513702483,135273.5
782.0,0.05,-294.0,-634.6477939499486,94712.1796875
783.0,0.05,-818.0,-638.5971289951623,83426.859375
784.0,0.05,-604.0,-640.7704399955574,87220.171875
785.0,0.05,-440.0,-640.1386191584129,102997.4375
786.0,0.05,-309.0,-638.318406507125,70128.015625
787.0,0.05,-283.0,-634.1996735180264,73527.328125
788.0,0.05,-898.0,-638.6634673105277,84393.328125
789.0,0.05,-969.0,-642.406924573296,81045.0
790.0,0.05,-997.0,-645.7885587328494,67914.9375
791.0,0.05,-1141.0,-651.996153486169,82800.1328125
792.0,0.05,-958.0,-660.2189806228548,83426.21875
793.0,0.05,-575.0,-661.0609823832253,72895.6484375
794.0,0.05,-447.0,-660.3743470622514,74061.1015625
795.0,0.05,-412.0,-657.6677459788273,51819.4140625
796.0,0.05,-634.0,-661.875664781014,81977.5234375
797.0,0.05,-416.0,-657.1158838292624,63415.0546875
798.0,0.05,-549.0,-660.5120944663885,80356.3515625
799.0,0.05,-918.0,-663.3554750672305,64359.734375
800.0,0.05,-669.0,-667.0727347801698,72164.2109375
801.0,0.05,-547.0,-667.018709218438,74611.9375
802.0,0.05,-452.0,-668.7570884941905,66502.734375
803.0,0.05,-484.0,-664.7343910304758,24040.55078125
804.0,0.05,-408.0,-666.2812964691045,66547.359375
805.0,0.05,-553.0,-662.9685871879337,29363.515625
806.0,0.05,-469.0,-664.6158369400111,65600.6484375
807.0,0.05,-401.0,-659.8787572134805,62022.515625
808.0,0.05,-1184.0,-668.1757576786011,55555.09375
809.0,0.05,-1426.0,-679.3472019509829,55894.7109375
810.0,0.05,-1541.0,-689.7147949496222,38011.39453125
811.0,0.05,-342.0,-692.0549517792391,49896.8203125
812.0,0.05,-319.0,-688.878772147378,29223.30078125
813.0,0.05,-301.0,-685.6263927776444,25997.23828125
814.0,0.05,-301.0,-683.8427906083617,64012.19921875
815.0,0.05,-791.0,-687.4548990605982,53387.91015625
816.0,0.05,-1412.0,-696.8123425874503,46629.1328125
817.0,0.05,-1000.0,-702.4779997342172,55490.8359375
818.0,0.05,-359.0,-701.3094550392655,36075.9765625
819.0,0.05,-328.0,-700.510623702195,64973.01953125
820.0,0.05,-545.0,-696.5369617920186,45068.1796875
821.0,0.05,-57.0,-690.3312998102507,54952.07421875
822.0,0.05,-638.0,-692.7179867967113,47267.02734375
823.0,0.05,-666.0,-685.4298919137041,27779.798828125
824.0,0.05,-116.0,-676.3926421036956,59074.37109375
825.0,0.05,-287.0,-668.9118868865992,53323.01171875
826.0,0.05,-505.0,-665.3493362772779,43714.13671875
827.0,0.05,-89.0,-650.8892417449885,44102.80859375
828.0,0.05,-426.0,-639.1945424013684,50155.3515625
829.0,0.05,-582.0,-642.8149196446893,43792.3359375
830.0,0.05,-619.0,-623.7348815562616,48970.1953125
831.0,0.05,-392.0,-602.6516845584507,52981.296875
832.0,0.05,-352.0,-577.9113854068597,38265.546875
833.0,0.05,-121.0,-575.6495758648323,63637.453125
834.0,0.05,-274.0,-575.7700341962253,32583.759765625
835.0,0.05,-329.0,-577.2539438349561,69606.734375
836.0,0.05,-518.0,-579.4915234290914,51004.484375
837.0,0.05,-574.0,-579.9937754099176,50745.7265625
838.0,0.05,-216.0,-577.3380169797472,59701.47265625
839.0,0.05,-354.0,-576.8061048664821,52611.0703125
840.0,0.05,-559.0,-580.3146434963649,50362.5234375
841.0,0.05,-179.0,-580.7681050358294,83483.5546875
842.0,0.05,-357.0,-582.1497987412944,61421.11328125
843.0,0.05,-515.0,-583.4381246188457,59323.42578125
844.0,0.05,-229.0,-575.9015711314734,75749.3359375
845.0,0.05,-188.0,-566.7908319015,76569.765625
846.0,0.05,-194.0,-559.1068244760456,99791.1328125
847.0,0.05,-104.0,-549.0629278167697,104096.2734375
848.0,0.05,-94.0,-549.2834215844275,72929.1328125
849.0,0.05,-122.0,-538.5832028013094,74852.75
850.0,0.05,-170.0,-533.933533428426,96126.3046875
851.0,0.05,-109.0,-530.7052892100783,58853.34375
852.0,0.05,-103.0,-521.3608476637115,62915.75390625
853.0,0.05,-75.0,-514.0110473582913,75398.8359375
854.0,0.05,-122.0,-506.0688114765074,80486.25
855.0,0.05,-95.0,-490.64824263879575,73003.15625
856.0,0.05,-94.0,-475.9041132574733,88134.8671875
857.0,0.05,-108.0,-467.6123859591869,49961.07421875
858.0,0.05,-75.0,-459.91629262161,70562.3046875
859.0,0.05,-50.0,-452.14211724854994,86048.5703125
860.0,0.05,-109.0,-447.51323888926146,62863.05078125
861.0,0.05,-116.0,-444.4420750367953,57735.921875
862.0,0.05,-77.0,-442.38813981187366,72399.3828125
863.0,0.05,-91.0,-439.18201031798884,61736.65625
864.0,0.05,-66.0,-437.74185317581856,45197.48046875
865.0,0.05,-113.0,-434.5068932184874,77991.4296875
866.0,0.05,-47.0,-428.61321487874295,77364.703125
867.0,0.05,16.0,-425.5113670415278,92569.2890625
868.0,0.05,-44.0,-407.44426546972556,108743.6953125
869.0,0.05,-43.0,-406.3415046597081,88976.328125
870.0,0.05,-73.0,-406.1415192373641,78425.2578125
871.0,0.05,-698.0,-410.81360812117276,26453.787109375
872.0,0.05,-537.0,-412.89301983009767,55750.703125
873.0,0.05,-511.0,-414.79791959477217,72087.8984375
874.0,0.05,-493.0,-417.04501633971904,43589.77734375
875.0,0.05,-597.0,-423.21308249038844,35354.2109375
876.0,0.05,-151.0,-421.82620306899224,65570.4765625
877.0,0.05,-596.0,-425.33445218602395,25144.58984375
878.0,0.05,-286.0,-426.137665291286,83148.7734375
879.0,0.05,-721.0,-426.47279483976683,94543.7421875
880.0,0.05,-524.0,-426.6519861422684,90156.375
881.0,0.05,-519.0,-425.97922189267234,86620.9609375
882.0,0.05,-653.0,-429.5702721970855,80274.5546875
883.0,0.05,-249.0,-423.87204398454196,90314.875
884.0,0.05,-638.0,-424.21387424965457,107452.8984375
885.0,0.05,-974.0,-429.54921447597263,99445.7109375
886.0,0.05,-682.0,-433.27674399084555,126674.9609375
887.0,0.05,-705.0,-437.4978500904653,70396.0
888.0,0.05,-779.0,-436.30442426805354,110246.1171875
889.0,0.05,-646.0,-433.0737877766045,133161.703125
890.0,0.05,-1053.0,-433.6392377095249,126678.6953125
891.0,0.05,-787.0,-430.1028231461322,91889.421875
892.0,0.05,-581.0,-426.32578105988796,80386.640625
893.0,0.05,-818.0,-428.7578669932526,80556.953125
894.0,0.05,-1594.0,-440.22560168369586,121123.875
895.0,0.05,-2056.0,-456.6672505728952,113786.6640625
896.0,0.05,-1156.0,-461.89121900910783,95666.8046875
897.0,0.05,-1112.0,-468.85126346026686,99583.3359375
898.0,0.05,-1015.0,-473.51279781435005,109539.390625
899.0,0.05,-1767.0,-481.9988758092647,97720.1796875
900.0,0.05,-63.0,-475.9359936330461,33346.421875
901.0,0.05,-141.0,-471.87962537159353,13467.9345703125
902.0,0.05,-2253.0,-489.8913278815917,80668.1015625
903.0,0.05,-276.0,-487.81085907578944,126153.5859375
904.0,0.05,-257.0,-486.30509532386606,19523.126953125
905.0,0.05,-529.0,-486.07008453412686,74255.6328125
906.0,0.05,-451.0,-485.89258531433825,69799.8828125
907.0,0.05,-364.0,-485.5216201536495,54083.11328125
908.0,0.05,-740.0,-481.0872277667699,77660.8984375
909.0,0.05,-553.0,-472.3474345070382,7319.33984375
910.0,0.05,-820.0,-465.1345420691939,72134.8046875
911.0,0.05,-103.0,-462.7474596166098,106265.609375
912.0,0.05,-261.0,-462.1667839888604,89810.328125
913.0,0.05,-546.0,-464.6181708748072,26041.755859375
914.0,0.05,-137.0,-462.96947180900725,110238.7109375
915.0,0.05,-64.0,-455.6976133419022,97580.578125
916.0,0.05,-74.0,-442.31918465895666,93480.28125
917.0,0.05,-289.0,-435.20851170083967,105240.265625
918.0,0.05,-89.0,-432.51052344582223,110601.4765625
919.0,0.05,-262.0,-431.85078792618447,136132.5625
920.0,0.05,-320.0,-429.6008716525547,107231.9765625
921.0,0.05,-284.0,-431.8693420211705,127646.6484375
922.0,0.05,-344.0,-428.93385329618525,14185.59375
923.0,0.05,-409.0,-426.3617307609788,16517.044921875
924.0,0.05,-285.0,-428.05437648679595,114292.5234375
925.0,0.05,-298.0,-428.1693152452069,126041.828125
926.0,0.05,-443.0,-427.54430888601945,111209.8671875
927.0,0.05,-1304.0,-439.6941755472231,86075.46875
928.0,0.05,-272.0,-438.15889853513596,88019.203125
929.0,0.05,-498.0,-437.31741981173167,6880.40087890625
930.0,0.05,-578.0,-436.911923423941,107545.7421875
931.0,0.05,-398.0,-436.97182039252004,95032.828125
932.0,0.05,-409.0,-437.53985864930087,4266.798828125
