episode,epsilon,score,average,avg_q_values
447.0,0.05,222.0,164.43357826761078,52.37546920776367
448.0,0.05,183.0,166.40639732781472,44.91104507446289
449.0,0.05,194.0,166.02012296913247,44.862510681152344
450.0,0.05,196.0,165.61491174889662,53.794132232666016
451.0,0.05,214.0,165.17673128632512,47.770591735839844
452.0,0.05,254.0,165.3320667460079,52.31890106201172
453.0,0.05,240.0,165.21473999738936,44.05707931518555
454.0,0.05,272.0,165.3847034698834,68.40443420410156
455.0,0.05,171.0,165.84521840635907,35.48651885986328
456.0,0.05,233.0,166.9002917070131,55.72952651977539
457.0,0.05,248.0,166.7637620362879,57.00080490112305
458.0,0.05,181.0,165.62026089967975,40.7807731628418
459.0,0.05,265.0,165.70903593670502,76.2745132446289
460.0,0.05,192.0,165.23674652556187,52.19068908691406
461.0,0.05,-23.0,162.57445713342904,27.251638412475586
462.0,0.05,-51.0,159.1225334932455,24.790449142456055
463.0,0.05,249.0,158.98298237187626,56.872257232666016
464.0,0.05,280.0,159.43313322376548,88.05503845214844
465.0,0.05,20.0,157.16729262599074,87.15013885498047
466.0,0.05,-129.0,153.18746084797266,28.405977249145508
467.0,0.05,283.0,153.0347011816292,87.19694519042969
468.0,0.05,160.0,152.0196931411409,43.752201080322266
469.0,0.05,108.0,150.16709300554734,84.02558135986328
470.0,0.05,266.0,149.85681107145294,92.06598663330078
471.0,0.05,273.0,149.83326967453635,84.1938705444336
472.0,0.05,264.0,149.9335302064546,87.19400787353516
473.0,0.05,262.0,149.82576790775747,69.50288391113281
474.0,0.05,293.0,150.2414349362989,90.38188934326172
475.0,0.05,26.0,147.92326274870672,79.7369613647461
476.0,0.05,260.0,147.72098568966422,79.92897033691406
477.0,0.05,262.0,147.43683112469463,99.75261688232422
478.0,0.05,222.0,147.2210730314901,72.37946319580078
479.0,0.05,263.0,147.53986066637535,76.8133773803711
480.0,0.05,80.0,146.00476994826784,46.35549545288086
481.0,0.05,80.0,144.0679771250547,48.50104522705078
482.0,0.05,270.0,144.01603741246345,61.30436706542969
483.0,0.05,242.0,143.9333265606722,49.41886901855469
484.0,0.05,246.0,143.48841689911802,72.84107208251953
485.0,0.05,-69.0,140.30073795573242,27.842744827270508
486.0,0.05,223.0,142.53553132825647,47.45858383178711
487.0,0.05,281.0,142.40690735463684,88.26480865478516
488.0,0.05,-149.0,138.69160500714386,54.28401565551758
489.0,0.05,285.0,139.17506489259816,87.20960998535156
490.0,0.05,-161.0,137.95130493512474,46.870338439941406
491.0,0.05,-36.0,134.70476697257513,16.49633026123047
492.0,0.05,271.0,134.59273545062655,82.73406982421875
493.0,0.05,246.0,133.92735685644092,67.57456970214844
494.0,0.05,-44.0,131.54021473672302,12.769269943237305
495.0,0.05,-58.0,128.8468577001323,17.158397674560547
496.0,0.05,-75.0,127.31876387586918,13.193279266357422
497.0,0.05,281.0,127.11135957405995,90.56507110595703
498.0,0.05,283.0,131.95598891133727,98.62692260742188
499.0,0.05,223.0,133.85553818440127,57.4169921875
500.0,0.05,206.0,133.70638521310119,32.997501373291016
501.0,0.05,-24.0,131.15701875300027,22.262807846069336
502.0,0.05,226.0,131.24395457063437,67.26895904541016
503.0,0.05,59.0,135.0718392707627,88.66046142578125
504.0,0.05,239.0,135.04401680942843,77.06111145019531
505.0,0.05,191.0,138.1044562654103,39.75627136230469
506.0,0.05,55.0,141.4309394134667,113.69671630859375
507.0,0.05,185.0,144.04362468802648,56.97212219238281
508.0,0.05,-40.0,142.17389720106027,31.79557991027832
509.0,0.05,260.0,145.33276886000965,91.84273529052734
510.0,0.05,276.0,148.18425463492716,89.36941528320312
511.0,0.05,230.0,150.75464418228503,60.2454948425293
512.0,0.05,64.0,151.70572836907778,137.19619750976562
513.0,0.05,283.0,155.15639210823474,77.92377471923828
514.0,0.05,276.0,158.79479833022347,90.33294677734375
515.0,0.05,255.0,159.1151799566489,56.27997970581055
516.0,0.05,61.0,159.58044863056642,136.06935119628906
517.0,0.05,201.0,161.7416831518355,50.2132682800293
518.0,0.05,237.0,162.4403226061335,65.77796936035156
519.0,0.05,297.0,165.45044367874158,102.36814880371094
520.0,0.05,289.0,168.27976711747147,109.74181365966797
521.0,0.05,237.0,170.5462842308369,77.57688903808594
522.0,0.05,236.0,171.58508944853872,95.38455963134766
523.0,0.05,264.0,172.6603491283292,60.98196792602539
524.0,0.05,274.0,173.90476663422749,102.02120208740234
525.0,0.05,277.0,174.23536828015287,89.33208465576172
526.0,0.05,283.0,174.6455840420028,96.90507507324219
527.0,0.05,258.0,174.73720844643347,66.82180786132812
528.0,0.05,258.0,174.66093860342784,96.44329833984375
529.0,0.05,274.0,175.23159743419717,99.45667266845703
530.0,0.05,252.0,178.95943102871323,87.96653747558594
531.0,0.05,236.0,178.83397585734056,96.51061248779297
532.0,0.05,261.0,178.94692750100694,67.30254364013672
533.0,0.05,242.0,182.26644827654744,85.48318481445312
534.0,0.05,275.0,183.25961110373783,95.0123519897461
535.0,0.05,293.0,184.35097193762292,93.644287109375
536.0,0.05,260.0,184.8509388544294,68.13762664794922
537.0,0.05,284.0,185.48411712531436,90.08566284179688
538.0,0.05,242.0,185.9518798684697,66.50967407226562
539.0,0.05,276.0,188.58086123858774,94.3681640625
540.0,0.05,240.0,191.2307205959446,86.18925476074219
541.0,0.05,249.0,191.12466211059555,96.93310546875
542.0,0.05,309.0,192.10313791538252,93.24089813232422
543.0,0.05,258.0,192.3379952509004,95.49026489257812
544.0,0.05,296.0,193.19554561973553,91.73377990722656
545.0,0.05,235.0,193.9529516767608,87.96332550048828
546.0,0.05,301.0,195.04853996327046,89.14513397216797
547.0,0.05,254.0,195.37648778755909,95.9913101196289
548.0,0.05,250.0,196.04897688833503,72.83399200439453
549.0,0.05,267.0,196.78331763670272,71.1749496459961
550.0,0.05,283.0,197.6492996401255,73.80915069580078
551.0,0.05,241.0,197.92709725278013,89.93492889404297
552.0,0.05,277.0,198.154510212262,71.37102508544922
553.0,0.05,247.0,198.2245963188319,79.05276489257812
554.0,0.05,267.0,198.16781317608095,80.30029296875
555.0,0.05,267.0,199.1301338466261,91.35928344726562
556.0,0.05,232.0,199.12242252128542,74.41116333007812
557.0,0.05,272.0,199.35906625946902,93.90013122558594
558.0,0.05,267.0,200.2153949837184,87.61863708496094
559.0,0.05,240.0,199.97330871325397,75.64187622070312
560.0,0.05,256.0,200.6177889138524,94.47990417480469
561.0,0.05,273.0,203.588563888364,87.1296157836914
562.0,0.05,272.0,206.82893625020168,91.48522186279297
563.0,0.05,234.0,206.67577157838687,66.01126861572266
564.0,0.05,260.0,206.4758303549575,73.82535552978516
565.0,0.05,222.0,208.4918405715471,63.2036018371582
566.0,0.05,285.0,212.6416884662653,80.90216827392578
567.0,0.05,273.0,212.5501003285057,84.7349624633789
568.0,0.05,288.0,213.83756577974086,94.78488159179688
569.0,0.05,252.0,215.27530510589693,79.28414154052734
570.0,0.05,272.0,215.33036493165045,75.49266052246094
571.0,0.05,237.0,214.9720641448442,88.40483093261719
572.0,0.05,258.0,214.91830944925843,86.97713470458984
573.0,0.05,302.0,215.32650478840307,98.24822998046875
574.0,0.05,287.0,215.26420435657786,92.45890808105469
575.0,0.05,270.0,217.70493088546354,89.24713134765625
576.0,0.05,248.0,217.5923335293668,67.48892974853516
577.0,0.05,272.0,217.68678441413923,85.96190643310547
578.0,0.05,252.0,217.97867023300148,70.4396743774414
579.0,0.05,274.0,218.0859485717882,88.48909759521484
580.0,0.05,249.0,219.77872817713651,90.64042663574219
581.0,0.05,291.0,221.8906948394568,96.32178497314453
582.0,0.05,269.0,221.88125157998837,70.94104766845703
583.0,0.05,256.0,222.0209208504858,90.42816925048828
584.0,0.05,279.0,222.34902997909435,91.33987426757812
585.0,0.05,251.0,225.55927536650302,94.03977966308594
586.0,0.05,230.0,225.63383962869887,79.0280990600586
587.0,0.05,282.0,225.64010553492767,98.28845977783203
588.0,0.05,287.0,230.0178641406977,93.59817504882812
589.0,0.05,238.0,229.54738101376682,77.77887725830078
590.0,0.05,233.0,233.4921687580192,84.88365936279297
591.0,0.05,267.0,236.5326496842594,88.00248718261719
592.0,0.05,290.0,236.71916539305468,76.26737213134766
593.0,0.05,302.0,237.28105889858364,94.15299987792969
594.0,0.05,258.0,240.31217914268393,70.20789337158203
595.0,0.05,255.0,243.45102380142663,81.2113037109375
596.0,0.05,252.0,246.7232872451924,71.26637268066406
597.0,0.05,293.0,246.84187769520057,102.16793823242188
598.0,0.05,1.0,244.02431382371662,121.93531036376953
599.0,0.05,280.0,244.59142691930037,80.3193130493164
600.0,0.05,-255.0,239.97309457483377,110.17183685302734
601.0,0.05,280.0,243.02590904556303,92.2890625
602.0,0.05,291.0,243.6740193295295,92.13697052001953
603.0,0.05,254.0,245.61465384844144,89.0898666381836
604.0,0.05,222.0,245.44918480457736,64.86302185058594
605.0,0.05,272.0,246.2576772347416,92.5123291015625
606.0,0.05,244.0,248.15490409822334,70.16517639160156
607.0,0.05,310.0,249.4076856413736,88.29466247558594
608.0,0.05,292.0,252.74133769271972,79.79985046386719
609.0,0.05,256.0,252.70045068722874,86.87834930419922
610.0,0.05,269.0,252.62895397480457,91.1522216796875
611.0,0.05,268.0,253.0071317394072,93.20433044433594
612.0,0.05,218.0,254.5470170100803,71.59258270263672
613.0,0.05,261.0,254.32605869291717,94.35653686523438
614.0,0.05,305.0,254.62556959279522,98.6465835571289
615.0,0.05,257.0,254.64452372982836,86.78248596191406
616.0,0.05,304.0,257.0708749492653,100.96598052978516
617.0,0.05,287.0,257.93203018668623,103.6211929321289
618.0,0.05,290.0,258.4654090275496,101.75184631347656
619.0,0.05,270.0,258.18800241245197,94.34368133544922
620.0,0.05,276.0,258.0576771938204,102.2111587524414
621.0,0.05,287.0,258.55908984821343,94.76821899414062
622.0,0.05,256.0,258.756591432557,98.72077941894531
623.0,0.05,252.0,258.64229386865395,96.15400695800781
624.0,0.05,302.0,258.92665347406336,109.83734130859375
625.0,0.05,253.0,258.68698883321684,97.08287048339844
626.0,0.05,275.0,258.60536397746966,93.2343521118164
627.0,0.05,302.0,259.0474968824892,100.9250717163086
628.0,0.05,257.0,259.0394005627875,72.69383239746094
629.0,0.05,281.0,259.10938225737397,92.2513427734375
630.0,0.05,283.0,259.4245168275321,95.21279907226562
631.0,0.05,246.0,259.5251512327406,81.28361511230469
632.0,0.05,281.0,259.726562157384,92.74563598632812
633.0,0.05,286.0,260.1631640882672,98.27852630615234
634.0,0.05,291.0,260.3211662392845,97.6385726928711
635.0,0.05,252.0,259.90863010217066,94.92159271240234
636.0,0.05,290.0,260.21707081236,87.51283264160156
637.0,0.05,286.0,260.23277277824866,91.23160552978516
638.0,0.05,292.0,260.7335995776888,96.42539978027344
639.0,0.05,283.0,260.8045332041307,90.72186279296875
640.0,0.05,263.0,261.0387371905882,91.07406616210938
641.0,0.05,223.0,260.7814106472175,86.16276550292969
642.0,0.05,275.0,260.43856061379813,95.84549713134766
643.0,0.05,256.0,260.42406713419143,97.83304595947266
644.0,0.05,298.0,260.44504972808824,100.67400360107422
645.0,0.05,245.0,260.54651599355236,83.06785583496094
646.0,0.05,285.0,260.381844933849,97.05447387695312
647.0,0.05,267.0,260.5073375889647,93.42813110351562
648.0,0.05,255.0,260.55664801360746,86.20767974853516
649.0,0.05,233.0,260.2187720501221,86.10570526123047
650.0,0.05,301.0,260.3996637410538,104.01463317871094
651.0,0.05,273.0,260.7120381515999,95.50631713867188
652.0,0.05,269.0,260.6304621771511,86.7196044921875
653.0,0.05,301.0,261.1697591201209,97.1820297241211
654.0,0.05,273.0,261.2274600879989,98.13541412353516
655.0,0.05,259.0,261.14182726172237,97.4649887084961
656.0,0.05,294.0,261.7580578096278,95.60852813720703
657.0,0.05,286.0,261.8937137908546,94.70783233642578
658.0,0.05,277.0,261.9910108530756,94.12870025634766
659.0,0.05,214.0,261.7286357002,82.15078735351562
660.0,0.05,286.0,262.03010663211217,87.97706604003906
661.0,0.05,253.0,261.83228474322055,74.26907348632812
662.0,0.05,281.0,261.922267176759,94.32642364501953
663.0,0.05,276.0,262.34181697834595,96.24687957763672
664.0,0.05,217.0,261.92040989650224,73.89578247070312
665.0,0.05,231.0,262.0087409250098,72.24303436279297
666.0,0.05,232.0,261.484300264441,80.48118591308594
667.0,0.05,-498.0,253.75530453127328,118.55156707763672
668.0,0.05,290.0,253.77395563442113,98.80582427978516
669.0,0.05,258.0,253.82774909543252,93.16604614257812
670.0,0.05,244.0,253.5504461958028,88.51593017578125
671.0,0.05,300.0,254.17279762844382,91.20760345458984
672.0,0.05,305.0,254.63994746713104,96.12356567382812
673.0,0.05,253.0,254.14844434181924,69.08080291748047
674.0,0.05,247.0,253.74954764121247,92.3238296508789
675.0,0.05,252.0,253.56470168342776,69.72120666503906
676.0,0.05,261.0,253.69368559054888,85.01524353027344
677.0,0.05,271.0,253.68352101296568,86.47396087646484
678.0,0.05,170.0,252.86692035882658,64.7300033569336
679.0,0.05,300.0,253.13499129917943,98.11436462402344
680.0,0.05,252.0,253.1616836052449,91.67325592041016
681.0,0.05,291.0,253.15836151228729,92.35091400146484
682.0,0.05,294.0,253.409186973213,88.01880645751953
683.0,0.05,281.0,253.65949816123424,81.92222595214844
684.0,0.05,280.0,253.6748413743567,82.93175506591797
685.0,0.05,296.0,254.12542401235703,99.0772476196289
686.0,0.05,271.0,254.53845751427883,88.38019561767578
687.0,0.05,254.0,254.25826155163284,74.75184631347656
688.0,0.05,253.0,253.91347526590187,83.05249786376953
689.0,0.05,270.0,254.22864400173293,95.32650756835938
690.0,0.05,259.0,254.4909814297943,83.06648254394531
691.0,0.05,254.0,254.36704573246845,84.68999481201172
692.0,0.05,264.0,254.1057770464448,81.51799011230469
693.0,0.05,308.0,254.16808724800222,97.43077087402344
694.0,0.05,248.0,254.0612195587575,74.87626647949219
695.0,0.05,292.0,254.42872420230185,80.5684585571289
696.0,0.05,297.0,254.87802815416975,85.45407104492188
697.0,0.05,287.0,254.81760193218153,93.2836685180664
698.0,0.05,258.0,257.38707283079333,81.6902084350586
699.0,0.05,255.0,257.1376102940051,93.30512237548828
700.0,0.05,276.0,262.45698410642854,82.20305633544922
701.0,0.05,247.0,262.1246275592925,85.3651123046875
702.0,0.05,267.0,261.883040888824,91.85760498046875
703.0,0.05,288.0,262.2269289704987,66.39928436279297
704.0,0.05,271.0,262.71280087943353,84.27555084228516
705.0,0.05,283.0,262.82173901679533,88.37136840820312
706.0,0.05,296.0,263.34009315816655,94.0877914428711
707.0,0.05,257.0,262.81532362805734,82.86786651611328
708.0,0.05,304.0,262.9345624798764,94.07960510253906
709.0,0.05,299.0,263.3659485354319,85.13841247558594
710.0,0.05,285.0,263.5259886207209,85.39825439453125
711.0,0.05,273.0,263.57493367435166,80.65996551513672
712.0,0.05,243.0,263.82279008113085,88.02783966064453
713.0,0.05,286.0,264.0726015053426,91.47512817382812
714.0,0.05,256.0,263.5820821103113,93.57940673828125
715.0,0.05,265.0,263.66060495788827,85.2936782836914
716.0,0.05,269.0,263.307001729036,82.46004486083984
717.0,0.05,268.0,263.1132101681097,84.5782699584961
718.0,0.05,276.0,262.9640174420861,94.59110260009766
719.0,0.05,272.0,262.98431929635217,99.62642669677734
720.0,0.05,278.0,263.00576104965904,92.47695922851562
721.0,0.05,279.0,262.9223520313633,88.12916564941406
722.0,0.05,285.0,263.212013932352,97.41622924804688
723.0,0.05,282.0,263.51162971125973,93.28705596923828
724.0,0.05,299.0,263.47722764633477,93.3450927734375
725.0,0.05,278.0,263.71996447807874,98.75028991699219
726.0,0.05,45.0,261.41606548086514,124.62313842773438
727.0,0.05,278.0,261.1766867373677,89.03858947753906
728.0,0.05,291.0,261.51254494073004,90.98455047607422
729.0,0.05,269.0,261.38882493787344,74.02082824707031
730.0,0.05,250.0,261.0562639315438,100.53870391845703
731.0,0.05,285.0,261.44167344227077,91.46148681640625
732.0,0.05,279.0,261.4208432757918,103.92332458496094
733.0,0.05,32.0,258.8795594764907,107.57096099853516
734.0,0.05,252.0,258.49157658995796,100.81368255615234
735.0,0.05,296.0,258.92848961756044,95.52252960205078
736.0,0.05,236.0,258.38688599745467,99.19927215576172
737.0,0.05,279.0,258.31683390680996,97.0514144897461
738.0,0.05,245.0,257.8442737084686,101.04707336425781
739.0,0.05,279.0,257.79998199682154,83.01361083984375
740.0,0.05,289.0,258.05978938614527,101.34346771240234
741.0,0.05,299.0,258.81606426102286,90.08232116699219
742.0,0.05,255.0,258.6199599293012,84.10509490966797
743.0,0.05,250.0,258.5552925069133,83.75189971923828
744.0,0.05,251.0,258.08003576542205,94.12930297851562
745.0,0.05,317.0,258.8036890756226,94.45423889160156
746.0,0.05,269.0,258.6436881921583,93.31100463867188
747.0,0.05,300.0,258.9694467271143,88.4433822631836
748.0,0.05,289.0,259.307222576657,89.1364974975586
749.0,0.05,305.0,260.02317206099906,93.51947784423828
750.0,0.05,310.0,260.1076789105517,100.76564025878906
751.0,0.05,313.0,260.51052915389636,105.98644256591797
752.0,0.05,281.0,260.63436191305294,99.4090347290039
753.0,0.05,-25.0,257.3657998000945,107.77767181396484
754.0,0.05,242.0,257.05604877595636,85.94647216796875
755.0,0.05,263.0,257.0987598633543,76.03215789794922
756.0,0.05,272.0,256.87864776604016,104.26025390625
757.0,0.05,274.0,256.7601718764342,98.78384399414062
758.0,0.05,260.0,256.5872195589922,99.2038803100586
759.0,0.05,260.0,257.04147926124307,79.27234649658203
760.0,0.05,253.0,256.708233111762,82.53440856933594
761.0,0.05,269.0,256.86291422767414,94.85804748535156
762.0,0.05,293.0,256.9789491687661,84.38671112060547
763.0,0.05,265.0,256.8732583798611,73.6916732788086
764.0,0.05,288.0,257.5836102300399,87.97722625732422
765.0,0.05,266.0,257.93808735742385,91.19459533691406
766.0,0.05,233.0,257.9444446110863,92.12834930419922
767.0,0.05,288.0,265.81717302076,101.38656616210938
768.0,0.05,263.0,265.54807832115625,85.67113494873047
769.0,0.05,262.0,265.59558407265604,78.51919555664062
770.0,0.05,51.0,263.66755794640085,128.80331420898438
771.0,0.05,250.0,263.1744320781622,95.56770324707031
772.0,0.05,-357.0,256.5403663446369,77.93109893798828
773.0,0.05,256.0,256.56852933451023,78.31561279296875
774.0,0.05,253.0,256.63342412227536,74.29971313476562
775.0,0.05,270.0,256.8097185760342,82.80633544921875
776.0,0.05,320.0,257.3937886835919,90.11009216308594
777.0,0.05,269.0,257.38036781719046,98.46768951416016
778.0,0.05,266.0,258.3385800408197,86.26780700683594
779.0,0.05,266.0,257.9978506016634,85.67488098144531
780.0,0.05,276.0,258.2430584068136,93.96833801269531
781.0,0.05,286.0,258.19262707099915,103.3226547241211
782.0,0.05,303.0,258.28032692302173,103.64761352539062
783.0,0.05,228.0,257.74835777421396,94.6584701538086
784.0,0.05,287.0,257.81654544343814,90.74359893798828
785.0,0.05,256.0,257.4116887791001,91.68660736083984
786.0,0.05,278.0,257.4746599155665,103.33465576171875
787.0,0.05,270.0,257.63522130532624,98.60526275634766
788.0,0.05,243.0,257.53740522118096,83.7093505859375
789.0,0.05,290.0,257.7384337499825,96.76490020751953
790.0,0.05,284.0,257.9891246133848,94.76930236816406
791.0,0.05,297.0,258.420669100947,100.20074462890625
792.0,0.05,228.0,258.06081068470957,90.48715209960938
793.0,0.05,237.0,257.3464125175271,91.64076232910156
794.0,0.05,275.0,257.6213253938346,88.7859878540039
795.0,0.05,280.0,257.50360338838414,96.80119323730469
796.0,0.05,276.0,257.2949255311783,99.54256439208984
797.0,0.05,311.0,257.53716761531535,103.53392791748047
798.0,0.05,281.0,257.76846122015223,92.27681732177734
799.0,0.05,245.0,257.6708776391606,95.67996215820312
800.0,0.05,296.0,257.87759571188855,100.97026824951172
801.0,0.05,300.0,258.4105019768349,97.61024475097656
802.0,0.05,293.0,258.6754148646331,96.02159118652344
803.0,0.05,278.0,258.5802788960508,93.87728118896484
804.0,0.05,286.0,258.7287181464191,94.4306640625
805.0,0.05,293.0,258.831696803898,90.26829528808594
806.0,0.05,292.0,258.78447843589777,99.37590789794922
807.0,0.05,285.0,259.06290580003537,102.05339050292969
808.0,0.05,249.0,258.51577821882074,83.14826202392578
809.0,0.05,306.0,258.58655629944525,98.65152740478516
810.0,0.05,253.0,258.2685659157372,103.07950592041016
811.0,0.05,30.0,255.83345907112684,118.29728698730469
812.0,0.05,278.0,256.18609844712455,97.95121765136719
813.0,0.05,258.0,255.91023090796477,90.86576843261719
814.0,0.05,257.0,255.91928955420443,101.88043212890625
815.0,0.05,283.0,256.10445392042334,104.49260711669922
816.0,0.05,244.0,255.85388808617788,98.49906158447266
817.0,0.05,269.0,255.86423490403448,88.92037200927734
818.0,0.05,277.0,255.87647675476532,93.40142059326172
819.0,0.05,270.0,255.8605577597936,98.30598449707031
820.0,0.05,275.0,255.82914930983563,100.60887908935547
821.0,0.05,261.0,255.65084643446482,103.87437438964844
822.0,0.05,243.0,255.22677201088268,101.64593505859375
823.0,0.05,288.0,255.28121664284137,100.56288146972656
824.0,0.05,268.0,254.96805892938335,94.9193344116211
825.0,0.05,257.0,254.76004279666628,94.15351867675781
826.0,0.05,267.0,256.9847915008214,93.49832916259766
827.0,0.05,286.0,257.0666320435202,99.21965789794922
828.0,0.05,287.0,257.0325058509096,94.74183654785156
829.0,0.05,267.0,257.0176239066963,95.56694030761719
830.0,0.05,303.0,257.5437652171307,97.78201293945312
831.0,0.05,250.0,257.1987817022652,96.93325805664062
832.0,0.05,264.0,257.0494832615464,98.49554443359375
833.0,0.05,258.0,259.3113492618687,96.83455657958984
834.0,0.05,316.0,259.9475248882187,92.32682037353516
835.0,0.05,293.0,259.9246894352019,91.80268859863281
836.0,0.05,236.0,259.9186945599628,97.40834045410156
837.0,0.05,311.0,260.2407659288678,99.76925659179688
838.0,0.05,296.0,260.75717881334174,102.48651123046875
839.0,0.05,291.0,260.87736988250816,101.59016418457031
840.0,0.05,280.0,260.7882410590131,97.1220703125
841.0,0.05,277.0,260.5693184833229,93.26524353027344
842.0,0.05,302.0,261.0380446673945,93.76995086669922
843.0,0.05,279.0,261.32656586976697,87.70868682861328
844.0,0.05,273.0,261.55003844752184,101.13017272949219
845.0,0.05,316.0,261.5365259943729,103.6557846069336
846.0,0.05,279.0,261.6337063771951,93.40007781982422
847.0,0.05,297.0,261.61220673033495,97.59956359863281
848.0,0.05,286.0,261.5830949308824,92.64712524414062
849.0,0.05,305.0,261.5880237615143,105.01258850097656
850.0,0.05,277.0,261.2588150521871,101.44915771484375
851.0,0.05,280.0,260.9273851865286,92.80624389648438
852.0,0.05,299.0,261.10907766598035,103.63731384277344
853.0,0.05,279.0,264.16310530764946,91.61067962646484
854.0,0.05,306.0,264.8114661814859,101.93592834472656
855.0,0.05,296.0,265.1452653974464,92.76209259033203
856.0,0.05,287.0,265.30027424583045,94.63119506835938
857.0,0.05,259.0,265.1566550544254,90.49392700195312
858.0,0.05,284.0,265.39712233022806,102.08695983886719
859.0,0.05,279.0,265.5940587423664,90.1002197265625
860.0,0.05,296.0,266.0245665746886,105.38152313232422
861.0,0.05,261.0,265.94375437188563,99.7457046508789
862.0,0.05,297.0,265.9843094388483,94.04119110107422
863.0,0.05,302.0,266.35275627218044,106.54828643798828
864.0,0.05,304.0,266.50750470370764,90.10565185546875
865.0,0.05,305.0,266.8959340259541,98.95364379882812
866.0,0.05,302.0,267.5885509376454,93.11013793945312
867.0,0.05,276.0,267.46677119235017,83.2410659790039
868.0,0.05,260.0,267.4377785315522,91.75491333007812
869.0,0.05,267.0,267.4823986627617,86.24547576904297
870.0,0.05,264.0,269.6079555469995,83.22908782958984
871.0,0.05,292.0,270.0231121284485,104.00629425048828
872.0,0.05,256.0,276.16610398623385,101.1724853515625
873.0,0.05,288.0,276.48613907548446,103.10966491699219
874.0,0.05,297.0,276.92521846017877,92.28530883789062
875.0,0.05,257.0,276.8013497859597,100.98015594482422
876.0,0.05,267.0,276.2729951773857,99.14556121826172
877.0,0.05,263.0,276.21283581913843,89.87564086914062
878.0,0.05,249.0,276.04455850914115,89.36460876464844
879.0,0.05,288.0,276.2575569889958,105.2571792602539
880.0,0.05,268.0,276.17261429911684,93.46812438964844
881.0,0.05,312.0,276.42818367762914,109.67565155029297
882.0,0.05,275.0,276.15317325988383,98.9461441040039
883.0,0.05,243.0,276.30546333966424,98.37106323242188
884.0,0.05,303.0,276.4666372193249,97.17720794677734
885.0,0.05,299.0,276.90607648124524,93.20005798339844
886.0,0.05,262.0,276.7484749704077,96.8005142211914
887.0,0.05,256.0,276.61400965133873,98.67774200439453
888.0,0.05,271.0,276.89404163701965,92.98866271972656
889.0,0.05,273.0,276.7242511038442,97.7199935913086
890.0,0.05,284.0,276.72001613492745,107.9087142944336
891.0,0.05,276.0,276.5098665823523,92.92023468017578
892.0,0.05,273.0,276.96602616515725,101.9181137084961
893.0,0.05,260.0,277.19777646823485,97.58979797363281
894.0,0.05,256.0,277.0027887177327,104.77603912353516
895.0,0.05,253.0,276.73359091383946,105.40162658691406
896.0,0.05,320.0,277.1727227405778,113.13036346435547
897.0,0.05,305.0,277.1061132450382,90.0584487915039
898.0,0.05,279.0,277.0776547105695,96.4365463256836
899.0,0.05,285.0,277.47041241990405,108.61444091796875
900.0,0.05,267.0,277.1807808603045,98.85162353515625
901.0,0.05,249.0,276.66872387973854,98.91229248046875
902.0,0.05,255.0,276.2822183358823,93.63725280761719
903.0,0.05,267.0,276.163825165424,107.58487701416016
904.0,0.05,256.0,275.8624647787448,96.9921875
905.0,0.05,278.0,275.7152736674467,100.48748016357422
906.0,0.05,295.0,275.74824928659365,96.18379974365234
907.0,0.05,271.0,275.6057065509946,96.63021850585938
908.0,0.05,291.0,276.02102066736575,96.87093353271484
909.0,0.05,308.0,276.04207854938846,105.91639709472656
910.0,0.05,301.0,276.52192595604816,97.64249420166016
911.0,0.05,285.0,279.0778250885222,101.04402160644531
912.0,0.05,318.0,279.4811379392493,113.42573547363281
913.0,0.05,273.0,279.6301578334687,98.1036605834961
914.0,0.05,283.0,279.8870566424729,103.49655151367188
915.0,0.05,266.0,279.71080582074063,89.49847412109375
916.0,0.05,263.0,279.9017337698119,98.91358184814453
917.0,0.05,269.0,279.90126932654374,104.23578643798828
918.0,0.05,272.0,279.8534929951719,100.66934967041016
919.0,0.05,281.0,279.9583826249882,84.464111328125
920.0,0.05,266.0,279.8692909520696,103.93424987792969
921.0,0.05,270.0,279.9539473371923,101.56144714355469
922.0,0.05,314.0,280.66325460173994,103.77388000488281
923.0,0.05,294.0,280.72364952925113,96.64258575439453
924.0,0.05,291.0,280.9524699364522,101.4666519165039
925.0,0.05,299.0,281.37564160146275,107.208984375
926.0,0.05,271.0,281.4106854555073,102.18231964111328
927.0,0.05,293.0,281.4755819268263,99.86373901367188
928.0,0.05,260.0,281.2020054020765,94.26506042480469
929.0,0.05,235.0,280.8831807028361,103.45372009277344
930.0,0.05,287.0,280.72661289721276,110.39814758300781
931.0,0.05,286.0,281.0854724136131,107.14630889892578
932.0,0.05,285.0,281.29317436249056,101.03856658935547
933.0,0.05,278.0,281.4977858791123,93.99493408203125
934.0,0.05,279.0,281.13518682052666,104.42173767089844
935.0,0.05,295.0,281.14707208487226,109.4059066772461
936.0,0.05,258.0,281.3675809877448,84.04449462890625
937.0,0.05,302.0,281.2797942645998,119.75332641601562
938.0,0.05,301.0,281.3277249303874,105.37246704101562
939.0,0.05,293.0,281.348201442046,92.95042419433594
940.0,0.05,286.0,281.399279975505,110.4621810913086
941.0,0.05,291.0,281.5398728827865,104.24079895019531
942.0,0.05,266.0,281.17673359969865,98.80828094482422
943.0,0.05,292.0,281.31245658031474,110.44459533691406
944.0,0.05,314.0,281.72742534551213,104.6014175415039
945.0,0.05,275.0,281.31942853870504,112.0248031616211
946.0,0.05,301.0,281.54692279287974,98.5151596069336
