episode,epsilon,score,average,avg_q_values
417.0,0.05,-76.0,-124.30467440204508,-17.913936614990234
418.0,0.05,-212.0,-125.32641132237431,-21.615121841430664
419.0,0.05,-91.0,-124.52920878181673,-12.464564323425293
420.0,0.05,-146.0,-124.72420402630101,-14.373080253601074
421.0,0.05,-69.0,-124.45353939750161,-21.35942268371582
422.0,0.05,-143.0,-124.37046065281673,-17.931406021118164
423.0,0.05,-93.0,-124.05810747104246,-18.969003677368164
424.0,0.05,-88.0,-124.17696713368709,-16.46662139892578
425.0,0.05,-83.0,-122.78416064938581,-8.394960403442383
426.0,0.05,-142.0,-122.77458799942954,-6.819336891174316
427.0,0.05,-123.0,-122.9959345079491,-12.365633964538574
428.0,0.05,-104.0,-122.51734431829297,-18.764514923095703
429.0,0.05,-187.0,-123.45648974399639,-15.982976913452148
430.0,0.05,-101.0,-122.66371786033831,-5.43095588684082
431.0,0.05,-158.0,-122.61406086285524,-20.03141975402832
432.0,0.05,-103.0,-122.35174143053439,-8.882525444030762
433.0,0.05,-94.0,-122.04463888735798,-6.754622459411621
434.0,0.05,-107.0,-121.67489371563069,-20.191354751586914
435.0,0.05,-201.0,-122.14739169484795,-14.937213897705078
436.0,0.05,-133.0,-122.53783128183123,-9.858491897583008
437.0,0.05,-133.0,-122.37753872299912,-7.943909168243408
438.0,0.05,-74.0,-122.20541943763075,-9.45445728302002
439.0,0.05,-94.0,-121.95506376281516,-12.413209915161133
440.0,0.05,-119.0,-122.13650967440189,-25.082590103149414
441.0,0.05,-78.0,-121.6825507753913,-25.5396728515625
442.0,0.05,-105.0,-121.75232385460158,-22.2192325592041
443.0,0.05,-190.0,-122.14675548843492,-15.5346097946167
444.0,0.05,-126.0,-122.66169913380229,-21.42325210571289
445.0,0.05,-105.0,-122.42581015349948,-25.53388214111328
446.0,0.05,-93.0,-122.34716101040874,-24.659563064575195
447.0,0.05,-206.0,-123.08716215831004,-18.769916534423828
448.0,0.05,-134.0,-123.64068317664695,-13.992005348205566
449.0,0.05,-150.0,-124.05730624387004,-24.805381774902344
450.0,0.05,-101.0,-123.82714134040424,-7.934399604797363
451.0,0.05,-163.0,-124.35539694315986,-16.167652130126953
452.0,0.05,-153.0,-125.07583275250764,-23.640607833862305
453.0,0.05,-127.0,-125.01421254283099,-10.821881294250488
454.0,0.05,-104.0,-125.26319064200625,-8.323275566101074
455.0,0.05,-87.0,-125.22396867220455,-29.816795349121094
456.0,0.05,-122.0,-125.67005561088891,-11.858257293701172
457.0,0.05,-122.0,-125.71966211873907,-20.596302032470703
458.0,0.05,-89.0,-126.12050277919401,-31.22179412841797
459.0,0.05,-64.0,-125.72872893221427,-8.47746753692627
460.0,0.05,-181.0,-126.4545417109002,-11.514261245727539
461.0,0.05,-123.0,-126.65144204383105,-21.779129028320312
462.0,0.05,-86.0,-126.55512508112409,-31.610807418823242
463.0,0.05,-104.0,-126.0987148281649,-34.039886474609375
464.0,0.05,-131.0,-126.00622133418959,-23.353052139282227
465.0,0.05,-95.0,-125.9683768843598,-39.89177703857422
466.0,0.05,-138.0,-126.15456521062394,-21.56532096862793
467.0,0.05,-171.0,-126.17701264304037,-26.430936813354492
468.0,0.05,-111.0,-125.86493953169676,-12.7703218460083
469.0,0.05,-85.0,-125.28306095777613,-10.730487823486328
470.0,0.05,-203.0,-126.13693285421058,-16.158599853515625
471.0,0.05,-61.0,-125.74990071053183,-10.55711841583252
472.0,0.05,-151.0,-125.78462864545315,-18.78443145751953
473.0,0.05,-159.0,-126.14306252053888,-23.014339447021484
474.0,0.05,-79.0,-125.90988876296242,-37.71495819091797
475.0,0.05,-93.0,-125.53723093156019,-14.801426887512207
476.0,0.05,-68.0,-125.35251303556336,-37.30836868286133
477.0,0.05,-93.0,-125.0493088320813,-29.77497673034668
478.0,0.05,-70.0,-124.16183971066452,-10.298487663269043
479.0,0.05,-150.0,-124.58112687764894,-38.259559631347656
480.0,0.05,-88.0,-124.44058329611569,-9.050298690795898
481.0,0.05,-65.0,-123.48070126630581,-9.303674697875977
482.0,0.05,-86.0,-123.40651136039983,-29.91391372680664
483.0,0.05,-97.0,-123.13486548291694,-11.371753692626953
484.0,0.05,-78.0,-122.78673165470259,-30.91472816467285
485.0,0.05,-66.0,-122.14919682062434,-6.607741355895996
486.0,0.05,-84.0,-121.65228171620168,-25.001081466674805
487.0,0.05,-98.0,-121.60897999065864,-14.622252464294434
488.0,0.05,-77.0,-120.4013921025714,-6.3631272315979
489.0,0.05,-82.0,-119.460701584678,-5.487987995147705
490.0,0.05,-75.0,-119.4124391106664,-7.55244255065918
491.0,0.05,-67.0,-118.69129080707852,-4.860232830047607
492.0,0.05,-83.0,-117.11418470086585,-4.742297649383545
493.0,0.05,-67.0,-116.57027184676436,-9.007567405700684
494.0,0.05,-84.0,-115.33167289568165,-11.820450782775879
495.0,0.05,-79.0,-114.8214935822368,-9.555717468261719
496.0,0.05,-129.0,-114.93753984056495,-6.6072306632995605
497.0,0.05,-113.0,-114.46029416313299,-4.52493953704834
498.0,0.05,-99.0,-113.3974421518619,-20.168346405029297
499.0,0.05,-111.0,-113.01174205741017,-15.914466857910156
500.0,0.05,-211.0,-113.00440096597642,-8.81878662109375
501.0,0.05,-102.0,-112.58506023071708,-19.86703109741211
502.0,0.05,-87.0,-112.7874394092284,-8.152261734008789
503.0,0.05,-86.0,-112.639228531098,-26.018659591674805
504.0,0.05,-84.0,-112.72815635729941,-4.3130598068237305
505.0,0.05,-97.0,-111.58813138903609,-4.873720169067383
506.0,0.05,-110.0,-111.88802004679863,-2.2571613788604736
507.0,0.05,-112.0,-112.12537511501421,-28.076059341430664
508.0,0.05,-89.0,-112.26485529892497,-11.867449760437012
509.0,0.05,-77.0,-111.95840729664573,-10.402765274047852
510.0,0.05,-98.0,-111.74174890667098,-22.165786743164062
511.0,0.05,-200.0,-112.41814290028739,-14.279847145080566
512.0,0.05,-93.0,-112.16762758261774,-30.946779251098633
513.0,0.05,-99.0,-111.91419983890222,-35.1821174621582
514.0,0.05,-71.0,-111.33129505292484,-1.572916865348816
515.0,0.05,-53.0,-110.65087916201011,-1.9756155014038086
516.0,0.05,-93.0,-110.84331335676188,-6.98846960067749
517.0,0.05,-102.0,-111.10044735208861,-35.903385162353516
518.0,0.05,-133.0,-110.31371887300962,-25.692832946777344
519.0,0.05,-89.0,-110.29199687019336,-4.8302812576293945
520.0,0.05,-87.0,-109.70554514179923,-10.771817207336426
521.0,0.05,-162.0,-110.63364230082281,-10.75443172454834
522.0,0.05,-112.0,-110.32680308076397,-34.39778137207031
523.0,0.05,-108.0,-110.48128608214031,-9.502604484558105
524.0,0.05,-185.0,-111.44954636230949,-13.494522094726562
525.0,0.05,-119.0,-111.80828281421982,-9.540722846984863
526.0,0.05,-79.0,-111.17632254672392,-11.5938720703125
527.0,0.05,-111.0,-111.05029352769185,-8.67094612121582
528.0,0.05,-101.0,-111.02367763831255,-12.455167770385742
529.0,0.05,-71.0,-109.86040414116347,-9.118537902832031
530.0,0.05,-62.0,-109.4685058075881,0.7838516235351562
531.0,0.05,162.0,-106.26282340917415,-29.094573974609375
532.0,0.05,-58.0,-105.81681791852463,-8.321636199951172
533.0,0.05,-215.0,-107.02201546850041,-12.722768783569336
534.0,0.05,-110.0,-107.04908529696358,-32.82374572753906
535.0,0.05,-86.0,-105.8960769388291,-5.097378253936768
536.0,0.05,-102.0,-105.58212587783056,-6.715721607208252
537.0,0.05,-174.0,-105.98785827129488,-16.31157112121582
538.0,0.05,-53.0,-105.77663699103681,2.1199886798858643
539.0,0.05,122.0,-103.60706737200125,-2.6394152641296387
540.0,0.05,-97.0,-103.38088581607272,0.5072023868560791
541.0,0.05,-69.0,-103.29597703042137,-1.5103340148925781
542.0,0.05,-45.0,-102.69783145104266,-3.5745792388916016
543.0,0.05,99.0,-99.7991055030147,-5.367442607879639
544.0,0.05,-49.0,-99.03130434329101,-4.4913249015808105
545.0,0.05,-34.0,-98.32270788383164,2.4384615421295166
546.0,0.05,-70.0,-98.09256357530745,2.7490434646606445
547.0,0.05,-15.0,-96.17845854408868,-1.707310676574707
548.0,0.05,-100.0,-95.83854666677536,2.5642380714416504
549.0,0.05,-34.0,-94.68575641518252,0.9539468884468079
550.0,0.05,-58.0,-94.25199533499874,-1.2972157001495361
551.0,0.05,-8.0,-92.70266684588684,2.3508455753326416
552.0,0.05,-62.0,-91.78832754876342,0.34126895666122437
553.0,0.05,-34.0,-90.85698614823518,1.6965864896774292
554.0,0.05,0.0,-89.80218262052081,2.858593463897705
555.0,0.05,-32.0,-89.24879518091664,1.1695889234542847
556.0,0.05,-23.0,-88.2575387009004,-0.33551543951034546
557.0,0.05,-50.0,-87.5351666979607,-1.9255517721176147
558.0,0.05,-5.0,-86.70189681272272,1.6294035911560059
559.0,0.05,0.0,-86.06279666301945,0.9345578551292419
560.0,0.05,-27.0,-84.51670604954714,0.8983157873153687
561.0,0.05,-2.0,-83.30970648783585,1.441454529762268
562.0,0.05,-34.0,-82.78994686704966,1.568690538406372
563.0,0.05,61.0,-81.1308436766912,-1.023614525794983
564.0,0.05,4.0,-79.76492340893279,-0.45034322142601013
565.0,0.05,-19.0,-79.0056503507071,1.238640308380127
566.0,0.05,-24.0,-77.85625719567928,-0.48181384801864624
567.0,0.05,18.0,-75.94968505578906,-1.3206443786621094
568.0,0.05,25.0,-74.57862180837945,3.743778705596924
569.0,0.05,193.0,-71.79201829602664,11.811358451843262
570.0,0.05,-22.0,-69.98498330912533,-0.8369638323783875
571.0,0.05,49.0,-68.8806529939996,6.675990104675293
572.0,0.05,52.0,-66.83725391067867,5.637837886810303
573.0,0.05,52.0,-64.72156390622077,3.6741325855255127
574.0,0.05,9.0,-63.830715189757285,1.5108418464660645
575.0,0.05,48.0,-62.40578397022076,3.1931097507476807
576.0,0.05,-8.0,-61.80184345811515,7.682242393493652
577.0,0.05,2.0,-60.83742428805427,7.9973249435424805
578.0,0.05,-39.0,-60.532747968026506,4.0126447677612305
579.0,0.05,46.0,-58.56315876883908,9.444700241088867
580.0,0.05,-24.0,-57.920308261753554,-0.4437001645565033
581.0,0.05,-3.0,-57.29598440538511,4.296676158905029
582.0,0.05,92.0,-55.50861546236724,11.242136001586914
583.0,0.05,47.0,-54.05795139099069,5.600396633148193
584.0,0.05,-63.0,-53.90727226611256,24.63887596130371
585.0,0.05,-62.0,-53.86873769665556,27.19978141784668
586.0,0.05,-37.0,-53.40557743022627,20.097204208374023
587.0,0.05,-109.0,-53.51670641046349,11.58234977722168
588.0,0.05,-77.0,-53.52007992935684,-5.671380519866943
589.0,0.05,130.0,-51.389790034952156,7.640456676483154
590.0,0.05,7.0,-50.565267169247306,21.43171501159668
591.0,0.05,-74.0,-50.637544801992426,3.009120225906372
592.0,0.05,-113.0,-50.93942436339762,8.88754653930664
593.0,0.05,-50.0,-50.773543958464224,25.333051681518555
594.0,0.05,-62.0,-50.552260286019916,7.272333145141602
595.0,0.05,-78.0,-50.541782392751585,2.1435840129852295
596.0,0.05,-14.0,-49.392050222407036,4.81345796585083
597.0,0.05,-38.0,-48.63954958761322,5.007083892822266
598.0,0.05,-31.0,-47.95080333014116,3.523193120956421
599.0,0.05,97.0,-45.864736841413006,1.1309090852737427
600.0,0.05,-53.0,-44.28148784579314,0.0023931146133691072
601.0,0.05,-26.0,-43.5269366940124,1.7206623554229736
602.0,0.05,21.0,-42.44251112475097,3.471855401992798
603.0,0.05,-13.0,-41.71219441002224,3.9601376056671143
604.0,0.05,-2.0,-40.88914469737622,8.908895492553711
605.0,0.05,5.0,-39.8658291689082,0.9379633069038391
606.0,0.05,-48.0,-39.24203509654091,24.183486938476562
607.0,0.05,-18.0,-38.301741560942084,1.1666706800460815
608.0,0.05,-13.0,-37.533708852750934,-8.528517723083496
609.0,0.05,-23.0,-36.997832168949365,1.8511370420455933
610.0,0.05,-10.0,-36.11569433497963,-5.827799320220947
611.0,0.05,174.0,-32.35712534756975,12.349481582641602
612.0,0.05,199.0,-29.42944749799784,14.174182891845703
613.0,0.05,76.0,-27.671554732908284,10.735688209533691
614.0,0.05,68.0,-26.270223222313636,5.686717987060547
615.0,0.05,-23.0,-25.967649548455544,3.183809280395508
616.0,0.05,-94.0,-25.979895669965853,-10.52277660369873
617.0,0.05,52.0,-24.4281212869933,9.238152503967285
618.0,0.05,36.0,-22.725434770688995,5.111176490783691
619.0,0.05,-18.0,-22.02062301686556,6.596181392669678
620.0,0.05,-28.0,-21.426103168451803,5.293166637420654
621.0,0.05,12.0,-19.67871236415733,9.756628036499023
622.0,0.05,-4.0,-18.602698443185826,5.563519477844238
623.0,0.05,6.0,-17.45614598343898,7.7032389640808105
624.0,0.05,-93.0,-16.535330121738394,-12.11441421508789
625.0,0.05,28.0,-15.056079316038932,10.468832015991211
626.0,0.05,69.0,-13.561896172306055,6.595470428466797
627.0,0.05,24.0,-12.20010214428083,6.866368293762207
628.0,0.05,-53.0,-11.712395321843024,20.32790184020996
629.0,0.05,118.0,-9.812427294234316,10.05419921875
630.0,0.05,44.0,-8.750495514086198,6.439725875854492
631.0,0.05,218.0,-8.185459444138345,14.163603782653809
632.0,0.05,47.0,-7.120200081433822,5.465852737426758
633.0,0.05,26.0,-4.705685062792454,4.988072872161865
634.0,0.05,-109.0,-4.693762049155733,8.180931091308594
635.0,0.05,150.0,-2.328684056591705,7.2295026779174805
636.0,0.05,-70.0,-2.0130576620291523,11.407190322875977
637.0,0.05,177.0,1.505660147174984,10.783076286315918
638.0,0.05,127.0,3.315295135908224,3.3615036010742188
639.0,0.05,61.0,2.7082553118565826,5.645026683807373
640.0,0.05,-9.0,3.58864707323786,8.506402015686035
641.0,0.05,-40.0,3.885431279556381,8.260066032409668
642.0,0.05,42.0,4.762405388809231,4.2277021408081055
643.0,0.05,-98.0,2.781788138801945,6.854301929473877
644.0,0.05,-34.0,2.938939749847019,5.0173258781433105
645.0,0.05,-53.0,2.7521903981729956,7.042653560638428
646.0,0.05,13.0,3.591956475806857,6.1182990074157715
647.0,0.05,-49.0,3.253754642857718,13.588926315307617
648.0,0.05,-55.0,3.695987966065028,5.955405235290527
649.0,0.05,-97.0,3.0670327923609855,1.9188061952590942
650.0,0.05,-33.0,3.320521095429443,6.2166290283203125
651.0,0.05,-18.0,3.2209043004371307,10.975537300109863
652.0,0.05,-131.0,2.5308389340215127,10.012611389160156
653.0,0.05,130.0,4.187173542467367,10.060386657714844
654.0,0.05,87.0,5.052389036466398,6.384669780731201
655.0,0.05,16.0,5.543244394616971,7.243801593780518
656.0,0.05,-24.0,5.540816930136915,13.797292709350586
657.0,0.05,-19.0,5.845216125778934,15.404897689819336
658.0,0.05,-21.0,5.690326643441196,11.816295623779297
659.0,0.05,-36.0,5.33502892948133,14.061569213867188
660.0,0.05,-60.0,5.001924663722837,10.932840347290039
661.0,0.05,3.0,5.066042009394337,16.107126235961914
662.0,0.05,8.0,5.493406051567356,12.262066841125488
663.0,0.05,-85.0,4.02729250729188,12.736958503723145
664.0,0.05,-12.0,3.855354761685216,15.17236614227295
665.0,0.05,-54.0,3.5127849165431315,11.418192863464355
666.0,0.05,138.0,5.136726632488822,21.443897247314453
667.0,0.05,-71.0,4.232356465611812,10.675973892211914
668.0,0.05,118.0,5.165903208774489,18.016408920288086
669.0,0.05,149.0,4.722043002439902,18.14396858215332
670.0,0.05,251.0,7.457197844603047,36.75204086303711
671.0,0.05,161.0,8.57982216817142,24.343748092651367
672.0,0.05,-118.0,6.865908677618968,-0.9429224133491516
673.0,0.05,262.0,8.968187259890831,35.33852767944336
674.0,0.05,209.0,10.968040691862283,41.72068405151367
675.0,0.05,-153.0,8.943631994313606,12.556714057922363
676.0,0.05,-109.0,7.931918892551039,11.093050003051758
677.0,0.05,116.0,9.07196067298003,23.040550231933594
678.0,0.05,-55.0,8.916959092325506,32.407501220703125
679.0,0.05,-97.0,7.477140260587068,-3.682469606399536
680.0,0.05,189.0,9.616915353437529,23.42022705078125
681.0,0.05,-29.0,9.358408713417985,40.40970230102539
682.0,0.05,-146.0,6.968661534319999,4.29681921005249
683.0,0.05,215.0,8.64798374412561,45.10004425048828
684.0,0.05,170.0,10.983226613613537,23.96041488647461
685.0,0.05,297.0,14.580635800275559,50.07464599609375
686.0,0.05,190.0,16.86351034156954,30.52166175842285
687.0,0.05,25.0,18.216470924756738,54.84257507324219
688.0,0.05,301.0,22.007369028241403,59.25405502319336
689.0,0.05,249.0,23.199441043133582,35.2284049987793
690.0,0.05,166.0,24.79431382120673,23.830848693847656
691.0,0.05,-70.0,24.830545839316333,-19.80602264404297
692.0,0.05,258.0,28.551589985135863,42.92930603027344
693.0,0.05,-106.0,28.0007517761242,1.8743515014648438
694.0,0.05,45.0,29.08682353262358,49.686763763427734
695.0,0.05,103.0,30.910420200069947,23.926025390625
696.0,0.05,-81.0,30.236731223226137,37.559139251708984
697.0,0.05,9.0,30.710929219148742,49.39008331298828
698.0,0.05,263.0,33.654192240374826,41.840919494628906
699.0,0.05,0.0,32.67676361197131,58.55425262451172
700.0,0.05,-99.0,32.211576094126585,14.208565711975098
701.0,0.05,208.0,34.5651424276532,44.65227508544922
702.0,0.05,-45.0,33.894517278083434,26.01412582397461
703.0,0.05,-28.0,33.74691547047215,16.290851593017578
704.0,0.05,131.0,35.08371356984016,29.352466583251953
705.0,0.05,10.0,35.13619814563156,12.502820014953613
706.0,0.05,3.0,35.65487796635974,15.03393268585205
707.0,0.05,-5.0,35.78522489812951,19.981966018676758
708.0,0.05,211.0,38.030864904108334,4.540688991546631
709.0,0.05,-87.0,37.39481689863571,-12.669803619384766
710.0,0.05,-82.0,36.6764979670722,-1.7595502138137817
711.0,0.05,-46.0,34.4609482137891,7.832172870635986
712.0,0.05,29.0,32.758602917717845,48.091617584228516
713.0,0.05,166.0,33.66158017584373,17.6154727935791
714.0,0.05,-194.0,31.031481558354304,-4.3307204246521
715.0,0.05,269.0,33.95954059927377,39.606502532958984
716.0,0.05,-102.0,33.87329679206902,-24.10254669189453
717.0,0.05,152.0,34.86738525232244,15.507637023925781
718.0,0.05,-63.0,33.86419588658601,4.393771648406982
719.0,0.05,168.0,35.74162469717741,27.315744400024414
720.0,0.05,-76.0,35.259152023522105,-18.949729919433594
721.0,0.05,246.0,37.600385452459484,37.75114822387695
722.0,0.05,-2.0,37.62048911878453,44.29584884643555
723.0,0.05,268.0,40.24600609186958,38.47124099731445
724.0,0.05,-96.0,40.21283622955145,-30.89640235900879
725.0,0.05,243.0,42.36129697816763,35.359962463378906
726.0,0.05,-91.0,40.746441048680744,-13.192795753479004
727.0,0.05,247.0,42.976900596918306,38.140689849853516
728.0,0.05,-43.0,43.0714042539622,42.29885482788086
729.0,0.05,234.0,44.22537938857938,33.97312545776367
730.0,0.05,-103.0,42.74706402353097,-29.26186752319336
731.0,0.05,-95.0,39.60116309443578,-16.927753448486328
732.0,0.05,-25.0,38.86785377934823,3.5398106575012207
733.0,0.05,205.0,40.658706652038184,35.29134750366211
734.0,0.05,182.0,43.580847403258055,37.16811752319336
735.0,0.05,208.0,44.1637170254871,24.64177894592285
736.0,0.05,47.0,45.34006398532456,49.800079345703125
737.0,0.05,-31.0,43.24371366874078,-1.8766446113586426
738.0,0.05,-66.0,41.30023178325215,-8.305212020874023
739.0,0.05,-51.0,40.166416104593736,6.076353549957275
740.0,0.05,-90.0,39.34822504803538,-23.078758239746094
741.0,0.05,-70.0,39.04799010921701,-2.090693950653076
742.0,0.05,-87.0,37.75561678747676,-22.59234046936035
743.0,0.05,224.0,40.98589356723097,24.90813636779785
744.0,0.05,-61.0,40.70853019908875,3.816314697265625
745.0,0.05,-79.0,40.444637969205594,-32.19647979736328
746.0,0.05,-69.0,39.607093787012936,-32.39015579223633
747.0,0.05,-68.0,39.414185018823,-9.482182502746582
748.0,0.05,-88.0,39.090571273758485,-28.529417037963867
749.0,0.05,256.0,42.63328727278725,32.218204498291016
750.0,0.05,-124.0,41.7221606194712,-5.49043083190918
751.0,0.05,-65.0,41.253484757422825,-5.906803131103516
752.0,0.05,7.0,42.637427184683496,56.22495651245117
753.0,0.05,27.0,41.60373398983685,57.948760986328125
754.0,0.05,38.0,41.11369558639688,61.08411407470703
755.0,0.05,-69.0,40.251850867027926,10.878950119018555
756.0,0.05,46.0,40.95747754197623,58.64450454711914
757.0,0.05,174.0,42.89937385998669,32.38169860839844
758.0,0.05,248.0,45.596936769118074,57.660789489746094
759.0,0.05,-136.0,44.59176871711142,-17.68476676940918
760.0,0.05,237.0,47.56496555540097,27.78607177734375
761.0,0.05,275.0,50.278249083983994,44.32499313354492
762.0,0.05,280.0,52.99970595812301,44.57297134399414
763.0,0.05,292.0,56.77474537988252,46.33063888549805
764.0,0.05,-120.0,55.696777119119545,-17.06172752380371
765.0,0.05,288.0,59.119407089897685,43.69900131225586
766.0,0.05,216.0,59.9022781918804,30.423254013061523
767.0,0.05,-81.0,59.802605053381356,-24.07452392578125
768.0,0.05,-103.0,57.575640134714305,-37.18989944458008
769.0,0.05,-96.0,55.11864595420104,-34.673160552978516
770.0,0.05,-106.0,51.541956119505095,-18.03123664855957
771.0,0.05,-109.0,48.8295235288046,-24.958776473999023
772.0,0.05,-112.0,48.894468802000624,-18.854978561401367
773.0,0.05,-121.0,45.05370010513366,-2.219667434692383
774.0,0.05,-88.0,42.06580780780648,-34.60136413574219
775.0,0.05,-86.0,42.73459335778375,-14.604125022888184
776.0,0.05,259.0,46.424469358272056,42.35310745239258
777.0,0.05,-100.0,44.25428666746416,-54.74349594116211
778.0,0.05,237.0,47.17772225813961,16.552387237548828
779.0,0.05,-106.0,47.08355708625665,-38.174598693847656
780.0,0.05,230.0,47.49087442941693,31.051530838012695
781.0,0.05,-108.0,46.694898689827546,-17.017587661743164
782.0,0.05,286.0,51.026478341192856,53.581504821777344
783.0,0.05,-93.0,47.92875913000355,-28.036693572998047
784.0,0.05,-129.0,44.926298347240106,-36.210235595703125
785.0,0.05,251.0,44.46632567907954,45.53831481933594
786.0,0.05,-84.0,41.720547729070816,-31.676149368286133
787.0,0.05,-142.0,40.039939930926145,-7.035409927368164
788.0,0.05,20.0,37.2290708328593,56.60173034667969
789.0,0.05,199.0,36.727097235412145,33.54144287109375
790.0,0.05,49.0,35.55399416978901,69.94536590576172
791.0,0.05,51.0,36.77476347269622,68.06643676757812
792.0,0.05,-132.0,32.87008403664319,-58.905704498291016
793.0,0.05,-130.0,32.62707330025172,-30.643985748291016
794.0,0.05,295.0,35.12743085447767,58.36298751831055
795.0,0.05,49.0,34.58328986126717,63.391048431396484
796.0,0.05,-121.0,34.18880208007499,-46.96791076660156
797.0,0.05,-123.0,32.867050029739346,-34.43912124633789
798.0,0.05,-82.0,29.4092370935445,2.7645480632781982
799.0,0.05,-36.0,29.05111156011095,38.65119552612305
800.0,0.05,-130.0,28.74690714542463,-8.510237693786621
801.0,0.05,-151.0,25.140183181546995,3.1949377059936523
802.0,0.05,34.0,25.94936905511922,63.14338302612305
803.0,0.05,301.0,29.247687441907786,58.44289016723633
804.0,0.05,-145.0,26.48137919222004,-41.55948257446289
805.0,0.05,-116.0,25.218534707929404,-6.426662445068359
806.0,0.05,28.0,25.467503959289207,66.45538330078125
807.0,0.05,45.0,25.974797942914527,64.9091796875
808.0,0.05,30.0,24.161779712116708,68.10833740234375
809.0,0.05,-113.0,23.8989642079939,-31.275291442871094
810.0,0.05,-39.0,24.327304476294138,70.33512878417969
811.0,0.05,-118.0,23.611099866516597,-18.744482040405273
812.0,0.05,179.0,25.114481338748085,34.72413635253906
813.0,0.05,-67.0,22.771164331310572,34.08810043334961
814.0,0.05,-122.0,23.491766291327547,-18.822336196899414
815.0,0.05,-100.0,19.793785110272477,-35.783817291259766
816.0,0.05,55.0,21.37659082502989,64.19892120361328
817.0,0.05,95.0,20.80662318230657,32.222076416015625
818.0,0.05,288.0,24.321852350527635,52.70011901855469
819.0,0.05,-97.0,21.653115668453054,-18.292940139770508
820.0,0.05,-100.0,21.414022943886362,-26.20691680908203
821.0,0.05,1.0,18.966973156031344,64.46875
822.0,0.05,201.0,21.007649200024062,31.88033103942871
823.0,0.05,35.0,18.672473370841626,59.4478645324707
824.0,0.05,213.0,21.774637570852487,26.57318878173828
825.0,0.05,-106.0,18.27070109212941,-53.444000244140625
826.0,0.05,-93.0,18.248494018724642,-61.44430160522461
827.0,0.05,-87.0,14.893894450724163,-54.0021858215332
828.0,0.05,266.0,17.991536709490585,42.0482177734375
829.0,0.05,-61.0,15.038829609649746,7.976269721984863
830.0,0.05,-101.0,15.06073338289282,-51.69215774536133
831.0,0.05,-64.0,15.373027865272194,-55.701446533203125
832.0,0.05,255.0,18.183341050386733,32.47783660888672
833.0,0.05,27.0,16.404449451655555,55.83564376831055
834.0,0.05,267.0,17.25348837193284,37.14413070678711
835.0,0.05,171.0,16.882366822424856,-10.223265647888184
836.0,0.05,-120.0,15.208028606969474,-16.750823974609375
837.0,0.05,175.0,17.28654516507438,24.879032135009766
838.0,0.05,-85.0,17.102110351397993,-44.544490814208984
839.0,0.05,261.0,20.228422837985544,37.759090423583984
840.0,0.05,-78.0,20.35192871399671,-46.567535400390625
841.0,0.05,249.0,23.543302582182736,34.76284408569336
842.0,0.05,259.0,27.006604276185843,35.356956481933594
843.0,0.05,-55.0,24.20295372356512,16.538589477539062
844.0,0.05,297.0,27.792195023033578,36.781158447265625
845.0,0.05,-130.0,27.281174588553558,-13.131180763244629
846.0,0.05,237.0,30.35656628657358,27.958370208740234
847.0,0.05,244.0,33.48443051898682,34.25808334350586
848.0,0.05,280.0,37.171575532424924,39.08852767944336
849.0,0.05,142.0,36.03404468713152,-4.524823188781738
850.0,0.05,-65.0,36.62404395689397,-33.31791687011719
851.0,0.05,-63.0,36.64299553108651,15.438558578491211
852.0,0.05,-62.0,35.945530557358104,-37.3203239440918
853.0,0.05,-67.0,34.99687161579041,-40.342716217041016
854.0,0.05,275.0,37.36751285144123,36.903682708740234
855.0,0.05,-52.0,37.53748646599152,-36.98265838623047
856.0,0.05,-92.0,36.15127623173097,-45.07113265991211
857.0,0.05,273.0,37.14140039503789,43.954551696777344
858.0,0.05,-120.0,33.44881621527425,1.7349764108657837
859.0,0.05,262.0,37.440678137239324,41.92937088012695
860.0,0.05,210.0,37.171034656774616,20.511781692504883
861.0,0.05,189.0,36.31008669687248,34.1192626953125
862.0,0.05,162.0,35.130259124703365,35.659454345703125
863.0,0.05,-76.0,31.44049243914454,20.082901000976562
864.0,0.05,-105.0,31.58473878894074,13.954501152038574
865.0,0.05,-42.0,28.273739934312626,21.51862144470215
866.0,0.05,193.0,28.040799713564468,21.110841751098633
867.0,0.05,219.0,31.05327277067411,24.22861099243164
868.0,0.05,41.0,32.50795451111314,50.9577751159668
869.0,0.05,-6.0,33.411954009784196,23.22816276550293
870.0,0.05,269.0,37.17153849311585,48.02434158325195
871.0,0.05,242.0,40.698058591584065,43.65525817871094
872.0,0.05,260.0,44.42452107515665,46.29328536987305
873.0,0.05,237.0,48.01785017590394,42.25831604003906
874.0,0.05,179.0,50.70037259951799,32.04997634887695
875.0,0.05,31.0,51.884910556268274,26.30569076538086
876.0,0.05,189.0,51.18823034500723,25.770076751708984
877.0,0.05,261.0,54.802914861922325,41.04633712768555
878.0,0.05,126.0,53.69720515481804,33.8719482421875
879.0,0.05,225.0,57.02395207660591,42.30710983276367
880.0,0.05,177.0,56.49379063804403,23.91664695739746
881.0,0.05,197.0,59.55776293479445,27.997417449951172
882.0,0.05,166.0,58.35901569186318,26.745756149291992
883.0,0.05,0.0,59.302108203988716,90.76103210449219
884.0,0.05,31.0,60.91512436744752,23.64727020263672
885.0,0.05,-16.0,58.23620070430574,74.83618927001953
886.0,0.05,209.0,61.17083947463125,31.94580078125
887.0,0.05,166.0,64.25436501066488,27.406339645385742
