episode,epsilon,score,average,avg_q_values
415.0,0.05,-509.0,-243.3116521923642,-44.97829818725586
416.0,0.05,-440.0,-243.67843498378173,-40.92980194091797
417.0,0.05,-426.0,-244.1785356479012,-37.513084411621094
418.0,0.05,-503.0,-245.85477015378152,-40.755401611328125
419.0,0.05,-289.0,-246.27795736802537,-36.0537223815918
420.0,0.05,-459.0,-248.2210883500606,-39.33103561401367
421.0,0.05,-378.0,-249.15218173635708,-35.86297607421875
422.0,0.05,-369.0,-249.6349250139793,-41.37343978881836
423.0,0.05,-413.0,-250.98697225708594,-40.52667999267578
424.0,0.05,-285.0,-251.28322364664461,-37.040409088134766
425.0,0.05,-325.0,-252.1961873956004,-42.04916000366211
426.0,0.05,-294.0,-253.16122434335568,-40.75328826904297
427.0,0.05,-335.0,-254.43280691605403,-43.12826919555664
428.0,0.05,-312.0,-255.64224684964174,-44.049434661865234
429.0,0.05,-254.0,-256.35692884723807,-44.63201904296875
430.0,0.05,-304.0,-257.1677571319098,-47.904266357421875
431.0,0.05,-303.0,-258.3700606668087,-51.355316162109375
432.0,0.05,-49.0,-255.7202297036637,-39.558597564697266
433.0,0.05,-101.0,-254.73246525390852,-38.718013763427734
434.0,0.05,-104.0,-253.49472261404622,-39.87866973876953
435.0,0.05,-186.0,-251.923196890728,-41.043212890625
436.0,0.05,-214.0,-252.2513776376797,-44.10712432861328
437.0,0.05,-258.0,-255.18730726697197,-47.23600769042969
438.0,0.05,-226.0,-255.45258132518214,-45.18612289428711
439.0,0.05,-206.0,-255.46219669191657,-46.01769256591797
440.0,0.05,-284.0,-257.8845494655151,-46.233760833740234
441.0,0.05,-256.0,-258.5944250258151,-43.76283645629883
442.0,0.05,-47.0,-255.6436392744817,-40.69496536254883
443.0,0.05,-249.0,-255.89363040175144,-46.73832321166992
444.0,0.05,204.0,-251.7889174929965,-41.4468879699707
445.0,0.05,-217.0,-252.4495788683898,-45.71737289428711
446.0,0.05,-188.0,-251.49498716374222,-47.84437561035156
447.0,0.05,-145.0,-251.20446623462038,-39.13722229003906
448.0,0.05,-310.0,-252.90818010407065,-47.982826232910156
449.0,0.05,-208.0,-253.6434310734466,-45.649200439453125
450.0,0.05,-143.0,-253.75439892407326,-38.92515182495117
451.0,0.05,-169.0,-254.24904423940032,-51.17350387573242
452.0,0.05,-163.0,-255.10684752414937,-46.5978889465332
453.0,0.05,-284.0,-255.91432396412293,-52.48126220703125
454.0,0.05,-337.0,-258.21595706719364,-53.80207061767578
455.0,0.05,-322.0,-261.42910086976894,-52.91745376586914
456.0,0.05,-254.0,-262.46883849796546,-50.48027420043945
457.0,0.05,-350.0,-264.5509953709234,-55.61748123168945
458.0,0.05,-316.0,-266.34765326625364,-51.917476654052734
459.0,0.05,-371.0,-268.8914434992585,-59.82360076904297
460.0,0.05,-435.0,-271.6753716587852,-62.53742218017578
461.0,0.05,-244.0,-272.0180339961828,-54.92395782470703
462.0,0.05,-378.0,-273.8812046383083,-58.974266052246094
463.0,0.05,-335.0,-274.1717955706249,-58.266212463378906
464.0,0.05,-343.0,-275.26658729797776,-57.87898254394531
465.0,0.05,-334.0,-276.4944555882278,-58.720272064208984
466.0,0.05,-324.0,-277.4186906959633,-63.89744186401367
467.0,0.05,-340.0,-279.317592861113,-60.306236267089844
468.0,0.05,-325.0,-279.9888267424778,-59.59929275512695
469.0,0.05,-332.0,-280.9270456481024,-60.022132873535156
470.0,0.05,-242.0,-281.3295940846021,-57.30602264404297
471.0,0.05,-260.0,-281.6513581685362,-61.68888473510742
472.0,0.05,-237.0,-281.6165318869355,-57.830078125
473.0,0.05,-261.0,-282.0320522302113,-61.65607833862305
474.0,0.05,-247.0,-282.21855907192173,-60.073184967041016
475.0,0.05,-335.0,-282.90818483857424,-61.08597183227539
476.0,0.05,-203.0,-282.2830176571831,-58.789520263671875
477.0,0.05,-277.0,-282.50746891509954,-57.321800231933594
478.0,0.05,-225.0,-282.39136243248555,-57.36906051635742
479.0,0.05,-211.0,-281.89347103458596,-55.913387298583984
480.0,0.05,-138.0,-280.84023713839565,-53.94629669189453
481.0,0.05,-178.0,-280.0543842950037,-50.52672576904297
482.0,0.05,-183.0,-279.263045908694,-56.98863220214844
483.0,0.05,-158.0,-278.65878302261837,-54.28614044189453
484.0,0.05,-120.0,-277.4695008883856,-54.70316696166992
485.0,0.05,-96.0,-275.63875213148594,-50.4724006652832
486.0,0.05,-259.0,-274.69507299143595,-58.32188415527344
487.0,0.05,-60.0,-272.72028299356543,-43.04416275024414
488.0,0.05,-21.0,-270.6884385653793,-42.89356994628906
489.0,0.05,14.0,-268.0152546793951,-40.08073425292969
490.0,0.05,-166.0,-266.8585453752617,-39.1734504699707
491.0,0.05,-161.0,-265.5076556687464,-49.77507781982422
492.0,0.05,-220.0,-264.9813623022252,-56.843475341796875
493.0,0.05,-232.0,-263.81008099567936,-65.51318359375
494.0,0.05,-178.0,-262.4490199207315,-55.854007720947266
495.0,0.05,-188.0,-261.66486632216396,-64.12989044189453
496.0,0.05,-276.0,-261.4022197104717,-63.678466796875
497.0,0.05,-192.0,-260.5471558501765,-57.74629592895508
498.0,0.05,-269.0,-259.79470487946423,-63.109962463378906
499.0,0.05,-244.0,-259.16790726247274,-63.58274841308594
500.0,0.05,-454.0,-260.2198993628705,-83.27452087402344
501.0,0.05,-319.0,-259.741588427285,-69.8143081665039
502.0,0.05,-475.0,-261.50470199258945,-87.11907958984375
503.0,0.05,-408.0,-262.02759630823715,-82.88959503173828
504.0,0.05,-268.0,-260.9537960819131,-64.29451751708984
505.0,0.05,-253.0,-260.5816823542485,-67.72754669189453
506.0,0.05,-172.0,-259.6967452982873,-63.6568717956543
507.0,0.05,-188.0,-258.5759689518054,-58.11029052734375
508.0,0.05,-157.0,-256.79402195775305,-51.00608444213867
509.0,0.05,-49.0,-254.67855329704105,-59.41142272949219
510.0,0.05,-129.0,-252.88323789399897,-47.95103454589844
511.0,0.05,-130.0,-251.72016570825963,-46.540958404541016
512.0,0.05,-84.0,-248.88953273613845,-48.10943603515625
513.0,0.05,-150.0,-247.81077861682238,-48.37065505981445
514.0,0.05,-109.0,-245.57275598195278,-48.52710723876953
515.0,0.05,-134.0,-241.82301331581317,-47.983131408691406
516.0,0.05,-139.0,-238.81693873672324,-50.761817932128906
517.0,0.05,-182.0,-236.3802738395673,-53.61701202392578
518.0,0.05,-187.0,-233.21116989094904,-63.362308502197266
519.0,0.05,-170.0,-232.0222767263733,-63.343658447265625
520.0,0.05,-136.0,-228.79888713433735,-58.24026870727539
521.0,0.05,-151.0,-226.52384494759244,-50.84048843383789
522.0,0.05,-136.0,-224.19366041670764,-49.225807189941406
523.0,0.05,-149.0,-221.55299772518495,-50.46815872192383
524.0,0.05,-176.0,-220.4660526519621,-54.58517837524414
525.0,0.05,-143.0,-218.64896893950078,-51.640403747558594
526.0,0.05,-163.0,-217.34185869649954,-47.417396545410156
527.0,0.05,-172.0,-215.70690509672696,-45.99662780761719
528.0,0.05,-289.0,-215.47816158233297,-43.947349548339844
529.0,0.05,-382.0,-216.75737332134634,-44.72085189819336
530.0,0.05,-337.0,-217.0843287432908,-42.55802917480469
531.0,0.05,-202.0,-216.06980527330578,-42.68574142456055
532.0,0.05,-121.0,-216.7963903047353,-43.83125686645508
533.0,0.05,-196.0,-217.74548674724724,-43.6955451965332
534.0,0.05,-271.0,-219.4103573871398,-42.54193878173828
535.0,0.05,-271.0,-220.2581682654411,-41.05393600463867
536.0,0.05,-377.0,-221.8884688140082,-39.770626068115234
537.0,0.05,-153.0,-220.8372397711537,-40.15482711791992
538.0,0.05,-191.0,-220.4825815321568,-38.648834228515625
539.0,0.05,-270.0,-221.12232439324637,-45.72250747680664
540.0,0.05,-158.0,-219.85810511437984,-38.504173278808594
541.0,0.05,-197.0,-219.2614565837879,-39.6590690612793
542.0,0.05,-367.0,-222.45400687557208,-36.673377990722656
543.0,0.05,-277.0,-222.72834839879948,-37.432735443115234
544.0,0.05,-226.0,-227.03734296969645,-40.322654724121094
545.0,0.05,-256.0,-227.42416619639158,-37.539451599121094
546.0,0.05,-216.0,-227.69666368614534,-37.820281982421875
547.0,0.05,-290.0,-229.14133521399594,-36.33572769165039
548.0,0.05,-221.0,-228.2480685920954,-36.68878173828125
549.0,0.05,-293.0,-229.1056870885281,-50.053321838378906
550.0,0.05,-289.0,-230.56450381511922,-38.27922821044922
551.0,0.05,-162.0,-230.4959210112025,-37.536617279052734
552.0,0.05,-222.0,-231.08654425211404,-34.99858093261719
553.0,0.05,-212.0,-230.37126358548582,-37.77082061767578
554.0,0.05,-399.0,-230.9937572515694,-36.489601135253906
555.0,0.05,-330.0,-231.06973902015613,-36.21910858154297
556.0,0.05,-140.0,-229.93051931542817,-38.5609245300293
557.0,0.05,-32.0,-226.75140759810625,-35.2304573059082
558.0,0.05,-119.0,-224.78139823751985,-36.429264068603516
559.0,0.05,-379.0,-224.86090364349488,-43.924720764160156
560.0,0.05,-405.0,-224.5636296971796,-37.90718460083008
561.0,0.05,-197.0,-224.0881023022689,-37.26638412475586
562.0,0.05,-498.0,-225.28802804029255,-38.34746170043945
563.0,0.05,-197.0,-223.90472662231372,-35.663970947265625
564.0,0.05,-365.0,-224.1319108911813,-35.40407943725586
565.0,0.05,-484.0,-225.63032856241716,-48.17701721191406
566.0,0.05,-514.0,-227.5349015188423,-43.615196228027344
567.0,0.05,-393.0,-228.06467181803418,-38.076934814453125
568.0,0.05,-435.0,-229.15566691755794,-70.34561920166016
569.0,0.05,-278.0,-228.61813709566994,-37.1981086730957
570.0,0.05,-396.0,-230.15866724521717,-46.358219146728516
571.0,0.05,-620.0,-233.75716369958027,-50.759620666503906
572.0,0.05,-282.0,-234.2157739413391,-43.001197814941406
573.0,0.05,-266.0,-234.270401548882,-42.27257537841797
574.0,0.05,-164.0,-233.44313037079996,-39.29752731323242
575.0,0.05,-91.0,-231.00134971616146,-46.636016845703125
576.0,0.05,-96.0,-229.93829480464342,-49.148956298828125
577.0,0.05,-389.0,-231.05878495578094,-43.78863525390625
578.0,0.05,-186.0,-230.66632316317867,-43.7461051940918
579.0,0.05,-128.0,-229.83712291838052,-41.6498908996582
580.0,0.05,-185.0,-230.30818666285055,-45.9261589050293
581.0,0.05,-347.0,-231.9991107784471,-43.50128173828125
582.0,0.05,-113.0,-231.29996845081493,-44.210147857666016
583.0,0.05,-110.0,-230.82051086971882,-42.45000457763672
584.0,0.05,-108.0,-230.69942481507374,-42.468284606933594
585.0,0.05,-282.0,-232.56444710458112,-40.15918731689453
586.0,0.05,-360.0,-233.57426691155806,-42.57735061645508
587.0,0.05,-343.0,-236.40043906686344,-48.171512603759766
588.0,0.05,-274.0,-238.92606782070322,-41.80559539794922
589.0,0.05,-92.0,-239.99435422404127,-44.08033752441406
590.0,0.05,-283.0,-241.16685412384774,-47.371009826660156
591.0,0.05,-267.0,-242.23224669686132,-48.97737121582031
592.0,0.05,-239.0,-242.4246387783731,-44.43701171875
593.0,0.05,-140.0,-241.4995697602472,-49.131961822509766
594.0,0.05,-212.0,-241.84629491221543,-44.46665954589844
595.0,0.05,-284.0,-242.8005367329566,-42.768646240234375
596.0,0.05,-85.0,-240.8947978259935,-43.06449508666992
597.0,0.05,-227.0,-241.24264165750844,-48.02238464355469
598.0,0.05,-162.0,-240.17053771232838,-47.93043899536133
599.0,0.05,-208.0,-239.8157157345381,-44.82238006591797
600.0,0.05,-384.0,-239.1170133815165,-42.549407958984375
601.0,0.05,-101.0,-236.93185114418011,-41.16189193725586
602.0,0.05,-274.0,-234.91749443741614,-42.02973937988281
603.0,0.05,-95.0,-231.78868684564458,-45.008575439453125
604.0,0.05,-199.0,-231.10428061343393,-47.78876876831055
605.0,0.05,-59.0,-229.15986008499107,-48.65570068359375
606.0,0.05,-111.0,-228.5525263161345,-50.275177001953125
607.0,0.05,-191.0,-228.57763131653445,-45.3076171875
608.0,0.05,-221.0,-229.2167681525182,-44.561805725097656
609.0,0.05,-232.0,-231.04885597870867,-46.915313720703125
610.0,0.05,-760.0,-237.3608613573293,-85.07461547851562
611.0,0.05,-294.0,-238.99680353663396,-44.416805267333984
612.0,0.05,-76.0,-238.91933639641914,-45.70724868774414
613.0,0.05,-247.0,-239.89775893236657,-42.58284378051758
614.0,0.05,-304.0,-241.84862180187707,-45.24020004272461
615.0,0.05,-301.0,-243.52011527690328,-48.938114166259766
616.0,0.05,-284.0,-244.9697891515498,-47.47864532470703
617.0,0.05,-356.0,-246.7036441104575,-55.65589141845703
618.0,0.05,-410.0,-248.9379954019323,-56.646751403808594
619.0,0.05,-193.0,-249.16249838079918,-60.93550491333008
620.0,0.05,-317.0,-250.96587442661138,-51.25047302246094
621.0,0.05,-396.0,-253.41726626552332,-57.22048568725586
622.0,0.05,-518.0,-257.22882867554466,-73.70765686035156
623.0,0.05,-538.0,-261.11491360103565,-81.9238052368164
624.0,0.05,-341.0,-262.765535430168,-56.944122314453125
625.0,0.05,-431.0,-265.64069492275087,-66.87531280517578
626.0,0.05,-335.0,-267.3533062853026,-58.00444793701172
627.0,0.05,-400.0,-269.6350205306468,-68.49242401123047
628.0,0.05,-12.0,-266.86438654838696,-47.18655014038086
629.0,0.05,-413.0,-267.17457390327235,-52.03559875488281
630.0,0.05,-528.0,-269.0862519325196,-64.96015167236328
631.0,0.05,-248.0,-269.5450230593755,-47.579437255859375
632.0,0.05,-408.0,-272.4112814921359,-52.905094146728516
633.0,0.05,-233.0,-272.78320563469146,-49.95923614501953
634.0,0.05,-217.0,-272.2521703203532,-50.67881393432617
635.0,0.05,-151.0,-271.0556907094887,-49.54522705078125
636.0,0.05,-300.0,-270.28574410354616,-49.36246109008789
637.0,0.05,-157.0,-270.321552219483,-47.77912139892578
638.0,0.05,-211.0,-270.5225610467444,-53.43153381347656
639.0,0.05,-87.0,-268.6934525921515,-56.047054290771484
640.0,0.05,-60.0,-267.7153633031088,-57.108638763427734
641.0,0.05,-362.0,-269.3659245814414,-60.2092170715332
642.0,0.05,-182.0,-267.5190975575103,-59.03600311279297
643.0,0.05,-152.0,-266.27189553044354,-54.24051284790039
644.0,0.05,-317.0,-267.1830170100329,-61.67341613769531
645.0,0.05,-135.0,-265.98219621154317,-57.320762634277344
646.0,0.05,-269.0,-266.5182362112646,-59.750850677490234
647.0,0.05,-255.0,-266.1742097584035,-62.463356018066406
648.0,0.05,-252.0,-266.48431037661,-64.29167938232422
649.0,0.05,-252.0,-266.0674656916842,-59.379241943359375
650.0,0.05,-221.0,-265.389226648594,-54.68842697143555
651.0,0.05,-107.0,-264.833476712547,-59.26905822753906
652.0,0.05,-280.0,-265.4092590536152,-63.76240539550781
653.0,0.05,-308.0,-266.36265935346796,-66.49674987792969
654.0,0.05,-249.0,-264.863373529483,-65.44711303710938
655.0,0.05,-202.0,-263.5802745462444,-59.52083969116211
656.0,0.05,-271.0,-264.8956492233655,-68.67035675048828
657.0,0.05,-258.0,-267.1594983394854,-62.29671859741211
658.0,0.05,-226.0,-268.22977399896985,-65.69168853759766
659.0,0.05,-271.0,-267.1472080224773,-64.76915740966797
660.0,0.05,-282.0,-265.91801302046997,-64.30750274658203
661.0,0.05,-663.0,-270.58327920284614,-96.65335083007812
662.0,0.05,-934.0,-274.94101982587495,-126.38666534423828
663.0,0.05,-301.0,-275.9860960159027,-70.91967010498047
664.0,0.05,-262.0,-274.95075774828877,-65.27645111083984
665.0,0.05,-191.0,-272.02556362423934,-64.62650299072266
666.0,0.05,-284.0,-269.72492821581886,-54.53306198120117
667.0,0.05,-251.0,-268.2991797199315,-63.24116516113281
668.0,0.05,-122.0,-265.1756964021737,-62.26820755004883
669.0,0.05,-195.0,-264.34282773711715,-66.54916381835938
670.0,0.05,-142.0,-261.80753656979766,-58.8962516784668
671.0,0.05,-390.0,-259.5139949720634,-72.46501922607422
672.0,0.05,-260.0,-259.29308448444806,-64.14186096191406
673.0,0.05,-311.0,-259.73418385881723,-65.4315185546875
674.0,0.05,-105.0,-259.1454078108412,-61.83903884887695
675.0,0.05,-332.0,-261.55829773160184,-66.51647186279297
676.0,0.05,-282.0,-263.41784919094994,-65.5198974609375
677.0,0.05,-281.0,-262.34492440942347,-64.24699401855469
678.0,0.05,-26.0,-260.7403453510035,-61.00471115112305
679.0,0.05,-275.0,-262.2118292856636,-62.18146896362305
680.0,0.05,-302.0,-263.38215084281813,-64.2801742553711
681.0,0.05,-220.0,-262.1171884050807,-59.883277893066406
682.0,0.05,-306.0,-264.0490093976305,-82.65910339355469
683.0,0.05,-624.0,-269.19721380679454,-79.2793960571289
684.0,0.05,-397.0,-272.08991038046753,-70.25305938720703
685.0,0.05,-486.0,-274.12357029763245,-64.16388702392578
686.0,0.05,-244.0,-272.95558177723933,-59.196598052978516
687.0,0.05,-237.0,-271.8955819119457,-61.80107498168945
688.0,0.05,-756.0,-276.71960148717204,-78.33863830566406
689.0,0.05,-253.0,-278.328103026732,-66.22425079345703
690.0,0.05,-501.0,-280.5112591918673,-73.72258758544922
691.0,0.05,-217.0,-280.01282990579404,-69.13827514648438
692.0,0.05,-214.0,-279.758353747229,-61.3864860534668
693.0,0.05,-223.0,-280.5890955874262,-61.23649215698242
694.0,0.05,-252.0,-280.98687527293345,-63.1176872253418
695.0,0.05,-352.0,-281.67405745893154,-57.74119567871094
696.0,0.05,-245.0,-283.2712420831697,-59.05651092529297
697.0,0.05,-388.0,-284.8823115416639,-58.171836853027344
698.0,0.05,-249.0,-285.7540858171686,-60.581905364990234
699.0,0.05,-199.0,-285.65985117759493,-61.04368591308594
700.0,0.05,-273.0,-284.55334780926603,-54.96114730834961
701.0,0.05,-225.0,-285.79565709408485,-60.29977798461914
702.0,0.05,-198.0,-285.0372491240849,-59.67757034301758
703.0,0.05,-245.0,-286.5387447140973,-60.22597885131836
704.0,0.05,-266.0,-287.2031334403435,-61.373451232910156
705.0,0.05,-169.0,-288.3037085482934,-61.15043258666992
706.0,0.05,-314.0,-290.328206533101,-62.34640884399414
707.0,0.05,-254.0,-290.9569547099532,-69.77254486083984
708.0,0.05,-66.0,-289.40606269761935,-60.57579803466797
709.0,0.05,-199.0,-289.0785455295695,-69.90394592285156
710.0,0.05,-213.0,-283.6162215155843,-59.577632904052734
711.0,0.05,-261.0,-283.28628500467795,-67.96459197998047
712.0,0.05,-237.0,-284.9017212770895,-66.84867858886719
713.0,0.05,-193.0,-284.35992141190684,-69.91941833496094
714.0,0.05,-243.0,-283.7462818326208,-67.24527740478516
715.0,0.05,-380.0,-284.535608146816,-64.68109130859375
716.0,0.05,-262.0,-284.3199287075206,-67.7765884399414
717.0,0.05,-250.0,-283.2659222095983,-65.49397277832031
718.0,0.05,-316.0,-282.33050505763924,-70.27910614013672
719.0,0.05,-194.0,-282.3375284014414,-61.27531814575195
720.0,0.05,-546.0,-284.6271527094817,-58.119998931884766
721.0,0.05,-440.0,-285.06880791845697,-63.72980880737305
722.0,0.05,-96.0,-280.84925045200777,-57.809452056884766
723.0,0.05,-288.0,-278.3486306808984,-64.45137023925781
724.0,0.05,-203.0,-276.96366277205385,-62.88165283203125
725.0,0.05,-200.0,-274.6548140966453,-57.9813232421875
726.0,0.05,-230.0,-273.60771266384415,-61.26670455932617
727.0,0.05,-202.0,-271.631841004828,-57.359092712402344
728.0,0.05,-257.0,-274.0820155362398,-55.15277099609375
729.0,0.05,-228.0,-272.22978787524085,-64.45512390136719
730.0,0.05,-345.0,-270.39460509708636,-59.90764617919922
731.0,0.05,-237.0,-270.2863564936091,-59.30687713623047
732.0,0.05,-372.0,-269.92688064168317,-63.585670471191406
733.0,0.05,-362.0,-271.21242800828,-55.024810791015625
734.0,0.05,-284.0,-271.8737722398307,-59.329376220703125
735.0,0.05,-273.0,-273.09392821175317,-60.681392669677734
736.0,0.05,-309.0,-273.1815934937932,-62.6881103515625
737.0,0.05,-280.0,-274.4089616497596,-58.82680892944336
738.0,0.05,-299.0,-275.29346424282477,-56.291133880615234
739.0,0.05,-261.0,-277.03082052741985,-67.64171600341797
740.0,0.05,-122.0,-277.64567354656145,-53.44881820678711
741.0,0.05,-243.0,-276.46376557132373,-56.99846649169922
742.0,0.05,-283.0,-277.473170387062,-55.329429626464844
743.0,0.05,-375.0,-279.70368394660045,-58.41102600097656
744.0,0.05,-235.0,-278.89044182010014,-54.51494216918945
745.0,0.05,-252.0,-280.05415920867244,-54.14810562133789
746.0,0.05,-325.0,-280.61435079199816,-57.14586639404297
747.0,0.05,-202.0,-280.0788813795678,-54.457218170166016
748.0,0.05,-332.0,-280.88476420493237,-56.97093963623047
749.0,0.05,-229.0,-280.65379381195453,-57.137542724609375
750.0,0.05,-216.0,-280.6019092914184,-56.49878692626953
751.0,0.05,-251.0,-282.0473904368029,-55.95688247680664
752.0,0.05,-281.0,-282.05829067324316,-89.7486343383789
753.0,0.05,-326.0,-282.2418408310071,-59.31850051879883
754.0,0.05,-401.0,-283.76358388141756,-103.24348449707031
755.0,0.05,-246.0,-284.20167982147575,-55.96876525878906
756.0,0.05,-185.0,-283.3442807689953,-55.66433334350586
757.0,0.05,-408.0,-284.8394951363295,-66.14682006835938
758.0,0.05,-287.0,-285.4504050110948,-57.27024459838867
759.0,0.05,-244.0,-285.182918696941,-55.785316467285156
760.0,0.05,-221.0,-284.5767560491097,-52.37791442871094
761.0,0.05,-307.0,-281.01258830804676,-58.89878463745117
762.0,0.05,-310.0,-274.7779122882815,-53.77013397216797
763.0,0.05,-199.0,-273.75623126879276,-54.593833923339844
764.0,0.05,-280.0,-273.93439576423725,-51.22107696533203
765.0,0.05,-95.0,-272.9689943030591,-56.476375579833984
766.0,0.05,-51.0,-270.6353967060467,-56.01997375488281
767.0,0.05,-4.0,-268.1704075956315,-56.13372039794922
768.0,0.05,-283.0,-269.77411935990557,-56.65808868408203
769.0,0.05,-240.0,-270.22471454928075,-54.68033218383789
770.0,0.05,-79.0,-269.5887507367799,-58.53772735595703
771.0,0.05,-290.0,-268.5817564943005,-57.72885513305664
772.0,0.05,-301.0,-268.99005238300623,-62.529014587402344
773.0,0.05,-242.0,-268.30010805826663,-64.28729248046875
774.0,0.05,-371.0,-270.9637685732755,-60.509300231933594
775.0,0.05,-301.0,-270.6540279074947,-58.843570709228516
776.0,0.05,-338.0,-271.21177056975,-64.17845916748047
777.0,0.05,-117.0,-269.56306431292103,-53.49092483520508
778.0,0.05,-294.0,-272.24418046836877,-56.53055953979492
779.0,0.05,-251.0,-272.0028009976705,-53.80878448486328
780.0,0.05,-96.0,-269.94051992689157,-59.213565826416016
781.0,0.05,-266.0,-270.39884489808134,-63.52366638183594
782.0,0.05,-410.0,-271.4372849276145,-70.31737518310547
783.0,0.05,-368.0,-268.86926108669786,-59.143226623535156
784.0,0.05,-338.0,-268.27448238262605,-60.80180740356445
785.0,0.05,-108.0,-264.5000874706064,-58.54017639160156
786.0,0.05,-248.0,-264.5433281362191,-54.23711395263672
787.0,0.05,-129.0,-263.4623150855209,-54.742652893066406
788.0,0.05,-214.0,-258.0371967448391,-56.139122009277344
789.0,0.05,-136.0,-256.8696145621088,-56.18841552734375
790.0,0.05,-314.0,-254.99154324925547,-57.17823028564453
791.0,0.05,-266.0,-255.4763025179606,-55.530982971191406
792.0,0.05,-266.0,-255.9959782540829,-61.55905532836914
793.0,0.05,-92.0,-254.69218869283208,-54.574825286865234
794.0,0.05,-258.0,-254.75684951793585,-59.67140579223633
795.0,0.05,-222.0,-253.45308695419394,-56.2794075012207
796.0,0.05,-68.0,-251.68674436601393,-58.061866760253906
797.0,0.05,-135.0,-249.15454073824014,-52.606502532958984
798.0,0.05,-152.0,-248.18897495803466,-53.932193756103516
799.0,0.05,-58.0,-246.78269836958765,-54.8046875
800.0,0.05,-225.0,-246.29495255633321,-54.90445327758789
801.0,0.05,-271.0,-246.75101806501235,-53.268795013427734
802.0,0.05,-191.0,-246.67750949694815,-60.327415466308594
803.0,0.05,-413.0,-248.35071571434463,-59.12834167480469
804.0,0.05,-288.0,-248.57334370049946,-67.56542205810547
805.0,0.05,-347.0,-250.35257859445025,-59.95372772216797
806.0,0.05,-9.0,-247.3097927763738,-51.35629653930664
807.0,0.05,-157.0,-246.3457190010019,-57.62467956542969
808.0,0.05,-130.0,-246.98921154912142,-52.2586784362793
809.0,0.05,-321.0,-248.21148274464602,-65.33031463623047
810.0,0.05,-171.0,-247.7821217607694,-56.39484405517578
811.0,0.05,-538.0,-250.55103830959806,-62.29581832885742
812.0,0.05,-213.0,-250.30782806479957,-55.71843338012695
813.0,0.05,-349.0,-251.86703629860892,-58.740970611572266
814.0,0.05,-190.0,-251.3358992213663,-53.862701416015625
815.0,0.05,-305.0,-250.5818544058097,-65.74773406982422
816.0,0.05,-387.0,-251.8252452158407,-79.12606048583984
817.0,0.05,-354.0,-252.8634234350556,-115.30022430419922
818.0,0.05,-91.0,-250.60770658702396,-54.69001770019531
819.0,0.05,-485.0,-253.52066796694035,-106.53666687011719
820.0,0.05,-261.0,-250.6773775973803,-64.55805206298828
821.0,0.05,-554.0,-251.81859001919992,-80.86089324951172
822.0,0.05,-250.0,-253.36504487843186,-58.61017608642578
823.0,0.05,-259.0,-253.0777018061481,-55.15095520019531
824.0,0.05,-125.0,-252.29600126237668,-56.216590881347656
825.0,0.05,-266.0,-252.95740296720186,-57.96211624145508
826.0,0.05,-357.0,-254.22881016795748,-66.14031219482422
827.0,0.05,-241.0,-254.61851676761987,-59.56402587890625
828.0,0.05,-324.0,-255.2837582903656,-62.0596923828125
829.0,0.05,-489.0,-257.8907002976018,-74.68521881103516
830.0,0.05,-238.0,-256.8193727645569,-64.09336853027344
831.0,0.05,-187.0,-256.3155213582424,-63.28506851196289
832.0,0.05,-210.0,-254.69679517082514,-55.89373779296875
833.0,0.05,-251.0,-253.59457483041732,-57.34608459472656
834.0,0.05,-145.0,-252.20420730409057,-58.13418197631836
835.0,0.05,-178.0,-251.25031733019918,-61.64078903198242
836.0,0.05,-510.0,-253.2573224519622,-74.87606048583984
837.0,0.05,-105.0,-251.51451382724835,-56.368900299072266
838.0,0.05,-296.0,-251.48185704543252,-70.0738754272461
839.0,0.05,-253.0,-251.40249563706456,-71.5506820678711
840.0,0.05,-152.0,-251.7065533126118,-56.28127670288086
841.0,0.05,-284.0,-252.11413510380012,-62.03922653198242
842.0,0.05,-371.0,-252.99046843023166,-59.760223388671875
843.0,0.05,-215.0,-251.3878157421596,-62.572967529296875
844.0,0.05,-226.0,-251.2935916120995,-60.51395034790039
845.0,0.05,-197.0,-250.74124080066508,-64.37158203125
846.0,0.05,-88.0,-248.3656764691642,-54.39531326293945
847.0,0.05,-169.0,-248.03867274397808,-60.115447998046875
848.0,0.05,-150.0,-246.2187159504699,-61.76894760131836
849.0,0.05,-233.0,-246.25947168344737,-58.249935150146484
850.0,0.05,-150.0,-245.60331897007435,-58.40932846069336
851.0,0.05,-81.0,-243.89713271736636,-58.31507110595703
852.0,0.05,-106.0,-242.15071129787157,-52.58061599731445
853.0,0.05,-434.0,-243.23043668829362,-61.73515701293945
854.0,0.05,-402.0,-243.2420565394302,-61.33213806152344
855.0,0.05,-386.0,-244.6512264785586,-72.91867065429688
856.0,0.05,-311.0,-245.91146294754813,-66.03514862060547
857.0,0.05,-150.0,-243.33091622181956,-56.8400764465332
858.0,0.05,-279.0,-243.2521611746835,-60.800209045410156
859.0,0.05,-427.0,-245.0849882514716,-68.27033233642578
860.0,0.05,-280.0,-245.67438695101163,-61.08656311035156
861.0,0.05,-272.0,-245.32951207171172,-66.46439361572266
862.0,0.05,-107.0,-243.299981763753,-56.29609298706055
863.0,0.05,-391.0,-245.2212582723533,-66.21112060546875
864.0,0.05,-191.0,-244.33289331768188,-66.3479995727539
865.0,0.05,-196.0,-245.34898613848918,-60.4088249206543
866.0,0.05,-234.0,-247.1824712536821,-60.2711181640625
