episode,epsilon,score,average,avg_q_values
439.0,0.05,-303.0,-813.390627276865,35570.1328125
440.0,0.05,-286.0,-797.6718443196617,23693.595703125
441.0,0.05,-241.0,-793.298601553025,21213.728515625
442.0,0.05,-273.0,-786.0554541411814,28146.900390625
443.0,0.05,-341.0,-779.2583314409483,33986.47265625
444.0,0.05,-247.0,-775.2735062245093,23202.80859375
445.0,0.05,-242.0,-760.0921440601304,20840.22265625
446.0,0.05,-316.0,-756.5174200833497,26359.626953125
447.0,0.05,-372.0,-747.8146706181465,32396.25390625
448.0,0.05,-458.0,-735.9033320959489,33913.890625
449.0,0.05,-197.0,-721.032007320914,15877.26171875
450.0,0.05,-222.0,-691.2959643114439,26820.33203125
451.0,0.05,-214.0,-691.1477393461848,21623.568359375
452.0,0.05,-385.0,-693.5767653060076,18510.634765625
453.0,0.05,-99.0,-674.2889163138343,28169.240234375
454.0,0.05,-351.0,-666.7132824807342,28452.966796875
455.0,0.05,-332.0,-664.1708600288327,23124.06640625
456.0,0.05,-741.0,-670.9266120113,31590.4140625
457.0,0.05,-562.0,-658.0955915010308,32916.93359375
458.0,0.05,-443.0,-656.644254771536,26610.767578125
459.0,0.05,-663.0,-648.440499211274,23747.498046875
460.0,0.05,-1139.0,-658.2685394745153,35391.1875
461.0,0.05,-1531.0,-672.3354312075523,27479.095703125
462.0,0.05,-2025.0,-685.375484609738,35194.28515625
463.0,0.05,-1910.0,-703.4145937478849,32031.36328125
464.0,0.05,-1117.0,-713.4766442400979,30583.515625
465.0,0.05,-664.0,-712.6067200495442,36204.89453125
466.0,0.05,-1078.0,-716.6411751368364,29857.330078125
467.0,0.05,-303.0,-713.5390378211304,50138.1953125
468.0,0.05,-1717.0,-729.5262744728128,25306.685546875
469.0,0.05,-407.0,-725.9690445499282,6258.982421875
470.0,0.05,-177.0,-716.2065438842351,25046.759765625
471.0,0.05,-989.0,-724.5745343492783,39960.046875
472.0,0.05,-913.0,-725.4246734167281,41911.34765625
473.0,0.05,-942.0,-731.0035395882542,38616.73828125
474.0,0.05,-816.0,-735.0369945769567,36134.47265625
475.0,0.05,-316.0,-727.4750772334537,37559.49609375
476.0,0.05,-776.0,-719.4043306621055,37642.890625
477.0,0.05,-748.0,-723.3270137139053,36089.76953125
478.0,0.05,-423.0,-722.8860440808445,14235.556640625
479.0,0.05,-632.0,-723.8484539572721,33420.7734375
480.0,0.05,-117.0,-716.8697156672772,12407.2373046875
481.0,0.05,-458.0,-717.2909670123169,31766.8515625
482.0,0.05,-183.0,-713.3620368530563,13424.056640625
483.0,0.05,-669.0,-706.8399557606525,30060.296875
484.0,0.05,-331.0,-706.522341509351,15932.3974609375
485.0,0.05,-212.0,-701.184626574271,7511.64306640625
486.0,0.05,-369.0,-689.8172796138695,11643.4990234375
487.0,0.05,-727.0,-690.4209245954903,17565.25390625
488.0,0.05,-5851.0,-742.3664182265336,24788.947265625
489.0,0.05,-464.0,-740.2433935045033,22271.35546875
490.0,0.05,-141.0,-739.6688691868399,28208.8828125
491.0,0.05,-125.0,-731.066073060819,25635.763671875
492.0,0.05,-140.0,-682.0657780022918,23282.591796875
493.0,0.05,-912.0,-658.612280454056,26004.708984375
494.0,0.05,-194.0,-626.6289054983947,29552.099609375
495.0,0.05,-1623.0,-636.954986521021,25171.962890625
496.0,0.05,-479.0,-635.4477557759591,27852.4375
497.0,0.05,-266.0,-630.8003805249275,29311.947265625
498.0,0.05,-357.0,-629.8157935452903,27504.408203125
499.0,0.05,-632.0,-631.2295005144391,27790.783203125
500.0,0.05,-656.0,-631.9511937639535,25775.548828125
501.0,0.05,-348.0,-629.8890595176038,21915.943359375
502.0,0.05,-545.0,-630.4393914791863,26654.03515625
503.0,0.05,-335.0,-631.441494784656,22005.7421875
504.0,0.05,-286.0,-610.3624264305365,21086.28515625
505.0,0.05,-1324.0,-614.3777392674823,20381.32421875
506.0,0.05,-705.0,-619.3613440610928,18979.544921875
507.0,0.05,-1264.0,-629.3534829942197,19248.80078125
508.0,0.05,-1584.0,-639.2886824201807,24496.142578125
509.0,0.05,-2395.0,-658.5346286538187,25598.177734375
510.0,0.05,-3303.0,-682.399402432284,31890.779296875
511.0,0.05,-1317.0,-691.6296884635595,26664.71484375
512.0,0.05,-230.0,-687.7975870889115,16105.376953125
513.0,0.05,-387.0,-684.3647307404136,20691.34375
514.0,0.05,-475.0,-681.4790038599613,19750.046875
515.0,0.05,-541.0,-685.1300848897253,23914.69921875
516.0,0.05,-541.0,-686.4472618269584,15082.345703125
517.0,0.05,-300.0,-684.9684407259502,15240.75390625
518.0,0.05,-461.0,-683.287471367052,15548.7763671875
519.0,0.05,-499.0,-652.7940051117015,24186.23046875
520.0,0.05,-433.0,-652.3002063665198,13059.66796875
521.0,0.05,-266.0,-649.5434606021279,15831.935546875
522.0,0.05,-437.0,-646.3876656895161,25168.33203125
523.0,0.05,-238.0,-641.9410473898613,15154.6923828125
524.0,0.05,-188.0,-633.4746506365059,17007.091796875
525.0,0.05,-467.0,-635.5984944205336,18187.248046875
526.0,0.05,-431.0,-637.6804893118513,9429.0703125
527.0,0.05,-245.0,-638.6058687040696,14840.9755859375
528.0,0.05,-211.0,-639.1555300844672,22408.310546875
529.0,0.05,-411.0,-638.7387690644227,24936.693359375
530.0,0.05,-253.0,-638.542747625747,25936.67578125
531.0,0.05,-214.0,-638.2439518369683,41497.14453125
532.0,0.05,-570.0,-641.3023575378521,36171.0078125
533.0,0.05,-573.0,-642.6077889003641,43903.26953125
534.0,0.05,-687.0,-647.2931851841234,38833.625
535.0,0.05,-580.0,-648.9243602408927,26561.966796875
536.0,0.05,-712.0,-652.2141409248949,32018.98828125
537.0,0.05,-596.0,-655.5618195944282,35237.05078125
538.0,0.05,-715.0,-659.3135479447793,33658.48828125
539.0,0.05,-435.0,-660.6411679699751,39978.484375
540.0,0.05,-454.0,-662.3252958294677,34221.6640625
541.0,0.05,-296.0,-662.8684106059244,43846.625
542.0,0.05,-562.0,-665.7588935921592,46154.01171875
543.0,0.05,-444.0,-666.7876831247955,46677.52734375
544.0,0.05,-477.0,-669.0871063608784,48942.67578125
545.0,0.05,-461.0,-671.2782409047586,45588.47265625
546.0,0.05,-440.0,-672.5172164304913,49022.1875
547.0,0.05,-365.0,-672.45321513547,40426.50390625
548.0,0.05,-419.0,-672.0643059364634,44641.8359375
549.0,0.05,-378.0,-673.8666928410496,45061.27734375
550.0,0.05,-296.0,-674.6007581424072,39948.89453125
551.0,0.05,-352.0,-675.9871436418457,32653.4765625
552.0,0.05,-463.0,-676.7619623661166,39812.578125
553.0,0.05,-197.0,-677.73932903374,25870.912109375
554.0,0.05,-382.0,-678.0492313236686,41256.23046875
555.0,0.05,-301.0,-677.7403596095976,39420.52734375
556.0,0.05,-302.0,-673.3498241427957,40632.34765625
557.0,0.05,-151.0,-669.2425372284124,36672.953125
558.0,0.05,-279.0,-667.6014380500229,36796.9140625
559.0,0.05,9.0,-660.8732327217517,22935.05859375
560.0,0.05,-260.0,-652.0794076763445,35707.390625
561.0,0.05,-269.0,-639.4519001596641,36630.2421875
562.0,0.05,-240.0,-621.6027937946982,31403.896484375
563.0,0.05,-199.0,-604.4849514206942,36220.38671875
564.0,0.05,-72.0,-594.0358599221181,29458.455078125
565.0,0.05,-260.0,-589.993035028568,24307.703125
566.0,0.05,-196.0,-581.1676604422199,33598.13671875
567.0,0.05,-263.0,-580.7639384736729,34019.484375
568.0,0.05,-404.0,-567.6308986324791,30838.521484375
569.0,0.05,-340.0,-566.9601555906802,31945.37890625
570.0,0.05,-189.0,-567.0840864635321,32122.994140625
571.0,0.05,-417.0,-561.3651656179078,30575.7265625
572.0,0.05,-258.0,-554.818141392904,28914.841796875
573.0,0.05,-429.0,-549.6837044847001,30791.23046875
574.0,0.05,-472.0,-546.2472206165398,39210.95703125
575.0,0.05,-432.0,-547.4122652885518,28869.4453125
576.0,0.05,-351.0,-543.1594124942804,39122.5625
577.0,0.05,-290.0,-538.5791830655028,41036.140625
578.0,0.05,-151.0,-535.8564401283663,38150.6875
579.0,0.05,-124.0,-530.776884143313,43850.703125
580.0,0.05,-101.0,-530.6220545749101,46722.40625
581.0,0.05,-911.0,-535.153472761851,43866.30078125
582.0,0.05,-843.0,-541.7540614407351,20149.86328125
583.0,0.05,-523.0,-540.2923074604009,15069.1064453125
584.0,0.05,-849.0,-545.4801017441886,45097.6171875
585.0,0.05,-573.0,-549.0883008566379,54559.38671875
586.0,0.05,-605.0,-551.451782745628,49895.19140625
587.0,0.05,-517.0,-549.3474247622398,11703.291015625
588.0,0.05,-418.0,-495.0209847814503,46996.47265625
589.0,0.05,-586.0,-496.2400533009962,44823.671875
590.0,0.05,-851.0,-503.3360030152737,39349.4140625
591.0,0.05,-479.0,-506.87964732779636,11456.3818359375
592.0,0.05,-499.0,-510.47469111552635,11163.982421875
593.0,0.05,-900.0,-510.35535859048576,23077.96484375
594.0,0.05,-644.0,-514.849262439329,50556.0234375
595.0,0.05,-465.0,-503.2671435655821,49631.859375
596.0,0.05,-533.0,-503.8098254201361,52499.390625
597.0,0.05,-498.0,-506.13302754289157,41220.17578125
598.0,0.05,-643.0,-508.9947795327795,16095.8681640625
599.0,0.05,-803.0,-510.69822432050205,10443.3544921875
600.0,0.05,-465.0,-508.7928886827507,39295.265625
601.0,0.05,-716.0,-512.4741129685287,9070.037109375
602.0,0.05,-437.0,-511.39714338780755,37031.2421875
603.0,0.05,-400.0,-512.0545894655943,37200.78515625
604.0,0.05,-391.0,-513.1067304722696,36863.1640625
605.0,0.05,-366.0,-503.5252594736723,34014.375
606.0,0.05,-508.0,-501.5542537431809,46181.953125
607.0,0.05,-541.0,-494.3223670553046,36724.65625
608.0,0.05,-473.0,-483.2178131142516,38589.7265625
609.0,0.05,-603.0,-465.29543477658666,39299.046875
610.0,0.05,-544.0,-437.7001307550994,39269.3828125
611.0,0.05,-626.0,-430.7906110269285,27638.328125
612.0,0.05,-689.0,-435.38396517132475,33899.33984375
613.0,0.05,-581.0,-437.3204713147455,28292.884765625
614.0,0.05,-414.0,-436.7093900135064,30526.173828125
615.0,0.05,-296.0,-434.2596482608444,41911.5234375
616.0,0.05,-284.0,-431.69255143063543,20449.25
617.0,0.05,-219.0,-430.8831202331352,19065.05078125
618.0,0.05,-445.0,-430.71788019410747,30996.619140625
619.0,0.05,-459.0,-430.32513208078893,35503.1015625
620.0,0.05,-267.0,-428.6684467939195,45123.484375
621.0,0.05,-481.0,-430.8132600506912,32855.05859375
622.0,0.05,-741.0,-433.85053743090435,34666.1796875
623.0,0.05,-494.0,-436.4094527564624,27550.748046875
624.0,0.05,-613.0,-440.65620760520625,22742.609375
625.0,0.05,-660.0,-442.5899476310562,28739.81640625
626.0,0.05,-275.0,-441.0353048869739,35310.4921875
627.0,0.05,-558.0,-444.1705992491185,21144.818359375
628.0,0.05,-350.0,-445.558727534346,28169.923828125
629.0,0.05,-337.0,-444.8164146683072,31481.134765625
630.0,0.05,-272.0,-445.01222343463746,39259.93359375
631.0,0.05,-275.0,-445.62988339603135,39104.0625
632.0,0.05,-314.0,-443.0631994346131,33712.2890625
633.0,0.05,-340.0,-440.726615878578,28088.275390625
634.0,0.05,-319.0,-437.0490847380374,30739.65234375
635.0,0.05,-572.0,-436.9749138321235,29964.671875
636.0,0.05,-416.0,-434.0226352375115,33756.16015625
637.0,0.05,-219.0,-430.25565967765465,39134.39453125
638.0,0.05,-220.0,-425.30427616963965,38946.875
639.0,0.05,-384.0,-424.7912784547935,35826.44140625
640.0,0.05,-221.0,-422.4534451928769,26905.681640625
641.0,0.05,-324.0,-422.7375107528309,35880.80078125
642.0,0.05,-249.0,-419.61043011151935,29751.91796875
643.0,0.05,-329.0,-418.46832469349425,31667.61328125
644.0,0.05,-627.0,-419.96565445490705,23041.099609375
645.0,0.05,-385.0,-419.20213378440064,27435.783203125
646.0,0.05,-210.0,-416.9030279215907,16719.564453125
647.0,0.05,-433.0,-417.5768667406146,23599.8515625
648.0,0.05,-325.0,-416.63582751438804,21712.841796875
649.0,0.05,-571.0,-418.57160083388953,18222.513671875
650.0,0.05,-436.0,-419.9748245914215,20364.107421875
651.0,0.05,-426.0,-420.7076430201812,23472.87890625
652.0,0.05,-563.0,-421.71340518764606,16423.9765625
653.0,0.05,-489.0,-424.6355417481775,23151.896484375
654.0,0.05,-466.0,-425.4817472358799,20848.296875
655.0,0.05,-555.0,-428.01975492847316,25599.396484375
656.0,0.05,-186.0,-426.86865942616186,26272.328125
657.0,0.05,-722.0,-432.5843535851335,20370.654296875
658.0,0.05,-672.0,-436.51953278607147,20469.349609375
659.0,0.05,-59.0,-437.2072810201299,24049.876953125
660.0,0.05,-2132.0,-455.92773585639287,25076.240234375
661.0,0.05,-369.0,-456.93520162594285,23958.181640625
662.0,0.05,-553.0,-460.0625490933444,22987.08984375
663.0,0.05,-236.0,-460.4326786020767,23131.966796875
664.0,0.05,-112.0,-460.83557412799803,24511.080078125
665.0,0.05,-780.0,-466.0381412358802,22403.85546875
666.0,0.05,-611.0,-470.1895645299188,22691.802734375
667.0,0.05,-711.0,-474.6680802842933,30061.646484375
668.0,0.05,-474.0,-475.3676745558779,20488.73046875
669.0,0.05,-358.0,-475.5471837766646,24117.203125
670.0,0.05,-456.0,-478.2124290189721,24062.875
671.0,0.05,-119.0,-475.23317964353305,5719.44140625
672.0,0.05,-471.0,-477.36761941801075,22410.392578125
673.0,0.05,-410.0,-477.1814798072485,22645.142578125
674.0,0.05,-508.0,-477.5402722803344,23479.1484375
675.0,0.05,-362.0,-476.8408523734614,23465.650390625
676.0,0.05,-579.0,-479.1213543029377,18129.716796875
677.0,0.05,-627.0,-482.50009917797723,23930.810546875
678.0,0.05,-501.0,-486.0007124596112,19314.802734375
679.0,0.05,-744.0,-492.1929820362921,21793.9296875
680.0,0.05,-683.0,-498.0123352585007,22101.14453125
681.0,0.05,-642.0,-495.3142228906366,22729.31640625
682.0,0.05,-472.0,-491.60506658543704,23808.009765625
683.0,0.05,-473.0,-491.10891371674074,19217.625
684.0,0.05,-896.0,-491.5741807353422,14108.779296875
685.0,0.05,-597.0,-491.81887810282416,24040.115234375
686.0,0.05,-669.0,-492.4534903255834,23071.001953125
687.0,0.05,-1053.0,-497.81693708164266,15077.9931640625
688.0,0.05,-677.0,-500.40796291084587,13628.6953125
689.0,0.05,-269.0,-497.24077713144044,21633.7734375
690.0,0.05,-440.0,-493.1324593029762,20759.3828125
691.0,0.05,-448.0,-492.8206389741013,25675.484375
692.0,0.05,-617.0,-493.9963538870464,24318.2578125
693.0,0.05,-491.0,-489.90688823305,22418.384765625
694.0,0.05,-534.0,-488.8046040720601,23957.287109375
695.0,0.05,-577.0,-489.9256634250573,31124.126953125
696.0,0.05,-319.0,-487.7799263106626,32913.7890625
697.0,0.05,-393.0,-486.72389523208744,24411.568359375
698.0,0.05,-281.0,-483.10657715622466,29198.416015625
699.0,0.05,-227.0,-477.3532165544931,31336.595703125
700.0,0.05,-267.0,-475.37537133080934,29361.1796875
701.0,0.05,-471.0,-472.92986230241377,22231.544921875
702.0,0.05,-394.0,-472.50150021459416,20983.552734375
703.0,0.05,-660.0,-475.0960365258724,21528.564453125
704.0,0.05,-572.0,-476.9087309504888,22574.15234375
705.0,0.05,-391.0,-477.1628399131173,19265.9765625
706.0,0.05,-917.0,-481.2587169993828,23051.896484375
707.0,0.05,-441.0,-480.26806139455556,20900.4609375
708.0,0.05,-513.0,-480.67222090318666,21722.45703125
709.0,0.05,-382.0,-478.4647564185524,15146.439453125
710.0,0.05,-310.0,-476.13077436606113,16982.701171875
711.0,0.05,-307.0,-472.9348483763907,15475.5625
712.0,0.05,-609.0,-472.1360193465068,21783.048828125
713.0,0.05,-654.0,-472.8722483638548,14808.2060546875
714.0,0.05,-292.0,-471.65672975634067,20851.548828125
715.0,0.05,-549.0,-474.18569282186246,17896.5234375
716.0,0.05,-759.0,-478.9344884344947,13321.08984375
717.0,0.05,-43.0,-477.17143548013905,14431.03515625
718.0,0.05,-605.0,-478.77345362057116,11654.5673828125
719.0,0.05,-677.0,-480.94546587181765,12679.390625
720.0,0.05,-466.0,-482.9402065320005,7610.8349609375
721.0,0.05,-876.0,-486.895758734236,15195.212890625
722.0,0.05,-911.0,-488.5904871264325,15262.37890625
723.0,0.05,-1771.0,-501.36234323758595,15322.359375
724.0,0.05,-689.0,-502.1173047681019,13440.2939453125
725.0,0.05,-961.0,-505.1201239102849,13452.974609375
726.0,0.05,-573.0,-508.1034159486149,15937.2783203125
727.0,0.05,-700.0,-509.52513575441077,12491.927734375
728.0,0.05,-707.0,-513.1007089439997,12031.4873046875
729.0,0.05,-686.0,-516.5981979435047,10810.3828125
730.0,0.05,-719.0,-521.0648465868339,9606.626953125
731.0,0.05,-610.0,-524.4130027828909,11302.8984375
732.0,0.05,-708.0,-528.3584382451879,8889.142578125
733.0,0.05,-721.0,-532.1735309627352,9101.59375
734.0,0.05,-828.0,-537.2643958934881,15119.7412109375
735.0,0.05,-425.0,-535.7916608463041,13510.9990234375
736.0,0.05,-448.0,-536.1121424798948,8785.291015625
737.0,0.05,-1035.0,-544.2691641839834,13294.1396484375
738.0,0.05,-1185.0,-553.9202125270004,18651.35546875
739.0,0.05,-342.0,-553.5027267185944,7645.21044921875
740.0,0.05,-1069.0,-561.9863554093499,13811.521484375
741.0,0.05,-305.0,-561.7924090911006,2877.29248046875
742.0,0.05,-452.0,-563.8171424184138,11150.443359375
743.0,0.05,-545.0,-565.9674719222382,8418.3076171875
744.0,0.05,-382.0,-563.5183671685287,14185.48046875
745.0,0.05,-798.0,-567.6492748204844,14104.8798828125
746.0,0.05,-697.0,-572.520540129001,20248.18359375
747.0,0.05,-697.0,-575.1643169595387,9088.17578125
748.0,0.05,-692.0,-578.8377985755093,8721.6455078125
749.0,0.05,-850.0,-581.6234280417157,12422.798828125
750.0,0.05,-500.0,-582.2650708339269,15767.369140625
751.0,0.05,-380.0,-581.8042969761166,3888.516845703125
752.0,0.05,-1186.0,-588.0346140830087,10186.61328125
753.0,0.05,-823.0,-591.3711248160638,3850.783447265625
754.0,0.05,-673.0,-593.4412697330554,8235.6572265625
755.0,0.05,-567.0,-593.5667021022899,1322.8270263671875
756.0,0.05,-427.0,-595.9714189947883,2420.996826171875
757.0,0.05,-792.0,-596.6679299942751,10165.9521484375
758.0,0.05,-581.0,-595.7553849648137,12024.3837890625
759.0,0.05,-604.0,-601.2041797509978,9705.3447265625
760.0,0.05,-542.0,-585.3025169343425,4119.89892578125
761.0,0.05,-648.0,-588.0882806392632,8262.826171875
762.0,0.05,-775.0,-590.3108880783572,10503.908203125
763.0,0.05,-682.0,-594.770457740796,13158.533203125
764.0,0.05,-467.0,-598.3181203358873,5277.83154296875
765.0,0.05,-1071.0,-601.2274947632968,8094.8359375
766.0,0.05,-452.0,-599.6386566082466,2262.586669921875
767.0,0.05,-381.0,-596.3395652940363,9141.2509765625
768.0,0.05,-597.0,-597.5717590497933,5065.9677734375
769.0,0.05,-1579.0,-609.775100401669,8928.5576171875
770.0,0.05,-2083.0,-626.0496151572153,9424.361328125
771.0,0.05,-965.0,-634.5120346484143,11359.4189453125
772.0,0.05,-390.0,-633.7017766449236,6422.0029296875
773.0,0.05,-818.0,-637.7747010654523,9526.11328125
774.0,0.05,-600.0,-638.696993196918,6756.458984375
775.0,0.05,-620.0,-641.2782390703485,14033.2392578125
776.0,0.05,-659.0,-642.0755675246623,9792.048828125
777.0,0.05,-6217.0,-697.9706817339003,10956.5283203125
778.0,0.05,-635.0,-699.3156790899283,1035.9593505859375
779.0,0.05,-584.0,-697.7222346958517,1064.3531494140625
780.0,0.05,-1637.0,-707.2623195348473,17181.5859375
781.0,0.05,-586.0,-706.7026782763804,7087.333984375
782.0,0.05,-667.0,-708.6476545914712,6384.42431640625
783.0,0.05,-463.0,-708.546064827625,5648.673828125
784.0,0.05,-651.0,-706.0930917449962,7446.34228515625
785.0,0.05,-777.0,-707.8948953916178,5863.11767578125
786.0,0.05,-505.0,-706.2532469291008,6597.10205078125
787.0,0.05,-1066.0,-706.3808249268894,16039.8603515625
788.0,0.05,-627.0,-705.8734539041645,6650.87744140625
789.0,0.05,-1053.0,-713.7075284061785,16753.7890625
790.0,0.05,-208.0,-711.387800231002,9073.900390625
791.0,0.05,-247.0,-709.3773090688552,5156.84326171875
792.0,0.05,-294.0,-706.1557502500357,6208.03173828125
793.0,0.05,-670.0,-707.9445497961369,5244.64697265625
794.0,0.05,-260.0,-705.2053903187674,6415.044921875
795.0,0.05,-3135.0,-730.785833352802,16654.0078125
796.0,0.05,-253.0,-730.1257100184306,22921.1953125
797.0,0.05,-252.0,-728.7232689034553,23428.0078125
798.0,0.05,-1417.0,-740.0818545346614,14111.4111328125
799.0,0.05,-1194.0,-749.7542187901553,19385.529296875
800.0,0.05,-349.0,-750.569219924998,23698.89453125
801.0,0.05,-372.0,-749.5745893844146,38244.2734375
802.0,0.05,-198.0,-747.611966185788,49808.28515625
803.0,0.05,-758.0,-748.5956559462986,18458.291015625
804.0,0.05,-180.0,-744.666748051896,54106.19921875
805.0,0.05,-1828.0,-759.035592292702,18945.509765625
806.0,0.05,-210.0,-751.9616869145725,46378.484375
807.0,0.05,-980.0,-757.3477902816849,20879.787109375
808.0,0.05,-376.0,-755.9703588556619,30312.423828125
809.0,0.05,-295.0,-755.0985491362516,40846.51171875
810.0,0.05,-864.0,-760.6344240372471,11511.4287109375
811.0,0.05,-370.0,-761.2717514508834,21149.208984375
812.0,0.05,-838.0,-763.5633002433168,9937.1474609375
813.0,0.05,-804.0,-765.0595683679885,20046.453125
814.0,0.05,-495.0,-767.0849278530081,32162.3125
815.0,0.05,-845.0,-770.0522476234,12530.80078125
816.0,0.05,-848.0,-770.943819494806,10408.154296875
817.0,0.05,-434.0,-774.8552590701321,33684.47265625
818.0,0.05,-254.0,-771.3422716294416,26181.123046875
819.0,0.05,-789.0,-772.4622327454981,11094.7490234375
820.0,0.05,-428.0,-772.0829716885609,3877.029541015625
821.0,0.05,-644.0,-769.758110475436,30088.267578125
822.0,0.05,-491.0,-765.5597591574908,27193.8671875
823.0,0.05,-476.0,-752.6093416352821,26342.05078125
824.0,0.05,-570.0,-751.4270975327735,9751.5732421875
825.0,0.05,-467.0,-746.4931084408104,24363.869140625
826.0,0.05,-467.0,-745.4319619732622,25481.5625
827.0,0.05,-510.0,-743.5321129464965,23389.4921875
828.0,0.05,-503.0,-741.4945760856162,23262.349609375
829.0,0.05,-608.0,-740.7122307987763,2283.813720703125
830.0,0.05,-504.0,-738.5657944042223,18474.09765625
831.0,0.05,-982.0,-742.2825460395444,21395.98828125
832.0,0.05,-514.0,-740.3421388190925,19576.1015625
833.0,0.05,-687.0,-739.9949137216905,21607.69140625
834.0,0.05,-530.0,-737.0160151322351,2092.487548828125
835.0,0.05,-369.0,-736.4519534958258,1030.81201171875
836.0,0.05,-458.0,-736.5450884960014,491.5711975097656
837.0,0.05,-666.0,-732.8640419910248,7316.3017578125
838.0,0.05,-616.0,-727.1708175590055,2081.10498046875
839.0,0.05,-880.0,-732.5438037020887,18028.04296875
840.0,0.05,-929.0,-731.1421804404448,29262.875
841.0,0.05,-822.0,-736.312088920421,21525.33203125
842.0,0.05,-447.0,-736.2615782566742,655.407470703125
843.0,0.05,-358.0,-734.398480807278,27356.3046875
844.0,0.05,-760.0,-738.1809628009223,13524.2763671875
845.0,0.05,-803.0,-738.2298492896857,21567.6953125
846.0,0.05,-469.0,-735.948419335941,4072.064697265625
847.0,0.05,-1075.0,-739.731165830713,9045.8203125
848.0,0.05,-210.0,-734.9027422994058,27177.34765625
849.0,0.05,-871.0,-735.1121811163754,22322.583984375
850.0,0.05,-446.0,-734.5715738661737,75.54098510742188
851.0,0.05,-989.0,-740.6684021512498,13952.294921875
852.0,0.05,-384.0,-732.6441553321157,3611.34521484375
853.0,0.05,-905.0,-733.4690500246719,7618.1337890625
854.0,0.05,-929.0,-736.0264324109256,14710.734375
855.0,0.05,-1044.0,-740.7897431681749,20758.806640625
856.0,0.05,-794.0,-744.4584920096547,26999.603515625
857.0,0.05,-427.0,-740.8060451870518,13027.6015625
858.0,0.05,-432.0,-739.3186185645532,9669.802734375
859.0,0.05,-507.0,-738.3474216522015,8585.5244140625
860.0,0.05,-455.0,-737.4845747316828,22566.87890625
861.0,0.05,-1819.0,-749.1990506314328,15564.169921875
862.0,0.05,-498.0,-746.427237817469,70.99447631835938
863.0,0.05,-113.0,-740.7446467504284,13214.953125
864.0,0.05,-819.0,-744.2654642065523,19383.494140625
865.0,0.05,-495.0,-738.5020546830514,11741.3203125
866.0,0.05,-401.0,-737.9920099044091,2620.955322265625
867.0,0.05,-350.0,-737.681117614381,4189.09423828125
868.0,0.05,-1850.0,-750.2108351685533,12874.453125
869.0,0.05,-6649.0,-800.9113176310702,8869.37890625
870.0,0.05,-308.0,-783.1567861356285,11724.212890625
871.0,0.05,-367.0,-777.1732326172397,708.34619140625
872.0,0.05,-1073.0,-784.0006721616357,20304.232421875
873.0,0.05,-566.0,-781.4830271342371,16847.58203125
874.0,0.05,-169.0,-777.1708595226927,20898.490234375
875.0,0.05,-1099.0,-781.9618925766067,21922.23046875
876.0,0.05,-626.0,-781.6402226830193,25168.671875
877.0,0.05,16.0,-719.3031532996137,30360.07421875
878.0,0.05,-339.0,-716.3399317140249,9752.8154296875
879.0,0.05,-659.0,-717.0861818430719,23747.111328125
880.0,0.05,-312.0,-703.8329877348891,4170.591796875
881.0,0.05,-53.0,-698.5095276755679,26452.927734375
882.0,0.05,-1928.0,-711.1191011069457,9086.3037109375
883.0,0.05,-88.0,-707.3642466690783,36925.28515625
884.0,0.05,-177.0,-702.6338466688533,26103.705078125
885.0,0.05,-140.0,-696.2652357911426,29140.4375
886.0,0.05,-148.0,-692.696157515062,34579.546875
887.0,0.05,-260.0,-684.6431447057454,23287.400390625
888.0,0.05,-172.0,-680.101819505934,25592.087890625
889.0,0.05,-435.0,-673.9198705732275,9260.9453125
890.0,0.05,-194.0,-673.7818666761333,21975.3125
891.0,0.05,-210.0,-673.4119083554282,23195.7109375
892.0,0.05,-357.0,-674.0366227200938,28295.76953125
893.0,0.05,-386.0,-671.1941705825918,18490.44140625
894.0,0.05,-144.0,-670.0383060610808,36531.58984375
895.0,0.05,-450.0,-643.1853202116009,4977.4580078125
896.0,0.05,-163.0,-642.2871381378552,23617.21484375
897.0,0.05,-198.0,-641.7412290108296,29018.158203125
898.0,0.05,-509.0,-632.6575002780867,10304.1123046875
899.0,0.05,-117.0,-621.8831862732487,35697.34765625
900.0,0.05,-487.0,-623.2678175316519,25133.298828125
901.0,0.05,-341.0,-622.9567113547704,33462.18359375
902.0,0.05,-452.0,-625.5020640752979,32176.85546875
903.0,0.05,-251.0,-620.432344310413,51556.20703125
904.0,0.05,-154.0,-620.1720479774274,49710.9453125
905.0,0.05,-393.0,-605.8141247540746,35090.89453125
906.0,0.05,-189.0,-605.6032432390119,59749.15625
907.0,0.05,-843.0,-604.2334952720229,3694.452880859375
908.0,0.05,-72.0,-601.1998322892769,74105.25
909.0,0.05,-104.0,-599.2891634146782,30767.04296875
910.0,0.05,-82.0,-591.4651151009543,96295.9453125
911.0,0.05,-148.0,-589.2393675290474,59830.6953125
912.0,0.05,-144.0,-582.2929612269605,58360.1484375
913.0,0.05,-179.0,-576.0402775395507,34023.05859375
914.0,0.05,-204.0,-573.1264269488317,87521.9296875
915.0,0.05,-112.0,-565.7935387244586,82426.859375
916.0,0.05,-124.0,-558.5532040274815,23620.93359375
917.0,0.05,-184.0,-556.0576184298158,57016.7578125
918.0,0.05,-99.0,-554.5084835774961,47479.12109375
919.0,0.05,-80.0,-547.4242880150729,37006.9453125
920.0,0.05,-336.0,-546.50406562388,26522.443359375
