episode,epsilon,score,average,avg_q_values
433.0,0.05,-167.0,-156.8493037532569,178.89198303222656
434.0,0.05,-169.0,-158.53208328110975,243.79664611816406
435.0,0.05,-154.0,-159.04255650435158,127.5898208618164
436.0,0.05,-175.0,-159.19717683857365,194.00289916992188
437.0,0.05,-419.0,-161.55259915966334,222.56634521484375
438.0,0.05,-324.0,-164.43040546025392,233.98446655273438
439.0,0.05,212.0,-160.8014927347964,259.1474914550781
440.0,0.05,-123.0,-160.00901891451238,220.81101989746094
441.0,0.05,-220.0,-161.47793213632136,136.86978149414062
442.0,0.05,-410.0,-158.95818688867166,88.36092376708984
443.0,0.05,-263.0,-163.29770490246648,111.92745971679688
444.0,0.05,-231.0,-165.9539118308529,172.2535858154297
445.0,0.05,25.0,-163.08029274418666,194.78684997558594
446.0,0.05,-69.0,-162.45897483905512,132.60397338867188
447.0,0.05,-61.0,-159.29395640642517,158.0381317138672
448.0,0.05,-38.0,-159.00215214148136,252.9569854736328
449.0,0.05,8.0,-155.74635173423633,178.27261352539062
450.0,0.05,297.0,-152.34977756784525,225.40382385253906
451.0,0.05,-75.0,-152.14187700173582,220.31439208984375
452.0,0.05,215.0,-152.33427086511688,226.1400909423828
453.0,0.05,-297.0,-153.03097027674323,208.92840576171875
454.0,0.05,216.0,-152.47568772657283,212.35679626464844
455.0,0.05,225.0,-148.9718354367531,221.59292602539062
456.0,0.05,41.0,-147.48790301881098,190.81239318847656
457.0,0.05,-181.0,-149.0417626796585,357.63873291015625
458.0,0.05,-37.0,-149.32145329449224,187.13546752929688
459.0,0.05,-362.0,-151.72149501181022,163.35781860351562
460.0,0.05,24.0,-151.3927263024068,294.7247314453125
461.0,0.05,231.0,-146.084489093786,183.5502166748047
462.0,0.05,-212.0,-148.48682602030146,180.52633666992188
463.0,0.05,-150.0,-148.7254948005837,196.1151885986328
464.0,0.05,-23.0,-147.48150486124982,195.9288787841797
465.0,0.05,-708.0,-152.56035682587705,154.23687744140625
466.0,0.05,169.0,-148.9265453495525,197.68533325195312
467.0,0.05,207.0,-144.24192315031527,184.75588989257812
468.0,0.05,240.0,-139.25310632693348,159.3717803955078
469.0,0.05,-85.0,-138.4925985873038,219.32041931152344
470.0,0.05,-135.0,-138.84905350637516,174.65525817871094
471.0,0.05,-282.0,-138.30589713054547,250.4527587890625
472.0,0.05,254.0,-135.7393782293187,232.3180694580078
473.0,0.05,-15.0,-134.62472551545972,249.92991638183594
474.0,0.05,70.0,-131.51265925348807,156.40696716308594
475.0,0.05,-188.0,-135.64512399651014,209.724609375
476.0,0.05,-237.0,-137.03232086601423,195.31747436523438
477.0,0.05,-266.0,-137.2628553054279,193.9832000732422
478.0,0.05,-10.0,-136.32492937631832,222.2256622314453
479.0,0.05,-76.0,-139.15196863764118,243.28927612304688
480.0,0.05,-4.0,-139.69338924604634,240.63421630859375
481.0,0.05,216.0,-139.5945182712493,204.94334411621094
482.0,0.05,-138.0,-141.11361366284044,219.97413635253906
483.0,0.05,-245.0,-142.64757773996425,188.86141967773438
484.0,0.05,-38.0,-140.1228681434539,196.7286834716797
485.0,0.05,-125.0,-141.40814094066064,264.6540222167969
486.0,0.05,131.0,-139.27308199531612,240.1643524169922
487.0,0.05,245.0,-136.22470953254418,177.96310424804688
488.0,0.05,202.0,-130.56185625519612,197.82574462890625
489.0,0.05,-26.0,-128.3975268254415,198.8680419921875
490.0,0.05,-73.0,-126.82873822768468,225.31492614746094
491.0,0.05,-161.0,-127.25243482298754,167.99534606933594
492.0,0.05,-49.0,-123.29362223549126,197.59690856933594
493.0,0.05,-401.0,-124.69298618305878,158.11343383789062
494.0,0.05,98.0,-120.01747306276063,139.18775939941406
495.0,0.05,241.0,-117.52156930159627,143.67022705078125
496.0,0.05,-226.0,-116.32669182236518,156.09423828125
497.0,0.05,229.0,-110.66502748927618,147.34075927734375
498.0,0.05,-91.0,-109.97757201964801,172.47869873046875
499.0,0.05,-285.0,-111.9369143095646,143.66880798339844
500.0,0.05,-136.0,-111.93904954406784,164.48138427734375
501.0,0.05,-24.0,-112.21279649974642,164.33741760253906
502.0,0.05,-268.0,-114.85366575649897,135.54681396484375
503.0,0.05,64.0,-113.09433326331903,104.93473052978516
504.0,0.05,-15.0,-112.38467609136754,156.99758911132812
505.0,0.05,-66.0,-111.12626890128051,133.89805603027344
506.0,0.05,45.0,-107.13828133764649,111.95648956298828
507.0,0.05,-245.0,-107.33464843126075,143.35585021972656
508.0,0.05,-399.0,-109.30061803376735,150.22210693359375
509.0,0.05,-557.0,-113.13568853971368,214.60435485839844
510.0,0.05,-79.0,-112.47967628467163,139.59954833984375
511.0,0.05,-90.0,-111.70568549166906,141.72496032714844
512.0,0.05,-259.0,-110.52891883320548,154.77194213867188
513.0,0.05,-263.0,-111.96942722770329,164.4420166015625
514.0,0.05,249.0,-107.11819165663465,131.0614471435547
515.0,0.05,-156.0,-107.19326589206086,217.82733154296875
516.0,0.05,-256.0,-108.03872698602237,144.00233459472656
517.0,0.05,-233.0,-107.48345467050318,158.4658660888672
518.0,0.05,-150.0,-105.40696720945184,206.54116821289062
519.0,0.05,-179.0,-103.51154502466272,203.99302673339844
520.0,0.05,-62.0,-102.6704563280523,176.85997009277344
521.0,0.05,-129.0,-102.5676497363225,202.12033081054688
522.0,0.05,-120.0,-100.73249544413338,173.18983459472656
523.0,0.05,-147.0,-99.5078993950857,180.14833068847656
524.0,0.05,-374.0,-99.92439690268328,68.42317199707031
525.0,0.05,-131.0,-99.17148180604504,164.65208435058594
526.0,0.05,-104.0,-98.30818765527059,138.77276611328125
527.0,0.05,-240.0,-97.90349152030487,133.56903076171875
528.0,0.05,-243.0,-97.42612508914155,130.87533569335938
529.0,0.05,-145.0,-96.81357038844516,122.1785888671875
530.0,0.05,-94.0,-97.17866404843735,135.0805206298828
531.0,0.05,-450.0,-97.02143569188752,374.509033203125
532.0,0.05,-248.0,-97.50414062490351,233.70040893554688
533.0,0.05,-471.0,-100.54127924832311,308.34063720703125
534.0,0.05,-157.0,-100.42778849073007,96.44754791259766
535.0,0.05,-349.0,-102.38070448731986,286.03167724609375
536.0,0.05,-564.0,-106.27160469061259,340.0400390625
537.0,0.05,-364.0,-105.72532651239821,387.2256774902344
538.0,0.05,-455.0,-107.043485123583,319.99615478515625
539.0,0.05,-421.0,-113.39152218427802,306.36260986328125
540.0,0.05,-366.0,-115.81985843006898,162.63821411132812
541.0,0.05,-352.0,-117.13223230541709,228.26817321777344
542.0,0.05,-239.0,-115.42761188016634,207.77830505371094
543.0,0.05,-290.0,-115.69899455683412,159.82772827148438
544.0,0.05,-270.0,-116.09218004777269,203.66819763183594
545.0,0.05,-255.0,-118.9075844013945,256.8828125
546.0,0.05,-327.0,-121.49216081433777,318.2233581542969
547.0,0.05,-479.0,-125.6734494328359,128.85964965820312
548.0,0.05,-390.0,-129.19786377429088,203.4669952392578
549.0,0.05,-217.0,-131.45261130169845,248.43003845214844
550.0,0.05,-262.0,-137.0566101792715,255.4243927001953
551.0,0.05,-314.0,-139.43795078460045,187.51634216308594
552.0,0.05,-265.0,-144.24906185723205,318.0373229980469
553.0,0.05,-451.0,-145.78930824964937,292.4201354980469
554.0,0.05,-289.0,-150.8537876617014,160.7698516845703
555.0,0.05,-494.0,-158.0540009228333,143.47607421875
556.0,0.05,-406.0,-162.53679449126034,137.43228149414062
557.0,0.05,-588.0,-166.5991642743458,115.22171783447266
558.0,0.05,-412.0,-170.34923886281558,242.66209411621094
559.0,0.05,-290.0,-169.62530425511773,182.47105407714844
560.0,0.05,-360.0,-173.47682408503456,145.02175903320312
561.0,0.05,-345.0,-179.2445636652563,273.6990661621094
562.0,0.05,-294.0,-180.06680964373288,285.357421875
563.0,0.05,-239.0,-180.95285168325583,337.8901672363281
564.0,0.05,-240.0,-183.1243156925695,346.3020935058594
565.0,0.05,-149.0,-177.53474850872027,349.3249816894531
566.0,0.05,-140.0,-180.63568909752735,628.0936889648438
567.0,0.05,-133.0,-184.04512393827463,587.2427368164062
568.0,0.05,-205.0,-188.512046515379,550.0159301757812
569.0,0.05,-160.0,-189.26610073136249,576.6737670898438
570.0,0.05,-163.0,-189.5449380595572,544.917236328125
571.0,0.05,-105.0,-187.7846033079068,527.0116577148438
572.0,0.05,-382.0,-194.15499375751622,600.1893310546875
573.0,0.05,-245.0,-196.45995736916464,506.7303161621094
574.0,0.05,-118.0,-198.35698441814114,438.8319396972656
575.0,0.05,-246.0,-198.9373261419399,531.2660522460938
576.0,0.05,-51.0,-197.0714270599672,482.11175537109375
577.0,0.05,-408.0,-198.49866439418219,528.497314453125
578.0,0.05,-69.0,-199.08703506812284,478.23223876953125
579.0,0.05,-121.0,-199.53497859805228,464.5216064453125
580.0,0.05,-302.0,-202.51615909865234,408.06024169921875
581.0,0.05,-25.0,-204.93373132826872,389.3396911621094
582.0,0.05,-36.0,-203.91648357974566,348.2601318359375
583.0,0.05,-75.0,-202.21874943319895,345.3959045410156
584.0,0.05,-29.0,-202.13667636700987,313.25042724609375
585.0,0.05,-35.0,-201.2363268426882,295.12396240234375
586.0,0.05,-537.0,-207.93250358432869,609.2476806640625
587.0,0.05,-265.0,-213.0439464713921,408.0586853027344
588.0,0.05,-371.0,-218.7774122018409,639.942138671875
589.0,0.05,-165.0,-220.1689999583927,274.9189758300781
590.0,0.05,-452.0,-223.96585234726084,522.1862182617188
591.0,0.05,-262.0,-224.98471293354774,512.4348754882812
592.0,0.05,-351.0,-228.0112920382155,432.4845886230469
593.0,0.05,-297.0,-226.97713742880416,481.6357727050781
594.0,0.05,-482.0,-232.78663813904015,597.0972900390625
595.0,0.05,-407.0,-239.27929704079435,599.0928344726562
596.0,0.05,-203.0,-239.0478798137324,389.2110900878906
597.0,0.05,-252.0,-243.8665244739483,384.9906311035156
598.0,0.05,-259.0,-245.54834740548296,427.71197509765625
599.0,0.05,-317.0,-245.86300043540587,449.6590576171875
600.0,0.05,-280.0,-247.30533655197434,384.35357666015625
601.0,0.05,-376.0,-250.82781898439583,514.7662963867188
602.0,0.05,-301.0,-251.16471571889846,325.0014343261719
603.0,0.05,-374.0,-255.5500583679891,418.1366882324219
604.0,0.05,-398.0,-259.38336659417257,269.7228698730469
605.0,0.05,-481.0,-263.53400633666917,188.26722717285156
606.0,0.05,-353.0,-267.531156429669,416.06414794921875
607.0,0.05,-332.0,-268.39572241757566,429.8654479980469
608.0,0.05,-184.0,-266.2393026991688,95.28099060058594
609.0,0.05,-293.0,-263.5976053448394,356.3985900878906
610.0,0.05,-314.0,-265.94042214024984,364.3741455078125
611.0,0.05,-180.0,-266.8418673696828,382.1886901855469
612.0,0.05,-239.0,-266.64244751107253,245.24293518066406
613.0,0.05,-290.0,-266.91603772141525,361.38543701171875
614.0,0.05,-494.0,-274.360884209969,341.5373229980469
615.0,0.05,-296.0,-275.7679406499128,359.64996337890625
616.0,0.05,-283.0,-276.0433866560395,325.25531005859375
617.0,0.05,-548.0,-279.1950788936177,341.53436279296875
618.0,0.05,-295.0,-280.64748643573705,347.7998046875
619.0,0.05,-258.0,-281.4400437042051,171.22340393066406
620.0,0.05,-405.0,-284.8754822773242,337.0568542480469
621.0,0.05,-939.0,-292.9738468408795,336.11505126953125
622.0,0.05,-7.0,-291.8487532929277,276.6338806152344
623.0,0.05,-279.0,-293.1703184740663,185.47801208496094
624.0,0.05,-199.0,-291.41931220297846,78.52208709716797
625.0,0.05,-181.0,-291.91826072839854,323.8824768066406
626.0,0.05,-351.0,-294.38801072458585,311.0431823730469
627.0,0.05,-75.0,-292.7417809732846,339.0555419921875
628.0,0.05,-89.0,-291.19726605972795,348.9134216308594
629.0,0.05,-221.0,-291.9612415110178,352.085693359375
630.0,0.05,-300.0,-294.0264620196905,91.7436294555664
631.0,0.05,-245.0,-291.9829874061009,364.50152587890625
632.0,0.05,-62.0,-290.1243924449328,281.27545166015625
633.0,0.05,-119.0,-286.60148039207473,308.4752197265625
634.0,0.05,-262.0,-287.64723298738073,111.64334869384766
635.0,0.05,-384.0,-288.0017660302345,46.74138641357422
636.0,0.05,-131.0,-283.679494166309,376.887451171875
637.0,0.05,-8.0,-280.1178896024644,308.0483093261719
638.0,0.05,-43.0,-275.9972852967305,405.674560546875
639.0,0.05,-723.0,-279.0079239769101,211.60760498046875
640.0,0.05,-48.0,-275.83076161891165,346.815185546875
641.0,0.05,-30.0,-272.6153233945667,276.97760009765625
642.0,0.05,-228.0,-272.49985281772166,246.8670654296875
643.0,0.05,-70.0,-270.30363544172656,302.4766845703125
644.0,0.05,-334.0,-270.9379730289337,223.6010284423828
645.0,0.05,-237.0,-270.7527085888639,293.30694580078125
646.0,0.05,-292.0,-270.4038504610648,293.21112060546875
647.0,0.05,9.0,-265.50838845366354,598.102783203125
648.0,0.05,-146.0,-263.0698826900948,297.9122009277344
649.0,0.05,-173.0,-262.63462875776025,271.0791320800781
650.0,0.05,-276.0,-262.7707772160306,275.2429504394531
651.0,0.05,223.0,-257.39310814638344,608.0823364257812
652.0,0.05,-69.0,-255.42522002694614,283.5948791503906
653.0,0.05,-8.0,-250.99659831537863,311.6128845214844
654.0,0.05,31.0,-247.78707762714922,376.0022888183594
655.0,0.05,-80.0,-243.65074720852581,933.394287109375
656.0,0.05,-101.0,-240.60438983759678,824.0485229492188
657.0,0.05,0.0,-234.72170338032586,859.2774658203125
658.0,0.05,-25.0,-230.84792492577986,818.7305297851562
659.0,0.05,-191.0,-229.85687134526844,320.10186767578125
660.0,0.05,-33.0,-226.58898219348302,385.66650390625
661.0,0.05,-12.0,-223.26172899624737,400.0633544921875
662.0,0.05,-46.0,-220.78200500476646,533.8073120117188
663.0,0.05,0.0,-218.38070149201218,580.0957641601562
664.0,0.05,-97.0,-216.94772249384457,494.076171875
665.0,0.05,-110.0,-216.55489186880797,468.2607727050781
666.0,0.05,-5.0,-215.201961264287,390.5583801269531
667.0,0.05,4.0,-213.82611978220328,401.08392333984375
668.0,0.05,-51.0,-212.28778740443101,536.3386840820312
669.0,0.05,-50.0,-211.18366745733275,366.3557434082031
670.0,0.05,-6.0,-209.6150059464734,366.4233093261719
671.0,0.05,-25.0,-208.8067314531036,550.53564453125
672.0,0.05,-10.0,-205.08810375240165,508.7139892578125
673.0,0.05,-20.0,-202.84308358541995,326.37353515625
674.0,0.05,-198.0,-203.6337610711476,367.6150207519531
675.0,0.05,3.0,-201.1307754670872,517.7341918945312
676.0,0.05,-290.0,-203.5216624032479,354.1610412597656
677.0,0.05,-253.0,-201.96298117700726,447.16455078125
678.0,0.05,-150.0,-202.77662860121112,454.9122619628906
679.0,0.05,-161.0,-203.17237868922697,404.3009033203125
680.0,0.05,-85.0,-201.0056677462945,257.6803894042969
681.0,0.05,-195.0,-202.70623945171099,483.5059814453125
682.0,0.05,-204.0,-204.38442342945282,409.1666564941406
683.0,0.05,-168.0,-205.3184095053882,351.7979736328125
684.0,0.05,-197.0,-206.99711990085092,354.78570556640625
685.0,0.05,-207.0,-208.70999311948893,427.1173400878906
686.0,0.05,17.0,-203.1601508023821,482.1479797363281
687.0,0.05,-214.0,-202.65621893710423,387.5434265136719
688.0,0.05,-62.0,-199.5734313762191,288.00091552734375
689.0,0.05,-75.0,-198.67151754167625,353.9883117675781
690.0,0.05,23.0,-193.9066759748912,377.950439453125
691.0,0.05,-174.0,-193.0177057076619,208.23876953125
692.0,0.05,-263.0,-192.13578805577615,421.9165344238281
693.0,0.05,-207.0,-191.23377633698357,387.43743896484375
694.0,0.05,28.0,-186.12305017907454,343.539306640625
695.0,0.05,34.0,-181.70538626436243,464.66546630859375
696.0,0.05,213.0,-177.53960105415337,343.0059509277344
697.0,0.05,209.0,-172.92376425179467,379.9633483886719
698.0,0.05,42.0,-169.90452905276362,374.59820556640625
699.0,0.05,67.0,-166.05404014217987,386.7645263671875
700.0,0.05,5.0,-163.19616842908013,363.9927978515625
701.0,0.05,-190.0,-161.33509780063818,175.88035583496094
702.0,0.05,-5.0,-158.37369197315738,319.4129638671875
703.0,0.05,-11.0,-154.74526504065142,354.9463806152344
704.0,0.05,-188.0,-152.63995097696383,107.96031951904297
705.0,0.05,202.0,-145.80060012211263,330.0151062011719
706.0,0.05,-285.0,-145.11936519539267,312.0965270996094
707.0,0.05,-411.0,-145.91131693721562,314.7876892089844
708.0,0.05,-335.0,-147.4247382776576,234.46617126464844
709.0,0.05,-48.0,-144.9797754771275,253.41481018066406
710.0,0.05,12.0,-141.71136763081995,288.9280700683594
711.0,0.05,-274.0,-142.65627390278158,302.15911865234375
712.0,0.05,-293.0,-143.19978337196974,239.58949279785156
713.0,0.05,39.0,-139.89311033056666,288.2561950683594
714.0,0.05,-111.0,-136.05730364220133,239.8430633544922
715.0,0.05,-84.0,-133.9351554061931,326.01641845703125
716.0,0.05,-120.0,-132.30038705837487,287.2466735839844
717.0,0.05,-214.0,-128.967771345273,104.66275787353516
718.0,0.05,-40.0,-126.41644527917035,335.955810546875
719.0,0.05,-36.0,-124.190524409946,299.2292785644531
720.0,0.05,153.0,-118.5944900310781,295.6947937011719
721.0,0.05,-18.0,-109.37898320228506,289.4029541015625
722.0,0.05,-304.0,-112.34553460721222,281.6679382324219
723.0,0.05,-133.0,-110.88978863504731,382.91937255859375
724.0,0.05,-168.0,-110.58061514857754,369.1536560058594
725.0,0.05,-356.0,-112.33109624833413,327.0284423828125
726.0,0.05,-102.0,-109.84004977731416,295.4613342285156
727.0,0.05,-44.0,-109.52594636293209,280.6103515625
728.0,0.05,-3.0,-108.66942246843604,298.1097717285156
729.0,0.05,186.0,-104.59106859833864,310.99322509765625
730.0,0.05,-233.0,-103.91392639240301,250.81463623046875
731.0,0.05,-8.0,-101.5469074067346,320.0314025878906
732.0,0.05,-316.0,-104.08711641247538,258.9858703613281
733.0,0.05,-316.0,-106.05535759691946,334.08563232421875
734.0,0.05,-44.0,-103.87861830102582,321.93865966796875
735.0,0.05,-270.0,-102.73985999986277,89.98310089111328
736.0,0.05,-352.0,-104.94967171216068,207.11627197265625
737.0,0.05,-388.0,-108.74697303627227,336.146240234375
738.0,0.05,-426.0,-112.57517690280983,166.62753295898438
739.0,0.05,-77.0,-106.12490470090316,264.74566650390625
740.0,0.05,-324.0,-108.87662659046148,230.3332977294922
741.0,0.05,-257.0,-111.14974799100267,210.25831604003906
742.0,0.05,-238.0,-111.25650892549803,210.71591186523438
743.0,0.05,-264.0,-113.19148101070721,296.6122741699219
744.0,0.05,-76.0,-110.61493410150771,443.4019775390625
745.0,0.05,-103.0,-109.28113537428354,508.8305358886719
746.0,0.05,-102.0,-107.38117764149976,543.652099609375
747.0,0.05,-505.0,-112.53340582459903,366.9731140136719
748.0,0.05,-141.0,-112.48400229885988,404.54052734375
749.0,0.05,-92.0,-111.66932286154271,495.09466552734375
750.0,0.05,-99.0,-109.90120320688902,277.08966064453125
751.0,0.05,-8.0,-112.22199170665085,271.44775390625
752.0,0.05,-106.0,-112.59083677582709,479.0453186035156
753.0,0.05,-101.0,-113.52214156535409,446.0852355957031
754.0,0.05,-482.0,-118.65720309818511,426.33441162109375
755.0,0.05,-453.0,-122.38195924487508,409.9204406738281
756.0,0.05,-252.0,-123.89026757032573,316.11187744140625
757.0,0.05,-738.0,-131.2814811195698,412.7855529785156
758.0,0.05,-106.0,-132.09376008134657,395.726806640625
759.0,0.05,-75.0,-130.93427152020797,367.6457214355469
760.0,0.05,-20.0,-130.79901587931843,428.6592102050781
761.0,0.05,-384.0,-134.51923848695196,315.9108581542969
762.0,0.05,-1068.0,-144.74398593888165,316.8429260253906
763.0,0.05,193.0,-142.8166698115776,385.35565185546875
764.0,0.05,-37.0,-142.21449133337026,316.9685363769531
765.0,0.05,-66.0,-141.77353552109585,305.514404296875
766.0,0.05,-310.0,-144.82953363598267,241.68446350097656
767.0,0.05,-95.0,-145.82879128646326,292.281982421875
768.0,0.05,-82.0,-146.13935742872772,319.96514892578125
769.0,0.05,-323.0,-148.86712737077784,257.7471923828125
770.0,0.05,-196.0,-150.76688056835445,154.82510375976562
771.0,0.05,-82.0,-151.34493352710578,251.9476776123047
772.0,0.05,-107.0,-152.31312819836788,197.61569213867188
773.0,0.05,-268.0,-154.784825298686,176.979736328125
774.0,0.05,-343.0,-156.2424386920084,219.82081604003906
775.0,0.05,-42.0,-156.70062406901604,235.70042419433594
776.0,0.05,-100.0,-154.7992441947378,230.21990966796875
777.0,0.05,-72.0,-152.98912054772325,242.31346130371094
778.0,0.05,-305.0,-154.53394761726327,284.1630859375
779.0,0.05,-321.0,-156.1322120541582,217.08807373046875
780.0,0.05,-155.0,-156.8269480540002,254.29139709472656
781.0,0.05,-251.0,-157.3814929818708,242.46768188476562
782.0,0.05,-48.0,-155.8209320797354,214.17745971679688
783.0,0.05,-133.0,-155.46600237936056,213.36241149902344
784.0,0.05,-210.0,-155.59466442706176,135.85275268554688
785.0,0.05,-130.0,-154.82743714087354,263.9095458984375
786.0,0.05,-339.0,-158.3997730250791,171.7264862060547
787.0,0.05,186.0,-154.39092793961086,236.03065490722656
788.0,0.05,-509.0,-158.86174885785323,149.8033905029297
789.0,0.05,-232.0,-160.4342264555525,133.22659301757812
790.0,0.05,-121.0,-161.87976771439574,199.00881958007812
791.0,0.05,-414.0,-164.28708959806653,176.3924102783203
792.0,0.05,-74.0,-162.3988686872352,241.77835083007812
793.0,0.05,-311.0,-163.439120477973,203.29502868652344
794.0,0.05,-191.0,-165.6400877611384,214.51617431640625
795.0,0.05,227.0,-163.7020638276728,232.6330108642578
796.0,0.05,-61.0,-166.45643767607848,263.114501953125
797.0,0.05,-137.0,-169.9219991500075,277.3569641113281
798.0,0.05,-488.0,-175.2329616211258,217.55136108398438
799.0,0.05,236.0,-173.55038811340992,253.51763916015625
800.0,0.05,-158.0,-175.1878642554153,259.4394226074219
801.0,0.05,-65.0,-173.93389824323367,280.1903381347656
802.0,0.05,-381.0,-177.69513742397947,275.4452819824219
803.0,0.05,-343.0,-181.01269198551122,94.72785186767578
804.0,0.05,-336.0,-182.49417243107285,-19.98193359375
805.0,0.05,26.0,-184.25873451541537,310.0243225097656
806.0,0.05,-45.0,-181.85245656171952,307.8260192871094
807.0,0.05,68.0,-177.05651557945558,257.66375732421875
808.0,0.05,-104.0,-174.744163099944,244.103759765625
809.0,0.05,-248.0,-176.73625653786118,212.4137420654297
810.0,0.05,-40.0,-177.2646355838316,268.6260070800781
811.0,0.05,-193.0,-176.44986262181246,243.92469787597656
812.0,0.05,-5.0,-173.56170961156866,300.57781982421875
813.0,0.05,-264.0,-176.6001031945395,308.7198486328125
814.0,0.05,21.0,-175.26964446275656,291.88885498046875
815.0,0.05,-15.0,-174.58184023821045,257.2764587402344
816.0,0.05,15.0,-173.22293486620507,271.9549255371094
817.0,0.05,232.0,-168.7462489488554,255.87136840820312
818.0,0.05,-439.0,-172.73633591902137,202.29144287109375
819.0,0.05,16.0,-172.2105148669605,258.1156311035156
820.0,0.05,-188.0,-175.6401520554978,126.79774475097656
821.0,0.05,-109.0,-176.5546898215783,230.04135131835938
822.0,0.05,-7.0,-173.5814921821364,206.35458374023438
823.0,0.05,-168.0,-173.92748545700564,168.98353576660156
824.0,0.05,-77.0,-173.01544289979842,213.12091064453125
825.0,0.05,-210.0,-171.5557993402628,284.4111328125
826.0,0.05,-430.0,-174.83298545856968,56.86727523803711
827.0,0.05,-282.0,-177.21112647230183,202.8404541015625
828.0,0.05,-65.0,-177.831954574291,240.4531707763672
829.0,0.05,-221.0,-181.91249210573568,285.8130187988281
830.0,0.05,-200.0,-181.58635830448625,191.8531951904297
831.0,0.05,-235.0,-183.85591482336838,217.4551544189453
832.0,0.05,-181.0,-182.49903201089322,233.36927795410156
833.0,0.05,-223.0,-181.57359508649392,260.6913757324219
834.0,0.05,-38.0,-181.51738207929685,251.6810302734375
835.0,0.05,11.0,-178.69214639403307,286.16162109375
836.0,0.05,-329.0,-178.45934893239996,272.8613586425781
837.0,0.05,175.0,-172.81890508255023,223.07754516601562
838.0,0.05,231.0,-166.23440843787589,256.1212158203125
839.0,0.05,-185.0,-167.31052642217358,209.60577392578125
840.0,0.05,204.0,-162.0207106787186,236.41481018066406
841.0,0.05,-288.0,-162.3277416065074,236.85137939453125
842.0,0.05,-5.0,-159.99402757530626,188.95455932617188
843.0,0.05,-137.0,-158.72131080555667,194.63185119628906
844.0,0.05,-149.0,-159.44882257681235,196.47161865234375
845.0,0.05,262.0,-155.7872439545916,192.43418884277344
846.0,0.05,-277.0,-157.53109339670476,216.37832641601562
847.0,0.05,-314.0,-155.6262793579323,228.43336486816406
848.0,0.05,-301.0,-157.22670546941828,205.9695587158203
849.0,0.05,-124.0,-157.54760633984372,149.88397216796875
850.0,0.05,-378.0,-160.338960147346,237.3146514892578
851.0,0.05,-322.0,-163.48082857500393,131.49356079101562
852.0,0.05,-259.0,-165.0151675630753,167.8367919921875
853.0,0.05,-64.0,-164.64886966632645,211.12550354003906
854.0,0.05,-72.0,-160.54921918499653,239.30838012695312
855.0,0.05,-235.0,-158.3712120362813,225.5965576171875
856.0,0.05,-148.0,-157.33150021575523,204.7061767578125
857.0,0.05,-195.0,-151.89499738899693,203.21571350097656
858.0,0.05,-351.0,-154.3415525844697,192.3304901123047
859.0,0.05,-201.0,-155.60343041193275,199.06143188476562
860.0,0.05,-376.0,-159.16367881811482,214.26609802246094
861.0,0.05,-142.0,-156.73976712128746,211.98887634277344
862.0,0.05,-136.0,-147.41540742927558,198.4897003173828
863.0,0.05,-31.0,-149.66330428937235,248.67530822753906
864.0,0.05,192.0,-147.361870630117,279.0768127441406
865.0,0.05,-13.0,-146.83182316481265,251.36172485351562
866.0,0.05,-142.0,-145.150594247039,174.2736358642578
867.0,0.05,-225.0,-146.44584018774916,263.165283203125
868.0,0.05,-10.0,-145.7215267202342,232.7449951171875
869.0,0.05,-11.0,-142.6095011962086,211.14471435546875
870.0,0.05,32.0,-140.31715578175695,272.27935791015625
871.0,0.05,-215.0,-141.64629035194247,318.24267578125
872.0,0.05,225.0,-138.3144037998262,258.1978454589844
873.0,0.05,-37.0,-136.0058073975731,302.27496337890625
874.0,0.05,226.0,-130.30303690664974,262.5478210449219
875.0,0.05,-162.0,-131.50344432072657,254.4527587890625
876.0,0.05,-54.0,-131.04971645093644,276.31671142578125
877.0,0.05,-37.0,-130.70318273314282,305.9144287109375
878.0,0.05,-84.0,-128.4909843219606,292.76641845703125
879.0,0.05,0.0,-125.27616667190411,291.95477294921875
880.0,0.05,-1.0,-123.73222810301512,281.9520568847656
881.0,0.05,-46.0,-121.68357083184516,284.0859375
882.0,0.05,16.0,-121.0346012691369,290.075439453125
883.0,0.05,-284.0,-122.54750120444265,290.1468505859375
884.0,0.05,-113.0,-121.5712026756867,293.012451171875
885.0,0.05,-10.0,-120.37439555811561,310.46484375
886.0,0.05,106.0,-115.91305759045483,267.7042541503906
887.0,0.05,-339.0,-121.17035922207944,195.6845245361328
888.0,0.05,-215.0,-118.22438004579757,214.59291076660156
889.0,0.05,-87.0,-116.776786913899,201.85401916503906
890.0,0.05,-235.0,-117.9193498123215,235.1994171142578
891.0,0.05,-203.0,-115.80688360809245,221.32638549804688
892.0,0.05,178.0,-113.2755820215868,268.998291015625
893.0,0.05,-760.0,-117.76534271238783,220.22372436523438
894.0,0.05,-266.0,-118.5124751933445,252.67616271972656
895.0,0.05,-63.0,-121.42448918622524,249.98568725585938
896.0,0.05,-350.0,-124.30630302937303,203.12335205078125
897.0,0.05,-230.0,-125.2444155317495,241.45547485351562
898.0,0.05,-159.0,-121.95142098148554,258.6846618652344
899.0,0.05,-2.0,-124.33800370183056,159.33529663085938
900.0,0.05,-52.0,-123.27369969900272,275.67108154296875
901.0,0.05,-379.0,-126.412378410358,276.6269836425781
902.0,0.05,-7.0,-122.66331116297576,203.55087280273438
