episode,epsilon,score,average,avg_q_values
438.0,0.05,-5.0,-68.30204580695673,114.22537994384766
439.0,0.05,-140.0,-69.59652148314926,143.38197326660156
440.0,0.05,-41.0,-69.18768367229363,155.89247131347656
441.0,0.05,-110.0,-68.27642176499234,138.30776977539062
442.0,0.05,-286.0,-70.43463912852665,54.213165283203125
443.0,0.05,-233.0,-71.92797806090898,90.27999114990234
444.0,0.05,-78.0,-71.705739592224,121.6739730834961
445.0,0.05,-117.0,-71.28772930979908,122.4223861694336
446.0,0.05,-73.0,-70.70911565572638,155.46945190429688
447.0,0.05,-152.0,-70.75049449999644,93.26590728759766
448.0,0.05,-125.0,-71.28495193318503,124.75811004638672
449.0,0.05,-97.0,-71.10760161281976,109.5350341796875
450.0,0.05,-121.0,-71.78531736158055,119.47636413574219
451.0,0.05,-234.0,-73.24209972526646,95.12451934814453
452.0,0.05,-58.0,-72.27370804252021,125.1903305053711
453.0,0.05,-144.0,-72.1153365348583,108.75882720947266
454.0,0.05,-237.0,-70.67340857169351,120.32428741455078
455.0,0.05,-31.0,-68.86221374880647,115.49404907226562
456.0,0.05,-426.0,-71.52522565319998,116.4906234741211
457.0,0.05,-263.0,-69.93972480915356,284.63360595703125
458.0,0.05,-247.0,-70.98503752885775,187.75787353515625
459.0,0.05,-374.0,-77.0573859102335,484.8706359863281
460.0,0.05,-402.0,-80.34667852086767,566.33056640625
461.0,0.05,-412.0,-84.38715045962765,498.4692077636719
462.0,0.05,-6.0,-84.29918448832146,122.16058349609375
463.0,0.05,-204.0,-85.11352902625256,135.79408264160156
464.0,0.05,-508.0,-89.54204448635323,541.5870971679688
465.0,0.05,-415.0,-96.0665817877722,407.3501892089844
466.0,0.05,-261.0,-98.46357825631793,269.0154113769531
467.0,0.05,-455.0,-101.17899973123487,533.4669799804688
468.0,0.05,-351.0,-104.70370016962111,370.9161071777344
469.0,0.05,-506.0,-109.26794133286724,1026.30419921875
470.0,0.05,-522.0,-115.72702269882146,792.9081420898438
471.0,0.05,-386.0,-118.56438461863388,390.7231750488281
472.0,0.05,-401.0,-118.48618759524888,421.6125793457031
473.0,0.05,-411.0,-118.45346571539699,681.1179809570312
474.0,0.05,-746.0,-123.72785213451876,918.7658081054688
475.0,0.05,-532.0,-127.72767522997192,658.5818481445312
476.0,0.05,-708.0,-136.40715252809952,1059.1802978515625
477.0,0.05,-287.0,-138.19548192714305,256.4775085449219
478.0,0.05,-551.0,-142.08031148760148,998.7650146484375
479.0,0.05,-426.0,-144.34830873629443,650.4314575195312
480.0,0.05,-514.0,-152.1064442092246,552.3897705078125
481.0,0.05,-403.0,-157.65225664562703,508.1357116699219
482.0,0.05,-771.0,-167.39563796972067,994.740234375
483.0,0.05,-514.0,-171.6340043427568,597.632080078125
484.0,0.05,-537.0,-174.68542685021052,714.3657836914062
485.0,0.05,-230.0,-178.53735007640367,188.60984802246094
486.0,0.05,-525.0,-178.23287535800173,594.8067626953125
487.0,0.05,-499.0,-185.4406620106011,612.694091796875
488.0,0.05,-538.0,-193.55662119113867,742.6194458007812
489.0,0.05,-540.0,-198.86251198098103,588.3091430664062
490.0,0.05,-280.0,-200.7923734428942,242.7744903564453
491.0,0.05,-586.0,-206.4237764808585,499.9351806640625
492.0,0.05,-384.0,-209.09808646284637,316.51190185546875
493.0,0.05,-781.0,-215.75506138140227,1044.6578369140625
494.0,0.05,-363.0,-221.1174528932316,275.1601867675781
495.0,0.05,-606.0,-228.86117627739037,696.3032836914062
496.0,0.05,-530.0,-233.54876962834453,771.6240844726562
497.0,0.05,-391.0,-237.48074075905163,434.2249755859375
498.0,0.05,-303.0,-243.06552369420712,279.4207458496094
499.0,0.05,-466.0,-248.99525377525322,448.5615234375
500.0,0.05,-441.0,-252.8810058921092,569.0523071289062
501.0,0.05,-498.0,-257.9133810321452,663.1840209960938
502.0,0.05,-450.0,-264.5977280171538,577.7807006835938
503.0,0.05,-417.0,-269.82293061803784,476.85211181640625
504.0,0.05,-334.0,-272.87854605170196,328.8031921386719
505.0,0.05,-463.0,-277.5649332075417,581.9525146484375
506.0,0.05,-569.0,-283.3893826231447,491.0971374511719
507.0,0.05,-513.0,-287.0401946417038,472.97637939453125
508.0,0.05,-659.0,-292.7662350150282,636.0601806640625
509.0,0.05,-513.0,-297.37389086772197,561.3265991210938
510.0,0.05,-429.0,-301.14433115441494,428.41302490234375
511.0,0.05,-699.0,-310.6761921683151,684.5463256835938
512.0,0.05,-758.0,-317.37171787510755,842.18408203125
513.0,0.05,-536.0,-320.64049860906755,575.6637573242188
514.0,0.05,-538.0,-324.7307952223612,537.4906616210938
515.0,0.05,-972.0,-334.04788665342835,861.6288452148438
516.0,0.05,-795.0,-340.40784545061996,747.8908081054688
517.0,0.05,-556.0,-342.7808801016462,548.0173950195312
518.0,0.05,-751.0,-348.45104398816085,711.3807983398438
519.0,0.05,-232.0,-348.0709854441299,341.5289001464844
520.0,0.05,-671.0,-353.50980613462485,783.1795043945312
521.0,0.05,-830.0,-361.9600045705588,544.6615600585938
522.0,0.05,-747.0,-368.35102984216724,549.6968383789062
523.0,0.05,-248.0,-369.86514477843195,441.4773864746094
524.0,0.05,-629.0,-374.7063654971245,568.920654296875
525.0,0.05,-657.0,-379.8675225577223,539.5738525390625
526.0,0.05,-724.0,-386.4491905572771,526.5389404296875
527.0,0.05,-561.0,-391.28339642979137,446.1212463378906
528.0,0.05,-599.0,-395.6884718078637,381.2876281738281
529.0,0.05,-554.0,-399.8500184063598,435.3894348144531
530.0,0.05,-561.0,-404.00374289909706,444.103271484375
531.0,0.05,-604.0,-408.2359720900279,450.3842468261719
532.0,0.05,-185.0,-410.14496211431293,565.8442993164062
533.0,0.05,-110.0,-410.5402320078992,405.91033935546875
534.0,0.05,-350.0,-412.83894461092586,391.9104919433594
535.0,0.05,-148.0,-413.8605230921328,386.6387939453125
536.0,0.05,-88.0,-414.0160675088716,497.2627258300781
537.0,0.05,-170.0,-414.4741602954145,391.8883056640625
538.0,0.05,-251.0,-416.9392290799943,345.9367980957031
539.0,0.05,-166.0,-417.19956878210917,338.0335388183594
540.0,0.05,-251.0,-419.29872054706647,430.3476867675781
541.0,0.05,-405.0,-422.2546238632567,667.7810668945312
542.0,0.05,-315.0,-422.54639928817966,443.62884521484375
543.0,0.05,-186.0,-422.07788796470595,491.154541015625
544.0,0.05,-226.0,-423.5549183005811,593.2254028320312
545.0,0.05,-175.0,-424.1353392200241,507.8521728515625
546.0,0.05,-270.0,-426.10741272860696,558.756103515625
547.0,0.05,-263.0,-427.2160103151952,582.6439819335938
548.0,0.05,-328.0,-429.241362545603,977.3968505859375
549.0,0.05,-733.0,-435.5970885369407,1234.0235595703125
550.0,0.05,-793.0,-442.3122066991293,1058.8985595703125
551.0,0.05,-416.0,-444.1367915886639,701.8648681640625
552.0,0.05,-349.0,-447.04685819453505,697.36865234375
553.0,0.05,-849.0,-454.1036302145076,1230.972900390625
554.0,0.05,-672.0,-458.45857416804796,992.22900390625
555.0,0.05,-1017.0,-468.3193276578181,1452.3232421875
556.0,0.05,-685.0,-470.9104693659254,740.4096069335938
557.0,0.05,-654.0,-474.8222274627492,952.4468383789062
558.0,0.05,-601.0,-478.36442335167004,815.2047119140625
559.0,0.05,-1067.0,-485.2986363818421,1380.2744140625
560.0,0.05,-678.0,-488.0561574427381,504.99560546875
561.0,0.05,-1219.0,-496.1213068862036,965.2283935546875
562.0,0.05,-684.0,-502.9009195802026,995.7976684570312
563.0,0.05,-1133.0,-512.1877397027334,815.9307250976562
564.0,0.05,-618.0,-513.2865849191733,452.6220703125
565.0,0.05,-276.0,-511.89690700304516,597.8831787109375
566.0,0.05,-311.0,-512.3901915993505,672.46923828125
567.0,0.05,-549.0,-513.3367869426144,717.0255126953125
568.0,0.05,-783.0,-517.6566578606877,759.2947387695312
569.0,0.05,-323.0,-515.8269178225651,424.3830871582031
570.0,0.05,-824.0,-518.8499198398987,710.0150756835938
571.0,0.05,-1283.0,-527.8240218121664,737.8388061523438
572.0,0.05,-375.0,-527.5703720970961,418.59967041015625
573.0,0.05,-907.0,-532.5370807937475,640.5032958984375
574.0,0.05,-606.0,-531.1431879084848,548.54052734375
575.0,0.05,-442.0,-530.2494110349979,509.869140625
576.0,0.05,-1022.0,-533.3862991552915,460.8482360839844
577.0,0.05,-804.0,-538.5520235720402,474.7088317871094
578.0,0.05,-292.0,-535.9678848978621,463.8507385253906
579.0,0.05,-446.0,-536.1708627606456,464.0453796386719
580.0,0.05,-252.0,-533.5472883693473,260.9642639160156
581.0,0.05,-488.0,-534.39460611218,421.3580322265625
582.0,0.05,-267.0,-529.3541504062343,542.6362915039062
583.0,0.05,-280.0,-527.0129714083392,352.695068359375
584.0,0.05,-596.0,-527.6046482321653,340.3692932128906
585.0,0.05,-148.0,-526.7887535343554,285.2999267578125
586.0,0.05,-327.0,-524.8041827113555,394.4948425292969
587.0,0.05,-206.0,-521.8667967941404,315.4698486328125
588.0,0.05,-150.0,-517.9857263828018,290.7197570800781
589.0,0.05,-534.0,-517.9262379335795,346.64410400390625
590.0,0.05,-333.0,-518.4562198803869,192.3912353515625
591.0,0.05,-303.0,-515.63092123195,352.4443359375
592.0,0.05,-174.0,-513.5323164417894,235.00125122070312
593.0,0.05,2.0,-505.69120480462436,208.779052734375
594.0,0.05,-27.0,-502.33039873882666,237.7845916748047
595.0,0.05,-327.0,-499.54654191081795,250.2686767578125
596.0,0.05,-196.0,-496.2072799056159,328.414306640625
597.0,0.05,-75.0,-493.05395969616063,308.2908630371094
598.0,0.05,-162.0,-491.6402566815269,340.69293212890625
599.0,0.05,-194.0,-488.92367486124783,242.44224548339844
600.0,0.05,-77.0,-485.28194586298474,254.82769775390625
601.0,0.05,-99.0,-481.29196439621376,236.44796752929688
602.0,0.05,-111.0,-477.9016142415554,267.839111328125
603.0,0.05,-89.0,-474.6256107390253,255.42027282714844
604.0,0.05,-67.0,-471.96298351735595,277.1661682128906
605.0,0.05,-397.0,-471.30686293475236,182.99896240234375
606.0,0.05,-146.0,-467.0686950005243,237.3349609375
607.0,0.05,-117.0,-463.1111545606024,208.75405883789062
608.0,0.05,-124.0,-457.7556899503348,196.58718872070312
609.0,0.05,-142.0,-454.0472002711158,233.10394287109375
610.0,0.05,-133.0,-451.0818273266402,172.17379760742188
611.0,0.05,-9.0,-444.18407505009077,168.48382568359375
612.0,0.05,-112.0,-437.72680665744633,187.4197540283203
613.0,0.05,-141.0,-433.7763219372306,194.24826049804688
614.0,0.05,-127.0,-429.6629038166039,174.99761962890625
615.0,0.05,-104.0,-420.9846608635062,223.77716064453125
616.0,0.05,-126.0,-414.29922498677604,238.52027893066406
617.0,0.05,-183.0,-410.5686024656344,163.7859344482422
618.0,0.05,-196.0,-405.02473349458324,152.54119873046875
619.0,0.05,-298.0,-405.68263736983573,151.19366455078125
620.0,0.05,-110.0,-400.067897624604,181.19615173339844
621.0,0.05,-377.0,-395.54191985929157,139.604736328125
622.0,0.05,-233.0,-390.40208122815426,181.19166564941406
623.0,0.05,-228.0,-390.20292605131914,128.15585327148438
624.0,0.05,-339.0,-387.3060592499122,111.72608184814453
625.0,0.05,-92.0,-381.6501539766741,127.50154876708984
626.0,0.05,-242.0,-376.83015516096657,112.1530990600586
627.0,0.05,-87.0,-372.09359946531646,113.88900756835938
628.0,0.05,-219.0,-368.30227742649157,73.81660461425781
629.0,0.05,-114.0,-363.90063597764635,106.74526977539062
630.0,0.05,-170.0,-359.99099079413224,104.61412811279297
631.0,0.05,-54.0,-354.4896178766027,101.103759765625
632.0,0.05,-139.0,-354.03238271524486,86.0780029296875
633.0,0.05,-64.0,-353.56570984750306,82.44271087646484
634.0,0.05,-251.0,-352.5724670390746,118.19546508789062
635.0,0.05,-20.0,-351.2905165106964,82.7566146850586
636.0,0.05,-53.0,-350.9445018447703,81.01903533935547
637.0,0.05,-90.0,-350.14322026982376,89.37094116210938
638.0,0.05,-43.0,-348.0575633846575,86.68556213378906
639.0,0.05,-3.0,-346.42834966115055,61.47084045410156
640.0,0.05,-247.0,-346.3904498171382,57.16890335083008
641.0,0.05,-9.0,-342.424595194122,52.00565719604492
642.0,0.05,-1980.0,-359.0721291721623,443.1408996582031
643.0,0.05,-17.0,-357.37327922337676,62.36262130737305
644.0,0.05,-1.0,-355.1181798139647,57.74632263183594
645.0,0.05,-294.0,-356.31101281936793,151.253662109375
646.0,0.05,-380.0,-357.4086703178614,128.5373992919922
647.0,0.05,-306.0,-357.83787332352796,100.49766540527344
648.0,0.05,-19.0,-354.74541747964537,59.01542282104492
649.0,0.05,-32.0,-347.74040197101914,49.32231140136719
650.0,0.05,-87.0,-340.680529579784,71.89876556396484
651.0,0.05,-284.0,-339.35515940454474,69.6669692993164
652.0,0.05,-183.0,-337.6965583112516,78.36383819580078
653.0,0.05,-67.0,-329.86816109608117,46.25252151489258
654.0,0.05,-70.0,-323.8469317148852,44.07699966430664
655.0,0.05,-109.0,-314.771222798947,46.903812408447266
656.0,0.05,-16.0,-308.07981384242123,35.48392105102539
657.0,0.05,-104.0,-302.5776819415675,51.1791877746582
658.0,0.05,-253.0,-299.0914471711284,77.3244400024414
659.0,0.05,-90.0,-289.3205247941158,50.36052703857422
660.0,0.05,-95.0,-283.4930986078979,37.60503387451172
661.0,0.05,-154.0,-272.84826149416733,51.459075927734375
662.0,0.05,-147.0,-267.4808864785383,49.470558166503906
663.0,0.05,-299.0,-259.1397299016023,128.93690490722656
664.0,0.05,-434.0,-257.3019380703778,101.72769927978516
665.0,0.05,-264.0,-257.1812599694281,69.37934112548828
666.0,0.05,-81.0,-254.88624609365957,46.50459671020508
667.0,0.05,-510.0,-254.4911878348919,19.14830780029297
668.0,0.05,-58.0,-247.23669331846313,51.97506332397461
669.0,0.05,203.0,-241.9720143535993,47.034912109375
670.0,0.05,-34.0,-234.0739584625134,77.64427947998047
671.0,0.05,-45.0,-221.6964166118994,61.638458251953125
672.0,0.05,-23.0,-218.17081680297215,57.67778778076172
673.0,0.05,-25.0,-209.34162261951766,56.611083984375
674.0,0.05,-99.0,-204.26420685246114,48.808448791503906
675.0,0.05,-905.0,-208.88815923294396,185.82579040527344
676.0,0.05,-212.0,-200.78469216295707,37.45371627807617
677.0,0.05,-105.0,-193.80252886755596,52.708824157714844
678.0,0.05,-41.0,-191.28823931954375,44.42915725708008
679.0,0.05,-111.0,-187.9428824708735,32.4446907043457
680.0,0.05,-19.0,-185.61884655842803,52.73933029174805
681.0,0.05,-106.0,-181.7980156816423,52.60661315917969
682.0,0.05,-142.0,-180.5485514270859,4.861954212188721
683.0,0.05,-59.0,-178.34123708092878,44.693336486816406
684.0,0.05,-30.0,-172.68050934010049,72.01838684082031
685.0,0.05,155.0,-169.64089791141996,57.51658248901367
686.0,0.05,-37.0,-166.7400165447997,126.2931137084961
687.0,0.05,6.0,-164.61345967195226,52.412391662597656
688.0,0.05,139.0,-161.71283272327508,55.958797454833984
689.0,0.05,-4.0,-156.41345629327532,50.41630172729492
690.0,0.05,-529.0,-158.3742141355189,70.3163070678711
691.0,0.05,-32.0,-155.66308628486414,88.91656494140625
692.0,0.05,32.0,-153.59540133025774,73.12320709228516
693.0,0.05,-58.0,-154.20729211656422,45.113826751708984
694.0,0.05,-253.0,-156.4704150590121,63.471805572509766
695.0,0.05,-70.0,-153.8969397238766,120.59927368164062
696.0,0.05,247.0,-149.45923625328348,78.37486267089844
697.0,0.05,-93.0,-149.63427396212296,42.49265670776367
698.0,0.05,-213.0,-150.1460688746466,80.30181884765625
699.0,0.05,-36.0,-148.56820872873425,92.83949279785156
700.0,0.05,-108.0,-148.88508008738856,105.99138641357422
701.0,0.05,125.0,-146.6359189038814,70.9391098022461
702.0,0.05,127.0,-144.23873216471614,72.4228744506836
703.0,0.05,-78.0,-144.12496735899305,90.10714721679688
704.0,0.05,141.0,-142.02851785511518,66.40253448486328
705.0,0.05,-86.0,-138.91803787846283,99.38848114013672
706.0,0.05,151.0,-135.94486246882823,49.09284210205078
707.0,0.05,277.0,-131.9950808189286,72.67225646972656
708.0,0.05,257.0,-128.17907361001738,69.29830932617188
709.0,0.05,244.0,-124.30820864007443,69.78446197509766
710.0,0.05,205.0,-120.9187489371739,72.70014953613281
711.0,0.05,-174.0,-122.56666263500001,103.74044799804688
712.0,0.05,243.0,-119.00418388595307,78.26397705078125
713.0,0.05,-101.0,-118.60530283275655,56.60970687866211
714.0,0.05,227.0,-115.05742515309011,89.45508575439453
715.0,0.05,253.0,-111.47537273790532,72.18441009521484
716.0,0.05,237.0,-107.83609465883288,90.7474594116211
717.0,0.05,-78.0,-106.79206483723337,104.1256103515625
718.0,0.05,177.0,-103.04705391609731,84.02989196777344
719.0,0.05,220.0,-97.85605221465089,96.9135971069336
720.0,0.05,214.0,-94.60734690064089,93.08934783935547
721.0,0.05,204.0,-88.7858082124348,95.3329849243164
722.0,0.05,228.0,-84.17327123175801,82.50797271728516
723.0,0.05,192.0,-79.96941183201614,92.4931640625
724.0,0.05,219.0,-74.37579633691237,72.62166595458984
725.0,0.05,28.0,-73.16713095997491,98.27021026611328
726.0,0.05,240.0,-68.33929378318214,79.85950469970703
727.0,0.05,236.0,-65.09820151336918,87.86461639404297
728.0,0.05,292.0,-59.97073438529151,81.66272735595703
729.0,0.05,186.0,-56.95768424429339,70.4063491821289
730.0,0.05,237.0,-52.877558469993666,81.60387420654297
731.0,0.05,55.0,-51.78278450111108,94.58296966552734
732.0,0.05,246.0,-47.92212649545924,81.44525146484375
733.0,0.05,-542.0,-52.70007918601618,114.23567199707031
734.0,0.05,233.0,-47.85409145107206,79.89839172363281
735.0,0.05,293.0,-44.718210817419475,79.78522491455078
736.0,0.05,-196.0,-46.14579206463163,97.26497650146484
737.0,0.05,236.0,-42.87667793080049,80.81813049316406
738.0,0.05,260.0,-39.83983374818565,76.70722198486328
739.0,0.05,78.0,-39.01627335546347,111.36692810058594
740.0,0.05,-11.0,-36.65544578310055,101.610107421875
741.0,0.05,241.0,-34.149785689884354,83.5057601928711
742.0,0.05,-48.0,-14.830759396773425,98.05636596679688
743.0,0.05,274.0,-11.91982228082656,93.55696868896484
744.0,0.05,268.0,-9.222318058744838,70.31184387207031
745.0,0.05,85.0,-5.416015898262403,71.48977661132812
746.0,0.05,-130.0,-2.9168092451323866,67.98992919921875
747.0,0.05,182.0,1.9725221347916084,88.23374938964844
748.0,0.05,289.0,5.058498757402706,97.37552642822266
749.0,0.05,-72.0,4.66177230852408,53.05070114135742
750.0,0.05,-34.0,5.18800333631555,98.27079010009766
751.0,0.05,270.0,10.736881724532394,94.69528198242188
752.0,0.05,-120.0,11.361974034976384,46.96134948730469
753.0,0.05,17.0,12.204239115404649,83.26494598388672
754.0,0.05,-50.0,12.408450863276675,101.68620300292969
755.0,0.05,-64.0,12.862092219810041,46.76469802856445
756.0,0.05,268.0,15.710408359489051,76.52597045898438
757.0,0.05,267.0,19.431244506408255,112.79247283935547
758.0,0.05,249.0,24.45852537174751,98.02900695800781
759.0,0.05,246.0,27.829074998848878,61.83669662475586
760.0,0.05,299.0,31.783126296523196,108.7714614868164
761.0,0.05,255.0,35.8866034509858,83.50384521484375
762.0,0.05,296.0,40.32715928000053,104.1608657836914
763.0,0.05,38.0,43.70890075540787,96.24459075927734
764.0,0.05,-112.0,46.929248659617315,96.45679473876953
765.0,0.05,304.0,52.61341016638977,97.9755859375
766.0,0.05,12.0,53.55440356837476,109.29875183105469
767.0,0.05,-119.0,57.46753765868295,93.41548919677734
768.0,0.05,213.0,60.18680859990513,85.29492950439453
769.0,0.05,18.0,58.33923535679033,138.25723266601562
770.0,0.05,236.0,61.04509282190249,72.59481811523438
771.0,0.05,273.0,64.23969832923757,102.05016326904297
772.0,0.05,284.0,67.31945907020652,105.36701965332031
773.0,0.05,256.0,70.13736028436404,70.80103302001953
774.0,0.05,93.0,72.06728974749545,47.53510284423828
775.0,0.05,-6.0,81.05564554562069,88.114013671875
776.0,0.05,191.0,85.09762254073196,84.55313873291016
777.0,0.05,254.0,88.69898819388786,75.7566909790039
778.0,0.05,246.0,91.58102856418563,73.07211303710938
779.0,0.05,47.0,93.1699662790619,101.94507598876953
780.0,0.05,24.0,93.61302447245035,84.19291687011719
781.0,0.05,205.0,96.73329190911194,79.68807220458984
782.0,0.05,227.0,100.43510153025314,89.3736801147461
783.0,0.05,46.0,101.49481824163725,102.40150451660156
784.0,0.05,288.0,104.68409790986307,95.9165267944336
785.0,0.05,-140.0,101.71982763711911,67.84349822998047
786.0,0.05,214.0,104.24235921763174,75.33868408203125
787.0,0.05,-154.0,102.6309770373201,25.1901798248291
788.0,0.05,207.0,103.31303790997266,73.13887023925781
789.0,0.05,212.0,105.47861198673752,92.14743041992188
790.0,0.05,101.0,111.78613135378099,62.28240966796875
791.0,0.05,234.0,114.45786841047757,82.10545349121094
792.0,0.05,-42.0,113.71138184156956,99.22859954833984
793.0,0.05,283.0,117.12904487797283,85.67115020751953
794.0,0.05,45.0,120.12124396611075,125.10127258300781
795.0,0.05,274.0,123.5682539737954,82.153076171875
796.0,0.05,13.0,121.22661215978476,66.84032440185547
797.0,0.05,243.0,124.5985054683254,74.96517944335938
798.0,0.05,210.0,128.83452383621074,91.0267105102539
799.0,0.05,291.0,132.11777140398303,124.38455200195312
800.0,0.05,256.0,135.77030838403766,100.78163146972656
801.0,0.05,284.0,137.3687750483724,103.21160125732422
802.0,0.05,239.0,138.48212945496948,89.58273315429688
803.0,0.05,5.0,139.3216233687543,85.4287338256836
804.0,0.05,-217.0,135.73147935602145,98.1280517578125
805.0,0.05,-127.0,135.3160302966085,114.27937316894531
806.0,0.05,-24.0,133.55776754914106,76.14191436767578
807.0,0.05,274.0,133.529874288724,82.04454803466797
808.0,0.05,-166.0,129.28679938927277,53.517791748046875
809.0,0.05,240.0,129.2486289352396,87.25562286376953
810.0,0.05,250.0,129.692100825628,82.32424926757812
811.0,0.05,220.0,133.64305501487866,86.1207046508789
812.0,0.05,-297.0,128.23372023504052,70.2847671508789
813.0,0.05,-268.0,126.56449096327876,124.01731872558594
814.0,0.05,257.0,126.86654663482236,104.05390930175781
815.0,0.05,300.0,127.33340821224358,110.53978729248047
816.0,0.05,107.0,126.037790265186,61.422122955322266
817.0,0.05,219.0,129.0158985599048,88.63736724853516
818.0,0.05,4.0,127.2804384981268,136.82955932617188
819.0,0.05,232.0,127.39526783746177,108.814208984375
820.0,0.05,220.0,127.45670186124119,85.36616516113281
821.0,0.05,270.0,128.115088034847,87.00739288330078
822.0,0.05,258.0,128.4183178251285,93.13337707519531
823.0,0.05,231.0,128.80922716731757,88.77813720703125
824.0,0.05,284.0,129.455299218335,99.07403564453125
825.0,0.05,6.0,129.22975577405873,103.54308319091797
826.0,0.05,-117.0,125.65210007836203,129.08912658691406
827.0,0.05,-210.0,121.18016592214119,105.2956314086914
828.0,0.05,-105.0,117.20001216271082,129.81689453125
829.0,0.05,-65.0,114.67383681308435,72.68396759033203
830.0,0.05,-130.0,110.98863925042845,55.80379867553711
831.0,0.05,248.0,112.91809748194845,96.7421646118164
832.0,0.05,-15.0,110.30471481174044,74.32215118408203
833.0,0.05,228.0,118.00807943351184,95.12013244628906
834.0,0.05,278.0,118.45998822872801,81.0479736328125
835.0,0.05,166.0,117.18926978697237,74.55769348144531
836.0,0.05,311.0,122.26360162698407,124.92393493652344
837.0,0.05,274.0,122.6448158203658,95.51803588867188
838.0,0.05,268.0,122.72867714965501,111.6869888305664
839.0,0.05,-185.0,120.08478203127576,47.40317916870117
840.0,0.05,-322.0,116.97491723482504,95.42536163330078
841.0,0.05,251.0,117.08200480455784,96.54537200927734
842.0,0.05,-278.0,114.78006203054711,85.73851013183594
843.0,0.05,293.0,114.97701803698226,116.82897186279297
844.0,0.05,235.0,114.64464567642187,90.28426361083984
845.0,0.05,226.0,116.04921262200286,74.20005798339844
846.0,0.05,302.0,120.38156463789477,115.15662384033203
847.0,0.05,282.0,121.38467871788563,98.31537628173828
848.0,0.05,239.0,120.88487986261165,78.91552734375
849.0,0.05,273.0,124.34987601094595,112.56509399414062
850.0,0.05,-239.0,122.3034266035275,101.1568603515625
851.0,0.05,-19.0,119.39737274681252,22.554227828979492
852.0,0.05,-299.0,117.61467376046842,58.749176025390625
853.0,0.05,278.0,120.22596071410398,84.72712707519531
854.0,0.05,-61.0,120.1185235279262,99.29124450683594
855.0,0.05,-407.0,116.68740183000327,98.90104675292969
856.0,0.05,300.0,117.00273210900855,122.46089935302734
857.0,0.05,195.0,116.28332447508986,68.13420867919922
858.0,0.05,-26.0,113.51950761595323,86.99474334716797
859.0,0.05,276.0,113.81500418654365,93.9236831665039
860.0,0.05,237.0,113.18861398073966,70.39763641357422
861.0,0.05,199.0,112.63317321540639,67.08238220214844
862.0,0.05,234.0,112.01473822232194,71.92765808105469
863.0,0.05,286.0,114.48533691146012,113.09021759033203
864.0,0.05,233.0,117.95064967118353,63.934959411621094
865.0,0.05,243.0,117.34122564696197,75.61016845703125
866.0,0.05,270.0,119.92407065812252,90.63946533203125
867.0,0.05,241.0,123.53180713617186,75.50305938720703
868.0,0.05,240.0,123.80301407075336,73.57305908203125
869.0,0.05,-97.0,122.64451123087389,79.24134826660156
870.0,0.05,53.0,120.82346303656713,56.49040222167969
871.0,0.05,245.0,120.54245483583034,72.64457702636719
872.0,0.05,33.0,118.02974505694873,104.62358093261719
873.0,0.05,274.0,118.20529338864307,97.74537658691406
874.0,0.05,-30.0,116.95741545921211,123.81269073486328
875.0,0.05,285.0,119.87591220887494,98.67927551269531
876.0,0.05,236.0,120.32229993172216,80.08773803710938
877.0,0.05,57.0,118.35661564733189,104.72924041748047
878.0,0.05,35.0,116.24397153559475,117.95135498046875
879.0,0.05,-38.0,115.39152951315191,134.54556274414062
880.0,0.05,-48.0,114.65803823658113,119.55683898925781
881.0,0.05,267.0,115.27360480874455,71.37132263183594
882.0,0.05,292.0,115.92300126884189,98.87422943115234
883.0,0.05,-10.0,115.35169979526904,137.28440856933594
884.0,0.05,274.0,115.21774435904439,92.03703308105469
885.0,0.05,-35.0,116.27033677827492,119.69290924072266
886.0,0.05,-40.0,113.72206332535892,113.50020599365234
887.0,0.05,-46.0,114.80625918218252,93.024658203125
888.0,0.05,249.0,115.22145097144258,83.43115234375
889.0,0.05,20.0,113.30542073559202,113.06925964355469
890.0,0.05,-15.0,112.13694070449918,134.6765899658203
891.0,0.05,-111.0,108.67615180106915,111.44063568115234
892.0,0.05,-141.0,107.68346097136296,92.14041900634766
893.0,0.05,11.0,104.96467133119438,115.05830383300781
894.0,0.05,-87.0,103.6338003279144,71.48199462890625
895.0,0.05,231.0,103.20917622265353,91.45980072021484
896.0,0.05,22.0,103.29888095450579,98.6764144897461
897.0,0.05,243.0,103.29243725937026,81.38729858398438
898.0,0.05,113.0,102.32193957668376,78.0204849243164
899.0,0.05,216.0,101.57189488886729,80.50090789794922
900.0,0.05,250.0,101.51496544158995,81.9118423461914
901.0,0.05,219.0,100.86015682009297,80.76138305664062
902.0,0.05,12.0,98.59309358973765,96.48298645019531
903.0,0.05,205.0,100.59259418450526,85.72102355957031
904.0,0.05,269.0,105.45993604347358,88.59051513671875
905.0,0.05,-170.0,105.03008846351372,86.97582244873047
906.0,0.05,239.0,107.6703541688016,69.82371520996094
907.0,0.05,260.0,107.53328627612454,91.65275573730469
908.0,0.05,234.0,111.54528102317296,82.71778106689453
909.0,0.05,28.0,109.4242141504749,106.6701889038086
910.0,0.05,-77.0,106.15331641027677,69.24037170410156
911.0,0.05,243.0,106.3878106215062,80.27558898925781
912.0,0.05,252.0,111.88575551417667,73.59036254882812
913.0,0.05,262.0,117.19471835940973,86.38568878173828
914.0,0.05,218.0,116.79576371539706,80.2356185913086
915.0,0.05,269.0,116.48665567437261,83.66249084472656
