episode,epsilon,score,average,avg_q_values
416.0,0.05,-296.0,-229.19116962568066,-33.161720275878906
417.0,0.05,-102.0,-226.99602166265197,-35.734703063964844
418.0,0.05,-52.0,-224.9723553732645,-30.461748123168945
419.0,0.05,-213.0,-224.9740163247467,-34.18562698364258
420.0,0.05,-89.0,-223.22299363529027,-38.56745529174805
421.0,0.05,-101.0,-222.8071076211872,-32.91303253173828
422.0,0.05,-140.0,-220.51572936681913,-30.16107940673828
423.0,0.05,-81.0,-217.58558141140114,-27.9641056060791
424.0,0.05,-92.0,-215.3190768230212,-30.23189353942871
425.0,0.05,-200.0,-214.49449405033738,-33.7060661315918
426.0,0.05,-157.0,-214.15007538895998,-29.918701171875
427.0,0.05,-69.0,-210.69587352155185,-28.181955337524414
428.0,0.05,-124.0,-209.12881495616443,-32.581085205078125
429.0,0.05,-13.0,-203.667367359779,-34.181427001953125
430.0,0.05,-5.0,-197.4845346913139,-29.846826553344727
431.0,0.05,-162.0,-193.92959686702173,-41.70493698120117
432.0,0.05,-19.0,-190.08933792091744,-30.821435928344727
433.0,0.05,-13.0,-187.36012427698228,-30.946725845336914
434.0,0.05,163.0,-181.86797186849097,-39.45370101928711
435.0,0.05,-171.0,-179.6271142174136,-27.85301971435547
436.0,0.05,-193.0,-180.99492461892842,-31.859888076782227
437.0,0.05,-248.0,-180.68455374085588,-33.574317932128906
438.0,0.05,-195.0,-178.03624544867995,-36.399147033691406
439.0,0.05,-112.0,-175.9804602897938,-24.1295166015625
440.0,0.05,-86.0,-173.4843464145777,-25.13596534729004
441.0,0.05,-152.0,-172.22981649709183,-34.33077621459961
442.0,0.05,-163.0,-171.54942739427653,-35.79025650024414
443.0,0.05,-322.0,-172.34779718941903,-29.850643157958984
444.0,0.05,-98.0,-171.044689699628,-25.682302474975586
445.0,0.05,-221.0,-171.1400771308387,-30.847930908203125
446.0,0.05,-196.0,-171.2093070811052,-29.165239334106445
447.0,0.05,-83.0,-166.1428876868855,-24.6988468170166
448.0,0.05,-43.0,-163.19278829091775,-32.86028289794922
449.0,0.05,-15.0,-161.21894948619214,-22.167497634887695
450.0,0.05,108.0,-158.11675648188063,-30.552608489990234
451.0,0.05,-90.0,-154.43086332689975,-19.63782501220703
452.0,0.05,7.0,-151.1795040602979,-21.199748992919922
453.0,0.05,-268.0,-152.45404049623923,-20.1451416015625
454.0,0.05,-106.0,-151.03921860594414,-23.578598022460938
455.0,0.05,14.0,-149.1392230845782,-19.468456268310547
456.0,0.05,-180.0,-149.46649996540725,-20.548032760620117
457.0,0.05,-196.0,-152.82970824081693,-24.743444442749023
458.0,0.05,10.0,-150.79556612712707,-14.614819526672363
459.0,0.05,-51.0,-148.80842561683068,-20.005504608154297
460.0,0.05,-72.0,-147.33769672247942,-9.942679405212402
461.0,0.05,-86.0,-145.87808234872128,-15.282861709594727
462.0,0.05,-107.0,-144.72610333964786,-17.340761184692383
463.0,0.05,18.0,-142.1623475795649,-19.709470748901367
464.0,0.05,-169.0,-141.45313016255207,-23.425647735595703
465.0,0.05,-77.0,-140.5567568114221,-14.143294334411621
466.0,0.05,189.0,-136.32550432036953,-24.645462036132812
467.0,0.05,-185.0,-135.5728712894644,-12.33395004272461
468.0,0.05,-212.0,-137.41595986068313,-20.360157012939453
469.0,0.05,-242.0,-137.53114593126452,-16.320327758789062
470.0,0.05,-63.0,-135.59230975175396,-16.3662052154541
471.0,0.05,-207.0,-135.7802793555377,-18.753103256225586
472.0,0.05,-369.0,-137.00191787582,-21.904294967651367
473.0,0.05,-100.0,-136.36986786337673,-9.865411758422852
474.0,0.05,-243.0,-137.57917978230012,-18.538997650146484
475.0,0.05,-278.0,-138.64311770877035,-17.93729591369629
476.0,0.05,-70.0,-137.23674293084244,-5.6619672775268555
477.0,0.05,-74.0,-137.45749942079846,-10.306085586547852
478.0,0.05,-47.0,-138.11985193296528,-10.415804862976074
479.0,0.05,-133.0,-137.8087095943582,-16.661508560180664
480.0,0.05,-243.0,-138.7061691520434,-16.78801155090332
481.0,0.05,-10.0,-136.41428422594947,-15.784018516540527
482.0,0.05,-67.0,-134.85776998579453,-8.925386428833008
483.0,0.05,-33.0,-133.26967592024857,-8.081121444702148
484.0,0.05,-118.0,-132.21279194959067,-28.17334747314453
485.0,0.05,0.0,-130.82656572181415,-10.422378540039062
486.0,0.05,-249.0,-130.89118379950185,-53.515174865722656
487.0,0.05,-256.0,-132.6010307038,-16.97968292236328
488.0,0.05,-39.0,-129.8115037554774,-11.650050163269043
489.0,0.05,-88.0,-128.78537165109668,-6.649673938751221
490.0,0.05,-4.0,-126.07478820772899,-10.8580904006958
491.0,0.05,-64.0,-125.95454180148835,-12.489843368530273
492.0,0.05,-228.0,-124.7481111940474,-17.268293380737305
493.0,0.05,6.0,-122.11034100819542,-7.822964668273926
494.0,0.05,-59.0,-120.75452159703612,-3.409543514251709
495.0,0.05,-27.0,-119.87177412096993,-9.732993125915527
496.0,0.05,-84.0,-120.61910784558442,-4.250502586364746
497.0,0.05,-90.0,-119.02840589860268,-6.0986809730529785
498.0,0.05,-323.0,-119.79298312122046,-15.90429973602295
499.0,0.05,-147.0,-119.54056261945001,-8.930140495300293
500.0,0.05,-23.0,-117.64229242606235,-8.709794044494629
501.0,0.05,-118.0,-118.89013753890617,-8.524791717529297
502.0,0.05,155.0,-115.27915050242613,-16.94562530517578
503.0,0.05,-185.0,-116.37317425626946,-3.5980403423309326
504.0,0.05,-267.0,-116.79063292286116,-8.654791831970215
505.0,0.05,-101.0,-116.12355075751792,-7.576998233795166
506.0,0.05,-126.0,-116.41756922116392,-8.115467071533203
507.0,0.05,-30.0,-113.73808711608129,-7.603768825531006
508.0,0.05,-127.0,-112.12867381237344,-6.832382678985596
509.0,0.05,-141.0,-111.97093338911823,-0.45028457045555115
510.0,0.05,-73.0,-111.04503255697658,-6.389187335968018
511.0,0.05,62.0,-108.38284328311826,-13.417675018310547
512.0,0.05,-7.0,-107.21634139915496,-2.7344412803649902
513.0,0.05,-128.0,-106.51264651109118,-3.110281467437744
514.0,0.05,-120.0,-107.73901530391856,-6.37229061126709
515.0,0.05,20.0,-107.16237542646277,-12.99412727355957
516.0,0.05,-41.0,-104.61511150882775,-7.947162628173828
517.0,0.05,-3.0,-103.6221705687368,-5.598037242889404
518.0,0.05,-61.0,-103.71044215810478,-0.23536083102226257
519.0,0.05,-343.0,-105.01101676553179,-10.610316276550293
520.0,0.05,-27.0,-104.39466959183277,2.8458569049835205
521.0,0.05,-417.0,-107.56334722604207,-88.12995147705078
522.0,0.05,-25.0,-106.40885674415102,2.3278398513793945
523.0,0.05,2.0,-105.5674391132733,0.12619581818580627
524.0,0.05,23.0,-104.40234817459289,0.1478298455476761
525.0,0.05,-30.0,-102.69832591643066,-3.495844841003418
526.0,0.05,-80.0,-101.92890149175761,4.0034685134887695
527.0,0.05,83.0,-100.40094101368359,-8.074742317199707
528.0,0.05,-48.0,-99.64013617551622,3.894652843475342
529.0,0.05,-75.0,-100.25547040279724,0.4343733489513397
530.0,0.05,-14.0,-100.34320319669479,4.527141094207764
531.0,0.05,-70.0,-99.41549717760348,2.4493608474731445
532.0,0.05,-35.0,-99.5770206772445,1.4117608070373535
533.0,0.05,152.0,-97.91697127838302,-9.742941856384277
534.0,0.05,-26.0,-99.81054134753919,-0.8353238701820374
535.0,0.05,-240.0,-100.50466682818481,11.70999813079834
536.0,0.05,7.0,-98.49501688413093,6.860836505889893
537.0,0.05,-168.0,-97.70343885503883,11.298120498657227
538.0,0.05,-124.0,-96.98907001376759,8.6835355758667
539.0,0.05,34.0,-95.51855109723833,3.44439697265625
540.0,0.05,-51.0,-95.16179147303987,2.890932083129883
541.0,0.05,-240.0,-96.03419311145461,10.95177173614502
542.0,0.05,74.0,-93.65248256299473,-15.683311462402344
543.0,0.05,-203.0,-92.4579908560042,11.01404857635498
544.0,0.05,-8.0,-91.55782110628697,7.203230857849121
545.0,0.05,-54.0,-89.88974938441612,10.573094367980957
546.0,0.05,59.0,-87.33205735090412,-10.505083084106445
547.0,0.05,-76.0,-87.26632564560248,19.39841079711914
548.0,0.05,12.0,-86.70533067270861,7.431522846221924
549.0,0.05,-101.0,-87.57120870324945,23.783077239990234
550.0,0.05,-84.0,-89.49835518861197,23.147899627685547
551.0,0.05,-68.0,-89.28718181857865,8.454785346984863
552.0,0.05,-34.0,-89.70313496509158,12.317304611206055
553.0,0.05,-47.0,-87.48832460676284,20.41019058227539
554.0,0.05,-58.0,-87.01656845051154,19.185962677001953
555.0,0.05,-38.0,-87.54665280001267,4.559058666229248
556.0,0.05,-50.0,-86.25003716054329,8.286150932312012
557.0,0.05,-5.0,-84.34035569419484,5.703088760375977
558.0,0.05,-47.0,-84.92352415969076,10.532632827758789
559.0,0.05,-60.0,-85.00705488201379,13.695174217224121
560.0,0.05,-77.0,-85.05067002061617,11.001276969909668
561.0,0.05,-51.0,-84.69654438138492,7.734389305114746
562.0,0.05,-88.0,-84.50898442607763,10.769197463989258
563.0,0.05,-59.0,-85.28806353771047,6.020027160644531
564.0,0.05,-92.0,-84.51270800872452,13.752413749694824
565.0,0.05,-75.0,-84.49006565840774,10.60538101196289
566.0,0.05,-82.0,-87.21682305451708,5.942030429840088
567.0,0.05,-72.0,-86.09255131925576,7.759352207183838
568.0,0.05,-40.0,-84.36925739661642,2.538489580154419
569.0,0.05,-88.0,-82.82852295381277,9.083853721618652
570.0,0.05,-51.0,-82.7105853094205,5.6306538581848145
571.0,0.05,-55.0,-81.187309445052,7.600849151611328
572.0,0.05,-101.0,-78.50976091768194,7.594596862792969
573.0,0.05,-91.0,-78.42042487568526,4.1828932762146
574.0,0.05,-73.0,-76.71601921413905,7.0456085205078125
575.0,0.05,-32.0,-74.25888546786851,1.8502482175827026
576.0,0.05,-85.0,-74.41259701176035,4.7822113037109375
577.0,0.05,-87.0,-74.55222390375847,4.201532363891602
578.0,0.05,-92.0,-74.99680626946075,2.383939266204834
579.0,0.05,-78.0,-74.4418873587046,-2.1966779232025146
580.0,0.05,-146.0,-73.47468969438063,-4.356814861297607
581.0,0.05,-68.0,-74.05817013877578,-6.914631366729736
582.0,0.05,-103.0,-74.41002150910901,1.4209693670272827
583.0,0.05,-81.0,-74.89218158819902,-2.7695562839508057
584.0,0.05,-77.0,-74.48053005909253,-0.2834182381629944
585.0,0.05,-103.0,-75.51676878549473,-4.414793968200684
586.0,0.05,-94.0,-73.96362038233963,-2.1961352825164795
587.0,0.05,-56.0,-71.96426351327501,-4.739627361297607
588.0,0.05,-111.0,-72.67993429284581,-4.149467945098877
589.0,0.05,-17.0,-71.97256074377826,-4.2132463455200195
590.0,0.05,-6.0,-71.98947699698775,-23.34160041809082
591.0,0.05,-25.0,-71.60174432113776,-2.389509916305542
592.0,0.05,-91.0,-70.23142433419761,-2.784357786178589
593.0,0.05,-68.0,-70.98053051220677,-2.594599485397339
594.0,0.05,-119.0,-71.57516007926975,-3.7915267944335938
595.0,0.05,-23.0,-71.53262142718151,-10.528504371643066
596.0,0.05,-11.0,-70.79401575477934,-3.3739919662475586
597.0,0.05,-86.0,-70.75005055156839,-7.73305606842041
598.0,0.05,-75.0,-68.27517819102117,-2.617898464202881
599.0,0.05,-87.0,-67.68262840567097,-5.124209880828857
600.0,0.05,-64.0,-68.08620103704102,-3.534703016281128
601.0,0.05,-34.0,-67.2410800872848,-2.193045139312744
602.0,0.05,-105.0,-69.84788212394419,0.5095197558403015
603.0,0.05,-34.0,-68.33921072822928,1.1335197687149048
604.0,0.05,-62.0,-66.29517324343949,-2.773103952407837
605.0,0.05,-84.0,-66.12256857180775,2.079679489135742
606.0,0.05,-89.0,-65.75204987804283,1.1516871452331543
607.0,0.05,-69.0,-66.14448768427876,-1.0981272459030151
608.0,0.05,-62.0,-65.49497089350702,1.4246565103530884
609.0,0.05,-66.0,-64.74565416854384,-1.0188865661621094
610.0,0.05,-74.0,-64.76240938620427,1.7494324445724487
611.0,0.05,-98.0,-66.369432643054,0.34675347805023193
612.0,0.05,-74.0,-67.04119082821738,-7.916399955749512
613.0,0.05,-78.0,-66.53978253002812,-3.030738592147827
614.0,0.05,-87.0,-66.20784541574724,-1.0011086463928223
615.0,0.05,-107.0,-67.4863290615473,-4.192959308624268
616.0,0.05,-66.0,-67.73999944420873,0.764976978302002
617.0,0.05,-82.0,-68.52551088056772,-0.04871788248419762
618.0,0.05,-114.0,-69.05970006317094,-3.8289082050323486
619.0,0.05,-98.0,-66.60943248469528,-2.206698179244995
620.0,0.05,-99.0,-67.32554197463412,-3.8890888690948486
621.0,0.05,-110.0,-64.24677138232023,-5.349162578582764
622.0,0.05,-50.0,-64.49617708185862,-5.340639114379883
623.0,0.05,-95.0,-65.47129965207614,-3.831843852996826
624.0,0.05,-69.0,-66.40124357174984,-0.20208868384361267
625.0,0.05,-95.0,-67.05709852237969,-1.0513014793395996
626.0,0.05,-77.0,-67.02253675771378,-9.408825874328613
627.0,0.05,-117.0,-69.03616292901059,-5.916622161865234
628.0,0.05,-98.0,-69.53711859817372,-12.109567642211914
629.0,0.05,-22.0,-69.01491070483581,-9.318493843078613
630.0,0.05,-65.0,-69.52347072420034,-7.002252578735352
631.0,0.05,-77.0,-69.59394940235626,-5.3661370277404785
632.0,0.05,-62.0,-69.86052896046658,-6.566096782684326
633.0,0.05,187.0,-69.50749466390518,-18.58979034423828
634.0,0.05,-56.0,-69.81459417759315,-15.320258140563965
635.0,0.05,-71.0,-68.12433792382654,1.9380475282669067
636.0,0.05,-81.0,-69.00713125411805,-0.502869725227356
637.0,0.05,-104.0,-68.36689347355923,-0.33449655771255493
638.0,0.05,-94.0,-68.06417205327656,-2.4811782836914062
639.0,0.05,191.0,-66.49478116951549,-6.884490489959717
640.0,0.05,-81.0,-66.79718513996964,3.2418365478515625
641.0,0.05,-59.0,-64.98774149554558,-2.234184503555298
642.0,0.05,-114.0,-66.87203909317115,0.8364823460578918
643.0,0.05,-72.0,-65.56693407581834,0.5028771758079529
644.0,0.05,-68.0,-66.16077045348212,-0.26489508152008057
645.0,0.05,-75.0,-66.36971675299266,-2.8753585815429688
646.0,0.05,-68.0,-67.65089150602925,-3.0690994262695312
647.0,0.05,-103.0,-67.9239073500401,0.9489133358001709
648.0,0.05,-198.0,-70.03447788209726,5.889480113983154
649.0,0.05,-169.0,-70.71703800702349,5.312466621398926
650.0,0.05,-58.0,-70.45647988528891,-1.2031307220458984
651.0,0.05,-173.0,-71.4994590454938,0.4551679491996765
652.0,0.05,-109.0,-72.2588810495367,-5.570852756500244
653.0,0.05,-80.0,-72.58680806187891,-6.74537467956543
654.0,0.05,-46.0,-72.46146958723503,-1.742902159690857
655.0,0.05,-66.0,-72.74303578828594,-0.13152027130126953
656.0,0.05,-110.0,-73.3398495500494,-4.792726993560791
657.0,0.05,-66.0,-73.95363831268199,-5.238532066345215
658.0,0.05,-52.0,-73.99861065745361,-5.8763813972473145
659.0,0.05,-79.0,-74.19548443095667,-1.828861951828003
660.0,0.05,-85.0,-74.28294333132149,-2.721693515777588
661.0,0.05,-81.0,-74.58147900553564,-0.134867325425148
662.0,0.05,-75.0,-74.4452948776737,-2.2586748600006104
663.0,0.05,-68.0,-74.5345425674825,-3.210040330886841
664.0,0.05,-76.0,-74.37398365841106,-1.678865671157837
665.0,0.05,-55.0,-74.17911915391325,-2.872372627258301
666.0,0.05,-91.0,-74.268546973065,-3.6503522396087646
667.0,0.05,-46.0,-74.00405334109074,-3.8044166564941406
668.0,0.05,-47.0,-74.07534337190687,-5.50678825378418
669.0,0.05,-96.0,-74.1553952316655,-5.116605281829834
670.0,0.05,-99.0,-74.63506055930878,-6.827077865600586
671.0,0.05,-64.0,-74.73223976765844,-3.8189029693603516
672.0,0.05,-93.0,-74.64703742138195,-2.9726359844207764
673.0,0.05,-57.0,-74.29872408184707,-9.765520095825195
674.0,0.05,-116.0,-74.73292935347654,-5.225342750549316
675.0,0.05,-55.0,-74.96572950945551,-2.0142788887023926
676.0,0.05,-48.0,-74.59637742291443,-5.452242851257324
677.0,0.05,-85.0,-74.57098923845234,-6.781170845031738
678.0,0.05,-116.0,-74.81299727933734,-6.966039180755615
679.0,0.05,-96.0,-74.99181247953967,-3.536893367767334
680.0,0.05,-92.0,-74.44634247201238,-8.785201072692871
681.0,0.05,-99.0,-74.75640440002431,-5.931554794311523
682.0,0.05,-50.0,-74.2324179952368,-10.6472806930542
683.0,0.05,-121.0,-74.63309614129537,-3.571274518966675
684.0,0.05,-132.0,-75.18354244204424,0.4929971992969513
685.0,0.05,-107.0,-75.22153532716762,-7.946437358856201
686.0,0.05,-93.0,-75.21437387256627,-9.878969192504883
687.0,0.05,-81.0,-75.46033342307038,-8.746173858642578
688.0,0.05,-118.0,-75.53127732664693,-6.865026473999023
689.0,0.05,-61.0,-75.9721471089029,-9.08213996887207
690.0,0.05,-79.0,-76.70858893388306,-10.974119186401367
691.0,0.05,-69.0,-77.14402005761296,-1.9046660661697388
692.0,0.05,-51.0,-76.74240478455808,-4.455195903778076
693.0,0.05,-123.0,-77.29724508029157,-6.626514434814453
694.0,0.05,-55.0,-76.6583177972338,-3.8963699340820312
695.0,0.05,-73.0,-77.15375428338352,-6.377691745758057
696.0,0.05,-105.0,-78.0987447073673,-5.059826374053955
697.0,0.05,-43.0,-77.67037131898267,-9.578943252563477
698.0,0.05,-95.0,-77.8654561168264,-6.979142189025879
699.0,0.05,-96.0,-77.95111808125407,-6.542319297790527
700.0,0.05,-80.0,-78.10805460368644,-5.319637298583984
701.0,0.05,-67.0,-78.44291846398305,-6.106546878814697
702.0,0.05,-119.0,-78.59086728665548,-5.365268707275391
703.0,0.05,-69.0,-78.93909966946781,-3.871129274368286
704.0,0.05,-109.0,-79.40577960484967,-9.084097862243652
705.0,0.05,-88.0,-79.45157765638527,-11.675644874572754
706.0,0.05,-101.0,-79.56870501145536,-10.150017738342285
707.0,0.05,-75.0,-79.62788397898237,-10.428193092346191
708.0,0.05,-48.0,-79.48433697245075,-3.28444504737854
709.0,0.05,-89.0,-79.71344108847812,-9.87193489074707
710.0,0.05,-140.0,-80.3713510541599,-7.840905666351318
711.0,0.05,-32.0,-79.71719606228953,-6.2592291831970215
712.0,0.05,-62.0,-79.59700979880527,-7.627872467041016
713.0,0.05,-104.0,-79.86156121362946,-8.199931144714355
714.0,0.05,-36.0,-79.34775438887145,-8.551228523254395
715.0,0.05,-95.0,-79.22720743684395,-6.3149333000183105
716.0,0.05,-110.0,-79.6646955607603,-6.709611892700195
717.0,0.05,-73.0,-79.57793942758242,-3.524458408355713
718.0,0.05,-65.0,-79.08134128752096,-3.7966599464416504
719.0,0.05,-113.0,-79.23673979476284,-7.01829719543457
720.0,0.05,-67.0,-78.92301459370229,-8.564529418945312
721.0,0.05,-68.0,-78.50915802938547,-1.3826570510864258
722.0,0.05,-48.0,-78.48780160979301,0.2427101731300354
723.0,0.05,-84.0,-78.37475063690859,-3.0821149349212646
724.0,0.05,-176.0,-79.44481247928172,-9.246410369873047
725.0,0.05,-147.0,-79.95535217218674,-8.437567710876465
726.0,0.05,-88.0,-80.06467128491407,-8.444568634033203
727.0,0.05,-50.0,-79.3913855305984,-0.05662282183766365
728.0,0.05,-105.0,-79.4584174517927,-5.554142475128174
729.0,0.05,-84.0,-80.07249681487062,-11.756138801574707
730.0,0.05,-86.0,-80.28274401247783,-4.022915840148926
731.0,0.05,-67.0,-80.18845282471149,-10.143181800842285
732.0,0.05,-92.0,-80.49270166357297,-4.459786891937256
733.0,0.05,-81.0,-83.18083406533476,-3.4067373275756836
734.0,0.05,-181.0,-84.42359076452139,-3.143876791000366
735.0,0.05,-76.0,-84.46892582048476,-2.4502956867218018
736.0,0.05,-96.0,-84.62312998063913,-6.403833389282227
737.0,0.05,-85.0,-84.42923380377317,-8.854327201843262
738.0,0.05,-111.0,-84.5984859965283,-1.3876051902770996
739.0,0.05,-110.0,-87.61897516879621,-4.664287567138672
740.0,0.05,-146.0,-88.27414426612184,-7.858588695526123
741.0,0.05,-96.0,-88.64478777636624,-6.891605854034424
742.0,0.05,-71.0,-88.21647473231482,-8.044648170471191
743.0,0.05,-82.0,-88.30956369190115,-8.749360084533691
744.0,0.05,-84.0,-88.47147802147147,-7.890700817108154
745.0,0.05,-108.0,-88.80033147716422,-7.762524604797363
746.0,0.05,-106.0,-89.17928706530007,-7.729276657104492
747.0,0.05,-60.0,-88.74900995965162,-7.494354248046875
748.0,0.05,-92.0,-87.69056399961427,-7.141290664672852
749.0,0.05,-39.0,-86.3854714527931,-8.985807418823242
750.0,0.05,-99.0,-86.79613261066986,-8.756138801574707
751.0,0.05,-98.0,-86.05143337065189,-6.069145679473877
752.0,0.05,-28.0,-85.23798179901877,-5.508681297302246
753.0,0.05,-101.0,-85.45226501360307,-8.173693656921387
754.0,0.05,-73.0,-85.72331779310696,-10.427517890930176
755.0,0.05,-82.0,-85.88392939641915,-8.7327299118042
756.0,0.05,-83.0,-85.60813231126626,-9.230748176574707
757.0,0.05,-70.0,-85.6489298851217,-3.629542827606201
758.0,0.05,-66.0,-85.78579880470345,-4.0220160484313965
759.0,0.05,-59.0,-85.5799641473432,-5.362936973571777
760.0,0.05,-51.0,-85.24005589027534,-9.51417350769043
761.0,0.05,-86.0,-85.29046485660747,-6.898256778717041
762.0,0.05,-80.0,-85.33734962363467,-5.4313249588012695
763.0,0.05,-79.0,-85.45341353628503,-6.114241123199463
764.0,0.05,-77.0,-85.47085311084194,-6.985823154449463
765.0,0.05,-67.0,-85.58324554802249,-6.237624645233154
766.0,0.05,-187.0,-86.5397837868793,-7.865026950836182
767.0,0.05,-62.0,-86.70527067172047,-4.4155683517456055
768.0,0.05,-98.0,-87.21910780105556,-6.422379493713379
769.0,0.05,-55.0,-86.80690264938235,-12.459794998168945
770.0,0.05,-100.0,-86.81913051115185,-6.980184555053711
771.0,0.05,-101.0,-87.18255465813914,-9.157357215881348
772.0,0.05,-85.0,-87.10206111361629,-5.687929153442383
773.0,0.05,-110.0,-87.6323360858842,-9.041470527648926
774.0,0.05,-91.0,-87.37756004823656,-4.961116313934326
775.0,0.05,-109.0,-87.91077506253137,-6.218261241912842
776.0,0.05,-93.0,-88.36098139330767,-5.731409072875977
777.0,0.05,-112.0,-88.63190395020573,-5.916329383850098
778.0,0.05,-77.0,-88.24348208075082,4.748044967651367
779.0,0.05,-79.0,-88.07623690818255,-6.904162406921387
780.0,0.05,-224.0,-89.3940454654802,-9.052839279174805
781.0,0.05,-188.0,-90.28786975183856,-9.005857467651367
782.0,0.05,-103.0,-90.8137513478089,-6.866126537322998
783.0,0.05,-85.0,-90.45962508064736,-10.161290168762207
784.0,0.05,-92.0,-90.06126465665416,-7.039175987243652
785.0,0.05,-109.0,-90.07686701051988,-7.3353071212768555
786.0,0.05,-76.0,-89.90706959424884,-0.9573875069618225
787.0,0.05,-89.0,-89.99024808304829,-6.831343650817871
788.0,0.05,-93.0,-89.74380601606194,-0.8796599507331848
789.0,0.05,-99.0,-90.12791545765468,-8.580713272094727
790.0,0.05,-115.0,-90.4871021940355,-7.383813381195068
791.0,0.05,-113.0,-90.9275341348278,-7.794519901275635
792.0,0.05,-93.0,-91.35403391730881,-17.937070846557617
793.0,0.05,-99.0,-91.11560617455811,-7.604867935180664
794.0,0.05,-83.0,-91.40017906267661,-6.913249492645264
795.0,0.05,-90.0,-91.57750259802725,-6.865516185760498
796.0,0.05,-50.0,-91.0269586311979,-11.62044620513916
797.0,0.05,-91.0,-91.5045604888365,-7.193830490112305
798.0,0.05,-107.0,-91.62027809370561,-14.088330268859863
799.0,0.05,-96.0,-91.61789633398887,0.7851618528366089
800.0,0.05,-109.0,-91.91638783978712,-6.446757793426514
801.0,0.05,-111.0,-92.35631360862827,-7.220724582672119
802.0,0.05,-82.0,-91.97703922312994,-1.1737926006317139
803.0,0.05,-89.0,-92.1806769597705,-13.99161434173584
804.0,0.05,-98.0,-92.07424194486424,-7.532007217407227
805.0,0.05,-84.0,-92.03224124385879,-2.416773557662964
806.0,0.05,-212.0,-93.13952277686548,-13.281940460205078
807.0,0.05,-89.0,-93.27741183514483,-0.8416808247566223
808.0,0.05,-88.0,-93.68391969940804,-10.283852577209473
809.0,0.05,-166.0,-94.45330878850504,-18.972980499267578
810.0,0.05,-119.0,-94.24277953813176,-7.163156986236572
811.0,0.05,-101.0,-94.9233501677983,-11.092576026916504
812.0,0.05,-77.0,-95.07351295101142,-4.25623893737793
813.0,0.05,-82.0,-94.85128036086537,-7.60147762298584
814.0,0.05,-71.0,-95.20469494712508,-6.260166645050049
815.0,0.05,-111.0,-95.36604176801366,-13.447198867797852
816.0,0.05,-107.0,-95.33168869412641,-19.098464965820312
817.0,0.05,-69.0,-95.29275886210942,-15.267938613891602
818.0,0.05,-78.0,-95.4310325829004,-13.91466236114502
819.0,0.05,-70.0,-94.99302949325315,-9.984556198120117
820.0,0.05,-109.0,-95.41554713993607,-15.719367980957031
821.0,0.05,-99.0,-95.72215239012903,-7.457888603210449
822.0,0.05,-69.0,-95.93202897857712,-16.2899227142334
823.0,0.05,-78.0,-95.87421370611321,-8.527688980102539
824.0,0.05,-100.0,-95.12118650263777,-20.185848236083984
825.0,0.05,-68.0,-94.33318833000234,-11.932933807373047
826.0,0.05,-139.0,-94.84067117116253,-2.839754343032837
827.0,0.05,-107.0,-95.40855865232723,0.2018982321023941
828.0,0.05,-199.0,-96.34863660853925,-23.046611785888672
829.0,0.05,-83.0,-96.33983526079297,-13.562419891357422
830.0,0.05,-199.0,-97.47172186865266,-33.579959869384766
831.0,0.05,-123.0,-98.03032344380284,-23.983484268188477
832.0,0.05,-106.0,-98.1670622609346,-12.971264839172363
833.0,0.05,-90.0,-98.26210303180673,-10.782134056091309
834.0,0.05,-118.0,-97.63016437268342,0.06147676333785057
835.0,0.05,-64.0,-97.5074704373809,-10.235541343688965
836.0,0.05,-95.0,-97.49723809253295,-42.805908203125
837.0,0.05,-61.0,-97.256138766239,-21.85588264465332
838.0,0.05,-107.0,-97.21730308456902,-18.12751579284668
839.0,0.05,-117.0,-97.28823707174509,-8.491433143615723
840.0,0.05,-80.0,-96.6273895279464,-17.920995712280273
841.0,0.05,-103.0,-96.70497324977677,-15.668201446533203
842.0,0.05,-156.0,-97.5584514090662,-8.414456367492676
843.0,0.05,-52.0,-97.26595758315337,-13.324070930480957
844.0,0.05,-82.0,-97.24817400348178,-23.380197525024414
845.0,0.05,-61.0,-96.77625952084585,-11.451271057128906
846.0,0.05,-105.0,-96.76767698499333,-11.433048248291016
847.0,0.05,-71.0,-96.87490334330899,-8.327078819274902
848.0,0.05,-87.0,-96.81678390364671,-21.504680633544922
849.0,0.05,-66.0,-97.08905279888234,-21.784547805786133
850.0,0.05,-109.0,-97.19265988207388,-6.75423002243042
851.0,0.05,-57.0,-96.78403647505887,-9.112337112426758
852.0,0.05,-94.0,-97.4380233368073,-13.901491165161133
853.0,0.05,-122.0,-97.64464950896753,-4.407015323638916
854.0,0.05,-120.0,-98.11742766414051,-16.021923065185547
855.0,0.05,-105.0,-98.34842305231764,-12.95611572265625
856.0,0.05,-118.0,-98.70165510530863,-18.236942291259766
857.0,0.05,-85.0,-98.85070483607583,-1.388685941696167
858.0,0.05,-105.0,-99.24315296523821,-6.772988319396973
859.0,0.05,-90.0,-99.553066666429,-6.6028289794921875
860.0,0.05,-43.0,-99.46929982124523,-9.114720344543457
861.0,0.05,-67.0,-99.28599000160663,-8.51949405670166
862.0,0.05,-62.0,-99.10900804686564,-9.289793014526367
863.0,0.05,-114.0,-99.45219927010243,-11.469592094421387
864.0,0.05,-105.0,-99.73262790778176,-7.369125843048096
865.0,0.05,-107.0,-100.13470830047206,-6.4792046546936035
866.0,0.05,-98.0,-99.24519752227442,-6.539086818695068
