episode,epsilon,score,average,avg_q_values
451.0,0.05,256.0,232.99303897641894,77.01744079589844
452.0,0.05,266.0,232.75915233433273,66.24903869628906
453.0,0.05,281.0,238.10593699921677,100.15425109863281
454.0,0.05,245.0,238.11722835109646,95.1642074584961
455.0,0.05,277.0,238.22643304532517,105.31355285644531
456.0,0.05,302.0,238.71873771376298,110.09996032714844
457.0,0.05,272.0,238.7319610333821,79.89564514160156
458.0,0.05,275.0,239.3326792309029,75.89067077636719
459.0,0.05,223.0,239.00689810277078,85.63248443603516
460.0,0.05,312.0,239.3607076806979,112.83937072753906
461.0,0.05,278.0,239.69634085740867,104.60507202148438
462.0,0.05,257.0,241.8614408675914,76.00101470947266
463.0,0.05,291.0,242.20617090933496,102.35772705078125
464.0,0.05,235.0,241.82695708487287,72.80303955078125
465.0,0.05,272.0,242.2021805173755,98.50457000732422
466.0,0.05,265.0,242.29870749419766,74.5851058959961
467.0,0.05,258.0,242.35388790520042,70.63951110839844
468.0,0.05,271.0,242.24234026618404,87.84874725341797
469.0,0.05,259.0,248.23249142583498,102.98948669433594
470.0,0.05,203.0,247.73248878172151,65.6617202758789
471.0,0.05,231.0,247.33914982675176,79.42362213134766
472.0,0.05,267.0,247.3592490944422,73.87113189697266
473.0,0.05,220.0,251.69553314277465,74.77848052978516
474.0,0.05,289.0,252.66655654265386,108.89237213134766
475.0,0.05,309.0,253.29504070589692,93.06165313720703
476.0,0.05,25.0,256.84116513075713,127.20287322998047
477.0,0.05,255.0,257.9835341091283,95.78886413574219
478.0,0.05,296.0,258.26153115164135,98.5098876953125
479.0,0.05,225.0,258.30028005073547,70.854736328125
480.0,0.05,238.0,257.8980835555803,84.57755279541016
481.0,0.05,250.0,258.1256788893001,97.92203521728516
482.0,0.05,279.0,258.32593257892813,94.8891830444336
483.0,0.05,287.0,261.20204719938073,86.3628158569336
484.0,0.05,281.0,261.24664573055935,94.06817626953125
485.0,0.05,285.0,261.6740672597543,99.1584243774414
486.0,0.05,287.0,262.5970317540251,88.94353485107422
487.0,0.05,268.0,262.70811541183093,100.01036834716797
488.0,0.05,266.0,262.98203634006336,69.35231018066406
489.0,0.05,34.0,260.6365783075019,121.90662384033203
490.0,0.05,291.0,260.8717892843309,101.21955871582031
491.0,0.05,237.0,260.35623717971,72.49186706542969
492.0,0.05,240.0,260.4078204553057,88.70124816894531
493.0,0.05,264.0,260.842520155084,99.62968444824219
494.0,0.05,16.0,258.1634799078047,50.32712173461914
495.0,0.05,297.0,258.4727926078853,114.53003692626953
496.0,0.05,265.0,261.81717347472016,88.67607879638672
497.0,0.05,237.0,261.66183397109535,87.05499267578125
498.0,0.05,249.0,261.63603946363884,94.1905746459961
499.0,0.05,258.0,262.0534672055823,74.31835174560547
500.0,0.05,246.0,261.5670721954256,101.53839111328125
501.0,0.05,307.0,262.06877479340926,118.90288543701172
502.0,0.05,251.0,262.0335292105696,101.45259857177734
503.0,0.05,267.0,262.0077536335504,96.08985900878906
504.0,0.05,258.0,261.5548910840954,99.3662338256836
505.0,0.05,151.0,260.1696906417108,60.55118179321289
506.0,0.05,270.0,260.0146522866238,93.3153076171875
507.0,0.05,268.0,259.7858014240484,109.44684600830078
508.0,0.05,244.0,260.05645827946023,81.29505157470703
509.0,0.05,271.0,259.9973945310699,91.0040054321289
510.0,0.05,288.0,260.3934701805405,105.57701873779297
511.0,0.05,267.0,260.5449467142633,87.50763702392578
512.0,0.05,283.0,260.6024283377623,99.64791870117188
513.0,0.05,312.0,260.9358010916747,118.18113708496094
514.0,0.05,266.0,260.9839523258807,55.562931060791016
515.0,0.05,253.0,260.48899924960966,84.3519058227539
516.0,0.05,272.0,260.2605411666379,94.8466567993164
517.0,0.05,282.0,260.73280596856364,112.24259185791016
518.0,0.05,283.0,260.7757290615565,113.55017852783203
519.0,0.05,-210.0,256.23141758765104,94.77777862548828
520.0,0.05,300.0,256.3020263193927,115.55635070800781
521.0,0.05,285.0,256.72056125937826,110.39937591552734
522.0,0.05,296.0,256.69761639955436,92.83130645751953
523.0,0.05,276.0,256.9633481636011,103.18877410888672
524.0,0.05,241.0,256.398445066952,90.42789459228516
525.0,0.05,274.0,256.4066397102181,97.61197662353516
526.0,0.05,294.0,256.68470819489136,98.16885375976562
527.0,0.05,285.0,256.60283275591485,97.9899673461914
528.0,0.05,239.0,256.0197639276564,85.5091781616211
529.0,0.05,159.0,254.8334106043696,67.72283935546875
530.0,0.05,270.0,254.81569187459294,107.87800598144531
531.0,0.05,272.0,254.55082802886713,106.6911849975586
532.0,0.05,247.0,254.22494337583606,97.1501693725586
533.0,0.05,244.0,253.92246262817437,92.41417694091797
534.0,0.05,303.0,254.20042236964886,108.94912719726562
535.0,0.05,290.0,254.3981839117112,104.04673767089844
536.0,0.05,294.0,254.74270784465128,113.28739166259766
537.0,0.05,-60.0,251.781081326874,90.94304656982422
538.0,0.05,303.0,252.2818088799447,107.3480224609375
539.0,0.05,285.0,252.2799313820817,107.51416778564453
540.0,0.05,274.0,252.72821685720066,92.95919799804688
541.0,0.05,258.0,252.80487213289933,101.64336395263672
542.0,0.05,284.0,252.61804910076043,104.78744506835938
543.0,0.05,236.0,251.89777921638762,77.16082000732422
544.0,0.05,297.0,251.880409251086,98.0622787475586
545.0,0.05,293.0,252.13629951161835,108.28543853759766
546.0,0.05,302.0,252.1919345088514,96.57508850097656
547.0,0.05,270.0,252.06342036642485,73.8913345336914
548.0,0.05,233.0,252.1439846444001,96.3581771850586
549.0,0.05,248.0,252.06600463103948,63.46928787231445
550.0,0.05,292.0,252.00979591610027,94.95906829833984
551.0,0.05,222.0,251.67355669243875,65.97286224365234
552.0,0.05,279.0,251.80619778089462,92.39920806884766
553.0,0.05,262.0,251.6195712478571,78.13345336914062
554.0,0.05,253.0,251.70159950595553,99.45779418945312
555.0,0.05,251.0,251.44000374309437,98.25202178955078
556.0,0.05,299.0,251.41073677375493,93.80437469482422
557.0,0.05,267.0,251.3597584400061,59.25503921508789
558.0,0.05,301.0,251.61259621233805,104.35995483398438
559.0,0.05,276.0,252.1405861013197,100.45022583007812
560.0,0.05,270.0,251.7237212205215,99.89962768554688
561.0,0.05,276.0,251.7004755476471,96.77481079101562
562.0,0.05,307.0,252.20195369376538,106.58474731445312
563.0,0.05,243.0,251.7233812653059,68.82705688476562
564.0,0.05,317.0,252.54856463544374,118.50725555419922
565.0,0.05,296.0,252.79112328076022,112.23741149902344
566.0,0.05,309.0,253.23107434933647,115.13653564453125
567.0,0.05,237.0,253.02314898507868,90.17212677001953
568.0,0.05,313.0,253.44147997056018,110.80619049072266
569.0,0.05,263.0,253.48736361666005,87.95023345947266
570.0,0.05,291.0,254.3678588374242,101.67378997802734
571.0,0.05,252.0,254.57488855985784,61.83945083618164
572.0,0.05,288.0,254.79182179960347,110.86663818359375
573.0,0.05,264.0,255.23381043984423,96.33584594726562
574.0,0.05,276.0,255.10126579736934,101.25143432617188
575.0,0.05,293.0,254.94970359486607,115.1568603515625
576.0,0.05,261.0,257.3051903288487,98.59447479248047
577.0,0.05,268.0,257.4402768365861,105.24455261230469
578.0,0.05,287.0,257.3479950617791,105.404052734375
579.0,0.05,261.0,257.7039636844131,78.21685028076172
580.0,0.05,260.0,257.9190711992919,87.0771713256836
581.0,0.05,301.0,258.4210283743775,111.01657104492188
582.0,0.05,299.0,258.6174806246117,115.98013305664062
583.0,0.05,276.0,258.51038991778506,83.40364837646484
584.0,0.05,268.0,258.3854074516023,85.34555053710938
585.0,0.05,249.0,258.0226738790177,84.99632263183594
586.0,0.05,244.0,257.5876338489724,74.98560333251953
587.0,0.05,284.0,257.7483210163011,120.11708068847656
588.0,0.05,309.0,258.18270266994324,121.90625
589.0,0.05,268.0,260.52238703730336,92.9840087890625
590.0,0.05,285.0,260.4611174238952,107.55763244628906
591.0,0.05,292.0,261.01744353950556,111.0013656616211
592.0,0.05,297.0,261.58471918457394,112.109619140625
593.0,0.05,265.0,261.59818465502633,105.41162109375
594.0,0.05,294.0,264.37803965691705,97.88436126708984
595.0,0.05,280.0,264.20445799776047,102.09759521484375
596.0,0.05,298.0,264.536114656249,107.16300964355469
597.0,0.05,277.0,264.9354640165421,90.57302856445312
598.0,0.05,305.0,265.5020974486124,123.16825103759766
599.0,0.05,283.0,265.75180933283065,95.12176513671875
600.0,0.05,293.0,266.2240984602467,115.8734359741211
601.0,0.05,260.0,265.7510602946709,79.43500518798828
602.0,0.05,246.0,265.7035735404038,81.8280029296875
603.0,0.05,294.0,265.9793027452966,101.14617156982422
604.0,0.05,286.0,266.26189983936183,97.03968811035156
605.0,0.05,283.0,267.5839433200849,104.31742095947266
606.0,0.05,294.0,267.8291737071389,101.51895141601562
607.0,0.05,255.0,267.6988648676393,86.10881042480469
608.0,0.05,41.0,265.66535204076644,102.97212982177734
609.0,0.05,288.0,265.82711326507393,103.5837173461914
610.0,0.05,232.0,265.26376002730325,83.4125747680664
611.0,0.05,288.0,265.4799920873976,96.01118469238281
612.0,0.05,270.0,265.35264737045526,96.67693328857422
613.0,0.05,271.0,264.95048921721326,102.13494110107422
614.0,0.05,287.0,265.16160473150137,96.92837524414062
615.0,0.05,249.0,265.12374714425374,87.29759216308594
616.0,0.05,310.0,265.50805117254765,119.58375549316406
617.0,0.05,277.0,265.4547389544174,96.6275405883789
618.0,0.05,241.0,265.0326293221938,60.21599197387695
619.0,0.05,239.0,269.5274200696456,62.78905487060547
620.0,0.05,278.0,269.3094566988478,91.5575180053711
621.0,0.05,253.0,268.99040610080897,91.8197250366211
622.0,0.05,243.0,268.46422985505575,89.4303207397461
623.0,0.05,290.0,268.6011140245124,98.91371154785156
624.0,0.05,232.0,268.51450915838075,58.76875686645508
625.0,0.05,252.0,268.2939109218638,94.69451141357422
626.0,0.05,229.0,267.64212712157644,83.20661163330078
627.0,0.05,258.0,267.3683256339619,64.34844970703125
628.0,0.05,276.0,267.73745343697385,99.08920288085938
629.0,0.05,303.0,269.1722761976284,92.1808853149414
630.0,0.05,300.0,269.47018589923096,123.42030334472656
631.0,0.05,283.0,269.5798361018185,105.5545654296875
632.0,0.05,299.0,270.09571572272466,122.35846710205078
633.0,0.05,269.0,270.3459684168883,96.24207305908203
634.0,0.05,284.0,270.1580918815485,89.94325256347656
635.0,0.05,286.0,270.1197191200317,96.04100036621094
636.0,0.05,298.0,270.15689790474954,94.57469177246094
637.0,0.05,58.0,271.3511557019049,127.41893005371094
638.0,0.05,245.0,270.77202404034847,94.0632095336914
639.0,0.05,317.0,271.0985333680371,111.1964111328125
640.0,0.05,271.0,271.06374306962897,82.47187805175781
641.0,0.05,288.0,271.3630205889884,106.0188217163086
642.0,0.05,272.0,271.241705490018,89.33333587646484
643.0,0.05,274.0,271.61713959908764,81.8276138305664
644.0,0.05,301.0,271.6583517614494,105.13941192626953
645.0,0.05,272.0,271.45504535587173,109.58982849121094
646.0,0.05,55.0,268.9860678353693,132.10987854003906
647.0,0.05,241.0,268.69715535242545,105.51892852783203
648.0,0.05,262.0,268.9879241408045,97.24122619628906
649.0,0.05,25.0,266.7657310976482,107.91436767578125
650.0,0.05,58.0,264.4180974373032,102.29840850830078
651.0,0.05,241.0,264.6054730123808,91.50389099121094
652.0,0.05,283.0,264.6402427690908,98.40797424316406
653.0,0.05,252.0,264.54226359739584,82.97509002685547
654.0,0.05,300.0,265.00718285560225,106.71298217773438
655.0,0.05,258.0,265.0833358339985,100.46760559082031
656.0,0.05,123.0,263.320569663712,67.3894271850586
657.0,0.05,282.0,263.47324094292355,103.9570541381836
658.0,0.05,272.0,263.1898966384634,96.69815826416016
659.0,0.05,-25.0,260.17726251211633,97.38990783691406
660.0,0.05,249.0,259.97065500764234,96.08023071289062
661.0,0.05,118.0,258.39461245050677,72.79126739501953
662.0,0.05,279.0,258.1153257233942,93.73713684082031
663.0,0.05,302.0,258.70330228392413,108.68119812011719
664.0,0.05,236.0,257.8873960745384,76.92010498046875
665.0,0.05,83.0,255.7518985756018,69.32444763183594
666.0,0.05,280.0,255.46044849396836,86.7434310913086
667.0,0.05,301.0,256.09851423171904,110.2593994140625
668.0,0.05,280.0,255.76801908212025,103.02467346191406
669.0,0.05,280.0,255.9348097213206,108.49262237548828
670.0,0.05,288.0,255.89881291278576,109.63478088378906
671.0,0.05,202.0,255.39803474899267,105.21717834472656
672.0,0.05,257.0,255.0858484384465,99.08831787109375
673.0,0.05,269.0,255.13681569056195,105.46778869628906
674.0,0.05,263.0,255.0114736172474,90.37238311767578
675.0,0.05,261.0,254.68759539485362,86.1523666381836
676.0,0.05,295.0,255.03527598547578,100.16513061523438
677.0,0.05,300.0,255.35296446195147,85.02494812011719
678.0,0.05,286.0,255.34188370881043,91.35604858398438
679.0,0.05,298.0,255.71749284694195,83.30763244628906
680.0,0.05,299.0,256.11303029006115,94.90071105957031
681.0,0.05,270.0,255.8031773558716,48.12809371948242
682.0,0.05,260.0,255.41301173257622,85.94461059570312
683.0,0.05,304.0,255.69351103933894,105.78401184082031
684.0,0.05,292.0,255.934569256511,95.89716339111328
685.0,0.05,304.0,256.48912844902287,102.25531005859375
686.0,0.05,259.0,256.64670129947154,79.3128433227539
687.0,0.05,283.0,256.64380765870817,91.88475799560547
688.0,0.05,275.0,256.30100995321664,87.30111694335938
689.0,0.05,269.0,256.31009997327067,86.74042510986328
690.0,0.05,255.0,256.0176069256932,92.03121948242188
691.0,0.05,289.0,255.9883464146435,108.48039245605469
692.0,0.05,278.0,255.80652426145667,98.11251831054688
693.0,0.05,246.0,255.60985318373886,91.77562713623047
694.0,0.05,261.0,255.27749806162723,91.25337219238281
695.0,0.05,271.0,255.18760346759348,96.72215270996094
696.0,0.05,292.0,255.12545325225415,86.21568298339844
697.0,0.05,289.0,255.24547843152993,93.98555755615234
698.0,0.05,290.0,255.0930002825282,92.31375885009766
699.0,0.05,301.0,255.27786739301854,83.77830505371094
700.0,0.05,276.0,255.10462945377674,93.23139953613281
701.0,0.05,288.0,255.387158588522,87.25135040283203
702.0,0.05,266.0,255.5840372459695,80.96710968017578
703.0,0.05,248.0,255.11831014593983,89.88101959228516
704.0,0.05,284.0,255.09908737935464,101.6246566772461
705.0,0.05,253.0,254.79614445240023,83.42408752441406
706.0,0.05,300.0,254.85346005012946,97.77387237548828
707.0,0.05,296.0,255.26744930892536,86.40532684326172
708.0,0.05,312.0,257.9768863489266,105.00520324707031
709.0,0.05,264.0,257.73670945878285,90.60933685302734
710.0,0.05,300.0,258.42007475001566,84.1182861328125
711.0,0.05,280.0,258.3379510044135,98.77694702148438
712.0,0.05,276.0,258.3986415586172,95.41517639160156
713.0,0.05,-126.0,254.41350045021954,93.69331359863281
714.0,0.05,284.0,254.38564401819852,97.65768432617188
715.0,0.05,257.0,254.46591594058026,86.32572937011719
716.0,0.05,286.0,254.2237263317604,103.96570587158203
717.0,0.05,278.0,254.23222234598617,105.10214233398438
718.0,0.05,297.0,254.79767634688534,105.77174377441406
719.0,0.05,286.0,255.27203671340618,101.72831726074219
720.0,0.05,278.0,255.27799471074442,84.31835174560547
721.0,0.05,305.0,255.791793090789,106.5556869506836
722.0,0.05,250.0,255.86242559674056,86.81295776367188
723.0,0.05,272.0,255.68104288624434,93.62683868408203
724.0,0.05,245.0,255.81298357002555,97.35582733154297
725.0,0.05,-16.0,253.12243399176316,67.29884338378906
726.0,0.05,315.0,253.97832421440268,111.07874298095703
727.0,0.05,265.0,254.05289441380233,96.9832763671875
728.0,0.05,271.0,254.0073430544646,100.92064666748047
729.0,0.05,297.0,253.95633551120255,102.87428283691406
730.0,0.05,294.0,253.90361090147198,85.89933013916016
731.0,0.05,304.0,254.10672020101526,110.96727752685547
732.0,0.05,242.0,253.54237642562015,92.23795318603516
733.0,0.05,284.0,253.68795197492565,108.29778289794922
734.0,0.05,263.0,253.47960939393474,102.5350570678711
735.0,0.05,283.0,253.44507943702203,106.50254821777344
736.0,0.05,16.0,250.6263347619082,126.86498260498047
737.0,0.05,272.0,252.76773313558104,109.01158905029297
738.0,0.05,275.0,253.06638642142457,107.3995361328125
739.0,0.05,309.0,252.98516140841525,98.1392593383789
740.0,0.05,265.0,252.93137052180583,96.9494857788086
741.0,0.05,280.0,252.84808064838452,104.05818176269531
742.0,0.05,289.0,253.02030686672774,91.95140075683594
743.0,0.05,256.0,252.83933196630753,104.46392822265625
744.0,0.05,290.0,252.72536785199426,91.6553726196289
745.0,0.05,309.0,253.08831147408742,95.05635070800781
746.0,0.05,263.0,255.16708844746154,89.50275421142578
747.0,0.05,245.0,255.20331643684116,103.70814514160156
748.0,0.05,264.0,255.22332553942843,102.95714569091797
749.0,0.05,33.0,255.30261171850495,102.65564727783203
750.0,0.05,294.0,257.66758632710145,100.31087493896484
751.0,0.05,19.0,255.44908071048457,97.57972717285156
752.0,0.05,262.0,255.24432164284082,100.88327026367188
753.0,0.05,287.0,255.58890842856408,98.84715270996094
754.0,0.05,259.0,255.17988862748197,98.09369659423828
755.0,0.05,44.0,253.0313526183939,103.35753631591797
756.0,0.05,51.0,252.3148807610758,108.9439697265625
757.0,0.05,185.0,251.3439501302193,81.18063354492188
758.0,0.05,240.0,251.0236528335341,99.33086395263672
759.0,0.05,34.0,251.61781986589705,115.92094421386719
760.0,0.05,37.0,249.493182282576,109.9057846069336
761.0,0.05,41.0,248.71604894012052,104.31134796142578
762.0,0.05,299.0,248.90661029600818,87.18856048583984
763.0,0.05,276.0,248.6488963244642,93.11579132080078
764.0,0.05,-142.0,244.8561577490622,50.09672164916992
765.0,0.05,292.0,246.95464580034397,100.52605438232422
766.0,0.05,211.0,246.2611362075284,63.2602653503418
767.0,0.05,285.0,246.10146789982883,97.0138168334961
768.0,0.05,278.0,246.0801767960497,104.14765930175781
769.0,0.05,270.0,245.97993567800765,95.916259765625
770.0,0.05,256.0,245.65833057285695,80.87995147705078
771.0,0.05,274.0,246.37464695629282,91.85321044921875
772.0,0.05,285.0,246.64960333975841,90.57669067382812
773.0,0.05,234.0,246.295758399284,89.535888671875
774.0,0.05,287.0,246.5292967586184,103.25831604003906
775.0,0.05,268.0,246.60239912029655,83.15829467773438
776.0,0.05,13.0,243.77577287178215,96.32376861572266
777.0,0.05,244.0,243.21266663062875,97.42546081542969
778.0,0.05,290.0,243.2582766258155,96.5001449584961
779.0,0.05,267.0,242.94970734684196,104.73006439208984
780.0,0.05,267.0,242.62886672232148,95.17891693115234
781.0,0.05,278.0,242.70873446605623,95.87382507324219
782.0,0.05,272.0,242.83261532188027,97.09789276123047
783.0,0.05,257.0,242.35864789988833,84.14583587646484
784.0,0.05,236.0,241.80219314406813,97.46305847167969
785.0,0.05,272.0,241.47791014669681,91.84201049804688
786.0,0.05,278.0,241.6656597127042,100.51869201660156
787.0,0.05,275.0,241.5779739668044,95.94828033447266
788.0,0.05,261.0,241.443053517748,89.70204162597656
789.0,0.05,219.0,240.94258917848936,74.47686767578125
790.0,0.05,270.0,241.0910177832846,91.67884063720703
791.0,0.05,252.0,240.71567547796135,94.97740173339844
792.0,0.05,287.0,240.8004105807184,97.99609375
793.0,0.05,294.0,241.28346530403593,92.83011627197266
794.0,0.05,255.0,241.21838692103609,87.17036437988281
795.0,0.05,291.0,241.41702775928815,99.93780517578125
796.0,0.05,294.0,241.44200090970878,85.93463134765625
797.0,0.05,254.0,241.0933978411753,92.36962127685547
798.0,0.05,295.0,241.14169116409306,74.52079772949219
799.0,0.05,297.0,241.1005503093687,89.59117889404297
800.0,0.05,275.0,241.0876448878,95.85511016845703
801.0,0.05,242.0,240.63030117224378,96.91311645507812
802.0,0.05,243.0,240.40354301135397,88.96896362304688
803.0,0.05,314.0,241.0657671016555,95.1353530883789
804.0,0.05,14.0,238.36333607548485,108.35370635986328
805.0,0.05,266.0,238.50265793821671,99.42436218261719
806.0,0.05,261.0,238.11276821969545,89.69574737548828
807.0,0.05,301.0,238.15839087426772,83.37187957763672
808.0,0.05,270.0,237.74359811612297,100.44453430175781
809.0,0.05,265.0,237.76037068481423,88.57005310058594
810.0,0.05,259.0,237.34477426719127,90.49998474121094
811.0,0.05,290.0,237.44519184446767,93.86858367919922
812.0,0.05,272.0,237.40516184985287,81.81350708007812
813.0,0.05,285.0,241.52805883052577,89.98310089111328
814.0,0.05,296.0,241.65292953467113,100.25481414794922
815.0,0.05,277.0,241.8561123382121,105.06547546386719
816.0,0.05,274.0,241.7323753776578,91.135986328125
817.0,0.05,282.0,241.77500086604562,100.78205871582031
818.0,0.05,294.0,241.73811216442138,107.55216217041016
819.0,0.05,284.0,241.71931383935225,87.04080963134766
820.0,0.05,256.0,241.4973969230145,108.00347900390625
821.0,0.05,282.0,241.2738040381902,100.16893005371094
822.0,0.05,285.0,241.6156004803437,100.15758514404297
823.0,0.05,64.0,239.54180201926465,120.34392547607422
824.0,0.05,283.0,239.91513336625843,103.47749328613281
825.0,0.05,255.0,242.63155110971317,99.98784637451172
826.0,0.05,258.0,242.0628826548479,93.88105010986328
827.0,0.05,274.0,242.15549785348918,97.60204315185547
828.0,0.05,286.0,242.30189850078162,102.13973236083984
829.0,0.05,303.0,242.35589090628818,99.17375183105469
830.0,0.05,262.0,242.0316659467488,97.15592956542969
831.0,0.05,284.0,241.8381412732102,93.62799835205078
832.0,0.05,285.0,242.26705209528882,98.37713623046875
833.0,0.05,251.0,241.94281249274087,94.01033782958984
834.0,0.05,270.0,242.01423415390545,94.55815124511719
835.0,0.05,248.0,241.66962269548281,93.96769714355469
836.0,0.05,275.0,244.25901462950748,93.33529663085938
837.0,0.05,282.0,244.36057035699733,102.95307159423828
838.0,0.05,265.0,244.2570621148967,89.86547088623047
839.0,0.05,259.0,243.75419263410353,97.33720397949219
840.0,0.05,257.0,243.6714535013629,96.84349822998047
841.0,0.05,273.0,243.6066587421678,93.57048797607422
842.0,0.05,287.0,243.58804252542683,95.4169692993164
843.0,0.05,300.0,244.0272364911502,98.2634506225586
844.0,0.05,303.0,244.15507159124977,100.82150268554688
845.0,0.05,273.0,243.79580969197042,91.64000701904297
846.0,0.05,295.0,244.12384063770435,91.47030639648438
847.0,0.05,279.0,244.46641572717346,94.61125183105469
848.0,0.05,267.0,244.50260039870358,90.05386352539062
849.0,0.05,258.0,246.7494250293254,101.91026306152344
850.0,0.05,268.0,246.49032556916416,88.98921203613281
851.0,0.05,145.0,247.75348910368794,68.5058822631836
852.0,0.05,243.0,247.5661693612011,102.26048278808594
853.0,0.05,278.0,247.48586708906043,100.53316497802734
854.0,0.05,285.0,247.74879336220982,73.65605926513672
855.0,0.05,248.0,249.78905370402072,92.683349609375
856.0,0.05,271.0,251.9842799469831,97.03123474121094
857.0,0.05,293.0,253.06375680816888,92.89710235595703
858.0,0.05,283.0,253.4928586790642,95.03105163574219
859.0,0.05,73.0,253.8822561604041,119.82398986816406
860.0,0.05,270.0,256.21728877916183,97.86788177490234
861.0,0.05,256.0,258.36965438386676,97.6101303100586
862.0,0.05,278.0,258.16717976804796,98.75015258789062
863.0,0.05,281.0,258.21184318525195,103.5860824584961
864.0,0.05,286.0,262.50225713786955,87.58968353271484
865.0,0.05,290.0,262.4807780527753,98.92652893066406
866.0,0.05,84.0,261.21050059709637,134.55996704101562
867.0,0.05,38.0,258.73823164478284,114.04818725585938
868.0,0.05,245.0,258.41010798430386,87.65065002441406
869.0,0.05,271.0,258.4231501930877,92.83158874511719
870.0,0.05,300.0,258.86520526003045,97.94952392578125
871.0,0.05,278.0,258.91383813840844,103.56768798828125
872.0,0.05,274.0,258.8025338758278,95.7228775024414
873.0,0.05,283.0,259.2909050401088,96.55915832519531
874.0,0.05,34.0,256.7698468409281,96.96784973144531
875.0,0.05,243.0,256.5191043986214,95.82268524169922
876.0,0.05,187.0,258.25682555734056,62.03798294067383
877.0,0.05,280.0,258.61838948440646,103.2778549194336
878.0,0.05,291.0,258.6217136343867,90.36583709716797
879.0,0.05,255.0,258.4950759849538,96.73563385009766
880.0,0.05,278.0,258.60617244341915,85.49263763427734
881.0,0.05,292.0,258.7469106831211,99.37738037109375
882.0,0.05,257.0,258.5950364897923,95.23220825195312
883.0,0.05,239.0,258.4207899431094,91.28156280517578
884.0,0.05,279.0,258.84131390906475,102.23184967041016
885.0,0.05,265.0,258.77387950463594,89.42729949951172
886.0,0.05,292.0,258.9099633301791,86.42198944091797
887.0,0.05,278.0,258.9431768601939,85.13402557373047
888.0,0.05,295.0,259.28048853960087,75.4693832397461
889.0,0.05,287.0,259.9597270582254,99.32698059082031
890.0,0.05,265.0,259.9051603205332,89.49370574951172
891.0,0.05,276.0,260.1510043564621,93.37287139892578
892.0,0.05,64.0,257.92242503355584,100.41928100585938
893.0,0.05,267.0,257.64819764728975,85.88923645019531
894.0,0.05,274.0,257.84181673338037,99.66009521484375
895.0,0.05,251.0,257.44050258526033,88.42606353759766
896.0,0.05,295.0,257.45488212639657,100.46817779541016
897.0,0.05,247.0,257.3818274909617,96.4544906616211
898.0,0.05,159.0,256.02177136624965,62.17361068725586
899.0,0.05,261.0,255.65733784738174,82.36735534667969
900.0,0.05,288.0,255.78983734187776,89.180419921875
901.0,0.05,310.0,256.469292236366,111.55557250976562
902.0,0.05,315.0,257.1902246594455,107.55012512207031
903.0,0.05,278.0,256.8374387861149,82.90143585205078
904.0,0.05,316.0,259.861239148449,112.78679656982422
905.0,0.05,231.0,259.50484633278217,80.57662200927734
906.0,0.05,260.0,259.49326204618325,93.01322174072266
907.0,0.05,49.0,256.97773545476275,113.07344055175781
908.0,0.05,256.0,256.8322708678685,91.43260192871094
909.0,0.05,249.0,256.66793653865307,86.00421905517578
910.0,0.05,36.0,254.44082044605534,99.5196533203125
911.0,0.05,265.0,254.18971371520857,91.66253662109375
912.0,0.05,274.0,254.21277111362957,100.22184753417969
913.0,0.05,267.0,254.02995829666375,99.19585418701172
914.0,0.05,19.0,251.25770484823053,92.11090850830078
915.0,0.05,230.0,250.78287207271504,91.22865295410156
916.0,0.05,286.0,250.90097587403733,101.7961196899414
917.0,0.05,250.0,250.57472247981926,85.05339050292969
918.0,0.05,298.0,250.61782558892426,93.56690216064453
919.0,0.05,269.0,250.46310132586038,91.5086441040039
920.0,0.05,241.0,250.3062157922911,92.24327087402344
921.0,0.05,285.0,250.33097049104626,93.33638000488281
922.0,0.05,266.0,250.14908970646474,93.94651794433594
923.0,0.05,296.0,252.47025844350097,97.91039276123047
924.0,0.05,231.0,251.95091671077026,86.0775146484375
925.0,0.05,246.0,251.86793187506603,88.02388763427734
926.0,0.05,266.0,251.9527859281617,90.31179809570312
927.0,0.05,291.0,252.124069277376,97.60467529296875
928.0,0.05,304.0,252.30505897290564,103.52127838134766
929.0,0.05,255.0,251.8282079650374,82.56858825683594
930.0,0.05,257.0,251.7799021053841,88.15568542480469
931.0,0.05,248.0,251.41831065454863,84.0982437133789
932.0,0.05,244.0,251.01031153167597,89.16769409179688
933.0,0.05,275.0,251.245456526987,93.04698181152344
934.0,0.05,294.0,251.48100135491762,92.24478149414062
935.0,0.05,252.0,251.52398217165324,75.6399917602539
936.0,0.05,255.0,251.3264215809324,79.7120590209961
937.0,0.05,295.0,251.45052750145817,93.93716430664062
938.0,0.05,303.0,251.83591478534998,96.5273208618164
939.0,0.05,236.0,251.60456277688257,80.64734649658203
940.0,0.05,286.0,251.8905192656554,98.83434295654297
941.0,0.05,257.0,251.7274682459173,87.8365249633789
942.0,0.05,264.0,251.49143004041937,79.36014556884766
943.0,0.05,290.0,251.39187952535625,95.8093490600586
944.0,0.05,300.0,251.36150267973235,102.74091339111328
945.0,0.05,267.0,251.29896992700205,95.0426254272461
946.0,0.05,283.0,251.17455434557317,102.96796417236328
947.0,0.05,282.0,251.20670099571592,102.23712921142578
948.0,0.05,291.0,251.44227167633062,106.71009826660156
949.0,0.05,276.0,251.62044096091006,98.13300323486328
950.0,0.05,282.0,251.76215311149673,91.8123779296875
