episode,epsilon,score,average,avg_q_values
449.0,0.05,269.0,188.18420580595546,98.17513275146484
450.0,0.05,297.0,188.57475394154446,91.21278381347656
451.0,0.05,268.0,188.4301422776754,107.76573944091797
452.0,0.05,237.0,190.65947392793717,67.2519760131836
453.0,0.05,-459.0,183.31461021987866,35.869693756103516
454.0,0.05,254.0,183.9912309654388,73.01837158203125
455.0,0.05,-90.0,180.55524075235584,72.78248596191406
456.0,0.05,283.0,180.78938870686994,80.78108978271484
457.0,0.05,266.0,181.15749637535416,94.33248138427734
458.0,0.05,261.0,181.28539646332283,93.53741455078125
459.0,0.05,243.0,181.40815741782518,104.66532135009766
460.0,0.05,252.0,183.14157430591194,92.7708511352539
461.0,0.05,264.0,183.11235010911818,101.37835693359375
462.0,0.05,292.0,183.7631304915781,83.59059143066406
463.0,0.05,-126.0,179.86457207596553,106.89933776855469
464.0,0.05,304.0,186.23998098056683,96.4939193725586
465.0,0.05,287.0,186.3867364183253,94.5984878540039
466.0,0.05,278.0,187.87714764084546,97.82793426513672
467.0,0.05,296.0,188.032208292724,109.98441314697266
468.0,0.05,281.0,188.04785893142704,85.17374420166016
469.0,0.05,290.0,188.4376846375135,103.22808074951172
470.0,0.05,2.0,186.9049353263115,111.0193862915039
471.0,0.05,292.0,187.2446099692056,95.0295639038086
472.0,0.05,277.0,187.36730524664085,108.96835327148438
473.0,0.05,62.0,185.62559994837525,135.43087768554688
474.0,0.05,268.0,185.54303470346179,111.01466369628906
475.0,0.05,-4.0,182.88761750770084,127.62933349609375
476.0,0.05,290.0,185.5693769297082,102.86346435546875
477.0,0.05,61.0,186.13535873282476,154.8752899169922
478.0,0.05,-21.0,183.0572375413583,105.00009155273438
479.0,0.05,-33.0,182.59563531524975,140.76792907714844
480.0,0.05,284.0,182.71468312646414,102.82940673828125
481.0,0.05,-14.0,180.01957889286527,121.2505874633789
482.0,0.05,-7.0,177.1802115195528,133.78675842285156
483.0,0.05,43.0,174.8430541233356,134.37997436523438
484.0,0.05,23.0,172.3183478726177,107.7929916381836
485.0,0.05,-16.0,171.78875973073357,101.85082244873047
486.0,0.05,14.0,169.24794502958267,112.86355590820312
487.0,0.05,144.0,168.28164969596062,83.29225158691406
488.0,0.05,284.0,173.83010824933396,78.99652862548828
489.0,0.05,-85.0,170.2127882171917,94.77571868896484
490.0,0.05,-60.0,166.90738330002694,103.38346099853516
491.0,0.05,-73.0,163.66660006867014,85.95757293701172
492.0,0.05,255.0,163.69535123442301,107.31350708007812
493.0,0.05,262.0,163.64758547514353,69.67272186279297
494.0,0.05,259.0,163.47955227823834,93.59278106689453
495.0,0.05,31.0,161.00181723425575,104.48470306396484
496.0,0.05,217.0,160.50894510116208,97.31562805175781
497.0,0.05,54.0,158.4592719704286,88.53429412841797
498.0,0.05,282.0,158.46109423327243,93.8453140258789
499.0,0.05,264.0,158.5921561607315,89.14372253417969
500.0,0.05,11.0,156.0636178994891,130.91534423828125
501.0,0.05,262.0,156.27433881658692,87.92591857910156
502.0,0.05,17.0,153.91048538175139,109.62844848632812
503.0,0.05,295.0,156.97726012845976,83.43981170654297
504.0,0.05,217.0,156.56420152647274,107.21427917480469
505.0,0.05,269.0,156.84510240786452,106.72046661376953
506.0,0.05,267.0,157.45982619803794,82.76807403564453
507.0,0.05,-283.0,156.78949555504036,29.86042594909668
508.0,0.05,-73.0,153.46619031464942,79.39435577392578
509.0,0.05,262.0,157.85343215677776,83.46410369873047
510.0,0.05,256.0,160.31771110607696,85.8435287475586
511.0,0.05,-46.0,159.5707360946816,109.10803985595703
512.0,0.05,254.0,159.79868412853756,71.6034164428711
513.0,0.05,232.0,159.445977065829,54.17971420288086
514.0,0.05,288.0,164.6682701364526,108.52255249023438
515.0,0.05,227.0,164.55110087379077,74.6248779296875
516.0,0.05,238.0,164.3788506567415,115.75547790527344
517.0,0.05,49.0,164.4865121892984,107.61521911621094
518.0,0.05,261.0,164.28647771162758,80.44700622558594
519.0,0.05,279.0,164.32017079177407,112.26787567138672
520.0,0.05,35.0,162.0912814660936,145.43795776367188
521.0,0.05,267.0,162.22943213612285,106.04228973388672
522.0,0.05,265.0,162.24119493840027,109.7669677734375
523.0,0.05,268.0,162.2242926239067,111.201171875
524.0,0.05,255.0,162.20883980108113,101.57018280029297
525.0,0.05,254.0,162.381121663661,112.68685150146484
526.0,0.05,241.0,168.00963771472001,85.04900360107422
527.0,0.05,260.0,167.9172631054175,97.11074829101562
528.0,0.05,13.0,165.48240450789217,150.33387756347656
529.0,0.05,45.0,163.06764666547474,137.62399291992188
530.0,0.05,269.0,163.4943688810989,106.28324890136719
531.0,0.05,275.0,164.01812193845075,92.20696258544922
532.0,0.05,242.0,164.94937439493864,96.32279968261719
533.0,0.05,-182.0,165.7276683021042,167.14402770996094
534.0,0.05,285.0,172.44390505915734,100.59165954589844
535.0,0.05,272.0,172.40239206417195,95.8285903930664
536.0,0.05,270.0,172.277923292785,93.15274047851562
537.0,0.05,254.0,172.31441756095356,103.5687026977539
538.0,0.05,249.0,171.83409008495576,78.81742095947266
539.0,0.05,255.0,171.94889261612616,109.60696411132812
540.0,0.05,295.0,172.2577626062793,108.55421447753906
541.0,0.05,227.0,171.9063999501003,76.94036102294922
542.0,0.05,182.0,171.37713980231575,90.69943237304688
543.0,0.05,-101.0,167.5106604622952,150.91921997070312
544.0,0.05,-180.0,164.3203151300822,140.10354614257812
545.0,0.05,230.0,164.29344690207583,86.95128631591797
546.0,0.05,216.0,163.87978467966838,85.05030822753906
547.0,0.05,270.0,163.71372255460292,96.38847351074219
548.0,0.05,254.0,164.02518277173124,75.33240509033203
549.0,0.05,240.0,163.7331692261339,80.48970794677734
550.0,0.05,242.0,163.18103116129726,109.18441009521484
551.0,0.05,-271.0,157.78291460930464,107.14556121826172
552.0,0.05,245.0,157.87112917889812,97.1730728149414
553.0,0.05,-46.0,161.99949814301246,135.87631225585938
554.0,0.05,303.0,162.48163991736803,115.85871887207031
555.0,0.05,218.0,165.56545143298885,89.2540512084961
556.0,0.05,244.0,165.1741034278915,96.34666442871094
557.0,0.05,-210.0,160.40949921411385,116.46791076660156
558.0,0.05,287.0,160.66636142677606,93.75166320800781
559.0,0.05,252.0,160.75097311015617,88.09537506103516
560.0,0.05,-274.0,155.48227631797678,67.7721176147461
561.0,0.05,17.0,153.01001894080815,126.0606689453125
562.0,0.05,-231.0,147.76769176615926,143.81317138671875
563.0,0.05,252.0,151.56054465216872,88.40534973144531
564.0,0.05,251.0,151.02967190164267,89.3952865600586
565.0,0.05,256.0,150.72373309851014,83.93785858154297
566.0,0.05,258.0,150.51885430692693,81.14864349365234
567.0,0.05,254.0,150.09609041683402,84.5737533569336
568.0,0.05,275.0,150.0321419765523,89.96620178222656
569.0,0.05,77.0,147.9008193484603,125.11087799072266
570.0,0.05,291.0,150.79150710259287,110.71543884277344
571.0,0.05,52.0,148.39228496251476,115.49723052978516
572.0,0.05,285.0,148.47867396673146,101.35511779785156
573.0,0.05,242.0,150.2814318011915,105.43533325195312
574.0,0.05,247.0,150.0751444360029,80.95887756347656
575.0,0.05,275.0,152.87269911763147,103.53935241699219
576.0,0.05,281.0,152.77886688378965,100.14732360839844
577.0,0.05,266.0,154.82774562039702,103.13064575195312
578.0,0.05,285.0,157.90031789031136,103.08997344970703
579.0,0.05,-20.0,158.036362213371,110.62767028808594
580.0,0.05,272.0,157.9065914034061,89.93960571289062
581.0,0.05,267.0,160.7302115887186,94.0570297241211
582.0,0.05,258.0,163.38269833641417,90.55203247070312
583.0,0.05,145.0,164.40667906583494,83.13134002685547
584.0,0.05,13.0,164.30125394107034,147.94444274902344
585.0,0.05,171.0,166.1756207434538,72.70576477050781
586.0,0.05,-304.0,162.98425584800356,22.517194747924805
587.0,0.05,6.0,161.60496164375212,127.1482162475586
588.0,0.05,251.0,161.27115765730292,105.5746841430664
589.0,0.05,256.0,164.69343108218587,82.69992065429688
590.0,0.05,302.0,168.32455848654567,95.95990753173828
591.0,0.05,276.0,171.8266900142744,116.4761734008789
592.0,0.05,244.0,171.7137087950387,80.20421600341797
593.0,0.05,276.0,171.8607376223035,81.64913177490234
594.0,0.05,-222.0,167.04528601772938,99.8846435546875
595.0,0.05,297.0,169.70648860530585,103.03360748291016
596.0,0.05,279.0,170.32504150330027,89.62998962402344
597.0,0.05,256.0,172.34870201003113,81.94158935546875
598.0,0.05,263.0,172.16582027149968,109.5893783569336
599.0,0.05,20.0,169.72602327713173,132.02943420410156
600.0,0.05,251.0,172.1270216191476,90.26190948486328
601.0,0.05,232.0,171.82994654193277,67.15032958984375
602.0,0.05,-147.0,170.18056347930207,93.75988006591797
603.0,0.05,237.0,169.60140986380986,98.75159454345703
604.0,0.05,-116.0,166.26464376694213,77.8671875
605.0,0.05,241.0,165.9800629668286,74.75196838378906
606.0,0.05,254.0,165.8572700915297,79.086181640625
607.0,0.05,-221.0,166.4789119540259,96.33003997802734
608.0,0.05,22.0,167.43691701241164,115.22053527832031
609.0,0.05,11.0,164.92798258749607,118.94584655761719
610.0,0.05,197.0,164.32886996936426,90.23246002197266
611.0,0.05,0.0,164.79877342105425,107.33615112304688
612.0,0.05,257.0,164.8232242432927,91.74064636230469
613.0,0.05,243.0,164.93260449789923,70.65877532958984
614.0,0.05,263.0,164.68405964214773,95.9564437866211
615.0,0.05,282.0,165.23115743894542,91.5179214477539
616.0,0.05,266.0,165.50720261071424,92.34749603271484
617.0,0.05,254.0,167.5585420042622,82.7239761352539
618.0,0.05,62.0,165.57417500753346,147.46359252929688
619.0,0.05,269.0,165.48220120107524,104.72461700439453
620.0,0.05,266.0,167.79627682032682,80.6838607788086
621.0,0.05,257.0,167.7016007145576,88.72679138183594
622.0,0.05,249.0,167.54309362166998,90.07666778564453
623.0,0.05,272.0,167.58433421566556,107.0763931274414
624.0,0.05,-21.0,164.81917486924664,130.9046630859375
625.0,0.05,268.0,164.96119324989255,97.15011596679688
626.0,0.05,231.0,164.8602559067623,99.23577117919922
627.0,0.05,152.0,163.78159791906185,97.12535095214844
628.0,0.05,-187.0,161.77525952280612,144.5410614013672
629.0,0.05,250.0,163.82716531668424,103.05499267578125
630.0,0.05,276.0,163.9027684675353,81.35870361328125
631.0,0.05,232.0,163.4673237279112,77.75382232666016
632.0,0.05,212.0,163.17241647332392,101.10824584960938
633.0,0.05,250.0,167.50377440447855,112.7136459350586
634.0,0.05,219.0,166.83820098403734,98.27349090576172
635.0,0.05,253.0,166.6474883900438,103.61469268798828
636.0,0.05,98.0,164.9249764026406,69.72622680664062
637.0,0.05,221.0,164.5924283543155,100.83051300048828
638.0,0.05,-166.0,160.4248309706801,153.29901123046875
639.0,0.05,-188.0,155.97767521278837,120.67955017089844
640.0,0.05,305.0,156.0786999740833,123.61296081542969
641.0,0.05,298.0,156.78722087717628,94.57752990722656
642.0,0.05,164.0,156.60534532990147,87.23389434814453
643.0,0.05,-155.0,156.0589352122467,130.62371826171875
644.0,0.05,233.0,160.2012976922901,84.73865509033203
645.0,0.05,186.0,159.75773717890343,113.96324920654297
646.0,0.05,31.0,157.91077802349673,128.98912048339844
647.0,0.05,243.0,157.63415204123433,105.00765991210938
648.0,0.05,-347.0,151.61067731314256,109.12480926513672
649.0,0.05,-129.0,147.91047563134032,77.41693115234375
650.0,0.05,263.0,148.12451092650534,105.94384002685547
651.0,0.05,243.0,153.26601027906884,82.48616027832031
652.0,0.05,227.0,153.08060474998734,75.52815246582031
653.0,0.05,275.0,156.29902529837395,110.79544830322266
654.0,0.05,208.0,155.35113051270457,76.28752136230469
655.0,0.05,-40.0,152.76296018384204,96.52115631103516
656.0,0.05,252.0,152.8441726278282,86.15705108642578
657.0,0.05,95.0,155.89611163411527,65.22003936767578
658.0,0.05,241.0,155.43185516646207,86.51705932617188
659.0,0.05,234.0,155.25630825948718,82.40473937988281
660.0,0.05,236.0,160.37456669733075,97.34496307373047
661.0,0.05,18.0,160.38757624287027,147.6849365234375
662.0,0.05,295.0,165.6620548203082,142.4286346435547
663.0,0.05,290.0,166.04313390929687,90.91488647460938
664.0,0.05,267.0,166.20317144447372,128.15567016601562
665.0,0.05,304.0,166.68438355243535,104.5307846069336
666.0,0.05,279.0,166.90051028225514,133.61106872558594
667.0,0.05,248.0,166.83632196995123,132.33876037597656
668.0,0.05,237.0,166.45467206057995,111.86075592041016
669.0,0.05,4.0,165.7277531562947,157.4823760986328
670.0,0.05,286.0,165.6803191273957,152.97621154785156
671.0,0.05,213.0,167.29050689961312,87.80457305908203
672.0,0.05,231.0,166.75085237161565,133.48599243164062
673.0,0.05,239.0,166.71994809469217,108.94270324707031
674.0,0.05,-34.0,163.90038955353515,154.0694122314453
675.0,0.05,272.0,163.86488663821206,122.95963287353516
676.0,0.05,47.0,161.52453130205168,145.27670288085938
677.0,0.05,-9.0,158.76429434992454,136.8900146484375
678.0,0.05,-138.0,154.51570459434316,84.20966339111328
679.0,0.05,3.0,154.75113262027995,138.24090576171875
680.0,0.05,194.0,153.9801996448962,97.75544738769531
681.0,0.05,-4.0,151.2566889805049,119.44327545166016
682.0,0.05,-78.0,147.8904439009629,146.67323303222656
683.0,0.05,184.0,148.27874241876182,97.00215148925781
684.0,0.05,9.0,148.24019350719163,142.31446838378906
685.0,0.05,227.0,148.79910468894062,108.06853485107422
686.0,0.05,297.0,154.81643537399074,139.54803466796875
687.0,0.05,141.0,156.16234745881965,112.73577880859375
688.0,0.05,-129.0,152.34925890498113,150.60585021972656
689.0,0.05,128.0,151.07058260300528,102.00116729736328
690.0,0.05,198.0,150.0249390601479,97.93048095703125
691.0,0.05,244.0,149.70659594278152,105.52578735351562
692.0,0.05,256.0,149.8294137090783,107.02729034423828
693.0,0.05,-16.0,146.89577049390405,156.3073272705078
694.0,0.05,242.0,151.54356974403672,111.7646255493164
695.0,0.05,-52.0,148.04473120297772,195.47752380371094
696.0,0.05,248.0,147.7397741151983,107.18080139160156
697.0,0.05,-169.0,143.48198027378132,174.98406982421875
698.0,0.05,-73.0,140.10911198450708,163.67909240722656
699.0,0.05,182.0,141.7246727074785,144.3065948486328
700.0,0.05,-37.0,138.8322161173713,148.3739013671875
701.0,0.05,-148.0,135.02198652589945,96.52301788330078
702.0,0.05,-13.0,136.36598182783032,115.35059356689453
703.0,0.05,-250.0,131.48090677104466,170.66033935546875
704.0,0.05,-112.0,131.51962367752893,151.85354614257812
705.0,0.05,-129.0,127.8116700124866,159.94644165039062
706.0,0.05,246.0,127.7268028756283,100.85503387451172
707.0,0.05,-461.0,125.32977838487047,95.9927749633789
708.0,0.05,-116.0,123.93812526857555,143.16879272460938
709.0,0.05,10.0,123.92486581134186,103.86040496826172
710.0,0.05,-7.0,121.88018307724388,124.43902587890625
711.0,0.05,-114.0,120.73549564749356,92.31183624267578
712.0,0.05,264.0,120.80723493050657,110.72552490234375
713.0,0.05,247.0,120.85430216711029,105.70158386230469
714.0,0.05,-123.0,116.98201505943433,82.37174987792969
715.0,0.05,229.0,116.45068123439869,108.56437683105469
716.0,0.05,264.0,116.43407530166937,106.99531555175781
717.0,0.05,247.0,116.36222036747566,83.60635375976562
718.0,0.05,243.0,118.16733445155852,108.55322265625
719.0,0.05,275.0,118.22714676245458,94.3659439086914
720.0,0.05,254.0,118.10882417354462,88.30828857421875
721.0,0.05,-168.0,113.84735059860905,142.9938201904297
722.0,0.05,-60.0,110.75214494718364,137.61183166503906
723.0,0.05,258.0,110.61490423970712,103.64266204833984
724.0,0.05,-100.0,109.82511239706253,135.31390380859375
725.0,0.05,246.0,109.60382446693576,102.07659912109375
726.0,0.05,240.0,109.70199172144613,91.79257202148438
727.0,0.05,154.0,109.72383329084593,77.64895629882812
728.0,0.05,188.0,113.48092800980369,92.5134048461914
729.0,0.05,177.0,112.74622056367127,102.92096710205078
730.0,0.05,158.0,111.56513007653322,73.46955871582031
731.0,0.05,176.0,111.01099573361915,87.71522521972656
732.0,0.05,179.0,110.67732652615888,67.17552947998047
733.0,0.05,269.0,110.8669977558293,95.59586334228516
734.0,0.05,-57.0,108.0940896544639,117.8304214477539
735.0,0.05,215.0,107.72252689516641,94.07450103759766
736.0,0.05,234.0,109.07633834775216,88.3402328491211
737.0,0.05,251.0,109.37414720341292,100.87604522705078
738.0,0.05,-7.0,110.97343250602309,112.71171569824219
739.0,0.05,163.0,114.49930240201374,64.70218658447266
740.0,0.05,34.0,111.79587284952204,124.3476791381836
741.0,0.05,283.0,111.6493109569223,91.17435455322266
742.0,0.05,-158.0,108.4179674176643,124.36239624023438
743.0,0.05,-301.0,106.96662836646934,111.2533950805664
744.0,0.05,225.0,106.88757085486502,112.56803894042969
745.0,0.05,233.0,107.35981596084966,57.4594612121582
746.0,0.05,-98.0,106.05920296460712,112.27316284179688
747.0,0.05,306.0,106.69468827870703,79.68299102783203
748.0,0.05,251.0,112.68072384774896,62.75423049926758
749.0,0.05,282.0,116.80506815334736,103.80241394042969
750.0,0.05,235.0,116.52458700766829,59.00615310668945
751.0,0.05,240.0,116.4989088928559,97.37002563476562
752.0,0.05,205.0,116.28435339872374,97.89347839355469
753.0,0.05,-75.0,112.7706556448603,87.52193450927734
754.0,0.05,-233.0,108.35069969030035,70.52883911132812
755.0,0.05,99.0,109.75410885816406,77.52391052246094
756.0,0.05,211.0,109.3434908840671,68.81859588623047
757.0,0.05,211.0,110.50975956388412,84.29154968261719
758.0,0.05,172.0,109.81844922598931,79.05742645263672
759.0,0.05,217.0,109.64207657917288,75.95475006103516
760.0,0.05,22.0,107.4927191662067,104.08439636230469
761.0,0.05,271.0,110.01632224342514,83.69645690917969
762.0,0.05,239.0,109.45324898543981,82.79298400878906
763.0,0.05,-35.0,106.19227809806387,80.70559692382812
764.0,0.05,253.0,106.0504858546805,56.23556900024414
765.0,0.05,-259.0,100.41179129388777,36.99453353881836
766.0,0.05,130.0,98.91448906402809,58.8071403503418
767.0,0.05,263.0,99.06301330693643,87.08798217773438
768.0,0.05,200.0,98.69066973964209,89.41356658935547
769.0,0.05,244.0,101.09272729376443,74.04946899414062
770.0,0.05,36.0,98.59382822935922,92.03638458251953
771.0,0.05,-22.0,96.2292196801878,88.80916595458984
772.0,0.05,-101.0,92.89258583682827,86.025146484375
773.0,0.05,-94.0,89.54838143209327,83.1722640991211
774.0,0.05,-130.0,88.58937381734712,80.12862396240234
775.0,0.05,-129.0,84.56816745881058,73.69487762451172
776.0,0.05,-42.0,83.67104093188146,126.42387390136719
777.0,0.05,-114.0,82.61336909264018,77.6861572265625
778.0,0.05,-182.0,82.18213926132302,111.2515869140625
779.0,0.05,-152.0,80.62193907045462,125.60807800292969
780.0,0.05,250.0,81.17422679008959,74.45082092285156
781.0,0.05,-141.0,79.81092835090654,113.36399841308594
782.0,0.05,224.0,82.84449364541221,119.45074462890625
783.0,0.05,151.0,82.51990247328933,75.54684448242188
784.0,0.05,-130.0,81.12292355683891,103.61161041259766
785.0,0.05,178.0,80.63347703834809,90.91246795654297
786.0,0.05,217.0,79.83551362649199,76.92355346679688
787.0,0.05,-183.0,76.58612092813466,87.0640869140625
788.0,0.05,159.0,79.47704997472863,63.52788162231445
789.0,0.05,48.0,78.66970889486761,76.28632354736328
790.0,0.05,-93.0,75.7488066425445,83.30683898925781
791.0,0.05,13.0,73.43310450645534,141.8053436279297
792.0,0.05,-28.0,70.58324686644387,143.68026733398438
793.0,0.05,98.0,71.73580238041087,68.37919616699219
794.0,0.05,216.0,71.47138350491988,69.94734954833984
795.0,0.05,23.0,72.2289076963246,112.9605941772461
796.0,0.05,-54.0,69.19516356224212,105.3067398071289
797.0,0.05,155.0,72.43798089964992,93.26995849609375
798.0,0.05,161.0,74.79014566886529,76.84813690185547
799.0,0.05,-8.0,72.88555367269912,109.08558654785156
800.0,0.05,-4.0,73.2149749963241,106.45380401611328
801.0,0.05,-56.0,74.13967139828402,90.76944732666016
802.0,0.05,-208.0,72.19127901857317,88.49308013916016
803.0,0.05,118.0,75.88800379991824,73.89285278320312
804.0,0.05,176.0,78.77883999127542,70.28178405761719
805.0,0.05,206.0,82.1408740051522,98.186767578125
806.0,0.05,228.0,81.96681520156761,51.831756591796875
807.0,0.05,-162.0,84.94889380506758,74.54048156738281
808.0,0.05,18.0,86.3024554619617,95.32559967041016
809.0,0.05,-213.0,84.06710632751195,85.93579864501953
810.0,0.05,-41.0,83.72958892134957,137.90248107910156
811.0,0.05,-30.0,84.56622678381937,126.40831756591797
812.0,0.05,224.0,84.17225713528532,87.36530303955078
813.0,0.05,133.0,83.02635759887482,55.4627685546875
814.0,0.05,121.0,85.47459287363894,52.65283203125
815.0,0.05,230.0,85.48478647147154,72.51688385009766
816.0,0.05,126.0,84.10203240480072,50.972412109375
817.0,0.05,160.0,83.23317879281964,67.77603149414062
818.0,0.05,125.0,82.0524656886953,44.79298782348633
819.0,0.05,139.0,80.69143306448296,57.31119155883789
820.0,0.05,43.0,78.57822924572312,53.18724060058594
821.0,0.05,246.0,82.72891547326164,93.54353332519531
822.0,0.05,-305.0,80.27106578473558,44.424625396728516
823.0,0.05,174.0,79.42617376721805,41.45039367675781
824.0,0.05,298.0,83.41295088665034,54.858707427978516
825.0,0.05,150.0,82.44835989449781,37.45384216308594
826.0,0.05,153.0,81.57369665371705,53.111812591552734
827.0,0.05,278.0,82.80912867214435,64.88172149658203
828.0,0.05,288.0,83.81265421853102,75.44300842285156
829.0,0.05,72.0,82.76357372666672,96.56739044189453
830.0,0.05,138.0,82.55684109251506,102.96244812011719
831.0,0.05,184.0,82.6380627721389,102.25094604492188
832.0,0.05,243.0,83.27751875732474,69.36511993408203
833.0,0.05,192.0,82.49992851475064,101.43450164794922
834.0,0.05,256.0,85.64905618923503,84.93901824951172
835.0,0.05,168.0,85.17951174135725,124.25279998779297
836.0,0.05,-176.0,81.07258875166873,103.3159408569336
837.0,0.05,-237.0,76.18434304552268,115.8849868774414
838.0,0.05,62.0,76.8831019751629,86.28160858154297
839.0,0.05,-22.0,75.01926606888314,117.39884948730469
840.0,0.05,244.0,77.11720185750778,73.9814453125
841.0,0.05,187.0,76.15238004891046,104.87264251708984
842.0,0.05,160.0,79.34524105210551,106.28549194335938
843.0,0.05,213.0,84.48773642053969,106.16448974609375
844.0,0.05,149.0,83.72679060030903,104.53746032714844
845.0,0.05,31.0,81.70574682786105,116.18852233886719
846.0,0.05,-38.0,82.3054430459475,103.99978637695312
847.0,0.05,243.0,81.6762436888312,52.35628128051758
848.0,0.05,-52.0,78.6416525881118,107.40341186523438
849.0,0.05,157.0,77.39019438085057,100.12413787841797
850.0,0.05,-49.0,74.54223334594418,116.322509765625
851.0,0.05,275.0,74.8882254713503,99.5596694946289
852.0,0.05,285.0,75.68695767699525,72.43291473388672
853.0,0.05,118.0,77.62622736970617,94.60665130615234
854.0,0.05,77.0,80.73389873009235,59.756065368652344
855.0,0.05,32.0,80.06622689148169,103.32794189453125
856.0,0.05,287.0,80.826448548947,91.99957275390625
857.0,0.05,298.0,81.69539045681879,90.99464416503906
858.0,0.05,-128.0,78.68650240951737,92.18856048583984
859.0,0.05,276.0,79.28428218188792,86.4386978149414
860.0,0.05,-224.0,76.82038964853649,117.1476821899414
861.0,0.05,199.0,76.1010179475375,88.03678131103516
862.0,0.05,304.0,76.75270865709648,84.37830352783203
863.0,0.05,168.0,78.79211768583174,91.64517211914062
864.0,0.05,22.0,76.4852649537763,116.5897445678711
865.0,0.05,251.0,81.59045739777721,87.67504119873047
866.0,0.05,42.0,80.71488269006694,105.76546478271484
867.0,0.05,297.0,81.06065524755766,91.36700439453125
868.0,0.05,82.0,79.88560648033817,57.35646438598633
869.0,0.05,-352.0,73.91295430026669,53.118743896484375
870.0,0.05,234.0,75.88382755547306,54.16932678222656
871.0,0.05,264.0,78.7544789788932,81.03646087646484
872.0,0.05,257.0,82.34920610384182,80.17598724365234
873.0,0.05,272.0,86.02317635265892,74.4267349243164
874.0,0.05,291.0,90.23954659750163,86.85901641845703
875.0,0.05,274.0,94.28073284498373,77.90474700927734
876.0,0.05,271.0,97.41645077838156,72.3476333618164
877.0,0.05,244.0,101.01593339838688,77.80897521972656
878.0,0.05,253.0,105.36850568671116,75.13533020019531
879.0,0.05,281.0,109.71162647596383,89.19476318359375
880.0,0.05,60.0,107.81876086354963,100.9803466796875
881.0,0.05,-31.0,108.91970166163317,88.2938232421875
882.0,0.05,231.0,108.98174353708,74.2119140625
883.0,0.05,208.0,109.55230401125618,82.55659484863281
884.0,0.05,279.0,113.64649268200318,87.94225311279297
885.0,0.05,-18.0,111.67861101747069,104.38739013671875
886.0,0.05,281.0,112.32077332932367,90.99080657958984
887.0,0.05,267.0,116.83200736114844,81.44095611572266
888.0,0.05,253.0,117.77809676742055,84.44855499267578
889.0,0.05,287.0,120.16866562031859,87.82855987548828
890.0,0.05,288.0,123.98787196050955,92.76287078857422
891.0,0.05,-26.0,123.5935702249286,83.19189453125
892.0,0.05,-64.0,123.2360718066261,81.80089569091797
893.0,0.05,258.0,124.83150344688227,79.52227783203125
894.0,0.05,243.0,125.10246736154657,69.53361511230469
895.0,0.05,276.0,127.63603475948169,79.73788452148438
896.0,0.05,212.0,130.3049322843678,70.71981811523438
897.0,0.05,201.0,130.7644476746407,93.56319427490234
898.0,0.05,287.0,132.02081713858317,94.4207992553711
899.0,0.05,266.0,134.76352799760525,77.33726501464844
900.0,0.05,280.0,137.6120801332801,99.17888641357422
901.0,0.05,238.0,140.55496048565857,71.04910278320312
902.0,0.05,283.0,145.470445445539,102.11495971679688
903.0,0.05,-11.0,144.16363186869478,86.8876953125
904.0,0.05,53.0,142.9328221246436,117.65347290039062
905.0,0.05,243.0,143.3007778616161,84.8413314819336
906.0,0.05,284.0,143.85617322717687,99.53186798095703
907.0,0.05,246.0,147.95205041967935,101.97381591796875
908.0,0.05,-69.0,147.0702510603844,102.20890808105469
909.0,0.05,72.0,149.9283389392239,122.47762298583984
910.0,0.05,-16.0,150.17100159751394,98.2869644165039
911.0,0.05,285.0,153.32976359157072,103.71024322509766
912.0,0.05,226.0,153.34751465167176,81.04612731933594
913.0,0.05,287.0,154.88707279396596,100.03074645996094
914.0,0.05,256.0,156.2404331916235,91.97355651855469
915.0,0.05,40.0,154.3429860373672,99.01365661621094
916.0,0.05,291.0,155.9983007687909,104.54764556884766
917.0,0.05,195.0,156.3508888368309,94.55152893066406
918.0,0.05,-354.0,151.55023854280398,115.44325256347656
919.0,0.05,38.0,150.53794330256392,83.2027359008789
920.0,0.05,10.0,150.21383490574337,104.28941345214844
921.0,0.05,262.0,150.37393114193725,95.59310913085938
922.0,0.05,265.0,156.0900347583543,96.56245422363281
923.0,0.05,268.0,157.0312523443366,98.93377685546875
924.0,0.05,244.0,156.49005456412348,103.81224822998047
925.0,0.05,255.0,157.54213398915067,110.1280746459961
926.0,0.05,264.0,158.64957765509962,92.28296661376953
927.0,0.05,-50.0,155.36085187248895,114.4343490600586
928.0,0.05,-46.0,152.0105520688974,169.36029052734375
929.0,0.05,181.0,153.09892776874594,86.32135772705078
930.0,0.05,49.0,152.216407686788,74.24169921875
931.0,0.05,1.0,150.381985291219,100.38558959960938
932.0,0.05,-13.0,147.81760929232135,109.5922622680664
933.0,0.05,-1.0,145.8766701416964,118.31705474853516
934.0,0.05,178.0,145.08994018439233,122.64918518066406
935.0,0.05,250.0,145.9042865780201,99.40377044677734
936.0,0.05,-12.0,147.54076518367359,107.79598236083984
937.0,0.05,279.0,152.71567710853193,127.98448181152344
938.0,0.05,26.0,152.3550268982878,147.21273803710938
939.0,0.05,185.0,154.43648458084903,85.83289337158203
940.0,0.05,257.0,154.56359931252476,114.86813354492188
941.0,0.05,229.0,154.98924370970005,101.472412109375
942.0,0.05,-162.0,151.7577415006615,148.7799835205078
943.0,0.05,-27.0,149.35459693591667,118.10869598388672
944.0,0.05,258.0,150.44992231722836,101.33956146240234
