episode,epsilon,score,average,avg_q_values
449.0,0.05,-360.0,-765.55431363454,88104.8125
450.0,0.05,-278.0,-758.4183843811851,20420.787109375
451.0,0.05,-253.0,-756.227009707513,119875.1640625
452.0,0.05,-477.0,-748.5669431422021,178087.171875
453.0,0.05,-375.0,-742.9791965510702,179305.203125
454.0,0.05,-547.0,-747.7741618770171,118875.4296875
455.0,0.05,-802.0,-747.9291383729637,89730.90625
456.0,0.05,-498.0,-744.638165334764,193933.953125
457.0,0.05,-258.0,-741.7305403404935,106220.4921875
458.0,0.05,-573.0,-739.3544609692967,64331.703125
459.0,0.05,-536.0,-736.308905925955,171720.515625
460.0,0.05,-258.0,-730.1475078329604,71154.0390625
461.0,0.05,-545.0,-729.1444685917844,158436.09375
462.0,0.05,-427.0,-724.873503901036,68730.921875
463.0,0.05,-488.0,-717.3112303727216,80430.734375
464.0,0.05,-450.0,-716.2482033966248,142482.75
465.0,0.05,-451.0,-717.8047442005129,116825.140625
466.0,0.05,-466.0,-713.0114100789946,113326.109375
467.0,0.05,-435.0,-708.8465586084218,133110.65625
468.0,0.05,-504.0,-709.0108827405719,153248.203125
469.0,0.05,-502.0,-701.0406463166504,21322.546875
470.0,0.05,-167.0,-699.4691962493266,150294.8125
471.0,0.05,-490.0,-700.0661578758547,93066.0546875
472.0,0.05,-680.0,-703.4744542124577,132669.71875
473.0,0.05,-318.0,-701.8234510681541,83470.515625
474.0,0.05,-354.0,-697.7245796430292,165360.328125
475.0,0.05,-586.0,-698.9322828544065,166848.203125
476.0,0.05,-227.0,-679.0296791826174,140723.4375
477.0,0.05,-952.0,-683.9260478422779,176318.234375
478.0,0.05,-254.0,-681.5431727086619,155926.359375
479.0,0.05,-394.0,-678.9920214913317,127162.34375
480.0,0.05,-405.0,-665.490133529095,154320.03125
481.0,0.05,-380.0,-667.4485071723157,118306.9296875
482.0,0.05,-664.0,-643.9527302846724,161290.984375
483.0,0.05,-680.0,-644.6656604714739,140239.015625
484.0,0.05,-641.0,-646.4698008805128,130027.234375
485.0,0.05,-547.0,-646.6180391701857,124307.78125
486.0,0.05,-304.0,-646.3368147669969,107552.875
487.0,0.05,-97.0,-642.2265747924766,141806.296875
488.0,0.05,-126.0,-633.7654378130992,151712.65625
489.0,0.05,-224.0,-629.3958851665873,153276.40625
490.0,0.05,-498.0,-627.5083378059921,90971.9609375
491.0,0.05,-295.0,-627.0898649837209,115050.765625
492.0,0.05,-432.0,-624.2062134954671,128629.7265625
493.0,0.05,-585.0,-624.4567407138144,136937.15625
494.0,0.05,-766.0,-628.6293450495441,137643.65625
495.0,0.05,-725.0,-630.7963134575813,130133.984375
496.0,0.05,-348.0,-633.4504994502219,58515.16796875
497.0,0.05,-773.0,-573.2338754900222,160993.65625
498.0,0.05,-332.0,-537.6060975401049,53475.48828125
499.0,0.05,-941.0,-543.9544399337461,200093.53125
500.0,0.05,-516.0,-539.3433787391449,137264.609375
501.0,0.05,-698.0,-533.9391946772818,149419.5
502.0,0.05,-550.0,-530.7625173512803,61791.29296875
503.0,0.05,-379.0,-523.6013405760752,27624.388671875
504.0,0.05,-554.0,-509.8042095233626,98810.515625
505.0,0.05,-305.0,-506.26822443817736,141351.984375
506.0,0.05,-828.0,-512.1133069697562,106612.671875
507.0,0.05,-540.0,-516.0937040274872,149289.53125
508.0,0.05,-767.0,-513.9591405821079,81709.1484375
509.0,0.05,-736.0,-517.4768955367903,143863.890625
510.0,0.05,-745.0,-523.1149622798879,94159.59375
511.0,0.05,-650.0,-522.4399223823795,131037.59375
512.0,0.05,-902.0,-527.6523590525024,122579.09375
513.0,0.05,-696.0,-530.3835515631571,135791.625
514.0,0.05,-499.0,-531.4700575934646,138506.375
515.0,0.05,-677.0,-535.5856057517036,128657.546875
516.0,0.05,-712.0,-538.6997624553666,120712.4296875
517.0,0.05,-509.0,-539.5612704513113,155603.921875
518.0,0.05,-981.0,-545.0858894661483,196622.578125
519.0,0.05,-687.0,-548.8949710148772,192877.765625
520.0,0.05,20.0,-541.3161374883555,18412.716796875
521.0,0.05,-396.0,-540.3103072246572,63552.328125
522.0,0.05,-747.0,-542.1675380698148,192030.453125
523.0,0.05,-510.0,-519.5816430918125,162182.59375
524.0,0.05,-340.0,-522.2798849051138,33238.9375
525.0,0.05,-369.0,-520.5099763716307,86730.875
526.0,0.05,-405.0,-514.7412172946147,110871.8125
527.0,0.05,-751.0,-514.8455926168829,150888.203125
528.0,0.05,-275.0,-509.17323779410657,59445.79296875
529.0,0.05,-270.0,-503.4131795351579,93191.96875
530.0,0.05,-259.0,-499.1750426101308,60340.88671875
531.0,0.05,-542.0,-498.47556711184933,85663.828125
532.0,0.05,-59.0,-494.67216589253997,111211.21875
533.0,0.05,-346.0,-491.0624899345442,55125.4375
534.0,0.05,-331.0,-488.33196761371084,205196.75
535.0,0.05,-651.0,-485.18820336792805,124374.6640625
536.0,0.05,-649.0,-487.0637683366521,150189.734375
537.0,0.05,-676.0,-495.1835943794105,144707.75
538.0,0.05,-870.0,-499.21518887267223,157753.4375
539.0,0.05,-701.0,-501.91768044826546,91789.34375
540.0,0.05,-709.0,-502.1798024227523,99631.8203125
541.0,0.05,-427.0,-500.42982264831755,109982.7109375
542.0,0.05,-691.0,-502.8257513730949,63255.07421875
543.0,0.05,-804.0,-507.3036023454714,204854.109375
544.0,0.05,-485.0,-507.9851002151321,109731.453125
545.0,0.05,-970.0,-512.3703191732817,103247.8046875
546.0,0.05,-516.0,-515.2532268662633,87065.7109375
547.0,0.05,-564.0,-516.0561484915497,133334.375
548.0,0.05,-992.0,-519.3825061549697,206798.1875
549.0,0.05,-564.0,-521.4155698519892,48930.1328125
550.0,0.05,-959.0,-528.2298006834911,178393.96875
551.0,0.05,-1873.0,-544.4326974920339,107203.6171875
552.0,0.05,-605.0,-545.7106815633883,387938.78125
553.0,0.05,-1583.0,-557.7853264848654,167216.40625
554.0,0.05,-365.0,-555.9649862190396,225569.84375
555.0,0.05,-876.0,-556.7109062082527,190310.328125
556.0,0.05,-1013.0,-561.8596413356676,278594.0
557.0,0.05,-2696.0,-586.2356223756498,277814.46875
558.0,0.05,-1155.0,-592.0545778335301,273658.75
559.0,0.05,-207.0,-588.7613934097787,264044.875
560.0,0.05,-667.0,-592.8478705432605,399758.125
561.0,0.05,-662.0,-594.0246605207307,151876.75
562.0,0.05,-783.0,-597.5783882536381,14529.3212890625
563.0,0.05,-1226.0,-604.9556480765315,165417.890625
564.0,0.05,-780.0,-608.256580913522,134537.890625
565.0,0.05,-795.0,-611.6969189478019,125873.140625
566.0,0.05,-47.0,-607.5105335992731,200638.90625
567.0,0.05,-319.0,-606.353994302451,51612.7109375
568.0,0.05,-511.0,-606.4260710067289,7574.30224609375
569.0,0.05,-608.0,-607.4775838754161,237037.53125
570.0,0.05,-560.0,-611.415512668693,104168.171875
571.0,0.05,-506.0,-611.5766663292883,142403.515625
572.0,0.05,-549.0,-610.2692741659364,99652.046875
573.0,0.05,-440.0,-611.4941459693288,77111.3046875
574.0,0.05,-584.0,-613.7867982270815,38087.515625
575.0,0.05,-308.0,-611.0097080900447,249370.359375
576.0,0.05,-459.0,-613.3328708013661,141079.359375
577.0,0.05,-460.0,-608.4162307993847,219582.109375
578.0,0.05,-1.0,-605.8808188455865,433435.0
579.0,0.05,-252.0,-604.4600660002694,117665.8359375
580.0,0.05,-606.0,-606.4652427464683,499368.8125
581.0,0.05,-341.0,-606.0783286020754,35151.22265625
582.0,0.05,-714.0,-606.5797423131224,355428.8125
583.0,0.05,-55.0,-600.3314187934718,747332.4375
584.0,0.05,-489.0,-598.8116628096268,520707.875
585.0,0.05,-227.0,-595.6146342532188,613066.875
586.0,0.05,-382.0,-596.3965322242535,74825.9453125
587.0,0.05,-322.0,-598.6403092653611,821044.875
588.0,0.05,-775.0,-605.1300459221379,942945.5625
589.0,0.05,-1106.0,-613.9544854735376,579942.125
590.0,0.05,-641.0,-615.3760734663477,202810.109375
591.0,0.05,-501.0,-617.4343474221978,46290.06640625
592.0,0.05,-439.0,-617.5064422660055,840407.0625
593.0,0.05,-551.0,-617.16567343442,282434.1875
594.0,0.05,-589.0,-615.3920575863559,448083.96875
595.0,0.05,-434.0,-612.4825314405623,144768.96875
596.0,0.05,-402.0,-613.0207961048379,727656.5
597.0,0.05,-86.0,-606.1481764947091,184326.984375
598.0,0.05,-1026.0,-613.085615337646,484117.40625
599.0,0.05,-229.0,-605.9702759024383,208056.90625
600.0,0.05,-660.0,-607.4075736046453,242914.3125
601.0,0.05,-532.0,-605.7492478663316,5250.328125
602.0,0.05,-552.0,-605.7652597186885,90619.546875
603.0,0.05,-591.0,-607.8839266262853,716891.4375
604.0,0.05,-552.0,-607.8575109029302,209885.78125
605.0,0.05,-499.0,-609.79117974372,65903.2109375
606.0,0.05,-1015.0,-611.6573191489974,423908.53125
607.0,0.05,-1173.0,-617.988986187556,439576.09375
608.0,0.05,-537.0,-615.6844743838827,11322.0341796875
609.0,0.05,-205.0,-610.3703627417308,494896.25
610.0,0.05,-605.0,-608.9627024707764,185564.75
611.0,0.05,-157.0,-604.0269590330203,340270.9375
612.0,0.05,-255.0,-597.5585116120383,431606.90625
613.0,0.05,-59.0,-591.1954878314663,702880.0625
614.0,0.05,-678.0,-592.9825204321575,201362.515625
615.0,0.05,-610.0,-592.3068943817557,101284.71875
616.0,0.05,-496.0,-590.1455670037851,45933.859375
617.0,0.05,-551.0,-590.5605320514084,119106.328125
618.0,0.05,-621.0,-586.9597635947692,134046.25
619.0,0.05,-479.0,-584.8807164891883,17737.70703125
620.0,0.05,-436.0,-589.450787280363,1548.0853271484375
621.0,0.05,-1506.0,-600.5459536367464,554918.5625
622.0,0.05,-515.0,-598.2186426453316,28476.990234375
623.0,0.05,-256.0,-595.6728643520753,465641.0
624.0,0.05,-798.0,-600.2465916301188,291188.46875
625.0,0.05,-434.0,-600.8930379634154,5541.70849609375
626.0,0.05,-905.0,-605.8918153815795,325180.90625
627.0,0.05,-696.0,-605.343000945897,175963.015625
628.0,0.05,-663.0,-609.2228439244606,38972.68359375
629.0,0.05,-1158.0,-618.103223673812,349294.96875
630.0,0.05,-185.0,-617.3656264436349,585499.75
631.0,0.05,-447.0,-616.4157066301035,3329.865234375
632.0,0.05,-188.0,-617.6993664147401,754359.4375
633.0,0.05,-781.0,-622.0513434243583,180956.125
634.0,0.05,-49.0,-619.226109608393,812130.6875
635.0,0.05,-182.0,-614.5340724757973,646785.4375
636.0,0.05,-939.0,-617.4389951102854,717238.75
637.0,0.05,-172.0,-612.4040478985862,805025.75
638.0,0.05,-189.0,-605.5913357914062,1049829.5
639.0,0.05,-142.0,-599.9984975206792,1230309.5
640.0,0.05,-606.0,-598.9651646139079,29648.033203125
641.0,0.05,-450.0,-599.2014158823191,3083.673828125
642.0,0.05,-211.0,-594.3998953564484,606852.6875
643.0,0.05,-288.0,-589.2454910343635,238709.828125
644.0,0.05,-896.0,-593.3529937720215,88660.8046875
645.0,0.05,-171.0,-585.3627242806563,846910.0
646.0,0.05,-178.0,-581.9889327651771,854001.5625
647.0,0.05,-169.0,-578.0354271888185,1021257.4375
648.0,0.05,-542.0,-573.5376718733545,40667.80078125
649.0,0.05,-143.0,-569.3258499064012,1032516.625
650.0,0.05,-201.0,-561.7388940159465,953548.3125
651.0,0.05,-471.0,-547.7210711808042,41227.06640625
652.0,0.05,-663.0,-548.3077663124931,495840.28125
653.0,0.05,-1237.0,-544.8532794282028,480281.0625
654.0,0.05,-175.0,-542.9480065362379,1018446.5
655.0,0.05,-129.0,-535.4774732023104,809178.625
656.0,0.05,-285.0,-528.2016998367767,986340.8125
657.0,0.05,-327.0,-504.51832352414124,1006282.0625
658.0,0.05,-1800.0,-510.966037464606,394549.5625
659.0,0.05,-188.0,-510.78058133706224,726324.9375
660.0,0.05,-1242.0,-516.5289700452387,257449.703125
661.0,0.05,-187.0,-511.7806245014509,828462.6875
662.0,0.05,-643.0,-510.38050861195654,575847.1875
663.0,0.05,-300.0,-501.1196997146672,577076.75
664.0,0.05,-1531.0,-508.62435575506237,241574.28125
665.0,0.05,-1407.0,-514.7395908352012,214135.46875
666.0,0.05,-724.0,-521.5134508272133,123867.0
667.0,0.05,-1889.0,-537.2142858008518,320392.6875
668.0,0.05,-696.0,-539.0613441801285,112241.7734375
669.0,0.05,-702.0,-540.0009513960212,105047.703125
670.0,0.05,-560.0,-539.9914655239862,223001.453125
671.0,0.05,-815.0,-543.0834875415629,425716.0
672.0,0.05,-1572.0,-553.3048029248143,664981.5
673.0,0.05,-399.0,-552.8884867205265,737044.75
674.0,0.05,-553.0,-552.57842700813,597156.5625
675.0,0.05,-447.0,-553.9604469828433,1003.998291015625
676.0,0.05,-418.0,-553.5517251563573,769399.0625
677.0,0.05,-163.0,-550.575608539276,924546.1875
678.0,0.05,-526.0,-555.8336328464338,555298.125
679.0,0.05,-433.0,-557.6474733389705,427120.09375
680.0,0.05,-94.0,-552.5303313754431,1835515.0
681.0,0.05,-1188.0,-560.9968623541452,920839.5625
682.0,0.05,-1485.0,-568.7082869930116,556844.875
683.0,0.05,-2247.0,-590.6218840291966,1588831.5
684.0,0.05,-460.0,-590.3305391190314,2767516.5
685.0,0.05,-1767.0,-605.7282068745925,398287.28125
686.0,0.05,-446.0,-606.3691046697036,1052954.625
687.0,0.05,-202.0,-605.1741313401027,2102192.0
688.0,0.05,-117.0,-598.5920088157484,2331215.5
689.0,0.05,-502.0,-592.5573528851064,2140633.75
690.0,0.05,-791.0,-594.0580684957719,1612863.75
691.0,0.05,-232.0,-591.3732910373973,1038005.1875
692.0,0.05,-459.0,-591.5705841385735,962313.5
693.0,0.05,-606.0,-592.1233197764235,1269173.25
694.0,0.05,-539.0,-591.6253689281949,1116325.0
695.0,0.05,-332.0,-590.6106680246355,1601171.875
696.0,0.05,-194.0,-588.5381552160409,2180004.75
697.0,0.05,-21.0,-587.8890866598854,753999.1875
698.0,0.05,-187.0,-579.4955840693261,2030259.875
699.0,0.05,-196.0,-579.1603263840766,1834408.5
700.0,0.05,-247.0,-575.0319504443081,1334309.875
701.0,0.05,-118.0,-570.8931036806896,1750967.625
702.0,0.05,-184.0,-567.2193044747321,1991020.75
703.0,0.05,-178.0,-563.092692502958,1469998.0
704.0,0.05,-128.0,-558.8537935826952,899142.5
705.0,0.05,-211.0,-555.980944345301,2430822.0
706.0,0.05,-215.0,-547.9792899262926,1259543.5
707.0,0.05,-211.0,-538.3576184757851,1078018.625
708.0,0.05,-459.0,-537.5834808859108,419527.53125
709.0,0.05,-324.0,-538.7768047237188,1986626.75
710.0,0.05,-365.0,-536.3810563208594,887684.75
711.0,0.05,-435.0,-539.161895433762,602804.875
712.0,0.05,-589.0,-542.5048390962544,1845506.75
713.0,0.05,-701.0,-548.9252696431133,243697.671875
714.0,0.05,-316.0,-545.3053313937179,1819651.875
715.0,0.05,-474.0,-543.9514573812298,814221.5625
716.0,0.05,-619.0,-545.1821174723163,391158.03125
717.0,0.05,-699.0,-546.6640452523033,1068785.0
718.0,0.05,-442.0,-544.8783198993502,484817.1875
719.0,0.05,-364.0,-543.7227613091155,46476.6796875
720.0,0.05,-619.0,-545.5508123590422,868776.3125
721.0,0.05,-363.0,-534.1244847382616,1866941.375
722.0,0.05,-484.0,-533.8146727166545,871214.9375
723.0,0.05,-591.0,-537.169818929577,464246.4375
724.0,0.05,-426.0,-533.4548998830279,1403485.125
725.0,0.05,-465.0,-533.7667132351152,1009529.0
726.0,0.05,-385.0,-528.5615871382887,1327751.875
727.0,0.05,-374.0,-525.3412838114313,1342562.5
728.0,0.05,-391.0,-522.62449962624,1336906.125
729.0,0.05,-479.0,-515.8380228166599,76852.1875
730.0,0.05,-302.0,-517.0068595424314,1412495.125
731.0,0.05,-414.0,-516.6724993429124,1117539.0
732.0,0.05,-382.0,-518.619631490051,1473784.375
733.0,0.05,-675.0,-517.5632424737491,462478.65625
734.0,0.05,-402.0,-521.1013194973901,1126629.875
735.0,0.05,-743.0,-526.7049970879444,639961.0625
736.0,0.05,-774.0,-525.0520005012698,640584.25
737.0,0.05,-387.0,-527.1996797834533,893755.0625
738.0,0.05,-212.0,-527.4339191186168,591905.75
739.0,0.05,-421.0,-530.2263960983018,872669.125
740.0,0.05,-398.0,-528.1448468357745,1003411.8125
741.0,0.05,-372.0,-527.3653178607135,948293.6875
742.0,0.05,-396.0,-529.2154507606638,877181.5625
743.0,0.05,-380.0,-530.130716891763,1202566.375
744.0,0.05,-770.0,-528.8680094630113,186324.734375
745.0,0.05,-423.0,-531.3880335317748,786525.125
746.0,0.05,-364.0,-533.2478945690701,621517.9375
747.0,0.05,-768.0,-539.2324374684033,848755.25
748.0,0.05,-330.0,-537.1061433800093,909090.9375
749.0,0.05,-353.0,-539.2148959897394,48873.5
750.0,0.05,-286.0,-540.0683066584345,930659.375
751.0,0.05,-327.0,-538.625759533429,1159641.75
752.0,0.05,-319.0,-535.1775929134835,870418.6875
753.0,0.05,-416.0,-526.9640296714624,1028065.8125
754.0,0.05,-381.0,-529.0273353313319,1018724.125
755.0,0.05,-637.0,-534.1069565826592,1035275.125
756.0,0.05,-774.0,-538.9980171076757,757786.8125
757.0,0.05,-404.0,-539.7648612687382,1071276.0
758.0,0.05,-347.0,-525.2412996904474,1241620.5
759.0,0.05,-997.0,-533.3279854565852,207142.3125
760.0,0.05,-529.0,-526.1944547710557,444793.75
761.0,0.05,-603.0,-530.3494164263966,188190.6875
762.0,0.05,-264.0,-526.5651427500846,1549208.875
763.0,0.05,-409.0,-527.6548138794118,187.56539916992188
764.0,0.05,-637.0,-518.7227818119036,313080.96875
765.0,0.05,-665.0,-511.3030422919286,294729.25
766.0,0.05,-534.0,-509.3946744022523,1069457.5
767.0,0.05,-629.0,-496.7907214273967,997637.125
768.0,0.05,-544.0,-495.27269302470745,135306.78125
769.0,0.05,-1653.0,-504.78269121550375,233166.71875
770.0,0.05,-1253.0,-511.7122542306577,362176.71875
771.0,0.05,-933.0,-512.889793505708,596393.0
772.0,0.05,-894.0,-506.11657833432935,517921.5
773.0,0.05,-64.0,-502.7675150483763,720483.6875
774.0,0.05,-730.0,-504.5437543560139,879214.5625
775.0,0.05,-510.0,-505.1815532524842,24015.185546875
776.0,0.05,-1378.0,-514.7785190292857,189410.390625
777.0,0.05,-571.0,-518.8578038768136,695878.0
778.0,0.05,-732.0,-520.9139049252094,716352.3125
779.0,0.05,-680.0,-523.3807055993165,842807.4375
780.0,0.05,-694.0,-529.3821101386199,792126.5625
781.0,0.05,-823.0,-525.7307383439161,568314.5625
782.0,0.05,-400.0,-514.8797605049369,1445.33154296875
783.0,0.05,-696.0,-499.3742423017751,574497.0625
784.0,0.05,-724.0,-502.0153980482493,853296.9375
785.0,0.05,-254.0,-486.8845067700821,1236634.75
786.0,0.05,-1941.0,-501.8288662886032,26160.234375
787.0,0.05,-494.0,-504.74805380634155,534941.4375
788.0,0.05,-389.0,-507.47425872981404,1264839.375
789.0,0.05,-658.0,-509.0328163055852,467813.75
790.0,0.05,-450.0,-505.6223739237423,7895.81103515625
791.0,0.05,-640.0,-509.69741528905104,161922.125
792.0,0.05,-498.0,-510.09608467722796,494604.6875
793.0,0.05,-637.0,-510.40677080489223,168639.859375
794.0,0.05,-530.0,-510.31869016503606,950102.4375
795.0,0.05,-676.0,-513.7579019756655,695177.0625
796.0,0.05,-569.0,-517.5090195273898,928672.5625
797.0,0.05,-469.0,-521.9945224182645,189.6643524169922
798.0,0.05,-383.0,-523.9604861205805,100792.4765625
799.0,0.05,-938.0,-531.3865623168997,247552.9375
800.0,0.05,-902.0,-537.9393202440866,943160.1875
801.0,0.05,-1275.0,-549.5100005837301,58393.15234375
802.0,0.05,-683.0,-554.4960713114556,984135.0
803.0,0.05,-646.0,-559.1683711607689,240290.484375
804.0,0.05,-464.0,-562.530438318102,6501.458984375
805.0,0.05,-577.0,-566.1837099393604,747992.25
806.0,0.05,-890.0,-572.9338726064166,313681.84375
807.0,0.05,-550.0,-576.3263364301939,1245209.5
808.0,0.05,-826.0,-579.9951163699312,993202.6875
809.0,0.05,-456.0,-581.3079130245811,192.385009765625
810.0,0.05,-483.0,-582.4905688014579,454092.46875
811.0,0.05,-789.0,-586.0350394885286,114193.203125
812.0,0.05,-518.0,-585.3217671345149,527965.8125
813.0,0.05,-834.0,-586.648528331448,749036.0
814.0,0.05,-718.0,-590.6646137495577,92165.53125
815.0,0.05,-1312.0,-599.0419070177392,45825.765625
816.0,0.05,-614.0,-598.9973269844654,757230.375
817.0,0.05,-419.0,-596.1952791581928,193.14894104003906
818.0,0.05,-850.0,-600.2761452857593,207864.828125
819.0,0.05,-840.0,-605.0384994536632,44358.4609375
820.0,0.05,-425.0,-603.1054022566223,193.65228271484375
821.0,0.05,-575.0,-605.2269455350036,149024.78125
822.0,0.05,-464.0,-605.0297776564179,1157261.125
823.0,0.05,-452.0,-603.6329800295953,449742.84375
824.0,0.05,-406.0,-603.4255394653677,1246395.5
825.0,0.05,-647.0,-605.2442861150599,894722.4375
826.0,0.05,-451.0,-605.9095740254473,543415.1875
827.0,0.05,-1091.0,-613.0814206013008,119829.484375
828.0,0.05,-594.0,-615.1125023985338,649974.5625
829.0,0.05,-597.0,-616.2907210360555,720788.5
830.0,0.05,-1398.0,-627.2537689631138,123631.390625
831.0,0.05,-376.0,-626.8730465376171,783610.3125
832.0,0.05,-129.0,-624.341527492191,1367013.0
833.0,0.05,-1220.0,-629.7873203155185,1123470.375
834.0,0.05,-614.0,-631.90840556,1480429.375
835.0,0.05,42.0,-624.0517419059356,200645.90625
836.0,0.05,-545.0,-621.7580858187991,1592506.5
837.0,0.05,-584.0,-623.7255998623526,208376.9375
838.0,0.05,-600.0,-627.6050485023436,208949.59375
839.0,0.05,-340.0,-626.7909020952395,1386136.0
840.0,0.05,-512.0,-627.9309729270539,1342485.375
841.0,0.05,-509.0,-629.2946611874214,1423820.375
842.0,0.05,-973.0,-635.0618892455051,265500.65625
843.0,0.05,-322.0,-634.4864822818621,828583.25
844.0,0.05,-415.0,-630.9359947532414,1298543.75
845.0,0.05,-439.0,-631.1024593271288,1552099.625
846.0,0.05,-447.0,-631.9338276969708,1057138.0
847.0,0.05,-490.0,-629.158634951956,920251.75
848.0,0.05,-441.0,-630.2732860027794,1058487.75
849.0,0.05,-498.0,-631.7180199784187,1035153.0
850.0,0.05,-354.0,-632.3991596860391,917039.3125
851.0,0.05,-405.0,-633.179270082262,1267585.5
852.0,0.05,-407.0,-634.0616482077601,744444.3125
853.0,0.05,-632.0,-636.2204642196189,1061231.625
854.0,0.05,-267.0,-635.0790160657831,1017807.3125
855.0,0.05,-594.0,-634.6534408828384,1466288.625
856.0,0.05,-587.0,-632.7830803617918,1384129.875
857.0,0.05,-129.0,-630.0365978490065,1215291.375
858.0,0.05,-123.0,-627.7892573410742,2561009.75
859.0,0.05,-110.0,-618.913005839318,2531388.25
860.0,0.05,-198.0,-615.6083762768318,2710622.0
861.0,0.05,-808.0,-617.657611981823,1673204.5
862.0,0.05,-161.0,-616.6257092740036,2342616.25
863.0,0.05,-595.0,-618.4833628488723,1095140.25
864.0,0.05,-315.0,-615.2548340796104,2067171.375
865.0,0.05,-635.0,-614.952532507772,611702.8125
866.0,0.05,-451.0,-614.1290189917077,1079492.875
867.0,0.05,-49.0,-608.331393178873,1570632.25
868.0,0.05,-110.0,-603.9887431653663,1077549.375
869.0,0.05,-563.0,-593.0975945053407,1020612.5
870.0,0.05,-81.0,-581.3779065487695,1253418.0
871.0,0.05,-69.0,-572.7420732572581,1086337.75
872.0,0.05,-777.0,-571.5729547479743,435203.46875
873.0,0.05,-546.0,-576.3920762955307,659345.9375
874.0,0.05,-124.0,-570.3268531640597,1593849.625
875.0,0.05,-750.0,-572.7274045462176,974523.6875
876.0,0.05,-136.0,-560.3107778486619,1156581.625
877.0,0.05,-407.0,-558.6762069010039,1358673.125
878.0,0.05,-744.0,-558.7972749877109,797469.625
879.0,0.05,-844.0,-560.4346468300661,667306.0625
880.0,0.05,-168.0,-555.1779305189369,306373.59375
881.0,0.05,-734.0,-554.2961681856212,234873.875
882.0,0.05,-517.0,-555.4677904331696,1300745.5
883.0,0.05,-573.0,-554.2404648718575,445078.90625
884.0,0.05,-624.0,-553.2386040599029,481936.4375
885.0,0.05,-336.0,-554.0549172022959,770396.75
886.0,0.05,-296.0,-537.6100011307293,2083290.625
887.0,0.05,-466.0,-537.3303626471115,8609102.0
888.0,0.05,-220.0,-535.6401870198233,1987371.75
889.0,0.05,-483.0,-533.8846399713688,9376395.0
890.0,0.05,-695.0,-536.3361978900812,1050947.5
891.0,0.05,-475.0,-534.6872864847721,9978253.0
892.0,0.05,-902.0,-538.7242459662522,5954421.0
893.0,0.05,-487.0,-537.219650925827,8366683.5
894.0,0.05,-525.0,-537.1650765111976,7473045.0
895.0,0.05,-484.0,-535.2394288421266,8680459.0
896.0,0.05,-555.0,-535.0938461210114,6682299.5
897.0,0.05,-418.0,-534.5811873551606,3854063.25
898.0,0.05,-710.0,-537.8497322619022,9509515.0
899.0,0.05,-704.0,-535.506286799147,4471041.5
900.0,0.05,-511.0,-531.5945307186794,7082798.0
901.0,0.05,-482.0,-523.6670409600342,6841863.5
902.0,0.05,-668.0,-523.5192716830202,8032047.0
903.0,0.05,-403.0,-521.0947876752053,4335721.5
904.0,0.05,-476.0,-521.2174993816219,6577641.0
905.0,0.05,-739.0,-522.839291031609,7092490.0
906.0,0.05,-401.0,-517.94972348126,3544359.75
907.0,0.05,-483.0,-517.2829050059629,4501316.0
908.0,0.05,-306.0,-512.0856827020802,3956518.75
909.0,0.05,-551.0,-513.0428966123859,5666388.0
910.0,0.05,-732.0,-515.5283908187756,6583729.0
911.0,0.05,-508.0,-512.720468806319,5046260.5
912.0,0.05,-358.0,-511.120110370424,4802403.5
913.0,0.05,-413.0,-506.9143964228935,5293978.5
914.0,0.05,-577.0,-505.5070273948665,5484174.5
915.0,0.05,-383.0,-496.21149145167306,4612985.0
916.0,0.05,-526.0,-495.32817833641104,5102240.0
917.0,0.05,-620.0,-497.34246468298977,6144845.0
918.0,0.05,-604.0,-494.87800405839744,4379897.0
919.0,0.05,-434.0,-490.81860900806157,4955692.0
920.0,0.05,-638.0,-492.9418283205836,5727748.0
921.0,0.05,-378.0,-490.9737050449078,2997347.0
922.0,0.05,-610.0,-492.4306095184486,3922510.0
923.0,0.05,-627.0,-494.18388520121636,5739609.0
924.0,0.05,-760.0,-497.73074631447815,3632306.5
925.0,0.05,-668.0,-497.94028760085087,4625930.5
926.0,0.05,-691.0,-500.3378095103917,5365000.5
927.0,0.05,-639.0,-495.8222528349694,4623084.0
928.0,0.05,-693.0,-496.80861457697023,5487799.5
929.0,0.05,-810.0,-498.9421226882637,4738382.0
930.0,0.05,-615.0,-491.1125714263222,3412845.5
931.0,0.05,-213.0,-489.48464910409666,3680095.25
932.0,0.05,-389.0,-492.0806659005207,6085855.0
933.0,0.05,-228.0,-482.15784981812624,1572673.25
934.0,0.05,-612.0,-482.1300604294507,1183813.875
935.0,0.05,-171.0,-484.2714675023204,1178429.125
936.0,0.05,-299.0,-481.8110111334804,1892869.75
937.0,0.05,-308.0,-479.05372592497287,4015971.0
938.0,0.05,-252.0,-475.5736775376278,3081340.0
939.0,0.05,-344.0,-475.6177210612785,3795236.25
940.0,0.05,-305.0,-473.555370491667,2765774.25
941.0,0.05,-246.0,-470.9232640072647,2808930.5
942.0,0.05,-384.0,-465.04023871776036,4592570.0
943.0,0.05,-462.0,-466.440414981683,4374764.5
944.0,0.05,-391.0,-466.1973334632357,6160384.5
945.0,0.05,-490.0,-466.70225780371834,5291646.5
946.0,0.05,-630.0,-468.5238338238749,3795549.0
947.0,0.05,-458.0,-468.2001241386711,2769903.75
