episode,epsilon,score,average,avg_q_values
433.0,0.05,-182.0,-780.7526532607251,5280.212890625
434.0,0.05,-472.0,-782.4242761552347,5325.09912109375
435.0,0.05,-1106.0,-790.700094692003,5662.318359375
436.0,0.05,-3130.0,-818.3604605687383,10074.90625
437.0,0.05,-320.0,-814.5914272658423,5261.76220703125
438.0,0.05,-3502.0,-845.0708417581949,7611.74072265625
439.0,0.05,-607.0,-844.7788287426798,3282.205078125
440.0,0.05,-23.0,-840.4874286771169,9141.982421875
441.0,0.05,-311.0,-839.5275493015419,5559.88427734375
442.0,0.05,-2669.0,-859.0563277484011,8916.4091796875
443.0,0.05,-3544.0,-890.4783660553742,7686.2138671875
444.0,0.05,-4658.0,-932.5919110350472,5879.25341796875
445.0,0.05,-66.0,-928.0162692593073,7626.00341796875
446.0,0.05,-503.0,-929.1815346512785,374.96173095703125
447.0,0.05,-319.0,-927.715796716126,640.3912963867188
448.0,0.05,-437.0,-926.7467678315892,247.9960479736328
449.0,0.05,-3332.0,-957.1805165743864,7126.453125
450.0,0.05,-51.0,-953.5905715672376,8060.3681640625
451.0,0.05,-22.0,-948.6552294394507,7204.123046875
452.0,0.05,-20.0,-943.7831881133903,5579.3271484375
453.0,0.05,-396.0,-940.1950689763252,7374.01708984375
454.0,0.05,-1303.0,-943.3600363670582,8190.3232421875
455.0,0.05,-887.0,-947.0041557976159,9045.666015625
456.0,0.05,-652.0,-942.9054569608577,6274.49267578125
457.0,0.05,-469.0,-939.8494720881164,6580.08349609375
458.0,0.05,-519.0,-929.3940976362513,6215.390625
459.0,0.05,-372.0,-915.2532059413427,924.819091796875
460.0,0.05,-2181.0,-919.3246542200208,6341.6455078125
461.0,0.05,-220.0,-916.9560069021813,4881.30908203125
462.0,0.05,-984.0,-922.9599767603828,6554.33447265625
463.0,0.05,-793.0,-921.4077665429663,5538.31640625
464.0,0.05,-226.0,-918.3271454095392,4754.3955078125
465.0,0.05,-593.0,-920.5782324018055,1732.5496826171875
466.0,0.05,-734.0,-921.8651351812148,3133.0810546875
467.0,0.05,-761.0,-924.4816614212624,5620.53955078125
468.0,0.05,-482.0,-924.0092646167633,10559.3330078125
469.0,0.05,-818.0,-924.4964046147725,8136.82421875
470.0,0.05,-645.0,-925.3202375274398,15944.791015625
471.0,0.05,-974.0,-931.348599633952,11712.3623046875
472.0,0.05,-157.0,-927.9723281142052,2204.876708984375
473.0,0.05,-1186.0,-935.415837659722,9229.560546875
474.0,0.05,-254.0,-931.2986303435927,4884.8173828125
475.0,0.05,-669.0,-929.8743302894907,7266.58349609375
476.0,0.05,-539.0,-930.704698121155,5710.888671875
477.0,0.05,-490.0,-927.5818267423509,4837.23876953125
478.0,0.05,-190.0,-920.1430486205293,2877.853515625
479.0,0.05,-208.0,-917.8587539445385,3289.776611328125
480.0,0.05,-1083.0,-921.8637931400423,6831.263671875
481.0,0.05,-464.0,-920.2297162764977,5088.9716796875
482.0,0.05,-285.0,-917.5093374043556,1173.055419921875
483.0,0.05,-548.0,-919.4414984677072,1623.0235595703125
484.0,0.05,-888.0,-921.5580245821217,4947.13720703125
485.0,0.05,-294.0,-918.2207275473671,882.1043701171875
486.0,0.05,-288.0,-917.1712605263988,2913.32958984375
487.0,0.05,-428.0,-917.9034714340124,2810.798583984375
488.0,0.05,-1103.0,-919.8605399413248,6069.916015625
489.0,0.05,-667.0,-917.649287147182,8815.8759765625
490.0,0.05,-1103.0,-921.8649118414066,5957.71630859375
491.0,0.05,-766.0,-919.2673138919062,5482.201171875
492.0,0.05,-849.0,-917.5053620108362,4546.6748046875
493.0,0.05,-1054.0,-921.9169148207653,4280.87353515625
494.0,0.05,-490.0,-918.8394805383363,549.701416015625
495.0,0.05,-1063.0,-924.7085986256207,9689.4951171875
496.0,0.05,-653.0,-925.2202329970919,3770.805908203125
497.0,0.05,-655.0,-928.5031051417943,1083.9659423828125
498.0,0.05,-325.0,-927.8547324863458,10063.6396484375
499.0,0.05,-668.0,-926.4767958459869,3459.77294921875
500.0,0.05,-942.0,-916.2434262660807,4713.2392578125
501.0,0.05,-777.0,-920.0976522324315,8404.12109375
502.0,0.05,-1380.0,-928.472971874761,7884.8203125
503.0,0.05,-445.0,-926.2476441988455,136.03164672851562
504.0,0.05,-928.0,-925.4974611373931,2552.09130859375
505.0,0.05,-798.0,-929.9473208101467,2873.79833984375
506.0,0.05,-605.0,-926.5395525197081,943.0634155273438
507.0,0.05,-788.0,-931.0195417113332,1548.14697265625
508.0,0.05,-735.0,-932.6574009528966,1632.8045654296875
509.0,0.05,-916.0,-928.7513923457443,7501.0712890625
510.0,0.05,-706.0,-926.4392382602268,2289.88330078125
511.0,0.05,-709.0,-920.4009627851028,2321.843994140625
512.0,0.05,-442.0,-915.4485648607862,81.67867279052734
513.0,0.05,-739.0,-919.0313038484662,2724.50830078125
514.0,0.05,-610.0,-913.2775144507153,11709.1220703125
515.0,0.05,-559.0,-903.5419931946362,84.5322036743164
516.0,0.05,-1685.0,-907.8422937111704,1267.3369140625
517.0,0.05,-1784.0,-910.0623023443579,1770.2391357421875
518.0,0.05,-1265.0,-898.1677265772705,4393.9794921875
519.0,0.05,-584.0,-893.1527725166717,1504.3575439453125
520.0,0.05,-689.0,-881.4416189013492,1230.01611328125
521.0,0.05,-1325.0,-889.5318961052486,4781.0234375
522.0,0.05,-108.0,-890.6526090379703,3765.991943359375
523.0,0.05,-810.0,-889.1837315587163,3561.347412109375
524.0,0.05,-921.0,-877.7062236329198,7449.11376953125
525.0,0.05,-44.0,-873.9371329169934,4192.13427734375
526.0,0.05,-407.0,-874.3895729043046,1036.4603271484375
527.0,0.05,-861.0,-865.9993337930691,4898.99267578125
528.0,0.05,-16.0,-840.5547944463927,3019.793701171875
529.0,0.05,-464.0,-813.4938075754674,103.24456024169922
530.0,0.05,-349.0,-815.6057349729696,706.265869140625
531.0,0.05,-517.0,-815.755485994752,121.06779479980469
532.0,0.05,-1066.0,-816.7914724867828,1593.5350341796875
533.0,0.05,-451.0,-819.4789967906086,7148.36474609375
534.0,0.05,-1289.0,-827.6460375305114,14011.5927734375
535.0,0.05,-593.0,-822.5200014358012,249.54705810546875
536.0,0.05,-590.0,-797.1159558612237,309.0417785644531
537.0,0.05,-578.0,-799.6965677525533,80.98788452148438
538.0,0.05,-485.0,-769.5354559353901,518.2334594726562
539.0,0.05,-1299.0,-776.4544461481853,12172.6875
540.0,0.05,-226.0,-778.481977077681,713.7981567382812
541.0,0.05,-440.0,-779.777977604972,2284.064208984375
542.0,0.05,-572.0,-758.8127912020491,81.63996124267578
543.0,0.05,-462.0,-727.9848201310033,250.5820770263672
544.0,0.05,-585.0,-687.2535445852394,9167.3876953125
545.0,0.05,-711.0,-693.6958207599852,10682.9169921875
546.0,0.05,-1061.0,-699.281884726395,16814.712890625
547.0,0.05,-513.0,-701.2218033785198,1021.7235107421875
548.0,0.05,-887.0,-705.7241569261976,7691.61328125
549.0,0.05,-579.0,-678.19441695162,82.09611511230469
550.0,0.05,-584.0,-683.5150864497681,7638.630859375
551.0,0.05,-735.0,-690.6424131377678,6747.80322265625
552.0,0.05,-1303.0,-703.470536299844,4320.796875
553.0,0.05,-460.0,-704.1072499227346,105.3105697631836
554.0,0.05,-592.0,-696.9979759107009,2546.685302734375
555.0,0.05,-664.0,-694.7628421465813,3071.050048828125
556.0,0.05,-631.0,-694.5469231521323,3229.2021484375
557.0,0.05,-581.0,-695.6637077669654,2088.849365234375
558.0,0.05,-442.0,-694.8921690003269,598.1699829101562
559.0,0.05,-599.0,-697.1624080323674,2621.886962890625
560.0,0.05,-1489.0,-690.2413845665445,13246.5869140625
561.0,0.05,-723.0,-695.2717194457417,3558.764404296875
562.0,0.05,-388.0,-689.309178240692,648.5140380859375
563.0,0.05,-1760.0,-698.9840080941963,21914.642578125
564.0,0.05,-1199.0,-708.7160380875262,12828.69140625
565.0,0.05,-1847.0,-721.2569401208377,13740.349609375
566.0,0.05,-428.0,-718.1982862699654,2173.30029296875
567.0,0.05,-1584.0,-726.4259090008593,13729.7470703125
568.0,0.05,-590.0,-727.4979381971534,5299.78515625
569.0,0.05,-533.0,-724.6502776432073,13113.7041015625
570.0,0.05,-940.0,-727.6029731735655,9997.3642578125
571.0,0.05,-374.0,-721.6027388597828,8340.953125
572.0,0.05,-347.0,-723.50225435683,22638.548828125
573.0,0.05,-1157.0,-723.2117080558496,11885.2783203125
574.0,0.05,-414.0,-724.81271305762,6226.63232421875
575.0,0.05,-597.0,-724.0963447894873,9459.9931640625
576.0,0.05,-450.0,-723.2062077043702,6053.6484375
577.0,0.05,-480.0,-723.1039878682124,7927.75390625
578.0,0.05,-323.0,-724.4354972384507,13424.171875
579.0,0.05,-418.0,-726.5319908829433,7450.83642578125
580.0,0.05,0.0,-715.6902073077644,12042.8203125
581.0,0.05,-559.0,-716.6354845055847,10246.76953125
582.0,0.05,-515.0,-718.9317123503906,20678.185546875
583.0,0.05,-502.0,-718.4688051445964,18535.59765625
584.0,0.05,-242.0,-712.0017961141964,7937.94677734375
585.0,0.05,-563.0,-714.6921114424247,10541.6240234375
586.0,0.05,-321.0,-715.0200167439768,13101.611328125
587.0,0.05,-97.0,-711.7101142577709,32257.087890625
588.0,0.05,-302.0,-703.6937915548069,18429.5859375
589.0,0.05,-123.0,-698.2465075562883,37208.70703125
590.0,0.05,-347.0,-690.6841145154335,21799.494140625
591.0,0.05,-288.0,-685.9072841500027,19727.537109375
592.0,0.05,-241.0,-679.8283606902163,32867.5390625
593.0,0.05,-304.0,-672.3291977447942,24201.791015625
594.0,0.05,-344.0,-670.8682989722981,27704.93359375
595.0,0.05,-228.0,-662.5179107161471,25355.115234375
596.0,0.05,-311.0,-659.0961917585641,33483.859375
597.0,0.05,-377.0,-656.3252510202714,12226.76953125
598.0,0.05,-215.0,-655.222010895698,40584.3203125
599.0,0.05,-310.0,-651.6397387389815,15741.716796875
600.0,0.05,-402.0,-646.2380905943728,23723.5
601.0,0.05,-61.0,-639.0738173293133,58388.703125
602.0,0.05,-8.0,-625.3551007325018,26397.2109375
603.0,0.05,-232.0,-623.2277735887109,5871.20947265625
604.0,0.05,-372.0,-617.6622262214065,11580.5380859375
605.0,0.05,0.0,-609.6723773821554,35071.53125
606.0,0.05,-107.0,-604.696502027505,65377.78125
607.0,0.05,-125.0,-598.0599060893541,10362.6865234375
608.0,0.05,20.0,-590.5003183217835,38883.046875
609.0,0.05,-185.0,-583.1967561741368,4070.757080078125
610.0,0.05,-114.0,-577.2797111055207,41882.765625
611.0,0.05,-487.0,-575.0535851084168,8742.822265625
612.0,0.05,-312.0,-573.7473628121023,38991.9453125
613.0,0.05,-292.0,-569.274172787314,47907.87109375
614.0,0.05,-512.0,-568.2950458822695,49227.5625
615.0,0.05,-342.0,-566.1259480472286,38176.6640625
616.0,0.05,-1486.0,-564.144472327639,35173.7265625
617.0,0.05,-682.0,-553.1257588452635,63179.9453125
618.0,0.05,-587.0,-546.3449908860047,80326.15625
619.0,0.05,-1319.0,-553.6990421148975,44237.5625
620.0,0.05,-481.0,-551.6266689598767,366.04986572265625
621.0,0.05,-831.0,-546.6880592179117,64973.12890625
622.0,0.05,-735.0,-552.9515442774104,62035.0078125
623.0,0.05,-522.0,-550.0737489977043,36737.546875
624.0,0.05,-474.0,-545.6001905915896,58795.796875
625.0,0.05,-369.0,-548.8490294363879,9687.6689453125
626.0,0.05,-1010.0,-554.881609968507,53788.08984375
627.0,0.05,-416.0,-550.4278126759635,14310.9404296875
628.0,0.05,-700.0,-557.2727587898588,27280.958984375
629.0,0.05,-604.0,-558.675419627293,27966.6875
630.0,0.05,-789.0,-563.0802682844014,49938.6953125
631.0,0.05,-778.0,-565.6886927268547,38976.90625
632.0,0.05,-814.0,-563.1688455981821,35830.80859375
633.0,0.05,-375.0,-562.4137746985846,8724.154296875
634.0,0.05,-1513.0,-564.6517489833768,23031.626953125
635.0,0.05,-737.0,-566.0862025961686,24227.125
636.0,0.05,-596.0,-566.1420444738721,8460.47265625
637.0,0.05,-804.0,-568.3973078176017,31843.802734375
638.0,0.05,-556.0,-569.1020259252653,9844.7880859375
639.0,0.05,-757.0,-563.6809138165278,33935.921875
640.0,0.05,-601.0,-567.4301745318919,8819.3388671875
641.0,0.05,-535.0,-568.3797765791279,45256.28515625
642.0,0.05,-446.0,-567.1218139989405,44425.66796875
643.0,0.05,-456.0,-567.0639067930614,36781.921875
644.0,0.05,-503.0,-566.2490817680413,35784.41796875
645.0,0.05,-2661.0,-585.7513075765271,20970.736328125
646.0,0.05,-47.0,-575.6102360492309,41968.32421875
647.0,0.05,-530.0,-575.7734099237723,38078.8828125
648.0,0.05,-483.0,-571.7301226253054,30782.408203125
649.0,0.05,-945.0,-575.3876830007489,26104.9765625
650.0,0.05,-534.0,-574.8890359776319,39147.1484375
651.0,0.05,-679.0,-574.3309138024293,54186.6875
652.0,0.05,-1651.0,-577.8105140951546,56938.19140625
653.0,0.05,-1221.0,-585.4243016308054,31302.96875
654.0,0.05,-863.0,-588.1304344494071,27052.9609375
655.0,0.05,-693.0,-588.4249423318116,30024.775390625
656.0,0.05,-320.0,-585.3179107813215,55789.4453125
657.0,0.05,-402.0,-583.5307710315903,92719.984375
658.0,0.05,-511.0,-584.2214537283909,92972.875
659.0,0.05,-133.0,-579.5602515954396,62930.5
660.0,0.05,-521.0,-569.8740396441092,155835.765625
661.0,0.05,-508.0,-567.716553948325,167126.109375
662.0,0.05,-501.0,-568.8467867632384,115759.7265625
663.0,0.05,-411.0,-555.3564461368692,137600.515625
664.0,0.05,-421.0,-547.5824257413695,135909.65625
665.0,0.05,-639.0,-535.4969485197851,128554.75
666.0,0.05,-730.0,-538.5217340052,126914.5625
667.0,0.05,-526.0,-527.9398425270746,8640.2431640625
668.0,0.05,-95.0,-522.9895366514781,30603.83203125
669.0,0.05,-825.0,-525.9080172641455,100101.265625
670.0,0.05,-321.0,-519.712443577983,31298.107421875
671.0,0.05,-122.0,-517.1903602334396,30839.126953125
672.0,0.05,-249.0,-516.209464867484,88097.2734375
673.0,0.05,-112.0,-505.75892022948005,96204.2734375
674.0,0.05,-217.0,-503.7891882170585,110903.453125
675.0,0.05,-401.0,-501.8303088379259,115904.3515625
676.0,0.05,-119.0,-498.5219323741118,85154.125
677.0,0.05,-262.0,-496.34643562394797,129325.1484375
678.0,0.05,-440.0,-497.5145364889675,113679.5234375
679.0,0.05,-110.0,-494.43835895085937,78532.453125
680.0,0.05,-616.0,-500.61317795826443,117853.125
681.0,0.05,-476.0,-499.7907683787552,89284.28125
682.0,0.05,-118.0,-495.8255607766906,79854.1328125
683.0,0.05,-476.0,-495.5624488749479,109280.3984375
684.0,0.05,-418.0,-497.326349367012,26188.923828125
685.0,0.05,-478.0,-496.4739605837077,95761.0703125
686.0,0.05,-81.0,-494.0739158472708,77573.3515625
687.0,0.05,-57.0,-493.6725688249795,62203.07421875
688.0,0.05,-486.0,-495.5157268925846,93073.0703125
689.0,0.05,-368.0,-497.9735388260289,21599.05078125
690.0,0.05,-643.0,-500.93690950342625,107729.8828125
691.0,0.05,-553.0,-503.58871003033306,60604.9375
692.0,0.05,-257.0,-503.74707173004737,88673.1015625
693.0,0.05,-497.0,-505.6789057241522,62753.23046875
694.0,0.05,-691.0,-509.1512186072611,86441.4375
695.0,0.05,-884.0,-515.7062352929497,102479.6015625
696.0,0.05,-548.0,-518.077799282399,33555.78125
697.0,0.05,-422.0,-518.5256149492228,15206.3115234375
698.0,0.05,-247.0,-518.8521786283918,94368.4375
699.0,0.05,-525.0,-521.0033021120636,113776.4609375
700.0,0.05,-767.0,-524.6476782200297,121896.625
701.0,0.05,-252.0,-526.5573128639159,65145.85546875
702.0,0.05,-158.0,-528.0508125057794,98753.3046875
703.0,0.05,-155.0,-527.2776938946906,74200.5703125
704.0,0.05,-1754.0,-541.0964359544117,120344.734375
705.0,0.05,-3416.0,-575.2671751520135,169251.0625
706.0,0.05,-999.0,-584.1860990258878,129129.40625
707.0,0.05,-291.0,-585.8535361736293,110294.5546875
708.0,0.05,-305.0,-589.1114848607975,151935.109375
709.0,0.05,-242.0,-589.6758925463221,92309.171875
710.0,0.05,-639.0,-594.9244157975323,111249.8203125
711.0,0.05,-562.0,-595.6833901762527,126861.359375
712.0,0.05,-323.0,-595.7952449765968,113894.234375
713.0,0.05,-400.0,-596.8693450108857,54257.0390625
714.0,0.05,-288.0,-594.63244833686,51447.296875
715.0,0.05,-144.0,-592.6466605798585,73101.84375
716.0,0.05,-343.0,-581.214047751889,96739.703125
717.0,0.05,-267.0,-577.066774206622,48393.84375
718.0,0.05,-551.0,-576.7058823019734,64395.16796875
719.0,0.05,-764.0,-571.1508405212397,50641.73046875
720.0,0.05,-1017.0,-576.5091004430697,86697.28125
721.0,0.05,-816.0,-576.3587315633396,110876.265625
722.0,0.05,-2627.0,-595.2844599292506,94622.15625
723.0,0.05,-940.0,-599.4631949803426,69309.078125
724.0,0.05,-256.0,-597.2843643874882,90409.75
725.0,0.05,-438.0,-597.9792951065151,89266.8828125
726.0,0.05,-270.0,-590.5806560905291,56677.4765625
727.0,0.05,-432.0,-590.7462180850655,30175.51953125
728.0,0.05,-451.0,-588.2503824073201,59571.95703125
729.0,0.05,-373.0,-585.9398703306159,47579.33203125
730.0,0.05,-377.0,-581.8184027687067,31085.068359375
731.0,0.05,-432.0,-578.3608850283952,51937.47265625
732.0,0.05,-2772.0,-597.9346301396455,69488.2109375
733.0,0.05,-788.0,-602.0667138746705,62431.69140625
734.0,0.05,-770.0,-594.63748543209,60675.35546875
735.0,0.05,-1219.0,-599.4587177535667,50455.01953125
736.0,0.05,-2520.0,-618.7025234615843,75144.5234375
737.0,0.05,-1778.0,-628.4445510953676,89109.125
738.0,0.05,-1936.0,-642.2495322147535,78856.6640625
739.0,0.05,-642.0,-641.1009987181751,28162.845703125
740.0,0.05,-431.0,-639.4065911791998,24437.779296875
741.0,0.05,-208.0,-636.1362583249265,26765.689453125
742.0,0.05,-51.0,-632.1873932004543,42754.14453125
743.0,0.05,-395.0,-631.582007720077,49156.2734375
744.0,0.05,-485.0,-631.4011251347792,38880.203125
745.0,0.05,-271.0,-607.5050101221882,32544.748046875
746.0,0.05,-400.0,-611.0333264992203,125768.953125
747.0,0.05,-33.0,-606.0665458764613,73645.7578125
748.0,0.05,-10.0,-601.3349617788231,42102.08984375
749.0,0.05,-8.0,-591.9624170217728,82934.0234375
750.0,0.05,6.0,-586.554000739991,75115.8671875
751.0,0.05,-357.0,-583.3311850952852,33327.171875
752.0,0.05,-295.0,-569.767646769652,35695.5625
753.0,0.05,-12.0,-557.6794707202753,316976.21875
754.0,0.05,-318.0,-552.2350209483145,18885.435546875
755.0,0.05,-396.0,-549.2591553468476,541.6006469726562
756.0,0.05,-89.0,-546.9474930719912,275488.65625
757.0,0.05,-63.0,-543.5564697297863,367982.125
758.0,0.05,-20.0,-538.6510858912451,377298.0625
759.0,0.05,-79.0,-538.1133443327418,303884.625
760.0,0.05,-60.0,-533.5096420860871,213983.203125
761.0,0.05,-99.0,-529.4239121194094,319088.5
762.0,0.05,-588.0,-530.2963268749629,120697.546875
763.0,0.05,-538.0,-531.5580987569882,270194.21875
764.0,0.05,-640.0,-533.7394584258185,263692.1875
765.0,0.05,-401.0,-531.3651722378413,9991.4150390625
766.0,0.05,-569.0,-529.7474727921613,79104.4765625
767.0,0.05,-271.0,-527.1948744941158,584122.0
768.0,0.05,-299.0,-529.2423781140569,497433.15625
769.0,0.05,-275.0,-523.7435953211344,624606.0
770.0,0.05,-195.0,-522.4908249513314,588829.875
771.0,0.05,-322.0,-524.487968610887,544493.5625
772.0,0.05,-328.0,-525.282397802115,90835.7734375
773.0,0.05,-201.0,-526.1748914155476,580981.4375
774.0,0.05,-825.0,-532.2533269649338,310793.5625
775.0,0.05,-524.0,-533.4757602761482,278362.375
776.0,0.05,-293.0,-535.2189193663818,459738.5
777.0,0.05,-595.0,-538.5483005117702,418251.21875
778.0,0.05,-485.0,-539.0005683271681,425475.5625
779.0,0.05,-322.0,-541.1136910026595,396443.03125
780.0,0.05,-531.0,-540.2646473729088,469903.09375
781.0,0.05,-614.0,-541.6421576138193,376096.65625
782.0,0.05,-302.0,-543.4771464840396,546406.75
783.0,0.05,-446.0,-543.1752949212589,601638.8125
784.0,0.05,-424.0,-543.2343651338057,640995.9375
785.0,0.05,-234.0,-540.7968716490001,453297.0625
786.0,0.05,-415.0,-544.1341329579847,496905.84375
787.0,0.05,-205.0,-545.6204902519717,365967.28125
788.0,0.05,-581.0,-546.568317047971,245883.921875
789.0,0.05,-468.0,-547.5604066138155,365556.71875
790.0,0.05,-395.0,-545.0799036817946,377792.59375
791.0,0.05,-319.0,-542.7330939192284,344972.125
792.0,0.05,-183.0,-542.0006627252627,150864.109375
793.0,0.05,-420.0,-541.2238997867987,231351.15625
794.0,0.05,-227.0,-536.5868939967884,299444.34375
795.0,0.05,-456.0,-532.3109592774883,310597.5625
796.0,0.05,-233.0,-529.1671992115871,261219.921875
797.0,0.05,-748.0,-532.4236214640571,275225.09375
798.0,0.05,-213.0,-532.0785074852595,322928.1875
799.0,0.05,-399.0,-530.8122990753501,383077.375
800.0,0.05,-333.0,-526.4726986304297,530323.5625
801.0,0.05,-555.0,-529.5010400737004,615847.125
802.0,0.05,-488.0,-532.8046202144931,468896.3125
803.0,0.05,-273.0,-533.9830290406147,431702.84375
804.0,0.05,-2754.0,-543.9824834994376,503528.53125
805.0,0.05,-148.0,-511.30628799608735,374024.8125
806.0,0.05,-1710.0,-518.4160223296248,435690.25
807.0,0.05,-1566.0,-531.1642339871746,584072.125
808.0,0.05,-292.0,-531.034542202382,98170.4609375
809.0,0.05,-326.0,-531.8786840759559,125428.5703125
810.0,0.05,-355.0,-529.0319812269676,354287.71875
811.0,0.05,-509.0,-528.498124484031,613017.1875
812.0,0.05,-347.0,-528.7339320511209,320815.40625
813.0,0.05,-1245.0,-537.193644395993,523200.84375
814.0,0.05,-324.0,-537.5474726662569,367683.0
815.0,0.05,-452.0,-540.6288287021607,506155.40625
816.0,0.05,-373.0,-540.9280337898739,134089.3125
817.0,0.05,-152.0,-539.7740999679038,295860.25
818.0,0.05,-444.0,-538.7075359865237,250155.203125
819.0,0.05,-419.0,-535.2584012362266,326322.03125
820.0,0.05,-1131.0,-536.3939089079303,454231.4375
821.0,0.05,-761.0,-535.8435795924537,358001.5625
822.0,0.05,-848.0,-518.0562103457102,390752.5
823.0,0.05,-720.0,-515.8545830691198,346931.78125
824.0,0.05,-89.0,-514.1821408538891,113097.3984375
825.0,0.05,-72.0,-510.5239674878926,216569.0625
826.0,0.05,-412.0,-511.9410570766606,336324.3125
827.0,0.05,-1106.0,-518.6752545491653,360932.8125
828.0,0.05,-376.0,-517.9318677921201,429162.96875
829.0,0.05,-1265.0,-526.8521622530113,331500.34375
830.0,0.05,-1326.0,-536.337402517101,300652.84375
831.0,0.05,-1101.0,-543.0242517545283,391426.03125
832.0,0.05,-1256.0,-527.8702635664768,218551.8125
833.0,0.05,-1303.0,-533.0208189818122,349932.5
834.0,0.05,-1578.0,-541.0985413473634,318615.25
835.0,0.05,-586.0,-534.7695662526424,357476.96875
836.0,0.05,-926.0,-518.8260838746265,277906.9375
837.0,0.05,-341.0,-504.46038611620645,151661.265625
838.0,0.05,-606.0,-491.15652260073693,375928.125
839.0,0.05,-728.0,-492.01288790881745,384655.90625
840.0,0.05,-233.0,-490.03553848422956,272976.5
841.0,0.05,-517.0,-493.1269524679157,315898.875
842.0,0.05,-225.0,-494.8628706670047,166616.375
843.0,0.05,-415.0,-495.054577615913,85053.03125
844.0,0.05,-528.0,-495.48258379895304,118243.296875
845.0,0.05,-463.0,-497.4007686846149,265487.875
846.0,0.05,-215.0,-495.54636680288036,340659.75
847.0,0.05,-216.0,-497.37635557087026,217363.828125
848.0,0.05,-484.0,-502.11608765881647,216050.90625
849.0,0.05,-459.0,-506.62858286747297,101080.7890625
850.0,0.05,-540.0,-512.1033610170358,10864.072265625
851.0,0.05,-124.0,-509.7788823483488,309751.78125
852.0,0.05,-418.0,-511.01058260692446,3037.439453125
853.0,0.05,-718.0,-518.0671261539487,296369.3125
854.0,0.05,-672.0,-521.6027702943406,246371.28125
855.0,0.05,-489.0,-522.5369971892641,70138.703125
856.0,0.05,-844.0,-530.0920603751057,237931.953125
857.0,0.05,-718.0,-536.6420689936258,289184.65625
858.0,0.05,-220.0,-538.641021033352,283258.03125
859.0,0.05,-186.0,-539.7095580502081,234956.25
860.0,0.05,-190.0,-541.0114648349338,423522.75
861.0,0.05,-956.0,-549.5804516863903,191784.65625
862.0,0.05,-219.0,-545.8868948694613,353894.28125
863.0,0.05,-258.0,-543.0925446239793,332620.0625
864.0,0.05,-907.0,-545.7662543829586,309176.875
865.0,0.05,-828.0,-550.0327655527143,270822.65625
866.0,0.05,-809.0,-552.4360182849728,279116.1875
867.0,0.05,-897.0,-558.6960694822758,282130.96875
868.0,0.05,-1102.0,-566.7237644631786,212820.890625
869.0,0.05,-318.0,-567.1513048182599,161134.375
870.0,0.05,-452.0,-569.721308199301,197279.71875
871.0,0.05,-1040.0,-576.8979379434592,167349.0
872.0,0.05,-489.0,-578.5076015281027,202367.8125
873.0,0.05,-889.0,-585.3868606581754,229168.71875
874.0,0.05,-976.0,-586.8973705992313,191506.75
875.0,0.05,-636.0,-588.0254241180993,111912.4609375
876.0,0.05,-586.0,-590.9552414332555,134880.78125
877.0,0.05,-963.0,-594.6325591571278,172521.75
878.0,0.05,-540.0,-595.1795887418707,320900.53125
879.0,0.05,-598.0,-597.9416252122469,399635.0625
880.0,0.05,-407.0,-596.702458704839,446560.625
881.0,0.05,-659.0,-597.1523845922519,305712.71875
882.0,0.05,-612.0,-600.2496792656178,354864.125
883.0,0.05,-696.0,-602.7584471325695,283818.5625
884.0,0.05,-678.0,-605.2999589162463,288607.65625
885.0,0.05,-419.0,-607.1511696603245,54168.875
886.0,0.05,-679.0,-609.7932440695932,235875.59375
887.0,0.05,-551.0,-613.2515410108871,82298.2265625
888.0,0.05,-562.0,-613.0622444445111,329744.5
889.0,0.05,-750.0,-615.8872260826312,224881.140625
890.0,0.05,-338.0,-615.3125944978734,39444.1015625
891.0,0.05,-562.0,-617.7470450326526,246699.40625
892.0,0.05,-649.0,-622.4000347678169,232125.96875
893.0,0.05,-660.0,-624.8058845239905,246342.875
894.0,0.05,-503.0,-627.5631092870858,272120.0
895.0,0.05,-782.0,-630.8264679904863,233410.46875
896.0,0.05,-487.0,-633.3584981482157,81546.4765625
897.0,0.05,-288.0,-628.762652452081,136043.625
898.0,0.05,-797.0,-634.5997781765433,163316.109375
899.0,0.05,-839.0,-639.0066261260914,166025.3125
900.0,0.05,-716.0,-642.837113926216,198343.0625
901.0,0.05,-493.0,-642.225544966373,223505.984375
902.0,0.05,-615.0,-643.4925863049524,146931.21875
903.0,0.05,-441.0,-645.1694966247401,164303.9375
904.0,0.05,-524.0,-622.8781667104694,183279.5625
905.0,0.05,-517.0,-626.5664691778485,157225.265625
906.0,0.05,-524.0,-614.7095822886131,214709.390625
907.0,0.05,-623.0,-605.2727472327489,108878.46875
908.0,0.05,-483.0,-607.1892654822003,133760.96875
909.0,0.05,-1582.0,-619.7452038802855,206653.78125
910.0,0.05,-377.0,-619.9663169108744,202185.921875
911.0,0.05,-371.0,-618.589142217524,291971.875
912.0,0.05,-267.0,-617.7936507598303,333952.90625
913.0,0.05,-429.0,-609.6325882381924,150321.6875
914.0,0.05,-272.0,-609.1161870617432,299618.40625
915.0,0.05,-276.0,-607.3576167165337,309521.28125
916.0,0.05,-190.0,-605.5243020921301,273924.21875
917.0,0.05,-240.0,-606.4059719988799,239019.4375
918.0,0.05,-940.0,-611.3644325267096,189734.5
