episode,epsilon,score,average,avg_q_values
452.0,0.05,249.0,195.6978698154886,77.97612762451172
453.0,0.05,304.0,195.68810132935727,92.32315063476562
454.0,0.05,290.0,195.8897053735953,115.64359283447266
455.0,0.05,45.0,193.75570973673075,109.76111602783203
456.0,0.05,306.0,198.4722822919737,104.46182250976562
457.0,0.05,219.0,197.80039173924055,83.10855102539062
458.0,0.05,240.0,197.22629554009976,81.72886657714844
459.0,0.05,304.0,202.61917101208374,98.58269500732422
460.0,0.05,262.0,202.47213073998006,91.61048126220703
461.0,0.05,237.0,207.3399758995498,89.12381744384766
462.0,0.05,273.0,207.47841340656373,106.3684310913086
463.0,0.05,257.0,207.5319547512216,91.28792572021484
464.0,0.05,273.0,207.43222499389012,91.84634399414062
465.0,0.05,302.0,207.75174516723376,96.08617401123047
466.0,0.05,275.0,207.82211786251221,95.7900619506836
467.0,0.05,-300.0,201.89607854033355,54.6875114440918
468.0,0.05,264.0,201.5812506370176,89.53219604492188
469.0,0.05,271.0,201.7249763364235,94.05415344238281
470.0,0.05,248.0,201.99753264725337,87.29810333251953
471.0,0.05,274.0,201.828934788989,89.67170715332031
472.0,0.05,249.0,201.75271184941846,88.31974029541016
473.0,0.05,-65.0,198.51936273695287,111.9462890625
474.0,0.05,297.0,198.3689039060748,108.3298110961914
475.0,0.05,259.0,198.5204197685745,100.2934799194336
476.0,0.05,284.0,198.71352700679898,84.9094009399414
477.0,0.05,268.0,198.92096442918597,85.24223327636719
478.0,0.05,273.0,198.9299993377071,92.48290252685547
479.0,0.05,-17.0,196.34320508361952,130.8525390625
480.0,0.05,278.0,196.24746018715345,94.21864318847656
481.0,0.05,276.0,196.2117613226412,83.65444946289062
482.0,0.05,274.0,198.5848472188455,83.5337142944336
483.0,0.05,272.0,198.60036619364703,90.59769439697266
484.0,0.05,243.0,198.19979246232515,93.11421203613281
485.0,0.05,241.0,199.82141710274774,87.26332092285156
486.0,0.05,270.0,201.88484571964585,74.8480453491211
487.0,0.05,278.0,201.84061335556825,81.76190948486328
488.0,0.05,4.0,199.15740244088417,109.32450866699219
489.0,0.05,258.0,198.83379181408316,86.98163604736328
490.0,0.05,239.0,204.37655131904765,82.36833190917969
491.0,0.05,278.0,204.14268451326635,86.78912353515625
492.0,0.05,259.0,206.5483341262208,56.84624481201172
493.0,0.05,251.0,206.11364702225242,98.81791687011719
494.0,0.05,268.0,209.66710885165352,81.19325256347656
495.0,0.05,281.0,209.71920926736954,87.80120849609375
496.0,0.05,277.0,209.827663494516,88.53904724121094
497.0,0.05,297.0,209.73274759172318,89.88488006591797
498.0,0.05,276.0,209.94688546862872,78.9319076538086
499.0,0.05,243.0,209.89258526247582,90.7562484741211
500.0,0.05,257.0,209.5181835276637,95.38957977294922
501.0,0.05,287.0,212.01854879781814,91.06855773925781
502.0,0.05,290.0,212.04394334255042,89.77088165283203
503.0,0.05,266.0,214.71744906855338,89.53052520751953
504.0,0.05,291.0,214.82080382748777,93.26839447021484
505.0,0.05,283.0,217.57023353328864,73.24496459960938
506.0,0.05,274.0,224.76474095023192,90.374267578125
507.0,0.05,265.0,224.70907701248146,88.87492370605469
508.0,0.05,34.0,222.90432078187908,98.69124603271484
509.0,0.05,288.0,223.21565825303745,90.11289978027344
510.0,0.05,301.0,227.0756796143689,68.65767669677734
511.0,0.05,300.0,227.08508126477352,85.6306381225586
512.0,0.05,276.0,227.30948253305405,90.75801849365234
513.0,0.05,275.0,227.471436492587,101.30353546142578
514.0,0.05,250.0,227.2707446443729,83.3431396484375
515.0,0.05,259.0,227.35943990045064,89.16071319580078
516.0,0.05,284.0,227.44000286707285,95.52946472167969
517.0,0.05,291.0,227.87896491497207,95.89728546142578
518.0,0.05,275.0,236.05276866033438,87.34497833251953
519.0,0.05,252.0,236.19715833401915,98.97915649414062
520.0,0.05,266.0,236.63265182169704,91.32652282714844
521.0,0.05,275.0,236.925846816994,85.90408325195312
522.0,0.05,266.0,237.07476588388081,87.76731872558594
523.0,0.05,259.0,237.4657162861097,89.22563171386719
524.0,0.05,296.0,240.6940791726503,101.59184265136719
525.0,0.05,263.0,240.5475544832045,97.17341613769531
526.0,0.05,259.0,240.3737708735322,89.27037048339844
527.0,0.05,271.0,240.30233134611024,88.66629028320312
528.0,0.05,262.0,240.24167438610155,92.90829467773438
529.0,0.05,287.0,240.62258567251394,94.0221176147461
530.0,0.05,-159.0,236.4058415896019,98.7673568725586
531.0,0.05,281.0,236.17421196812202,95.76582336425781
532.0,0.05,304.0,243.98238155461175,94.7755355834961
533.0,0.05,300.0,244.33015604529376,92.6469955444336
534.0,0.05,262.0,244.25929792244872,91.91154479980469
535.0,0.05,316.0,244.63975653193745,115.1681137084961
536.0,0.05,256.0,244.59596585627747,87.1480484008789
537.0,0.05,276.0,244.94919807777006,89.90322875976562
538.0,0.05,279.0,245.32025903144185,92.7663345336914
539.0,0.05,261.0,245.1758024908299,100.36944580078125
540.0,0.05,297.0,245.31986085200248,96.81047821044922
541.0,0.05,265.0,245.30976490322766,93.42434692382812
542.0,0.05,312.0,246.1124397628205,116.41281127929688
543.0,0.05,264.0,245.9538468864581,90.1433334350586
544.0,0.05,299.0,245.93985214037468,107.80095672607422
545.0,0.05,289.0,246.16242452242324,112.22412109375
546.0,0.05,300.0,246.7008487182336,95.17675018310547
547.0,0.05,256.0,246.6024843143798,102.23497772216797
548.0,0.05,299.0,246.774334370539,104.6740493774414
549.0,0.05,318.0,250.83067049243314,110.64147186279297
550.0,0.05,274.0,251.14009992454163,100.85406494140625
551.0,0.05,261.0,250.60585306531624,98.14382934570312
552.0,0.05,294.0,251.0602551191489,100.9537353515625
553.0,0.05,291.0,250.92632082296302,96.0983657836914
554.0,0.05,293.0,250.94840416076656,93.79496765136719
555.0,0.05,288.0,253.37651725163977,104.90398406982422
556.0,0.05,311.0,253.42510257848272,113.48458862304688
557.0,0.05,12.0,251.35383769167908,137.60986328125
558.0,0.05,244.0,251.38645920799573,99.01397705078125
559.0,0.05,291.0,251.2500782796068,101.82197570800781
560.0,0.05,249.0,251.11994900088322,102.11531066894531
561.0,0.05,297.0,251.7242031335132,98.05984497070312
562.0,0.05,260.0,251.58782805833945,91.96257781982422
563.0,0.05,247.0,251.4867925455068,89.06871795654297
564.0,0.05,254.0,251.29846224304794,100.62647247314453
565.0,0.05,281.0,251.09291696635927,91.50679779052734
566.0,0.05,259.0,250.9328831091884,86.89157104492188
567.0,0.05,296.0,256.9050415075338,106.290771484375
568.0,0.05,290.0,257.16326007506956,87.78138732910156
569.0,0.05,247.0,256.92425231201275,94.32008361816406
570.0,0.05,295.0,257.3874732117973,100.48987579345703
571.0,0.05,291.0,257.5548603599836,95.42231750488281
572.0,0.05,299.0,258.047306188988,107.79754638671875
573.0,0.05,278.0,261.4853166991433,95.57218933105469
574.0,0.05,306.0,261.580478718888,107.06439971923828
575.0,0.05,263.0,261.62154394127646,106.79946899414062
576.0,0.05,20.0,258.9759705567987,102.06936645507812
577.0,0.05,247.0,258.7619686953019,77.09976196289062
578.0,0.05,305.0,259.0813329537567,96.69300842285156
579.0,0.05,255.0,261.80947341068,87.84147644042969
580.0,0.05,284.0,261.87053007669897,101.58171081542969
581.0,0.05,268.0,261.78583824587366,104.31807708740234
582.0,0.05,274.0,261.7840306790268,89.91381072998047
583.0,0.05,9.0,259.155083265022,110.8525390625
584.0,0.05,310.0,259.8217978800692,99.50886535644531
585.0,0.05,275.0,260.160695398887,116.64242553710938
586.0,0.05,260.0,260.0652411059601,105.02854919433594
587.0,0.05,-266.0,254.62143242154522,82.21602630615234
588.0,0.05,298.0,257.5633081605297,97.24662780761719
589.0,0.05,279.0,257.7762979250676,99.98062896728516
590.0,0.05,286.0,258.25465231785927,100.16618347167969
591.0,0.05,307.0,258.5375614574614,111.78084564208984
592.0,0.05,265.0,258.5956306122578,99.03723907470703
593.0,0.05,255.0,258.6401652149011,98.90780639648438
594.0,0.05,256.0,258.5179557063254,88.1969985961914
595.0,0.05,242.0,258.125052638569,100.46370697021484
596.0,0.05,267.0,258.01994427187964,99.47667694091797
597.0,0.05,248.0,257.5263849881723,102.43006896972656
598.0,0.05,232.0,257.08156737982137,104.70557403564453
599.0,0.05,261.0,257.2657341080583,70.37437438964844
600.0,0.05,264.0,257.33347854476216,83.67871856689453
601.0,0.05,303.0,257.49653404247533,95.51446533203125
602.0,0.05,298.0,257.57707895513477,103.6878662109375
603.0,0.05,284.0,257.7533421514056,100.00716400146484
604.0,0.05,285.0,257.6867122029319,96.1318130493164
605.0,0.05,260.0,257.45491989970066,84.4104232788086
606.0,0.05,277.0,257.48875631291,96.18004608154297
607.0,0.05,277.0,257.6109768287507,95.00569915771484
608.0,0.05,300.0,260.27442424538,115.06311798095703
609.0,0.05,280.0,260.19565424739824,90.49645233154297
610.0,0.05,255.0,259.732563470345,113.63394927978516
611.0,0.05,8.0,256.8128931947894,104.17217254638672
612.0,0.05,264.0,256.6937849108453,102.7257308959961
613.0,0.05,268.0,256.61839284809577,109.3432846069336
614.0,0.05,266.0,256.7862018589244,97.67286682128906
615.0,0.05,266.0,256.8601034252629,105.30716705322266
616.0,0.05,278.0,256.7981387653172,106.92269134521484
617.0,0.05,236.0,256.24608039291877,103.60150146484375
618.0,0.05,262.0,256.11413116264976,79.77505493164062
619.0,0.05,289.0,256.48467221215753,113.96319580078125
620.0,0.05,297.0,256.79041287045715,95.8367919921875
621.0,0.05,285.0,256.8932629730057,113.40972900390625
622.0,0.05,291.0,257.14105189897066,115.0832290649414
623.0,0.05,282.0,257.3650721877921,112.13450622558594
624.0,0.05,301.0,257.40961118404624,117.36637878417969
625.0,0.05,240.0,257.1880984029453,102.8421401977539
626.0,0.05,254.0,257.13707273414843,86.18220520019531
627.0,0.05,252.0,256.9488707826636,84.59717559814453
628.0,0.05,250.0,256.8337661722446,103.82396697998047
629.0,0.05,296.0,256.9230364448151,111.73117065429688
630.0,0.05,279.0,261.307672838132,102.0396728515625
631.0,0.05,257.0,261.0623639763589,105.31598663330078
632.0,0.05,64.0,258.6646510577467,116.8042221069336
633.0,0.05,312.0,258.7846167658085,117.9242935180664
634.0,0.05,290.0,259.06343126441305,83.4572525024414
635.0,0.05,260.0,258.50895697930497,91.81109619140625
636.0,0.05,307.0,259.0122626897549,116.26493835449219
637.0,0.05,309.0,259.3461497338513,121.55167388916016
638.0,0.05,287.0,259.42713436764654,110.90342712402344
639.0,0.05,-54.0,256.271475378841,125.29838562011719
640.0,0.05,275.0,256.0491273395082,91.30877685546875
641.0,0.05,283.0,256.2333087210063,99.81611633300781
642.0,0.05,285.0,255.9666628403248,107.8336181640625
643.0,0.05,267.0,255.99489711301746,102.29680633544922
644.0,0.05,305.0,256.0526662637003,102.4376449584961
645.0,0.05,265.0,255.81243437684822,103.01569366455078
646.0,0.05,268.0,255.48949759654496,104.77739715576172
647.0,0.05,283.0,255.75966681950032,91.19800567626953
648.0,0.05,289.0,255.65427205624565,110.20487976074219
649.0,0.05,196.0,254.43259340075832,65.30508422851562
650.0,0.05,242.0,254.11755497352013,106.38712310791016
651.0,0.05,301.0,254.52019618899791,106.48458862304688
652.0,0.05,273.0,254.31295291919108,97.01998901367188
653.0,0.05,273.0,254.13577389372176,104.48175048828125
654.0,0.05,270.0,253.91336160813563,88.87075805664062
655.0,0.05,258.0,253.61786337274643,105.34111785888672
656.0,0.05,284.0,253.34877628633024,104.7779541015625
657.0,0.05,262.0,255.85511112604595,93.40835571289062
658.0,0.05,287.0,256.28520072199984,108.77204895019531
659.0,0.05,-13.0,253.23936626847473,108.99931335449219
660.0,0.05,288.0,253.63235595543924,86.36664581298828
661.0,0.05,297.0,253.63372244844982,88.86589050292969
662.0,0.05,296.0,254.0017739187098,100.81633758544922
663.0,0.05,278.0,254.31614860328233,93.03602600097656
664.0,0.05,311.0,254.88537518586526,108.14064025878906
665.0,0.05,305.0,255.1225823766351,110.20452880859375
666.0,0.05,296.0,255.49401250520756,87.17141723632812
667.0,0.05,281.0,255.34701623035187,99.01883697509766
668.0,0.05,264.0,255.08381744021992,62.882110595703125
669.0,0.05,308.0,255.69920946995717,109.67097473144531
670.0,0.05,272.0,255.47080730533585,82.95177459716797
671.0,0.05,281.0,255.37561816942028,103.3391342163086
672.0,0.05,299.0,255.380629646759,72.95399475097656
673.0,0.05,287.0,255.47355822011673,106.83259582519531
674.0,0.05,296.0,255.37329260080247,91.62340545654297
675.0,0.05,266.0,255.40273555027835,88.85723114013672
676.0,0.05,270.0,257.909352494063,96.38379669189453
677.0,0.05,286.0,258.3049388976508,95.62598419189453
678.0,0.05,301.0,258.26538069420263,113.56642150878906
679.0,0.05,269.0,258.41133607953924,100.17304992675781
680.0,0.05,31.0,255.87912672954002,115.18792724609375
681.0,0.05,284.0,256.046718655202,112.28428649902344
682.0,0.05,26.0,253.57072398814822,108.1637191772461
683.0,0.05,48.0,253.95812697130825,120.24090576171875
684.0,0.05,45.0,251.30675068922315,113.3315200805664
685.0,0.05,313.0,251.68751627265914,90.02179718017578
686.0,0.05,276.0,251.84250345663017,95.93643951416016
687.0,0.05,253.0,257.0399396935829,102.56879425048828
688.0,0.05,285.0,256.9115189986482,109.22551727294922
689.0,0.05,291.0,257.03007073715867,117.76802825927734
690.0,0.05,271.0,256.87133064797246,95.61856079101562
691.0,0.05,305.0,256.8496741706881,108.7000732421875
692.0,0.05,288.0,257.0765028287229,102.8360595703125
693.0,0.05,289.0,257.41349811545587,115.67291259765625
694.0,0.05,310.0,257.95143452187233,118.10270690917969
695.0,0.05,234.0,257.87230668515656,54.11503219604492
696.0,0.05,303.0,258.2381767667441,77.41695404052734
697.0,0.05,258.0,258.3418496054058,113.06780242919922
698.0,0.05,283.0,258.8536239527766,115.89276123046875
699.0,0.05,308.0,259.32162262729844,109.5935287475586
700.0,0.05,258.0,259.26188319598776,108.85758972167969
701.0,0.05,293.0,259.15806760763394,114.01892852783203
702.0,0.05,284.0,259.0187779057747,110.07269287109375
703.0,0.05,7.0,256.24661512062016,119.76085662841797
704.0,0.05,264.0,256.04025907350865,110.82838439941406
705.0,0.05,278.0,256.2192917569085,75.16475677490234
706.0,0.05,266.0,256.1144105015916,99.72190856933594
707.0,0.05,44.0,253.78612020131987,137.80006408691406
708.0,0.05,279.0,253.5746930599894,106.26576232910156
709.0,0.05,280.0,253.58033466743666,94.18136596679688
710.0,0.05,264.0,253.66701798803857,103.25696563720703
711.0,0.05,280.0,256.3916578838993,102.5162353515625
712.0,0.05,275.0,256.5013790150281,103.46601867675781
713.0,0.05,-233.0,251.47890365472014,67.91664123535156
714.0,0.05,255.0,251.36387437513494,91.15603637695312
715.0,0.05,280.0,251.50317691047746,107.20604705810547
716.0,0.05,-182.0,246.89876048956376,111.24535369873047
717.0,0.05,0.0,244.5436595046635,123.10433197021484
718.0,0.05,290.0,244.825857528764,88.42301940917969
719.0,0.05,275.0,244.68311815741674,82.96025085449219
720.0,0.05,293.0,244.64352182493062,95.06297302246094
721.0,0.05,301.0,244.79863397095835,113.92062377929688
722.0,0.05,277.0,244.65968553132478,114.13556671142578
723.0,0.05,265.0,244.49334798781473,99.26311492919922
724.0,0.05,305.0,244.53656751961114,97.52526092529297
725.0,0.05,258.0,244.70881255464943,111.08200073242188
726.0,0.05,280.0,244.96845775529962,103.17405700683594
727.0,0.05,251.0,244.95472643799127,106.989013671875
728.0,0.05,286.0,245.30812980362612,102.060302734375
729.0,0.05,299.0,245.33531653626414,117.46141052246094
730.0,0.05,289.0,245.4405632071967,116.80880737304688
731.0,0.05,283.0,245.7076128553759,112.57209014892578
732.0,0.05,279.0,247.8555100804548,108.17379760742188
733.0,0.05,285.0,247.58726315990032,109.3282699584961
734.0,0.05,277.0,247.4561053080808,114.11339569091797
735.0,0.05,280.0,247.64741468810766,107.15373229980469
736.0,0.05,310.0,247.6786628969052,86.59069061279297
737.0,0.05,241.0,246.9991745893529,100.24797058105469
738.0,0.05,306.0,247.19023849894305,116.21590423583984
739.0,0.05,280.0,250.54109424362412,111.55268859863281
740.0,0.05,300.0,250.7863137505794,106.8348617553711
741.0,0.05,279.0,250.74295777689596,106.48766326904297
742.0,0.05,284.0,250.73503576125822,110.68885040283203
743.0,0.05,305.0,251.11495499466048,112.42198181152344
744.0,0.05,282.0,250.88075807756658,107.40186309814453
745.0,0.05,300.0,251.23615373805762,108.73955535888672
746.0,0.05,290.0,251.45027912356608,97.74901580810547
747.0,0.05,286.0,251.48383985325268,111.67582702636719
748.0,0.05,283.0,251.42591384709036,79.9831314086914
749.0,0.05,277.0,252.2427370377254,86.23023223876953
750.0,0.05,255.0,252.36916864118822,61.618412017822266
751.0,0.05,272.0,252.07999244373028,58.692115783691406
752.0,0.05,304.0,252.38613055011436,107.24462127685547
753.0,0.05,282.0,252.48270459899138,88.25105285644531
754.0,0.05,271.0,252.4909264310134,94.33856201171875
755.0,0.05,313.0,253.03975930651083,99.36846160888672
756.0,0.05,73.0,250.93246641029882,129.3415985107422
757.0,0.05,240.0,250.70988642749745,107.59326934814453
758.0,0.05,63.0,248.47331662122582,132.2157745361328
759.0,0.05,275.0,251.36065331945485,97.43756866455078
760.0,0.05,256.0,251.04236937132512,109.82596588134766
761.0,0.05,293.0,250.9985790971881,97.48634338378906
762.0,0.05,296.0,250.99293514433373,96.78117370605469
763.0,0.05,273.0,250.94306063222433,114.32354736328125
764.0,0.05,273.0,250.56607445005233,115.83906555175781
765.0,0.05,297.0,250.48823740837338,109.23419189453125
766.0,0.05,270.0,250.22429435409595,85.9966812133789
767.0,0.05,246.0,249.8754180872232,106.96265411376953
768.0,0.05,279.0,250.02897315130932,115.8838882446289
769.0,0.05,246.0,249.40467455511984,110.95152282714844
770.0,0.05,293.0,249.6178234045552,113.07180786132812
771.0,0.05,283.0,249.63612567101214,112.59769439697266
772.0,0.05,244.0,249.07973811521202,113.3917007446289
773.0,0.05,277.0,248.97182189392774,107.34256744384766
774.0,0.05,292.0,248.9302790703137,109.12217712402344
775.0,0.05,291.0,249.18072041722954,114.7219467163086
776.0,0.05,282.0,249.29602496492785,113.51346588134766
777.0,0.05,277.0,249.2010886249156,112.39374542236328
778.0,0.05,-228.0,243.90694543859146,21.407381057739258
779.0,0.05,282.0,244.03184830072624,106.6349868774414
780.0,0.05,250.0,246.21794836319202,98.39602661132812
781.0,0.05,270.0,246.07549425627,111.02749633789062
782.0,0.05,259.0,248.39848907462732,92.68902587890625
783.0,0.05,303.0,250.95394661181166,100.20357513427734
784.0,0.05,285.0,253.3591044060006,100.9483413696289
785.0,0.05,293.0,253.1571518300373,111.0866928100586
786.0,0.05,310.0,253.50034044546896,115.40568542480469
787.0,0.05,269.0,253.66529088025325,72.16213989257812
788.0,0.05,274.0,253.5557968228969,104.72166442871094
789.0,0.05,282.0,253.46104394734883,115.27191162109375
790.0,0.05,311.0,253.86579958473897,111.33777618408203
791.0,0.05,288.0,253.698957301242,112.14273834228516
792.0,0.05,302.0,253.83878551595697,111.89603424072266
793.0,0.05,277.0,253.71984964577038,108.99372100830078
794.0,0.05,279.0,253.4104850618369,76.92430877685547
795.0,0.05,292.0,253.98645153918497,99.80244445800781
796.0,0.05,247.0,253.41962937411466,103.28565979003906
797.0,0.05,257.0,253.41023777771872,110.0250473022461
798.0,0.05,288.0,253.45432238280324,103.42379760742188
799.0,0.05,259.0,252.96682212523044,98.6718978881836
800.0,0.05,264.0,253.02265533923133,102.20012664794922
801.0,0.05,296.0,253.05920299903275,106.89337158203125
802.0,0.05,290.0,253.11767235139706,73.2035140991211
803.0,0.05,283.0,255.87856023221116,112.12124633789062
804.0,0.05,265.0,255.88694107697623,105.61011505126953
805.0,0.05,288.0,255.98843149687127,117.99119567871094
806.0,0.05,260.0,255.9246251843889,105.53002166748047
807.0,0.05,55.0,256.02975327004214,139.49359130859375
808.0,0.05,262.0,255.85630852730966,102.54472351074219
809.0,0.05,148.0,254.52835741063927,59.229862213134766
810.0,0.05,295.0,254.84529328078682,105.72354125976562
811.0,0.05,299.0,255.02799938669392,109.78733825683594
812.0,0.05,275.0,255.0224353545284,110.78895568847656
813.0,0.05,271.0,260.07974618297374,111.68649291992188
814.0,0.05,294.0,260.4692499156065,100.42646789550781
815.0,0.05,271.0,260.37709426063145,113.11947631835938
816.0,0.05,30.0,262.501835672675,131.13031005859375
817.0,0.05,291.0,265.41011211304277,109.23947143554688
818.0,0.05,287.0,265.37936883055414,108.13232421875
819.0,0.05,269.0,265.3195437877035,98.84400177001953
820.0,0.05,258.0,264.97006860375865,91.32112884521484
821.0,0.05,283.0,264.7960214566514,109.40261840820312
822.0,0.05,271.0,264.73143147838175,106.63365173339844
823.0,0.05,292.0,264.9988426049759,111.42247772216797
824.0,0.05,283.0,264.7820782113884,108.92204284667969
825.0,0.05,286.0,265.0616514639712,113.8276596069336
826.0,0.05,210.0,264.36377222430133,34.845218658447266
827.0,0.05,265.0,264.501960585461,110.66647338867188
828.0,0.05,56.0,262.2029272346154,134.1080780029297
829.0,0.05,307.0,262.28509572473797,112.4333724975586
830.0,0.05,260.0,261.9974700364839,92.40049743652344
831.0,0.05,287.0,262.0387173086006,101.57818603515625
832.0,0.05,272.0,261.9695557655646,99.61070251464844
833.0,0.05,246.0,261.5791665491127,106.53227996826172
834.0,0.05,238.0,261.1963393466409,106.45947265625
835.0,0.05,264.0,261.0381213621861,92.53861999511719
836.0,0.05,297.0,260.90758787169875,108.8315200805664
837.0,0.05,287.0,261.36461611757795,89.91522979736328
838.0,0.05,298.0,261.2841329553126,113.30386352539062
839.0,0.05,181.0,260.28837611231955,51.26926803588867
840.0,0.05,267.0,259.95987051356553,110.24329376220703
841.0,0.05,301.0,260.1753560041126,111.51665496826172
842.0,0.05,286.0,260.19364319065915,72.40281677246094
843.0,0.05,259.0,259.73559163228487,110.26065826416016
844.0,0.05,271.0,259.6262903198767,116.29469299316406
845.0,0.05,304.0,259.6674135086593,111.4239501953125
846.0,0.05,250.0,259.2681746993657,94.09246063232422
847.0,0.05,289.0,259.29471613476926,112.07613372802734
848.0,0.05,276.0,259.226568410296,109.85989379882812
849.0,0.05,271.0,259.1665349532932,112.14453125
850.0,0.05,279.0,259.40154485333585,95.64755249023438
851.0,0.05,287.0,259.54924932409716,100.3078842163086
852.0,0.05,247.0,258.97786710929756,108.35687255859375
853.0,0.05,-324.0,252.8994183790126,97.9684829711914
854.0,0.05,-90.0,249.28159753324434,94.52099609375
855.0,0.05,294.0,249.0888689723891,120.22264099121094
856.0,0.05,272.0,251.08174985074953,104.80956268310547
857.0,0.05,288.0,251.55704773332832,110.79443359375
858.0,0.05,279.0,253.71488553606983,115.389892578125
859.0,0.05,317.0,254.1414178563773,93.01319122314453
860.0,0.05,269.0,254.26473794052103,110.78712463378906
861.0,0.05,273.0,254.06898925383578,106.96116638183594
862.0,0.05,254.0,253.65185062293506,102.94096374511719
863.0,0.05,286.0,253.77950808638627,102.5550765991211
864.0,0.05,308.0,254.12678771602737,116.9896011352539
865.0,0.05,292.0,254.07064936996497,111.89239501953125
866.0,0.05,264.0,254.01178103764087,114.53922271728516
867.0,0.05,289.0,254.44215582601962,117.72451782226562
868.0,0.05,283.0,254.47990774709336,112.6469497680664
869.0,0.05,320.0,255.21629973031932,98.46766662597656
870.0,0.05,275.0,255.03287940588106,115.37837219238281
871.0,0.05,276.0,254.95931719229424,106.85786437988281
872.0,0.05,266.0,255.18603358583385,78.07746124267578
873.0,0.05,266.0,255.0816771545904,97.24858093261719
874.0,0.05,259.0,254.74750215959529,113.59393310546875
875.0,0.05,292.0,254.75621496568493,124.1492691040039
876.0,0.05,76.0,252.69441639505305,135.12664794921875
877.0,0.05,267.0,252.59544662487252,85.44697570800781
878.0,0.05,278.0,257.66080327986305,107.31029510498047
879.0,0.05,249.0,257.3391315729634,106.52030181884766
880.0,0.05,-11.0,254.71745106702411,137.0349578857422
881.0,0.05,-106.0,250.94391151221407,97.05218505859375
882.0,0.05,308.0,251.43823182305036,113.04798889160156
883.0,0.05,318.0,251.58126313009944,125.1280517578125
884.0,0.05,252.0,251.24813343691392,71.46989440917969
885.0,0.05,275.0,251.0774791640788,113.32048797607422
886.0,0.05,294.0,250.91177572966356,124.51864624023438
887.0,0.05,258.0,250.79752691533216,115.7855224609375
888.0,0.05,309.0,251.14460919618574,121.3315658569336
889.0,0.05,241.0,250.74321382204334,70.70242309570312
890.0,0.05,279.0,250.42228983939103,122.23570251464844
891.0,0.05,280.0,250.34229128960692,101.14261627197266
892.0,0.05,285.0,250.1746532185563,114.07080078125
893.0,0.05,305.0,250.45308456012503,137.95240783691406
894.0,0.05,289.0,250.55062020961697,75.5331802368164
895.0,0.05,-111.0,246.51174338324165,73.77688598632812
896.0,0.05,281.0,246.85514698008842,115.45626068115234
897.0,0.05,308.0,247.36549558634655,101.34306335449219
898.0,0.05,35.0,244.84024335164565,136.11386108398438
899.0,0.05,301.0,245.25928913871638,91.66038513183594
900.0,0.05,270.0,245.32354354971642,98.74324798583984
901.0,0.05,283.0,245.19433675937552,116.51908874511719
902.0,0.05,290.0,245.19728792400642,104.15192413330078
903.0,0.05,277.0,245.14242679669982,104.73210906982422
904.0,0.05,273.0,245.22753107157467,116.72161865234375
905.0,0.05,300.0,245.35092719696888,111.63428497314453
906.0,0.05,265.0,245.3966505134401,111.62184143066406
907.0,0.05,243.0,247.28211481105868,88.99896240234375
908.0,0.05,288.0,247.54722954890352,111.16583251953125
909.0,0.05,279.0,248.86031711646075,104.9754638671875
910.0,0.05,291.0,248.81176198659253,102.35308837890625
911.0,0.05,264.0,248.4660100080116,99.04769897460938
912.0,0.05,300.0,248.72441846514104,114.0922622680664
913.0,0.05,273.0,248.73659028803735,90.00800323486328
914.0,0.05,312.0,248.91827044769488,109.4281997680664
915.0,0.05,52.0,246.73467898651202,139.76266479492188
916.0,0.05,303.0,249.46482635192945,125.32486724853516
917.0,0.05,246.0,249.01138391759565,102.77517700195312
918.0,0.05,255.0,248.68900428187283,110.32543182373047
919.0,0.05,302.0,249.02118486382324,115.60540771484375
920.0,0.05,304.0,249.48055951566351,109.45941162109375
921.0,0.05,38.0,247.02439552871903,132.48680114746094
922.0,0.05,283.0,247.14676031777935,111.3090591430664
923.0,0.05,246.0,246.69088308189265,111.21302032470703
924.0,0.05,308.0,246.94066673614512,122.8481216430664
925.0,0.05,28.0,244.36438958089812,128.9651641845703
926.0,0.05,47.0,242.73854859420373,131.61131286621094
927.0,0.05,256.0,242.65387257370523,68.60897827148438
928.0,0.05,246.0,244.55913313191417,108.18536376953125
929.0,0.05,249.0,243.97523804548885,107.14987182617188
930.0,0.05,235.0,243.7179878687839,83.2518539428711
931.0,0.05,251.0,243.35669713635335,85.2297134399414
932.0,0.05,282.0,243.4535044732782,118.24436950683594
933.0,0.05,237.0,243.36024545932867,96.1261978149414
934.0,0.05,312.0,244.09715469546288,110.666259765625
935.0,0.05,289.0,244.34948384664096,112.84422302246094
936.0,0.05,253.0,243.91232959248427,102.64787292480469
937.0,0.05,265.0,243.6927430933936,94.60739135742188
938.0,0.05,46.0,241.17460281449888,119.95389556884766
939.0,0.05,278.0,242.14691364926995,98.49336242675781
940.0,0.05,263.0,242.10823538904032,94.1104736328125
941.0,0.05,285.0,241.95491534705974,94.00252532958984
942.0,0.05,307.0,242.16618819958632,113.2508773803711
943.0,0.05,266.0,242.23725189249507,110.4810791015625
944.0,0.05,256.0,242.08596157683212,112.55046081542969
945.0,0.05,287.0,241.91741408880327,116.10043334960938
946.0,0.05,277.0,242.1950908628183,116.68346405029297
947.0,0.05,284.0,242.15044415091114,103.62019348144531
948.0,0.05,307.0,242.4628545464285,134.94471740722656
949.0,0.05,251.0,242.26083424510463,62.73862838745117
950.0,0.05,278.0,242.2555800496413,110.55192565917969
951.0,0.05,288.0,242.26999046974032,120.66883850097656
