episode,epsilon,score,average,avg_q_values
431.0,0.05,-145.0,-675.4681905220905,2682.71484375
432.0,0.05,-214.0,-675.4262759443981,2602.864501953125
433.0,0.05,-326.0,-675.3166470740038,2810.23681640625
434.0,0.05,-740.0,-678.0511678182461,2112.831298828125
435.0,0.05,-239.0,-678.2395996921113,2877.63134765625
436.0,0.05,-138.0,-677.5294704137198,2975.3916015625
437.0,0.05,-288.0,-678.8529389095685,3102.264892578125
438.0,0.05,-524.0,-682.9235159899598,1820.4404296875
439.0,0.05,-421.0,-683.6361319142208,3789.625732421875
440.0,0.05,-229.0,-684.5221381875137,3850.521240234375
441.0,0.05,-290.0,-680.5373819905956,3587.352294921875
442.0,0.05,-371.0,-677.5215608890602,3576.62109375
443.0,0.05,-517.0,-664.9272286650465,7342.216796875
444.0,0.05,-137.0,-662.7250421260411,3419.70849609375
445.0,0.05,-312.0,-659.110812462932,6913.7822265625
446.0,0.05,-448.0,-657.9288943231729,7338.97021484375
447.0,0.05,-456.0,-657.7971917537379,7166.6875
448.0,0.05,-945.0,-663.3042974344512,5059.52685546875
449.0,0.05,-463.0,-656.4632504699531,7153.37939453125
450.0,0.05,-353.0,-657.3547157521801,5289.244140625
451.0,0.05,-356.0,-656.6874588381646,7296.47607421875
452.0,0.05,-295.0,-656.7355992786195,5428.30517578125
453.0,0.05,-636.0,-651.7376580752349,3119.213623046875
454.0,0.05,-353.0,-646.6379158842902,6946.099609375
455.0,0.05,-388.0,-647.9380907130407,5962.13818359375
456.0,0.05,-434.0,-650.3650217703437,6246.28955078125
457.0,0.05,-567.0,-637.2407739163862,2866.594970703125
458.0,0.05,-634.0,-633.8557331965168,4217.41845703125
459.0,0.05,-581.0,-635.9245186797793,2757.5146484375
460.0,0.05,-406.0,-629.0425045222913,4980.6318359375
461.0,0.05,-500.0,-625.1195548016129,3233.068603515625
462.0,0.05,-638.0,-625.8423366679202,2978.46435546875
463.0,0.05,-218.0,-622.2222656981991,1757.408203125
464.0,0.05,-626.0,-618.6150972739526,3938.327392578125
465.0,0.05,-436.0,-617.5012229508392,4548.08740234375
466.0,0.05,-267.0,-611.0542578162201,3291.407958984375
467.0,0.05,-515.0,-609.5606641636505,3444.0341796875
468.0,0.05,-394.0,-605.6685083914662,4623.4033203125
469.0,0.05,-710.0,-609.3115219436886,3204.1123046875
470.0,0.05,-586.0,-611.5219366647077,1723.4959716796875
471.0,0.05,-881.0,-614.4200718923008,4686.63818359375
472.0,0.05,-707.0,-612.7230915805475,4436.150390625
473.0,0.05,-567.0,-610.9160773367615,3279.091552734375
474.0,0.05,-1001.0,-616.977886023315,7158.2783203125
475.0,0.05,-770.0,-621.4932569584288,4172.005859375
476.0,0.05,-1056.0,-630.09646778125,4608.19775390625
477.0,0.05,-341.0,-629.8983328115571,3080.240234375
478.0,0.05,-1358.0,-639.7841799539891,6524.7412109375
479.0,0.05,-883.0,-644.7860707099011,5810.4521484375
480.0,0.05,-1067.0,-652.6643519276197,6061.10546875
481.0,0.05,-408.0,-651.4623267029048,4303.60400390625
482.0,0.05,-1486.0,-661.7653122449746,6763.92578125
483.0,0.05,-1352.0,-665.5458409792762,6678.5263671875
484.0,0.05,-916.0,-671.4317459486081,8369.294921875
485.0,0.05,-939.0,-659.5380110527647,7231.4736328125
486.0,0.05,-1157.0,-669.6493658404779,6549.359375
487.0,0.05,-641.0,-660.3195141058987,7412.8740234375
488.0,0.05,-1270.0,-667.5159082511881,4536.4921875
489.0,0.05,-1002.0,-675.9965387234147,5427.935546875
490.0,0.05,-430.0,-668.0294119042478,4694.52197265625
491.0,0.05,-1091.0,-657.7717857664874,7377.798828125
492.0,0.05,-282.0,-656.5419831900934,6352.7998046875
493.0,0.05,-1508.0,-670.673452311943,5719.1552734375
494.0,0.05,-1221.0,-679.9741899867439,8765.7421875
495.0,0.05,-1031.0,-668.8572332733388,7156.166015625
496.0,0.05,-1472.0,-678.6486380766297,6872.888671875
497.0,0.05,-1578.0,-689.2460279408955,6998.244140625
498.0,0.05,-86.0,-686.3561563580657,12264.37109375
499.0,0.05,-1546.0,-699.3862586914629,7571.74462890625
500.0,0.05,-1649.0,-706.0576977647894,8037.400390625
501.0,0.05,-1823.0,-722.5667221150994,4878.15673828125
502.0,0.05,-928.0,-707.9646867069985,8411.1416015625
503.0,0.05,-372.0,-682.6624121198489,8156.7109375
504.0,0.05,-333.0,-680.3782941379728,7909.77392578125
505.0,0.05,-442.0,-681.9507021189959,8425.7744140625
506.0,0.05,-415.0,-678.6073439980863,8444.162109375
507.0,0.05,-609.0,-679.1865889076895,8893.7451171875
508.0,0.05,-507.0,-680.1697935190973,7351.7490234375
509.0,0.05,-530.0,-673.9589345104707,1022.5391845703125
510.0,0.05,-678.0,-651.6515404146575,6316.95361328125
511.0,0.05,-654.0,-653.9654267837432,7499.94921875
512.0,0.05,-764.0,-658.0064349056082,4713.18505859375
513.0,0.05,-1151.0,-655.470644351654,9091.28125
514.0,0.05,-320.0,-655.0364483435028,10827.662109375
515.0,0.05,-321.0,-653.7305238981335,4689.0400390625
516.0,0.05,-386.0,-633.525492845273,11818.732421875
517.0,0.05,-1463.0,-638.0729629163784,10332.7294921875
518.0,0.05,-50.0,-636.2268206257714,7036.98388671875
519.0,0.05,-111.0,-629.6308718427641,9632.548828125
520.0,0.05,13.0,-628.3243243624921,8147.74853515625
521.0,0.05,-194.0,-626.1100372169686,10523.3857421875
522.0,0.05,-871.0,-633.4922162041012,10676.9140625
523.0,0.05,-34.0,-632.9259841386546,6732.314453125
524.0,0.05,-269.0,-632.0432322459404,6437.76025390625
525.0,0.05,-85.0,-625.5094533939435,9414.4482421875
526.0,0.05,-477.0,-620.3943037219719,4881.68115234375
527.0,0.05,-914.0,-624.3058355589288,11648.4892578125
528.0,0.05,-1110.0,-629.7698507475055,12008.685546875
529.0,0.05,-43.0,-628.3901496736358,12405.9140625
530.0,0.05,-480.0,-631.6637496277098,14961.42578125
531.0,0.05,-574.0,-635.9501946761262,16499.416015625
532.0,0.05,-419.0,-637.9972300051878,13476.7861328125
533.0,0.05,-413.0,-638.860167854753,14836.302734375
534.0,0.05,-481.0,-636.2677955072171,14674.5673828125
535.0,0.05,-669.0,-640.5675397251706,10452.080078125
536.0,0.05,-470.0,-643.8832237005935,14886.9091796875
537.0,0.05,-463.0,-645.6259356367203,11746.9482421875
538.0,0.05,-515.0,-645.5349072706309,11956.0185546875
539.0,0.05,-516.0,-646.4778086142016,12745.072265625
540.0,0.05,-483.0,-649.0196806781631,6185.03662109375
541.0,0.05,-498.0,-651.0967871592014,10234.9794921875
542.0,0.05,-431.0,-651.6885452953215,12032.8876953125
543.0,0.05,-321.0,-649.7247644863413,5889.68505859375
544.0,0.05,-496.0,-653.313909243082,10745.0146484375
545.0,0.05,-774.0,-657.9278020658941,7916.75537109375
546.0,0.05,-467.0,-658.1151237339918,12775.98828125
547.0,0.05,-354.0,-657.0982442923967,9805.103515625
548.0,0.05,-442.0,-652.07195158762,11775.3759765625
549.0,0.05,-655.0,-653.9977091489773,9513.76171875
550.0,0.05,-222.0,-652.6940665706514,8593.623046875
551.0,0.05,-578.0,-654.9101977072675,10096.830078125
552.0,0.05,-116.0,-653.1181343222032,11476.9169921875
553.0,0.05,-651.0,-653.2694990919748,13374.8671875
554.0,0.05,-515.0,-654.8887773853738,18167.8515625
555.0,0.05,-184.0,-652.8446205286054,14623.40234375
556.0,0.05,-292.0,-651.4304559169318,14689.1611328125
557.0,0.05,-283.0,-648.5827157291565,12855.162109375
558.0,0.05,-453.0,-646.7737300754052,11242.4873046875
559.0,0.05,-778.0,-648.7449867851994,10224.9599609375
560.0,0.05,-464.0,-649.3283678104464,6326.357421875
561.0,0.05,-403.0,-648.3589159414934,9709.9296875
562.0,0.05,-316.0,-645.1426938859167,11954.15625
563.0,0.05,-52.0,-643.4902428359254,8126.53955078125
564.0,0.05,-562.0,-642.8537542333694,799.0274047851562
565.0,0.05,-508.0,-643.5708102493898,10630.2509765625
566.0,0.05,-226.0,-643.1610534093982,5663.37744140625
567.0,0.05,-554.0,-643.5536891586692,8625.501953125
568.0,0.05,-554.0,-645.152553150653,9190.455078125
569.0,0.05,-423.0,-642.2871023751599,9846.1923828125
570.0,0.05,-511.0,-641.5376815659779,5974.09765625
571.0,0.05,-340.0,-636.1305210135728,11303.1513671875
572.0,0.05,-819.0,-637.2517381773073,10119.67578125
573.0,0.05,-309.0,-634.6774612568263,14538.7939453125
574.0,0.05,-583.0,-630.4995269227328,13245.3828125
575.0,0.05,-583.0,-628.6295741896334,15133.9541015625
576.0,0.05,-391.0,-621.9738071042076,9840.15234375
577.0,0.05,-1041.0,-628.9701580692046,13946.4306640625
578.0,0.05,-179.0,-617.1847758165078,12957.3798828125
579.0,0.05,-179.0,-610.1446405433741,11172.4140625
580.0,0.05,-466.0,-604.1348262583628,11336.8115234375
581.0,0.05,-129.0,-601.3429215597525,11235.615234375
582.0,0.05,-120.0,-587.6812061926021,8096.2158203125
583.0,0.05,-90.0,-575.0612468572191,9512.36328125
584.0,0.05,-84.0,-566.7431211008479,7351.7275390625
585.0,0.05,-294.0,-560.295887433486,11574.8994140625
586.0,0.05,-600.0,-554.7276257389159,12678.76171875
587.0,0.05,-148.0,-549.8001123039903,11253.837890625
588.0,0.05,-50.0,-537.6092873047975,6473.67724609375
589.0,0.05,-172.0,-529.3037519561617,8828.455078125
590.0,0.05,-256.0,-527.5647138399697,11621.9306640625
591.0,0.05,-136.0,-518.0219539528432,11958.4873046875
592.0,0.05,-408.0,-519.2815179655064,12565.4970703125
593.0,0.05,-544.0,-509.64005304649424,11519.349609375
594.0,0.05,-86.0,-498.2817062288008,5067.341796875
595.0,0.05,-466.0,-492.6292449740792,13500.580078125
596.0,0.05,-98.0,-478.8875504445522,5752.07958984375
597.0,0.05,-622.0,-469.32428933546083,11257.67578125
598.0,0.05,-662.0,-475.0812505291878,11999.361328125
599.0,0.05,-1597.0,-475.59361274625945,11595.763671875
600.0,0.05,-271.0,-461.8150631884515,6464.185546875
601.0,0.05,-1129.0,-454.8687565497371,14698.1875
602.0,0.05,-858.0,-454.16743326973085,12999.857421875
603.0,0.05,-550.0,-455.9445703998334,11090.7421875
604.0,0.05,-415.0,-456.7649249836151,6492.275390625
605.0,0.05,-579.0,-458.1336328667648,12061.033203125
606.0,0.05,-1985.0,-473.82862621116516,11222.453125
607.0,0.05,-149.0,-469.2326669259164,3427.795654296875
608.0,0.05,-702.0,-471.1780930282346,7849.70751953125
609.0,0.05,-222.0,-468.10052395262574,3498.638427734375
610.0,0.05,-1186.0,-473.18360490572417,10018.3505859375
611.0,0.05,-374.0,-470.38156763508044,7402.78369140625
612.0,0.05,-698.0,-469.72586483813365,1648.5162353515625
613.0,0.05,-416.0,-462.3756528475938,8647.419921875
614.0,0.05,-1231.0,-471.4905923102164,7322.05810546875
615.0,0.05,-320.0,-471.47312456020046,5513.91064453125
616.0,0.05,-505.0,-472.66955931432955,8749.8271484375
617.0,0.05,-341.0,-461.44838523660536,5075.005859375
618.0,0.05,-761.0,-468.559818883398,4545.18359375
619.0,0.05,-478.0,-472.23263259771096,9072.10546875
620.0,0.05,-317.0,-475.5446365775757,6724.1318359375
621.0,0.05,-1615.0,-489.7521443978251,8522.5478515625
622.0,0.05,-141.0,-482.4498120596443,7357.2978515625
623.0,0.05,-1178.0,-493.8922466269315,7530.10693359375
624.0,0.05,-1409.0,-505.2940667808114,6869.54638671875
625.0,0.05,-469.0,-509.1275541426461,6068.40185546875
626.0,0.05,-1620.0,-520.5534847756036,6068.07177734375
627.0,0.05,-179.0,-513.1999310018325,6860.5732421875
628.0,0.05,-1925.0,-521.34654254747,7653.150390625
629.0,0.05,-1703.0,-537.9383668545418,7171.25244140625
630.0,0.05,-1065.0,-543.7875199544043,5649.4912109375
631.0,0.05,-776.0,-545.8154705558579,5672.09375
632.0,0.05,-479.0,-546.4182093505326,7468.8994140625
633.0,0.05,-778.0,-550.0678689763919,5209.60546875
634.0,0.05,-292.0,-548.1816928701114,3871.538818359375
635.0,0.05,-441.0,-545.9010565792963,3960.79345703125
636.0,0.05,-217.0,-543.3751984017433,6502.51220703125
637.0,0.05,-175.0,-540.4994503663821,4223.82177734375
638.0,0.05,-223.0,-537.5765563372717,6056.75927734375
639.0,0.05,-531.0,-537.7247168454738,4699.96533203125
640.0,0.05,-294.0,-535.8340395407752,6800.8359375
641.0,0.05,-896.0,-539.8220867239563,3416.46044921875
642.0,0.05,-378.0,-539.2930457612682,5225.3828125
643.0,0.05,-103.0,-537.1186652228911,5823.345703125
644.0,0.05,-87.0,-533.0304015454593,6435.3310546875
645.0,0.05,-85.0,-526.144782024473,3787.58447265625
646.0,0.05,-158.0,-523.0641941968431,3816.57568359375
647.0,0.05,-516.0,-524.6889305823861,2752.5927734375
648.0,0.05,-129.0,-521.5618224672756,4544.1171875
649.0,0.05,-114.0,-516.1486872823183,4075.3115234375
650.0,0.05,-246.0,-516.3880810886855,4582.80615234375
651.0,0.05,-235.0,-512.9577541524174,4221.94580078125
652.0,0.05,-158.0,-513.372700520252,4316.4794921875
653.0,0.05,-230.0,-509.1614882073983,4614.29736328125
654.0,0.05,-190.0,-505.9179168987793,4666.1513671875
655.0,0.05,-253.0,-506.60903354901313,3094.102783203125
656.0,0.05,-447.0,-508.15761095058735,4432.3232421875
657.0,0.05,-261.0,-507.9442405777835,3817.832275390625
658.0,0.05,-87.0,-504.2815994456026,3938.47412109375
659.0,0.05,-316.0,-499.656867667516,3305.373291015625
660.0,0.05,-131.0,-496.3236945815758,3218.1591796875
661.0,0.05,-199.0,-494.2869504394974,4392.66259765625
662.0,0.05,-139.0,-492.51558164769295,3304.775390625
663.0,0.05,-188.0,-493.87675912699666,1171.803955078125
664.0,0.05,-838.0,-496.6288394114373,2684.898681640625
665.0,0.05,-115.0,-492.6983976338583,2072.7607421875
666.0,0.05,-1065.0,-501.0863446099769,3532.63720703125
667.0,0.05,-628.0,-501.8275620528837,4306.38525390625
668.0,0.05,-2057.0,-516.8578034180513,3524.654052734375
669.0,0.05,-293.0,-515.5530073472225,2634.699462890625
670.0,0.05,-1826.0,-528.7020938603193,4033.106689453125
671.0,0.05,-2316.0,-548.4641929258185,3563.294921875
672.0,0.05,-638.0,-546.659228733179,3186.81591796875
673.0,0.05,-1679.0,-560.3598940800367,3156.381103515625
674.0,0.05,-1783.0,-572.3577674767083,3383.692138671875
675.0,0.05,-4379.0,-610.3125941477989,2350.542724609375
676.0,0.05,-4300.0,-649.4035588749014,2400.415283203125
677.0,0.05,-3738.0,-676.3775920770585,2274.4775390625
678.0,0.05,-1931.0,-693.8968817316354,2996.264892578125
679.0,0.05,-804.0,-700.1463313903314,2346.890380859375
680.0,0.05,-239.0,-697.8775922632722,1634.921142578125
681.0,0.05,-434.0,-700.9250454320024,1111.2349853515625
682.0,0.05,-1085.0,-710.5733604326424,3916.51708984375
683.0,0.05,-659.0,-716.2611014616123,2353.30322265625
684.0,0.05,-555.0,-720.9708823004888,3159.14111328125
685.0,0.05,-2814.0,-746.1702572677196,3070.58056640625
686.0,0.05,-2890.0,-769.0717906103846,2369.279052734375
687.0,0.05,-2130.0,-788.8938621403289,2437.8583984375
688.0,0.05,-415.0,-792.5381322959353,28.44883155822754
689.0,0.05,-3010.0,-820.9201938606525,2153.281494140625
690.0,0.05,-3592.0,-854.2770670068023,1873.7923583984375
691.0,0.05,-781.0,-860.7274767309999,2462.242431640625
692.0,0.05,-142.0,-858.0683789767044,1580.4627685546875
693.0,0.05,-679.0,-859.4131379587703,3125.70458984375
694.0,0.05,-520.0,-863.7563439752092,2411.20361328125
695.0,0.05,-237.0,-861.4655337923988,2434.597412109375
696.0,0.05,-1106.0,-871.5502505633704,2726.6962890625
697.0,0.05,-814.0,-873.4678420785523,2444.85791015625
698.0,0.05,-1254.0,-879.3820125503853,2099.335693359375
699.0,0.05,-594.0,-869.3524634463594,3269.529296875
700.0,0.05,-437.0,-871.0094205803217,2547.318359375
701.0,0.05,-529.0,-865.0143199483547,2155.90869140625
702.0,0.05,-1489.0,-871.3227699213871,2922.372802734375
703.0,0.05,-1752.0,-883.3484033406295,1980.6749267578125
704.0,0.05,-2043.0,-899.6372445281559,3200.03271484375
705.0,0.05,-2950.0,-923.3465664945612,2534.004638671875
706.0,0.05,-2777.0,-931.2674678661783,1078.833984375
707.0,0.05,-2151.0,-951.2797579494361,1999.6087646484375
708.0,0.05,-3156.0,-975.8244679321996,2195.863525390625
709.0,0.05,-1764.0,-991.2413259391143,3901.236328125
710.0,0.05,-1549.0,-994.8667904074385,2761.2392578125
711.0,0.05,-892.0,-1000.0445783175929,3688.27001953125
712.0,0.05,-286.0,-995.9217751806199,4672.208984375
713.0,0.05,-1170.0,-1003.4611752065089,3918.359375
714.0,0.05,-2531.0,-1016.4607840873764,1973.4281005859375
715.0,0.05,-1024.0,-1023.5055913405239,2047.864990234375
716.0,0.05,-1177.0,-1030.2158929378934,2072.90185546875
717.0,0.05,-1382.0,-1040.6263364793444,2873.616943359375
718.0,0.05,-1369.0,-1046.7072993701152,2707.109130859375
719.0,0.05,-728.0,-1049.2122126199897,735.448974609375
720.0,0.05,-1180.0,-1057.8459392554932,1748.424560546875
721.0,0.05,-2034.0,-1062.032910052238,2868.310791015625
722.0,0.05,-694.0,-1067.5672006403092,4281.7529296875
723.0,0.05,-960.0,-1065.3832194764234,4092.303955078125
724.0,0.05,-587.0,-1057.1586809914365,1539.18017578125
725.0,0.05,-719.0,-1059.6578415538215,3315.272705078125
726.0,0.05,-592.0,-1049.381925724327,487.3924255371094
727.0,0.05,-86.0,-1048.4529983117084,1193.7735595703125
728.0,0.05,-352.0,-1032.7268628064323,1607.2412109375
729.0,0.05,-418.0,-1019.8779459355513,1283.05322265625
730.0,0.05,-582.0,-1015.0501386461171,2748.657958984375
731.0,0.05,-306.0,-1010.3453557827308,2676.769775390625
732.0,0.05,-630.0,-1011.8539971172747,598.3192138671875
733.0,0.05,-393.0,-1008.0130186036303,3031.5537109375
734.0,0.05,-470.0,-1009.7950639227654,1886.314208984375
735.0,0.05,-567.0,-1011.0523363270274,534.4697875976562
736.0,0.05,-683.0,-1015.713429834707,2816.7958984375
737.0,0.05,-558.0,-1019.5385311004449,281.05621337890625
738.0,0.05,-517.0,-1022.4776236826668,2210.674560546875
739.0,0.05,-450.0,-1021.676509979327,1702.673583984375
740.0,0.05,-654.0,-1025.2719352586537,233.32412719726562
741.0,0.05,-598.0,-1022.2844647391867,272.244873046875
742.0,0.05,-483.0,-1023.3368625004546,1474.5494384765625
743.0,0.05,-554.0,-1027.8411026233518,166.3546905517578
744.0,0.05,-676.0,-1033.7291900456462,543.0387573242188
745.0,0.05,-722.0,-1040.0970490327002,1109.766845703125
746.0,0.05,-369.0,-1042.1997274780604,896.0999145507812
747.0,0.05,-479.0,-1041.8227849128657,628.001953125
748.0,0.05,-669.0,-1047.2195373216466,457.9868469238281
749.0,0.05,-795.0,-1054.0320160522326,3261.273681640625
750.0,0.05,-612.0,-1057.6895609655608,5560.45361328125
751.0,0.05,-448.0,-1059.8238306857031,665.4041137695312
752.0,0.05,-465.0,-1062.902113790891,586.0197143554688
753.0,0.05,-282.0,-1063.4178191414737,7794.33056640625
754.0,0.05,-858.0,-1070.0995514484587,4378.18115234375
755.0,0.05,-717.0,-1074.741798519482,881.2086791992188
756.0,0.05,-732.0,-1077.588972947348,2931.42333984375
757.0,0.05,-909.0,-1084.06237706186,5110.37646484375
758.0,0.05,-487.0,-1088.0652210191208,2973.50830078125
759.0,0.05,-537.0,-1090.2722611867432,4233.91064453125
760.0,0.05,-3048.0,-1119.442395925921,586.196044921875
761.0,0.05,-615.0,-1123.6012584873124,1733.10595703125
762.0,0.05,-1564.0,-1137.8499379338443,748.647216796875
763.0,0.05,-813.0,-1144.0970608759967,1430.85400390625
764.0,0.05,-492.0,-1140.6451590316365,1706.5472412109375
765.0,0.05,-417.0,-1143.6689144085335,757.6014404296875
766.0,0.05,-615.0,-1139.164897910177,2492.557861328125
767.0,0.05,-686.0,-1139.7431737019501,2380.486328125
768.0,0.05,-686.0,-1126.029604262098,510.6156005859375
769.0,0.05,-547.0,-1128.575226629966,795.8803100585938
770.0,0.05,-590.0,-1116.2115157410174,823.13134765625
771.0,0.05,-465.0,-1097.6933555534297,144.8405303955078
772.0,0.05,-707.0,-1098.379190625088,1777.275390625
773.0,0.05,-469.0,-1086.2786510905469,541.3404541015625
774.0,0.05,-580.0,-1074.2446618401061,1428.38134765625
775.0,0.05,-505.0,-1035.5031723135,1416.317626953125
776.0,0.05,-647.0,-998.9702836421752,514.4437866210938
777.0,0.05,-704.0,-968.6237359117306,2360.4267578125
778.0,0.05,-741.0,-956.7208024393152,1256.9293212890625
779.0,0.05,-477.0,-953.4499940229279,45.374977111816406
780.0,0.05,-427.0,-955.325845394987,28.611665725708008
781.0,0.05,-681.0,-957.7969311519552,612.348876953125
782.0,0.05,-822.0,-955.1675431387604,1779.9010009765625
783.0,0.05,-802.0,-956.592157396846,2353.059814453125
784.0,0.05,-701.0,-958.0514701975007,184.6263885498047
785.0,0.05,-770.0,-937.6147294454621,2541.660888671875
786.0,0.05,-374.0,-912.4472509546636,16.658214569091797
787.0,0.05,-375.0,-894.8956214945201,18.0987606048584
788.0,0.05,-803.0,-898.7809096113148,2399.4443359375
789.0,0.05,-570.0,-874.3768745022771,1113.4013671875
790.0,0.05,-451.0,-842.968917902605,3042.163330078125
791.0,0.05,-522.0,-840.3723752290213,3241.180419921875
792.0,0.05,-493.0,-843.8796930336823,57.7281608581543
793.0,0.05,-839.0,-845.4822191285215,389.1286315917969
794.0,0.05,-646.0,-846.7454476280836,15.930076599121094
795.0,0.05,-689.0,-851.2658047622782,417.2546691894531
796.0,0.05,-219.0,-842.3957956236565,2689.943603515625
797.0,0.05,-360.0,-837.8543814035826,2956.806396484375
798.0,0.05,-822.0,-833.5347921118528,203.5070343017578
799.0,0.05,-269.0,-830.2861869922696,903.5719604492188
800.0,0.05,-964.0,-835.552753296184,18.02052116394043
801.0,0.05,-223.0,-832.4935356390262,2344.844970703125
802.0,0.05,-536.0,-822.9690565222852,7293.677734375
803.0,0.05,-28.0,-805.7318507355834,3794.896240234375
804.0,0.05,-525.0,-790.5450861575795,722.014892578125
805.0,0.05,-599.0,-767.0368583467692,5298.5185546875
806.0,0.05,-282.0,-742.094031632768,2400.651611328125
807.0,0.05,-298.0,-723.570078408375,146.9135284423828
808.0,0.05,-415.0,-696.1565218331145,16.318796157836914
809.0,0.05,-538.0,-683.8945840870708,3419.89404296875
810.0,0.05,-940.0,-677.8095597923912,22.029605865478516
811.0,0.05,-574.0,-674.6320179253447,1798.3118896484375
812.0,0.05,-410.0,-675.8672362709951,2198.746826171875
813.0,0.05,-414.0,-668.3114335248462,1643.8466796875
814.0,0.05,-418.0,-647.1827847231466,1945.255126953125
815.0,0.05,-476.0,-641.6988041297069,145.6102294921875
816.0,0.05,-456.0,-634.4921251442663,286.869873046875
817.0,0.05,-330.0,-623.9668489956667,2817.03857421875
818.0,0.05,-478.0,-615.0602729199576,314.1899108886719
819.0,0.05,-334.0,-611.1153629700475,15.736763000488281
820.0,0.05,-431.0,-603.6197182471662,1404.665771484375
821.0,0.05,-347.0,-586.7529311150242,3035.8046875
822.0,0.05,-123.0,-581.0364239354316,4427.56298828125
823.0,0.05,-284.0,-574.2756635698767,1910.98974609375
824.0,0.05,-139.0,-569.7977895432839,4803.92333984375
825.0,0.05,-244.0,-565.0526198963303,3115.63037109375
826.0,0.05,-142.0,-560.5444272100426,558.7647705078125
827.0,0.05,-142.0,-561.1036753858867,3033.4091796875
828.0,0.05,-137.0,-558.9534344151317,3031.95556640625
829.0,0.05,-323.0,-558.0054907091999,764.2278442382812
830.0,0.05,-141.0,-553.5932284744542,3905.07421875
831.0,0.05,-351.0,-554.0420888097681,80.22191619873047
832.0,0.05,-166.0,-549.3968780865129,2678.281005859375
833.0,0.05,-185.0,-547.3116303461841,2554.99609375
834.0,0.05,-574.0,-548.3477277538027,1218.5150146484375
835.0,0.05,-262.0,-545.2973458994932,2082.881591796875
836.0,0.05,-122.0,-539.6849553271311,2438.41357421875
837.0,0.05,-173.0,-535.837727838287,3178.54833984375
838.0,0.05,-138.0,-532.0539872187758,3154.82763671875
839.0,0.05,-166.0,-529.2092951399499,3382.70166015625
840.0,0.05,-342.0,-526.0944401061473,1770.5999755859375
841.0,0.05,-472.0,-524.8350367155929,902.2490234375
842.0,0.05,-493.0,-524.9386777173214,194.97569274902344
843.0,0.05,-829.0,-527.6902199243817,22.76226043701172
844.0,0.05,-231.0,-523.2430234956648,1399.752197265625
845.0,0.05,-303.0,-519.0563298247185,15.149449348449707
846.0,0.05,-344.0,-518.8088844708096,2607.198974609375
847.0,0.05,-384.0,-517.8588194771734,1247.3331298828125
848.0,0.05,-364.0,-514.8056484605169,1034.905517578125
849.0,0.05,-269.0,-509.5473836374971,3447.701416015625
850.0,0.05,-387.0,-507.3002366302525,3535.0146484375
851.0,0.05,-439.0,-507.2090659546188,2957.777099609375
852.0,0.05,-375.0,-506.30923035397427,1656.332275390625
853.0,0.05,-300.0,-506.4932757192802,4704.14892578125
854.0,0.05,-350.0,-501.40914335872355,3569.91064453125
855.0,0.05,-603.0,-500.27439281115954,115.24563598632812
856.0,0.05,-453.0,-497.4868834850339,15.204011917114258
857.0,0.05,-587.0,-494.2655615268008,2055.219970703125
858.0,0.05,-288.0,-492.2756701817241,12188.400390625
859.0,0.05,-267.0,-489.58201776928206,2609.72509765625
860.0,0.05,-253.0,-461.6363293789309,2260.942626953125
861.0,0.05,-249.0,-457.97849895288573,370.9150695800781
862.0,0.05,-293.0,-445.27190480435894,5637.08935546875
863.0,0.05,-352.0,-440.65791253672097,15.460598945617676
864.0,0.05,-666.0,-442.390797652568,2483.087158203125
865.0,0.05,-425.0,-442.46468247187846,1123.994873046875
866.0,0.05,-432.0,-440.63219728726136,15.501282691955566
867.0,0.05,-534.0,-439.1097529631921,4207.07763671875
868.0,0.05,-633.0,-438.5778567343966,1873.1136474609375
869.0,0.05,-251.0,-435.62046351584206,4094.675048828125
870.0,0.05,-228.0,-432.0004553711945,10842.3896484375
871.0,0.05,-207.0,-429.42357496662464,14372.74609375
872.0,0.05,-495.0,-427.30070868975474,7785.5498046875
873.0,0.05,-458.0,-427.1887660171346,7251.12353515625
874.0,0.05,-636.0,-427.7474818957017,4810.07763671875
875.0,0.05,-380.0,-426.50023082678655,5122.083984375
876.0,0.05,-821.0,-428.24527554486843,5703.04638671875
877.0,0.05,-397.0,-425.17974916348845,358.3377380371094
878.0,0.05,-428.0,-422.05701875333915,3399.482666015625
879.0,0.05,-423.0,-421.52463262607927,2190.736083984375
880.0,0.05,-798.0,-425.2360270079606,10520.02734375
881.0,0.05,-401.0,-422.4387871898369,15.92111873626709
882.0,0.05,-796.0,-422.1778105344528,11210.74609375
883.0,0.05,-612.0,-420.28275922683355,9738.9453125
884.0,0.05,-633.0,-419.60925813907284,8130.28662109375
885.0,0.05,-943.0,-421.3422192004764,1786.3271484375
886.0,0.05,-1058.0,-428.1834845370107,15488.046875
887.0,0.05,-528.0,-429.70664849390437,16307.8212890625
888.0,0.05,-943.0,-431.104162992351,16648.267578125
889.0,0.05,-424.0,-429.64610340237084,16.231826782226562
890.0,0.05,-356.0,-428.69991186978183,2078.2431640625
891.0,0.05,-380.0,-427.2838074140776,5153.53173828125
892.0,0.05,-376.0,-426.12130622513735,13666.4462890625
893.0,0.05,-549.0,-423.22272944211016,18678.693359375
894.0,0.05,-322.0,-419.9840297802357,8457.591796875
895.0,0.05,-959.0,-422.6827229000025,21383.21484375
896.0,0.05,-815.0,-428.6407419379285,444.7738952636719
