episode,epsilon,score,average,avg_q_values
61.0,0.4183534743325094,106.0,-87.01673108654705,19.33441162109375
62.0,0.4124194827001579,-15.0,-85.88823440174696,51.38478088378906
63.0,0.4065696597405991,-6.0,-84.6537668529717,55.45928955078125
64.0,0.40080281159210923,138.0,-81.21855597592354,21.04024887084961
65.0,0.3951177613268873,4.0,-79.92453357901334,61.98539352416992
66.0,0.3895133487108618,19.0,-78.44042835783486,69.74349975585938
67.0,0.38398842996690413,50.0,-76.54712898474472,34.13202667236328
68.0,0.37854187754140095,62.0,-74.53027217677585,40.581687927246094
69.0,0.37317257987413693,99.0,-72.03699257134073,39.36524200439453
70.0,0.36787944117144233,-186.0,-73.6430836005443,62.923431396484375
71.0,0.3626613811825573,32.0,-72.16395831941524,76.30279541015625
72.0,0.35751733497916927,-2.0,-71.21209285965399,77.23709869384766
73.0,0.3524462527380765,-122.0,-71.89872563498612,81.98722839355469
74.0,0.3474470995269354,-209.0,-73.72678841287384,53.32060241699219
75.0,0.34251885509304564,-88.0,-73.92521789764791,29.295108795166016
76.0,0.337660513655132,189.0,-70.50336036413617,38.305389404296875
77.0,0.33287108369807955,151.0,-67.66181991878373,43.724815368652344
78.0,0.32814958777058006,109.0,-65.41905321995408,50.873470306396484
79.0,0.3234950622856487,130.0,-62.97121727357702,40.51026916503906
80.0,0.31890655732397044,7.0,-62.10224522050526,67.26998901367188
81.0,0.3143831364400353,3.0,-61.29934521290831,100.65373229980469
82.0,0.3099238764710244,-98.0,-61.742823983672274,121.46198272705078
83.0,0.3055278673484055,-201.0,-63.40358142986323,115.96660614013672
84.0,0.30119421191220214,-54.0,-63.29455331345921,120.58847045898438
85.0,0.2969220257278962,-33.0,-62.94976918487129,116.12432861328125
86.0,0.2927104369059283,-173.0,-64.22429166394487,54.762203216552734
87.0,0.2885585859237581,133.0,-61.97953590994985,40.512962341308594
88.0,0.28446562545044835,0.0,-61.27341570152877,102.6706314086914
89.0,0.2804307201737374,21.0,-60.35697829666979,85.99292755126953
90.0,0.2764530466295643,21.0,-59.458282525041184,96.25179290771484
91.0,0.2725317930340126,-23.0,-59.06206379877763,86.05711364746094
92.0,0.26866615911763636,-24.0,-58.68788926182672,95.59317016601562
93.0,0.26485535596213783,136.0,-56.61385610792736,41.363807678222656
94.0,0.2610986058393609,72.0,-55.256258291535204,44.51552200317383
95.0,0.257395142052568,24.0,-54.42578758695177,45.350929260253906
96.0,0.2537442087799692,-86.0,-54.75773827657907,62.680416107177734
97.0,0.2501450609204698,76.0,-53.42266265042668,81.93209838867188
98.0,0.2465969639416065,86.0,-52.00601094279262,34.11915969848633
99.0,0.2430991937296403,111.0,-50.3748336020862,41.51780319213867
100.0,0.2396510364417758,4.0,-48.13299536358723,35.36123275756836
101.0,0.23625178836047603,-89.0,-47.143155911583335,49.825862884521484
102.0,0.2329007557498447,123.0,-42.899106809177944,32.01769256591797
103.0,0.22959725471404477,76.0,-40.980819938709246,33.06138229370117
104.0,0.22634061105772565,12.0,-39.00822224087819,59.19377517700195
105.0,0.22313016014842982,200.0,-34.451361804775104,47.373294830322266
106.0,0.2199652467809513,-90.0,-34.58590523887338,52.89269256591797
107.0,0.21684522504361808,-85.0,-32.59663696757974,60.87413787841797
108.0,0.21376945818647108,95.0,-30.853803091221124,37.532630920410156
109.0,0.21073731849131314,-66.0,-30.737080339588786,81.11936950683594
110.0,0.20774818714360085,-96.0,-29.585513810899304,82.6004409790039
111.0,0.20480145410615389,-80.0,-29.335081824275946,85.37652587890625
112.0,0.20189651799465538,247.0,-25.545130573309642,52.1041145324707
113.0,0.19903278595491863,262.0,-21.352531805706505,44.94001770019531
114.0,0.19620967354189398,112.0,-19.969760438636975,41.231903076171875
115.0,0.19342660460039254,72.0,-18.078430187309042,37.8939094543457
116.0,0.19068301114750144,-28.0,-17.138760982583893,77.55357360839844
117.0,0.1879783332566671,97.0,-14.726157309457669,39.486610412597656
118.0,0.18531201894342234,-74.0,-14.625172672606304,62.923583984375
119.0,0.18268352405273466,181.0,-12.09541078303083,56.18513107299805
120.0,0.1800923121479524,25.0,-10.072395497983676,43.24525451660156
121.0,0.17753785440132586,108.0,-8.04496685645177,39.66292953491211
122.0,0.17501962948608163,182.0,-5.854287232523446,55.880428314208984
123.0,0.17253712347002734,95.0,-3.3639573672031324,51.0172233581543
124.0,0.17008982971066583,219.0,-0.9476294853390806,69.93232727050781
125.0,0.16767724875179707,116.0,1.3987074882185382,42.84553909301758
126.0,0.16529888822158653,112.0,2.9660926472264846,44.31791687011719
127.0,0.1629542627320793,94.0,4.535204676774209,58.418922424316406
128.0,0.16064289378013982,-367.0,1.7178070035468103,172.96543884277344
129.0,0.15836430964979642,-228.0,0.02089022612505233,134.94329833984375
130.0,0.15611804531597107,-157.0,-1.2537625060874187,181.56846618652344
131.0,0.1539036423495749,-228.0,-3.1007214566557217,122.1414566040039
132.0,0.15172064882394942,-185.0,-4.2636920861275645,154.83914184570312
133.0,0.14956861922263506,28.0,-3.7829236588534134,113.17333221435547
134.0,0.147447114348448,-156.0,-5.181437548977802,158.3272247314453
135.0,0.1453557012338466,-16.0,-5.199453315412698,135.24501037597656
136.0,0.14329395305256898,-135.0,-5.564957510697497,162.55303955078125
137.0,0.14126144903252422,-83.0,-4.51347074162897,107.73292541503906
138.0,0.13925777436991912,-269.0,-6.576347161108877,212.9456787109375
139.0,0.13728252014460293,-80.0,-7.4370002998190285,112.29179382324219
140.0,0.1353352832366127,-222.0,-9.12688843594724,160.99159240722656
141.0,0.1334156662439026,-202.0,-10.634972028541128,192.32135009765625
142.0,0.13152327740124015,-223.0,-12.346292389005008,145.0558624267578
143.0,0.12965773050025253,-422.0,-16.717492856766818,193.6799774169922
144.0,0.12781864481060753,-313.0,-19.29389040366799,183.8201904296875
145.0,0.12600564500231182,-361.0,-22.997866999156294,137.1900634765625
146.0,0.1242183610691121,-453.0,-27.143265460865678,158.3275604248047
147.0,0.1224564282529819,-214.0,-28.7436629006532,99.874755859375
148.0,0.12071948696968016,-328.0,-31.732627607909276,117.38919067382812
149.0,0.11900718273536538,-310.0,-34.646399437509295,140.78271484375
150.0,0.11731916609425078,-304.0,-36.14169369434641,95.79692840576172
151.0,0.11565509254728551,-249.0,-36.416054104172375,107.16633605957031
152.0,0.11401462248184759,-275.0,-38.741111435310174,119.25460052490234
153.0,0.11239742110243399,-297.0,-40.981572688982375,95.29474639892578
154.0,0.11080315836233387,-289.0,-44.04131030054195,119.72036743164062
155.0,0.10923150889627105,-294.0,-46.501274595255026,93.3087387084961
156.0,0.10768215195400163,-565.0,-51.252027524585145,55.088253021240234
157.0,0.10615477133485376,-477.0,-56.084801463041515,63.579017639160156
158.0,0.10464905532319577,-218.0,-57.2518130392571,67.75553894042969
159.0,0.10316469662481963,-93.0,-57.13226218396065,60.046478271484375
160.0,0.10170139230422684,-263.0,-59.696337222576354,115.3869400024414
161.0,0.10025884372280375,-111.0,-61.87439721300095,89.2001724243164
162.0,0.09883675647787384,-197.0,-63.69184127407299,87.09268188476562
163.0,0.09743484034261468,-256.0,-66.1878893791263,96.7945556640625
164.0,0.09605280920682677,-83.0,-68.40969455832047,72.74404907226562
165.0,0.09469038101854274,-222.0,-70.67675485889403,104.32210540771484
166.0,0.09334727772646485,153.0,-69.33804238080812,36.688358306884766
167.0,0.09202322522321882,10.0,-69.73617577575227,89.5322036743164
168.0,0.09071795328941251,266.0,-67.70117421769461,81.39300537109375
169.0,0.0894311955384883,113.0,-67.56213581493179,50.24910354614258
170.0,0.08816268936235745,203.0,-63.67122297559454,60.96097183227539
171.0,0.08691217587780577,-63.0,-64.62985811707776,70.57854461669922
172.0,0.08567939987365944,8.0,-64.51897105302102,92.52368927001953
173.0,0.0844641097587001,-38.0,-63.68787238924467,77.70611572265625
174.0,0.0832660575103189,-149.0,-63.095432749519865,41.93949508666992
175.0,0.0820849986238988,123.0,-60.971122923921484,38.35291290283203
176.0,0.08092069206291477,-37.0,-63.237332026017874,56.14023971557617
177.0,0.07977290020974187,266.0,-62.07979939151469,84.72042083740234
178.0,0.078641388817161,263.0,-60.54211285764564,83.90411376953125
179.0,0.07752592696055255,285.0,-58.99414150831729,76.90115356445312
180.0,0.07642628699076807,-16.0,-59.23259917209517,66.17631530761719
181.0,0.07534224448767067,254.0,-56.72695020241389,73.64209747314453
182.0,0.07427357821433388,307.0,-52.67014861344762,68.50279998779297
183.0,0.07322007007189076,-135.0,-52.00792588436671,83.30772399902344
184.0,0.07218150505502309,235.0,-49.106728912041184,60.03725814819336
185.0,0.07115767120808195,248.0,-46.28086284228069,82.2906494140625
186.0,0.07014835958183076,5.0,-44.491480701792106,135.08682250976562
187.0,0.06915336419080186,249.0,-43.328833143147875,94.88789367675781
188.0,0.06817248197125796,-214.0,-45.48540800274376,77.2034683227539
189.0,0.06720551273974976,-28.0,-45.98657017017531,123.28917694091797
190.0,0.06625225915226167,255.0,-43.642080749578064,84.53977966308594
191.0,0.06531252666393665,-21.0,-43.63046285470099,105.47083282470703
192.0,0.0643861234893726,-75.0,-44.13868549571155,95.05082702636719
193.0,0.0634728605634818,-12.0,-45.623648549994364,143.22396850585938
194.0,0.06257255150290554,-29.0,-46.644155988900856,131.51718139648438
195.0,0.061685012567976046,228.0,-44.600151402345894,83.31452178955078
196.0,0.06081006262521797,269.0,-41.0366226998111,96.68511199951172
197.0,0.05994752311038171,234.0,-39.448932614057014,65.3269271850586
198.0,0.0590972179920012,255.0,-37.760898428146895,81.3025894165039
199.0,0.058258973735468345,-18.0,-39.05242131921925,60.86735916137695
200.0,0.05743261926761735,-25.0,-39.34596072443109,52.899024963378906
201.0,0.05661798594181114,31.0,-38.14107799525043,91.5674819946289
202.0,0.05581490750352316,14.0,-39.224490520250995,53.76384735107422
203.0,0.05502322005640723,229.0,-37.69513895934016,70.6655044555664
204.0,0.054242762028848826,203.0,-35.78636852717688,58.73080825805664
205.0,0.05347337414099063,250.0,-35.289486044735675,64.88928985595703
206.0,0.052714899372225954,61.0,-33.77367211245603,84.76882934570312
207.0,0.05196718292915318,72.0,-32.19754956813494,86.16654205322266
208.0,0.051230072213984644,273.0,-30.419751892332275,82.77264404296875
209.0,0.050503416793403796,260.0,-27.140826141858973,71.49224853515625
210.0,0.05,-75.0,-26.93292592739978,87.39801788330078
211.0,0.05,260.0,-23.530025259870694,73.6708984375
212.0,0.05,17.0,-25.828092352563683,93.13755798339844
213.0,0.05,239.0,-26.05821789701548,68.4206771850586
214.0,0.05,16.0,-27.010203620001736,83.27037048339844
215.0,0.05,24.0,-27.494949930160793,89.46000671386719
216.0,0.05,39.0,-26.81976189416526,98.33513641357422
217.0,0.05,-62.0,-28.428533456807624,75.89557647705078
218.0,0.05,-77.0,-28.452989760711553,97.85806274414062
219.0,0.05,-233.0,-32.6051754005404,106.74250793457031
220.0,0.05,-234.0,-35.20151340248256,88.36207580566406
221.0,0.05,-391.0,-40.20585470318445,69.73665618896484
222.0,0.05,-398.0,-46.01711294581357,83.1865463256836
223.0,0.05,-89.0,-47.866352799773765,61.72867202758789
224.0,0.05,-300.0,-53.06519140190553,69.08883666992188
225.0,0.05,200.0,-52.220013308898466,73.08441162109375
226.0,0.05,-44.0,-53.78914040954039,50.94898986816406
227.0,0.05,-36.0,-55.105350987476065,40.42351150512695
228.0,0.05,-8.0,-51.513505704613074,40.937767028808594
229.0,0.05,-42.0,-49.65459073696468,39.10548782348633
230.0,0.05,-13.0,-48.22012299128982,48.75434875488281
231.0,0.05,-214.0,-48.07231685479082,92.1908950805664
232.0,0.05,182.0,-44.38733683488742,48.05746078491211
233.0,0.05,-333.0,-48.002842960281455,2.8118896484375
234.0,0.05,-86.0,-47.306609535630436,42.594974517822266
235.0,0.05,255.0,-44.58386046626347,53.14274597167969
236.0,0.05,214.0,-41.08090492104634,52.15198516845703
237.0,0.05,240.0,-37.84519496473255,50.08784103393555
238.0,0.05,214.0,-32.99905079685754,45.2971305847168
239.0,0.05,222.0,-29.963803676767522,52.85345458984375
240.0,0.05,223.0,-25.504999825207545,60.88379669189453
241.0,0.05,-488.0,-28.36686474605414,47.143314361572266
242.0,0.05,218.0,-23.947963692721185,63.31184768676758
243.0,0.05,271.0,-17.012712038457394,62.2042236328125
244.0,0.05,273.0,-11.14001346167589,71.83245849609375
245.0,0.05,270.0,-4.818103665967745,78.33374786376953
246.0,0.05,-14.0,-0.42659649953301765,94.6651382446289
247.0,0.05,291.0,4.641733881903451,72.35478973388672
248.0,0.05,239.0,10.326900342316536,64.84909057617188
249.0,0.05,248.0,15.917885375479669,70.09900665283203
250.0,0.05,-100.0,17.959912128014075,63.19878005981445
251.0,0.05,260.0,23.059839434223274,71.440673828125
252.0,0.05,251.0,28.329805051986018,65.84379577636719
253.0,0.05,200.0,33.306450281136065,66.50122833251953
254.0,0.05,-143.0,34.76552063082713,76.09226989746094
255.0,0.05,-65.0,37.057080367916384,50.141357421875
256.0,0.05,222.0,44.92961679660375,68.63107299804688
257.0,0.05,22.0,49.927037095925364,75.4395523071289
258.0,0.05,161.0,53.721324258701415,40.471954345703125
259.0,0.05,244.0,57.10349599222987,71.77352142333984
260.0,0.05,-68.0,59.0560501773079,67.01830291748047
261.0,0.05,162.0,61.78933374514884,59.67603302001953
262.0,0.05,241.0,66.17845954436737,67.8675765991211
263.0,0.05,-365.0,65.0901206289927,66.82865905761719
264.0,0.05,-668.0,59.240307206648964,152.52955627441406
265.0,0.05,100.0,62.46858397122446,86.87842559814453
266.0,0.05,189.0,62.8320803970265,75.35262298583984
267.0,0.05,1.0,62.745572082648465,85.20064544677734
268.0,0.05,258.0,62.665373993264545,78.5783920288086
269.0,0.05,251.0,64.0420872014313,81.6632080078125
270.0,0.05,247.0,64.48656509741599,83.77373504638672
271.0,0.05,248.0,67.60256889927045,82.9530258178711
272.0,0.05,251.0,70.03600887028507,84.56111145019531
273.0,0.05,273.0,73.15742470240508,87.61222839355469
274.0,0.05,247.0,77.12959343793662,76.61710357666016
275.0,0.05,264.0,78.53689818964683,90.74472045898438
276.0,0.05,-11.0,78.79260200024417,90.43787384033203
277.0,0.05,274.0,78.86517584391459,93.04629516601562
278.0,0.05,-174.0,74.489691244313,88.85466003417969
279.0,0.05,241.0,74.04904097837259,86.19633483886719
280.0,0.05,142.0,75.64014715159158,82.04279327392578
281.0,0.05,29.0,73.39587139199249,98.61363983154297
282.0,0.05,269.0,73.01103580613074,86.4889907836914
283.0,0.05,248.0,76.84934037310838,94.66658782958984
284.0,0.05,266.0,77.15581707334705,77.96182250976562
285.0,0.05,265.0,77.31899353258734,93.3888931274414
286.0,0.05,159.0,78.86334788957639,84.47669982910156
287.0,0.05,262.0,78.99248406691,94.50189208984375
288.0,0.05,291.0,84.057829586291,95.86685180664062
289.0,0.05,314.0,87.49104573051056,108.89634704589844
290.0,0.05,276.0,87.69378721972745,84.99580383300781
291.0,0.05,33.0,88.24624427160794,131.8250274658203
292.0,0.05,246.0,91.46560698465774,95.33776092529297
293.0,0.05,254.0,94.1316998106139,103.86260223388672
294.0,0.05,215.0,96.58098155925595,104.70353698730469
295.0,0.05,192.0,96.21595784264665,143.6333770751953
296.0,0.05,231.0,95.834694161414,121.11006164550781
297.0,0.05,153.0,95.02362521819173,153.05667114257812
298.0,0.05,197.0,94.43809646311355,123.95726013183594
299.0,0.05,205.0,96.67846493919598,126.56139373779297
300.0,0.05,139.0,98.32666967292371,69.83734893798828
301.0,0.05,-138.0,96.63021385253786,151.07870483398438
302.0,0.05,5.0,96.53453686646377,197.31976318359375
303.0,0.05,-18.0,94.0615583266218,120.37097930908203
304.0,0.05,-12.0,91.90615601167303,146.54026794433594
305.0,0.05,-376.0,85.63519157652227,237.6528778076172
306.0,0.05,4.0,85.07400394949872,141.12950134277344
307.0,0.05,-42.0,83.93233271377022,133.7437286376953
308.0,0.05,-9.0,81.10601651399715,154.3493194580078
309.0,0.05,64.0,79.14241760882166,87.43802642822266
310.0,0.05,-107.0,78.81974248961627,162.6494903564453
311.0,0.05,-66.0,75.55826458430478,178.76263427734375
312.0,0.05,-193.0,73.45293924510653,225.3982696533203
313.0,0.05,-184.0,69.20723503635232,188.21975708007812
314.0,0.05,-177.0,67.26419487784207,171.18646240234375
315.0,0.05,-305.0,63.96812326695838,297.9098815917969
316.0,0.05,-245.0,61.122375179217364,325.0366516113281
317.0,0.05,-264.0,59.11011741588186,250.94464111328125
318.0,0.05,-224.0,57.63238250943162,190.4307098388672
319.0,0.05,-348.0,56.48289663491866,284.42364501953125
320.0,0.05,-318.0,55.635954090490536,253.88853454589844
321.0,0.05,-257.0,56.975554320282065,205.2657928466797
322.0,0.05,-71.0,60.24386417639079,155.65525817871094
323.0,0.05,-388.0,57.253887937862196,250.17816162109375
324.0,0.05,-238.0,57.869053492042575,258.5834045410156
325.0,0.05,-493.0,50.92310559924117,305.92889404296875
326.0,0.05,-354.0,47.82155264936299,230.59461975097656
327.0,0.05,-409.0,44.09293205533231,268.4462890625
328.0,0.05,-515.0,39.02626683752358,322.5384826660156
329.0,0.05,-246.0,36.985592002598935,189.90467834472656
330.0,0.05,233.0,39.458581921092104,123.02642059326172
331.0,0.05,-433.0,37.26496493666974,223.27011108398438
332.0,0.05,4.0,35.48012062430197,161.30369567871094
333.0,0.05,-185.0,36.95560914172085,195.91368103027344
334.0,0.05,-476.0,33.061671231767406,241.85098266601562
335.0,0.05,-273.0,27.76528111560365,171.75209045410156
336.0,0.05,-430.0,21.314576925455107,182.88067626953125
337.0,0.05,-559.0,13.313485467469487,221.15554809570312
338.0,0.05,-406.0,7.102851041421976,140.32720947265625
339.0,0.05,-270.0,2.1709108010324236,139.6509552001953
340.0,0.05,-224.0,-2.3123202654994626,156.5305938720703
341.0,0.05,-400.0,-1.4328598791837384,141.48948669433594
342.0,0.05,-69.0,-4.3047520438448155,152.11074829101562
343.0,0.05,-281.0,-9.829759859849231,113.86072540283203
344.0,0.05,-298.0,-15.54657652778903,98.23822784423828
345.0,0.05,-345.0,-21.712452225993186,115.38960266113281
346.0,0.05,-61.0,-22.18630969163514,129.71542358398438
347.0,0.05,-293.0,-28.03532578054591,94.74860382080078
348.0,0.05,-235.0,-32.787964522908425,120.24971771240234
349.0,0.05,-371.0,-38.9912481795716,101.96434020996094
350.0,0.05,-409.0,-42.089553592837774,63.071258544921875
351.0,0.05,-192.0,-46.62299726363024,56.528228759765625
352.0,0.05,-39.0,-49.53321534520916,100.7803726196289
353.0,0.05,-63.0,-52.16839742129548,92.3592758178711
354.0,0.05,266.0,-48.06924302179776,123.6578140258789
355.0,0.05,-143.0,-48.84305554287301,94.21829223632812
356.0,0.05,-29.0,-51.360569839231346,92.95746612548828
357.0,0.05,128.0,-50.30174894326915,93.87283325195312
358.0,0.05,192.0,-49.99311802714312,105.48839569091797
359.0,0.05,-65.0,-53.095132297302264,87.16983795166016
360.0,0.05,19.0,-52.21258026541221,79.00666809082031
361.0,0.05,150.0,-52.328294483583726,81.64286804199219
362.0,0.05,-230.0,-57.04362145122745,85.64020538330078
363.0,0.05,249.0,-50.89905547387927,83.5640869140625
364.0,0.05,225.0,-41.956281610648674,78.27654266357422
365.0,0.05,-72.0,-43.688418725584334,64.84227752685547
366.0,0.05,-21.0,-45.80529719158434,62.27107238769531
367.0,0.05,143.0,-44.3927594442711,63.59175109863281
368.0,0.05,25.0,-46.717988018694484,109.8992919921875
369.0,0.05,237.0,-46.85648196723778,100.60975646972656
370.0,0.05,247.0,-46.85442331699712,97.13752746582031
371.0,0.05,24.0,-49.094109169405094,120.13951873779297
372.0,0.05,-2.0,-51.634532878102014,118.7313232421875
373.0,0.05,-15.0,-54.519974725698184,120.48169708251953
374.0,0.05,139.0,-55.60135135043741,58.944969177246094
375.0,0.05,219.0,-56.04621687107478,69.94985961914062
376.0,0.05,261.0,-53.31750326440933,109.25772094726562
377.0,0.05,212.0,-53.93680858153154,61.433815002441406
378.0,0.05,-197.0,-54.17414364445723,66.87665557861328
379.0,0.05,207.0,-54.50914857068931,77.67445373535156
380.0,0.05,-47.0,-56.40781549495836,143.39541625976562
381.0,0.05,131.0,-55.39430774643159,124.75138854980469
382.0,0.05,-215.0,-60.236963573854545,7.979176998138428
383.0,0.05,19.0,-62.53435137337661,102.84395599365234
384.0,0.05,-260.0,-67.80118049442359,129.47567749023438
385.0,0.05,226.0,-68.19329558650861,83.23882293701172
386.0,0.05,259.0,-67.1893657969719,95.36600494384766
387.0,0.05,248.0,-67.32444524080407,58.0931396484375
388.0,0.05,188.0,-68.36050852480014,80.68010711669922
389.0,0.05,-196.0,-73.46564870638777,106.83248901367188
390.0,0.05,-134.0,-77.5693819320804,109.9802017211914
391.0,0.05,-142.0,-79.33292907547003,121.57168579101562
392.0,0.05,-26.0,-82.06630604493589,146.6621551513672
393.0,0.05,-179.0,-86.40772585595856,97.11676788330078
394.0,0.05,-239.0,-90.9507096361959,134.319091796875
395.0,0.05,18.0,-92.69221449846981,85.41072845458984
396.0,0.05,241.0,-92.59023431338356,79.52859497070312
397.0,0.05,263.0,-91.49104913511782,110.44261932373047
398.0,0.05,-154.0,-95.00470906663581,129.3491973876953
399.0,0.05,-117.0,-98.23553546380762,32.362361907958984
400.0,0.05,223.0,-97.39937070353547,94.5550765991211
401.0,0.05,235.0,-93.65798104187246,83.83840942382812
402.0,0.05,275.0,-90.9544987489386,90.49371337890625
403.0,0.05,300.0,-87.77181098149526,90.0149154663086
404.0,0.05,236.0,-85.28727344682913,75.57872772216797
405.0,0.05,273.0,-78.78393458807145,89.82554626464844
406.0,0.05,11.0,-78.71796207251732,96.10554504394531
407.0,0.05,260.0,-75.69593732432571,97.71867370605469
408.0,0.05,-49.0,-76.10209592889171,95.75523376464844
409.0,0.05,-111.0,-77.86600031470108,151.53482055664062
410.0,0.05,253.0,-74.25915569050626,82.10282897949219
411.0,0.05,-32.0,-73.92419794496567,93.54495239257812
412.0,0.05,240.0,-69.58733189020133,106.22837829589844
413.0,0.05,232.0,-65.41575077058319,82.03758239746094
414.0,0.05,-57.0,-64.22133567098759,142.72470092773438
415.0,0.05,185.0,-59.3158962875277,93.20793151855469
416.0,0.05,243.0,-54.42638666985558,106.5123519897461
417.0,0.05,207.0,-49.71330440219125,87.77802276611328
418.0,0.05,-135.0,-48.8223235784646,147.76564025878906
419.0,0.05,-96.0,-46.300550967976775,116.18463134765625
420.0,0.05,224.0,-40.86921704869788,88.86492156982422
421.0,0.05,-197.0,-40.26319302574954,106.34341430664062
422.0,0.05,-82.0,-40.37014249153612,111.82352447509766
423.0,0.05,224.0,-34.23649460083503,82.84890747070312
424.0,0.05,253.0,-29.312958808437017,85.59919738769531
425.0,0.05,-140.0,-25.77458916396178,89.44869232177734
426.0,0.05,-35.0,-22.585291060771898,114.66426849365234
427.0,0.05,276.0,-15.719001136168675,82.98262786865234
428.0,0.05,276.0,-7.804550239971914,108.89817810058594
429.0,0.05,235.0,-2.9822553520586124,87.26365661621094
430.0,0.05,258.0,-2.7378125301991836,90.04435729980469
431.0,0.05,283.0,4.428153583839621,78.63121795654297
432.0,0.05,246.0,6.854310576250242,77.45642852783203
433.0,0.05,271.0,11.423751469755958,96.62501525878906
434.0,0.05,240.0,18.58998975674427,87.03614044189453
435.0,0.05,242.0,23.747882057500078,86.2598648071289
436.0,0.05,268.0,30.738927100835916,86.03239440917969
437.0,0.05,-79.0,35.54870252675545,77.42723083496094
438.0,0.05,235.0,41.967472142595554,101.31554412841797
439.0,0.05,190.0,46.57613419323957,121.23694610595703
