episode,epsilon,score,average,avg_q_values
416.0,0.05,-196.0,-143.08281763187318,-7.235208988189697
417.0,0.05,-118.0,-142.88094764460894,-8.269848823547363
418.0,0.05,-156.0,-143.71948333312693,-9.002876281738281
419.0,0.05,-354.0,-146.25611838482996,-71.91087341308594
420.0,0.05,-192.0,-147.4243825478835,-8.031340599060059
421.0,0.05,-528.0,-151.80282104721294,-75.19744873046875
422.0,0.05,-175.0,-152.7801728976676,-8.39806079864502
423.0,0.05,-190.0,-153.87156506526418,-10.0201416015625
424.0,0.05,-244.0,-155.0238755331287,-9.795202255249023
425.0,0.05,-199.0,-155.6590179395758,-10.629003524780273
426.0,0.05,-204.0,-156.90591778687522,-20.32134437561035
427.0,0.05,-199.0,-158.138181823336,-12.154810905456543
428.0,0.05,-162.0,-159.19470916112334,-20.114517211914062
429.0,0.05,-232.0,-160.65337079899408,-13.380953788757324
430.0,0.05,-239.0,-161.72525068186346,-12.439730644226074
431.0,0.05,-273.0,-163.22933475960895,-12.997857093811035
432.0,0.05,-197.0,-163.93507159406258,-27.295480728149414
433.0,0.05,-258.0,-165.4281560373371,-15.199484825134277
434.0,0.05,-212.0,-166.08492050276485,-19.319095611572266
435.0,0.05,-227.0,-166.99416168551704,-28.30301284790039
436.0,0.05,-245.0,-168.16079135431985,-17.754858016967773
437.0,0.05,-248.0,-169.8718075728304,-26.875205993652344
438.0,0.05,-251.0,-171.1553849166483,-28.797222137451172
439.0,0.05,-255.0,-172.62505244175657,-24.3488826751709
440.0,0.05,-248.0,-173.96474525117205,-33.87297058105469
441.0,0.05,-265.0,-175.67250422324722,-29.14129638671875
442.0,0.05,-224.0,-176.81795908801558,-30.054386138916016
443.0,0.05,-422.0,-179.75586147655642,-47.140411376953125
444.0,0.05,-273.0,-178.99776746528534,-58.48506164550781
445.0,0.05,-266.0,-180.90479628447574,-40.907466888427734
446.0,0.05,-237.0,-182.26153424108537,-30.49781608581543
447.0,0.05,-287.0,-183.65824740934,-29.916730880737305
448.0,0.05,-211.0,-184.18027381649804,-36.20600509643555
449.0,0.05,-269.0,-185.53368173901157,-36.42850875854492
450.0,0.05,-230.0,-186.61838863118177,-39.27714157104492
451.0,0.05,-240.0,-187.87588893326452,-42.32719039916992
452.0,0.05,-309.0,-189.05379071573148,-34.61481857299805
453.0,0.05,-249.0,-190.73358144959434,-63.1734733581543
454.0,0.05,-265.0,-192.23569773884554,-42.428245544433594
455.0,0.05,-273.0,-193.64989058801586,-43.47920608520508
456.0,0.05,-264.0,-195.69251077878025,-50.47006607055664
457.0,0.05,-313.0,-197.2027411042269,-65.09142303466797
458.0,0.05,-273.0,-198.9385156035541,-42.92148208618164
459.0,0.05,-258.0,-200.50628446638814,-55.26750946044922
460.0,0.05,-259.0,-201.89461142241518,-56.226924896240234
461.0,0.05,-282.0,-203.05252278075702,-41.78084182739258
462.0,0.05,-243.0,-203.00866015116077,-66.42465209960938
463.0,0.05,-306.0,-204.55821961076512,-80.1168212890625
464.0,0.05,-265.0,-206.01707067850845,-59.555809020996094
465.0,0.05,-273.0,-207.57974952377683,-51.45534133911133
466.0,0.05,-300.0,-209.7229138364301,-51.45616912841797
467.0,0.05,-227.0,-210.59339574091703,-71.86752319335938
468.0,0.05,-271.0,-212.1247879693937,-55.8712158203125
469.0,0.05,-216.0,-212.9908820021808,-72.99917602539062
470.0,0.05,-258.0,-214.28159737488937,-59.05588912963867
471.0,0.05,-275.0,-215.40519480586713,-52.728755950927734
472.0,0.05,-360.0,-217.73123964309218,-93.01905059814453
473.0,0.05,-229.0,-218.89291679156997,-57.77289581298828
474.0,0.05,-247.0,-220.01057240906334,-90.07563018798828
475.0,0.05,-238.0,-219.6714716243107,-79.75120544433594
476.0,0.05,-221.0,-220.51934787170677,-58.14762878417969
477.0,0.05,-297.0,-220.93562300264145,-65.10507202148438
478.0,0.05,-176.0,-219.95056983672842,-66.8505630493164
479.0,0.05,-169.0,-220.26207888287735,-51.020355224609375
480.0,0.05,-198.0,-217.1729850494445,-40.39189529418945
481.0,0.05,-143.0,-217.19810573444627,-44.43629455566406
482.0,0.05,-293.0,-218.71268783474105,-54.62664031982422
483.0,0.05,-360.0,-219.65786588293065,-30.2524471282959
484.0,0.05,-135.0,-219.46442222589639,-64.1618423461914
485.0,0.05,-320.0,-221.1995688187662,-35.498714447021484
486.0,0.05,-277.0,-222.53749851178407,-31.603626251220703
487.0,0.05,-164.0,-222.92753881055947,-47.998661041259766
488.0,0.05,-200.0,-223.24427761809957,-37.0062141418457
489.0,0.05,-199.0,-223.79985906656339,-35.288368225097656
490.0,0.05,-229.0,-224.66968851910795,-35.57440185546875
491.0,0.05,-249.0,-225.5675426522651,-34.761905670166016
492.0,0.05,-175.0,-225.8442461996223,-40.4688606262207
493.0,0.05,-227.0,-225.83135197338464,-34.609031677246094
494.0,0.05,-242.0,-226.88598154304387,-34.51972961425781
495.0,0.05,-234.0,-228.20049922781016,-35.65285873413086
496.0,0.05,-242.0,-229.41703290734227,-35.456153869628906
497.0,0.05,-244.0,-230.23628873281996,-37.562808990478516
498.0,0.05,-190.0,-230.34029386528445,-41.17991638183594
499.0,0.05,-189.0,-230.92314602323017,-40.18576431274414
500.0,0.05,-181.0,-230.95282422883292,-42.91405487060547
501.0,0.05,-230.0,-232.01322473268823,-38.06665802001953
502.0,0.05,-229.0,-233.23275138434232,-38.25108337402344
503.0,0.05,-209.0,-233.76279289260083,-41.702613830566406
504.0,0.05,-251.0,-234.74311705199472,-37.17140579223633
505.0,0.05,-218.0,-235.55122620262946,-41.179473876953125
506.0,0.05,-235.0,-236.84612635045374,-38.47514343261719
507.0,0.05,-263.0,-237.95839538247125,-50.650611877441406
508.0,0.05,-254.0,-239.00936672880243,-42.963409423828125
509.0,0.05,-269.0,-239.86762660319903,-37.970947265625
510.0,0.05,-269.0,-241.35130922770284,-39.08807373046875
511.0,0.05,-221.0,-242.21705047607742,-37.71648406982422
512.0,0.05,-248.0,-243.1991805545897,-42.0442008972168
513.0,0.05,-254.0,-243.70385195033495,-39.805049896240234
514.0,0.05,-265.0,-243.31253425412558,-44.323612213134766
515.0,0.05,-240.0,-244.382039969734,-43.52640151977539
516.0,0.05,-212.0,-244.54210175909884,-42.51109313964844
517.0,0.05,-198.0,-245.3424250205,-52.17662811279297
518.0,0.05,-257.0,-246.34963845968366,-43.09276580810547
519.0,0.05,-217.0,-244.97669764039995,-44.361305236816406
520.0,0.05,-227.0,-245.33174400371362,-40.772422790527344
521.0,0.05,-292.0,-242.9726305049083,-57.27985382080078
522.0,0.05,-203.0,-243.25462724441064,-43.712547302246094
523.0,0.05,-163.0,-242.9937049130303,-58.34304428100586
524.0,0.05,-216.0,-242.70647748313334,-50.72846984863281
525.0,0.05,-226.0,-242.9752011043298,-41.673912048339844
526.0,0.05,-147.0,-242.39815242425553,-47.26285934448242
527.0,0.05,-217.0,-242.57611660982263,-46.950889587402344
528.0,0.05,-198.0,-242.93473058772977,-46.2861328125
529.0,0.05,-177.0,-242.3885046495855,-42.16501998901367
530.0,0.05,-204.0,-242.03568202736292,-46.64845657348633
531.0,0.05,-184.0,-241.1459230635039,-41.13296890258789
532.0,0.05,-195.0,-241.1338807780847,-50.55552673339844
533.0,0.05,-189.0,-240.44282820382003,-44.928768157958984
534.0,0.05,-179.0,-240.10767130962392,-39.969486236572266
535.0,0.05,-148.0,-239.32018977766637,-61.77735900878906
536.0,0.05,-200.0,-238.87716577958673,-45.74427032470703
537.0,0.05,-233.0,-238.72451814027292,-48.201683044433594
538.0,0.05,-164.0,-237.85230386417723,-64.69255828857422
539.0,0.05,-192.0,-237.22041434962188,-41.32149124145508
540.0,0.05,-177.0,-236.51348460292368,-54.45022201538086
541.0,0.05,-159.0,-235.45212135505946,-52.210411071777344
542.0,0.05,-189.0,-235.10819579473292,-42.67868423461914
543.0,0.05,-159.0,-232.47852155453774,-52.77386474609375
544.0,0.05,-143.0,-231.1775479581066,-39.42789840698242
545.0,0.05,-130.0,-229.8135388477172,-26.76507568359375
546.0,0.05,-151.0,-228.955997611697,-19.623340606689453
547.0,0.05,-198.0,-228.06109612723532,-12.18000316619873
548.0,0.05,-172.0,-227.67593895967727,-15.656729698181152
549.0,0.05,-189.0,-226.87841050457055,-10.982216835021973
550.0,0.05,-141.0,-225.9866189050419,-16.370315551757812
551.0,0.05,-157.0,-225.15595450493385,-14.321904182434082
552.0,0.05,-132.0,-223.3869448239423,-16.23873519897461
553.0,0.05,-162.0,-222.51704123809603,-13.714479446411133
554.0,0.05,-138.0,-221.2452194293879,-13.389546394348145
555.0,0.05,-116.0,-219.67689105478075,-13.175304412841797
556.0,0.05,-154.0,-218.5755941792205,-10.280877113342285
557.0,0.05,-141.0,-216.84635749171662,-9.64834213256836
558.0,0.05,-151.0,-215.624894065141,-8.222662925720215
559.0,0.05,-138.0,-214.43315324857676,-7.667281627655029
560.0,0.05,-164.0,-213.47956867836464,-8.120532035827637
561.0,0.05,-124.0,-211.895031166574,-9.456582069396973
562.0,0.05,-164.0,-211.11173164574151,-8.947166442871094
563.0,0.05,-156.0,-209.60965063497045,-9.250887870788574
564.0,0.05,-136.0,-208.3248088059883,-11.459891319274902
565.0,0.05,-124.0,-206.83375344969875,-10.940251350402832
566.0,0.05,-183.0,-205.67077744662416,-71.6423568725586
567.0,0.05,-149.0,-204.8865130413655,-11.7047700881958
568.0,0.05,-197.0,-204.13774430865354,-20.618661880493164
569.0,0.05,-185.0,-203.82606164115276,-11.641746520996094
570.0,0.05,-134.0,-202.58351362490214,-12.026779174804688
571.0,0.05,-114.0,-200.9786317871006,-10.799423217773438
572.0,0.05,-164.0,-199.01944573104765,-10.71997356414795
573.0,0.05,-146.0,-198.18689278594292,-10.084124565124512
574.0,0.05,-157.0,-197.29015515750055,-9.883139610290527
575.0,0.05,-150.0,-196.41847238498517,-12.19934368133545
576.0,0.05,-156.0,-195.7734628074083,-9.433452606201172
577.0,0.05,-188.0,-194.68206259038013,-15.122200965881348
578.0,0.05,-131.0,-194.23195847590787,-8.727091789245605
579.0,0.05,-157.0,-194.11662744635146,-10.725245475769043
580.0,0.05,-150.0,-193.63332744681824,-12.755192756652832
581.0,0.05,-174.0,-193.94590504602016,-8.98769760131836
582.0,0.05,-141.0,-192.43019255809233,-12.587589263916016
583.0,0.05,-159.0,-190.41313175988356,-10.436110496520996
584.0,0.05,-174.0,-190.80710364034135,-10.479033470153809
585.0,0.05,-169.0,-189.29696302665613,-22.968711853027344
586.0,0.05,-117.0,-187.69543272751068,-10.193376541137695
587.0,0.05,-165.0,-187.70418255218704,-10.277591705322266
588.0,0.05,-131.0,-187.01551725567845,-9.756097793579102
589.0,0.05,-169.0,-186.71310651686952,-10.814271926879883
590.0,0.05,-139.0,-185.82192174744077,-12.63735294342041
591.0,0.05,-168.0,-185.00424572246692,-26.599775314331055
592.0,0.05,-178.0,-185.02928056327977,-10.546772956848145
593.0,0.05,-123.0,-183.98565288762626,-14.569986343383789
594.0,0.05,-115.0,-182.713162179697,-14.286826133728027
595.0,0.05,-152.0,-181.8888310002575,-10.466527938842773
596.0,0.05,-167.0,-181.1371662857215,-9.120393753051758
597.0,0.05,-168.0,-180.3848724265153,-10.852655410766602
598.0,0.05,-207.0,-180.5523974778788,-9.87768840789795
599.0,0.05,-141.0,-180.06634569495827,-11.443708419799805
600.0,0.05,-182.0,-180.07022388924295,-10.845869064331055
601.0,0.05,-265.0,-180.42384997262576,-17.104684829711914
602.0,0.05,-234.0,-180.4718079821766,-19.423158645629883
603.0,0.05,-195.0,-180.33297726974297,-10.884660720825195
604.0,0.05,-139.0,-179.21041144276168,-9.439306259155273
605.0,0.05,-153.0,-178.55313584184725,-15.206497192382812
606.0,0.05,-182.0,-178.0181730182672,-10.752556800842285
607.0,0.05,-141.0,-176.7963452975909,-12.80733871459961
608.0,0.05,-186.0,-176.11545737900005,-41.05207443237305
609.0,0.05,-135.0,-174.78450620341837,-12.300708770751953
610.0,0.05,-159.0,-173.68393268834456,-9.5519437789917
611.0,0.05,-198.0,-173.4563689689137,-12.722935676574707
612.0,0.05,-189.0,-172.8685936020841,-12.341649055480957
613.0,0.05,-172.0,-172.04817940793657,-12.972622871398926
614.0,0.05,-476.0,-174.16223722724837,-57.77043914794922
615.0,0.05,-206.0,-173.8318032835406,-28.298023223876953
616.0,0.05,-250.0,-174.21194751822645,-24.147506713867188
617.0,0.05,-239.0,-174.6190865678549,-25.583833694458008
618.0,0.05,-158.0,-173.62785957447133,-31.157306671142578
619.0,0.05,-203.0,-173.48573836283404,-30.52760124206543
620.0,0.05,-172.0,-172.93288320202973,-15.923503875732422
621.0,0.05,-179.0,-171.7966931670338,-16.946170806884766
622.0,0.05,-132.0,-171.08800077031933,-12.490093231201172
623.0,0.05,-211.0,-171.55994085804065,-14.131330490112305
624.0,0.05,-152.0,-170.92232126383635,-15.624709129333496
625.0,0.05,-202.0,-170.6821557036806,-13.19276237487793
626.0,0.05,-183.0,-171.0449787699812,-15.001408576965332
627.0,0.05,-176.0,-170.63602893627072,-18.882749557495117
628.0,0.05,-142.0,-170.07251894481035,-44.49287033081055
629.0,0.05,-166.0,-169.96048492433036,-17.270444869995117
630.0,0.05,-218.0,-170.10188503594412,-32.88393783569336
631.0,0.05,-228.0,-170.5417888669706,-28.918554306030273
632.0,0.05,-215.0,-170.73815814546063,-30.974994659423828
633.0,0.05,-200.0,-170.85275054425597,-23.907468795776367
634.0,0.05,-170.0,-170.76899997782687,-62.20589065551758
635.0,0.05,-174.0,-171.0317685580538,-36.49333190917969
636.0,0.05,-204.0,-171.0682432906933,-29.7596378326416
637.0,0.05,-189.0,-170.62430157743313,-41.52824401855469
638.0,0.05,-195.0,-170.93217245635134,-35.071876525878906
639.0,0.05,-198.0,-170.99447573005693,-33.55479049682617
640.0,0.05,-190.0,-171.12896659187246,-31.134540557861328
641.0,0.05,-208.0,-171.62675834351293,-25.974634170532227
642.0,0.05,-200.0,-171.73771535490638,-35.30522155761719
643.0,0.05,-151.0,-171.6490030433483,-41.071258544921875
644.0,0.05,-215.0,-172.3664867773726,-25.734052658081055
645.0,0.05,-223.0,-173.29591816408404,-32.923709869384766
646.0,0.05,-188.0,-173.6653841304769,-62.521278381347656
647.0,0.05,-209.0,-173.77404478490382,-26.577791213989258
648.0,0.05,-228.0,-174.33672707163277,-32.577484130859375
649.0,0.05,-204.0,-174.48859076812397,-33.1685905456543
650.0,0.05,-189.0,-174.973437686257,-72.66034698486328
651.0,0.05,-237.0,-175.7701397438364,-30.150814056396484
652.0,0.05,-203.0,-176.4792075449153,-33.54429244995117
653.0,0.05,-202.0,-176.88758292174012,-47.20508575439453
654.0,0.05,-215.0,-177.6647947776545,-43.376277923583984
655.0,0.05,-167.0,-178.17597928119565,-70.6314468383789
656.0,0.05,-216.0,-178.80344399555864,-35.12303924560547
657.0,0.05,-166.0,-179.05493305859713,-57.00832748413086
658.0,0.05,-183.0,-179.3720205417201,-55.04911422729492
659.0,0.05,-224.0,-180.22279415932886,-39.885189056396484
660.0,0.05,-201.0,-180.59975115252212,-47.50338363647461
661.0,0.05,-194.0,-181.30200914604268,-53.16745376586914
662.0,0.05,-213.0,-181.78894302858737,-56.5463981628418
663.0,0.05,-209.0,-182.3185878946236,-48.23679733276367
664.0,0.05,-213.0,-183.08484268543475,-36.845542907714844
665.0,0.05,-185.0,-183.6908888455018,-76.92960357666016
666.0,0.05,-251.0,-184.36296276251213,-43.78826141357422
667.0,0.05,-173.0,-184.61032816789194,-55.389835357666016
668.0,0.05,-229.0,-184.93481736337912,-42.67215347290039
669.0,0.05,-203.0,-185.1102700814078,-52.76775360107422
670.0,0.05,-234.0,-186.10355509727248,-47.12569808959961
671.0,0.05,-234.0,-187.29885751972537,-57.243961334228516
672.0,0.05,-254.0,-188.2060446405528,-47.55634689331055
673.0,0.05,-244.0,-189.18761435114888,-46.691795349121094
674.0,0.05,-236.0,-189.97933629748852,-55.59752655029297
675.0,0.05,-187.0,-190.3496645200786,-65.11421966552734
676.0,0.05,-251.0,-191.29812572689193,-46.3926887512207
677.0,0.05,-197.0,-191.3954336247696,-74.50525665283203
678.0,0.05,-199.0,-192.07500604190685,-67.84615325927734
679.0,0.05,-204.0,-192.5430359405729,-89.20268249511719
680.0,0.05,-228.0,-193.31846655304545,-59.204044342041016
681.0,0.05,-230.0,-193.87953906419622,-63.90260696411133
682.0,0.05,-172.0,-194.19143315892393,-73.78837585449219
683.0,0.05,-227.0,-194.87266814072458,-47.10536193847656
684.0,0.05,-225.0,-195.38591308897844,-66.05996704101562
685.0,0.05,-205.0,-195.74428431963184,-47.84429168701172
686.0,0.05,-260.0,-197.17908244108796,-51.11265563964844
687.0,0.05,-248.0,-198.00281306621727,-58.83338928222656
688.0,0.05,-227.0,-198.96169046631596,-75.07283020019531
689.0,0.05,-222.0,-199.50063498509226,-55.26326370239258
690.0,0.05,-231.0,-200.41719625022975,-67.5605697631836
691.0,0.05,-206.0,-200.80602102910862,-79.09036254882812
692.0,0.05,-216.0,-201.1885146070875,-59.49769592285156
693.0,0.05,-212.0,-202.0774726963619,-54.67739486694336
694.0,0.05,-226.0,-203.1863043898619,-69.4120864868164
695.0,0.05,-256.0,-204.23166986938088,-69.50739288330078
696.0,0.05,-195.0,-204.51623881954308,-71.10488891601562
697.0,0.05,-200.0,-204.83565669527053,-81.71674346923828
698.0,0.05,-195.0,-204.7122559487839,-84.0639877319336
699.0,0.05,-174.0,-205.0437570900004,-79.16460418701172
700.0,0.05,-234.0,-205.56592508209044,-61.634429931640625
701.0,0.05,-187.0,-204.78145900117093,-81.09615325927734
702.0,0.05,-204.0,-204.48636891693863,-94.09557342529297
703.0,0.05,-224.0,-204.7756327838725,-59.273719787597656
704.0,0.05,-216.0,-205.54539477677133,-62.42324447631836
705.0,0.05,-224.0,-206.26173390780832,-63.98154830932617
706.0,0.05,-197.0,-206.4105463601184,-85.53413391113281
707.0,0.05,-230.0,-207.29883687293977,-73.10674285888672
708.0,0.05,-212.0,-207.56019742067895,-67.79104614257812
709.0,0.05,-209.0,-208.2966467082477,-62.006324768066406
710.0,0.05,-185.0,-208.5527101046558,-72.68868255615234
711.0,0.05,-167.0,-208.2382127599756,-78.62623596191406
712.0,0.05,-227.0,-208.62144887874658,-63.439483642578125
713.0,0.05,-183.0,-208.73206161559042,-63.40611267089844
714.0,0.05,-225.0,-206.21606452430535,-63.71324920654297
715.0,0.05,-193.0,-206.0772593214687,-65.33735656738281
716.0,0.05,-202.0,-205.5925126901869,-65.08728790283203
717.0,0.05,-206.0,-205.2605728720846,-63.89353942871094
718.0,0.05,-200.0,-205.6856159516778,-50.89797592163086
719.0,0.05,-206.0,-205.7204302444369,-47.51930618286133
720.0,0.05,-183.0,-205.83390371174613,-44.77062225341797
721.0,0.05,-239.0,-206.43379910860713,-43.58879470825195
722.0,0.05,-190.0,-207.01539601735533,-39.407440185546875
723.0,0.05,-205.0,-206.9572672102171,-39.35373306274414
724.0,0.05,-187.0,-207.30772482227752,-37.781986236572266
725.0,0.05,-155.0,-206.8357283977149,-37.935203552246094
726.0,0.05,-172.0,-206.72890130856086,-36.1080322265625
727.0,0.05,-143.0,-206.4018730890455,-32.859920501708984
728.0,0.05,-167.0,-206.65140198892294,-30.232616424560547
729.0,0.05,-161.0,-206.5992558220779,-29.323509216308594
730.0,0.05,-154.0,-205.95198907793534,-63.09136199951172
731.0,0.05,-185.0,-205.51701624366964,-26.498056411743164
732.0,0.05,-188.0,-205.2430251093223,-79.16851043701172
733.0,0.05,-129.0,-204.53313407626422,-24.88524055480957
734.0,0.05,-179.0,-204.61607823825818,-20.038759231567383
735.0,0.05,-198.0,-204.8588011221372,-17.615283966064453
736.0,0.05,-155.0,-204.36730634523056,-15.764143943786621
737.0,0.05,-198.0,-204.46633560604985,-14.65373706817627
738.0,0.05,-161.0,-204.1318378601268,-15.431791305541992
739.0,0.05,-164.0,-203.787557457379,-13.429604530334473
740.0,0.05,-144.0,-203.32040399975284,-14.231771469116211
741.0,0.05,-157.0,-202.80738389848645,-11.60583209991455
742.0,0.05,-136.0,-202.16700269385066,-13.821791648864746
743.0,0.05,-152.0,-202.18196874127688,-15.66027545928955
744.0,0.05,-177.0,-201.8062352106556,-13.490957260131836
745.0,0.05,-150.0,-201.07795790937408,-13.029343605041504
746.0,0.05,-188.0,-201.07482483059508,-12.607063293457031
747.0,0.05,-149.0,-200.47543756988958,-13.973722457885742
748.0,0.05,-155.0,-199.74465936618668,-12.634416580200195
749.0,0.05,-136.0,-199.06287331347602,-11.101318359375
750.0,0.05,-176.0,-198.93071245052678,-10.508784294128418
751.0,0.05,-128.0,-197.84241725647445,-14.436607360839844
752.0,0.05,-154.0,-197.35250629027243,-12.251299858093262
753.0,0.05,-184.0,-197.16846613926447,-11.077430725097656
754.0,0.05,-144.0,-196.4523915199334,-12.571561813354492
755.0,0.05,-133.0,-196.11348082370418,-17.814693450927734
756.0,0.05,-162.0,-195.5737619890504,-11.57742691040039
757.0,0.05,-163.0,-195.5433645507933,-12.60385513305664
758.0,0.05,-185.0,-195.56905184065914,-12.063692092895508
759.0,0.05,-157.0,-194.9058818152004,-12.565937995910645
760.0,0.05,-129.0,-194.18246991672464,-11.783227920532227
761.0,0.05,-143.0,-193.67720799178886,-11.778831481933594
762.0,0.05,-143.0,-192.98180732719337,-12.30225658416748
763.0,0.05,-135.0,-192.2456460841272,-13.76757526397705
764.0,0.05,-165.0,-191.76955716620796,-12.579510688781738
765.0,0.05,-142.0,-191.33770502649776,-14.137764930725098
766.0,0.05,-150.0,-190.3327312213816,-13.047871589660645
767.0,0.05,-199.0,-190.58518692031592,-59.93203353881836
768.0,0.05,-165.0,-189.9428031639076,-14.733341217041016
769.0,0.05,-151.0,-189.42080674774644,-15.149209976196289
770.0,0.05,-128.0,-188.36613144098624,-11.414380073547363
771.0,0.05,-331.0,-189.3413954909195,-50.270416259765625
772.0,0.05,-172.0,-188.52145233199667,-12.78387451171875
773.0,0.05,-151.0,-187.59249922262583,-13.507040977478027
774.0,0.05,-170.0,-186.92772782192708,-10.93191146850586
775.0,0.05,-179.0,-186.84258527341254,-9.769424438476562
776.0,0.05,-149.0,-185.81869818625972,-13.917800903320312
777.0,0.05,-194.0,-185.78712203600526,-38.97312927246094
778.0,0.05,-193.0,-185.72539667107773,-11.702062606811523
779.0,0.05,-160.0,-185.28185240415695,-10.20064926147461
780.0,0.05,-137.0,-184.37261424601977,-9.17298698425293
781.0,0.05,-168.0,-183.74992785509883,-9.954440116882324
782.0,0.05,-162.0,-183.64481052858144,-10.392068862915039
783.0,0.05,-136.0,-182.73857542936707,-15.610567092895508
784.0,0.05,-171.0,-182.1910129824757,-14.008245468139648
785.0,0.05,-123.0,-181.3699592532742,-10.932358741760254
786.0,0.05,-172.0,-180.4932803879781,-12.747052192687988
787.0,0.05,-172.0,-179.73413703670641,-10.61062240600586
788.0,0.05,-144.0,-178.9093864594153,-10.686942100524902
789.0,0.05,-174.0,-178.42112248799185,-11.509998321533203
790.0,0.05,-138.0,-177.49015388747713,-14.391318321228027
791.0,0.05,-190.0,-177.32877375711018,-12.59900951385498
792.0,0.05,-189.0,-177.0550949718894,-12.2422456741333
793.0,0.05,-140.0,-176.3309104710892,-10.823769569396973
794.0,0.05,-157.0,-175.64590199783416,-12.712811470031738
795.0,0.05,-171.0,-174.78841698778487,-12.238197326660156
796.0,0.05,-160.0,-174.44095212308628,-14.757120132446289
797.0,0.05,-141.0,-173.84508658876968,-12.897259712219238
798.0,0.05,-175.0,-173.64946499272787,-13.477575302124023
799.0,0.05,-141.0,-173.3211143238216,-15.370238304138184
800.0,0.05,-149.0,-172.47876198610413,-15.401254653930664
801.0,0.05,-160.0,-172.20892912382902,-20.33639144897461
802.0,0.05,-176.0,-171.9232446460492,-13.182579040527344
803.0,0.05,-150.0,-171.1794195776162,-14.126178741455078
804.0,0.05,-150.0,-170.52198217068644,-15.365939140319824
805.0,0.05,-128.0,-169.55695940291506,-16.196828842163086
806.0,0.05,-159.0,-169.18070712866822,-12.35811710357666
807.0,0.05,-166.0,-168.5438356537357,-15.100016593933105
808.0,0.05,-181.0,-168.23775808209214,-13.463254928588867
809.0,0.05,-147.0,-167.6197789428403,-11.96628189086914
810.0,0.05,-164.0,-167.40438509210315,-13.556580543518066
811.0,0.05,-176.0,-167.49791592554968,-14.701912879943848
812.0,0.05,-202.0,-167.2452289406325,-14.331680297851562
813.0,0.05,-160.0,-167.00908655649891,-15.492161750793457
814.0,0.05,-153.0,-166.29310396129293,-19.833436965942383
815.0,0.05,-152.0,-165.89101144712376,-18.408700942993164
816.0,0.05,-178.0,-165.6493785193663,-15.141403198242188
817.0,0.05,-179.0,-165.37848496102822,-16.19368553161621
818.0,0.05,-145.0,-164.82342849226973,-14.733657836914062
819.0,0.05,-196.0,-164.7271533576282,-15.465202331542969
820.0,0.05,-180.0,-164.69374233518477,-15.986478805541992
821.0,0.05,-186.0,-164.17149201947004,-15.105977058410645
822.0,0.05,-192.0,-164.1916887353434,-15.556102752685547
823.0,0.05,-154.0,-163.68165034515334,-15.164002418518066
824.0,0.05,-187.0,-163.6855956021843,-15.583925247192383
825.0,0.05,-162.0,-163.7529233975854,-19.26454734802246
826.0,0.05,-266.0,-164.68948552568423,-16.29513931274414
827.0,0.05,-192.0,-165.17479893604076,-14.397789001464844
828.0,0.05,-158.0,-165.0898829550269,-17.43276596069336
829.0,0.05,-167.0,-165.14969250971023,-14.055070877075195
830.0,0.05,-167.0,-165.28889766500512,-16.918561935424805
831.0,0.05,-194.0,-165.38201159107385,-13.617504119873047
832.0,0.05,-179.0,-165.293130898228,-15.245022773742676
833.0,0.05,-147.0,-165.4735138983933,-16.705345153808594
834.0,0.05,-214.0,-165.82223068174986,-14.575865745544434
835.0,0.05,-164.0,-165.4746426661738,-15.214526176452637
836.0,0.05,-184.0,-165.7629655056373,-15.113540649414062
837.0,0.05,-205.0,-165.82357047503388,-16.500625610351562
838.0,0.05,-195.0,-166.1599638430285,-16.434864044189453
839.0,0.05,-185.0,-166.37078526503578,-17.20331573486328
840.0,0.05,-153.0,-166.46100378449947,-16.00100326538086
841.0,0.05,-188.0,-166.7709868697219,-50.85450744628906
842.0,0.05,-180.0,-167.2120553987521,-16.073213577270508
843.0,0.05,-194.0,-167.62696016806214,-15.539267539978027
844.0,0.05,-183.0,-167.68589990212013,-14.476225852966309
845.0,0.05,-168.0,-167.8629591077624,-14.052779197692871
846.0,0.05,-172.0,-167.7046490696201,-14.670451164245605
847.0,0.05,-165.0,-167.87298643860515,-14.496458053588867
848.0,0.05,-160.0,-167.91843537923427,-14.66723918914795
849.0,0.05,-175.0,-168.30483020263713,-15.778159141540527
850.0,0.05,-146.0,-168.0066862548284,-23.90540313720703
851.0,0.05,-193.0,-168.6552431395223,-15.897449493408203
852.0,0.05,-148.0,-168.5930277544583,-15.927477836608887
853.0,0.05,-150.0,-168.25182090295272,-16.845582962036133
854.0,0.05,-188.0,-168.69266900081465,-16.59256935119629
855.0,0.05,-203.0,-169.38780622487013,-15.032031059265137
856.0,0.05,-191.0,-169.67559005828653,-14.57118034362793
857.0,0.05,-196.0,-170.00801920490528,-14.2982816696167
858.0,0.05,-157.0,-169.73063555289903,-13.794088363647461
859.0,0.05,-228.0,-170.44214427923202,-14.428030967712402
860.0,0.05,-179.0,-170.9385270855681,-16.089767456054688
861.0,0.05,-191.0,-171.40943091772817,-14.986948013305664
862.0,0.05,-155.0,-171.52952735347756,-15.467748641967773
863.0,0.05,-229.0,-172.46623718747904,-16.867250442504883
864.0,0.05,-179.0,-172.60424918969642,-16.71878433227539
865.0,0.05,-171.0,-172.8928806158376,-17.793819427490234
866.0,0.05,-177.0,-173.1614539800553,-16.399282455444336
