episode,epsilon,score,average,avg_q_values
415.0,0.05,-383.0,-398.4745062012767,-138.8656463623047
416.0,0.05,-590.0,-401.91104621060373,-165.53875732421875
417.0,0.05,-317.0,-403.03844653910977,-134.64527893066406
418.0,0.05,-387.0,-404.1695044861397,-151.53025817871094
419.0,0.05,-423.0,-406.31287898711196,-155.3288116455078
420.0,0.05,-386.0,-407.094894313856,-172.82049560546875
421.0,0.05,-563.0,-410.5784678107591,-170.6927947998047
422.0,0.05,-448.0,-412.86309512999094,-149.61297607421875
423.0,0.05,-446.0,-414.0148664608998,-140.73202514648438
424.0,0.05,-397.0,-415.7926448756663,-137.12100219726562
425.0,0.05,-426.0,-416.56576988292164,-150.7415008544922
426.0,0.05,-371.0,-416.3799002347922,-136.68496704101562
427.0,0.05,-397.0,-416.383824952031,-159.7761688232422
428.0,0.05,-343.0,-417.1779085747003,-148.3365478515625
429.0,0.05,-500.0,-419.31894777442466,-189.4273223876953
430.0,0.05,-436.0,-421.0452580751032,-149.3743133544922
431.0,0.05,-192.0,-419.65492004882657,-136.15164184570312
432.0,0.05,-213.0,-418.26395151922253,-140.76930236816406
433.0,0.05,-153.0,-415.2678678951909,-133.4767303466797
434.0,0.05,-79.0,-411.6662500134143,-125.56218719482422
435.0,0.05,-142.0,-409.49420332846495,-137.09324645996094
436.0,0.05,-90.0,-406.6313033984965,-128.79403686523438
437.0,0.05,-170.0,-404.5804401918449,-144.52964782714844
438.0,0.05,-78.0,-401.5592959072772,-128.1396942138672
439.0,0.05,-163.0,-398.4767143735035,-140.5153350830078
440.0,0.05,-114.0,-395.2710187875084,-133.12498474121094
441.0,0.05,-127.0,-392.01435939705834,-137.640869140625
442.0,0.05,-125.0,-387.8040567353588,-139.08370971679688
443.0,0.05,-108.0,-384.05676899471723,-137.12335205078125
444.0,0.05,-148.0,-381.1491497235257,-141.2783660888672
445.0,0.05,-126.0,-378.22796226312926,-139.7918243408203
446.0,0.05,-120.0,-373.45407908571696,-148.6826629638672
447.0,0.05,-125.0,-371.1681666706688,-142.47572326660156
448.0,0.05,-134.0,-366.1926156136706,-142.23828125
449.0,0.05,-129.0,-362.9384543509859,-146.34410095214844
450.0,0.05,-129.0,-358.39511255494045,-150.55752563476562
451.0,0.05,-112.0,-355.07343152151475,-142.64764404296875
452.0,0.05,-188.0,-351.7103132840677,-151.3413848876953
453.0,0.05,-122.0,-347.26062455623054,-153.1135711669922
454.0,0.05,-159.0,-344.4279674453574,-154.31126403808594
455.0,0.05,-136.0,-340.3725465938671,-149.31285095214844
456.0,0.05,-153.0,-336.95729479309426,-156.49887084960938
457.0,0.05,-122.0,-333.65096923390854,-146.7277069091797
458.0,0.05,-157.0,-331.5184031392831,-150.59918212890625
459.0,0.05,-139.0,-328.7391914329367,-152.03575134277344
460.0,0.05,-168.0,-325.1586743959831,-154.47056579589844
461.0,0.05,10.0,-321.0573993991963,-131.86843872070312
462.0,0.05,-98.0,-317.5245616884521,-156.35406494140625
463.0,0.05,-109.0,-314.59378221421923,-149.5836639404297
464.0,0.05,-107.0,-310.31591285751455,-152.31362915039062
465.0,0.05,-132.0,-306.417521098161,-154.06344604492188
466.0,0.05,-121.0,-304.409434776807,-158.31192016601562
467.0,0.05,-158.0,-301.7349947175125,-157.913818359375
468.0,0.05,-148.0,-297.55978066854556,-156.6772003173828
469.0,0.05,8.0,-291.9249628680675,-147.00978088378906
470.0,0.05,-155.0,-289.1799131139129,-160.39500427246094
471.0,0.05,-59.0,-284.50770509175885,-156.62042236328125
472.0,0.05,-174.0,-279.3052282442852,-157.96986389160156
473.0,0.05,-40.0,-273.49058976936976,-154.27767944335938
474.0,0.05,-128.0,-268.606979475598,-154.66738891601562
475.0,0.05,-113.0,-266.1114527834801,-159.88990783691406
476.0,0.05,-146.0,-263.88729862414516,-153.20947265625
477.0,0.05,-125.0,-263.21015545335905,-150.9181365966797
478.0,0.05,-116.0,-262.903113130299,-153.92359924316406
479.0,0.05,-95.0,-262.6402478552865,-149.1510467529297
480.0,0.05,-168.0,-262.9308279275649,-157.36181640625
481.0,0.05,-104.0,-262.5668556588552,-152.16839599609375
482.0,0.05,-162.0,-262.33879301399526,-152.60848999023438
483.0,0.05,-162.0,-261.48902861218426,-150.86985778808594
484.0,0.05,-131.0,-259.5005079099009,-160.12155151367188
485.0,0.05,-134.0,-256.97526222791714,-151.5093994140625
486.0,0.05,1.0,-253.99037923140796,-153.8378448486328
487.0,0.05,-152.0,-252.10025393735492,-154.68052673339844
488.0,0.05,-121.0,-248.61580521259347,-147.84474182128906
489.0,0.05,-162.0,-246.1601586340807,-151.05935668945312
490.0,0.05,-156.0,-244.49289528954841,-149.1210479736328
491.0,0.05,-147.0,-241.70398886128518,-151.60263061523438
492.0,0.05,-165.0,-239.0902591293166,-153.2315673828125
493.0,0.05,-128.0,-235.96521765388334,-148.5594940185547
494.0,0.05,-140.0,-232.95901417002534,-151.0397491455078
495.0,0.05,-151.0,-231.29326440603722,-147.8151397705078
496.0,0.05,-198.0,-227.9302895390896,-155.52279663085938
497.0,0.05,-159.0,-225.14449556211773,-149.0360107421875
498.0,0.05,-158.0,-222.93598328578895,-145.35055541992188
499.0,0.05,-132.0,-219.6897878259637,-145.52377319335938
500.0,0.05,-133.0,-216.10670965319875,-148.2853546142578
501.0,0.05,-143.0,-212.9582060400659,-145.25399780273438
502.0,0.05,-148.0,-208.46002547179853,-142.64324951171875
503.0,0.05,-104.0,-205.882674504877,-145.6825408935547
504.0,0.05,-143.0,-203.10116414890746,-144.3321533203125
505.0,0.05,-125.0,-199.43861221939628,-137.64451599121094
506.0,0.05,-138.0,-197.78109693316134,-142.0926055908203
507.0,0.05,-127.0,-195.88003169245815,-140.29417419433594
508.0,0.05,-115.0,-192.74066510710804,-135.10179138183594
509.0,0.05,-149.0,-189.0624165404075,-147.3252716064453
510.0,0.05,-205.0,-188.14134787899474,-150.0720672607422
511.0,0.05,-174.0,-185.20785526264828,-140.99208068847656
512.0,0.05,-161.0,-183.56945802259395,-138.19589233398438
513.0,0.05,-137.0,-180.8807742436545,-133.31820678710938
514.0,0.05,26.0,-177.8872957047869,-127.95108795166016
515.0,0.05,-204.0,-176.10128159119105,-137.98060607910156
516.0,0.05,-144.0,-171.646584818718,-132.5418701171875
517.0,0.05,-113.0,-169.6033675313677,-133.4646759033203
518.0,0.05,-82.0,-166.55599395405815,-126.73104095458984
519.0,0.05,-107.0,-163.39784003202678,-126.43635559082031
520.0,0.05,-102.0,-160.5595493515287,-129.38751220703125
521.0,0.05,-160.0,-156.52832308190233,-136.11439514160156
522.0,0.05,-230.0,-154.35642839716897,-138.15008544921875
523.0,0.05,-84.0,-150.73612626435406,-131.94566345214844
524.0,0.05,-128.0,-148.05237317742382,-123.6581039428711
525.0,0.05,-105.0,-144.84120318531384,-122.52645111083984
526.0,0.05,-118.0,-142.31817615225148,-125.00988006591797
527.0,0.05,-151.0,-139.85776802867485,-126.72122955322266
528.0,0.05,-97.0,-137.4014420863015,-120.01066589355469
529.0,0.05,-118.0,-133.57608046197257,-124.10791015625
530.0,0.05,-148.0,-130.69604346034004,-130.53746032714844
531.0,0.05,-99.0,-129.77343062059393,-124.46698760986328
532.0,0.05,-86.0,-128.50579475717532,-117.9300308227539
533.0,0.05,-98.0,-127.95339096761651,-116.95819091796875
534.0,0.05,-160.0,-128.75661210399304,-119.58904266357422
535.0,0.05,-137.0,-128.70766351404174,-127.54092407226562
536.0,0.05,-108.0,-128.88287527645744,-126.94703674316406
537.0,0.05,-165.0,-128.83048322127306,-122.30491638183594
538.0,0.05,-183.0,-129.8789833539143,-125.39427947998047
539.0,0.05,-85.0,-129.10500242086877,-116.66616821289062
540.0,0.05,-328.0,-131.24435936939966,-124.71851348876953
541.0,0.05,-119.0,-131.17376743181947,-122.82636260986328
542.0,0.05,-127.0,-131.19161005105863,-115.44795989990234
543.0,0.05,-146.0,-131.5675102121672,-113.40279388427734
544.0,0.05,-122.0,-131.30804171695624,-119.87206268310547
545.0,0.05,-135.0,-131.38977445377347,-115.26606750488281
546.0,0.05,-154.0,-131.7249444823553,-121.34778594970703
547.0,0.05,-143.0,-131.90567291745464,-113.05181884765625
548.0,0.05,-117.0,-131.73548094090697,-110.37062072753906
549.0,0.05,-141.0,-131.85516332328424,-117.63744354248047
550.0,0.05,-109.0,-131.6499953274874,-116.7391357421875
551.0,0.05,-130.0,-131.83351238626997,-116.08613586425781
552.0,0.05,-148.0,-131.43974308690218,-108.86141967773438
553.0,0.05,-100.0,-131.21630222807931,-109.21214294433594
554.0,0.05,-147.0,-131.1014067728752,-108.28584289550781
555.0,0.05,-112.0,-130.85746796891124,-113.69522857666016
556.0,0.05,-140.0,-130.72774877955942,-105.37835693359375
557.0,0.05,-43.0,-129.93916642847614,-102.53612518310547
558.0,0.05,-104.0,-129.41512212529884,-99.96357727050781
559.0,0.05,-154.0,-129.56648001143245,-108.15843200683594
560.0,0.05,-158.0,-129.46728986341907,-103.46247863769531
561.0,0.05,-159.0,-131.17074117223376,-108.77115631103516
562.0,0.05,-104.0,-131.23245503764645,-99.24469757080078
563.0,0.05,-172.0,-131.85987104027438,-98.98550415039062
564.0,0.05,-149.0,-132.28761772867279,-101.31089782714844
565.0,0.05,13.0,-130.8281732534344,-96.03425598144531
566.0,0.05,-174.0,-131.36560448046632,-100.1697769165039
567.0,0.05,-152.0,-131.30690813256948,-103.29747772216797
568.0,0.05,-160.0,-131.42341164121382,-100.37574768066406
569.0,0.05,-151.0,-133.026966387529,-97.69367980957031
570.0,0.05,-119.0,-132.66720555372257,-94.58902740478516
571.0,0.05,-139.0,-133.46596576516814,-95.08720397949219
572.0,0.05,-151.0,-133.22904559674305,-99.24075317382812
573.0,0.05,-121.0,-134.0429594540912,-94.13119506835938
574.0,0.05,-124.0,-134.00586626821467,-92.61808013916016
575.0,0.05,-174.0,-134.61484698208682,-102.28092193603516
576.0,0.05,-228.0,-135.43501718134374,-109.5301513671875
577.0,0.05,-146.0,-135.6437901636093,-97.8968734741211
578.0,0.05,-173.0,-136.21392339644106,-92.22801208496094
579.0,0.05,-187.0,-137.13569873075008,-95.38092041015625
580.0,0.05,-128.0,-136.7391986701748,-98.78250122070312
581.0,0.05,-143.0,-137.13134224189676,-95.01921844482422
582.0,0.05,-101.0,-136.5262647062806,-94.3690185546875
583.0,0.05,-94.0,-135.84556149010837,-85.26392364501953
584.0,0.05,-143.0,-135.9698608635041,-90.51438903808594
585.0,0.05,-126.0,-135.89282932755467,-91.0963363647461
586.0,0.05,-136.0,-137.27871422120793,-91.37505340576172
587.0,0.05,-147.0,-137.22226220767365,-91.11652374267578
588.0,0.05,-115.0,-137.16608983141148,-90.64071655273438
589.0,0.05,-140.0,-136.94482954273803,-95.26618957519531
590.0,0.05,-105.0,-136.42999534266664,-85.45932006835938
591.0,0.05,-103.0,-135.9822136230466,-92.05762481689453
592.0,0.05,-111.0,-135.43869942248077,-83.1322250366211
593.0,0.05,-97.0,-135.1359557233038,-88.68354034423828
594.0,0.05,-105.0,-134.7885340250218,-81.86198425292969
595.0,0.05,-134.0,-134.62651951525984,-98.52957153320312
596.0,0.05,-109.0,-133.7430990372587,-84.87965393066406
597.0,0.05,-173.0,-133.8793008656957,-88.09942626953125
598.0,0.05,6.0,-132.23182362315939,-88.94454193115234
599.0,0.05,-160.0,-132.50332238809412,-85.67240905761719
600.0,0.05,-108.0,-132.2509110214117,-80.44239807128906
601.0,0.05,-223.0,-133.04754288977972,-91.9992904663086
602.0,0.05,-156.0,-133.13033957077982,-85.22913360595703
603.0,0.05,-113.0,-133.2257615863926,-79.69229125976562
604.0,0.05,-124.0,-133.03302551416314,-87.1869888305664
605.0,0.05,-144.0,-133.22676509503486,-85.15811157226562
606.0,0.05,-90.0,-132.74771451661883,-77.6875991821289
607.0,0.05,-155.0,-133.0252934599534,-80.86783599853516
608.0,0.05,-167.0,-133.54283223097053,-83.9228515625
609.0,0.05,-177.0,-133.82313942158407,-89.6664810180664
610.0,0.05,-108.0,-132.8491395216574,-88.8874282836914
611.0,0.05,7.0,-131.02710185142573,-85.95133209228516
612.0,0.05,-186.0,-131.28556358984207,-96.69407653808594
613.0,0.05,-162.0,-131.54445760889462,-84.16992950439453
614.0,0.05,-142.0,-133.23955080050027,-79.04606628417969
615.0,0.05,-41.0,-131.60506739913927,-88.30037689208984
616.0,0.05,-97.0,-131.1379859130382,-87.26388549804688
617.0,0.05,-192.0,-131.92753936458493,-84.07122802734375
618.0,0.05,-113.0,-132.2340111358119,-80.05326080322266
619.0,0.05,-267.0,-133.83263274279452,-91.9716796875
620.0,0.05,-113.0,-133.9448857361709,-81.9168472290039
621.0,0.05,-123.0,-133.56939606521323,-76.3487319946289
622.0,0.05,-148.0,-132.74336135473726,-80.49281311035156
623.0,0.05,-123.0,-133.1317218866696,-77.2449722290039
624.0,0.05,-110.0,-132.94779201030988,-76.86839294433594
625.0,0.05,-159.0,-133.48811029475817,-77.74772644042969
626.0,0.05,-124.0,-133.54223342722872,-77.28564453125
627.0,0.05,-128.0,-133.31295741024,-75.29534912109375
628.0,0.05,-103.0,-133.374600702074,-83.27449035644531
629.0,0.05,-89.0,-133.08148498005914,-76.74636840820312
630.0,0.05,-146.0,-133.06527485281194,-75.74284362792969
631.0,0.05,-99.0,-133.0588565466509,-81.8392562866211
632.0,0.05,-129.0,-133.4943571194865,-73.84771728515625
633.0,0.05,-130.0,-133.81749753994254,-73.02984619140625
634.0,0.05,-105.0,-133.2693365311427,-81.23711395263672
635.0,0.05,-141.0,-133.31246141833137,-77.23323059082031
636.0,0.05,-116.0,-133.3996573893353,-74.19226837158203
637.0,0.05,42.0,-131.3262127301314,-72.37787628173828
638.0,0.05,-314.0,-132.64070607309776,-91.17528533935547
639.0,0.05,-108.0,-132.86851899318515,-72.37429809570312
640.0,0.05,-180.0,-131.38936947502742,-80.9519271850586
641.0,0.05,-132.0,-131.5154196657276,-74.34437561035156
642.0,0.05,-200.0,-132.24295472198375,-81.01724243164062
643.0,0.05,-252.0,-133.30205148046875,-84.47123718261719
644.0,0.05,-164.0,-133.72065510236138,-74.53758239746094
645.0,0.05,-135.0,-133.726185756376,-73.80115509033203
646.0,0.05,-164.0,-133.8282403114487,-82.87438201904297
647.0,0.05,-147.0,-133.86206735483003,-74.5754165649414
648.0,0.05,-187.0,-134.5600195302191,-79.3033218383789
649.0,0.05,-106.0,-134.21570180656065,-72.58466339111328
650.0,0.05,-145.0,-134.5820961535465,-73.47711181640625
651.0,0.05,-147.0,-134.75025562677533,-71.44078826904297
652.0,0.05,-124.0,-134.50721719583234,-77.58621978759766
653.0,0.05,-143.0,-134.93661443684022,-71.86402130126953
654.0,0.05,-118.0,-134.64788363975782,-70.04541015625
655.0,0.05,-156.0,-135.08877562988906,-80.45886993408203
656.0,0.05,-186.0,-135.5535166258046,-75.48601531982422
657.0,0.05,-151.0,-136.62762259408393,-72.21018981933594
658.0,0.05,-140.0,-136.97955456925052,-76.5563735961914
659.0,0.05,-126.0,-136.69511553177605,-69.37004089355469
660.0,0.05,-175.0,-136.8684139666799,-75.84793090820312
661.0,0.05,-137.0,-136.65031404873957,-70.0149917602539
662.0,0.05,-127.0,-136.88429642424106,-70.52490997314453
663.0,0.05,-91.0,-136.07288600979567,-67.72451782226562
664.0,0.05,-117.0,-135.7539769082213,-68.6518783569336
665.0,0.05,-142.0,-137.3058008973918,-72.76161193847656
666.0,0.05,-168.0,-137.24413663168536,-75.12360382080078
667.0,0.05,-138.0,-137.10857640354314,-71.54835510253906
668.0,0.05,-125.0,-136.75887728555287,-77.42158508300781
669.0,0.05,-128.0,-136.5263275447854,-70.16163635253906
670.0,0.05,-138.0,-136.71453756584413,-68.87423706054688
671.0,0.05,-104.0,-136.36423643712658,-73.41436767578125
672.0,0.05,-154.0,-136.39895393335522,-77.4793472290039
673.0,0.05,-6.0,-135.2464076579993,-75.54989624023438
674.0,0.05,-208.0,-136.0815470675177,-75.75175476074219
675.0,0.05,-129.0,-135.62969128322135,-67.14292907714844
676.0,0.05,-132.0,-134.66464545066356,-70.38493347167969
677.0,0.05,-131.0,-134.51367154052463,-69.57740020751953
678.0,0.05,-137.0,-134.15798708544963,-67.97047424316406
679.0,0.05,-128.0,-133.5634558876495,-73.32814025878906
680.0,0.05,-115.0,-133.43352960955266,-69.12788391113281
681.0,0.05,-151.0,-133.517445506144,-71.56448364257812
682.0,0.05,25.0,-132.24448159173414,-73.97261810302734
683.0,0.05,-144.0,-132.74548822359355,-68.78108978271484
684.0,0.05,-139.0,-132.70619745285802,-67.9587631225586
685.0,0.05,-157.0,-133.01326123949133,-73.41307830810547
686.0,0.05,-162.0,-133.2695855629324,-74.2001724243164
687.0,0.05,-126.0,-133.06134665514418,-69.47132873535156
688.0,0.05,-168.0,-133.58719132647946,-71.247314453125
689.0,0.05,-126.0,-133.44942591349604,-68.00684356689453
690.0,0.05,-151.0,-133.91722644201462,-70.76886749267578
691.0,0.05,-199.0,-134.8766230637505,-72.32440948486328
692.0,0.05,-163.0,-135.39849144383174,-78.66258239746094
693.0,0.05,-55.0,-134.97325495960146,-71.5801010131836
694.0,0.05,-108.0,-134.99539284198718,-65.17256927490234
695.0,0.05,-134.0,-134.99300060987696,-67.33831787109375
696.0,0.05,-158.0,-135.4853460728105,-80.42374420166016
697.0,0.05,-144.0,-135.2001869364942,-68.2647476196289
698.0,0.05,-114.0,-136.4069030530062,-67.31631469726562
699.0,0.05,-144.0,-136.25582474751326,-70.39073944091797
700.0,0.05,-107.0,-136.24367151770437,-73.51873016357422
701.0,0.05,-144.0,-135.45714675708288,-73.5239486694336
702.0,0.05,-104.0,-134.9346091860181,-68.36490631103516
703.0,0.05,-92.0,-134.71809816305728,-64.64762115478516
704.0,0.05,-150.0,-134.97527001890725,-70.16254425048828
705.0,0.05,-218.0,-135.71227623996816,-79.01203918457031
706.0,0.05,-139.0,-136.20554930217807,-67.87633514404297
707.0,0.05,-135.0,-135.9985540840536,-67.17247009277344
708.0,0.05,-167.0,-136.0025180696535,-75.35697174072266
709.0,0.05,-88.0,-135.11372425279828,-64.93548583984375
710.0,0.05,-109.0,-135.12177303945026,-66.68456268310547
711.0,0.05,-165.0,-136.8553994786211,-69.79927825927734
712.0,0.05,-112.0,-136.10832242788845,-67.04353332519531
713.0,0.05,-136.0,-135.84456001603493,-68.31558990478516
714.0,0.05,-89.0,-135.3158341965205,-64.43074035644531
715.0,0.05,-142.0,-136.32881665652576,-68.28661346435547
716.0,0.05,-145.0,-136.80808901686595,-69.11551666259766
717.0,0.05,-202.0,-136.91071416337812,-80.70291137695312
718.0,0.05,-152.0,-137.29968949804308,-68.19515991210938
719.0,0.05,-90.0,-135.53188787804356,-64.18367767333984
720.0,0.05,-157.0,-135.97350756567164,-75.21975708007812
721.0,0.05,-151.0,-136.25619146353367,-69.2925796508789
722.0,0.05,-135.0,-136.1314088976986,-71.50149536132812
723.0,0.05,-165.0,-136.55825378965875,-72.97162628173828
724.0,0.05,-154.0,-136.99249140917345,-67.22701263427734
725.0,0.05,-122.0,-136.6166640033365,-65.91193389892578
726.0,0.05,-132.0,-136.69515961143514,-67.67411804199219
727.0,0.05,-139.0,-136.80316102399908,-74.13656616210938
728.0,0.05,-133.0,-137.10426453254698,-67.52497863769531
729.0,0.05,-126.0,-137.4742565659494,-70.40985870361328
730.0,0.05,-106.0,-137.07072479935067,-68.00732421875
731.0,0.05,-148.0,-137.5662756473214,-71.81526947021484
732.0,0.05,-94.0,-137.2079539378954,-64.00969696044922
733.0,0.05,-129.0,-137.18921988743304,-66.70166778564453
734.0,0.05,-158.0,-137.72186023614267,-77.10353088378906
735.0,0.05,-157.0,-137.88345993687204,-69.06546020507812
736.0,0.05,-121.0,-137.9301015877293,-66.6555404663086
737.0,0.05,-137.0,-139.73246165650727,-68.10543060302734
738.0,0.05,-118.0,-137.76888190600963,-66.38613891601562
739.0,0.05,-127.0,-137.9530026278107,-67.26834869384766
740.0,0.05,-192.0,-138.07129794867978,-77.54838562011719
741.0,0.05,-157.0,-138.32247659582194,-77.39047241210938
742.0,0.05,-143.0,-137.7490270779988,-67.97802734375
743.0,0.05,-100.0,-136.23200956433013,-68.14767456054688
744.0,0.05,-144.0,-136.0332631475532,-69.02493286132812
745.0,0.05,-121.0,-135.89052198449627,-69.51305389404297
746.0,0.05,-207.0,-136.32133768508098,-79.10308074951172
747.0,0.05,-81.0,-135.66797663043536,-63.6226921081543
748.0,0.05,-151.0,-135.30506972784505,-72.26254272460938
749.0,0.05,-125.0,-135.49142617261137,-70.82123565673828
750.0,0.05,27.0,-133.76224072393,-68.51995086669922
751.0,0.05,-1.0,-132.29624984414804,-70.08684539794922
752.0,0.05,-166.0,-132.71602530600845,-71.1143569946289
753.0,0.05,-169.0,-132.98066419880274,-71.17333221435547
754.0,0.05,-123.0,-133.02989454070172,-70.94644165039062
755.0,0.05,-97.0,-132.43974471687773,-64.23208618164062
756.0,0.05,-146.0,-132.03814887073244,-70.73230743408203
757.0,0.05,-170.0,-132.2298706388445,-71.5999984741211
758.0,0.05,-80.0,-131.63597926772027,-63.82462692260742
759.0,0.05,-126.0,-131.64052132846527,-70.70698547363281
760.0,0.05,-152.0,-131.40338443776932,-68.17913818359375
761.0,0.05,-137.0,-131.39990408273866,-68.81124877929688
762.0,0.05,-158.0,-131.7011920539246,-70.68448638916016
763.0,0.05,-140.0,-132.19670380575133,-72.43870544433594
764.0,0.05,-132.0,-132.34347952869086,-71.6720962524414
765.0,0.05,16.0,-130.7611689470661,-67.79463958740234
766.0,0.05,-104.0,-130.11372580509644,-72.84928131103516
767.0,0.05,-90.0,-129.63322145310286,-78.71326446533203
768.0,0.05,-126.0,-129.6388522333729,-67.13504791259766
769.0,0.05,-104.0,-129.39272241937115,-66.59583282470703
770.0,0.05,-128.0,-129.29449426058096,-67.06995391845703
771.0,0.05,-144.0,-129.69221554006285,-70.41363525390625
772.0,0.05,-106.0,-129.21288878482446,-64.66807556152344
773.0,0.05,-151.0,-130.66975610607497,-68.76202392578125
774.0,0.05,-95.0,-129.53731734735703,-72.93291473388672
775.0,0.05,-90.0,-129.1454281628668,-68.74056243896484
776.0,0.05,-169.0,-129.52297130284848,-70.96757507324219
777.0,0.05,-134.0,-129.56174341555385,-72.335205078125
778.0,0.05,-187.0,-130.0637896082463,-74.30634307861328
779.0,0.05,-181.0,-130.5893828667674,-79.3650894165039
780.0,0.05,-156.0,-130.99923915020085,-70.39745330810547
781.0,0.05,-156.0,-131.04163741715385,-69.60987854003906
782.0,0.05,-274.0,-134.04435099472275,-84.21295928955078
783.0,0.05,-182.0,-134.42767265734724,-72.89730834960938
784.0,0.05,-100.0,-134.03845199825116,-65.01732635498047
785.0,0.05,-195.0,-134.4167091226472,-66.66929626464844
786.0,0.05,-107.0,-133.87289037580965,-67.00745391845703
787.0,0.05,-157.0,-134.18418723098134,-68.70491790771484
788.0,0.05,-8.0,-132.58781314374474,-75.00759887695312
789.0,0.05,-91.0,-132.2333412208318,-64.82457733154297
790.0,0.05,-47.0,-131.19113214745445,-63.84147644042969
791.0,0.05,-103.0,-130.23390105314354,-69.36918640136719
792.0,0.05,-162.0,-130.2300038296057,-72.25736999511719
793.0,0.05,-13.0,-129.8165709226871,-60.33376693725586
794.0,0.05,-94.0,-129.67854231671924,-72.5800552368164
795.0,0.05,-259.0,-130.92567900608208,-76.29273223876953
796.0,0.05,-301.0,-132.35344265938147,-91.8543472290039
797.0,0.05,-265.0,-133.5583210656065,-91.62055206298828
798.0,0.05,-330.0,-135.71434418983495,-92.48713684082031
799.0,0.05,-327.0,-137.5364671369513,-83.33731842041016
800.0,0.05,-261.0,-139.08408889363997,-83.35833740234375
801.0,0.05,-308.0,-140.72816808187852,-80.22206115722656
802.0,0.05,-295.0,-142.64042333416006,-75.60595703125
803.0,0.05,-80.0,-142.52081007073855,-64.58899688720703
804.0,0.05,-109.0,-142.11274492393372,-71.04602813720703
805.0,0.05,-120.0,-141.1321680504188,-59.57556915283203
806.0,0.05,-71.0,-140.45102392410178,-62.51658630371094
807.0,0.05,-360.0,-142.7081047905121,-93.16124725341797
808.0,0.05,-147.0,-142.5062318760617,-66.26052856445312
809.0,0.05,-123.0,-142.85615244363268,-61.83224105834961
810.0,0.05,-68.0,-142.45315547371746,-67.70569610595703
811.0,0.05,-507.0,-145.86918484520916,-47.14054489135742
812.0,0.05,-143.0,-146.17675532218408,-64.23712921142578
813.0,0.05,110.0,-143.70570293143552,-42.40628433227539
814.0,0.05,-115.0,-143.96571232589872,-68.28766632080078
815.0,0.05,-35.0,-142.89601634992164,-63.04051208496094
816.0,0.05,-162.0,-143.06148055798798,-76.019287109375
817.0,0.05,-119.0,-142.23656819243317,-68.55485534667969
818.0,0.05,-109.0,-141.80377942966436,-67.68072509765625
819.0,0.05,-161.0,-142.51005795900156,-71.7552490234375
820.0,0.05,-141.0,-142.3483863567264,-72.40162658691406
821.0,0.05,-157.0,-142.406277313734,-76.75740051269531
822.0,0.05,-122.0,-142.2772034382665,-70.14109802246094
823.0,0.05,-119.0,-141.8126456189398,-67.57564544677734
824.0,0.05,-120.0,-141.48160389464695,-73.90028381347656
825.0,0.05,-142.0,-141.68239193964675,-68.25300598144531
826.0,0.05,-113.0,-141.49951357017142,-72.86067962646484
827.0,0.05,-35.0,-140.4666320243477,-69.4999771118164
828.0,0.05,-143.0,-140.56145869255346,-69.88233947753906
829.0,0.05,-144.0,-140.7463293111792,-72.05232238769531
830.0,0.05,-140.0,-141.09001115526283,-67.31979370117188
831.0,0.05,-158.0,-141.18677955846658,-77.68511962890625
832.0,0.05,-136.0,-141.61117931316005,-67.22216796875
833.0,0.05,-105.0,-141.37759312823007,-65.43006134033203
834.0,0.05,-153.0,-141.3237658615249,-68.95317077636719
835.0,0.05,-107.0,-140.82204664559535,-65.46092224121094
836.0,0.05,-138.0,-140.99466678150014,-69.2970199584961
837.0,0.05,-149.0,-141.10564125412876,-71.47269439697266
838.0,0.05,-145.0,-141.37692486845677,-73.0952377319336
839.0,0.05,-119.0,-141.30268436684668,-68.83724212646484
840.0,0.05,-136.0,-140.7377073765349,-70.32778930664062
841.0,0.05,-188.0,-141.0487284415441,-81.30271911621094
842.0,0.05,-109.0,-140.70992339524793,-65.58810424804688
843.0,0.05,-214.0,-141.84805272281216,-74.90196990966797
844.0,0.05,-146.0,-141.86580376457718,-73.03333282470703
845.0,0.05,-33.0,-140.9923924613531,-68.25890350341797
846.0,0.05,-153.0,-140.45079565949925,-74.71186065673828
847.0,0.05,-203.0,-141.6619108928689,-74.2839584350586
848.0,0.05,-109.0,-141.23914239159103,-65.52635192871094
849.0,0.05,-186.0,-141.84640021248777,-72.73018646240234
850.0,0.05,-156.0,-143.68279276381898,-72.4428482055664
851.0,0.05,-117.0,-144.84182040675415,-71.2110366821289
852.0,0.05,-155.0,-144.7355403508927,-74.10955047607422
853.0,0.05,-205.0,-145.09482597697098,-74.96762084960938
854.0,0.05,-114.0,-145.0020730577769,-67.48086547851562
855.0,0.05,-126.0,-145.2957761937008,-68.87532043457031
856.0,0.05,-134.0,-145.17597118810525,-74.70198059082031
857.0,0.05,-90.0,-144.38347250014357,-67.87834930419922
858.0,0.05,-119.0,-144.7722283367278,-65.98018646240234
859.0,0.05,-182.0,-145.32430810206552,-75.72095489501953
860.0,0.05,-140.0,-145.21051808170515,-68.4542465209961
861.0,0.05,-146.0,-145.30390232232077,-69.48240661621094
862.0,0.05,-132.0,-145.04701290983013,-67.43038177490234
863.0,0.05,-145.0,-145.0978144326733,-68.74849700927734
864.0,0.05,-146.0,-145.23610611920316,-70.68757629394531
865.0,0.05,-99.0,-146.39561467677652,-64.822509765625
866.0,0.05,-94.0,-146.302970718159,-64.3766860961914
