episode,epsilon,score,average,avg_q_values
453.0,0.05,279.0,257.09105959757807,85.00679779052734
454.0,0.05,246.0,256.67408113176907,79.3755111694336
455.0,0.05,251.0,256.78514533202383,79.50059509277344
456.0,0.05,249.0,256.2860153963618,85.93980407714844
457.0,0.05,272.0,256.25569622655985,77.3774185180664
458.0,0.05,301.0,256.7184603320375,83.81533813476562
459.0,0.05,275.0,256.83275311262025,92.93678283691406
460.0,0.05,252.0,256.7726396090408,85.75016784667969
461.0,0.05,285.0,256.6603198756773,93.82540893554688
462.0,0.05,258.0,256.52292620099786,54.99610900878906
463.0,0.05,263.0,256.6062058131752,75.52564239501953
464.0,0.05,274.0,256.48445364789114,83.1910400390625
465.0,0.05,239.0,256.378828780393,83.08049011230469
466.0,0.05,236.0,255.92712618623693,84.6622085571289
467.0,0.05,280.0,256.113310296329,95.48693084716797
468.0,0.05,307.0,256.3242846772282,90.32566833496094
469.0,0.05,272.0,256.4551890388363,70.50988006591797
470.0,0.05,44.0,254.23485042204604,96.57852935791016
471.0,0.05,243.0,254.1762918070503,83.71017456054688
472.0,0.05,279.0,254.24996868628784,76.14874267578125
473.0,0.05,292.0,254.61040719355356,89.57475280761719
474.0,0.05,288.0,254.9227173305051,84.15570831298828
475.0,0.05,239.0,254.487966646782,74.55876159667969
476.0,0.05,274.0,254.64266448140253,77.68791961669922
477.0,0.05,268.0,254.38539455826347,79.1585922241211
478.0,0.05,272.0,254.53943659480584,83.11784362792969
479.0,0.05,288.0,254.70132634373064,70.46163177490234
480.0,0.05,265.0,257.2928924757821,84.62853240966797
481.0,0.05,277.0,257.6170695901635,84.90666961669922
482.0,0.05,274.0,257.4345627879373,99.17915344238281
483.0,0.05,5.0,254.79968654619938,99.97478485107422
484.0,0.05,303.0,255.08912533963735,103.18448638916016
485.0,0.05,260.0,255.31948218084594,74.85363006591797
486.0,0.05,307.0,255.69203702880822,84.92848205566406
487.0,0.05,307.0,256.24203521903473,106.60218048095703
488.0,0.05,217.0,255.97050476399377,72.42647552490234
489.0,0.05,261.0,255.79676105615613,75.63986206054688
490.0,0.05,286.0,256.14279021455417,91.70477294921875
491.0,0.05,274.0,256.0583907815637,93.0997543334961
492.0,0.05,270.0,255.8991040077344,87.23922729492188
493.0,0.05,263.0,255.818973921674,84.4905776977539
494.0,0.05,290.0,255.87725556733568,101.6746597290039
495.0,0.05,268.0,255.92037506069028,86.32432556152344
496.0,0.05,269.0,256.19230940141836,93.56119537353516
497.0,0.05,283.0,259.0123699355229,89.30057525634766
498.0,0.05,268.0,259.310849045445,85.0710220336914
499.0,0.05,246.0,259.0445296494323,85.9818344116211
500.0,0.05,262.0,259.0884516721335,89.64301300048828
501.0,0.05,269.0,258.69411837803096,95.06658172607422
502.0,0.05,35.0,256.86712920165087,135.32728576660156
503.0,0.05,269.0,256.8782068791607,82.33328247070312
504.0,0.05,264.0,257.0370472489788,83.73715209960938
505.0,0.05,240.0,257.2010119522025,89.54166412353516
506.0,0.05,247.0,256.9422981011174,72.38013458251953
507.0,0.05,284.0,257.1082414509993,92.05005645751953
508.0,0.05,166.0,256.2863449923426,74.26377868652344
509.0,0.05,285.0,256.78332930295187,88.43881225585938
510.0,0.05,268.0,256.8195316495556,92.82422637939453
511.0,0.05,274.0,256.7787441294928,88.08753967285156
512.0,0.05,252.0,256.3847853761301,82.021728515625
513.0,0.05,259.0,256.21601112408916,82.22769165039062
514.0,0.05,277.0,256.3193417419813,95.35197448730469
515.0,0.05,252.0,256.0883052289028,89.61398315429688
516.0,0.05,273.0,256.395885916938,91.53217315673828
517.0,0.05,254.0,257.30956401312335,72.4256820678711
518.0,0.05,251.0,257.38227734000645,91.28575134277344
519.0,0.05,256.0,257.38692543507534,64.42101287841797
520.0,0.05,261.0,257.73479413073676,93.17232513427734
521.0,0.05,242.0,257.4523549787764,94.9976577758789
522.0,0.05,-5.0,254.40227595270056,84.29512023925781
523.0,0.05,258.0,254.20213537427847,79.87333679199219
524.0,0.05,296.0,254.80200976194314,88.28584289550781
525.0,0.05,242.0,254.48348126279402,76.16543579101562
526.0,0.05,285.0,254.33412850027278,86.30329132080078
527.0,0.05,243.0,254.11049343332792,93.10502624511719
528.0,0.05,281.0,254.27449189965807,77.17813873291016
529.0,0.05,247.0,254.35280598361942,83.47254943847656
530.0,0.05,278.0,254.32825912406605,93.67457580566406
531.0,0.05,244.0,254.18051398835013,91.38108825683594
532.0,0.05,270.0,254.47918973521266,71.91236114501953
533.0,0.05,247.0,254.19453123742414,85.73303985595703
534.0,0.05,310.0,254.8768290469432,83.25147247314453
535.0,0.05,254.0,254.59133634686603,86.59522247314453
536.0,0.05,299.0,254.9650083591143,92.56947326660156
537.0,0.05,-120.0,251.22866939356143,78.80842590332031
538.0,0.05,298.0,251.5714366043121,90.63045501708984
539.0,0.05,261.0,251.57269272396408,76.98096466064453
540.0,0.05,278.0,251.7859045378579,75.8532943725586
541.0,0.05,300.0,251.8632552704479,82.02522277832031
542.0,0.05,195.0,253.62805677624377,74.46749877929688
543.0,0.05,261.0,253.5602173152787,88.42683410644531
544.0,0.05,242.0,252.97928998840288,75.5673828125
545.0,0.05,290.0,253.22709444962743,81.7379150390625
546.0,0.05,236.0,253.13300656218593,82.38555145263672
547.0,0.05,255.0,253.00143078310342,89.32138061523438
548.0,0.05,294.0,253.31420327234764,77.7503433227539
549.0,0.05,287.0,253.4292297657288,76.42558288574219
550.0,0.05,283.0,253.5820357184769,76.66312408447266
551.0,0.05,240.0,253.19706390246586,76.27245330810547
552.0,0.05,245.0,252.98976625596134,85.39581298828125
553.0,0.05,249.0,252.69284057767788,82.20479583740234
554.0,0.05,263.0,252.8590713298582,91.26526641845703
555.0,0.05,275.0,253.1032411652371,86.79347229003906
556.0,0.05,300.0,253.6182134169095,84.61744689941406
557.0,0.05,255.0,253.4443915950582,91.98075103759766
558.0,0.05,251.0,252.9463894100362,91.40477752685547
559.0,0.05,264.0,252.83733489448593,90.5190658569336
560.0,0.05,273.0,253.0529533816735,91.23284912109375
561.0,0.05,270.0,252.90409183660222,88.97114562988281
562.0,0.05,276.0,253.08320743249593,87.14497375488281
563.0,0.05,254.0,252.99180399818633,92.25379943847656
564.0,0.05,262.0,252.87110567081703,91.65093231201172
565.0,0.05,302.0,253.49663031111996,89.46327209472656
566.0,0.05,289.0,254.0308568503261,85.87298583984375
567.0,0.05,292.0,254.15007063351007,82.12114715576172
568.0,0.05,298.0,254.0596946774578,80.8472900390625
569.0,0.05,271.0,254.0505515474658,88.95892333984375
570.0,0.05,271.0,256.3244795783076,88.96987915039062
571.0,0.05,281.0,256.70403835145754,89.70417022705078
572.0,0.05,266.0,256.5694519343838,94.05386352539062
573.0,0.05,260.0,256.24818784954283,89.10126495361328
574.0,0.05,276.0,256.12557305495665,87.16299438476562
575.0,0.05,277.0,256.50296643408046,88.65898895263672
576.0,0.05,269.0,256.45421327000616,87.11947631835938
577.0,0.05,270.0,256.4743092696559,81.79134368896484
578.0,0.05,307.0,256.82002571783414,91.98306274414062
579.0,0.05,252.0,256.4598370634033,93.09523010253906
580.0,0.05,272.0,256.5354773680588,68.43238830566406
581.0,0.05,279.0,256.5552990109277,91.16146850585938
582.0,0.05,266.0,256.47550607293596,95.39505004882812
583.0,0.05,255.0,258.97156686989507,96.50067138671875
584.0,0.05,274.0,258.67414091750237,91.2861557006836
585.0,0.05,283.0,258.90623726694093,89.88143157958984
586.0,0.05,285.0,258.69488549304936,89.18020629882812
587.0,0.05,265.0,258.2684062367137,89.85784149169922
588.0,0.05,259.0,258.6937133901884,96.34547424316406
589.0,0.05,298.0,259.0619844373611,91.77592468261719
590.0,0.05,-1.0,256.18726432745837,99.09358215332031
591.0,0.05,263.0,256.0781644294986,59.084835052490234
592.0,0.05,52.0,253.89830487727988,82.30233001708984
593.0,0.05,287.0,254.14274818788928,54.409366607666016
594.0,0.05,274.0,253.98321785714654,62.40258026123047
595.0,0.05,284.0,254.145979077986,91.89776611328125
596.0,0.05,270.0,254.14723596711065,83.34202575683594
597.0,0.05,288.0,254.19566241213298,89.47621154785156
598.0,0.05,229.0,253.80876183110428,86.5245132446289
599.0,0.05,251.0,253.85616451322434,92.68599700927734
600.0,0.05,278.0,254.02045075748111,103.81720733642578
601.0,0.05,272.0,254.04970252454504,81.72505950927734
602.0,0.05,275.0,256.4441036361355,90.36052703857422
603.0,0.05,287.0,256.6242399850516,100.16874694824219
604.0,0.05,288.0,256.8643295177235,88.87726593017578
605.0,0.05,266.0,257.1151644099397,102.3022232055664
606.0,0.05,242.0,257.0720072435585,84.40838623046875
607.0,0.05,247.0,256.69892633567724,85.57926940917969
608.0,0.05,273.0,257.7653887898762,68.55316925048828
609.0,0.05,-198.0,252.92715507274892,7.21366024017334
610.0,0.05,249.0,252.7443339531097,89.4881591796875
611.0,0.05,288.0,252.88490133403428,95.56998443603516
612.0,0.05,277.0,253.12831878056508,96.75332641601562
613.0,0.05,254.0,253.07851597398007,87.87361907958984
614.0,0.05,297.0,253.2745177449995,93.87117004394531
615.0,0.05,269.0,253.44740099867724,92.15032196044922
616.0,0.05,298.0,253.69656748844508,99.03498077392578
617.0,0.05,252.0,253.68276905938095,98.54431915283203
618.0,0.05,288.0,254.05097284709154,88.7715835571289
619.0,0.05,286.0,254.35180477595839,92.69026184082031
620.0,0.05,294.0,254.68699924727738,83.89588928222656
621.0,0.05,267.0,254.94137421280976,94.56173706054688
622.0,0.05,266.0,257.6606397445843,88.38404083251953
623.0,0.05,229.0,257.3739378162927,78.93778228759766
624.0,0.05,286.0,257.272977404375,94.17491912841797
625.0,0.05,259.0,257.44601929282084,87.09656524658203
626.0,0.05,266.0,257.2565107226521,88.79058074951172
627.0,0.05,277.0,257.60084063257744,85.759033203125
628.0,0.05,268.0,257.47553118829717,91.30369567871094
629.0,0.05,150.0,256.5077852140873,60.7263298034668
630.0,0.05,275.0,256.47268991997413,93.141845703125
631.0,0.05,299.0,257.0224772746507,87.36651611328125
632.0,0.05,305.0,257.3647305443633,83.42243957519531
633.0,0.05,306.0,257.95320979856393,91.75142669677734
634.0,0.05,264.0,257.4945536084758,88.81604766845703
635.0,0.05,267.0,257.62204629982176,87.35923767089844
636.0,0.05,282.0,257.45032436023087,89.24954223632812
637.0,0.05,281.0,261.47081743088773,87.77465057373047
638.0,0.05,283.0,261.32578256923324,94.55369567871094
639.0,0.05,308.0,261.7960639004964,86.41275787353516
640.0,0.05,304.0,262.050962724182,92.66496276855469
641.0,0.05,281.0,261.8614446820758,97.39933013916016
642.0,0.05,303.0,262.9386431062004,87.33882141113281
643.0,0.05,301.0,263.3381809468821,93.15531158447266
644.0,0.05,281.0,263.7301698543787,81.0211181640625
645.0,0.05,260.0,263.42838031235533,95.55268096923828
646.0,0.05,250.0,263.569647685856,95.56109619140625
647.0,0.05,249.0,263.5108271658583,89.53018951416016
648.0,0.05,280.0,263.368433061402,85.93399810791016
649.0,0.05,255.0,263.04847158875725,88.77883911132812
650.0,0.05,286.0,263.07671947443333,87.43672943115234
651.0,0.05,253.0,263.2032824471925,96.65120697021484
652.0,0.05,277.0,263.52346044802005,96.70381927490234
653.0,0.05,287.0,263.9020488125978,95.07611846923828
654.0,0.05,270.0,263.9748711108048,94.61514282226562
655.0,0.05,296.0,264.18257807578095,94.26005554199219
656.0,0.05,276.0,263.94578664586595,96.67214965820312
657.0,0.05,257.0,263.9718745431873,96.18368530273438
658.0,0.05,250.0,263.9640118284946,93.89102935791016
659.0,0.05,279.0,264.11516699358987,89.6941146850586
660.0,0.05,309.0,264.4732050036033,92.06089782714844
661.0,0.05,288.0,264.65567650590157,94.0472183227539
662.0,0.05,278.0,264.67927928592917,90.02183532714844
663.0,0.05,302.0,265.1620413610629,88.93736267089844
664.0,0.05,71.0,263.25591570319193,100.66189575195312
665.0,0.05,268.0,262.916727037072,91.6496810913086
666.0,0.05,273.0,262.7618090986673,98.29791259765625
667.0,0.05,281.0,262.6543470267778,96.47603607177734
668.0,0.05,258.0,262.2608223849356,101.00751495361328
669.0,0.05,286.0,262.4151458712366,96.65726470947266
670.0,0.05,258.0,262.28486692113745,100.06578063964844
671.0,0.05,294.0,262.4095366962051,89.6675033569336
672.0,0.05,274.0,262.4898955689267,98.1991958618164
673.0,0.05,287.0,262.7669419914511,87.84503936767578
674.0,0.05,266.0,262.6665419961245,93.8444595336914
675.0,0.05,262.0,262.51988504413754,83.37321472167969
676.0,0.05,273.0,262.5521088963162,75.50023651123047
677.0,0.05,252.0,262.36544890120695,88.08029174804688
678.0,0.05,265.0,261.949207939151,98.25674438476562
679.0,0.05,286.0,262.2837589065067,84.95523071289062
680.0,0.05,269.0,262.2568877981895,91.89558410644531
681.0,0.05,299.0,262.45456444667724,86.24378204345703
682.0,0.05,302.0,262.8156427069869,91.26483154296875
683.0,0.05,306.0,263.3275235747032,88.65541076660156
684.0,0.05,275.0,263.34314595996625,93.15571594238281
685.0,0.05,279.0,263.3004062036136,95.39802551269531
686.0,0.05,298.0,263.428474982527,81.62579345703125
687.0,0.05,259.0,263.367995226981,82.84210968017578
688.0,0.05,248.0,263.25528784008617,88.10521697998047
689.0,0.05,273.0,263.0056469118208,82.11190795898438
690.0,0.05,269.0,265.71829570364184,87.83230590820312
691.0,0.05,79.0,263.8788185579774,96.46663665771484
692.0,0.05,56.0,263.91623375259735,96.28899383544922
693.0,0.05,252.0,263.56393383499557,95.8319091796875
694.0,0.05,278.0,263.6054976880077,89.56114959716797
695.0,0.05,298.0,263.73988611377854,87.03665924072266
696.0,0.05,44.0,261.489718794435,96.52922821044922
697.0,0.05,254.0,261.15327989049024,90.81791687011719
698.0,0.05,267.0,261.53235310458933,65.11181640625
699.0,0.05,271.0,261.7320988192969,102.45748138427734
700.0,0.05,263.0,261.58160795171557,68.51587677001953
701.0,0.05,261.0,261.475307160373,87.3821792602539
702.0,0.05,269.0,261.41975253636065,95.32515716552734
703.0,0.05,289.0,261.44029932089165,93.83428192138672
704.0,0.05,278.0,261.3442146710599,91.19042205810547
705.0,0.05,282.0,261.5051970266059,85.3487548828125
706.0,0.05,267.0,261.7554770134521,94.6621322631836
707.0,0.05,230.0,261.58664694214104,86.06671905517578
708.0,0.05,257.0,261.4307031962984,93.12286376953125
709.0,0.05,298.0,266.4016802037127,93.93955993652344
710.0,0.05,254.0,266.4502104146981,86.55550384521484
711.0,0.05,286.0,266.4312859216671,95.86515045166016
712.0,0.05,283.0,266.49491334126884,81.19092559814453
713.0,0.05,313.0,267.0778178018822,83.17851257324219
714.0,0.05,279.0,266.90092903469156,93.67123413085938
715.0,0.05,300.0,267.2059968190577,87.9526596069336
716.0,0.05,287.0,267.09160784983374,84.09517669677734
717.0,0.05,272.0,267.2875632388108,90.39570617675781
718.0,0.05,284.0,267.24579657312484,93.09502410888672
719.0,0.05,287.0,267.2588228368918,82.84626007080078
720.0,0.05,251.0,266.82761778942427,91.09645080566406
721.0,0.05,268.0,266.8397636788084,79.66106414794922
722.0,0.05,288.0,267.0640414818524,90.54192352294922
723.0,0.05,284.0,267.61548822467506,86.75090789794922
724.0,0.05,279.0,267.54107874326854,92.96682739257812
725.0,0.05,297.0,267.9198921007396,87.96854400634766
726.0,0.05,271.0,267.9623436854766,89.37049865722656
727.0,0.05,283.0,268.0223536637023,85.4242172241211
728.0,0.05,-36.0,264.9772797928819,92.72002410888672
729.0,0.05,304.0,266.51811953059365,99.45609283447266
730.0,0.05,279.0,266.5603055951231,88.63900756835938
731.0,0.05,288.0,266.45240210985185,89.08584594726562
732.0,0.05,276.0,266.1630531336134,98.62738800048828
733.0,0.05,267.0,265.7663517210176,95.75052642822266
734.0,0.05,275.0,265.8764182172414,95.18218231201172
735.0,0.05,271.0,265.9242739210239,90.20716857910156
736.0,0.05,283.0,265.9400482386254,92.31197357177734
737.0,0.05,246.0,265.58969042942323,92.70957946777344
738.0,0.05,250.0,265.25898327005575,89.92515563964844
739.0,0.05,281.0,264.99088956877125,93.59159851074219
740.0,0.05,280.0,264.7530565683716,93.54105377197266
741.0,0.05,250.0,264.43635862843564,68.91554260253906
742.0,0.05,299.0,264.40185438271385,94.00654602050781
743.0,0.05,284.0,264.22716186334725,91.06400299072266
744.0,0.05,274.0,264.1567378411872,87.75109100341797
745.0,0.05,296.0,264.5146748612777,85.79753875732422
746.0,0.05,248.0,264.4930002959278,86.01204681396484
747.0,0.05,285.0,264.8501935500182,88.27944946289062
748.0,0.05,293.0,264.9745310969948,93.72477722167969
749.0,0.05,278.0,265.2081175773287,96.8731918334961
750.0,0.05,273.0,265.07810469155265,72.87303924560547
751.0,0.05,261.0,265.1584676977978,87.6604232788086
752.0,0.05,281.0,265.19993196094936,84.81684875488281
753.0,0.05,256.0,264.8935786196906,80.67868041992188
754.0,0.05,292.0,265.11456425172304,86.93238830566406
755.0,0.05,280.0,264.95469319950007,88.60964965820312
756.0,0.05,240.0,264.5863703591659,85.95367431640625
757.0,0.05,256.0,264.57054907856167,91.82801818847656
758.0,0.05,271.0,264.7733391328852,67.56450653076172
759.0,0.05,303.0,265.0114704944764,83.15740966796875
760.0,0.05,246.0,264.3830103104987,84.00196838378906
761.0,0.05,291.0,264.41034070443385,90.35487365722656
762.0,0.05,290.0,264.5298112535619,86.8757095336914
763.0,0.05,277.0,264.28405455157707,86.69483184814453
764.0,0.05,264.0,266.2091625564954,67.37721252441406
765.0,0.05,273.0,266.2595156877102,80.3889389038086
766.0,0.05,293.0,266.4554126154121,87.20348358154297
767.0,0.05,269.0,266.3340100337041,77.27201080322266
768.0,0.05,289.0,266.6425014914747,84.41714477539062
769.0,0.05,281.0,266.5919715659888,93.9414291381836
770.0,0.05,294.0,266.95231779123685,86.50617980957031
771.0,0.05,284.0,266.85195484152865,87.84603881835938
772.0,0.05,260.0,266.70716328274125,93.14714813232422
773.0,0.05,261.0,266.4468388162721,86.92298126220703
774.0,0.05,284.0,266.63107253106574,73.4675521850586
775.0,0.05,296.0,266.97197762767854,74.39215087890625
776.0,0.05,262.0,266.87129239250055,82.27837371826172
777.0,0.05,276.0,267.11380559761943,81.99263763427734
778.0,0.05,243.0,266.89634343594554,84.12960052490234
779.0,0.05,282.0,266.85657788458195,90.81340789794922
780.0,0.05,253.0,266.6911172886075,82.81878662109375
781.0,0.05,265.0,266.3466136164507,71.14291381835938
782.0,0.05,296.0,266.28089094283854,83.4566421508789
783.0,0.05,245.0,265.67005076200456,83.33033752441406
784.0,0.05,244.0,265.35943048016503,77.471923828125
785.0,0.05,296.0,265.53302419494014,74.07551574707031
786.0,0.05,292.0,265.472570042033,86.56835174560547
787.0,0.05,264.0,265.53087168059113,95.35063934326172
788.0,0.05,289.0,265.9423017242301,86.1973648071289
789.0,0.05,247.0,265.6841645444612,92.18992614746094
790.0,0.05,286.0,265.8487161879225,89.30630493164062
791.0,0.05,259.0,267.6425241289415,95.10135650634766
792.0,0.05,281.0,269.89045603807443,95.11915588378906
793.0,0.05,277.0,270.1452682043708,95.73651885986328
794.0,0.05,267.0,270.0364331660603,96.7748031616211
795.0,0.05,249.0,269.55015090562495,84.0778579711914
796.0,0.05,242.0,271.5268179786753,78.73738861083984
797.0,0.05,293.0,271.91506915994063,87.94491577148438
798.0,0.05,314.0,272.38756517237994,92.77782440185547
799.0,0.05,265.0,272.3315365153495,70.11124420166016
800.0,0.05,300.0,272.70297903482975,88.5807876586914
801.0,0.05,62.0,270.71083850846145,109.36571502685547
802.0,0.05,289.0,270.906598260584,82.67620086669922
803.0,0.05,247.0,270.4944874404164,77.73492431640625
804.0,0.05,258.0,270.2898492208174,80.88805389404297
805.0,0.05,268.0,270.1535956112288,87.23297119140625
806.0,0.05,300.0,270.4806020881865,93.46092224121094
807.0,0.05,269.0,270.87541113378455,88.5179443359375
808.0,0.05,262.0,270.92697528773203,68.46390533447266
809.0,0.05,239.0,270.34172627641783,90.66007232666016
810.0,0.05,258.0,270.37587224733403,68.28716278076172
811.0,0.05,264.0,270.1618591654919,95.42681884765625
812.0,0.05,294.0,270.27509669841635,93.09074401855469
813.0,0.05,266.0,269.80373695676934,78.02686309814453
814.0,0.05,253.0,269.5442662256683,70.35211944580078
815.0,0.05,157.0,268.11627580294464,56.31340789794922
816.0,0.05,285.0,268.09844014460907,91.7531967163086
817.0,0.05,267.0,268.05198074530733,58.290401458740234
818.0,0.05,277.0,267.97759656757313,88.96392822265625
819.0,0.05,267.0,267.7707926334424,98.46994018554688
820.0,0.05,245.0,267.7088173389374,89.8949203491211
821.0,0.05,269.0,267.71691878803796,93.3932113647461
822.0,0.05,295.0,267.790658564681,94.5065689086914
823.0,0.05,188.0,266.82470051075677,52.7016716003418
824.0,0.05,242.0,266.46230502672176,78.69962310791016
825.0,0.05,269.0,266.1862190727024,92.20926666259766
826.0,0.05,298.0,266.4590539512686,91.15626525878906
827.0,0.05,272.0,266.34773679868715,95.38289642333984
828.0,0.05,253.0,269.24013106460154,90.44436645507812
829.0,0.05,281.0,269.0042172938314,76.11988067626953
830.0,0.05,290.0,269.1116306264086,82.09302520751953
831.0,0.05,246.0,268.68673529844796,90.1605224609375
832.0,0.05,267.0,268.59893024512513,81.29244232177734
833.0,0.05,287.0,268.8015413317483,76.88597869873047
834.0,0.05,269.0,268.7413560344133,77.80953979492188
835.0,0.05,279.0,268.8216075389265,80.43657684326172
836.0,0.05,286.0,268.85074428345746,101.30794525146484
837.0,0.05,292.0,269.30311587974563,80.93779754638672
838.0,0.05,286.0,269.6636029878731,95.28605651855469
839.0,0.05,272.0,269.57471518384654,88.80294799804688
840.0,0.05,248.0,269.2551732619024,75.82295989990234
841.0,0.05,266.0,269.4194899552926,54.03031539916992
842.0,0.05,262.0,269.0475481463144,85.4782485961914
843.0,0.05,296.0,269.17010921538446,66.14439392089844
844.0,0.05,306.0,269.49243652956085,95.6552734375
845.0,0.05,274.0,269.2678835487168,97.1672592163086
846.0,0.05,10.0,266.8877042408704,96.79930114746094
847.0,0.05,271.0,266.75325589625356,105.35397338867188
848.0,0.05,278.0,266.6089327846851,81.68550872802734
849.0,0.05,299.0,266.814699683433,82.89517211914062
850.0,0.05,279.0,266.8844530586139,107.58284759521484
851.0,0.05,263.0,266.91177070776564,100.56291961669922
852.0,0.05,245.0,266.54368090050644,102.71617126464844
853.0,0.05,239.0,266.3662387377187,95.41169738769531
854.0,0.05,298.0,266.4214795599994,82.0547866821289
855.0,0.05,270.0,266.3217789130389,63.63465881347656
856.0,0.05,225.0,266.1761169933703,85.41484069824219
857.0,0.05,268.0,266.29718669871966,104.14515686035156
858.0,0.05,265.0,266.2406292580406,82.00698852539062
859.0,0.05,301.0,266.2178406734767,93.03089141845703
860.0,0.05,288.0,266.6376258383836,89.3101577758789
861.0,0.05,289.0,266.62314500479323,84.67955780029297
862.0,0.05,268.0,266.3981007247623,96.95796203613281
863.0,0.05,274.0,266.3635777084348,88.84603118896484
864.0,0.05,292.0,266.6468365044407,109.31974792480469
865.0,0.05,155.0,265.4638051768698,75.341552734375
866.0,0.05,291.0,265.4415367363801,96.00240325927734
867.0,0.05,267.0,265.41674584652935,95.11360168457031
868.0,0.05,258.0,265.10131441503285,104.79564666748047
869.0,0.05,260.0,264.8862737516801,101.42555236816406
870.0,0.05,301.0,264.9565454642964,100.46695709228516
871.0,0.05,244.0,264.5636641547238,98.08192443847656
872.0,0.05,304.0,265.0064391276042,108.76029968261719
873.0,0.05,313.0,265.5240200397366,91.45524597167969
874.0,0.05,276.0,265.444769950279,94.64647674560547
875.0,0.05,286.0,265.3402074512052,97.64308166503906
876.0,0.05,298.0,265.6950480106817,93.98190307617188
877.0,0.05,315.0,266.0821132688191,94.86994934082031
878.0,0.05,300.0,266.64632328755806,104.15254974365234
879.0,0.05,227.0,266.0984107341047,91.23651123046875
880.0,0.05,294.0,266.50420046349785,102.8248062133789
881.0,0.05,274.0,266.6006711543747,93.53673553466797
882.0,0.05,290.0,266.5382457910678,99.81817626953125
883.0,0.05,286.0,266.94980959069886,96.12001037597656
884.0,0.05,294.0,267.44812181641925,89.71041107177734
885.0,0.05,276.0,267.2476066260501,99.0475845336914
886.0,0.05,263.0,266.9580485864945,101.5229263305664
887.0,0.05,275.0,267.0627406567516,91.18767547607422
888.0,0.05,267.0,266.846019932942,87.41140747070312
889.0,0.05,289.0,267.2637691442051,94.27890014648438
890.0,0.05,278.0,267.1854875777646,98.5927734375
891.0,0.05,309.0,267.6846176135571,104.44573974609375
892.0,0.05,249.0,267.36339117505406,91.43299102783203
893.0,0.05,252.0,267.1125617667034,82.49357604980469
894.0,0.05,274.0,267.18764478673995,97.08772277832031
895.0,0.05,257.0,267.2693787550784,96.03875732421875
896.0,0.05,245.0,267.29613162555466,91.38335418701172
897.0,0.05,273.0,267.09124925966853,81.994873046875
898.0,0.05,295.0,266.8979932288561,98.9501724243164
899.0,0.05,228.0,266.5242996070368,68.41299438476562
900.0,0.05,245.0,265.96821552456834,85.15238952636719
901.0,0.05,275.0,268.09906460771407,105.01168060302734
902.0,0.05,261.0,267.8246483341537,79.46854400634766
903.0,0.05,285.0,268.2007687279241,96.02997589111328
904.0,0.05,300.0,268.61900283565495,98.56259155273438
905.0,0.05,261.0,268.5440942610078,95.00982666015625
906.0,0.05,281.0,268.3540282959477,90.4150619506836
907.0,0.05,311.0,268.771281624063,97.29743194580078
908.0,0.05,255.0,268.7028548594418,71.2449951171875
909.0,0.05,291.0,269.2220756648273,80.87235260009766
910.0,0.05,264.0,269.2828632522275,92.06427764892578
911.0,0.05,304.0,269.6742329894783,99.91275787353516
912.0,0.05,294.0,269.66583748002495,98.96231842041016
913.0,0.05,280.0,269.8120697628514,95.23080444335938
914.0,0.05,318.0,270.45597213712324,95.6482925415039
915.0,0.05,265.0,271.5320528736247,81.99622344970703
916.0,0.05,280.0,271.479869021909,92.98138427734375
917.0,0.05,289.0,271.69942613165233,98.68505859375
918.0,0.05,291.0,271.8377268504262,98.29926300048828
919.0,0.05,301.0,272.18637197029494,105.43790435791016
920.0,0.05,307.0,272.8035004594138,95.22822570800781
921.0,0.05,279.0,272.9057867137171,100.85467529296875
922.0,0.05,310.0,273.0523472977606,98.61229705810547
923.0,0.05,280.0,273.9807393254826,90.8469467163086
924.0,0.05,220.0,273.7531867045554,78.17928314208984
925.0,0.05,261.0,273.67379161266854,95.47642517089844
926.0,0.05,264.0,273.3396817241362,97.87260437011719
927.0,0.05,287.0,273.4855330550243,92.75173950195312
928.0,0.05,304.0,273.99720823795786,94.53966522216797
929.0,0.05,271.0,273.904714983757,100.8046646118164
930.0,0.05,288.0,273.8840649508051,104.76842498779297
931.0,0.05,245.0,273.87067437483495,97.1131591796875
932.0,0.05,267.0,273.86723342212537,94.91262817382812
933.0,0.05,288.0,273.87905262971526,98.4177474975586
934.0,0.05,280.0,273.9868064488508,96.42399597167969
935.0,0.05,260.0,273.79155712101965,83.29905700683594
936.0,0.05,297.0,273.8974581549459,104.9066390991211
937.0,0.05,244.0,273.4231819270681,85.5998306274414
938.0,0.05,253.0,273.0893431899076,103.30781555175781
939.0,0.05,249.0,272.85649919753064,87.58222198486328
940.0,0.05,247.0,272.8516100955189,97.1922836303711
941.0,0.05,284.0,273.03416384809094,98.32068634033203
942.0,0.05,305.0,273.4612202984306,80.83106231689453
943.0,0.05,276.0,273.26183705875565,103.46375274658203
944.0,0.05,261.0,272.81617153608556,96.53782653808594
945.0,0.05,319.0,273.27407648436014,103.3786849975586
946.0,0.05,284.0,276.01762322424685,88.4781494140625
947.0,0.05,293.0,276.23241942401285,92.36479949951172
948.0,0.05,277.0,276.2186330492015,111.04410552978516
949.0,0.05,246.0,275.6942222411268,95.27662658691406
950.0,0.05,269.0,275.5875933676112,99.33649444580078
951.0,0.05,267.0,275.624649398764,98.07498931884766
952.0,0.05,268.0,275.8575521014271,98.7685546875
