episode,epsilon,score,average,avg_q_values
411.0,0.05,-78.0,-355.6372766978081,-15.150619506835938
412.0,0.05,-265.0,-357.5218183014968,-13.805567741394043
413.0,0.05,-172.0,-358.074098217989,-16.919591903686523
414.0,0.05,-324.0,-360.20868269603255,-14.356969833374023
415.0,0.05,-518.0,-363.93318978007454,-16.721710205078125
416.0,0.05,-150.0,-364.0013066016901,-18.425743103027344
417.0,0.05,-687.0,-369.4420154967622,-17.76128578186035
418.0,0.05,-372.0,-372.0744593989701,-15.222445487976074
419.0,0.05,-548.0,-376.13447661533365,-18.644329071044922
420.0,0.05,-1290.0,-387.4092061291276,-29.813982009887695
421.0,0.05,-1105.0,-397.05562376280517,-22.102758407592773
422.0,0.05,-614.0,-401.66568493617166,-19.5132999420166
423.0,0.05,-433.0,-404.31085132060406,-17.09626579284668
424.0,0.05,-1922.0,-421.74557624296204,-39.91101837158203
425.0,0.05,-985.0,-428.66686426770207,-24.028902053833008
426.0,0.05,-942.0,-438.18829578608137,-25.15775489807129
427.0,0.05,-631.0,-442.3804967369759,-23.27167510986328
428.0,0.05,-583.0,-444.5756651187264,-52.032310485839844
429.0,0.05,-161.0,-444.19379806480373,-21.814212799072266
430.0,0.05,-380.0,-445.53497053476906,-21.36825942993164
431.0,0.05,-139.0,-444.44388605199407,-20.998703002929688
432.0,0.05,-371.0,-445.75643768284397,-19.880939483642578
433.0,0.05,-115.0,-444.41459715169964,-18.177223205566406
434.0,0.05,-242.0,-443.93635917282245,-20.238466262817383
435.0,0.05,-140.0,-442.3682430063935,-20.898040771484375
436.0,0.05,-145.0,-440.9528092534786,-21.22431755065918
437.0,0.05,-160.0,-439.37868733000033,-23.173490524291992
438.0,0.05,-156.0,-437.8829932699399,-21.528772354125977
439.0,0.05,-139.0,-436.01378217046664,-22.383039474487305
440.0,0.05,-147.0,-434.1332086489348,-22.44659996032715
441.0,0.05,-107.0,-432.01651123058406,-22.237892150878906
442.0,0.05,-138.0,-429.897123771321,-22.97159194946289
443.0,0.05,-107.0,-426.894561963527,-22.92660903930664
444.0,0.05,-164.0,-424.4506937454579,-22.943994522094727
445.0,0.05,-160.0,-421.93652260576266,-22.944915771484375
446.0,0.05,-209.0,-418.36053082143764,-24.420440673828125
447.0,0.05,-110.0,-415.195877062267,-24.09828758239746
448.0,0.05,-155.0,-411.01076301785383,-24.069156646728516
449.0,0.05,-90.0,-408.4048046711122,-23.697229385375977
450.0,0.05,-109.0,-404.3610269768064,-23.04279899597168
451.0,0.05,-155.0,-401.776685290721,-23.41193962097168
452.0,0.05,-159.0,-399.3922674169124,-24.66358757019043
453.0,0.05,-116.0,-395.7248262692803,-23.259183883666992
454.0,0.05,-115.0,-389.8593061170254,-24.67496109008789
455.0,0.05,-168.0,-387.32845285266774,-25.31089973449707
456.0,0.05,-112.0,-382.9703149466046,-23.612377166748047
457.0,0.05,-117.0,-379.7115427327958,-24.404848098754883
458.0,0.05,-120.0,-374.7216508573771,-25.426008224487305
459.0,0.05,-94.0,-367.13295449478585,-24.360200881958008
460.0,0.05,-113.0,-364.7670400649114,-24.4277400970459
461.0,0.05,-149.0,-359.8450455755755,-24.732933044433594
462.0,0.05,-203.0,-355.76306184112445,-26.71392059326172
463.0,0.05,-163.0,-352.1121654481216,-25.20889663696289
464.0,0.05,-157.0,-348.07002220162485,-26.06026268005371
465.0,0.05,-118.0,-343.0818609001578,-25.004587173461914
466.0,0.05,-206.0,-339.2170275715931,-27.117778778076172
467.0,0.05,-149.0,-337.14057365732685,-26.60211181640625
468.0,0.05,-101.0,-333.1642002643612,-25.58112335205078
469.0,0.05,-157.0,-330.41714047580655,-25.81877326965332
470.0,0.05,-139.0,-324.6801249222252,-26.400150299072266
471.0,0.05,-125.0,-321.9089435897324,-27.90860939025879
472.0,0.05,-166.0,-316.93830907419584,-26.708765029907227
473.0,0.05,-125.0,-312.9644697444935,-28.422182083129883
474.0,0.05,-138.0,-309.58838876400966,-26.832162857055664
475.0,0.05,-149.0,-307.5093238250149,-27.39113426208496
476.0,0.05,-102.0,-304.49741798632385,-27.39388084411621
477.0,0.05,-105.0,-301.24418175706717,-27.793136596679688
478.0,0.05,-180.0,-299.13169211094737,-27.79362678527832
479.0,0.05,-336.0,-294.83987414879795,-29.907358169555664
480.0,0.05,-145.0,-291.17865427956986,-27.803260803222656
481.0,0.05,-122.0,-288.1441507319622,-27.49962043762207
482.0,0.05,-133.0,-284.6839744331872,-28.677499771118164
483.0,0.05,-135.0,-280.43306412791054,-28.05855941772461
484.0,0.05,-137.0,-277.5108586217392,-28.91943359375
485.0,0.05,-117.0,-274.9927760623438,-28.005640029907227
486.0,0.05,-137.0,-269.4009831588024,-28.79961395263672
487.0,0.05,-119.0,-265.372597032157,-27.69576072692871
488.0,0.05,-127.0,-261.6449241220578,-28.12028694152832
489.0,0.05,-171.0,-260.0397252583957,-30.052749633789062
490.0,0.05,-159.0,-257.57938716988497,-28.724279403686523
491.0,0.05,-164.0,-254.22624639276964,-28.78411102294922
492.0,0.05,-188.0,-252.2885916076645,-30.452972412109375
493.0,0.05,-123.0,-248.87366134799683,-29.541954040527344
494.0,0.05,-128.0,-246.05668452750274,-29.714303970336914
495.0,0.05,-115.0,-243.9612498409662,-29.706775665283203
496.0,0.05,-167.0,-242.3960243331554,-30.324121475219727
497.0,0.05,-125.0,-239.8389683420698,-29.51657485961914
498.0,0.05,-142.0,-238.27745379866826,-30.39112091064453
499.0,0.05,-133.0,-236.94918909351102,-30.30661964416504
500.0,0.05,-130.0,-238.41307105484688,-30.30504035949707
501.0,0.05,-152.0,-238.76111902169706,-30.20567512512207
502.0,0.05,-138.0,-237.27005893592874,-29.48991584777832
503.0,0.05,-153.0,-237.2725918963612,-30.78230094909668
504.0,0.05,-128.0,-237.1712123460414,-30.065860748291016
505.0,0.05,-171.0,-238.44683465554573,-31.162992477416992
506.0,0.05,-81.0,-237.89382432906254,-30.904296875
507.0,0.05,-149.0,-237.96537780344772,-31.232847213745117
508.0,0.05,-110.0,-237.85692840837288,-32.73963165283203
509.0,0.05,-124.0,-237.70910536269741,-32.26799392700195
510.0,0.05,-120.0,-237.8851692005359,-30.35122299194336
511.0,0.05,-140.0,-238.49769102982648,-31.22570037841797
512.0,0.05,-134.0,-237.18876663735745,-31.404691696166992
513.0,0.05,-114.0,-236.60499568857787,-31.831892013549805
514.0,0.05,-218.0,-235.5460556203398,-33.19858169555664
515.0,0.05,-120.0,-231.56208841060922,-31.714916229248047
516.0,0.05,-126.0,-231.32154911533513,-33.2039680480957
517.0,0.05,-148.0,-225.92771634511598,-32.56479263305664
518.0,0.05,-154.0,-223.74551444657897,-32.77707290649414
519.0,0.05,-134.0,-219.60422657837887,-32.91078567504883
520.0,0.05,-255.0,-209.2481425302054,-34.301212310791016
521.0,0.05,-227.0,-200.464289868044,-33.4566764831543
522.0,0.05,-274.0,-197.0704417402552,-35.837642669677734
523.0,0.05,-232.0,-195.0585015992055,-34.171417236328125
524.0,0.05,-203.0,-177.8705601848416,-34.770809173583984
525.0,0.05,-420.0,-172.22832727663697,-38.449806213378906
526.0,0.05,-297.0,-165.77802684379384,-35.01555252075195
527.0,0.05,-354.0,-163.00659807903338,-38.004547119140625
528.0,0.05,-388.0,-161.05782281539462,-39.07895278930664
529.0,0.05,-393.0,-163.37816661965994,-39.17186737060547
530.0,0.05,-398.0,-163.5559002344017,-39.668155670166016
531.0,0.05,-310.0,-165.26598637790988,-37.97460174560547
532.0,0.05,-483.0,-166.38376743738522,-42.6669807434082
533.0,0.05,-392.0,-169.14879950757359,-39.550140380859375
534.0,0.05,-408.0,-170.80416441331383,-39.96076202392578
535.0,0.05,-497.0,-174.3722564685103,-47.424983978271484
536.0,0.05,-298.0,-175.89731003761085,-49.31143569946289
537.0,0.05,-651.0,-180.8068635009096,-50.47785949707031
538.0,0.05,-532.0,-184.56641162772408,-45.255393981933594
539.0,0.05,-383.0,-187.0060498099817,-43.17951202392578
540.0,0.05,-553.0,-191.05694362817985,-46.305049896240234
541.0,0.05,-341.0,-193.39612325586046,-41.762229919433594
542.0,0.05,-453.0,-196.55323029261763,-43.71678161621094
543.0,0.05,-519.0,-200.6666113659673,-46.94320297241211
544.0,0.05,-564.0,-204.67142064090166,-46.75093460083008
545.0,0.05,-338.0,-206.45386649012934,-40.75938415527344
546.0,0.05,-493.0,-209.29845427351657,-46.17091751098633
547.0,0.05,-614.0,-214.33653282990366,-48.785545349121094
548.0,0.05,-452.0,-217.31044739808397,-43.70948791503906
549.0,0.05,-362.0,-220.03509825134438,-41.11094665527344
550.0,0.05,-588.0,-224.81745334461328,-47.55173110961914
551.0,0.05,-406.0,-227.32285471551776,-43.83280563354492
552.0,0.05,-337.0,-229.101620478693,-41.082984924316406
553.0,0.05,-701.0,-234.94477673762262,-53.60444641113281
554.0,0.05,-849.0,-242.2875296671005,-59.376983642578125
555.0,0.05,-421.0,-244.82018507796917,-45.112159729003906
556.0,0.05,-737.0,-251.07376373085557,-55.10719680786133
557.0,0.05,-431.0,-254.21325500569841,-49.268821716308594
558.0,0.05,-532.0,-258.3364795774432,-47.66913986206055
559.0,0.05,-429.0,-261.69130222508346,-46.13338851928711
560.0,0.05,-354.0,-264.1036553491136,-43.77741622924805
561.0,0.05,-524.0,-267.8521579312333,-54.87876892089844
562.0,0.05,-489.0,-270.71198889544365,-46.736019134521484
563.0,0.05,-460.0,-273.68857067284614,-51.835391998291016
564.0,0.05,-719.0,-279.31081620549935,-62.080509185791016
565.0,0.05,-480.0,-282.9307538684103,-46.45467758178711
566.0,0.05,-585.0,-286.71836178930675,-50.97174072265625
567.0,0.05,-525.0,-290.47904912176807,-50.290313720703125
568.0,0.05,-364.0,-293.1072513387726,-46.098670959472656
569.0,0.05,-377.0,-295.3032563239943,-44.28970718383789
570.0,0.05,-375.0,-297.6631349361751,-48.0622673034668
571.0,0.05,-576.0,-302.17588470257635,-55.681766510009766
572.0,0.05,-327.0,-303.786334055924,-43.96988296508789
573.0,0.05,-476.0,-307.29523855423633,-49.16071319580078
574.0,0.05,-524.0,-311.1500201185052,-49.764976501464844
575.0,0.05,-555.0,-315.20523019424365,-53.410037994384766
576.0,0.05,-347.0,-317.6530570923185,-45.52167510986328
577.0,0.05,-474.0,-321.3427362451275,-50.17662811279297
578.0,0.05,-498.0,-324.51586581306583,-50.650245666503906
579.0,0.05,-337.0,-324.52676111723946,-45.09736633300781
580.0,0.05,-385.0,-326.9261139246792,-47.84114456176758
581.0,0.05,-429.0,-329.9908311845494,-48.98308181762695
582.0,0.05,-455.0,-333.2135605797553,-50.2642707824707
583.0,0.05,-428.0,-336.1357348638397,-50.2332649230957
584.0,0.05,-411.0,-338.88076934374646,-47.35348129272461
585.0,0.05,-234.0,-340.0568285202097,-44.27975845336914
586.0,0.05,-428.0,-342.96797392470927,-43.745025634765625
587.0,0.05,-363.0,-345.4039207207514,-43.6796989440918
588.0,0.05,-364.0,-347.7698713728616,-43.892364501953125
589.0,0.05,-468.0,-350.7360874042184,-46.21540832519531
590.0,0.05,-677.0,-355.91635656356954,-47.86760711669922
591.0,0.05,-344.0,-357.71466992651875,-40.433563232421875
592.0,0.05,-1026.0,-366.0935308278712,-58.996665954589844
593.0,0.05,-737.0,-372.2380818510378,-55.24577713012695
594.0,0.05,-440.0,-375.35712346062127,-41.13703918457031
595.0,0.05,-543.0,-379.6398340650736,-50.15706253051758
596.0,0.05,-385.0,-381.8257609938276,-44.20049285888672
597.0,0.05,-1034.0,-390.9127173025517,-67.1185302734375
598.0,0.05,-466.0,-394.15462129057283,-47.264190673828125
599.0,0.05,-1880.0,-411.6243057904007,-103.54854583740234
600.0,0.05,-588.0,-416.19889488704365,-46.51537322998047
601.0,0.05,-689.0,-421.56333578880043,-54.548912048339844
602.0,0.05,-596.0,-426.1440814307523,-51.724910736083984
603.0,0.05,-667.0,-431.2871036687218,-53.58925247192383
604.0,0.05,-802.0,-438.0236169994264,-54.75845718383789
605.0,0.05,-709.0,-443.39724387985115,-49.72196960449219
606.0,0.05,-540.0,-447.9894927490798,-46.72683334350586
607.0,0.05,-621.0,-452.70666727042897,-51.363525390625
608.0,0.05,-662.0,-458.2257647019673,-49.60075759887695
609.0,0.05,-678.0,-463.771604996904,-55.4962272644043
610.0,0.05,-610.0,-468.6800773317282,-50.954612731933594
611.0,0.05,-606.0,-473.3418778971426,-53.22340393066406
612.0,0.05,-569.0,-477.69748329192026,-52.994197845458984
613.0,0.05,-555.0,-482.10887659941585,-53.61037826538086
614.0,0.05,-745.0,-487.38003334660056,-59.426849365234375
615.0,0.05,-637.0,-492.55127401591756,-60.16953659057617
616.0,0.05,-695.0,-498.23656070589306,-61.31401443481445
617.0,0.05,-497.0,-501.72742499808487,-54.46394348144531
618.0,0.05,-573.0,-505.9134270233948,-59.69527816772461
619.0,0.05,-574.0,-510.32324720822754,-62.4171028137207
620.0,0.05,-509.0,-512.871817504257,-58.981082916259766
621.0,0.05,-383.0,-514.4381578413738,-56.513729095458984
622.0,0.05,-457.0,-516.260899453846,-59.11534118652344
623.0,0.05,-531.0,-519.2510511797259,-60.01938247680664
624.0,0.05,-411.0,-521.3293326429948,-57.421138763427734
625.0,0.05,-436.0,-521.4882721515286,-60.60023498535156
626.0,0.05,-528.0,-523.8046014843742,-64.16471862792969
627.0,0.05,-507.0,-525.3358140072816,-61.272300720214844
628.0,0.05,-557.0,-527.0328165756521,-64.2702865600586
629.0,0.05,-537.0,-528.4768802650551,-63.4959831237793
630.0,0.05,-610.0,-530.5987307457701,-68.28120422363281
631.0,0.05,-702.0,-534.5218894570802,-73.5758056640625
632.0,0.05,-764.0,-537.3362503690695,-75.94385528564453
633.0,0.05,-402.0,-537.4382563247298,-61.95276641845703
634.0,0.05,-744.0,-540.8045042356166,-74.50390625
635.0,0.05,-534.0,-541.1770754789469,-64.94900512695312
636.0,0.05,-1036.0,-548.5538313922832,-88.99738311767578
637.0,0.05,-504.0,-547.0808878070965,-69.88677215576172
638.0,0.05,-537.0,-547.1290213053816,-67.08303833007812
639.0,0.05,-402.0,-547.3146568855296,-63.81595993041992
640.0,0.05,-397.0,-545.7568309563707,-64.96315002441406
641.0,0.05,-534.0,-547.6876724146542,-68.1059341430664
642.0,0.05,-515.0,-548.3015404234825,-72.24886322021484
643.0,0.05,-495.0,-548.0590535891389,-67.15170288085938
644.0,0.05,-454.0,-546.9556412374342,-66.21110534667969
645.0,0.05,-663.0,-550.1962309126067,-76.1046142578125
646.0,0.05,-540.0,-550.6622656513206,-70.99295806884766
647.0,0.05,-472.0,-549.2465165478433,-82.14717864990234
648.0,0.05,-572.0,-550.4457721084343,-75.2451171875
649.0,0.05,-364.0,-550.4658659130226,-68.06749725341797
650.0,0.05,-599.0,-550.5789401691766,-79.3585433959961
651.0,0.05,-477.0,-551.2921243946068,-70.7227554321289
652.0,0.05,-511.0,-553.02991191216,-73.55928039550781
653.0,0.05,-531.0,-551.3333063343111,-76.95391845703125
654.0,0.05,-382.0,-546.6651694322858,-71.5978012084961
655.0,0.05,-365.0,-546.104053632825,-68.6380386352539
656.0,0.05,-424.0,-542.9743157970022,-73.42160034179688
657.0,0.05,-417.0,-542.8371177603672,-72.3509750366211
658.0,0.05,-382.0,-541.3345174084623,-73.6629638671875
659.0,0.05,-282.0,-539.8597844400442,-70.0089111328125
660.0,0.05,-359.0,-539.9053690780588,-72.81407928466797
661.0,0.05,-372.0,-538.3914755343706,-73.55016326904297
662.0,0.05,-390.0,-537.4085596452292,-75.16818237304688
663.0,0.05,-281.0,-535.6166041159039,-74.95323181152344
664.0,0.05,-319.0,-531.6097933062932,-73.42398834228516
665.0,0.05,-253.0,-529.3367924820027,-72.41898345947266
666.0,0.05,-254.0,-526.0332114093188,-72.29066467285156
667.0,0.05,-357.0,-524.3537480137777,-75.47018432617188
668.0,0.05,-141.0,-522.1321992420799,-72.11658477783203
669.0,0.05,-144.0,-519.8116127257717,-74.97862243652344
670.0,0.05,-50.0,-516.5602585454316,-73.5898666381836
671.0,0.05,-154.0,-512.3457686811792,-79.60717010498047
672.0,0.05,38.0,-508.6850327754529,-73.21467590332031
673.0,0.05,-124.0,-505.1677760749003,-77.02350616455078
674.0,0.05,-121.0,-501.1413244464759,-78.28075408935547
675.0,0.05,-189.0,-497.4801058033818,-78.30480194091797
676.0,0.05,-109.0,-495.0981918739946,-77.40535736083984
677.0,0.05,-114.0,-491.49980404578645,-77.51744842529297
678.0,0.05,-115.0,-487.67028387392594,-76.9320068359375
679.0,0.05,-107.0,-485.3697803368125,-79.51961517333984
680.0,0.05,-82.0,-482.33877335716306,-78.674072265625
681.0,0.05,-95.0,-479.00631296302794,-83.79158782958984
682.0,0.05,-127.0,-475.7261863620287,-80.26142120361328
683.0,0.05,-141.0,-472.85645590918557,-83.98761749267578
684.0,0.05,-167.0,-470.4178063025642,-82.9712905883789
685.0,0.05,-139.0,-469.4674801591027,-82.02513885498047
686.0,0.05,-123.0,-466.41749579570325,-82.4160385131836
687.0,0.05,-150.0,-464.2894923183451,-81.93546295166016
688.0,0.05,-92.0,-461.56853713726724,-84.0986328125
689.0,0.05,-107.0,-457.96257300305444,-81.61802673339844
690.0,0.05,-126.0,-452.45342189408666,-84.98127746582031
691.0,0.05,-92.0,-449.93827785667474,-85.42072296142578
692.0,0.05,-174.0,-441.42380365779775,-87.17781829833984
693.0,0.05,-100.0,-435.0558144011417,-84.16171264648438
694.0,0.05,2.0,-430.62701524014585,-81.90650939941406
695.0,0.05,-125.0,-426.44931489646876,-83.44415283203125
696.0,0.05,-128.0,-423.87195492001194,-85.76301574707031
697.0,0.05,-117.0,-414.705334692624,-90.77033996582031
698.0,0.05,-147.0,-411.5138169244468,-89.30824279785156
699.0,0.05,-162.0,-394.32918778254583,-90.0433578491211
700.0,0.05,-146.0,-389.90532540348704,-87.95594024658203
701.0,0.05,-107.0,-384.09242749596586,-89.35879516601562
702.0,0.05,-119.0,-379.33050875385663,-87.22852325439453
703.0,0.05,-113.0,-373.7939111086156,-86.49166107177734
704.0,0.05,2.0,-365.7433774080421,-86.25926971435547
705.0,0.05,-143.0,-360.08932039431187,-87.8099365234375
706.0,0.05,-147.0,-356.16040084427374,-94.6147689819336
707.0,0.05,-121.0,-351.1647770267855,-88.61918640136719
708.0,0.05,-96.0,-345.4982681549977,-88.24932098388672
709.0,0.05,-128.0,-339.9949792740504,-91.79357147216797
710.0,0.05,-145.0,-335.3379877873571,-92.44561004638672
711.0,0.05,-129.0,-330.57449428557425,-91.30648803710938
712.0,0.05,-157.0,-326.44867583958325,-90.98641204833984
713.0,0.05,-128.0,-322.17765818706886,-91.15040588378906
714.0,0.05,-107.0,-315.7951349348165,-89.05279541015625
715.0,0.05,-144.0,-310.86846299149136,-92.43688201904297
716.0,0.05,-145.0,-305.3733038001782,-94.09773254394531
717.0,0.05,-142.0,-301.8289673291017,-92.47056579589844
718.0,0.05,-142.0,-297.51576506740685,-91.26924896240234
719.0,0.05,-194.0,-293.7096253954227,-98.84015655517578
720.0,0.05,-122.0,-289.8360675663307,-95.4194107055664
721.0,0.05,-171.0,-287.71085378419724,-93.11280059814453
722.0,0.05,-125.0,-284.39169851701666,-91.2220230102539
723.0,0.05,-90.0,-279.982669217982,-95.03273010253906
724.0,0.05,-158.0,-277.46051089675075,-94.36740112304688
725.0,0.05,-90.0,-273.99939272865487,-93.66532897949219
726.0,0.05,-125.0,-269.9624080171896,-94.05397033691406
727.0,0.05,-161.0,-266.510068255507,-98.9559097290039
728.0,0.05,-152.0,-262.4580691529816,-95.57337951660156
729.0,0.05,-173.0,-258.8137530601562,-94.4659423828125
730.0,0.05,-78.0,-253.49088057840996,-95.07746124267578
731.0,0.05,-183.0,-248.30489347915554,-98.97628784179688
732.0,0.05,-145.0,-242.11415460907307,-95.44771575927734
733.0,0.05,-180.0,-239.89626727587506,-96.24229431152344
734.0,0.05,-118.0,-233.6317014968831,-94.1469955444336
735.0,0.05,-131.0,-229.6031400854143,-93.26795959472656
736.0,0.05,-126.0,-220.511762486296,-94.3887939453125
737.0,0.05,-197.0,-217.44144521599208,-101.14449310302734
738.0,0.05,-113.0,-213.1946852460024,-102.12001037597656
739.0,0.05,-134.0,-210.51382363062285,-95.37434387207031
740.0,0.05,-134.0,-207.886509011898,-95.56939697265625
741.0,0.05,-131.0,-203.86191653968726,-95.20817565917969
742.0,0.05,-116.0,-199.86966130886577,-102.52137756347656
743.0,0.05,-303.0,-197.95282794051818,-105.71155548095703
744.0,0.05,-109.0,-194.50499320644758,-94.2132568359375
745.0,0.05,-120.0,-189.08320001202432,-94.2149658203125
746.0,0.05,-114.0,-184.82744976245303,-94.6854019165039
747.0,0.05,-124.0,-181.3448318791624,-95.8074951171875
748.0,0.05,-94.0,-176.56368693606137,-97.71517181396484
749.0,0.05,-119.0,-174.11715614595488,-98.45095825195312
750.0,0.05,-147.0,-169.5935285409836,-97.00453186035156
751.0,0.05,-122.0,-166.04166830563548,-95.708740234375
752.0,0.05,-123.0,-162.156478181401,-100.95128631591797
753.0,0.05,-130.0,-158.14313470906964,-96.07011413574219
754.0,0.05,-149.0,-155.80919896249637,-101.19462585449219
755.0,0.05,-139.0,-153.55233676477832,-100.13932037353516
756.0,0.05,-118.0,-150.49284937876791,-100.36648559570312
757.0,0.05,-132.0,-147.64076009536268,-98.32304382324219
758.0,0.05,-115.0,-144.97329353908225,-96.62479400634766
759.0,0.05,-145.0,-143.60176951217096,-98.64249420166016
760.0,0.05,-114.0,-141.16022983993372,-97.42203521728516
761.0,0.05,-125.0,-138.69110430157392,-101.82980346679688
762.0,0.05,-46.0,-135.24912892259366,-94.9546127319336
763.0,0.05,-124.0,-133.67936590068422,-97.6526107788086
764.0,0.05,-92.0,-131.4122690196562,-99.7396240234375
765.0,0.05,-81.0,-129.69306308922572,-97.46342468261719
766.0,0.05,-99.0,-128.13702587598405,-100.49386596679688
767.0,0.05,-130.0,-125.87483891225793,-97.63541412353516
768.0,0.05,-123.0,-125.68615499984568,-95.81914520263672
769.0,0.05,-132.0,-125.56176753855993,-100.42276763916016
770.0,0.05,-117.0,-126.2281062338396,-101.69969177246094
771.0,0.05,-120.0,-125.88012379221314,-98.62728118896484
772.0,0.05,-149.0,-127.76577404384409,-102.65238952636719
773.0,0.05,-83.0,-127.350204548993,-99.51751708984375
774.0,0.05,-120.0,-127.34360975814486,-100.0720443725586
775.0,0.05,-136.0,-126.81628109385692,-99.05628204345703
776.0,0.05,-143.0,-127.15873924733128,-95.21182250976562
777.0,0.05,-138.0,-127.39938900607241,-99.45634460449219
778.0,0.05,-113.0,-127.37901540998598,-100.88638305664062
779.0,0.05,-164.0,-127.9549550092995,-103.63721466064453
780.0,0.05,-153.0,-128.6653072845455,-97.90914916992188
781.0,0.05,-126.0,-128.97176170018173,-96.1751937866211
782.0,0.05,-122.0,-128.92174817271376,-99.03333282470703
783.0,0.05,-125.0,-128.76606076653988,-98.12637329101562
784.0,0.05,-131.0,-128.407023942358,-98.01675415039062
785.0,0.05,-113.0,-128.14632876364675,-96.30805206298828
786.0,0.05,-103.0,-127.94082553219843,-101.69688415527344
787.0,0.05,-195.0,-128.3869596571379,-96.05427551269531
788.0,0.05,-99.0,-128.4598205510886,-97.28036499023438
789.0,0.05,-118.0,-128.56769954678367,-96.01365661621094
790.0,0.05,-122.0,-128.5274102674632,-96.60224914550781
791.0,0.05,-229.0,-129.8939733339708,-107.47315216064453
792.0,0.05,-114.0,-129.29579723998944,-103.9747543334961
793.0,0.05,-112.0,-129.41602942297968,-100.58030700683594
794.0,0.05,-284.0,-132.28631036152711,-107.72453308105469
795.0,0.05,-129.0,-132.31834196737228,-98.03253173828125
796.0,0.05,-127.0,-132.30989268865582,-97.08354187011719
797.0,0.05,-144.0,-132.57837642917949,-96.93495178222656
798.0,0.05,-113.0,-132.24481417386062,-96.7206802368164
799.0,0.05,-120.0,-131.82940542877157,-102.84856414794922
800.0,0.05,-146.0,-131.8375866880283,-98.1150131225586
801.0,0.05,-131.0,-132.0724514023521,-97.13687133789062
802.0,0.05,-126.0,-132.14105830821086,-98.45014190673828
803.0,0.05,-125.0,-132.25890125669434,-102.68054962158203
804.0,0.05,-26.0,-132.5521956453444,-93.75279235839844
805.0,0.05,-142.0,-132.53919512214185,-100.2509765625
806.0,0.05,-176.0,-132.83432118983853,-103.43614196777344
807.0,0.05,-124.0,-132.8584498489719,-93.6293716430664
808.0,0.05,-129.0,-133.19586137758523,-94.40607452392578
809.0,0.05,-144.0,-133.35634072325323,-98.1048812866211
810.0,0.05,-159.0,-133.50089865690805,-96.87344360351562
811.0,0.05,-155.0,-133.75425997476117,-99.55858612060547
812.0,0.05,-135.0,-133.5369165641665,-98.399169921875
813.0,0.05,-128.0,-133.54596454889975,-96.43896484375
814.0,0.05,-147.0,-133.94941143850872,-97.88375091552734
815.0,0.05,-114.0,-133.64191843691054,-96.68379211425781
816.0,0.05,-362.0,-135.81222330707024,-112.47856903076172
817.0,0.05,-207.0,-136.45600830275953,-96.212890625
818.0,0.05,-66.0,-135.7035716432353,-94.12286376953125
819.0,0.05,-174.0,-135.503542279469,-95.63426208496094
820.0,0.05,-132.0,-135.60626576105534,-98.07659149169922
821.0,0.05,-146.0,-135.36266801413194,-97.9696273803711
822.0,0.05,-197.0,-136.08913713694332,-101.12420654296875
823.0,0.05,-81.0,-135.99419010796314,-95.1150894165039
824.0,0.05,-132.0,-135.73237100493614,-96.05037689208984
825.0,0.05,-137.0,-136.2048540009074,-95.0081558227539
826.0,0.05,-145.0,-136.40575181193628,-103.04023742675781
827.0,0.05,-167.0,-136.46053015900682,-97.64533233642578
828.0,0.05,-143.0,-136.36927856160284,-98.23851776123047
829.0,0.05,-117.0,-135.81504715512077,-93.96150207519531
830.0,0.05,-99.0,-136.02653174389354,-95.85748291015625
831.0,0.05,-147.0,-135.66453332628996,-94.73863220214844
832.0,0.05,-191.0,-136.12102072830953,-99.30345916748047
833.0,0.05,-191.0,-136.23346354920525,-96.02328491210938
834.0,0.05,-126.0,-136.31167495273303,-98.89515686035156
835.0,0.05,-109.0,-136.08693788519523,-95.51228332519531
836.0,0.05,-91.0,-135.72947717367927,-95.6759033203125
837.0,0.05,-141.0,-135.16811208246926,-92.97823333740234
838.0,0.05,-203.0,-136.07701116286253,-94.93301391601562
839.0,0.05,-112.0,-135.8639347493126,-90.98121643066406
840.0,0.05,-121.0,-135.73177719014234,-95.419677734375
841.0,0.05,-137.0,-135.78594993917636,-91.4969482421875
842.0,0.05,-138.0,-136.0094416180323,-91.54619598388672
843.0,0.05,-151.0,-134.4929796283144,-94.24243927001953
844.0,0.05,-175.0,-135.15375558205963,-99.27620697021484
845.0,0.05,-101.0,-134.96233938568017,-92.84107208251953
846.0,0.05,-125.0,-135.06881659069606,-99.9881362915039
847.0,0.05,-130.0,-135.13301014471554,-95.56452941894531
848.0,0.05,-153.0,-135.72621606188824,-93.03704071044922
849.0,0.05,-134.0,-135.87441397672595,-98.56592559814453
850.0,0.05,-116.0,-135.57177108113964,-96.50175476074219
851.0,0.05,-119.0,-135.5457569622403,-92.32598114013672
852.0,0.05,-162.0,-135.94254031307457,-91.63736724853516
853.0,0.05,-120.0,-135.84126438316585,-93.871337890625
854.0,0.05,-143.0,-135.78610131815472,-93.29170989990234
855.0,0.05,-138.0,-135.77451450181408,-94.37438201904297
856.0,0.05,-97.0,-135.56514767961775,-97.3970947265625
857.0,0.05,-179.0,-136.0357490463421,-97.67333221435547
858.0,0.05,-266.0,-137.54912517333312,-102.4915771484375
859.0,0.05,-120.0,-137.30552520426366,-94.41513061523438
860.0,0.05,-166.0,-137.82614304841644,-91.4443130493164
861.0,0.05,-129.0,-137.86736653648262,-89.9456787109375
862.0,0.05,-141.0,-138.8147894214766,-91.24638366699219
