episode,epsilon,score,average,avg_q_values
406.0,0.05,-325.0,-147.86489830729295,-0.9755389094352722
407.0,0.05,-21.0,-146.82678922898282,-0.8086766600608826
408.0,0.05,-145.0,-147.0476133151395,-0.8564059734344482
409.0,0.05,-239.0,-148.64464646151137,-0.8777190446853638
410.0,0.05,-149.0,-148.9807119284327,-0.8652585744857788
411.0,0.05,-315.0,-150.7075741980389,-0.9776144623756409
412.0,0.05,-144.0,-150.8550423249857,-0.8476255536079407
413.0,0.05,-108.0,-150.27119351492308,-0.8447946906089783
414.0,0.05,-274.0,-151.278529807309,-0.9003428220748901
415.0,0.05,-196.0,-151.67501119622128,-0.8794662952423096
416.0,0.05,-258.0,-152.60462146593895,-0.9168018102645874
417.0,0.05,-228.0,-152.92270038419414,-0.9114094972610474
418.0,0.05,-333.0,-154.81194529069836,-1.010200023651123
419.0,0.05,-179.0,-155.24906145619505,-0.880133330821991
420.0,0.05,-358.0,-157.31280690804135,-1.1251546144485474
421.0,0.05,-229.0,-157.8305525054536,-0.914529025554657
422.0,0.05,-131.0,-158.26063808798264,-0.8829213976860046
423.0,0.05,-128.0,-158.5982743951884,-0.8768606781959534
424.0,0.05,-257.0,-159.6706989118223,-0.9158502221107483
425.0,0.05,-242.0,-160.7869388263224,-0.9510160684585571
426.0,0.05,-240.0,-161.871754998037,-0.9019381403923035
427.0,0.05,-219.0,-162.89193604011533,-0.8732478022575378
428.0,0.05,-224.0,-163.35016976402372,-0.9139801263809204
429.0,0.05,-116.0,-163.43127950510706,-0.9173900485038757
430.0,0.05,-262.0,-164.92147175751768,-0.9326063990592957
431.0,0.05,-301.0,-166.8928872870546,-0.9618882536888123
432.0,0.05,-316.0,-168.25108067963626,-0.9904284477233887
433.0,0.05,-329.0,-170.50319298902753,-0.9914401769638062
434.0,0.05,-152.0,-170.74847482197922,-0.8849419355392456
435.0,0.05,-330.0,-172.4528765135344,-1.0008695125579834
436.0,0.05,-288.0,-174.14631519872773,-0.9338915348052979
437.0,0.05,-252.0,-175.41662625723401,-0.9484326839447021
438.0,0.05,-162.0,-175.58714389762682,-0.8788256049156189
439.0,0.05,-132.0,-174.85850654528028,-0.9086334705352783
440.0,0.05,-319.0,-176.7616960416434,-0.9788306951522827
441.0,0.05,-235.0,-178.5014013672908,-0.9722716212272644
442.0,0.05,-183.0,-179.04272096940193,-0.920406699180603
443.0,0.05,-299.0,-180.7887289915776,-1.0221872329711914
444.0,0.05,-393.0,-183.1547446747008,-1.0468004941940308
445.0,0.05,-323.0,-185.0495725455803,-0.9957945346832275
446.0,0.05,-334.0,-186.90133611488767,-0.9970767498016357
447.0,0.05,-407.0,-189.52682467868019,-1.1175241470336914
448.0,0.05,-371.0,-191.69710943561077,-1.1127524375915527
449.0,0.05,-163.0,-191.92137318195404,-0.9475394487380981
450.0,0.05,-357.0,-193.62597643797588,-1.0357242822647095
451.0,0.05,-184.0,-194.0813509841032,-0.9594364166259766
452.0,0.05,-386.0,-196.4433718186716,-1.0607692003250122
453.0,0.05,-322.0,-198.159563254402,-1.0293400287628174
454.0,0.05,-137.0,-198.04338685380918,-0.9468116164207458
455.0,0.05,-130.0,-197.74738062063494,-0.9386834502220154
456.0,0.05,-215.0,-198.34749620942353,-0.9737643599510193
457.0,0.05,-210.0,-199.08302102751588,-0.9459698796272278
458.0,0.05,-179.0,-199.42261284586894,-0.9090269804000854
459.0,0.05,-156.0,-199.4408234089468,-0.9804283380508423
460.0,0.05,-148.0,-199.56896036120966,-0.9576516151428223
461.0,0.05,-397.0,-203.9186036218675,-1.0830261707305908
462.0,0.05,-309.0,-205.84517862934166,-1.0237030982971191
463.0,0.05,-177.0,-206.13852325092972,-0.9225037693977356
464.0,0.05,-233.0,-206.72516659482082,-0.9887480735778809
465.0,0.05,-549.0,-211.2178045091551,-1.3177043199539185
466.0,0.05,-384.0,-213.89333495316137,-1.0705173015594482
467.0,0.05,-384.0,-216.12283701283272,-1.1201804876327515
468.0,0.05,-224.0,-217.55238474289985,-0.9766157865524292
469.0,0.05,-508.0,-219.5353701238615,-1.310016393661499
470.0,0.05,-367.0,-221.91734403909527,-1.0620648860931396
471.0,0.05,-367.0,-223.20944648696292,-1.1104170083999634
472.0,0.05,-448.0,-226.79282625255104,-1.1970218420028687
473.0,0.05,-279.0,-228.06550330902496,-1.0073074102401733
474.0,0.05,-225.0,-228.8941821768333,-0.9825674295425415
475.0,0.05,-149.0,-228.83417225895175,-0.9499077200889587
476.0,0.05,-544.0,-232.44601689970963,-1.3608894348144531
477.0,0.05,-160.0,-232.89618907137526,-0.9735230803489685
478.0,0.05,-433.0,-235.09167354835486,-1.1483111381530762
479.0,0.05,-176.0,-235.89084522228595,-1.0114822387695312
480.0,0.05,-101.0,-235.93431437724934,-0.9296614527702332
481.0,0.05,-118.0,-236.03225974754,-0.9527361392974854
482.0,0.05,-471.0,-239.81500896110003,-1.4666688442230225
483.0,0.05,-554.0,-243.1023181395706,-1.3901383876800537
484.0,0.05,-138.0,-242.33045351226295,-0.9494284391403198
485.0,0.05,-180.0,-240.84608962160385,-0.9691650867462158
486.0,0.05,-585.0,-245.99892690142855,-1.430251121520996
487.0,0.05,-602.0,-252.41124172860685,-1.4489281177520752
488.0,0.05,-142.0,-250.12294731517642,-0.9589771628379822
489.0,0.05,-554.0,-253.29973383831256,-1.3729499578475952
490.0,0.05,-200.0,-254.2752440865092,-0.9920645952224731
491.0,0.05,-290.0,-255.7147260088485,-1.052405834197998
492.0,0.05,-135.0,-255.3371097814147,-0.9806739091873169
493.0,0.05,-764.0,-262.01255876771756,-1.7433418035507202
494.0,0.05,-123.0,-261.32755219551495,-0.9968470335006714
495.0,0.05,-142.0,-261.47834493644245,-0.9748628735542297
496.0,0.05,-952.0,-269.1395848198694,-1.9548194408416748
497.0,0.05,-103.0,-268.94630232994126,-0.9516140818595886
498.0,0.05,-153.0,-268.8193305311525,-0.991121232509613
499.0,0.05,-137.0,-267.60020114791064,-0.9692327976226807
500.0,0.05,-150.0,-267.7831856196242,-0.9581853151321411
501.0,0.05,-107.0,-267.2750601054302,-1.0090795755386353
502.0,0.05,-135.0,-266.75889045372645,-0.9838338494300842
503.0,0.05,-818.0,-273.8088252222497,-1.800061821937561
504.0,0.05,-114.0,-273.02141964301444,-0.9970753192901611
505.0,0.05,-126.0,-272.9066096773042,-1.0171315670013428
506.0,0.05,-146.0,-271.11720322349584,-1.010502815246582
507.0,0.05,-176.0,-272.6612863449149,-1.0064479112625122
508.0,0.05,-174.0,-272.9494762300007,-0.9778525829315186
509.0,0.05,-149.0,-272.0543842899626,-0.9901442527770996
510.0,0.05,-153.0,-272.0948624816733,-0.9930461049079895
511.0,0.05,-113.0,-270.07369294211065,-1.0469506978988647
512.0,0.05,-116.0,-269.79113436181655,-1.0039705038070679
513.0,0.05,-172.0,-270.4328669879259,-0.999430239200592
514.0,0.05,-193.0,-269.6307928287612,-1.03326416015625
515.0,0.05,-163.0,-269.29949411389464,-1.009828805923462
516.0,0.05,-167.0,-268.3956562150822,-1.0006577968597412
517.0,0.05,-142.0,-267.5338555029093,-1.011963963508606
518.0,0.05,-156.0,-265.76902313746734,-1.0035606622695923
519.0,0.05,-189.0,-265.8778548560907,-1.0361595153808594
520.0,0.05,-172.0,-264.01108290092685,-0.9923896789550781
521.0,0.05,-153.0,-263.24533609992676,-1.025402307510376
522.0,0.05,-160.0,-263.5334472634709,-1.0157803297042847
523.0,0.05,-141.0,-263.66335165751616,-1.011947751045227
524.0,0.05,-83.0,-261.92880764563625,-1.007505178451538
525.0,0.05,-152.0,-261.0304302443466,-1.0139143466949463
526.0,0.05,-164.0,-260.27602574506517,-1.020164966583252
527.0,0.05,-181.0,-259.887264122024,-1.0665173530578613
528.0,0.05,-33.0,-257.97879641042914,-0.9969072341918945
529.0,0.05,-119.0,-258.0137943780025,-1.023059606552124
530.0,0.05,-167.0,-257.06320296184555,-1.0401456356048584
531.0,0.05,-323.0,-257.2839574169507,-1.1512410640716553
532.0,0.05,-201.0,-256.1311709722757,-1.0432955026626587
533.0,0.05,-205.0,-254.8913728304351,-1.036852240562439
534.0,0.05,-38.0,-253.75575762566274,-1.0830727815628052
535.0,0.05,-199.0,-252.448092056541,-1.083302617073059
536.0,0.05,-170.0,-251.27430702395623,-1.074206829071045
537.0,0.05,-171.0,-250.4624591747526,-1.061287522315979
538.0,0.05,-173.0,-250.56950532735846,-1.0693353414535522
539.0,0.05,-159.0,-250.8427395475853,-1.0760828256607056
540.0,0.05,-190.0,-249.54407089694615,-1.089046597480774
541.0,0.05,233.0,-244.85451572841413,-0.8188648819923401
542.0,0.05,-180.0,-244.81991911664534,-1.0897549390792847
543.0,0.05,-393.0,-245.76776632122565,-1.143593192100525
544.0,0.05,-361.0,-245.44747171353913,-1.178413987159729
545.0,0.05,-237.0,-244.5893995846584,-1.1519273519515991
546.0,0.05,-173.0,-242.97365534106532,-1.0873655080795288
547.0,0.05,-214.0,-241.0459149950823,-1.0932060480117798
548.0,0.05,-214.0,-239.48131242672778,-1.1071866750717163
549.0,0.05,-227.0,-240.12660440461187,-1.0723726749420166
550.0,0.05,-212.0,-238.67153248619016,-1.076634407043457
551.0,0.05,-235.0,-239.1851931294496,-1.1373403072357178
552.0,0.05,-162.0,-236.94905571041645,-1.1748167276382446
553.0,0.05,-441.0,-238.13296262954884,-1.263742208480835
554.0,0.05,-304.0,-239.79676188521432,-1.1397830247879028
555.0,0.05,-312.0,-241.61073381919599,-1.2116034030914307
556.0,0.05,-420.0,-243.65950625820633,-1.2928411960601807
557.0,0.05,-182.0,-243.38129221402048,-1.132271409034729
558.0,0.05,-355.0,-245.13581625391595,-1.2316302061080933
559.0,0.05,-200.0,-245.5772598230644,-1.0998607873916626
560.0,0.05,-247.0,-246.56428981187796,-1.1536378860473633
561.0,0.05,-180.0,-244.38884897968205,-1.1579500436782837
562.0,0.05,-241.0,-243.70254525260003,-1.129399061203003
563.0,0.05,-506.0,-246.99139022212796,-1.3263682126998901
564.0,0.05,-382.0,-248.4753637112652,-1.2054736614227295
565.0,0.05,-261.0,-245.60155986839246,-1.1715376377105713
566.0,0.05,-229.0,-244.04452569736895,-1.1998385190963745
567.0,0.05,-228.0,-242.4918135145518,-1.1655473709106445
568.0,0.05,-238.0,-242.63307080805012,-1.1942269802093506
569.0,0.05,-270.0,-240.2598076677126,-1.0868866443634033
570.0,0.05,-288.0,-239.4637460243131,-1.2765529155731201
571.0,0.05,-188.0,-237.67704742860602,-1.1762181520462036
572.0,0.05,-294.0,-236.1312966331577,-1.2095699310302734
573.0,0.05,-268.0,-236.02381809094973,-1.1534380912780762
574.0,0.05,-213.0,-235.90953555633286,-1.1683629751205444
575.0,0.05,-206.0,-236.47706898844535,-1.1974161863327026
576.0,0.05,-169.0,-232.7285719970169,-1.1814584732055664
577.0,0.05,-198.0,-233.1048861035174,-1.181381344795227
578.0,0.05,-411.0,-232.8782216499162,-1.2449032068252563
579.0,0.05,-236.0,-233.47865515682406,-1.1766687631607056
580.0,0.05,-238.0,-234.85391389740758,-1.154261589050293
581.0,0.05,-133.0,-234.99756198662834,-1.1812834739685059
582.0,0.05,-267.0,-232.96230783639155,-1.1893558502197266
583.0,0.05,-334.0,-230.76561608340552,-1.347162127494812
584.0,0.05,-301.0,-232.39739313132065,-1.2004660367965698
585.0,0.05,-316.0,-233.75853396167767,-1.233568787574768
586.0,0.05,-188.0,-229.79665615167104,-1.174486517906189
587.0,0.05,-235.0,-226.1250372665589,-1.2117719650268555
588.0,0.05,-201.0,-226.7137800810967,-1.2016081809997559
589.0,0.05,-303.0,-224.21190633595404,-1.2496527433395386
590.0,0.05,-189.0,-224.10147130184257,-1.237533688545227
591.0,0.05,-270.0,-223.89627180509117,-1.1831026077270508
592.0,0.05,-296.0,-225.50625329147653,-1.1665804386138916
593.0,0.05,-196.0,-219.82711718692883,-1.1958537101745605
594.0,0.05,-364.0,-222.23783930805746,-1.263408899307251
595.0,0.05,-169.0,-222.50640406112848,-1.2323927879333496
596.0,0.05,-172.0,-214.70487145671652,-1.2338112592697144
597.0,0.05,-293.0,-216.60315322304186,-1.2724207639694214
598.0,0.05,-390.0,-218.97658036745278,-1.3304438591003418
599.0,0.05,-446.0,-222.06430345306808,-1.3231515884399414
600.0,0.05,-178.0,-222.34355717296498,-1.2220481634140015
601.0,0.05,-228.0,-223.56262096521377,-1.2225507497787476
602.0,0.05,-219.0,-224.4024867462702,-1.224058985710144
603.0,0.05,-249.0,-218.70846040941603,-1.2624653577804565
604.0,0.05,-178.0,-219.34421487900684,-1.207905650138855
605.0,0.05,-292.0,-221.0084638828283,-1.2659912109375
606.0,0.05,-260.0,-222.14197765108898,-1.2340519428253174
607.0,0.05,-215.0,-222.53869997036207,-1.2318564653396606
608.0,0.05,-320.0,-224.00071367832845,-1.2169790267944336
609.0,0.05,-199.0,-224.49707649237385,-1.2262847423553467
610.0,0.05,-395.0,-226.91453416132302,-1.3348023891448975
611.0,0.05,-284.0,-228.61911810739267,-1.2687146663665771
612.0,0.05,-263.0,-230.08563002892117,-1.2894272804260254
613.0,0.05,-224.0,-230.6065160277871,-1.2577935457229614
614.0,0.05,-194.0,-230.6135205925259,-1.2623358964920044
615.0,0.05,-194.0,-230.92564124437553,-1.2383880615234375
616.0,0.05,-317.0,-232.41849737573523,-1.2834831476211548
617.0,0.05,-303.0,-234.02343340862262,-1.2580674886703491
618.0,0.05,-318.0,-235.63626093965675,-1.2778822183609009
619.0,0.05,-313.0,-236.86808500918713,-1.2894549369812012
620.0,0.05,-178.0,-236.93345685136123,-1.3046845197677612
621.0,0.05,-298.0,-238.38297961811634,-1.2425434589385986
622.0,0.05,-333.0,-240.11279966814686,-1.2345131635665894
623.0,0.05,-321.0,-241.91803980171508,-1.2793065309524536
624.0,0.05,-445.0,-245.5363905694306,-1.4894828796386719
625.0,0.05,-263.0,-246.64779960849464,-1.2019505500793457
626.0,0.05,-156.0,-246.56970101948863,-1.235586404800415
627.0,0.05,-359.0,-248.35823411066954,-1.2597981691360474
628.0,0.05,-344.0,-251.46966947459498,-1.2985647916793823
629.0,0.05,-270.0,-252.980934024579,-1.2559605836868286
630.0,0.05,-331.0,-254.61799676604264,-1.4289652109146118
631.0,0.05,-315.0,-254.54345698444536,-1.3183425664901733
632.0,0.05,-656.0,-259.0892055854155,-1.5692349672317505
633.0,0.05,-792.0,-264.95208622489974,-1.6533126831054688
634.0,0.05,-251.0,-267.0777765529554,-1.2946597337722778
635.0,0.05,-291.0,-267.9933932125754,-1.2719875574111938
636.0,0.05,-317.0,-269.46211355590566,-1.3171982765197754
637.0,0.05,-173.0,-269.476323891032,-1.2615928649902344
638.0,0.05,-293.0,-270.6711723348487,-1.3258378505706787
639.0,0.05,-628.0,-275.36212641086945,-1.6162481307983398
640.0,0.05,-434.0,-277.80465774880184,-1.630444049835205
641.0,0.05,-270.0,-282.84330809101516,-1.2600170373916626
642.0,0.05,-202.0,-283.07046487344644,-1.1549608707427979
643.0,0.05,-351.0,-282.6458236858815,-1.425736904144287
644.0,0.05,-366.0,-282.7003702457793,-1.9931281805038452
645.0,0.05,-707.0,-287.401353568894,-1.9687364101409912
646.0,0.05,-639.0,-292.0607324037695,-1.5702213048934937
647.0,0.05,-650.0,-296.4194775954306,-1.577010154724121
648.0,0.05,-143.0,-295.70920009558677,-1.2822142839431763
649.0,0.05,-602.0,-299.46158816638484,-1.666596531867981
650.0,0.05,-352.0,-300.8613329933876,-1.348029613494873
651.0,0.05,-133.0,-299.8333190389864,-1.358209490776062
652.0,0.05,-660.0,-304.8136854082326,-1.669162392616272
653.0,0.05,-216.0,-302.56964211374856,-1.2868143320083618
654.0,0.05,-614.0,-305.6763443376067,-1.5902416706085205
655.0,0.05,-660.0,-309.160411201162,-1.5056471824645996
656.0,0.05,-630.0,-311.2614833290996,-1.5983200073242188
657.0,0.05,-122.0,-310.6560685050428,-1.337537169456482
658.0,0.05,-628.0,-313.38281520927984,-1.6283955574035645
659.0,0.05,-467.0,-316.0536920724902,-1.487829566001892
660.0,0.05,-591.0,-319.4892865476371,-1.5577493906021118
661.0,0.05,-237.0,-320.05761998174074,-1.321886420249939
662.0,0.05,-197.0,-319.62067095380525,-1.1502324342727661
663.0,0.05,-216.0,-316.71422238111296,-1.3110805749893188
664.0,0.05,-175.0,-314.6459093015391,-1.3274697065353394
665.0,0.05,-204.0,-314.076452847938,-1.2925893068313599
666.0,0.05,-178.0,-313.5734661870888,-1.3077400922775269
667.0,0.05,-390.0,-315.18890085373516,-1.3669054508209229
668.0,0.05,-211.0,-314.91764947063774,-1.3796430826187134
669.0,0.05,-180.0,-314.0112430902485,-1.312400221824646
670.0,0.05,-52.0,-311.65379492611333,-1.265787959098816
671.0,0.05,-243.0,-312.2035600166868,-1.2782090902328491
672.0,0.05,-52.0,-309.78298095925317,-1.2577768564224243
673.0,0.05,-174.0,-308.84226123340306,-1.2968690395355225
674.0,0.05,-64.0,-307.35603008573327,-1.305816411972046
675.0,0.05,-57.0,-305.866795551346,-1.2745963335037231
676.0,0.05,-330.0,-307.4747744122441,-1.382665991783142
677.0,0.05,-158.0,-307.0823104592727,-1.3790935277938843
678.0,0.05,-217.0,-305.1411560125807,-1.344978928565979
679.0,0.05,-105.0,-303.83634769556215,-1.3285013437271118
680.0,0.05,-243.0,-303.88081616909653,-1.3696873188018799
681.0,0.05,-262.0,-305.18014965838194,-1.4484598636627197
682.0,0.05,-161.0,-304.12105164385446,-1.3407222032546997
683.0,0.05,-301.0,-303.78660259799454,-1.38332998752594
684.0,0.05,-135.0,-302.1206603234917,-1.37700355052948
685.0,0.05,-169.0,-300.65885185449224,-1.3960239887237549
686.0,0.05,-117.0,-299.9458699677423,-1.338629126548767
687.0,0.05,-140.0,-298.9942326151316,-1.3834484815597534
688.0,0.05,-111.0,-298.096104281512,-1.3403432369232178
689.0,0.05,-229.0,-297.35067936787055,-1.4591138362884521
690.0,0.05,-136.0,-296.8214249830083,-1.4659619331359863
691.0,0.05,-179.0,-295.9090778618808,-1.4039297103881836
692.0,0.05,-185.0,-294.7970589410297,-1.3495017290115356
693.0,0.05,-171.0,-294.54929020315734,-1.4223248958587646
694.0,0.05,-87.0,-291.77702532230956,-1.3519659042358398
695.0,0.05,-120.0,-291.28701347141526,-1.3801722526550293
696.0,0.05,-91.0,-290.48282519667737,-1.347640037536621
697.0,0.05,-73.0,-288.28966027945,-1.4192516803741455
698.0,0.05,-123.0,-285.62228542977266,-1.4177166223526
699.0,0.05,-136.0,-282.51655591460695,-1.3523668050765991
700.0,0.05,-105.0,-281.782793479148,-1.3520121574401855
701.0,0.05,-79.0,-280.29267093682904,-1.3900071382522583
702.0,0.05,-22.0,-278.31659853943955,-1.3291579484939575
703.0,0.05,-185.0,-277.68107945884924,-1.4076688289642334
704.0,0.05,31.0,-275.5819633773542,-1.292258858680725
705.0,0.05,-163.0,-274.2889195291736,-1.4397218227386475
706.0,0.05,-117.0,-272.86054821495276,-1.4012359380722046
707.0,0.05,-112.0,-271.8244333250443,-1.4457393884658813
708.0,0.05,-55.0,-269.17308059568563,-1.3756192922592163
709.0,0.05,-304.0,-270.2220259345629,-1.5106980800628662
710.0,0.05,-112.0,-267.39234203474336,-1.4402004480361938
711.0,0.05,-335.0,-267.90521752747094,-1.5924646854400635
712.0,0.05,-130.0,-266.5821906289048,-1.5023168325424194
713.0,0.05,-81.0,-265.1491712476368,-1.41692316532135
714.0,0.05,-82.0,-264.0309660108611,-1.4375771284103394
715.0,0.05,-131.0,-263.39546317582864,-1.3961080312728882
716.0,0.05,-153.0,-261.75598427957016,-1.4174888134002686
717.0,0.05,-162.0,-260.3476403602093,-1.4316918849945068
718.0,0.05,-138.0,-258.55010637078607,-1.46328604221344
719.0,0.05,-164.0,-257.06186568174604,-1.482456088066101
720.0,0.05,-148.0,-256.75627004658196,-1.4859740734100342
721.0,0.05,-148.0,-255.25420825521914,-1.4494215250015259
722.0,0.05,-139.0,-253.31403052521264,-1.4423052072525024
723.0,0.05,-137.0,-251.4682352369105,-1.4556808471679688
724.0,0.05,-148.0,-248.496769672701,-1.4935837984085083
725.0,0.05,-163.0,-247.49639696833455,-1.4707024097442627
726.0,0.05,-171.0,-247.64787967860659,-1.4563508033752441
727.0,0.05,-83.0,-244.87919383984826,-1.466239094734192
728.0,0.05,-149.0,-242.92600511000182,-1.435326099395752
729.0,0.05,-219.0,-242.4088403388197,-1.4999626874923706
730.0,0.05,-165.0,-240.75494188496157,-1.4625287055969238
731.0,0.05,-160.0,-239.19945316625444,-1.4649527072906494
732.0,0.05,-147.0,-234.11228003860748,-1.4827818870544434
733.0,0.05,-149.0,-227.68692471986634,-1.496079444885254
734.0,0.05,-105.0,-226.2276647421128,-1.4895576238632202
735.0,0.05,-133.0,-224.64667021874442,-1.4643492698669434
736.0,0.05,-103.0,-222.50565757554838,-1.4862651824951172
737.0,0.05,-135.0,-222.13079483656287,-1.5423259735107422
738.0,0.05,-178.0,-220.9864171075219,-1.5217353105545044
739.0,0.05,-143.0,-216.13335189920895,-1.5271509885787964
740.0,0.05,62.0,-211.16164594163325,-1.3829388618469238
741.0,0.05,-101.0,-209.46692755385845,-1.4927388429641724
742.0,0.05,-162.0,-209.06314445945281,-1.5105326175689697
743.0,0.05,-111.0,-206.66395431230575,-1.5015772581100464
744.0,0.05,-157.0,-204.57657933393867,-1.5068572759628296
745.0,0.05,-131.0,-198.81988592304072,-1.53115713596344
746.0,0.05,-138.0,-193.81221479638342,-1.5050894021987915
747.0,0.05,-169.0,-189.0046688955367,-1.5470771789550781
748.0,0.05,-172.0,-189.2936786277983,-1.5397601127624512
749.0,0.05,-129.0,-184.56405835154675,-1.536524772644043
750.0,0.05,-150.0,-182.54889138997706,-1.483997106552124
751.0,0.05,-158.0,-182.80032769656665,-1.498455286026001
752.0,0.05,-126.0,-177.4588879522755,-1.5735872983932495
753.0,0.05,-141.0,-176.70414704881682,-1.5126110315322876
754.0,0.05,-163.0,-172.18917516661878,-1.5349589586257935
755.0,0.05,-172.0,-167.30814690307673,-1.5169926881790161
756.0,0.05,-180.0,-162.80198320164152,-1.5505037307739258
757.0,0.05,-162.0,-163.19913228838786,-1.5246645212173462
758.0,0.05,-158.0,-158.4998384672656,-1.5125582218170166
759.0,0.05,-131.0,-155.1356192458839,-1.5723434686660767
760.0,0.05,-170.0,-150.9315713734862,-1.52632737159729
761.0,0.05,-148.0,-150.0484624154786,-1.538385272026062
762.0,0.05,-163.0,-149.70738209941427,-1.5445764064788818
763.0,0.05,-51.0,-148.0572043660109,-1.4927544593811035
764.0,0.05,-133.0,-147.6390079257295,-1.5301700830459595
765.0,0.05,-112.0,-146.71897427960897,-1.556614637374878
766.0,0.05,-179.0,-146.7216640819636,-1.5830645561218262
767.0,0.05,-147.0,-144.2945210203623,-1.5525333881378174
768.0,0.05,-154.0,-143.72999513842066,-1.5395334959030151
769.0,0.05,-132.0,-143.24838546682443,-1.5637600421905518
770.0,0.05,-149.0,-144.21865595007844,-1.5767472982406616
771.0,0.05,-17.0,-141.95760386414617,-1.49443781375885
772.0,0.05,-181.0,-143.2569909771704,-1.6043721437454224
773.0,0.05,-5.0,-141.56932698637726,-1.5679744482040405
774.0,0.05,-136.0,-142.28462919595597,-1.5226668119430542
775.0,0.05,-138.0,-143.0975923602449,-1.5972046852111816
776.0,0.05,-147.0,-141.27206640601148,-1.554650068283081
777.0,0.05,-146.0,-141.14574061507287,-1.5585417747497559
778.0,0.05,-157.0,-140.5489375855458,-1.6045347452163696
779.0,0.05,-144.0,-140.9326200871842,-1.5886247158050537
780.0,0.05,-121.0,-139.71421322875335,-1.587520956993103
781.0,0.05,-170.0,-138.79386637695217,-1.5488930940628052
782.0,0.05,-185.0,-139.0269090584242,-1.5685609579086304
783.0,0.05,-80.0,-136.82028066261196,-1.5173978805541992
784.0,0.05,-163.0,-137.10427021505905,-1.5888535976409912
785.0,0.05,-137.0,-136.78035853205066,-1.5854954719543457
786.0,0.05,-137.0,-136.97953781668048,-1.6375874280929565
787.0,0.05,-164.0,-137.2240478187542,-1.5727914571762085
788.0,0.05,-146.0,-137.57604578475147,-1.560364842414856
789.0,0.05,-140.0,-136.68936762400662,-1.6184390783309937
790.0,0.05,-155.0,-136.87797449689845,-1.596672534942627
791.0,0.05,-145.0,-136.5463358980733,-1.5913434028625488
792.0,0.05,-168.0,-136.38283356701868,-1.5414174795150757
793.0,0.05,-163.0,-136.2976685055166,-1.5745571851730347
794.0,0.05,-156.0,-136.99040788191337,-1.5797944068908691
795.0,0.05,-143.0,-137.2226203222801,-1.615203857421875
796.0,0.05,-158.0,-137.887969689879,-1.5629826784133911
797.0,0.05,-168.0,-138.8316010367471,-1.606059193611145
798.0,0.05,-169.0,-139.286217779204,-1.598520278930664
799.0,0.05,-170.0,-139.6321204046122,-1.5580697059631348
800.0,0.05,-144.0,-140.02694302037997,-1.5846737623214722
801.0,0.05,-164.0,-140.87581449683444,-1.5914682149887085
802.0,0.05,-151.0,-142.17110744845385,-1.5930002927780151
803.0,0.05,-163.0,-141.94384201541808,-1.6202794313430786
804.0,0.05,-168.0,-143.94244208787168,-1.5639537572860718
805.0,0.05,-185.0,-144.15957582186098,-1.5857828855514526
806.0,0.05,-150.0,-144.49136733761162,-1.6029852628707886
807.0,0.05,-143.0,-144.80143525014242,-1.625287413597107
808.0,0.05,-156.0,-145.80933192091297,-1.6096659898757935
809.0,0.05,-136.0,-144.13322225369248,-1.6207902431488037
810.0,0.05,-156.0,-144.57914256832677,-1.618457555770874
811.0,0.05,-159.0,-142.82252367128376,-1.6057803630828857
812.0,0.05,-131.0,-142.83321630871166,-1.608669400215149
813.0,0.05,-26.0,-142.28529366141,-1.5116400718688965
814.0,0.05,-170.0,-143.16102924346984,-1.6844033002853394
815.0,0.05,-165.0,-143.50527761911815,-1.5834684371948242
816.0,0.05,-158.0,-143.5545168807977,-1.5598022937774658
817.0,0.05,-172.0,-143.65415971641784,-1.5734223127365112
818.0,0.05,-156.0,-143.83090121186834,-1.6080313920974731
819.0,0.05,-164.0,-143.82861406762171,-1.697851300239563
820.0,0.05,-118.0,-143.53585225379584,-1.575177550315857
821.0,0.05,-139.0,-143.45032286190656,-1.6262308359146118
822.0,0.05,-142.0,-143.4791276923487,-1.6208053827285767
823.0,0.05,-141.0,-143.5212256061247,-1.6119402647018433
824.0,0.05,-163.0,-143.67195594367155,-1.5926921367645264
825.0,0.05,-125.0,-143.28736074901994,-1.672244668006897
826.0,0.05,-179.0,-143.3641908587517,-1.6501610279083252
827.0,0.05,-141.0,-143.94461947448167,-1.6210368871688843
828.0,0.05,14.0,-142.3068474133298,-1.5686542987823486
829.0,0.05,-140.0,-141.51913304967985,-1.6333069801330566
830.0,0.05,-137.0,-141.23468975822556,-1.682653546333313
831.0,0.05,-137.0,-141.00665261216184,-1.6409108638763428
832.0,0.05,-149.0,-141.0335028951168,-1.619292140007019
833.0,0.05,-156.0,-141.09798281880327,-1.6370835304260254
834.0,0.05,-163.0,-141.6783328104769,-1.6208335161209106
835.0,0.05,-97.0,-141.32379700885608,-1.6264253854751587
836.0,0.05,-130.0,-141.58740457593166,-1.6055272817611694
837.0,0.05,-133.0,-141.5694671038395,-1.6473667621612549
838.0,0.05,-172.0,-141.50770193598717,-1.6348459720611572
839.0,0.05,-146.0,-141.5351994412765,-1.7461974620819092
840.0,0.05,-196.0,-144.1309544113517,-1.6740336418151855
841.0,0.05,-92.0,-144.04670996424275,-1.6093791723251343
842.0,0.05,-137.0,-143.79924777197854,-1.6764155626296997
843.0,0.05,-8.0,-142.76608093914973,-1.6514153480529785
844.0,0.05,-146.0,-142.65072269023577,-1.6502410173416138
845.0,0.05,-154.0,-142.8752627500352,-1.7247155904769897
