episode,epsilon,score,average,avg_q_values
418.0,0.05,-53.0,-103.7731932404674,-5.189445495605469
419.0,0.05,-135.0,-104.30493194428992,-14.068870544433594
420.0,0.05,-83.0,-104.24765703824748,-5.945727348327637
421.0,0.05,-18.0,-103.35893551787092,-4.865227222442627
422.0,0.05,-142.0,-103.84203275712959,-10.227136611938477
423.0,0.05,-90.0,-103.35484015689357,-13.184672355651855
424.0,0.05,-62.0,-102.77648823512453,-5.078652858734131
425.0,0.05,-69.0,-102.04827533084114,-8.884078979492188
426.0,0.05,-104.0,-102.5896188503098,-15.99483585357666
427.0,0.05,-107.0,-103.01230804651851,-16.525665283203125
428.0,0.05,-107.0,-102.96205571634862,-13.815262794494629
429.0,0.05,-105.0,-102.82791115851516,-11.456717491149902
430.0,0.05,-97.0,-102.57050280274335,-25.60683822631836
431.0,0.05,-57.0,-102.32525931066125,-7.532578468322754
432.0,0.05,-114.0,-102.43181520718143,-4.7549214363098145
433.0,0.05,-35.0,-101.97418652513743,-10.297940254211426
434.0,0.05,-258.0,-103.57686339510421,-10.895179748535156
435.0,0.05,-123.0,-103.95296291086929,-13.150336265563965
436.0,0.05,-70.0,-103.6542702672791,-6.76258659362793
437.0,0.05,-134.0,-103.9414326808074,-15.38504695892334
438.0,0.05,-228.0,-105.15297532322387,-19.149477005004883
439.0,0.05,-188.0,-106.1121301977239,-22.26698875427246
440.0,0.05,-81.0,-105.52466058325578,-13.612309455871582
441.0,0.05,-110.0,-105.7470291081247,-25.727136611938477
442.0,0.05,-117.0,-105.98977701139297,-17.424076080322266
443.0,0.05,-75.0,-105.63343251297805,-10.59683895111084
444.0,0.05,-93.0,-105.4952101259372,-9.861593246459961
445.0,0.05,-93.0,-105.35614567347345,-30.89179801940918
446.0,0.05,-148.0,-105.53460981762112,-19.04344940185547
447.0,0.05,-119.0,-105.83502675464051,-32.683990478515625
448.0,0.05,-128.0,-105.82964696732662,-12.180835723876953
449.0,0.05,-58.0,-105.62353960318299,-7.057888031005859
450.0,0.05,-118.0,-105.6055557839919,-11.541507720947266
451.0,0.05,-59.0,-105.05194413903669,-34.49259948730469
452.0,0.05,-64.0,-104.46233248579264,-6.25037956237793
453.0,0.05,-85.0,-104.43770607922882,-5.840378284454346
454.0,0.05,-177.0,-105.37566285563638,-17.227651596069336
455.0,0.05,-169.0,-106.0723085009773,-11.319341659545898
456.0,0.05,-183.0,-106.49809943997822,-19.722867965698242
457.0,0.05,-75.0,-106.44399658846407,-7.01707124710083
458.0,0.05,-265.0,-107.03148590139878,-13.144930839538574
459.0,0.05,-88.0,-106.25638824943593,-7.833354473114014
460.0,0.05,-92.0,-106.152421772942,-8.101085662841797
461.0,0.05,-117.0,-105.83628427150593,-24.081148147583008
462.0,0.05,-50.0,-105.26291600469523,-5.218737602233887
463.0,0.05,-139.0,-105.37497654804582,-8.560035705566406
464.0,0.05,-118.0,-105.88587681336409,-28.904296875
465.0,0.05,-66.0,-105.40958981224166,-3.998936891555786
466.0,0.05,-228.0,-106.27339810899583,-20.01825714111328
467.0,0.05,-157.0,-107.27518991509616,-24.319137573242188
468.0,0.05,-107.0,-107.27506047898196,-7.956340789794922
469.0,0.05,-195.0,-108.64331455303582,-18.75834846496582
470.0,0.05,-110.0,-107.87362217871097,-8.848344802856445
471.0,0.05,-115.0,-108.62779444338555,-29.972713470458984
472.0,0.05,-175.0,-109.12543719756033,-25.338552474975586
473.0,0.05,-132.0,-109.58947539597382,-31.664838790893555
474.0,0.05,-124.0,-109.68663501911129,-31.128265380859375
475.0,0.05,-170.0,-110.41896990254394,-21.750150680541992
476.0,0.05,-101.0,-110.19568531403753,-6.931898593902588
477.0,0.05,-111.0,-110.45257938796712,-14.491877555847168
478.0,0.05,-120.0,-111.01239357548688,-34.54685974121094
479.0,0.05,-113.0,-110.95181089049899,-36.07488250732422
480.0,0.05,-94.0,-110.93864357016064,-11.963994979858398
481.0,0.05,-113.0,-111.70337564340988,-11.865434646606445
482.0,0.05,-108.0,-111.95574416571357,-23.180124282836914
483.0,0.05,-104.0,-111.05566493106731,-16.259872436523438
484.0,0.05,-131.0,-111.32869824532291,-33.20806884765625
485.0,0.05,-49.0,-110.81260251057844,-9.568769454956055
486.0,0.05,-104.0,-109.81689192002074,-12.811978340148926
487.0,0.05,-76.0,-108.48594302462756,-10.079410552978516
488.0,0.05,-85.0,-108.25004520138648,-12.55476188659668
489.0,0.05,-93.0,-108.16517542580374,-8.006901741027832
490.0,0.05,-73.0,-107.70706873559934,-10.32719612121582
491.0,0.05,-103.0,-107.98919660136535,-15.407182693481445
492.0,0.05,-124.0,-108.34621174882798,-8.112259864807129
493.0,0.05,-127.0,-108.62754129061824,-9.557507514953613
494.0,0.05,-86.0,-109.04184916929718,-22.857614517211914
495.0,0.05,-91.0,-109.05567299753096,-6.223493576049805
496.0,0.05,-142.0,-109.37081396626711,-9.176108360290527
497.0,0.05,-89.0,-109.6906047739863,-18.980548858642578
498.0,0.05,-117.0,-109.30554290931794,-12.941235542297363
499.0,0.05,-115.0,-109.907903528285,-4.647413730621338
500.0,0.05,-175.0,-110.75187547256121,-8.382776260375977
501.0,0.05,-188.0,-112.0446000183872,-20.018661499023438
502.0,0.05,-223.0,-113.98387360169058,-23.533096313476562
503.0,0.05,-127.0,-114.76756147256039,-8.291749954223633
504.0,0.05,-129.0,-115.11248453246245,-8.58496379852295
505.0,0.05,-107.0,-114.78202511706549,-28.584325790405273
506.0,0.05,-112.0,-115.26355982239575,-1.964249610900879
507.0,0.05,-116.0,-115.16709862791878,-23.23427963256836
508.0,0.05,-270.0,-116.78126098167063,-10.302478790283203
509.0,0.05,-245.0,-118.54570153366629,-14.710952758789062
510.0,0.05,-213.0,-119.37999805949285,-32.05577850341797
511.0,0.05,-142.0,-119.49342237672437,-23.16490936279297
512.0,0.05,-104.0,-119.87595764410463,-28.428369522094727
513.0,0.05,-100.0,-119.79171024249365,-30.127798080444336
514.0,0.05,-50.0,-119.38758335758894,-5.2303876876831055
515.0,0.05,-81.0,-119.58580068342803,-7.996875286102295
516.0,0.05,-261.0,-121.03993337743087,-21.759750366210938
517.0,0.05,-246.0,-121.8509923596317,-19.187482833862305
518.0,0.05,-236.0,-123.672798904943,-15.81647777557373
519.0,0.05,-172.0,-124.04848030022106,-30.29322052001953
520.0,0.05,-98.0,-124.20447110810967,-10.57227897644043
521.0,0.05,-123.0,-125.26125131973123,-42.515380859375
522.0,0.05,-139.0,-125.22901337639139,-37.05064010620117
523.0,0.05,-190.0,-126.23224289975727,-30.085433959960938
524.0,0.05,-119.0,-126.80814841980823,-38.70948028564453
525.0,0.05,-176.0,-127.87853318115737,-31.73942756652832
526.0,0.05,-162.0,-128.46472718449354,-29.421079635620117
527.0,0.05,-100.0,-128.38972054634652,-10.544160842895508
528.0,0.05,-154.0,-128.85561326206397,-38.387630462646484
529.0,0.05,-98.0,-128.77852355984285,-11.064814567565918
530.0,0.05,-75.0,-128.5613161153921,-14.984537124633789
531.0,0.05,-106.0,-129.05336935042044,-12.462539672851562
532.0,0.05,-115.0,-129.06401046007085,-44.74798583984375
533.0,0.05,-119.0,-129.90975618779322,-12.343092918395996
534.0,0.05,-47.0,-127.80281520360205,-6.513978958129883
535.0,0.05,-122.0,-127.78691304040815,-36.026981353759766
536.0,0.05,-80.0,-127.88824841416896,-10.229877471923828
537.0,0.05,-63.0,-127.17429233084269,-7.5666680335998535
538.0,0.05,-76.0,-125.65461620486438,-7.576822757720947
539.0,0.05,-205.0,-125.8248648138445,-25.425779342651367
540.0,0.05,-85.0,-125.87038788651927,-8.687909126281738
541.0,0.05,-231.0,-127.07628395769056,-13.066073417663574
542.0,0.05,-68.0,-126.58719509750944,-6.792469024658203
543.0,0.05,-104.0,-126.87394672605033,-8.309200286865234
544.0,0.05,-217.0,-128.10966264778256,-16.06610679626465
545.0,0.05,-71.0,-127.89003681466988,-11.563725471496582
546.0,0.05,-129.0,-127.70103396877302,-37.34371566772461
547.0,0.05,-177.0,-128.28261317737295,-26.662620544433594
548.0,0.05,-113.0,-128.12935056268964,-44.57600402832031
549.0,0.05,-93.0,-128.47882602829318,-9.17393970489502
550.0,0.05,-147.0,-128.76698669399173,-12.815018653869629
551.0,0.05,-99.0,-129.16932116889407,-9.58381462097168
552.0,0.05,-143.0,-129.95990456728168,-25.694320678710938
553.0,0.05,-55.0,-129.66081468538778,-7.71265172958374
554.0,0.05,-195.0,-129.84360916389772,-19.91244125366211
555.0,0.05,-121.0,-129.36696523746284,-36.948219299316406
556.0,0.05,-101.0,-128.54669570347605,-8.08822250366211
557.0,0.05,-185.0,-129.6524452957039,-10.484710693359375
558.0,0.05,-82.0,-127.82652725035285,-9.160758018493652
559.0,0.05,-99.0,-127.93675609343326,-9.674212455749512
560.0,0.05,-190.0,-128.9173106197003,-28.720888137817383
561.0,0.05,-232.0,-130.06460248247984,-20.054712295532227
562.0,0.05,-139.0,-130.95538695659803,-10.063212394714355
563.0,0.05,-114.0,-130.71080332327466,-9.635774612426758
564.0,0.05,-133.0,-130.86517099534788,-41.9256591796875
565.0,0.05,-179.0,-131.9933653429832,-27.568328857421875
566.0,0.05,-268.0,-132.39425787567714,-16.76157569885254
567.0,0.05,-130.0,-132.12147120027996,-43.836490631103516
568.0,0.05,-111.0,-132.15721332093966,-8.518770217895508
569.0,0.05,-134.0,-131.5480978035318,-10.01754093170166
570.0,0.05,-128.0,-131.72611091500488,-45.360084533691406
571.0,0.05,-117.0,-131.7407085921286,-41.43658447265625
572.0,0.05,-90.0,-130.89472845346214,-11.926111221313477
573.0,0.05,-100.0,-130.5778191503994,-7.51097297668457
574.0,0.05,-98.0,-130.32210552533027,-11.613739967346191
575.0,0.05,-134.0,-129.9628442785378,-11.715520858764648
576.0,0.05,-117.0,-130.12192014118403,-12.494162559509277
577.0,0.05,-168.0,-130.69368830410343,-16.10772132873535
578.0,0.05,-143.0,-130.92725484772868,-41.70244216918945
579.0,0.05,-102.0,-130.82060050115993,-17.19061279296875
580.0,0.05,-81.0,-130.69040220092083,-11.136008262634277
581.0,0.05,-62.0,-130.17415588829485,-9.508776664733887
582.0,0.05,-76.0,-129.86051090827297,-11.599495887756348
583.0,0.05,-102.0,-129.84498963279185,-13.38208293914795
584.0,0.05,-127.0,-129.8031402581226,-14.156362533569336
585.0,0.05,-164.0,-130.95726107448942,-42.16505813598633
586.0,0.05,-122.0,-131.13573145606617,-52.18257141113281
587.0,0.05,-88.0,-131.26045905768567,-12.0982666015625
588.0,0.05,-106.0,-131.4676145362942,-52.49739074707031
589.0,0.05,-134.0,-131.87470612284864,-57.26512145996094
590.0,0.05,-214.0,-133.284646023427,-24.504026412963867
591.0,0.05,-139.0,-133.64037940693225,-35.132022857666016
592.0,0.05,-122.0,-133.6177755218151,-60.24713897705078
593.0,0.05,-164.0,-133.99178340794612,-33.36670684814453
594.0,0.05,-111.0,-134.23532793029779,-59.11249923706055
595.0,0.05,-174.0,-135.06827632786047,-27.877626419067383
596.0,0.05,-55.0,-134.19647441610223,-5.680060863494873
597.0,0.05,-129.0,-134.5955496876484,-11.920703887939453
598.0,0.05,-224.0,-135.66617619599597,-23.764860153198242
599.0,0.05,-116.0,-135.67674550708935,-63.54852294921875
600.0,0.05,-186.0,-135.7795865777533,-8.679683685302734
601.0,0.05,-233.0,-136.22947656731571,-21.737892150878906
602.0,0.05,-230.0,-136.29927371136046,-22.749486923217773
603.0,0.05,-141.0,-136.43866873314553,-42.114830017089844
604.0,0.05,-242.0,-137.57759170069448,-12.709935188293457
605.0,0.05,-241.0,-138.91872503553654,-16.859773635864258
606.0,0.05,-139.0,-139.18637514662666,-10.07870864868164
607.0,0.05,-138.0,-139.40794857974805,-10.717386245727539
608.0,0.05,-149.0,-138.20288576408308,-19.804027557373047
609.0,0.05,-137.0,-137.12120811133894,-41.997066497802734
610.0,0.05,-66.0,-135.6503079535682,-9.162774085998535
611.0,0.05,-107.0,-135.30524978986807,-14.12694263458252
612.0,0.05,-102.0,-135.2893416618061,-11.809102058410645
613.0,0.05,-95.0,-135.2404178726794,-12.353066444396973
614.0,0.05,-102.0,-135.76088189378942,-16.580934524536133
615.0,0.05,-99.0,-135.93580529988512,-18.817699432373047
616.0,0.05,-112.0,-134.44806977490114,-14.963695526123047
617.0,0.05,-148.0,-133.47497741654794,-39.100467681884766
618.0,0.05,-95.0,-132.0725928720402,-26.741235733032227
619.0,0.05,-117.0,-131.52273188543705,-13.749124526977539
620.0,0.05,-110.0,-131.63281202845326,-25.146997451782227
621.0,0.05,-100.0,-131.40527350272404,-11.462702751159668
622.0,0.05,-133.0,-131.34141436019644,-10.610459327697754
623.0,0.05,-126.0,-130.69735526882397,-21.7386474609375
624.0,0.05,-93.0,-130.43295564523993,-16.48198890686035
625.0,0.05,-122.0,-129.8969400474846,-13.764387130737305
626.0,0.05,-98.0,-129.25099207312218,-25.15962028503418
627.0,0.05,-253.0,-130.787542129913,-20.23177146911621
628.0,0.05,-76.0,-130.01522378446506,-11.958362579345703
629.0,0.05,-188.0,-130.9156724024366,-21.679580688476562
630.0,0.05,-146.0,-131.62721604873445,-43.75442886352539
631.0,0.05,-223.0,-132.8030028353018,-21.997709274291992
632.0,0.05,-115.0,-132.80122498346216,-18.124847412109375
633.0,0.05,-144.0,-133.0445281069989,-28.611669540405273
634.0,0.05,-150.0,-134.07709305072098,-17.810577392578125
635.0,0.05,-256.0,-135.41995166374605,-22.626604080200195
636.0,0.05,-108.0,-135.69427420260558,-33.75952911376953
637.0,0.05,-143.0,-136.49335193425244,-30.22037696838379
638.0,0.05,-128.0,-137.01577003141924,-36.354896545410156
639.0,0.05,-192.0,-136.88567927575434,-29.06584358215332
640.0,0.05,-219.0,-138.2254392192479,-28.42045783996582
641.0,0.05,-140.0,-137.31623883184776,-59.6662712097168
642.0,0.05,-206.0,-138.7008195740091,-37.6948356628418
643.0,0.05,-153.0,-139.1905021528518,-39.567867279052734
644.0,0.05,-240.0,-139.41921993457242,-22.10219383239746
645.0,0.05,-43.0,-139.13840407064,-11.838160514831543
646.0,0.05,-239.0,-140.23913567834072,-37.5871467590332
647.0,0.05,-121.0,-139.67902908316728,-46.59480285644531
648.0,0.05,-131.0,-139.85582549637067,-43.29471206665039
649.0,0.05,-131.0,-140.2335501467377,-41.75180435180664
650.0,0.05,-69.0,-139.45186382244927,-12.596233367919922
651.0,0.05,-107.0,-139.52846332644742,-17.442834854125977
652.0,0.05,-49.0,-138.59090603917096,-9.666657447814941
653.0,0.05,-133.0,-139.36304324019298,-20.87472152709961
654.0,0.05,-118.0,-138.59670158985287,-44.50742721557617
655.0,0.05,-44.0,-137.82550772274837,-11.128674507141113
656.0,0.05,-88.0,-137.6970616684142,-11.38386058807373
657.0,0.05,-115.0,-136.99318084963443,-10.84627914428711
658.0,0.05,-102.0,-137.18918420555346,-10.906277656555176
659.0,0.05,-103.0,-137.22370495685826,-49.19587326049805
660.0,0.05,-93.0,-136.25263453861555,-22.561731338500977
661.0,0.05,-87.0,-134.79741477021008,-8.116374969482422
662.0,0.05,-123.0,-134.6323865637345,-10.203442573547363
663.0,0.05,-114.0,-134.63609401000417,-7.034107685089111
664.0,0.05,-86.0,-134.16811209223795,-6.655477046966553
665.0,0.05,-97.0,-133.35687090510163,-9.129430770874023
666.0,0.05,-204.0,-132.7143100067165,-12.21821403503418
667.0,0.05,-226.0,-133.6805915548933,-15.929865837097168
668.0,0.05,-89.0,-133.46086681079728,-7.781065464019775
669.0,0.05,-140.0,-133.51362454859176,-16.67401885986328
670.0,0.05,-93.0,-133.1664152696196,-14.355338096618652
671.0,0.05,-127.0,-133.27259891368521,-27.633039474487305
672.0,0.05,-103.0,-133.40016841228913,-7.309706687927246
673.0,0.05,-218.0,-134.57984079018365,-15.495759010314941
674.0,0.05,-128.0,-134.87516310214542,-9.533647537231445
675.0,0.05,-140.0,-134.93520364713788,-19.398832321166992
676.0,0.05,-120.0,-134.96109967959953,-44.68718338012695
677.0,0.05,-111.0,-134.39304176357487,-30.98017120361328
678.0,0.05,-199.0,-134.94610083579838,-21.390945434570312
679.0,0.05,-87.0,-134.79814890047797,-7.861264228820801
680.0,0.05,-103.0,-135.01330452499423,-11.416325569152832
681.0,0.05,-155.0,-135.94817072341638,-16.765241622924805
682.0,0.05,-117.0,-136.3542566723399,-9.21638298034668
683.0,0.05,-89.0,-136.2209167149931,-9.652521133422852
684.0,0.05,-124.0,-136.200077687781,-42.80628967285156
685.0,0.05,-127.0,-135.82701904817026,-13.93758487701416
686.0,0.05,-125.0,-135.85110039283927,-22.809885025024414
687.0,0.05,-143.0,-136.39891892687092,-37.82669448852539
688.0,0.05,-193.0,-137.2758834336312,-25.239356994628906
689.0,0.05,-129.0,-137.2315313266025,-44.973968505859375
690.0,0.05,-173.0,-136.81359235384946,-18.636934280395508
691.0,0.05,-80.0,-136.22714056311278,-9.216503143310547
692.0,0.05,-163.0,-136.64072333090303,-29.16082000732422
693.0,0.05,-196.0,-136.96275318793906,-23.12787437438965
694.0,0.05,-172.0,-137.57758950659448,-26.260194778442383
695.0,0.05,-135.0,-137.18228383610816,-36.78676223754883
696.0,0.05,-232.0,-138.94968897771992,-21.285873413085938
697.0,0.05,-116.0,-138.81447445557637,-10.705156326293945
698.0,0.05,-176.0,-138.3293760386,-28.656715393066406
699.0,0.05,-206.0,-139.22626386598805,-25.33595848083496
700.0,0.05,-127.0,-138.63848588901837,-48.8250617980957
701.0,0.05,-86.0,-137.1731170152958,-9.467527389526367
702.0,0.05,-221.0,-137.0778214599888,-23.468738555908203
703.0,0.05,-126.0,-136.93428810659418,-42.480316162109375
704.0,0.05,-243.0,-136.94307850471705,-17.96762466430664
705.0,0.05,-149.0,-136.02012968822956,-27.847200393676758
706.0,0.05,-162.0,-136.24656398862325,-53.4006233215332
707.0,0.05,-134.0,-136.20646183727897,-37.56242752075195
708.0,0.05,-132.0,-136.03377209122752,-66.48595428466797
709.0,0.05,-134.0,-135.99733854688657,-33.46409606933594
710.0,0.05,-104.0,-136.37818935432503,-9.895248413085938
711.0,0.05,-171.0,-137.01499439301966,-29.8425235748291
712.0,0.05,-132.0,-137.31238797938437,-42.09125900268555
713.0,0.05,-85.0,-137.20844981288067,-8.752632141113281
714.0,0.05,-130.0,-137.4880587701642,-20.065418243408203
715.0,0.05,-232.0,-138.81618208287682,-19.424291610717773
716.0,0.05,-151.0,-139.2083832741755,-12.408082008361816
717.0,0.05,-128.0,-139.00506437454848,-10.05630111694336
718.0,0.05,-208.0,-140.13154100065327,-25.785606384277344
719.0,0.05,-99.0,-139.94405295190643,-5.544478893280029
720.0,0.05,-147.0,-140.3156385984003,-27.67638397216797
721.0,0.05,-114.0,-140.4501523538898,-3.153904676437378
722.0,0.05,-197.0,-141.09649801917377,-29.428857803344727
723.0,0.05,-156.0,-141.40235051529206,-9.231287002563477
724.0,0.05,-164.0,-142.1141087270714,-15.621392250061035
725.0,0.05,-115.0,-142.04575730057732,-11.2062349319458
726.0,0.05,-92.0,-141.98475158737835,-10.011905670166016
727.0,0.05,-97.0,-140.41928644225192,-10.172740936279297
728.0,0.05,-91.0,-140.568765284313,-11.369056701660156
729.0,0.05,-277.0,-141.46801875202698,-29.58321762084961
730.0,0.05,-91.0,-140.91634178053326,-12.611529350280762
731.0,0.05,-72.0,-139.3986972414507,-13.031517028808594
732.0,0.05,-64.0,-138.89220061691753,-10.850235939025879
733.0,0.05,-92.0,-138.37567855508757,-12.03736400604248
734.0,0.05,-87.0,-137.74106506958574,-13.535111427307129
735.0,0.05,-96.0,-136.1369067696468,-12.597131729125977
736.0,0.05,-141.0,-136.47046298080357,-18.647045135498047
737.0,0.05,-267.0,-137.70951210188153,-24.456295013427734
738.0,0.05,-139.0,-137.8152791358699,-30.13089370727539
739.0,0.05,-66.0,-136.55225505645913,-10.711064338684082
740.0,0.05,-151.0,-135.863322754764,-35.714351654052734
741.0,0.05,-186.0,-136.32101825691703,-23.16181182861328
742.0,0.05,-202.0,-136.27491421873106,-21.862003326416016
743.0,0.05,-101.0,-135.7490228601512,-32.13888931274414
744.0,0.05,-112.0,-134.47622934719132,-36.96902847290039
745.0,0.05,-81.0,-134.85450362724956,-9.493671417236328
746.0,0.05,-204.0,-134.50268880270178,-22.199344635009766
747.0,0.05,-240.0,-135.68748107981935,-18.834871292114258
748.0,0.05,-133.0,-135.71016981678096,-22.169517517089844
749.0,0.05,-145.0,-135.85685093360087,-34.23472213745117
750.0,0.05,-209.0,-137.26244776135877,-23.093103408813477
751.0,0.05,-129.0,-137.48142478375615,-40.67727279663086
752.0,0.05,-50.0,-137.48541756832287,-7.902225971221924
753.0,0.05,-59.0,-136.74656457922245,-6.105325698852539
754.0,0.05,-25.0,-135.81546741796046,-6.600942611694336
755.0,0.05,-132.0,-136.70049788272115,-38.957305908203125
756.0,0.05,-57.0,-136.39065435734204,-7.690654277801514
757.0,0.05,-87.0,-136.1076418290169,-36.740882873535156
758.0,0.05,-98.0,-136.0666612036668,-11.820578575134277
759.0,0.05,-225.0,-137.28830828535501,-22.547988891601562
760.0,0.05,-120.0,-137.56148213650567,-14.795990943908691
761.0,0.05,-129.0,-137.98561568107235,-42.53444290161133
762.0,0.05,-68.0,-137.43836097863496,-6.595466613769531
763.0,0.05,-46.0,-136.75335269225928,-7.405114650726318
764.0,0.05,-206.0,-137.95438650118234,-29.704818725585938
765.0,0.05,-129.0,-138.27116680905422,-15.172955513000488
766.0,0.05,-100.0,-137.23856447440477,-12.02825927734375
767.0,0.05,-107.0,-136.04834552398174,-30.11518669128418
768.0,0.05,-119.0,-136.35275505327,-51.382328033447266
769.0,0.05,-79.0,-135.74730528428958,-8.90389633178711
770.0,0.05,-146.0,-136.27450576999829,-25.303028106689453
771.0,0.05,-104.0,-136.04301206454303,-10.26961898803711
772.0,0.05,-120.0,-136.21397550266525,-49.548404693603516
773.0,0.05,-133.0,-135.36254950327842,-39.70869064331055
774.0,0.05,-195.0,-136.03131726160302,-38.77074432373047
775.0,0.05,-257.0,-137.20786773770286,-20.05435562133789
776.0,0.05,-57.0,-136.58260107297392,-14.040711402893066
777.0,0.05,-95.0,-136.4195446836676,-27.488025665283203
778.0,0.05,-49.0,-134.92021585936206,-8.118477821350098
779.0,0.05,-131.0,-135.35468805102133,-34.49958038330078
780.0,0.05,-100.0,-135.32913138003963,-48.32392120361328
781.0,0.05,-137.0,-135.14518985472307,-33.7509765625
782.0,0.05,-48.0,-134.45758482992184,-10.144491195678711
783.0,0.05,-122.0,-134.79190182448576,-47.00324630737305
784.0,0.05,-111.0,-134.66027872176662,-42.17124557495117
785.0,0.05,-107.0,-134.46641924917645,-49.82272720336914
786.0,0.05,-105.0,-134.27383286727192,-37.100341796875
787.0,0.05,-143.0,-134.27444359535477,-23.88991355895996
788.0,0.05,-70.0,-133.0418917989072,-9.087605476379395
789.0,0.05,-75.0,-132.4973730649304,-9.850385665893555
790.0,0.05,-119.0,-131.96501414166676,-32.20049285888672
791.0,0.05,-110.0,-132.26308636434524,-39.85535430908203
792.0,0.05,-230.0,-132.9264299848544,-17.37085723876953
793.0,0.05,-110.0,-132.06059716507642,-12.733738899230957
794.0,0.05,-144.0,-131.78129776702463,-26.706613540649414
795.0,0.05,-191.0,-132.34829457246624,-23.012441635131836
796.0,0.05,-165.0,-131.67640690351035,-34.03793716430664
797.0,0.05,-229.0,-132.80735370783472,-23.266490936279297
798.0,0.05,-129.0,-132.34135251903768,-21.92296600341797
799.0,0.05,-173.0,-132.0095418690309,-26.651752471923828
800.0,0.05,-125.0,-131.98834047239453,-12.367509841918945
801.0,0.05,-123.0,-132.35380676805227,-33.34964370727539
802.0,0.05,-128.0,-131.42482123549644,-51.859642028808594
803.0,0.05,-152.0,-131.68363708293208,-43.311004638671875
804.0,0.05,-177.0,-131.01719600339973,-27.81578254699707
805.0,0.05,-147.0,-130.99573234707907,-18.548269271850586
806.0,0.05,-135.0,-130.72890032800416,-32.930145263671875
807.0,0.05,-89.0,-130.28011849382685,-17.485990524291992
808.0,0.05,-215.0,-131.1121593115789,-19.769508361816406
809.0,0.05,-93.0,-130.70483820629448,-8.622906684875488
810.0,0.05,-186.0,-131.52434456382642,-22.47142791748047
811.0,0.05,-219.0,-132.00211568006273,-19.767629623413086
812.0,0.05,-157.0,-132.24845406060854,-21.926578521728516
813.0,0.05,-191.0,-133.3142441447443,-21.38536262512207
814.0,0.05,-119.0,-133.1998648932305,-54.945960998535156
815.0,0.05,-154.0,-132.42360691057257,-29.009498596191406
816.0,0.05,-130.0,-132.2137133039956,-12.059629440307617
817.0,0.05,-171.0,-132.64666891014335,-27.510719299316406
818.0,0.05,-114.0,-131.7074820912021,-39.965267181396484
819.0,0.05,-140.0,-132.1211122116865,-28.177427291870117
820.0,0.05,-197.0,-132.62812205444774,-20.747346878051758
821.0,0.05,-127.0,-132.76055472234194,-46.78434371948242
822.0,0.05,-141.0,-132.19753630368234,-34.89395523071289
823.0,0.05,-98.0,-131.6135868540838,-5.013973712921143
824.0,0.05,-108.0,-131.05487977062927,-42.58510971069336
825.0,0.05,-112.0,-131.0186026238339,-43.627281188964844
826.0,0.05,-174.0,-131.8383095093226,-22.181596755981445
827.0,0.05,-99.0,-131.85585578707006,-9.516155242919922
828.0,0.05,-151.0,-132.45556756369783,-44.38639450073242
829.0,0.05,-131.0,-130.9955193608315,-51.62412643432617
830.0,0.05,-128.0,-131.3626730175594,-23.271869659423828
831.0,0.05,-81.0,-131.459056375274,-9.706814765930176
832.0,0.05,-118.0,-131.99702201598018,-52.8661994934082
833.0,0.05,-139.0,-132.4651756893503,-36.51738357543945
834.0,0.05,-185.0,-133.44099054838568,-32.856239318847656
835.0,0.05,-93.0,-133.409087947135,-10.94977855682373
836.0,0.05,-132.0,-133.32273866677932,-11.523834228515625
837.0,0.05,-84.0,-131.491765077196,-13.891353607177734
838.0,0.05,-226.0,-132.3662162402393,-24.279996871948242
839.0,0.05,-115.0,-132.8529329499177,-52.5585823059082
840.0,0.05,-134.0,-132.68949463467914,-25.67350196838379
841.0,0.05,-210.0,-132.9314389698344,-27.02520179748535
842.0,0.05,-174.0,-132.6594219926301,-31.31239128112793
843.0,0.05,-139.0,-133.04521214984845,-11.899409294128418
844.0,0.05,-117.0,-133.08862928954392,-15.848079681396484
845.0,0.05,-105.0,-133.32955843220284,-11.790106773376465
846.0,0.05,-164.0,-132.9302525373385,-32.0723876953125
847.0,0.05,-120.0,-131.73194434311557,-12.872160911560059
848.0,0.05,-228.0,-132.68089173575873,-29.809961318969727
849.0,0.05,-138.0,-132.6092133454683,-21.836381912231445
850.0,0.05,-118.0,-131.6909167713474,-25.138132095336914
851.0,0.05,-90.0,-131.30326867844494,-12.21412181854248
852.0,0.05,-106.0,-131.86850612151468,-13.804295539855957
853.0,0.05,-92.0,-132.19734537270125,-12.23342227935791
854.0,0.05,-259.0,-134.53233317774155,-24.36866569519043
855.0,0.05,-99.0,-134.19649989630597,-15.966057777404785
856.0,0.05,-105.0,-134.68102543112897,-12.612848281860352
857.0,0.05,-173.0,-135.54124438475853,-20.986286163330078
858.0,0.05,-142.0,-135.98164338575583,-59.89309310913086
859.0,0.05,-127.0,-135.00830354648954,-64.19181060791016
860.0,0.05,-108.0,-134.89334674799673,-16.96455955505371
861.0,0.05,-137.0,-134.9706545038225,-63.964698791503906
862.0,0.05,-124.0,-135.52345419399919,-68.1172866821289
863.0,0.05,-183.0,-136.8959013619402,-33.834617614746094
864.0,0.05,-180.0,-136.62706360779492,-29.025863647460938
865.0,0.05,-180.0,-137.1366634427589,-38.128395080566406
866.0,0.05,-146.0,-137.59230600897203,-58.62287521362305
867.0,0.05,-70.0,-137.21754617789716,-8.16510009765625
868.0,0.05,-211.0,-138.13438373127804,-19.962642669677734
