episode,epsilon,score,average,avg_q_values
415.0,0.05,-109.0,-145.42707069765072,-9.293621063232422
416.0,0.05,-133.0,-145.7987501986096,-10.711798667907715
417.0,0.05,-119.0,-145.2807490926025,-11.369990348815918
418.0,0.05,-141.0,-145.33464363479942,-9.660999298095703
419.0,0.05,-170.0,-145.58564929112208,-12.293103218078613
420.0,0.05,-128.0,-145.49934374568454,-12.143245697021484
421.0,0.05,-157.0,-145.62203237716295,-12.484600067138672
422.0,0.05,-149.0,-145.5202392561094,-12.20089054107666
423.0,0.05,-128.0,-145.08219333973437,-10.972426414489746
424.0,0.05,-169.0,-144.31688008080883,-12.526453018188477
425.0,0.05,-126.0,-144.08706383964702,-10.716858863830566
426.0,0.05,-163.0,-142.9744878342255,-11.339735984802246
427.0,0.05,-128.0,-142.58185755746868,-11.185258865356445
428.0,0.05,-117.0,-142.82744735237804,-10.238212585449219
429.0,0.05,-144.0,-142.83044829579688,-10.043148040771484
430.0,0.05,-141.0,-143.28664604970893,-10.990620613098145
431.0,0.05,-152.0,-143.45813546425754,-12.241527557373047
432.0,0.05,-148.0,-143.82205126078023,-13.392277717590332
433.0,0.05,-136.0,-143.8825074262416,-12.744709014892578
434.0,0.05,-138.0,-143.54788871713438,-12.069328308105469
435.0,0.05,-141.0,-143.3623778623814,-9.158093452453613
436.0,0.05,-183.0,-143.78512173732938,-12.90209674835205
437.0,0.05,-135.0,-143.59572770290725,-13.082022666931152
438.0,0.05,-175.0,-144.29538317810437,-12.471664428710938
439.0,0.05,-155.0,-143.27149512806292,-12.784188270568848
440.0,0.05,-128.0,-143.44316265021678,-11.31631851196289
441.0,0.05,-131.0,-143.51169493617155,-10.968564987182617
442.0,0.05,-134.0,-142.4809532041533,-12.116646766662598
443.0,0.05,-144.0,-142.8698189693375,-11.963043212890625
444.0,0.05,-152.0,-143.32845447726646,-12.671065330505371
445.0,0.05,-148.0,-143.3139730724537,-12.953447341918945
446.0,0.05,-120.0,-143.0293459984511,-10.801301956176758
447.0,0.05,-154.0,-142.46198641477147,-11.11542797088623
448.0,0.05,-152.0,-142.83036183433705,-12.056196212768555
449.0,0.05,-137.0,-142.73247630636402,-12.270499229431152
450.0,0.05,-147.0,-142.75727658919595,-10.676712036132812
451.0,0.05,-157.0,-142.52864986256472,-11.49583625793457
452.0,0.05,-192.0,-142.57413899634898,-11.512144088745117
453.0,0.05,-156.0,-142.71608116219596,-11.370423316955566
454.0,0.05,-175.0,-142.69063156245724,-11.88918685913086
455.0,0.05,-150.0,-142.80082721912368,-12.08147144317627
456.0,0.05,-171.0,-143.34689103729494,-11.86484432220459
457.0,0.05,-228.0,-144.30174180704464,-13.048090934753418
458.0,0.05,-139.0,-144.4518755606114,-13.233675003051758
459.0,0.05,-243.0,-145.50688247249525,-11.275137901306152
460.0,0.05,-183.0,-145.9657294091709,-14.262480735778809
461.0,0.05,-162.0,-146.11297083351798,-11.679794311523438
462.0,0.05,-158.0,-146.3983306459142,-13.326251983642578
463.0,0.05,-150.0,-146.61478746332867,-12.20687484741211
464.0,0.05,-161.0,-146.85672616840455,-11.895273208618164
465.0,0.05,-192.0,-147.01016493526038,-12.61154556274414
466.0,0.05,-158.0,-147.20402758556872,-12.069196701049805
467.0,0.05,-126.0,-146.86545261613273,-9.980679512023926
468.0,0.05,-138.0,-146.910064029454,-11.384756088256836
469.0,0.05,-152.0,-147.02419262001243,-12.11981201171875
470.0,0.05,-139.0,-146.680417703914,-12.954277992248535
471.0,0.05,-136.0,-146.6868756048701,-13.696834564208984
472.0,0.05,-134.0,-146.2441520585394,-13.52084732055664
473.0,0.05,-149.0,-146.42457174599377,-13.268404960632324
474.0,0.05,-156.0,-146.45218518776505,-8.583255767822266
475.0,0.05,-152.0,-146.5752490825891,-13.225754737854004
476.0,0.05,-195.0,-147.2001627599407,-12.376200675964355
477.0,0.05,-150.0,-147.11519924307137,-10.348219871520996
478.0,0.05,-187.0,-147.37977248759864,-13.767133712768555
479.0,0.05,-178.0,-147.9932098541289,-12.911613464355469
480.0,0.05,-199.0,-148.51174255409322,-14.364559173583984
481.0,0.05,-213.0,-149.3558042870066,-20.56597328186035
482.0,0.05,-177.0,-149.81180214410998,-16.106367111206055
483.0,0.05,-162.0,-150.20869781499533,-14.057025909423828
484.0,0.05,-200.0,-150.8246024237864,-24.448049545288086
485.0,0.05,-147.0,-150.67366871362574,-13.058486938476562
486.0,0.05,-142.0,-151.00992229220836,-13.578350067138672
487.0,0.05,-159.0,-150.6766575886484,-12.198637008666992
488.0,0.05,-287.0,-152.16942185170092,-16.07288360595703
489.0,0.05,-274.0,-153.5627080327343,-15.464644432067871
490.0,0.05,-182.0,-154.12546119045996,-16.720300674438477
491.0,0.05,-197.0,-154.67613077608735,-16.942428588867188
492.0,0.05,-141.0,-154.67128147906513,-14.829861640930176
493.0,0.05,-142.0,-154.3274045961163,-11.26883316040039
494.0,0.05,-188.0,-154.7671402733839,-16.22627067565918
495.0,0.05,-186.0,-155.35236286210045,-17.849552154541016
496.0,0.05,-153.0,-155.2078788829022,-15.396761894226074
497.0,0.05,-154.0,-155.30803724823798,-16.09856605529785
498.0,0.05,-168.0,-155.38207744599956,-15.798602104187012
499.0,0.05,-132.0,-155.31206397990428,-9.93918228149414
500.0,0.05,-166.0,-155.84051502526918,-15.986913681030273
501.0,0.05,-170.0,-156.21323099810476,-15.663697242736816
502.0,0.05,-168.0,-156.2797263303322,-14.419139862060547
503.0,0.05,-152.0,-156.60587349800036,-13.814309120178223
504.0,0.05,-189.0,-157.1835979573632,-16.926435470581055
505.0,0.05,-196.0,-157.78793118529592,-16.777307510375977
506.0,0.05,-173.0,-158.38577429321995,-21.8348331451416
507.0,0.05,-223.0,-159.3979605879485,-13.127361297607422
508.0,0.05,-143.0,-159.35579545392721,-10.008403778076172
509.0,0.05,-316.0,-161.2967276287067,-20.175004959106445
510.0,0.05,-204.0,-161.86488391430115,-12.948430061340332
511.0,0.05,-171.0,-162.32426150229347,-18.400224685668945
512.0,0.05,-205.0,-163.01428438669626,-18.931989669799805
513.0,0.05,-168.0,-163.28483056349728,-20.24935531616211
514.0,0.05,-172.0,-163.7496122973326,-22.97334098815918
515.0,0.05,-189.0,-164.54286659774988,-18.54290199279785
516.0,0.05,-189.0,-165.10281265775293,-20.49839973449707
517.0,0.05,-148.0,-165.38789666980773,-15.013527870178223
518.0,0.05,-170.0,-165.6786298156292,-16.509658813476562
519.0,0.05,-189.0,-165.86977776103325,-20.430522918701172
520.0,0.05,-160.0,-166.19265222783125,-16.980430603027344
521.0,0.05,-147.0,-166.08897748446051,-15.377691268920898
522.0,0.05,-138.0,-165.98219042453087,-15.754456520080566
523.0,0.05,-140.0,-166.10568296326122,-14.693563461303711
524.0,0.05,-154.0,-165.95596314892768,-20.733793258666992
525.0,0.05,-152.0,-166.21790257090493,-16.127901077270508
526.0,0.05,-133.0,-165.91658027582537,-19.72954559326172
527.0,0.05,-184.0,-166.47642173085592,-17.94243812561035
528.0,0.05,-179.0,-167.09524155055456,-15.057623863220215
529.0,0.05,-163.0,-167.28018936957295,-18.415382385253906
530.0,0.05,-185.0,-167.71554189539742,-19.166902542114258
531.0,0.05,-154.0,-167.73523935332835,-15.112003326416016
532.0,0.05,-190.0,-168.15502083554392,-17.815710067749023
533.0,0.05,-253.0,-169.32249767759922,-20.68700408935547
534.0,0.05,-171.0,-169.65129111164384,-18.23613166809082
535.0,0.05,-221.0,-170.45506163164393,-20.159276962280273
536.0,0.05,-169.0,-170.32360969364845,-21.767990112304688
537.0,0.05,-180.0,-170.77360589527007,-19.580204010009766
538.0,0.05,-185.0,-170.8769742380219,-19.23609161376953
539.0,0.05,-120.0,-170.52837303769022,-17.04518699645996
540.0,0.05,-244.0,-171.68875896610396,-16.577617645263672
541.0,0.05,-154.0,-171.91628253819192,-18.437854766845703
542.0,0.05,-141.0,-171.99373915303318,-19.24279022216797
543.0,0.05,-198.0,-172.53531957142712,-19.51740074157715
544.0,0.05,-154.0,-172.55041717876614,-18.831520080566406
545.0,0.05,-192.0,-172.9883907968168,-19.72780418395996
546.0,0.05,-156.0,-173.3525255335594,-22.624271392822266
547.0,0.05,-126.0,-173.06444469750497,-14.316590309143066
548.0,0.05,-148.0,-173.02757549250134,-16.179201126098633
549.0,0.05,-184.0,-173.48803050574347,-18.608692169189453
550.0,0.05,-171.0,-173.7274330700981,-16.81915283203125
551.0,0.05,-175.0,-173.90574830269594,-16.883432388305664
552.0,0.05,-128.0,-173.25784933323914,-11.71742057800293
553.0,0.05,-147.0,-173.16804332638043,-14.893321990966797
554.0,0.05,-115.0,-172.5681645460673,-10.880105972290039
555.0,0.05,-165.0,-172.71339880705062,-18.706708908081055
556.0,0.05,-155.0,-172.54794983088223,-17.350139617919922
557.0,0.05,-150.0,-171.7657706762567,-15.245119094848633
558.0,0.05,-166.0,-172.03419984819328,-18.450490951538086
559.0,0.05,-154.0,-171.146448992123,-14.092174530029297
560.0,0.05,-143.0,-170.7451557555703,-13.331353187561035
561.0,0.05,-103.0,-170.16187345359424,-12.681166648864746
562.0,0.05,-188.0,-170.45997267970276,-44.23564529418945
563.0,0.05,-152.0,-170.47793147068728,-16.362337112426758
564.0,0.05,-124.0,-170.1087225808023,-14.759086608886719
565.0,0.05,-127.0,-169.46508461190336,-14.4614896774292
566.0,0.05,-139.0,-169.2744540755656,-13.858938217163086
567.0,0.05,-110.0,-169.1120408757552,-11.82989501953125
568.0,0.05,-133.0,-169.06388997724878,-13.147253036499023
569.0,0.05,-125.0,-168.79520936010928,-13.724056243896484
570.0,0.05,-126.0,-168.66284822173972,-11.5308837890625
571.0,0.05,-107.0,-168.37292400476218,-24.321372985839844
572.0,0.05,-154.0,-168.56972181184491,-13.47158145904541
573.0,0.05,-119.0,-168.26402627591455,-13.638705253601074
574.0,0.05,-115.0,-167.8470652178192,-10.180747985839844
575.0,0.05,-111.0,-167.42999642029054,-9.57082462310791
576.0,0.05,-110.0,-166.57895089196052,-9.30286693572998
577.0,0.05,-112.0,-166.1965897856748,-13.15245246887207
578.0,0.05,-92.0,-165.241513383424,-9.0625581741333
579.0,0.05,-135.0,-164.81303132682172,-12.730361938476562
580.0,0.05,-98.0,-163.79799123199973,-9.499658584594727
581.0,0.05,-111.0,-162.7832933006539,-7.657456874847412
582.0,0.05,-157.0,-162.58732738767046,-12.379982948303223
583.0,0.05,-151.0,-162.47740150742206,-14.736037254333496
584.0,0.05,-143.0,-161.90209892200548,-11.028236389160156
585.0,0.05,-129.0,-161.7236350565293,-14.63672924041748
586.0,0.05,-133.0,-161.64189236911355,-11.714105606079102
587.0,0.05,-129.0,-161.34030530731687,-12.906013488769531
588.0,0.05,-138.0,-159.841466296688,-12.827200889587402
589.0,0.05,-108.0,-158.18607533559208,-8.453003883361816
590.0,0.05,-173.0,-158.09352598481738,-12.275901794433594
591.0,0.05,-129.0,-157.41364010129666,-8.549906730651855
592.0,0.05,-119.0,-157.1927006733309,-9.859856605529785
593.0,0.05,-117.0,-156.94246185140702,-9.203384399414062
594.0,0.05,-114.0,-156.2021305489286,-12.854469299316406
595.0,0.05,-125.0,-155.59020584250757,-12.028679847717285
596.0,0.05,-154.0,-155.5992189224536,-12.872734069824219
597.0,0.05,-115.0,-155.21202341127048,-12.011281967163086
598.0,0.05,-113.0,-154.66432088401194,-12.852274894714355
599.0,0.05,-125.0,-154.59888573884402,-9.864034652709961
600.0,0.05,-99.0,-153.9228081598548,-10.32721996307373
601.0,0.05,-112.0,-153.34327047575374,-12.917041778564453
602.0,0.05,-125.0,-152.90896345721396,-11.265101432800293
603.0,0.05,-124.0,-152.63304416511582,-12.49769115447998
604.0,0.05,-165.0,-152.3949288924195,-11.697744369506836
605.0,0.05,-155.0,-151.97831864164917,-12.599557876586914
606.0,0.05,-127.0,-151.52097583713908,-10.000645637512207
607.0,0.05,-163.0,-150.9145849545418,-11.492915153503418
608.0,0.05,-127.0,-150.75837921664242,-9.89029312133789
609.0,0.05,-100.0,-148.5917246407723,-5.12241268157959
610.0,0.05,-98.0,-147.5303017098815,-7.625366687774658
611.0,0.05,-119.0,-147.0076904288795,-9.794209480285645
612.0,0.05,-121.0,-146.17144135006438,-12.175053596496582
613.0,0.05,-105.0,-145.53747148488688,-7.986843109130859
614.0,0.05,-115.0,-144.96207780292886,-10.858153343200684
615.0,0.05,-150.0,-144.57874697471553,-11.387472152709961
616.0,0.05,-115.0,-143.8360487082924,-10.598555564880371
617.0,0.05,-94.0,-143.30515377431126,-7.043287754058838
618.0,0.05,-109.0,-142.70216446342982,-11.64571762084961
619.0,0.05,-111.0,-141.9169684839967,-9.07519245147705
620.0,0.05,-80.0,-141.11470930166053,-7.024123668670654
621.0,0.05,-106.0,-140.70439590892045,-11.763509750366211
622.0,0.05,-116.0,-140.48132083101302,-12.072112083435059
623.0,0.05,-128.0,-140.36039735020216,-11.938132286071777
624.0,0.05,-102.0,-139.83939794219015,-10.273853302001953
625.0,0.05,-125.0,-139.56632644464284,-11.032523155212402
626.0,0.05,-143.0,-139.6686520883087,-11.852590560913086
627.0,0.05,-110.0,-138.93132275033264,-12.901444435119629
628.0,0.05,-106.0,-138.20515760145847,-10.174301147460938
629.0,0.05,-109.0,-137.67030745623228,-10.3543062210083
630.0,0.05,-93.0,-136.75003717976182,-8.119000434875488
631.0,0.05,-147.0,-136.68016963304822,-10.457503318786621
632.0,0.05,-112.0,-135.89837337748187,-10.486357688903809
633.0,0.05,-110.0,-134.46993026188903,-9.224518775939941
634.0,0.05,-114.0,-133.89989360287595,-8.50522232055664
635.0,0.05,-116.0,-132.84164041295242,-9.925274848937988
636.0,0.05,-100.0,-132.14692737594837,-5.869472026824951
637.0,0.05,-115.0,-131.50111502118077,-11.154989242553711
638.0,0.05,-131.0,-130.95686365041504,-11.09055233001709
639.0,0.05,-128.0,-131.03429312453608,-10.270407676696777
640.0,0.05,-113.0,-129.72769271285293,-9.243853569030762
641.0,0.05,-119.0,-129.37566930513748,-10.633356094360352
642.0,0.05,-104.0,-129.0061671975554,-9.894182205200195
643.0,0.05,-110.0,-128.1240141013394,-10.846403121948242
644.0,0.05,-128.0,-127.86897709574009,-8.878246307373047
645.0,0.05,-85.0,-126.80456634768737,-4.835132598876953
646.0,0.05,-133.0,-126.57386978333822,-10.115530014038086
647.0,0.05,-121.0,-126.53256981230535,-10.739411354064941
648.0,0.05,-96.0,-126.00439777293555,-6.707483291625977
649.0,0.05,-105.0,-125.21745345803664,-11.89071273803711
650.0,0.05,-119.0,-124.7032755444302,-9.765865325927734
651.0,0.05,-117.0,-124.11575601573362,-10.818703651428223
652.0,0.05,-129.0,-124.13455228411279,-10.398324012756348
653.0,0.05,-103.0,-123.69030589681229,-7.404489040374756
654.0,0.05,-111.0,-123.65460542701244,-10.538175582885742
655.0,0.05,-124.0,-123.24810015305155,-11.921615600585938
656.0,0.05,-151.0,-123.21200420467888,-11.820335388183594
657.0,0.05,-141.0,-123.11888535191741,-11.056550979614258
658.0,0.05,-89.0,-122.35192857411909,-9.234675407409668
659.0,0.05,-116.0,-121.96346463481527,-10.862768173217773
660.0,0.05,-116.0,-121.68767920855142,-9.760507583618164
661.0,0.05,-122.0,-121.87356056782495,-10.912206649780273
662.0,0.05,-97.0,-120.9671089768045,-8.396950721740723
663.0,0.05,-110.0,-120.54819013772274,-6.791879177093506
664.0,0.05,-91.0,-120.21518280523163,-8.768335342407227
665.0,0.05,-116.0,-120.10072813235385,-10.614299774169922
666.0,0.05,-82.0,-119.52990612223027,-6.100982189178467
667.0,0.05,-125.0,-119.67943821981336,-10.060949325561523
668.0,0.05,-106.0,-119.40776753229022,-10.624807357788086
669.0,0.05,-120.0,-119.36512277505489,-10.279868125915527
670.0,0.05,-112.0,-119.22160621606263,-10.41443157196045
671.0,0.05,-92.0,-119.07797423866515,-11.533699035644531
672.0,0.05,-119.0,-118.7275458670222,-7.348362445831299
673.0,0.05,-104.0,-118.57794378969261,-11.498794555664062
674.0,0.05,-196.0,-119.39434465768609,-8.162019729614258
675.0,0.05,-94.0,-119.23165141631065,-8.98485279083252
676.0,0.05,-85.0,-118.98487042848143,-8.779582977294922
677.0,0.05,-128.0,-119.14775727882322,-11.175164222717285
678.0,0.05,-105.0,-119.27697977301438,-11.965932846069336
679.0,0.05,-98.0,-118.90495597538334,-7.6431355476379395
680.0,0.05,-121.0,-119.13820988925065,-12.600935935974121
681.0,0.05,-137.0,-119.39269670077697,-12.906553268432617
682.0,0.05,-100.0,-118.82183700695518,-19.15193748474121
683.0,0.05,-95.0,-118.26163135303987,-12.183541297912598
684.0,0.05,-131.0,-118.14736329445273,-12.659957885742188
685.0,0.05,-116.0,-118.01427175112325,-12.459564208984375
686.0,0.05,-147.0,-118.14638175728079,-11.25514030456543
687.0,0.05,-82.0,-117.68267134192897,-5.763426780700684
688.0,0.05,-124.0,-117.54260120487172,-11.370198249816895
689.0,0.05,-100.0,-117.46603359634602,-9.299625396728516
690.0,0.05,-94.0,-116.68271230708548,-9.85449504852295
691.0,0.05,-113.0,-116.52272597147225,-10.06767749786377
692.0,0.05,-117.0,-116.49868460966051,-11.532745361328125
693.0,0.05,-89.0,-116.22256142301046,-10.372214317321777
694.0,0.05,-143.0,-116.50623967124446,-9.814332008361816
695.0,0.05,-117.0,-116.42517389044731,-10.920133590698242
696.0,0.05,-145.0,-116.33248811758102,-10.298410415649414
697.0,0.05,-118.0,-116.36561423388036,-7.4038987159729
698.0,0.05,-137.0,-116.60716494885675,-11.429818153381348
699.0,0.05,-151.0,-116.86579270099428,-11.195033073425293
700.0,0.05,-107.0,-116.95175676219262,-10.053592681884766
701.0,0.05,-158.0,-117.41268294041569,-10.593149185180664
702.0,0.05,-141.0,-117.57732171928511,-11.293381690979004
703.0,0.05,-147.0,-117.80680122594062,-11.416584968566895
704.0,0.05,-126.0,-117.41252850864102,-11.994607925415039
705.0,0.05,-69.0,-116.55668738225162,-2.632199764251709
706.0,0.05,-138.0,-116.66715924685494,-10.769680976867676
707.0,0.05,-114.0,-116.17564818773378,-10.34268569946289
708.0,0.05,-81.0,-115.71648605384657,-5.306262969970703
709.0,0.05,-90.0,-115.62576207334111,-5.605799674987793
710.0,0.05,-110.0,-115.7442413772865,-8.384469032287598
711.0,0.05,-97.0,-115.52576940695245,-5.136247634887695
712.0,0.05,-92.0,-115.23614614380789,-5.109499931335449
713.0,0.05,-117.0,-115.35344805092397,-10.07122802734375
714.0,0.05,-93.0,-115.13469978900234,-7.180152893066406
715.0,0.05,-115.0,-114.78504681578917,-10.086518287658691
716.0,0.05,-103.0,-114.67179847087037,-9.678448677062988
717.0,0.05,-123.0,-114.95223117096867,-9.458687782287598
718.0,0.05,-117.0,-115.03106492519504,-9.388867378234863
719.0,0.05,-96.0,-114.8801126544596,-9.794496536254883
720.0,0.05,-138.0,-115.45990685060741,-10.78017520904541
721.0,0.05,-78.0,-115.1842042781631,-5.480734825134277
722.0,0.05,-131.0,-115.33842381614727,-8.476905822753906
723.0,0.05,-101.0,-115.06387619588567,-9.297334671020508
724.0,0.05,-95.0,-114.99501294779698,-9.422004699707031
725.0,0.05,-145.0,-115.19626312280707,-7.999436855316162
726.0,0.05,-118.0,-114.94524715705643,-8.52096176147461
727.0,0.05,-92.0,-114.76657339122806,-8.946625709533691
728.0,0.05,-78.0,-114.4791983318605,-3.909459352493286
729.0,0.05,-96.0,-114.34697912056343,-9.868788719177246
730.0,0.05,-101.0,-114.43353033868286,-9.495162963867188
731.0,0.05,-76.0,-113.7220774401009,-4.461677074432373
732.0,0.05,-134.0,-113.94276206539507,-8.701631546020508
733.0,0.05,-105.0,-113.88980445439289,-9.336621284484863
734.0,0.05,-107.0,-113.82189859611069,-7.479135036468506
735.0,0.05,-101.0,-113.67189573728993,-3.2158706188201904
736.0,0.05,-124.0,-113.90874559141903,-4.868947505950928
737.0,0.05,-122.0,-113.97185853915177,-9.712743759155273
738.0,0.05,-105.0,-113.71365576116897,-9.35914421081543
739.0,0.05,-131.0,-113.7511882259446,-8.699010848999023
740.0,0.05,-153.0,-114.15050059030813,-10.057517051696777
741.0,0.05,-75.0,-113.71119516888537,-1.5108639001846313
742.0,0.05,-130.0,-113.96693839553743,-10.214510917663574
743.0,0.05,-62.0,-113.48793537413583,-2.6667163372039795
744.0,0.05,-110.0,-113.30397013983323,-11.775843620300293
745.0,0.05,-136.0,-113.81278283240731,-11.207053184509277
746.0,0.05,-133.0,-113.81320323231355,-9.592704772949219
747.0,0.05,-106.0,-113.66097754753227,-7.1296563148498535
748.0,0.05,-113.0,-113.83638765537799,-11.95580005645752
749.0,0.05,-147.0,-114.25435577584514,-13.169323921203613
750.0,0.05,-61.0,-113.67455857607092,-4.702606678009033
751.0,0.05,-106.0,-113.5705632847348,-10.502433776855469
752.0,0.05,-149.0,-113.7633691405424,-11.648114204406738
753.0,0.05,-100.0,-113.73891761175679,-10.83980655670166
754.0,0.05,-131.0,-113.93890275374719,-13.102563858032227
755.0,0.05,-88.0,-113.57743522787204,-5.194395065307617
756.0,0.05,-150.0,-113.56791844111027,-12.620429039001465
757.0,0.05,-131.0,-113.46780830881735,-11.242049217224121
758.0,0.05,-147.0,-114.04476080665688,-12.730612754821777
759.0,0.05,-73.0,-113.61931927354696,-5.916168689727783
760.0,0.05,-111.0,-113.56773411850045,-12.837454795837402
761.0,0.05,-79.0,-113.13702820861155,-10.832380294799805
762.0,0.05,-104.0,-113.20444087593508,-9.252923011779785
763.0,0.05,-91.0,-113.01642908994528,-6.809282302856445
764.0,0.05,-104.0,-113.14747518517994,-10.684304237365723
765.0,0.05,-125.0,-113.23949450233945,-11.045884132385254
766.0,0.05,-89.0,-113.309526481537,-11.128328323364258
767.0,0.05,-142.0,-113.47592708974608,-12.267118453979492
768.0,0.05,-122.0,-113.64074328570155,-11.786389350891113
769.0,0.05,-135.0,-113.78950123526575,-11.636609077453613
770.0,0.05,-87.0,-113.54079744050702,-10.324980735778809
771.0,0.05,-90.0,-113.51982060699194,-6.878905773162842
772.0,0.05,-110.0,-113.43188897059594,-10.76627254486084
773.0,0.05,-146.0,-113.8584114825751,-11.10810661315918
774.0,0.05,-86.0,-112.75262352458162,-9.764188766479492
775.0,0.05,-159.0,-113.39808889352715,-11.253328323364258
776.0,0.05,-98.0,-113.52898241190529,-5.703903675079346
777.0,0.05,-120.0,-113.44798714988984,-7.392669200897217
778.0,0.05,-134.0,-113.73644674177913,-12.165778160095215
779.0,0.05,-145.0,-114.20647199061128,-13.060526847839355
780.0,0.05,-159.0,-114.58245690387625,-13.186494827270508
781.0,0.05,-149.0,-114.70785287867784,-12.431734085083008
782.0,0.05,-124.0,-114.95220272257357,-9.537360191345215
783.0,0.05,-141.0,-115.40676153432224,-9.828425407409668
784.0,0.05,-152.0,-115.6148198241209,-12.849653244018555
785.0,0.05,-85.0,-115.30581845152025,-8.314371109008789
786.0,0.05,-164.0,-115.47631304331271,-11.759718894958496
787.0,0.05,-128.0,-115.93244632394432,-10.666526794433594
788.0,0.05,-124.0,-115.93739874438042,-10.556279182434082
789.0,0.05,-101.0,-115.94517281624552,-10.746360778808594
790.0,0.05,-133.0,-116.33048601498164,-11.501007080078125
791.0,0.05,-120.0,-116.39824353772543,-11.136910438537598
792.0,0.05,-86.0,-116.09363775911838,-9.341893196105957
793.0,0.05,-127.0,-116.47557161680275,-10.481276512145996
794.0,0.05,-108.0,-116.12494482736984,-10.114676475524902
795.0,0.05,-125.0,-116.20494836972104,-11.284241676330566
796.0,0.05,-140.0,-116.15425513623345,-11.593238830566406
797.0,0.05,-133.0,-116.2979785814533,-11.119171142578125
798.0,0.05,-125.0,-116.17453544440765,-10.561140060424805
799.0,0.05,-130.0,-115.96182315552205,-11.911942481994629
800.0,0.05,-93.0,-115.81992878496425,-9.222437858581543
801.0,0.05,-120.0,-115.43544476167087,-10.928961753845215
802.0,0.05,-115.0,-115.16850134137158,-9.827946662902832
803.0,0.05,-124.0,-114.93158495288152,-12.135133743286133
804.0,0.05,-140.0,-115.07412862789063,-11.994942665100098
805.0,0.05,-82.0,-115.20498703600506,-8.784372329711914
806.0,0.05,-127.0,-115.08884945573898,-12.610815048217773
807.0,0.05,-114.0,-115.09371580053198,-7.036965847015381
808.0,0.05,-141.0,-115.68747850488201,-12.339280128479004
809.0,0.05,-97.0,-115.75729435292216,-10.48131275177002
810.0,0.05,-117.0,-115.82475642290466,-11.04047679901123
811.0,0.05,-110.0,-115.94710799119107,-8.62060832977295
812.0,0.05,-131.0,-116.33807466323636,-11.762809753417969
813.0,0.05,-109.0,-116.26130759874835,-9.42514705657959
814.0,0.05,-209.0,-117.42124700768713,-18.67599105834961
815.0,0.05,-115.0,-117.42159724213238,-8.255558967590332
816.0,0.05,-80.0,-117.18616032682053,-7.293083667755127
817.0,0.05,-86.0,-116.81654572010015,-8.984427452087402
818.0,0.05,-151.0,-117.14951288554339,-11.508759498596191
819.0,0.05,-103.0,-117.22309536525003,-9.965313911437988
820.0,0.05,-134.0,-117.18736816707617,-11.494144439697266
821.0,0.05,-100.0,-117.40656651853192,-9.064167976379395
822.0,0.05,-115.0,-117.24063722125098,-11.64674186706543
823.0,0.05,-147.0,-117.69771569845864,-12.828885078430176
824.0,0.05,-143.0,-118.18226729144102,-13.738675117492676
825.0,0.05,-130.0,-118.03143460137153,-11.713064193725586
826.0,0.05,-125.0,-118.09942540120385,-12.494988441467285
827.0,0.05,-89.0,-118.06061075972319,-10.534125328063965
828.0,0.05,-121.0,-118.49019028652113,-11.6615571975708
829.0,0.05,-92.0,-118.44859871293906,-9.977497100830078
830.0,0.05,-128.0,-118.71951257487055,-10.664029121398926
831.0,0.05,-135.0,-119.31774570355246,-13.073418617248535
832.0,0.05,-109.0,-119.06950178140342,-9.772965431213379
833.0,0.05,-126.0,-119.27669493971791,-12.699383735656738
834.0,0.05,-121.0,-119.41010804017303,-11.538061141967773
835.0,0.05,-130.0,-119.70625103537299,-10.726698875427246
836.0,0.05,-95.0,-119.42325401050812,-10.315738677978516
837.0,0.05,-129.0,-119.49073146958567,-10.897947311401367
838.0,0.05,-103.0,-119.47553488812497,-7.175708293914795
839.0,0.05,-134.0,-119.49827582227077,-12.348258972167969
840.0,0.05,-105.0,-119.01769139104292,-11.265242576599121
841.0,0.05,-150.0,-119.76430532896786,-11.248003005981445
842.0,0.05,-133.0,-119.79775985672585,-9.98287296295166
843.0,0.05,-120.0,-120.38543496697174,-10.849530220031738
844.0,0.05,-96.0,-120.25033189614734,-6.5726494789123535
845.0,0.05,-86.0,-119.75122511611832,-7.249313831329346
846.0,0.05,-124.0,-119.66507849625401,-10.682415962219238
847.0,0.05,-92.0,-119.52768193894948,-6.409999370574951
848.0,0.05,-80.0,-119.1939419814105,-8.58304214477539
849.0,0.05,-106.0,-118.78493703073205,-9.349185943603516
850.0,0.05,-94.0,-119.10956293915511,-10.09168529510498
851.0,0.05,-142.0,-119.46927469309044,-12.81202507019043
852.0,0.05,-105.0,-119.0330492646523,-8.54288101196289
853.0,0.05,-82.0,-118.85133182989632,-5.924120903015137
854.0,0.05,-120.0,-118.73816903433743,-9.599485397338867
855.0,0.05,-122.0,-119.07645076727063,-8.472397804260254
856.0,0.05,-97.0,-118.54641908606268,-9.131369590759277
857.0,0.05,-124.0,-118.47944641483937,-10.940364837646484
858.0,0.05,-96.0,-117.97117248713901,-8.715023040771484
859.0,0.05,-111.0,-118.35494239346204,-9.710918426513672
860.0,0.05,-111.0,-118.36308580725569,-7.381063938140869
861.0,0.05,-128.0,-118.85921679577928,-10.853717803955078
862.0,0.05,-90.0,-118.71282041843592,-7.8626885414123535
863.0,0.05,-113.0,-118.92994196364174,-11.002242088317871
864.0,0.05,-100.0,-118.88834559217375,-8.261631965637207
