episode,epsilon,score,average,avg_q_values
415.0,0.05,-114.0,-132.92747064898677,-92.01490783691406
416.0,0.05,-293.0,-134.32503690659075,-98.39098358154297
417.0,0.05,-125.0,-133.838408335874,-95.3885726928711
418.0,0.05,-137.0,-134.1184717374409,-96.2917251586914
419.0,0.05,-165.0,-133.8869176901778,-98.11524200439453
420.0,0.05,-117.0,-133.85897267049288,-92.29399108886719
421.0,0.05,-160.0,-133.9339081210528,-95.65391540527344
422.0,0.05,-150.0,-134.62871089251902,-92.62812805175781
423.0,0.05,-136.0,-135.0523451353244,-93.52095031738281
424.0,0.05,-154.0,-135.20849807515492,-97.71961212158203
425.0,0.05,-125.0,-135.25691676657146,-94.82935333251953
426.0,0.05,-273.0,-137.06832078137737,-96.75318145751953
427.0,0.05,-182.0,-137.91182862626795,-94.12905883789062
428.0,0.05,-171.0,-138.2067266666541,-93.14834594726562
429.0,0.05,-102.0,-138.50258979811463,-92.58277130126953
430.0,0.05,-114.0,-138.32106079415803,-90.57215118408203
431.0,0.05,-155.0,-138.52898694025657,-92.81041717529297
432.0,0.05,-136.0,-138.28840379344663,-91.33245849609375
433.0,0.05,-130.0,-138.24144907682754,-96.03494262695312
434.0,0.05,-162.0,-138.2735364095164,-97.10859680175781
435.0,0.05,-122.0,-137.97331188710402,-89.94586181640625
436.0,0.05,-145.0,-138.41038997452497,-90.97384643554688
437.0,0.05,-131.0,-138.4303365400877,-91.25393676757812
438.0,0.05,-153.0,-138.5489742955308,-93.50436401367188
439.0,0.05,-110.0,-137.9856647213389,-91.586181640625
440.0,0.05,-101.0,-136.04183683696505,-90.90687561035156
441.0,0.05,-16.0,-134.8762000256633,-95.525634765625
442.0,0.05,-166.0,-134.5318092499599,-93.103271484375
443.0,0.05,-119.0,-134.32517012233754,-90.12120819091797
444.0,0.05,-136.0,-134.0615507445754,-92.39945220947266
445.0,0.05,-122.0,-134.17576783224533,-91.37879180908203
446.0,0.05,-107.0,-133.7784270172225,-91.11249542236328
447.0,0.05,-149.0,-133.65059141938545,-93.87641906738281
448.0,0.05,-159.0,-134.15952776433824,-91.7170639038086
449.0,0.05,-167.0,-134.13763248413778,-90.59353637695312
450.0,0.05,-162.0,-134.80133267029225,-91.44156646728516
451.0,0.05,-162.0,-135.28149010617616,-92.0107421875
452.0,0.05,-142.0,-135.25714819676622,-89.68605041503906
453.0,0.05,-113.0,-135.18965624241443,-90.7828369140625
454.0,0.05,-118.0,-134.86458066929836,-90.34149169921875
455.0,0.05,-126.0,-134.7309169005822,-92.76702117919922
456.0,0.05,-139.0,-134.9149935343621,-91.57734680175781
457.0,0.05,-153.0,-135.03837128833234,-91.0136947631836
458.0,0.05,-111.0,-134.75839346561327,-88.2574234008789
459.0,0.05,-118.0,-134.9314428838738,-87.93608856201172
460.0,0.05,-147.0,-135.07106764704508,-88.936767578125
461.0,0.05,-104.0,-134.65085271783974,-88.1760025024414
462.0,0.05,-83.0,-133.96742115014064,-89.58993530273438
463.0,0.05,-133.0,-134.45286304496327,-90.29510498046875
464.0,0.05,-134.0,-134.6449366331254,-88.53729248046875
465.0,0.05,-86.0,-134.19010444617263,-88.34697723388672
466.0,0.05,-137.0,-134.16627069162382,-88.80258178710938
467.0,0.05,-185.0,-134.76080722908793,-90.4635238647461
468.0,0.05,-208.0,-133.7325530001632,-95.25875854492188
469.0,0.05,-133.0,-133.2235196173202,-87.70513916015625
470.0,0.05,-119.0,-133.46686161542942,-86.0372085571289
471.0,0.05,-110.0,-133.25651878481776,-90.06210327148438
472.0,0.05,-105.0,-134.48133397680974,-87.70538330078125
473.0,0.05,-196.0,-134.98794577964478,-91.56024169921875
474.0,0.05,-150.0,-135.57949737468053,-88.26183319091797
475.0,0.05,-122.0,-135.15429615080205,-88.41455841064453
476.0,0.05,-86.0,-134.54159721467101,-88.19448852539062
477.0,0.05,-109.0,-134.56476729709502,-89.90437316894531
478.0,0.05,-158.0,-134.75752234633822,-89.37706756591797
479.0,0.05,-113.0,-133.90019762511196,-85.87911224365234
480.0,0.05,-119.0,-133.59671174696703,-86.83747863769531
481.0,0.05,-180.0,-134.19888958275064,-89.6107177734375
482.0,0.05,-17.0,-132.97655778310653,-83.6602783203125
483.0,0.05,-112.0,-132.75096780613066,-87.79688262939453
484.0,0.05,15.0,-130.9665245273292,-83.63365936279297
485.0,0.05,-124.0,-130.7273470924965,-87.02336883544922
486.0,0.05,-137.0,-130.79228107620472,-84.03314971923828
487.0,0.05,-148.0,-131.1179041592376,-85.23226928710938
488.0,0.05,-121.0,-130.92749456462687,-87.43978881835938
489.0,0.05,-143.0,-131.11830329511676,-87.97135162353516
490.0,0.05,-130.0,-132.42078233242643,-87.73220825195312
491.0,0.05,-133.0,-132.23494719690908,-86.73780822753906
492.0,0.05,-189.0,-133.00006550062358,-88.58711242675781
493.0,0.05,-98.0,-132.80455448787882,-86.3399429321289
494.0,0.05,-174.0,-133.3819600800912,-85.80238342285156
495.0,0.05,-237.0,-134.4895303696213,-90.59310150146484
496.0,0.05,-126.0,-134.57632624616997,-89.89568328857422
497.0,0.05,-160.0,-134.7712313462785,-86.79240417480469
498.0,0.05,-102.0,-134.2826570061017,-86.74125671386719
499.0,0.05,-110.0,-133.94053698973474,-84.30337524414062
500.0,0.05,-165.0,-134.44360643789824,-85.99337005615234
501.0,0.05,-135.0,-134.32457670524747,-85.68631744384766
502.0,0.05,-104.0,-132.48964301243478,-85.83736419677734
503.0,0.05,-128.0,-132.17775712269096,-85.96979522705078
504.0,0.05,-113.0,-131.71352218772964,-85.646240234375
505.0,0.05,-127.0,-131.3346733489189,-88.4305648803711
506.0,0.05,0.0,-130.14192594612373,-84.70722961425781
507.0,0.05,-109.0,-130.3338615976097,-86.56673431396484
508.0,0.05,-184.0,-130.92465313540973,-87.70011138916016
509.0,0.05,-116.0,-131.16429103833417,-86.8428955078125
510.0,0.05,-117.0,-131.30085971330962,-82.528076171875
511.0,0.05,-168.0,-131.62218703864667,-86.63815307617188
512.0,0.05,-166.0,-133.49427033472057,-85.35575866699219
513.0,0.05,-137.0,-134.7168806036694,-85.6850357055664
514.0,0.05,-159.0,-134.8793821319471,-85.36283111572266
515.0,0.05,-151.0,-135.24912072808561,-84.40074920654297
516.0,0.05,-94.0,-133.26131802995408,-86.81695556640625
517.0,0.05,-95.0,-132.96164277153682,-84.73074340820312
518.0,0.05,-162.0,-133.2068545760585,-86.970703125
519.0,0.05,-96.0,-132.51708743548414,-83.13400268554688
520.0,0.05,-113.0,-132.47967853578504,-82.52169799804688
521.0,0.05,-121.0,-132.09681569367677,-81.03502655029297
522.0,0.05,-165.0,-132.24925795754734,-86.9632339477539
523.0,0.05,-138.0,-132.26387016010528,-84.25940704345703
524.0,0.05,-117.0,-131.8897534717624,-81.80884552001953
525.0,0.05,-111.0,-131.74984908500096,-80.90814208984375
526.0,0.05,-15.0,-129.1659598849232,-86.10099029541016
527.0,0.05,-167.0,-129.01608589870256,-88.56255340576172
528.0,0.05,-114.0,-128.4493662226473,-81.10224151611328
529.0,0.05,-110.0,-128.53033622376734,-82.19486236572266
530.0,0.05,-157.0,-128.96096867463865,-87.80298614501953
531.0,0.05,-134.0,-128.7517532947473,-84.48605346679688
532.0,0.05,-101.0,-128.39731548607483,-82.4332046508789
533.0,0.05,-136.0,-128.45358689473002,-84.25382232666016
534.0,0.05,-1.0,-126.84487960963335,-80.31224822998047
535.0,0.05,-174.0,-127.3615517846444,-83.81575012207031
536.0,0.05,-212.0,-128.0337570209501,-89.73544311523438
537.0,0.05,-155.0,-128.2707720139583,-85.51631164550781
538.0,0.05,-109.0,-127.82301471612979,-80.4295654296875
539.0,0.05,-118.0,-127.90897807931735,-85.60812377929688
540.0,0.05,-140.0,-128.3047575142359,-84.18147277832031
541.0,0.05,-102.0,-129.1684857299186,-81.77557373046875
542.0,0.05,-91.0,-128.41885067705482,-84.86415100097656
543.0,0.05,-76.0,-127.98856434189324,-81.43282318115234
544.0,0.05,-101.0,-127.64272388752893,-84.10909271240234
545.0,0.05,-130.0,-127.73070212443652,-81.75411987304688
546.0,0.05,-99.0,-127.65334322465631,-82.70935821533203
547.0,0.05,-4.0,-126.20864856113964,-83.62142944335938
548.0,0.05,-183.0,-126.4450343968704,-83.25166320800781
549.0,0.05,-137.0,-126.15136472654439,-88.16291809082031
550.0,0.05,-88.0,-125.41191945487232,-81.11248779296875
551.0,0.05,-123.0,-125.01973969086013,-80.10874938964844
552.0,0.05,-127.0,-124.86325889900677,-81.14505767822266
553.0,0.05,-103.0,-124.76346909607383,-79.25548553466797
554.0,0.05,-131.0,-124.89540240418317,-85.84440612792969
555.0,0.05,-92.0,-124.55683367589576,-78.79956817626953
556.0,0.05,-134.0,-124.50775428349958,-82.94444274902344
557.0,0.05,-124.0,-124.21893100342531,-79.12776947021484
558.0,0.05,-112.0,-124.22020230630467,-82.2725601196289
559.0,0.05,-112.0,-124.16522123087604,-82.289306640625
560.0,0.05,-126.0,-123.95651150148892,-85.82667541503906
561.0,0.05,-119.0,-124.10802053764506,-78.67583465576172
562.0,0.05,-128.0,-124.55760652386307,-80.31452941894531
563.0,0.05,-171.0,-124.94357438552419,-84.7691879272461
564.0,0.05,-145.0,-125.05763333863227,-82.38272857666016
565.0,0.05,-141.0,-125.60527736642314,-84.34766387939453
566.0,0.05,-115.0,-125.38838087250731,-81.30587768554688
567.0,0.05,-145.0,-124.99306992620419,-79.66236114501953
568.0,0.05,-149.0,-124.4048160594079,-80.9497299194336
569.0,0.05,-101.0,-124.08558534756793,-80.65225982666016
570.0,0.05,8.0,-122.80070149820874,-80.13236999511719
571.0,0.05,-131.0,-123.01102623018306,-79.3282470703125
572.0,0.05,-148.0,-123.44302687140065,-81.97937774658203
573.0,0.05,-185.0,-123.32678474984378,-84.96741485595703
574.0,0.05,-140.0,-123.22393646534712,-81.06350708007812
575.0,0.05,-136.0,-123.36234866578417,-78.49942779541016
576.0,0.05,-226.0,-124.75764372008737,-82.6300048828125
577.0,0.05,-134.0,-125.00156670920246,-78.4946517944336
578.0,0.05,-107.0,-124.49749830035695,-77.4593734741211
579.0,0.05,13.0,-123.23320713041322,-75.47725677490234
580.0,0.05,18.0,-121.86229514592071,-78.85200500488281
581.0,0.05,-113.0,-121.1981134818626,-79.74919128417969
582.0,0.05,-172.0,-122.74119441823191,-83.65548706054688
583.0,0.05,-118.0,-122.80284196880716,-81.24235534667969
584.0,0.05,-122.0,-124.1882850247012,-81.26315307617188
585.0,0.05,7.0,-122.87099323765207,-78.73261260986328
586.0,0.05,-132.0,-122.82586542359857,-78.744140625
587.0,0.05,-115.0,-122.5010810236864,-77.68294525146484
588.0,0.05,-108.0,-122.36829164852682,-77.39542388916016
589.0,0.05,-91.0,-121.85263120280446,-77.8025131225586
590.0,0.05,-105.0,-121.60333958217672,-79.28606414794922
591.0,0.05,-120.0,-121.48012382613025,-76.49873352050781
592.0,0.05,6.0,-119.52197418404289,-78.43760681152344
593.0,0.05,-120.0,-119.73732023364582,-83.70524597167969
594.0,0.05,-76.0,-118.7507006864994,-79.65459442138672
595.0,0.05,-109.0,-117.47683759393786,-79.26525115966797
596.0,0.05,-132.0,-117.5388892387034,-77.69087219238281
597.0,0.05,-185.0,-117.78820655386494,-79.82014465332031
598.0,0.05,-155.0,-118.31718484517394,-80.40900421142578
599.0,0.05,-90.0,-118.10950288728145,-77.2225341796875
600.0,0.05,-107.0,-117.53770085473403,-75.51160430908203
601.0,0.05,-81.0,-116.9935247368089,-78.67699432373047
602.0,0.05,-136.0,-117.32010594875577,-80.58602905273438
603.0,0.05,-168.0,-117.71454568012913,-78.46642303466797
604.0,0.05,-164.0,-118.22037131643614,-81.78501892089844
605.0,0.05,-139.0,-118.33786081961917,-81.88229370117188
606.0,0.05,-63.0,-118.96422743536377,-80.29110717773438
607.0,0.05,-100.0,-118.86864197492541,-76.27001953125
608.0,0.05,-137.0,-118.39827339429976,-82.02735900878906
609.0,0.05,-131.0,-118.55325035641921,-75.04425048828125
610.0,0.05,-148.0,-118.86533822435644,-76.36044311523438
611.0,0.05,-123.0,-118.40762438495551,-78.29373168945312
612.0,0.05,-133.0,-118.08517936404176,-78.7236099243164
613.0,0.05,-90.0,-117.61383627211552,-75.77001190185547
614.0,0.05,-178.0,-117.80020568466075,-79.56895446777344
615.0,0.05,-95.0,-117.24704575924204,-74.60294342041016
616.0,0.05,-110.0,-117.39971091705091,-75.4518814086914
617.0,0.05,2.0,-116.4230957739343,-78.37527465820312
618.0,0.05,-141.0,-116.21220435409538,-79.85972595214844
619.0,0.05,-167.0,-116.93144303593078,-80.18533325195312
620.0,0.05,-142.0,-117.22134420600914,-78.17752075195312
621.0,0.05,-123.0,-117.23506178934666,-80.4670639038086
622.0,0.05,-269.0,-118.27569566233744,-88.08302307128906
623.0,0.05,-188.0,-118.77554030883513,-79.72801971435547
624.0,0.05,-156.0,-119.16480525977313,-76.76374053955078
625.0,0.05,-131.0,-119.3645728286694,-77.05343627929688
626.0,0.05,-190.0,-121.12003566312828,-76.96676635742188
627.0,0.05,-165.0,-121.10030707754963,-82.12873840332031
628.0,0.05,-149.0,-121.45292088376267,-77.07234191894531
629.0,0.05,-162.0,-121.97946036768373,-80.97227478027344
630.0,0.05,-223.0,-122.63857607609847,-84.16019439697266
631.0,0.05,-144.0,-122.73909508175103,-75.49256134033203
632.0,0.05,-182.0,-123.54515067051717,-78.49298858642578
633.0,0.05,-89.0,-123.07860787726217,-75.13702392578125
634.0,0.05,-148.0,-124.54746793580955,-75.4449462890625
635.0,0.05,-158.0,-124.38830716079971,-77.72493743896484
636.0,0.05,-130.0,-123.56144984358171,-74.9725112915039
637.0,0.05,-144.0,-123.45324564479326,-74.39808654785156
638.0,0.05,-87.0,-123.23366340696722,-75.64683532714844
639.0,0.05,-155.0,-123.59905758239508,-79.44541931152344
640.0,0.05,-133.0,-123.53098809841005,-74.8010025024414
641.0,0.05,-123.0,-123.73667479326234,-79.05174255371094
642.0,0.05,-251.0,-125.32751134529545,-79.14408874511719
643.0,0.05,-121.0,-125.77025259558019,-73.89012145996094
644.0,0.05,-138.0,-126.14409677883803,-74.8005142211914
645.0,0.05,-116.0,-125.99673267985959,-74.21209716796875
646.0,0.05,-164.0,-126.63807466605145,-76.29132080078125
647.0,0.05,-126.0,-127.85474258901347,-74.42240142822266
648.0,0.05,-179.0,-127.81643931744195,-80.96944427490234
649.0,0.05,-141.0,-127.85949954306409,-71.79046630859375
650.0,0.05,-110.0,-128.08388102059436,-73.58602142333984
651.0,0.05,-121.0,-128.0657783871718,-74.02542114257812
652.0,0.05,-133.0,-128.12612765911086,-75.50823974609375
653.0,0.05,-136.0,-128.44828721378565,-73.8201675415039
654.0,0.05,-119.0,-128.32958119186046,-73.49559783935547
655.0,0.05,-174.0,-129.151396837377,-74.30133819580078
656.0,0.05,-94.0,-128.74715774280594,-73.65331268310547
657.0,0.05,-186.0,-129.36788003851566,-77.0302734375
658.0,0.05,-155.0,-129.80652398704538,-75.61577606201172
659.0,0.05,-177.0,-130.45413278717828,-77.3099365234375
660.0,0.05,-126.0,-130.45714235444487,-73.52850341796875
661.0,0.05,-109.0,-130.3570008499077,-72.40018463134766
662.0,0.05,-126.0,-130.3365286542027,-77.93062591552734
663.0,0.05,-121.0,-129.8281127857419,-76.0688247680664
664.0,0.05,-136.0,-129.73801321844516,-72.67971801757812
665.0,0.05,-145.0,-129.7734350830305,-74.59234619140625
666.0,0.05,-128.0,-129.90666236839186,-74.48530578613281
667.0,0.05,-147.0,-129.92917643347505,-76.9620132446289
668.0,0.05,-147.0,-129.90202219304626,-72.27032470703125
669.0,0.05,-105.0,-129.94229849188972,-71.45414733886719
670.0,0.05,-143.0,-131.45953178291626,-77.40475463867188
671.0,0.05,-203.0,-132.1703874291787,-72.3102798461914
672.0,0.05,-215.0,-132.83881881821569,-75.08382415771484
673.0,0.05,-312.0,-134.10802189665569,-91.21231842041016
674.0,0.05,-145.0,-134.1611258338095,-75.00492095947266
675.0,0.05,-482.0,-137.6200214876323,-97.95964813232422
676.0,0.05,-667.0,-142.0289173389168,-112.46166229248047
677.0,0.05,-158.0,-142.2668603975252,-77.98786163330078
678.0,0.05,27.0,-140.9136801448639,-70.00057220458984
679.0,0.05,-399.0,-145.04105407393024,-90.54326629638672
680.0,0.05,-159.0,-146.82136709820892,-75.8630599975586
681.0,0.05,-103.0,-146.72245162333698,-72.90238952636719
682.0,0.05,-119.0,-146.1919204638845,-71.92354583740234
683.0,0.05,-140.0,-146.4036575897088,-79.2250747680664
684.0,0.05,-96.0,-146.13539521206417,-71.87931823730469
685.0,0.05,-350.0,-149.71242820761734,-86.51416778564453
686.0,0.05,-118.0,-149.56740147463287,-71.78008270263672
687.0,0.05,-124.0,-149.65972282392218,-74.90055847167969
688.0,0.05,-127.0,-149.85510539298357,-75.19374084472656
689.0,0.05,-109.0,-150.0331555847653,-72.59687042236328
690.0,0.05,-113.0,-150.11274722745506,-73.38871765136719
691.0,0.05,-85.0,-149.7610646046405,-73.3303451538086
692.0,0.05,-125.0,-151.08333296769453,-74.41277313232422
693.0,0.05,-150.0,-151.38165389868857,-74.67488861083984
694.0,0.05,-117.0,-151.79438809180743,-72.57745361328125
695.0,0.05,-144.0,-152.1363685827659,-75.06371307373047
696.0,0.05,-128.0,-152.09741186712526,-74.93282318115234
697.0,0.05,-123.0,-151.47549866620787,-72.15973663330078
698.0,0.05,-121.0,-151.1324590762772,-75.94461059570312
699.0,0.05,-147.0,-151.70222399902866,-75.14775085449219
700.0,0.05,-161.0,-152.24167907538248,-75.3917007446289
701.0,0.05,-154.0,-152.9744273440294,-80.22897338867188
702.0,0.05,-147.0,-153.0840162462158,-77.63063049316406
703.0,0.05,-154.0,-152.94841237641702,-74.72977447509766
704.0,0.05,-123.0,-152.53717588537862,-72.37110900878906
705.0,0.05,24.0,-150.89529173015248,-75.8406982421875
706.0,0.05,-140.0,-151.66871680945545,-74.8291244506836
707.0,0.05,-111.0,-151.78253528471947,-72.64314270019531
708.0,0.05,-133.0,-151.74442388612783,-74.5252456665039
709.0,0.05,-102.0,-151.4478458781039,-72.83673858642578
710.0,0.05,-148.0,-151.44228760697285,-80.17103576660156
711.0,0.05,-201.0,-152.226063452326,-78.73978424072266
712.0,0.05,-11.0,-151.00087209484178,-71.78482055664062
713.0,0.05,-175.0,-151.85380682670856,-81.48023986816406
714.0,0.05,-167.0,-151.75065878616394,-75.88143920898438
715.0,0.05,-91.0,-151.7045070343631,-73.4939956665039
716.0,0.05,28.0,-150.32258552766038,-74.83161163330078
717.0,0.05,-91.0,-151.25326292759232,-73.46661376953125
718.0,0.05,-129.0,-151.14248048704465,-76.45480346679688
719.0,0.05,-395.0,-153.42193704071676,-87.8397216796875
720.0,0.05,-117.0,-153.16962807316403,-77.10482788085938
721.0,0.05,-181.0,-153.7537290828465,-79.5835189819336
722.0,0.05,-139.0,-152.4529542829789,-75.58827209472656
723.0,0.05,-124.0,-151.81227968468494,-76.21652221679688
724.0,0.05,-440.0,-154.65552401670993,-93.578369140625
725.0,0.05,-101.0,-154.35460735365163,-72.62904357910156
726.0,0.05,-148.0,-153.9368142498304,-75.16109466552734
727.0,0.05,-120.0,-153.48865568183174,-75.75601959228516
728.0,0.05,-210.0,-154.0982907778053,-85.29894256591797
729.0,0.05,-124.0,-153.71735742139535,-74.74027252197266
730.0,0.05,-121.0,-152.69848611213456,-78.42839050292969
731.0,0.05,-114.0,-152.39864943698615,-76.90314483642578
732.0,0.05,-141.0,-151.98927398417908,-79.65084838867188
733.0,0.05,-123.0,-152.3292947795177,-74.98223114013672
734.0,0.05,-162.0,-152.47099149069996,-77.0147933959961
735.0,0.05,-140.0,-152.28788330325125,-73.84809875488281
736.0,0.05,-152.0,-152.5137893783876,-75.85108947753906
737.0,0.05,-91.0,-151.98724672309115,-75.37972259521484
738.0,0.05,-107.0,-152.19499755665606,-74.9898910522461
739.0,0.05,-142.0,-152.0713611574781,-78.24955749511719
740.0,0.05,-81.0,-151.5454110896054,-73.98954010009766
741.0,0.05,-154.0,-151.8599772160907,-74.2381591796875
742.0,0.05,-136.0,-150.71032674653333,-75.341552734375
743.0,0.05,-101.0,-150.51847070969583,-75.76781463623047
744.0,0.05,-160.0,-150.73383136755027,-76.4194107055664
745.0,0.05,-117.0,-150.7444648178911,-74.408203125
746.0,0.05,-138.0,-150.48547870233585,-78.96875
747.0,0.05,-142.0,-150.64887615289692,-73.96163940429688
748.0,0.05,18.0,-148.66940093980304,-77.84355926513672
749.0,0.05,-166.0,-148.91547619120254,-81.71995544433594
750.0,0.05,-162.0,-149.4329722162232,-78.83162689208984
751.0,0.05,-153.0,-149.7499446103312,-76.6641616821289
752.0,0.05,-177.0,-150.189653386644,-79.45854949951172
753.0,0.05,-107.0,-149.9088636630776,-81.70350646972656
754.0,0.05,-165.0,-150.36329580194214,-81.77318572998047
755.0,0.05,0.0,-148.6174143527876,-83.58454132080078
756.0,0.05,-149.0,-149.16958381658958,-82.54815673828125
757.0,0.05,-117.0,-148.4798450361376,-74.6094741821289
758.0,0.05,-178.0,-148.7104356945409,-76.63240814208984
759.0,0.05,-160.0,-148.54363341221432,-79.41751861572266
760.0,0.05,-100.0,-148.28080909816896,-74.13021087646484
761.0,0.05,-132.0,-148.50673379909134,-75.7221450805664
762.0,0.05,-176.0,-149.00772681243612,-81.58564758300781
763.0,0.05,-287.0,-150.67183870022802,-87.97412872314453
764.0,0.05,-104.0,-150.35324759040967,-75.93438720703125
765.0,0.05,-115.0,-150.06114234432593,-75.96888732910156
766.0,0.05,-71.0,-149.48442680777654,-81.76476287841797
767.0,0.05,-131.0,-149.321227875783,-81.29387664794922
768.0,0.05,-105.0,-148.9054633552071,-75.79767608642578
769.0,0.05,-121.0,-149.0729799112442,-75.09542083740234
770.0,0.05,-86.0,-148.50193836773695,-76.86502075195312
771.0,0.05,-139.0,-147.86747158686663,-76.16847229003906
772.0,0.05,-104.0,-146.7551265442364,-76.1431884765625
773.0,0.05,-168.0,-145.32120733598884,-81.90013122558594
774.0,0.05,-95.0,-144.81643216028576,-77.56002807617188
775.0,0.05,-174.0,-141.7335349867163,-79.16336822509766
776.0,0.05,-145.0,-136.51669697304908,-81.5822525024414
777.0,0.05,7.0,-134.85852584041746,-76.96503448486328
778.0,0.05,-114.0,-136.2745302010767,-75.50721740722656
779.0,0.05,-119.0,-133.47506990788418,-78.0404052734375
780.0,0.05,-147.0,-133.34549832312953,-84.44203186035156
781.0,0.05,-142.0,-133.73483512392454,-79.21582794189453
782.0,0.05,-1.0,-132.56275168438174,-75.19068145751953
783.0,0.05,-88.0,-132.0463076783624,-77.49144744873047
784.0,0.05,-142.0,-132.50772062589968,-79.11837005615234
785.0,0.05,-143.0,-130.43730026243696,-80.22321319580078
786.0,0.05,-113.0,-130.3864732492678,-75.48677825927734
787.0,0.05,-91.0,-130.04744742571518,-76.25904846191406
788.0,0.05,-132.0,-130.09225530911937,-76.75239562988281
789.0,0.05,-126.0,-130.25832162013398,-78.14178466796875
790.0,0.05,-135.0,-130.47856277240962,-74.2305679321289
791.0,0.05,-145.0,-131.07913767192835,-83.03377532958984
792.0,0.05,-120.0,-131.02712269126673,-77.28733825683594
793.0,0.05,-129.0,-130.81606778169854,-78.34938049316406
794.0,0.05,-166.0,-131.30643503874683,-78.22267150878906
795.0,0.05,-171.0,-131.57821415469454,-82.8075942993164
796.0,0.05,-145.0,-131.75011168036593,-76.44380187988281
797.0,0.05,-150.0,-132.02252676467032,-77.02847290039062
798.0,0.05,-198.0,-132.79966285230793,-80.38443756103516
799.0,0.05,-166.0,-132.99830566705398,-79.71965789794922
800.0,0.05,-147.0,-132.8511089034436,-77.73212432861328
801.0,0.05,-133.0,-132.63565996959687,-76.78267669677734
802.0,0.05,-115.0,-132.31511787399577,-74.91632080078125
803.0,0.05,-134.0,-132.1143660939872,-79.3481674194336
804.0,0.05,-117.0,-132.05247171571713,-75.16229248046875
805.0,0.05,-173.0,-134.03616240469108,-75.92286682128906
806.0,0.05,-128.0,-133.91499229494843,-75.09272003173828
807.0,0.05,-88.0,-133.6770798756883,-75.52152252197266
808.0,0.05,-103.0,-133.3808939178174,-73.76553344726562
809.0,0.05,-110.0,-133.46209642876855,-77.82910919189453
810.0,0.05,-86.0,-132.84296091399312,-75.43632507324219
811.0,0.05,-96.0,-131.78920668530895,-76.4740219116211
812.0,0.05,-199.0,-133.67245568969082,-81.9178466796875
813.0,0.05,12.0,-131.78900987618206,-76.73130798339844
814.0,0.05,-126.0,-131.3776130872599,-75.0539779663086
815.0,0.05,-114.0,-131.61545801797436,-76.9994888305664
816.0,0.05,-147.0,-133.3723168660083,-79.64888763427734
817.0,0.05,-143.0,-133.89632616101895,-81.23106384277344
818.0,0.05,-153.0,-134.12859737483194,-81.36587524414062
819.0,0.05,-92.0,-131.09288193406675,-74.4280776977539
820.0,0.05,-169.0,-131.61168809023033,-78.45402526855469
821.0,0.05,-147.0,-131.26831943302366,-73.78240966796875
822.0,0.05,-141.0,-131.29314874253578,-80.8747787475586
823.0,0.05,-160.0,-131.65595316181077,-76.73199462890625
824.0,0.05,-183.0,-129.08363514990978,-82.85481262207031
825.0,0.05,-171.0,-129.78217934232737,-79.68135070800781
826.0,0.05,-129.0,-129.5894290499736,-76.67045593261719
827.0,0.05,-119.0,-129.5806474439372,-77.19761657714844
828.0,0.05,-140.0,-128.87967368625266,-75.31779479980469
829.0,0.05,-140.0,-129.03426675263313,-76.85328674316406
830.0,0.05,-114.0,-128.9650321851338,-78.00529479980469
831.0,0.05,-65.0,-128.47162881328708,-76.82684326171875
832.0,0.05,-166.0,-128.72779194797204,-79.59244537353516
833.0,0.05,-151.0,-129.0085776805843,-75.59662628173828
834.0,0.05,-127.0,-128.6579632784558,-78.87842559814453
835.0,0.05,-133.0,-128.59669554377058,-74.07395935058594
836.0,0.05,-121.0,-128.2797627687656,-78.14881134033203
837.0,0.05,-104.0,-128.41243141210074,-74.13749694824219
838.0,0.05,-115.0,-128.48925603450897,-76.73920440673828
839.0,0.05,-92.0,-127.98856875900152,-73.56622314453125
840.0,0.05,-130.0,-128.47914545019975,-76.99639892578125
841.0,0.05,-125.0,-128.18258430201507,-76.47376251220703
842.0,0.05,41.0,-126.40342628698426,-69.1293716430664
843.0,0.05,-130.0,-126.68833525475212,-75.79206085205078
844.0,0.05,-210.0,-127.19200728095822,-80.27410888671875
845.0,0.05,-157.0,-127.58992130797748,-81.93472290039062
846.0,0.05,-86.0,-127.07822817760933,-74.3821792602539
847.0,0.05,-115.0,-126.80250210055868,-73.10404205322266
848.0,0.05,-201.0,-129.0050750933284,-77.40237426757812
849.0,0.05,-143.0,-128.77714083414654,-77.02489471435547
850.0,0.05,23.0,-126.91649901877945,-76.41412353515625
851.0,0.05,-103.0,-126.41581218553921,-75.21469116210938
852.0,0.05,-159.0,-126.24408911471822,-78.37628173828125
853.0,0.05,-160.0,-126.76964179977222,-80.27230834960938
854.0,0.05,-155.0,-126.67759372330066,-77.59486389160156
855.0,0.05,-148.0,-128.16209916546572,-73.74784851074219
856.0,0.05,-128.0,-127.94926241017764,-74.52792358398438
857.0,0.05,-135.0,-128.13199252404243,-81.22960662841797
858.0,0.05,-151.0,-127.86208392225126,-79.38182830810547
859.0,0.05,-8.0,-126.3435941596202,-80.40739440917969
860.0,0.05,-164.0,-126.98875242150332,-75.11260986328125
861.0,0.05,-206.0,-127.73271426233003,-80.58191680908203
862.0,0.05,-141.0,-127.38391180182373,-76.30713653564453
863.0,0.05,-83.0,-125.34853302406718,-73.51123046875
864.0,0.05,-98.0,-125.28640895009508,-81.06658935546875
865.0,0.05,-120.0,-125.33693887646753,-72.73104095458984
866.0,0.05,-116.0,-125.78628054664264,-72.88235473632812
